545,154,461.70,74.64,121.44,364.10
545,161,109.98,137.10,72.22,169.61
546,143,253.41,5.34,163.65,472.49
546,152,381.79,85.43,94.93,336.04
546,154,473.81,72.65,123.01,367.77
546,161,110.26,130.92,75.79,178.18
546,162,193.57,155.41,47.17,146.08
547,143,257.83,4.77,166.36,472.35
547,152,377.03,69.95,96.89,351.07
547,154,484.36,66.05,123.43,372.32
547,161,110.76,127.28,76.46,181.37
547,162,195.23,149.71,49.18,152.06
548,143,263.09,7.89,166.43,466.28
548,152,376.45,64.08,96.35,356.73
548,154,495.51,58.99,126.72,381.12
548,161,106.92,117.45,81.64,195.46
548,162,199.53,150.18,49.37,151.70
549,143,265.41,6.46,166.74,459.25
549,152,376.97,61.61,97.32,360.34
549,154,503.93,58.28,128.50,385.67
549,161,105.90,116.90,82.75,198.86
549,162,199.73,148.83,49.53,150.92
550,143,274.59,7.28,170.43,463.86
550,154,510.91,44.43,132.40,404.85
550,161,100.33,108.43,83.95,202.58
550,162,200.41,132.11,54.43,164.11
551,143,277.11,5.62,173.94,465.56
551,154,513.69,38.56,133.42,414.62
551,161,88.11,105.20,84.61,201.93
551,162,200.50,132.32,55.04,164.01
552,143,281.74,3.03,179.38,470.79
552,154,516.40,37.01,133.37,422.77
552,161,78.84,98.86,89.37,214.47
552,162,193.22,121.16,62.85,186.07
553,143,280.67,7.99,180.79,470.10
553,154,526.61,41.68,127.56,414.12
553,161,73.59,97.13,89.63,217.25
553,162,187.05,116.48,68.96,201.67
554,143,265.86,7.28,181.98,469.78
554,154,532.85,44.33,122.91,409.78
554,161,69.24,108.17,88.67,214.93
554,162,184.03,116.63,69.83,200.88
555,143,265.72,5.69,183.69,472.25
555,154,539.40,46.07,118.97,409.28
555,161,52.63,93.77,95.54,234.63
555,162,181.77,116.92,70.19,198.26
555,163,496.58,123.09,70.63,253.86
556,143,265.48,2.47,185.84,477.10
556,154,545.55,47.45,113.72,404.36
556,161,42.31,89.03,97.57,242.61
556,162,179.90,125.03,69.65,194.40
556,163,496.97,118.22,74.19,265.39
557,143,262.42,4.55,183.86,471.01
557,152,421.47,123.04,78.43,281.26
557,154,546.88,53.32,109.33,398.39
557,161,26.99,87.86,100.62,252.61
557,162,164.74,134.18,72.67,203.26
557,163,500.46,123.42,77.09,274.99
558,143,268.33,1.40,185.97,477.22
558,152,428.84,123.74,79.44,278.61
558,154,546.81,62.22,103.13,379.46
558,161,9.97,83.69,103.71,261.47
558,162,155.69,123.47,77.38,218.09
558,163,500.86,121.95,80.21,286.43
559,143,274.53,0.24,185.21,478.85
559,152,444.19,109.63,87.45,299.81
559,154,550.50,52.81,99.61,373.56
559,161,-0.25,80.22,109.04,277.49
559,162,152.75,121.63,79.24,223.33
559,163,502.48,120.39,82.60,294.99
560,143,277.29,-0.17,183.95,478.76
560,152,447.59,93.51,93.96,317.72
560,154,554.97,45.37,97.86,377.46
560,161,-8.10,77.04,112.16,289.94
560,162,143.01,93.62,90.39,253.72
561,143,269.13,-0.30,184.55,479.34
561,152,447.05,78.79,101.69,338.35
561,154,554.91,41.99,96.43,379.59
561,161,-14.23,65.13,111.58,296.59
561,162,129.77,82.84,97.30,271.18
562,143,259.73,2.31,184.04,475.55
562,152,460.41,62.18,108.77,359.16
562,154,553.87,38.78,96.35,386.38
562,161,-21.49,71.92,105.51,293.25
562,162,113.16,71.79,101.02,281.06
563,143,251.70,0.68,186.05,474.07
563,152,472.42,55.14,120.70,395.34
563,154,558.69,37.64,96.88,403.41
563,161,-29.35,68.96,107.92,299.93
563,162,97.21,61.81,109.17,306.81
564,143,248.73,0.08,186.70,470.85
564,152,481.55,42.44,130.66,421.27
564,154,561.17,35.87,97.44,405.78
564,162,89.70,55.47,112.45,320.54
565,143,245.59,-0.13,188.39,470.95
565,152,491.15,31.18,138.08,442.17
565,162,75.74,46.18,119.60,343.36
566,143,240.68,-0.19,190.58,474.95
566,152,499.64,19.27,141.99,459.06
566,162,58.97,37.62,127.03,362.20
567,143,237.39,3.10,190.40,473.16
567,152,506.83,12.47,145.79,471.34
567,162,40.87,23.10,136.05,386.37
567,164,427.56,54.08,85.41,336.17
568,143,234.70,3.70,190.68,473.78
568,162,23.06,14.29,143.60,405.14
568,163,542.68,54.80,98.05,351.71
568,164,430.38,46.06,89.78,347.94
569,143,228.05,3.27,191.60,474.67
569,162,4.53,6.54,152.76,432.38
569,163,544.35,49.81,101.34,369.36
569,164,434.69,33.42,95.69,366.66
570,143,224.41,6.40,191.04,472.36
570,162,-4.67,2.97,155.29,442.38
570,163,550.92,44.79,97.76,364.22
570,164,438.23,27.07,99.63,376.38
571,143,212.52,2.29,194.83,474.78
571,162,-14.89,1.78,155.30,453.48
571,163,554.35,43.07,94.88,360.52
571,164,438.75,10.79,109.03,407.91
572,143,203.56,0.73,198.14,474.36
572,162,-24.62,-4.48,159.91,466.93
572,163,558.92,50.50,87.59,336.53
572,164,451.63,2.94,120.12,439.55
573,143,201.34,0.15,201.27,474.86
573,163,562.43,46.81,88.25,339.08
573,164,460.56,-1.16,132.46,470.74
574,143,202.20,-0.06,205.94,475.70
574,164,475.69,-3.17,138.55,482.03
575,143,205.77,-0.12,209.35,475.34
575,164,484.67,-2.99,141.07,483.84
576,143,209.68,-0.14,213.66,475.20
576,164,491.62,-0.04,141.02,480.58
577,143,216.26,-0.13,217.07,477.78
577,164,494.37,0.73,139.54,476.69
578,143,221.82,-0.12,218.85,477.42
578,164,500.67,-3.97,143.13,488.97
579,143,226.61,-0.11,221.40,477.27
580,143,234.80,0.56,223.39,478.52
580,154,517.20,65.17,82.37,320.78
581,143,248.36,0.16,224.87,479.64
581,154,519.05,70.77,90.18,319.99
582,143,255.78,0.02,225.92,480.04
582,154,512.22,72.19,95.11,317.41
583,143,263.60,-0.04,227.24,480.18
583,154,502.51,83.62,99.86,313.92
584,143,268.02,-0.15,227.46,480.62
584,154,505.38,111.72,97.91,289.48
585,143,287.96,0.72,228.13,471.67
585,154,497.09,123.94,96.56,277.22
586,143,291.18,0.23,233.09,475.13
586,154,499.99,128.51,96.72,276.82
586,165,195.46,153.59,54.75,149.68
587,143,294.35,1.38,234.57,474.35
587,154,488.66,126.40,96.24,270.75
587,165,189.34,144.74,58.48,160.97
588,143,288.61,1.15,236.61,476.70
588,154,486.01,128.71,92.70,258.57
588,165,181.98,143.92,59.16,162.55
589,143,267.27,0.41,238.38,478.91
589,154,475.35,138.23,89.03,243.44
589,165,161.61,143.14,61.59,169.05
590,143,248.18,0.78,239.03,479.09
590,154,466.94,135.70,87.64,236.38
590,165,148.52,142.96,62.02,169.22
591,143,232.06,2.25,241.06,477.16
591,154,446.79,129.07,90.17,244.67
591,165,129.02,141.67,63.62,173.74
592,143,210.73,3.46,240.59,473.11
592,154,424.16,128.03,91.60,247.69
592,165,114.07,141.26,66.25,181.91
593,143,202.27,2.58,242.11,471.58
593,154,415.47,130.58,89.89,243.07
593,165,93.71,135.30,68.52,188.79
594,143,198.85,2.25,242.82,469.70
594,165,77.36,129.80,70.78,194.54
595,143,190.15,2.11,243.02,471.00
595,154,377.71,142.00,86.98,234.84
595,165,54.85,127.08,75.01,205.01
596,143,185.78,0.74,243.65,474.82
596,154,366.74,145.26,85.31,230.33
596,165,43.30,120.35,78.39,214.04
597,143,184.36,3.52,240.48,471.65
597,165,29.98,117.35,80.56,219.97
598,143,184.30,1.26,240.70,475.75
598,165,7.88,111.83,88.96,241.78
599,143,184.65,0.41,239.69,477.29
599,165,-3.20,110.13,92.51,252.88
600,143,189.12,0.09,238.19,474.57
600,165,-17.06,107.04,95.31,260.55
600,168,154.76,152.21,48.27,157.57
601,143,190.71,-0.02,238.11,474.85
601,168,153.53,156.36,48.08,156.63
602,143,189.58,-0.06,238.44,474.96
602,168,148.22,154.19,49.41,159.67
603,143,189.02,3.24,237.01,471.69
603,168,142.41,156.22,49.63,160.61
604,143,188.75,2.50,238.76,475.76
604,168,135.26,148.64,53.20,171.89
605,143,188.38,1.55,237.46,476.63
605,168,129.46,143.27,55.79,178.54
606,143,189.81,1.19,235.94,478.27
606,168,129.48,139.25,58.52,184.89
607,143,187.87,0.40,233.85,478.23
607,168,122.35,131.24,64.39,199.58
608,143,189.16,0.10,233.08,479.51
608,168,116.50,131.39,66.62,200.66
609,143,190.44,-0.01,231.34,477.35
609,168,110.53,126.41,71.18,212.45
610,143,203.49,1.94,228.79,475.85
610,168,109.64,123.28,72.82,217.50
611,143,208.46,2.67,226.46,471.97
611,168,112.59,124.70,72.91,218.63
612,143,216.34,0.96,226.81,473.17
612,168,91.78,122.14,76.49,219.49
613,143,221.12,0.31,227.18,474.95
613,168,79.31,116.70,78.39,216.38
614,143,238.77,0.07,227.20,478.27
614,168,56.66,104.22,87.64,243.73
615,143,251.15,-0.02,225.52,479.53
615,168,46.06,95.23,92.98,261.95
615,169,174.17,119.03,86.78,248.15
616,143,263.64,-0.05,224.15,479.99
616,168,49.68,88.54,79.67,224.15
616,169,177.36,119.21,87.71,250.71
616,170,132.18,146.83,54.19,144.95
617,143,271.54,-0.05,222.88,480.14
617,168,48.10,81.35,76.21,217.78
617,169,175.51,105.25,91.55,262.63
617,170,131.04,144.10,54.88,146.39
618,143,275.20,2.59,221.98,477.55
618,168,41.82,76.74,77.18,220.55
618,169,175.83,99.15,90.90,262.43
618,170,124.77,138.77,56.70,151.30
619,143,275.43,3.59,222.16,476.55
619,169,170.04,94.35,91.29,266.34
619,170,113.42,137.70,56.86,151.53
620,143,274.40,3.96,222.10,476.17
620,169,163.55,93.46,90.70,266.29
620,170,101.16,139.50,56.82,151.53
621,143,278.49,4.26,222.07,476.10
621,154,241.93,103.15,90.71,256.83
621,169,161.37,99.41,90.08,266.14
621,170,96.51,138.85,56.95,151.47
622,154,241.34,105.70,90.12,263.58
622,169,161.26,106.48,90.61,270.02
622,170,94.18,135.94,59.45,158.20
623,154,240.26,112.22,88.31,263.75
623,169,160.99,118.49,88.05,264.08
623,170,90.44,134.24,59.81,161.29
624,154,240.27,114.96,86.50,261.19
624,169,156.80,121.10,88.04,263.72
624,170,85.43,132.96,60.52,163.19
625,154,242.22,114.11,85.45,260.79
625,169,156.60,118.70,88.78,266.21
626,143,295.85,0.39,219.91,479.71
626,154,246.64,116.41,79.26,241.75
626,169,161.21,113.79,89.75,267.11
627,143,302.40,0.07,219.03,479.99
627,154,250.02,110.63,76.68,235.62
627,169,166.07,108.61,88.00,259.46
627,172,5.04,0.00,118.73,479.03
628,143,319.15,-0.04,220.13,476.11
628,154,254.34,102.55,79.08,244.11
628,169,170.06,103.29,87.82,255.82
628,172,10.51,0.00,118.78,476.04
629,143,331.69,-0.07,224.90,475.98
629,154,252.50,100.85,78.99,243.84
629,169,179.08,111.38,87.37,252.47
629,172,14.20,1.48,120.04,475.80
630,143,352.10,1.91,228.61,474.61
630,169,187.16,113.76,89.10,256.60
630,172,20.74,4.12,121.82,472.90
631,143,360.90,3.32,232.56,474.10
631,154,279.43,113.91,74.47,228.73
631,169,193.80,115.97,88.94,255.49
631,172,27.93,1.50,126.36,477.54
632,143,371.55,3.19,236.63,475.91
632,154,282.12,119.54,73.61,223.51
632,169,209.27,124.10,82.04,237.15
632,172,33.03,0.54,130.78,479.23
633,143,384.48,3.13,238.83,474.62
633,154,283.50,120.07,72.93,221.44
633,169,213.46,125.41,81.23,234.80
633,172,38.25,0.18,135.44,479.84
634,143,394.12,2.44,240.03,475.46
634,172,51.98,0.05,140.08,480.06
635,143,402.49,2.17,238.88,475.12
635,154,310.06,132.16,69.34,207.61
635,169,239.95,124.56,75.90,223.12
635,172,58.80,-0.00,144.56,480.12
636,143,406.76,2.07,238.12,476.32
636,154,311.81,131.15,71.80,213.31
636,169,242.58,123.04,74.10,220.70
636,172,65.59,1.99,149.84,478.12
637,143,406.90,2.03,238.10,477.44
637,154,312.19,134.18,71.04,209.75
637,169,245.92,125.25,71.91,217.21
637,172,71.62,1.40,153.56,478.70
638,143,414.70,2.04,238.18,477.57
638,154,311.31,125.85,73.82,218.58
638,169,248.14,124.67,70.05,214.04
638,172,75.79,2.50,156.51,477.59
639,154,314.18,126.24,73.52,217.68
639,169,249.22,125.11,67.77,208.95
639,172,78.87,0.92,157.93,478.50
640,143,395.22,2.85,240.15,476.29
640,154,308.02,128.48,72.32,215.39
640,169,253.54,125.73,66.68,205.60
640,172,72.81,1.64,159.74,469.55
641,143,402.31,1.61,239.31,477.45
641,154,301.00,127.66,69.49,204.58
641,172,70.44,1.91,163.27,468.18
642,143,400.71,1.19,239.73,478.51
642,154,295.30,129.39,70.06,206.90
642,169,226.65,127.86,75.23,233.53
642,170,-10.14,49.74,115.89,328.39
642,172,71.81,0.68,165.67,475.69
643,143,396.37,1.69,239.81,477.59
643,154,291.41,127.99,70.65,209.09
643,169,222.39,127.55,75.18,233.38
643,170,-13.78,41.12,114.36,342.18
643,172,73.46,0.88,165.32,476.54
644,143,394.17,1.89,240.00,477.23
644,154,288.97,128.78,71.54,213.28
644,169,220.02,129.37,73.96,231.33
644,170,-19.12,36.57,117.31,351.00
644,172,58.95,6.24,168.63,472.89
645,143,392.16,1.96,240.87,477.09
645,154,287.34,131.69,70.05,208.96
645,169,215.50,130.70,73.51,231.19
645,172,55.80,4.29,170.82,474.83
646,143,395.48,1.99,240.79,476.38
646,154,283.02,132.13,71.60,212.00
646,169,215.32,134.46,67.02,212.70
646,172,52.97,1.56,172.16,478.21
647,143,395.30,1.34,242.16,478.09
647,154,278.86,136.88,70.11,205.23
647,169,214.88,137.22,60.61,189.87
647,172,52.08,0.52,172.17,479.49
648,143,394.36,0.43,242.93,478.74
648,154,277.33,140.68,68.87,199.32
648,169,215.47,139.56,56.92,177.51
648,172,51.62,0.13,171.65,479.96
649,143,393.44,0.09,242.88,477.65
649,154,275.48,144.05,68.42,195.84
649,169,214.36,142.39,57.01,176.27
649,172,51.73,3.29,170.17,476.82
650,143,392.51,-0.03,243.88,478.56
650,154,274.10,145.70,67.74,193.89
650,169,212.31,140.59,58.39,180.09
650,172,49.97,7.80,168.49,472.31
651,143,392.07,1.25,243.69,476.26
651,154,261.05,132.03,70.22,203.07
651,169,202.12,132.49,65.78,206.48
651,172,40.99,3.51,171.15,476.59
652,143,391.83,1.74,244.31,476.05
652,154,258.23,131.98,71.07,206.82
652,169,197.99,130.87,68.08,215.92
652,172,35.91,1.23,172.97,478.85
653,143,390.81,1.27,245.03,476.63
653,154,257.18,136.56,71.54,209.51
653,169,194.97,134.72,69.99,222.96
653,172,33.85,1.69,173.97,478.39
654,143,389.10,1.75,245.24,476.20
654,154,255.69,137.65,71.49,209.87
654,169,190.73,135.60,71.19,226.96
654,172,38.19,2.53,174.75,477.54
655,143,385.42,1.27,246.02,476.69
655,154,256.12,136.73,70.99,210.01
655,169,189.80,137.23,71.01,225.85
655,172,40.39,0.86,177.28,479.20
656,143,377.73,0.42,249.00,478.21
656,154,257.46,135.70,69.95,207.42
656,169,190.15,137.85,71.02,224.67
656,172,33.99,3.54,180.19,475.20
657,143,375.80,0.11,251.48,479.44
657,154,265.68,131.99,68.90,204.44
657,169,193.53,132.18,67.32,216.29
657,172,32.55,7.87,181.96,471.02
658,143,376.59,-0.01,252.71,479.90
658,154,271.97,126.60,68.20,202.00
658,169,210.56,131.32,58.58,189.04
658,172,37.64,7.50,183.36,472.12
659,143,374.31,-0.05,253.12,480.06
659,154,277.27,124.60,68.10,203.11
659,169,216.40,128.91,59.61,193.89
659,172,47.56,7.34,181.75,470.57
660,143,371.21,-0.06,253.15,480.11
660,154,277.18,134.47,67.55,200.89
660,169,218.69,136.12,55.24,180.15
660,172,59.00,6.59,178.32,471.32
661,143,371.95,-0.06,252.69,480.12
661,154,276.88,136.91,67.83,200.74
661,169,219.80,136.54,54.33,177.20
661,172,64.72,2.99,176.07,475.60
662,143,378.63,0.61,252.33,478.79
662,154,275.63,139.80,66.20,195.40
662,172,65.63,0.97,173.59,478.53
663,143,385.87,0.86,251.40,477.62
663,154,275.67,138.85,64.52,190.06
663,169,221.18,142.27,51.10,164.08
663,172,69.76,0.21,170.18,479.64
664,143,391.00,1.62,250.21,476.52
664,154,275.93,138.47,64.76,190.16
664,169,218.28,140.22,57.56,184.31
664,172,69.18,-0.06,165.75,476.09
665,143,394.22,0.58,249.76,478.09
665,154,277.09,135.65,66.04,192.92
665,169,223.13,140.29,52.63,166.38
665,172,73.04,5.15,161.70,470.75
665,174,11.21,117.99,85.84,222.85
666,143,398.54,2.17,246.58,475.39
666,154,277.13,129.29,67.30,197.29
666,169,226.15,138.88,50.54,159.76
666,172,76.73,10.44,158.23,464.76
666,174,2.05,107.81,90.50,236.20
667,143,403.67,0.78,245.56,478.34
667,154,277.46,125.58,69.10,202.91
667,169,229.27,137.68,49.04,153.43
667,172,81.08,13.07,155.52,457.88
667,174,-3.49,101.02,93.51,245.47
668,143,415.65,0.26,241.44,479.46
668,154,282.29,131.39,68.20,200.48
668,169,228.76,137.93,55.12,173.97
668,172,88.34,16.03,155.10,457.36
668,174,-7.37,94.09,97.99,260.11
669,143,424.09,0.06,236.54,479.88
669,154,286.15,127.07,66.46,196.87
669,169,231.03,137.38,53.64,168.09
669,172,96.26,12.43,151.66,450.59
669,174,-12.81,85.11,101.26,273.89
670,143,433.99,-0.01,230.94,480.03
670,154,291.14,126.78,64.00,190.86
670,169,227.85,132.46,62.38,197.78
670,172,100.37,13.70,151.90,450.12
670,174,-20.04,79.95,103.23,287.32
671,143,439.20,-0.03,225.63,480.08
671,154,292.00,131.40,64.31,193.32
671,169,226.36,130.11,66.90,215.68
671,172,104.62,21.46,151.65,444.70
671,174,12.70,80.14,104.22,294.13
672,143,441.40,-0.04,220.92,480.09
672,154,292.33,138.39,65.01,195.56
672,169,226.96,129.41,68.13,219.66
672,172,104.92,33.68,149.21,433.42
672,174,10.60,75.99,113.11,319.67
672,176,382.81,125.19,113.11,258.01
673,143,441.50,-0.04,217.05,479.42
673,154,295.99,137.73,62.70,189.83
673,172,106.50,33.47,151.12,434.69
673,174,2.13,61.24,121.75,345.11
673,176,382.56,115.75,115.25,263.31
674,143,445.25,-0.03,213.20,479.83
674,154,295.04,133.42,62.38,190.33
674,169,231.52,136.96,63.14,205.94
674,172,105.26,25.98,153.30,445.92
674,174,-4.94,46.69,126.21,361.92
674,176,379.39,107.35,116.30,265.01
675,143,450.57,-0.03,209.05,479.98
675,154,290.02,139.12,59.58,182.57
675,169,232.02,139.75,60.68,203.24
675,172,99.84,21.82,152.02,448.84
675,174,-14.01,35.33,129.67,381.50
675,176,373.92,107.99,114.75,261.95
676,143,452.84,-0.03,205.45,480.03
676,154,285.23,141.96,59.44,182.37
676,169,229.16,143.97,58.66,197.08
676,172,93.00,21.50,149.68,448.03
676,174,-17.06,27.57,134.47,395.64
676,176,366.65,116.02,112.33,258.67
677,143,452.10,-0.02,202.46,480.05
677,154,284.10,140.29,60.87,187.68
677,169,230.40,142.88,59.20,200.70
677,172,92.12,20.69,147.24,443.78
677,176,373.17,127.94,108.70,249.17
678,143,449.32,-0.02,199.56,477.41
678,154,281.59,140.31,60.98,187.04
678,169,227.59,141.81,58.05,199.38
678,172,90.14,19.04,146.28,446.20
678,176,368.42,123.88,110.84,252.69
679,143,451.25,-0.02,197.67,478.39
679,154,280.84,141.62,61.30,186.16
679,169,226.85,142.70,58.19,202.77
679,172,91.17,28.98,143.04,437.88
679,176,364.23,125.77,110.63,253.29
680,143,449.73,-0.02,196.07,478.11
680,154,280.33,144.08,62.59,188.50
680,169,227.19,150.23,55.02,192.22
680,172,93.01,39.41,141.60,430.10
680,176,362.10,125.06,112.57,259.62
681,143,452.20,-0.01,194.59,479.33
681,154,280.01,148.27,59.40,178.85
681,169,225.82,147.09,52.08,182.65
681,172,90.73,45.24,141.67,425.27
681,176,357.49,123.42,111.81,260.65
682,143,457.85,-0.01,191.14,477.81
682,154,278.47,147.13,58.39,174.47
682,169,223.16,144.52,52.59,185.25
682,172,90.96,41.97,143.55,428.24
682,176,348.87,118.76,111.49,263.02
683,143,461.85,-0.01,188.03,476.57
683,154,279.54,147.35,54.81,161.49
683,169,222.98,142.27,53.92,192.18
683,172,91.09,40.67,144.19,430.74
683,176,345.41,118.97,110.02,262.56
684,143,467.12,-0.01,184.53,476.11
684,154,277.20,145.99,56.30,165.04
684,169,220.01,140.11,54.36,194.77
684,172,90.34,33.49,143.40,426.46
684,176,343.81,113.07,110.99,269.66
685,143,471.27,-0.01,180.76,475.28
685,154,276.79,145.52,58.05,169.64
685,169,218.29,139.28,55.73,199.05
685,172,93.11,31.38,144.98,429.56
685,176,345.50,112.83,109.61,269.67
686,143,477.13,-0.01,177.23,476.97
686,154,271.39,141.35,58.65,172.74
686,169,217.60,139.63,55.06,196.07
686,172,91.42,29.25,148.37,438.71
686,176,344.13,110.79,110.09,272.91
687,143,479.08,-0.02,177.19,476.86
687,154,269.12,140.42,58.74,173.31
687,169,220.99,139.78,51.53,181.65
687,172,88.83,33.69,148.95,438.89
687,176,344.67,113.32,108.34,271.47
687,178,1.02,86.26,95.90,266.61
688,154,267.21,142.06,57.68,168.92
688,169,224.31,141.22,46.25,160.44
688,172,84.29,32.75,149.65,442.26
688,176,343.00,111.01,108.35,272.84
688,178,-4.63,78.11,98.72,276.68
689,143,462.93,0.84,177.43,475.25
689,154,265.86,142.69,57.32,167.96
689,169,224.29,142.46,44.74,153.48
689,172,86.29,34.35,147.10,438.92
689,176,340.77,106.87,109.08,275.30
689,178,-11.50,70.59,105.49,299.19
690,143,456.57,3.71,178.27,473.63
690,154,263.51,142.25,56.99,167.64
690,169,224.23,142.18,45.74,156.79
690,172,88.87,32.30,145.87,437.64
690,176,339.03,105.32,109.99,276.84
690,178,-17.00,64.11,110.38,313.07
690,179,288.17,144.23,64.52,156.46
691,143,455.96,4.08,178.12,473.24
691,154,262.07,142.09,58.11,171.55
691,169,224.33,142.26,44.90,153.91
691,172,89.96,28.21,145.17,442.45
691,176,342.31,121.19,105.90,263.59
691,179,290.81,142.44,63.33,155.11
692,143,463.38,0.97,177.80,476.88
692,154,261.16,144.00,58.05,173.02
692,172,96.82,27.33,143.86,444.25
692,176,344.59,121.32,105.88,263.78
692,179,296.60,144.87,60.97,151.04
693,143,460.05,0.32,177.42,475.62
693,154,262.15,139.46,58.11,174.92
693,172,104.83,22.39,143.10,446.24
693,176,341.61,110.73,108.94,273.14
693,179,299.72,144.96,60.19,149.10
693,180,52.98,134.00,58.06,178.52
694,143,461.71,0.08,176.90,475.84
694,154,262.26,133.13,58.12,176.30
694,172,108.00,23.17,143.13,445.66
694,176,337.26,102.87,110.75,280.54
694,180,36.26,137.05,58.78,178.91
695,143,461.66,0.00,176.88,475.76
695,154,259.75,127.46,58.71,179.45
695,172,114.07,25.48,141.89,440.79
695,176,334.93,93.35,114.15,289.87
695,180,23.51,128.46,62.93,188.60
696,154,262.02,132.54,56.49,173.44
696,172,119.55,34.99,140.21,428.33
696,176,331.43,93.64,112.99,288.86
696,180,14.87,124.17,65.80,195.30
697,154,263.62,129.92,57.65,177.75
697,172,124.31,33.24,143.36,436.34
697,176,325.75,93.19,111.48,285.07
697,180,9.18,121.31,65.85,194.91
697,182,102.82,149.22,44.89,158.55
698,143,460.43,-0.03,177.35,476.83
698,154,264.38,125.71,58.40,179.98
698,172,131.30,28.63,142.47,436.00
698,176,323.33,93.10,108.90,278.27
698,180,1.43,119.00,66.84,197.84
698,182,101.02,147.37,48.33,169.17
699,143,460.28,-0.09,177.37,476.88
699,154,265.35,131.34,58.69,181.48
699,172,142.24,33.47,136.59,420.68
699,176,322.94,100.46,108.39,276.96
699,182,98.80,150.96,53.34,185.99
700,143,455.83,-0.03,179.14,478.57
700,154,265.99,134.19,58.96,183.35
700,172,147.44,43.37,130.61,399.43
700,176,322.37,105.23,108.54,277.78
700,182,94.43,158.31,56.96,197.92
701,143,455.76,-0.03,179.10,476.90
701,154,265.73,133.97,59.20,184.09
701,172,143.28,38.85,135.43,409.34
701,176,319.06,100.44,110.33,282.70
701,182,88.07,155.97,59.12,201.48
702,143,454.82,-0.02,179.61,476.31
702,172,135.62,38.56,140.78,418.88
702,176,311.77,100.60,112.06,286.50
702,182,71.07,156.93,59.40,199.72
703,143,452.65,-0.02,180.82,476.09
703,172,134.28,48.96,143.46,419.25
703,176,306.27,102.00,114.38,288.57
703,182,54.81,159.24,64.31,211.76
704,143,448.91,-0.02,183.19,477.99
704,172,140.90,54.88,139.98,408.19
704,176,298.62,101.24,112.12,278.16
704,182,43.69,147.89,76.93,248.91
705,143,438.58,-0.02,187.45,479.37
705,172,143.46,49.01,141.74,418.10
705,176,293.50,97.63,113.21,279.42
705,182,19.43,148.41,82.60,263.25
706,143,429.41,1.30,191.75,478.56
706,172,142.34,41.56,141.79,424.38
706,176,289.88,96.31,113.33,282.52
706,182,5.02,143.05,86.54,276.91
707,143,412.63,1.14,198.98,478.25
707,172,138.35,39.34,138.25,415.63
707,176,282.67,93.87,114.76,288.94
707,182,-5.25,130.86,91.71,298.97
708,143,392.49,0.42,209.03,479.44
708,172,133.46,33.81,138.77,418.91
708,176,279.67,91.01,113.47,290.05
708,182,-9.51,117.31,94.94,314.39
709,143,383.38,0.14,216.79,479.23
709,172,128.10,29.78,140.07,426.10
709,176,275.64,89.84,113.93,291.23
709,182,-5.48,99.32,100.14,330.27
710,143,380.29,0.04,222.01,479.80
710,172,124.21,29.60,141.00,432.75
710,176,288.30,91.25,113.08,294.42
710,182,-3.89,83.99,102.09,336.33
711,143,375.94,-0.00,222.12,480.03
711,172,122.14,32.84,140.58,435.26
711,176,285.86,90.35,113.61,295.80
711,182,-7.05,65.25,103.36,344.59
712,143,357.32,-0.01,224.74,476.94
712,172,117.30,36.74,139.37,435.52
712,182,-7.52,54.77,100.07,338.01
713,143,354.28,-0.01,228.27,476.26
713,172,117.14,38.90,138.89,435.57
713,176,255.69,89.77,110.73,285.44
713,182,-13.59,48.66,103.28,348.83
714,143,353.71,1.31,236.63,475.36
714,172,117.17,37.08,135.98,423.70
714,176,251.78,94.53,110.69,282.41
715,143,350.30,3.13,245.20,474.37
715,172,118.59,33.04,134.17,411.13
715,176,256.23,120.15,105.85,266.05
716,143,348.72,1.16,253.97,477.32
716,172,119.54,33.55,134.09,403.78
716,176,268.86,130.42,102.99,257.90
716,187,12.58,83.94,76.36,245.40
717,143,351.81,1.07,257.41,473.16
717,172,121.21,36.43,135.49,397.80
717,176,267.31,134.01,101.90,255.16
717,187,12.43,81.44,79.34,252.47
718,143,366.36,1.04,259.37,475.56
718,172,118.26,45.54,138.51,399.70
718,176,274.00,107.67,114.31,288.71
718,187,9.51,80.11,87.94,277.61
719,143,374.25,0.36,259.97,476.47
719,172,121.38,54.21,140.55,399.82
719,176,283.49,103.33,113.79,290.76
719,187,8.07,77.05,94.53,295.69
720,143,377.17,0.77,259.65,476.16
720,172,118.74,60.07,140.33,393.31
720,176,289.38,96.41,113.13,291.48
720,187,5.32,74.68,99.55,309.35
721,143,381.07,0.26,259.81,478.68
721,172,125.41,57.50,136.96,381.59
721,176,291.42,93.13,113.23,293.67
721,187,0.35,60.25,106.71,332.94
722,143,385.00,0.07,258.84,479.63
722,172,130.28,53.07,134.99,375.99
722,176,292.36,90.62,115.47,303.61
722,187,-2.55,52.77,111.43,349.41
723,143,386.47,0.00,259.03,479.95
723,172,135.88,53.39,135.34,379.45
723,176,302.64,124.05,104.84,271.04
723,187,-4.87,44.83,116.28,367.53
724,172,137.35,53.48,135.24,382.17
724,176,306.68,115.08,106.68,274.79
724,187,-7.09,34.22,120.84,385.66
725,143,385.97,1.67,256.82,477.56
725,172,141.10,56.13,132.69,379.31
725,176,310.17,117.28,105.08,270.78
725,187,-12.03,13.72,125.10,407.57
726,143,393.47,0.56,255.00,479.24
