437,85,1044.32,369.16,130.03,389.27
438,32,495.94,218.61,285.48,747.86
438,41,1722.57,417.29,86.54,225.59
438,61,1819.62,398.50,106.36,278.24
438,85,1050.62,369.53,127.77,384.95
439,32,489.09,221.69,283.12,746.76
439,41,1730.78,422.40,79.84,210.59
439,61,1818.67,397.07,106.69,279.21
439,85,1055.87,370.28,126.44,382.76
440,32,473.38,225.61,282.42,748.65
440,41,1726.84,431.96,84.01,218.55
440,61,1825.64,395.77,107.82,282.17
440,85,1079.62,369.84,125.08,374.05
441,32,459.67,228.51,282.67,749.78
441,41,1729.53,436.60,83.31,216.01
441,85,1091.68,372.97,126.27,370.24
442,32,451.02,227.71,283.28,756.53
442,41,1729.78,438.82,83.01,215.23
442,85,1099.72,376.76,125.52,364.94
443,32,419.16,216.32,289.75,766.10
443,41,1739.62,435.48,87.41,223.57
443,85,1109.56,378.11,127.48,364.46
444,32,399.42,209.42,295.15,774.11
444,41,1741.06,437.04,87.52,223.87
444,85,1118.30,379.89,126.64,359.74
444,100,53.88,273.51,166.90,635.68
445,32,377.86,203.59,302.00,785.44
445,41,1757.86,428.71,78.40,200.48
445,85,1127.45,381.16,125.12,354.77
445,100,54.90,279.87,168.38,627.03
446,32,355.09,205.37,305.94,796.72
446,41,1761.86,428.35,67.62,165.49
446,85,1134.41,380.22,123.34,350.39
446,100,57.92,283.94,172.68,624.85
447,32,331.30,201.61,311.19,807.32
447,41,1765.29,428.75,65.09,159.29
447,61,1758.40,397.37,104.49,272.77
447,85,1138.95,378.47,122.72,349.58
447,100,57.71,283.62,177.19,620.93
447,101,1823.41,389.12,90.85,286.41
448,32,289.78,197.00,323.64,825.46
448,61,1758.78,398.38,104.88,271.02
448,85,1144.25,377.12,123.93,352.76
448,100,50.49,290.40,176.81,602.94
448,101,1809.58,390.20,92.06,285.80
449,32,260.24,199.21,331.38,827.61
449,61,1759.55,398.67,105.64,270.51
449,85,1145.93,377.25,126.38,360.68
449,100,45.84,294.03,184.50,611.03
449,101,1804.38,390.64,93.33,284.74
450,32,242.65,198.23,340.24,835.26
450,61,1760.26,396.80,108.45,277.61
450,85,1158.18,375.96,125.90,350.55
450,100,47.43,289.00,197.71,636.03
450,101,1799.44,389.38,97.17,290.06
451,32,230.96,199.25,348.95,845.09
451,61,1759.49,396.32,108.92,278.81
451,85,1169.47,379.45,126.49,345.40
451,100,50.34,286.41,205.69,640.54
451,101,1798.94,391.04,99.27,289.80
451,103,1426.38,458.54,57.65,179.68
452,32,224.05,199.06,355.77,854.43
452,85,1175.52,376.71,125.67,337.56
452,100,50.76,285.31,209.78,636.92
452,101,1795.31,390.98,101.93,290.32
452,103,1423.41,457.46,58.44,181.28
453,32,180.18,198.41,359.21,845.34
453,85,1187.86,383.05,123.95,330.74
453,100,85.80,296.22,165.33,480.88
453,101,1789.02,389.61,105.03,290.45
453,103,1426.69,458.57,57.66,178.15
454,32,166.08,192.97,366.76,857.90
454,85,1194.59,386.04,125.67,335.09
454,100,94.03,298.65,158.42,460.79
454,101,1791.13,389.11,107.74,292.48
454,103,1429.17,456.79,57.68,178.53
455,32,135.12,187.71,374.94,873.54
455,85,1208.82,383.12,124.85,336.11
455,101,1787.38,390.27,109.40,289.85
455,103,1430.59,454.06,58.63,181.50
456,32,112.14,181.86,378.06,887.74
456,85,1220.11,383.30,121.95,331.29
456,101,1789.57,391.39,109.79,287.47
456,103,1432.19,451.74,60.17,186.00
457,32,96.47,171.88,377.31,897.46
457,85,1228.21,383.33,120.36,330.91
457,101,1794.15,388.47,111.32,291.24
457,103,1434.13,451.59,59.99,185.62
458,32,78.27,158.37,379.26,914.57
458,85,1231.63,381.99,122.28,338.18
458,101,1794.51,390.70,110.72,289.98
458,103,1436.24,456.97,58.38,178.70
458,105,1756.80,398.59,104.27,277.19
459,32,57.89,152.66,373.59,909.14
459,85,1231.87,382.79,123.87,342.26
459,101,1793.40,390.67,110.88,290.41
459,103,1437.23,459.04,58.63,176.74
459,105,1749.97,397.65,103.94,276.84
460,32,51.67,148.02,371.56,904.65
460,85,1231.39,381.10,126.29,345.17
460,103,1438.05,458.43,59.72,177.40
460,105,1744.60,397.28,105.34,278.26
461,32,28.73,148.40,381.15,921.69
461,85,1229.53,380.45,129.36,345.64
461,103,1438.86,460.21,60.35,174.99
461,105,1742.31,395.71,105.76,278.76
462,32,16.55,144.11,390.24,933.78
462,85,1231.05,379.53,131.47,341.87
462,103,1441.90,456.83,63.08,177.46
462,105,1737.81,393.76,106.01,278.94
463,32,-1.06,144.56,388.92,930.96
463,85,1235.75,380.51,132.80,336.47
463,103,1443.57,454.92,65.54,179.05
463,105,1731.70,396.51,105.11,275.56
464,32,-24.52,135.07,387.03,944.62
464,85,1255.03,386.86,129.10,318.50
464,103,1446.63,453.54,67.44,179.66
464,105,1732.00,396.86,105.58,276.38
465,32,-40.61,124.41,378.95,948.91
465,61,1825.71,413.60,82.57,217.30
465,85,1273.86,387.89,129.02,316.53
465,100,242.20,298.11,218.55,608.45
465,103,1448.16,452.37,67.27,175.92
465,105,1730.16,399.69,104.56,273.31
466,32,-51.68,110.66,371.94,959.42
466,61,1829.36,414.52,81.28,213.92
466,85,1279.36,387.57,131.75,321.27
466,100,245.16,306.45,225.31,608.54
466,103,1449.46,451.95,66.24,169.83
466,105,1721.44,402.08,104.37,270.17
467,32,-64.93,102.98,363.72,974.27
467,61,1826.79,431.22,79.67,210.08
467,85,1287.51,386.76,131.91,323.09
467,100,257.50,307.30,227.68,614.95
467,103,1450.30,451.82,66.31,166.90
467,105,1675.89,403.62,106.93,271.74
468,32,-83.99,96.96,366.91,982.81
468,61,1826.06,433.33,80.14,211.83
468,85,1295.92,387.09,130.59,323.19
468,103,1447.40,449.77,69.94,173.94
468,105,1666.55,404.47,106.65,271.04
469,61,1829.59,436.72,78.12,206.33
469,85,1305.76,384.55,130.69,328.60
469,100,301.70,302.54,218.60,575.44
469,103,1445.05,448.38,72.47,179.13
469,105,1648.08,407.44,105.06,264.55
470,61,1830.31,440.56,75.61,198.27
470,85,1307.72,380.95,131.66,335.26
470,100,318.29,305.74,217.72,558.35
470,103,1442.60,449.18,71.86,177.21
470,105,1639.67,418.50,87.56,226.55
471,61,1830.54,443.18,73.18,191.37
471,85,1310.30,379.58,131.07,338.46
471,100,327.46,306.14,218.87,548.71
471,103,1446.98,448.21,72.11,178.43
471,105,1641.32,427.37,71.37,188.77
471,106,1740.22,414.92,66.50,223.18
472,61,1829.60,443.28,73.52,190.48
472,85,1317.88,378.41,130.86,342.95
472,100,336.32,326.10,208.80,521.32
472,103,1448.92,448.52,72.21,179.54
472,105,1641.01,412.41,92.29,239.52
472,106,1744.31,413.25,65.93,221.32
473,61,1831.18,441.17,74.52,194.40
473,85,1328.50,381.91,126.57,336.77
473,100,346.81,343.70,205.44,506.90
473,103,1452.39,448.66,71.32,178.64
473,105,1634.47,410.32,99.19,253.68
473,106,1751.25,412.02,66.66,224.24
474,61,1833.64,442.34,73.06,191.23
474,85,1336.54,383.94,123.64,334.35
474,100,355.67,356.74,207.30,504.42
474,103,1453.61,450.71,69.09,174.98
474,105,1625.00,428.15,91.37,233.88
474,106,1754.09,413.79,64.15,215.96
475,61,1835.26,440.66,71.68,188.15
475,85,1342.97,386.69,121.78,330.79
475,100,361.63,327.95,221.76,528.36
475,103,1446.51,452.84,67.95,173.59
475,105,1617.67,430.07,91.12,233.24
475,106,1759.82,413.79,61.05,204.41
476,61,1837.64,427.81,74.94,198.63
476,85,1350.88,387.71,119.51,327.47
476,100,374.59,333.65,226.58,521.50
476,103,1446.83,452.92,67.81,173.23
476,105,1618.49,412.98,101.09,254.32
476,106,1760.28,414.53,59.75,198.31
476,107,1516.83,446.64,77.23,209.30
477,61,1837.77,421.21,76.87,205.71
477,85,1357.29,390.73,117.83,322.92
477,100,381.90,337.13,231.25,515.53
477,105,1611.88,412.26,103.60,255.39
477,106,1763.54,413.39,59.80,197.75
477,107,1519.27,446.48,78.39,212.46
478,61,1835.58,414.78,80.02,215.65
478,85,1366.51,391.18,115.67,317.25
478,100,384.24,341.02,236.12,513.33
478,105,1607.95,410.03,106.51,259.01
478,106,1765.30,413.01,60.38,198.37
478,107,1520.50,445.32,79.88,216.50
479,61,1832.81,413.00,81.13,217.51
479,85,1385.98,399.33,111.65,301.81
479,100,387.73,343.73,240.43,512.56
479,105,1605.52,411.15,108.57,260.98
479,106,1768.64,412.64,59.65,195.96
480,61,1832.70,413.69,79.50,213.63
480,85,1396.19,401.66,112.37,300.88
480,100,393.51,353.95,242.18,503.72
480,105,1603.24,410.94,110.51,262.32
480,106,1769.22,416.07,58.10,189.90
481,61,1835.50,427.24,74.42,200.86
481,85,1399.70,403.12,114.46,299.97
481,100,410.02,353.02,239.26,501.12
481,105,1598.12,410.64,111.30,264.19
481,106,1772.21,416.21,57.22,187.00
482,61,1838.18,421.02,75.95,206.76
482,85,1403.24,398.91,118.12,305.10
482,100,423.47,355.90,234.74,490.92
483,61,1835.03,430.63,72.83,197.70
483,85,1405.94,396.65,119.50,305.09
483,100,435.74,370.25,231.01,481.18
483,105,1548.91,408.33,114.12,268.83
484,61,1832.14,433.73,72.85,196.21
484,85,1404.76,395.08,121.12,304.50
484,100,439.85,350.61,230.94,482.42
484,105,1535.99,410.66,117.02,267.55
485,61,1831.32,437.51,73.03,194.36
485,85,1408.56,392.48,121.32,304.34
485,100,449.21,343.29,228.49,483.67
485,105,1531.10,413.46,118.28,263.78
485,115,1212.87,466.78,64.66,167.33
486,61,1832.30,436.88,73.21,194.39
486,85,1415.70,391.50,119.44,302.34
486,100,459.25,339.18,225.03,481.60
486,105,1519.69,410.55,120.68,266.28
486,115,1214.09,467.03,66.68,172.58
487,61,1833.25,437.27,72.12,191.12
487,85,1423.68,390.47,116.28,296.33
487,100,465.00,336.97,223.62,488.26
487,105,1512.67,408.81,121.03,267.83
487,115,1219.97,468.54,64.88,167.01
487,117,3.25,235.45,245.26,743.10
488,61,1835.23,438.71,70.45,187.26
488,85,1433.77,391.42,115.75,297.48
488,100,475.11,338.80,221.07,488.84
488,105,1495.30,403.55,124.23,275.60
488,115,1228.20,471.93,62.42,159.12
488,117,5.72,233.28,246.10,746.67
489,61,1833.43,437.87,72.21,190.58
489,85,1439.75,389.12,117.94,304.60
489,100,484.51,338.56,220.42,487.41
489,105,1483.77,398.32,127.41,284.36
489,115,1232.78,473.05,62.00,156.42
489,117,10.23,222.89,247.88,753.93
490,61,1833.72,426.28,75.61,199.12
490,85,1446.18,394.19,115.88,298.10
490,100,509.22,338.85,209.01,465.68
490,105,1475.34,401.53,128.15,284.42
490,115,1236.12,476.19,62.20,154.17
490,117,23.26,224.39,247.52,753.56
491,61,1835.11,421.28,76.24,200.38
491,85,1450.11,394.82,114.83,294.96
491,100,515.11,337.52,205.96,462.72
491,105,1471.86,400.22,128.96,285.63
491,115,1238.29,473.77,64.06,159.01
491,117,34.27,216.64,249.71,758.98
492,61,1836.46,420.69,76.17,200.20
492,85,1451.01,394.37,116.41,297.17
492,100,515.99,333.05,211.68,478.50
492,105,1470.29,406.30,128.45,280.78
492,115,1238.35,472.19,65.94,161.45
492,117,68.13,209.14,249.32,762.94
493,61,1837.66,420.51,75.39,198.15
493,85,1469.07,401.48,116.22,285.46
493,100,521.21,334.71,210.79,481.68
493,105,1462.17,406.08,129.16,282.34
493,115,1241.96,471.57,67.84,164.40
493,117,106.59,215.36,243.29,752.08
494,61,1833.10,432.41,73.16,191.41
494,85,1474.72,404.18,118.67,281.73
494,100,528.72,345.28,205.29,474.38
494,115,1240.24,467.33,69.79,168.84
494,117,129.72,216.48,245.33,755.44
495,61,1830.79,436.95,72.78,188.87
495,85,1470.96,400.43,124.04,283.80
495,100,544.73,349.32,204.71,474.30
495,115,1243.79,466.38,72.43,173.79
495,117,156.29,221.67,247.71,735.83
496,61,1830.51,438.60,72.18,185.29
496,85,1470.36,397.03,130.65,287.96
496,100,555.64,349.47,203.98,472.33
496,115,1246.70,466.07,72.93,175.00
496,117,178.84,222.35,258.35,728.46
497,61,1830.24,441.19,71.65,182.66
497,85,1471.76,394.41,134.06,288.91
497,100,565.63,353.47,203.16,468.32
497,117,193.79,216.56,277.08,742.69
498,61,1833.96,446.13,69.19,177.05
498,85,1478.37,394.08,133.35,284.02
498,100,570.73,356.92,206.09,476.85
498,117,206.75,234.37,287.75,733.37
499,61,1835.94,448.58,67.82,173.69
499,85,1486.39,394.63,132.89,284.22
499,100,576.61,359.48,201.96,468.87
499,117,210.34,249.89,297.26,721.18
500,61,1836.71,449.42,68.56,174.56
500,85,1498.71,394.84,130.89,282.34
500,100,578.68,354.40,201.89,473.16
500,117,218.83,259.64,304.94,708.67
500,119,1650.78,464.97,68.57,145.68
501,61,1837.63,449.67,68.89,174.94
501,85,1500.34,394.26,130.36,283.68
501,100,584.28,351.14,200.27,473.47
501,117,235.77,263.12,307.57,695.43
501,119,1650.94,467.42,68.18,144.77
502,61,1837.97,451.70,68.33,172.49
502,85,1502.97,397.35,128.32,279.59
502,100,591.66,351.59,200.01,472.85
502,117,261.37,275.01,300.00,667.86
502,119,1646.45,463.04,71.06,150.98
502,121,1325.43,450.63,74.20,197.71
503,61,1838.03,454.40,67.55,168.95
503,85,1503.97,398.53,130.36,282.75
503,100,624.40,346.55,197.54,462.69
503,117,287.56,279.23,294.65,655.20
503,119,1641.64,465.02,73.00,154.43
503,121,1326.90,449.78,75.74,201.59
504,61,1836.63,449.96,69.40,173.76
504,85,1504.26,402.26,130.29,277.35
504,100,634.79,344.77,197.76,461.02
504,105,1424.62,419.58,118.51,259.07
504,117,306.08,263.67,290.83,658.37
504,119,1644.63,462.34,76.54,161.75
504,121,1325.54,448.86,76.86,204.18
505,61,1836.51,447.66,69.96,175.55
505,85,1516.13,409.66,127.63,271.34
505,100,632.69,338.16,201.67,473.12
505,105,1410.14,441.23,100.50,223.04
505,117,337.31,253.20,286.74,659.79
505,119,1643.31,459.35,78.08,165.02
505,121,1333.55,454.25,75.63,200.69
506,61,1839.08,446.75,68.89,174.95
506,85,1523.69,412.39,128.02,271.84
506,100,631.82,329.83,202.83,477.61
506,105,1411.84,448.35,92.63,207.37
506,117,361.33,244.55,284.99,668.61
506,119,1650.95,458.88,76.28,162.14
506,121,1339.66,456.94,74.87,197.87
507,61,1842.38,447.70,67.13,173.42
507,85,1530.13,415.33,125.82,267.42
507,100,635.67,331.94,201.44,473.41
507,105,1412.86,444.89,92.40,208.83
507,117,394.26,251.28,277.39,658.82
507,119,1649.63,452.71,78.77,168.88
507,121,1342.39,452.36,77.40,203.71
508,61,1843.64,446.72,65.74,172.21
508,85,1539.44,415.70,123.44,261.82
508,100,640.79,336.80,199.57,472.45
508,105,1420.82,446.40,89.08,205.34
508,117,417.69,265.21,273.41,646.63
508,119,1649.74,451.31,80.18,171.90
508,121,1350.29,448.69,79.06,207.79
509,61,1843.73,446.34,65.26,172.46
509,85,1538.93,407.03,126.00,267.89
509,100,647.71,341.98,193.63,463.50
509,105,1420.08,445.45,88.06,207.08
509,117,455.90,275.74,267.47,632.25
509,119,1650.03,454.61,78.70,170.35
509,121,1353.99,447.97,79.81,209.75
510,61,1844.47,446.85,64.31,172.58
510,85,1541.91,410.45,124.95,264.86
510,100,667.14,338.64,189.10,456.79
510,105,1417.96,447.20,86.47,203.36
510,117,474.85,280.89,267.24,623.81
510,119,1653.51,453.92,76.40,166.20
511,61,1848.01,451.00,61.35,167.35
511,85,1546.96,413.73,122.21,259.11
511,100,681.30,336.07,188.39,460.35
511,105,1422.90,446.58,83.97,203.14
511,117,485.78,282.67,270.21,620.31
511,119,1653.05,455.02,76.94,169.32
512,61,1847.72,449.21,60.77,168.08
512,85,1545.92,412.24,121.27,259.04
512,100,690.00,335.38,187.91,459.19
512,105,1420.57,443.86,84.77,209.63
512,117,487.77,276.51,277.73,627.31
512,119,1649.61,450.85,77.74,173.05
512,121,1359.46,445.98,81.54,213.29
513,61,1848.40,449.61,60.43,167.16
513,85,1552.75,414.32,119.51,255.75
513,105,1421.23,446.92,82.81,207.21
513,117,496.18,270.83,282.35,632.76
513,119,1642.94,447.98,81.53,183.55
513,121,1354.34,449.91,82.57,210.18
513,125,18.25,526.46,63.05,160.80
514,85,1557.41,415.22,118.59,253.78
514,105,1423.42,447.36,80.40,202.38
514,117,512.65,267.97,281.86,633.00
514,119,1642.03,446.75,82.88,186.59
514,121,1350.59,448.57,82.94,208.45
514,125,19.20,528.55,61.46,156.72
515,105,1423.73,448.82,79.33,201.35
515,117,543.62,270.17,272.45,615.99
515,119,1633.98,445.12,85.98,193.72
515,121,1346.42,450.07,83.16,206.45
515,125,14.44,521.08,66.65,170.03
516,105,1422.84,449.94,78.45,199.13
516,117,570.39,268.96,266.51,609.72
516,119,1629.38,450.52,86.09,192.45
516,121,1336.05,449.99,84.74,209.65
516,125,12.27,520.86,70.32,179.47
517,117,600.07,259.13,267.39,618.95
517,119,1629.91,450.61,87.57,195.15
517,121,1333.43,451.93,84.12,206.87
517,125,11.44,520.12,72.47,185.46
518,105,1417.67,458.02,74.20,193.24
518,117,621.58,258.45,265.96,615.64
518,119,1627.47,448.72,92.17,203.88
518,121,1336.86,449.36,84.98,209.09
518,125,10.98,520.53,72.26,185.57
519,105,1415.25,459.24,72.69,193.74
519,119,1623.06,446.72,94.51,207.79
519,121,1333.98,451.04,84.40,207.93
519,125,13.13,522.72,68.24,175.40
520,105,1417.23,461.65,70.65,192.57
520,119,1625.71,444.03,97.71,213.70
520,121,1334.09,452.35,82.44,206.80
520,125,15.87,522.22,65.65,168.60
521,105,1414.35,457.79,69.89,192.21
521,117,671.36,278.29,253.90,594.40
521,119,1622.25,439.15,99.62,217.82
521,121,1330.36,451.51,81.96,206.35
521,125,17.49,526.82,62.78,160.65
522,105,1422.39,451.63,70.87,197.49
522,117,689.75,288.27,251.88,585.12
522,119,1620.60,437.79,101.36,221.64
522,121,1329.97,447.22,83.11,210.81
522,125,17.40,526.43,62.43,159.14
523,105,1426.98,451.30,70.06,196.19
523,117,708.32,294.92,251.03,574.68
523,119,1621.08,432.30,101.12,222.83
523,121,1333.66,446.93,81.15,205.26
523,125,18.89,531.70,59.26,149.83
523,128,1844.24,378.23,71.06,310.15
524,105,1434.48,455.81,68.28,191.76
524,117,715.53,296.59,253.16,572.39
524,119,1620.91,428.20,102.15,227.47
524,121,1329.59,450.17,80.14,201.75
524,125,18.12,526.72,63.50,160.27
524,128,1840.86,378.02,71.55,310.56
525,105,1435.79,455.49,67.94,192.14
525,117,723.30,297.77,254.42,569.07
525,119,1621.80,426.09,101.94,229.11
525,121,1328.29,449.39,80.68,203.11
525,125,15.31,525.01,69.38,175.71
525,128,1840.57,378.70,71.74,309.26
