406,550,467.22,113.95,97.84,62.37
406,573,756.50,24.25,45.94,37.43
406,587,536.17,339.68,171.31,103.11
406,614,785.20,61.04,54.99,43.89
406,625,430.80,0.48,114.65,90.33
406,641,481.26,82.84,92.28,51.68
406,644,780.65,38.57,46.50,56.08
406,650,600.11,16.01,30.97,27.36
406,671,848.07,43.25,53.79,50.62
407,8,429.30,87.64,51.78,41.32
407,25,225.20,384.96,183.85,148.52
407,89,433.96,206.57,98.90,96.14
407,170,491.91,86.77,71.55,78.70
407,315,706.42,12.75,31.82,30.25
407,324,550.62,289.68,134.96,146.88
407,378,437.89,201.51,138.34,62.28
407,425,605.29,26.73,32.88,32.65
407,433,550.92,69.46,42.59,47.76
407,441,664.22,11.04,43.19,41.63
407,463,404.42,244.89,134.06,72.12
407,472,678.87,27.51,36.41,30.75
407,503,396.63,74.03,76.43,41.30
407,531,535.30,33.96,48.15,41.63
407,550,473.01,116.42,94.08,60.52
407,573,756.13,23.07,45.61,37.38
407,587,535.28,345.11,174.89,105.26
407,614,784.05,59.25,55.63,44.46
407,625,441.65,0.51,107.72,87.58
407,641,481.95,80.55,92.03,51.54
407,650,600.34,16.48,30.25,26.76
407,671,846.21,43.65,53.35,49.99
407,677,413.60,19.54,49.76,65.02
408,8,429.81,88.59,50.92,40.62
408,24,541.45,45.67,51.13,46.03
408,25,218.29,390.76,181.64,146.53
408,89,430.62,209.85,100.19,97.53
408,92,414.15,102.14,59.88,31.03
408,121,97.24,238.18,41.06,60.27
408,170,490.91,89.55,72.56,79.75
408,315,706.02,12.45,31.77,30.21
408,324,550.09,295.24,138.78,151.68
408,425,605.37,26.97,33.01,33.05
408,433,550.54,69.77,42.85,47.96
408,463,401.59,247.59,137.99,75.35
408,472,677.05,25.13,39.36,33.53
408,503,393.47,75.31,73.81,40.20
408,531,536.66,34.33,47.42,41.14
408,550,469.26,119.15,94.41,60.99
408,573,757.57,25.33,41.33,33.69
408,614,781.08,55.35,56.87,45.84
408,625,446.52,1.05,102.81,86.03
408,650,600.67,16.63,30.29,26.86
408,671,843.81,44.41,51.57,47.94
408,677,419.39,19.42,44.80,58.78
409,8,427.27,86.88,53.56,42.95
409,24,545.50,45.44,51.04,45.95
409,25,213.23,394.59,181.38,146.16
409,89,430.41,212.95,100.23,98.12
409,92,414.27,102.04,59.66,30.91
409,121,92.20,240.62,40.40,59.30
409,170,490.01,91.44,73.13,80.19
409,285,462.66,1.81,71.51,84.76
409,324,551.13,302.79,140.32,154.32
409,425,606.43,29.52,32.09,32.02
409,433,551.82,71.66,41.04,45.91
409,463,401.87,249.02,139.10,77.15
409,472,675.91,24.00,40.69,34.93
409,503,396.65,74.81,74.30,40.23
409,531,535.35,34.39,50.08,43.90
409,550,462.48,120.87,94.57,60.50
409,573,757.76,26.49,39.49,31.95
409,587,532.12,361.07,189.59,116.03
409,614,778.59,53.35,57.56,46.81
409,625,449.27,0.77,102.11,85.44
409,633,280.89,157.13,81.80,83.40
409,641,489.24,79.39,94.34,53.07
409,650,600.76,18.14,29.70,26.28
409,671,841.73,44.81,50.88,46.92
409,677,414.94,14.61,57.51,76.25
409,720,489.11,35.48,53.75,70.76
410,8,426.27,86.10,54.31,43.67
410,24,548.36,48.09,43.98,40.99
410,25,210.08,398.58,178.69,143.34
410,89,428.39,216.04,100.99,99.38
410,170,488.94,93.14,73.45,80.37
410,285,461.47,1.61,72.78,85.78
410,324,552.08,311.50,140.62,155.32
410,378,422.56,210.41,141.30,63.94
410,425,605.94,29.21,32.83,32.99
410,433,552.29,73.00,40.00,44.54
410,463,399.80,252.08,141.63,78.56
410,472,675.58,22.91,40.92,35.43
410,503,398.45,73.41,77.20,41.84
410,531,537.45,34.78,47.45,41.64
410,550,461.04,122.18,95.42,61.04
410,573,757.56,26.55,39.20,31.54
410,587,528.93,368.65,196.91,122.92
410,614,777.62,54.66,54.64,44.28
410,633,280.62,156.31,83.14,84.12
410,641,490.54,77.47,94.43,53.12
410,650,600.79,17.99,30.35,26.93
410,655,407.58,249.79,116.06,83.41
410,671,840.08,43.05,50.72,46.40
410,677,421.21,14.52,47.78,64.33
410,720,486.97,34.76,55.26,72.75
411,8,428.00,87.35,52.63,42.39
411,24,552.31,47.99,43.66,40.68
411,25,212.39,405.87,171.49,136.34
411,89,426.13,219.51,102.07,101.09
411,170,486.80,94.10,75.43,82.82
411,285,460.81,1.55,73.24,85.91
411,324,551.19,318.45,145.24,160.65
411,378,420.20,214.76,141.05,63.59
411,425,605.57,29.13,33.41,33.84
411,433,550.87,73.19,41.52,46.14
411,472,675.62,23.74,38.78,33.66
411,503,396.47,73.48,79.91,43.46
411,531,536.41,34.25,48.73,43.14
411,550,458.27,124.08,95.43,60.64
411,573,757.07,26.57,37.74,30.12
411,587,518.09,383.19,194.55,122.23
411,614,777.18,53.82,53.37,43.05
411,633,280.43,156.11,83.61,84.02
411,650,600.68,18.24,31.10,27.68
411,655,415.61,256.72,116.79,82.09
411,671,838.60,41.37,50.27,45.67
411,677,423.93,17.53,43.57,59.17
411,720,492.93,36.50,50.54,66.45
412,8,428.76,88.48,51.82,41.50
412,24,548.09,47.43,44.50,41.84
412,25,214.33,411.14,166.17,131.04
412,89,421.54,223.16,107.06,106.27
412,170,484.64,95.19,77.95,86.20
412,285,462.61,3.81,71.18,82.52
412,324,550.87,327.46,149.37,165.55
412,378,418.04,217.66,142.07,64.04
412,412,140.88,305.16,30.27,51.86
412,425,605.34,29.42,33.23,33.81
412,433,551.65,75.19,40.23,44.56
412,472,675.59,23.35,38.41,33.53
412,491,478.92,83.50,103.16,66.03
412,503,396.00,73.69,80.59,43.91
412,531,536.81,34.10,48.63,43.30
412,550,456.73,125.46,96.14,61.09
412,573,755.13,24.79,40.95,32.92
412,587,515.84,392.36,203.35,130.09
412,614,775.61,52.78,55.93,45.13
412,633,280.43,155.79,84.19,84.28
412,650,600.52,18.89,31.22,27.83
412,655,414.47,262.66,117.86,82.84
412,671,834.76,39.27,51.62,46.57
412,677,416.30,13.64,57.04,78.02
412,720,492.85,36.40,50.46,66.34
413,8,428.45,88.17,53.10,42.45
413,24,546.93,47.15,46.19,45.07
413,25,216.05,417.62,159.09,124.43
413,89,419.26,226.71,109.48,108.88
413,170,483.12,97.08,77.05,84.83
413,285,436.58,1.18,85.16,91.12
413,324,553.08,336.30,150.70,167.37
413,412,141.03,305.19,30.30,51.90
413,425,605.74,30.11,33.15,33.83
413,433,551.21,76.97,39.43,43.50
413,472,675.42,22.95,37.53,32.72
413,491,479.26,82.88,104.13,66.65
413,503,396.14,73.93,79.94,43.51
413,531,537.79,34.09,48.16,43.22
413,550,451.68,126.79,98.66,61.92
413,573,755.35,24.51,40.51,32.40
413,587,523.01,400.60,204.00,132.32
413,614,775.39,53.33,53.92,43.33
413,633,280.26,155.81,83.98,84.07
413,650,600.98,19.68,30.62,27.01
413,671,833.24,39.03,50.55,45.30
413,677,415.41,13.40,58.31,79.76
414,8,428.75,88.19,52.44,42.07
414,24,546.66,46.21,44.78,44.86
414,25,213.15,421.05,155.72,120.85
414,89,414.63,228.25,113.35,113.29
414,170,480.91,96.91,79.38,87.61
414,285,425.49,0.22,93.19,93.39
414,324,549.50,344.83,156.56,174.93
414,425,605.71,31.23,32.94,33.71
414,433,550.33,78.10,39.55,43.40
414,472,674.96,22.49,36.77,32.13
414,503,397.55,74.24,75.92,41.02
414,531,539.97,34.65,45.68,40.86
414,550,440.83,127.78,104.10,63.75
414,573,755.09,24.25,37.97,30.11
414,587,532.71,410.42,203.35,131.31
414,614,772.20,50.47,54.61,44.07
414,650,601.18,19.91,30.59,26.83
414,671,830.37,36.55,51.34,46.07
415,8,426.63,87.52,53.63,43.07
415,24,549.53,46.95,41.47,41.62
415,25,223.37,430.76,143.87,111.01
415,89,412.36,231.79,114.97,115.27
415,170,481.59,99.89,77.28,85.46
415,285,421.88,-0.40,95.07,95.27
415,324,551.08,349.04,157.63,175.76
415,425,605.40,31.25,33.57,34.61
415,433,548.65,77.76,42.59,46.78
415,463,364.55,271.74,169.64,95.03
415,472,674.73,23.53,35.22,30.54
415,503,399.75,73.72,74.79,40.49
415,531,540.97,34.84,45.29,40.56
415,550,448.93,130.58,101.07,61.57
415,573,754.77,23.88,38.27,30.23
415,587,532.09,417.68,207.61,134.06
415,595,423.45,19.59,44.91,55.45
415,614,770.66,49.53,54.22,43.94
415,625,454.54,5.24,91.43,78.91
415,650,601.21,20.25,30.64,26.84
415,671,827.99,34.75,52.33,47.08
415,720,500.55,38.95,43.75,57.15
416,8,426.74,89.04,54.09,42.92
416,24,546.11,47.81,47.39,48.75
416,25,222.08,438.36,135.82,103.26
416,89,411.54,235.43,110.36,110.76
416,170,481.10,101.71,76.86,85.14
416,324,553.59,359.65,154.33,171.63
416,412,141.83,305.05,28.90,50.03
416,425,606.13,33.00,32.93,33.95
416,433,548.18,80.67,40.82,44.48
416,463,364.74,274.18,169.14,95.91
416,472,675.32,24.36,34.20,29.31
416,491,480.02,89.24,95.28,59.64
416,503,400.44,73.73,73.82,39.93
416,531,542.09,35.19,44.35,39.68
416,550,442.81,132.84,103.93,61.95
416,573,754.04,23.19,38.36,30.23
416,595,416.76,19.71,45.77,56.51
416,614,771.55,51.35,50.45,40.74
416,625,455.69,5.25,89.25,78.99
416,633,280.50,155.71,84.58,84.36
416,650,601.20,20.04,31.08,27.30
416,671,826.37,33.78,51.50,46.20
416,677,410.87,13.85,57.30,78.10
416,720,501.63,39.26,42.70,55.77
417,8,426.71,89.41,54.35,42.58
417,24,548.15,47.78,47.85,49.22
417,25,232.66,449.31,121.49,92.21
417,89,411.02,237.90,112.59,113.76
417,108,8.01,360.18,61.27,71.89
417,170,481.28,104.34,75.47,83.78
417,324,562.60,371.59,149.08,165.82
417,412,142.00,305.06,28.83,49.91
417,425,606.21,33.72,33.20,34.36
417,433,547.25,81.36,41.57,45.06
417,463,360.99,277.50,172.72,97.94
417,472,673.34,21.31,37.03,32.04
417,491,480.43,89.32,95.05,59.50
417,503,400.80,73.60,73.63,39.83
417,531,542.97,35.42,43.89,39.23
417,550,440.01,133.73,105.96,61.97
417,573,753.25,22.86,38.95,30.67
417,614,769.04,49.99,51.58,41.73
417,625,456.79,5.50,86.90,78.48
417,633,280.95,156.43,84.31,83.77
417,644,761.36,31.92,44.48,55.38
417,650,601.34,20.33,29.97,26.24
417,671,824.62,33.12,50.83,45.77
417,677,418.26,10.07,50.13,69.81
417,720,502.36,41.03,42.50,55.02
418,8,427.36,89.72,53.08,41.69
418,25,266.69,468.46,94.08,72.94
418,89,408.95,240.30,114.06,115.84
418,92,413.38,103.64,63.46,33.21
418,108,7.88,360.40,61.47,72.12
418,170,480.37,107.01,75.10,83.25
418,275,248.72,455.79,82.44,86.37
418,324,569.43,381.27,140.78,155.17
418,425,606.13,33.21,33.50,34.86
418,433,546.84,82.89,41.52,44.58
418,472,672.35,19.68,38.24,33.47
418,491,477.85,92.68,95.32,58.86
418,503,400.94,73.77,73.31,39.62
418,531,544.07,35.66,43.57,38.93
418,550,439.13,137.68,101.58,57.70
418,573,752.84,22.42,38.09,30.02
418,614,769.59,50.91,48.08,38.72
418,625,454.75,3.77,88.74,82.06
418,633,281.16,154.45,85.10,84.06
418,644,759.55,30.97,44.47,55.37
418,650,601.79,20.67,30.50,26.66
418,671,821.90,31.46,50.89,45.79
418,677,416.18,16.86,48.30,65.89
418,720,503.42,41.55,41.51,53.73
419,8,425.71,88.05,54.77,43.18
419,25,273.60,476.80,84.30,65.36
419,89,405.55,243.88,115.66,118.01
419,92,413.33,103.72,63.70,33.34
419,170,478.22,108.17,76.37,84.67
419,275,248.20,467.30,74.18,73.93
419,324,582.95,393.06,116.97,126.55
419,425,606.95,35.53,32.58,33.76
419,433,546.66,82.37,43.22,46.43
419,463,361.11,286.91,172.23,99.40
419,472,672.89,19.75,36.58,32.15
419,491,474.02,92.07,99.93,61.56
419,503,400.65,73.81,73.16,39.44
419,531,545.05,35.72,43.18,38.65
419,550,440.38,138.41,110.59,63.09
419,573,752.38,22.22,37.63,29.67
419,614,767.13,49.64,49.04,39.48
419,625,454.58,3.08,88.16,83.24
419,633,281.20,154.30,84.98,83.95
419,644,758.14,29.02,43.03,53.99
419,650,600.74,21.86,32.30,28.15
419,671,819.95,30.06,51.30,46.32
419,677,422.88,15.40,42.53,58.59
419,720,499.03,39.57,45.64,58.58
420,8,426.99,89.13,53.40,42.14
420,89,405.54,248.84,114.81,117.70
420,170,478.71,110.79,75.20,83.49
420,275,242.65,475.20,69.46,65.68
420,324,589.43,404.02,117.66,124.59
420,407,596.20,19.12,41.07,40.25
420,425,607.21,36.45,32.52,33.65
420,433,546.58,83.65,43.37,46.65
420,463,357.87,290.45,175.39,101.23
420,472,672.21,18.40,37.37,32.98
420,491,475.03,96.57,95.66,58.30
420,503,400.62,74.03,73.29,39.46
420,531,545.77,35.82,43.07,38.62
420,550,439.07,140.04,111.41,63.56
420,573,752.18,21.41,37.67,29.76
420,614,766.61,49.41,48.04,38.67
420,625,454.78,2.75,87.24,83.85
420,644,757.99,28.86,42.53,53.43
420,650,600.81,22.27,32.47,28.30
420,671,819.45,29.42,49.47,44.73
420,677,425.34,18.28,40.64,56.14
420,720,497.08,39.11,49.14,62.70
421,8,427.48,89.66,52.66,41.61
421,89,403.24,253.77,116.08,119.76
421,170,475.24,108.81,78.04,86.83
421,275,241.95,482.51,62.05,58.67
421,324,591.10,410.38,123.83,128.51
421,407,596.22,19.39,41.09,40.26
421,425,605.86,34.45,34.46,35.94
421,433,546.13,85.72,42.70,45.68
421,472,671.75,18.60,36.22,32.06
421,491,474.94,97.37,95.25,58.05
421,503,400.56,74.00,73.38,39.46
421,531,545.16,34.94,44.57,40.03
421,550,440.98,140.87,114.47,65.78
421,573,751.53,20.73,37.82,29.89
421,614,764.78,47.84,48.08,38.61
421,625,455.47,2.57,86.23,84.23
421,633,282.25,151.12,90.70,89.25
421,644,757.38,29.40,40.53,51.37
421,650,601.38,22.86,32.45,28.24
421,671,816.64,26.59,51.22,46.58
421,677,421.52,20.08,42.09,56.81
421,720,496.41,39.61,50.38,63.82
422,8,427.80,89.74,52.59,41.64
422,89,401.15,257.75,115.45,119.32
422,92,414.22,104.27,62.19,32.76
422,170,473.46,108.55,79.27,88.41
422,324,596.25,419.43,121.31,122.94
422,425,606.74,35.62,33.62,35.09
422,433,545.22,87.64,42.17,44.69
422,463,357.67,300.52,166.47,97.13
422,472,672.37,19.62,34.40,30.40
422,503,397.89,74.78,76.03,40.65
422,531,545.42,34.88,44.75,40.20
422,550,441.53,147.88,105.45,59.26
422,573,750.10,19.01,40.38,32.18
422,614,764.02,47.25,46.68,37.37
422,625,456.34,2.68,84.84,83.97
422,633,280.61,153.44,87.96,86.58
422,644,757.52,30.81,39.52,50.36
422,650,601.55,22.83,32.58,28.36
422,671,815.95,27.05,49.39,45.02
422,677,423.34,25.44,40.70,53.69
422,720,497.51,40.28,49.04,61.65
423,8,428.51,89.05,51.77,41.08
423,89,396.74,259.55,120.65,125.08
423,92,414.06,104.70,61.90,32.96
423,170,472.96,109.60,79.79,89.16
423,324,598.27,435.07,109.96,108.20
423,425,607.09,36.20,33.26,34.70
423,433,543.32,86.00,46.12,48.94
423,463,354.90,304.31,168.47,98.30
423,472,672.24,18.71,33.83,29.95
423,503,396.96,73.49,79.20,42.43
423,531,545.73,34.06,44.90,40.37
423,550,441.71,149.88,105.29,58.53
423,573,749.48,18.22,40.84,32.76
423,614,761.16,44.08,50.50,40.49
423,625,456.46,1.75,84.09,84.28
423,633,280.59,153.28,88.09,86.71
423,641,529.40,79.52,54.86,30.45
423,644,756.13,27.89,40.63,51.36
423,650,601.68,22.83,32.76,28.48
423,671,813.30,25.32,49.41,45.14
423,677,424.40,20.83,41.86,55.61
423,720,496.03,37.73,49.09,61.51
423,740,897.97,45.26,45.72,37.12
424,8,427.93,87.38,53.32,42.31
424,89,396.24,263.83,120.72,125.71
424,92,414.03,104.83,62.01,33.02
424,108,8.11,357.65,56.08,64.65
424,170,473.18,115.01,77.65,86.62
424,285,403.84,12.00,82.24,86.90
424,324,602.26,444.25,105.88,104.19
424,425,606.25,35.12,34.35,36.02
424,433,542.01,88.13,44.28,46.61
424,463,354.83,310.66,164.61,96.81
424,472,670.88,15.82,35.62,31.73
424,503,395.99,72.39,81.32,43.76
424,531,546.89,34.69,43.20,38.66
424,550,443.32,151.21,103.68,57.04
424,573,748.56,16.82,41.27,33.41
424,587,565.95,453.54,141.53,92.16
424,614,759.71,42.47,49.95,40.25
424,625,456.34,0.53,84.39,85.79
424,641,532.08,79.24,52.39,29.08
424,644,755.46,26.61,39.63,50.22
424,650,601.86,21.50,32.85,28.57
424,671,812.25,25.55,46.89,42.83
424,677,424.83,21.30,41.36,54.95
424,720,495.98,37.62,49.09,61.51
424,740,897.98,44.47,45.40,36.82
425,8,429.29,87.15,52.21,41.57
425,89,393.69,266.11,122.49,128.46
425,108,4.76,360.11,55.53,63.66
425,170,471.14,114.62,79.80,89.20
425,285,405.51,12.85,77.85,85.50
425,425,606.90,35.66,33.72,35.37
425,433,541.32,89.05,44.40,46.44
425,463,352.26,314.70,166.17,97.72
425,472,671.00,15.79,34.39,30.73
425,503,397.48,72.50,77.70,41.72
425,531,547.49,35.01,42.76,38.19
425,550,442.51,158.02,101.91,55.75
425,573,748.31,15.59,40.26,32.90
425,587,593.43,458.48,130.57,83.98
425,614,760.16,43.05,46.15,36.87
425,625,456.72,0.13,83.42,85.82
425,633,280.10,153.48,86.41,84.48
425,644,753.99,25.22,39.81,50.83
425,650,602.42,22.11,31.58,27.29
425,671,811.14,25.09,45.23,41.10
425,720,495.33,36.70,49.41,61.71
425,740,895.97,42.38,47.02,38.11
426,8,429.31,87.17,51.78,41.39
426,89,391.44,270.09,123.06,129.41
426,108,4.41,360.29,55.06,63.13
426,170,470.79,116.47,79.23,88.39
426,285,406.32,12.80,75.60,85.82
426,412,142.04,304.56,26.47,45.89
426,425,606.29,34.77,34.53,36.40
426,433,542.51,89.60,44.41,46.34
426,463,347.20,318.74,161.48,94.86
426,472,671.03,16.38,32.49,29.00
426,503,396.32,72.01,80.70,43.48
426,531,547.60,35.20,42.93,38.35
426,550,431.89,154.73,111.28,60.29
426,573,748.30,15.15,38.91,31.99
426,587,606.30,467.26,122.00,74.90
426,614,758.42,41.92,46.52,37.04
426,625,457.19,0.09,82.28,85.51
426,633,280.06,153.37,86.29,84.37
426,644,753.38,24.44,39.02,49.89
426,650,602.50,21.96,32.15,27.85
426,671,810.09,23.98,44.84,40.68
426,720,497.35,37.97,47.09,58.73
426,740,895.21,42.92,51.64,42.10
427,8,428.40,86.56,53.41,42.73
427,89,387.18,274.26,124.65,132.34
427,170,469.25,118.34,81.32,91.02
427,285,407.30,12.61,73.54,85.68
427,412,142.10,304.52,26.28,45.56
427,425,606.46,35.97,34.62,36.61
427,433,541.53,91.16,44.86,46.83
427,463,339.09,325.72,161.03,93.15
427,472,670.57,15.91,32.17,28.71
427,503,396.04,72.02,81.18,43.82
427,531,547.98,36.01,42.94,38.48
427,550,430.39,156.58,111.64,60.49
427,573,747.70,15.02,38.84,32.15
427,587,619.55,482.43,101.66,59.44
427,614,755.62,40.12,48.85,39.21
427,625,457.25,0.10,81.80,85.95
427,644,752.38,24.14,38.31,49.56
427,650,603.46,22.51,30.05,25.92
427,671,808.93,24.57,44.57,40.54
427,720,498.09,38.54,46.43,57.89
427,740,897.21,43.61,52.15,42.88
428,8,426.95,85.88,54.11,43.48
428,89,386.09,277.69,125.28,133.72
428,170,468.69,122.60,80.54,90.16
428,285,405.10,13.52,67.01,79.37
428,425,606.04,35.44,35.16,37.37
428,433,540.30,93.62,44.40,46.01
428,463,336.05,329.40,170.84,98.33
428,472,670.47,15.68,32.85,29.42
428,503,396.29,72.29,80.81,43.71
428,531,548.25,36.40,42.88,38.51
428,550,424.18,156.63,121.64,66.00
428,573,747.56,14.65,37.74,31.42
428,587,628.97,490.44,90.83,53.11
428,614,756.33,40.83,46.57,37.55
428,625,457.55,0.77,80.43,85.14
428,633,277.04,150.48,92.64,90.19
428,644,753.92,25.40,35.32,43.70
428,650,602.45,24.29,32.12,27.71
428,671,806.86,24.80,44.37,40.29
428,720,496.15,37.90,48.34,60.23
428,740,897.26,43.84,53.45,43.96
429,8,428.51,87.35,51.41,40.93
429,89,384.62,282.07,126.40,135.73
429,170,467.25,124.81,80.29,90.01
429,285,393.46,9.09,64.39,68.04
429,425,606.45,35.99,34.59,36.86
429,433,539.85,93.10,46.39,48.15
429,463,342.48,332.10,170.74,98.33
429,472,670.09,14.07,33.29,29.89
429,503,395.51,71.59,81.44,44.22
429,531,548.06,36.29,43.22,38.79
429,550,427.95,159.21,114.84,61.96
429,573,747.04,13.66,36.26,30.18
429,614,756.47,40.30,45.64,36.98
429,625,438.71,0.21,89.13,90.58
429,633,276.73,150.11,93.14,90.68
429,644,752.23,23.57,37.02,44.86
429,650,603.04,24.24,31.48,27.01
429,671,805.25,21.90,45.50,41.56
429,720,496.10,37.85,48.30,60.19
430,8,428.02,87.13,51.86,41.35
430,89,380.84,285.62,127.13,137.19
430,92,413.96,102.53,60.48,31.98
430,170,466.07,123.75,83.85,94.32
430,285,390.67,8.87,62.28,65.80
430,425,606.95,38.04,33.69,35.66
430,433,538.08,94.77,45.40,46.89
430,463,324.18,339.97,172.53,97.84
430,472,669.66,13.49,33.18,29.79
430,503,395.56,71.88,79.22,42.72
430,531,548.01,35.99,43.41,39.04
430,550,426.53,160.97,115.38,62.24
430,573,747.00,13.14,35.68,29.74
430,614,753.92,38.31,46.10,37.49
430,625,430.28,0.68,91.38,89.87
430,633,276.68,153.71,87.59,83.98
430,644,749.78,22.35,38.46,47.08
430,650,602.30,24.19,32.94,28.29
430,671,804.35,21.49,43.84,39.95
430,720,497.38,38.40,46.92,58.59
431,8,428.83,87.12,51.50,41.11
431,89,377.30,289.01,130.31,141.67
431,92,413.96,102.41,60.37,31.93
431,170,464.47,125.57,84.22,95.11
431,425,606.31,36.32,35.36,37.61
431,433,536.60,95.28,46.55,47.93
431,463,320.43,344.49,173.63,98.46
431,503,398.49,71.19,76.09,41.09
431,531,548.89,36.65,42.52,38.45
431,550,411.68,166.11,125.93,67.84
431,573,746.62,12.33,35.78,30.01
431,614,752.37,36.95,45.62,37.22
431,625,420.92,0.19,99.21,94.16
431,633,276.46,153.72,87.38,83.78
431,644,750.59,22.43,36.58,44.00
431,650,603.00,24.30,32.22,27.56
431,671,802.03,19.41,44.63,40.71
431,720,497.46,38.42,46.75,58.38
431,747,26.43,149.73,230.30,310.02
432,8,428.50,86.17,51.65,41.28
432,89,371.14,291.08,135.91,148.83
432,108,13.78,357.96,62.39,72.67
432,170,463.15,127.37,83.72,94.66
432,425,606.71,38.09,34.63,36.71
432,433,534.95,96.09,47.04,48.07
432,503,398.98,71.77,74.14,39.74
432,531,548.79,35.98,42.63,38.51
432,550,410.72,164.21,131.50,71.16
432,573,746.12,11.26,35.28,29.79
432,614,751.73,35.84,45.04,36.94
432,625,420.87,0.01,101.92,94.17
432,644,750.01,20.66,36.77,43.98
432,650,602.90,23.95,32.79,28.12
432,671,799.90,17.98,44.78,40.73
432,740,897.41,39.99,51.44,42.90
432,747,25.79,151.84,227.33,306.02
433,8,427.56,84.98,53.73,42.92
433,89,366.24,293.93,139.26,153.32
433,108,14.41,357.83,62.90,73.27
433,170,460.55,128.73,84.71,96.13
433,425,603.94,35.39,38.47,40.97
433,433,536.29,96.50,47.42,48.48
433,463,317.31,357.64,178.09,100.38
433,503,399.15,70.88,74.78,40.12
433,531,549.88,36.87,41.45,37.54
433,550,408.12,165.93,133.46,72.22
433,573,746.13,11.51,35.26,29.97
433,614,750.54,35.42,44.67,36.83
433,625,432.09,31.35,72.60,60.23
433,644,749.25,19.82,36.28,43.39
433,650,602.40,24.21,34.02,29.26
433,671,798.84,16.86,44.62,40.45
433,677,419.73,14.41,45.81,60.38
433,740,897.42,39.75,52.09,43.44
433,747,28.09,151.65,228.14,307.47
434,8,427.41,84.81,54.32,43.32
434,89,366.24,298.70,140.09,155.29
434,170,458.19,131.69,84.71,96.25
434,315,744.72,14.57,40.63,37.41
434,425,602.79,34.14,40.07,42.88
434,433,535.55,98.08,47.50,48.56
434,463,314.03,362.56,179.31,101.07
434,503,397.89,70.50,78.11,42.01
434,531,550.41,37.34,41.15,37.39
434,573,740.51,8.99,37.15,30.89
434,614,748.27,32.89,46.64,38.89
434,625,431.48,34.30,69.43,57.60
434,650,603.34,24.27,32.44,27.81
434,655,346.61,356.29,167.84,117.62
434,671,797.96,17.18,43.43,39.30
434,677,413.79,13.95,55.84,73.11
434,720,485.95,33.98,59.95,74.91
434,747,28.23,153.13,226.30,304.99
435,8,427.89,85.30,52.78,42.15
435,89,363.40,302.76,139.33,155.17
435,170,459.91,134.38,83.94,95.42
435,315,743.71,12.82,41.48,37.98
435,425,604.76,36.76,37.02,39.50
435,433,533.78,99.24,47.92,48.96
435,503,397.64,70.27,79.10,42.56
435,531,550.18,36.39,42.08,38.28
435,573,733.20,5.67,39.22,31.58
435,614,747.87,32.74,44.79,37.51
435,650,602.32,24.17,34.34,29.63
435,655,347.59,368.04,160.87,108.51
435,671,796.50,15.56,43.99,39.83
435,677,413.07,13.57,56.82,74.38
435,720,484.89,33.56,61.12,76.36
435,740,897.26,39.64,46.25,38.58
435,747,28.83,153.29,226.36,305.37
435,751,435.98,1.04,86.59,89.96
436,8,426.21,83.44,54.38,43.55
436,89,357.81,306.50,142.84,159.03
436,170,457.43,133.65,86.85,99.03
436,315,743.28,13.76,42.67,39.11
436,378,429.37,190.73,112.87,52.07
436,425,605.51,37.97,36.28,38.75
436,433,533.21,100.39,47.74,48.66
436,503,396.47,69.61,80.59,43.52
436,531,550.19,35.53,42.18,38.42
436,573,735.62,5.88,40.01,32.01
436,614,746.69,32.02,44.19,37.13
436,650,602.08,23.93,34.76,30.06
436,655,345.02,372.86,162.02,109.28
436,671,795.19,13.99,44.17,39.78
436,720,486.37,34.70,57.67,72.20
436,740,887.77,34.04,53.48,43.86
436,747,29.03,154.51,224.94,303.45
436,751,427.23,1.11,88.64,90.86
437,8,425.73,82.62,54.87,44.08
437,89,353.71,309.68,147.61,165.20
437,170,454.66,135.21,89.02,101.59
437,315,744.51,13.80,43.09,39.50
437,378,429.86,189.47,111.72,51.54
437,425,604.11,36.38,38.58,41.65
437,433,531.59,102.54,47.77,48.33
437,503,396.19,69.42,80.49,43.56
437,531,550.95,35.95,41.24,37.76
437,573,734.42,4.92,40.15,32.12
437,614,744.82,29.32,46.16,39.18
437,641,521.93,95.37,54.29,29.52
437,644,747.17,10.20,29.43,33.88
437,650,603.96,23.88,31.71,27.15
437,671,794.62,14.99,41.64,37.31
437,720,485.51,34.41,58.49,73.21
437,740,886.66,33.18,54.19,44.44
437,747,28.18,153.92,226.44,305.94
437,751,410.55,0.04,92.37,91.76
438,8,426.59,84.13,51.99,41.74
438,89,353.77,315.57,147.76,166.21
438,170,450.58,137.84,89.22,102.05
438,425,605.59,38.20,37.00,40.04
438,433,530.00,103.90,47.71,47.76
438,463,296.94,388.00,184.41,102.48
438,491,433.24,126.82,114.93,70.59
438,503,397.35,68.59,80.20,43.59
438,531,551.10,35.12,41.83,38.43
438,573,733.06,3.65,40.31,31.44
438,614,745.92,30.10,42.78,36.39
438,641,516.99,95.54,59.62,31.48
438,644,746.27,8.88,31.15,34.93
438,650,602.96,23.77,34.03,29.27
438,671,792.16,11.73,43.87,39.27
438,720,469.16,33.43,65.49,79.84
438,740,894.65,36.95,52.01,43.43
438,747,-6.54,115.26,235.78,325.79
438,751,416.06,-0.30,92.87,90.36
439,8,427.72,83.44,52.23,41.78
