461,411,729.04,97.25,62.40,52.30
461,418,686.49,18.73,33.16,25.38
461,450,528.02,51.27,34.22,27.09
461,472,827.19,97.20,68.57,54.05
461,505,690.49,58.03,43.66,34.16
461,517,543.25,137.27,62.12,60.85
461,524,691.75,48.08,37.47,26.20
461,564,540.42,62.77,45.00,36.08
461,569,753.52,54.98,45.92,30.39
461,587,684.05,70.67,52.62,34.84
461,588,497.00,0.24,33.96,37.01
461,602,530.41,158.88,84.01,50.69
461,604,768.91,14.67,32.64,24.69
461,606,604.54,63.79,37.37,32.31
461,621,842.64,77.54,60.22,63.58
461,646,725.94,85.79,52.18,42.57
462,411,730.03,96.02,57.36,48.52
462,418,686.91,19.06,31.28,24.08
462,450,525.83,50.70,36.69,29.20
462,472,825.09,96.03,67.92,53.74
462,505,687.07,56.61,46.73,36.85
462,517,543.87,138.92,62.66,61.49
462,524,691.86,47.56,36.57,25.46
462,564,540.24,63.16,45.56,36.65
462,569,752.74,54.04,45.32,29.96
462,587,683.17,69.58,52.65,35.05
462,588,497.06,0.08,34.20,37.51
462,602,533.43,161.42,83.67,50.75
462,604,768.87,14.62,32.62,24.67
462,606,605.75,64.47,38.20,33.02
462,621,839.61,74.69,60.75,64.14
463,411,728.12,93.72,56.46,48.16
463,418,686.23,18.81,31.18,24.00
463,450,525.10,51.14,36.70,29.42
463,472,822.63,94.62,67.50,53.62
463,505,685.45,55.55,46.55,36.71
463,517,544.06,141.09,65.01,64.28
463,524,691.01,47.09,36.44,25.31
463,564,541.35,64.73,45.37,36.73
463,569,751.48,53.83,45.25,29.88
463,587,683.22,67.61,51.10,34.26
463,588,499.89,3.32,29.49,32.04
463,602,533.82,164.74,84.16,51.55
463,606,607.27,65.33,38.59,33.21
464,411,726.21,92.79,55.11,47.32
464,450,524.51,51.26,38.23,30.98
464,472,820.53,93.33,66.02,52.75
464,517,544.41,143.95,65.59,65.10
464,524,689.91,46.38,37.10,25.84
464,564,542.28,65.47,45.26,36.81
464,569,750.86,54.18,43.56,28.66
464,587,681.17,66.34,51.96,35.08
464,588,497.99,1.11,33.20,36.36
464,602,535.19,167.76,82.60,50.48
464,604,769.21,14.78,32.08,24.72
464,606,607.44,66.76,38.95,33.46
464,661,522.27,61.89,60.93,28.13
464,663,574.34,39.02,41.45,29.40
465,411,725.30,91.40,53.34,46.15
465,450,524.51,51.63,38.07,31.16
465,472,816.65,91.31,66.62,53.48
465,505,687.85,46.62,39.74,31.55
465,517,545.29,145.79,66.79,66.61
465,524,688.95,45.82,36.86,25.67
465,564,541.86,65.74,45.40,37.08
465,569,749.03,52.45,43.55,28.99
465,587,679.96,66.19,52.31,35.45
465,588,493.12,0.40,38.81,42.97
465,602,535.91,172.14,82.98,51.16
465,604,769.18,14.76,32.07,24.71
465,606,607.29,66.96,40.38,34.71
465,661,521.62,63.25,62.02,28.72
465,663,575.77,39.41,46.78,33.19
465,666,685.09,25.91,36.43,39.41
466,411,723.14,90.16,52.21,45.40
466,450,524.84,52.05,38.82,31.99
466,472,812.63,86.64,70.45,57.06
466,505,681.32,46.10,48.98,39.75
466,517,545.59,147.48,69.39,69.87
466,564,540.84,66.31,47.62,38.95
466,569,747.81,51.11,43.59,29.38
466,587,679.93,65.93,49.41,33.46
466,588,497.56,1.82,32.65,36.09
466,602,536.63,174.62,86.10,53.40
466,606,608.53,69.21,40.79,35.08
466,661,522.11,63.75,60.54,28.10
466,663,576.75,38.99,47.12,33.28
466,666,683.76,26.61,36.80,39.68
467,411,717.56,86.19,58.77,51.38
467,450,525.23,53.56,38.58,31.93
467,472,810.78,84.34,70.03,56.88
467,505,684.32,49.12,43.29,35.45
467,517,546.63,150.49,69.96,70.97
467,524,688.36,44.13,39.02,27.09
467,564,542.18,68.71,46.27,37.93
467,569,747.11,51.42,42.89,28.98
467,587,679.38,64.89,48.30,32.75
467,588,493.03,0.59,38.84,43.31
467,602,538.89,179.19,83.26,51.48
467,604,768.70,14.57,31.72,24.75
467,606,609.62,70.37,41.57,35.84
467,661,522.16,66.13,60.89,28.30
467,663,577.05,39.69,46.24,32.34
467,666,679.40,21.46,41.39,44.58
467,667,535.96,82.73,70.59,28.40
468,411,716.74,86.78,54.92,48.00
468,450,525.07,55.25,37.11,30.74
468,472,808.47,83.49,67.86,55.24
468,505,683.00,47.98,43.23,35.40
468,517,546.80,153.50,70.83,72.37
468,524,687.12,43.55,38.49,26.80
468,564,542.70,70.53,46.41,38.12
468,569,746.13,52.02,41.35,27.91
468,587,678.07,62.87,49.26,33.47
468,588,491.27,0.20,40.98,46.15
468,602,536.43,180.73,88.72,55.41
468,604,768.61,14.53,31.71,24.75
468,606,611.24,72.02,41.28,35.51
468,634,614.85,60.55,26.15,34.47
468,661,522.38,67.26,62.07,29.01
468,663,578.46,40.03,46.17,32.29
468,666,677.36,19.81,43.14,46.47
468,667,517.94,83.70,72.84,29.25
469,411,715.37,86.48,52.69,46.31
469,450,524.21,54.92,39.57,33.20
469,472,806.16,82.38,67.77,55.51
469,505,679.02,45.90,46.45,38.71
469,517,547.51,156.80,70.47,72.51
469,524,686.25,42.94,38.46,26.78
469,564,543.22,72.63,45.20,37.09
469,569,745.27,52.58,40.27,27.26
469,587,677.90,62.19,47.26,32.16
469,588,490.62,0.03,41.48,47.10
469,602,539.76,186.48,83.97,52.29
469,606,611.73,72.92,42.71,36.84
469,634,607.76,58.91,25.35,33.42
469,661,521.43,67.96,65.43,30.83
469,666,676.59,19.14,42.51,45.69
469,667,514.65,84.98,72.60,29.16
470,411,715.62,86.21,49.99,44.19
470,450,524.30,54.93,40.21,34.15
470,472,805.99,82.63,65.45,53.71
470,505,677.83,44.24,47.40,40.41
470,517,548.14,160.27,70.79,73.22
470,564,543.76,73.96,45.17,37.05
470,569,744.52,51.33,40.74,27.70
470,587,676.29,61.98,48.47,33.13
470,588,492.05,-0.03,41.35,47.38
470,602,542.04,192.63,82.09,50.97
470,606,612.08,72.92,44.82,38.96
470,661,523.20,68.18,60.93,28.72
470,663,577.51,42.15,50.49,34.96
470,666,674.76,17.65,43.85,47.14
471,411,713.49,84.37,50.14,44.50
471,450,524.72,56.65,38.04,32.60
471,472,803.30,82.34,63.74,52.30
471,505,678.00,43.47,45.37,39.22
471,517,549.42,164.75,70.62,73.17
471,564,542.44,74.71,46.96,38.50
471,569,742.98,50.57,40.54,27.45
471,587,675.87,60.70,47.05,32.28
471,588,492.76,-0.05,41.00,47.31
471,602,538.29,192.62,94.29,58.52
471,606,613.60,75.33,43.22,37.38
471,661,523.28,69.31,65.13,31.00
471,663,580.21,44.05,47.68,32.68
471,666,678.11,21.39,39.09,41.86
472,411,713.15,83.70,47.85,42.77
472,450,524.74,57.22,39.05,33.88
472,472,802.16,81.20,62.47,51.36
472,505,676.50,42.24,45.71,39.52
472,517,548.77,168.11,73.99,77.03
472,524,684.21,42.08,36.84,26.08
472,564,542.03,74.99,47.95,39.42
472,569,741.80,50.74,39.12,26.50
472,587,675.07,59.24,45.23,31.12
472,588,492.91,-0.05,40.66,47.18
472,602,537.51,197.15,97.44,60.65
472,606,614.83,77.91,42.44,36.63
472,661,522.93,69.72,65.20,31.26
472,663,581.36,44.78,47.70,32.69
472,666,678.84,22.10,36.53,39.34
473,411,713.09,83.29,45.62,41.02
473,450,525.12,58.24,38.59,33.75
473,472,798.19,81.39,62.22,51.07
473,505,675.72,44.32,44.47,38.80
473,517,549.84,171.77,74.40,77.49
473,524,682.46,39.42,41.28,28.81
473,564,542.20,75.02,49.04,40.47
473,569,739.82,49.73,38.57,26.14
473,587,673.44,59.52,46.20,31.84
473,588,493.09,-0.05,40.29,46.94
473,602,535.11,200.55,98.96,61.98
473,606,616.21,79.14,42.66,36.72
473,661,522.79,70.56,65.97,31.63
473,663,580.38,45.26,46.78,31.56
473,666,675.13,20.37,39.72,42.81
473,671,879.19,237.51,83.81,102.87
474,411,709.26,79.98,47.88,43.20
474,439,880.21,223.56,84.77,86.62
474,450,525.25,59.41,36.90,32.47
474,472,794.46,79.99,61.44,50.46
474,505,674.93,42.04,43.83,38.68
474,517,550.54,174.68,75.49,78.80
474,524,681.55,38.67,41.59,29.03
474,564,542.03,75.96,49.06,40.57
474,569,738.70,48.74,38.79,26.31
474,587,673.91,59.58,42.66,29.34
474,588,493.40,-0.05,39.92,46.69
474,602,539.08,207.41,93.72,58.54
474,606,616.18,80.24,43.29,37.10
474,646,698.75,52.51,61.15,51.10
474,663,575.13,35.66,54.48,37.92
474,666,675.28,20.90,38.65,41.61
474,671,870.09,234.69,94.11,115.52
475,411,707.25,79.11,47.24,42.69
475,439,879.43,216.48,78.97,78.92
475,450,525.09,60.45,36.95,32.41
475,472,791.38,78.17,61.81,50.83
475,505,673.53,40.99,44.02,38.84
475,517,550.31,181.12,76.35,79.64
475,524,681.38,39.89,37.35,26.30
475,564,541.82,76.81,49.74,41.25
475,569,736.53,47.29,38.67,26.24
475,587,672.78,59.36,42.95,29.48
475,588,493.40,-0.04,39.76,46.66
475,602,537.89,211.09,98.85,61.96
475,606,616.80,80.99,45.66,39.33
475,646,696.49,50.19,61.64,51.51
475,663,575.18,35.04,55.49,38.62
475,666,674.16,20.31,39.01,42.00
475,667,518.77,94.15,72.85,29.41
476,411,705.46,78.80,46.10,41.71
476,439,881.48,214.01,70.75,65.84
476,450,524.37,61.14,37.77,33.24
476,472,789.09,78.64,59.32,48.67
476,517,549.69,183.96,78.62,82.17
476,524,678.69,40.67,37.90,27.19
476,564,541.60,77.80,50.79,42.36
476,569,734.61,46.69,39.48,26.82
476,587,672.58,60.01,39.77,27.07
476,588,492.09,-0.04,39.37,46.10
476,602,536.20,217.11,98.60,62.10
476,606,617.95,83.05,45.51,39.16
476,646,692.74,49.65,63.35,52.98
476,667,529.63,94.06,75.41,31.01
477,411,702.83,77.60,46.98,42.62
477,439,878.99,209.80,71.01,62.24
477,450,523.90,62.45,37.94,33.53
477,472,784.83,75.93,62.65,51.76
477,517,550.63,190.01,79.08,82.59
477,524,678.81,40.27,35.88,25.91
477,564,542.53,81.48,48.45,40.21
477,569,733.28,46.62,39.74,26.91
477,587,670.39,58.56,41.51,28.31
477,588,496.57,-0.03,33.95,39.74
477,602,534.57,222.18,96.26,59.71
477,604,768.97,15.43,31.06,24.42
477,606,618.52,85.82,44.94,38.36
477,646,693.12,50.12,57.69,49.27
477,661,518.76,75.55,70.72,34.35
477,667,533.11,96.33,74.80,31.28
478,411,702.68,76.43,44.85,40.93
478,439,872.14,204.75,75.34,62.11
478,450,523.77,63.13,38.07,33.73
478,472,781.69,74.03,64.49,53.71
478,517,549.78,193.57,81.86,85.61
478,524,679.44,40.17,33.83,24.57
478,564,543.06,81.90,48.33,40.19
478,569,731.98,46.14,38.89,26.33
478,587,669.44,57.32,39.64,26.87
478,588,492.95,-0.03,37.42,43.81
478,602,535.42,224.56,104.08,64.33
478,604,768.95,15.49,31.03,24.40
478,606,620.11,86.70,46.08,39.21
478,646,689.92,51.89,54.77,46.31
478,661,518.26,76.53,71.71,34.83
478,667,528.35,96.87,74.57,31.88
478,674,583.65,35.05,39.51,39.22
479,402,66.75,243.95,51.90,56.80
479,411,700.50,74.99,44.22,40.47
479,439,864.55,197.60,84.08,66.66
479,450,523.68,64.74,36.82,32.60
479,472,780.62,73.89,61.32,51.32
479,517,551.46,198.82,81.43,85.14
479,524,677.11,39.76,34.60,25.32
479,564,543.24,83.24,47.72,39.66
479,569,730.38,45.09,38.91,26.43
479,587,668.39,57.34,38.77,26.01
479,588,491.85,-0.03,38.53,45.09
479,602,536.47,230.40,103.86,64.18
479,606,621.36,87.61,47.08,40.04
479,646,687.66,50.24,54.64,46.19
479,663,584.34,46.79,49.30,34.31
479,667,532.70,99.21,72.31,31.31
479,674,584.39,35.73,39.18,38.82
480,402,60.46,246.70,48.16,52.70
480,411,696.51,72.73,46.54,42.64
480,439,857.77,191.89,89.55,67.96
480,450,523.42,65.35,36.62,32.42
480,472,777.79,71.31,63.13,53.28
480,517,553.55,203.58,81.01,84.53
480,524,675.93,39.08,34.39,25.23
480,564,542.05,82.40,50.36,42.10
480,569,728.47,43.01,40.40,27.53
480,587,666.55,56.70,40.11,26.77
480,588,492.80,-0.02,38.95,45.58
480,602,535.26,234.61,108.49,67.12
480,606,622.33,89.48,46.94,39.57
480,646,689.91,47.79,54.59,46.81
480,661,520.72,78.56,69.13,33.80
480,663,585.13,47.34,49.46,34.43
480,667,525.74,98.06,74.82,32.90
480,674,584.93,35.71,39.49,39.11
481,411,695.79,71.59,44.72,41.15
481,439,850.97,187.44,90.73,66.16
481,450,522.73,64.88,38.78,34.50
481,472,774.71,69.26,63.70,54.31
481,505,665.94,49.77,40.66,34.68
481,517,552.22,206.10,86.11,90.21
481,524,674.90,38.67,34.22,25.11
481,564,542.04,83.86,49.81,41.63
481,569,727.24,42.22,39.43,26.97
481,587,665.45,56.05,39.52,26.38
481,588,495.42,-0.02,35.87,41.95
481,602,535.16,238.54,110.31,68.25
481,606,622.13,90.87,47.72,40.21
481,646,688.07,46.06,54.54,46.77
481,661,520.51,79.55,69.76,34.11
481,663,584.70,49.03,48.45,33.39
481,666,671.53,36.36,33.62,35.49
481,667,532.00,99.77,71.66,31.86
481,674,585.23,35.66,39.56,39.17
482,411,695.47,70.06,43.19,39.78
482,439,842.51,182.99,92.32,65.77
482,450,522.97,65.90,37.35,33.25
482,472,774.71,69.50,58.91,50.15
482,505,664.66,49.93,40.37,34.43
482,517,552.56,210.38,88.51,93.10
482,524,676.24,37.89,32.34,23.81
482,564,541.42,84.42,51.54,43.27
482,569,725.33,40.50,40.70,27.92
482,571,833.85,51.64,119.16,134.69
482,587,664.17,55.04,40.16,26.74
482,588,492.83,-0.02,38.33,45.07
482,606,623.97,91.62,48.94,41.19
482,663,585.38,49.70,48.44,33.38
482,666,660.59,37.44,36.11,38.61
482,667,533.76,102.13,70.92,31.93
482,674,586.05,36.63,39.29,38.86
483,411,692.84,68.32,44.76,41.28
483,439,833.85,177.45,96.39,67.89
483,450,522.44,66.01,39.60,35.37
483,472,772.75,69.87,55.38,47.04
483,517,553.26,215.29,91.57,96.62
483,524,675.47,37.43,31.99,23.56
483,564,542.30,86.52,50.82,42.76
483,569,724.00,39.10,41.48,28.56
483,571,833.21,50.93,121.39,137.20
483,587,663.56,53.71,40.24,26.71
483,588,497.06,-0.02,33.91,39.76
483,602,534.60,253.36,116.45,72.34
483,606,625.16,93.17,49.63,41.82
483,621,701.33,49.13,37.20,41.05
483,624,751.86,12.02,61.28,31.74
483,666,658.64,38.52,36.15,38.65
483,667,535.23,103.31,70.11,31.94
483,674,587.05,37.34,39.92,39.47
484,411,690.71,67.33,44.13,40.75
484,439,829.03,172.54,93.92,65.06
484,450,522.06,66.41,40.03,35.90
484,472,771.49,68.52,54.01,46.06
484,517,553.63,221.00,93.73,99.34
484,564,542.67,86.97,51.35,43.28
484,569,723.42,38.84,39.72,27.32
484,587,660.86,51.41,44.48,29.55
484,588,496.99,-0.01,34.10,40.06
484,602,534.45,257.90,118.52,73.63
484,606,625.64,92.74,52.45,44.22
484,621,681.04,56.31,40.05,36.18
484,624,749.37,10.71,64.86,34.77
484,661,521.93,80.57,67.64,33.38
484,663,587.91,51.58,48.67,33.13
484,667,534.77,102.55,74.23,34.04
484,674,587.87,37.48,40.48,40.04
485,411,690.20,65.96,43.30,40.06
485,439,822.66,167.90,92.84,63.37
485,450,522.13,67.23,40.84,36.74
485,472,769.14,66.81,54.38,46.24
485,517,553.59,225.79,96.89,103.25
485,564,543.91,89.28,49.59,41.63
485,569,721.96,38.12,39.99,27.64
485,587,659.62,50.47,44.61,29.63
485,588,497.18,-0.03,33.94,39.87
485,606,626.68,95.04,52.52,44.29
485,621,673.30,56.16,38.32,34.61
485,624,749.56,10.69,65.22,34.96
485,634,492.32,0.09,38.96,50.01
485,646,689.79,49.29,45.55,40.20
485,661,521.88,81.39,67.96,33.54
485,663,588.79,52.59,49.04,33.55
485,666,664.60,47.11,35.13,36.67
485,667,536.10,104.55,71.11,33.02
485,674,588.25,37.56,41.18,40.78
486,411,689.24,66.03,42.11,38.88
486,439,815.50,163.23,91.36,61.56
486,450,522.34,68.54,39.80,35.71
486,472,766.64,65.45,54.63,46.46
486,517,554.40,231.61,97.13,103.91
486,564,543.91,90.35,50.48,42.44
486,569,720.57,37.31,40.71,28.20
486,587,660.72,51.01,41.37,27.48
486,606,627.64,97.02,52.90,44.59
486,634,490.33,-1.59,38.14,48.06
486,646,679.65,56.98,43.30,35.41
486,661,525.86,85.69,63.24,30.91
486,663,587.83,53.23,49.79,33.80
486,666,663.80,48.90,34.95,36.48
486,667,536.40,106.65,69.52,32.62
486,674,588.69,38.22,42.52,42.21
487,411,686.60,63.91,43.50,40.12
487,439,816.91,161.87,82.10,53.87
487,450,522.03,69.15,40.49,36.26
487,472,765.08,64.68,53.22,45.25
487,517,555.07,236.78,100.78,108.44
487,564,542.79,90.17,52.17,44.11
487,569,719.78,37.69,38.46,26.56
487,587,657.92,47.42,44.97,30.07
487,588,496.99,-0.01,34.29,40.25
487,602,523.15,275.37,141.74,89.08
487,606,629.21,99.47,52.15,43.90
487,624,748.63,10.10,65.57,36.21
487,634,483.34,-5.00,38.71,48.79
487,646,674.17,57.32,43.09,32.91
487,661,526.25,86.86,62.99,30.79
487,663,583.12,53.40,55.48,38.92
487,667,536.02,108.39,69.11,32.84
487,674,589.27,38.44,43.01,42.81
488,411,685.40,63.55,42.53,38.90
488,439,805.34,156.94,89.58,58.75
488,450,520.99,69.49,42.17,37.91
488,472,762.58,63.76,53.04,45.21
488,505,654.56,34.53,41.10,36.46
488,517,552.85,240.08,108.40,117.61
488,564,542.88,91.51,52.26,44.20
488,569,718.91,37.55,37.65,25.99
488,587,656.60,46.89,44.59,29.97
488,588,494.81,-0.01,37.27,43.87
488,602,529.47,281.34,153.00,98.45
488,606,630.04,100.81,52.88,44.49
488,624,747.72,9.91,64.98,34.66
488,646,672.07,58.50,43.79,31.62
488,663,583.06,54.09,56.37,39.54
488,667,535.21,108.87,72.55,35.10
488,674,589.84,39.24,42.95,42.71
489,411,682.46,61.43,43.05,39.42
489,439,798.33,152.28,91.23,59.88
489,450,520.58,69.92,42.35,38.16
489,472,759.94,61.36,54.06,46.56
489,505,653.00,33.27,41.16,36.51
489,517,552.69,244.18,113.39,124.42
489,564,541.76,91.85,54.09,46.15
489,569,717.08,36.28,37.81,26.19
489,587,655.36,45.86,44.79,30.10
489,588,493.71,-0.01,38.18,45.06
489,602,522.57,290.10,144.80,92.04
489,604,770.06,14.02,31.62,25.71
489,606,632.25,101.72,53.58,44.91
489,624,747.63,9.80,65.09,34.72
489,646,670.16,58.84,41.99,30.32
489,666,661.64,46.40,32.27,32.72
489,667,535.04,109.28,72.22,35.19
489,674,590.63,39.93,42.57,42.10
490,411,681.64,59.59,42.77,39.12
490,439,792.54,146.67,91.30,60.12
490,450,520.20,69.82,43.02,38.75
490,472,758.80,61.25,52.05,44.80
490,517,553.79,249.53,114.25,126.33
490,564,542.41,92.79,53.75,46.16
490,569,715.77,34.86,37.49,26.00
490,588,495.41,-0.01,36.38,42.81
490,602,526.85,294.83,158.69,104.38
490,604,770.10,13.94,31.71,25.79
490,606,633.68,103.20,54.03,45.25
490,663,588.70,55.20,53.78,37.36
490,666,660.75,44.82,33.48,33.16
490,667,531.52,109.71,72.38,35.78
490,674,591.21,40.39,42.56,41.86
491,411,680.62,58.40,42.40,38.81
491,439,788.86,143.95,84.23,55.09
491,450,519.57,70.23,43.61,39.22
491,472,760.23,60.58,48.42,41.94
491,517,553.25,254.05,120.64,134.97
491,564,542.43,93.58,54.02,46.64
491,569,715.16,33.99,36.20,25.07
491,587,654.38,45.39,41.89,28.25
491,588,492.46,-0.01,37.82,44.39
491,602,526.12,300.01,163.16,107.32
491,606,634.08,105.53,56.10,47.13
491,663,591.37,56.23,50.63,34.74
491,666,668.47,49.93,34.05,29.92
491,667,529.97,111.41,71.40,35.72
491,674,591.32,40.30,43.38,42.67
492,411,678.77,57.32,42.75,39.12
492,439,789.31,143.05,76.36,48.70
492,450,519.14,71.95,43.77,39.37
492,472,755.33,58.69,51.45,44.87
492,505,653.91,41.45,40.05,35.82
492,517,554.33,265.20,120.12,135.49
492,564,542.53,95.09,54.49,47.34
492,569,714.07,33.48,35.94,24.88
492,587,653.27,44.50,41.79,28.18
492,588,491.58,-0.00,38.63,45.50
492,604,767.95,12.60,30.88,25.59
492,606,635.55,106.78,58.11,49.14
492,663,592.89,58.61,49.03,33.35
492,666,669.16,51.17,33.18,29.15
492,667,529.49,113.63,71.04,35.89
492,674,591.58,40.91,43.83,43.17
492,686,913.26,157.43,44.57,55.51
492,690,810.05,159.17,54.46,50.00
493,411,676.23,56.18,43.36,39.92
493,439,779.99,138.13,82.43,52.86
493,450,518.78,73.92,43.48,38.96
493,472,752.41,57.55,52.11,45.77
493,505,655.10,41.99,38.12,33.92
493,517,555.44,271.02,122.35,139.35
493,564,542.35,96.82,54.23,47.23
493,569,711.48,33.23,35.32,24.64
493,588,490.65,-0.00,41.15,48.61
493,602,531.69,323.81,162.00,108.28
493,604,770.42,12.88,32.65,26.24
493,606,636.89,108.18,59.30,50.37
493,661,521.27,89.77,67.15,32.84
493,663,594.04,61.15,47.07,31.40
493,667,529.84,115.86,69.80,35.52
493,674,591.60,41.08,44.66,44.14
493,686,911.59,152.94,42.84,52.66
493,690,803.36,154.36,58.71,53.41
494,411,674.54,54.33,43.13,39.77
494,439,777.08,136.13,79.26,50.90
494,450,517.40,74.33,44.36,39.72
494,472,751.16,57.48,49.74,43.74
494,505,654.92,41.60,35.32,31.06
494,517,552.93,274.22,131.78,152.27
494,564,542.29,97.54,54.51,47.65
494,569,709.99,31.22,36.43,25.41
494,588,493.82,-0.00,37.55,44.17
494,602,512.85,330.86,166.05,108.42
494,604,770.19,12.78,31.90,24.90
494,606,638.04,109.61,60.52,51.63
494,661,521.03,90.58,67.39,32.95
494,663,594.44,61.74,47.22,31.01
494,667,531.60,117.33,68.19,34.86
494,674,591.92,41.23,44.86,44.38
494,686,906.90,149.14,45.65,55.14
494,690,800.41,152.44,56.99,51.84
495,411,673.50,54.02,41.85,38.22
495,439,769.12,130.61,87.10,56.46
495,450,517.19,74.76,44.56,39.96
495,472,748.71,54.87,50.15,44.23
495,505,654.25,40.70,36.26,31.79
495,517,555.09,284.50,133.39,155.66
495,564,542.78,98.77,54.63,47.96
495,569,707.97,30.31,36.61,25.54
495,588,494.27,-0.00,35.12,41.24
495,602,525.74,343.65,173.40,115.24
495,604,770.74,12.94,31.02,24.34
495,606,639.07,111.89,61.11,52.40
495,663,595.35,62.76,46.69,30.65
495,667,533.97,118.62,69.29,35.56
495,674,592.30,42.78,46.45,45.83
495,686,903.80,144.86,48.12,56.99
495,693,656.34,50.38,57.94,30.81
496,411,671.49,53.26,42.13,38.42
496,439,766.74,129.81,81.11,52.73
496,450,517.15,75.72,45.70,40.79
496,472,746.23,53.54,50.68,44.78
496,505,653.02,40.73,35.46,31.02
496,517,555.05,294.48,136.02,160.62
496,564,543.06,100.94,54.21,47.53
496,569,706.24,28.50,39.32,27.37
496,588,492.02,-0.00,37.19,43.55
496,602,525.26,350.45,177.58,118.02
496,604,770.92,12.84,30.88,24.24
496,606,640.78,113.40,61.14,52.54
496,624,754.09,11.68,56.73,29.52
496,667,534.14,120.58,70.38,36.40
496,674,592.21,44.56,48.53,47.60
496,686,901.59,142.06,49.38,57.02
496,693,655.93,50.21,54.80,29.13
497,411,668.96,51.48,43.01,39.06
497,439,763.16,127.05,78.65,51.31
497,450,516.88,76.20,44.90,40.33
497,472,744.00,52.35,51.35,45.46
497,505,651.73,40.22,34.71,30.21
497,517,556.85,305.69,140.34,167.27
497,564,541.35,100.38,57.27,50.75
497,569,704.52,28.24,38.17,26.85
497,588,491.10,-0.00,37.96,44.38
497,606,642.84,116.25,61.30,52.65
497,621,592.34,33.62,43.43,38.92
497,624,744.07,7.77,65.56,33.48
497,661,514.11,91.18,63.21,30.86
497,663,596.70,66.06,50.72,32.85
497,667,530.03,120.55,74.96,39.25
497,674,593.92,45.61,47.46,46.36
497,686,898.15,138.28,52.26,58.73
497,693,654.98,49.60,54.83,29.15
498,411,673.24,52.32,36.74,33.41
498,439,761.33,123.38,76.97,50.43
498,450,516.55,76.83,44.35,40.04
498,472,742.80,50.84,51.40,45.69
498,505,651.04,39.35,37.77,33.04
498,517,557.14,315.06,145.99,175.93
498,564,542.06,102.27,57.24,50.97
498,569,704.54,28.45,37.50,26.34
498,588,490.39,-0.00,38.62,45.11
498,606,643.67,116.47,64.93,56.05
498,621,585.47,31.96,43.55,39.03
498,624,749.44,10.02,61.67,30.98
498,661,513.91,91.09,65.87,32.10
498,663,595.38,65.07,54.26,35.24
498,667,534.19,125.91,68.00,35.41
498,674,594.83,45.50,47.05,45.91
498,686,898.67,137.18,49.87,53.76
499,411,668.75,50.71,39.67,35.96
499,439,757.10,120.73,74.14,48.60
499,450,516.25,77.98,44.44,40.16
499,472,741.31,50.47,49.69,44.34
499,505,650.11,39.06,34.93,30.45
499,517,557.92,325.58,149.13,181.52
499,564,541.91,103.12,58.48,52.28
499,569,703.98,28.64,36.12,25.29
499,588,490.58,-0.00,38.87,45.58
499,606,645.41,120.08,63.77,55.01
499,624,751.61,11.15,60.09,29.82
499,661,513.20,91.67,65.95,32.14
499,663,597.52,68.09,50.55,32.35
499,667,526.30,124.13,75.00,39.21
499,674,595.12,46.24,47.24,46.12
499,686,891.40,132.87,57.64,60.30
500,411,666.25,49.74,40.55,36.53
500,439,754.26,118.27,73.16,48.16
500,450,515.95,78.82,44.50,40.30
500,472,739.02,49.91,48.77,43.53
500,505,648.75,37.48,35.55,31.10
500,517,556.11,336.79,156.10,191.93
500,564,540.26,104.45,59.24,52.97
500,569,702.87,27.77,36.31,25.37
500,571,855.02,59.66,99.98,114.94
500,588,490.51,-0.00,38.75,45.39
500,604,769.35,12.07,30.79,23.81
500,606,647.87,124.77,61.84,52.94
500,624,752.09,11.25,59.42,29.49
500,663,598.35,69.23,50.45,32.28
500,667,527.25,124.56,83.86,43.94
500,674,595.24,46.52,48.11,47.01
500,686,888.68,130.51,59.93,60.56
501,411,664.32,48.03,42.17,38.15
501,439,750.21,116.57,71.01,46.81
501,450,515.32,80.17,45.14,41.15
501,472,737.51,49.02,48.86,43.85
501,505,647.85,37.01,35.31,30.88
501,517,565.11,350.46,146.55,179.71
501,564,539.54,104.54,61.95,55.91
501,569,701.54,27.22,36.78,25.56
501,571,856.02,60.03,99.24,114.08
501,588,490.59,-0.00,38.63,45.05
501,604,770.12,13.02,31.31,24.19
501,606,649.72,126.37,65.51,56.15
501,663,599.30,71.94,49.19,31.22
501,667,523.69,124.90,84.88,44.78
501,671,558.23,277.20,146.62,186.90
501,674,595.16,46.66,49.29,48.44
501,686,888.32,131.52,58.22,55.98
501,698,596.10,32.03,41.64,43.12
502,411,662.69,46.71,42.81,38.80
502,439,747.04,114.21,71.94,47.78
502,450,514.83,81.70,45.80,41.74
502,472,736.20,46.97,49.48,44.64
502,517,576.44,365.97,143.68,175.22
502,564,540.44,107.20,61.20,55.51
502,569,699.71,26.24,35.71,25.12
502,571,851.68,61.51,91.78,109.57
502,588,492.48,-0.00,38.44,44.82
502,604,768.63,12.77,31.60,24.87
502,606,650.66,128.70,67.67,57.94
502,663,600.17,73.24,48.92,31.04
502,667,527.02,128.06,86.57,45.55
502,671,556.70,304.27,129.54,171.96
502,674,596.45,48.07,49.36,48.67
502,686,884.48,129.04,60.53,55.67
502,698,598.74,35.52,37.56,38.53
503,411,661.29,45.69,42.89,39.05
503,439,744.75,112.27,68.65,45.69
503,450,514.52,82.67,45.26,41.31
503,472,735.67,48.41,46.37,41.80
