593,817,553.40,95.16,56.05,53.68
593,824,693.41,102.00,55.78,42.78
593,849,420.81,69.66,34.18,31.26
593,881,678.46,150.33,77.22,64.87
593,889,569.61,153.59,66.04,58.90
593,932,289.79,164.15,93.42,52.69
593,947,373.54,286.06,119.23,72.75
593,959,753.28,247.30,124.21,125.62
593,979,477.65,47.02,34.98,29.41
593,986,310.93,86.88,74.43,28.27
594,334,613.36,77.55,46.49,46.50
594,377,108.29,252.33,129.26,102.88
594,396,289.19,104.13,44.54,35.19
594,468,464.20,110.63,48.02,42.79
594,508,311.42,167.35,80.55,54.22
594,634,655.64,58.62,36.63,29.20
594,664,602.50,63.22,42.69,30.18
594,702,324.19,138.12,65.34,73.00
594,706,337.24,76.43,53.21,35.48
594,708,547.65,52.87,29.83,27.97
594,768,879.84,224.32,68.55,67.32
594,780,377.48,249.52,105.54,103.55
594,809,477.02,57.26,35.27,37.58
594,817,552.25,93.28,56.54,53.80
594,824,691.74,99.62,57.44,43.92
594,849,420.29,69.77,34.11,30.98
594,881,681.15,151.83,66.10,54.52
594,889,567.10,148.59,67.75,60.95
594,932,287.81,165.58,93.76,52.89
594,947,362.79,296.87,120.80,73.62
594,959,746.47,239.65,129.53,130.00
594,979,477.15,46.77,35.00,29.45
594,986,312.46,86.55,73.54,27.94
595,334,612.94,76.32,45.79,47.20
595,377,99.12,254.16,133.53,105.73
595,396,287.43,102.32,46.24,36.46
595,468,463.49,112.43,48.37,43.09
595,508,309.41,168.71,81.34,54.75
595,634,654.28,56.82,38.15,30.10
595,664,602.20,62.92,43.03,30.29
595,702,321.27,139.37,68.71,76.97
595,706,335.94,76.32,53.85,35.51
595,708,547.39,52.03,29.96,28.12
595,768,878.58,221.69,69.47,64.83
595,780,373.84,255.46,109.62,107.92
595,809,475.09,54.96,38.44,41.30
595,817,550.49,91.20,58.07,55.27
595,824,691.52,98.74,56.38,43.05
595,849,420.03,71.07,33.65,30.26
595,867,684.36,132.39,61.93,54.51
595,876,320.66,106.72,73.05,77.77
595,881,680.05,151.46,66.34,54.51
595,889,565.67,145.91,67.09,60.81
595,947,357.34,297.64,139.14,85.44
595,959,741.90,235.12,127.23,127.20
595,979,476.92,46.68,35.11,29.54
595,986,307.15,85.55,79.96,30.52
596,334,612.27,74.60,45.65,48.34
596,377,97.16,258.13,131.07,103.69
596,396,287.92,102.82,45.89,36.32
596,468,462.67,113.63,49.18,43.79
596,634,652.99,56.44,38.26,30.23
596,664,602.95,63.54,41.05,28.58
596,702,318.19,139.68,70.48,79.03
596,706,333.27,75.79,54.54,35.45
596,708,547.02,51.12,30.24,28.41
596,768,866.64,210.09,87.07,80.34
596,780,370.25,263.54,111.31,109.59
596,809,475.85,57.35,36.52,39.18
596,817,550.76,90.05,56.22,53.36
596,824,688.74,97.39,56.35,42.97
596,849,419.56,71.23,34.06,30.47
596,867,682.77,132.87,62.24,54.79
596,876,318.91,107.44,73.87,78.64
596,881,677.56,149.75,65.67,53.76
596,889,565.43,145.60,66.00,59.72
596,916,67.99,291.09,161.82,93.07
596,947,345.35,308.74,133.27,80.77
596,959,740.16,233.42,119.55,117.21
596,979,477.89,47.38,34.89,29.73
596,986,307.07,85.06,80.83,30.85
597,334,612.35,72.94,44.69,48.12
597,377,86.60,256.53,138.62,109.61
597,396,288.45,102.73,45.33,35.98
597,468,462.02,113.91,50.59,45.14
597,508,307.12,172.25,81.64,54.81
597,634,652.27,55.92,37.50,29.68
597,664,603.38,62.92,41.13,28.47
597,702,318.83,142.17,67.66,75.86
597,706,331.64,76.13,53.21,33.80
597,708,547.13,50.62,29.55,27.74
597,768,866.67,209.38,84.27,74.85
597,780,366.25,268.99,116.29,115.03
597,809,475.79,56.44,36.53,39.46
597,817,549.89,87.86,57.49,54.54
597,824,686.95,95.38,57.18,43.61
597,849,419.15,70.93,34.89,31.22
597,867,675.29,121.07,70.42,63.55
597,876,316.81,112.61,72.10,77.12
597,881,675.81,147.55,65.39,53.42
597,889,566.43,144.26,63.91,57.75
597,916,62.78,293.82,164.49,94.61
597,947,341.31,314.46,135.81,82.30
597,959,736.39,226.63,119.60,116.30
597,979,477.23,45.94,36.92,31.64
597,996,674.65,458.98,242.91,82.02
598,334,612.27,71.51,44.11,48.02
598,377,78.63,260.32,140.09,110.12
598,396,288.64,102.45,45.73,36.50
598,468,461.30,114.91,50.94,45.47
598,508,302.82,174.36,85.80,57.15
598,634,651.32,54.49,38.68,30.46
598,664,601.62,61.96,41.46,28.54
598,702,316.37,143.52,69.17,77.52
598,706,336.57,76.77,51.11,32.76
598,708,547.09,50.31,29.30,27.52
598,768,867.80,209.28,80.61,68.47
598,780,360.88,274.74,121.15,120.73
598,809,474.40,55.19,38.66,42.06
598,817,549.44,86.64,57.52,54.66
598,824,688.27,94.21,55.75,42.52
598,849,418.39,70.94,35.75,31.99
598,867,662.85,127.84,71.52,68.73
598,876,315.01,113.75,72.70,77.76
598,881,675.20,144.87,65.66,53.73
598,889,567.16,141.13,63.22,57.34
598,947,339.78,330.80,133.30,80.06
598,959,731.79,223.09,119.02,114.48
598,979,477.04,45.77,37.29,31.96
598,996,663.10,447.92,271.19,93.08
599,334,612.14,71.01,43.78,48.14
599,377,72.90,263.31,142.94,112.63
599,396,288.54,103.36,44.64,35.59
599,468,459.57,116.13,52.98,47.43
599,508,300.53,176.02,88.16,58.74
599,634,650.95,53.86,37.39,29.61
599,664,600.76,61.72,41.60,28.52
599,702,315.32,146.19,68.36,76.60
599,706,333.87,77.15,53.22,34.13
599,708,547.20,50.09,29.08,27.39
599,768,869.10,210.75,78.35,63.70
599,780,357.25,282.09,125.58,126.06
599,809,473.69,55.45,39.73,43.39
599,817,550.10,86.87,56.39,53.76
599,824,687.85,94.72,53.57,40.66
599,849,417.63,71.36,36.51,32.70
599,867,657.20,130.27,68.35,69.83
599,881,673.24,143.43,65.28,53.46
599,889,564.96,139.36,64.80,58.89
599,947,327.34,331.86,163.69,100.66
599,959,734.87,224.68,108.08,102.38
599,996,639.15,430.89,313.60,110.11
599,998,821.90,190.78,122.44,64.07
599,999,695.56,79.04,43.52,42.22
599,1000,324.23,90.01,43.13,27.30
600,334,611.34,71.17,43.18,47.77
600,377,69.30,268.25,143.06,113.01
600,396,288.48,103.73,44.92,35.87
600,468,458.85,118.59,53.08,47.60
600,508,298.45,177.53,89.24,59.46
600,634,650.05,54.51,37.47,29.83
600,664,599.99,61.75,41.98,28.73
600,702,313.70,148.68,68.92,77.19
600,706,328.22,75.24,58.14,37.24
600,708,546.98,50.23,28.89,27.20
600,768,856.32,201.58,95.85,76.85
600,780,350.33,289.70,130.26,131.75
600,809,473.85,56.64,39.15,43.13
600,817,550.69,87.33,55.36,52.86
600,824,685.59,93.66,54.83,41.58
600,849,416.87,72.23,36.76,32.96
600,867,653.75,130.43,69.67,71.18
600,881,671.23,141.58,64.98,53.13
600,889,562.73,137.03,65.59,59.90
600,932,302.32,193.21,83.83,47.79
600,947,333.19,339.30,165.60,101.56
600,959,734.61,225.51,104.12,97.79
600,979,478.32,46.30,35.63,30.96
600,986,304.86,86.62,79.73,30.51
600,996,617.16,420.56,333.42,120.44
600,998,819.74,189.72,124.07,64.93
600,999,695.54,79.71,42.98,41.47
600,1000,323.87,91.00,39.75,25.16
601,334,611.73,71.87,41.74,46.23
601,377,59.13,269.24,152.61,120.57
601,396,288.06,104.06,45.27,36.19
601,468,458.10,121.02,52.62,47.15
601,634,648.91,53.03,38.28,30.68
601,664,600.35,60.62,40.81,27.87
601,702,310.53,151.92,70.44,78.48
601,706,329.41,76.87,55.71,35.53
601,708,546.84,50.08,28.69,27.01
601,768,850.39,196.42,102.61,81.45
601,780,345.67,299.35,133.13,135.55
601,809,474.07,58.79,38.11,42.02
601,817,551.03,87.35,54.03,51.44
601,824,686.06,94.52,54.21,41.25
601,849,416.72,73.78,36.10,32.22
601,881,668.97,139.22,66.74,54.67
601,889,564.45,138.03,62.35,56.88
601,932,302.55,196.27,83.24,47.44
601,947,326.52,350.14,171.17,103.40
601,959,730.43,221.45,103.19,95.82
601,979,476.79,48.20,36.69,31.94
601,986,304.56,86.52,80.11,30.65
601,996,602.09,407.40,350.68,130.67
601,999,694.39,79.96,43.12,41.33
601,1000,323.02,92.52,41.49,26.33
602,334,611.85,71.18,41.42,46.05
602,377,61.86,277.18,147.90,116.96
602,396,287.80,104.17,44.76,35.75
602,468,457.20,122.58,51.98,46.46
602,508,294.96,181.04,90.53,60.64
602,634,648.21,53.76,37.39,30.01
602,664,600.22,60.47,42.15,28.97
602,702,308.87,153.52,70.26,78.41
602,706,326.99,77.19,55.50,34.95
602,708,545.89,48.81,29.58,27.93
602,768,844.78,192.99,108.10,85.58
602,780,342.33,307.41,136.82,139.98
602,809,474.03,59.37,37.89,41.67
602,817,550.26,85.47,54.95,52.59
602,824,685.07,93.51,53.74,41.03
602,849,416.08,73.68,36.28,32.37
602,867,651.45,125.57,66.89,71.43
602,881,667.75,137.44,66.74,54.89
602,889,564.74,135.99,60.84,55.43
602,947,318.28,360.37,172.84,103.87
602,959,726.72,215.03,104.25,96.07
602,979,477.58,49.08,34.92,30.36
602,986,308.54,90.59,69.82,26.78
602,996,593.04,399.53,363.20,140.22
602,999,695.23,82.09,41.42,39.70
602,1000,322.49,93.67,39.71,25.20
603,334,610.01,68.66,42.78,48.00
603,377,50.85,274.06,151.18,119.69
603,396,288.72,103.88,44.23,35.24
603,468,456.92,123.53,53.28,47.83
603,508,296.23,186.45,87.54,58.86
603,634,648.44,51.87,36.25,29.26
603,664,601.40,60.23,40.31,27.71
603,702,306.92,153.92,71.03,79.59
603,706,331.33,77.54,52.14,32.97
603,708,545.69,48.12,29.27,27.59
603,768,843.31,193.26,104.49,81.49
603,780,336.94,314.79,143.99,148.69
603,809,471.87,57.98,40.14,44.39
603,817,550.34,84.57,53.91,51.69
603,824,684.13,92.48,51.62,39.19
603,849,415.59,73.84,36.13,32.25
603,867,649.42,123.83,65.22,72.24
603,881,667.86,136.37,63.32,51.97
603,889,563.60,133.65,61.14,55.76
603,947,308.65,369.48,190.44,116.54
603,959,714.85,203.06,116.08,107.28
603,979,475.10,47.99,40.04,34.79
603,986,308.71,90.97,69.01,26.47
603,996,594.86,393.49,346.32,138.63
603,999,690.09,75.06,46.28,44.05
603,1000,321.89,93.24,42.93,27.30
604,334,610.30,68.49,41.64,46.73
604,377,43.79,276.82,155.35,123.12
604,396,288.96,103.91,43.97,34.99
604,468,455.57,124.23,54.24,48.90
604,508,287.95,189.66,88.53,58.78
604,634,648.51,50.85,35.98,29.19
604,664,599.41,58.98,42.92,29.56
604,702,303.38,153.91,72.83,82.01
604,706,327.46,78.40,52.13,32.40
604,708,545.83,47.90,28.49,26.83
604,768,842.12,192.26,103.23,79.46
604,780,330.42,323.21,152.69,158.91
604,809,473.07,60.29,38.33,42.39
604,817,550.20,84.26,52.49,50.26
604,824,682.58,90.41,53.40,40.64
604,849,415.21,75.01,36.05,32.01
604,867,646.24,123.48,66.24,73.37
604,881,667.10,135.64,60.90,49.75
604,889,562.71,130.62,60.92,55.68
604,947,287.62,386.56,190.16,116.07
604,959,715.76,202.47,107.13,97.57
604,979,477.33,50.02,35.08,30.62
604,986,306.50,91.39,66.69,25.54
604,996,590.74,385.83,342.65,142.46
604,999,691.50,76.55,44.58,41.47
604,1000,321.34,94.05,42.25,26.87
605,334,609.25,67.19,42.12,47.57
605,377,41.98,283.22,153.26,121.42
605,396,287.21,102.34,46.59,37.24
605,468,455.05,127.09,53.38,47.95
605,508,279.07,189.90,90.27,59.24
605,634,647.94,49.90,35.83,29.23
605,664,597.38,58.31,42.29,29.21
605,702,300.12,156.42,75.29,84.98
605,706,325.80,78.67,52.32,32.10
605,708,545.62,47.35,28.32,26.67
605,768,839.76,190.73,99.41,75.41
605,780,322.73,333.42,157.32,164.24
605,809,473.48,61.29,37.48,41.49
605,817,550.20,83.13,51.52,49.46
605,824,680.19,88.74,55.06,42.14
605,849,413.90,74.29,38.05,33.57
605,867,647.15,120.51,62.54,71.47
605,881,664.61,132.35,61.27,49.93
605,889,561.11,127.61,61.32,56.39
605,947,281.48,394.41,195.36,119.25
605,959,716.33,201.13,101.63,91.92
605,979,478.17,50.94,32.47,28.46
605,986,306.38,91.78,65.67,25.15
605,996,587.38,376.98,338.32,146.25
605,999,692.72,76.21,42.79,38.77
605,1012,681.40,104.30,46.01,45.71
606,334,610.29,68.23,39.90,45.03
606,377,32.21,284.42,157.65,124.75
606,396,287.41,102.57,45.84,36.67
606,468,454.93,129.72,52.85,47.36
606,508,276.08,191.76,90.90,59.65
606,634,647.11,48.89,35.35,28.96
606,664,598.56,58.01,40.85,28.24
606,702,296.16,158.17,76.12,85.84
606,706,323.70,78.78,53.78,32.55
606,768,838.16,189.62,98.08,73.53
606,780,315.42,345.19,161.46,170.22
606,809,472.53,61.36,38.49,42.67
606,817,549.96,82.36,51.07,49.16
606,824,679.44,87.04,53.87,41.11
606,849,413.07,74.24,38.98,34.23
606,867,644.26,119.92,63.30,72.34
606,881,663.65,131.57,60.69,49.45
606,889,560.86,126.08,60.52,55.92
606,947,282.70,410.89,206.10,126.03
606,959,710.35,196.36,102.87,92.13
606,979,478.70,51.62,31.20,27.43
606,996,577.49,369.23,345.47,156.04
606,999,685.26,61.24,54.13,49.26
606,1000,317.92,92.89,43.60,27.76
606,1012,681.43,101.81,42.32,41.40
607,334,610.00,68.12,39.26,44.47
607,377,28.56,290.14,159.93,126.80
607,396,287.59,102.80,45.47,36.36
607,468,453.73,130.52,55.17,49.40
607,634,645.58,48.69,35.19,28.93
607,664,598.71,57.84,40.43,27.98
607,702,295.00,161.82,77.49,87.91
607,706,318.49,79.37,57.57,34.20
607,768,834.21,187.69,99.69,73.96
607,780,313.15,356.63,161.55,171.16
607,809,471.68,61.28,39.29,43.72
607,817,548.55,80.82,52.28,50.42
607,824,679.36,86.34,52.43,39.69
607,849,412.10,74.98,39.70,34.70
607,881,662.51,130.27,59.87,48.61
607,889,563.53,126.69,57.23,52.84
607,947,277.13,419.42,211.76,129.49
607,959,708.77,194.65,102.24,91.42
607,979,478.59,51.82,30.63,27.00
607,996,577.50,363.46,334.28,157.77
607,999,684.27,58.99,55.06,50.10
607,1000,317.04,93.31,43.31,27.58
607,1012,675.30,99.51,49.29,47.66
607,1018,654.10,430.20,224.03,110.80
608,334,609.49,67.50,39.13,44.44
608,377,24.04,296.88,160.66,127.71
608,396,287.73,104.00,44.61,35.60
608,468,452.51,132.86,57.26,51.29
608,634,645.39,48.54,35.01,28.84
608,664,598.17,57.46,40.55,28.15
608,702,292.58,163.36,77.67,88.50
608,706,320.26,79.77,57.71,34.48
608,766,614.64,6.59,55.43,63.45
608,768,832.66,186.98,98.53,72.19
608,780,309.74,368.51,159.91,170.57
608,809,471.62,63.03,38.92,43.34
608,817,549.57,80.30,50.33,48.50
608,824,678.89,86.04,52.21,39.28
608,849,411.89,75.84,39.54,34.29
608,881,662.72,130.46,57.19,46.13
608,889,562.77,125.47,58.01,53.73
608,959,704.37,193.04,100.50,89.07
608,979,478.04,53.32,31.11,27.51
608,996,582.68,355.20,316.96,156.71
608,1012,671.89,98.36,52.42,50.15
608,1018,640.92,426.20,227.49,113.38
609,334,609.54,67.21,38.85,44.37
609,377,17.75,303.07,158.94,125.71
609,396,287.60,104.41,44.29,35.25
609,468,451.86,134.31,56.95,51.03
609,634,644.94,47.73,35.08,28.97
609,664,596.65,55.94,41.79,29.12
609,702,288.63,164.75,78.61,89.77
609,706,317.42,80.53,59.06,34.85
609,766,614.40,2.34,56.25,64.40
609,768,829.11,186.16,97.73,70.91
609,780,313.03,382.96,149.89,159.19
609,809,471.63,63.98,38.69,43.07
609,817,549.74,80.61,48.82,46.88
609,824,679.47,85.58,50.51,37.79
609,849,411.35,76.58,39.56,34.35
609,881,659.13,125.72,61.58,49.75
609,889,563.06,124.93,55.42,51.23
609,959,706.84,194.88,96.32,86.01
609,979,477.87,54.08,30.55,27.04
609,996,582.38,348.80,305.70,158.09
609,1012,666.97,98.11,64.36,62.50
609,1018,625.86,413.70,250.65,126.75
610,334,608.80,67.15,38.37,43.72
610,377,5.55,303.28,174.80,139.38
610,396,287.62,105.00,43.42,34.22
610,468,451.18,136.36,58.09,52.05
610,634,644.21,47.82,34.62,28.59
610,664,596.98,56.69,38.99,27.00
610,702,286.88,168.31,78.73,90.12
610,706,317.59,81.08,57.84,33.64
610,768,825.49,184.07,98.70,71.04
610,780,319.36,392.75,147.58,152.24
610,809,471.04,64.13,39.23,43.80
610,817,549.34,80.11,49.04,47.10
610,824,677.08,83.72,53.62,40.23
610,849,410.71,77.22,39.52,34.38
610,876,301.23,98.53,39.89,44.01
610,881,658.12,124.74,58.62,47.00
610,889,559.21,120.17,58.89,54.93
610,959,700.53,189.10,95.78,84.54
610,979,477.94,54.58,30.07,26.59
610,996,592.40,341.27,279.33,150.24
610,1012,666.79,103.55,58.33,55.55
610,1018,623.78,403.60,228.18,116.19
611,334,608.20,67.14,38.23,43.49
611,377,-1.77,306.09,181.92,146.78
611,396,287.29,104.56,44.81,35.39
611,468,450.06,137.58,60.40,54.16
611,508,280.04,223.67,82.13,52.95
611,634,642.85,47.69,34.88,28.94
611,664,597.58,57.87,38.28,26.42
611,702,284.59,171.61,78.03,89.30
611,706,314.54,81.88,59.02,33.89
611,768,824.05,183.18,97.12,69.47
611,780,318.93,408.79,135.30,136.86
611,809,470.21,63.79,40.91,45.99
611,817,547.32,79.03,51.12,49.05
611,824,679.48,84.21,50.29,37.53
611,849,409.96,77.87,40.20,34.77
611,867,644.34,91.64,64.22,76.45
611,876,299.85,97.88,38.14,42.09
611,881,656.71,124.27,60.44,48.63
611,889,561.60,121.97,54.32,50.50
611,959,694.27,182.70,99.87,88.16
611,979,478.44,54.44,31.78,27.96
611,996,600.89,334.35,257.60,144.02
611,1012,665.06,103.12,59.32,56.50
611,1018,613.74,389.80,247.72,129.03
612,334,607.38,66.13,38.57,43.79
612,377,-6.59,311.42,181.97,147.86
612,396,287.22,104.41,45.31,35.83
612,468,449.30,140.54,59.91,53.98
612,508,278.70,227.42,81.64,52.63
612,534,599.82,56.07,44.48,38.74
612,634,643.05,47.29,34.14,28.38
612,664,597.33,57.61,37.93,26.17
612,702,282.51,173.62,79.79,91.25
612,706,313.32,82.05,59.57,33.77
612,768,820.49,182.37,96.95,68.99
612,780,321.62,426.21,119.43,119.01
612,809,469.86,66.29,39.59,44.32
612,817,547.35,78.28,50.73,48.67
612,824,677.94,83.72,50.12,37.23
612,849,408.90,78.56,40.65,35.05
612,867,642.52,89.02,64.93,77.30
612,881,655.45,121.72,60.99,49.00
612,889,561.75,120.60,54.32,50.61
612,959,692.10,178.70,99.05,86.99
612,979,477.51,56.01,31.10,27.31
612,996,608.65,328.08,236.15,136.90
612,1012,663.32,99.04,63.38,61.38
612,1018,602.77,381.09,258.37,134.58
613,334,606.47,65.51,39.15,44.61
613,377,-6.00,314.08,186.05,151.56
613,396,287.59,104.29,45.66,36.34
613,468,447.90,141.84,61.18,55.23
613,534,600.16,56.36,45.05,39.23
613,634,642.38,46.96,34.09,28.46
613,664,597.60,57.21,38.07,26.19
613,702,279.44,176.04,81.16,92.77
613,706,312.21,82.59,59.37,33.27
613,768,817.34,180.82,95.43,67.44
613,780,320.12,436.46,116.95,116.55
613,809,468.94,66.77,40.51,45.24
613,817,547.24,77.46,50.86,48.85
613,824,676.38,83.50,50.71,37.71
613,849,408.28,79.90,40.73,35.00
613,867,646.43,96.70,52.36,64.89
613,881,656.98,122.13,53.52,42.45
613,889,560.72,119.07,54.77,51.19
613,947,297.61,451.62,156.09,95.90
613,959,690.84,177.54,96.78,84.76
613,963,585.10,485.80,30.00,53.93
613,979,477.87,56.51,31.71,27.79
613,996,610.48,320.86,223.62,133.96
613,1012,661.52,98.14,64.87,62.82
614,334,600.46,59.56,43.56,49.56
614,377,-5.85,317.22,188.21,153.80
614,396,287.83,103.74,45.47,36.32
614,468,448.04,144.56,60.45,54.64
614,634,641.42,45.54,35.22,29.50
614,664,597.41,56.94,37.76,25.98
614,702,277.75,179.15,80.73,92.11
614,706,310.00,81.97,61.59,34.29
614,768,813.08,179.10,96.49,68.04
614,809,469.35,68.92,39.36,43.75
614,817,548.03,77.09,49.16,47.35
614,824,675.65,82.17,50.96,37.91
614,846,596.02,45.18,35.79,40.09
614,849,407.47,80.58,41.12,35.20
614,867,645.04,95.03,52.06,64.51
614,881,655.05,121.15,55.72,44.12
614,889,561.38,118.39,52.77,49.25
614,947,304.64,466.19,129.19,77.59
614,959,686.35,172.12,100.46,88.54
614,963,585.13,485.92,29.90,53.75
614,979,475.80,58.63,32.88,28.82
614,996,611.26,312.68,214.94,133.17
615,334,603.37,62.48,40.05,45.29
615,377,-10.24,317.10,188.20,155.59
615,396,286.02,101.75,49.02,39.46
615,468,446.88,147.21,60.48,54.81
615,634,640.72,45.18,34.77,29.22
615,664,597.18,56.17,38.67,26.47
615,702,272.04,179.74,87.54,100.13
615,706,310.64,82.40,60.08,33.14
615,768,809.59,176.22,98.15,69.33
615,809,467.93,68.00,40.99,45.45
615,817,548.32,76.50,48.08,46.18
615,824,673.92,79.81,52.40,39.12
615,846,597.59,43.67,35.18,39.40
615,849,406.71,80.98,41.06,35.30
615,881,653.74,119.42,56.11,44.33
615,889,561.78,117.47,51.96,48.39
615,947,310.58,484.98,104.50,58.14
615,959,682.65,166.17,102.40,90.95
615,979,474.44,57.47,35.26,30.91
615,996,613.03,306.66,204.35,130.83
615,998,767.38,151.38,123.26,65.04
615,1032,661.10,349.82,127.06,128.44
615,1033,441.71,167.39,73.90,42.87
616,334,604.66,63.78,38.45,43.43
616,377,-9.40,323.20,184.75,153.88
616,396,285.42,101.70,50.08,40.60
616,468,445.37,149.40,61.76,56.14
616,634,639.98,45.15,35.04,29.54
616,664,597.17,55.62,38.37,26.23
616,702,268.27,182.48,87.30,99.95
616,706,309.85,82.81,60.12,32.90
616,768,807.75,174.53,96.14,67.77
616,809,467.89,70.41,40.69,45.07
616,817,547.53,76.21,48.13,46.08
616,824,672.67,79.35,52.89,39.66
616,849,405.61,81.57,41.70,35.80
616,881,651.87,119.19,55.99,44.18
616,889,561.74,117.12,51.38,47.74
616,947,312.12,494.96,94.86,52.78
616,959,681.57,165.83,98.47,87.33
616,979,474.47,58.86,34.46,30.43
616,996,614.67,299.93,195.11,129.03
616,998,759.24,157.38,137.56,79.07
616,1032,668.26,351.94,106.53,105.53
616,1033,441.34,168.10,74.43,43.17
616,1035,266.60,141.92,96.40,103.35
617,334,605.01,64.44,37.85,42.73
617,377,-6.59,331.56,180.88,151.15
617,396,284.77,102.45,50.18,40.91
617,468,443.91,151.78,61.93,56.18
617,634,640.18,45.80,33.34,28.07
617,664,595.77,56.58,37.31,25.18
617,702,267.26,186.16,85.44,97.92
617,706,309.35,83.66,59.74,32.41
617,768,805.01,172.30,96.25,67.82
617,809,466.42,70.77,41.73,46.05
617,817,544.50,74.75,50.74,48.54
617,824,671.48,78.62,53.82,40.70
617,849,404.09,82.11,42.78,36.72
617,881,652.00,117.67,52.75,41.32
617,889,560.50,115.50,51.50,47.76
617,939,890.03,225.58,50.70,63.77
617,959,681.23,165.58,95.05,84.33
617,979,474.28,58.92,34.66,30.68
617,996,618.84,298.02,180.67,122.67
617,998,760.65,151.61,136.64,84.42
617,1032,658.60,344.88,122.01,119.27
617,1035,267.71,150.14,91.83,98.54
618,334,604.66,63.31,38.57,43.79
618,377,-7.64,335.54,174.65,147.10
618,396,284.96,103.00,49.57,40.56
618,468,442.66,154.29,63.03,57.11
618,508,249.81,246.36,90.12,56.12
618,634,638.96,44.81,35.31,29.87
618,664,595.31,56.40,37.53,25.12
618,702,264.74,188.37,86.50,99.20
618,706,303.95,85.37,77.28,43.23
618,768,801.98,171.32,94.88,66.81
618,809,467.24,73.07,40.86,44.76
618,817,545.48,73.64,49.47,47.34
618,824,672.11,78.94,50.50,38.16
618,849,403.63,83.16,42.44,36.40
618,881,648.85,114.45,56.75,44.56
618,889,560.19,114.61,51.18,47.39
618,916,3.09,451.97,76.22,42.06
618,939,889.82,224.98,50.42,63.42
618,959,681.08,166.14,90.37,79.87
618,979,475.03,59.61,33.76,30.04
618,996,619.26,293.09,171.67,119.89
618,998,756.48,149.62,139.73,86.33
618,1032,660.95,337.79,108.89,103.13
618,1035,266.72,147.16,95.83,103.96
619,334,604.80,63.31,38.66,44.13
619,377,-7.25,342.68,171.64,145.54
619,396,284.28,102.87,50.10,41.25
619,468,441.59,157.03,64.53,58.63
619,508,246.80,249.80,90.35,56.27
619,634,638.31,44.99,35.41,30.14
619,664,595.04,56.93,37.52,24.89
619,702,260.06,190.34,92.01,105.32
619,706,302.42,85.89,79.32,44.37
619,768,800.15,170.61,93.40,65.71
619,809,466.97,72.85,41.68,45.80
619,817,546.28,73.88,48.58,46.44
619,824,671.88,79.36,48.97,37.02
619,849,403.21,84.23,42.44,36.44
619,881,646.64,112.88,60.02,47.65
619,889,560.57,114.22,50.65,46.67
619,916,-5.37,455.83,87.23,50.04
619,959,678.37,162.91,91.81,81.15
619,979,474.57,61.40,33.67,30.10
619,996,619.57,287.83,166.68,119.33
619,1032,653.20,332.11,115.63,108.17
619,1035,264.52,146.94,98.15,106.47
620,334,604.19,63.24,38.65,44.33
620,377,-15.42,336.53,191.07,165.18
620,396,284.11,103.15,49.56,40.97
620,468,440.32,161.62,64.96,59.09
620,634,637.67,45.51,35.10,30.04
620,664,596.26,57.28,39.71,26.39
620,702,258.82,193.04,90.25,103.59
620,768,798.12,170.52,92.73,65.28
620,809,466.73,74.18,41.89,45.83
620,817,546.01,74.32,48.23,46.03
620,824,672.27,80.38,47.17,35.56
620,849,402.06,86.03,42.66,36.65
620,876,300.90,92.79,40.41,46.53
620,881,646.86,115.13,56.77,44.98
620,889,560.32,114.18,50.33,46.22
620,916,-9.18,462.78,85.54,49.07
620,959,675.19,159.59,93.77,83.32
620,963,584.40,483.46,31.54,57.47
620,979,473.82,62.89,34.06,30.55
620,996,619.99,282.45,160.25,117.84
620,1032,651.05,326.49,114.71,105.89
620,1044,320.34,31.08,44.75,79.58
621,334,603.88,62.76,38.82,44.85
621,377,-14.41,344.75,186.73,163.69
621,396,284.04,103.01,49.38,40.93
621,468,438.47,163.50,66.11,60.18
621,634,636.84,44.78,34.86,29.99
621,664,595.23,56.86,39.21,26.00
621,702,254.86,195.83,91.05,104.74
621,768,796.51,169.31,91.22,64.18
621,809,465.76,75.38,42.11,45.80
621,817,546.22,74.31,47.65,45.33
621,824,672.47,79.97,45.18,34.05
621,849,401.03,86.62,43.23,37.08
621,876,300.58,92.21,40.34,46.45
621,881,647.35,114.60,53.56,42.30
621,889,557.91,112.07,51.98,47.82
621,939,883.09,227.74,60.32,76.87
621,959,673.00,158.37,91.16,81.24
621,963,584.33,483.29,31.68,57.72
621,979,472.36,64.06,35.36,31.79
621,996,623.58,277.28,148.63,111.32
621,1032,649.29,320.09,110.86,101.31
621,1044,320.33,34.55,43.60,77.53
622,334,601.91,59.00,39.98,46.26
622,377,-12.78,355.65,177.01,157.19
622,396,283.96,103.50,48.91,40.58
622,468,437.44,166.15,65.74,59.63
622,508,245.29,261.30,95.04,58.98
622,534,595.18,51.79,36.10,30.47
622,634,636.47,43.72,34.76,30.06
622,664,595.05,56.76,39.11,25.93
622,702,254.22,200.81,89.36,102.84
622,768,794.51,167.53,89.89,63.22
622,809,466.09,77.11,41.41,44.72
622,817,545.66,72.82,47.32,44.91
622,824,670.12,77.63,48.85,37.09
622,849,400.07,86.52,43.87,37.65
622,881,645.33,111.60,55.71,44.20
622,889,558.66,110.63,51.16,46.91
622,939,879.63,231.21,61.36,74.89
622,959,672.24,155.27,89.17,79.58
