664,997,601.46,44.58,34.10,38.36
665,27,440.25,13.84,28.70,26.60
665,429,454.05,152.00,79.76,70.39
665,485,336.04,289.67,132.37,125.70
665,681,484.52,102.18,55.84,43.87
665,710,400.26,25.21,134.97,92.64
665,717,283.84,75.88,55.82,42.06
665,738,540.03,303.33,137.37,162.60
665,775,525.01,374.59,168.05,114.01
665,874,524.72,31.49,33.01,30.27
665,881,540.62,65.76,41.55,37.71
665,900,291.17,337.43,176.56,97.63
665,962,822.82,136.79,83.67,71.63
665,979,548.93,45.46,35.96,37.59
665,983,1.75,372.51,32.89,52.72
665,996,249.00,81.84,41.24,32.60
665,997,599.78,43.76,36.80,41.39
666,27,440.59,14.31,28.45,26.35
666,429,453.20,153.45,79.76,70.43
666,485,332.58,296.56,132.65,126.82
666,612,432.18,176.69,98.12,59.49
666,681,484.26,103.74,55.09,43.21
666,710,399.21,26.84,132.33,91.20
666,717,283.70,77.75,55.26,42.39
666,738,536.69,313.39,137.11,163.91
666,748,70.95,269.27,87.80,144.61
666,775,523.96,379.12,172.93,117.28
666,874,525.14,32.83,33.11,30.65
666,881,540.21,66.57,42.04,37.99
666,900,294.60,350.22,156.43,85.99
666,962,820.09,135.24,81.22,68.77
666,979,548.64,46.54,35.72,37.29
666,996,248.14,86.70,36.80,29.37
666,997,600.71,44.09,36.79,41.45
667,27,440.54,14.37,28.46,26.28
667,429,453.97,158.55,73.45,64.31
667,485,327.58,299.49,135.48,129.97
667,612,439.48,180.30,91.60,55.63
667,681,482.74,104.26,56.86,44.66
667,710,394.35,25.65,137.12,94.40
667,717,283.80,78.39,54.59,42.64
667,738,534.80,320.35,140.05,169.13
667,748,70.89,269.43,87.82,144.64
667,775,521.26,388.17,176.96,120.98
667,874,525.47,33.55,31.21,29.03
667,875,148.97,89.42,43.07,46.60
667,881,539.81,67.83,42.03,37.87
667,900,289.90,355.20,158.75,87.27
667,912,307.97,346.81,145.94,104.85
667,962,817.84,133.43,79.93,66.91
667,979,548.64,47.39,36.32,37.76
667,983,4.09,373.05,30.19,48.49
667,996,247.93,88.07,36.20,28.89
667,997,601.90,47.36,34.36,38.49
668,27,440.41,14.33,28.61,26.38
668,429,453.19,160.27,74.16,64.81
668,485,321.11,304.17,139.87,134.62
668,612,436.51,182.77,91.87,56.05
668,681,481.09,104.35,58.76,46.32
668,710,387.50,34.40,112.24,80.81
668,717,285.40,80.13,50.32,39.93
668,738,532.93,330.60,141.94,172.79
668,775,519.13,394.67,188.24,129.92
668,805,514.73,35.82,73.24,35.88
668,874,525.51,33.91,31.16,28.98
668,875,149.10,89.51,43.06,46.60
668,881,539.06,67.89,41.98,37.62
668,912,298.88,354.86,153.59,106.79
668,962,814.51,131.21,79.66,66.22
668,979,548.78,47.62,36.87,38.25
668,983,4.52,374.52,29.78,47.83
668,997,601.31,47.11,35.05,39.09
669,27,440.44,14.47,28.60,26.37
669,429,450.70,161.67,78.19,68.51
669,485,319.22,310.85,142.55,137.97
669,612,435.32,184.56,92.54,56.46
669,681,481.03,106.16,56.34,44.42
669,710,397.85,30.12,120.97,87.81
669,717,286.31,80.14,48.61,39.22
669,738,529.95,339.96,144.92,178.17
669,748,71.73,271.10,86.54,142.20
669,775,524.44,422.63,168.16,114.31
669,805,514.10,34.50,73.90,36.20
669,874,526.05,33.72,30.23,28.19
669,875,146.69,88.66,46.06,50.46
669,881,539.44,69.53,41.02,36.44
669,900,273.23,364.39,188.29,103.10
669,912,294.65,361.05,155.96,108.44
669,962,811.46,128.82,79.48,65.59
669,979,548.54,48.13,36.98,38.24
669,983,4.75,374.86,29.55,47.47
669,997,600.35,46.83,36.86,41.08
670,409,459.38,132.46,75.04,90.94
670,429,447.70,163.30,83.04,73.13
670,485,311.87,319.53,143.78,140.11
670,681,479.54,107.22,56.94,45.06
670,710,392.65,37.28,108.15,81.07
670,717,291.66,80.51,43.35,34.70
670,738,529.44,351.92,148.88,183.63
670,748,72.12,271.83,86.08,140.75
670,775,496.62,436.51,163.91,106.49
670,874,526.14,34.02,30.09,28.06
670,875,146.32,88.18,46.49,51.32
670,881,539.23,70.37,41.34,36.44
670,900,260.56,368.37,190.89,105.30
670,962,806.66,125.83,80.07,65.80
670,979,547.17,47.09,38.25,39.74
670,996,246.65,89.89,35.31,28.79
670,997,599.82,46.95,37.62,41.94
671,27,439.43,15.18,29.30,27.14
671,409,458.61,135.44,75.52,91.51
671,429,446.34,165.02,81.45,71.71
671,485,306.30,322.39,148.65,145.48
671,681,476.29,106.80,58.19,46.20
671,710,383.87,30.26,107.82,84.41
671,717,276.52,68.63,64.25,54.29
671,738,534.91,362.26,142.83,174.81
671,748,67.21,253.90,103.31,169.50
671,775,492.91,445.70,164.88,107.12
671,825,492.62,61.48,53.13,56.55
671,874,526.32,33.75,29.93,27.96
671,875,146.13,88.12,46.89,51.76
671,881,536.77,67.87,44.52,39.16
671,900,254.51,373.20,195.43,107.81
671,912,264.52,372.99,188.81,132.08
671,962,804.23,122.60,80.03,65.36
671,979,546.77,47.08,38.39,39.99
671,996,246.42,89.89,34.60,28.82
671,997,600.79,47.58,36.79,40.87
672,27,439.35,15.36,29.38,27.21
672,429,442.01,167.05,84.19,74.22
672,462,385.84,46.86,25.35,25.23
672,485,303.34,330.90,147.71,145.80
672,681,477.43,108.32,55.98,44.53
672,710,397.52,27.85,113.49,88.06
672,717,274.89,67.26,66.77,56.43
672,738,538.46,367.62,142.32,173.36
672,748,66.74,252.19,105.09,172.43
672,793,288.52,81.20,46.73,31.95
672,825,492.28,59.80,53.52,56.97
672,874,526.15,32.28,31.87,30.02
672,875,148.59,88.21,42.64,46.55
672,881,537.02,69.80,43.28,37.73
672,900,263.73,389.78,191.75,107.10
672,912,258.55,379.14,193.46,135.34
672,962,803.16,121.55,76.25,61.80
672,979,548.51,47.28,34.59,35.07
672,983,0.04,371.25,35.83,57.83
672,996,247.19,84.42,35.38,29.91
672,997,601.32,48.26,36.38,40.26
673,27,439.94,13.21,28.72,26.60
673,429,439.03,167.38,89.34,79.58
673,462,385.93,46.94,24.91,24.79
673,485,298.39,336.55,150.76,149.91
673,681,476.38,108.71,57.31,45.85
673,710,392.01,34.80,97.39,78.48
673,738,544.60,377.74,117.96,140.54
673,748,56.92,249.33,110.17,180.82
673,793,277.26,72.41,65.65,51.34
673,874,526.38,31.76,32.23,30.57
673,875,149.11,88.55,41.71,45.07
673,881,536.40,70.39,44.09,38.28
673,900,260.20,398.48,193.07,109.21
673,962,795.14,114.37,84.07,68.60
673,979,549.18,47.59,33.08,32.62
673,983,-0.30,371.11,36.34,58.66
673,996,247.32,87.86,32.93,28.31
673,997,600.52,49.15,37.19,41.02
674,27,439.58,14.70,28.84,26.62
674,429,439.13,170.88,84.46,75.12
674,485,291.38,339.78,158.04,158.40
674,612,423.43,196.76,100.62,61.99
674,681,475.76,109.69,58.12,46.75
674,710,388.12,34.92,93.57,78.16
674,738,546.74,387.41,119.26,140.47
674,748,55.64,247.52,112.24,184.22
674,793,285.48,76.18,53.05,42.89
674,805,527.15,39.57,59.66,30.23
674,874,526.39,31.83,32.15,30.60
674,875,148.78,89.34,42.31,45.56
674,881,535.68,71.21,43.77,37.90
674,900,256.01,405.67,211.59,120.09
674,962,794.42,114.64,79.99,64.98
674,979,546.70,47.05,37.31,37.05
674,996,247.98,88.87,32.91,28.80
674,997,600.25,50.01,37.48,41.30
675,27,439.53,14.81,28.84,26.63
675,429,437.83,173.97,83.20,73.88
675,485,280.18,346.15,163.80,164.82
675,612,416.33,196.30,104.71,66.20
675,681,473.80,110.38,59.25,47.80
675,710,387.98,35.17,90.04,77.74
675,738,544.40,399.14,115.79,134.54
675,748,50.92,237.52,124.25,206.57
675,793,290.27,78.44,45.59,37.80
675,805,529.37,40.76,57.75,30.74
675,874,527.38,33.38,30.68,28.73
675,875,149.56,85.13,53.43,56.59
675,881,536.08,74.77,41.51,35.81
675,900,240.46,411.55,221.48,127.18
675,962,793.51,114.63,76.62,61.93
675,979,546.84,48.45,38.87,38.81
675,996,249.45,84.72,33.43,29.53
675,997,600.47,51.02,37.26,40.80
676,429,432.74,174.58,89.61,79.83
676,485,275.46,355.78,163.54,166.45
676,612,414.02,198.13,106.32,67.21
676,681,472.75,111.67,58.79,47.81
676,710,386.33,35.63,89.11,76.94
676,738,552.56,411.02,116.21,129.70
676,748,49.31,235.03,127.24,211.53
676,793,289.75,78.31,46.53,38.09
676,805,529.81,40.42,57.50,30.61
676,874,526.99,33.48,31.50,29.33
676,875,147.74,87.58,49.70,52.93
676,881,534.88,74.85,43.27,37.26
676,900,242.40,422.19,216.82,121.50
676,962,789.13,109.93,81.88,66.46
676,979,549.84,49.81,33.09,32.01
676,996,245.79,85.00,37.36,33.57
676,997,600.43,51.71,37.94,41.54
676,1012,424.69,26.23,95.33,83.73
677,429,432.44,181.59,84.90,75.15
677,485,275.98,364.45,158.49,160.68
677,612,417.29,209.55,97.21,60.93
677,681,472.16,113.46,58.60,47.88
677,710,392.92,37.69,89.83,78.87
677,738,559.81,436.29,102.26,106.66
677,748,60.28,257.64,102.99,171.64
677,793,292.54,80.24,41.40,34.49
677,874,526.49,33.27,32.53,30.62
677,875,147.04,88.56,47.63,51.00
677,881,534.77,77.34,41.27,35.40
677,900,239.20,434.98,199.63,110.13
677,962,790.12,111.84,74.51,60.06
677,979,546.16,49.07,39.36,38.57
677,996,245.26,84.89,38.75,35.51
677,997,600.65,52.63,37.91,41.41
677,1012,441.67,25.28,91.80,81.17
677,1014,545.43,63.33,35.54,37.64
678,409,444.12,148.08,81.43,103.85
678,429,429.37,184.26,87.89,77.67
678,485,271.73,372.76,157.84,159.93
678,612,415.50,212.22,97.82,61.31
678,681,469.08,113.68,59.78,49.02
678,710,392.15,38.33,89.28,78.40
678,738,556.77,438.60,103.12,104.47
678,748,67.99,268.20,90.81,151.22
678,793,294.16,80.99,38.86,32.91
678,874,527.42,34.62,30.79,28.64
678,875,146.54,88.60,46.91,50.59
678,881,534.10,78.17,41.14,35.25
678,900,234.48,442.04,202.15,111.53
678,962,786.88,108.27,77.37,62.46
678,979,544.86,48.90,41.11,40.83
678,996,246.44,83.84,37.46,34.67
678,997,600.68,53.25,38.00,41.39
678,1012,422.19,25.91,100.34,87.78
678,1014,544.91,67.31,31.81,33.22
679,409,442.53,150.44,82.37,105.05
679,429,427.72,187.11,86.12,75.85
679,485,266.54,378.49,155.43,156.32
679,612,409.13,211.84,105.30,67.61
679,681,467.66,114.38,61.41,50.62
679,738,553.35,449.52,95.43,93.56
679,748,69.83,270.36,88.47,147.58
679,793,297.66,79.52,42.10,34.66
679,874,526.94,34.40,32.04,29.74
679,875,146.22,89.14,46.53,50.33
679,880,216.42,233.39,33.20,52.68
679,881,532.56,78.26,43.12,37.03
679,962,784.00,105.52,78.18,63.34
679,979,547.74,49.99,36.03,34.99
679,996,246.07,83.75,37.94,35.12
679,997,600.64,54.62,38.30,41.64
679,1012,416.32,26.43,103.80,89.73
679,1014,546.83,62.05,32.32,33.55
680,409,445.70,157.41,77.31,102.89
680,429,426.21,190.06,82.84,71.70
680,485,267.10,387.98,150.86,150.37
680,612,409.65,216.60,100.85,66.14
680,681,465.52,115.48,62.55,51.86
680,738,565.63,464.06,85.94,78.64
680,748,70.18,271.06,87.90,146.63
680,793,298.23,80.76,42.88,34.21
680,825,472.56,31.23,60.00,64.71
680,874,527.61,35.82,31.28,28.74
680,875,145.83,89.38,46.52,50.74
680,880,220.55,229.67,33.03,52.41
680,881,532.10,77.87,44.67,38.20
680,962,782.35,106.71,74.38,60.38
680,979,544.79,51.05,40.32,39.73
680,996,248.02,83.14,38.84,36.37
680,997,600.53,55.13,38.80,42.20
680,1012,396.00,34.03,92.36,81.27
680,1014,540.53,65.52,30.78,30.57
681,27,440.03,14.39,28.60,26.37
681,409,444.40,160.17,77.98,103.80
681,429,422.04,191.16,90.34,78.43
681,485,261.47,397.46,148.81,145.03
681,612,407.48,219.19,101.96,66.87
681,681,464.90,117.14,61.63,51.36
681,738,572.22,481.76,72.77,60.46
681,748,74.21,265.08,87.16,145.75
681,793,296.55,81.21,40.24,32.50
681,825,460.04,28.69,70.29,74.90
681,874,527.42,36.32,30.97,28.11
681,875,145.64,89.42,46.82,51.07
681,881,531.12,79.22,43.77,37.29
681,962,783.42,105.79,69.27,56.00
681,979,544.01,52.02,41.96,41.56
681,996,247.84,83.00,39.40,36.89
681,997,600.60,56.11,38.68,42.05
681,1012,389.63,36.65,86.59,77.64
681,1014,539.91,66.68,37.12,36.74
682,27,439.64,14.62,28.62,26.42
682,429,418.42,192.36,95.61,83.56
682,485,260.33,404.21,145.36,139.51
682,681,462.43,117.68,62.98,52.75
682,738,578.19,493.79,61.41,51.02
682,748,72.53,269.51,86.58,144.75
682,793,295.52,80.23,42.49,34.34
682,825,458.03,26.23,71.53,76.21
682,874,527.23,37.21,31.30,28.25
682,881,530.14,81.33,43.26,36.70
682,962,781.27,105.92,68.01,54.78
682,979,543.39,52.03,42.03,42.14
682,996,247.68,85.75,37.11,35.15
682,997,600.55,57.80,38.18,41.23
682,1012,400.22,32.98,97.14,85.05
682,1014,538.27,66.43,40.81,40.24
683,27,439.62,14.66,28.60,26.41
683,429,415.73,194.14,96.66,84.86
683,485,262.12,412.71,130.18,123.15
683,681,461.13,119.26,62.79,52.73
683,748,71.93,271.20,86.14,143.79
683,793,296.75,81.16,39.35,32.25
683,874,527.33,36.25,32.56,29.28
683,881,529.08,81.80,43.64,36.92
683,962,780.07,104.78,67.72,54.39
683,979,543.08,53.04,41.58,42.15
683,996,249.51,85.41,34.08,32.20
683,997,600.59,58.87,38.44,41.31
683,1012,402.62,31.49,102.80,88.06
683,1014,537.17,67.69,42.22,41.30
684,27,439.64,14.61,28.63,26.48
684,429,412.01,196.76,99.87,88.09
684,485,259.30,419.58,127.59,120.70
684,612,394.67,230.43,107.51,69.40
684,681,460.53,121.07,61.76,52.20
684,748,65.38,261.30,95.85,160.36
684,793,297.78,81.58,37.53,31.10
684,825,454.70,28.15,74.27,78.08
684,874,526.23,35.65,31.87,29.15
684,881,528.16,83.67,42.96,36.26
684,912,236.74,427.20,165.84,117.08
684,962,779.69,103.93,65.20,52.17
684,979,542.85,53.82,41.06,42.03
684,996,249.79,84.02,35.06,33.31
684,997,600.59,59.20,39.06,41.98
684,1012,392.06,35.00,92.76,81.55
684,1014,537.41,70.75,41.72,40.63
685,27,439.62,14.64,28.63,26.48
685,429,411.74,200.03,99.63,88.09
685,612,396.58,238.93,96.68,60.16
685,681,459.99,122.81,60.22,51.10
685,748,64.84,260.56,96.61,161.63
685,793,298.52,82.39,35.51,29.73
685,825,453.85,28.02,75.35,78.56
685,874,526.19,35.81,31.90,29.18
685,881,527.50,85.29,42.05,35.27
685,912,238.91,435.74,158.40,106.96
685,962,777.65,102.27,66.01,52.71
685,979,541.97,53.38,42.21,43.37
685,983,4.06,374.99,31.85,52.53
685,996,248.17,83.57,38.19,36.59
685,997,600.88,59.68,39.15,41.98
685,1012,388.75,36.87,87.33,78.69
685,1014,537.64,71.05,41.25,40.04
686,429,411.52,203.83,96.68,85.56
686,612,394.15,239.73,104.94,67.19
686,681,458.53,124.58,60.70,51.71
686,748,69.45,268.99,89.22,149.23
686,793,295.86,82.74,37.56,31.08
686,825,452.75,27.94,76.24,79.05
686,874,527.86,36.92,30.99,28.05
686,881,526.59,85.58,42.77,35.75
686,912,244.57,444.52,146.87,98.10
686,962,775.13,100.05,66.45,53.15
686,979,541.38,53.62,42.86,44.30
686,983,4.08,375.26,30.97,52.16
686,996,248.00,83.44,38.70,37.07
686,997,599.86,59.29,40.87,43.88
686,1012,388.62,37.28,83.61,77.16
686,1014,535.91,74.20,41.00,39.57
686,1022,593.71,38.96,49.52,43.10
687,27,439.83,14.67,28.38,26.26
687,429,407.51,207.06,99.11,87.82
687,612,391.89,242.86,105.94,67.83
687,681,456.72,125.73,60.36,51.57
687,748,66.50,265.11,93.35,156.82
687,793,295.87,82.75,37.48,31.02
687,825,430.60,26.74,90.01,87.16
687,874,528.28,37.97,30.51,27.41
687,881,525.61,85.52,43.70,36.38
687,912,243.67,452.09,137.67,90.30
687,962,774.65,99.35,63.86,50.83
687,979,540.98,54.04,43.20,44.93
687,983,4.18,375.46,30.88,51.99
687,996,250.01,83.87,34.15,32.59
687,997,599.51,59.61,41.59,44.74
687,1012,384.80,38.12,82.96,76.56
687,1014,531.54,70.78,39.21,35.73
687,1022,593.31,37.75,49.98,43.50
688,27,440.03,14.76,28.29,26.08
688,429,404.36,210.41,100.75,89.39
688,612,386.56,245.38,108.84,69.13
688,681,455.31,126.82,61.20,52.65
688,717,283.88,76.22,48.33,41.81
688,748,69.35,269.05,89.19,150.02
688,825,447.84,28.19,80.58,79.17
688,874,527.89,37.04,29.85,26.88
688,881,524.61,84.88,44.98,37.32
688,912,240.66,463.99,124.77,78.12
688,962,769.95,93.87,68.41,54.82
688,979,541.18,55.05,42.30,44.05
688,996,249.84,83.49,34.07,32.22
688,997,600.06,60.33,41.45,44.65
688,1012,389.59,37.25,80.83,76.50
688,1014,529.23,69.76,39.04,33.77
688,1022,599.64,41.84,39.65,34.64
689,27,440.96,14.99,27.92,25.76
689,429,402.96,213.37,101.14,89.91
689,612,382.24,246.78,115.22,74.71
689,681,453.81,128.53,61.17,52.84
689,717,293.64,80.79,39.81,35.02
689,748,70.30,270.53,87.67,147.68
689,825,446.16,26.82,81.54,80.12
689,874,527.72,36.74,31.59,28.32
689,875,147.08,90.61,44.96,49.12
689,881,523.94,87.08,44.39,36.62
689,912,250.88,478.33,106.39,63.47
689,962,770.31,95.37,64.26,51.28
689,979,540.70,55.72,42.21,44.02
689,990,396.99,29.85,145.48,93.75
689,996,249.17,84.71,32.43,30.31
689,997,601.25,63.53,39.50,42.14
689,1012,386.71,37.87,80.26,75.97
689,1014,527.72,69.36,40.21,33.32
689,1022,600.92,41.97,37.43,32.69
690,27,441.66,14.83,27.86,25.68
690,429,400.07,216.45,104.96,93.30
690,612,370.54,246.87,125.78,82.67
690,681,453.45,131.65,59.71,51.39
690,717,294.60,82.51,37.76,32.66
690,748,70.60,271.56,86.84,146.47
690,825,456.43,29.30,75.43,75.20
690,874,528.61,38.10,30.49,27.10
690,875,147.11,90.72,44.95,49.11
690,881,523.04,87.07,44.95,37.00
690,912,259.85,492.57,88.61,48.95
690,962,769.43,94.21,62.51,49.72
690,979,540.13,55.76,42.62,44.51
690,983,1.15,373.80,31.92,54.22
690,990,396.64,26.10,142.69,91.95
690,996,249.15,84.76,32.15,30.04
690,997,600.53,62.16,41.47,44.44
690,1012,390.61,36.60,79.08,76.88
690,1014,528.44,71.06,39.71,31.56
691,27,441.85,14.86,27.78,25.60
691,429,397.49,219.87,103.01,91.73
691,612,366.82,249.50,128.59,84.52
691,681,451.14,131.47,61.51,53.16
691,717,297.32,82.00,35.78,31.34
691,748,71.43,271.14,86.24,145.66
691,825,442.84,29.32,80.47,80.11
691,874,528.60,38.14,30.09,26.48
691,875,147.21,90.90,44.79,49.09
691,881,522.35,86.74,45.14,37.07
691,912,265.32,502.49,72.74,40.18
691,962,767.95,92.43,63.16,50.02
691,979,538.82,54.94,43.48,45.19
691,983,0.85,373.74,32.00,54.36
691,996,249.32,84.27,33.55,31.25
691,997,601.52,63.79,40.02,42.56
691,1012,391.97,36.04,77.68,77.42
691,1014,526.93,70.36,43.59,33.80
692,429,393.41,222.75,104.39,93.14
692,681,449.00,132.91,61.85,53.52
692,717,296.54,80.99,36.77,32.65
692,748,69.72,261.75,92.06,157.17
692,825,440.87,28.42,81.35,80.98
692,874,528.36,38.12,30.09,26.28
692,875,147.45,90.85,44.41,48.70
692,881,521.63,85.13,46.93,38.47
692,962,766.46,90.47,63.71,50.18
692,979,538.27,54.48,43.56,45.51
692,996,249.28,83.13,33.69,31.28
692,997,600.97,62.89,41.94,44.70
692,1012,393.23,36.12,75.94,77.35
692,1014,525.39,69.78,45.69,34.62
693,429,391.22,227.61,105.58,94.08
693,681,447.14,132.83,64.18,55.83
693,717,295.48,82.25,36.91,32.11
693,748,71.38,267.66,87.91,150.47
693,874,527.84,38.75,30.82,26.88
693,875,147.50,90.94,44.36,48.65
693,881,519.12,86.20,48.11,39.34
693,962,764.17,89.32,63.31,49.84
693,979,537.98,55.44,43.73,46.00
693,990,399.40,26.08,139.46,92.00
693,996,249.28,82.50,33.67,31.21
693,997,600.76,63.05,43.26,46.39
693,1012,391.58,36.38,75.71,77.11
693,1014,524.11,72.54,54.01,42.01
693,1022,605.22,45.52,30.65,26.91
693,1033,450.09,54.40,74.46,112.82
694,429,387.81,232.01,104.77,93.36
694,612,361.71,264.75,129.10,86.09
694,681,447.40,136.61,61.32,52.96
694,710,466.97,67.48,47.24,39.83
694,717,294.02,80.94,40.87,34.71
694,748,70.11,261.64,92.35,159.32
694,874,528.63,39.18,30.16,26.22
694,881,518.25,87.00,48.92,39.94
694,962,761.31,86.18,64.95,51.62
694,979,538.22,56.23,43.24,45.78
694,990,399.35,23.99,137.96,91.01
694,996,252.77,81.97,34.02,30.71
694,997,600.22,63.95,42.95,45.94
694,1012,393.86,35.45,74.75,77.85
694,1014,524.16,71.95,50.38,38.33
694,1022,606.37,46.07,28.76,25.24
694,1033,451.25,55.76,73.63,111.56
695,429,380.34,231.94,115.19,102.93
695,612,358.40,267.94,131.41,87.63
695,681,444.82,137.43,63.05,54.47
695,710,471.07,69.15,44.66,37.66
695,717,289.28,80.90,44.99,36.46
695,748,72.13,267.21,87.37,150.81
695,825,450.15,26.85,80.94,81.54
695,874,529.22,39.09,30.02,26.06
695,881,517.44,87.70,49.40,40.42
695,962,761.39,86.95,60.02,47.52
695,979,538.43,56.60,42.84,45.64
695,996,253.56,80.47,36.45,32.19
695,997,600.35,64.38,42.90,45.92
695,1012,396.59,37.74,70.85,75.50
695,1014,521.08,71.88,49.28,36.77
695,1022,605.24,45.85,30.53,27.02
695,1033,456.73,65.03,60.49,91.06
696,27,440.21,14.67,28.59,26.24
696,429,379.20,236.78,111.80,99.94
696,612,349.55,272.22,135.50,91.63
696,681,442.09,137.77,65.05,56.00
696,717,288.93,80.96,45.28,36.69
696,748,72.25,267.13,87.40,150.87
696,793,305.88,83.31,37.41,31.17
696,805,520.20,38.12,52.50,29.46
696,825,451.08,26.94,80.77,82.42
696,874,529.44,39.33,29.83,25.90
696,881,517.12,88.67,49.48,40.42
696,962,760.57,86.11,60.76,47.82
696,979,536.92,57.08,43.17,45.86
696,996,249.97,83.72,36.15,32.19
696,997,600.26,66.23,42.53,45.39
696,1012,395.68,36.65,71.11,77.12
696,1014,518.57,70.47,51.72,38.08
696,1022,606.15,46.98,28.82,25.42
696,1033,458.75,62.01,60.37,91.19
697,27,440.18,14.67,28.61,26.25
697,429,373.55,238.83,118.84,106.84
697,612,346.86,277.38,136.16,92.95
697,681,439.87,140.04,65.79,56.55
697,710,463.69,69.11,49.77,42.78
697,748,72.71,269.78,85.36,147.44
697,793,300.52,82.34,36.85,31.91
697,805,519.69,38.00,52.39,29.39
697,825,450.55,26.23,81.46,83.13
697,874,528.26,38.20,32.30,28.20
697,881,515.53,89.15,51.18,41.77
697,962,756.63,80.93,63.97,50.93
697,979,535.76,57.17,44.08,46.80
697,996,249.38,83.04,36.53,32.78
697,997,600.11,67.34,42.49,45.21
697,1012,395.84,36.29,70.61,77.79
697,1014,520.36,75.46,51.28,37.13
697,1022,604.47,47.05,31.81,28.28
697,1033,460.98,63.78,57.31,86.58
698,429,370.50,242.78,119.54,107.80
698,612,345.40,281.86,136.88,94.60
698,681,437.16,140.93,68.04,58.40
698,710,465.26,70.26,48.97,42.09
698,748,73.46,270.10,84.55,145.96
698,793,300.60,82.28,36.92,31.97
698,874,528.86,38.44,30.90,27.00
698,875,147.29,90.25,44.64,49.06
698,881,514.44,90.21,50.57,41.20
698,962,756.64,81.26,60.97,48.38
698,979,534.95,56.80,44.11,46.71
698,996,252.34,80.68,37.84,33.23
698,997,600.11,67.87,42.89,45.55
698,1012,413.53,29.90,79.07,83.47
698,1014,523.84,76.87,46.78,32.97
698,1022,603.94,46.64,32.79,29.38
699,27,441.44,14.72,28.35,26.04
699,429,365.35,245.65,122.62,110.92
699,612,345.21,291.46,128.30,89.13
699,681,435.02,141.52,69.33,59.71
699,748,73.62,269.85,84.67,146.20
699,793,298.37,81.28,36.66,32.87
699,825,456.15,32.71,68.35,72.15
699,874,528.43,37.48,34.26,30.07
699,875,147.29,90.25,44.64,49.07
699,881,513.45,91.10,50.84,41.55
699,962,754.14,78.66,62.28,49.66
699,979,533.91,56.86,45.24,48.03
699,990,430.55,70.40,75.41,48.00
699,996,253.23,80.96,36.76,31.70
699,997,599.34,68.42,44.91,47.45
699,1012,400.49,30.29,77.96,83.75
699,1014,520.89,75.75,50.29,35.18
699,1022,603.73,47.27,33.24,30.09
700,27,441.54,14.72,28.34,26.03
700,429,360.93,249.36,121.70,110.16
700,612,348.24,304.23,107.83,71.70
700,681,433.94,144.59,68.10,58.47
700,748,69.68,271.84,87.63,150.00
700,793,298.15,81.13,36.82,33.01
700,825,456.13,32.76,67.90,71.68
700,874,529.43,38.57,31.19,27.33
700,875,147.08,90.48,44.80,49.53
700,881,512.73,91.69,50.68,41.31
700,962,754.03,79.46,61.15,48.14
700,979,533.89,58.28,44.02,46.88
700,990,434.89,75.64,66.15,42.11
700,996,253.67,80.72,36.73,31.68
700,997,599.89,68.77,44.43,47.01
700,1012,416.48,28.05,86.59,88.48
700,1014,520.03,75.46,51.21,35.54
700,1022,604.34,48.72,31.24,28.20
701,429,357.44,254.91,123.33,112.01
701,612,345.80,309.23,106.56,70.86
701,681,432.08,145.84,68.98,59.09
701,748,72.15,271.65,85.25,145.89
701,825,455.65,28.60,76.44,82.62
701,874,529.03,37.66,33.74,29.58
701,875,147.05,90.50,44.85,49.58
701,881,512.60,93.13,48.04,38.59
701,962,752.15,76.79,60.22,47.60
701,979,533.22,57.91,42.74,45.47
701,996,249.51,83.51,34.73,30.12
701,997,600.54,70.11,44.03,46.57
701,1012,403.51,29.72,78.64,82.42
701,1014,522.21,74.86,49.95,34.53
701,1022,603.71,47.70,32.86,29.88
702,27,441.91,14.68,28.41,26.18
702,429,353.45,260.25,122.87,111.85
702,681,429.51,147.28,70.09,59.91
702,748,73.12,270.74,84.85,145.36
702,825,452.68,27.14,78.13,84.58
702,874,529.77,38.45,30.93,27.13
702,875,147.28,89.46,44.42,49.18
702,881,510.25,93.09,50.49,40.29
702,962,751.22,74.98,58.70,46.58
702,979,532.11,60.15,42.37,44.42
702,996,249.45,83.59,34.51,29.94
702,997,600.76,71.13,44.08,46.65
702,1012,406.02,31.42,81.06,84.04
702,1014,521.96,75.19,49.92,34.51
702,1022,604.15,48.79,31.66,28.77
703,27,440.71,15.60,28.56,26.21
703,429,351.07,265.69,122.39,111.54
703,681,427.98,149.16,69.81,59.47
703,710,467.43,66.26,49.09,40.85
703,748,74.52,271.29,83.59,142.96
703,825,452.21,26.59,79.00,85.53
703,874,529.97,38.75,29.84,26.21
703,875,147.13,89.21,44.55,49.47
703,880,251.68,82.23,26.86,38.11
703,881,508.93,93.73,51.37,40.65
703,962,750.15,75.05,59.40,47.49
703,979,529.34,59.38,44.52,46.33
703,997,600.47,71.13,44.51,47.10
703,1012,398.43,33.03,77.53,82.16
703,1022,603.53,48.91,32.91,30.01
704,27,440.69,15.70,28.57,26.22
704,429,344.30,266.86,129.11,117.86
704,681,426.59,150.44,70.01,59.43
704,710,468.48,66.34,48.55,40.41
704,748,74.47,270.32,83.93,143.43
704,874,527.41,36.88,32.78,29.32
704,875,147.10,89.10,44.59,49.51
704,880,253.17,75.87,26.43,37.50
704,881,507.69,93.77,51.95,40.73
704,962,749.08,73.55,57.63,46.19
