513,256,571.24,35.03,92.41,92.45
513,276,710.95,39.59,65.40,49.10
513,284,719.11,40.26,55.47,55.87
513,292,705.86,72.76,93.14,79.37
513,306,669.85,157.00,93.25,93.25
513,315,725.45,90.25,54.56,48.51
513,324,829.21,95.36,96.82,94.59
514,39,535.21,123.11,78.16,78.14
514,146,601.63,60.42,66.58,66.57
514,184,835.08,104.65,66.75,50.39
514,230,507.65,89.89,58.51,58.51
514,235,509.63,97.05,117.50,114.77
514,247,658.40,79.17,150.45,139.67
514,250,638.93,127.71,138.19,136.85
514,256,573.87,34.92,84.75,84.78
514,267,577.89,36.09,108.87,108.87
514,276,695.83,45.02,93.00,72.58
514,284,714.19,34.49,55.60,55.95
514,292,705.67,76.51,92.49,79.94
514,306,672.43,160.45,105.77,105.77
514,315,724.87,88.97,54.29,47.44
514,324,810.20,88.19,117.05,114.62
514,340,813.39,97.92,97.11,72.84
515,39,540.15,134.25,72.34,72.32
515,146,607.10,61.21,62.71,62.70
515,184,833.43,104.67,64.28,48.48
515,230,511.29,95.25,56.87,56.87
515,235,510.81,107.69,116.22,113.77
515,247,634.40,74.81,173.97,163.12
515,250,653.74,141.01,133.95,132.78
515,251,625.29,32.93,63.78,47.81
515,256,569.81,34.78,86.10,86.13
515,267,580.92,44.35,94.90,94.89
515,276,699.36,54.55,88.34,71.13
515,279,697.52,33.19,63.59,47.94
515,284,712.51,33.48,55.53,55.88
515,292,701.77,74.23,94.56,81.73
515,306,675.76,167.27,97.92,97.92
515,315,719.29,88.59,59.62,52.72
515,324,820.85,92.89,108.98,103.56
515,340,814.94,101.38,92.45,69.34
516,39,541.85,138.04,70.33,70.31
516,146,603.97,60.83,67.00,66.99
516,184,827.39,104.71,63.44,47.83
516,197,649.73,163.02,166.53,164.90
516,230,508.52,96.02,58.96,58.96
516,235,501.73,94.61,120.85,118.55
516,247,645.20,81.02,164.01,155.03
516,250,666.52,154.77,121.08,120.12
516,251,624.05,32.86,63.50,47.61
516,267,574.90,43.44,97.05,97.05
516,276,700.10,54.83,88.87,73.43
516,279,695.03,31.96,63.53,47.90
516,284,712.66,39.19,55.65,55.96
516,306,677.58,170.18,100.22,100.22
516,315,717.15,88.45,56.65,49.25
516,324,808.85,88.20,120.31,114.89
516,340,815.49,102.60,90.81,68.11
517,39,540.23,138.91,72.89,72.87
517,146,607.97,66.80,62.80,62.80
517,184,821.12,102.77,69.66,52.48
517,197,656.92,159.48,159.68,158.42
517,230,511.51,97.36,57.08,57.09
517,235,507.85,106.48,117.18,115.16
517,247,646.00,80.36,167.34,158.19
517,250,671.44,170.81,115.84,115.01
517,267,590.19,49.76,93.56,93.56
517,276,696.12,64.60,86.27,70.40
517,284,712.50,40.31,55.69,55.97
517,315,716.26,88.50,55.99,47.96
517,324,805.36,86.23,122.14,116.64
517,340,818.67,95.10,100.07,75.06
517,344,783.21,69.89,109.91,82.43
518,39,542.70,138.23,77.28,77.26
518,146,608.02,66.29,63.92,63.91
518,184,822.86,103.97,65.73,49.50
518,197,659.16,158.77,157.99,156.95
518,216,636.11,35.02,136.44,96.22
518,230,512.66,103.11,56.34,56.34
518,235,510.43,111.22,115.48,113.68
518,250,683.90,176.45,113.89,113.15
518,256,582.12,27.96,90.84,90.86
518,267,596.18,60.80,92.13,92.13
518,276,686.89,68.38,85.55,69.09
518,284,709.55,44.66,61.23,61.50
518,315,715.80,83.09,56.26,47.55
518,340,809.32,92.30,94.10,70.58
518,344,777.88,63.22,116.96,87.72
519,39,543.64,137.91,78.93,78.92
519,146,608.02,66.09,64.32,64.31
519,184,818.34,99.10,64.17,48.30
519,197,659.27,158.72,157.75,156.88
519,216,639.66,31.52,136.67,96.38
519,230,513.07,105.16,56.07,56.07
519,235,511.49,112.96,114.67,113.06
519,241,478.49,1.50,66.63,51.63
519,250,688.37,178.35,113.12,112.45
519,256,572.15,29.69,100.46,100.49
519,267,598.39,64.89,91.57,91.57
519,276,684.83,71.27,86.58,69.92
519,284,708.03,44.99,61.79,62.06
519,292,692.02,55.02,85.89,75.53
519,315,710.37,81.19,61.64,52.87
519,340,805.52,91.30,91.60,68.70
519,344,784.94,61.68,103.01,77.26
519,346,496.54,75.78,72.85,72.85
520,39,544.01,145.04,79.53,79.52
520,146,610.70,68.99,67.49,67.49
520,184,816.77,97.36,63.66,47.89
520,197,654.44,143.83,142.81,142.13
520,216,661.20,55.09,108.59,77.38
520,230,509.13,105.10,58.65,58.65
520,235,511.94,113.56,114.22,112.77
520,241,483.53,0.77,79.87,64.97
520,250,688.52,187.30,118.17,117.55
520,256,585.60,34.36,91.45,91.47
520,267,597.15,62.87,93.55,90.41
520,276,697.81,74.44,79.54,65.77
520,292,694.16,43.66,79.57,71.01
520,315,708.22,79.65,61.16,52.46
520,340,804.23,91.01,90.72,68.05
520,344,787.96,61.30,97.78,73.34
520,346,498.94,73.95,72.79,72.78
521,39,544.14,147.75,79.72,79.71
521,146,614.95,73.01,65.69,65.69
521,184,811.37,94.00,69.88,52.56
521,197,657.06,138.89,136.56,135.91
521,216,666.61,65.16,97.28,69.85
521,230,511.66,105.75,56.98,56.98
521,235,512.17,124.26,113.93,112.62
521,241,480.64,-0.70,80.91,65.82
521,250,700.31,203.15,114.72,114.17
521,256,585.29,46.78,91.52,91.53
521,267,598.47,64.59,93.86,90.71
521,276,697.22,77.36,79.91,66.07
521,280,510.76,90.77,89.56,67.88
521,292,700.90,44.67,73.60,66.51
521,306,680.46,182.27,154.07,154.07
521,315,707.93,80.34,57.87,48.91
521,340,811.55,98.69,90.43,67.83
521,344,782.70,64.44,101.45,76.09
522,39,544.19,148.72,79.74,79.74
522,146,613.24,71.51,67.99,67.99
522,184,802.41,90.71,75.52,56.78
522,216,668.28,68.06,93.73,67.70
522,230,507.32,111.22,56.32,56.32
522,235,512.30,128.25,113.70,112.52
522,241,476.40,0.27,73.03,61.56
522,250,704.75,209.09,113.30,112.81
522,256,585.32,35.44,95.80,95.82
522,267,598.77,69.69,99.05,96.08
522,280,510.52,91.65,90.06,68.11
522,292,697.77,40.70,74.52,68.07
522,306,680.62,183.21,158.81,158.81
522,315,702.24,74.84,62.44,53.62
522,340,811.48,98.80,90.00,67.50
522,344,771.96,65.46,102.67,77.00
523,39,544.19,156.40,79.72,79.71
523,146,615.86,73.90,65.83,65.83
523,184,805.47,94.15,68.34,51.37
523,216,672.88,69.18,90.24,65.19
523,230,506.95,112.81,58.75,58.75
523,235,513.98,124.43,118.86,117.75
523,241,475.88,0.43,66.72,57.74
523,247,638.12,135.58,203.00,193.68
523,250,705.62,209.59,118.11,117.64
523,256,573.06,24.27,111.90,111.91
523,267,597.86,64.47,104.74,101.93
523,280,510.53,88.26,94.54,71.39
523,292,695.06,41.25,78.00,71.92
523,306,695.79,191.52,167.62,167.62
523,315,700.66,73.02,63.27,55.11
523,340,793.67,88.52,95.49,71.62
523,344,768.15,56.90,103.19,77.40
524,39,545.89,158.77,83.40,83.39
524,146,614.54,75.01,71.29,71.29
524,184,799.87,94.59,68.39,51.40
524,230,506.82,113.36,59.64,59.64
524,235,514.64,134.04,120.70,119.68
524,241,472.89,-0.55,66.33,57.41
524,247,668.00,126.91,213.61,205.22
524,250,716.92,221.53,114.58,114.18
524,256,570.79,23.07,114.77,114.79
524,267,597.61,62.53,106.64,104.07
524,279,688.61,24.89,63.72,47.98
524,280,508.95,90.90,100.71,75.97
524,292,698.81,41.97,69.15,64.29
524,306,686.71,200.78,164.01,164.01
524,315,700.37,72.38,63.13,55.70
524,340,791.29,87.27,95.83,71.88
524,344,776.35,64.61,94.27,70.70
525,39,538.26,158.52,88.69,88.68
525,146,613.23,71.58,76.66,76.66
525,184,797.94,94.76,68.42,51.41
525,197,690.22,70.51,80.54,80.23
525,230,506.78,113.48,59.98,59.98
525,235,515.01,132.16,126.96,125.99
525,241,476.02,0.51,63.58,56.21
525,247,679.13,123.80,216.79,209.42
525,250,718.97,223.60,124.27,123.87
525,267,594.18,64.48,112.13,109.70
525,279,687.12,23.87,63.71,47.97
525,280,508.31,91.91,103.12,77.72
525,292,700.66,42.54,65.30,61.16
525,306,667.54,198.32,169.48,169.48
525,315,700.05,72.21,58.46,50.71
525,324,790.71,58.22,85.02,81.78
525,344,774.96,64.60,92.15,69.11
526,39,543.46,167.15,86.83,86.83
526,146,609.74,73.27,82.35,82.35
526,184,793.74,90.68,65.41,49.13
526,197,695.90,58.98,70.11,69.84
526,230,506.78,119.07,60.10,60.10
526,235,515.10,136.86,123.69,122.84
526,241,473.74,-0.20,63.08,55.76
526,247,681.96,126.00,221.81,214.28
526,250,721.92,236.85,122.21,121.86
526,267,587.15,57.20,119.29,116.96
526,280,508.06,92.82,104.91,79.07
526,292,698.17,44.93,66.90,63.07
526,306,689.78,206.11,179.19,179.19
526,315,694.84,72.26,61.66,54.18
526,324,779.26,45.19,89.73,82.92
526,344,780.20,77.40,90.43,67.82
526,346,495.16,104.25,90.66,90.65
527,39,545.59,170.52,85.99,85.98
527,146,611.25,77.97,81.00,81.00
527,184,792.29,89.17,64.27,48.27
527,230,505.55,121.10,57.49,57.49
527,235,515.14,138.61,122.23,121.47
527,241,476.74,0.63,62.10,55.87
527,250,721.24,236.69,139.57,139.21
527,267,590.15,62.25,116.74,114.68
527,280,498.13,102.26,104.31,78.56
527,292,694.91,43.74,64.19,60.86
527,306,689.10,209.78,199.86,199.86
527,315,693.28,72.27,62.27,55.37
527,324,775.84,41.14,88.31,81.60
527,344,781.09,79.90,89.87,67.40
527,346,495.38,107.37,92.78,92.78
528,39,546.39,171.69,85.62,85.62
528,146,618.04,79.59,73.71,73.72
528,184,791.87,88.66,63.88,47.97
528,230,506.34,121.79,59.17,59.17
528,235,503.18,121.47,127.28,126.57
528,241,482.91,0.72,61.21,55.84
528,250,733.28,252.31,128.53,128.23
528,256,606.91,29.34,107.11,107.12
528,267,594.83,71.21,110.50,108.75
528,280,497.01,103.94,105.88,79.74
528,292,696.42,39.23,66.08,62.99
528,306,698.07,226.50,191.38,191.38
528,315,692.97,67.11,62.11,55.83
528,344,781.39,80.71,89.72,67.29
528,346,495.03,106.30,91.92,91.91
529,39,546.80,171.50,89.44,89.44
529,146,622.25,83.95,74.06,74.06
529,184,786.46,88.51,63.76,47.87
529,230,504.30,120.79,65.62,65.62
529,235,510.62,138.79,129.10,128.46
529,241,485.66,0.76,63.43,58.53
529,250,736.64,258.54,129.24,128.97
529,256,607.94,28.95,108.58,108.59
529,267,596.69,64.75,107.89,106.35
529,292,690.32,39.79,60.82,58.24
529,306,692.12,198.18,204.67,204.67
529,315,693.11,65.17,61.69,56.00
529,344,781.51,80.93,89.74,67.30
529,346,503.64,97.64,91.90,91.90
530,39,546.84,179.72,86.93,86.92
530,146,623.36,82.03,77.66,77.67
530,184,784.55,88.50,63.74,47.85
530,230,504.60,126.61,59.84,59.84
530,235,494.71,132.32,142.19,141.55
530,241,486.48,0.79,61.07,56.89
530,250,746.53,272.77,135.51,135.25
530,267,604.56,65.15,111.83,110.38
530,276,684.80,71.00,80.76,68.94
530,292,688.91,32.96,67.93,65.32
530,306,708.59,224.96,209.64,209.64
530,315,688.16,59.24,61.21,56.06
530,335,445.97,61.95,74.57,56.88
530,344,781.56,80.94,89.80,67.35
530,346,504.62,99.27,93.56,93.56
531,39,545.22,182.31,94.19,94.19
531,146,624.11,84.67,75.57,75.58
531,184,783.94,88.54,63.75,47.85
531,230,499.54,129.35,62.92,62.93
531,235,505.47,149.33,140.81,140.25
531,241,486.94,0.82,59.89,56.24
531,250,748.98,275.26,151.04,150.78
531,256,577.83,21.80,133.99,134.00
531,267,607.50,65.29,113.18,111.85
531,276,683.61,71.59,81.13,69.26
531,292,688.49,30.62,70.14,67.70
531,306,707.26,226.34,220.93,220.93
531,315,686.49,57.05,60.73,56.08
531,335,447.11,61.02,67.69,51.48
531,340,759.73,69.32,90.85,68.14
531,344,781.45,82.29,88.60,66.45
531,346,499.89,98.68,87.30,87.30
531,354,482.27,115.12,106.46,106.46
531,355,654.58,154.97,359.95,364.84
532,39,540.94,182.02,101.30,101.30
532,146,629.32,88.42,71.42,71.42
532,184,778.50,83.26,63.78,47.86
532,230,497.76,130.31,64.01,64.01
532,235,500.73,142.14,153.38,152.83
532,241,487.24,0.84,59.23,56.01
532,250,758.22,291.17,150.33,150.09
532,256,584.23,31.49,131.94,131.95
532,267,611.85,78.06,104.03,102.93
532,292,686.30,32.87,64.90,62.85
532,306,733.36,254.92,215.80,215.80
532,315,686.07,61.56,60.28,56.08
532,327,616.67,79.78,128.53,137.70
532,335,450.63,64.37,58.19,40.96
532,340,758.20,68.44,90.53,67.90
532,346,496.57,94.52,90.10,90.10
532,354,460.00,113.66,112.83,112.83
532,355,649.34,118.43,384.24,395.17
533,39,543.39,179.84,108.80,108.81
533,146,625.78,91.03,76.70,76.71
533,184,776.56,81.32,63.80,47.88
533,230,497.03,129.31,70.64,70.64
533,235,491.29,146.99,151.36,150.88
533,241,487.46,0.86,58.80,55.93
533,250,725.18,284.64,223.88,224.65
533,256,583.66,33.92,125.35,125.36
533,267,610.14,80.65,110.19,109.13
533,292,678.47,25.03,72.32,70.26
533,306,747.39,280.83,188.01,188.01
533,315,686.11,52.81,59.88,56.07
533,327,607.32,80.60,129.76,139.01
533,335,449.10,61.51,62.97,41.91
533,340,757.65,68.12,90.43,67.82
533,346,495.46,93.14,91.05,91.05
533,354,450.57,113.06,114.63,114.63
533,355,666.22,95.05,358.08,373.25
534,39,544.38,188.94,111.75,111.75
534,146,631.70,94.85,75.15,75.15
534,184,775.94,80.65,63.83,47.89
534,230,494.45,135.99,70.00,70.00
534,235,487.11,147.41,164.56,164.09
534,241,487.63,0.88,58.47,55.91
534,247,689.03,137.16,307.15,313.11
534,250,732.78,289.91,227.57,228.28
534,256,598.98,24.38,128.29,128.30
534,267,609.58,81.56,112.27,111.30
534,276,684.62,65.95,65.71,57.62
534,292,683.84,29.21,63.07,61.44
534,306,764.61,308.32,168.68,168.68
534,315,684.26,50.63,60.00,56.19
534,335,449.43,64.10,62.21,39.68
534,340,757.56,68.07,90.40,67.80
534,346,495.03,101.08,91.38,91.37
534,354,447.34,112.86,114.81,114.81
534,355,657.23,67.28,385.10,401.43
535,39,544.79,192.54,112.84,112.84
535,146,634.00,96.28,74.48,74.49
535,184,770.50,80.44,63.85,47.90
535,230,495.89,138.61,66.67,66.68
535,235,485.56,147.56,169.48,169.05
535,241,488.21,0.89,60.98,58.58
535,247,690.51,138.94,315.79,321.93
535,250,716.38,284.31,251.85,253.78
535,251,529.50,48.87,63.98,47.97
535,256,594.68,22.63,141.72,141.73
535,267,609.33,81.83,112.99,112.10
535,276,685.36,59.31,62.83,56.21
535,279,638.85,13.99,102.61,77.19
535,292,680.89,28.22,64.86,63.34
535,306,777.19,314.38,177.79,177.95
535,335,447.15,61.85,67.27,41.49
535,340,757.64,68.11,90.40,67.80
535,346,494.87,104.10,91.46,91.46
535,354,446.49,112.81,114.55,114.55
536,39,544.95,193.87,113.18,113.18
536,146,628.49,94.07,85.50,85.51
536,184,768.56,80.42,63.87,47.92
536,230,496.44,139.11,71.66,71.66
536,235,507.53,170.10,164.05,163.68
536,241,488.08,0.90,59.04,56.95
536,244,537.23,48.92,56.13,55.99
536,250,710.11,282.01,260.87,263.96
536,251,524.76,49.66,63.99,47.97
536,256,594.60,21.75,145.13,145.14
536,267,608.20,77.62,124.15,123.27
536,276,685.84,51.94,61.40,55.79
536,279,640.16,20.16,100.33,75.42
536,292,679.08,26.54,64.82,63.31
536,306,781.52,333.54,180.76,181.08
536,335,451.98,67.33,70.08,42.07
536,340,757.77,68.19,90.41,67.81
536,346,484.22,105.55,100.33,100.33
536,354,441.26,112.43,118.75,118.75
537,39,545.01,204.60,113.22,113.22
537,146,626.52,93.30,89.49,89.50
537,184,767.93,80.45,63.89,47.93
537,230,496.70,145.55,67.36,67.36
537,235,501.76,164.34,161.63,161.31
537,241,488.53,0.92,60.92,58.98
537,244,535.76,49.19,56.10,56.00
537,250,742.49,237.57,243.36,252.96
537,267,607.80,76.05,128.25,127.42
537,276,685.17,50.18,60.49,54.96
537,279,637.45,16.05,103.39,77.69
537,292,685.97,31.21,58.84,57.60
537,306,779.35,338.18,189.09,190.80
537,335,453.15,69.25,72.14,42.34
537,340,757.92,68.27,90.42,67.81
537,346,477.65,119.30,99.19,99.18
538,39,545.03,208.67,113.15,113.16
538,146,627.56,97.06,95.21,95.22
538,184,762.50,75.21,63.90,47.93
538,230,494.35,148.50,68.59,68.59
538,235,514.35,176.82,160.59,160.30
538,241,488.31,0.92,58.79,57.10
538,244,535.29,49.27,56.09,56.00
538,250,744.86,239.98,251.63,261.56
538,267,597.66,78.73,135.72,134.93
538,276,679.83,48.88,60.43,55.63
538,279,634.02,15.24,105.79,79.50
538,292,674.54,23.52,66.65,65.39
538,306,793.18,358.74,175.66,178.13
538,335,453.07,69.88,73.77,42.48
538,340,758.05,68.34,90.43,67.82
538,346,484.11,124.85,98.60,98.60
538,354,444.35,134.05,121.15,121.15
539,39,545.03,210.11,113.06,113.06
539,146,634.27,102.59,93.31,93.32
539,184,760.56,73.27,63.92,47.94
539,230,489.00,149.56,72.27,72.27
539,235,519.17,196.27,160.08,159.83
539,241,488.73,0.94,60.60,59.03
539,244,535.27,49.28,56.07,56.00
539,267,603.58,76.42,132.65,131.95
539,276,678.50,47.18,59.74,55.00
539,279,636.00,14.11,104.94,78.83
539,292,677.61,28.94,60.55,59.52
539,306,798.82,366.39,172.75,177.08
539,335,449.60,67.14,78.83,44.67
539,340,758.16,68.40,90.44,67.83
539,346,486.65,117.77,98.33,98.32
539,354,457.38,142.29,115.96,115.96
540,39,548.13,220.27,118.19,118.19
540,146,628.67,99.60,106.04,106.05
540,184,759.93,72.60,63.93,47.95
540,230,487.59,149.46,77.05,77.05
540,235,506.16,188.73,159.79,159.57
540,241,488.49,0.94,58.48,57.11
540,244,535.42,49.26,56.06,56.00
540,256,584.33,67.38,168.50,168.50
540,267,594.07,63.47,131.21,130.58
540,279,632.94,13.27,107.13,80.47
540,292,679.13,31.38,57.91,57.02
540,306,818.99,382.69,155.99,162.86
540,315,655.96,13.76,82.45,77.92
540,335,447.97,66.12,81.37,45.47
540,340,750.77,68.46,90.45,67.83
540,346,482.74,125.81,107.67,107.67
540,354,434.19,134.76,125.31,125.31
541,39,539.19,222.52,125.63,125.63
541,146,638.15,106.64,94.00,94.02
541,184,754.50,72.40,63.94,47.96
541,230,487.07,149.36,78.89,78.89
541,235,485.27,176.57,183.64,183.41
541,241,488.89,0.95,60.31,59.04
541,244,535.59,49.23,56.05,56.00
541,256,583.48,70.26,172.65,172.65
541,267,609.51,78.47,124.91,124.37
541,276,671.65,48.29,59.79,55.69
541,284,634.95,106.06,146.67,147.12
541,292,677.90,30.78,57.33,56.45
541,306,833.33,403.73,135.43,141.85
541,315,656.77,16.43,76.81,73.12
541,327,584.04,28.84,160.13,168.59
541,335,453.35,65.50,82.14,47.14
541,340,748.04,68.51,90.45,67.84
541,346,471.17,128.79,111.13,111.13
541,354,416.04,122.15,147.72,147.72
541,361,904.02,236.38,52.69,87.71
542,39,545.70,224.81,123.00,123.01
542,146,639.43,108.47,95.57,95.58
542,184,752.55,72.37,63.95,47.96
542,230,486.33,156.45,76.16,76.17
542,235,490.23,181.36,184.24,184.04
542,241,488.62,0.95,58.22,57.11
542,244,535.76,49.20,56.05,56.00
542,267,619.96,91.11,116.98,116.52
542,276,670.86,48.40,59.32,55.77
542,280,498.14,121.18,136.55,102.74
542,284,631.54,114.60,143.37,143.72
542,306,841.82,416.07,132.04,138.31
542,315,657.49,11.53,74.01,70.88
542,327,587.15,39.19,156.32,162.82
542,335,455.93,65.25,81.25,47.77
542,340,745.91,67.92,90.37,67.78
542,344,798.11,145.98,68.70,51.53
542,346,466.52,140.11,112.45,112.45
542,354,409.04,117.29,156.36,156.36
542,361,888.33,224.26,71.02,118.19
543,39,548.38,236.70,121.79,121.80
543,184,751.93,72.41,63.96,47.97
543,230,477.76,158.70,82.23,82.23
543,235,479.48,155.83,192.61,192.43
543,241,488.55,0.96,57.34,56.35
543,244,535.92,49.18,56.04,56.00
543,267,623.84,95.79,113.94,113.53
543,276,669.10,47.36,58.94,55.42
543,280,497.98,122.50,138.61,104.29
543,284,630.23,118.59,141.19,141.47
543,315,657.96,9.79,72.72,69.99
543,327,588.26,43.16,155.30,160.58
543,335,457.39,65.14,79.88,48.01
543,340,746.84,68.54,90.46,67.84
543,344,798.62,147.81,68.18,51.13
543,346,464.11,140.10,118.06,118.06
543,354,406.35,115.19,159.78,159.78
543,361,886.04,221.75,69.79,114.78
544,39,535.70,235.97,139.40,139.40
544,184,746.50,67.18,63.97,47.97
544,230,476.07,160.01,80.84,80.85
544,235,475.37,163.64,195.74,195.58
544,241,488.55,0.97,56.96,56.07
544,244,536.05,49.15,56.04,56.00
544,251,486.58,43.70,83.71,62.76
544,256,582.75,95.32,171.92,171.92
544,267,632.23,102.03,118.23,117.85
544,284,626.99,121.65,144.51,144.80
544,315,659.50,14.82,68.91,66.61
544,327,590.18,53.76,142.20,146.26
544,335,458.35,65.10,78.43,48.09
544,340,745.03,68.08,90.39,67.79
544,344,792.32,143.08,74.96,56.22
544,346,463.87,144.35,115.06,115.06
544,354,401.60,122.92,154.22,154.22
544,361,884.20,211.04,71.26,116.14
545,39,544.07,251.28,128.64,128.64
545,184,744.55,65.25,63.97,47.97
545,230,475.50,167.78,80.19,80.19
545,235,476.49,155.30,205.79,205.65
545,241,488.58,0.97,56.77,55.98
545,244,536.17,49.13,56.03,56.00
545,251,481.82,43.57,85.19,63.87
545,256,582.72,81.80,171.43,171.43
545,267,635.24,104.25,119.77,119.42
545,276,670.64,34.82,58.85,55.81
545,315,652.51,11.26,70.43,68.33
545,327,586.18,53.50,142.24,146.30
545,335,459.08,65.07,77.05,48.11
545,344,792.33,146.16,74.59,55.94
545,346,463.90,145.90,113.72,113.72
545,354,403.98,117.29,158.55,158.55
545,361,877.79,196.64,72.97,116.22
545,364,517.40,236.82,189.53,189.52
545,365,919.30,151.12,39.57,68.15
546,39,549.53,257.60,129.35,129.36
546,184,743.92,64.57,63.98,47.98
546,230,473.85,170.70,83.61,83.62
546,235,474.10,155.11,210.40,210.26
546,241,489.09,0.97,59.36,58.61
546,244,539.03,51.40,58.69,58.66
546,251,480.62,40.87,99.57,74.66
546,256,582.71,77.40,171.31,171.31
546,267,636.29,104.98,120.32,120.00
546,276,665.55,27.44,58.51,55.86
546,284,650.15,116.80,156.78,157.04
546,315,649.89,8.42,71.08,68.96
546,335,459.69,65.06,75.79,48.11
546,346,452.11,153.14,118.40,118.39
546,354,401.04,110.30,153.32,153.32
546,361,872.10,191.39,69.76,105.31
546,364,506.02,227.69,193.21,193.20
546,365,914.30,144.74,44.28,75.94
547,39,546.11,254.34,148.97,148.97
547,184,743.79,64.38,63.99,47.98
547,230,473.27,171.74,84.88,84.88
547,241,488.84,6.18,57.63,56.97
547,244,537.41,50.00,57.06,57.04
547,251,489.81,38.58,98.91,74.17
547,256,586.82,57.69,163.75,163.75
547,267,640.21,111.15,115.19,114.91
547,276,661.32,20.36,60.98,58.56
547,284,624.96,115.91,158.99,159.21
547,292,672.54,48.01,56.61,55.87
547,335,460.21,65.05,74.64,48.10
547,346,458.76,155.80,120.12,120.12
547,354,413.93,107.53,150.99,150.98
547,361,872.42,192.05,65.04,91.87
547,364,486.91,202.27,215.59,215.58
547,365,913.37,144.36,44.15,75.06
548,39,550.11,257.65,143.52,143.53
548,184,739.45,61.72,67.02,50.26
548,230,466.56,168.45,98.02,98.02
548,235,447.04,149.26,250.51,250.38
548,241,488.75,8.23,56.90,56.32
548,244,542.14,54.73,56.40,56.38
548,247,837.20,188.63,129.52,131.55
548,251,493.83,37.65,98.51,73.87
548,256,594.78,71.76,176.38,176.38
548,267,637.88,118.77,118.58,118.32
548,276,659.89,17.81,61.72,59.55
548,284,621.93,118.06,162.56,162.78
548,292,666.83,49.07,56.50,55.86
548,335,460.67,65.05,73.61,48.09
548,346,462.43,138.79,138.69,138.69
548,354,413.38,140.61,143.47,143.47
548,361,868.00,185.35,66.46,93.88
548,364,499.13,225.37,213.00,212.99
548,365,914.39,146.16,39.31,64.97
549,39,546.31,268.79,154.21,154.21
549,184,736.99,63.35,65.18,48.87
549,230,467.17,178.18,94.60,94.61
549,235,465.47,187.40,226.96,226.86
549,241,488.74,8.97,56.60,56.08
549,244,543.93,56.49,56.15,56.13
549,247,822.35,171.19,142.29,146.34
549,251,495.52,37.30,98.29,73.70
549,256,578.08,45.99,198.27,198.27
549,267,648.25,121.47,119.79,119.55
549,276,659.48,16.95,61.86,59.93
549,284,610.26,121.75,168.72,168.91
549,292,665.29,50.28,56.21,55.57
549,327,609.58,77.49,135.43,138.61
549,335,461.08,65.04,72.67,48.08
549,346,460.70,145.03,133.84,133.84
549,354,409.08,153.94,154.10,154.10
549,364,504.55,276.06,211.51,211.50
549,365,908.12,138.56,42.13,67.22
550,39,548.59,274.77,151.47,151.48
550,184,736.16,64.07,64.43,48.31
550,230,462.28,181.65,97.16,97.17
550,235,449.11,186.44,248.76,248.67
550,241,489.23,3.92,59.15,58.66
550,244,544.61,57.11,56.06,56.04
550,247,823.20,170.35,140.82,146.10
550,251,494.14,38.86,102.62,76.95
550,256,590.61,49.76,189.88,189.88
550,267,646.63,115.94,125.90,125.67
550,276,656.75,15.99,59.08,57.43
550,284,618.47,128.53,178.52,178.69
550,324,727.74,30.42,73.01,68.92
550,327,609.24,79.53,134.76,137.93
550,335,466.73,65.03,71.84,48.07
550,346,455.91,154.47,137.44,137.44
550,354,396.45,128.62,181.40,181.39
550,364,506.70,274.34,210.78,210.77
550,365,905.60,136.15,44.10,67.93
551,39,549.52,290.63,150.15,150.16
551,184,735.94,59.07,64.15,48.10
551,216,690.86,25.25,99.63,72.75
551,230,453.00,179.67,107.39,107.39
551,235,443.31,186.14,256.51,256.44
551,241,488.96,2.04,57.43,57.00
551,244,544.87,57.32,56.02,56.01
551,247,822.89,171.95,115.41,112.94
551,251,480.33,37.80,99.81,74.85
551,256,576.07,56.55,203.61,203.61
551,267,651.38,120.10,122.60,122.40
551,276,653.40,11.22,63.61,62.02
551,284,625.76,125.53,174.47,174.61
551,324,725.58,29.88,72.41,68.35
551,335,469.06,65.03,71.08,48.06
551,346,458.23,139.45,132.84,132.84
551,354,402.17,147.68,169.46,169.46
551,364,507.57,273.35,210.37,210.37
551,365,900.07,135.42,46.57,68.16
551,369,837.47,182.71,100.17,75.14
552,39,549.88,296.55,149.53,149.54
552,184,730.64,57.24,64.05,48.02
552,216,691.55,23.73,99.94,72.98
552,230,449.46,178.89,111.28,111.29
552,235,439.44,187.95,262.91,262.84
552,241,488.86,6.62,56.72,56.33
552,244,544.97,57.36,56.01,55.99
552,247,821.35,158.35,109.23,102.42
552,251,474.91,37.40,98.56,73.91
552,256,595.42,67.33,183.80,183.80
552,267,653.11,132.95,121.22,121.04
552,276,654.58,13.89,59.65,58.32
552,284,628.86,139.88,172.61,172.73
552,292,664.28,42.42,56.40,55.86
552,335,470.09,65.03,70.40,48.05
552,346,439.86,138.01,150.35,150.35
552,354,399.08,149.86,173.48,173.48
552,355,460.87,207.66,321.11,331.40
552,364,507.94,272.71,210.12,210.12
552,365,899.87,129.21,46.78,65.15
552,369,827.94,173.14,96.71,72.53
553,39,539.96,295.64,163.54,163.55
553,184,728.73,56.60,64.01,47.99
553,216,690.97,23.17,94.70,69.60
553,230,448.13,188.58,112.77,112.77
553,241,488.84,3.00,56.43,56.09
553,244,545.00,57.35,56.00,55.99
553,247,814.40,159.62,104.46,94.80
553,251,472.97,37.25,98.03,73.52
553,256,589.31,79.13,192.09,192.09
