1274,241,545.32,118.08,70.55,70.55
1274,244,535.40,98.51,107.52,107.51
1275,241,543.38,118.52,69.40,69.40
1275,244,538.10,104.28,105.14,105.13
1276,241,542.69,118.71,68.99,68.99
1276,244,528.84,106.20,104.33,104.33
1277,241,542.46,118.81,68.85,68.85
1277,244,525.41,106.77,104.09,104.08
1278,241,536.97,112.85,79.40,79.40
1278,244,518.72,82.71,114.49,114.48
1278,251,559.15,128.99,57.90,57.90
1279,241,540.11,116.38,73.19,73.19
1279,244,517.88,82.09,114.97,114.96
1279,251,561.77,130.33,53.93,53.93
1280,241,541.59,118.02,70.43,70.43
1281,241,542.15,118.64,69.41,69.41
1282,241,540.14,117.51,72.34,72.34
1283,241,539.42,117.10,73.42,73.42
1283,244,515.36,70.52,119.75,119.75
1284,241,538.79,116.65,73.70,73.70
1284,244,514.60,69.09,120.48,120.48
1291,241,533.86,117.75,90.24,90.24
1292,241,533.20,117.62,91.63,91.63
1293,241,533.52,117.85,91.48,91.48
1294,241,532.93,117.75,92.75,92.75
1396,267,441.00,130.89,56.00,56.00
1397,267,441.00,129.78,56.00,56.00
1399,267,441.00,128.90,56.00,56.00
1400,267,441.00,134.53,56.00,56.00
1401,267,435.47,141.90,56.00,56.00
1402,267,438.94,139.06,56.00,56.00
1403,267,440.25,148.78,56.00,56.00
1404,267,440.75,152.33,56.00,56.00
1405,267,435.57,153.56,56.00,56.00
1406,267,433.64,153.92,56.00,56.00
1407,267,432.95,153.97,56.00,56.00
1408,267,432.72,153.91,56.00,56.00
1409,267,427.35,159.13,56.00,56.00
1410,267,425.37,161.03,56.00,56.00
1411,267,424.67,161.67,56.00,56.00
1411,272,434.78,146.64,71.05,71.05
1412,267,424.46,161.84,56.00,56.00
1412,272,434.22,150.14,75.00,75.00
1413,267,424.43,167.13,56.00,56.00
1414,267,424.46,169.05,56.00,56.00
1414,272,415.44,147.67,84.67,84.67
1415,267,419.22,169.70,56.00,56.00
1415,272,412.69,147.39,86.17,86.17
1416,267,417.28,169.87,56.00,56.00
1416,272,411.79,147.26,86.62,86.62
1417,267,416.60,175.15,56.00,56.00
1417,272,411.21,148.65,79.40,79.40
1418,267,416.40,177.08,56.00,56.00
1418,272,411.24,149.11,76.30,76.30
1419,267,416.38,177.73,56.00,56.00
1419,272,408.39,148.76,78.69,78.69
1420,267,411.13,183.18,56.00,56.00
1420,272,410.32,156.04,76.03,76.03
1421,267,409.19,185.16,56.00,56.00
1421,272,411.23,158.82,74.91,74.90
1422,267,408.52,185.82,56.00,56.00
1422,272,403.92,159.30,81.81,81.81
1423,267,408.33,191.27,56.00,56.00
1423,272,403.71,156.64,92.41,92.41
1424,267,408.31,193.25,56.00,56.00
1424,272,398.70,165.86,85.12,85.11
1424,277,489.00,137.00,56.00,56.00
1425,267,405.05,191.67,58.66,58.66
1425,272,399.52,161.70,85.49,85.49
1425,277,489.00,137.00,56.00,56.00
1426,267,398.77,193.86,62.44,62.44
1426,272,393.14,159.05,89.58,89.58
1426,277,489.00,137.00,56.00,56.00
1427,267,399.50,199.15,58.56,58.56
1427,272,394.70,166.87,83.52,83.52
1427,277,489.00,137.00,56.00,56.00
1427,279,383.60,202.57,82.13,82.13
1428,267,399.94,201.15,56.92,56.92
1428,272,391.44,160.76,88.82,88.82
1428,277,489.00,137.00,56.00,56.00
1428,279,385.30,195.84,79.30,79.30
1429,267,396.43,199.95,59.00,59.00
1429,272,389.08,167.48,86.79,86.79
1429,277,483.48,137.00,56.00,56.00
1429,279,380.15,164.95,109.61,109.61
1430,267,393.61,206.51,57.13,57.13
1430,272,386.05,184.99,82.15,82.15
1430,277,481.49,142.46,56.00,56.00
1430,279,382.76,158.86,113.82,113.82
1431,267,388.49,207.49,59.06,59.06
1431,272,387.28,176.45,84.13,84.13
1431,277,480.80,139.04,56.00,56.00
1431,279,379.74,153.45,120.17,120.17
1432,267,385.53,208.49,65.60,65.60
1432,272,387.75,173.33,84.84,84.84
1432,277,480.59,143.13,56.00,56.00
1432,279,378.54,151.65,122.44,122.44
1433,267,384.44,208.85,68.05,68.05
1433,272,374.86,176.16,102.91,102.91
1433,277,480.55,144.63,56.00,56.00
1433,279,377.77,144.07,128.47,128.47
1434,267,385.20,213.70,63.30,63.30
1434,272,367.63,188.80,96.61,96.61
1434,277,480.58,150.50,56.00,56.00
1434,279,383.04,154.98,117.53,117.53
1435,267,377.95,217.09,67.24,67.25
1435,272,373.22,185.79,93.53,93.53
1435,277,480.62,152.66,56.00,56.00
1435,279,373.07,161.05,126.51,126.51
1435,283,407.93,153.00,73.98,56.16
1436,267,376.97,220.78,65.68,65.69
1436,272,366.88,201.70,92.30,92.30
1436,277,480.66,153.41,56.00,56.00
1436,279,369.76,162.90,129.62,129.62
1436,283,407.95,153.00,73.68,56.43
1437,267,371.91,222.87,71.29,71.30
1437,272,356.76,207.64,105.64,105.64
1437,277,480.70,153.63,56.00,56.00
1437,279,374.70,156.72,125.12,125.12
1437,283,408.34,153.00,72.89,56.43
1438,267,370.06,223.63,73.36,73.36
1438,272,356.97,201.16,105.82,105.82
1438,277,480.74,153.66,56.00,56.00
1438,279,373.91,152.75,128.80,128.80
1438,283,408.83,158.64,71.96,56.37
1439,267,366.19,226.94,70.96,70.96
1439,272,350.82,216.71,101.23,101.23
1439,277,480.77,158.92,56.00,56.00
1439,279,357.70,170.41,116.79,116.79
1439,283,409.36,155.10,70.97,56.31
1440,267,361.16,231.88,73.20,73.20
1440,272,340.50,212.93,108.86,108.86
1440,277,480.80,160.85,56.00,56.00
1440,279,355.51,161.66,132.07,132.07
1440,283,404.42,159.24,69.97,56.26
1440,286,416.68,158.73,98.28,49.14
1441,267,359.34,233.68,74.01,74.01
1441,272,341.43,221.69,106.86,106.86
1441,277,480.82,161.52,56.00,56.00
1441,279,353.06,170.41,120.70,120.70
1441,283,402.93,160.74,68.97,56.22
1441,286,409.95,159.65,109.41,54.70
1442,267,353.44,237.75,77.72,77.72
1442,272,337.25,225.11,110.82,110.82
1442,277,475.55,167.00,56.00,56.00
1442,279,352.25,174.38,115.52,115.52
1442,283,402.73,161.25,67.99,56.19
1442,286,411.02,159.88,107.45,53.73
1443,267,349.72,242.58,75.72,75.73
1443,272,335.75,226.32,112.28,112.28
1443,277,473.58,169.00,56.00,56.00
1443,279,345.97,172.84,118.96,118.96
1443,283,403.00,161.40,67.05,56.16
1443,286,408.55,159.86,111.90,55.95
1444,267,348.40,251.29,74.85,74.85
1444,272,330.41,236.27,107.93,107.93
1444,277,472.59,171.98,58.66,58.66
1444,279,335.78,180.37,125.84,125.83
1444,283,403.42,166.76,66.16,56.14
1444,286,407.75,159.82,113.40,56.70
1444,288,473.67,138.89,69.02,69.02
1445,267,342.14,251.56,77.97,77.98
1445,272,322.93,240.75,111.06,111.06
1445,277,472.24,173.04,59.65,59.65
1445,279,331.97,183.26,128.41,128.41
1445,283,403.88,168.73,65.31,56.12
1445,286,388.02,146.82,147.21,75.22
1445,288,472.73,138.90,69.87,69.87
1446,267,339.86,258.90,79.12,79.12
1446,272,309.86,242.34,112.20,112.20
1446,277,472.42,176.32,57.40,57.40
1446,279,330.62,184.39,129.33,129.34
1446,283,404.32,169.41,64.51,56.10
1446,286,382.36,142.31,156.47,81.75
1446,288,469.95,146.83,65.17,65.17
1447,267,329.69,261.46,87.17,87.17
1447,272,310.45,242.10,123.42,123.42
1447,277,472.54,177.48,56.50,56.50
1447,279,321.09,183.01,148.98,148.98
1447,283,401.23,171.92,66.80,58.76
1447,286,393.42,151.68,134.97,70.28
1447,288,466.23,148.80,71.58,71.58
1448,267,327.43,266.71,86.37,86.37
1448,272,308.32,253.52,122.19,122.19
1448,277,467.29,183.16,56.17,56.17
1448,279,317.53,196.52,156.27,156.27
1448,283,398.55,170.55,64.26,57.12
1448,286,390.42,156.61,130.42,69.55
1448,288,470.18,157.70,61.38,61.38
1449,267,323.70,270.32,87.87,87.87
1449,272,304.68,257.23,116.33,116.32
1449,277,465.37,185.20,56.04,56.04
1449,279,316.17,206.89,152.47,152.47
1449,283,397.73,175.24,62.87,56.45
1449,286,380.95,148.91,160.69,87.72
1449,288,466.52,159.78,70.21,70.21
1449,292,533.94,56.12,64.48,64.48
1450,272,303.49,269.06,113.92,113.92
1450,277,464.69,185.87,56.00,56.00
1450,279,315.83,224.73,150.67,150.67
1450,283,397.64,176.95,62.01,56.19
1450,286,399.03,161.52,148.57,84.26
1450,288,468.11,159.17,66.63,66.63
1450,292,536.06,62.64,58.61,58.61
1451,272,304.79,277.67,103.38,103.38
1451,277,464.49,186.03,55.98,55.98
1451,279,302.04,247.01,143.42,143.42
1451,283,397.81,177.52,61.37,56.09
1451,286,412.58,175.28,145.89,85.89
1451,288,466.01,160.08,71.63,71.63
1451,292,536.34,64.59,57.82,57.82
1451,295,392.87,151.11,94.74,71.57
1452,272,292.93,287.10,109.21,109.21
1452,277,464.46,191.31,55.98,55.98
1452,279,296.87,242.42,140.46,140.46
1452,283,398.06,177.68,60.84,56.05
1452,286,423.09,187.27,135.66,82.81
1452,288,465.28,160.38,73.39,73.39
1452,295,385.99,156.05,102.30,77.99
1453,272,288.85,290.34,111.20,111.20
1453,277,464.48,193.22,55.98,55.98
1453,279,288.77,221.72,168.44,168.44
1453,283,398.33,177.68,60.38,56.03
1453,286,425.00,185.21,134.63,85.10
1453,288,467.80,165.03,67.78,67.78
1453,295,384.06,158.12,104.05,80.19
1454,272,278.53,293.66,117.23,117.22
1454,277,464.53,193.85,55.98,55.98
1454,279,259.12,220.83,170.96,170.96
1454,283,393.29,182.93,59.96,56.03
1454,286,430.55,191.09,125.88,82.27
1454,288,468.87,166.71,65.48,65.48
1454,295,384.06,158.96,103.51,80.74
1454,296,224.61,286.67,169.76,169.76
1455,272,273.19,302.83,114.30,114.30
1455,277,464.58,199.29,55.98,55.98
1455,279,252.01,222.20,175.21,175.21
1455,283,391.53,184.86,59.59,56.02
1455,286,433.84,193.33,120.04,80.99
1455,288,465.38,168.61,67.78,67.78
1455,295,387.73,153.14,112.76,87.75
1455,296,237.18,292.60,169.76,169.76
1456,272,271.36,316.76,113.06,113.06
1456,277,458.30,199.41,58.64,58.64
1456,279,208.14,223.79,191.15,191.15
1456,283,391.02,185.52,59.25,56.02
1456,286,427.39,187.28,126.80,88.16
1456,288,464.14,169.25,68.60,68.60
1456,295,389.05,150.99,116.30,90.29
1456,296,241.66,294.05,169.76,169.76
1457,272,261.09,325.62,117.88,117.88
1457,277,455.98,199.41,59.63,59.63
1457,279,197.93,225.17,196.39,196.38
1457,283,390.97,185.71,58.95,56.02
1457,286,426.78,188.63,130.19,90.52
1457,288,456.86,170.90,75.68,75.68
1457,295,387.02,146.73,123.03,95.28
1457,296,237.05,290.52,178.49,178.49
1458,272,257.37,328.78,119.65,119.65
1458,277,455.13,204.90,60.00,60.00
1458,279,203.64,232.84,186.86,186.86
1458,283,385.79,185.72,58.67,56.01
1458,288,460.75,176.31,71.78,71.78
1458,295,388.75,148.49,120.38,93.01
1458,296,235.44,306.92,181.49,181.49
1459,272,242.56,335.63,131.93,131.93
1459,277,455.89,208.39,57.51,57.51
1459,279,194.68,234.72,190.95,190.94
1459,283,385.12,188.73,61.19,58.67
1459,288,459.71,178.64,72.32,72.32
1459,295,386.87,145.83,124.61,96.06
1459,296,217.98,303.85,200.83,200.83
1460,272,238.64,347.20,130.71,130.71
1460,277,456.25,209.62,56.52,56.52
1460,283,383.83,192.01,59.26,57.05
1460,288,454.68,190.59,77.79,77.79
1460,295,386.10,155.16,126.30,97.14
1460,296,202.59,325.72,198.82,198.82
1461,272,222.96,355.06,136.05,136.06
1461,277,455.38,214.21,58.83,58.83
1461,283,383.47,193.22,58.37,56.39
1461,288,450.89,178.76,82.79,82.79
1461,295,385.78,158.89,126.95,97.43
1461,296,196.54,334.34,197.66,197.66
1461,302,376.11,185.43,83.59,83.59
1462,272,208.77,362.69,151.18,151.18
1462,277,456.10,216.93,57.06,57.06
1462,283,383.45,193.61,57.93,56.14
1462,288,449.21,180.59,84.22,84.22
1462,295,385.64,160.36,127.19,97.43
1462,296,158.77,320.38,221.73,221.09
1462,302,376.14,179.12,87.87,87.87
1463,272,197.37,366.65,164.06,164.06
1463,277,452.64,214.75,61.90,61.90
1463,283,379.03,197.15,60.40,58.71
1463,288,436.39,192.68,94.60,94.61
1463,295,385.57,160.91,127.29,97.32
1463,296,149.77,324.87,227.53,226.87
1464,272,182.51,383.14,159.90,158.14
1464,277,446.85,217.37,66.61,66.61
1464,283,377.48,198.43,61.22,59.66
1464,288,443.84,187.46,89.24,89.24
1464,295,381.17,157.42,133.23,101.69
1464,296,134.30,331.22,219.93,214.99
1464,302,354.68,192.56,91.60,91.60
1465,272,179.62,387.44,159.42,157.54
1465,277,446.29,222.31,62.78,62.78
1465,283,376.19,200.68,58.75,57.39
1465,288,434.03,202.28,90.93,90.93
1465,295,368.43,156.08,146.61,114.32
1465,296,124.85,335.88,224.10,219.07
1465,302,360.64,185.29,87.86,87.86
1466,272,172.54,399.52,149.04,146.56
1466,277,447.59,230.20,58.45,58.45
1466,283,375.82,201.47,57.70,56.49
1466,288,438.42,212.25,83.93,83.93
1466,295,364.51,155.57,149.78,119.16
1466,296,136.76,350.27,203.44,195.72
1466,302,362.75,191.19,86.52,86.52
1466,306,430.75,169.93,116.43,116.43
1467,272,180.76,418.22,130.80,127.67
1467,277,444.92,229.35,65.55,65.55
1467,283,370.11,203.14,62.89,61.70
1467,288,434.02,211.96,93.29,93.29
1467,292,537.01,57.11,55.97,55.97
1467,295,360.61,157.41,163.17,132.28
1467,296,142.92,395.64,166.83,148.93
1467,302,361.09,189.99,88.24,88.24
1467,306,429.68,163.90,122.43,122.43
1468,272,170.78,414.02,136.43,131.11
1468,277,442.64,231.15,65.07,65.07
1468,283,368.82,206.05,61.89,60.83
1468,288,432.45,211.93,96.58,96.58
1468,292,537.08,56.89,55.78,55.78
1468,295,357.02,165.66,126.87,104.67
1468,296,169.99,438.05,119.04,105.39
1468,302,354.08,203.28,85.95,85.95
1468,306,418.94,160.48,114.75,114.75
1469,272,164.32,421.26,136.67,131.34
1469,277,436.36,233.36,71.07,71.07
1469,283,367.69,204.76,64.27,63.27
1469,288,421.81,211.16,107.11,107.11
1469,295,368.15,166.38,133.51,109.14
1469,296,178.49,449.80,105.45,92.66
1469,302,350.00,198.49,94.27,94.27
1469,306,415.60,155.06,117.52,117.52
1470,277,434.39,236.79,70.17,70.17
1470,283,367.65,208.01,59.63,58.79
1470,288,427.56,220.10,102.12,102.13
1470,295,366.47,167.02,136.12,111.27
1470,296,180.53,464.11,93.37,82.04
1470,302,350.78,196.25,88.99,88.99
1470,306,412.51,168.66,120.08,120.08
1471,277,433.33,242.22,72.95,72.94
1471,283,361.29,211.47,63.36,62.55
1471,288,419.91,224.42,109.27,109.27
1471,292,537.03,56.91,55.91,55.91
1471,302,351.31,187.21,86.65,86.65
1471,306,377.28,161.60,147.42,147.42
1472,267,328.45,211.54,104.69,104.69
1472,277,432.97,244.23,73.98,73.98
1472,283,359.07,212.69,64.63,63.88
1472,288,417.09,226.01,111.91,111.91
1472,292,537.08,56.75,55.78,55.78
1472,302,351.08,183.92,89.82,89.82
1472,306,391.44,163.47,138.35,138.35
1473,267,328.78,208.78,105.40,105.40
1473,277,431.04,248.85,77.76,77.76
1473,283,358.31,213.09,65.06,64.38
1473,288,416.07,226.52,112.87,112.87
1473,302,349.28,191.29,95.23,95.23
1473,306,368.67,166.93,146.19,146.19
1473,309,458.76,175.24,56.00,56.00
1474,267,313.34,206.64,117.41,117.41
1474,277,425.44,253.40,75.81,75.81
1474,283,355.61,216.65,68.21,67.56
1474,288,415.76,236.89,113.15,113.15
1474,295,389.60,183.26,152.74,127.76
1474,302,348.64,194.14,97.27,97.27
1474,306,346.87,159.94,170.93,170.93
1474,309,456.81,177.19,56.00,56.00
1475,267,311.99,203.95,119.32,119.32
1475,277,420.91,259.57,78.40,78.40
1475,283,350.64,214.39,72.55,71.93
1475,288,415.74,240.82,113.17,113.17
1475,295,390.26,175.05,166.41,141.96
1475,302,340.55,193.35,107.39,107.39
1475,306,338.39,190.95,159.58,159.58
1475,309,456.33,177.67,56.00,56.00
1476,277,419.25,261.82,79.35,79.35
1476,283,349.34,219.46,68.06,67.53
1476,288,405.43,252.60,113.10,113.10
1476,295,399.26,195.21,149.51,129.71
1476,302,336.41,203.68,102.12,102.12
1476,306,335.58,168.99,176.11,176.11
1476,309,462.02,177.71,56.00,56.00
1477,277,414.59,266.81,83.36,83.36
1477,279,330.58,237.92,140.10,140.10
1477,283,346.02,225.40,69.18,68.69
1477,288,397.89,257.81,118.24,118.24
1477,295,400.55,197.74,152.40,132.22
1477,302,330.99,208.09,104.31,104.30
1477,306,347.57,169.03,160.91,160.92
1477,309,464.07,177.64,56.00,56.00
1478,277,412.85,268.65,84.87,84.87
1478,279,338.46,216.14,146.27,146.27
1478,283,340.33,224.38,72.80,72.33
1478,288,395.10,259.69,120.14,120.14
1478,295,394.70,193.15,164.25,144.77
1478,302,323.57,209.07,109.94,109.94
1478,306,337.18,149.57,185.06,185.06
1478,309,459.29,183.07,56.00,56.00
1479,277,406.22,273.20,89.33,89.33
1479,279,325.81,239.14,154.43,154.42
1479,283,342.69,227.06,70.93,70.52
1479,288,388.67,260.30,126.38,126.38
1479,295,395.26,195.02,168.13,148.19
1479,302,320.78,209.42,112.06,112.06
1479,306,336.55,161.50,178.11,178.11
1479,309,457.55,184.98,56.00,56.00
1480,277,403.71,283.15,91.02,91.02
1480,279,321.10,247.39,157.37,157.36
1480,283,339.24,231.78,73.38,73.00
1480,288,386.28,260.44,128.73,128.73
1480,302,319.81,209.52,112.81,112.81
1480,306,336.78,174.20,167.21,167.21
1480,309,456.93,185.60,56.00,56.00
1481,277,402.82,286.98,91.62,91.62
1481,279,318.13,245.99,166.18,166.18
1481,283,331.27,232.31,81.39,81.00
1481,288,385.47,272.16,129.56,129.56
1481,302,312.21,208.08,118.22,118.22
1481,306,333.82,170.05,186.95,186.95
1481,309,456.74,185.75,56.00,56.00
1482,277,390.39,289.69,105.37,105.37
1482,279,318.45,248.97,168.67,168.67
1482,283,328.72,237.01,80.82,80.47
1482,288,369.82,288.55,149.03,149.03
1482,295,376.06,228.67,166.62,149.28
1482,302,316.61,219.14,115.11,115.11
1482,306,318.63,177.84,185.86,185.86
1482,309,456.70,191.10,56.00,56.00
1483,267,296.69,159.67,137.73,137.73
1483,277,385.72,290.74,110.51,110.51
1483,279,317.91,237.25,152.81,152.81
1483,283,327.85,238.83,80.46,80.15
1483,288,363.95,294.71,156.31,156.30
1483,295,374.89,232.76,169.63,151.98
1483,302,308.09,223.55,113.73,113.73
1483,306,312.15,177.87,190.73,190.73
1483,309,456.71,193.03,56.00,56.00
1484,267,296.00,157.53,138.53,138.52
1484,277,379.70,293.20,117.59,117.59
1484,279,317.88,230.46,156.80,156.80
1484,283,319.29,242.66,83.96,83.67
1484,288,346.47,311.17,152.53,152.52
1484,295,359.95,255.65,193.65,175.98
1484,302,296.77,224.46,118.40,118.40
1484,309,456.73,193.67,56.00,56.00
1484,313,453.55,170.71,79.19,79.19
1485,267,294.84,161.88,132.79,132.79
1485,277,371.59,301.90,115.32,115.32
1485,279,316.86,222.95,165.67,165.67
1485,283,316.11,244.06,85.25,84.98
1485,288,340.66,301.05,164.92,164.92
1485,295,357.45,261.42,198.72,180.58
1485,302,303.65,224.77,120.13,120.13
1485,309,455.72,197.30,58.67,58.67
1485,313,453.55,170.71,79.19,79.19
1486,267,293.28,158.54,134.07,134.07
1486,277,368.46,315.58,114.21,114.21
1486,279,297.32,230.41,176.88,176.88
1486,283,315.96,248.64,82.01,81.77
1486,288,338.50,297.24,169.57,169.56
1486,302,303.48,235.88,115.52,115.52
1486,309,451.17,200.42,57.04,57.04
1486,313,453.93,176.29,71.64,71.64
1487,267,276.82,158.45,153.24,153.24
1487,277,367.38,331.09,113.68,113.68
1487,279,289.79,233.31,181.15,181.15
1487,283,304.30,249.02,88.42,88.19
1487,288,337.85,295.49,171.28,171.27
1487,302,297.01,227.27,124.63,124.63
1487,309,449.40,201.53,56.38,56.38
1487,313,454.69,179.81,72.82,72.82
1488,267,272.97,157.96,157.65,157.65
1488,277,361.99,341.42,118.60,118.60
1488,279,286.90,234.47,182.73,182.72
1488,283,302.75,254.07,86.86,86.66
1488,288,336.75,307.99,179.59,179.59
1488,302,293.03,236.60,122.44,122.44
1488,309,448.78,207.18,56.13,56.13
1488,313,447.43,180.86,73.21,73.21
1489,267,269.83,155.17,160.87,160.87
1489,277,353.04,349.22,125.94,125.94
1489,279,274.69,238.12,200.82,200.82
1489,283,295.40,253.42,94.37,94.17
1489,288,334.14,309.29,191.00,191.00
1489,302,281.30,237.88,133.11,133.11
1489,309,448.59,209.21,56.04,56.04
1489,313,443.41,190.09,77.09,77.09
1490,267,273.31,165.62,151.77,151.77
1490,277,340.56,355.53,134.59,134.59
1490,279,276.34,246.95,198.79,198.78
1490,283,296.74,258.99,93.02,92.84
1490,288,315.71,327.21,195.40,195.39
1490,302,276.91,239.96,131.22,131.22
1490,309,447.14,214.09,58.67,58.67
1490,313,442.02,185.72,78.49,78.49
1491,267,270.74,163.97,153.93,153.93
1491,277,335.72,370.26,137.95,137.95
1491,279,272.99,248.43,202.60,202.60
1491,283,254.19,243.15,129.31,129.08
1491,288,284.44,330.57,205.87,205.87
1491,302,283.36,251.79,119.46,119.46
1491,306,294.55,210.23,152.34,152.34
1491,309,446.62,215.85,59.65,59.65
1491,313,442.01,184.52,86.91,86.91
1492,277,322.40,379.63,145.46,145.46
1492,283,264.14,252.27,131.07,130.86
1492,288,278.53,317.90,201.04,201.04
1492,302,284.77,267.73,100.46,100.46
1492,306,253.44,198.70,165.98,165.99
1492,309,443.35,214.47,62.83,62.83
1492,313,442.02,184.07,89.99,89.99
1493,277,318.18,386.08,153.37,153.08
1493,279,247.49,264.91,176.83,176.83
1493,283,267.31,265.66,121.07,120.90
1493,288,281.30,315.98,190.31,190.31
1493,302,282.19,272.16,99.14,99.14
1493,306,251.28,207.86,154.27,154.27
1493,309,441.42,222.02,58.67,58.67
1493,313,441.69,197.84,83.55,83.55
1494,277,318.07,398.81,146.79,145.65
1494,279,243.22,250.36,172.04,172.04
1494,283,269.07,271.18,116.54,116.40
1494,288,277.91,329.84,194.53,194.53
1494,292,473.37,136.53,55.98,55.98
1494,306,243.88,209.72,153.64,153.65
1494,309,441.47,222.59,62.52,62.52
1494,313,433.33,197.43,88.77,88.77
1495,277,312.98,405.69,136.62,135.66
1495,279,241.83,229.60,170.60,170.60
1495,283,260.25,274.75,119.98,119.84
1495,288,281.48,352.94,186.60,184.90
1495,292,466.75,137.99,56.00,56.00
1495,309,436.13,223.53,70.05,70.05
1495,313,432.26,188.32,94.84,94.84
1496,277,314.56,420.21,126.01,124.07
1496,279,248.72,231.45,155.37,155.37
1496,283,256.25,284.77,116.05,115.94
1496,288,276.21,359.09,188.70,186.98
1496,292,463.53,141.38,56.01,56.01
1496,295,206.35,310.30,251.60,231.33
1496,309,434.45,226.90,69.83,69.83
1496,313,431.90,193.61,97.16,97.16
1497,277,315.17,425.22,122.45,119.66
1497,279,248.59,228.15,156.92,156.92
1497,283,254.94,288.64,114.31,114.21
1497,295,196.38,315.19,256.62,235.94
1497,306,156.93,210.50,203.67,203.67
1497,309,433.84,228.16,69.66,69.66
1497,313,421.68,193.75,107.34,107.34
1498,267,199.10,193.62,193.59,193.59
1498,277,317.00,442.38,107.28,102.43
1498,279,245.93,226.57,155.57,155.57
1498,283,244.18,292.30,118.84,118.74
1498,288,293.76,386.21,161.58,158.23
1498,292,463.81,145.48,56.00,56.00
1498,306,141.94,211.80,209.13,209.13
1498,309,432.72,236.61,66.56,66.56
1498,313,425.74,191.69,116.25,116.25
1498,317,239.93,273.81,167.26,167.25
1499,267,192.59,195.00,197.55,197.55
1499,277,317.54,448.16,102.54,95.92
1499,283,240.19,301.66,115.30,115.22
1499,288,291.35,393.82,160.39,157.07
1499,292,463.84,146.12,56.00,56.00
1499,309,433.33,238.09,68.35,68.35
1499,313,420.78,203.51,110.10,110.10
1499,317,225.95,267.05,170.07,170.06
1500,267,172.51,217.18,196.58,196.58
1500,277,327.00,473.81,81.70,69.81
1500,283,238.92,305.19,113.76,113.68
1500,292,469.20,146.32,56.00,56.00
1500,309,432.62,246.22,66.01,66.00
1500,313,409.93,191.96,123.04,123.04
1500,317,220.77,282.86,170.79,170.78
1501,267,164.94,220.18,200.16,200.16
1501,277,327.48,485.03,74.20,63.40
1501,283,225.79,311.96,124.10,124.03
1501,292,467.87,148.84,56.01,56.01
1501,309,426.00,245.71,71.39,71.38
1501,313,410.44,180.14,122.42,122.42
1501,317,202.61,280.01,188.68,188.67
1502,267,187.01,245.07,197.04,197.03
1502,283,218.53,316.16,133.77,133.70
1502,292,465.33,152.64,56.00,56.00
1502,295,160.32,335.66,214.38,200.48
1502,309,421.28,249.43,76.73,76.73
1502,313,413.67,198.54,116.81,116.81
1502,317,196.89,277.98,194.66,194.65
1502,321,401.55,248.69,110.32,110.31
1503,267,199.99,257.27,187.95,187.95
1503,283,203.38,317.71,137.55,137.48
1503,292,464.63,153.74,56.00,56.00
1503,295,171.37,339.24,197.31,186.68
1503,306,100.30,269.81,239.72,239.72
1503,309,419.47,250.81,78.81,78.81
1503,313,412.19,193.14,119.71,119.71
1503,321,400.24,245.87,112.84,112.83
1504,267,185.63,227.63,202.60,202.60
1504,283,200.80,328.15,133.05,132.98
1504,292,464.41,154.09,56.00,56.00
1504,295,163.99,318.43,201.28,192.09
1504,306,87.70,274.81,245.41,245.42
1504,309,421.15,254.09,76.19,76.19
1504,313,413.03,196.51,132.26,132.26
1504,321,402.17,243.33,108.11,108.10
1505,267,147.82,226.64,217.43,217.43
1505,283,192.17,336.67,143.58,143.52
1505,292,464.38,159.42,56.00,56.00
1505,295,149.78,326.13,211.62,203.30
1505,309,415.40,256.09,82.27,82.27
1505,313,411.17,197.45,135.55,135.55
1505,321,403.98,228.93,123.29,123.28
1506,267,140.00,228.27,221.78,221.78
1506,283,185.08,347.03,135.36,135.31
1506,292,464.41,161.34,56.00,56.00
1506,295,156.90,332.80,205.31,198.29
1506,306,71.23,305.34,237.26,235.77
1506,309,407.34,260.17,88.36,88.36
1506,313,383.93,183.39,138.13,138.13
1506,321,412.16,226.38,117.57,117.56
1507,283,172.79,357.36,144.34,144.29
1507,292,464.47,161.97,56.00,56.00
1507,295,148.34,331.38,211.98,205.62
1507,306,21.23,272.41,274.70,271.96
1507,309,404.19,261.72,90.74,90.74
1507,313,389.78,205.74,139.09,139.09
1507,321,412.77,226.00,120.55,120.54
1508,283,161.63,363.11,154.36,154.32
1508,292,464.52,162.11,56.00,56.00
1508,295,117.29,317.84,230.03,222.94
1508,306,2.82,245.45,303.60,300.59
1508,309,403.02,270.50,91.62,91.62
1508,313,398.72,204.65,133.43,133.43
1508,327,382.61,262.66,128.66,128.65
1509,283,149.29,366.32,165.42,165.38
1509,292,464.58,162.08,56.00,56.00
1509,295,83.71,312.69,236.91,229.46
1509,306,-12.78,245.85,312.56,309.46
1509,309,402.66,273.87,91.89,91.89
1509,313,395.54,200.74,137.14,137.14
1509,327,386.54,258.73,128.66,128.65
1510,283,145.99,377.64,155.93,155.89
1510,292,464.63,161.99,56.00,56.00
1510,295,71.61,312.33,240.58,233.02
1510,309,394.30,278.72,96.14,96.14
1510,313,393.37,201.61,139.54,139.54
1510,317,123.82,340.38,204.44,199.01
1510,327,379.02,256.72,135.48,135.47
1511,283,132.77,387.21,156.13,154.37
1511,292,464.67,167.17,56.00,56.00
1511,309,389.96,283.74,102.20,102.19
1511,317,143.86,344.10,208.16,198.26
