678,286,658.03,182.39,212.28,201.04
678,293,616.53,89.47,57.69,56.03
678,304,707.69,238.16,135.62,135.62
678,322,408.63,97.15,63.11,47.96
678,332,787.60,88.82,60.56,48.09
678,334,393.51,80.54,89.29,74.46
678,336,620.50,98.08,69.48,69.41
678,338,576.43,79.83,90.92,68.20
678,340,593.68,150.68,260.93,247.52
678,348,778.57,50.89,68.85,67.64
678,351,497.40,9.93,64.05,64.05
678,353,772.50,76.44,94.53,79.03
678,380,899.60,103.83,45.54,49.10
678,383,898.98,80.59,45.79,83.52
679,286,663.69,209.92,208.35,198.49
679,293,617.44,93.62,60.24,58.69
679,304,715.22,252.61,132.02,132.02
679,322,405.29,96.02,66.20,50.24
679,332,786.48,88.86,60.79,47.96
679,334,399.52,94.60,80.98,63.43
679,336,622.58,101.41,69.33,69.27
679,338,579.57,76.39,95.18,71.40
679,340,587.38,156.60,282.61,269.99
679,348,778.13,49.98,69.35,68.25
679,351,497.29,10.00,64.44,64.45
679,353,774.02,78.84,92.94,79.42
679,367,572.48,2.79,437.96,482.47
679,380,897.76,104.24,46.40,48.10
679,383,895.82,93.20,45.31,75.39
680,286,667.89,221.69,225.71,216.14
680,293,617.82,95.14,61.08,59.67
680,304,707.99,252.63,149.96,149.97
680,322,402.10,96.69,64.45,48.85
680,332,783.57,87.37,64.02,50.23
680,334,390.74,85.00,92.82,74.26
680,336,610.43,99.24,82.07,82.01
680,338,580.81,75.07,96.77,72.59
680,340,608.24,127.73,275.06,264.30
680,348,778.05,49.70,69.50,68.50
680,351,497.95,15.22,61.77,61.77
680,353,772.90,78.80,93.87,80.21
680,367,599.77,-0.36,397.02,458.26
680,380,893.52,102.44,52.55,52.63
680,383,889.42,92.88,54.35,85.87
681,245,662.52,33.02,52.94,48.02
681,286,679.25,235.45,221.68,213.25
681,293,622.35,96.78,58.63,57.41
681,304,715.61,255.49,149.89,149.91
681,322,397.23,95.83,66.80,50.58
681,332,782.43,81.24,65.38,51.05
681,334,394.04,98.61,80.72,61.05
681,336,610.98,101.98,83.31,83.25
681,338,585.46,78.68,93.15,69.87
681,340,616.87,140.22,271.13,261.77
681,348,776.77,48.82,60.81,60.02
681,351,502.66,16.50,58.02,58.02
681,367,572.88,-1.54,418.48,498.15
681,380,891.73,97.42,53.35,51.83
681,383,890.51,99.91,51.18,74.07
682,245,661.21,32.93,55.50,47.93
682,274,669.93,227.59,302.63,306.93
682,286,683.94,240.72,219.29,211.80
682,293,624.12,102.68,57.59,56.51
682,304,718.67,269.96,149.65,149.66
682,322,399.09,96.61,64.73,48.97
682,332,779.32,80.73,68.03,54.35
682,334,390.33,90.08,91.46,69.12
682,338,576.03,82.94,105.49,79.13
682,340,620.47,145.06,268.85,260.61
682,348,776.38,48.59,57.44,56.76
682,351,499.17,12.36,62.23,62.24
682,367,566.43,-1.97,420.28,511.86
682,380,888.29,96.60,52.06,49.22
682,383,889.88,102.25,49.90,72.22
682,385,870.47,89.06,68.32,68.45
683,220,771.44,56.16,67.45,64.16
683,245,661.26,32.66,55.19,47.65
683,274,672.93,227.25,311.77,316.21
683,286,696.92,253.68,227.89,220.88
683,293,624.77,104.82,57.14,56.18
683,304,723.82,273.54,156.30,156.31
683,322,394.60,102.23,63.94,48.33
683,332,778.60,80.56,68.16,55.59
683,334,397.46,93.98,86.84,65.58
683,338,583.41,88.83,96.83,72.63
683,340,622.08,170.89,267.29,260.00
683,348,775.38,47.52,55.74,55.08
683,351,497.95,10.91,63.71,63.71
683,367,566.06,-1.81,416.91,516.85
683,380,883.34,95.24,54.80,50.58
683,385,880.56,102.65,67.74,67.09
684,220,769.81,48.46,68.02,65.29
684,286,690.22,248.22,241.24,234.56
684,293,625.00,105.55,56.91,56.05
684,304,727.93,287.25,166.03,166.05
684,322,388.90,103.57,66.71,50.39
684,332,778.42,80.53,62.94,50.89
684,334,397.08,92.55,88.95,67.12
684,336,612.01,84.12,80.26,80.21
684,338,581.80,90.65,97.79,73.35
684,340,622.89,173.27,271.32,263.92
684,351,497.46,10.35,64.27,64.28
684,367,567.75,-1.50,412.22,518.34
684,380,884.56,95.90,54.00,48.79
684,385,886.29,115.77,64.16,63.54
685,220,767.15,47.46,70.89,68.49
685,245,660.33,32.89,57.25,47.89
685,286,699.30,256.03,235.47,229.59
685,293,625.07,105.76,56.78,56.00
685,304,741.59,294.47,162.57,162.60
685,322,386.83,104.05,67.75,51.14
685,332,778.34,80.59,61.03,48.96
685,334,383.74,88.31,94.00,70.89
685,336,612.10,81.52,79.74,79.70
685,338,570.95,90.99,114.80,86.11
685,340,629.13,145.79,312.98,305.42
685,351,497.97,15.34,61.66,61.66
685,367,550.15,-1.19,423.05,535.29
685,380,879.46,96.23,54.28,48.12
685,388,861.14,91.77,90.25,67.69
686,220,766.27,47.18,71.80,69.71
686,245,660.36,32.72,57.06,47.72
686,286,683.31,257.12,274.08,268.11
686,293,626.34,110.71,59.38,58.65
686,304,732.43,305.04,184.72,184.75
686,322,386.12,104.21,68.17,51.43
686,332,777.14,79.89,60.85,48.81
686,334,389.71,94.54,89.64,64.46
686,336,609.04,84.47,83.36,83.32
686,338,568.45,92.67,117.32,88.00
686,340,630.44,145.25,320.75,313.01
686,351,497.47,18.12,63.49,63.49
686,353,776.93,83.38,74.90,65.61
686,367,574.72,-0.96,416.20,541.46
686,380,877.38,96.40,54.95,47.89
686,388,861.77,92.31,89.70,67.28
686,389,915.33,140.67,47.61,66.87
687,220,762.23,42.18,74.28,72.12
687,286,695.61,282.66,263.56,257.23
687,293,630.79,112.87,57.66,57.02
687,304,746.13,314.49,177.30,177.33
687,322,384.71,104.96,65.35,49.27
687,328,768.58,57.25,82.35,78.85
687,329,784.88,83.31,57.94,57.50
687,334,388.95,100.36,85.53,59.04
687,336,607.92,85.54,84.67,84.64
687,340,654.09,138.76,320.36,317.75
687,348,776.40,56.20,56.13,55.55
687,351,497.98,18.32,61.34,61.34
687,352,236.23,172.49,61.23,51.43
687,353,776.57,83.72,74.06,64.87
687,366,657.00,16.96,63.89,47.93
687,367,576.30,-0.73,402.21,526.90
687,380,876.43,96.50,55.71,47.82
687,388,861.75,92.29,89.72,67.29
687,389,913.09,138.34,47.21,66.07
688,245,652.74,32.92,58.59,47.92
688,268,728.67,39.93,103.63,77.70
688,286,700.68,281.45,268.29,263.75
688,293,628.45,113.25,59.63,59.03
688,304,753.06,332.72,181.65,181.68
688,322,384.29,105.22,64.25,48.42
688,328,768.14,57.65,83.77,80.21
688,329,773.01,83.51,64.43,64.05
688,334,376.27,102.42,93.34,64.92
688,336,607.48,85.94,85.14,85.11
688,340,661.69,137.10,317.83,319.65
688,348,773.71,50.05,61.75,61.19
688,351,498.19,18.37,60.48,60.49
688,352,234.68,173.65,60.94,51.19
688,366,652.17,16.12,63.44,47.60
688,367,572.50,-3.40,406.83,532.97
688,380,859.83,85.09,65.20,55.22
688,388,870.49,96.18,70.48,52.86
688,389,912.34,137.81,46.94,65.42
688,390,821.87,60.61,119.72,89.80
689,245,651.95,32.81,58.47,47.81
689,268,729.46,40.27,105.65,79.21
689,286,684.46,266.47,284.61,280.48
689,293,627.59,113.35,60.31,59.77
689,304,754.57,337.16,191.59,191.63
689,322,379.71,104.55,66.93,50.41
689,329,779.94,77.78,60.13,59.84
689,334,361.66,100.02,92.72,62.17
689,336,607.31,86.08,85.29,85.26
689,340,664.93,136.01,324.68,326.54
689,348,772.65,51.45,60.87,60.38
689,351,498.26,18.37,60.16,60.17
689,352,234.85,170.29,59.61,48.66
689,366,651.14,17.33,66.99,50.26
689,380,856.49,83.05,65.84,55.76
689,388,866.73,94.02,71.64,53.73
689,389,909.65,137.83,49.26,68.33
689,390,822.04,57.48,114.33,85.76
690,268,734.63,36.56,95.42,71.54
690,286,696.66,274.73,274.96,272.67
690,293,627.23,118.93,60.53,60.05
690,304,773.68,357.48,183.79,183.42
690,322,377.75,103.12,71.11,53.54
690,329,784.50,71.26,55.54,55.28
690,334,352.78,111.79,85.90,55.78
690,336,607.26,86.11,85.31,85.29
690,338,567.16,104.80,120.33,90.26
690,348,772.43,48.41,63.36,62.91
690,351,498.29,18.35,60.05,60.05
690,352,233.58,170.96,59.01,48.16
690,353,772.94,81.31,57.80,49.20
690,366,653.30,16.87,64.99,48.76
690,383,873.12,97.45,79.44,110.98
690,388,865.96,96.49,64.92,48.69
690,389,908.66,131.24,50.21,69.31
690,390,833.30,69.11,101.55,76.18
690,394,619.49,122.39,84.71,84.71
691,268,728.69,40.79,106.64,79.96
691,286,699.05,279.79,280.44,278.12
691,293,631.08,120.98,57.92,57.50
691,304,781.15,365.30,180.50,179.78
691,322,376.54,104.43,66.63,50.15
691,334,354.45,106.19,97.18,63.92
691,336,607.24,94.06,85.29,85.27
691,338,554.63,93.05,132.52,99.40
691,348,769.97,43.03,67.27,66.84
691,351,498.30,18.33,60.00,60.01
691,352,230.40,161.14,70.94,56.86
691,353,772.14,74.87,57.29,47.78
691,366,654.32,16.72,64.23,48.18
691,383,871.24,88.32,82.87,112.71
691,388,860.65,89.59,66.42,49.82
691,389,903.95,127.93,53.41,72.92
691,390,837.50,60.85,92.43,69.33
691,394,620.48,124.16,82.44,82.44
692,268,726.77,42.19,110.41,82.79
692,293,634.20,121.69,59.58,59.19
692,304,783.70,367.96,179.33,178.29
692,322,376.21,104.94,64.78,48.73
692,334,355.26,104.45,99.97,66.54
692,336,607.23,97.07,85.25,85.23
692,338,551.84,93.92,135.41,101.56
692,348,769.06,40.99,68.74,68.34
692,351,502.75,22.85,57.33,57.33
692,352,225.30,164.30,70.70,55.98
692,353,771.62,73.25,57.66,47.34
692,366,654.81,16.68,63.95,47.97
692,383,870.14,83.72,85.05,113.26
692,388,858.02,89.07,63.69,47.77
692,389,899.64,125.31,57.47,77.70
692,390,840.04,60.24,87.82,65.87
693,268,728.17,40.98,107.15,80.35
693,293,633.71,127.12,57.51,57.17
693,304,798.91,384.52,163.42,161.79
693,322,370.54,103.17,70.45,52.99
693,334,352.32,105.25,100.72,67.03
693,336,617.74,101.33,81.47,81.46
693,348,771.14,44.45,66.28,65.95
693,351,504.44,24.56,56.31,56.31
693,352,224.68,169.61,67.74,53.16
693,353,771.27,72.15,55.48,45.55
693,366,651.50,16.10,63.62,47.72
693,383,869.38,81.85,86.60,113.37
693,388,857.10,88.90,62.95,47.21
693,389,900.90,126.70,54.89,72.88
693,394,594.60,83.54,110.14,110.14
694,268,726.45,33.24,110.55,82.90
694,293,633.46,129.12,56.67,56.38
694,304,807.00,391.67,155.73,153.92
694,322,369.20,103.69,69.36,52.15
694,336,619.20,115.93,83.80,83.78
694,348,771.86,49.50,62.41,62.12
694,351,499.81,21.37,61.55,61.55
694,352,224.44,171.65,66.77,52.05
694,366,655.02,16.67,63.83,47.88
694,383,868.80,81.12,87.81,113.34
694,388,851.81,87.28,66.03,49.52
694,389,898.14,125.09,58.94,77.60
694,394,595.99,81.13,104.04,104.04
695,268,727.88,35.78,102.57,76.92
695,293,635.00,130.19,59.04,58.76
695,304,818.14,405.74,142.02,139.27
695,322,368.80,103.89,68.89,51.78
695,336,614.73,109.83,88.63,88.62
695,338,548.87,88.13,138.15,103.62
695,348,772.33,47.75,63.83,63.56
695,351,503.16,23.85,58.07,58.07
695,352,222.78,168.34,69.77,54.11
695,353,764.10,72.67,58.48,47.35
695,366,650.10,16.73,63.85,47.89
695,383,864.22,84.54,92.80,118.41
695,388,854.84,88.26,64.04,48.03
695,389,900.07,120.49,56.16,72.68
695,394,591.68,73.74,107.40,107.40
696,268,733.66,35.20,94.90,71.16
696,293,632.84,130.17,65.74,65.46
696,304,829.60,420.79,127.58,123.50
696,322,368.28,104.69,65.68,49.36
696,336,614.34,103.29,94.66,94.64
696,338,548.72,87.25,138.26,103.70
696,348,771.94,47.46,63.87,63.60
696,351,499.30,21.05,62.22,62.22
696,352,222.11,167.12,71.04,54.86
696,353,765.12,70.34,62.20,49.83
696,366,647.20,16.31,63.59,47.70
696,383,862.22,85.85,95.22,120.32
696,388,850.58,88.66,63.41,47.56
696,389,893.28,115.40,61.13,77.41
696,390,827.63,68.54,89.84,67.39
697,253,693.58,26.67,55.80,51.48
697,268,730.64,29.60,101.11,75.82
697,293,634.39,130.53,65.32,65.07
697,304,850.92,443.86,104.77,99.72
697,322,368.64,104.24,67.53,50.74
697,336,605.30,100.68,96.98,96.97
697,338,546.56,87.35,140.47,105.36
697,348,772.35,44.61,61.05,60.83
697,351,502.95,23.68,58.32,58.32
697,352,221.84,166.64,71.66,55.14
697,353,763.19,71.78,60.98,48.43
697,383,867.64,88.84,89.18,111.05
697,388,847.35,85.21,69.74,52.30
697,389,891.27,116.85,55.28,66.14
697,390,826.97,61.53,89.67,67.25
697,398,884.14,61.02,76.86,42.87
698,253,692.34,26.75,55.56,51.26
698,268,731.08,28.88,101.98,76.48
698,293,635.01,136.53,65.07,64.86
698,304,861.10,456.03,97.03,92.36
698,322,370.46,110.05,60.97,43.72
698,336,609.30,103.75,93.65,93.64
698,348,763.26,41.54,66.55,66.33
698,351,504.43,24.73,56.72,56.72
698,352,219.23,167.79,75.38,57.83
698,353,762.39,72.39,60.77,47.93
698,366,650.89,17.73,67.73,50.80
698,383,869.67,90.04,87.14,107.15
698,388,847.88,87.44,65.78,49.34
698,389,890.09,117.77,53.84,61.26
698,390,827.71,67.12,81.83,61.38
698,394,587.89,87.95,127.31,127.31
698,398,884.75,64.06,73.25,40.68
699,268,735.26,33.37,93.37,70.02
699,293,634.75,138.38,71.20,70.99
699,322,368.22,106.75,64.60,46.51
699,334,346.07,103.28,100.58,68.02
699,336,610.92,104.92,92.24,92.23
699,348,761.98,40.70,66.94,66.71
699,351,504.95,25.09,56.14,56.14
699,352,218.22,168.23,76.88,58.83
699,353,762.03,72.64,60.93,47.77
699,366,651.39,17.94,68.36,51.28
699,383,867.76,105.39,90.50,110.67
699,388,848.22,88.39,64.24,48.18
699,389,889.05,118.16,54.76,59.60
699,390,827.33,67.67,79.43,59.58
699,394,587.54,77.92,129.70,129.70
699,398,880.80,62.01,76.27,42.16
699,401,624.96,132.51,107.36,107.36
700,268,738.76,40.18,87.13,65.34
700,293,634.66,139.06,73.46,73.26
700,322,364.81,110.61,63.72,44.03
700,334,343.97,103.55,101.09,68.36
700,336,611.00,106.00,93.03,93.03
700,351,506.39,26.36,58.63,58.63
700,352,216.48,165.46,76.18,59.81
700,353,761.84,72.75,61.19,47.73
700,366,654.45,17.27,65.58,49.19
700,383,866.93,110.98,91.99,111.94
700,388,843.16,87.22,66.83,50.12
700,389,888.06,118.36,56.43,59.04
700,394,584.46,73.70,133.89,133.89
700,398,879.90,62.17,76.06,42.04
700,401,613.86,118.18,112.65,112.65
701,268,737.48,36.77,89.21,66.90
701,293,638.97,139.66,71.14,70.97
701,322,360.19,112.47,66.88,46.56
701,334,346.45,103.03,99.26,68.06
701,336,613.23,100.44,96.67,96.66
701,351,505.67,30.92,56.91,56.91
701,352,217.71,167.32,76.24,59.56
701,353,761.73,72.80,61.47,47.74
701,366,655.72,17.02,64.50,48.38
701,383,866.24,113.22,92.95,113.11
701,388,841.57,86.92,66.17,49.63
701,389,890.72,119.75,53.13,53.67
701,394,589.34,77.25,137.94,137.94
701,401,622.50,131.66,104.05,104.05
701,403,838.72,97.06,109.78,82.34
701,404,842.78,60.21,128.08,99.95
702,268,739.38,41.10,85.90,64.42
702,293,640.67,146.24,70.13,69.98
702,322,358.72,113.12,67.70,47.46
702,334,347.13,102.95,98.12,68.03
702,336,605.36,91.52,112.50,112.50
702,351,505.36,32.66,56.24,56.24
702,352,212.55,168.42,71.83,57.42
702,353,761.65,72.84,61.73,47.76
702,366,654.71,16.80,64.34,48.26
702,388,840.78,82.22,64.33,48.25
702,389,884.65,119.96,55.47,54.31
702,394,586.96,73.71,142.11,142.11
702,401,626.29,133.89,105.16,105.16
702,403,836.50,98.67,111.62,83.72
702,404,838.12,49.78,138.10,108.67
703,268,732.50,31.74,97.90,73.41
703,293,636.94,148.24,76.44,76.29
703,322,352.69,112.97,70.99,50.08
703,334,345.60,103.12,98.48,68.28
703,336,609.93,99.97,108.53,108.52
703,351,505.23,33.27,56.00,56.00
703,352,211.01,168.85,69.32,56.56
703,353,761.58,72.86,61.96,47.79
703,383,870.47,113.30,84.50,100.46
703,388,840.46,81.14,63.86,47.89
703,389,878.24,119.18,60.09,57.23
703,401,620.92,136.63,116.17,116.17
703,403,833.04,94.36,106.70,80.02
703,404,837.43,46.91,139.74,111.02
704,268,730.12,28.49,102.07,76.54
704,293,635.57,148.97,78.75,78.62
704,322,350.97,113.25,68.84,48.83
704,334,338.82,102.92,97.15,68.03
704,336,604.22,91.46,116.71,116.70
704,351,505.17,33.45,55.92,55.92
704,352,210.86,169.00,67.64,56.24
704,353,761.53,72.88,62.17,47.81
704,383,870.40,115.12,84.28,100.20
704,388,839.10,80.32,63.11,47.33
704,389,880.00,120.15,57.30,53.24
704,401,623.33,142.05,114.85,114.85
704,403,834.92,97.44,110.21,82.66
704,404,837.30,46.43,139.30,111.88
705,268,726.77,25.03,95.07,71.29
705,293,641.63,156.37,76.22,76.11
705,322,350.52,113.32,67.77,48.32
705,329,764.00,43.86,60.23,60.01
705,334,337.42,102.90,96.31,68.00
705,336,606.08,80.58,125.18,125.18
705,348,760.51,70.69,56.97,56.81
705,351,505.14,33.48,55.90,55.90
705,352,211.19,169.05,66.36,56.11
705,353,761.10,72.68,61.77,47.50
705,388,833.99,80.69,63.66,47.74
705,389,868.95,112.53,62.69,56.99
705,401,626.36,137.84,109.03,109.03
705,403,822.00,86.38,122.81,92.11
705,404,837.58,35.47,138.03,112.15
705,407,207.18,158.41,97.13,72.85
706,268,725.44,31.29,92.14,69.10
706,293,644.04,159.21,75.12,75.02
706,322,350.52,113.32,67.18,48.13
706,329,763.61,42.80,60.13,59.96
706,334,337.16,102.88,95.63,67.98
706,336,602.87,83.92,123.09,123.09
706,348,760.62,72.90,56.20,56.06
706,351,506.36,29.29,58.57,58.57
706,352,211.00,168.69,69.58,58.11
706,366,652.47,17.96,68.17,51.13
706,388,832.75,80.68,63.70,47.77
706,389,864.74,109.93,65.37,58.27
706,401,625.51,142.72,111.68,111.68
706,403,817.37,82.40,127.32,95.49
706,404,838.08,31.77,136.45,112.22
706,407,207.63,156.19,98.33,73.75
707,268,732.54,33.60,91.06,68.29
707,274,848.02,51.46,117.01,118.17
707,293,645.55,160.23,78.15,78.07
707,322,350.68,113.29,66.79,48.05
707,329,762.77,40.59,60.02,59.85
707,334,340.23,110.35,89.15,60.49
707,336,606.61,92.00,116.87,116.87
707,348,759.92,74.85,55.60,55.47
707,351,506.81,27.72,59.56,59.56
707,352,210.72,168.56,71.26,58.85
707,353,754.67,72.89,62.39,47.83
707,366,655.24,17.30,65.44,49.08
707,388,831.02,80.07,63.16,47.37
707,389,868.40,111.04,61.36,53.75
707,394,608.45,88.16,158.83,158.82
707,401,625.20,144.47,112.59,112.59
707,403,826.04,88.06,113.23,84.92
707,404,839.90,25.84,137.03,112.69
708,253,691.36,26.74,59.13,51.39
708,268,727.63,26.93,90.67,67.99
708,274,834.11,33.33,111.07,111.89
708,293,644.67,160.07,82.93,82.85
708,322,344.85,112.91,69.65,50.30
708,334,340.99,110.48,92.47,60.37
708,336,606.37,91.75,118.74,118.74
708,351,506.97,27.10,59.94,59.94
708,352,210.46,168.50,72.30,59.12
708,353,753.61,72.92,62.61,47.88
708,366,653.33,17.84,67.53,50.65
708,389,868.21,111.96,57.54,49.62
708,394,608.52,86.97,162.70,162.69
708,401,620.68,140.61,118.16,118.16
708,403,822.56,89.56,117.87,88.41
709,253,691.06,26.77,59.08,51.34
709,268,735.67,30.46,86.49,64.86
709,274,829.99,20.08,124.00,124.73
709,293,645.73,167.65,81.11,81.04
709,322,342.72,113.30,70.01,50.57
709,334,337.71,111.29,85.55,56.64
709,340,654.07,171.60,124.67,125.24
709,348,760.61,66.86,55.89,55.77
709,351,507.02,26.86,60.07,60.07
709,352,210.22,168.48,73.05,59.22
709,353,752.63,72.81,62.37,47.70
709,366,655.50,17.28,65.28,48.97
709,367,549.22,0.41,50.89,61.85
709,389,863.64,111.99,59.47,50.57
709,394,593.67,90.22,160.24,160.24
709,401,623.29,143.55,115.00,115.00
709,403,821.86,86.10,114.17,85.63
710,268,731.03,26.83,93.42,70.06
710,274,832.38,27.02,115.37,115.93
710,293,646.58,170.35,82.26,82.19
710,334,339.03,112.35,78.69,52.75
710,340,613.82,140.47,136.37,136.87
710,348,760.16,67.40,55.47,55.35
710,351,507.03,26.76,60.12,60.12
710,352,206.01,169.43,77.11,62.02
710,353,753.11,66.67,62.77,47.89
710,366,655.15,17.20,65.21,48.91
710,367,548.79,0.54,32.90,39.98
710,380,779.38,55.97,133.71,109.83
710,389,866.12,112.37,57.86,48.59
710,394,592.48,89.41,163.58,163.58
710,401,635.44,160.04,104.00,104.00
710,403,821.74,84.79,112.63,84.48
711,268,729.94,23.51,87.73,65.79
711,274,845.67,43.26,112.03,112.49
711,293,644.52,171.29,84.58,84.52
711,328,836.06,80.04,82.03,79.58
711,334,339.79,112.68,75.87,51.42
711,340,610.94,107.98,135.80,136.21
711,351,507.02,26.73,60.12,60.12
711,352,204.29,169.78,78.96,63.07
711,353,753.08,65.30,62.93,47.92
711,366,653.75,11.69,71.69,53.77
711,380,776.55,55.53,137.89,111.15
711,388,832.28,80.73,63.76,47.82
711,389,862.63,106.35,60.51,50.25
711,401,635.86,157.56,115.10,115.10
711,403,819.74,83.87,113.25,84.94
712,245,535.55,1.14,74.24,59.03
712,268,729.50,22.23,85.40,64.04
712,274,850.55,45.88,109.78,110.23
712,286,635.47,172.76,151.88,151.02
712,293,648.85,171.27,89.26,89.21
712,328,837.78,80.39,81.11,79.26
712,334,341.17,113.14,71.06,48.63
712,340,621.52,121.05,129.16,129.49
712,351,507.01,26.72,60.12,60.12
712,352,203.52,169.91,79.94,63.46
712,353,753.05,64.83,63.05,47.93
712,366,653.29,11.04,72.31,54.23
712,380,775.24,55.43,140.17,111.54
712,388,831.32,80.41,63.48,47.61
712,389,860.15,104.97,59.07,48.55
712,401,636.98,159.34,116.74,116.74
712,410,328.94,113.26,114.93,57.47
713,245,530.52,-0.24,74.86,59.52
713,253,690.35,26.73,61.43,51.42
713,268,733.92,26.15,77.21,57.90
713,286,631.18,159.43,139.16,138.54
713,293,650.42,179.56,90.95,90.91
713,322,316.50,99.60,97.52,70.76
713,328,840.68,81.32,81.00,79.15
713,334,335.04,112.89,72.58,50.11
713,340,614.31,103.33,134.43,134.72
713,348,753.54,65.40,55.91,55.81
713,351,505.76,30.85,57.46,57.46
713,352,203.14,169.96,80.55,63.58
713,353,752.40,64.05,62.90,47.82
713,380,771.86,54.24,143.15,113.91
713,389,858.58,103.55,58.18,47.82
713,390,826.88,91.44,90.30,67.73
713,398,870.42,61.05,78.80,42.85
713,403,803.19,81.15,125.98,94.49
713,410,329.17,114.55,112.31,56.16
714,253,690.20,26.75,61.40,51.39
714,268,734.28,25.70,75.71,56.77
714,286,630.43,157.43,137.03,136.53
714,293,651.01,182.75,91.56,91.53
714,322,312.82,98.67,100.17,72.68
714,328,838.68,80.59,80.63,79.16
714,332,718.76,25.35,92.35,72.67
714,334,330.61,112.00,76.33,53.12
714,340,612.81,94.29,132.49,132.79
714,348,752.83,65.18,55.95,55.86
714,351,506.53,33.97,59.13,59.13
714,352,202.92,169.97,80.98,63.61
714,389,852.57,104.42,58.74,47.82
714,390,826.80,92.96,90.60,67.96
714,394,583.52,96.78,170.50,170.50
714,398,869.70,61.00,78.87,42.88
714,403,790.06,70.17,127.96,95.97
714,404,874.54,54.19,62.32,50.63
715,245,538.58,7.34,67.75,53.06
715,253,691.15,25.36,59.58,48.70
715,286,615.65,157.78,152.34,151.87
715,293,646.11,182.08,100.48,100.45
715,328,844.80,64.20,88.35,82.20
715,332,722.39,23.50,90.22,70.21
715,334,331.65,112.43,73.94,51.83
715,348,751.87,65.31,55.74,55.65
715,351,505.57,33.58,57.10,57.10
715,352,198.64,170.53,89.23,69.77
715,353,746.25,64.61,63.16,47.94
715,389,850.95,104.45,59.16,47.74
715,394,581.99,96.83,173.32,173.32
715,403,800.76,78.83,117.87,88.40
715,404,875.44,56.73,59.38,47.77
715,410,328.46,110.54,120.43,60.22
716,245,542.76,8.36,63.72,49.44
716,253,691.19,25.23,59.22,48.40
716,286,624.49,171.09,142.96,142.59
716,293,652.25,191.76,99.44,99.42
716,328,847.88,62.29,88.76,82.58
716,332,724.23,22.86,89.26,68.97
716,334,332.29,112.58,72.81,51.36
716,348,752.52,65.09,55.96,55.88
716,351,506.45,34.93,59.00,59.00
716,352,200.94,170.20,84.87,66.09
716,353,745.12,64.05,63.06,47.86
716,380,773.68,66.77,134.13,105.60
716,389,850.28,104.49,59.59,47.72
716,394,601.46,97.76,171.14,171.14
716,403,808.36,83.27,104.02,78.02
716,404,875.75,57.03,58.75,46.88
716,410,317.57,115.68,127.20,63.60
717,245,544.01,8.69,62.63,48.30
717,274,828.34,79.62,79.46,79.73
717,286,628.60,176.54,139.17,138.87
717,293,654.76,195.62,98.87,98.86
717,322,314.18,101.72,95.43,69.56
717,332,724.92,22.69,89.05,68.46
717,334,333.88,118.34,68.92,48.90
717,348,752.57,65.06,55.98,55.91
717,351,506.77,35.41,59.69,59.69
717,352,197.72,170.61,91.14,70.71
717,380,771.27,65.50,127.07,99.27
717,389,844.65,104.53,60.01,47.74
717,394,599.82,102.66,179.18,179.18
717,403,806.62,82.89,103.13,77.35
717,404,875.55,57.10,59.11,46.83
717,410,315.52,116.51,128.71,64.36
718,245,541.88,9.20,65.46,50.25
718,253,691.07,25.00,59.72,47.97
718,274,827.51,84.77,74.86,75.12
718,286,630.10,178.33,137.93,137.67
718,293,655.71,197.00,98.58,98.57
718,322,313.95,107.37,98.66,72.19
718,332,727.90,21.70,85.23,65.28
718,334,329.18,120.47,67.32,48.01
718,348,751.87,65.14,55.83,55.77
718,351,506.89,35.56,59.96,59.96
718,352,200.53,170.21,85.82,66.36
718,380,770.29,65.09,125.26,97.27
718,389,842.43,103.76,59.44,47.29
718,394,599.24,104.37,182.00,182.00
718,403,820.60,84.88,87.89,65.92
718,404,875.26,57.10,59.66,46.98
719,245,543.60,14.30,63.64,48.68
719,253,690.77,24.96,60.35,47.90
719,286,632.91,181.47,151.82,151.57
719,293,657.47,206.53,102.96,102.96
719,322,313.86,109.13,99.56,73.07
719,332,734.95,24.47,73.49,56.12
719,334,327.64,121.20,66.60,47.73
719,351,506.93,35.60,60.05,60.05
719,352,196.26,170.58,87.61,67.55
719,380,769.84,64.96,124.91,96.55
719,394,599.01,105.01,182.99,182.99
719,403,823.42,85.27,84.65,63.49
719,404,869.28,57.09,60.19,47.15
720,245,541.79,11.27,66.08,50.42
720,253,690.52,24.95,60.86,47.88
720,268,704.04,14.33,102.59,76.93
720,286,633.90,167.70,156.64,156.42
720,293,657.57,209.44,109.40,109.40
720,322,311.41,109.25,101.47,74.47
720,332,737.69,25.68,69.05,52.61
720,334,325.68,121.45,69.43,49.97
720,351,506.94,35.59,60.08,60.08
720,352,193.09,177.08,84.53,65.00
720,380,769.63,64.91,125.02,96.26
720,394,599.10,105.72,185.71,185.71
720,401,641.92,194.98,192.04,192.04
720,403,824.26,85.39,83.69,62.77
720,404,867.07,57.08,60.65,47.29
720,407,312.77,138.75,73.80,55.35
721,245,548.90,15.06,64.08,48.78
721,253,689.01,26.09,64.21,50.18
721,268,701.43,13.08,104.37,78.27
721,286,627.87,160.56,173.99,173.78
721,293,654.81,209.07,116.96,116.97
721,322,315.03,104.39,94.85,69.80
721,328,844.17,49.24,107.14,95.27
721,332,737.06,21.02,71.03,54.02
721,334,326.57,121.49,67.18,48.53
