603,131,649.60,7.28,64.93,48.69
603,139,706.57,23.61,83.19,68.11
603,169,734.22,50.13,61.25,55.02
603,181,295.10,167.54,295.83,295.84
603,182,816.11,103.76,118.61,143.62
603,186,833.11,97.64,86.85,101.65
603,192,837.89,138.35,81.83,61.38
604,103,617.57,0.94,64.00,48.00
604,131,648.60,7.16,64.90,48.67
604,139,705.95,23.62,84.38,68.10
604,169,733.27,49.34,57.20,50.09
604,181,280.46,147.40,308.90,308.90
604,182,814.28,103.35,118.28,143.21
604,186,826.30,97.03,93.81,108.11
604,192,835.09,130.46,83.44,62.59
605,103,616.77,0.72,64.00,48.00
605,131,648.71,8.59,64.19,48.13
605,139,705.47,23.62,85.27,68.08
605,169,733.35,49.05,60.59,53.88
605,181,291.00,161.96,299.68,299.69
605,186,823.56,96.82,97.03,110.27
605,192,828.60,126.41,88.23,66.18
606,131,647.83,8.63,64.09,48.06
606,139,701.84,29.57,82.20,65.06
606,169,732.95,48.95,57.26,49.83
606,181,295.10,167.64,296.19,296.19
606,186,822.25,96.76,99.04,111.15
606,189,748.69,79.14,158.57,118.93
606,192,824.68,126.53,85.84,64.39
607,139,700.28,31.86,81.28,63.89
607,169,732.60,48.93,56.48,48.27
607,181,280.43,147.47,309.22,309.22
607,186,803.80,101.32,105.29,116.83
607,189,741.95,68.49,165.31,123.98
607,192,823.40,126.73,84.89,63.67
608,139,699.59,25.61,81.20,63.46
608,169,726.76,48.93,56.74,47.76
608,181,290.83,161.82,300.10,300.10
608,186,807.78,91.89,108.31,118.95
608,189,740.12,67.88,163.39,122.55
608,192,820.34,125.21,84.76,63.58
609,131,648.58,1.85,63.99,47.98
609,139,694.92,24.29,85.29,66.34
609,169,724.49,48.93,57.31,47.61
609,181,278.82,145.29,310.77,310.77
609,182,831.04,92.07,70.57,82.76
609,186,797.90,83.68,120.76,131.42
609,189,727.74,50.49,177.08,132.81
609,192,818.24,127.97,79.96,59.97
609,194,811.88,111.07,94.27,94.27
610,131,648.69,1.07,63.98,47.98
610,139,700.49,16.42,87.02,67.40
610,157,723.17,49.06,67.43,55.82
610,169,723.26,48.81,56.28,46.76
610,181,290.20,160.98,300.78,300.78
610,182,829.35,95.20,64.94,74.36
610,186,800.91,81.38,110.94,119.74
610,189,724.90,46.74,179.74,134.81
610,192,815.31,127.01,79.20,59.41
610,194,805.81,117.96,97.91,97.90
611,131,648.73,0.81,63.97,47.97
611,139,695.17,20.79,87.85,67.81
611,157,721.82,48.48,67.71,56.05
611,169,723.35,42.55,57.96,47.58
611,181,278.58,144.99,311.09,311.09
611,182,829.94,94.60,59.48,68.10
611,186,806.30,86.99,102.33,109.62
611,189,723.94,45.43,180.73,135.55
611,192,813.55,118.80,83.31,62.49
612,131,648.30,0.21,63.91,47.92
612,139,685.82,15.60,92.47,71.15
612,169,717.44,37.32,61.55,50.01
612,181,274.35,139.17,314.86,314.86
612,182,821.09,81.81,68.75,77.16
612,186,808.24,89.13,99.52,105.90
612,189,723.70,45.04,181.09,135.82
612,192,815.97,118.45,80.21,60.16
613,131,648.75,0.70,63.97,47.97
613,139,684.39,14.66,93.25,71.75
613,167,703.06,1.61,91.74,68.81
613,169,712.66,31.09,66.16,53.28
613,181,272.76,136.99,316.30,316.30
613,182,819.83,78.62,66.07,74.16
613,186,809.84,76.40,94.43,99.88
613,189,719.58,43.00,173.21,129.91
613,192,807.36,114.99,87.02,65.27
614,131,648.41,0.22,63.92,47.93
614,139,679.10,13.93,99.92,76.66
614,167,702.41,0.99,91.40,68.55
614,169,710.73,28.77,68.23,54.52
614,181,288.01,158.01,302.87,302.88
614,186,800.81,81.35,92.90,97.72
614,189,718.15,42.36,170.17,127.63
614,192,807.14,110.66,81.85,61.39
615,139,677.30,13.00,101.25,77.68
615,157,722.47,41.57,60.57,49.00
615,169,704.62,22.83,72.53,57.58
615,181,280.66,158.61,284.41,284.41
615,186,797.53,83.17,92.68,97.02
615,189,717.72,42.20,169.08,126.81
615,192,807.28,109.06,79.72,59.79
616,157,721.62,40.66,60.14,48.65
616,169,693.87,21.51,77.88,61.46
616,181,275.02,143.93,305.55,305.55
616,186,804.20,71.29,88.68,92.41
616,189,717.66,42.23,168.70,126.53
616,192,803.82,106.68,82.76,62.07
617,150,318.74,463.78,77.44,76.69
617,157,715.90,40.76,60.31,48.06
617,169,685.04,14.84,83.87,65.84
617,181,288.69,160.39,299.07,299.08
617,186,811.34,73.06,76.18,79.07
617,189,717.72,42.31,168.59,126.45
617,192,799.67,107.69,80.15,60.11
617,194,794.15,86.62,98.15,98.15
618,150,320.38,477.19,68.26,67.59
618,157,714.47,40.67,60.76,47.90
618,169,688.65,12.26,86.45,67.55
618,181,278.17,144.93,310.63,310.63
618,186,805.08,81.85,79.57,82.30
618,189,730.84,48.53,147.50,110.63
618,192,803.69,110.30,72.30,54.23
618,194,786.56,94.07,108.80,108.80
619,157,713.87,40.65,61.17,47.85
619,169,687.53,17.57,83.91,65.30
619,181,289.98,160.86,301.04,301.04
619,186,805.01,73.00,77.01,79.39
619,189,734.55,53.68,146.26,109.70
619,192,799.71,109.24,76.44,57.33
619,194,781.75,87.80,102.22,102.22
620,157,712.71,40.01,60.77,47.54
620,169,687.16,19.84,82.98,64.33
620,181,294.63,167.15,297.25,297.25
620,186,807.89,77.26,69.46,71.39
620,189,718.07,44.68,153.07,114.81
620,192,798.11,110.94,71.09,53.32
620,194,774.45,75.17,114.63,114.63
621,158,231.46,120.83,434.70,417.67
621,169,687.03,20.77,82.74,63.94
621,181,296.32,169.45,295.86,295.87
621,182,793.14,85.48,76.96,84.46
621,186,807.69,76.68,66.21,68.06
621,189,717.92,43.34,163.04,122.28
621,192,797.66,111.71,69.03,51.78
621,194,770.37,72.69,117.18,117.18
622,158,231.95,116.56,434.76,421.89
622,169,694.94,25.40,75.79,58.39
622,171,777.04,97.98,96.93,72.72
622,181,296.91,170.25,295.38,295.38
622,182,789.52,86.12,93.66,95.54
622,186,800.92,79.18,66.58,68.24
622,189,712.29,41.03,159.47,119.61
622,192,799.34,112.37,65.21,48.91
623,157,699.27,26.39,61.59,47.85
623,158,232.93,115.63,433.02,422.79
623,169,685.17,16.81,88.69,68.15
623,171,779.38,100.68,97.81,73.38
623,181,297.08,170.50,295.23,295.23
623,182,788.71,85.89,87.87,89.36
623,186,799.79,79.04,63.82,65.41
623,189,715.24,50.66,151.04,113.28
623,192,798.26,106.36,67.06,50.30
624,113,706.97,41.03,68.02,55.97
624,157,696.66,20.17,65.03,50.26
624,158,233.83,115.59,431.22,422.82
624,169,682.95,15.15,90.14,69.27
624,181,297.10,170.53,295.20,295.20
624,182,783.08,81.28,89.26,90.57
624,189,718.80,51.86,141.22,105.92
624,192,793.15,103.09,71.01,53.26
625,113,705.54,40.44,68.40,56.27
625,157,694.48,17.87,65.15,50.35
625,158,230.86,107.90,439.03,430.48
625,169,688.43,24.83,76.88,58.92
625,181,297.07,170.50,295.22,295.22
625,182,778.57,76.21,85.97,87.07
625,189,720.17,52.29,137.72,103.29
625,192,792.42,103.82,66.26,49.70
626,169,693.45,25.99,70.14,53.64
626,181,297.02,170.44,295.25,295.25
626,182,783.29,90.28,79.95,77.68
626,186,800.81,74.82,62.42,63.77
626,189,720.68,52.44,136.57,102.43
626,192,790.10,103.47,67.55,50.67
627,113,712.95,40.71,61.51,49.48
627,139,668.93,12.02,89.72,68.50
627,158,234.32,114.97,430.40,423.44
627,169,696.05,25.18,64.93,49.55
627,181,296.97,170.39,295.29,295.29
627,182,777.69,87.40,84.53,82.39
627,186,800.80,74.43,62.34,63.53
627,189,713.40,44.35,150.02,112.52
627,192,789.32,103.37,68.02,51.02
628,113,712.53,40.25,61.05,49.11
628,139,667.94,11.71,89.36,68.23
628,158,231.86,108.58,436.86,429.80
628,169,685.56,21.91,73.40,55.92
628,181,296.92,170.33,295.32,295.32
628,182,778.91,82.73,82.11,80.26
628,186,800.29,73.87,60.57,61.73
628,189,717.97,49.25,141.64,106.23
628,192,785.89,104.11,65.16,48.88
629,169,682.05,20.82,76.25,58.00
629,181,296.88,170.28,295.35,295.35
629,182,779.57,80.90,81.07,79.43
629,189,719.94,51.33,138.25,103.69
629,192,784.68,99.04,64.11,48.09
630,113,707.30,40.78,60.63,48.05
630,139,686.70,23.37,66.10,50.30
630,169,672.87,14.96,85.00,64.56
630,181,296.85,170.24,295.37,295.38
630,182,776.84,75.94,84.45,82.93
630,189,720.68,52.08,137.06,102.80
630,192,781.79,96.10,66.85,50.14
631,113,706.45,40.49,60.12,47.64
631,139,688.06,24.44,63.17,48.07
631,158,235.44,116.30,427.83,422.11
631,169,677.23,17.21,77.77,58.99
631,181,296.81,170.20,295.40,295.40
631,182,783.76,71.65,75.04,73.82
631,189,720.81,50.05,130.52,97.89
631,192,777.98,96.17,64.84,48.63
632,158,236.46,117.78,425.44,420.64
632,167,758.60,79.64,90.48,67.86
632,169,684.66,22.09,68.27,51.73
632,181,296.78,170.16,295.42,295.42
632,182,787.39,69.78,64.94,63.99
632,189,720.88,49.29,128.15,96.11
632,192,776.62,96.29,64.08,48.06
633,157,669.88,11.80,87.47,67.21
633,158,234.99,113.94,429.31,424.46
633,167,761.41,83.59,90.40,67.80
633,169,687.55,23.98,64.73,49.00
633,181,296.76,170.13,295.44,295.44
633,182,788.76,69.22,61.38,60.57
633,189,720.91,49.02,127.37,95.53
633,192,776.20,96.38,63.82,47.87
633,194,768.85,79.07,81.28,81.27
634,157,667.19,10.41,89.13,68.48
634,158,236.94,118.09,424.41,420.33
634,169,683.08,20.75,70.09,53.01
634,181,296.74,170.10,295.45,295.45
634,182,783.81,66.08,63.29,62.54
634,189,706.39,41.36,139.97,104.98
634,192,773.23,95.33,66.81,50.11
634,194,765.36,74.57,84.06,84.05
635,158,237.44,118.67,423.26,419.75
635,169,681.52,19.65,71.96,54.38
635,181,296.72,170.08,295.47,295.47
635,182,782.16,65.04,63.92,63.24
635,189,701.20,38.63,144.48,108.36
635,192,772.18,94.97,67.92,50.94
635,194,766.61,68.32,88.60,88.60
636,158,237.76,118.92,422.55,419.50
636,169,686.17,22.94,66.52,50.23
636,181,296.70,170.06,295.48,295.48
636,182,781.19,63.50,62.66,61.98
636,189,713.25,44.90,133.92,100.44
636,192,771.86,89.25,68.36,51.27
636,194,765.16,71.42,86.09,86.09
637,158,238.02,119.11,421.99,419.31
637,169,676.37,20.45,70.85,53.46
637,181,296.68,170.04,295.49,295.49
637,189,715.91,45.32,123.88,92.91
637,192,769.39,88.59,65.50,49.13
637,194,768.42,69.38,81.19,81.19
638,158,237.23,117.03,424.08,421.39
638,169,677.22,18.78,69.17,52.16
638,181,280.78,148.12,309.52,309.52
638,189,707.65,38.30,132.47,99.35
638,192,768.54,88.41,64.41,48.31
638,194,761.73,68.70,79.44,79.44
639,158,238.23,119.21,421.56,419.22
639,169,677.64,18.15,68.53,51.65
639,181,277.62,179.69,288.13,288.14
639,189,705.44,44.86,129.38,97.03
639,192,768.28,88.39,64.01,48.01
639,194,759.43,68.50,78.88,78.88
640,158,288.27,247.40,295.52,292.76
640,169,677.84,17.95,68.31,51.47
640,181,289.85,173.51,292.84,292.84
640,189,704.04,38.36,134.33,100.75
640,192,764.99,86.92,66.94,50.21
640,194,755.76,66.49,86.79,86.79
641,158,251.10,153.19,388.91,385.69
641,169,673.62,18.71,71.52,53.86
641,181,281.15,189.83,281.46,281.46
641,182,772.82,56.12,64.48,63.88
641,189,708.33,40.89,119.29,89.47
641,192,763.81,86.41,68.03,51.02
641,194,761.08,70.84,85.62,85.62
642,113,683.73,17.34,66.78,55.78
642,157,634.30,0.90,65.19,49.82
642,158,242.71,131.53,410.08,407.06
642,169,672.27,18.30,71.71,54.00
642,181,291.15,177.17,290.43,290.44
642,182,775.04,61.56,58.93,58.45
642,189,705.13,36.81,131.15,98.36
642,192,761.39,87.73,65.44,49.08
642,194,759.40,69.41,81.35,81.35
643,113,681.12,17.26,65.17,53.19
643,157,630.89,-0.39,64.44,49.25
643,158,240.48,125.84,415.74,412.68
643,181,278.96,150.78,307.64,307.64
643,182,775.96,63.67,56.87,56.46
643,189,704.05,35.45,135.02,101.26
643,192,760.55,88.31,64.42,48.32
643,194,758.81,68.89,79.73,79.73
644,113,681.63,21.84,62.02,49.84
644,167,753.66,86.77,96.84,72.63
644,181,274.36,140.83,314.13,314.14
644,182,771.00,61.09,65.01,64.60
644,189,702.74,41.80,124.98,93.74
644,192,756.65,87.04,67.12,50.34
644,194,757.85,68.38,79.09,79.10
644,202,347.09,389.92,157.64,151.08
645,113,681.77,23.64,61.12,48.57
645,167,745.73,81.94,101.77,76.33
645,181,253.75,143.36,331.39,331.39
645,182,769.30,60.19,67.76,67.38
645,189,708.23,42.37,115.54,86.65
645,192,758.83,88.06,65.11,48.84
645,202,352.19,403.31,143.67,137.69
646,113,675.77,20.57,67.12,52.88
646,167,745.23,82.66,102.59,76.94
646,181,245.92,144.41,337.93,337.93
646,182,767.98,59.45,68.10,67.72
646,189,710.27,42.59,112.16,84.12
646,192,754.45,83.17,64.32,48.24
646,194,748.87,68.67,79.00,79.00
647,113,672.09,18.68,66.52,52.06
647,181,230.28,122.92,372.97,372.97
647,189,705.04,44.72,116.49,87.37
647,192,752.89,81.38,64.03,48.03
647,194,747.52,68.70,78.98,78.98
648,113,670.64,17.97,66.44,51.71
648,181,236.70,136.16,354.57,354.57
648,189,708.99,43.49,112.75,84.57
648,192,752.37,80.75,63.94,47.95
648,194,747.08,68.72,78.98,78.98
649,113,670.09,17.74,66.56,51.57
649,167,747.20,70.90,92.35,69.26
649,181,239.78,142.04,346.31,346.31
649,189,722.16,39.35,101.63,76.22
649,192,752.25,80.56,63.91,47.93
649,194,745.52,68.44,78.58,78.58
650,113,669.88,17.70,66.74,51.52
650,139,689.64,33.00,126.72,95.99
650,167,747.00,70.41,92.05,69.04
650,181,228.14,121.91,376.28,376.28
650,189,723.66,38.81,98.96,74.22
650,192,752.26,80.53,63.90,47.93
650,194,746.90,59.85,78.98,78.98
650,202,311.99,363.52,185.96,177.48
651,113,669.80,17.71,66.93,51.49
651,139,693.71,38.07,120.37,90.97
651,158,308.37,299.02,244.86,241.84
651,181,223.88,114.55,387.23,387.23
651,192,748.31,78.68,66.95,50.21
651,194,742.28,60.67,82.88,82.88
651,202,307.32,360.95,188.65,180.05
652,113,669.78,17.75,67.10,51.48
652,139,691.15,35.21,125.67,94.84
652,158,312.36,309.03,234.86,231.97
652,181,212.43,122.37,408.84,405.47
652,192,746.88,78.01,68.09,51.06
652,194,740.67,59.70,83.04,83.04
653,113,671.87,17.03,64.28,49.20
653,139,695.21,40.03,117.74,88.76
653,181,248.28,159.29,354.40,351.76
653,189,752.32,54.54,74.99,56.24
653,192,746.38,77.79,68.52,51.39
653,194,741.16,64.33,89.21,89.21
654,113,672.70,16.79,63.28,48.32
654,139,696.88,33.12,114.32,86.11
654,167,726.70,58.40,90.54,67.90
654,181,219.88,138.78,399.57,393.61
654,189,756.56,55.97,70.51,52.88
654,192,744.97,74.35,65.67,49.25
654,194,739.76,63.93,89.98,89.98
655,113,673.00,16.73,62.99,48.01
655,139,700.91,37.62,108.23,81.48
655,158,289.87,363.84,180.02,177.18
655,167,724.68,56.97,90.21,67.66
655,181,229.42,126.56,417.02,411.39
655,192,744.51,73.08,64.55,48.41
656,113,666.24,12.18,69.22,52.67
656,139,711.34,37.64,101.29,76.21
656,158,289.39,377.11,166.62,163.99
656,181,233.60,121.69,423.49,418.31
656,192,744.39,72.64,64.14,48.10
657,113,663.76,10.54,71.54,54.36
657,139,715.25,37.63,98.61,74.16
657,181,256.93,159.53,359.53,355.55
657,192,739.99,70.26,67.05,50.28
658,113,664.29,14.33,66.43,50.41
658,139,697.64,33.29,112.43,84.53
658,167,737.48,50.50,79.89,59.91
658,181,246.62,150.80,348.22,344.72
658,192,742.70,71.62,65.13,48.84
659,113,662.05,10.93,67.43,51.11
659,139,709.30,35.83,103.41,77.72
659,167,737.30,48.86,78.65,58.99
659,181,243.26,147.86,344.20,341.07
659,192,743.86,72.23,64.36,48.27
660,113,663.73,14.62,64.84,49.09
660,139,701.69,31.24,108.95,81.87
660,181,242.15,146.79,342.58,339.76
660,192,739.93,70.22,67.14,50.35
661,113,664.43,16.09,63.87,48.31
661,139,702.41,36.77,106.14,79.74
661,167,736.26,46.78,73.85,55.39
661,181,253.44,153.40,358.28,355.60
661,192,737.60,71.72,65.16,48.87
662,113,664.70,16.64,63.55,48.03
662,139,692.77,32.97,115.14,86.48
662,167,731.63,48.80,76.91,57.69
662,181,265.39,113.02,332.87,330.62
662,192,736.76,72.36,64.38,48.28
663,113,664.82,16.85,63.48,47.93
663,139,691.75,32.83,116.97,87.85
663,167,730.82,47.74,76.00,57.00
663,181,262.16,141.51,354.85,352.67
663,182,722.63,35.10,73.39,67.95
663,189,750.65,53.84,84.24,63.18
663,192,736.49,67.30,64.09,48.07
664,113,664.87,11.60,63.48,47.91
664,181,268.75,108.81,331.51,329.67
664,182,720.10,34.59,76.64,67.91
664,189,750.81,53.89,84.37,63.28
664,192,736.44,65.43,63.98,47.99
665,113,664.90,9.65,63.52,47.90
665,139,675.82,31.15,119.53,89.75
665,181,263.40,140.13,354.10,352.33
665,182,718.60,34.40,78.96,67.90
665,189,744.64,51.20,92.32,69.24
665,192,735.41,64.32,63.85,47.89
665,194,736.63,64.84,57.24,57.23
666,113,664.47,8.83,63.30,47.74
666,139,673.57,30.89,121.26,91.05
666,181,269.19,108.59,331.17,329.66
666,182,717.69,34.38,80.70,67.90
666,189,751.92,50.14,91.11,64.04
666,194,736.83,64.96,55.90,55.90
667,113,664.91,8.79,63.56,47.91
667,181,271.48,95.93,321.80,320.48
667,182,720.25,32.90,78.40,64.87
667,189,747.77,47.55,93.99,66.59
667,194,736.81,59.23,55.47,55.47
668,113,662.39,9.08,66.73,50.26
668,139,686.43,27.55,107.30,80.55
668,181,272.97,91.44,319.43,318.11
668,182,726.32,35.86,71.22,58.15
668,189,752.57,48.70,93.14,62.85
668,194,736.82,57.31,55.41,55.40
668,202,253.58,159.87,375.02,361.34
669,113,661.82,8.46,66.92,50.40
669,139,685.71,27.04,107.50,80.70
669,182,723.01,33.46,76.07,61.44
669,189,753.46,48.55,93.02,62.77
669,194,736.85,56.69,55.46,55.45
669,202,253.68,153.63,378.33,366.93
670,113,664.24,8.74,64.53,48.58
670,139,690.81,25.50,99.01,74.32
670,167,728.65,40.00,102.73,77.05
670,182,722.48,32.65,75.40,60.90
670,194,736.87,56.54,55.53,55.53
670,202,213.68,175.25,362.83,353.58
671,113,663.97,8.21,64.46,48.52
671,139,691.76,25.14,97.34,73.06
671,167,733.13,43.36,96.06,72.04
671,192,729.01,57.03,63.95,47.96
671,194,736.65,55.52,54.73,54.73
671,202,225.79,136.97,406.72,397.81
672,139,700.29,25.03,96.81,72.65
672,167,732.97,42.59,97.29,72.97
672,181,272.51,90.10,317.29,316.15
672,192,728.68,56.65,63.97,47.97
672,202,221.64,126.19,417.64,408.50
672,205,313.00,497.00,80.00,40.00
673,139,695.21,25.01,96.65,72.52
673,167,749.36,45.72,79.49,59.62
673,181,273.37,87.21,315.64,314.51
673,192,727.70,55.56,63.92,47.94
673,194,730.63,52.58,59.13,59.13
673,202,246.89,145.81,385.99,378.71
673,205,313.00,497.00,80.00,40.00
674,113,664.89,8.74,63.85,48.04
674,139,693.29,25.02,96.63,72.50
674,167,750.49,45.26,79.22,59.42
674,192,728.50,56.45,63.97,47.98
674,194,729.71,51.44,59.09,59.09
674,202,261.71,136.84,345.54,339.87
675,113,664.78,8.41,63.74,47.95
675,139,690.97,26.21,101.31,76.01
675,192,727.71,55.57,63.93,47.95
675,194,728.95,55.57,56.65,56.65
675,202,267.26,133.93,330.45,325.69
676,139,683.74,25.51,98.49,73.89
676,182,718.89,39.43,96.58,77.04
676,192,719.73,41.36,71.47,53.60
676,194,728.70,56.38,56.11,56.11
676,202,269.39,133.10,324.73,320.59
677,139,689.03,25.25,97.39,73.05
677,182,718.37,39.65,98.05,78.21
677,192,718.18,39.08,72.22,54.17
677,194,732.99,56.67,52.56,50.56
677,202,270.31,133.06,322.29,318.64
678,139,691.02,25.17,96.99,72.76
678,192,720.15,35.65,69.62,52.22
678,194,729.54,56.80,55.95,54.06
678,202,270.77,133.32,321.08,317.85
679,139,683.70,33.21,96.86,72.65
679,182,725.39,45.11,88.95,70.24
679,192,712.98,31.43,75.98,56.98
679,194,727.62,56.84,53.34,49.95
679,202,271.04,133.68,320.39,317.51
680,139,682.80,33.94,96.50,72.38
680,182,728.99,48.37,92.04,72.12
680,192,710.51,29.94,78.14,58.61
680,194,726.57,56.88,53.01,48.35
680,202,251.93,108.32,335.11,332.41
681,182,729.46,49.22,92.72,72.65
681,192,697.41,25.01,86.49,64.87
681,194,725.88,51.44,53.62,47.82
681,202,244.92,99.03,340.39,337.92
682,192,704.27,27.46,82.35,61.77
682,194,720.45,49.50,58.86,53.08
682,202,242.35,95.72,342.19,339.96
683,139,680.05,26.45,96.83,72.62
683,192,702.19,25.20,83.65,62.74
683,194,718.72,48.81,60.31,54.94
683,202,241.54,94.75,342.64,340.63
684,139,687.38,24.44,92.43,69.32
684,181,204.02,177.67,371.92,359.59
684,194,718.25,48.59,60.58,55.68
684,202,238.97,88.25,345.21,343.19
685,139,687.20,22.73,86.82,65.11
685,181,200.00,182.87,374.54,362.12
685,194,718.26,48.54,60.40,55.96
685,202,241.23,94.32,342.73,340.93
686,139,695.54,26.55,77.33,57.99
686,194,718.44,48.56,60.07,56.06
686,202,241.58,95.10,342.26,340.66
687,139,684.73,24.48,85.98,64.47
687,182,721.01,43.91,82.48,64.11
687,192,711.00,38.41,66.60,49.95
687,194,717.43,47.83,60.29,56.28
687,202,228.74,104.98,375.44,373.86
688,139,688.22,28.34,81.04,60.77
688,182,720.62,43.93,81.97,63.71
688,192,712.34,46.30,64.52,48.39
688,202,224.09,108.59,387.47,386.01
689,139,689.54,28.57,75.51,56.63
689,192,712.64,48.30,63.96,47.97
689,202,222.40,110.19,392.01,390.67
690,139,687.89,24.16,81.16,60.86
690,192,712.26,48.96,63.32,47.49
690,194,711.24,44.08,63.38,59.65
690,202,234.65,132.95,360.75,359.64
691,139,687.33,22.68,83.06,62.28
691,194,711.02,47.09,60.53,57.35
691,202,213.54,164.75,367.87,361.22
692,139,682.29,23.12,87.83,65.86
692,194,711.07,48.20,59.30,56.52
692,202,207.48,160.82,369.78,363.74
693,139,680.91,27.79,82.03,61.51
693,189,886.14,56.08,70.85,46.03
693,194,711.21,48.61,58.67,56.21
693,202,205.48,159.22,370.08,364.62
694,139,677.71,23.99,83.52,62.62
694,189,892.50,56.86,65.82,41.23
694,194,711.38,43.49,58.28,56.09
694,202,185.82,134.48,405.88,400.46
695,139,676.59,22.64,84.05,63.03
695,189,888.57,56.44,71.58,44.34
695,194,706.25,46.87,58.00,56.04
695,202,197.23,148.50,384.00,379.36
696,139,676.20,22.15,84.27,63.18
696,189,883.31,56.31,75.23,45.31
696,194,704.41,42.87,57.78,56.02
696,202,202.50,154.37,374.23,370.15
697,139,676.10,21.97,84.35,63.25
697,189,880.67,56.24,77.46,45.71
697,194,702.98,42.13,57.80,56.04
697,202,204.70,156.52,370.27,366.62
698,139,676.10,21.93,84.39,63.28
698,189,879.23,56.21,78.96,45.86
698,192,705.11,41.35,63.85,47.89
698,202,205.71,157.28,368.53,365.24
698,207,922.70,161.46,32.92,79.04
699,139,676.14,21.92,84.41,63.29
699,189,880.39,59.48,77.01,43.84
699,192,704.81,40.99,63.89,47.92
699,202,187.06,133.34,403.76,400.50
699,207,922.57,157.53,32.04,76.92
700,139,676.18,21.94,84.42,63.30
700,189,884.01,57.96,73.45,41.12
700,192,704.71,40.86,63.91,47.93
700,202,198.81,147.83,381.72,378.93
700,207,917.09,158.81,33.82,78.76
700,208,894.02,133.07,58.32,124.39
701,139,676.22,21.95,84.43,63.31
701,189,879.10,56.78,79.63,44.27
701,192,704.09,40.50,63.77,47.83
701,194,703.63,40.84,57.54,56.01
701,202,201.11,169.39,375.63,367.61
701,207,911.84,149.14,37.01,82.99
701,208,884.05,128.56,61.73,128.81
702,139,676.26,21.97,84.44,63.31
702,181,433.16,410.53,66.60,64.98
702,189,877.61,56.94,75.46,41.43
702,194,702.77,40.25,57.55,56.02
702,202,218.38,169.36,380.30,371.35
702,207,908.58,144.27,40.82,88.58
702,208,880.16,114.36,63.89,130.01
703,139,683.14,25.03,73.96,55.45
703,181,444.88,423.04,50.89,49.66
703,189,876.74,57.00,74.20,40.31
703,194,703.09,43.00,60.60,59.19
703,202,209.90,161.90,374.79,366.79
703,207,903.59,144.33,42.26,86.55
703,208,878.18,115.24,68.47,136.66
704,139,674.58,22.05,76.99,57.72
704,189,876.21,57.02,74.17,39.93
704,192,697.60,40.82,63.93,47.95
704,194,702.33,42.75,60.93,59.52
704,202,203.99,174.36,375.65,363.00
704,207,896.60,137.08,50.19,98.98
704,208,867.47,107.29,75.35,145.60
705,139,668.62,22.00,81.73,61.28
705,189,875.83,57.03,74.54,39.81
705,192,696.86,40.87,63.95,47.96
705,202,178.11,151.10,408.86,389.45
705,207,896.33,131.69,50.40,94.80
705,208,870.37,104.51,78.17,148.82
706,139,669.49,21.07,79.83,59.86
706,182,713.81,41.02,62.45,48.05
706,189,875.52,57.03,75.02,39.79
706,192,695.83,40.67,63.88,47.91
706,202,166.94,142.57,424.42,399.12
706,207,892.60,126.71,54.02,97.16
706,208,863.74,103.76,81.35,149.82
707,139,669.92,20.72,79.08,59.29
707,182,713.45,40.88,61.37,47.23
707,189,869.89,57.02,75.50,39.79
707,202,161.25,139.23,433.28,402.81
707,207,889.08,127.97,55.32,93.73
707,208,860.56,103.75,84.07,149.99
708,139,670.13,20.60,78.81,59.09
708,189,867.67,57.02,75.94,39.81
708,202,157.91,137.99,439.15,404.09
708,207,882.92,121.70,62.39,101.30
708,208,847.92,66.45,95.10,164.31
709,139,670.97,19.69,75.22,56.40
709,189,866.76,57.02,76.35,39.83
709,194,696.61,33.63,57.51,56.38
709,202,155.60,137.57,443.59,404.45
709,207,879.87,119.44,66.60,104.04
709,208,856.11,56.76,86.68,143.58
710,139,670.59,20.25,77.44,58.06
710,181,432.49,451.40,65.29,64.11
710,189,866.34,57.02,76.71,39.85
710,194,695.69,32.74,57.44,56.32
710,202,153.79,137.47,447.27,404.46
710,207,874.30,117.12,64.67,96.32
710,208,855.70,73.63,91.02,147.20
711,139,677.24,23.30,68.48,51.34
711,181,432.86,459.66,64.64,63.72
711,189,861.81,53.99,80.73,41.78
711,194,696.20,39.21,56.99,56.05
711,202,152.26,137.49,450.46,404.34
711,207,873.10,119.36,62.32,88.97
711,208,858.56,84.33,87.15,135.87
712,139,673.53,20.60,71.61,53.69
712,181,430.64,470.85,61.30,60.59
712,189,854.48,52.87,82.39,42.49
712,194,696.24,34.93,56.80,55.99
712,202,174.12,165.10,421.19,376.64
712,207,865.87,114.05,76.15,104.72
712,208,850.81,63.91,88.24,131.23
713,139,672.30,19.71,72.64,54.46
713,181,426.06,478.80,62.14,61.18
713,189,856.23,55.43,79.53,40.89
713,194,695.54,34.33,56.72,55.91
713,202,182.39,175.87,410.40,365.75
713,207,862.30,111.80,75.91,100.95
713,208,847.00,56.74,90.84,129.54
714,139,671.85,19.38,73.06,54.78
714,181,425.20,486.62,60.71,59.78
714,189,856.95,56.44,78.53,40.27
714,202,184.99,179.68,407.29,361.86
714,207,858.96,109.60,70.37,90.85
714,208,852.93,79.11,92.59,128.92
715,139,677.78,23.00,66.93,50.18
715,189,857.20,56.82,78.28,40.04
715,202,185.57,180.97,406.89,360.50
715,207,856.84,111.73,65.96,82.94
715,208,848.26,90.34,87.40,117.53
