527,207,386.11,70.41,161.61,161.61
527,222,689.95,58.23,65.25,62.91
527,231,809.86,103.25,63.03,50.06
527,233,797.28,91.05,85.41,81.57
527,245,496.24,111.28,76.37,58.13
528,98,612.53,400.56,152.18,142.06
528,107,414.62,150.72,111.08,111.05
528,139,461.40,279.15,188.94,184.74
528,140,514.87,276.21,127.39,126.95
528,200,497.88,214.20,179.76,177.37
528,207,382.54,80.55,152.69,152.68
528,222,693.24,61.94,60.59,58.64
528,231,802.69,100.22,70.92,56.02
528,233,793.47,86.11,96.03,92.11
528,243,384.64,222.12,256.93,192.70
528,245,502.52,112.42,73.72,56.98
529,98,620.52,417.51,135.93,124.85
529,107,398.80,157.18,132.48,132.46
529,139,450.30,263.60,215.90,211.92
529,140,509.76,277.17,141.19,140.75
529,200,478.17,208.57,181.42,179.29
529,207,384.36,73.19,156.43,156.43
529,222,687.99,60.90,61.35,59.57
529,231,801.32,97.57,64.69,50.84
529,233,791.19,88.78,87.33,84.09
529,243,383.24,224.65,259.05,194.29
529,245,505.10,112.84,71.98,56.53
529,248,185.00,73.00,64.00,48.00
530,98,622.67,423.38,131.10,118.68
530,107,395.83,158.50,136.36,136.34
530,139,466.30,247.38,214.24,210.90
530,140,507.86,277.50,146.32,145.91
530,200,477.35,202.26,178.45,176.35
530,207,385.02,70.54,157.77,157.77
530,222,687.56,63.16,58.81,57.27
530,231,801.01,96.63,62.24,48.70
530,233,790.59,90.12,83.47,80.65
530,245,506.34,112.98,70.61,56.34
530,248,185.00,73.00,64.00,48.00
530,249,497.55,98.70,102.79,78.03
530,250,721.37,52.61,136.93,102.69
531,98,629.88,435.13,123.40,106.76
531,107,388.70,159.50,151.10,151.10
531,139,453.27,260.97,213.12,210.27
531,140,507.16,277.46,148.30,147.92
531,200,496.64,195.99,192.85,190.84
531,207,391.42,89.68,144.76,144.76
531,222,686.13,61.43,60.49,59.07
531,231,800.94,96.36,61.56,47.96
531,233,787.93,86.84,85.92,83.29
531,245,507.07,113.03,69.40,56.25
531,249,499.17,102.59,103.65,79.39
531,250,718.98,41.39,144.09,108.07
532,98,630.79,438.83,123.67,102.87
532,107,398.34,164.27,138.04,138.05
532,139,448.54,266.28,212.41,209.94
532,140,497.78,290.84,142.58,142.25
532,200,498.61,189.69,192.34,190.34
532,207,384.40,87.51,146.45,146.45
532,222,687.06,58.19,58.32,57.09
532,231,795.51,96.32,61.49,47.73
532,233,789.65,81.94,82.78,80.48
532,237,491.77,104.97,84.19,78.01
532,245,508.95,112.69,71.55,58.88
532,249,502.53,106.03,105.89,81.11
532,250,720.70,48.67,139.19,104.39
533,98,628.63,447.91,112.76,93.68
533,107,396.02,158.80,126.46,126.47
533,139,446.99,268.34,211.91,209.75
533,140,494.16,295.95,140.19,139.90
533,207,385.06,90.76,154.12,154.12
533,222,687.55,56.99,57.41,56.32
533,231,793.56,90.97,61.62,47.67
533,233,782.92,80.15,81.47,79.42
533,237,483.86,109.77,82.36,72.91
533,245,509.96,112.56,71.66,59.85
533,250,718.77,40.71,144.62,108.46
534,98,632.57,454.80,105.77,87.87
534,107,394.80,159.62,126.56,126.58
534,139,446.61,269.13,211.52,209.62
534,140,488.34,297.79,145.76,145.48
534,207,385.31,91.92,156.97,156.97
534,222,687.81,56.59,57.02,56.04
534,231,790.81,87.54,64.81,50.00
534,233,776.37,75.24,78.85,74.73
534,237,485.93,113.42,77.11,68.26
534,245,510.59,112.50,71.07,60.20
534,250,705.37,38.08,146.44,109.83
535,107,383.67,167.91,143.32,143.35
535,139,466.53,269.44,211.21,209.53
535,140,486.23,298.40,147.79,147.54
535,162,346.60,249.41,286.87,284.84
535,207,371.74,80.66,165.51,165.51
535,222,686.58,53.46,59.54,58.61
535,231,786.60,87.81,63.17,48.59
535,233,777.74,77.92,81.29,77.42
535,245,510.94,111.71,73.54,63.13
535,250,702.78,36.04,147.18,110.39
536,107,381.37,169.53,145.22,145.26
536,139,454.39,282.39,220.99,219.42
536,140,485.51,312.20,148.50,148.28
536,162,340.22,254.10,291.97,288.57
536,207,380.09,87.81,161.40,161.40
536,222,682.33,55.29,57.76,56.94
536,231,785.07,88.03,62.63,48.06
536,233,778.37,78.88,81.91,78.38
536,245,511.44,112.17,70.69,61.44
536,250,703.32,35.04,139.29,104.46
536,252,492.27,103.31,93.47,93.47
537,107,380.57,154.07,147.60,147.64
537,139,449.93,287.19,224.50,223.08
537,140,478.54,317.45,155.64,155.42
537,162,337.71,255.80,294.25,289.89
537,207,369.72,78.91,167.19,167.19
537,222,680.74,50.76,57.01,56.29
537,231,784.57,82.83,62.53,47.88
537,233,771.31,71.81,81.98,78.77
537,245,515.65,118.00,66.02,58.06
537,250,703.24,34.67,137.64,103.23
537,252,504.27,104.03,83.77,83.77
538,107,378.42,154.08,149.54,149.60
538,139,449.41,309.91,223.49,221.80
538,140,475.96,319.34,158.29,158.10
538,162,317.70,193.80,344.09,339.75
538,207,379.45,87.11,161.94,161.94
538,222,680.23,54.45,56.70,56.04
538,231,779.11,80.96,62.59,47.83
538,233,768.82,69.20,81.85,78.93
538,245,517.40,120.22,63.81,56.74
538,248,181.10,69.63,68.54,51.41
538,250,703.23,34.57,137.11,102.83
538,252,508.85,103.86,80.11,80.11
539,107,366.08,158.18,156.77,156.83
539,139,448.10,297.53,225.38,223.85
539,140,475.07,334.53,159.23,159.05
539,146,356.19,68.27,223.35,223.31
539,162,314.15,213.60,331.96,327.91
539,207,383.38,90.33,159.81,159.81
539,222,680.11,50.55,56.55,55.96
539,231,777.13,80.34,62.70,47.83
539,233,768.07,68.29,81.65,79.01
539,245,518.19,121.00,62.63,56.25
539,248,180.73,69.31,68.98,51.73
539,250,701.67,33.13,136.43,102.32
539,252,510.22,103.69,79.03,79.03
540,107,362.99,158.57,159.20,159.27
540,139,446.27,283.79,236.55,235.10
540,140,465.47,340.34,166.90,166.73
540,146,354.92,60.76,215.26,215.22
540,162,305.89,213.69,340.67,336.51
540,183,189.65,61.16,60.12,60.12
540,207,381.77,101.47,151.97,151.97
540,222,680.13,49.13,56.47,55.93
540,231,776.47,80.18,62.81,47.84
540,233,767.97,68.03,81.44,79.05
540,245,518.61,121.26,61.84,56.07
540,252,510.61,103.55,78.73,78.73
541,107,387.14,169.32,129.71,129.77
541,139,445.66,278.57,240.63,239.31
541,140,461.88,342.43,169.76,169.61
541,146,346.21,53.34,217.83,217.79
541,183,185.46,58.95,58.36,58.36
541,207,384.31,110.73,156.12,156.12
541,222,678.43,50.92,59.10,58.59
541,231,770.98,80.19,62.93,47.85
541,233,764.46,71.23,85.10,82.83
541,245,520.77,121.36,64.16,58.68
541,250,703.31,34.59,136.89,102.67
541,252,509.09,104.93,86.91,86.91
542,107,392.95,171.97,122.57,122.63
542,139,444.11,278.56,243.58,242.25
542,140,460.60,358.68,170.78,170.64
542,207,371.54,90.87,173.12,173.12
542,222,679.57,49.37,57.41,56.97
542,231,771.45,78.37,66.04,50.15
542,233,762.05,70.04,85.33,83.05
542,243,384.88,315.13,295.08,224.65
542,245,522.10,121.00,67.75,62.46
542,250,702.30,33.66,136.43,102.32
542,252,508.56,96.85,89.75,89.76
543,107,394.68,172.77,120.43,120.49
543,140,460.23,364.81,171.07,170.94
543,200,497.01,97.48,114.45,113.48
543,207,366.81,83.48,179.43,179.43
543,222,680.09,48.81,56.71,56.32
543,231,769.25,74.37,64.29,48.77
543,233,758.44,68.87,82.10,80.13
543,243,386.60,317.78,292.96,225.48
543,245,522.73,120.85,68.80,63.90
543,250,704.25,32.95,129.61,97.21
543,252,509.18,96.75,90.61,90.61
544,107,395.28,173.01,119.71,119.77
544,140,460.21,366.95,171.08,170.97
544,200,505.80,91.57,94.62,93.95
544,202,678.09,49.02,53.70,48.03
544,207,364.95,80.46,181.89,181.90
544,222,679.35,47.91,56.63,56.23
544,231,765.26,76.32,66.66,50.51
544,233,757.79,58.19,72.48,68.64
544,243,387.85,318.70,290.90,225.76
544,245,523.07,120.76,68.92,64.44
544,250,692.00,34.31,134.52,100.89
545,107,395.20,163.66,131.55,131.62
545,140,455.27,366.49,177.90,176.17
545,200,503.33,95.22,95.65,95.07
545,202,677.12,48.00,53.16,47.54
545,207,364.29,79.28,182.77,182.77
545,231,767.00,73.69,64.61,48.91
545,233,751.18,51.41,77.14,71.17
545,243,387.63,323.95,293.33,227.65
545,245,523.28,126.69,68.69,64.62
545,250,689.93,33.67,134.08,100.56
546,107,395.17,160.31,135.79,135.86
546,140,462.95,382.89,164.60,161.37
546,183,189.05,60.72,59.78,59.78
546,200,503.91,90.23,90.36,89.82
546,202,671.52,48.66,59.46,54.49
546,207,364.10,78.85,183.02,183.02
546,231,762.48,72.74,63.83,48.27
546,233,753.36,49.71,69.66,62.83
546,243,425.83,331.23,273.70,213.81
546,245,528.61,128.93,65.38,61.85
546,249,483.13,87.53,134.82,102.92
546,252,519.72,115.51,91.23,91.23
547,107,395.14,158.99,137.45,137.52
547,140,457.18,390.33,159.89,153.99
547,183,187.83,60.06,59.26,59.26
547,197,493.42,71.63,130.93,120.67
547,202,670.73,48.61,59.76,55.65
547,207,364.09,78.71,183.03,183.03
547,231,760.86,72.44,63.58,48.04
547,233,754.13,49.31,67.48,59.67
547,243,429.39,336.68,274.08,214.10
547,245,530.72,129.74,63.88,60.74
547,249,482.46,86.91,136.89,104.50
547,252,520.96,117.77,91.26,91.26
548,107,395.41,167.58,126.39,126.46
548,140,463.12,391.53,159.56,152.57
548,197,492.30,60.29,125.47,115.65
548,202,670.67,48.63,59.52,56.08
548,207,379.91,91.11,175.00,175.01
548,231,760.33,72.38,63.52,47.96
548,233,745.47,46.48,74.58,64.81
548,245,531.57,129.63,69.35,66.25
548,248,184.74,72.78,64.30,48.23
548,252,513.24,110.27,100.24,100.24
549,107,389.76,166.89,127.82,127.89
549,140,471.56,408.92,141.68,134.91
549,202,669.22,48.03,60.12,56.65
549,207,386.10,95.94,171.80,171.80
549,231,760.21,72.40,63.53,47.94
549,233,743.87,48.15,70.96,60.72
549,243,438.77,357.58,235.18,186.52
549,245,529.32,128.71,74.44,71.41
549,248,184.88,72.90,64.13,48.10
549,252,510.44,98.05,103.50,103.50
549,256,759.02,68.88,79.19,79.20
550,107,383.84,168.95,140.98,141.06
550,140,478.40,421.45,128.47,121.82
550,202,670.78,42.42,59.17,56.27
550,207,371.16,88.76,187.38,187.38
550,231,760.22,72.46,63.56,47.93
550,233,741.68,46.29,69.39,59.38
550,243,442.35,364.05,231.92,183.94
550,245,531.88,129.58,69.96,67.37
550,250,709.30,28.97,112.76,84.57
550,252,502.69,90.62,114.73,114.73
550,256,758.58,60.25,71.43,70.56
551,107,381.67,169.71,145.80,145.89
551,140,476.81,425.02,126.50,117.81
551,202,671.15,41.08,58.72,56.23
551,207,365.75,86.16,193.02,193.02
551,231,754.99,72.51,63.60,47.94
551,233,743.07,49.13,69.84,58.89
551,245,532.13,136.00,71.04,68.66
551,250,709.87,28.20,110.61,82.96
551,252,513.80,99.16,100.86,100.86
551,256,758.60,57.24,68.39,67.55
552,107,380.85,169.99,147.68,147.76
552,140,481.99,433.73,119.14,108.84
552,202,670.17,39.88,59.13,56.63
552,207,363.62,85.11,195.19,195.19
552,231,753.08,67.27,63.64,47.94
552,233,741.41,47.86,68.38,57.66
552,245,533.06,138.30,68.19,66.11
552,249,511.16,125.44,127.86,97.29
552,250,715.40,35.69,98.95,74.21
552,252,527.92,106.47,90.45,90.46
552,256,760.39,63.24,73.73,72.88
553,107,380.58,170.08,148.34,148.42
553,140,487.12,445.23,107.90,97.04
553,197,487.18,24.63,60.29,56.59
553,202,671.37,40.49,58.36,56.23
553,207,362.83,84.70,195.93,195.94
553,231,752.43,65.33,63.67,47.95
553,245,536.90,138.73,73.46,71.43
553,249,513.53,128.76,127.07,96.47
553,250,722.74,43.41,91.93,68.95
553,252,529.67,106.92,90.50,90.50
553,256,760.83,62.41,72.72,71.88
554,107,380.52,170.10,148.52,148.61
554,140,482.69,453.50,104.28,88.48
554,146,491.94,83.64,123.21,123.17
554,197,487.37,23.88,57.84,54.95
554,202,670.61,39.49,58.68,56.54
554,207,362.58,84.55,196.13,196.13
554,231,752.25,64.65,63.70,47.96
554,245,539.62,138.85,66.14,64.48
554,249,520.25,131.14,118.06,92.86
554,250,728.05,43.65,85.51,64.13
555,107,389.63,175.57,142.08,142.16
555,140,484.77,461.66,96.86,82.18
555,146,497.40,75.72,127.30,127.28
555,197,486.36,17.03,50.11,47.60
555,207,362.54,84.50,196.12,196.12
555,231,752.25,64.45,63.73,47.96
555,245,541.64,139.26,69.14,67.56
555,249,520.57,128.78,118.48,95.93
555,250,729.73,43.67,83.54,62.66
556,107,393.22,177.66,139.49,139.58
556,146,521.91,79.24,115.25,115.23
556,207,362.56,84.49,196.04,196.04
556,231,750.76,63.28,63.65,47.90
556,245,540.18,138.97,73.37,71.86
556,249,522.37,130.84,118.75,96.14
556,250,730.53,41.65,79.06,59.30
556,252,515.31,126.82,109.75,109.75
556,256,753.42,64.62,57.58,56.97
557,107,394.54,178.41,138.51,138.60
557,146,525.78,98.87,105.79,105.77
557,200,488.90,25.02,56.23,55.96
557,207,362.61,84.49,195.94,195.94
557,231,746.01,64.37,63.76,47.96
557,245,539.63,138.84,74.89,73.49
557,250,722.86,42.90,81.72,61.29
557,252,502.31,134.93,110.14,106.08
557,256,752.67,64.42,54.95,54.37
558,107,395.02,178.65,138.13,138.22
558,146,534.06,114.38,93.05,93.03
558,200,488.52,22.93,54.97,54.76
558,202,664.43,40.52,57.94,56.16
558,207,360.13,88.43,205.02,205.03
558,231,744.79,64.49,63.79,47.97
558,245,541.93,145.08,69.09,67.91
558,249,518.30,143.48,120.00,96.09
558,250,718.65,39.32,91.22,68.42
558,252,501.04,137.80,111.67,107.56
559,107,385.94,187.14,144.53,144.62
559,146,528.09,120.75,99.88,99.87
559,200,487.55,17.66,51.84,51.64
559,202,664.01,40.69,57.62,56.10
559,207,359.22,89.92,208.40,208.40
559,231,740.00,61.92,66.85,50.26
559,245,542.46,147.99,69.79,68.71
559,249,519.35,146.45,120.20,96.25
559,250,715.42,36.46,90.40,67.80
560,107,382.57,190.27,146.90,146.99
560,139,527.19,83.75,115.04,114.55
560,146,526.50,133.10,101.73,101.71
560,202,663.01,40.21,57.77,56.24
560,207,358.90,90.48,209.63,209.63
560,231,737.36,58.37,65.02,48.87
560,245,542.66,149.01,69.97,68.99
560,250,714.13,35.32,90.14,67.60
561,107,384.32,185.55,154.70,154.80
561,139,531.28,73.84,108.77,108.31
561,146,529.44,132.80,107.81,107.80
561,207,358.82,90.69,210.01,210.02
561,231,735.21,57.10,65.07,48.91
561,233,697.16,25.46,87.52,72.27
561,245,542.73,149.34,69.97,69.09
561,250,713.51,34.84,89.22,66.91
561,256,744.93,57.25,56.07,55.54
562,107,382.01,189.49,150.82,150.92
562,139,500.16,85.48,119.45,119.05
562,146,530.39,132.48,110.06,110.05
562,207,362.49,100.16,192.39,192.39
562,233,693.36,25.55,93.46,76.00
562,245,543.60,148.97,76.74,75.86
562,256,744.39,56.76,55.90,55.44
563,107,390.30,195.59,142.66,142.75
563,139,497.44,89.13,125.43,125.08
563,146,530.58,142.74,110.99,110.98
563,207,360.18,94.08,203.69,203.69
563,231,730.03,52.77,67.96,51.06
563,233,691.67,17.59,96.54,77.59
563,245,543.94,148.83,79.18,78.36
563,256,743.17,55.87,54.80,54.35
564,107,384.15,193.16,146.11,146.21
564,139,493.93,81.48,134.21,133.89
564,146,521.47,141.80,116.75,116.74
564,207,361.89,106.17,198.52,198.52
564,231,728.64,55.13,65.34,49.09
564,233,687.06,23.89,102.67,81.75
564,245,547.84,155.95,76.64,75.92
565,107,381.94,192.25,147.35,147.45
565,139,492.76,92.30,137.39,137.11
565,146,526.89,145.77,113.64,113.63
565,207,362.61,110.92,196.39,196.40
565,231,726.49,54.07,65.38,49.11
565,233,685.12,26.38,105.48,83.35
565,245,549.38,158.73,75.52,74.87
565,248,189.61,78.14,68.52,51.39
565,256,737.34,56.59,55.87,55.47
566,107,381.12,191.85,147.80,147.90
566,139,492.46,96.68,138.49,138.24
566,146,528.93,147.00,112.43,112.41
566,207,362.89,112.62,195.58,195.58
566,231,728.02,56.13,64.24,48.25
566,233,696.07,31.32,94.16,73.94
566,245,549.93,159.72,75.03,74.45
566,248,189.89,78.44,68.74,51.55
566,256,735.75,55.97,55.14,54.74
567,107,383.89,185.74,154.92,155.02
567,139,492.47,98.40,138.79,138.58
567,146,529.62,147.27,111.99,111.98
567,207,360.43,98.69,204.54,204.55
567,231,728.15,56.49,63.99,48.06
567,233,693.89,35.10,93.81,73.28
567,245,551.87,166.02,71.51,71.01
568,107,371.44,191.82,164.92,165.03
568,139,490.90,98.20,140.34,140.12
568,146,520.80,142.67,117.19,117.18
568,207,355.45,97.67,217.61,217.61
568,231,728.22,56.62,63.92,47.99
568,233,696.53,33.33,85.94,66.82
568,245,548.58,161.77,80.86,80.35
569,107,366.63,194.17,168.75,168.86
569,139,492.51,99.17,138.88,138.69
569,146,526.34,145.33,113.88,113.87
569,207,357.57,93.15,212.98,212.98
569,231,723.14,53.67,66.94,50.25
569,233,693.98,27.61,91.36,70.76
569,245,549.53,167.43,77.14,76.70
570,107,364.79,195.07,170.18,170.29
570,139,492.74,99.37,138.68,138.51
570,146,528.48,146.18,112.57,112.55
570,207,354.35,95.56,220.83,220.83
570,231,721.35,52.86,67.19,50.44
570,233,703.50,33.81,78.52,60.61
570,245,549.89,169.69,75.46,75.07
570,256,728.87,56.73,56.02,55.68
571,107,364.14,195.38,170.65,170.76
571,139,495.36,107.30,132.41,132.27
571,146,529.23,157.02,112.09,112.08
571,207,341.71,106.44,204.97,204.97
571,233,710.56,38.76,66.83,51.43
571,245,553.62,171.00,78.32,77.95
571,250,691.49,23.77,90.29,67.71
571,256,728.34,56.81,56.07,55.78
572,107,363.96,195.46,170.74,170.86
572,139,497.46,96.93,150.12,149.98
572,146,531.86,157.19,117.25,117.24
572,207,348.63,100.42,217.96,217.96
572,233,712.96,46.29,63.01,48.36
572,245,549.33,171.49,83.05,82.70
572,250,681.09,25.62,99.37,74.53
572,256,726.80,56.53,55.75,55.46
573,107,362.83,201.75,163.29,163.40
573,139,498.19,93.32,156.29,156.16
573,146,532.81,157.18,119.17,119.15
573,207,357.62,108.26,203.81,203.81
573,233,713.74,47.72,60.09,46.12
573,245,547.67,171.63,84.83,84.50
573,248,185.14,74.81,73.36,55.01
573,250,679.50,25.14,98.11,73.58
573,256,721.84,44.33,56.07,55.81
574,107,363.63,197.73,167.86,167.97
574,139,498.07,92.51,159.03,158.90
574,146,522.02,152.26,125.54,125.52
574,207,348.43,105.66,228.28,228.28
574,245,547.11,171.09,89.41,89.10
574,248,184.90,74.68,73.81,55.35
574,250,683.65,29.83,89.35,67.01
574,256,720.59,46.99,56.08,55.86
575,107,377.57,202.53,162.10,162.21
575,139,488.84,96.49,167.94,167.81
575,146,528.84,155.03,122.38,122.37
575,207,336.00,115.25,217.13,217.14
575,245,552.35,178.54,83.60,83.34
575,250,688.15,25.57,90.01,67.51
575,256,720.18,47.97,56.07,55.88
576,107,369.18,197.94,167.33,167.45
576,139,487.85,96.14,171.26,171.14
576,146,520.36,151.19,126.75,126.74
576,207,325.31,103.66,222.20,222.20
576,245,548.80,173.47,88.95,88.70
576,249,539.56,178.48,163.39,137.48
576,250,689.29,28.67,82.48,61.86
576,256,720.10,48.36,56.07,55.89
577,107,366.11,196.23,169.24,169.35
577,139,495.93,109.78,162.31,162.20
577,146,536.24,158.13,117.57,117.55
577,207,342.30,99.37,224.03,224.03
577,231,669.95,26.32,95.56,71.73
577,245,548.98,174.67,90.26,90.00
577,249,540.59,180.48,165.98,139.66
577,250,688.41,28.50,81.38,61.03
577,256,720.14,48.54,56.06,55.90
578,107,364.95,195.55,169.93,170.04
578,139,489.12,102.07,168.15,168.05
578,146,534.24,156.96,119.24,119.23
578,207,320.62,102.22,235.17,235.17
578,231,666.87,24.73,97.30,73.02
578,245,556.39,181.21,86.64,86.42
578,249,540.34,173.20,168.04,146.22
578,250,701.53,32.07,67.23,50.42
578,256,720.21,48.64,56.05,55.92
579,107,364.54,195.28,170.14,170.26
579,139,479.37,90.75,186.53,186.44
579,146,522.30,139.58,125.52,125.51
579,207,319.75,98.87,228.99,229.00
579,231,665.82,24.19,97.91,73.48
579,245,557.25,182.91,87.49,87.27
579,249,522.86,164.77,173.93,154.96
579,250,702.32,32.35,64.58,48.44
579,252,542.63,177.24,115.52,112.30
579,256,720.30,48.70,56.05,55.93
580,107,364.42,211.10,170.18,170.30
580,139,477.66,89.67,190.68,190.59
580,146,512.70,131.77,140.24,140.23
580,207,334.71,102.07,236.96,236.96
580,231,665.95,23.02,93.95,70.50
580,249,517.14,175.88,174.50,158.21
580,250,704.70,39.70,63.68,47.76
580,252,544.02,177.55,114.69,112.14
580,256,719.25,48.23,55.93,55.81
581,107,364.41,201.15,170.16,170.27
581,146,503.46,106.10,152.51,152.49
581,207,318.11,103.27,239.88,239.88
581,231,661.87,20.87,95.64,71.76
581,233,688.27,22.49,82.37,62.98
581,249,515.45,165.90,173.44,159.40
581,250,705.71,40.95,61.27,45.96
581,252,544.64,177.74,114.21,112.11
581,256,714.10,42.48,56.04,55.93
582,107,364.43,213.27,170.11,170.23
582,146,499.75,95.72,157.41,157.39
582,207,324.54,114.49,220.70,220.71
582,233,686.25,20.67,83.48,63.82
582,249,515.30,161.92,171.95,159.77
582,252,544.87,177.74,113.85,112.09
582,256,712.85,41.15,56.05,55.95
583,107,364.47,217.84,170.06,170.18
583,146,495.82,83.66,174.22,174.20
583,207,327.28,118.92,212.93,212.93
583,231,665.92,22.38,91.98,69.01
583,233,693.58,23.20,69.37,52.88
583,249,515.69,160.34,170.47,159.81
583,252,544.95,177.67,113.59,112.08
583,256,712.43,40.69,56.04,55.95
584,107,364.51,219.50,170.02,170.13
584,139,515.64,130.92,164.02,163.95
584,146,493.44,79.06,178.68,178.66
584,207,328.32,120.47,210.13,210.13
584,231,672.29,21.67,87.14,65.38
584,233,692.12,21.63,69.57,53.03
584,249,536.78,184.74,155.05,146.45
584,252,544.97,177.58,113.37,112.07
584,256,711.09,39.70,55.97,55.88
584,265,487.11,25.00,56.00,56.00
585,107,364.54,220.05,169.97,170.09
585,139,516.06,144.15,138.26,138.21
585,207,328.74,120.97,209.12,209.12
585,231,677.16,20.50,81.69,61.29
585,249,523.31,166.77,179.52,170.65
585,252,548.13,185.95,118.63,117.43
585,265,488.22,25.00,56.00,56.00
586,107,364.58,220.18,169.94,170.05
586,139,504.06,139.81,152.27,152.22
586,207,328.93,121.10,208.78,208.78
586,231,679.04,20.14,79.68,59.78
586,249,519.09,176.88,187.22,178.96
586,252,549.31,189.02,120.48,119.41
586,265,482.01,25.00,56.00,56.00
587,107,364.61,220.15,169.90,170.02
587,139,503.73,142.23,152.62,152.57
587,207,330.63,115.00,240.86,240.86
587,231,677.06,21.02,82.78,62.10
587,249,517.60,164.66,189.76,182.26
587,252,549.74,190.12,121.10,120.14
587,265,481.05,25.00,56.00,56.00
588,107,364.71,213.27,177.91,178.02
588,139,499.78,138.46,157.26,157.22
588,207,331.23,112.82,252.36,252.36
588,231,678.99,20.43,80.18,60.15
588,248,184.73,65.46,73.64,55.22
588,249,526.18,184.05,182.09,175.62
588,252,549.89,190.46,121.23,120.38
588,265,480.76,25.00,56.00,56.00
589,107,363.56,222.55,165.63,165.74
589,139,498.85,137.85,158.34,158.31
589,207,345.00,123.19,235.74,235.74
589,231,678.22,19.38,79.96,59.98
589,248,182.10,62.14,70.07,52.55
589,249,529.82,191.78,178.48,172.77
589,252,549.92,190.52,121.20,120.44
589,256,704.92,25.67,56.04,55.97
589,265,480.69,25.00,56.00,56.00
590,107,363.11,226.23,160.63,160.73
590,139,498.05,139.21,159.26,159.22
590,146,541.07,124.20,183.97,183.94
590,207,329.36,127.43,228.63,228.64
590,231,684.94,18.19,70.93,53.21
590,248,183.98,63.83,65.84,49.38
590,249,515.46,194.65,176.69,171.60
590,252,549.92,190.47,121.11,120.43
590,256,703.63,23.89,56.01,55.93
590,265,480.70,25.00,56.00,56.00
591,107,364.14,222.11,166.46,166.57
591,139,479.55,118.61,187.38,187.34
591,146,542.82,124.45,187.00,186.97
591,207,316.05,112.25,236.65,236.65
591,231,685.02,17.12,69.70,52.29
591,248,183.95,63.32,65.08,48.81
591,249,517.59,187.13,167.98,163.62
591,252,557.33,203.15,115.69,115.10
591,256,704.42,24.40,56.04,55.98
591,265,480.73,25.00,56.00,56.00
592,107,364.51,220.61,168.57,168.68
592,139,498.00,135.90,177.67,177.64
592,207,318.57,123.03,229.09,229.09
592,231,688.30,23.38,64.80,48.61
592,249,533.73,214.37,164.30,160.45
592,252,552.58,206.45,118.96,118.42
592,256,703.34,22.86,56.02,55.95
592,265,480.76,25.00,56.00,56.00
593,107,364.66,219.98,169.38,169.49
593,139,495.65,115.72,181.40,181.38
593,207,319.68,127.28,226.01,226.01
593,231,688.78,23.23,63.11,47.34
593,233,671.51,10.73,77.57,58.93
593,249,524.72,194.17,162.69,159.24
593,252,558.25,209.05,114.81,114.34
593,265,480.80,25.00,56.00,56.00
594,107,364.73,219.72,169.67,169.79
594,139,494.73,114.36,184.15,184.12
594,207,320.14,128.83,224.84,224.84
594,231,689.05,24.66,63.54,47.66
594,233,669.55,9.38,78.18,59.39
594,249,521.45,186.53,161.87,158.78
594,252,560.41,220.62,113.15,112.74
594,265,480.82,25.00,56.00,56.00
595,107,364.76,235.58,169.77,169.89
595,146,532.14,214.47,195.43,195.39
595,207,325.95,143.48,214.43,214.43
595,231,689.16,24.91,63.42,47.57
595,249,520.32,183.62,161.38,158.59
595,252,561.17,224.78,112.52,112.15
595,265,480.95,26.15,58.68,58.68
596,107,364.85,235.90,177.83,177.94
596,146,532.43,222.06,198.16,198.12
596,207,329.83,147.45,243.07,243.07
596,231,689.56,24.99,62.18,46.64
596,233,671.13,17.31,73.87,55.98
596,249,507.22,173.32,185.70,182.80
596,252,555.65,223.89,123.40,123.03
596,265,480.90,30.67,57.04,57.04
597,107,364.79,237.88,178.97,179.10
597,207,338.87,142.65,242.12,242.12
597,233,671.37,18.62,73.26,55.42
597,249,528.80,192.45,171.04,168.62
597,252,559.18,236.00,116.65,116.33
597,265,480.89,32.43,56.38,56.38
598,107,342.16,227.57,191.45,191.59
598,207,342.60,140.47,241.55,241.55
598,233,670.70,13.35,76.61,57.88
598,249,522.77,186.33,180.25,177.95
598,252,564.54,240.77,119.16,118.87
598,265,481.00,28.89,58.81,58.81
599,107,336.92,225.41,194.47,194.61
599,207,343.98,139.55,241.25,241.25
599,233,670.45,11.44,77.87,58.77
599,249,520.69,184.15,183.40,181.28
599,252,566.47,242.43,120.05,119.79
599,265,480.95,26.45,57.08,57.08
600,107,334.35,225.90,196.80,196.96
600,207,321.94,139.14,241.06,241.06
600,233,671.09,16.31,74.95,56.52
600,249,511.91,200.83,202.14,200.03
600,252,557.73,240.47,132.10,131.84
600,265,480.93,30.80,56.39,56.38
601,107,357.13,232.92,185.90,186.04
601,139,518.96,153.96,183.20,183.18
601,207,328.08,145.40,252.26,252.26
601,233,671.40,18.26,73.81,55.62
601,249,532.79,222.81,191.91,190.10
601,252,563.60,252.94,125.21,124.99
601,265,480.93,32.42,56.12,56.12
602,107,356.86,234.00,187.02,187.18
602,139,502.21,156.73,182.69,182.68
602,207,316.10,141.36,245.28,245.28
602,233,670.15,18.16,70.14,52.83
602,249,524.62,231.91,187.23,185.63
602,252,566.02,257.86,122.20,122.00
602,265,480.94,33.00,56.03,56.03
603,139,501.79,159.00,183.80,183.78
603,207,315.65,127.10,265.97,265.97
603,233,669.72,18.13,68.78,51.78
603,248,181.09,69.44,68.44,51.33
