669,224,353.32,108.80,93.05,89.29
669,226,374.68,252.01,138.21,138.22
669,237,177.66,194.50,163.96,163.42
669,254,696.10,121.10,61.95,61.96
669,264,472.91,63.43,56.00,56.00
669,266,625.03,87.26,129.85,99.83
669,277,295.94,189.95,208.49,208.48
669,279,736.83,224.52,112.57,114.22
669,290,727.84,231.93,156.72,161.01
669,291,307.88,127.06,66.65,61.40
669,299,642.68,190.75,215.79,222.34
670,22,137.92,161.31,241.48,238.60
670,140,718.17,161.75,160.17,160.13
670,156,433.71,59.97,78.74,59.04
670,159,368.19,139.65,63.96,63.89
670,172,329.01,249.64,215.64,211.84
670,191,625.49,25.30,89.47,89.52
670,197,630.26,26.64,69.83,60.05
670,208,633.02,88.49,56.36,56.36
670,222,379.60,172.68,213.63,213.57
670,224,348.85,111.37,98.55,94.94
670,226,374.26,256.74,138.58,138.59
670,237,171.21,195.84,168.93,168.43
670,254,695.72,120.94,59.92,59.92
670,264,472.92,64.66,56.00,56.00
670,266,627.30,89.26,121.50,93.18
670,279,736.55,223.47,110.80,112.28
670,290,711.43,227.97,154.51,158.34
670,291,306.82,129.28,65.41,60.71
670,299,642.54,155.69,197.13,202.54
671,22,129.64,182.43,233.25,230.83
671,140,708.54,160.33,159.24,159.21
671,156,433.54,60.31,78.97,59.21
671,159,365.84,139.78,67.44,67.37
671,163,621.97,60.77,69.34,69.21
671,172,321.75,235.56,224.61,221.05
671,191,625.05,26.41,90.38,90.41
671,197,630.67,26.59,68.90,60.16
671,208,632.83,88.73,55.99,55.99
671,222,378.05,173.92,217.22,217.17
671,224,347.28,112.34,100.43,97.10
671,226,366.21,253.74,152.02,152.03
671,237,176.09,202.44,163.47,163.04
671,254,695.59,114.93,59.30,59.30
671,264,472.93,65.10,56.00,56.00
671,266,643.57,91.03,108.03,82.67
671,279,734.15,219.60,109.39,110.85
671,290,715.64,222.77,134.35,137.36
671,291,306.63,130.07,64.66,60.43
671,299,654.05,170.71,200.27,205.25
672,22,132.71,177.22,240.25,238.06
672,103,663.72,205.30,208.89,209.79
672,140,706.08,167.32,166.41,166.37
672,156,433.53,60.42,79.04,59.26
672,159,364.97,139.80,68.76,68.69
672,163,621.66,60.32,69.04,68.93
672,172,324.59,239.53,218.03,214.91
672,191,625.40,25.47,89.31,89.35
672,197,631.12,26.58,68.02,60.20
672,208,632.77,88.83,55.87,55.86
672,224,346.84,121.66,100.94,97.90
672,226,361.24,268.71,150.34,150.35
672,237,170.95,198.59,168.59,168.19
672,254,695.55,112.85,59.17,59.17
672,264,472.94,65.24,56.00,56.00
672,266,649.58,91.70,103.23,78.85
672,290,719.82,222.74,121.12,123.56
672,291,303.10,130.33,67.14,63.14
672,299,637.55,135.34,201.70,206.23
673,22,128.12,188.51,232.14,230.26
673,103,637.62,188.53,207.52,208.30
673,140,705.14,169.90,169.05,169.02
673,156,433.59,60.43,79.05,59.26
673,159,361.93,144.81,63.48,63.42
673,163,621.81,60.38,68.72,68.61
673,172,320.41,252.16,224.93,222.02
673,197,635.31,25.46,64.27,57.56
673,208,628.03,85.35,61.39,61.39
673,210,607.13,25.14,96.87,72.65
673,224,348.63,128.26,96.56,93.92
673,226,361.39,272.77,156.36,156.38
673,230,636.66,81.14,104.16,95.90
673,237,161.79,217.95,163.07,162.72
673,254,696.55,117.99,56.46,56.46
673,264,467.66,70.56,56.00,56.00
673,265,681.22,92.79,77.74,77.74
673,266,651.32,91.82,100.53,76.78
673,290,721.24,222.87,117.12,119.26
673,291,299.98,135.92,64.88,61.36
673,299,634.46,127.06,197.75,202.19
674,22,109.97,201.90,239.35,237.62
674,103,638.94,194.31,197.65,198.30
674,140,703.55,163.45,162.61,162.58
674,156,433.66,60.41,79.03,59.25
674,159,359.66,147.56,64.19,64.14
674,172,318.98,256.82,227.27,224.62
674,197,631.81,25.04,62.44,56.53
674,208,626.97,86.03,60.64,60.63
674,210,607.11,25.27,97.01,72.76
674,224,349.50,122.16,94.64,92.30
674,226,361.51,274.22,158.61,158.62
674,230,634.41,80.75,109.50,96.18
674,231,7.74,197.84,334.06,332.60
674,237,149.92,220.18,168.26,167.93
674,254,695.88,114.03,58.34,58.34
674,264,470.96,67.25,56.00,56.00
674,265,679.15,89.82,79.33,79.33
674,290,721.46,212.47,110.55,112.38
674,291,295.75,138.51,69.96,66.51
675,22,103.40,206.78,241.86,240.29
675,103,634.60,196.99,193.70,194.35
675,140,687.82,175.95,160.01,159.98
675,156,433.73,60.38,79.02,59.24
675,159,356.36,148.99,67.47,67.42
675,172,324.12,266.70,218.08,215.78
675,197,635.43,30.22,57.32,50.83
675,208,625.93,84.35,63.14,63.14
675,210,610.19,24.24,92.75,69.56
675,222,347.01,173.19,239.19,239.14
675,224,344.87,121.45,102.90,100.59
675,226,359.64,290.12,152.55,152.56
675,230,632.80,80.62,113.01,96.27
675,231,-2.16,197.50,342.19,340.90
675,237,145.63,236.66,170.12,169.83
675,254,696.65,113.04,56.33,56.33
675,264,472.23,65.97,56.00,56.00
675,290,721.52,209.00,108.71,110.33
675,291,293.49,139.42,68.52,65.45
675,302,404.04,60.95,60.09,60.09
675,303,288.03,106.37,71.17,70.72
676,22,105.93,194.14,253.92,252.43
676,140,682.00,180.55,159.03,159.00
676,156,433.80,60.35,79.00,59.22
676,159,355.16,149.48,68.69,68.64
676,172,313.17,274.09,234.91,232.68
676,197,633.13,27.88,63.52,56.97
676,208,626.22,85.69,61.29,61.28
676,210,610.20,24.27,92.41,69.31
676,222,343.53,173.99,243.37,243.32
676,224,338.52,116.46,110.64,108.40
676,226,346.25,293.16,164.50,164.52
676,230,631.58,80.60,115.49,96.28
676,231,-5.61,197.14,345.04,343.90
676,237,134.07,237.32,178.69,178.42
676,254,695.91,112.35,58.39,58.39
676,264,472.72,65.46,56.00,56.00
676,290,721.52,207.95,108.39,109.85
676,291,294.19,143.71,62.04,59.52
676,302,404.14,60.82,60.22,60.22
676,303,282.86,126.89,79.05,78.57
677,22,83.46,189.23,258.35,256.98
677,103,688.57,210.85,152.36,152.81
677,133,577.05,40.99,55.99,55.98
677,140,677.74,160.14,151.62,151.60
677,156,433.87,60.32,78.98,59.21
677,159,354.77,149.60,69.14,69.10
677,172,299.91,265.90,251.96,249.80
677,197,631.13,26.01,62.24,56.40
677,208,626.40,86.26,60.53,60.52
677,224,349.71,119.52,111.05,105.70
677,226,340.33,291.02,176.61,176.63
677,230,641.17,82.98,107.39,88.09
677,231,1.64,205.68,344.89,340.03
677,237,129.80,237.46,181.89,181.64
677,254,696.64,112.48,56.47,56.47
677,264,472.90,65.26,56.00,56.00
677,290,719.09,208.41,103.45,104.71
677,291,291.60,146.45,62.18,59.88
677,302,401.96,63.73,57.28,57.28
677,303,282.89,122.69,78.10,77.64
678,22,78.22,195.69,271.86,270.56
678,103,682.97,199.66,163.41,163.83
678,133,576.69,40.99,56.00,55.99
678,140,675.52,159.60,150.87,150.84
678,156,433.09,60.68,79.22,59.39
678,159,350.64,149.61,72.51,72.48
678,172,297.88,285.75,252.32,249.26
678,197,632.02,26.39,64.31,58.81
678,208,626.49,80.81,60.24,60.23
678,224,339.53,125.95,115.45,110.39
678,226,338.08,290.04,181.33,181.35
678,230,635.43,77.85,109.82,88.96
678,231,-9.83,208.99,353.88,348.89
678,237,116.40,248.17,191.48,191.24
678,254,695.91,112.22,58.52,58.52
678,264,472.97,65.17,56.00,56.00
678,265,675.89,84.53,75.35,75.35
678,286,902.32,275.58,61.73,99.47
678,289,264.27,144.10,146.57,80.61
678,290,708.84,194.52,112.74,113.98
678,291,286.33,148.22,65.05,62.86
678,299,678.08,112.66,156.57,159.61
678,302,403.36,61.86,59.17,59.17
678,303,275.09,120.84,88.92,88.43
679,22,76.39,198.12,276.89,275.68
679,103,693.65,208.59,150.95,151.30
679,140,648.30,144.20,185.67,185.64
679,156,433.90,60.31,78.97,59.20
679,159,349.66,154.99,67.63,67.59
679,172,285.22,281.83,264.57,260.58
679,197,632.53,26.54,64.74,59.71
679,208,626.55,78.78,60.13,60.12
679,210,588.59,15.94,109.29,81.97
679,224,334.96,135.57,107.10,102.84
679,226,337.33,306.04,183.08,183.10
679,230,633.08,76.07,111.32,89.27
679,237,111.39,252.19,195.08,194.87
679,254,695.65,106.47,59.27,59.27
679,264,467.71,70.41,56.00,56.00
679,265,674.15,82.01,76.24,76.24
679,286,896.96,270.36,64.38,103.93
679,289,250.08,140.00,157.00,84.68
679,290,705.95,192.08,110.66,111.76
679,291,284.49,148.84,65.97,63.96
679,299,688.75,130.74,139.50,141.86
679,302,403.46,61.72,59.31,59.31
679,303,272.31,120.18,92.77,92.29
680,22,72.61,214.14,266.70,265.63
680,103,698.72,192.58,133.22,133.50
680,140,648.24,144.82,167.45,161.72
680,156,433.03,63.79,75.36,56.50
680,159,346.41,157.99,68.66,68.63
680,172,280.24,280.22,269.59,264.81
680,197,631.37,25.48,61.80,57.43
680,208,626.60,83.71,60.08,60.07
680,210,592.05,21.64,101.90,76.43
680,224,333.34,130.10,103.38,99.64
680,226,337.17,312.22,183.63,183.65
680,230,631.92,75.44,112.41,89.39
680,237,104.88,259.51,187.96,187.78
680,254,696.53,110.35,56.93,56.93
680,264,465.73,77.67,56.00,56.00
680,277,309.41,150.28,135.38,135.37
680,286,897.42,271.39,63.74,103.02
680,289,245.37,133.59,168.66,89.75
680,290,712.15,202.18,96.00,96.86
680,291,277.06,149.47,72.63,70.62
680,299,692.38,128.07,131.97,134.20
680,302,403.91,61.12,59.91,59.91
680,303,267.53,114.65,90.02,89.58
681,22,23.88,224.11,299.90,298.52
681,103,703.63,190.36,121.30,121.52
681,140,621.42,141.10,190.51,184.64
681,156,433.71,68.14,77.63,58.20
681,159,341.78,159.56,75.75,75.73
681,163,621.50,60.12,68.94,68.85
681,172,252.94,279.41,271.74,266.29
681,197,631.06,25.08,60.40,56.51
681,208,625.37,87.10,57.40,57.40
681,210,593.58,23.98,98.85,74.14
681,224,327.02,135.91,117.29,113.44
681,226,334.90,328.92,192.14,192.17
681,230,631.26,75.24,113.27,89.45
681,237,93.18,248.29,202.76,202.58
681,254,695.87,111.54,58.77,58.77
681,264,465.00,80.37,56.00,56.00
681,265,675.69,84.16,74.52,74.52
681,277,307.90,148.20,133.29,133.28
681,279,681.52,194.74,166.52,168.35
681,286,897.23,271.02,63.88,103.35
681,289,243.59,141.29,158.97,83.77
681,290,715.11,205.07,86.42,87.12
681,291,274.35,149.70,75.00,73.12
681,299,683.30,115.90,151.18,153.41
681,302,401.94,69.30,57.26,57.27
681,303,264.50,113.73,96.84,96.41
682,22,30.01,234.09,287.92,286.71
682,103,705.70,192.12,112.04,112.23
682,140,623.87,128.46,181.47,176.43
682,156,433.96,69.69,78.44,58.81
682,159,340.07,160.14,78.38,78.36
682,163,621.54,60.12,68.84,68.75
682,172,242.25,278.94,272.72,266.67
682,197,626.17,27.31,65.54,61.71
682,208,626.22,86.89,59.08,59.08
682,210,592.23,24.01,99.14,74.35
682,224,321.30,142.26,116.79,113.31
682,226,334.09,335.20,195.33,195.35
682,230,630.81,75.21,113.97,89.48
682,237,85.11,269.42,199.25,199.10
682,254,691.34,107.06,56.79,56.79
682,264,464.76,81.33,56.00,56.00
682,265,674.40,82.27,75.10,75.10
682,279,679.03,186.18,162.64,164.16
682,286,896.45,267.61,62.04,98.38
682,289,210.60,116.05,192.72,108.80
682,290,714.56,203.54,81.54,82.20
682,291,274.29,155.10,69.54,67.97
682,299,685.01,111.78,147.71,149.89
682,302,401.24,72.18,56.33,56.33
682,303,264.79,119.62,91.27,90.89
683,22,31.72,251.65,270.19,269.15
683,103,706.17,192.71,109.51,109.68
683,140,618.00,125.32,183.52,178.42
683,156,433.13,73.24,75.27,56.43
683,159,339.87,170.66,69.88,69.86
683,163,621.49,60.10,68.95,68.88
683,172,235.34,282.06,277.26,271.10
683,197,629.22,25.84,61.54,58.27
683,208,625.27,88.30,57.05,57.04
683,210,594.22,24.99,97.54,73.15
683,222,320.68,270.91,266.93,264.73
683,224,328.54,150.78,106.61,103.73
683,226,315.98,337.45,196.44,196.47
683,230,630.47,75.23,114.57,89.49
683,231,39.28,163.66,371.21,366.76
683,237,78.59,299.53,189.09,188.96
683,254,689.60,110.74,56.06,56.06
683,264,464.69,81.63,56.00,56.00
683,265,675.86,84.39,74.27,74.27
683,279,678.29,182.37,160.43,161.71
683,286,888.03,259.89,69.17,107.74
683,289,202.06,113.68,199.60,112.68
683,291,266.61,158.59,73.66,72.14
683,299,679.34,106.78,145.63,147.50
683,302,401.00,73.16,56.00,56.00
683,303,265.29,121.98,88.53,88.18
684,22,9.11,237.41,301.18,299.83
684,103,704.63,195.00,94.02,94.15
684,140,620.18,149.00,186.23,181.60
684,156,426.33,67.72,81.38,61.01
684,159,331.91,171.52,76.34,76.32
684,163,621.48,60.10,68.96,68.90
684,197,630.63,25.23,59.69,56.81
684,208,624.93,88.84,56.26,56.26
684,210,594.54,25.21,97.21,72.91
684,222,315.78,290.80,262.33,251.90
684,224,321.94,158.58,112.31,109.56
684,226,313.69,356.11,187.35,185.67
684,230,630.58,74.53,114.43,89.38
684,231,35.21,162.66,378.31,373.78
684,237,64.29,302.06,203.00,202.88
684,254,688.98,106.76,55.81,55.81
684,264,464.69,81.69,56.00,56.00
684,265,678.22,81.07,77.75,77.75
684,277,257.20,149.88,105.61,105.61
684,279,678.83,182.76,140.60,141.58
684,286,885.05,246.52,72.08,110.68
684,291,265.25,159.36,71.80,70.46
684,299,692.86,119.98,145.03,146.67
684,302,400.92,73.46,55.89,55.90
684,303,261.75,123.84,91.56,91.21
684,311,270.35,140.06,101.37,97.93
685,22,2.55,249.59,295.69,293.58
685,103,703.82,195.80,89.39,89.50
685,133,576.88,41.00,56.01,56.00
685,140,626.92,140.67,170.67,166.87
685,156,423.91,65.75,83.56,62.64
685,159,329.15,171.86,78.55,78.53
685,163,621.50,60.10,68.89,68.83
685,197,626.38,27.40,64.66,61.83
685,208,624.82,83.68,55.98,55.98
685,210,593.68,25.35,97.26,72.94
685,222,312.53,297.40,264.06,247.62
685,224,319.70,161.32,114.13,111.60
685,226,313.06,364.28,182.10,180.05
685,230,630.17,75.25,115.13,89.50
685,237,56.60,325.84,199.02,198.91
685,254,688.78,105.31,55.74,55.74
685,264,464.71,81.66,56.00,56.00
685,265,677.57,79.39,78.52,78.52
685,277,267.94,153.87,105.83,89.12
685,279,679.33,183.16,132.47,133.28
685,286,888.99,246.24,65.72,97.53
685,291,263.56,160.04,74.24,72.98
685,299,695.29,117.98,142.01,143.62
685,302,400.90,73.53,55.87,55.87
685,303,244.78,103.56,108.32,107.94
685,311,267.39,136.39,101.92,98.47
686,22,6.62,224.72,325.35,320.26
686,103,705.39,196.25,81.18,81.28
686,133,576.73,41.00,56.01,56.01
686,140,627.66,127.76,172.43,168.98
686,156,430.22,68.58,80.73,60.52
686,159,327.71,171.93,83.05,83.04
686,197,625.66,26.99,63.39,60.87
686,208,626.08,85.59,58.57,58.57
686,222,309.69,305.51,265.68,249.14
686,224,311.59,158.58,119.98,117.56
686,226,312.43,365.91,182.54,179.05
686,230,629.70,81.38,110.38,85.46
686,237,39.90,295.69,226.83,226.72
686,254,688.73,104.80,55.74,55.74
686,264,464.74,81.60,56.00,56.00
686,266,587.11,27.41,102.24,77.80
686,277,266.28,153.76,97.48,82.09
686,279,684.90,188.89,118.49,119.12
686,286,886.35,240.76,69.76,102.05
686,291,256.21,160.25,75.06,73.91
686,302,400.90,73.50,55.87,55.87
686,303,263.81,118.45,118.18,108.15
686,311,241.41,148.10,107.28,103.81
686,312,856.73,233.42,97.10,147.49
687,22,1.39,244.13,306.75,301.50
687,103,703.41,196.04,88.40,88.50
687,140,623.55,146.15,181.02,177.76
687,156,432.78,69.68,79.58,59.66
687,159,327.67,179.07,81.15,81.13
687,197,624.27,25.69,59.97,57.81
687,208,625.30,82.55,56.91,56.90
687,224,305.66,161.08,116.80,114.66
687,226,312.35,367.43,181.17,177.49
687,230,629.63,67.47,114.15,88.08
687,237,31.18,300.37,231.73,231.63
687,254,688.73,104.65,55.76,55.76
687,264,464.77,81.54,56.00,56.00
687,266,585.18,17.62,102.49,77.80
687,279,681.67,185.50,124.79,125.39
687,286,885.27,237.58,69.32,98.78
687,291,255.28,166.17,72.01,71.01
687,299,675.26,118.49,136.50,137.84
687,302,400.91,73.46,55.88,55.88
687,303,245.45,105.03,121.56,112.11
687,311,236.54,149.77,108.14,104.82
687,312,854.50,217.20,97.38,146.88
687,313,832.20,132.91,130.38,185.31
688,22,0.55,266.90,283.90,278.33
688,103,704.36,196.38,82.83,82.93
688,140,657.94,154.64,168.50,165.76
688,156,423.97,69.36,86.90,65.15
688,159,327.80,181.85,80.29,80.28
688,197,629.21,25.19,58.53,56.61
688,208,625.00,81.37,56.25,56.25
688,224,303.51,161.93,115.30,113.39
688,226,311.97,366.60,182.99,178.01
688,230,629.69,66.02,113.95,87.92
688,254,688.75,104.62,55.78,55.78
688,264,464.14,79.61,58.66,58.66
688,266,581.55,13.07,102.14,77.53
688,279,685.78,179.22,116.01,116.50
688,286,876.23,227.85,77.26,107.52
688,291,253.30,169.36,74.04,73.11
688,299,683.65,119.83,123.42,124.48
688,302,397.20,76.85,58.57,58.58
688,303,241.48,104.58,126.04,116.24
688,311,235.25,150.34,108.23,105.10
688,312,853.18,212.55,95.61,144.21
688,313,831.02,137.26,134.92,192.44
689,22,0.51,287.68,262.79,256.97
689,140,673.07,162.81,142.86,140.77
689,156,429.25,72.84,78.73,59.02
689,159,319.52,183.38,83.64,83.63
689,197,626.99,26.16,60.66,58.86
689,208,624.90,80.95,56.01,56.01
689,224,305.90,169.71,119.95,118.15
689,226,317.76,383.16,166.95,161.08
689,230,641.49,71.73,98.91,76.06
689,254,688.78,104.64,55.81,55.81
689,264,464.56,80.71,57.04,57.04
689,279,697.01,180.97,98.25,98.62
689,286,872.55,224.44,81.09,110.58
689,291,245.56,171.05,81.96,81.02
689,299,669.39,113.47,125.21,126.16
689,302,394.26,79.93,56.95,56.95
689,303,224.09,103.95,129.25,120.12
689,311,228.29,150.99,109.67,106.49
689,313,830.85,138.80,135.93,194.68
689,316,206.87,156.43,228.58,115.41
690,22,-0.02,304.97,244.91,239.13
690,103,702.88,183.54,78.37,78.45
690,140,661.68,160.83,154.54,152.49
690,156,422.55,70.42,86.74,65.03
690,159,314.30,183.95,88.81,88.80
690,197,626.24,26.52,61.33,59.68
690,208,624.88,80.81,55.93,55.93
690,224,297.43,168.64,127.20,125.47
690,226,319.91,389.21,161.25,154.44
690,230,632.88,70.76,105.70,81.06
690,254,687.43,98.25,58.50,58.50
690,264,464.75,81.11,56.38,56.38
690,279,691.35,177.56,106.97,107.33
690,286,870.78,212.84,83.40,111.77
690,291,239.62,171.64,81.25,80.42
690,299,669.49,118.01,120.09,120.89
690,302,393.14,81.08,56.30,56.30
690,303,218.94,103.48,133.67,124.23
690,311,223.05,146.34,114.24,111.17
690,313,831.02,139.46,135.80,195.39
690,316,219.38,142.98,227.59,114.87
691,22,-0.02,310.80,238.77,232.82
691,103,695.45,182.65,81.58,81.65
691,140,661.98,161.90,153.73,151.69
691,156,428.73,73.21,78.64,58.96
691,159,312.33,184.11,90.78,90.77
691,197,626.02,26.66,61.49,59.99
691,208,624.88,80.78,55.91,55.91
691,224,294.28,168.16,129.86,128.26
691,226,317.05,388.82,160.90,154.45
691,230,630.24,70.44,107.86,82.51
691,254,688.28,97.00,56.88,56.88
691,264,469.86,73.67,58.80,58.80
691,266,584.39,12.20,102.74,77.82
691,279,688.24,173.45,114.89,115.24
691,286,865.66,207.09,88.96,117.48
691,291,237.40,171.75,80.83,80.07
691,299,669.58,119.79,118.45,119.15
691,302,392.75,81.45,56.06,56.06
691,311,221.25,156.18,115.20,112.34
691,312,823.63,208.43,121.52,179.70
691,313,832.71,133.29,129.73,186.49
691,316,224.87,137.84,226.59,114.31
691,318,458.73,84.57,61.12,61.11
691,319,786.78,67.00,163.89,261.38
692,22,0.94,317.00,232.63,226.27
692,103,693.05,182.36,82.62,82.69
692,156,428.50,84.58,73.21,52.37
692,159,308.16,183.52,95.69,95.69
692,197,624.77,25.58,58.76,57.45
692,208,624.89,80.78,55.91,55.91
692,224,294.07,162.82,136.74,135.22
692,226,321.25,392.01,159.76,151.00
692,230,630.04,69.78,107.39,82.15
692,254,688.65,96.58,56.24,56.24
692,264,466.81,78.34,57.07,57.07
692,265,676.40,64.51,74.42,74.42
692,266,591.18,19.97,98.26,74.32
692,279,687.08,171.96,117.96,118.28
692,286,861.53,206.47,89.44,114.42
692,291,232.00,171.75,84.31,83.60
692,299,669.63,120.45,118.04,118.67
692,302,392.64,81.55,55.98,55.98
692,311,208.72,156.03,120.79,118.02
692,312,819.68,207.68,125.98,182.78
692,313,833.30,131.09,127.52,183.16
692,316,223.74,134.80,230.05,116.06
692,318,456.20,91.05,53.64,53.64
692,319,785.75,75.27,162.08,256.90
692,320,633.62,149.46,128.31,126.30
693,22,0.46,314.43,235.17,228.51
693,103,692.20,182.31,83.14,83.21
693,156,426.97,90.95,69.39,47.66
693,159,306.61,192.10,97.55,97.55
693,163,626.71,52.73,60.36,60.32
693,191,612.02,91.20,158.04,158.06
693,197,624.35,25.16,57.62,56.46
693,208,620.48,78.92,58.58,58.58
693,224,293.24,153.99,133.34,131.99
693,226,324.00,404.72,147.79,138.01
693,254,688.79,96.47,56.01,56.01
693,264,465.60,80.19,56.38,56.38
693,265,676.01,62.59,74.47,74.47
693,266,589.58,17.55,97.62,73.83
693,279,675.43,160.26,119.18,119.48
693,286,859.36,206.53,90.90,113.12
693,291,227.42,178.94,81.89,81.26
693,299,668.83,120.01,115.02,115.64
693,302,392.63,86.85,55.95,55.95
693,311,205.73,159.61,117.39,114.92
693,312,814.56,204.95,129.01,187.19
693,313,833.47,130.40,126.83,182.01
693,319,785.05,77.19,162.58,255.87
693,320,637.66,159.67,122.57,120.65
694,22,1.20,317.66,232.10,225.05
694,103,691.92,174.18,83.45,83.51
694,156,419.50,90.76,73.01,48.41
694,159,301.29,195.41,94.03,94.02
694,163,627.11,52.17,59.70,59.65
694,191,611.70,92.73,159.65,159.67
694,197,624.25,25.01,57.14,56.10
694,208,618.86,78.24,59.58,59.57
694,224,293.08,142.97,151.33,149.95
694,226,326.14,419.51,133.74,122.87
694,254,688.86,96.47,55.93,55.93
694,264,459.84,86.18,56.12,56.12
694,266,589.27,12.91,91.41,69.05
694,279,671.00,155.86,119.67,119.93
694,286,857.99,206.73,92.67,112.60
694,291,225.82,181.72,80.81,80.26
694,302,388.57,87.30,58.61,58.61
694,311,205.01,171.56,115.78,113.54
694,313,821.71,117.59,133.94,190.55
694,316,187.45,155.81,225.89,113.89
694,319,784.57,84.83,159.96,251.73
695,22,1.50,318.56,231.37,223.90
695,103,691.85,171.24,83.66,83.71
695,156,412.07,84.26,83.43,53.64
695,159,292.17,194.68,106.32,106.32
695,163,622.56,50.49,67.19,67.15
695,191,611.62,93.12,160.06,160.07
695,197,623.70,24.88,56.97,55.93
695,208,618.25,78.00,59.96,59.95
695,210,616.15,25.05,64.89,48.67
695,224,293.93,146.41,151.21,149.96
695,226,325.94,432.23,121.71,109.85
695,254,688.89,96.51,55.91,55.91
695,264,457.69,88.40,56.03,56.03
695,266,587.81,10.26,90.18,68.11
695,279,669.39,154.32,119.86,120.09
695,286,844.03,190.96,103.69,123.39
695,291,220.09,183.26,84.10,83.57
695,302,391.09,88.90,56.98,56.98
695,311,222.10,176.85,122.55,117.06
695,313,818.98,108.07,132.09,184.99
695,316,181.02,156.99,227.60,114.75
695,321,470.32,66.37,63.41,63.42
696,22,1.04,337.38,211.95,204.89
696,103,691.16,170.20,80.01,80.06
696,156,412.77,88.05,81.13,50.77
696,159,288.82,194.45,110.80,110.79
696,163,624.68,53.96,65.41,65.38
696,191,611.61,93.15,160.10,160.11
696,197,624.25,24.95,56.88,55.95
696,208,617.17,79.78,57.46,57.45
696,210,617.43,25.07,62.69,47.02
696,224,279.05,140.19,157.72,156.54
696,226,326.71,440.43,114.85,103.66
696,231,241.46,203.07,168.76,167.18
696,254,688.91,96.55,55.91,55.91
696,264,456.92,89.19,55.99,55.99
696,279,670.98,157.59,114.65,114.85
696,286,840.94,185.88,105.09,125.04
696,291,211.36,183.82,89.24,88.74
696,302,388.04,87.95,59.00,59.00
696,311,195.01,183.01,130.51,125.16
696,313,807.63,104.60,134.57,182.80
696,319,820.64,175.07,122.12,187.79
696,320,655.86,160.19,159.31,156.97
696,321,472.17,69.29,60.80,60.81
697,22,0.98,344.09,204.96,197.93
697,103,690.94,169.92,78.75,78.80
697,156,411.33,93.83,85.09,51.99
697,159,278.99,202.96,117.62,117.61
697,163,625.51,55.34,64.71,64.68
697,191,611.62,121.81,160.04,160.04
697,197,625.63,26.12,59.54,58.66
697,208,616.80,80.50,56.48,56.47
697,224,275.26,145.41,153.31,152.28
697,230,678.13,95.03,65.67,50.09
697,231,221.34,173.51,170.01,168.72
697,254,688.77,95.83,55.76,55.76
697,264,456.66,89.44,55.98,55.98
697,266,583.53,12.03,95.27,71.88
697,279,671.72,159.03,112.65,112.83
697,286,836.12,193.84,115.36,135.19
697,291,212.59,190.62,83.62,83.19
697,299,653.74,104.83,118.42,118.96
697,302,390.96,89.04,57.12,57.12
697,311,190.35,190.54,122.15,117.57
697,313,812.75,115.13,130.90,173.82
697,319,826.82,195.51,113.25,174.16
697,320,661.07,164.55,164.08,161.67
697,321,472.73,70.08,59.96,59.97
697,324,835.40,194.82,116.62,87.45
698,22,-0.76,351.03,199.63,192.76
698,103,690.88,169.89,78.38,78.42
698,156,410.27,95.87,87.65,52.44
698,159,275.18,206.29,120.26,120.25
698,163,620.79,53.40,61.58,61.56
698,191,611.64,132.92,159.93,159.93
698,197,619.46,21.73,63.25,62.42
698,208,616.68,80.77,56.12,56.12
698,224,273.93,147.56,151.29,150.37
698,230,682.30,96.90,61.68,47.04
698,231,232.89,180.11,177.71,176.58
698,254,682.67,96.59,55.91,55.91
698,264,456.60,94.79,55.98,55.98
698,266,581.93,10.14,94.84,71.56
698,279,672.06,159.64,111.94,112.11
698,286,832.93,189.99,117.46,137.65
698,291,200.12,195.03,93.42,92.99
698,299,652.49,103.60,118.73,119.21
698,302,392.15,89.40,56.38,56.38
698,311,199.69,192.06,132.20,124.06
698,313,814.02,119.29,131.11,170.51
698,321,466.52,70.48,66.27,66.27
698,324,821.00,192.91,125.36,94.01
699,103,688.19,169.39,74.74,74.78
699,140,584.72,76.87,170.91,168.97
699,156,410.86,98.88,85.63,50.28
699,159,272.30,208.95,116.09,116.09
699,163,620.41,53.14,61.17,61.14
699,191,629.70,132.53,134.37,128.88
699,197,617.14,20.06,64.61,63.84
699,208,616.67,75.56,55.99,55.99
699,224,256.87,155.31,157.32,156.46
699,231,224.97,208.69,171.59,170.66
699,254,681.29,91.27,55.93,55.93
699,264,456.61,96.76,55.98,55.98
699,279,672.24,159.94,111.71,111.86
699,286,834.56,185.12,114.29,131.41
699,291,195.63,196.59,92.75,92.36
699,299,650.56,101.85,117.47,117.94
699,302,388.51,93.70,58.77,58.78
699,303,180.33,180.12,138.70,130.44
699,311,195.79,195.46,134.15,125.90
699,313,813.08,109.13,137.81,177.65
699,321,464.47,70.60,68.35,68.35
699,324,827.63,194.43,111.15,83.35
700,103,682.22,162.10,77.13,77.16
700,140,578.78,70.62,171.97,170.02
700,156,409.27,97.58,89.77,51.84
700,159,272.90,208.43,119.50,119.50
700,191,616.67,130.42,147.41,142.08
700,197,617.35,24.17,62.27,61.60
700,208,616.69,73.62,55.95,55.95
700,224,265.07,143.68,159.50,158.71
700,231,221.50,200.98,169.67,168.87
700,254,680.81,89.40,55.94,55.94
700,264,456.64,97.45,55.98,55.98
