925,251,287.06,192.47,113.89,113.89
925,260,106.05,132.22,179.74,179.74
925,264,79.79,79.79,315.18,236.38
926,245,433.76,56.75,55.97,55.97
926,251,278.35,191.89,118.71,118.71
926,260,105.91,132.52,179.70,179.70
926,264,79.79,79.79,315.18,236.38
927,223,74.49,77.13,254.79,254.80
927,245,428.38,56.81,55.96,55.96
927,251,273.59,203.99,115.35,115.35
927,260,105.79,132.49,179.87,179.87
927,264,79.79,79.79,315.18,236.38
928,223,73.55,73.79,258.74,258.74
928,245,429.44,59.51,58.63,58.63
928,251,262.27,204.85,124.77,124.77
928,260,105.68,132.36,180.09,180.09
928,265,257.08,179.86,179.26,179.26
929,223,83.32,101.22,229.95,229.96
929,245,429.83,60.52,59.62,59.62
929,251,258.09,205.15,128.24,128.24
929,260,106.86,134.75,176.98,176.98
929,265,242.11,201.29,182.26,182.26
930,223,87.62,113.13,217.34,217.35
930,245,429.95,60.90,60.00,60.00
930,251,256.55,218.39,124.01,124.02
930,265,236.55,208.72,183.03,183.03
931,223,89.22,117.51,212.67,212.68
931,245,429.97,61.05,60.13,60.13
931,251,256.19,223.51,122.16,122.16
931,265,234.69,210.94,183.10,183.10
932,223,89.83,119.16,210.89,210.89
932,245,432.12,63.71,57.52,57.52
932,251,244.19,235.79,127.04,127.04
932,265,226.47,202.41,192.05,192.05
932,266,11.39,101.69,352.40,352.40
933,223,90.09,119.80,210.16,210.16
933,245,432.87,64.94,62.08,62.08
933,251,235.46,235.98,141.16,141.17
933,265,214.32,208.57,204.56,204.56
933,266,-3.81,105.79,366.74,366.74
934,223,90.21,120.07,209.83,209.83
934,245,431.08,68.12,60.93,60.93
934,251,237.07,251.66,129.18,129.18
934,265,209.14,227.08,191.49,191.49
934,266,-7.55,112.06,388.71,388.71
935,223,90.28,120.18,209.65,209.66
935,245,427.21,71.61,57.80,57.80
935,251,222.65,257.16,135.63,135.63
935,265,204.29,232.81,193.99,193.99
935,266,22.36,100.14,346.97,346.97
936,223,90.32,120.24,209.55,209.55
936,245,425.71,72.90,56.58,56.58
936,251,217.51,271.80,137.92,137.92
936,265,196.72,248.97,195.31,195.31
936,266,36.38,94.75,328.11,328.11
937,223,90.36,120.27,209.47,209.47
937,245,425.17,73.33,56.14,56.14
937,251,212.11,276.48,145.13,145.13
937,265,183.81,245.04,205.36,205.35
937,266,9.91,102.22,354.28,354.28
938,223,90.38,120.30,209.41,209.41
938,245,424.98,73.46,55.98,55.98
938,251,199.23,273.22,161.88,161.88
938,265,177.69,250.74,208.64,208.64
938,266,0.88,104.77,363.21,363.20
939,223,90.41,120.31,209.36,209.36
939,245,424.91,78.79,55.93,55.93
939,251,186.78,283.79,175.93,175.93
939,266,27.69,96.78,335.22,335.22
940,223,90.43,120.33,209.31,209.32
940,245,424.90,80.74,55.92,55.92
940,251,174.30,306.20,173.98,173.98
940,266,8.01,102.66,355.82,355.82
941,223,90.44,120.34,209.28,209.28
941,245,424.90,81.42,55.92,55.92
941,251,160.63,313.06,180.68,180.68
941,266,30.79,95.90,332.15,332.14
942,223,90.46,120.35,209.24,209.25
942,245,424.91,86.92,55.93,55.93
942,251,132.34,326.05,200.34,200.34
942,266,9.64,102.23,354.29,354.29
943,223,94.72,104.89,219.12,219.12
943,245,424.92,88.93,55.94,55.94
943,251,133.70,334.67,199.27,199.27
943,266,2.21,104.45,362.06,362.06
944,223,92.14,114.32,213.06,213.07
944,245,424.93,89.61,55.94,55.94
944,251,134.83,337.85,198.47,198.47
944,266,-17.49,115.36,395.31,400.25
945,223,91.10,118.16,210.59,210.59
945,245,424.94,89.80,55.95,55.95
945,251,139.58,342.18,181.73,181.73
945,266,-7.28,109.70,376.15,380.44
946,223,90.72,119.61,209.64,209.64
946,245,422.39,93.98,58.62,58.62
946,251,143.50,356.37,160.06,160.06
946,266,-2.51,107.13,367.63,371.44
947,223,90.58,120.16,209.27,209.28
947,245,421.44,95.50,59.61,59.61
947,251,142.53,382.59,156.48,153.39
947,266,-6.95,108.33,371.81,375.66
948,223,90.53,120.37,209.13,209.13
948,245,421.09,96.02,59.98,59.99
948,251,131.47,390.14,156.83,152.35
949,223,86.55,115.15,199.81,199.81
949,245,420.97,96.14,60.12,60.12
949,251,130.70,405.51,147.53,139.02
949,265,4.30,161.67,360.29,360.29
949,266,65.42,84.78,290.53,293.22
950,223,85.04,113.15,196.25,196.26
950,245,420.94,96.13,60.15,60.16
950,251,124.03,414.07,144.21,130.53
950,265,-8.61,157.65,370.97,370.97
950,266,77.93,80.69,276.65,278.94
951,223,88.53,117.81,204.39,204.39
951,245,423.49,102.43,57.51,57.52
951,251,119.55,424.20,140.93,127.56
951,260,412.61,86.12,84.94,84.94
951,264,114.99,448.16,124.30,92.33
951,266,82.60,79.02,270.82,273.06
952,223,89.81,119.52,207.36,207.36
952,245,421.90,104.03,59.18,59.18
952,260,426.24,84.01,80.78,80.78
952,264,107.96,464.84,108.45,76.90
953,223,90.31,120.17,208.51,208.51
953,245,421.32,104.58,59.78,59.78
953,264,108.74,480.11,98.06,69.54
954,223,94.73,104.99,218.81,218.82
954,245,421.11,104.72,60.00,60.01
955,223,96.39,99.31,222.66,222.67
955,245,418.32,110.69,57.44,57.44
956,223,92.83,112.38,214.35,214.36
956,245,415.61,111.75,62.02,62.02
957,223,91.40,117.60,211.01,211.02
957,245,414.64,112.13,63.65,63.65
958,223,90.87,119.55,209.75,209.76
958,245,414.29,112.20,64.28,64.28
959,223,86.70,114.96,200.00,200.00
959,245,414.19,118.13,64.51,64.51
959,266,81.52,79.51,272.90,274.79
960,223,85.11,113.20,196.29,196.30
960,245,414.17,120.35,64.58,64.58
960,266,81.36,79.53,273.23,274.84
961,223,84.55,112.57,194.99,194.99
961,245,414.19,121.13,64.58,64.58
961,266,81.19,79.55,273.53,274.92
962,223,88.38,117.70,203.92,203.92
962,245,412.93,127.35,61.74,61.74
962,266,82.34,79.15,272.13,273.52
963,223,94.00,104.25,217.03,217.03
963,245,407.30,129.26,66.59,66.59
964,223,96.14,99.12,222.02,222.02
964,245,405.29,129.94,68.32,68.32
965,223,92.79,112.35,214.20,214.20
965,245,402.80,129.23,72.19,72.19
966,223,105.93,112.34,201.74,201.74
966,245,403.59,136.07,70.49,70.49
966,266,80.94,79.60,273.93,275.10
967,223,96.11,117.74,206.46,206.46
967,245,398.85,137.32,76.47,76.47
967,266,81.56,79.38,273.17,274.34
968,223,92.59,119.67,208.14,208.15
968,245,400.37,138.71,75.31,75.31
968,266,54.20,88.93,306.64,307.75
969,223,91.24,120.38,208.78,208.78
969,245,397.73,138.19,78.21,78.21
969,266,52.06,89.68,309.25,310.38
970,223,90.73,120.63,209.02,209.02
970,245,393.28,145.67,75.89,75.89
970,266,47.48,56.66,314.92,315.90
971,223,94.79,105.23,218.99,219.00
971,245,395.14,148.08,78.37,78.37
971,266,45.12,54.37,317.80,318.79
972,223,96.30,99.49,222.70,222.71
972,245,395.87,148.93,79.28,79.28
972,276,43.87,335.39,85.74,42.87
973,223,96.88,97.29,224.10,224.10
973,245,392.69,156.48,76.15,76.15
973,276,43.87,335.39,85.74,42.87
973,277,373.07,149.39,106.15,106.15
974,223,97.10,96.51,224.57,224.58
974,245,389.81,158.84,82.15,82.15
974,276,43.87,335.39,85.74,42.87
974,277,374.75,154.01,103.73,103.73
975,223,97.16,96.28,224.70,224.70
975,245,388.77,167.44,84.33,84.33
975,276,43.87,335.39,85.74,42.87
975,277,362.71,155.68,118.08,118.08
976,223,92.95,111.62,214.85,214.85
976,245,381.25,170.24,89.07,89.06
976,266,45.60,45.99,317.28,318.09
976,276,43.87,335.39,85.74,42.87
976,277,360.62,159.50,120.27,120.27
977,223,95.62,101.93,221.02,221.02
977,245,378.38,171.24,90.87,90.87
977,266,14.39,81.54,332.79,333.52
977,277,351.75,150.88,127.51,127.51
978,223,92.37,113.76,213.43,213.43
978,245,377.31,179.85,91.53,91.53
978,266,33.80,88.55,323.09,323.69
978,277,349.64,161.93,129.28,129.28
978,279,369.84,78.12,60.09,60.09
979,223,87.10,131.67,201.09,201.09
979,245,376.97,183.11,91.72,91.72
979,266,63.78,83.45,292.06,292.53
979,277,348.97,165.92,129.84,129.84
979,279,363.60,80.15,57.20,57.20
980,223,86.33,134.17,199.61,199.62
980,245,364.84,182.42,100.51,100.52
980,266,87.18,93.17,244.56,244.91
980,277,346.18,169.08,132.41,132.41
980,279,362.60,80.48,56.74,56.74
981,245,363.82,192.08,95.30,95.30
981,266,95.52,96.58,227.51,227.80
981,277,348.68,181.99,130.07,130.07
981,279,368.58,78.53,59.51,59.51
982,245,355.79,193.96,106.79,106.79
982,266,93.47,114.23,211.70,211.93
982,277,346.51,186.27,132.08,132.08
982,279,363.41,85.84,57.12,57.12
983,245,359.20,205.27,101.89,101.89
983,266,97.12,103.35,217.50,217.72
983,277,337.68,196.39,137.08,137.07
983,279,362.89,87.07,56.88,56.88
983,280,9.74,11.08,354.53,492.59
984,223,80.06,84.77,269.43,269.44
984,245,354.24,209.17,109.12,109.12
984,266,89.73,129.39,199.70,199.87
984,277,334.79,201.30,139.41,139.41
984,279,367.78,82.34,56.12,56.12
984,280,-5.17,-3.80,377.82,525.11
985,223,55.34,80.47,275.58,275.59
985,245,352.42,220.74,111.78,111.78
985,266,86.69,138.87,193.68,193.84
985,279,368.73,87.09,55.94,55.94
985,280,-8.21,-6.87,382.54,531.83
986,223,52.44,77.15,281.45,281.46
986,245,346.03,224.53,117.90,117.90
986,266,89.80,127.93,201.77,201.91
986,279,369.04,88.70,55.88,55.88
986,280,-7.72,-6.46,381.75,530.93
987,223,42.71,78.28,278.69,278.70
987,245,343.61,225.89,120.23,120.23
987,266,86.79,137.52,195.22,195.34
987,277,314.55,209.82,177.51,177.51
987,279,363.75,89.25,55.88,55.88
987,280,-20.51,-19.19,401.75,558.75
988,223,39.29,75.29,283.92,283.93
988,245,342.76,237.21,121.06,121.06
988,266,89.68,127.23,202.75,202.86
988,277,298.93,217.37,174.55,174.55
988,279,367.15,89.41,55.88,55.88
989,223,39.33,78.03,278.92,278.93
989,245,334.72,240.76,126.83,126.83
989,266,86.67,136.80,196.15,196.25
989,277,302.66,223.19,189.31,189.31
989,279,363.08,89.43,55.89,55.89
990,223,39.00,78.37,278.28,278.29
990,245,331.69,253.72,128.99,128.99
990,266,85.46,140.29,193.90,193.99
990,277,286.68,225.37,194.86,194.86
990,279,361.56,89.40,55.91,55.91
991,223,38.91,78.51,278.01,278.02
991,245,321.54,256.14,142.02,142.02
991,266,85.01,141.41,193.25,193.33
991,276,43.87,335.39,85.74,42.87
991,277,281.60,229.88,200.21,200.21
991,279,361.08,87.86,58.59,58.59
992,223,38.97,78.64,277.78,277.79
992,245,303.62,254.26,153.60,153.60
992,266,84.82,141.70,193.17,193.24
992,276,43.87,335.39,85.74,42.87
992,279,360.84,88.75,56.97,56.97
993,223,76.12,90.02,243.69,243.70
993,245,294.50,264.46,165.28,165.28
993,266,85.03,144.52,189.91,189.98
993,276,43.87,335.39,85.74,42.87
993,279,360.86,93.28,59.00,59.00
994,223,51.97,82.81,265.65,265.66
994,245,293.76,286.37,156.24,156.24
994,266,84.74,141.75,193.23,193.29
994,276,43.87,335.39,85.74,42.87
994,277,269.21,265.81,210.08,210.07
994,279,360.80,90.80,57.11,57.11
995,223,44.01,80.41,272.91,272.92
995,245,287.55,288.96,174.30,174.30
995,266,84.69,141.46,193.59,193.65
995,276,47.35,336.48,81.84,40.92
995,277,260.29,262.79,243.43,243.42
995,279,366.13,95.12,56.37,56.37
996,223,41.90,79.01,275.54,275.55
996,245,273.34,308.21,173.38,173.38
996,266,88.67,128.07,203.11,203.16
996,276,45.12,335.78,84.34,42.17
996,277,246.46,272.61,244.15,244.15
996,279,368.12,96.70,56.09,56.09
997,223,40.26,79.29,276.32,276.33
997,245,263.30,313.78,180.50,180.50
997,266,86.21,136.09,197.50,197.54
997,276,45.20,335.81,84.25,42.13
997,277,241.59,277.35,260.64,259.37
997,279,363.53,97.25,55.99,55.99
998,223,73.33,106.48,231.96,231.97
998,245,253.70,329.97,191.43,191.43
998,266,86.45,137.10,196.14,196.18
998,277,264.18,279.10,267.59,265.17
998,279,361.81,97.41,55.96,55.96
999,223,85.98,116.84,215.03,215.04
999,245,250.06,336.19,195.63,195.63
999,277,260.67,284.45,274.95,272.46
999,279,361.16,102.74,55.95,55.95
1000,223,90.07,120.18,209.55,209.56
1000,245,254.70,340.69,188.81,188.81
1000,276,44.05,335.45,85.54,42.77
1000,279,360.93,104.71,55.95,55.95
1001,223,87.26,134.90,198.18,198.18
1001,245,250.90,339.74,194.30,194.30
1001,266,45.54,86.40,266.56,266.61
1001,276,43.99,335.43,85.61,42.80
1001,279,360.86,105.39,55.96,55.96
1002,223,90.25,126.22,204.07,204.07
1002,245,249.56,339.26,196.29,196.29
1002,266,41.80,82.26,272.33,272.38
1002,279,360.93,104.86,58.62,58.62
1003,223,91.23,123.17,206.18,206.18
1003,245,240.00,357.92,185.31,184.73
1003,279,360.88,105.36,57.00,57.00
1004,223,87.48,116.55,197.72,197.72
1004,245,245.43,380.99,166.14,163.84
1004,266,39.21,78.65,277.33,277.38
1004,279,360.88,105.49,56.35,56.35
1005,223,90.03,119.42,204.27,204.27
1005,245,245.71,390.54,159.53,154.45
1005,266,35.81,74.84,282.65,282.69
1005,279,360.96,104.76,58.77,58.77
1005,280,-5.04,-4.03,377.44,525.62
1006,223,90.91,120.43,206.64,206.65
1006,245,245.19,393.57,158.74,151.19
1006,279,360.92,110.40,57.05,57.05
1006,280,-5.48,-4.47,378.13,526.58
1007,223,91.17,120.76,207.63,207.63
1007,245,246.39,423.88,129.34,120.53
1007,276,43.86,335.39,85.75,42.88
1007,279,361.00,112.21,59.03,59.03
1008,223,87.24,134.03,198.78,198.78
1008,245,244.37,435.00,123.73,115.30
1008,266,38.40,77.57,278.85,278.89
1008,276,43.82,335.37,85.80,42.90
1008,279,360.95,113.20,57.14,57.14
1009,223,89.72,125.60,204.95,204.96
1009,266,35.96,74.82,282.67,282.71
1009,279,360.94,113.51,56.38,56.38
1010,223,90.60,122.55,207.19,207.20
1010,279,355.31,113.22,58.78,58.78
1010,280,39.46,100.24,286.98,370.98
1011,223,90.89,121.35,208.09,208.10
1011,279,351.73,112.32,62.46,62.46
1011,280,46.08,112.07,273.51,353.56
1012,223,90.97,120.87,208.47,208.47
1012,279,350.38,111.95,63.86,63.86
1013,223,90.96,120.68,208.63,208.64
1013,279,351.69,118.06,59.01,59.01
1014,223,90.94,120.60,208.72,208.72
1014,279,350.41,120.08,62.63,62.63
1015,223,95.15,105.07,218.68,218.68
1015,279,351.47,121.17,61.12,61.12
1016,223,96.70,99.30,222.38,222.39
1016,279,351.94,121.52,60.49,60.49
1017,223,97.26,97.12,223.80,223.80
1017,279,350.60,121.23,63.10,63.10
1018,223,97.44,96.36,224.30,224.30
1018,279,350.11,121.09,64.06,64.06
1019,223,97.47,96.14,224.45,224.46
1019,279,342.58,119.37,81.78,81.78
1019,280,356.21,130.08,50.23,60.96
1020,223,97.45,96.12,224.47,224.48
1020,279,339.84,118.78,88.19,88.20
1020,280,387.77,134.76,24.10,29.24
1021,223,97.41,96.18,224.45,224.45
1021,279,338.39,119.33,90.79,90.79
1022,223,97.37,96.26,224.40,224.41
1022,276,46.90,331.88,91.80,45.90
1022,279,343.39,126.61,75.44,75.44
1023,223,89.14,124.85,205.26,205.27
1023,276,46.99,331.78,91.97,45.98
1023,277,336.45,121.86,96.34,95.70
1023,279,343.49,129.01,65.06,65.06
1024,223,90.01,122.46,207.35,207.36
1024,276,47.15,331.58,92.31,46.16
1024,277,338.64,127.27,74.68,74.29
1024,279,342.58,130.14,65.39,65.39
1025,223,90.31,121.60,208.10,208.10
1025,276,44.64,334.49,87.29,43.65
1025,277,340.99,137.13,64.58,64.30
1026,223,86.45,134.42,199.12,199.12
1026,266,78.49,78.99,276.86,276.90
1026,276,44.54,334.61,87.09,43.54
1026,277,336.70,139.16,67.42,67.18
1027,223,93.40,109.93,215.37,215.38
1027,266,80.42,78.90,277.00,277.03
1027,276,41.21,335.64,96.14,48.07
1027,277,339.71,139.59,64.45,64.25
1027,293,753.89,336.86,204.50,202.13
1028,223,105.84,111.29,202.33,202.33
1028,266,80.25,79.62,276.00,276.02
1028,276,40.75,335.86,96.95,48.47
1028,277,336.83,139.53,67.28,67.10
1028,293,749.37,332.61,202.20,199.95
1029,223,96.08,117.30,206.47,206.48
1029,266,81.95,79.62,276.00,276.03
1029,277,341.72,138.97,61.82,61.68
1029,279,326.67,131.27,89.45,89.45
1029,293,748.84,332.11,200.21,198.08
1030,223,92.56,119.46,207.97,207.98
1030,277,337.60,146.37,66.52,66.38
1030,279,324.72,131.98,91.83,91.83
1030,293,750.37,316.57,189.78,187.87
1031,223,87.26,133.38,199.32,199.32
1031,266,80.56,79.77,275.80,275.82
1031,277,336.30,148.71,67.99,67.86
1031,279,309.66,129.97,107.34,107.34
1031,293,751.40,311.48,185.73,183.97
1032,223,85.24,138.68,196.02,196.02
1032,266,53.13,79.79,275.77,275.78
1032,277,330.66,149.50,71.92,71.81
1032,279,311.54,133.50,106.86,106.86
1032,293,733.88,291.97,184.22,182.59
1033,223,84.52,140.54,194.86,194.86
1033,266,43.82,79.80,275.76,275.77
1033,277,328.61,149.73,73.38,73.27
1033,279,312.46,134.94,106.50,106.50
1033,293,727.75,288.89,175.16,173.71
1034,223,84.29,141.14,194.48,194.48
1034,266,87.15,79.80,261.13,249.53
1034,277,327.87,149.73,73.92,73.83
1034,279,312.91,135.48,106.25,106.25
1034,293,704.24,260.37,189.47,188.02
1035,223,84.23,141.28,194.40,194.40
1035,266,102.07,79.80,259.50,239.43
1035,277,326.19,156.12,70.83,70.75
1035,279,307.06,141.86,110.88,110.88
1035,293,714.50,264.29,170.04,168.83
1036,223,84.24,141.25,194.42,194.41
1036,266,54.79,79.80,282.47,263.12
1036,277,320.08,159.03,76.52,76.44
1036,279,304.86,144.29,112.61,112.61
1036,293,709.22,256.31,147.64,146.67
1036,297,425.00,89.00,56.00,56.00
1037,223,84.27,122.65,194.47,194.46
1037,266,39.31,79.80,288.85,271.25
1037,277,317.90,160.06,78.54,78.46
1037,279,304.07,145.22,113.19,113.19
1037,293,707.85,254.21,139.85,139.02
1037,297,425.00,89.00,56.00,56.00
1038,223,84.30,115.64,194.52,194.52
1038,266,33.85,79.80,290.27,274.47
1038,277,317.13,160.37,79.30,79.24
1038,279,303.86,145.53,113.32,113.32
1038,293,698.79,236.93,144.49,143.70
1038,297,425.00,89.00,56.00,56.00
1039,223,84.33,113.04,194.58,194.58
1039,266,32.39,79.80,289.81,275.68
1039,277,316.84,167.25,76.10,76.04
1039,279,300.34,149.03,108.42,108.42
1039,293,690.94,234.10,139.30,138.60
1039,297,425.00,89.00,56.00,56.00
1040,223,88.33,117.42,203.91,203.90
1040,266,28.48,79.80,290.91,276.72
1040,277,309.37,170.37,78.33,78.28
1040,279,292.09,157.42,111.34,111.34
1040,293,688.42,220.05,137.56,136.93
1040,297,425.00,94.60,56.00,56.00
1041,223,89.82,119.07,207.37,207.37
1041,277,305.15,171.49,82.85,82.80
1041,279,291.37,156.81,117.60,117.60
1041,293,697.15,219.71,124.78,124.26
1041,297,425.00,96.60,56.00,56.00
1042,223,86.48,114.52,199.56,199.56
1042,266,32.18,79.80,288.69,276.26
1042,277,303.60,171.87,84.55,84.50
1042,279,291.16,156.53,119.96,119.95
1042,293,688.68,220.29,120.33,119.87
1042,297,422.36,96.12,58.74,58.74
1043,223,85.17,112.79,196.48,196.48
1043,266,33.37,79.80,287.16,276.18
1043,277,303.09,171.91,85.18,85.13
1043,279,291.19,156.34,120.80,120.80
1043,293,674.02,208.78,118.96,118.56
1043,297,423.97,97.03,57.07,57.07
1044,223,84.69,112.19,195.35,195.35
1044,266,59.34,83.54,280.33,261.30
1044,277,296.08,170.15,93.58,93.54
1044,279,289.03,157.80,122.90,122.90
1044,293,671.34,206.57,113.08,112.73
1044,297,424.62,97.33,56.39,56.39
1045,223,84.52,112.00,194.94,194.94
1045,266,67.42,84.96,281.52,255.62
1045,277,292.52,178.76,88.78,88.74
1045,279,278.10,169.34,121.22,121.22
1045,293,668.48,192.70,116.81,116.47
1045,297,424.87,102.77,56.14,56.14
1046,223,84.47,130.45,194.81,194.81
1046,266,87.24,78.12,260.76,231.57
1046,277,287.88,182.27,90.65,90.62
1046,279,276.17,168.17,126.78,126.78
1046,293,681.11,201.10,98.46,98.21
1046,297,424.96,104.75,56.04,56.04
1047,223,84.46,118.93,194.78,194.78
1047,266,91.99,77.76,256.04,227.37
1047,277,289.52,191.35,87.37,87.34
1047,279,274.63,171.67,123.19,123.19
1047,293,678.42,195.48,93.14,92.90
1047,297,422.41,104.69,58.69,58.69
1048,223,84.46,114.56,194.79,194.79
1048,266,71.79,83.91,284.58,247.59
1048,277,286.95,195.40,90.04,90.01
1048,279,262.95,181.05,127.33,127.33
1048,293,659.84,179.02,108.41,108.16
1048,297,424.00,105.36,57.04,57.04
1048,303,638.06,183.62,150.54,150.55
1049,223,84.47,131.37,194.81,194.80
1049,266,89.85,81.32,280.38,239.75
1049,277,281.28,196.88,95.25,95.23
1049,279,259.30,183.96,129.16,129.16
1049,293,655.41,179.15,92.16,91.97
1049,297,419.30,110.88,56.37,56.38
1049,303,645.49,175.47,133.37,133.37
1050,223,84.48,119.27,194.83,194.82
1050,266,93.23,76.77,288.95,250.94
1050,277,279.17,197.37,97.22,97.20
1050,279,256.74,195.36,136.26,136.26
1050,293,659.98,170.78,90.26,90.09
1050,297,417.56,112.88,56.12,56.12
1050,303,643.79,167.73,130.46,130.46
1051,223,84.49,114.68,194.85,194.84
1051,266,74.19,78.59,303.31,267.07
1051,277,263.88,205.83,107.30,107.27
1051,279,253.20,199.09,138.60,138.60
1051,293,655.92,168.76,85.46,85.32
1051,297,415.30,112.41,61.56,61.56
1051,303,637.03,157.45,123.23,123.24
1052,223,84.50,112.96,194.87,194.86
1052,266,68.02,79.30,306.48,273.21
1052,277,266.05,209.66,106.42,106.40
1052,293,655.68,168.36,79.97,79.85
1052,297,416.05,118.45,58.23,58.23
1052,303,634.89,154.24,120.70,120.70
1052,304,368.99,73.05,55.94,55.94
1053,223,92.73,102.13,214.06,214.06
1053,266,68.12,79.19,308.69,275.18
1053,277,258.99,210.40,110.75,110.73
1053,293,651.26,158.80,86.61,86.49
1053,297,416.44,120.81,56.80,56.80
1053,303,627.55,161.20,125.96,125.97
1053,304,368.97,73.15,55.83,55.82
1054,223,95.74,98.17,221.09,221.09
1054,277,256.36,210.62,112.37,112.35
1054,279,222.33,197.02,166.58,166.58
1054,293,654.06,157.27,80.90,80.80
1054,297,416.61,121.61,56.27,56.27
1054,303,635.33,149.23,116.52,116.53
1054,304,363.01,73.15,55.83,55.83
1055,223,96.92,96.66,223.84,223.83
1055,277,255.46,220.87,112.92,112.90
1055,279,218.48,196.68,170.09,170.09
1055,293,651.55,152.08,77.95,77.86
1055,297,413.74,121.87,58.75,58.75
1055,303,629.55,148.61,107.63,107.63
1055,304,366.83,78.89,55.85,55.85
1056,223,101.80,100.62,235.23,235.23
1056,277,244.96,224.08,118.25,118.24
1056,279,227.11,205.36,179.10,179.10
1056,297,415.58,127.11,57.04,57.04
1056,303,634.60,144.17,95.05,95.05
1056,304,368.22,80.85,55.88,55.88
1057,223,103.64,102.17,239.53,239.52
1057,277,241.01,225.24,120.25,120.23
1057,279,235.96,215.19,174.85,174.85
1057,297,416.36,129.07,56.36,56.36
1057,303,642.40,145.92,82.34,82.35
1057,304,368.73,81.47,55.90,55.90
1057,306,625.33,129.15,114.78,114.78
1058,223,104.32,102.85,241.09,241.09
1058,266,-11.11,102.92,395.21,357.74
1058,277,239.56,236.53,115.78,115.76
1058,279,232.94,218.63,178.60,178.60
1058,297,413.71,130.12,58.78,58.78
1058,303,644.31,147.28,74.58,74.59
1058,304,368.92,81.62,55.92,55.91
1058,306,627.88,134.33,104.64,104.64
1059,223,104.53,103.16,241.58,241.58
1059,266,-14.70,100.52,381.02,349.20
1059,277,226.41,240.13,124.83,124.82
1059,293,634.92,136.45,78.54,78.46
1059,297,412.74,136.06,59.67,59.67
1059,303,644.79,145.10,68.44,68.44
1059,304,368.99,81.61,55.93,55.93
1059,306,626.00,130.48,108.63,108.63
1060,223,104.56,103.31,241.64,241.65
1060,266,-15.51,103.93,389.86,361.02
1060,277,221.60,241.44,128.14,128.13
1060,293,626.01,135.13,78.50,78.42
1060,297,412.39,138.28,60.00,60.00
1060,304,369.01,81.55,55.94,55.94
1060,306,613.73,117.67,109.79,109.79
1061,223,100.03,98.91,231.07,231.08
1061,266,-14.74,105.20,391.16,365.39
1061,277,219.87,253.58,129.37,129.36
1061,293,628.28,136.22,71.67,71.61
1061,297,412.29,139.04,60.12,60.12
1061,304,369.02,81.49,55.95,55.95
1061,306,613.03,122.90,100.07,100.07
1062,223,93.93,112.84,216.85,216.85
1062,266,-13.43,105.64,389.81,366.87
1062,277,209.84,269.23,124.19,124.19
1062,293,624.19,129.17,72.61,72.56
1062,297,412.27,144.87,60.15,60.15
1062,304,369.02,81.43,55.96,55.95
1062,306,610.71,121.38,95.35,95.35
1063,223,77.43,106.92,232.48,232.49
1063,266,-12.03,105.76,387.64,367.20
1063,277,218.15,263.04,116.73,116.72
1063,293,622.84,126.82,72.95,72.91
1063,297,412.28,147.00,60.15,60.15
1063,304,369.02,81.37,55.96,55.96
1064,223,93.85,104.85,237.96,237.96
1064,266,-10.70,105.75,385.36,367.10
1064,277,214.50,267.38,117.49,117.49
1064,279,192.82,272.72,151.82,151.82
1064,293,607.32,110.18,104.06,104.00
1064,297,407.21,149.01,66.02,66.02
1064,304,369.47,79.44,58.64,58.64
1064,306,622.25,126.86,74.95,74.95
1065,223,78.07,104.05,240.04,240.04
1065,266,-9.48,139.50,383.19,366.86
1065,279,183.55,274.02,156.82,156.82
1065,293,609.23,109.24,101.30,101.25
1065,297,405.35,149.75,68.18,68.18
1065,303,626.05,129.67,64.09,64.09
1065,304,369.64,84.30,59.63,59.63
1065,306,622.51,126.69,68.49,68.49
1066,223,71.96,103.76,240.76,240.77
1066,266,-8.40,152.41,381.22,366.57
1066,279,180.84,274.80,158.11,158.11
1066,293,605.19,104.17,103.38,103.33
1066,297,404.64,156.25,69.01,69.01
1066,303,617.52,121.09,69.04,69.05
1066,304,369.71,86.18,60.01,60.00
1067,223,69.68,103.67,240.96,240.97
1067,266,-7.42,157.19,379.44,366.29
1067,279,163.35,284.45,174.23,174.23
1067,297,404.40,158.72,69.30,69.30
1067,303,613.83,117.43,71.55,71.55
1067,304,369.73,86.86,60.13,60.13
1068,223,86.88,120.13,230.42,230.42
1068,266,-6.55,158.82,377.85,366.03
1068,279,156.94,287.97,180.16,180.16
1068,297,404.68,164.65,66.38,66.38
1068,303,612.49,116.12,72.62,72.62
1068,304,369.73,87.09,60.17,60.17
1068,312,441.31,87.67,58.33,58.33
1069,223,75.28,109.70,237.02,237.02
1069,266,-5.77,159.25,376.42,365.78
1069,279,143.91,302.38,190.86,190.86
1069,293,598.93,97.13,99.28,99.24
1069,297,404.50,168.17,68.26,68.26
1069,303,611.03,110.65,69.85,69.85
1069,304,369.73,87.14,60.17,60.17
1069,312,441.90,85.03,62.81,62.81
1070,223,89.03,101.39,228.88,228.88
1070,266,-5.08,125.09,375.15,365.57
1070,279,133.07,311.33,186.59,186.59
1070,293,598.51,87.05,98.48,98.44
1070,297,399.35,170.89,75.60,75.60
1070,303,613.99,110.00,65.75,65.75
1070,304,369.27,93.89,57.52,57.52
1070,312,441.30,87.98,58.25,58.25
1071,223,94.45,98.16,225.65,225.65
1071,266,-4.46,111.95,374.01,365.37
