743,203,282.72,190.33,186.23,186.27
743,300,404.94,28.87,111.47,83.59
743,312,312.53,241.08,127.77,127.77
743,316,485.30,57.03,113.61,83.45
743,346,230.37,226.58,220.03,220.10
743,362,440.66,74.31,124.42,123.95
743,377,592.62,65.49,56.21,54.44
743,386,416.32,114.06,111.87,111.90
743,434,487.74,74.85,64.26,64.25
743,435,704.71,20.96,58.98,58.65
743,439,592.55,103.62,97.22,97.19
743,441,440.15,132.98,93.30,91.02
743,460,446.08,129.44,68.28,68.21
743,461,596.61,116.52,67.12,67.11
743,479,737.13,87.96,193.06,255.50
743,485,787.83,76.49,90.08,96.38
743,486,452.09,93.20,88.24,88.24
743,489,802.92,187.38,104.04,128.04
743,493,796.24,204.97,147.53,181.18
743,497,773.44,130.14,144.37,174.31
743,501,798.63,108.63,77.76,58.32
744,203,284.36,202.51,184.07,184.11
744,300,404.94,28.86,111.47,83.59
744,312,309.62,253.35,123.20,123.20
744,346,223.76,229.36,224.71,224.78
744,362,447.16,67.82,123.66,123.20
744,377,592.69,65.25,56.97,55.36
744,386,417.68,110.92,113.03,113.06
744,434,484.60,71.89,67.50,67.50
744,435,703.52,19.27,59.26,58.93
744,439,582.18,99.76,107.37,107.34
744,460,444.24,128.76,72.16,72.10
744,461,593.56,117.42,71.82,71.81
744,472,697.77,33.15,63.01,47.89
744,479,752.06,94.04,184.53,233.17
744,485,783.73,72.76,90.63,96.96
744,486,439.41,91.98,99.19,99.19
744,489,799.14,186.08,101.79,122.64
744,493,792.43,197.62,143.57,172.79
744,497,778.75,119.75,136.91,162.39
744,501,798.99,109.74,74.58,55.94
745,80,306.53,170.17,193.82,193.77
745,203,268.00,224.21,183.18,183.23
745,300,404.94,28.86,111.46,83.59
745,312,308.64,257.99,121.34,121.33
745,316,484.99,60.64,101.98,75.13
745,377,585.96,68.17,55.89,52.73
745,434,487.37,76.04,62.98,62.98
745,435,704.28,17.14,57.02,56.74
745,439,584.24,108.21,101.76,101.73
745,460,443.59,128.47,73.62,73.56
745,461,596.40,119.87,67.42,67.41
745,472,696.76,32.63,62.91,47.81
745,479,731.35,95.33,186.93,228.08
745,485,788.37,72.53,83.15,88.17
745,486,434.46,95.70,107.70,107.70
745,489,797.42,186.06,102.00,120.60
745,493,792.96,168.94,150.58,178.14
745,497,773.33,125.09,129.13,150.69
745,501,797.86,105.23,70.09,52.57
746,80,292.63,179.24,186.97,186.93
746,203,261.92,249.46,182.80,182.84
746,300,404.94,28.86,111.46,83.59
746,312,298.70,259.62,126.33,126.33
746,316,485.06,61.30,99.66,73.60
746,362,428.94,71.61,128.04,127.62
746,377,586.02,68.66,55.43,52.29
746,434,488.60,77.69,61.10,61.10
746,435,704.37,16.49,56.50,56.24
746,437,565.88,90.70,129.51,128.95
746,439,593.65,106.69,94.98,94.95
746,460,443.33,135.57,70.95,70.89
746,461,597.60,120.77,65.54,65.53
746,479,767.80,87.53,172.47,207.12
746,485,789.06,72.20,81.69,85.98
746,486,438.81,102.18,97.76,97.76
746,489,792.81,177.81,98.48,114.48
746,493,773.70,168.10,147.77,171.95
746,497,776.24,121.00,121.67,139.90
746,501,799.37,104.45,65.35,49.02
747,80,287.63,182.50,184.40,184.37
747,203,259.78,258.90,182.61,182.65
747,300,404.94,28.86,111.46,83.58
747,312,295.09,260.15,128.16,128.16
747,316,486.73,58.20,108.66,80.41
747,346,187.70,223.98,254.45,254.53
747,362,426.29,72.07,128.65,128.28
747,377,590.41,72.20,58.09,55.14
747,434,485.00,79.36,66.36,66.36
747,435,703.49,14.88,56.47,56.22
747,437,568.66,92.98,129.76,129.28
747,439,597.24,114.78,92.37,92.35
747,460,443.33,138.31,69.84,69.79
747,461,598.05,127.17,64.83,64.82
747,472,690.17,26.03,63.26,47.94
747,479,766.96,84.94,172.80,207.51
747,485,781.16,64.11,81.49,85.25
747,486,434.11,119.16,97.80,97.80
747,489,782.82,172.02,102.85,117.76
747,493,782.19,168.15,148.03,169.70
747,497,762.37,116.01,133.18,151.09
747,501,791.58,100.43,74.11,55.59
748,80,283.93,184.99,186.08,186.05
748,203,259.13,245.14,182.48,182.52
748,300,404.94,28.86,111.45,83.58
748,312,292.17,271.32,123.22,123.22
748,316,486.43,57.79,110.11,81.47
748,346,183.12,223.03,258.28,258.36
748,362,432.09,73.04,112.84,112.56
748,377,590.56,70.97,67.40,64.32
748,386,380.04,117.12,135.85,135.88
748,407,247.00,129.87,242.69,223.78
748,434,483.70,79.95,68.25,68.25
748,437,567.75,95.43,131.32,130.83
748,439,583.88,114.32,105.53,105.51
748,460,441.99,139.24,66.35,66.31
748,461,594.11,128.17,70.91,70.91
748,472,695.25,30.44,67.42,53.41
748,485,780.72,64.05,85.49,88.97
748,486,432.47,125.17,97.80,97.80
748,489,778.93,170.10,105.29,118.94
748,493,784.76,168.36,149.39,168.97
748,497,757.30,114.38,138.01,154.68
748,501,790.51,100.75,73.53,55.15
749,203,252.97,250.78,191.01,191.05
749,300,404.94,28.86,111.45,83.58
749,312,280.75,276.41,133.12,133.12
749,316,485.64,60.62,101.27,75.07
749,346,175.59,224.64,263.92,264.01
749,362,433.49,88.64,111.90,111.65
749,377,589.05,73.41,67.45,64.68
749,386,383.73,112.79,132.14,132.16
749,407,250.01,121.01,242.90,223.96
749,434,480.17,82.68,65.99,65.99
749,435,704.41,16.18,56.25,56.03
749,437,555.67,83.95,137.06,136.62
749,439,584.86,113.84,101.02,101.00
749,460,435.98,139.10,71.44,71.40
749,461,596.63,129.79,67.02,67.01
749,472,694.35,29.96,68.06,53.92
749,479,744.96,123.58,158.88,185.74
749,485,750.10,45.89,102.95,102.79
749,486,430.26,129.11,98.32,98.32
749,489,777.26,158.26,107.01,119.41
749,493,784.46,164.23,147.48,166.81
749,497,755.56,104.03,128.58,142.52
749,501,789.27,96.52,70.06,52.54
750,203,250.75,252.81,194.17,194.21
750,300,404.94,28.86,111.45,83.58
750,312,276.64,278.24,136.69,136.68
750,316,486.51,66.32,94.56,70.18
750,346,153.03,250.35,260.30,260.38
750,362,433.94,93.90,111.59,111.37
750,377,585.23,71.23,64.38,61.99
750,386,382.02,110.97,134.28,134.30
750,407,238.65,131.52,251.81,236.00
750,434,478.84,83.71,65.05,65.05
750,435,703.79,15.03,56.21,55.99
750,437,553.69,85.05,139.03,138.58
750,439,579.40,113.85,108.59,108.57
750,460,431.99,138.10,76.67,76.63
750,461,600.03,129.91,68.42,68.41
750,479,769.15,149.97,144.59,165.47
750,485,758.36,50.76,100.24,100.10
750,489,773.76,157.81,103.54,114.29
750,497,748.39,105.06,132.07,144.95
750,501,783.70,93.38,72.11,54.08
751,203,250.05,253.43,195.33,195.38
751,300,404.94,28.86,111.45,83.58
751,312,275.19,278.78,138.04,138.04
751,316,482.94,66.26,101.51,75.43
751,346,146.81,256.80,259.93,260.00
751,362,434.02,95.85,111.52,111.32
751,377,583.77,70.32,62.99,60.88
751,386,385.40,110.78,130.47,130.49
751,407,240.33,124.24,253.05,237.15
751,434,475.01,81.47,67.74,67.74
751,439,577.41,113.85,111.34,111.33
751,460,430.49,137.67,78.69,78.66
751,461,594.94,129.02,72.17,72.16
751,479,776.14,158.19,141.50,159.17
751,485,730.86,39.34,106.01,102.32
751,489,772.38,158.02,102.81,112.38
751,495,781.24,56.83,79.30,79.34
751,497,745.59,105.44,134.08,145.83
751,501,781.19,93.90,69.60,52.20
752,203,222.69,265.27,204.85,204.90
752,300,404.36,20.32,116.73,87.54
752,312,262.01,291.61,138.51,138.51
752,316,485.45,68.13,95.00,70.66
752,346,138.33,260.53,264.40,264.48
752,362,433.96,96.59,111.53,111.36
752,377,589.23,72.22,59.60,57.80
752,386,378.17,102.64,135.98,136.00
752,407,249.16,175.22,239.76,227.34
752,434,476.94,83.16,65.73,65.73
752,439,576.67,113.78,112.37,112.36
752,460,431.84,138.39,76.03,76.00
752,461,593.01,128.65,73.57,73.57
752,479,776.33,160.19,128.88,142.91
752,485,730.65,35.09,110.00,103.14
752,486,417.78,144.52,110.57,110.57
752,489,767.07,151.09,98.45,106.67
752,495,780.12,54.67,76.96,77.00
752,497,750.55,100.91,129.43,139.63
752,501,780.38,88.45,68.67,51.51
753,203,212.42,269.67,208.41,208.46
753,300,404.71,25.53,113.51,85.12
753,312,255.29,296.48,145.08,145.08
753,316,458.86,70.04,116.01,88.79
753,362,424.51,102.55,106.56,106.41
753,377,591.37,72.92,58.20,56.61
753,386,376.34,100.34,137.97,137.99
753,407,251.32,172.86,240.00,227.57
753,434,477.79,83.79,64.90,64.90
753,439,576.43,113.70,112.71,112.70
753,460,432.50,145.57,74.92,74.89
753,461,597.77,134.33,77.53,77.53
753,479,775.87,160.48,125.49,137.48
753,485,718.92,33.61,113.09,103.41
753,486,405.81,146.30,112.03,112.03
753,489,758.87,145.20,102.10,109.75
753,493,715.86,137.58,142.32,158.38
753,497,745.96,89.73,134.66,144.21
753,501,780.17,86.53,68.36,51.27
754,203,208.62,271.23,209.71,209.75
754,300,404.86,27.64,112.20,84.14
754,312,252.85,298.23,147.54,147.53
754,316,450.98,70.72,120.87,94.89
754,346,116.59,247.75,298.98,293.32
754,362,419.50,109.89,109.85,109.71
754,377,586.16,70.88,60.35,58.86
754,434,474.77,81.40,67.65,67.65
754,439,569.82,118.86,118.01,118.00
754,460,430.92,147.77,77.96,77.93
754,461,596.10,134.96,82.66,82.65
754,479,765.10,146.00,113.72,123.31
754,485,713.88,33.20,115.64,103.47
754,486,386.68,142.47,117.76,117.76
754,489,763.17,144.22,86.97,92.83
754,493,710.76,108.36,150.89,165.70
754,497,742.51,86.69,119.80,127.44
754,501,777.34,87.42,65.20,48.90
755,203,196.34,284.21,219.86,219.90
755,300,404.91,28.44,111.70,83.77
755,312,249.22,297.81,155.28,155.27
755,316,448.52,70.97,121.31,97.43
755,346,110.92,245.68,308.66,298.20
755,362,417.72,112.47,111.03,110.90
755,377,584.96,72.35,58.36,57.05
755,434,473.67,80.51,68.65,68.65
755,437,523.06,70.65,158.00,157.57
755,439,567.33,120.79,119.99,119.98
755,460,432.21,149.01,75.65,75.63
755,461,595.45,135.16,84.63,84.63
755,479,758.92,145.60,105.16,113.01
755,485,711.54,33.19,117.83,103.46
755,486,379.48,140.94,119.91,119.91
755,489,760.12,139.25,84.08,89.75
755,493,706.93,94.60,147.80,160.51
755,495,780.91,83.75,60.77,60.79
755,497,753.22,85.79,114.51,121.09
755,501,775.13,85.51,64.18,48.14
756,203,202.70,276.69,214.05,214.09
756,300,404.35,20.17,116.81,87.61
756,312,237.30,311.93,151.44,151.43
756,316,444.44,71.71,124.32,99.85
756,346,105.49,263.53,296.10,281.25
756,362,421.51,100.07,122.55,122.42
756,377,583.86,70.64,60.24,59.02
756,386,400.48,134.16,103.57,103.58
756,434,473.30,80.14,69.03,69.03
756,437,535.70,84.37,159.38,159.02
756,439,572.94,126.63,115.50,115.49
756,460,433.20,149.38,71.41,71.39
756,461,598.70,136.70,81.73,81.73
756,479,744.84,134.23,114.60,122.21
756,485,710.29,33.33,119.76,103.41
756,486,365.02,133.43,138.53,138.53
756,489,757.25,142.29,85.12,90.23
756,493,688.78,63.88,162.11,174.39
756,495,768.65,76.64,78.18,78.21
756,497,756.15,77.09,118.91,125.06
756,501,772.72,86.11,67.50,50.63
756,519,589.31,80.20,79.20,79.19
757,203,205.62,273.40,211.54,211.58
757,300,404.71,25.51,113.51,85.13
757,312,232.77,317.39,149.75,149.74
757,316,444.90,67.60,114.24,93.81
757,346,102.83,270.51,292.73,274.18
757,362,415.79,102.52,121.27,121.16
757,377,589.39,77.47,58.17,57.11
757,386,401.18,135.35,102.10,102.12
757,434,470.53,82.55,66.12,66.13
757,437,533.46,85.11,161.97,161.60
757,439,568.58,123.60,118.94,118.93
757,460,423.69,148.99,76.68,76.66
757,461,596.42,143.63,84.21,84.21
757,479,736.06,136.97,123.91,131.25
757,485,709.76,32.01,116.18,98.85
757,486,359.54,130.64,145.54,145.55
757,489,756.15,142.27,85.38,89.95
757,493,681.41,52.83,162.33,174.63
757,495,770.45,81.27,69.37,69.40
757,497,745.96,82.38,115.31,120.68
757,501,770.48,84.49,66.99,50.24
757,519,572.04,62.93,79.20,79.19
758,203,196.87,305.75,218.12,217.78
758,300,402.24,19.79,123.18,92.38
758,312,227.33,319.35,155.99,155.99
758,316,445.46,75.40,110.43,92.46
758,346,103.24,253.83,312.68,290.60
758,362,413.46,92.28,120.70,120.60
758,377,591.31,78.23,60.04,59.04
758,386,403.74,135.54,103.89,103.91
758,434,469.52,83.47,64.97,64.97
758,437,540.89,107.40,160.08,159.77
758,439,573.54,127.61,114.97,114.96
758,460,422.68,149.31,75.12,75.10
758,461,600.43,147.65,78.03,78.03
758,479,736.73,119.73,122.13,128.60
758,485,705.28,29.00,116.52,99.14
758,486,354.80,136.40,142.14,142.14
758,489,755.70,133.50,85.80,89.92
758,495,761.95,65.14,75.77,75.79
758,497,728.01,63.64,120.07,125.11
758,501,768.84,81.40,64.52,48.39
758,519,566.52,57.40,79.20,79.19
759,203,202.85,312.52,195.63,195.37
759,300,403.87,25.30,116.09,87.07
759,312,222.00,324.00,158.10,158.09
759,316,452.83,78.90,98.88,84.24
759,346,108.98,269.05,295.17,275.23
759,362,415.52,105.64,115.17,115.08
759,377,592.31,80.34,57.98,57.12
759,386,386.43,137.70,114.71,114.73
759,434,468.24,83.97,64.99,64.99
759,437,526.93,71.91,175.62,175.32
759,439,571.43,129.53,124.36,124.35
759,441,431.73,66.47,113.89,111.77
759,460,423.24,155.84,71.18,71.16
759,461,596.99,147.60,82.82,82.82
759,479,738.45,119.68,116.40,121.92
759,485,708.87,19.86,121.74,102.14
759,486,348.88,138.29,145.32,145.32
759,489,754.10,132.77,82.33,85.87
759,495,759.19,63.89,75.48,75.50
759,497,723.75,66.06,116.58,120.99
759,501,768.28,80.57,63.94,47.95
759,519,564.97,55.85,79.20,79.19
760,203,202.77,333.52,170.27,170.06
760,300,404.55,27.62,113.09,84.82
760,316,449.52,79.36,102.83,88.97
760,346,147.35,297.01,263.76,246.80
760,362,408.53,97.33,124.19,124.10
760,377,592.69,81.12,57.13,56.35
760,386,395.33,142.86,113.14,113.15
760,434,469.08,83.87,64.47,64.47
760,437,522.06,59.60,181.05,180.78
760,439,570.67,130.23,127.77,127.76
760,441,431.05,63.32,115.05,112.91
760,460,423.56,158.26,69.65,69.64
760,461,595.77,147.58,84.52,84.52
760,479,738.07,125.30,109.44,114.09
760,485,708.60,17.50,124.07,102.83
760,489,749.97,126.60,77.59,80.59
760,495,769.09,74.73,63.37,63.38
760,497,719.98,70.59,121.25,125.40
760,501,766.29,78.90,63.23,47.42
760,519,560.09,50.97,79.20,79.19
761,203,196.20,340.76,169.14,168.96
761,300,404.23,19.85,117.32,87.99
761,316,446.85,80.54,103.97,89.96
761,346,138.10,311.90,251.11,231.39
761,362,406.05,94.37,127.39,127.31
761,377,592.84,81.37,56.77,56.08
761,386,399.02,144.85,112.47,112.48
761,434,466.29,85.08,70.86,70.86
761,437,538.77,75.38,161.25,161.04
761,439,578.95,135.93,123.51,123.50
761,460,420.44,159.62,75.99,75.97
761,461,595.30,155.35,85.14,85.14
761,479,741.00,119.75,93.29,96.85
761,485,708.52,15.97,120.17,98.54
761,489,736.80,120.23,115.60,119.61
761,495,768.67,73.50,57.55,57.56
761,497,720.76,69.01,117.68,121.31
761,519,569.18,57.57,70.79,70.79
762,203,194.09,343.07,168.79,168.63
762,300,403.99,24.24,108.77,81.57
762,316,441.11,62.46,109.30,96.00
762,346,133.96,316.89,248.60,226.05
762,362,409.79,111.44,123.04,122.97
762,377,586.92,79.54,59.31,58.65
762,386,378.84,147.55,123.29,123.31
762,434,464.32,88.19,69.88,69.88
762,437,545.91,82.05,152.77,152.59
762,439,582.30,138.10,121.70,121.69
762,460,415.25,159.62,81.91,81.89
762,461,595.12,158.30,85.34,85.34
762,479,746.36,123.36,79.70,82.44
762,485,707.98,16.33,124.91,101.48
762,489,726.88,114.22,112.97,116.49
762,493,681.58,42.69,150.07,159.68
762,495,767.45,73.44,55.38,55.39
762,497,731.73,65.46,111.32,114.41
762,501,761.19,73.37,63.69,47.77
762,519,566.65,54.62,69.38,69.38
763,203,193.48,360.01,168.76,168.61
763,300,404.61,27.30,110.41,82.81
763,316,462.32,64.47,98.23,84.72
763,346,131.70,318.42,249.52,224.26
763,362,411.34,95.47,121.26,121.20
763,377,590.60,80.69,57.56,56.98
763,386,388.64,142.24,121.72,121.74
763,434,463.59,89.41,69.44,69.44
763,437,546.39,97.60,172.73,172.55
763,439,583.56,138.85,120.97,120.97
763,460,413.26,159.56,84.22,84.20
763,461,595.06,159.35,85.38,85.38
763,479,750.11,118.40,72.05,74.27
763,485,705.54,13.44,125.40,101.87
763,486,338.68,137.79,158.36,158.36
763,489,722.45,101.60,111.42,114.55
763,493,677.37,35.39,149.03,158.57
763,495,768.53,73.07,55.52,55.53
763,497,717.66,47.44,126.53,129.71
763,501,759.08,71.47,63.18,47.39
764,203,186.97,366.02,173.66,172.98
764,300,404.26,19.82,116.30,87.22
764,316,461.77,63.91,98.51,84.96
764,346,106.79,305.47,265.99,237.00
764,362,411.95,89.49,120.58,120.53
764,377,592.08,86.44,56.83,56.32
764,386,392.77,139.96,120.99,121.01
764,434,461.12,91.99,66.21,66.21
764,437,546.24,99.64,175.50,175.32
764,439,576.25,139.52,132.42,132.42
764,441,452.40,76.01,95.13,93.75
764,460,412.55,159.47,85.10,85.08
764,461,589.06,156.77,93.62,93.62
764,479,740.74,114.76,74.03,76.09
764,485,707.84,15.54,120.99,97.41
764,486,338.23,137.52,159.44,159.44
764,489,720.81,96.81,110.87,113.67
764,495,767.65,72.96,53.68,53.69
764,497,712.75,41.27,131.85,134.84
764,501,760.17,72.29,63.73,47.80
764,519,570.03,62.69,73.12,73.12
764,523,521.00,49.00,56.00,56.00
765,203,177.94,366.82,178.04,175.80
765,300,402.13,17.73,124.06,93.04
765,316,465.70,69.14,98.94,83.91
765,346,102.41,308.65,265.16,236.26
765,362,407.42,91.35,126.01,125.96
765,377,592.64,88.55,56.54,56.07
765,386,398.05,143.53,115.38,115.40
765,434,462.53,90.75,68.06,68.06
765,439,573.56,139.76,136.63,136.63
765,441,453.58,74.84,94.40,93.04
765,460,409.13,159.87,81.71,81.70
765,461,586.83,155.80,96.67,96.67
765,479,737.86,113.68,74.80,76.67
765,485,707.84,15.80,120.67,96.41
765,486,347.89,151.60,146.51,146.51
765,489,720.24,95.15,110.74,113.26
765,493,681.78,42.86,150.03,158.13
765,495,762.04,66.41,55.25,55.25
765,497,709.71,36.48,132.17,135.17
765,501,758.41,70.68,63.33,47.50
765,519,568.67,61.67,72.62,72.62
765,523,521.00,49.00,56.00,56.00
765,525,894.07,300.80,61.95,132.94
766,203,176.21,383.93,163.42,159.79
766,300,401.31,16.95,127.04,95.27
766,316,465.73,69.21,99.06,84.01
766,346,122.84,310.14,258.55,232.24
766,362,405.75,92.06,128.02,127.97
766,377,592.85,89.29,56.40,55.98
766,386,400.10,144.86,113.18,113.20
766,434,460.82,92.42,65.69,65.69
766,439,572.49,139.78,138.24,138.24
766,441,455.25,78.06,92.28,91.21
766,460,410.79,166.91,76.81,76.80
766,461,585.96,164.24,97.84,97.84
766,479,736.88,113.40,75.40,77.10
766,485,707.62,15.91,121.05,96.06
766,486,351.98,157.06,141.24,141.24
766,489,720.10,94.68,110.77,113.04
766,493,688.79,39.60,137.55,143.91
766,495,751.70,52.23,71.29,71.30
766,501,753.76,65.85,63.78,47.83
766,523,521.00,49.00,56.00,56.00
766,525,891.31,293.64,62.04,131.67
766,527,584.42,87.12,83.63,83.63
767,203,175.52,390.02,158.49,153.61
767,300,402.86,23.13,112.64,84.48
767,346,121.44,325.92,243.24,216.11
767,362,409.85,110.72,123.15,123.11
767,377,592.93,89.52,56.34,55.96
767,386,390.15,156.00,112.37,112.39
767,434,460.21,93.02,64.76,64.76
767,437,532.27,135.70,193.67,193.49
767,439,572.10,139.72,138.78,138.78
767,441,455.76,78.49,91.67,90.79
767,460,408.57,170.05,78.49,78.48
767,461,585.66,167.52,98.23,98.23
767,479,738.95,108.15,72.31,73.78
767,485,705.67,15.31,116.20,91.67
767,486,343.49,134.66,160.61,160.61
767,489,717.84,90.48,106.03,108.00
767,493,687.15,34.78,135.23,141.48
767,495,749.00,49.50,72.23,72.24
767,501,752.58,64.64,63.83,47.87
767,519,570.33,63.69,73.58,73.58
767,523,521.00,49.00,56.00,56.00
767,525,890.40,278.70,62.27,130.48
767,527,587.52,89.91,80.82,80.82
768,203,169.73,393.14,157.64,150.28
768,300,403.51,25.71,106.68,80.01
768,346,119.98,330.40,240.03,213.25
768,362,404.55,94.33,139.68,139.63
768,377,592.96,89.56,56.29,55.95
768,386,393.39,144.89,117.43,117.44
768,407,514.92,114.47,165.89,159.42
768,434,456.31,88.25,70.80,70.80
768,437,530.94,140.35,197.30,197.12
768,439,571.97,152.44,138.91,138.90
768,441,441.11,76.39,100.62,99.79
768,460,403.10,171.18,82.82,82.81
768,461,585.57,168.72,98.32,98.32
768,479,729.42,103.76,75.12,76.49
768,485,706.58,15.91,120.25,94.37
768,486,339.35,143.47,153.64,153.64
768,489,708.20,86.54,114.40,116.31
768,501,752.19,64.25,63.85,47.89
768,519,569.46,63.14,73.31,73.30
768,523,521.00,49.00,56.00,56.00
768,525,888.38,273.17,60.57,123.73
768,527,575.11,77.84,83.90,83.90
769,80,339.24,99.33,170.27,170.25
769,203,167.17,405.82,145.96,137.34
769,300,403.88,19.09,115.11,86.34
769,346,131.19,349.41,218.01,192.43
769,362,404.68,104.77,133.52,133.49
769,377,592.97,89.53,56.26,55.95
769,386,383.42,151.94,119.28,119.30
769,407,529.94,110.83,161.95,155.64
769,434,458.48,91.29,66.86,66.85
769,439,557.39,150.89,145.33,145.33
769,441,441.72,69.41,94.95,94.28
769,460,401.08,171.56,84.44,84.44
769,461,583.75,167.19,102.85,102.85
769,479,729.03,104.82,72.68,73.88
769,485,705.46,14.49,119.87,94.07
769,486,336.08,144.20,155.61,155.61
769,489,713.23,87.57,107.72,109.35
769,493,699.46,36.12,124.78,129.68
769,501,752.12,64.17,63.87,47.90
769,523,521.00,49.00,56.00,56.00
769,525,887.33,271.94,60.91,121.20
769,527,571.09,73.93,84.90,84.90
770,80,319.91,122.31,178.94,178.93
770,203,179.79,420.79,130.03,121.97
770,300,403.88,23.97,108.01,81.01
770,346,131.34,355.62,212.35,187.43
770,362,402.70,92.19,143.37,143.33
770,377,592.97,94.78,56.24,55.96
770,386,377.61,143.88,131.67,131.68
770,434,455.18,90.35,68.29,68.28
770,437,536.61,125.45,208.37,208.20
770,439,551.89,150.26,147.73,147.73
770,441,435.25,79.15,96.98,96.38
770,460,393.79,169.94,93.24,93.24
770,461,583.08,176.13,104.53,104.53
770,479,729.28,100.51,68.65,69.67
770,485,694.26,16.15,122.31,95.52
770,489,711.38,93.62,100.33,101.70
770,493,699.69,32.58,121.67,126.45
770,495,751.31,54.81,58.65,58.66
770,497,730.56,57.10,104.87,106.92
770,501,750.51,62.64,63.66,47.75
770,523,515.54,54.46,56.00,56.00
770,525,881.07,259.98,65.48,126.35
770,527,569.90,73.48,77.62,77.62
770,530,834.15,239.16,128.04,202.40
771,80,333.72,131.67,165.26,165.25
771,203,170.17,414.35,138.05,128.03
771,300,404.01,18.51,115.58,86.68
771,362,392.31,104.06,134.77,134.74
771,377,592.97,96.71,56.21,55.96
771,386,384.22,157.51,115.17,115.19
771,434,452.19,92.13,65.77,65.77
771,437,535.97,128.09,212.33,212.15
771,439,560.63,156.78,155.43,155.43
771,441,439.63,70.41,93.34,92.83
771,460,391.14,171.29,94.95,94.94
771,461,582.85,179.59,105.13,105.13
771,479,729.45,99.08,67.40,68.30
771,485,696.93,14.98,112.44,87.43
771,489,720.29,77.13,97.61,98.81
771,495,749.46,53.17,58.25,58.26
771,497,730.46,55.93,102.81,104.82
771,523,513.55,56.45,56.00,56.00
771,525,877.18,255.94,66.25,122.34
771,527,569.69,72.81,82.64,82.64
771,530,824.23,250.05,128.17,200.86
772,80,339.10,125.24,167.89,167.88
772,203,168.25,430.06,123.31,112.22
772,300,404.62,15.94,113.05,84.79
772,362,393.74,115.47,125.36,125.33
772,377,592.98,97.39,56.19,55.96
772,386,379.81,168.26,118.53,118.55
772,434,452.95,90.63,67.88,67.87
772,437,514.73,99.90,210.80,210.65
772,439,567.96,157.69,173.36,173.37
772,441,434.62,70.19,96.32,95.86
772,460,398.00,180.34,87.81,87.81
772,461,574.71,171.94,120.97,120.97
772,479,729.23,96.27,70.47,71.32
772,485,695.30,13.89,111.18,86.44
772,489,718.33,64.64,101.38,102.51
772,501,745.35,57.40,63.89,47.91
772,523,512.53,57.47,56.00,56.00
772,525,875.04,243.24,68.17,120.77
772,527,569.62,72.59,84.29,84.29
772,530,839.35,268.38,111.48,173.02
772,533,838.24,170.64,112.54,175.32
773,80,341.74,124.62,166.87,166.86
773,203,175.93,444.39,108.87,97.58
773,300,402.24,16.34,123.02,92.27
773,362,394.07,118.47,133.87,133.84
773,377,592.98,97.59,56.18,55.97
773,386,371.95,167.95,125.34,125.36
773,434,451.45,98.22,65.61,65.61
773,437,524.27,108.26,201.51,201.38
773,439,570.45,171.28,152.91,152.91
773,441,439.48,67.07,93.05,92.66
773,460,392.55,182.76,90.28,90.27
773,461,573.19,173.52,123.96,123.96
773,479,727.52,99.38,65.31,66.03
773,489,713.52,75.93,98.25,99.23
773,501,744.54,56.57,63.92,47.94
773,523,512.69,57.31,56.00,56.00
773,525,867.57,238.19,74.31,126.05
773,527,569.72,72.63,84.90,84.90
773,530,837.79,278.93,111.23,172.63
773,533,825.12,169.79,122.67,189.57
773,534,521.84,44.64,65.57,48.48
774,80,337.09,114.72,189.22,189.22
774,203,175.76,453.37,100.87,90.41
774,300,403.34,15.80,121.17,90.88
774,316,514.24,57.46,59.44,49.31
774,362,389.00,114.40,130.85,130.83
774,377,590.41,94.90,61.68,61.48
774,386,369.03,167.77,127.89,127.91
774,434,446.29,97.10,71.12,71.12
774,437,538.79,140.88,189.35,189.24
774,439,579.51,184.61,131.53,131.53
774,441,435.44,62.39,100.87,100.49
774,460,390.70,183.59,91.11,91.11
774,479,728.90,96.06,60.56,61.16
774,489,706.92,81.51,88.68,89.48
774,493,689.52,66.53,115.86,119.65
774,497,726.40,56.38,95.99,97.58
774,501,744.27,56.30,63.93,47.95
774,523,511.82,58.18,56.00,56.00
774,525,863.93,224.42,78.51,127.95
774,527,561.78,72.74,85.10,85.10
774,533,821.02,169.56,126.39,193.53
774,534,518.72,48.13,63.84,47.20
775,80,336.47,94.35,193.78,193.78
775,300,401.79,16.33,125.97,94.47
775,316,509.82,50.22,64.01,54.52
775,362,392.37,117.92,135.72,135.70
775,377,586.24,100.92,60.94,60.75
775,386,367.96,167.61,128.84,128.86
775,434,444.44,96.69,73.10,73.10
775,437,544.27,153.00,184.70,184.61
775,439,582.87,189.33,123.50,123.51
775,441,434.01,60.72,103.64,103.30
775,460,390.07,183.84,91.40,91.39
775,479,722.56,91.01,65.25,65.84
775,485,702.99,13.66,101.46,78.52
775,489,699.83,82.95,93.85,94.61
775,493,688.64,68.02,113.35,117.06
775,497,728.17,59.90,86.68,87.92
775,501,738.94,56.25,63.94,47.95
775,525,861.33,221.07,79.35,122.97
775,527,566.93,72.86,85.15,85.15
775,533,821.34,161.34,123.17,185.70
776,80,337.83,90.23,196.29,196.29
776,300,403.19,15.85,122.21,91.66
776,316,514.87,54.35,59.28,49.56
776,362,372.87,115.92,150.84,150.82
776,377,584.55,103.32,60.59,60.42
776,386,373.95,171.42,123.54,123.56
776,434,443.78,96.49,73.86,73.86
776,437,535.17,146.10,191.74,191.65
776,439,575.86,196.56,133.09,133.09
