404,183,438.31,221.90,133.18,66.59
404,201,455.23,229.34,121.63,87.01
404,203,629.00,156.91,136.40,68.79
404,216,187.66,157.01,71.21,53.75
404,217,635.26,184.22,90.04,45.02
404,223,706.90,331.29,220.67,110.77
405,156,422.58,197.98,199.61,99.80
405,165,671.70,337.91,302.05,152.26
405,177,614.31,174.59,108.85,54.44
405,183,444.36,223.52,136.86,68.43
405,201,455.26,238.21,126.05,86.57
405,216,197.54,159.95,66.52,50.18
405,217,607.99,182.20,123.16,61.58
405,223,726.23,340.38,233.43,117.52
405,234,172.50,155.63,83.61,61.81
406,156,438.20,189.64,190.07,95.03
406,177,612.64,174.35,96.95,48.49
406,183,447.95,224.83,152.05,76.03
406,201,461.82,241.92,127.60,87.64
406,216,196.57,158.52,70.97,53.51
406,217,595.65,181.91,122.71,61.36
406,223,742.01,343.41,235.11,119.71
406,234,170.75,146.51,100.71,74.49
407,156,456.07,186.39,186.28,93.14
407,176,751.24,339.07,207.66,129.95
407,177,607.74,178.28,88.51,44.26
407,183,459.54,225.29,157.61,78.80
407,216,204.48,162.33,69.40,52.30
407,217,585.16,173.62,127.93,63.97
407,223,788.41,357.87,189.00,96.93
407,234,188.00,154.59,99.60,73.72
407,237,399.50,232.51,213.92,106.96
408,156,466.00,186.02,186.94,93.47
408,176,771.54,374.44,197.42,124.68
408,177,598.42,175.87,90.11,45.07
408,183,463.47,224.74,167.23,83.62
408,216,207.41,163.79,68.77,51.80
408,217,573.10,170.47,129.91,64.95
408,223,801.67,368.07,177.64,92.35
408,234,194.59,157.93,98.91,73.26
408,237,465.54,254.67,188.26,94.13
409,156,492.63,199.38,184.62,92.31
409,176,787.99,381.22,199.70,126.13
409,177,591.57,172.96,86.47,43.24
409,183,475.80,235.44,163.54,81.77
409,216,212.06,165.95,71.78,54.05
409,217,572.12,177.08,119.79,59.89
409,223,809.59,375.81,179.11,95.64
409,234,192.94,157.85,93.89,67.63
409,237,472.12,257.04,203.67,101.84
410,156,485.19,203.34,213.09,106.55
410,177,584.32,175.14,81.27,40.64
410,183,491.09,239.70,161.90,80.95
410,216,216.70,168.40,66.76,50.25
410,217,564.96,172.31,115.60,57.80
410,223,832.13,391.95,159.73,88.13
410,234,194.71,158.87,98.44,71.09
410,237,474.42,257.89,207.60,103.80
411,156,494.78,204.82,216.65,108.33
411,177,572.26,168.60,87.89,43.95
411,183,497.60,241.30,168.76,84.38
411,204,892.44,240.66,67.91,43.04
411,216,221.34,167.54,71.14,53.52
411,217,549.42,161.44,125.30,62.65
411,223,838.88,392.91,169.50,98.71
411,234,191.65,158.06,95.61,66.99
411,237,493.38,265.32,205.00,102.50
412,156,510.99,200.03,202.72,101.36
412,177,567.03,168.13,82.22,41.12
412,183,511.00,241.86,171.29,85.64
412,204,879.88,234.42,80.89,51.20
412,216,224.50,171.16,69.51,52.28
412,217,542.07,159.11,117.99,59.00
412,223,846.45,401.16,172.57,107.00
412,234,203.97,159.33,87.53,59.58
413,156,521.20,200.93,204.65,102.32
413,177,554.27,166.34,88.30,44.16
413,183,524.83,252.34,164.73,82.37
413,204,869.68,229.49,88.74,54.93
413,216,231.19,172.53,68.85,51.77
413,217,533.08,156.74,126.15,63.07
413,223,861.59,409.68,172.76,107.12
413,234,209.38,167.84,90.40,59.86
413,237,502.39,253.25,223.35,111.67
414,177,543.86,165.72,90.38,45.19
414,183,540.53,256.34,162.04,81.02
414,204,864.10,222.21,95.64,59.09
414,216,233.54,172.99,68.61,51.58
414,217,521.51,155.90,129.06,64.53
414,234,210.28,170.58,92.91,59.98
414,237,504.68,252.06,225.66,112.83
415,177,538.92,163.93,87.16,43.59
415,183,549.28,258.55,168.60,84.30
415,204,857.11,219.44,100.12,60.66
415,216,239.19,175.17,71.77,53.95
415,217,512.41,150.37,109.77,54.88
415,234,210.93,170.92,100.00,63.03
415,237,520.13,266.58,226.47,113.23
416,177,531.79,163.34,85.94,42.98
416,183,554.07,259.37,179.00,89.50
416,203,837.20,218.87,120.49,60.64
416,204,853.89,216.98,102.78,62.27
416,216,247.16,175.95,72.96,54.82
416,217,502.94,148.37,101.71,50.86
416,234,210.32,170.98,104.03,64.16
416,237,525.05,247.00,249.02,124.51
417,177,523.76,163.18,85.53,42.77
417,183,567.48,259.61,182.95,91.47
417,203,833.94,220.50,120.24,60.44
417,216,248.85,177.95,76.84,57.74
417,217,495.84,147.29,94.46,47.23
417,234,209.83,169.72,111.99,67.70
417,237,526.80,239.80,257.30,128.65
418,177,519.08,161.24,81.57,40.79
418,183,586.85,269.08,169.06,84.53
418,203,821.84,214.78,132.29,66.43
418,216,256.46,180.46,71.76,53.91
418,217,487.04,147.08,106.82,53.41
418,234,220.34,170.38,121.05,74.45
418,237,556.43,246.46,238.83,119.41
419,177,508.21,156.75,84.03,42.02
419,183,603.77,275.19,179.29,89.64
419,203,799.37,212.10,130.66,65.57
419,216,258.44,179.51,76.48,57.45
419,217,477.37,144.90,106.68,53.34
419,234,222.38,169.47,119.04,71.74
419,237,554.26,256.50,253.60,126.80
420,177,503.24,153.63,81.12,40.56
420,183,609.75,277.34,182.90,91.45
420,203,771.21,210.85,149.82,75.15
420,216,264.19,180.57,81.80,61.43
420,217,465.49,138.09,111.67,55.83
420,234,212.23,164.27,130.78,77.38
420,237,570.26,260.06,258.84,129.42
420,247,791.94,207.52,109.90,54.96
421,177,496.42,152.55,80.04,40.02
421,183,623.61,278.05,184.23,92.11
421,203,751.92,198.30,163.97,82.21
421,216,270.06,185.84,75.33,54.00
421,217,455.56,135.37,112.12,56.06
421,234,226.51,175.79,125.18,72.85
421,237,592.93,261.38,260.77,130.39
421,247,772.18,204.28,113.55,56.78
422,177,488.86,152.22,79.69,39.85
422,183,648.87,286.22,169.17,84.58
422,203,740.22,196.49,155.87,78.12
422,216,274.11,182.68,83.92,60.41
422,234,222.70,177.11,135.67,77.78
422,237,624.54,269.37,239.48,119.74
422,247,759.46,201.23,109.15,54.58
422,248,475.87,156.43,107.52,53.76
423,177,486.37,152.18,79.59,39.80
423,183,661.95,293.34,179.17,89.58
423,203,740.06,196.86,158.30,79.34
423,216,282.88,186.55,82.84,59.86
423,217,456.61,137.45,95.20,47.60
423,234,230.98,177.59,140.65,79.56
423,237,629.51,282.10,253.58,126.79
423,247,746.60,202.61,112.61,56.31
423,248,473.91,157.77,106.62,53.31
424,156,697.62,310.65,184.93,92.46
424,177,480.40,152.22,79.59,39.80
424,183,673.71,297.24,180.59,90.29
424,216,288.79,189.95,80.00,55.46
424,217,448.73,135.46,93.91,46.95
424,234,233.62,177.71,143.55,80.22
424,237,648.13,286.55,258.51,129.25
424,247,729.51,196.59,119.29,59.65
424,248,466.22,159.31,105.58,52.79
425,156,710.60,316.63,193.68,96.84
425,177,473.12,152.30,79.62,39.81
425,216,290.04,191.18,80.30,53.70
425,234,244.43,177.71,145.52,80.44
425,237,659.43,296.37,285.50,142.75
425,247,718.00,196.42,106.61,53.31
425,248,462.74,160.71,104.64,52.32
426,156,720.81,319.72,205.37,102.69
426,177,465.35,152.37,79.66,39.83
426,216,293.75,194.27,90.03,58.33
426,217,431.17,136.12,110.48,55.24
426,234,248.41,174.71,153.88,84.23
426,237,652.96,293.38,309.16,154.58
426,247,706.75,191.81,106.10,53.06
427,156,728.36,320.78,219.58,109.79
427,177,457.40,147.13,79.70,39.85
427,216,294.23,195.36,95.18,59.98
427,217,423.08,134.65,111.33,55.67
427,234,249.41,184.56,157.85,85.64
427,237,664.96,297.16,316.07,158.03
427,247,696.03,190.29,105.92,52.96
427,248,471.33,161.24,82.21,41.10
428,156,739.80,320.01,231.20,117.74
428,177,454.70,145.21,79.74,39.87
428,216,303.37,199.97,90.30,55.53
428,234,259.27,190.59,153.17,82.44
428,247,687.79,187.92,101.07,50.54
428,248,470.40,162.27,77.90,38.95
429,156,725.30,313.91,255.40,132.29
429,177,448.65,144.55,79.77,39.88
429,216,309.83,197.89,102.92,61.93
429,234,251.86,187.45,166.49,88.97
429,247,678.77,187.20,99.22,49.61
429,253,656.03,166.15,145.10,72.54
430,156,735.05,318.02,262.20,135.81
430,177,441.34,144.36,79.79,39.90
430,201,759.87,313.05,193.42,129.83
430,216,322.01,202.74,99.63,58.81
430,234,271.16,189.39,164.66,87.42
430,247,670.09,184.77,94.08,47.04
430,253,651.93,169.26,132.87,66.43
431,177,438.84,144.34,79.82,39.91
431,201,797.32,354.71,165.17,109.98
431,216,325.58,206.29,103.64,60.15
431,217,412.21,129.56,94.13,47.07
431,234,278.51,190.09,164.27,86.71
431,247,660.05,186.32,96.76,48.38
431,253,643.72,168.75,136.58,68.29
431,255,826.34,342.84,131.36,84.57
432,177,432.86,144.38,79.84,39.92
432,201,776.65,291.61,221.11,159.83
432,216,332.93,208.73,111.04,63.47
432,217,405.11,128.81,97.11,48.55
432,234,282.19,195.77,180.47,94.75
432,247,651.79,184.67,93.31,46.66
432,253,638.50,179.22,131.05,65.52
432,255,826.66,344.35,132.51,85.22
433,177,425.55,139.15,79.86,39.93
433,201,777.61,273.12,227.05,174.99
433,216,335.11,209.61,114.77,64.72
433,217,398.75,127.48,96.65,48.33
433,234,283.26,197.87,187.01,97.73
433,247,641.01,179.73,96.52,48.26
433,253,629.71,172.14,136.03,68.01
433,255,840.08,357.45,131.55,85.50
434,177,417.75,137.22,79.88,39.94
434,201,786.70,270.19,235.22,181.29
434,216,338.23,210.55,128.21,71.43
434,234,282.55,194.17,198.67,103.38
434,247,633.60,179.85,89.23,44.62
434,253,621.09,179.87,125.34,62.66
434,255,833.83,355.79,157.16,104.56
435,177,415.05,141.84,79.89,39.95
435,216,333.94,210.27,140.31,77.33
435,234,294.58,201.33,212.87,110.34
435,247,625.68,180.07,86.42,43.21
435,253,609.67,182.66,121.48,60.74
435,255,849.48,370.76,148.03,101.66
435,257,586.73,158.80,119.47,59.73
436,177,408.99,138.35,79.90,39.95
436,216,341.62,210.10,145.97,79.68
436,234,298.99,189.89,218.86,113.05
436,247,616.28,176.48,89.69,44.85
436,253,597.54,183.52,120.30,60.15
436,255,853.51,376.46,152.70,104.86
436,257,578.26,159.17,115.45,57.73
437,177,401.65,137.07,79.91,39.96
437,216,354.33,220.10,148.87,80.56
437,234,301.13,190.89,212.10,109.21
437,247,607.04,175.24,90.87,45.44
437,253,590.05,185.62,117.29,58.64
437,257,572.17,157.51,126.32,63.16
438,177,393.82,136.63,79.92,39.96
438,204,888.52,239.01,74.85,46.57
438,216,353.35,223.34,157.40,84.51
438,234,300.77,185.39,219.07,112.48
438,247,593.64,170.11,95.72,47.86
438,257,560.23,155.11,136.21,68.11
439,177,391.11,136.50,79.93,39.97
439,204,892.16,240.94,69.40,43.27
439,216,368.13,225.23,154.49,82.37
439,234,314.91,197.86,221.94,113.67
439,247,589.33,170.87,89.24,44.62
439,257,557.13,156.03,133.64,66.82
440,177,385.12,135.52,79.83,39.91
440,204,881.16,235.46,80.24,50.11
440,216,379.80,225.18,160.67,85.12
440,234,319.97,193.92,213.63,109.16
440,247,582.59,171.34,86.65,43.33
440,257,553.50,150.47,120.92,60.46
440,258,156.05,121.14,51.53,50.72
441,204,879.64,234.89,81.82,51.10
441,216,377.82,223.59,170.99,90.08
441,234,318.71,186.97,241.97,123.38
441,247,571.53,167.48,89.91,44.95
441,257,555.83,154.60,127.55,63.77
441,258,159.11,121.37,49.94,48.59
442,177,376.40,136.47,79.94,39.97
442,204,872.75,228.62,88.91,55.71
442,216,393.46,224.44,168.02,88.06
442,234,320.19,207.19,241.83,123.08
442,247,561.68,166.13,91.08,45.54
442,257,550.30,154.10,129.43,64.71
442,258,162.08,121.36,52.64,50.54
443,177,370.74,135.78,79.87,39.93
443,203,844.75,231.04,119.62,61.19
443,204,870.18,226.97,91.58,57.38
443,216,410.43,235.84,167.00,87.13
443,234,336.04,215.66,241.65,122.78
443,247,546.77,161.06,105.55,52.78
443,253,568.22,169.95,80.63,40.31
443,258,166.39,127.00,51.49,48.72
444,203,847.53,221.64,116.92,60.58
444,216,429.69,240.09,159.69,82.97
444,234,356.47,224.08,231.21,117.29
444,247,544.78,162.01,93.73,46.87
444,253,562.94,169.34,75.83,37.91
444,258,163.84,123.28,54.22,50.53
445,203,842.99,220.05,117.28,60.38
445,216,430.67,240.89,172.32,89.20
445,234,365.44,232.30,249.08,126.18
445,247,545.09,162.68,88.38,44.19
445,258,164.22,121.58,58.50,53.68
446,203,839.01,221.88,107.03,54.84
446,216,442.59,241.18,177.25,91.45
446,234,385.17,235.28,255.75,129.40
446,247,536.88,161.01,82.58,41.29
446,258,176.59,126.60,55.44,50.10
447,177,333.21,121.53,90.85,45.43
447,203,831.43,217.67,108.98,55.64
447,216,449.80,252.98,171.69,88.31
447,234,392.66,236.32,258.40,130.59
447,247,528.83,160.49,80.49,40.25
447,258,181.16,128.56,54.63,48.63
448,177,326.22,119.81,91.78,45.89
448,203,836.62,224.36,99.84,50.84
448,216,463.93,256.73,162.18,83.19
448,234,425.34,242.14,248.25,125.33
448,247,526.26,160.36,79.79,39.90
448,258,187.89,129.22,54.82,48.12
448,263,794.71,208.09,126.80,70.07
449,177,326.72,120.32,82.96,41.48
449,203,831.18,222.55,92.14,46.81
449,216,478.26,258.86,174.29,89.18
449,234,441.25,238.57,255.56,128.90
449,247,520.24,160.36,79.58,39.79
449,258,189.95,129.41,55.37,47.94
449,263,784.50,206.84,111.45,61.35
450,177,326.36,120.33,80.93,40.47
450,203,830.86,222.84,87.75,44.58
450,216,492.71,258.83,187.16,95.55
450,234,450.84,240.39,283.21,142.73
450,247,512.94,155.04,79.54,39.77
450,258,195.73,134.83,56.01,47.89
450,263,772.09,206.67,108.64,59.53
450,264,17.61,446.86,310.31,94.14
451,177,326.25,120.33,80.26,40.13
451,216,512.00,259.52,184.11,93.81
451,234,466.81,254.30,269.67,135.80
451,247,505.18,153.12,79.57,39.78
451,258,197.51,136.79,56.67,47.88
451,263,765.23,205.19,99.63,54.59
451,264,17.53,446.86,311.53,94.14
451,265,749.61,209.24,146.39,73.20
452,177,326.38,120.37,80.02,40.01
452,216,514.11,270.84,200.44,101.94
452,234,479.17,265.72,288.87,145.37
452,247,497.25,152.47,79.61,39.81
452,258,203.18,137.46,57.30,47.89
452,264,4.93,446.86,311.40,94.14
452,265,742.53,207.69,123.85,61.93
453,177,321.30,120.43,79.94,39.97
453,216,523.51,273.18,216.15,109.75
453,234,485.11,241.43,309.56,155.69
453,247,489.25,152.30,79.65,39.83
453,258,204.97,137.65,57.89,47.90
453,264,12.05,446.86,313.05,94.14
453,265,730.70,207.24,119.08,59.54
454,177,319.57,120.50,79.92,39.96
454,216,541.10,274.02,222.51,112.81
454,234,466.91,251.92,317.70,159.69
454,247,481.33,148.14,83.52,41.76
454,258,210.65,137.66,58.43,47.91
454,264,14.01,446.86,314.80,94.14
454,265,727.84,197.78,118.14,59.07
455,177,319.09,120.55,79.92,39.96
455,216,564.84,276.08,215.53,109.12
455,234,516.04,264.20,307.18,154.33
455,247,478.47,145.49,81.21,40.60
455,258,212.48,137.61,58.94,47.92
455,264,4.66,438.24,343.50,102.76
455,265,716.27,193.73,112.27,56.14
456,177,315.29,119.84,79.77,39.88
456,216,565.87,287.54,232.82,117.74
456,234,520.28,272.68,331.56,166.50
456,247,472.46,144.55,80.30,40.15
456,258,217.20,138.34,62.23,50.21
456,263,689.40,182.21,127.61,69.29
456,264,12.94,435.18,356.29,105.82
456,265,717.35,196.01,100.10,50.05
456,268,199.66,430.92,181.02,110.08
457,216,587.10,294.65,219.77,111.01
457,234,555.13,272.23,312.67,156.95
457,247,465.17,144.27,79.98,39.99
457,258,224.91,137.81,60.93,48.83
457,263,683.33,180.59,129.27,69.63
457,264,15.47,434.06,362.65,106.94
457,265,710.77,196.99,96.73,48.37
457,268,205.20,430.92,181.02,110.08
458,216,605.14,294.31,234.57,118.38
458,234,556.52,275.49,333.57,167.38
458,247,462.71,144.23,79.87,39.94
458,258,226.99,138.34,63.50,50.56
458,263,669.14,172.59,124.90,66.78
458,264,15.66,433.70,366.38,107.30
458,265,699.89,192.27,101.09,50.54
458,268,210.01,433.46,176.04,107.54
459,216,627.07,294.19,240.09,121.05
459,234,582.11,265.79,356.88,179.01
459,247,450.01,139.75,83.65,41.83
459,258,233.39,142.96,61.83,48.95
459,263,658.74,177.54,129.31,68.68
459,264,35.11,441.86,340.32,99.14
459,265,691.43,188.78,97.70,48.85
459,268,228.36,439.91,164.68,101.09
460,216,650.82,309.56,242.23,122.03
460,234,588.60,294.33,350.45,175.73
460,247,441.64,137.35,81.32,40.66
460,258,235.57,144.72,61.34,48.31
460,263,654.86,179.42,131.40,69.38
460,264,42.17,445.14,330.71,95.86
460,265,681.85,187.64,96.80,48.40
460,268,234.48,442.06,160.35,98.94
461,216,673.19,313.29,254.17,127.95
461,234,588.68,284.54,378.12,190.71
461,247,440.21,136.51,88.16,45.52
461,258,241.45,145.33,61.33,48.08
461,263,644.53,189.31,132.60,69.65
461,264,44.12,446.33,328.17,94.67
461,265,662.60,183.10,106.81,53.41
461,268,228.88,429.34,179.62,111.66
461,273,9.90,405.34,111.16,128.66
462,201,870.63,411.78,82.29,62.89
462,216,697.53,314.62,258.59,130.17
462,234,594.12,292.37,373.05,187.99
462,247,433.82,136.19,81.98,42.20
462,258,243.53,146.68,64.41,50.28
462,263,631.69,184.10,133.41,69.74
462,264,5.29,426.68,387.52,114.32
462,265,658.41,185.55,100.64,50.32
462,268,241.70,429.33,168.77,106.17
462,273,11.57,405.34,111.16,128.66
462,274,625.65,146.14,157.68,78.84
463,201,872.55,418.31,74.22,56.72
463,216,724.33,329.74,220.07,110.71
463,234,652.39,317.64,323.60,164.28
463,247,419.43,131.29,87.17,44.75
463,258,249.23,151.21,62.82,48.85
463,263,617.51,171.14,140.32,73.03
463,264,14.65,419.80,402.21,121.20
463,265,646.55,181.48,103.18,51.59
463,268,246.43,425.29,171.10,108.92
463,274,625.17,145.30,159.40,79.70
464,216,741.23,334.85,221.14,111.25
464,234,686.97,327.47,299.24,154.45
464,247,411.89,129.37,87.86,45.10
464,258,256.50,152.93,62.30,48.28
464,263,612.23,166.30,143.24,74.27
464,264,-19.31,403.08,450.05,137.92
464,265,635.50,180.09,104.12,52.06
464,268,248.62,423.87,170.63,109.90
465,234,708.56,334.72,276.00,144.18
465,257,584.50,156.83,130.31,65.15
465,258,258.98,153.51,62.23,48.07
465,263,601.50,163.26,144.41,74.87
465,264,-23.95,399.01,463.34,141.99
465,265,616.79,180.70,109.59,54.80
465,268,253.98,422.70,171.13,110.22
466,201,810.73,360.16,142.93,105.35
466,234,716.36,356.20,265.92,140.47
466,247,403.59,128.93,84.73,43.36
466,257,583.90,163.22,144.73,72.37
466,258,264.99,153.67,62.30,47.99
466,265,610.95,179.94,106.69,53.34
466,268,264.08,414.49,160.29,104.54
466,278,115.31,432.18,255.26,108.82
467,201,809.50,366.78,144.11,103.14
467,234,732.27,364.42,263.14,139.00
467,247,402.30,128.90,84.35,43.06
467,257,585.62,167.91,135.57,67.79
467,258,272.34,153.67,62.43,47.97
467,265,611.56,176.50,96.48,48.24
467,268,270.21,419.96,173.17,113.60
467,278,122.15,436.72,244.60,104.28
468,201,813.77,367.37,138.50,96.00
468,247,395.98,127.45,84.52,43.15
468,257,586.32,178.05,138.16,69.08
468,258,274.88,153.62,62.57,47.96
468,263,574.12,156.59,128.77,66.47
468,265,606.12,175.32,92.69,46.35
468,268,275.98,418.88,174.34,114.37
468,278,119.35,422.38,276.89,118.62
468,282,6.17,384.10,423.03,156.90
469,201,820.89,372.67,139.69,97.88
469,257,587.62,180.68,138.61,69.31
469,258,277.21,155.11,65.68,50.24
469,263,571.53,165.39,127.02,65.32
469,265,598.20,174.96,91.44,45.72
469,278,119.15,417.95,285.69,123.05
469,282,-4.56,380.64,432.00,160.36
470,201,826.71,369.81,158.59,119.43
470,258,283.51,155.64,66.91,51.09
470,263,561.58,159.16,126.73,64.97
470,265,589.42,174.90,91.08,45.54
470,278,119.36,416.36,287.72,124.64
470,282,-7.19,379.75,434.02,161.25
471,201,845.60,374.89,148.93,121.54
471,258,289.01,159.49,64.50,49.16
471,263,549.47,148.27,126.86,64.86
471,265,574.33,171.08,100.25,50.12
471,278,133.14,417.23,285.49,123.77
471,282,-13.15,367.02,466.93,173.98
472,201,847.19,375.07,154.16,125.81
472,258,296.20,160.94,63.60,48.40
472,263,539.69,145.03,126.21,64.53
472,265,563.40,168.78,98.94,49.47
472,274,545.14,167.79,139.71,69.85
472,278,142.50,416.34,285.70,124.66
472,282,19.12,374.59,446.17,166.41
472,285,276.24,155.92,83.06,61.41
473,258,297.42,158.91,69.56,52.87
473,265,562.58,170.64,90.00,45.00
473,274,534.85,160.02,131.99,66.00
473,278,146.40,416.09,284.48,124.91
473,282,32.81,378.02,436.53,162.98
473,285,288.23,168.65,78.76,57.21
474,258,307.15,162.45,68.67,52.12
474,265,558.88,169.09,82.66,41.33
474,274,539.05,159.78,118.13,59.06
474,278,148.22,416.07,282.76,124.93
474,282,38.01,379.40,432.40,161.60
474,285,282.46,153.34,94.27,68.57
475,258,310.79,163.83,68.31,51.79
475,265,545.58,166.81,88.43,44.21
475,274,524.35,157.89,125.52,62.76
475,278,155.23,413.74,275.74,122.97
475,282,59.46,371.59,446.55,169.41
475,285,294.33,156.01,103.40,75.33
476,258,317.60,164.31,68.20,51.65
476,265,541.09,166.04,90.33,45.17
476,274,519.61,157.29,127.87,63.93
476,278,174.58,412.92,271.48,122.17
476,282,69.43,368.77,447.30,172.23
476,285,303.37,166.03,97.80,71.37
477,258,327.04,167.79,65.19,49.32
477,263,514.88,146.84,92.22,47.00
477,265,533.68,165.81,91.11,45.56
477,274,509.44,157.06,128.84,64.42
477,278,177.50,415.06,273.62,123.73
477,282,78.08,359.24,465.20,181.76
477,285,310.59,170.05,87.15,61.77
478,258,332.28,167.33,70.38,53.21
478,263,491.49,146.23,112.57,57.22
478,265,524.60,164.12,87.36,43.68
478,274,507.48,166.21,117.97,58.98
478,278,178.78,415.91,273.60,124.29
478,282,108.05,354.02,424.47,168.90
478,285,307.88,170.79,92.95,64.04
479,258,341.94,171.07,69.12,52.22
479,263,485.95,146.89,111.84,56.73
479,265,521.58,163.55,85.96,42.98
479,274,507.30,169.70,113.90,56.95
479,278,179.40,416.27,272.81,124.47
479,282,121.74,352.18,403.57,163.41
479,285,317.00,171.58,92.24,61.84
480,258,348.22,175.48,61.41,44.24
480,263,491.93,147.28,111.66,56.55
480,265,518.73,161.43,81.63,40.82
480,274,501.55,171.21,111.35,55.67
480,278,184.18,399.38,292.50,134.50
480,282,168.36,358.38,429.43,173.43
480,285,328.11,171.69,89.09,58.20
481,258,337.48,172.11,84.84,58.66
481,263,474.60,144.73,122.81,62.10
481,265,501.86,158.14,88.19,44.10
481,278,175.94,391.93,312.21,144.62
481,282,180.15,356.18,434.03,175.29
481,285,342.19,174.99,84.68,55.89
482,247,329.31,112.91,78.83,40.07
482,258,350.83,174.67,81.87,57.03
482,263,472.92,146.45,116.29,58.73
482,265,495.84,159.45,82.72,41.36
482,273,83.98,129.64,50.00,56.17
482,278,183.74,390.25,304.96,142.21
482,282,153.45,360.96,441.33,177.77
482,285,343.02,172.17,96.26,61.90
482,289,159.24,121.00,64.00,48.00
483,247,326.48,112.27,82.95,42.04
483,258,345.84,168.98,111.90,78.48
483,263,464.63,141.10,103.85,52.39
483,265,489.14,156.26,84.46,42.23
483,273,83.92,127.72,50.58,55.66
483,274,474.81,160.13,119.72,59.86
483,278,205.41,389.74,300.63,141.06
483,282,117.66,361.87,444.26,178.54
483,285,356.33,176.63,92.39,60.14
483,289,167.30,127.11,64.00,48.00
484,247,321.68,111.21,83.05,42.09
484,258,351.02,168.76,110.40,74.57
484,263,456.89,139.73,102.56,51.74
484,265,476.32,150.78,93.53,46.77
484,273,84.02,125.95,50.92,55.20
484,274,459.89,157.92,126.31,63.16
484,278,221.67,389.57,284.91,134.45
484,282,126.70,357.32,450.66,183.69
484,285,368.08,178.32,90.23,59.41
484,289,169.73,129.06,64.00,48.00
485,247,320.43,112.38,80.03,40.47
485,258,354.92,174.20,120.74,78.92
485,265,471.66,148.77,96.86,48.43
485,273,89.65,126.10,51.55,55.24
485,274,454.56,157.12,128.71,64.35
485,278,228.08,389.64,277.85,131.81
485,282,157.35,355.64,449.45,185.57
485,285,379.01,178.88,88.86,59.15
485,289,170.32,129.61,64.00,48.00
486,247,319.71,112.56,79.43,40.10
486,258,370.71,180.00,112.10,71.19
486,265,463.83,148.06,98.18,49.09
486,273,93.04,120.27,50.12,53.70
486,274,444.34,156.83,129.64,64.82
486,278,230.63,389.74,274.40,130.80
486,282,170.62,355.05,445.73,186.22
486,285,390.57,183.37,83.90,56.41
486,289,170.34,129.70,64.00,48.00
487,247,319.50,112.63,79.29,39.98
487,258,380.14,181.79,124.14,80.01
487,263,418.92,131.40,126.09,63.54
487,265,458.85,147.40,94.40,47.20
487,273,91.44,120.03,52.24,55.43
487,274,436.59,156.34,130.02,65.01
487,278,248.95,389.86,272.37,130.40
487,282,176.87,354.88,441.34,186.39
487,285,400.38,187.23,85.57,58.08
487,289,172.60,130.07,67.17,50.38
488,247,314.19,112.68,79.30,39.94
488,258,374.78,179.30,129.03,80.93
488,263,423.35,134.13,118.03,59.42
488,265,455.03,150.53,84.99,42.49
488,273,89.84,119.37,55.49,58.42
488,278,255.94,389.97,270.93,130.23
488,282,180.26,354.87,436.98,186.38
488,285,405.87,184.53,94.19,64.49
488,289,179.07,130.17,68.31,51.23
489,247,310.51,112.17,79.01,39.79
489,258,371.39,178.19,132.57,81.18
489,263,420.78,136.39,109.59,55.13
489,265,454.09,151.84,81.38,40.69
489,273,91.58,115.40,55.32,58.25
489,278,252.27,390.17,282.58,136.33
489,282,193.27,359.82,428.76,181.41
489,285,418.70,190.72,90.09,59.66
489,289,186.53,135.07,60.70,43.92
490,258,391.70,189.32,129.68,77.75
490,263,413.28,135.34,109.41,55.04
490,265,448.53,152.33,80.14,40.07
490,273,90.81,125.43,53.96,56.42
490,274,402.50,160.26,156.50,78.25
490,278,277.62,388.97,262.12,126.88
490,282,202.99,365.45,411.50,175.75
490,285,428.55,191.60,92.83,62.14
490,289,191.49,136.90,64.31,46.65
491,258,408.68,193.68,129.64,76.28
491,263,402.37,134.36,118.23,59.43
491,265,439.52,148.32,83.60,41.80
491,273,92.23,123.39,53.58,56.02
491,274,356.84,171.75,183.28,91.64
491,278,287.52,388.60,253.40,123.03
491,282,213.96,351.13,399.34,172.96
491,285,435.63,198.79,86.49,56.13
491,289,193.20,137.51,65.33,47.52
492,258,423.24,204.41,136.85,79.19
492,263,394.52,133.33,119.00,59.81
492,265,432.91,145.73,81.09,40.54
492,274,351.47,176.08,193.43,96.72
492,278,291.03,388.50,249.87,121.65
492,282,219.24,345.84,391.89,171.92
492,285,442.93,203.60,89.18,56.31
492,289,199.03,137.67,65.63,47.85
493,258,425.51,195.89,147.26,83.96
493,265,428.55,145.98,84.00,42.00
493,274,340.19,177.25,198.42,99.21
493,278,308.47,388.51,248.25,121.16
493,282,215.68,360.33,390.04,172.17
493,285,453.19,198.79,104.84,67.19
493,289,206.44,137.66,65.64,47.98
494,258,436.52,203.44,152.44,85.76
494,263,394.25,126.39,113.92,57.22
494,265,421.46,146.10,85.06,42.53
494,278,314.81,388.55,247.38,121.01
494,282,239.17,365.79,388.07,172.27
494,285,461.38,204.68,101.71,63.51
494,289,206.20,142.92,60.77,42.71
495,258,436.64,204.08,162.54,90.37
495,263,383.25,134.14,107.89,54.17
495,265,416.29,145.03,81.70,40.85
495,278,316.98,388.60,246.80,120.98
495,282,248.36,367.85,386.19,172.32
495,285,468.14,208.27,106.00,64.67
495,289,210.79,144.86,59.91,40.66
