224,9,650.85,139.75,123.04,117.18
224,24,819.22,172.53,145.80,85.66
224,61,309.08,197.27,63.40,60.79
224,122,256.28,236.40,179.58,179.58
224,123,286.14,165.21,88.98,88.99
225,2,257.81,276.80,122.36,122.36
225,3,622.51,108.26,189.97,179.95
225,9,650.31,138.52,124.05,118.72
225,24,820.05,175.48,140.30,81.96
225,61,308.11,198.39,62.77,60.44
225,122,241.55,252.32,181.77,181.77
225,123,287.65,168.83,87.49,87.50
226,2,256.46,278.02,127.05,127.05
226,3,620.49,105.04,191.60,182.41
226,9,650.27,138.08,124.17,119.35
226,24,811.47,169.47,151.02,88.55
226,61,304.85,200.60,59.65,57.64
226,108,290.93,194.46,90.34,90.34
226,122,228.67,252.34,191.17,191.17
226,123,273.51,156.38,99.98,99.99
227,2,242.55,291.16,134.73,134.74
227,3,620.02,103.89,191.60,183.25
227,9,650.40,137.94,123.96,119.61
227,24,808.60,167.34,154.49,90.89
227,61,301.09,205.24,61.11,59.25
227,108,302.03,184.62,85.14,85.14
227,122,214.92,264.01,203.75,203.75
227,123,261.12,155.09,114.31,114.32
228,2,237.28,296.15,137.66,137.66
228,3,620.14,103.56,191.02,183.46
228,9,650.59,137.91,123.65,119.73
228,24,807.62,166.52,155.55,91.79
228,61,302.42,208.35,58.81,57.19
228,108,294.59,192.12,83.95,83.95
228,122,209.72,268.49,208.54,208.54
228,123,263.32,151.50,110.48,110.48
229,2,228.92,297.12,151.89,151.90
229,3,620.47,103.54,190.27,183.43
229,9,650.78,137.92,123.33,119.80
229,20,262.22,156.99,114.33,90.74
229,24,820.13,175.19,138.31,80.85
229,61,297.75,209.45,57.83,56.38
229,69,193.32,334.90,190.29,197.85
229,108,292.25,194.53,83.72,83.72
229,122,196.93,241.33,219.95,219.95
229,123,257.59,148.60,123.94,123.95
230,2,211.62,311.59,157.32,157.33
230,3,625.37,114.90,181.30,175.37
230,9,653.91,142.45,117.57,114.52
230,20,261.51,156.86,115.92,92.00
230,24,811.31,169.23,150.55,88.33
230,61,296.13,215.12,57.38,56.08
230,69,204.46,338.21,187.24,194.68
230,108,294.76,192.45,76.01,76.01
230,122,192.12,271.57,224.27,224.27
230,123,264.48,155.52,118.71,118.72
231,2,209.49,317.29,152.67,152.68
231,3,622.91,107.94,185.73,180.22
231,9,652.19,139.61,120.78,117.94
231,24,808.57,167.26,154.25,90.80
231,61,295.65,217.15,57.15,55.98
231,108,286.52,201.56,77.36,77.36
231,122,182.21,290.44,216.15,216.15
231,123,267.99,158.66,116.02,116.03
232,2,197.87,318.41,164.86,164.86
232,3,626.68,116.69,178.84,174.02
232,9,654.58,143.07,116.37,113.89
232,24,815.96,173.39,143.55,84.02
232,61,292.57,216.73,59.73,58.62
232,108,281.16,214.63,81.81,81.81
232,122,160.74,294.85,237.92,236.95
232,123,269.56,159.91,114.80,114.81
233,2,185.96,316.69,177.06,177.07
233,3,623.77,108.70,184.10,179.61
233,9,652.59,139.85,120.06,117.75
233,24,810.06,168.70,152.08,89.32
233,61,289.24,217.60,57.95,56.97
233,108,282.00,209.31,79.60,79.60
233,122,134.43,284.94,258.06,256.09
233,123,270.34,160.42,114.20,114.20
234,2,172.12,329.91,190.01,190.02
234,3,622.85,105.78,185.75,181.64
234,9,640.68,138.68,121.27,119.16
234,24,820.85,175.97,137.39,79.97
234,61,288.08,223.15,57.19,56.32
234,108,279.81,208.71,82.75,82.75
234,122,124.79,287.69,264.64,262.61
234,123,270.79,160.64,113.83,113.84
235,2,168.36,338.38,179.35,179.36
235,3,614.38,95.91,170.37,166.96
235,9,650.38,142.73,116.25,114.42
235,20,256.21,167.09,117.37,97.57
235,24,825.04,178.96,131.83,76.13
235,61,285.63,222.85,62.48,61.62
235,108,275.10,218.29,87.95,87.95
235,122,133.94,309.62,243.07,236.11
235,123,260.70,159.16,130.49,130.50
236,2,153.98,334.34,200.10,200.11
236,3,607.97,96.55,171.92,168.80
236,9,643.51,144.30,114.23,112.60
236,20,255.20,167.75,118.82,98.78
236,24,812.58,170.61,149.27,86.61
236,61,283.56,224.25,61.55,60.78
236,108,273.41,213.33,89.91,89.91
236,122,126.00,313.94,247.00,239.93
236,123,256.89,160.11,120.62,120.63
237,2,142.43,336.60,199.00,199.00
237,3,600.15,101.43,180.50,177.52
237,9,637.33,140.32,118.87,117.33
237,24,808.57,167.77,154.75,90.17
237,61,282.88,230.33,61.10,60.41
237,108,264.35,219.76,90.67,90.67
237,123,255.62,171.16,115.90,115.90
238,2,142.71,355.14,188.94,187.22
238,3,616.33,130.28,164.46,157.09
238,9,635.14,138.86,120.47,119.07
238,24,807.15,166.64,156.57,91.59
238,61,277.92,231.40,63.74,63.09
238,108,259.62,230.67,85.15,82.42
238,123,255.29,175.29,114.03,114.03
239,2,142.91,362.27,185.43,182.24
239,3,601.48,113.42,181.24,173.86
239,9,634.40,138.31,121.02,119.74
239,24,815.10,170.17,149.68,88.11
239,61,267.72,227.31,79.67,76.52
239,108,263.37,231.86,71.92,69.84
239,123,256.10,173.82,118.58,118.58
240,2,142.15,365.82,177.71,174.95
240,3,605.53,99.22,170.52,164.21
240,9,637.87,142.59,115.81,114.71
240,24,818.51,171.59,146.44,86.70
240,61,264.05,231.53,78.47,75.65
240,108,244.32,227.90,93.24,88.00
240,123,255.67,176.18,115.02,115.03
241,2,124.39,365.84,181.63,177.45
241,3,605.49,108.66,154.62,144.97
241,9,639.32,144.25,113.75,112.76
241,20,244.76,220.66,111.77,90.78
241,24,818.58,171.45,146.91,86.98
241,61,263.61,237.55,67.24,63.11
241,69,456.99,170.22,55.06,56.61
241,108,239.72,230.22,94.06,88.78
241,123,234.46,177.06,113.49,113.50
242,2,116.96,383.93,166.77,160.13
242,3,604.72,112.34,150.45,137.77
242,9,639.91,144.85,112.95,112.07
242,20,232.78,225.06,118.24,94.57
242,24,810.34,167.49,153.09,90.88
242,61,254.90,235.23,74.90,70.71
242,69,451.07,168.45,54.29,55.47
242,123,236.50,170.33,123.91,123.92
243,2,121.72,389.39,161.95,154.43
243,3,603.56,113.60,151.00,135.42
243,9,640.18,145.07,112.62,111.83
243,20,230.11,226.51,122.47,101.29
243,24,809.53,166.95,154.19,91.53
243,61,252.12,241.27,77.09,73.16
243,69,466.62,158.68,45.61,46.60
243,90,448.60,176.54,57.48,56.02
243,123,238.00,171.74,122.22,122.22
244,2,139.44,414.71,135.71,128.85
244,3,592.41,107.76,168.70,148.52
244,9,636.65,140.60,117.86,117.11
244,20,229.11,235.25,116.96,99.28
244,61,252.22,245.85,69.80,64.62
244,90,447.44,177.55,57.11,56.00
244,123,216.40,183.54,121.40,121.40
245,2,132.04,431.34,120.10,111.60
245,3,597.13,111.69,161.61,139.96
245,9,638.98,143.39,114.49,113.83
245,20,220.59,239.88,118.85,103.01
245,61,243.78,245.19,76.22,71.06
245,90,447.07,177.90,56.88,55.99
245,123,208.28,188.03,121.01,121.02
246,2,91.29,445.26,122.05,97.23
246,3,598.60,113.33,160.01,136.56
246,9,639.97,144.50,113.12,112.53
246,20,217.77,242.24,123.89,109.25
246,24,808.05,166.28,154.70,92.09
246,61,237.60,248.93,81.67,76.64
246,90,447.13,177.93,56.72,55.99
246,123,206.85,191.90,115.53,115.53
247,2,76.64,465.57,113.24,76.56
247,3,588.37,107.71,176.99,149.08
247,9,636.69,140.37,117.96,117.41
247,20,217.53,242.31,119.40,106.82
247,24,816.82,170.39,146.79,87.91
247,61,232.11,253.17,79.94,75.45
247,90,447.32,183.24,56.61,55.99
247,123,205.12,191.04,118.74,118.74
248,2,76.54,478.70,102.10,63.02
248,3,594.86,111.66,181.34,155.07
248,9,637.49,143.29,107.27,103.54
248,20,207.29,242.82,122.17,110.66
248,24,816.97,170.38,146.90,87.97
248,61,228.07,255.56,81.27,76.71
248,90,447.53,185.14,56.52,55.99
248,108,228.74,263.92,71.54,64.98
248,123,200.39,192.70,119.60,119.60
249,2,73.63,491.34,84.36,52.07
249,3,597.08,113.24,169.17,142.76
249,9,638.61,144.50,112.56,109.00
249,20,203.90,242.94,122.42,112.07
249,24,810.56,167.26,151.82,91.07
249,90,447.72,185.76,56.45,55.99
249,108,223.20,262.56,75.88,66.96
250,3,598.45,113.88,178.76,153.12
250,9,637.65,144.90,106.43,100.28
250,20,190.27,254.02,127.46,117.77
250,24,817.77,170.63,145.38,87.65
250,61,217.57,266.50,88.35,83.91
250,90,447.88,185.90,56.40,56.00
250,108,220.16,265.61,74.71,65.94
250,123,201.21,202.03,127.48,127.49
251,3,595.00,119.36,175.56,148.37
251,9,636.65,145.04,105.34,96.89
251,20,185.46,258.17,128.72,119.92
251,24,812.11,167.82,149.97,90.49
251,61,213.91,271.47,85.23,81.39
251,90,442.70,191.20,56.35,56.00
251,123,184.71,200.09,134.90,134.91
252,3,597.79,101.08,180.72,155.01
252,9,635.63,145.08,106.35,95.74
252,20,180.71,259.71,134.54,126.24
252,24,811.68,167.56,150.47,90.79
252,61,199.47,274.15,91.84,88.13
252,90,440.83,193.12,56.31,56.00
252,123,179.74,201.94,136.97,136.97
253,3,594.83,114.37,176.18,149.07
253,9,634.66,145.09,107.98,95.39
253,20,167.54,260.21,136.22,128.64
253,24,809.71,166.61,151.89,91.72
253,61,194.31,275.14,94.02,90.59
253,90,440.21,193.76,56.28,56.00
254,3,597.83,114.28,180.83,155.27
254,9,633.76,145.09,109.74,95.33
254,20,164.63,257.71,149.29,141.78
254,24,809.25,166.37,152.19,91.96
254,61,182.30,272.71,103.55,100.15
254,90,440.06,199.22,56.25,56.00
254,132,423.52,169.58,72.81,72.80
255,3,599.69,114.25,180.98,157.53
255,9,632.93,145.08,111.43,95.36
255,20,156.88,258.44,147.30,140.61
255,24,809.12,166.28,152.24,92.04
255,61,179.10,277.90,102.50,99.47
255,90,440.08,201.19,56.22,56.00
255,132,431.03,169.94,74.03,74.02
256,3,597.53,103.69,188.14,165.80
256,9,628.07,140.51,118.46,100.03
256,20,147.71,243.21,152.55,146.29
256,24,809.11,166.26,152.20,92.06
256,61,164.53,285.97,111.31,108.33
256,90,440.15,201.85,56.20,56.00
256,132,423.39,170.62,78.18,78.17
257,3,610.95,120.04,159.84,142.47
257,9,629.63,142.62,109.63,93.96
257,20,144.50,237.31,154.12,148.41
257,24,810.91,170.27,146.80,88.00
257,61,159.12,289.03,114.45,111.69
257,90,438.43,205.83,58.85,58.66
257,122,135.35,317.17,143.08,139.96
257,132,409.83,170.31,87.68,87.66
258,3,604.76,131.86,157.11,137.56
258,9,620.89,133.33,121.83,105.86
258,20,130.08,234.93,154.30,149.12
258,24,809.46,167.74,150.87,90.56
258,61,153.61,292.37,120.67,118.03
258,90,437.83,207.27,59.82,59.65
258,122,135.59,317.40,138.38,135.36
258,132,407.74,178.04,83.46,83.45
259,3,598.22,125.98,165.39,142.54
259,9,618.40,130.13,124.95,109.94
259,20,124.79,233.97,153.96,149.29
259,24,809.00,166.83,152.23,91.49
259,61,140.88,293.62,122.89,120.47
259,90,439.43,209.18,57.55,57.40
259,132,418.77,181.82,85.21,85.20
260,3,600.69,121.84,159.49,139.28
260,9,620.26,136.16,114.86,102.23
260,20,114.24,244.39,160.52,156.12
260,24,810.69,170.47,147.25,87.79
260,61,136.05,304.90,123.53,121.33
260,90,440.12,215.12,56.63,56.50
260,132,414.82,183.15,85.79,85.78
261,3,602.84,111.72,163.70,144.70
261,9,621.30,135.39,115.36,103.76
261,20,119.22,251.19,155.74,151.89
261,24,809.18,167.82,151.48,90.48
261,61,123.46,309.26,123.55,121.55
261,90,435.03,214.16,61.83,61.70
261,122,106.27,338.13,149.51,146.95
261,132,407.14,183.61,89.94,89.93
262,3,623.73,130.17,120.28,104.54
262,9,609.03,124.50,128.36,113.31
262,20,113.42,252.92,158.16,154.26
262,24,808.72,166.86,152.86,91.45
262,61,112.50,313.28,128.97,127.08
262,90,433.19,213.81,63.71,63.59
262,122,102.11,341.27,148.58,146.04
262,132,404.28,183.74,91.45,91.44
263,3,602.46,124.52,156.92,134.35
263,9,614.37,126.71,126.48,112.90
263,24,808.61,166.49,153.25,91.82
263,61,103.82,323.25,125.33,123.67
263,90,432.58,221.72,59.05,58.95
263,122,81.50,318.75,177.57,175.11
263,132,406.12,197.85,84.27,84.26
264,3,599.85,132.30,160.29,135.40
264,9,617.02,127.71,124.93,112.67
264,20,76.96,265.84,171.69,167.94
264,24,808.34,166.27,153.64,92.05
264,61,93.58,330.33,129.29,127.75
264,90,430.22,224.03,59.82,59.73
264,122,73.46,348.07,175.14,173.12
264,132,412.82,206.27,89.20,89.19
265,3,621.22,137.97,121.70,101.58
265,9,607.64,121.73,131.77,116.59
265,20,55.11,268.00,173.60,170.23
265,24,808.63,166.33,153.31,91.99
265,61,81.46,335.51,136.65,135.17
265,90,429.39,224.82,60.09,60.00
265,122,58.43,360.22,178.85,176.22
265,132,415.18,209.23,90.93,90.92
266,3,630.19,140.14,105.73,87.30
266,9,603.45,119.51,135.71,118.05
266,20,15.70,250.70,199.86,196.39
266,24,808.74,166.32,153.13,91.99
266,61,67.13,339.27,145.71,144.28
266,90,429.13,230.67,60.18,60.10
266,122,50.31,364.35,182.20,179.52
266,123,32.69,327.08,208.00,208.00
266,132,416.14,218.70,91.54,91.53
267,3,632.47,140.72,101.77,83.23
267,9,601.29,118.70,138.39,118.57
267,20,3.61,251.43,205.15,201.60
267,24,810.64,170.34,147.54,87.93
267,61,56.61,359.41,136.97,135.75
267,90,429.09,232.80,60.20,60.13
267,123,26.81,335.03,201.46,201.46
267,132,416.53,222.23,91.71,91.70
268,3,623.09,140.86,110.70,92.13
268,9,597.76,113.30,134.34,113.56
268,24,809.20,167.79,151.59,90.51
268,61,42.53,371.85,139.13,138.02
268,90,425.17,238.40,63.03,62.97
268,123,6.89,334.07,207.65,207.65
268,132,416.69,214.93,91.71,91.71
269,3,629.52,140.92,103.98,85.64
269,9,598.30,116.55,139.88,116.82
269,24,808.75,166.87,152.89,91.44
269,61,27.63,369.55,160.62,159.46
269,90,423.73,240.44,64.08,64.03
269,123,-3.09,340.94,211.56,211.57
269,132,408.93,221.76,95.94,95.93
270,3,622.38,140.81,111.11,93.07
270,9,595.90,112.61,136.58,112.84
270,24,808.66,166.52,153.25,91.79
270,61,8.58,368.84,173.05,171.38
270,90,423.22,247.09,64.47,64.42
270,132,406.01,233.25,97.51,97.50
271,3,620.59,140.78,112.29,95.53
271,9,594.70,111.16,135.95,111.24
271,24,808.69,166.39,153.26,91.92
271,61,4.06,383.33,164.40,161.17
271,90,415.88,246.06,70.84,70.79
271,132,404.34,229.30,102.60,102.59
271,139,425.00,129.00,56.00,56.00
272,3,630.92,144.85,95.42,80.16
272,9,602.27,117.17,140.67,117.13
272,24,808.76,166.35,153.14,91.96
272,61,-0.69,390.28,158.65,155.26
272,90,413.15,252.33,73.21,73.16
272,132,403.73,227.69,104.51,104.50
272,139,425.00,129.00,56.00,56.00
273,3,622.42,138.39,103.74,86.15
273,9,600.13,123.69,150.00,123.59
273,24,808.84,166.34,152.99,91.97
273,61,-3.01,389.28,159.69,156.32
273,90,412.13,254.76,74.12,74.08
273,132,403.53,236.54,105.19,105.19
273,139,425.00,129.00,56.00,56.00
274,3,616.99,132.20,112.17,92.21
274,9,599.39,123.67,151.67,124.97
274,24,808.92,166.34,152.84,91.97
274,61,-3.50,403.49,145.01,141.92
274,90,408.97,260.01,77.85,77.80
274,132,401.52,240.62,110.24,110.24
274,139,425.00,129.00,56.00,56.00
275,3,614.63,129.88,116.04,94.52
275,24,808.99,166.35,152.69,91.97
275,61,-0.53,419.19,129.18,125.55
275,90,407.80,261.97,79.25,79.21
275,132,400.77,242.11,112.13,112.13
275,139,425.00,129.00,56.00,56.00
276,3,623.25,138.80,103.52,83.63
276,9,595.34,128.62,138.97,113.25
276,24,809.06,166.35,152.56,91.96
276,61,-7.40,426.42,128.25,124.65
276,90,402.83,266.82,83.40,83.36
276,122,6.87,447.50,101.64,96.16
276,132,385.88,253.65,117.97,117.96
276,139,422.34,129.42,58.77,58.77
277,3,619.19,139.89,103.73,83.19
277,9,596.44,122.09,144.62,116.76
277,24,810.96,170.37,146.97,87.89
277,90,394.51,267.28,92.99,92.95
277,122,0.62,449.63,96.98,91.96
277,132,397.39,246.39,125.66,125.65
277,139,418.62,134.50,57.08,57.08
278,3,616.34,133.97,107.72,88.04
278,9,596.37,120.07,147.16,117.85
278,24,809.48,167.82,151.06,90.47
278,90,397.57,276.26,88.88,88.85
278,122,-0.83,459.45,86.45,82.16
278,132,384.90,254.98,123.19,123.18
278,139,417.22,136.46,56.40,56.40
278,145,292.52,129.61,60.02,60.02
279,3,615.93,131.83,107.96,89.81
279,9,596.06,119.32,148.70,118.24
279,24,809.01,166.90,152.41,91.40
279,90,392.50,279.65,95.15,95.12
279,122,-5.32,466.65,80.34,76.34
279,132,377.91,257.57,133.59,133.58
279,139,416.74,137.14,56.14,56.14
279,145,292.52,129.61,60.02,60.02
280,3,620.58,133.28,95.41,78.54
280,9,601.44,120.28,137.03,108.29
280,24,808.89,166.55,152.82,91.76
280,90,390.54,285.53,93.36,93.33
280,132,371.10,270.87,131.66,131.65
280,139,416.61,137.36,56.04,56.05
280,145,292.52,129.61,60.02,60.02
281,3,617.56,131.53,103.65,86.79
281,9,595.64,114.01,151.12,122.00
281,24,808.89,166.42,152.88,91.89
281,90,389.88,296.15,92.49,92.47
281,132,368.44,276.14,130.68,130.68
281,139,413.63,138.19,58.70,58.70
281,145,292.52,129.61,60.02,60.02
282,3,617.14,130.95,105.14,89.42
282,9,596.05,116.92,149.72,119.96
282,24,808.94,166.37,152.80,91.94
282,90,385.89,293.01,105.77,105.75
282,132,365.04,272.23,156.92,156.91
282,139,412.55,138.48,59.67,59.67
282,145,292.52,129.61,60.02,60.02
283,3,617.44,130.75,104.86,90.47
283,9,594.48,112.99,154.09,125.93
283,24,809.00,166.36,152.69,91.95
283,90,374.50,301.81,110.68,110.66
283,132,348.99,285.66,166.54,166.53
283,139,415.09,137.78,57.40,57.40
284,3,617.99,130.70,103.95,90.87
284,9,594.76,111.53,153.98,128.14
284,24,809.06,166.36,152.57,91.95
284,90,369.84,305.32,112.61,112.58
284,132,342.22,291.26,170.44,170.44
284,139,410.78,142.81,56.50,56.50
285,3,618.58,130.70,102.87,91.02
285,9,595.62,111.00,152.42,128.96
285,24,810.96,170.37,146.97,87.89
285,90,368.09,316.76,113.26,113.24
285,132,339.60,293.38,171.83,171.83
285,139,414.57,139.31,56.16,56.16
286,3,618.35,130.72,94.87,82.52
286,9,596.64,110.84,150.44,129.22
286,24,809.49,167.83,151.06,90.47
286,90,362.46,324.87,118.58,118.56
286,132,354.17,294.06,172.21,172.20
286,139,410.68,143.29,56.04,56.04
287,3,618.61,130.76,100.02,88.09
287,9,597.65,110.81,148.44,129.27
287,24,809.02,166.91,152.42,91.40
287,90,353.44,331.08,126.03,126.01
287,132,358.93,281.68,164.90,164.89
287,139,409.25,144.75,55.99,55.99
288,3,618.29,130.77,94.09,81.52
288,9,598.59,110.84,146.56,129.24
288,24,808.89,166.55,152.83,91.76
288,90,349.95,344.98,128.91,128.89
288,132,346.18,289.36,169.24,169.24
288,139,408.75,145.27,55.98,55.98
289,3,618.50,130.80,99.98,87.73
289,9,599.45,110.88,144.84,129.19
289,24,808.89,166.42,152.88,91.89
289,90,339.59,353.81,135.81,135.80
289,132,343.21,292.44,172.68,172.68
289,139,408.60,145.42,55.97,55.97
289,148,285.88,129.65,73.51,55.14
289,149,309.02,342.76,190.71,190.59
290,3,618.96,130.81,101.23,89.87
290,9,600.23,110.92,143.27,129.14
290,24,808.94,166.38,152.81,91.93
290,90,337.46,359.88,144.68,144.67
290,139,408.58,150.74,55.98,55.98
290,148,285.88,129.65,73.51,55.14
290,149,300.22,330.86,206.38,206.26
291,3,619.47,130.83,101.08,90.71
291,9,600.93,110.96,141.86,129.08
291,24,809.00,166.36,152.69,91.95
291,90,334.89,371.77,141.92,141.90
291,139,408.61,152.70,55.98,55.98
291,148,287.62,129.17,73.52,55.77
291,149,321.91,330.95,202.06,201.94
292,3,616.63,133.08,96.03,87.03
292,9,597.66,106.13,134.41,123.37
292,24,809.06,166.36,152.57,91.95
292,90,331.46,383.87,134.60,134.59
292,139,408.64,153.39,55.98,55.98
292,148,286.76,129.47,73.03,55.37
292,149,317.05,351.15,188.48,187.43
293,3,615.78,133.97,93.59,85.58
293,9,596.71,104.31,130.94,121.14
293,24,810.96,170.37,146.98,87.89
293,90,330.33,388.28,131.56,131.55
293,139,408.68,153.59,55.98,55.98
293,148,291.07,135.57,69.46,52.63
293,149,315.03,359.08,183.56,181.58
294,3,615.71,134.29,92.25,85.05
294,9,596.66,115.14,129.12,120.32
294,24,809.49,167.83,151.07,90.46
294,90,330.03,401.80,130.34,130.34
294,139,403.43,153.62,55.98,55.98
294,148,290.09,136.92,65.00,49.22
294,149,314.08,361.88,182.39,179.44
295,3,615.91,134.40,91.36,84.86
295,9,596.91,107.75,127.97,120.03
295,24,809.02,166.91,152.42,91.40
295,90,326.75,411.42,124.15,124.14
295,139,401.47,153.58,55.99,55.99
295,148,287.49,132.11,70.20,53.12
295,149,295.93,364.07,180.55,177.43
295,151,396.98,136.76,79.20,79.20
296,3,618.87,136.02,86.64,81.03
296,9,602.62,111.04,121.44,114.58
296,24,808.89,166.55,152.83,91.75
296,90,332.29,422.18,120.94,119.82
296,139,402.75,155.07,58.64,58.64
296,148,286.62,130.52,71.95,54.41
296,149,291.88,364.77,180.96,177.83
296,151,396.98,136.76,79.20,79.20
297,3,617.45,135.02,88.66,83.43
297,9,599.56,106.16,124.36,117.98
297,24,808.89,166.42,152.89,91.89
297,90,329.37,432.99,115.08,111.05
297,139,401.31,159.28,57.02,57.02
297,148,282.85,134.80,72.00,55.49
297,151,396.98,136.76,79.20,79.20
298,3,619.75,136.22,85.11,80.55
298,9,603.95,110.44,119.47,113.90
298,24,808.94,166.38,152.81,91.93
298,90,333.52,445.13,105.04,99.18
298,139,397.08,157.13,59.03,59.03
298,148,289.56,137.21,68.76,52.87
298,151,409.82,138.28,68.32,68.32
299,3,620.77,136.68,83.53,79.45
299,9,605.81,112.12,117.32,112.35
299,24,809.00,166.36,152.70,91.95
299,90,332.32,453.96,102.65,96.92
299,139,395.55,156.31,59.77,59.77
299,148,289.73,137.30,64.53,49.52
299,151,406.78,161.04,68.18,68.18
300,3,621.26,136.83,82.74,79.07
300,9,606.62,112.74,116.29,111.82
300,24,809.06,166.36,152.57,91.95
300,139,398.65,164.88,57.42,57.42
300,148,287.66,138.56,69.47,53.21
300,151,400.28,153.34,75.44,75.44
301,3,613.74,124.32,90.47,86.83
301,9,605.84,111.82,127.23,122.78
301,24,809.12,166.37,152.46,91.94
301,139,394.60,162.82,56.49,56.49
301,148,286.91,145.00,71.25,54.47
301,151,401.50,151.20,74.38,74.38
302,3,614.99,130.33,83.39,77.95
302,9,601.73,106.74,125.19,121.22
302,24,809.17,166.37,152.35,91.94
302,139,394.74,163.95,58.82,58.82
302,148,288.58,150.74,65.88,50.28
302,151,398.49,141.99,77.57,77.57
303,3,615.18,132.95,81.25,74.21
303,9,598.59,115.98,115.97,109.26
303,24,809.22,166.37,152.25,91.94
303,139,398.45,167.66,57.06,57.06
303,148,287.14,149.50,70.19,53.49
303,151,389.90,146.10,78.73,78.73
304,3,614.77,133.89,81.49,72.92
304,9,596.71,119.62,113.72,104.58
304,24,809.27,166.38,152.16,91.93
304,139,396.25,171.36,59.03,59.03
304,148,288.60,152.32,65.63,49.94
304,151,388.85,146.63,82.92,82.92
305,3,614.20,134.23,82.50,72.49
305,9,595.36,120.87,114.40,102.98
305,24,809.31,166.38,152.08,91.93
305,139,393.88,175.64,57.13,57.13
305,148,285.76,149.08,66.93,50.86
305,151,390.14,148.28,77.36,77.36
306,3,608.21,132.05,87.78,75.88
306,9,598.18,114.68,121.64,107.45
306,24,809.34,166.39,152.00,91.92
306,139,392.99,177.21,56.37,56.37
306,148,284.73,153.60,67.44,51.18
306,151,386.78,156.05,78.64,78.64
307,3,613.72,135.07,82.74,70.50
307,9,590.64,113.58,123.39,110.22
307,24,809.32,166.35,152.07,91.96
307,139,388.68,170.67,61.64,61.64
307,145,385.38,181.86,79.14,79.14
307,148,282.36,159.01,64.68,49.04
307,151,385.46,157.69,78.90,78.90
307,154,395.03,138.91,96.99,48.50
308,3,608.44,128.54,88.10,76.14
308,9,588.14,113.15,123.34,111.30
308,24,809.38,166.39,151.93,91.92
308,139,390.98,175.07,58.22,58.22
308,145,389.10,183.95,79.91,79.91
308,148,284.78,152.23,70.03,53.04
308,151,385.33,159.38,79.19,79.19
308,154,394.23,139.00,99.21,49.60
309,3,607.00,126.30,89.18,78.07
309,9,586.46,123.54,114.30,101.18
309,24,809.36,166.36,151.98,91.95
309,139,387.91,179.52,59.46,59.46
309,148,278.91,150.32,78.97,59.75
309,151,382.03,152.75,75.70,75.70
309,154,394.13,139.00,99.72,49.86
310,3,606.78,125.45,88.98,78.84
310,9,585.41,127.61,111.74,97.24
310,24,811.63,171.17,145.30,87.08
310,132,369.28,193.20,76.14,76.14
310,139,390.85,183.69,57.27,57.27
310,148,278.08,150.92,80.14,60.64
310,151,380.89,157.43,74.43,74.43
310,154,394.22,138.99,99.71,49.85
311,3,608.07,126.62,84.46,75.65
311,9,584.58,118.08,111.89,95.91
311,24,809.78,168.02,150.41,90.27
311,132,390.28,190.86,73.76,73.75
311,139,386.71,185.21,56.41,56.41
311,148,276.15,149.46,83.19,62.89
311,151,380.52,159.10,73.97,73.97
311,154,391.99,138.52,104.42,52.21
312,3,607.78,125.63,86.17,77.96
312,9,584.56,114.64,122.34,106.31
312,24,809.23,166.98,151.97,91.32
312,132,378.47,191.92,77.20,77.20
312,139,385.20,185.70,56.10,56.10
312,148,275.56,156.07,84.10,63.53
312,151,380.43,159.68,73.82,73.82
312,154,387.30,137.37,111.11,55.55
313,3,607.93,125.28,86.31,78.80
313,9,585.07,113.42,124.98,109.98
313,24,810.86,170.58,147.10,87.68
313,132,383.25,183.96,78.43,78.43
313,139,384.69,191.14,55.98,55.98
313,148,274.67,157.03,85.39,64.51
313,151,376.62,159.34,70.47,70.47
313,154,386.32,143.43,95.77,47.88
314,3,609.23,126.63,82.16,75.64
314,9,584.76,112.96,116.74,101.06
314,24,811.21,171.97,145.78,86.27
314,132,385.03,173.16,78.91,78.91
314,139,384.54,193.10,55.95,55.95
314,148,275.25,150.98,84.59,63.85
314,151,370.70,164.45,66.10,66.10
314,154,384.94,147.35,97.92,48.96
315,3,605.67,123.56,88.14,81.76
315,9,578.60,106.63,129.75,113.77
315,24,811.06,172.46,145.85,85.77
315,132,380.10,159.90,87.48,87.48
315,139,384.52,193.75,55.94,55.94
315,145,376.76,193.64,79.56,79.56
315,148,274.49,151.33,85.69,64.68
315,151,366.45,167.66,67.71,67.71
315,154,388.79,141.63,103.37,51.68
316,3,603.66,122.47,83.94,76.15
316,9,577.02,104.46,133.10,118.10
316,24,810.76,172.63,146.38,85.60
316,132,379.40,152.29,89.34,89.34
316,139,380.08,197.37,58.61,58.61
316,145,377.74,195.38,79.91,79.92
316,148,275.25,157.61,84.63,63.83
316,151,363.41,170.27,75.12,75.12
316,154,387.25,145.87,96.45,48.23
316,158,377.00,137.00,56.00,56.00
317,3,607.65,125.72,81.50,74.59
317,9,581.84,109.48,119.68,104.36
317,24,808.47,168.63,152.74,89.65
317,139,377.64,200.48,56.98,56.98
317,145,366.21,203.13,79.41,79.41
317,148,282.30,157.64,77.22,58.21
317,149,368.32,139.62,61.60,60.77
317,151,367.07,170.69,74.43,74.44
317,154,385.46,148.04,98.01,49.01
317,158,377.00,137.00,56.00,56.00
318,3,608.38,127.84,76.64,70.72
318,9,589.00,111.28,104.93,90.10
