670,177,522.32,47.74,57.73,57.05
670,259,513.06,106.14,87.72,87.72
670,285,642.41,-1.08,92.74,69.56
670,300,664.44,9.54,65.38,49.04
670,304,816.59,405.48,143.67,138.78
670,311,631.75,126.70,58.33,58.31
670,335,569.00,38.68,56.00,56.00
670,337,568.82,104.87,118.49,83.46
670,339,563.91,110.09,83.17,80.84
671,145,613.75,109.74,97.33,85.14
671,150,536.03,120.59,57.27,57.08
671,177,526.68,53.90,56.98,56.38
671,259,519.09,108.70,86.16,86.16
671,304,823.71,413.75,140.80,136.01
671,311,632.94,128.78,56.84,56.82
671,312,835.88,431.94,116.41,110.17
671,335,569.00,40.18,56.00,56.00
671,337,557.14,100.32,118.08,81.04
672,145,609.55,107.18,100.62,89.21
672,150,533.85,121.30,59.22,59.05
672,177,518.46,53.17,55.35,53.10
672,259,520.46,106.29,89.55,89.55
672,311,635.00,129.90,58.97,58.95
672,312,847.77,435.05,112.63,106.54
672,328,533.08,30.35,78.32,59.49
672,335,569.00,40.74,56.00,56.00
672,337,558.35,101.61,117.22,80.45
673,145,600.43,111.00,105.79,94.93
673,150,533.05,121.54,59.93,59.77
673,177,518.32,53.70,54.97,52.74
673,259,521.97,116.69,86.80,86.80
673,311,633.03,129.90,65.57,65.55
673,312,856.51,443.97,107.85,102.02
673,328,532.60,30.13,78.76,59.82
673,335,569.00,40.94,56.00,56.00
673,339,527.70,66.77,58.60,57.06
674,145,613.26,124.26,102.50,92.96
674,150,532.74,121.59,60.17,60.04
674,219,523.83,36.45,60.55,60.55
674,259,522.53,120.78,85.68,85.68
674,311,634.64,130.28,65.14,65.12
674,334,606.55,98.09,84.78,84.79
674,335,569.00,41.02,56.00,56.00
674,339,525.76,63.81,56.80,55.41
675,145,602.24,117.43,105.21,96.34
675,150,527.51,121.18,63.08,62.95
675,219,524.16,34.04,59.78,59.79
675,259,530.78,114.17,85.24,85.24
675,285,634.26,0.16,91.42,68.56
675,311,632.82,129.95,67.90,67.88
675,334,613.22,97.79,85.13,85.14
675,335,569.00,41.04,56.00,56.00
675,339,518.78,56.84,56.12,54.85
676,145,603.80,115.18,115.78,106.92
676,150,530.58,126.91,61.37,61.26
676,177,513.82,60.42,55.45,51.46
676,259,517.60,106.80,81.29,81.30
676,285,633.87,0.50,91.05,68.29
676,311,634.51,136.08,65.97,65.95
676,335,569.00,41.04,56.00,56.00
676,339,508.31,49.53,52.95,51.74
677,145,608.07,113.95,109.48,101.88
677,150,531.83,129.14,60.65,60.56
677,177,522.97,63.93,58.24,54.50
677,259,511.26,111.63,74.64,72.14
677,285,631.99,-0.22,91.84,68.88
677,311,635.14,138.46,65.14,65.13
677,335,569.00,41.04,56.00,56.00
678,145,606.53,113.71,116.40,109.08
678,150,532.31,129.93,60.36,60.28
678,177,525.29,65.09,55.19,50.25
678,259,510.59,111.86,73.23,70.78
678,285,633.57,0.56,90.99,68.24
678,311,634.88,138.90,71.10,71.08
678,328,533.01,34.56,89.02,67.47
678,332,518.82,104.98,72.10,93.22
678,335,574.31,41.04,56.00,56.00
679,145,613.32,119.49,100.23,94.51
679,150,532.50,130.18,60.24,60.17
679,177,526.51,65.44,58.75,54.02
679,285,641.38,0.67,90.87,68.15
679,311,641.07,145.27,67.22,67.21
679,316,626.21,130.71,114.35,114.32
679,328,533.00,34.90,89.91,68.03
679,332,529.17,117.77,73.38,90.61
679,335,576.30,41.03,56.00,56.00
680,145,608.64,115.50,112.48,106.67
680,150,532.57,130.22,60.18,60.12
680,177,521.22,65.58,55.83,50.12
680,285,636.70,0.72,90.81,68.11
680,311,641.55,148.26,68.58,68.57
680,316,625.01,127.99,106.79,106.76
680,328,537.26,33.54,86.36,65.26
680,332,528.08,118.47,74.45,88.88
680,335,577.02,41.03,56.00,56.00
681,145,619.43,122.67,106.55,101.56
681,150,532.59,130.19,60.14,60.10
681,177,524.74,65.53,59.49,53.99
681,285,634.95,0.76,90.78,68.08
681,311,643.71,148.86,66.06,66.05
681,316,593.48,100.74,136.05,136.02
681,328,538.90,33.00,84.97,64.14
681,332,527.17,118.44,76.69,89.22
681,335,577.27,41.03,56.00,56.00
682,145,624.08,131.56,108.51,103.90
682,150,535.51,135.02,57.46,57.43
682,177,526.16,65.52,60.39,55.32
682,219,490.03,32.57,55.95,55.96
682,285,633.88,0.37,91.20,68.40
682,311,642.44,149.44,68.11,68.10
682,316,596.79,88.95,124.64,124.62
682,328,527.24,29.03,97.34,73.42
682,332,527.32,121.62,74.58,85.01
682,335,577.33,41.02,56.00,56.00
683,145,623.86,130.67,114.01,109.63
683,150,533.67,137.61,59.14,59.11
683,177,520.98,65.47,56.51,50.63
683,219,487.18,31.50,55.32,55.32
683,285,634.18,0.77,90.76,68.07
683,311,637.64,149.19,75.53,75.52
683,316,592.99,80.75,120.68,120.65
683,328,534.60,31.16,89.67,67.59
683,332,517.85,113.40,74.89,83.95
683,335,577.33,41.02,56.00,56.00
684,145,623.87,140.54,115.81,111.78
684,150,533.00,138.52,59.73,59.71
684,177,519.14,59.95,59.85,54.20
684,259,492.63,105.78,106.01,102.97
684,285,641.79,0.83,90.70,68.02
684,311,642.35,156.18,74.98,74.97
684,316,606.27,93.64,112.66,112.64
684,318,533.35,124.88,88.14,88.14
684,328,534.47,31.00,90.48,68.20
684,332,515.71,112.48,72.07,80.79
684,335,577.30,41.02,56.00,56.00
685,145,623.93,144.37,116.21,112.56
685,150,532.74,138.80,59.96,59.95
685,177,518.10,63.24,56.62,50.23
685,259,490.65,105.32,108.45,105.34
685,285,641.78,0.57,90.99,68.24
685,311,644.28,158.98,74.67,74.66
685,316,608.26,95.20,110.95,110.93
685,318,521.34,130.58,90.65,90.65
685,335,576.26,42.91,58.66,58.66
686,145,624.01,145.76,116.09,112.79
686,150,535.54,143.34,57.39,57.38
686,177,513.44,58.55,61.36,53.47
686,311,645.62,160.01,77.97,77.96
686,316,608.55,92.60,106.76,106.74
686,318,522.51,132.97,84.78,84.78
686,335,576.85,46.95,57.04,57.04
687,145,624.09,146.19,115.80,112.82
687,150,533.66,146.19,59.09,59.09
687,177,505.52,56.91,63.65,54.60
687,311,646.11,160.35,79.19,79.19
687,318,521.37,131.19,88.86,88.86
687,328,543.03,34.41,90.46,68.14
687,335,577.07,48.52,56.38,56.38
687,341,528.93,66.69,55.89,55.89
688,145,624.17,146.26,115.45,112.77
688,150,532.98,147.19,59.71,59.71
688,177,504.14,56.55,63.91,54.82
688,311,646.27,167.72,79.62,79.62
688,318,531.29,133.29,85.49,85.49
688,328,544.07,34.84,90.45,68.10
688,335,577.14,49.09,56.13,56.13
688,337,519.01,73.35,69.04,48.16
688,341,528.03,66.84,54.39,54.39
689,145,624.25,156.67,115.12,112.70
689,150,533.64,148.33,62.77,62.78
689,177,501.96,54.33,72.74,61.46
689,285,645.51,0.87,90.66,67.99
689,311,646.30,170.51,79.74,79.74
689,318,521.07,128.11,93.87,93.87
689,328,538.10,36.59,94.77,71.31
689,335,576.14,45.87,58.70,58.70
689,337,516.93,71.93,66.39,46.31
689,341,528.82,72.40,55.69,55.69
690,145,634.80,160.56,114.80,112.63
690,150,533.89,148.72,63.92,63.93
690,177,500.55,53.78,73.78,62.33
690,219,495.97,40.41,55.82,55.82
690,285,645.84,0.73,90.81,68.11
690,311,653.65,171.50,79.75,79.74
690,318,517.81,126.46,96.55,96.55
690,328,542.04,42.98,92.18,69.34
690,335,581.95,48.00,57.04,57.04
690,341,528.84,67.42,55.73,55.73
691,145,636.53,163.69,115.81,113.62
691,150,533.99,148.81,64.35,64.36
691,177,507.33,55.44,68.52,57.08
691,219,496.52,40.90,55.86,55.87
691,259,508.72,141.18,115.41,112.68
691,289,634.81,170.99,149.14,148.01
691,311,652.27,171.29,87.41,87.40
691,318,519.60,120.23,93.11,93.11
691,328,543.59,38.00,91.11,68.51
691,334,627.24,129.12,128.11,128.11
691,335,584.23,48.83,56.37,56.37
691,341,534.52,71.40,55.77,55.77
692,150,533.28,149.24,67.50,67.52
692,177,508.62,55.81,67.85,55.85
692,219,496.15,41.21,55.67,55.67
692,259,475.76,151.53,111.82,94.77
692,289,638.41,161.94,119.90,119.18
692,300,562.68,30.46,78.70,59.02
692,311,655.78,178.83,82.82,82.81
692,318,511.91,119.66,101.03,101.03
692,328,544.14,38.37,91.49,68.79
692,334,618.55,120.63,147.51,147.51
692,335,585.06,49.11,56.12,56.12
692,341,536.52,72.78,55.81,55.81
693,145,642.68,182.38,128.69,126.54
693,150,530.41,149.41,71.87,71.89
693,177,508.20,55.53,68.08,56.03
693,219,496.73,41.11,55.88,55.88
693,259,463.11,158.95,109.80,84.54
693,289,635.14,142.27,118.92,118.33
693,300,558.14,31.39,79.27,59.45
693,311,652.94,182.42,88.56,88.56
693,318,512.10,125.06,108.70,108.70
693,328,548.83,50.45,85.95,64.61
693,334,619.53,121.65,150.96,150.97
693,335,585.33,49.20,56.03,56.03
693,341,534.18,70.91,58.59,58.59
694,145,635.33,168.34,136.68,134.66
694,150,538.43,154.80,67.46,67.49
694,177,506.62,59.03,71.83,58.47
694,219,496.83,41.12,55.91,55.91
694,259,455.94,157.37,118.58,85.13
694,289,631.66,133.13,113.66,113.10
694,311,655.00,183.16,94.81,94.81
694,318,514.39,134.48,102.32,102.32
694,328,557.25,45.94,84.72,63.67
694,335,590.70,54.52,55.99,55.99
694,341,536.24,72.47,56.93,56.93
695,145,632.66,163.11,139.49,137.66
695,150,534.90,157.84,68.63,68.65
695,177,505.97,59.78,73.20,59.02
695,219,496.87,41.12,55.92,55.92
695,259,451.63,156.81,125.41,85.34
695,311,655.79,183.39,97.24,97.23
695,318,520.22,145.14,104.20,104.20
695,328,556.64,46.45,88.39,66.41
695,335,592.68,56.50,55.98,55.98
695,341,537.00,73.05,56.27,56.27
696,145,631.61,173.52,140.40,138.76
696,150,534.35,164.02,66.03,66.07
696,177,502.85,58.39,81.24,64.98
696,219,496.89,46.41,55.93,55.93
696,259,449.96,160.32,125.07,81.57
696,311,656.06,192.27,98.13,98.12
696,318,517.66,151.58,100.27,100.27
696,328,560.43,53.09,78.62,59.06
696,334,589.35,122.65,168.41,168.41
696,335,593.37,62.50,55.98,55.98
696,341,537.25,78.62,56.04,56.04
697,145,631.22,177.54,140.56,139.09
697,150,533.30,161.67,74.87,74.91
697,177,502.11,58.41,82.50,65.99
697,219,496.71,47.18,55.83,55.83
697,259,448.34,161.50,127.26,80.19
697,311,656.13,195.69,98.40,98.40
697,316,591.39,64.99,51.47,48.06
697,318,514.42,147.83,108.37,108.37
697,328,557.52,48.82,86.47,64.94
697,334,588.27,123.54,172.30,172.31
697,335,594.72,64.15,55.94,55.94
697,341,536.61,80.65,51.99,50.59
698,145,619.34,159.91,146.91,145.54
698,150,532.99,166.54,71.58,71.62
698,219,491.23,44.77,59.07,59.08
698,259,446.71,163.64,125.65,79.17
698,311,657.00,194.98,107.82,107.82
698,316,590.49,62.47,45.99,42.95
698,318,520.01,149.88,106.46,106.46
698,328,556.59,47.43,89.05,66.87
698,335,593.67,65.18,55.98,55.98
698,341,536.60,81.31,55.47,54.11
699,145,614.85,166.62,149.18,147.94
699,150,530.21,169.43,73.35,73.39
699,177,499.59,63.29,80.88,64.16
699,219,490.49,45.20,59.32,59.32
699,311,657.86,205.37,106.65,106.65
699,318,515.39,147.14,110.53,110.53
699,328,556.16,54.23,90.07,67.63
699,335,593.57,65.57,55.98,55.98
699,341,536.64,81.55,56.55,55.27
700,145,609.25,169.80,164.15,162.93
700,150,531.73,170.99,77.43,77.47
700,177,498.96,64.14,80.98,63.81
700,311,657.61,208.87,110.87,110.86
700,318,513.66,156.45,112.03,112.03
700,328,555.95,56.84,90.45,67.91
700,335,593.52,65.68,55.99,55.99
700,341,531.38,81.58,56.90,55.73
701,145,610.10,163.89,162.59,161.51
701,150,529.80,171.02,75.58,75.62
701,177,498.20,64.62,81.72,64.39
701,219,489.00,48.53,56.61,56.61
701,289,522.22,46.50,79.47,79.16
701,311,657.50,210.14,112.43,112.43
701,318,513.01,160.04,112.55,112.55
701,328,556.65,58.20,90.90,68.25
701,335,593.46,65.67,55.99,55.99
701,341,529.39,81.55,56.98,55.91
702,145,607.55,168.66,169.01,168.02
702,150,531.62,171.45,78.23,78.28
702,219,488.78,49.06,56.17,56.17
702,289,518.25,43.22,78.10,77.85
702,311,657.42,210.51,112.96,112.96
702,318,512.78,161.36,112.69,112.69
702,328,549.25,44.41,101.04,75.85
702,335,597.87,70.91,52.37,50.70
702,341,528.68,76.20,56.95,55.97
702,345,430.44,156.59,168.95,84.47
703,145,623.92,169.92,157.26,156.44
703,150,529.76,177.86,75.80,75.84
703,219,488.70,49.24,56.02,56.03
703,289,507.26,32.98,73.67,73.43
703,311,657.37,220.89,113.09,113.08
703,318,512.72,161.79,112.69,112.69
703,328,553.18,52.84,94.70,71.09
703,332,524.65,46.27,72.71,79.18
703,334,651.05,219.24,161.44,161.44
703,335,593.65,72.85,51.69,48.65
703,341,528.45,79.44,56.89,56.00
703,345,432.06,159.39,163.27,81.64
704,145,628.79,187.00,166.83,166.05
704,150,523.79,173.37,86.02,86.08
704,219,488.69,49.28,55.97,55.98
704,311,657.32,224.80,113.06,113.05
704,318,514.43,153.38,123.56,123.56
704,328,549.06,53.15,101.06,75.85
704,332,524.17,44.72,73.89,79.05
704,334,654.56,226.12,163.06,163.07
704,335,597.23,73.48,52.22,47.96
704,341,528.41,80.65,56.81,56.01
704,345,425.82,164.53,178.65,89.33
705,145,626.24,185.42,178.04,177.31
705,150,522.61,179.87,85.92,85.97
705,177,508.45,64.54,90.13,73.21
705,219,488.71,49.28,55.96,55.96
705,311,654.45,225.48,118.21,118.21
705,318,514.96,154.88,122.13,122.13
705,328,547.48,51.03,98.88,74.21
705,332,524.50,41.51,73.62,78.76
705,335,598.15,73.64,53.11,47.74
705,341,533.72,86.38,56.74,56.01
705,345,424.00,165.74,183.26,91.63
706,145,631.35,189.84,160.59,160.01
706,150,528.83,181.94,82.10,82.16
706,177,508.74,64.85,91.54,74.35
706,219,488.74,49.25,55.96,55.96
706,300,497.18,63.78,84.51,63.38
706,311,666.41,236.62,114.97,114.97
706,318,513.61,169.55,116.18,116.18
706,328,546.85,50.15,97.93,73.49
706,334,657.82,248.49,159.50,159.50
706,335,598.13,73.65,54.07,47.69
706,341,530.47,83.22,56.67,56.01
707,145,627.02,203.52,175.93,175.37
707,150,524.52,183.23,84.26,84.32
707,219,488.77,54.52,55.96,55.96
707,300,502.18,71.88,77.01,57.76
707,311,669.08,240.94,118.84,118.84
707,318,514.72,160.81,119.10,119.10
707,328,552.35,55.10,93.27,69.99
707,334,660.97,256.20,160.47,160.47
707,335,597.81,73.60,55.00,47.70
707,341,534.54,87.28,56.61,56.01
708,145,629.83,184.07,173.48,172.99
708,150,521.92,183.70,88.99,89.05
708,177,515.26,61.01,84.11,70.26
708,219,488.80,51.19,55.96,55.96
708,300,498.39,74.54,76.74,57.55
708,311,670.05,242.47,120.25,120.25
708,318,503.26,164.81,125.78,125.77
708,328,565.82,52.08,90.12,69.34
708,334,657.50,247.69,168.05,168.06
708,335,597.80,73.53,60.42,53.08
708,341,536.10,88.78,56.55,56.01
709,145,626.59,166.89,180.22,179.78
709,150,528.54,190.48,83.25,83.31
709,177,506.64,66.44,83.64,68.80
709,219,489.30,46.51,58.63,58.63
709,311,670.37,254.04,120.72,120.72
709,318,509.02,173.10,117.60,117.60
709,328,562.37,58.53,93.33,71.62
709,332,533.21,57.54,58.69,61.91
709,334,653.85,241.18,177.87,177.87
709,335,597.56,73.51,57.74,49.90
709,341,536.69,89.30,56.50,56.01
710,145,626.70,166.52,183.33,182.89
710,150,531.31,193.12,80.79,80.85
710,177,506.49,66.90,84.14,69.21
710,219,489.02,53.29,57.01,57.01
710,311,665.79,258.42,126.46,126.45
710,318,511.46,176.37,114.13,114.13
710,328,553.22,55.25,99.11,75.88
710,332,534.08,56.28,57.41,60.56
710,334,646.67,231.65,189.82,189.82
710,335,597.57,73.43,61.60,53.94
710,341,536.90,89.46,56.45,56.01
711,150,532.33,194.02,79.86,79.92
711,177,514.55,61.70,81.99,69.09
711,219,488.93,55.97,56.35,56.35
711,311,669.22,259.20,134.53,134.52
711,318,512.38,177.50,112.84,112.84
711,328,557.31,59.54,97.01,74.13
711,334,635.10,238.01,203.31,203.31
711,335,597.83,73.40,62.48,55.37
711,341,536.98,89.48,56.41,56.01
711,345,414.59,196.79,197.65,98.82
712,145,646.51,201.42,183.55,183.19
712,150,533.90,195.39,83.27,83.33
712,177,505.48,46.99,97.68,83.98
712,219,488.70,56.82,56.32,56.33
712,300,497.60,80.58,89.36,67.02
712,311,670.54,271.90,137.61,137.61
712,318,514.36,186.25,117.70,117.70
712,328,558.91,61.23,96.22,73.39
712,334,638.70,251.27,218.03,218.03
712,335,598.10,73.36,62.42,55.92
712,341,537.01,89.45,56.37,56.00
712,345,420.17,163.55,228.35,120.29
713,145,634.45,187.89,201.85,201.52
713,150,533.30,202.12,80.82,80.88
713,177,503.06,42.04,101.78,89.02
713,300,495.23,82.78,90.44,67.83
713,311,674.77,275.97,145.09,145.09
713,318,513.50,191.62,114.24,114.24
713,328,551.59,56.12,100.51,76.54
713,334,650.73,264.45,214.37,214.37
713,335,598.36,73.32,62.02,56.12
713,341,534.10,87.92,59.01,58.66
713,345,412.95,154.33,250.65,138.64
714,145,624.35,178.59,227.74,227.42
714,150,525.14,198.86,87.64,87.70
714,177,502.30,40.04,104.31,91.22
714,219,488.89,57.24,56.04,56.04
714,300,487.63,76.39,95.72,71.79
714,311,676.40,290.83,147.93,147.93
714,318,514.89,188.10,123.93,123.94
714,328,548.82,54.21,102.19,77.70
714,334,655.69,269.63,212.54,212.55
714,335,598.60,73.28,61.52,56.18
714,341,535.88,88.80,57.35,57.04
714,345,422.90,183.54,205.07,112.24
715,145,620.39,174.92,237.84,237.56
715,150,522.17,206.00,90.11,90.18
715,219,488.91,57.30,55.99,56.00
715,300,485.60,75.17,97.07,72.80
715,311,676.99,296.58,148.94,148.94
715,318,515.40,186.82,127.44,127.44
715,328,546.05,55.88,107.68,81.77
715,334,657.57,271.46,211.68,211.68
715,335,598.82,78.49,61.02,56.19
715,341,536.59,89.11,56.66,56.38
715,345,421.82,193.80,191.16,103.66
716,145,619.67,174.88,244.22,243.96
716,150,515.97,208.80,104.61,104.69
716,177,502.09,39.24,103.31,91.85
716,219,488.92,57.32,55.98,55.98
716,300,482.82,76.35,98.52,73.89
716,311,679.26,297.71,156.06,156.06
716,318,527.47,174.34,128.78,128.78
716,328,544.96,56.51,109.84,83.30
716,334,647.28,263.72,220.96,220.97
716,335,599.05,78.60,63.39,58.82
716,341,533.94,87.71,59.06,58.80
716,345,421.03,197.27,187.21,100.68
717,145,651.36,182.24,255.75,255.53
717,150,524.27,210.44,101.16,101.23
717,177,502.62,39.17,101.94,91.89
717,219,483.64,62.60,55.98,55.98
717,300,494.32,79.56,92.77,69.58
717,311,680.10,312.43,158.74,158.74
717,318,518.64,189.88,135.23,135.24
717,328,544.54,56.75,110.70,83.87
717,334,643.36,281.20,224.41,224.41
717,335,604.39,80.44,61.23,57.20
717,341,535.83,88.66,57.31,57.08
717,345,419.98,199.43,189.27,101.79
718,145,653.10,182.76,262.52,262.32
718,150,516.78,210.35,108.84,108.92
718,177,501.98,37.56,103.89,93.65
718,219,481.66,64.56,55.98,55.98
718,300,492.80,80.93,93.59,70.19
718,311,680.53,317.11,166.97,166.97
718,318,525.28,191.33,143.99,144.00
718,328,544.37,56.83,111.04,84.04
718,332,524.75,69.43,65.76,68.53
718,334,635.15,291.88,240.89,239.75
718,335,601.32,81.13,60.13,56.53
718,341,536.58,94.33,56.59,56.38
719,150,520.60,210.94,106.99,107.06
719,219,480.94,65.26,55.98,55.98
719,285,601.19,88.67,64.12,48.08
719,311,680.66,318.78,170.08,170.08
719,318,526.21,193.28,146.65,146.65
719,328,553.76,60.05,101.85,77.02
719,332,524.12,69.97,66.60,68.84
719,334,645.62,283.41,242.89,241.85
719,335,599.55,80.82,75.70,71.58
719,341,536.86,96.42,56.31,56.12
720,150,520.50,218.77,97.34,97.41
720,219,480.70,65.48,55.98,55.98
720,285,594.01,87.81,67.48,50.61
720,300,483.09,79.71,102.60,76.95
720,311,678.59,333.70,178.98,178.98
720,318,518.47,201.21,133.76,133.76
720,328,557.48,61.30,98.18,74.19
720,332,523.80,70.16,67.09,68.97
720,334,639.34,280.64,260.11,257.99
720,335,599.09,80.76,80.89,76.89
720,341,536.97,97.17,56.19,56.03
720,355,461.18,184.35,156.05,156.05
721,150,522.31,223.75,102.46,102.54
721,219,479.94,66.52,55.95,55.95
721,285,598.10,89.48,64.94,48.70
721,300,481.54,79.57,104.01,78.01
721,311,695.19,355.77,174.63,174.63
721,318,525.63,194.98,143.80,143.80
721,328,559.50,64.66,101.57,76.69
721,332,520.56,66.56,70.56,72.23
721,334,639.76,287.23,240.45,238.68
721,335,599.17,81.47,83.10,78.99
721,341,537.00,97.41,56.14,55.99
721,355,462.60,173.88,150.80,150.80
722,150,517.75,224.86,114.28,114.37
722,219,474.36,65.56,55.98,55.98
722,285,600.43,89.89,68.45,53.68
722,300,490.92,83.70,91.85,68.89
722,311,702.18,363.30,179.53,177.90
722,318,530.57,184.84,140.79,140.79
722,328,560.20,65.86,102.83,77.59
722,332,519.94,66.72,71.00,72.68
722,334,636.80,281.58,259.71,256.88
722,341,534.10,96.34,58.79,58.65
722,355,460.96,188.83,165.01,165.01
723,150,514.47,225.93,113.76,113.85
723,219,478.44,70.86,55.99,55.99
723,285,601.26,90.01,64.30,50.06
723,300,489.90,84.89,92.07,69.05
723,311,704.34,365.97,182.19,179.06
723,318,529.85,202.91,145.95,145.96
723,328,550.15,60.18,108.22,81.62
723,332,512.87,77.04,76.22,77.75
723,334,648.02,292.17,258.46,250.82
723,341,535.88,97.02,57.14,57.02
723,355,460.45,177.11,169.60,169.60
723,357,527.72,47.82,65.19,48.89
724,150,519.94,235.80,108.54,108.62
724,219,479.90,72.72,55.99,55.99
724,285,602.06,89.85,67.33,54.13
724,300,496.73,90.38,90.88,68.16
724,311,709.39,383.48,167.01,162.63
724,318,510.18,204.83,154.70,154.70
724,328,552.26,60.61,115.42,87.00
724,332,511.68,78.10,77.05,78.61
724,334,669.31,319.35,236.24,225.00
724,335,598.94,90.30,83.81,80.13
724,341,536.60,97.25,56.47,56.36
724,355,457.68,176.21,173.93,173.93
724,357,528.84,49.21,64.15,48.11
725,150,516.83,240.36,116.62,116.71
725,219,480.57,71.12,58.64,58.65
725,285,602.89,89.80,67.27,55.53
725,300,504.15,87.54,86.51,64.88
725,311,713.92,391.17,161.48,154.59
725,318,502.57,191.09,158.03,158.03
725,328,547.23,67.11,113.13,85.24
725,334,672.27,325.27,237.45,226.16
725,335,597.85,91.50,78.08,72.38
725,341,536.87,102.62,56.21,56.11
725,357,529.16,49.52,63.85,47.89
726,150,515.71,242.02,119.55,119.64
726,177,515.76,51.52,100.13,91.84
726,219,480.83,70.50,59.63,59.63
726,285,603.63,89.70,66.42,56.05
726,300,504.83,88.69,86.08,64.56
726,311,728.21,405.40,148.12,139.90
726,318,518.86,191.29,152.42,152.42
726,328,555.41,66.67,107.27,80.79
726,332,510.51,89.57,78.06,79.39
726,334,682.51,348.41,208.99,196.27
726,335,596.95,91.89,77.09,69.64
726,341,536.97,104.60,56.11,56.02
726,355,466.47,204.01,182.03,182.03
726,357,529.22,49.54,63.79,47.84
727,150,515.29,242.54,120.63,120.72
727,177,516.36,51.76,100.85,92.51
727,219,480.85,72.43,57.39,57.39
727,285,604.27,94.89,65.39,56.22
727,300,509.17,91.16,89.51,67.13
727,311,732.83,410.14,144.08,134.45
727,318,520.18,186.02,172.53,172.53
727,328,548.69,65.80,120.98,91.08
727,332,509.43,91.41,78.83,80.17
727,334,686.44,356.21,206.63,194.05
727,335,588.58,84.43,77.68,68.66
727,341,537.00,105.29,56.07,55.99
727,355,479.54,231.93,175.01,175.01
727,357,529.22,49.48,63.80,47.85
728,150,515.16,253.71,120.96,121.05
728,219,480.87,73.14,56.49,56.49
728,285,604.01,96.47,66.02,56.76
728,300,502.14,88.04,94.55,70.91
728,311,739.19,429.40,125.34,114.71
728,318,525.62,202.34,158.51,158.50
728,328,554.58,69.06,115.44,86.87
728,335,598.55,90.11,73.66,65.91
728,341,534.10,104.77,58.72,58.64
728,355,472.62,235.93,180.61,180.61
728,357,529.19,49.41,63.82,47.87
729,150,515.14,257.93,121.00,121.09
729,219,480.89,73.36,56.16,56.16
729,300,507.38,90.57,92.13,69.10
729,311,750.72,438.02,120.58,105.32
729,318,523.05,204.39,159.16,159.16
729,328,553.93,63.83,118.24,88.96
729,335,609.27,95.02,65.48,59.24
729,341,535.88,105.28,57.08,57.01
729,355,481.36,258.79,174.61,174.61
729,357,529.17,49.35,63.85,47.89
730,150,515.26,259.48,126.56,126.65
730,219,475.31,76.84,58.70,58.70
730,285,586.17,92.80,78.57,66.29
730,300,509.44,91.52,91.15,68.36
730,311,757.56,447.72,114.54,100.04
730,318,523.37,205.96,161.19,161.19
730,328,553.68,61.88,119.28,89.71
730,335,613.40,96.79,62.11,56.74
730,341,536.60,105.42,56.42,56.36
730,355,477.14,238.07,188.93,188.93
730,357,529.14,49.30,63.87,47.90
731,150,513.74,259.20,134.54,134.65
731,177,519.31,94.29,92.03,85.73
731,219,478.73,79.95,57.03,57.03
731,285,590.90,77.74,87.29,75.09
731,300,510.30,92.50,91.28,68.46
731,328,548.13,63.91,125.21,94.15
731,335,614.92,97.36,60.67,55.91
731,341,536.87,105.43,56.17,56.11
731,355,475.61,212.67,194.11,194.11
731,357,529.12,49.26,63.89,47.92
732,150,514.62,270.61,126.29,126.38
732,177,519.40,101.54,85.98,81.00
732,219,480.13,81.11,56.35,56.36
732,285,594.66,75.76,85.92,75.14
732,328,546.02,64.68,127.46,95.81
732,335,616.33,102.22,62.88,58.40
732,341,542.27,105.41,56.07,56.02
732,355,488.07,244.25,187.58,187.58
732,357,526.29,47.84,70.29,52.72
733,150,513.52,276.02,134.49,134.59
733,177,519.87,105.90,85.23,80.29
733,219,475.06,85.30,58.77,58.77
733,285,595.10,78.34,88.40,78.42
733,300,500.31,97.46,96.16,72.12
733,328,545.20,64.98,128.28,96.41
733,332,540.57,90.47,69.01,69.97
733,335,616.14,104.66,60.55,56.64
733,341,539.00,110.67,56.03,55.99
733,355,498.04,250.65,193.40,193.40
733,357,526.09,48.02,70.97,53.23
733,362,610.57,106.80,85.09,85.09
734,150,514.69,289.66,131.55,131.65
734,177,517.19,98.82,78.92,75.02
734,219,478.68,83.08,57.05,57.05
734,285,594.15,77.92,90.68,80.45
734,300,500.00,98.73,96.75,72.56
734,328,553.43,68.75,117.81,88.52
734,332,542.33,91.41,68.68,69.63
734,335,616.89,104.74,62.37,58.71
734,341,543.04,112.62,56.02,55.98
734,355,483.62,252.93,195.50,195.50
734,357,531.04,51.45,69.30,51.98
734,362,601.29,96.32,89.97,89.97
735,150,513.58,295.83,136.28,136.38
735,177,527.03,110.51,81.06,77.60
735,219,480.15,87.44,56.36,56.36
735,300,495.92,93.75,102.51,76.88
735,328,556.73,70.22,113.56,85.31
735,335,621.72,105.46,60.01,56.81
735,341,539.25,113.31,56.01,55.98
735,355,480.62,265.36,205.31,205.31
735,357,535.19,55.38,65.84,49.38
735,362,604.18,96.90,87.26,87.26
736,150,509.65,298.12,144.39,144.50
736,177,530.34,114.30,81.45,78.42
736,219,480.70,89.01,56.10,56.10
736,300,494.98,92.81,103.85,77.88
736,328,554.69,74.09,117.39,88.17
736,335,623.59,111.04,58.95,56.10
736,341,537.81,113.52,56.01,55.98
736,355,479.46,269.99,208.98,208.98
736,357,528.42,56.18,71.03,53.28
