1008,577,497.70,71.00,58.61,58.61
1008,590,669.64,138.98,93.79,93.79
1008,627,592.22,58.12,85.29,67.76
1008,629,582.11,81.61,190.16,145.91
1008,636,511.30,252.80,280.38,277.73
1008,651,592.54,48.91,57.85,56.20
1008,654,343.98,138.17,240.07,240.07
1008,655,567.16,190.42,120.16,120.16
1008,662,649.31,120.63,139.08,132.71
1008,682,594.37,63.92,107.83,94.94
1008,683,712.86,22.46,75.89,56.92
1008,704,498.43,38.23,72.83,72.83
1008,712,494.85,14.00,90.97,90.97
1008,714,586.01,30.28,97.50,97.50
1009,171,504.07,6.66,55.99,56.03
1009,212,408.26,57.33,79.23,79.25
1009,365,519.95,136.90,161.00,159.05
1009,375,624.87,82.98,64.90,64.79
1009,486,558.03,337.01,195.71,195.86
1009,505,729.77,35.11,62.01,47.80
1009,544,558.72,195.44,170.65,170.56
1009,565,417.20,81.01,63.60,47.99
1009,577,498.03,70.15,59.58,59.58
1009,590,674.79,142.86,92.42,92.43
1009,627,592.74,58.71,85.13,67.64
1009,629,583.57,92.03,191.77,146.79
1009,636,515.69,266.56,279.56,272.54
1009,651,593.76,49.72,57.89,56.24
1009,654,343.98,138.17,240.07,240.07
1009,655,567.15,190.38,120.18,120.18
1009,662,656.99,127.18,136.41,130.79
1009,682,582.90,57.38,116.39,100.65
1009,683,710.92,14.55,77.51,58.13
1009,704,497.28,34.35,74.00,73.99
1009,714,598.86,54.82,81.40,81.40
1010,171,502.37,6.50,55.70,55.74
1010,212,408.20,56.93,79.33,79.34
1010,365,538.55,144.68,153.97,152.30
1010,375,626.31,85.82,62.08,61.98
1010,486,569.35,357.20,183.74,183.31
1010,505,729.36,33.28,62.24,47.83
1010,544,558.03,196.77,175.89,175.80
1010,565,417.18,81.01,63.64,47.99
1010,577,498.16,69.82,59.96,59.95
1010,590,672.05,141.90,96.08,96.08
1010,629,583.13,93.57,195.41,149.58
1010,636,515.50,274.68,274.87,267.52
1010,651,592.89,43.08,57.51,56.06
1010,654,343.98,138.17,240.07,240.07
1010,655,567.13,201.64,120.17,120.17
1010,662,652.42,122.86,141.17,135.94
1010,682,578.35,54.44,129.71,113.75
1010,683,710.29,12.95,76.95,57.71
1010,704,490.61,34.33,77.84,77.84
1010,714,606.26,62.25,83.29,83.29
1011,212,408.27,57.34,79.23,79.25
1011,365,541.96,169.77,158.17,156.63
1011,375,626.18,84.86,63.78,63.69
1011,486,566.96,363.48,181.58,179.56
1011,505,723.90,32.64,62.44,47.85
1011,565,417.16,81.01,63.67,47.99
1011,577,497.52,66.89,62.91,62.91
1011,590,675.64,143.87,93.21,93.21
1011,627,586.53,71.69,91.42,71.96
1011,629,590.93,103.77,174.06,132.93
1011,636,515.29,277.57,273.27,265.57
1011,651,590.19,39.48,63.08,61.68
1011,654,343.98,138.18,240.07,240.07
1011,655,573.78,207.30,114.85,114.85
1011,660,717.46,0.23,74.26,74.18
1011,662,658.39,127.93,136.44,131.90
1011,682,577.20,54.57,133.61,117.17
1011,694,316.25,73.60,485.10,471.28
1011,704,487.14,28.15,82.92,82.91
1011,714,610.69,71.47,80.56,80.56
1012,17,497.05,80.37,57.39,57.39
1012,171,504.14,8.59,55.84,55.88
1012,212,408.22,57.03,79.30,79.32
1012,365,547.09,157.28,152.63,151.30
1012,375,626.12,84.49,64.39,64.31
1012,486,565.64,365.52,181.66,178.22
1012,505,721.85,32.45,62.60,47.87
1012,544,558.32,215.23,173.19,173.12
1012,565,417.14,81.01,63.70,48.00
1012,577,502.29,60.42,58.65,58.65
1012,590,674.33,148.73,100.94,100.94
1012,627,586.39,73.42,91.82,72.27
1012,629,591.22,106.06,175.54,134.05
1012,636,522.82,291.63,263.28,251.66
1012,651,596.97,50.53,59.46,58.28
1012,654,328.80,153.25,229.45,229.45
1012,655,569.50,207.84,118.22,118.22
1012,660,716.02,-2.11,74.80,74.72
1012,662,655.84,114.61,147.23,142.80
1012,682,588.83,62.97,111.23,98.88
1012,683,703.41,11.94,88.36,66.27
1012,694,310.73,72.35,490.22,470.60
1012,704,485.46,26.62,84.84,84.84
1012,712,487.88,55.29,79.80,79.81
1013,17,497.06,82.93,55.68,55.68
1013,171,503.01,8.69,55.62,55.67
1013,365,530.11,159.26,157.43,156.19
1013,375,626.09,90.30,64.59,64.52
1013,486,578.84,384.57,165.19,159.20
1013,505,721.10,32.43,62.75,47.88
1013,544,566.62,228.04,157.68,157.62
1013,565,417.13,81.00,63.73,48.00
1013,577,499.72,66.29,59.59,59.59
1013,590,680.68,153.00,99.30,99.30
1013,629,585.97,100.15,188.13,143.36
1013,636,555.16,310.00,247.85,233.08
1013,651,591.77,42.27,63.52,62.39
1013,654,338.47,143.65,236.22,236.22
1013,655,567.95,207.99,119.43,119.43
1013,662,652.31,130.30,144.41,140.49
1013,682,598.50,62.25,99.71,89.70
1013,683,706.34,10.33,79.01,59.26
1013,694,307.79,71.72,494.74,470.76
1013,704,486.56,32.49,81.08,81.08
1013,712,487.00,60.48,78.40,78.40
1014,171,505.87,9.41,59.04,59.08
1014,365,532.42,151.56,166.56,165.38
1014,375,630.71,95.17,59.20,59.14
1014,486,586.10,390.05,160.20,153.28
1014,505,715.55,27.16,62.88,47.90
1014,531,729.77,40.83,64.68,48.51
1014,544,561.37,223.17,166.79,166.74
1014,565,417.12,81.00,63.76,48.00
1014,577,493.16,74.04,59.93,59.93
1014,590,676.31,148.58,108.03,108.03
1014,629,578.15,103.82,200.22,152.30
1014,636,551.36,311.94,244.90,230.84
1014,651,591.58,51.66,56.12,53.38
1014,654,326.86,155.18,228.09,228.09
1014,655,567.34,207.95,119.89,119.89
1014,662,654.73,135.25,156.65,152.81
1014,682,601.96,70.30,95.35,86.69
1014,683,705.51,8.94,78.82,59.12
1014,694,305.79,71.67,497.94,470.56
1014,704,490.74,44.16,73.37,73.37
1015,171,505.07,9.19,57.06,57.10
1015,365,533.34,164.16,169.95,168.86
1015,375,632.50,96.99,57.04,56.99
1015,486,585.34,392.97,159.23,150.07
1015,505,713.65,25.67,62.67,47.73
1015,531,728.77,34.77,64.02,48.02
1015,544,559.54,237.03,170.00,169.95
1015,565,414.18,79.13,66.80,50.27
1015,577,490.67,76.99,60.05,60.05
1015,590,681.33,152.77,102.09,102.09
1015,627,580.24,52.53,119.48,93.28
1015,629,572.38,115.04,224.37,170.40
1015,636,537.66,316.85,243.05,225.74
1015,651,597.43,55.61,57.63,55.10
1015,654,337.80,144.31,235.75,235.75
1015,655,567.10,219.15,120.06,120.06
1015,660,719.92,6.94,58.36,58.31
1015,662,664.45,138.43,147.68,144.42
1015,682,603.40,73.09,93.29,85.62
1015,694,304.31,71.86,500.28,470.19
1015,704,492.30,48.40,70.54,70.54
1016,171,504.80,9.11,56.31,56.35
1016,212,412.18,68.40,61.69,61.71
1016,365,533.75,169.11,171.15,170.16
1016,375,634.79,96.44,58.99,58.95
1016,486,584.31,393.71,160.30,149.06
1016,489,671.35,154.33,162.51,165.22
1016,531,722.93,33.18,63.82,47.86
1016,544,558.84,242.42,171.12,171.08
1016,565,413.86,78.93,67.13,50.52
1016,577,494.54,74.68,57.44,57.44
1016,590,686.94,158.86,109.06,109.06
1016,627,572.99,52.26,128.94,100.06
1016,629,570.95,117.64,229.78,174.51
1016,636,539.74,322.98,239.34,222.28
1016,651,599.46,56.91,57.96,55.67
1016,654,341.79,140.35,238.54,238.54
1016,655,567.00,223.31,120.12,120.12
1016,660,719.22,6.04,57.28,57.23
1016,662,658.31,118.21,150.26,147.26
1016,682,604.13,74.06,92.07,85.21
1016,683,698.61,10.76,83.56,62.67
1016,694,303.14,72.13,502.10,469.78
1016,704,488.85,47.19,76.44,76.44
1017,171,504.72,9.07,56.04,56.08
1017,212,412.50,69.22,60.16,60.17
1017,365,533.95,170.96,171.48,170.59
1017,375,635.33,94.62,62.52,62.48
1017,486,586.67,399.75,157.08,146.08
1017,489,675.73,158.11,162.66,165.37
1017,531,720.91,27.23,63.77,47.82
1017,544,558.59,244.40,171.42,171.38
1017,565,416.27,74.32,64.65,48.64
1017,577,490.70,73.75,56.43,56.43
1017,590,688.98,161.06,111.59,111.59
1017,627,571.90,51.70,132.10,102.50
1017,636,567.61,353.25,205.08,189.13
1017,651,600.25,57.36,57.96,55.88
1017,654,325.05,126.34,263.09,263.09
1017,655,566.96,224.78,120.13,120.13
1017,662,657.15,130.35,158.02,155.16
1017,682,597.97,65.64,105.27,98.16
1017,683,697.25,9.84,83.89,62.92
1017,694,302.17,72.40,503.57,469.39
1017,704,487.63,46.76,78.53,78.53
1018,171,504.72,9.05,55.94,55.98
1018,365,518.23,187.41,171.48,170.68
1018,375,635.51,93.90,63.85,63.81
1018,531,714.62,20.46,66.88,50.16
1018,544,558.04,247.85,174.42,174.38
1018,565,416.81,73.22,64.11,48.21
1018,577,488.68,74.40,61.64,61.64
1018,590,688.38,158.20,117.68,117.68
1018,636,578.90,383.34,173.98,158.55
1018,651,600.55,57.49,57.83,55.97
1018,654,336.48,133.20,249.53,249.53
1018,655,569.49,223.64,125.81,125.81
1018,662,652.56,131.25,176.08,173.20
1018,682,597.29,68.88,104.84,98.41
1018,694,301.36,72.65,504.80,469.05
1018,704,493.51,47.02,69.67,69.67
1019,171,504.74,9.04,55.91,55.95
1019,212,408.81,58.95,76.88,76.90
1019,365,512.24,193.63,171.38,170.65
1019,375,635.81,100.72,61.55,61.52
1019,531,712.61,22.56,64.99,48.74
1019,544,557.99,230.31,190.90,190.86
1019,565,416.99,78.16,63.93,48.07
1019,577,489.03,76.98,60.75,60.75
1019,590,688.10,157.05,120.00,120.00
1019,627,576.97,49.31,127.25,98.22
1019,636,565.04,371.39,186.81,170.25
1019,651,600.68,57.49,57.68,56.00
1019,654,326.11,151.33,233.01,233.01
1019,655,570.42,223.16,127.92,127.92
1019,662,650.86,131.59,182.85,180.15
1019,682,605.02,75.64,99.70,94.16
1019,694,301.37,69.70,509.16,473.10
1019,704,493.39,49.36,69.16,69.16
1020,171,504.76,9.04,55.91,55.94
1020,212,408.61,58.33,77.73,77.76
1020,365,525.92,179.98,171.23,170.57
1020,375,633.12,100.41,66.56,66.53
1020,531,706.00,18.93,67.35,50.51
1020,544,558.31,239.33,178.82,178.79
1020,565,411.76,74.72,69.16,53.31
1020,577,489.22,77.99,60.36,60.36
1020,590,687.92,167.51,120.84,120.84
1020,627,576.39,48.66,129.60,100.03
1020,636,561.24,368.30,190.16,173.32
1020,651,600.73,57.46,57.52,56.01
1020,654,318.96,129.92,261.76,261.76
1020,655,568.27,235.59,123.11,123.11
1020,662,653.42,126.16,177.51,175.14
1020,682,598.89,76.04,106.75,101.37
1020,704,493.35,50.15,68.98,68.98
1020,712,474.74,30.59,96.76,96.76
1020,722,927.33,148.00,33.78,59.13
1021,17,474.23,74.17,84.28,84.28
1021,171,504.79,9.03,55.91,55.94
1021,365,510.14,154.65,187.71,187.05
1021,375,632.15,100.30,68.36,68.34
1021,489,672.17,168.45,190.76,193.27
1021,531,703.65,17.66,68.21,51.15
1021,544,558.47,226.73,173.77,173.74
1021,565,410.38,73.46,70.01,55.22
1021,577,488.22,69.87,63.04,63.04
1021,590,698.86,171.55,121.08,121.08
1021,627,584.71,54.77,114.05,87.65
1021,636,559.69,366.77,191.75,174.77
1021,651,600.76,57.41,57.38,56.01
1021,654,334.11,134.61,248.99,248.99
1021,655,574.12,240.26,115.83,115.83
1021,662,670.15,118.61,167.51,165.48
1021,682,607.00,81.90,104.27,99.50
1021,704,493.13,50.79,68.88,68.88
1021,712,481.20,27.04,89.80,89.80
1021,722,923.47,146.18,34.66,60.13
1022,17,472.28,74.23,86.18,86.18
1022,171,504.82,9.03,55.92,55.95
1022,365,515.99,172.28,185.47,184.88
1022,375,631.74,100.20,69.04,69.03
1022,489,676.53,162.02,184.85,186.85
1022,531,708.76,16.51,65.51,49.13
1022,544,545.07,235.66,197.81,197.78
1022,565,410.27,72.98,69.48,55.97
1022,577,488.48,77.00,58.65,58.65
1022,590,703.05,173.04,121.09,121.10
1022,627,584.90,54.69,114.87,88.28
1022,629,548.57,129.34,281.58,221.98
1022,636,559.05,365.95,192.56,175.53
1022,651,600.88,60.02,59.96,58.67
1022,654,340.58,136.69,243.45,243.45
1022,655,572.08,241.13,124.35,124.35
1022,662,672.05,118.62,169.86,167.81
1022,682,610.42,75.07,102.92,98.65
1022,704,487.93,53.28,72.80,72.80
1022,712,480.43,26.17,90.22,90.22
1022,722,918.27,140.06,37.19,63.50
1022,723,901.43,121.77,57.09,102.93
1022,725,252.29,169.94,298.13,298.13
1023,171,504.84,9.02,55.92,55.95
1023,365,518.53,179.56,184.34,183.81
1023,375,633.53,104.70,72.49,72.47
1023,489,678.02,159.41,182.60,184.25
1023,531,710.90,16.18,64.45,48.34
1023,544,552.98,256.32,181.92,181.90
1023,565,407.49,70.60,71.65,58.84
1023,577,483.34,77.96,59.56,59.56
1023,590,704.58,173.52,121.03,121.03
1023,629,554.17,135.89,290.14,235.70
1023,636,573.61,384.13,174.31,157.28
1023,651,600.85,63.56,58.18,57.05
1023,654,342.99,137.50,241.35,241.35
1023,655,571.37,241.44,127.33,127.33
1023,682,611.81,72.42,102.12,98.28
1023,704,486.76,53.90,73.65,73.65
1023,722,914.10,138.09,40.40,67.80
1023,723,899.13,104.07,55.94,99.86
1023,725,236.81,170.28,317.36,317.36
1024,171,506.11,9.40,58.58,58.62
1024,365,528.53,174.35,175.80,175.34
1024,375,634.20,106.39,73.78,73.77
1024,489,678.43,141.11,181.80,183.21
1024,531,706.41,16.13,64.07,48.05
1024,544,565.93,243.18,182.76,182.74
1024,565,414.67,71.88,64.20,52.24
1024,577,486.31,78.29,55.96,54.23
1024,590,702.03,181.65,126.56,126.57
1024,629,558.31,116.77,289.16,240.79
1024,636,578.66,390.67,168.48,150.65
1024,651,600.83,64.91,57.40,56.39
1024,654,343.87,137.82,240.56,240.56
1024,655,571.07,241.43,128.48,128.48
1024,682,609.05,78.19,111.42,107.62
1024,694,461.21,182.82,259.72,243.87
1024,704,490.87,51.78,70.70,70.70
1024,722,912.39,130.93,42.07,69.33
1024,723,891.10,96.89,61.88,109.11
1025,171,505.36,9.17,56.97,57.00
1025,365,532.45,172.26,172.37,171.97
1025,375,638.86,108.80,71.05,71.04
1025,489,665.96,127.21,199.36,200.70
1025,531,704.20,11.23,67.01,50.25
1025,544,570.64,238.35,183.02,183.00
1025,565,417.62,72.47,61.25,49.43
1025,577,482.03,78.38,59.71,58.04
1025,590,699.92,175.11,140.91,140.91
1025,629,556.39,117.79,296.58,246.97
1025,636,582.67,391.38,167.61,149.89
1025,651,606.13,65.37,57.05,56.14
1025,654,336.13,120.12,251.67,251.67
1025,655,570.95,253.33,128.89,128.89
1025,682,608.14,80.32,114.62,111.07
1025,694,474.82,192.71,236.95,224.35
1025,704,487.90,53.29,72.85,72.85
1025,722,911.62,128.32,43.14,69.80
1025,723,889.76,100.38,61.79,107.06
1026,17,474.59,79.42,81.17,81.18
1026,171,505.07,9.07,56.31,56.35
1026,365,533.90,187.59,171.05,170.69
1026,375,636.17,107.84,73.18,73.17
1026,489,650.61,127.59,215.40,216.66
1026,531,702.19,9.24,67.13,50.34
1026,544,549.86,239.68,200.78,200.76
1026,565,413.33,72.70,65.48,53.85
1026,577,485.02,80.26,54.47,51.49
1026,590,702.06,180.14,153.02,153.03
1026,627,574.09,59.61,80.75,61.80
1026,636,586.15,396.71,162.19,145.03
1026,651,608.12,65.50,56.87,56.05
1026,654,341.14,131.06,244.59,244.59
1026,655,571.87,256.98,135.07,135.07
1026,660,720.87,8.84,55.91,55.87
1026,682,607.85,81.14,115.63,112.39
1026,694,487.99,200.90,218.50,206.88
1026,704,487.42,48.90,77.10,77.10
1026,722,904.84,125.13,48.54,76.68
1026,723,887.55,85.42,65.05,111.17
1027,17,473.26,79.78,82.31,82.31
1027,171,504.97,9.03,56.07,56.10
1027,365,525.34,185.25,178.62,178.28
1027,375,639.60,115.64,70.74,70.74
1027,489,662.47,152.56,203.54,204.58
1027,531,703.92,14.81,64.74,48.55
1027,544,547.45,253.51,190.24,190.23
1027,565,417.05,77.92,61.65,50.24
1027,577,486.04,80.97,52.94,48.83
1027,590,712.45,195.31,139.33,139.34
1027,627,572.04,63.45,82.06,62.61
1027,629,565.83,119.31,319.88,272.68
1027,651,608.85,65.51,56.75,56.01
1027,654,349.13,129.40,231.04,231.04
1027,655,571.25,259.07,131.42,131.42
1027,660,720.80,8.81,55.53,55.49
1027,682,610.50,87.60,110.79,107.98
1027,692,554.84,64.41,159.14,126.64
1027,704,486.67,52.07,75.29,75.29
1027,722,904.11,118.67,49.21,75.84
1027,723,884.40,100.40,72.54,123.70
1027,725,306.44,139.53,322.94,322.94
1028,171,504.94,9.02,55.98,56.01
1028,212,408.25,57.37,79.42,79.45
1028,365,528.31,192.84,189.91,189.58
1028,375,640.92,118.64,69.74,69.73
1028,489,685.89,163.10,198.31,199.21
1028,531,704.15,15.94,64.19,48.14
1028,544,554.05,271.54,194.20,194.18
1028,565,418.49,74.69,60.29,48.72
1028,577,486.07,81.19,53.12,47.95
1028,590,711.68,198.17,139.24,139.24
1028,627,572.26,61.37,78.39,59.67
1028,629,569.07,138.26,305.23,265.26
1028,651,609.11,65.47,56.67,56.00
1028,654,346.01,135.04,236.79,236.79
1028,655,571.97,258.89,135.99,135.98
1028,682,611.60,90.09,108.64,106.14
1028,692,554.74,58.74,158.64,126.25
1028,704,486.40,53.33,74.52,74.52
1028,722,897.23,111.69,55.01,82.51
1028,723,883.21,117.81,75.43,128.35
1028,725,307.17,135.91,333.38,333.38
1029,171,506.18,9.39,58.61,58.64
1029,212,408.14,57.03,79.91,79.94
1029,365,529.47,213.58,194.18,193.87
1029,375,643.84,118.32,72.61,72.62
1029,489,688.16,174.94,205.55,206.38
1029,531,702.74,15.00,64.00,48.00
1029,544,553.45,275.42,196.72,196.70
1029,565,418.88,73.51,60.06,48.18
1029,577,485.77,81.25,53.84,47.67
1029,590,717.02,208.37,145.62,145.63
1029,627,571.50,61.66,89.95,68.33
1029,629,569.26,126.70,291.64,248.63
1029,651,609.68,68.46,59.28,58.65
1029,654,344.89,137.05,238.84,238.84
1029,655,571.27,271.48,131.67,131.67
1029,660,714.17,8.96,55.83,55.80
1029,662,628.54,111.69,133.07,131.70
1029,682,609.32,84.65,112.71,110.36
1029,704,486.33,53.79,74.22,74.22
1029,722,896.70,113.51,54.07,78.05
1029,723,876.23,101.43,77.94,130.03
1030,171,505.42,9.16,56.98,57.01
1030,212,415.18,69.68,60.96,60.98
1030,365,547.95,221.71,195.76,195.48
1030,375,644.91,118.16,73.67,73.67
1030,489,688.93,179.27,208.24,208.99
1030,565,419.14,73.26,59.77,47.95
1030,577,485.39,81.25,54.70,47.61
1030,590,719.00,212.16,147.98,147.99
1030,627,571.19,61.76,93.86,71.19
1030,629,587.70,134.72,264.11,221.63
1030,651,609.40,71.77,57.58,57.03
1030,654,336.42,120.06,251.01,251.01
1030,655,571.97,276.32,136.02,136.01
1030,660,712.91,9.37,58.61,58.58
1030,662,625.54,111.26,130.14,128.99
1030,682,608.54,82.61,114.05,111.90
1030,704,486.92,48.98,77.59,77.59
1030,722,893.92,115.99,49.37,66.20
1030,723,877.91,93.46,71.51,114.86
1031,171,505.12,9.06,56.32,56.35
1031,212,416.70,72.40,56.87,56.89
1031,365,542.33,235.11,205.37,205.10
1031,375,645.91,123.46,77.51,77.52
1031,489,689.11,180.84,209.23,209.90
1031,531,704.24,9.62,63.95,47.96
1031,577,479.60,81.23,55.55,47.62
1031,590,719.69,213.50,148.81,148.81
1031,627,575.69,59.12,91.29,69.15
1031,629,573.68,124.67,280.29,232.10
1031,651,609.25,73.01,56.87,56.37
1031,654,341.12,131.16,244.39,244.39
1031,655,571.43,277.18,144.04,144.04
1031,660,712.16,9.41,58.65,58.62
1031,662,624.15,123.42,117.59,116.68
1031,682,608.28,81.77,114.41,112.45
1031,704,486.56,52.06,75.41,75.41
1031,722,891.58,105.85,57.75,75.45
1031,723,873.02,92.06,79.00,124.89
1031,729,748.49,84.20,222.53,291.21
1032,171,505.02,14.34,56.07,56.10
1032,212,417.40,73.56,55.13,55.15
1032,365,540.17,240.11,208.96,208.72
1032,375,645.65,126.86,75.55,75.56
1032,489,689.08,161.83,209.54,210.14
1032,531,703.28,8.32,63.80,47.84
1032,565,418.93,79.80,60.21,47.93
1032,577,477.25,81.20,56.35,47.65
1032,590,723.93,223.70,155.91,155.91
1032,627,575.67,59.07,91.40,69.23
1032,629,568.73,126.80,325.11,274.36
1032,651,609.18,73.43,56.57,56.13
1032,654,343.01,135.66,241.69,241.69
1032,655,571.22,277.41,147.08,147.08
1032,660,712.63,9.10,56.63,56.61
1032,662,623.85,116.39,113.17,112.40
1032,682,608.23,70.98,114.38,112.61
1032,692,568.41,64.87,171.57,134.41
1032,704,486.44,53.28,74.51,74.51
1032,712,511.73,55.76,57.21,57.21
1032,722,890.86,106.62,53.46,65.64
1032,723,876.18,95.13,71.69,108.29
1032,729,748.52,85.60,225.30,296.09
1033,171,504.98,16.30,55.98,56.01
1033,212,417.20,73.29,55.54,55.56
1033,365,522.86,232.28,219.93,219.69
1033,375,645.48,128.11,74.71,74.72
1033,489,700.30,182.42,219.41,219.97
1033,565,419.14,80.31,59.98,47.75
1033,577,476.08,85.02,59.85,50.00
1033,590,725.50,227.52,158.56,158.57
1033,629,565.95,133.20,353.25,303.16
1033,651,609.14,73.54,56.43,56.03
1033,654,343.72,137.36,240.66,240.66
1033,655,568.33,275.45,155.06,155.06
1033,660,712.00,9.10,56.46,56.44
1033,662,623.86,102.75,111.77,111.10
1033,682,608.29,70.29,115.58,113.79
1033,692,569.31,61.06,171.88,134.65
1033,694,581.08,62.27,88.80,84.88
1033,704,486.41,53.73,74.16,74.16
1033,712,513.09,57.07,55.85,55.85
1033,722,887.14,108.78,50.29,58.47
1033,723,881.26,92.23,66.48,96.48
1033,725,258.36,166.20,301.96,301.96
1033,729,729.68,57.61,237.70,312.69
1034,171,504.97,17.02,55.95,55.98
1034,212,417.23,73.37,55.43,55.44
1034,365,554.34,235.48,197.23,197.04
1034,375,646.02,127.05,77.85,77.87
1034,489,692.85,176.94,233.45,233.99
1034,531,704.46,8.52,63.93,47.94
1034,544,511.90,271.71,209.04,209.02
1034,577,475.46,86.41,61.55,50.87
1034,590,728.27,223.69,166.81,166.82
1034,629,524.18,136.76,307.07,267.49
1034,651,609.12,73.54,56.36,56.00
1034,654,343.97,137.99,240.28,240.28
1034,655,570.76,289.90,145.01,145.01
1034,662,623.96,109.14,111.37,110.78
1034,682,608.26,66.05,114.27,112.68
1034,692,569.62,66.20,174.73,135.57
1034,694,594.21,49.11,70.56,67.44
1034,704,486.41,53.88,74.02,74.02
1034,712,513.52,57.48,55.41,55.41
1034,722,881.47,108.37,53.00,58.72
1034,723,878.30,95.94,69.30,96.92
1034,725,254.47,166.84,305.04,305.04
1034,729,724.29,51.45,244.32,321.40
1035,171,504.97,17.26,55.94,55.97
1035,212,417.72,74.17,54.21,54.23
1035,365,556.40,239.56,198.72,198.52
1035,375,646.21,126.61,79.01,79.03
1035,489,697.82,182.59,249.81,250.32
1035,531,704.62,8.53,63.95,47.96
1035,544,528.82,270.98,209.81,209.80
1035,565,418.72,74.20,60.65,47.91
1035,577,475.24,83.14,59.81,48.95
1035,590,729.43,232.10,177.68,177.69
1035,627,571.84,63.74,84.62,64.01
1035,629,519.31,138.17,313.08,272.73
1035,651,608.10,74.50,61.86,61.50
1035,654,344.06,138.21,240.13,240.13
1035,655,570.95,295.65,147.30,147.30
1035,662,622.61,108.22,108.73,108.15
1035,682,614.58,79.64,119.44,117.95
1035,692,570.54,63.09,175.10,135.86
1035,704,486.42,53.93,73.97,73.97
1035,712,513.59,57.55,55.34,55.34
1035,714,635.50,138.21,120.03,120.03
1035,722,877.35,104.56,50.48,53.62
1035,723,871.72,96.86,61.76,80.27
1036,171,504.97,12.03,55.94,55.97
1036,375,646.25,133.72,79.43,79.44
1036,489,699.73,184.77,256.20,256.66
1036,531,699.37,8.54,63.96,47.96
1036,544,534.49,270.75,210.09,210.08
1036,565,418.51,73.31,61.06,47.93
1036,577,475.05,81.84,59.42,48.21
1036,590,729.83,235.33,181.88,181.88
1036,627,571.45,64.17,84.00,63.54
1036,651,607.73,74.85,63.84,63.51
1036,654,344.08,138.29,240.08,240.08
1036,655,571.82,297.61,141.66,141.66
1036,682,609.80,88.38,126.79,125.37
1036,704,486.44,53.93,73.94,73.94
1036,712,513.55,57.50,55.39,55.39
1036,714,644.70,139.69,120.77,120.77
1036,722,870.06,100.23,55.81,57.12
1036,723,863.21,87.55,72.74,92.07
1037,171,504.98,10.03,55.94,55.97
1037,375,646.24,136.41,79.56,79.57
1037,489,700.50,193.98,267.95,270.80
1037,531,702.73,8.57,63.96,47.96
1037,544,520.05,262.29,219.94,219.93
1037,565,418.33,73.00,61.39,47.94
1037,577,474.87,81.34,59.57,47.96
1037,590,729.90,236.47,183.40,183.41
1037,627,571.22,62.19,93.88,70.92
1037,651,609.04,77.30,61.82,61.52
1037,654,350.05,132.23,229.43,229.43
1037,655,568.45,297.28,153.04,153.03
1037,682,619.20,104.56,118.77,117.57
1037,692,589.97,56.26,159.98,129.92
1037,704,486.46,53.92,73.93,73.93
1037,712,513.47,57.44,55.47,55.47
1037,714,637.15,140.38,131.71,131.71
1037,722,866.22,96.46,61.70,61.10
1037,723,861.23,88.66,80.90,100.00
1037,725,303.25,203.13,247.21,247.21
1038,17,485.73,34.22,74.52,74.53
1038,171,504.98,9.28,55.94,55.98
1038,375,652.49,138.33,76.10,76.12
1038,489,724.90,214.62,241.12,243.43
1038,531,698.74,8.61,63.97,47.97
1038,544,531.01,267.25,213.94,213.93
1038,565,418.19,72.90,61.68,47.95
1038,577,468.80,84.98,62.76,50.17
1038,590,742.02,246.39,168.71,168.71
1038,627,571.08,69.82,95.75,72.27
1038,651,609.56,78.22,60.95,60.69
1038,654,346.24,136.10,236.20,236.20
1038,655,570.80,310.61,144.01,144.01
1038,662,640.64,132.82,104.62,104.14
1038,682,611.38,97.70,126.46,125.30
1038,692,592.05,53.09,159.66,129.66
1038,704,486.25,54.16,73.99,73.99
1038,712,513.41,57.38,55.55,55.55
1038,714,638.20,143.29,133.47,133.47
1038,722,858.65,97.40,62.22,59.85
1038,723,850.34,79.54,85.23,103.13
1038,725,305.55,207.29,243.41,243.41
1038,729,691.43,139.07,206.68,264.62
1039,17,486.10,31.47,74.38,74.39
1039,171,504.99,9.01,55.95,55.98
1039,212,417.18,73.28,55.56,55.58
1039,375,651.76,134.11,86.12,86.14
1039,489,709.76,220.67,251.64,253.82
1039,531,697.26,8.66,63.97,47.97
1039,544,518.75,260.82,221.27,221.26
1039,565,418.29,72.63,61.57,47.86
1039,577,466.46,86.31,64.18,50.99
1039,590,751.46,257.48,178.30,178.30
1039,627,562.71,61.60,105.84,79.82
1039,651,608.25,76.13,63.45,63.20
1039,654,344.85,137.49,238.65,238.65
1039,655,568.06,316.87,153.88,153.88
1039,662,641.90,135.13,102.44,101.97
1039,682,608.61,95.24,129.14,128.08
1039,712,513.35,57.32,55.61,55.61
1039,714,633.51,140.89,137.16,137.16
1039,722,860.11,93.56,60.50,56.70
1039,723,850.62,78.18,80.47,95.54
1039,729,681.46,34.04,292.10,382.60
1040,17,486.56,49.51,73.95,73.95
1040,171,504.99,8.91,55.95,55.98
1040,212,417.40,73.64,55.01,55.03
1040,375,654.66,142.43,85.84,85.86
1040,489,704.48,233.03,264.96,269.40
1040,531,696.74,8.70,63.97,47.98
1040,544,538.04,270.32,234.37,234.37
1040,565,418.05,72.86,61.94,47.95
1040,577,466.07,83.05,62.09,49.05
1040,590,754.82,261.43,181.71,181.71
