643,321,564.78,89.52,161.47,160.98
643,349,623.45,111.19,114.83,114.73
643,359,641.06,125.77,77.58,77.57
643,404,517.99,65.48,62.13,55.11
643,417,357.56,64.37,212.26,212.27
643,427,782.13,28.61,73.52,55.14
643,430,545.24,161.98,155.37,155.37
643,431,510.11,56.81,80.03,79.23
644,42,561.47,178.45,112.00,112.07
644,214,373.85,176.75,140.34,140.36
644,321,564.52,89.54,163.93,163.44
644,349,613.51,99.87,124.41,124.31
644,359,639.46,121.30,86.75,86.74
644,404,517.63,65.41,58.09,50.48
644,417,358.66,62.22,210.73,210.74
644,427,782.12,28.59,73.52,55.14
644,430,544.66,161.28,158.35,158.35
644,431,511.14,58.76,80.05,79.25
644,433,506.05,29.29,82.51,82.50
645,42,561.25,178.29,112.75,112.82
645,214,374.73,178.57,138.75,138.77
645,267,597.82,67.77,126.21,123.33
645,321,550.74,81.46,178.65,178.18
645,349,616.73,113.57,122.46,122.37
645,359,642.60,122.45,86.17,86.17
645,404,517.69,65.31,61.52,54.25
645,417,359.08,61.37,210.08,210.09
645,427,782.13,28.61,73.52,55.14
645,430,544.41,160.89,159.42,159.42
645,431,510.30,58.26,79.92,79.21
645,433,501.21,25.80,79.68,79.67
646,42,561.16,188.47,112.96,113.03
646,214,375.06,179.16,138.16,138.18
646,267,598.49,68.94,127.34,124.43
646,321,560.38,102.29,167.07,166.68
646,349,622.94,112.75,127.14,127.06
646,359,640.03,128.48,89.78,89.78
646,404,519.82,62.65,65.13,58.17
646,417,355.11,63.86,219.65,219.66
646,430,544.29,175.26,159.73,159.73
646,431,511.12,59.95,79.93,79.22
646,433,499.10,34.90,83.17,83.16
647,42,561.12,192.36,112.97,113.04
647,214,375.18,179.30,137.94,137.96
647,321,564.29,110.57,162.26,161.93
647,349,625.27,112.40,128.88,128.80
647,359,642.76,132.93,87.23,87.23
647,404,520.84,61.62,66.04,59.65
647,417,353.63,64.78,223.20,223.21
647,430,544.24,180.76,159.75,159.75
647,433,498.42,37.74,84.31,84.31
648,42,564.94,191.56,118.13,118.20
648,169,514.03,133.70,163.77,160.35
648,214,367.12,166.72,151.47,151.49
648,321,560.08,93.97,184.72,184.39
648,349,626.13,112.20,129.47,129.40
648,359,639.96,132.37,90.11,90.11
648,404,521.40,61.21,65.98,60.20
648,417,353.06,65.12,224.50,224.51
648,427,781.70,24.20,88.60,66.45
648,430,534.28,202.35,152.77,152.77
648,433,498.18,38.56,84.73,84.73
649,42,566.38,191.21,120.05,120.12
649,169,529.03,140.18,153.02,149.83
649,214,362.17,168.84,149.64,149.66
649,267,609.20,61.51,139.41,136.72
649,321,558.99,111.64,176.93,176.65
649,349,629.96,117.20,135.63,135.56
649,359,647.26,132.12,91.16,91.16
649,404,521.75,61.05,65.59,60.38
649,417,352.86,65.23,224.92,224.93
649,427,781.67,23.78,90.07,67.55
649,430,534.20,199.21,164.52,164.52
649,433,498.10,38.69,84.88,84.88
650,42,566.94,202.03,120.72,120.80
650,169,532.90,157.49,140.26,138.01
650,214,360.22,169.68,148.80,148.82
650,267,610.64,61.70,141.36,138.63
650,321,558.40,113.25,179.61,179.34
650,349,631.39,119.08,137.93,137.87
650,359,644.21,138.00,95.75,95.75
650,404,525.37,63.60,62.26,57.78
650,417,346.89,45.83,235.51,235.51
650,427,779.70,28.79,81.91,61.43
650,430,542.03,190.36,176.55,176.55
650,433,506.20,52.32,81.07,81.06
651,42,567.13,206.17,120.91,120.98
651,169,545.96,165.78,129.34,127.28
651,214,359.53,169.99,148.43,148.45
651,321,577.11,139.18,172.83,172.60
651,328,503.38,168.75,185.87,168.89
651,349,631.90,119.75,138.74,138.69
651,359,648.81,142.55,93.30,93.30
651,404,526.26,63.78,62.71,58.20
651,417,354.51,74.08,219.46,219.47
651,427,779.51,28.84,82.57,61.92
651,429,521.16,72.86,63.97,47.98
651,430,542.20,193.34,179.98,179.98
651,433,509.23,49.46,79.64,79.63
652,42,567.19,207.65,120.91,120.98
652,205,337.77,84.71,195.06,195.20
652,214,377.12,179.88,135.68,135.70
652,267,629.90,63.96,149.33,146.89
652,321,578.34,143.08,174.63,174.40
652,328,510.20,164.88,176.22,163.46
652,349,620.30,125.45,145.39,145.34
652,359,645.44,138.63,101.08,101.08
652,404,527.13,64.77,60.49,56.57
652,417,328.77,51.97,257.53,257.53
652,429,521.82,73.81,63.95,47.96
652,430,543.64,219.62,164.58,164.58
652,431,507.97,17.04,91.03,90.34
652,433,510.27,55.99,79.14,79.14
653,42,567.19,219.30,120.84,120.92
653,205,333.52,84.51,195.66,195.77
653,214,365.59,173.53,143.72,143.74
653,267,618.25,67.35,157.50,155.29
653,321,570.64,126.18,202.12,201.90
653,328,521.78,170.48,179.21,168.53
653,349,627.43,134.76,141.54,141.50
653,359,652.25,149.13,99.52,99.52
653,404,527.56,65.01,59.73,56.24
653,417,319.86,44.37,270.72,270.72
653,430,543.92,224.65,166.35,166.36
653,431,508.12,14.40,91.95,91.25
653,433,510.59,50.58,78.99,78.99
654,42,567.17,223.65,120.76,120.83
654,205,325.46,84.16,197.84,197.95
654,214,361.62,171.35,146.49,146.51
654,267,628.57,65.65,153.39,151.53
654,321,574.74,128.64,217.73,217.53
654,328,519.65,175.58,182.38,171.51
654,349,618.42,131.04,146.34,146.30
654,359,656.41,150.76,103.31,103.31
654,404,527.81,65.09,59.25,56.13
654,417,343.52,72.95,233.80,233.80
654,430,546.27,213.36,179.00,179.00
654,433,510.66,48.46,78.96,78.95
655,42,569.68,223.61,126.31,126.39
655,205,331.30,84.40,196.07,196.16
655,214,362.16,178.41,154.49,154.51
655,267,630.86,66.07,155.68,153.79
655,321,564.54,136.66,205.56,205.39
655,328,508.92,191.51,179.87,170.92
655,349,611.19,110.46,162.26,162.23
655,359,657.41,147.93,109.54,109.54
655,404,527.96,65.11,58.88,56.08
655,417,324.53,51.05,263.06,263.06
655,427,781.80,28.61,74.59,55.94
655,430,563.43,256.02,153.09,153.09
655,431,495.87,14.78,103.24,102.57
655,433,510.64,55.16,78.96,78.96
656,42,568.12,225.05,122.83,122.91
656,169,662.63,157.54,91.88,90.77
656,205,331.89,84.43,195.88,195.95
656,214,360.38,173.27,150.66,150.69
656,321,578.50,139.86,200.07,199.93
656,328,513.41,187.84,187.08,179.14
656,349,611.18,103.55,148.36,148.33
656,359,649.67,148.70,122.49,122.49
656,404,528.08,65.11,58.57,56.06
656,417,318.19,43.81,272.84,272.84
656,427,781.86,28.62,74.34,55.75
656,430,554.69,257.07,149.43,149.43
656,431,504.65,27.07,88.53,88.04
656,433,518.15,65.13,78.99,78.99
657,42,570.02,235.98,127.02,127.10
657,169,682.27,159.43,83.25,82.24
657,205,328.32,88.41,205.05,205.11
657,214,361.79,179.17,156.06,156.08
657,321,583.75,140.99,197.87,197.75
657,328,515.33,186.55,189.01,182.08
657,349,612.31,105.31,148.68,148.65
657,359,651.82,153.51,122.18,122.18
657,404,530.50,68.15,61.08,58.71
657,417,314.96,41.86,278.09,278.09
657,430,557.73,266.41,163.04,163.04
657,431,508.35,33.84,86.41,85.99
657,433,521.56,72.00,82.80,82.80
658,42,571.68,238.32,134.54,134.62
658,205,346.47,89.89,208.43,208.48
658,214,362.33,181.34,158.04,158.06
658,321,593.67,147.90,206.11,206.01
658,328,504.42,194.26,197.85,191.53
658,349,603.28,87.90,171.12,171.09
658,359,655.47,159.04,116.71,116.71
658,404,531.46,69.27,61.86,59.69
658,430,558.86,273.27,164.41,164.41
658,431,507.98,37.88,89.74,89.36
658,433,523.48,75.78,82.95,82.95
659,42,571.35,240.75,131.49,131.57
659,205,328.86,73.81,219.42,219.46
659,214,362.57,182.15,158.75,158.78
659,267,654.71,129.67,160.51,158.86
659,321,597.35,150.44,209.14,209.05
659,328,505.71,196.50,184.21,179.03
659,349,601.87,85.69,175.08,175.05
659,359,667.35,161.14,114.39,114.39
659,404,531.86,69.68,62.03,60.05
659,430,569.86,245.38,178.20,178.20
659,431,507.86,39.35,90.92,90.58
660,42,572.16,239.83,136.19,136.27
660,205,319.12,51.87,256.79,256.84
660,214,362.69,182.42,158.97,159.00
660,267,657.07,151.74,160.57,159.15
660,321,590.84,162.90,201.11,201.05
660,328,486.69,195.73,214.98,209.64
660,349,625.83,89.45,163.69,163.67
660,359,671.78,161.85,113.45,113.45
660,404,532.05,69.82,61.96,60.18
660,430,555.62,256.61,181.58,181.58
660,431,509.41,38.20,87.34,87.05
660,433,523.19,75.27,84.62,84.62
661,42,572.45,252.13,137.91,138.00
661,205,318.33,58.60,239.29,239.32
661,214,362.76,182.49,159.01,159.03
661,267,657.94,159.16,160.49,159.26
661,321,582.17,141.70,217.00,216.94
661,328,482.57,199.83,220.16,214.69
661,349,631.98,90.30,160.97,160.95
661,359,673.39,172.53,113.03,113.03
661,404,535.06,72.08,59.11,57.58
661,430,544.69,227.83,200.30,200.30
661,431,510.02,29.62,85.89,85.64
661,433,523.15,66.99,84.89,84.89
662,42,571.76,255.03,144.92,145.01
662,205,325.58,44.04,252.73,252.76
662,214,362.80,182.48,158.97,159.00
662,267,657.25,137.41,167.83,166.70
662,321,602.57,158.99,204.24,204.20
662,349,633.23,88.83,163.12,163.11
662,359,671.80,173.54,118.09,118.09
662,404,533.25,70.65,60.67,59.24
662,430,540.56,235.68,207.36,207.36
662,431,508.61,36.29,89.42,89.18
662,433,524.49,68.81,85.18,85.18
662,438,906.20,151.15,55.26,77.99
663,42,571.48,256.05,147.56,147.65
663,205,335.98,58.98,246.68,246.70
663,214,360.78,188.35,151.95,151.97
663,267,657.90,153.01,163.10,162.13
663,321,607.66,161.24,218.04,218.01
663,349,618.56,85.21,188.25,188.23
663,359,683.56,176.78,114.78,114.78
663,404,532.62,70.12,61.14,59.84
663,427,779.20,21.00,78.56,58.92
663,430,538.90,238.86,210.05,210.05
663,431,508.09,38.74,90.69,90.48
663,438,899.02,135.74,62.56,88.34
664,42,571.35,269.90,148.50,148.59
664,205,330.89,78.88,223.68,223.70
664,214,362.12,184.54,156.30,156.32
664,267,653.77,157.38,176.66,175.73
664,321,596.74,153.72,244.38,244.36
664,349,622.40,80.64,185.87,185.86
664,359,686.76,186.24,118.66,118.66
664,404,535.31,72.13,58.55,57.42
664,427,781.10,19.71,75.24,56.42
664,430,538.27,240.07,210.95,210.95
664,431,516.80,43.79,83.43,83.25
664,438,887.84,123.15,71.78,101.05
665,42,568.47,273.26,155.65,155.75
665,205,329.06,86.80,214.37,214.38
665,214,360.56,189.04,150.92,150.94
665,267,655.47,183.20,173.76,172.94
665,321,589.33,144.66,243.75,243.74
665,349,628.33,106.91,176.79,176.78
665,359,687.90,189.69,120.08,120.08
665,404,536.35,72.89,57.48,56.47
665,427,779.75,20.15,77.59,58.19
665,430,542.29,251.54,220.81,220.81
665,431,520.22,45.74,80.53,80.38
665,438,887.25,125.10,69.75,97.28
666,42,570.14,276.31,151.55,151.64
666,205,338.26,75.51,231.91,231.92
666,214,359.97,190.74,148.79,148.82
666,267,671.93,193.39,172.36,171.64
666,321,595.21,167.75,223.14,223.14
666,349,637.38,110.76,189.73,189.72
666,359,688.22,190.89,120.57,120.57
666,404,536.74,73.15,57.03,56.12
666,427,779.27,20.32,78.44,58.82
666,430,539.67,263.99,214.96,214.96
666,431,522.07,56.82,83.36,83.22
666,438,875.65,114.80,79.01,108.94
666,442,497.00,20.53,112.00,112.00
667,42,570.81,291.11,149.75,149.84
667,205,332.16,85.02,218.11,218.12
667,214,361.86,185.33,155.09,155.11
667,267,671.27,197.66,188.32,187.61
667,321,636.14,154.41,188.25,188.26
667,349,625.76,106.72,223.13,223.12
667,359,696.39,200.06,126.33,126.34
667,404,539.64,70.96,59.52,58.67
667,427,779.09,19.84,78.67,59.00
667,430,538.63,268.87,212.35,212.35
667,431,521.67,63.62,88.39,88.25
667,438,876.55,110.63,71.79,95.36
667,442,505.28,24.24,95.95,95.95
667,443,837.20,6.09,121.74,192.05
668,42,568.21,295.64,155.95,156.05
668,205,329.77,88.94,212.28,212.28
668,214,346.80,183.92,172.78,172.80
668,267,620.95,219.01,269.83,268.65
668,321,652.92,172.84,202.52,202.54
668,349,627.19,97.04,217.04,217.04
668,359,693.66,200.12,134.42,134.42
668,404,540.72,70.14,60.39,59.61
668,427,779.04,20.40,78.82,59.11
668,429,510.53,73.93,96.63,72.47
668,430,542.56,262.30,221.04,221.04
668,431,522.81,66.39,88.79,88.66
668,433,534.41,39.86,85.00,85.00
668,438,876.10,113.43,67.13,84.83
668,442,496.60,29.09,101.62,101.62
668,443,849.27,11.00,103.89,162.49
669,42,571.20,291.91,173.42,173.53
669,205,315.70,76.27,230.97,230.97
669,214,342.16,175.71,171.74,171.77
669,267,618.79,227.47,280.51,279.29
669,321,670.80,197.59,189.32,189.34
669,328,578.35,187.62,262.59,257.18
669,349,627.81,111.95,213.83,213.82
669,359,698.22,203.35,131.65,131.65
669,404,541.12,69.82,60.68,59.97
669,427,779.02,20.48,78.88,59.16
669,429,492.74,61.13,121.62,91.21
669,430,528.27,284.27,239.42,238.35
669,431,530.68,77.67,81.57,81.46
669,433,535.91,38.49,85.14,85.14
669,438,870.90,111.01,70.26,84.64
669,442,506.21,43.74,89.02,89.02
669,443,840.83,18.74,108.22,167.38
670,42,578.73,308.82,172.45,172.56
670,205,323.36,85.23,217.68,217.68
670,214,352.96,185.45,156.87,156.89
670,267,597.91,229.83,308.19,306.67
670,321,664.50,187.57,202.42,202.45
670,328,582.68,188.75,267.88,262.37
670,349,628.11,112.84,218.59,218.59
670,359,698.81,210.29,142.86,142.87
670,404,541.25,75.31,60.74,60.10
670,417,506.30,16.99,118.54,118.54
670,427,778.87,20.16,79.09,59.31
670,429,500.94,63.70,112.59,84.45
670,430,522.45,292.70,247.06,244.97
670,431,532.51,81.32,81.19,81.08
670,438,864.30,105.25,70.18,80.78
670,442,508.10,47.42,84.29,84.29
670,443,822.51,3.59,128.16,196.79
671,42,581.86,315.60,171.81,171.92
671,205,313.50,74.86,232.92,232.91
671,214,344.27,175.65,165.71,165.73
671,267,591.73,231.31,317.18,315.45
671,321,669.93,212.57,197.87,197.90
671,349,638.52,133.89,201.83,201.83
671,359,706.89,216.37,140.77,140.77
671,404,541.29,77.40,60.72,60.14
671,417,513.26,16.86,111.90,111.90
671,429,504.98,64.99,107.98,80.99
671,430,538.65,283.34,245.57,243.69
671,438,861.19,103.38,71.76,79.21
671,443,828.46,13.02,116.01,173.96
671,445,732.10,111.75,233.36,257.02
672,42,576.41,315.83,179.35,179.46
672,205,322.73,84.70,218.30,218.29
672,214,341.24,187.96,168.79,168.81
672,267,588.32,239.04,328.68,326.89
672,321,690.28,203.64,196.02,196.05
672,328,648.78,216.38,264.46,259.93
672,349,630.25,119.25,240.70,240.70
672,359,715.01,221.15,133.74,133.75
672,404,541.29,78.17,60.67,60.14
672,417,499.98,27.49,104.41,104.41
672,429,504.21,64.60,110.12,82.59
672,430,524.67,280.32,261.48,258.59
672,431,522.93,69.14,89.59,89.48
672,438,852.94,101.46,67.55,71.76
672,443,825.17,6.18,116.71,175.01
672,445,732.12,88.27,244.45,270.81
672,446,826.38,87.88,105.07,107.93
673,42,580.86,333.48,174.36,174.47
673,205,313.41,74.65,233.10,233.09
673,214,340.13,177.01,169.93,169.96
673,321,697.97,208.19,196.01,196.05
673,328,677.18,213.06,229.98,226.63
673,349,623.01,131.28,242.79,242.79
673,359,718.70,230.54,143.58,143.58
673,404,541.28,78.44,60.61,60.14
673,417,499.00,20.73,115.04,115.04
673,430,529.70,304.13,246.78,239.17
673,431,521.67,67.61,90.76,90.66
673,438,841.27,97.73,70.47,72.32
673,445,717.48,80.77,248.51,275.21
673,446,824.77,86.40,100.70,102.03
674,42,575.93,339.21,180.15,180.26
674,205,310.10,71.08,238.35,238.34
674,214,339.78,172.75,170.31,170.34
674,267,652.03,240.87,292.28,290.88
674,328,686.93,211.74,217.36,214.62
674,349,624.70,119.20,254.25,254.25
674,359,720.03,233.93,147.12,147.12
674,404,543.80,80.37,57.89,57.48
674,417,509.13,17.93,112.49,112.49
674,429,484.94,64.79,125.52,94.14
674,430,527.15,300.69,255.67,243.77
674,431,528.97,61.51,83.48,83.39
674,438,834.82,95.18,66.49,66.13
674,445,727.12,78.42,247.78,276.59
674,446,818.18,81.59,95.70,95.45
675,42,574.07,341.23,182.26,182.37
675,205,308.91,69.71,240.33,240.32
675,214,339.71,171.13,170.41,170.43
675,267,653.01,247.75,300.09,298.65
675,328,701.84,221.48,223.23,220.79
675,349,653.79,94.49,270.28,270.29
675,359,724.45,245.82,155.26,155.26
675,404,542.16,79.17,59.53,59.15
675,417,512.33,16.78,110.81,110.81
675,429,498.87,65.44,112.77,84.58
675,430,525.09,299.38,261.14,245.39
675,431,529.95,62.07,83.32,83.24
675,438,832.29,94.55,66.01,63.82
675,445,727.14,73.50,250.37,279.48
675,446,815.78,80.37,95.93,94.06
676,42,574.93,358.62,179.77,179.31
676,205,321.44,82.91,220.73,220.71
676,214,339.74,186.47,170.39,170.42
676,267,639.29,233.20,313.83,312.15
676,328,707.01,224.87,225.12,222.96
676,349,683.31,104.50,264.85,264.85
676,359,726.08,250.31,158.35,158.35
676,404,542.89,76.33,62.94,62.57
676,429,497.98,65.20,114.56,85.92
676,430,524.37,302.80,264.58,248.62
676,431,519.41,57.96,94.54,94.46
676,438,825.44,91.37,70.27,66.22
676,446,803.53,80.12,107.69,105.71
677,42,586.18,361.86,159.76,159.40
677,205,326.55,88.20,212.83,212.82
677,214,338.74,184.40,178.34,178.37
677,267,639.03,238.27,322.14,320.40
677,328,696.54,236.69,236.45,234.44
677,349,677.49,92.01,285.85,286.92
677,359,728.81,263.36,166.76,166.76
677,404,544.35,79.43,58.80,58.49
677,417,520.62,25.71,92.66,92.65
677,429,484.77,55.29,132.45,99.34
677,430,553.70,335.22,226.55,209.73
677,431,529.05,68.17,88.73,88.66
677,438,817.59,91.25,63.54,58.53
677,446,793.01,75.65,122.76,120.64
678,42,584.32,365.92,166.85,166.52
678,205,315.08,75.93,230.97,230.96
678,214,338.40,183.61,181.30,181.33
678,328,714.69,241.02,240.49,238.71
678,349,681.06,90.45,293.48,294.58
678,359,741.97,271.33,162.73,162.73
678,404,548.09,78.76,59.80,59.52
678,417,524.13,26.37,88.60,88.60
678,429,482.78,54.19,135.67,101.76
678,430,556.11,341.49,225.56,208.81
678,431,532.47,67.06,90.39,90.33
678,438,812.45,88.26,61.65,56.79
678,442,497.39,19.71,128.18,128.17
678,445,651.93,149.47,250.50,276.90
678,446,794.41,78.19,109.39,105.25
678,448,802.84,80.36,92.43,69.32
679,42,583.71,367.33,169.23,168.93
679,205,323.77,85.12,217.34,217.33
679,214,338.31,183.28,182.38,182.41
679,328,721.50,264.94,241.87,240.31
679,359,750.44,271.12,168.30,168.30
679,404,545.10,82.15,62.98,62.72
679,429,480.95,61.99,130.75,98.06
679,431,533.69,58.13,90.99,90.93
679,442,496.86,18.04,131.09,131.09
679,445,680.89,167.64,229.47,251.36
679,446,795.28,68.38,104.46,98.46
679,448,804.52,85.56,84.22,63.17
680,42,588.41,383.54,160.16,158.15
680,205,314.12,74.79,232.60,232.58
680,214,338.33,183.15,182.73,182.76
680,328,709.56,262.79,253.59,252.14
680,349,651.54,59.48,343.67,353.68
680,359,754.82,283.22,178.17,178.18
680,404,543.65,80.89,67.16,66.90
680,427,753.69,32.55,126.68,95.01
680,429,478.97,61.60,133.32,99.99
680,431,522.67,48.01,95.47,95.42
680,433,530.80,83.16,97.25,97.25
680,442,494.35,19.36,136.69,136.69
680,445,676.57,175.70,227.65,249.37
680,446,790.58,74.88,90.45,83.61
680,448,802.32,85.12,73.86,55.40
680,449,787.75,81.18,159.67,119.76
681,42,589.80,389.48,157.35,153.87
681,205,323.48,84.69,217.92,217.90
681,214,338.37,183.08,182.79,182.82
681,328,708.21,273.75,260.97,261.01
681,349,662.68,106.67,322.03,334.61
681,359,756.41,287.78,181.93,181.93
681,404,547.60,84.82,63.02,62.81
681,427,751.93,33.28,129.98,97.48
681,431,522.43,46.79,96.42,96.37
681,433,532.84,72.64,93.37,93.37
681,442,493.56,19.64,138.57,138.57
681,446,779.98,71.36,99.76,92.77
681,448,792.07,81.49,76.00,57.00
681,449,774.77,71.60,175.45,131.59
682,42,600.30,388.67,164.68,155.05
682,205,327.37,88.75,211.87,211.85
682,214,338.43,183.05,182.75,182.78
682,328,707.86,277.85,262.96,264.37
682,349,663.87,106.59,330.61,343.53
682,359,773.05,306.01,183.12,183.29
682,404,549.20,86.38,61.26,61.07
682,427,752.20,33.29,129.49,97.11
682,430,617.91,419.13,136.94,124.09
682,433,533.59,68.70,91.93,91.92
682,442,493.26,19.79,139.24,139.24
682,446,776.89,70.25,101.98,95.39
682,448,789.39,80.55,76.54,57.41
682,449,758.47,72.30,189.33,142.00
683,42,602.40,388.18,170.71,155.50
683,205,315.52,76.12,230.57,230.55
683,214,338.48,183.03,182.68,182.71
683,267,688.25,230.41,306.61,318.00
683,328,712.85,283.68,266.54,267.97
683,359,775.98,309.43,190.53,192.10
683,404,549.76,86.93,60.59,60.42
683,427,761.26,30.66,118.88,89.15
683,430,621.62,424.42,131.73,117.35
683,433,533.86,75.80,91.38,91.38
683,442,505.59,27.71,122.95,122.95
683,446,776.10,66.81,97.95,92.13
683,448,789.22,79.01,69.68,52.26
683,449,752.36,70.38,194.80,146.11
684,42,605.55,393.27,170.25,155.09
684,205,324.01,85.12,217.23,217.21
684,214,354.39,212.14,167.13,167.16
684,267,737.47,246.31,224.18,231.24
684,359,777.38,328.34,192.52,195.40
684,404,549.95,87.10,60.32,60.17
684,427,760.31,31.14,121.07,90.80
684,430,621.79,434.50,122.52,107.21
684,433,533.95,78.43,91.17,91.17
684,442,521.39,31.03,116.10,116.10
684,446,775.30,65.60,89.21,82.10
684,448,783.62,75.74,71.26,53.44
684,449,748.90,61.72,165.85,124.39
685,205,327.57,88.85,211.67,211.65
685,214,345.28,201.48,168.73,168.76
685,267,744.99,249.89,220.08,227.01
685,359,772.90,331.83,200.43,205.54
685,404,551.74,91.22,63.08,62.93
685,430,620.84,437.00,121.29,104.55
685,433,533.97,70.76,91.08,91.08
685,438,766.41,68.85,75.56,67.36
685,442,505.77,35.42,124.76,124.76
685,446,771.74,63.71,86.58,79.68
685,448,778.32,73.66,65.15,48.86
685,449,738.85,54.03,158.71,121.05
685,450,538.52,79.57,115.67,115.67
686,205,328.88,90.21,209.65,209.63
686,214,341.01,189.69,177.39,177.43
686,359,789.58,339.03,185.08,192.19
686,404,552.39,92.72,64.08,63.95
686,427,742.57,40.93,113.88,85.41
686,430,625.62,445.58,112.65,97.11
686,433,533.97,67.81,91.04,91.04
686,438,760.47,65.99,75.91,67.67
686,442,500.25,36.97,127.83,127.83
686,446,767.46,67.62,85.02,78.85
686,448,776.59,72.96,63.23,47.42
686,449,753.31,60.10,163.71,124.71
686,450,545.58,81.13,111.67,111.67
687,205,329.35,90.69,208.93,208.91
687,214,339.43,185.30,180.60,180.64
687,359,798.26,358.65,174.27,182.53
687,404,552.62,93.26,64.46,64.34
687,427,740.35,42.12,115.14,86.35
687,433,533.96,66.68,91.02,91.02
687,442,498.06,37.58,128.98,128.98
687,446,762.55,63.10,88.24,82.41
687,448,773.06,70.35,65.99,49.49
687,449,750.30,57.91,163.53,124.58
687,450,547.14,81.47,110.79,110.79
688,205,329.52,90.84,208.70,208.68
688,214,338.84,183.59,181.82,181.86
688,267,810.22,357.31,162.98,172.95
688,359,803.39,367.23,175.91,184.25
688,404,552.68,93.42,64.57,64.47
688,433,533.95,66.24,91.01,91.01
688,442,509.07,25.06,123.76,123.76
688,446,754.20,55.82,93.27,87.66
688,448,765.84,66.58,70.31,52.73
688,450,547.27,81.50,110.71,110.71
689,205,329.56,90.87,208.65,208.63
689,214,338.65,200.00,182.24,182.27
689,267,827.30,382.84,144.66,157.16
689,404,552.79,91.30,67.64,67.54
689,433,534.12,66.27,91.07,91.07
689,442,511.79,40.63,116.29,116.29
689,446,750.20,50.89,90.61,85.65
689,448,763.53,62.39,68.67,51.50
689,449,740.00,67.42,139.07,105.79
689,450,546.48,84.00,100.50,100.50
690,205,329.57,90.85,208.66,208.64
690,214,339.67,197.13,174.36,174.39
690,267,832.58,389.45,138.24,153.08
690,404,552.82,90.48,68.77,68.68
690,429,478.09,56.20,147.49,110.62
690,442,512.38,41.42,116.41,116.41
690,446,749.04,49.09,89.34,84.90
690,448,757.06,60.86,68.13,51.10
690,449,736.46,67.00,135.79,103.29
690,450,541.55,78.25,102.27,102.27
691,205,329.56,90.83,208.69,208.67
691,214,340.09,195.96,171.28,171.31
691,267,846.44,411.84,118.40,131.27
691,404,551.10,87.41,72.40,72.31
691,429,477.32,55.71,149.33,112.00
691,446,741.44,42.17,92.91,88.71
691,448,754.16,57.09,71.32,53.49
691,450,533.37,68.99,108.12,108.12
692,205,316.44,76.89,229.33,229.31
692,214,340.26,179.32,170.15,170.18
692,267,864.42,432.91,98.69,109.81
692,404,550.43,92.99,73.76,73.68
692,427,746.33,46.39,92.80,69.60
692,446,736.86,39.14,92.70,88.51
692,448,752.17,56.33,66.22,49.67
692,450,530.46,65.74,110.24,110.24
693,205,311.65,71.80,236.88,236.85
693,214,340.34,173.14,169.74,169.77
693,267,877.21,450.44,86.38,96.13
693,404,553.67,92.28,77.68,77.61
693,427,745.51,47.44,91.73,68.79
693,442,515.46,22.06,127.34,127.34
693,448,742.56,51.57,74.41,55.81
693,450,529.35,75.33,111.11,111.11
694,205,309.78,69.81,239.82,239.80
694,214,340.38,170.89,169.60,169.63
694,404,559.40,97.09,72.62,72.56
694,433,499.85,56.85,126.08,126.08
694,442,516.18,20.70,128.50,128.50
694,446,733.66,44.19,83.98,80.60
694,448,742.63,54.24,67.68,50.76
694,450,539.14,81.39,101.78,101.78
695,205,309.12,69.09,240.88,240.86
695,214,339.33,178.21,177.65,177.69
695,404,561.70,99.01,70.46,70.40
695,433,506.87,58.52,134.47,134.47
695,446,733.43,45.09,82.30,79.33
695,448,743.07,50.12,64.90,48.67
695,450,542.92,83.74,98.26,98.26
696,205,308.92,68.88,241.20,241.17
696,214,340.00,188.82,172.71,172.74
696,404,557.85,94.38,76.45,76.40
696,433,519.79,72.23,121.83,121.83
696,442,544.54,32.49,121.79,121.79
696,446,733.42,45.35,81.57,78.92
696,448,737.91,48.72,63.94,47.95
696,450,544.16,84.46,96.24,96.23
697,205,308.90,68.85,241.23,241.21
697,214,340.28,176.91,170.73,170.76
697,404,560.95,97.81,72.06,72.02
697,433,515.03,64.35,133.21,133.21
697,442,547.70,32.45,122.13,122.13
697,446,733.61,45.50,81.18,78.81
697,448,736.17,48.28,63.63,47.72
697,450,544.45,84.69,96.87,96.86
698,205,308.95,68.89,241.17,241.14
698,214,336.92,170.74,186.77,186.80
698,404,562.19,105.74,70.17,70.13
698,427,725.83,46.55,90.32,67.74
698,433,513.33,61.57,137.28,137.28
698,446,730.81,44.30,80.34,78.00
698,448,735.66,48.19,63.56,47.67
698,450,544.64,94.41,96.78,96.78
699,205,321.97,82.71,220.69,220.67
699,214,338.00,177.95,184.25,184.28
699,404,561.32,106.79,72.75,72.72
699,427,723.51,47.01,89.63,67.22
699,433,503.59,37.33,151.81,151.81
699,446,724.88,45.59,80.88,78.77
699,448,730.24,48.23,63.57,47.68
699,450,545.21,85.96,106.56,106.56
700,205,313.69,73.91,233.73,233.70
700,214,336.11,171.28,191.69,191.72
700,404,567.70,110.22,67.45,67.42
700,433,505.33,53.14,150.86,150.86
700,446,717.46,39.72,84.70,82.72
700,448,728.88,44.87,66.67,50.01
700,450,550.79,89.12,105.22,105.21
701,205,323.69,84.53,218.00,217.97
701,214,351.31,210.84,163.95,163.98
701,404,567.42,105.74,75.39,75.36
701,433,509.67,44.62,143.89,143.89
