550,351,400.97,49.53,160.32,80.16
550,354,191.50,479.68,141.49,61.37
550,359,391.98,59.69,202.74,156.03
550,360,476.96,116.16,93.44,93.44
550,366,508.59,97.52,159.72,79.85
551,9,429.29,69.70,59.71,59.68
551,48,403.17,1.00,121.73,91.30
551,136,495.72,195.46,133.08,133.01
551,193,417.75,179.10,213.98,208.94
551,203,607.55,102.74,64.43,64.42
551,212,469.58,135.04,183.01,181.78
551,220,470.59,65.23,91.83,45.92
551,275,464.20,65.73,123.12,123.13
551,309,716.42,16.61,119.76,89.57
551,330,742.30,23.72,89.52,69.83
551,331,735.40,60.68,94.83,95.51
551,333,773.90,36.72,57.97,57.89
551,337,707.46,22.77,128.60,147.48
551,338,741.84,90.68,66.74,67.16
551,340,715.95,20.63,117.98,118.47
551,348,600.07,85.02,97.82,97.81
551,351,401.00,48.26,160.45,80.23
551,354,227.49,497.10,102.84,43.95
551,359,388.57,64.88,202.17,159.28
551,360,482.96,116.14,81.52,81.52
551,366,501.32,94.67,176.03,88.01
552,9,426.51,71.68,57.33,57.31
552,48,404.37,1.00,114.69,86.02
552,136,495.71,201.28,131.02,130.96
552,193,435.99,179.88,193.94,190.17
552,203,607.49,102.74,64.51,64.51
552,208,466.43,115.15,114.42,114.32
552,212,474.71,124.57,201.54,200.33
552,220,470.48,65.23,91.87,45.94
552,275,461.20,59.25,127.39,127.41
552,309,722.31,14.52,120.74,90.31
552,330,747.55,32.44,87.72,68.10
552,331,730.88,71.07,91.85,92.45
552,333,773.47,35.58,56.27,56.19
552,337,716.82,27.90,118.28,131.59
552,338,744.67,92.95,61.93,62.29
552,342,769.52,41.20,62.99,47.82
552,348,600.08,84.73,98.02,98.02
552,354,233.53,501.71,92.24,39.42
552,359,388.42,67.24,199.26,160.38
552,360,485.36,124.29,78.15,78.15
552,366,499.41,100.79,173.85,86.92
553,9,428.59,70.19,59.10,59.07
553,48,414.29,1.00,112.10,84.07
553,136,496.57,205.86,124.44,124.39
553,193,460.77,180.64,186.36,183.31
553,203,610.19,107.45,67.56,67.55
553,208,464.34,113.24,111.87,111.79
553,212,474.12,121.07,205.55,204.31
553,220,476.44,65.24,91.88,45.94
553,275,460.11,56.85,128.95,128.96
553,330,748.41,34.16,87.50,67.64
553,331,729.17,66.66,90.74,91.27
553,337,721.67,19.76,113.60,123.87
553,338,744.83,92.35,63.02,63.35
553,342,768.95,40.66,63.18,47.88
553,348,598.90,88.52,102.62,102.62
553,359,389.57,68.20,195.73,160.64
553,360,486.17,126.56,77.33,77.33
553,366,498.63,103.23,172.82,86.40
554,9,429.34,69.66,59.74,59.71
554,48,405.74,1.00,122.42,91.81
554,136,496.31,205.08,127.55,127.50
554,193,450.67,181.09,183.70,181.13
554,203,608.53,110.45,65.71,65.71
554,208,462.75,107.47,105.81,105.74
554,212,477.03,119.72,209.95,208.83
554,220,478.65,65.24,91.88,45.94
554,275,471.64,55.95,129.48,129.49
554,309,709.37,2.44,127.39,95.35
554,330,743.32,26.10,83.65,64.44
554,331,728.58,82.53,90.38,90.86
554,337,719.50,14.55,112.87,123.07
554,338,741.13,83.46,66.50,66.81
554,340,739.00,37.20,93.09,93.43
554,342,768.73,40.49,63.30,47.90
554,348,599.60,95.04,99.85,99.85
554,351,411.34,36.27,170.35,85.18
554,359,391.11,68.59,192.22,160.59
554,360,485.88,128.69,73.49,73.49
554,366,497.64,109.02,180.54,90.27
555,9,429.63,69.47,59.98,59.96
555,48,404.70,1.00,120.53,90.40
555,136,496.25,204.75,128.66,128.62
555,193,464.83,199.43,182.75,180.53
555,203,610.60,110.27,67.99,67.99
555,208,462.41,116.02,103.86,103.80
555,212,488.40,125.99,193.43,192.51
555,220,479.41,65.25,91.89,45.95
555,258,387.70,158.73,224.65,222.98
555,275,464.24,55.65,129.60,129.62
555,309,712.89,-0.42,128.84,96.43
555,330,741.38,23.11,82.42,63.31
555,331,728.24,76.36,86.26,86.67
555,338,743.22,86.21,59.42,59.67
555,340,725.97,34.01,106.28,106.63
555,342,768.68,40.46,63.39,47.91
555,348,599.88,97.63,98.66,98.66
555,351,412.35,34.23,171.38,85.69
555,359,389.31,79.45,180.87,153.57
555,360,485.90,129.14,72.46,72.46
555,366,497.96,106.32,175.37,87.68
556,9,429.73,69.41,60.07,60.05
556,48,402.24,1.00,125.45,94.08
556,136,496.31,216.54,129.04,129.00
556,193,451.81,188.25,182.42,180.48
556,203,605.55,108.37,72.04,72.03
556,208,450.66,119.45,114.13,114.07
556,212,481.86,121.46,205.18,204.30
556,220,479.63,65.26,91.89,45.95
556,258,379.71,162.44,228.59,226.89
556,275,463.70,64.35,123.97,123.98
556,330,740.45,22.00,80.87,62.12
556,331,733.31,80.84,70.88,71.18
556,333,769.10,32.90,55.75,55.68
556,338,742.17,84.31,58.39,58.63
556,340,708.66,24.27,120.26,120.61
556,342,767.67,39.50,63.21,47.77
556,348,598.79,93.36,102.78,102.78
556,350,739.94,55.98,96.65,96.65
556,359,386.50,80.36,183.93,156.16
556,360,477.04,133.87,80.01,80.01
556,366,485.18,110.06,181.39,90.69
557,9,429.77,69.41,60.09,60.07
557,48,403.90,1.00,116.48,87.36
557,136,496.39,220.96,129.14,129.11
557,193,446.83,201.88,182.29,180.59
557,203,603.61,107.61,73.57,73.57
557,208,458.57,115.34,112.37,112.32
557,212,476.96,132.63,200.21,199.44
557,220,479.65,65.27,91.89,45.95
557,275,461.21,58.84,127.41,127.43
557,330,731.53,14.68,91.89,70.39
557,331,736.95,78.67,62.07,62.31
557,333,768.34,32.00,54.82,54.76
557,340,704.98,19.77,120.21,120.52
557,342,762.40,34.21,63.47,47.92
557,348,588.74,91.75,104.30,104.30
557,350,732.68,61.76,92.98,92.98
557,359,393.28,71.72,183.69,158.47
557,360,475.58,137.04,78.77,78.77
557,366,483.52,111.66,183.17,91.58
558,9,429.77,69.42,60.10,60.08
558,48,404.58,1.00,112.88,84.66
558,136,489.48,216.33,141.71,141.68
558,193,448.83,187.44,200.69,199.03
558,203,608.63,115.41,70.95,70.95
558,208,449.78,119.10,117.16,117.12
558,212,476.50,131.38,202.56,201.78
558,220,479.60,65.28,91.89,45.95
558,275,462.62,65.61,123.04,123.05
558,330,734.55,12.49,89.95,68.74
558,331,738.11,78.03,59.44,59.65
558,340,703.61,18.02,120.15,120.43
558,342,761.10,32.93,63.54,47.94
558,348,594.50,91.10,104.85,104.85
558,350,737.41,53.55,87.40,87.40
558,351,412.89,34.45,171.83,85.92
558,359,382.16,73.07,190.64,166.84
558,360,473.64,136.41,82.28,82.28
558,366,479.55,111.73,184.06,92.02
559,9,426.66,71.68,57.44,57.43
559,48,404.82,1.00,111.61,83.71
559,136,478.80,230.61,140.08,140.05
559,193,466.24,210.50,198.05,196.61
559,203,610.64,118.44,69.86,69.85
559,208,443.51,114.05,124.60,124.56
559,212,426.69,136.36,232.69,231.89
559,220,479.53,65.28,91.89,45.95
559,275,456.28,52.76,146.78,146.80
559,330,730.61,12.27,93.54,71.34
559,331,738.46,77.85,58.73,58.92
559,340,701.22,16.06,120.72,121.00
559,342,760.65,32.50,63.60,47.95
559,348,596.77,100.56,105.01,105.01
559,350,739.30,50.45,85.32,85.32
559,351,413.67,32.98,172.63,86.32
559,359,379.14,73.19,194.24,169.99
559,360,473.00,136.11,83.58,83.58
559,366,478.46,111.90,184.43,92.21
560,9,428.63,70.27,59.12,59.11
560,48,414.25,1.00,111.18,83.39
560,136,477.87,237.97,133.26,133.23
560,193,469.31,192.77,188.17,186.95
560,203,611.39,119.52,69.42,69.42
560,208,453.12,112.13,127.42,127.38
560,212,393.72,159.09,239.70,238.96
560,220,485.52,65.29,91.89,45.95
560,258,431.59,251.41,189.96,188.84
560,275,454.01,48.23,155.16,155.19
560,330,720.86,12.80,99.43,75.69
560,331,738.56,77.83,58.63,58.79
560,342,760.52,32.39,63.64,47.95
560,348,587.89,104.19,105.03,105.03
560,350,732.02,51.71,88.70,88.70
560,359,376.06,87.13,182.50,161.94
560,360,469.52,133.61,88.15,88.15
560,366,476.65,113.21,185.99,92.99
561,9,429.35,69.77,59.73,59.71
561,48,408.41,1.00,111.06,83.29
561,85,496.22,65.36,75.41,55.11
561,136,474.26,238.93,136.67,136.64
561,193,474.07,194.76,193.20,192.08
561,203,611.66,119.86,69.24,69.24
561,208,448.20,117.75,122.90,122.86
561,212,380.81,168.16,242.26,241.59
561,220,487.15,65.22,91.88,45.94
561,258,429.65,260.48,189.99,188.87
561,275,453.46,55.09,145.65,145.66
561,330,723.05,11.95,93.24,70.87
561,331,737.62,79.81,55.94,56.08
561,342,755.22,32.40,63.68,47.96
561,348,594.28,105.53,105.00,105.00
561,350,726.99,55.19,82.21,82.21
561,359,377.68,78.50,186.96,167.92
561,360,471.54,134.84,85.92,85.92
561,366,483.92,108.36,205.80,102.90
562,9,426.52,71.82,57.31,57.30
562,48,415.49,1.00,111.04,83.28
562,85,501.80,65.11,69.53,51.15
562,136,472.99,239.22,137.89,137.87
562,193,475.73,195.47,194.94,193.93
562,203,611.75,126.43,69.16,69.16
562,208,443.25,113.48,126.81,126.78
562,212,380.36,205.43,232.68,232.11
562,220,478.84,56.29,102.53,51.27
562,275,453.01,48.96,154.91,154.93
562,330,726.94,11.22,86.73,65.83
562,331,737.26,74.96,55.13,55.26
562,340,741.32,31.97,84.26,84.42
562,342,753.27,32.44,63.72,47.96
562,348,596.75,105.99,104.96,104.96
562,350,719.22,59.40,83.59,83.59
562,359,374.92,78.90,189.74,170.42
562,360,469.13,141.57,89.10,89.10
562,366,478.61,112.34,220.23,110.11
563,9,428.59,70.34,59.07,59.06
563,48,418.11,1.00,111.07,83.30
563,85,496.81,61.81,76.15,56.25
563,136,467.19,250.28,144.78,144.76
563,193,476.20,195.76,195.55,194.64
563,203,604.51,126.49,75.88,75.88
563,208,429.19,108.85,140.71,140.68
563,212,380.63,220.06,228.60,228.09
563,220,479.42,55.30,103.64,51.83
563,275,453.17,55.54,145.22,145.24
563,330,728.44,11.02,84.38,63.97
563,331,737.13,73.30,54.95,55.06
563,333,761.09,25.06,55.78,55.72
563,340,737.89,43.24,79.55,79.68
563,342,751.59,31.53,63.64,47.91
563,348,588.43,105.05,115.12,115.12
563,350,722.28,73.23,80.31,80.32
563,360,462.93,141.61,94.53,94.54
563,366,475.06,117.04,207.15,103.57
564,9,429.34,69.80,59.71,59.70
564,48,419.05,1.00,111.10,83.33
564,85,498.35,59.00,85.94,63.66
564,136,473.67,256.93,135.05,135.03
564,193,457.85,214.26,195.72,194.90
564,203,603.15,127.91,74.99,74.99
564,208,443.36,102.65,139.68,139.66
564,212,361.63,207.64,261.00,260.47
564,275,451.90,54.87,147.24,147.26
564,326,734.53,72.73,53.18,48.00
564,330,726.11,11.50,87.68,66.40
564,331,737.14,72.23,52.97,53.08
564,333,760.69,24.68,55.84,55.79
564,340,739.73,51.21,74.53,74.64
564,348,591.04,110.48,113.78,113.78
564,350,722.30,78.46,74.03,71.48
564,351,412.91,34.61,171.84,85.92
564,359,376.56,108.31,177.35,161.27
564,360,460.61,141.56,96.60,96.60
564,366,473.55,118.36,210.06,105.03
565,9,429.62,69.60,59.95,59.94
565,48,410.10,1.00,111.14,83.36
565,85,498.08,62.69,79.10,58.70
565,136,473.08,258.49,137.17,137.16
565,193,450.79,202.86,195.74,195.01
565,203,605.64,124.84,81.73,81.73
565,208,453.64,95.86,133.13,133.11
565,212,368.79,230.05,250.50,250.04
565,326,732.12,73.96,52.64,47.50
565,330,725.27,4.24,88.92,67.28
565,331,731.23,69.89,58.23,58.34
565,333,759.75,23.71,55.53,55.48
565,340,737.75,48.39,76.82,76.92
565,342,747.24,27.18,67.62,50.88
565,348,586.31,106.70,118.36,118.36
565,350,715.71,75.75,76.52,71.72
565,351,411.21,38.13,152.01,80.46
565,359,404.10,122.70,165.69,152.26
565,360,459.80,141.45,97.40,97.40
566,9,429.72,69.54,60.04,60.03
566,48,415.94,1.00,111.17,83.38
566,85,504.20,67.15,72.72,54.05
566,136,472.90,258.98,137.93,137.91
566,193,449.49,207.73,204.96,204.28
566,203,602.35,125.71,80.64,80.64
566,208,447.07,74.33,143.18,143.16
566,212,333.83,230.26,293.99,293.22
566,313,461.96,158.45,84.75,84.75
566,330,721.59,8.00,81.79,61.83
566,331,728.17,66.43,61.89,61.99
566,340,731.67,41.31,81.55,81.64
566,342,750.55,25.34,65.21,49.04
566,348,590.30,111.10,114.89,114.89
566,350,713.92,74.84,84.87,80.07
566,351,410.93,37.82,151.32,80.09
566,359,387.87,118.24,168.73,156.47
566,360,450.60,139.97,112.35,112.35
566,366,466.32,126.55,211.92,105.96
566,369,461.63,50.34,146.95,74.67
567,9,429.76,69.52,60.07,60.06
567,48,418.13,1.00,111.20,83.40
567,85,500.96,60.75,85.11,63.34
567,136,467.45,271.08,144.68,144.67
567,193,449.02,209.53,208.35,207.73
567,203,599.85,129.57,87.77,87.77
567,208,444.71,80.06,146.80,146.78
567,212,325.40,219.25,323.96,320.19
567,258,346.89,244.52,238.80,237.69
567,313,460.18,160.72,85.49,85.49
567,330,726.67,2.85,82.91,62.62
567,331,727.06,65.19,63.25,63.34
567,340,729.47,38.73,83.31,83.40
567,342,751.81,24.70,64.32,48.36
567,348,577.30,111.66,124.37,124.37
567,350,711.97,75.93,84.34,79.57
567,351,418.52,46.64,152.43,79.94
567,359,382.57,116.63,168.98,157.94
567,360,448.51,143.66,112.89,112.89
567,366,464.43,128.37,214.48,107.24
567,369,466.60,47.84,150.78,76.62
568,9,426.66,71.76,57.43,57.42
568,48,409.12,1.00,116.53,87.40
568,85,505.02,66.05,75.56,56.29
568,136,457.74,273.66,154.06,154.04
568,187,518.20,29.55,100.07,90.52
568,193,447.45,201.08,200.45,199.91
568,203,604.25,133.16,86.58,86.59
568,208,450.09,78.86,141.79,141.77
568,212,321.41,214.41,337.85,331.22
568,258,363.66,243.47,241.63,240.72
568,330,725.58,8.63,87.37,65.95
568,331,727.99,64.55,58.37,58.45
568,340,728.65,45.84,84.04,84.12
568,342,747.00,24.51,64.00,48.11
568,348,580.97,118.06,122.37,122.37
568,351,419.72,48.48,153.36,79.87
568,359,395.85,115.89,168.38,158.48
568,360,447.81,145.12,112.99,112.99
569,9,428.63,70.34,59.11,59.10
569,48,415.38,1.00,113.31,84.98
569,85,506.66,68.44,71.20,53.08
569,136,454.04,274.54,157.65,157.63
569,187,516.47,30.74,103.89,89.49
569,193,427.04,217.02,216.60,216.08
569,203,600.62,132.33,89.94,89.95
569,208,448.99,76.14,143.15,143.13
569,212,312.64,217.76,347.83,341.01
569,258,330.81,240.55,265.51,264.67
569,275,395.35,56.30,191.99,192.02
569,326,725.46,70.28,59.00,51.01
569,330,717.78,3.40,89.06,67.18
569,331,727.15,63.17,57.62,57.70
569,340,728.37,40.44,84.36,84.43
569,342,745.24,24.47,63.90,48.02
569,348,585.89,114.23,127.05,127.05
569,351,436.81,60.45,134.81,69.83
569,359,411.33,124.43,160.15,151.66
569,360,447.55,149.05,108.12,108.12
569,371,486.51,51.44,93.58,70.18
570,9,429.35,69.83,59.72,59.71
570,48,417.85,1.00,112.03,84.02
570,85,511.36,71.59,66.49,49.60
570,136,452.68,274.70,158.98,158.97
570,187,514.16,37.65,96.47,80.68
570,193,419.71,243.25,222.38,221.90
570,203,598.81,134.80,99.85,99.85
570,216,612.78,148.23,74.52,74.17
570,258,313.41,243.26,294.07,287.31
570,275,370.60,77.85,204.50,204.53
570,326,724.18,69.94,61.03,51.32
570,330,722.20,8.82,89.75,67.66
570,340,733.51,44.30,80.72,80.78
570,342,744.62,24.50,63.87,47.99
570,348,589.70,109.72,141.09,141.09
570,351,434.06,64.99,127.96,65.98
570,359,417.50,113.38,156.49,149.00
570,360,447.67,157.56,111.07,111.07
570,371,494.22,62.64,92.86,69.65
571,9,429.62,69.63,59.95,59.94
571,48,408.93,1.00,116.87,87.65
571,85,508.80,70.40,67.92,50.70
571,136,452.26,289.26,159.41,159.40
571,187,513.83,33.04,105.64,86.60
571,193,416.90,253.61,224.56,224.13
571,203,594.92,131.78,108.31,108.32
571,216,613.31,149.43,74.06,73.78
571,258,313.08,264.97,282.88,275.63
571,275,364.42,106.13,184.79,184.82
571,326,722.35,70.24,61.12,51.40
571,330,710.28,3.51,94.28,71.04
571,331,729.22,60.93,59.41,59.48
571,340,735.50,38.10,79.38,79.43
571,342,744.45,24.55,63.86,47.98
571,348,575.26,112.72,153.07,153.06
571,350,702.29,52.12,88.64,84.25
571,351,418.67,41.99,152.86,81.86
571,359,424.90,99.16,162.15,155.14
571,360,446.37,157.00,117.34,117.34
571,371,488.32,61.95,96.81,72.61
572,9,426.62,71.81,57.39,57.38
572,48,415.27,1.00,113.45,85.08
572,85,511.97,72.24,65.33,48.80
572,136,452.20,294.75,159.49,159.48
572,187,512.34,38.00,99.40,80.31
572,193,415.92,257.49,225.29,224.90
572,203,602.24,141.39,94.83,94.84
572,208,432.74,68.77,157.02,157.01
572,216,614.48,152.70,73.29,73.02
572,258,313.41,273.95,277.94,270.24
572,275,362.38,117.93,176.03,176.05
572,330,715.18,1.53,87.93,66.22
572,331,728.94,63.25,56.93,56.99
572,333,752.99,24.65,55.92,55.88
572,340,731.48,34.32,75.35,75.40
572,342,743.22,23.80,63.80,47.92
572,348,580.21,118.22,133.94,133.94
572,350,701.71,49.87,88.57,84.71
572,351,417.86,40.81,154.27,82.62
572,359,430.29,124.99,149.81,143.96
572,360,445.83,164.92,105.32,105.32
572,371,486.61,56.38,89.59,67.19
572,373,374.38,158.78,276.10,276.10
573,9,428.62,70.36,59.09,59.09
573,48,417.77,1.00,112.08,84.06
573,85,508.96,70.62,67.48,50.42
573,136,441.83,294.64,166.86,166.85
573,187,520.85,39.82,97.67,78.05
573,193,412.75,248.44,235.94,235.58
573,203,600.58,141.25,97.16,97.16
573,208,435.15,71.18,166.23,166.21
573,258,300.06,262.65,290.74,282.59
573,275,338.42,120.95,198.71,198.73
573,330,713.90,0.81,89.41,67.31
573,331,728.86,64.13,56.07,56.12
573,333,752.03,24.28,55.82,55.78
573,340,729.97,32.94,73.91,73.96
573,342,744.38,24.57,63.87,47.97
573,348,574.56,119.27,137.27,137.27
573,350,699.68,48.29,88.73,84.86
573,359,414.36,133.80,159.10,153.48
573,360,436.51,163.15,110.01,110.01
573,371,485.71,59.73,95.27,71.45
573,373,349.08,160.72,279.50,279.50
574,9,429.35,69.84,59.71,59.71
574,48,408.86,1.00,116.90,87.67
574,85,507.86,70.03,68.25,51.02
574,136,437.95,310.08,169.61,169.60
574,187,523.24,41.30,95.04,75.94
574,193,411.62,244.92,239.90,239.57
574,203,604.76,145.24,89.80,89.80
574,208,422.82,58.77,177.30,177.29
574,258,295.13,258.37,295.51,287.15
574,275,333.45,134.52,198.06,198.08
574,326,722.93,65.72,58.86,48.42
574,330,713.46,0.57,89.96,67.70
574,331,728.46,63.39,55.41,55.46
574,340,729.44,39.64,73.45,73.49
574,342,744.51,24.67,63.89,47.98
574,348,580.25,131.97,126.85,126.85
574,351,420.57,47.18,152.10,80.71
574,359,409.01,136.86,161.96,156.78
574,360,433.27,162.54,111.64,111.64
574,371,484.94,60.88,106.19,80.94
575,9,425.69,72.88,62.78,62.77
575,48,415.21,1.00,113.46,85.10
575,85,507.41,69.79,68.54,51.25
575,136,436.55,315.99,170.59,170.58
575,193,411.28,265.55,241.32,241.03
575,203,609.58,155.36,82.95,82.95
575,208,418.04,53.98,181.57,181.55
575,220,438.84,61.14,121.14,60.57
575,258,288.54,268.25,289.79,277.05
575,275,328.10,127.14,206.53,206.55
575,326,721.73,65.51,58.60,48.20
575,330,712.24,-0.41,90.08,67.79
575,331,729.46,61.36,58.88,58.93
575,340,726.37,28.87,76.91,76.94
575,342,744.57,24.72,63.90,47.98
575,348,582.59,136.92,122.57,122.57
575,351,420.24,46.85,152.91,81.14
575,359,430.74,131.96,155.62,151.12
575,360,429.98,169.70,117.47,117.47
575,371,485.28,61.32,109.04,84.50
575,373,350.96,159.08,276.62,276.62
576,9,428.18,70.84,61.15,61.14
576,48,407.88,1.00,117.41,88.06
576,85,511.26,71.95,65.60,49.07
576,136,436.13,318.08,170.88,170.87
576,193,411.25,273.47,241.74,241.47
576,203,608.18,158.47,84.27,84.27
576,208,415.11,50.74,185.21,185.20
576,220,436.53,61.23,122.50,61.26
576,258,285.32,272.05,289.28,272.77
576,275,326.22,124.20,209.69,209.72
576,331,723.77,58.16,56.87,56.91
576,340,728.09,37.89,74.70,74.73
576,342,739.33,19.46,63.91,47.98
576,348,583.46,138.63,120.99,120.99
576,350,700.15,17.54,93.83,90.30
576,351,417.38,51.20,161.20,84.87
576,359,418.36,126.26,167.96,163.55
576,360,428.79,172.38,119.67,119.67
576,371,486.96,58.90,104.29,82.18
576,373,336.45,159.88,278.03,278.03
577,9,429.19,70.02,60.47,60.47
577,48,405.20,1.00,118.86,89.15
577,85,512.71,72.77,64.47,48.24
577,136,423.91,331.08,187.35,187.34
577,187,520.01,42.99,104.42,82.59
577,193,411.33,254.01,241.76,241.52
577,203,602.80,156.59,93.11,93.11
577,258,300.33,289.20,274.68,255.21
577,275,325.77,122.88,210.78,210.80
577,330,713.25,0.47,90.25,67.89
577,331,721.65,57.01,56.14,56.17
577,338,713.90,57.53,78.83,79.08
577,340,728.81,34.36,73.87,73.90
577,342,737.39,22.79,63.92,47.98
577,348,575.91,139.64,132.33,132.33
577,350,698.69,13.63,94.44,90.89
577,351,419.11,49.78,156.57,81.90
577,359,414.06,124.21,172.10,168.02
577,360,428.44,173.33,120.47,120.47
577,371,488.20,57.93,101.18,81.05
578,9,429.56,69.71,60.21,60.21
578,48,404.18,1.00,119.41,89.55
578,85,513.74,73.17,63.95,47.84
578,136,418.11,338.19,185.26,185.25
578,187,516.05,39.61,103.07,84.00
578,193,377.44,269.71,258.52,257.22
578,203,605.51,166.44,88.30,88.30
578,258,295.95,293.62,275.80,256.24
578,275,325.87,122.25,211.03,211.06
578,326,722.73,57.81,59.33,47.95
578,330,712.38,-0.23,90.36,67.97
578,331,720.68,55.87,55.71,55.74
578,337,517.76,68.90,56.71,60.19
578,338,713.28,56.98,79.34,79.54
578,340,729.40,31.65,70.29,70.31
578,342,736.70,18.79,63.93,47.99
578,348,580.74,139.54,124.98,124.98
578,351,419.55,59.90,155.24,80.76
578,359,412.44,123.33,173.46,169.73
578,360,428.41,173.61,120.72,120.72
578,371,496.20,68.20,95.76,76.29
579,9,429.70,69.60,60.11,60.11
579,48,413.53,1.00,114.35,85.76
579,136,415.94,340.76,184.18,184.17
579,187,514.96,44.19,96.70,80.77
579,193,364.45,275.56,265.37,263.08
579,203,601.77,168.60,94.63,94.63
579,220,447.17,72.23,121.91,60.96
579,275,326.14,121.90,210.99,211.01
579,326,722.02,56.91,59.10,47.77
579,331,727.03,56.52,55.82,55.85
579,337,515.52,69.87,56.99,59.62
579,338,706.09,49.82,79.49,79.66
579,340,729.64,30.66,69.00,69.02
579,342,736.49,17.31,63.94,47.99
579,348,574.91,139.79,133.80,133.80
579,351,416.71,55.31,162.47,84.14
579,359,408.75,147.09,166.17,162.94
579,360,420.20,187.01,115.52,115.52
579,366,419.45,140.54,277.73,138.86
579,371,496.28,69.00,97.37,77.58
580,9,429.75,69.56,60.07,60.07
580,48,405.23,1.00,123.46,92.59
580,136,415.25,341.53,183.65,183.64
580,187,515.35,39.94,97.78,83.37
580,193,384.60,277.74,268.45,265.25
580,203,595.96,164.77,106.23,106.23
580,208,415.36,74.36,183.95,183.94
580,220,446.34,73.23,122.88,61.44
580,275,320.89,124.03,214.30,214.33
580,331,722.89,56.54,55.81,55.83
580,337,512.36,72.75,54.35,56.34
580,338,710.42,54.17,79.53,79.66
580,340,729.41,31.77,71.92,71.94
580,342,736.45,16.78,63.94,47.99
580,348,569.25,138.50,150.17,150.17
580,350,700.34,11.05,83.52,80.84
580,351,418.25,61.76,158.28,81.65
580,359,395.69,154.69,179.00,175.85
580,360,414.17,189.85,118.77,118.77
580,366,416.20,141.77,282.28,141.13
580,371,500.13,69.08,97.48,79.12
581,9,429.76,69.55,60.05,60.05
581,48,402.26,1.00,126.71,95.03
581,136,416.41,339.26,191.89,191.88
581,187,513.81,42.24,88.84,77.09
581,193,355.30,263.91,284.36,280.47
581,203,598.05,167.73,101.64,101.64
581,208,396.52,64.73,202.11,202.10
581,275,326.21,144.64,210.99,211.02
581,326,715.67,56.73,60.09,47.92
581,330,708.52,10.00,84.96,63.88
581,331,722.27,55.71,55.47,55.50
581,337,513.66,71.01,56.70,58.41
581,338,709.17,52.96,80.31,80.44
581,340,729.64,37.28,69.73,69.74
581,342,736.48,16.62,63.95,47.99
581,348,570.55,139.31,143.63,143.63
581,350,699.37,7.92,83.09,80.42
581,351,418.74,64.27,156.84,80.64
581,359,405.45,150.76,175.51,172.71
581,360,412.02,190.83,119.95,119.95
581,371,500.55,69.80,99.10,80.44
582,9,429.76,69.55,60.04,60.04
582,48,412.68,1.00,117.23,87.93
582,136,417.23,357.33,183.38,182.79
582,187,513.44,42.86,87.88,76.25
582,193,380.64,272.87,276.44,271.90
582,203,606.80,178.49,95.23,95.23
582,208,390.53,61.70,207.91,207.90
582,216,589.46,166.68,128.14,127.78
582,275,330.93,161.71,201.11,201.13
582,326,714.48,56.68,60.70,47.93
582,330,707.53,10.44,84.53,63.56
582,337,512.39,72.80,54.91,56.30
582,340,729.42,34.24,72.25,72.27
582,342,736.53,16.59,63.95,47.99
582,348,552.74,123.30,154.05,154.05
582,351,435.72,65.82,137.10,70.28
582,359,406.37,157.40,166.26,163.86
582,360,414.22,193.29,115.11,115.11
582,371,501.86,69.25,96.42,79.76
583,9,425.80,72.80,62.89,62.88
583,48,406.94,1.00,118.75,89.06
583,136,413.58,364.22,175.26,174.74
583,193,377.81,275.58,280.19,275.59
583,203,603.09,175.50,112.12,112.12
583,208,386.75,60.23,211.97,211.96
583,216,587.81,168.51,132.19,131.81
583,258,363.30,316.14,249.57,227.33
583,275,327.58,166.92,202.53,202.56
583,326,713.35,56.02,60.56,47.82
583,331,721.21,52.68,59.22,59.24
583,337,512.19,73.35,54.46,55.64
583,340,726.53,27.19,76.66,76.68
583,342,736.58,16.61,63.96,47.99
583,348,555.54,122.57,165.10,165.10
583,351,424.36,65.62,150.14,76.77
583,359,377.67,158.17,178.47,176.14
583,360,412.28,191.82,118.53,118.53
583,371,502.82,61.56,94.74,79.74
583,373,293.19,112.98,258.26,258.26
584,9,428.21,70.82,61.15,61.14
584,48,404.90,1.00,119.29,89.47
584,136,424.16,365.38,164.48,164.05
584,203,601.82,174.58,118.00,118.00
584,258,376.34,328.78,238.22,213.57
584,331,720.88,49.90,57.10,57.12
584,337,512.23,73.48,54.46,55.48
584,340,721.38,23.56,74.91,74.92
584,342,736.63,16.65,63.96,47.99
584,348,547.45,131.41,162.24,162.24
584,351,437.27,66.23,135.36,69.05
584,359,367.52,141.75,182.67,180.51
584,360,400.12,196.70,131.44,131.44
584,371,503.59,58.82,93.24,79.71
584,373,291.99,110.68,257.23,257.22
585,9,429.18,70.02,60.44,60.44
585,48,402.12,1.00,125.13,93.85
585,136,416.24,366.69,168.17,167.76
585,203,601.29,174.06,120.34,120.34
585,208,350.23,67.41,236.52,236.52
585,258,370.59,321.68,248.87,220.38
585,331,720.78,48.92,56.32,56.34
585,337,512.32,73.47,54.59,55.48
585,340,712.38,22.18,74.20,74.21
585,342,731.39,16.68,63.97,47.99
585,348,544.26,135.06,160.85,160.85
585,351,424.73,65.69,149.91,76.32
585,359,362.54,159.18,192.67,190.61
585,360,402.13,201.79,130.44,130.44
585,371,504.07,52.50,96.18,83.41
585,373,283.61,106.97,256.01,256.01
586,9,429.55,69.72,60.17,60.17
586,48,401.09,1.00,127.31,95.48
