904,764,462.25,70.19,46.33,36.09
904,766,327.60,113.15,212.53,276.02
904,901,708.31,8.55,33.50,35.40
904,947,587.55,354.23,155.83,111.84
904,965,548.63,220.10,113.70,69.02
904,1042,140.63,71.82,40.58,74.45
904,1106,554.30,99.89,69.43,77.26
904,1107,515.61,44.48,34.27,30.75
904,1109,602.72,305.00,124.96,128.10
904,1115,546.40,191.26,108.27,84.79
904,1140,544.63,83.77,56.08,48.33
904,1168,747.11,25.49,36.94,31.30
904,1197,676.26,115.19,79.82,71.89
904,1242,787.55,57.06,54.11,41.04
904,1262,84.48,353.18,85.44,129.51
904,1281,580.41,32.67,39.18,37.69
904,1293,517.60,31.34,33.81,31.43
904,1294,672.64,140.20,99.62,59.09
904,1308,527.75,21.66,25.97,26.61
904,1340,563.30,12.68,25.53,25.17
904,1345,159.43,395.51,50.31,88.16
905,764,460.65,70.69,45.10,35.05
905,766,332.61,121.74,203.09,263.96
905,901,707.92,8.38,33.41,35.30
905,947,587.19,355.70,159.09,115.55
905,1042,143.61,72.50,36.38,66.17
905,1106,555.81,102.00,67.85,75.60
905,1107,515.59,44.51,34.13,30.52
905,1109,603.57,308.44,125.99,129.52
905,1115,550.55,193.54,105.76,82.85
905,1140,545.28,84.12,55.25,47.75
905,1168,745.15,22.84,40.50,34.58
905,1197,677.98,116.05,79.25,71.46
905,1242,786.94,56.98,52.39,39.79
905,1262,82.89,347.45,90.09,139.28
905,1281,581.26,33.40,38.42,36.72
905,1293,517.55,30.57,34.32,31.99
905,1294,677.57,142.76,95.81,56.66
905,1308,526.82,21.25,27.32,28.14
905,1340,563.68,12.87,25.17,24.81
905,1345,161.91,397.86,49.56,87.03
906,764,459.77,69.74,46.80,36.05
906,766,333.04,149.05,191.57,243.91
906,947,592.41,363.49,154.41,111.01
906,1042,141.72,71.93,39.33,71.63
906,1106,555.78,101.48,70.88,79.19
906,1107,515.50,44.63,34.47,30.72
906,1109,602.13,314.08,128.73,132.99
906,1115,553.65,196.06,104.13,81.63
906,1140,545.09,84.37,54.73,47.38
906,1168,747.39,23.09,37.58,32.24
906,1197,678.35,119.04,81.28,73.07
906,1242,786.36,55.54,51.83,39.32
906,1262,84.03,340.77,89.89,140.23
906,1281,580.56,32.35,39.61,37.98
906,1293,517.75,32.95,33.58,31.29
906,1294,680.61,144.79,100.21,59.46
906,1308,525.93,23.39,27.91,28.84
906,1340,563.90,12.81,24.80,24.37
906,1345,164.88,398.29,49.87,87.82
907,764,458.91,69.22,47.83,36.64
907,766,330.86,158.90,190.15,237.98
907,901,707.31,8.44,30.78,32.48
907,947,599.39,379.32,144.85,103.32
907,1042,140.87,71.79,40.16,73.64
907,1106,555.48,101.76,71.58,80.11
907,1107,515.55,44.92,34.34,30.47
907,1109,603.18,320.36,128.73,133.65
907,1115,554.72,198.30,102.39,80.53
907,1140,544.77,84.86,56.92,49.23
907,1168,748.31,22.90,36.11,31.17
907,1197,678.77,120.03,83.27,74.82
907,1242,785.29,54.31,51.51,39.31
907,1262,91.63,360.48,79.17,123.78
907,1281,580.66,32.87,39.69,38.02
907,1293,517.49,32.91,32.76,30.35
907,1294,682.16,146.46,101.26,60.09
907,1308,526.55,23.37,26.50,27.34
907,1340,564.17,12.91,24.50,23.98
907,1345,164.47,401.26,51.58,90.82
908,764,457.07,69.02,49.09,37.24
908,766,329.27,162.44,191.47,236.21
908,901,706.94,8.32,30.43,32.11
908,947,578.68,381.09,156.37,110.64
908,1042,141.84,71.56,38.20,69.92
908,1106,554.16,101.37,72.05,80.93
908,1107,515.28,44.73,34.72,30.72
908,1109,599.45,322.60,141.85,149.56
908,1115,553.22,198.95,107.19,84.81
908,1140,545.23,84.37,55.71,48.34
908,1168,749.25,23.08,34.22,29.54
908,1197,680.87,119.79,82.78,74.38
908,1242,783.87,52.95,52.85,40.60
908,1262,83.83,353.93,87.92,139.11
908,1281,581.25,33.75,39.77,37.96
908,1293,517.16,30.62,32.92,30.30
908,1294,681.33,150.78,95.27,56.08
908,1308,526.72,22.24,26.48,27.37
908,1340,564.37,12.98,24.45,23.81
909,764,455.92,68.62,50.70,38.23
909,766,330.30,146.32,200.52,248.16
909,947,585.43,387.03,157.87,113.08
909,965,557.07,234.19,110.49,65.91
909,1042,141.08,71.47,39.93,73.13
909,1106,553.30,102.12,72.03,81.16
909,1107,515.44,45.20,34.77,30.63
909,1109,601.66,330.53,134.74,142.40
909,1115,556.10,202.27,104.00,82.59
909,1140,544.22,85.56,56.40,49.36
909,1168,748.72,21.73,35.59,30.89
909,1197,682.07,123.72,84.19,75.53
909,1242,782.52,52.45,52.93,40.90
909,1262,83.08,353.45,88.05,139.31
909,1281,581.45,35.13,40.06,38.06
909,1293,516.95,32.65,33.77,31.10
909,1294,683.89,152.76,100.38,59.53
909,1308,526.44,22.64,27.22,28.21
909,1340,564.26,13.52,25.03,24.31
910,764,453.95,67.70,53.72,40.41
910,766,336.56,140.59,195.33,242.53
910,947,584.73,392.36,160.07,114.66
910,965,558.41,236.14,110.39,65.86
910,1042,143.87,72.54,36.26,65.93
910,1106,551.34,101.30,75.51,85.55
910,1107,515.41,45.01,35.76,31.58
910,1109,600.15,335.27,141.13,150.12
910,1115,557.33,204.31,105.05,84.11
910,1140,545.11,87.05,55.31,48.56
910,1168,750.46,23.74,34.83,30.06
910,1197,682.22,126.49,85.75,77.09
910,1242,781.92,52.35,51.65,40.10
910,1281,582.25,36.54,39.87,37.67
910,1293,520.01,32.41,31.13,28.70
910,1294,685.34,154.70,101.26,60.06
910,1308,526.35,22.78,27.39,28.49
910,1313,706.56,17.78,67.63,31.87
910,1340,564.51,13.93,25.04,24.23
910,1350,593.76,19.37,26.97,34.30
911,764,454.57,68.38,52.79,39.62
911,766,327.40,136.47,201.36,250.82
911,947,572.84,404.34,163.60,116.03
911,1042,141.88,71.01,39.60,72.29
911,1065,554.54,158.58,96.13,112.97
911,1106,555.70,104.67,72.83,82.69
911,1107,515.75,45.38,35.24,31.08
911,1109,598.62,338.17,149.54,161.13
911,1115,558.95,206.13,105.99,85.57
911,1140,545.05,87.71,55.53,48.75
911,1168,749.88,21.89,35.59,31.12
911,1197,683.32,127.40,88.30,79.57
911,1242,784.19,54.39,46.07,35.40
911,1255,538.88,83.75,50.37,60.96
911,1262,83.78,354.11,84.19,133.24
911,1281,582.52,36.79,40.15,37.87
911,1293,518.40,33.60,33.54,30.92
911,1308,526.54,22.79,27.50,28.69
911,1313,706.41,17.37,67.86,31.98
911,1314,543.32,89.09,64.07,40.01
911,1340,564.14,12.82,26.94,26.02
911,1350,595.65,20.81,25.01,31.81
912,764,452.73,68.81,53.82,40.17
912,766,334.18,130.90,201.79,252.82
912,901,706.09,7.93,30.80,32.60
912,947,566.95,410.87,169.50,119.55
912,1042,141.20,70.68,40.70,74.58
912,1065,554.97,158.71,97.91,115.07
912,1106,554.29,104.99,73.82,84.13
912,1107,515.50,45.35,36.24,32.07
912,1109,601.33,345.61,145.62,157.92
912,1115,560.23,208.72,103.32,83.81
912,1140,546.01,88.64,54.53,47.88
912,1168,750.47,21.30,34.67,30.50
912,1197,684.46,128.80,91.83,83.09
912,1242,783.89,54.77,44.88,34.26
912,1255,538.01,82.04,50.30,60.88
912,1262,83.24,353.79,83.93,132.82
912,1281,583.59,37.73,39.94,37.63
912,1293,521.33,33.03,32.68,30.69
912,1294,686.85,154.42,116.81,70.42
912,1308,527.11,22.89,27.08,28.39
912,1314,543.55,87.53,63.31,39.54
912,1340,564.30,13.02,27.21,26.24
912,1353,168.81,355.05,105.42,153.18
913,764,453.29,70.84,52.25,38.75
913,766,333.14,116.99,214.18,271.37
913,901,705.90,7.78,31.08,33.07
913,947,590.78,414.08,167.78,116.60
913,965,560.35,244.88,112.96,66.15
913,1042,144.41,72.47,36.25,65.67
913,1106,555.00,109.85,73.65,83.76
913,1107,515.67,46.97,35.15,30.94
913,1109,602.42,354.04,142.97,155.72
913,1115,562.99,211.69,101.30,82.47
913,1140,546.05,89.32,54.62,47.96
913,1168,750.99,22.03,33.97,30.08
913,1197,686.95,131.04,89.70,81.30
913,1242,783.31,54.83,43.67,33.00
913,1255,539.18,81.95,48.68,61.94
913,1281,584.11,39.29,40.08,37.81
913,1293,522.84,33.26,30.71,29.11
913,1294,690.20,157.22,111.09,67.53
913,1308,527.69,24.53,26.51,27.81
913,1314,545.64,92.21,62.99,39.43
913,1340,565.11,15.19,25.86,24.78
913,1353,168.38,353.80,105.58,153.41
914,764,453.42,71.64,51.56,37.96
914,766,334.27,130.57,204.93,259.25
914,901,705.59,7.66,30.97,32.96
914,947,576.97,432.68,156.44,105.59
914,965,556.61,245.29,121.48,71.62
914,1042,146.04,73.12,34.52,62.04
914,1106,556.61,108.82,72.05,81.95
914,1107,515.58,47.02,35.97,31.65
914,1109,601.32,359.53,149.11,164.05
914,1115,562.93,214.02,103.47,84.90
914,1140,547.15,90.92,54.35,47.37
914,1168,751.39,21.58,33.62,29.84
914,1197,689.09,133.11,91.01,82.43
914,1242,779.94,51.44,48.12,36.44
914,1255,538.41,80.43,48.73,62.00
914,1262,84.82,335.76,88.65,140.61
914,1281,584.67,39.79,40.35,38.11
914,1293,523.28,33.48,30.53,28.94
914,1294,691.59,158.87,112.80,68.57
914,1308,528.06,25.09,26.29,27.59
914,1314,546.09,91.42,62.30,39.01
914,1340,565.66,15.85,25.41,24.20
915,764,452.11,72.13,52.83,38.91
915,766,340.48,136.13,193.93,245.72
915,947,559.50,432.01,168.85,110.37
915,965,564.03,255.65,104.36,58.52
915,1042,135.17,68.07,44.35,78.96
915,1106,557.73,110.95,72.24,82.36
915,1107,514.47,43.30,40.74,36.20
915,1109,602.30,367.43,151.03,167.94
915,1115,563.11,216.49,101.28,83.36
915,1140,546.95,92.26,55.85,48.56
915,1168,751.42,21.54,33.86,30.16
915,1197,689.96,136.16,92.82,84.32
915,1242,777.85,49.92,50.08,38.08
915,1262,84.53,333.71,88.93,141.05
915,1281,584.85,40.56,40.60,38.28
915,1308,528.30,25.65,26.25,27.59
915,1340,565.65,16.40,26.14,24.88
915,1350,602.31,14.98,20.15,24.97
915,1353,168.81,351.97,105.20,152.33
916,764,451.64,72.86,53.20,39.07
916,766,341.00,131.42,196.14,249.74
916,901,705.37,7.68,31.35,33.65
916,947,616.14,447.95,154.72,95.86
916,965,565.69,258.56,102.85,57.66
916,1042,139.20,70.30,42.66,76.55
916,1106,558.76,112.50,71.36,81.30
916,1107,515.27,46.32,38.43,34.22
916,1109,605.06,371.93,151.30,168.90
916,1115,564.56,220.02,101.05,83.52
916,1140,546.30,93.67,60.06,51.96
916,1168,751.98,21.55,33.88,30.24
916,1197,693.82,138.88,93.63,85.00
916,1242,779.53,52.85,46.02,34.71
916,1281,586.01,42.25,40.06,37.52
916,1294,697.27,166.49,115.19,70.59
916,1308,528.54,27.43,25.58,26.77
916,1331,693.95,113.34,75.98,81.17
916,1340,565.59,17.27,26.28,24.94
916,1350,601.99,15.04,21.41,25.83
916,1353,168.69,350.86,105.13,152.23
917,764,451.41,73.14,52.74,38.55
917,766,340.13,128.81,196.78,251.67
917,901,705.09,7.58,31.33,33.63
917,947,621.03,455.24,152.89,94.73
917,965,562.73,257.68,116.21,65.45
917,1042,144.71,73.29,35.85,63.49
917,1065,557.36,145.83,78.97,91.44
917,1106,556.49,112.49,75.10,85.88
917,1107,514.59,43.40,41.44,37.07
917,1109,610.89,378.81,147.53,165.00
917,1115,567.65,221.25,103.07,85.73
917,1140,545.32,93.35,63.45,54.53
917,1168,752.36,20.84,33.64,30.04
917,1197,694.32,140.82,93.53,84.87
917,1242,780.13,52.46,42.39,31.60
917,1262,78.57,339.44,103.59,166.20
917,1281,585.20,41.31,41.90,39.24
917,1294,696.59,167.58,119.65,73.96
917,1308,528.86,28.50,25.17,26.07
917,1331,695.72,114.81,76.26,81.47
917,1340,565.39,16.39,28.13,26.69
917,1350,601.98,15.14,21.99,25.83
918,764,449.90,73.38,53.17,38.76
918,766,336.47,116.58,208.63,269.21
918,965,557.17,260.63,113.41,62.93
918,1042,146.01,73.80,34.60,60.79
918,1065,555.77,145.37,76.82,86.40
918,1106,558.88,114.78,72.53,82.93
918,1107,515.00,47.00,38.35,34.31
918,1109,613.89,384.32,144.05,160.28
918,1115,569.30,222.23,104.02,86.94
918,1140,547.40,94.36,58.70,50.44
918,1168,752.44,20.61,34.24,30.69
918,1197,696.38,143.16,94.48,85.65
918,1242,775.97,48.13,48.91,36.89
918,1255,547.85,74.06,42.37,51.24
918,1262,84.14,345.18,103.93,168.15
918,1281,585.67,42.82,41.32,38.52
918,1294,699.08,169.67,119.44,74.45
918,1308,528.45,28.06,26.70,27.61
918,1340,565.31,16.43,28.72,27.20
918,1350,602.23,15.67,22.46,25.77
919,764,449.24,73.49,53.36,38.78
919,766,330.29,129.94,200.70,258.43
919,965,558.96,258.69,123.99,69.37
919,1042,143.96,74.37,37.98,67.25
919,1065,556.17,144.66,76.29,85.80
919,1106,560.41,115.86,71.22,81.27
919,1107,514.67,47.96,37.36,33.45
919,1109,616.30,389.75,139.78,153.20
919,1115,570.28,224.80,101.22,84.51
919,1140,546.99,94.74,60.35,51.94
919,1168,752.13,19.56,35.45,32.08
919,1197,697.92,143.93,95.45,86.65
919,1242,774.71,46.71,49.87,37.87
919,1255,548.00,73.67,42.85,50.33
919,1262,83.82,344.64,105.56,170.80
919,1281,586.00,43.18,41.61,38.70
919,1293,517.89,34.98,35.58,33.55
919,1294,701.82,172.58,116.41,72.88
919,1308,528.90,27.41,26.41,27.22
919,1331,696.93,113.78,83.83,88.73
919,1340,566.36,17.55,26.89,25.29
919,1350,601.29,14.95,24.50,27.66
920,764,447.43,73.31,54.00,39.16
920,766,332.73,116.31,211.15,274.68
920,965,560.03,260.90,128.55,72.52
920,1042,145.53,73.80,35.73,62.93
920,1106,558.83,118.38,73.28,83.64
920,1107,513.58,45.91,40.03,36.02
920,1109,622.70,395.03,123.17,132.81
920,1115,567.38,225.60,105.47,88.89
920,1140,545.26,94.88,63.35,54.51
920,1168,752.71,19.63,33.37,30.11
920,1197,700.09,145.97,96.81,88.10
920,1242,775.13,48.15,47.74,35.86
920,1255,547.44,72.72,46.16,53.12
920,1281,586.18,42.21,42.81,39.95
920,1293,517.66,35.23,35.92,33.87
920,1294,703.35,174.62,117.88,73.80
920,1308,528.07,26.00,27.90,28.87
920,1331,698.51,114.86,84.72,89.66
920,1340,566.33,17.64,26.91,25.25
920,1350,602.75,15.80,23.12,25.48
921,764,447.41,73.85,54.19,39.19
921,766,334.16,111.91,213.42,279.90
921,965,563.15,266.77,122.35,69.27
921,1042,145.84,73.74,34.95,61.19
921,1065,549.36,142.40,94.35,108.74
921,1106,553.65,113.00,79.70,90.65
921,1107,513.99,48.23,37.97,34.16
921,1109,625.61,400.35,123.61,131.54
921,1115,567.49,227.59,105.54,89.56
921,1140,544.12,94.09,66.16,56.87
921,1168,752.42,19.94,33.08,29.76
921,1197,701.21,148.18,99.54,90.78
921,1242,775.03,49.15,43.93,32.72
921,1255,548.03,71.40,45.72,52.62
921,1281,586.00,42.92,43.89,41.04
921,1308,527.43,28.33,27.94,28.85
921,1340,565.95,18.40,26.93,25.19
921,1350,602.02,16.72,24.05,25.99
922,764,446.05,73.67,54.46,39.19
922,766,334.62,126.24,203.08,265.93
922,965,561.44,269.98,123.24,70.61
922,1042,142.23,71.96,39.92,70.36
922,1065,550.01,141.97,98.18,115.04
922,1106,551.30,110.45,83.06,94.43
922,1107,513.67,48.34,38.09,34.30
922,1109,628.75,413.16,120.91,124.52
922,1115,567.72,229.96,106.50,90.78
922,1140,543.94,94.63,67.07,57.66
922,1168,752.42,19.67,32.85,29.59
922,1197,703.04,150.99,101.23,92.32
922,1242,771.47,46.06,48.74,36.51
922,1281,586.90,44.82,42.60,39.75
922,1293,516.02,36.66,36.36,33.95
922,1308,526.97,27.76,28.16,29.08
922,1314,541.60,95.21,69.79,44.52
922,1340,566.08,18.73,26.49,24.69
922,1350,601.60,17.15,24.53,26.01
923,764,444.35,74.03,55.40,39.91
923,766,334.59,114.10,208.77,275.73
923,965,563.94,275.95,119.61,67.83
923,1042,140.59,71.56,41.36,73.73
923,1065,549.42,141.20,100.55,117.82
923,1106,553.01,116.11,80.82,92.13
923,1107,512.44,50.25,37.06,33.45
923,1109,631.54,421.50,120.18,119.71
923,1115,567.81,232.45,106.76,91.54
923,1168,751.02,19.36,33.77,30.55
923,1197,703.35,154.09,101.89,93.14
923,1242,771.79,48.22,44.44,33.12
923,1281,586.23,45.47,43.51,40.70
923,1293,520.42,36.89,32.71,31.07
923,1294,706.50,180.09,129.04,82.38
923,1308,525.87,27.36,29.01,30.17
923,1314,543.47,97.78,66.35,43.17
923,1331,701.90,119.42,93.54,98.32
923,1340,563.95,17.59,30.37,28.43
923,1350,601.20,18.06,24.86,25.99
924,764,443.12,75.33,55.22,39.81
924,766,334.16,107.22,210.86,280.71
924,965,560.47,273.18,127.58,71.90
924,1042,140.08,71.72,41.41,74.47
924,1106,554.00,121.19,78.65,89.63
924,1107,511.67,50.27,38.37,34.55
924,1109,637.65,434.83,111.60,107.46
924,1115,568.86,236.21,106.93,92.13
924,1140,544.19,98.07,65.58,56.30
924,1168,750.04,19.89,35.03,32.02
924,1197,704.29,156.63,103.03,94.44
924,1242,771.28,49.17,42.30,31.31
924,1262,79.69,350.72,95.35,158.06
924,1281,585.98,46.44,44.38,41.57
924,1293,521.86,38.20,31.41,30.34
924,1294,710.48,183.65,126.81,81.89
924,1308,525.49,28.81,28.87,30.09
924,1314,543.33,98.05,66.61,43.34
924,1331,703.38,120.62,94.92,99.77
924,1340,564.72,20.24,28.01,26.07
924,1350,600.22,19.37,26.45,27.36
925,764,441.91,75.49,55.04,39.63
925,766,335.58,108.02,209.37,280.45
925,965,555.40,272.92,138.43,79.57
925,1042,139.71,71.59,41.14,74.50
925,1106,553.04,120.47,79.93,90.99
925,1107,510.83,49.94,39.28,35.26
925,1109,638.22,443.12,105.99,99.26
925,1115,570.65,239.19,106.41,91.93
925,1140,544.06,98.82,66.20,56.82
925,1168,749.81,19.99,33.89,30.88
925,1197,707.31,158.62,103.31,94.98
925,1242,766.43,45.64,48.44,36.11
925,1262,79.10,350.83,95.78,158.78
925,1281,585.92,46.63,44.63,41.87
925,1293,518.89,39.54,34.59,31.52
925,1294,712.85,189.54,124.82,81.01
925,1308,525.30,29.56,28.47,29.62
925,1314,544.24,100.15,65.88,43.54
925,1340,564.27,20.76,28.11,26.15
925,1350,600.50,19.73,26.45,26.95
926,764,441.71,75.47,55.25,39.75
926,766,339.18,116.65,197.79,265.08
926,965,561.32,281.64,126.93,72.56
926,1042,141.65,75.94,37.64,68.43
926,1106,552.65,120.26,81.17,92.66
926,1107,511.00,50.86,38.35,34.46
926,1109,639.60,450.66,100.65,91.59
926,1115,570.74,241.00,106.94,92.69
926,1140,543.06,100.42,67.67,58.62
926,1168,749.58,19.78,33.68,30.71
926,1197,707.05,160.20,106.80,98.46
926,1242,765.58,45.55,48.02,35.82
926,1281,586.02,46.68,45.41,42.68
926,1293,517.66,40.00,36.92,32.15
926,1294,711.40,191.40,133.46,87.33
926,1308,525.27,29.97,28.36,29.48
926,1314,544.16,100.59,66.14,43.71
926,1340,564.03,20.94,28.44,26.49
926,1350,599.68,19.56,27.85,28.21
927,764,440.59,76.28,55.00,39.31
927,766,336.44,140.27,188.21,250.52
927,947,637.16,466.77,123.61,75.48
927,965,561.54,284.23,128.01,73.17
927,1042,140.57,72.96,39.50,72.31
927,1065,552.28,155.58,87.76,102.62
927,1106,554.52,125.12,78.82,89.74
927,1107,510.52,53.25,37.09,33.43
927,1109,643.06,458.35,94.94,86.39
927,1115,568.09,242.60,114.26,100.12
927,1140,543.76,101.82,66.67,57.94
927,1168,749.36,19.75,33.80,30.82
927,1197,708.51,163.05,109.31,100.73
927,1242,764.56,45.54,48.03,35.95
927,1262,84.20,338.43,86.86,145.76
927,1281,586.81,49.07,43.17,40.41
927,1293,516.66,41.63,38.51,32.12
927,1294,714.95,196.85,131.14,86.12
927,1308,526.36,31.73,27.51,28.59
927,1340,564.68,22.03,27.85,25.95
927,1350,599.34,20.56,28.73,28.91
928,764,439.37,77.17,55.14,39.28
928,766,334.22,146.85,186.02,246.04
928,947,638.46,472.97,118.48,68.68
928,965,563.70,291.45,126.74,71.94
928,1042,140.72,74.05,38.98,71.71
928,1065,552.09,156.14,88.41,103.38
928,1106,552.77,123.61,82.08,93.71
928,1107,510.38,54.71,36.33,32.75
928,1115,570.76,245.75,113.01,99.76
928,1140,544.32,102.53,66.55,58.18
928,1168,749.19,20.01,33.73,30.77
928,1197,711.81,167.62,107.04,98.28
928,1242,763.57,46.68,46.81,34.95
928,1262,84.17,337.30,86.45,145.06
928,1281,586.45,50.11,44.58,41.70
928,1293,516.56,42.28,38.63,32.23
928,1294,717.96,199.85,127.57,83.93
928,1308,525.84,32.27,27.92,28.88
928,1340,564.70,22.74,27.99,26.12
928,1350,599.88,22.23,28.07,27.80
929,764,438.23,77.38,55.46,39.30
929,766,334.00,148.94,186.09,244.46
929,947,644.03,483.06,106.67,58.41
929,965,564.13,288.05,128.64,72.13
929,1042,140.21,72.40,39.70,73.38
929,1106,551.13,123.29,84.22,96.28
929,1107,509.69,54.00,37.48,33.83
929,1115,571.31,249.07,112.22,99.77
929,1140,545.64,103.52,64.32,56.47
929,1168,747.93,20.63,40.55,37.15
929,1197,717.00,171.11,105.01,95.52
929,1242,762.78,46.16,46.75,34.92
929,1262,85.24,335.69,85.51,145.44
929,1281,585.83,50.46,45.19,42.30
929,1294,719.43,200.46,133.49,88.74
929,1308,524.24,31.16,29.94,30.87
929,1340,564.60,22.72,28.29,26.40
929,1350,601.06,22.67,27.55,26.98
930,764,437.46,76.85,56.45,40.17
930,766,333.51,151.44,185.73,241.83
930,947,647.95,487.33,100.31,54.92
930,965,557.41,288.65,140.67,80.18
930,1042,147.32,85.18,29.70,52.86
930,1106,553.21,125.70,83.51,95.37
930,1107,509.48,53.41,37.76,34.11
930,1115,573.22,252.65,111.75,99.81
930,1140,546.17,104.23,64.51,56.93
930,1168,748.73,19.76,35.34,32.30
930,1197,716.38,171.77,114.21,104.20
930,1242,764.74,46.86,42.92,31.93
930,1262,74.43,306.65,122.76,207.97
930,1281,585.18,49.34,47.68,44.76
930,1294,720.82,203.14,139.93,93.83
930,1308,523.74,31.04,30.64,31.48
930,1340,564.30,23.01,28.11,26.19
930,1350,601.67,22.71,27.69,26.85
931,764,436.30,75.98,56.57,40.21
931,766,333.17,150.85,187.32,242.44
931,965,554.34,292.06,136.18,77.67
931,1042,142.49,77.69,36.64,65.71
931,1106,554.21,126.99,83.66,95.75
931,1107,509.33,54.33,37.08,33.60
931,1115,573.53,255.59,108.04,96.26
931,1140,548.14,105.03,59.16,52.38
931,1168,749.10,19.55,33.38,30.54
931,1197,717.77,173.58,116.93,107.17
931,1242,764.61,45.95,42.02,31.11
931,1262,70.42,295.53,135.93,230.01
931,1281,586.24,49.97,47.36,44.64
931,1294,722.25,205.66,142.51,95.56
931,1308,523.35,30.84,31.20,32.02
931,1340,564.55,23.06,28.40,26.50
931,1350,601.85,22.73,28.01,26.92
932,764,434.88,75.78,56.43,40.10
932,766,330.78,147.94,189.90,244.54
932,965,550.10,294.01,141.74,81.36
932,1042,140.49,73.65,39.45,71.31
932,1106,554.57,128.04,83.71,95.86
932,1107,509.38,54.53,37.36,33.81
932,1115,571.59,258.24,112.02,100.38
932,1140,550.04,105.77,59.15,52.64
932,1168,748.98,18.23,34.90,31.38
932,1197,719.63,175.77,120.40,110.52
932,1242,761.49,44.35,44.95,33.34
932,1262,58.87,313.67,126.22,211.73
932,1281,587.42,50.79,46.82,44.20
932,1308,524.26,32.12,30.74,31.61
932,1340,564.66,23.38,28.67,26.76
932,1350,601.60,23.51,28.35,26.97
933,764,434.30,75.91,57.29,40.60
933,766,334.36,128.43,196.99,254.98
933,965,553.81,298.57,136.11,78.26
933,1042,140.00,72.11,40.39,73.47
933,1106,554.13,128.19,84.33,96.79
933,1107,508.33,53.94,38.99,35.39
933,1115,573.69,261.70,108.20,96.44
933,1140,547.65,107.80,64.82,57.29
933,1168,748.44,17.72,34.20,30.67
933,1197,722.07,180.50,119.43,109.66
933,1242,762.10,45.01,42.63,31.46
933,1262,56.71,310.16,130.09,218.22
933,1281,588.52,51.69,45.85,43.31
933,1294,724.95,214.69,143.77,97.47
933,1308,526.48,33.81,28.69,29.49
933,1340,565.21,23.96,28.55,26.68
933,1350,602.19,24.29,28.45,26.87
933,1353,56.97,260.12,197.79,277.35
934,764,434.87,78.17,55.69,39.31
934,766,328.27,137.52,195.44,252.32
934,965,549.26,301.99,154.69,91.46
934,1042,140.00,71.76,40.56,74.17
934,1106,554.92,132.22,84.03,96.65
934,1107,508.41,54.00,39.99,36.30
934,1115,570.76,263.86,114.84,103.21
934,1140,547.14,108.31,67.13,59.13
934,1168,748.44,18.77,33.77,29.64
934,1197,723.85,183.30,122.91,112.79
934,1242,762.60,46.64,41.13,30.21
934,1281,588.60,53.09,46.93,44.42
934,1294,730.22,217.43,146.82,100.07
934,1308,526.45,34.86,28.58,29.31
934,1340,565.30,25.42,28.31,26.43
934,1350,602.16,25.80,28.74,26.98
934,1353,51.14,255.21,202.50,283.96
934,1385,341.02,300.19,196.20,132.33
935,764,434.51,79.67,55.26,38.96
935,766,333.76,125.39,198.66,257.37
935,965,560.69,313.20,137.11,80.13
935,1042,139.95,71.72,40.50,74.39
935,1106,555.89,134.89,83.46,96.13
935,1107,508.15,54.82,39.54,35.97
935,1115,571.70,267.34,116.65,105.71
935,1140,545.59,110.71,71.50,62.29
935,1168,746.99,18.78,36.22,32.02
935,1197,728.67,188.65,122.05,111.49
935,1242,762.31,46.50,39.16,28.52
935,1255,595.15,36.50,41.87,48.92
935,1281,589.51,54.20,46.60,44.07
935,1294,733.55,227.92,140.73,96.21
935,1308,527.06,37.05,28.20,28.84
935,1340,565.76,26.52,27.79,25.87
935,1350,602.40,26.56,29.05,27.11
935,1353,53.51,259.64,203.71,278.06
935,1385,362.00,319.20,150.27,98.86
936,764,434.32,79.32,55.66,39.22
936,766,330.05,139.32,194.07,250.19
936,965,570.60,323.41,122.30,69.35
936,1042,139.96,71.81,40.17,74.05
936,1106,555.46,135.89,84.03,96.87
936,1107,507.69,54.79,39.54,36.10
936,1115,572.15,270.68,117.51,107.32
936,1140,546.34,112.32,70.67,61.54
936,1168,746.00,18.71,40.77,36.05
936,1197,728.55,188.25,129.58,118.84
936,1242,758.50,44.43,43.64,31.92
936,1255,594.95,36.16,41.58,47.25
936,1281,589.26,54.58,47.02,44.50
936,1294,727.46,231.07,153.96,105.99
936,1308,525.87,36.25,29.54,30.12
936,1340,565.56,26.50,28.36,26.39
936,1350,602.08,27.41,29.64,27.47
936,1353,52.88,261.06,206.39,275.51
936,1385,365.93,320.77,145.31,95.60
937,764,432.34,78.49,58.00,40.93
937,766,332.98,135.26,198.07,255.32
937,901,738.54,7.43,38.76,39.13
937,965,558.78,318.71,148.10,85.62
937,1042,140.10,72.27,39.88,73.70
937,1106,555.85,136.86,84.51,97.65
937,1107,507.82,55.32,39.50,36.18
937,1115,572.50,273.11,117.92,108.52
937,1140,547.32,113.13,70.37,61.29
937,1168,745.30,18.59,42.77,37.92
937,1197,731.12,193.28,130.64,119.99
937,1242,756.99,43.80,45.28,33.35
937,1255,597.61,34.05,41.20,46.82
937,1281,589.75,56.73,46.25,43.74
937,1294,732.46,234.83,153.68,106.40
937,1308,527.56,39.04,27.34,27.60
937,1340,565.61,26.74,28.72,26.78
937,1350,602.03,27.87,30.04,27.68
937,1353,47.89,256.95,210.51,281.00
938,764,432.44,79.58,57.03,40.30
