694,968,743.69,57.89,66.85,43.07
694,971,194.55,143.32,151.39,155.59
695,249,330.45,27.10,166.85,309.76
695,590,271.40,16.44,41.61,27.35
695,883,336.72,11.53,30.42,29.31
695,888,559.60,105.59,69.99,62.10
695,900,475.24,3.74,25.37,23.55
695,945,261.05,29.04,57.42,30.66
695,968,741.14,57.15,64.61,41.68
695,971,187.35,137.57,156.27,168.05
696,249,332.32,28.81,167.03,311.05
696,590,268.51,16.28,46.66,31.21
696,883,338.59,12.12,29.79,28.36
696,888,560.32,106.11,70.92,63.15
696,900,474.39,3.35,27.20,25.32
696,945,259.90,29.25,58.40,31.44
696,968,737.98,55.80,64.31,41.51
696,971,194.83,140.80,148.00,159.56
697,249,333.79,28.28,167.19,312.71
697,590,267.98,16.02,47.41,31.71
697,883,338.64,12.01,29.75,28.32
697,888,561.93,108.15,70.62,63.06
697,890,275.43,18.25,35.37,24.73
697,900,475.65,4.50,26.17,24.52
697,945,259.00,29.32,58.50,31.50
697,968,736.84,55.02,61.50,39.63
697,971,197.67,142.96,143.43,154.38
698,249,335.41,28.38,166.90,313.10
698,883,338.77,13.26,30.21,28.47
698,888,561.97,109.73,72.58,65.07
698,890,275.01,17.73,36.67,25.45
698,900,475.62,5.32,25.79,24.22
698,945,252.80,29.23,65.83,35.82
698,968,734.71,54.10,60.81,39.11
698,971,198.88,144.13,141.77,152.50
699,249,335.40,28.39,167.01,314.34
699,883,338.80,13.75,30.46,28.47
699,888,562.33,109.20,75.33,67.78
699,890,276.67,18.58,34.99,24.67
699,900,476.06,6.02,25.73,24.29
699,945,251.32,29.29,66.75,36.32
699,968,730.33,50.97,63.84,41.14
699,971,199.03,144.18,141.54,152.26
700,249,338.78,46.83,154.67,280.28
700,883,338.99,13.99,30.51,28.40
700,888,564.85,113.97,71.92,64.71
700,890,275.45,18.45,36.87,25.26
700,900,475.82,6.57,25.49,24.04
700,968,729.05,50.48,61.26,39.34
700,971,200.85,143.29,140.13,150.39
701,249,335.39,37.52,165.09,300.33
701,883,339.04,13.92,30.70,28.60
701,888,565.84,115.65,73.15,66.00
701,890,273.55,17.78,39.16,26.42
701,900,475.80,6.71,25.97,24.46
701,968,727.31,49.45,60.66,38.89
701,971,202.14,139.85,145.73,156.59
702,249,334.78,33.33,168.61,308.03
702,883,339.30,14.11,30.29,28.12
702,888,567.26,116.95,74.19,67.10
702,890,274.22,16.45,39.27,26.33
702,900,475.34,6.77,26.86,25.28
702,968,725.76,48.85,59.61,38.09
702,971,202.58,139.41,146.05,156.93
703,249,335.10,33.00,169.31,310.54
703,883,339.14,14.04,30.63,28.53
703,888,569.09,119.07,74.18,66.98
703,890,272.99,16.86,40.49,26.76
703,900,475.23,7.00,27.27,25.69
703,968,723.43,47.59,59.47,37.98
703,971,201.33,143.17,140.73,151.22
704,249,338.48,48.68,157.79,279.50
704,883,338.94,14.02,30.79,28.83
704,888,570.88,120.51,75.56,68.31
704,890,273.62,17.27,41.15,27.58
704,900,475.34,7.84,27.52,25.94
704,968,720.88,45.91,59.72,38.27
704,971,201.60,143.16,140.46,150.93
705,249,334.18,39.60,168.28,299.41
705,883,338.65,14.05,30.70,29.11
705,888,571.99,122.88,75.83,68.66
705,890,273.23,16.69,41.43,27.77
705,900,476.14,8.87,26.57,25.09
705,968,715.52,42.09,64.94,42.25
705,1003,309.30,22.64,28.02,28.90
706,249,342.55,54.82,156.06,274.55
706,883,338.64,14.11,30.77,29.17
706,888,573.49,126.40,75.22,68.42
706,890,272.82,17.68,47.85,31.94
706,900,476.69,10.53,26.21,24.83
706,968,714.14,42.47,62.10,40.48
706,1003,310.61,27.77,30.28,30.95
707,249,341.11,58.19,154.21,263.03
707,883,339.77,15.72,30.37,29.09
707,888,574.60,128.47,76.36,69.51
707,890,272.20,19.32,46.85,31.67
707,900,477.27,11.61,25.95,24.59
707,968,712.86,42.01,60.61,39.46
707,1003,311.38,30.38,30.83,31.52
708,249,330.93,58.81,164.80,272.96
708,883,339.86,15.95,30.42,29.14
708,888,575.79,129.04,79.40,72.48
708,890,271.51,19.70,46.21,31.56
708,900,477.38,11.81,25.76,24.41
708,968,710.31,39.83,61.16,39.96
709,249,334.60,60.56,161.76,261.06
709,888,573.91,128.45,84.03,77.25
709,890,275.92,20.90,39.93,27.54
709,900,477.44,11.63,25.97,24.65
709,968,709.80,38.99,59.72,38.88
710,249,334.32,60.49,163.02,257.75
710,888,575.56,131.07,83.98,77.59
710,890,275.88,20.83,39.99,27.58
710,900,477.42,12.05,25.91,24.62
710,968,707.12,36.16,61.30,40.52
710,1003,310.54,29.79,31.89,32.11
711,249,335.40,67.90,160.23,249.86
711,888,578.14,134.15,82.34,76.14
711,890,273.83,21.23,41.80,29.06
711,900,476.39,12.46,26.83,25.55
711,968,707.64,38.48,54.65,36.16
711,1003,310.19,29.30,32.42,32.05
712,249,326.62,44.87,182.71,289.78
712,883,340.64,17.45,29.92,28.27
712,888,579.90,136.85,84.12,78.06
712,890,273.55,21.21,42.08,29.25
712,900,475.70,13.09,27.41,26.12
712,968,707.12,39.33,51.60,33.96
712,1003,308.23,29.96,34.55,33.68
713,249,328.91,45.92,177.17,279.99
713,883,340.79,17.73,29.87,28.22
713,888,581.35,140.39,82.84,76.72
713,890,277.71,22.11,37.10,25.99
713,900,475.32,13.23,27.49,26.18
713,968,701.06,34.85,57.19,38.26
713,1003,308.22,30.97,35.08,34.19
714,249,329.65,52.95,171.77,267.05
714,590,268.75,15.72,45.87,30.53
714,883,339.46,16.48,29.77,28.45
714,888,583.08,141.65,82.94,76.79
714,890,267.05,22.22,51.37,38.06
714,900,474.98,13.30,27.58,26.26
714,968,700.24,34.29,55.17,37.32
714,971,195.96,179.87,101.67,113.99
715,249,329.97,55.58,170.23,260.92
715,590,268.73,15.67,45.86,30.53
715,883,339.17,16.20,30.19,28.90
715,888,585.90,144.30,81.68,75.33
715,890,268.70,20.91,50.08,37.63
715,900,474.98,13.93,27.15,25.89
715,968,699.79,34.27,51.98,35.11
715,971,195.46,182.39,99.32,111.36
715,1008,106.49,220.78,159.28,249.23
716,249,327.31,47.52,176.03,269.33
716,883,339.00,16.21,30.11,28.75
716,888,584.90,146.45,84.65,78.23
716,890,271.70,21.74,40.53,30.92
716,900,474.52,14.53,26.96,25.68
716,968,695.06,29.34,58.26,40.08
716,971,196.89,182.04,96.67,110.58
716,1008,118.21,219.12,155.23,242.89
717,249,327.37,50.80,174.47,263.83
717,883,338.16,16.01,29.94,28.81
717,888,585.86,148.68,84.45,77.85
717,890,273.67,21.00,38.94,29.78
717,900,473.55,14.41,27.11,25.77
717,968,692.58,29.25,56.49,39.27
717,971,196.49,184.20,94.57,108.18
718,249,326.71,52.31,174.32,260.97
718,883,338.00,16.05,29.96,28.83
718,888,587.16,149.86,87.15,80.39
718,890,273.35,21.14,38.10,28.87
718,900,472.98,13.93,27.65,26.31
718,968,690.13,27.37,55.85,39.23
719,249,318.26,38.03,194.05,296.56
719,883,337.36,15.90,29.79,28.99
719,888,588.76,152.67,88.82,81.72
719,890,273.51,21.48,37.70,28.28
719,900,472.75,13.66,27.24,25.84
719,968,688.69,25.92,55.49,39.43
719,1008,7.22,295.36,149.11,235.62
720,249,321.62,40.37,185.51,282.79
720,883,337.59,14.94,29.52,28.75
720,888,590.93,154.30,87.59,80.21
720,890,273.53,21.47,37.30,27.64
720,900,472.30,13.84,27.47,26.14
720,968,690.21,28.29,47.27,33.44
720,1008,-8.04,308.61,146.47,231.44
721,249,316.91,31.44,196.81,306.25
721,883,337.41,14.85,29.53,28.76
721,888,591.86,156.75,89.77,81.97
721,890,273.13,19.23,38.35,28.51
721,900,471.95,13.63,27.64,26.33
721,968,685.84,23.68,51.65,36.92
721,971,205.41,184.58,80.91,90.83
721,1003,306.77,23.08,29.26,28.17
722,249,315.13,27.92,198.22,314.25
722,883,336.78,14.17,29.43,28.98
722,888,593.57,158.95,91.92,83.85
722,890,272.34,19.91,37.85,27.71
722,900,471.31,13.23,27.68,26.37
722,968,686.94,25.87,45.42,32.30
722,971,205.02,183.50,81.85,90.78
722,1003,307.44,22.53,27.67,26.62
723,249,316.47,47.77,185.65,287.88
723,883,336.74,14.01,29.08,28.80
723,888,594.25,158.33,95.13,86.83
723,890,269.90,18.76,40.26,29.22
723,900,470.97,12.63,28.03,26.77
723,968,684.27,23.43,47.25,33.91
723,971,207.05,179.18,84.60,91.94
723,1003,307.43,22.32,27.26,26.23
724,249,316.06,57.60,182.11,277.20
724,883,336.51,13.86,29.08,28.81
724,888,597.36,161.73,96.29,87.95
724,890,269.31,16.60,42.57,30.99
724,900,470.91,13.10,27.79,26.44
724,968,682.79,22.00,47.08,33.87
724,971,208.17,179.34,82.53,89.70
725,249,313.31,36.27,196.37,305.19
725,883,336.51,13.63,29.31,29.35
725,888,599.70,164.63,96.92,88.34
725,890,269.65,17.77,40.82,29.44
725,900,470.92,13.18,27.76,26.41
725,968,683.34,22.97,43.06,30.77
725,971,207.07,177.05,87.88,94.65
726,249,314.13,39.19,194.65,304.51
726,883,336.29,13.48,29.38,29.41
726,888,602.46,166.97,96.97,88.32
726,890,271.93,17.99,38.98,28.23
726,900,470.93,13.20,27.84,26.46
726,968,680.10,20.08,45.89,32.95
726,971,206.98,176.82,88.58,94.27
727,249,314.93,30.58,196.84,313.47
727,888,603.26,170.05,100.57,91.66
727,890,268.73,15.39,44.50,32.31
727,900,470.97,13.89,27.86,26.54
727,968,677.89,18.49,47.30,34.20
727,971,207.81,176.65,87.47,93.09
727,1003,306.23,21.62,29.65,28.49
728,249,316.62,29.67,194.88,315.25
728,883,336.86,15.61,28.58,28.67
728,888,605.76,173.62,102.27,92.77
728,890,269.29,18.07,40.26,29.39
728,900,470.24,15.14,27.61,26.22
728,968,678.44,21.10,42.72,30.67
728,1003,306.10,21.43,29.69,28.53
729,249,324.81,45.73,177.14,281.58
729,883,337.59,15.88,28.87,28.50
729,888,608.27,176.64,102.67,93.13
729,890,269.35,18.92,39.05,28.77
729,900,469.64,15.76,27.58,25.99
729,968,674.73,18.71,45.95,33.23
729,1003,306.53,26.90,28.81,27.53
730,249,327.62,52.81,171.07,267.69
730,590,300.62,22.03,43.72,29.72
730,883,337.02,14.45,29.12,28.87
730,888,611.37,179.54,104.17,94.45
730,890,268.84,18.88,41.14,30.64
730,900,469.57,16.06,27.74,26.07
730,968,676.03,19.46,42.10,30.23
730,1003,306.46,27.30,28.74,27.46
731,249,320.22,60.94,175.52,269.03
731,590,302.42,22.39,43.65,29.67
731,883,336.73,13.97,29.18,29.07
731,888,614.29,183.46,105.87,96.08
731,890,269.04,18.80,39.89,30.04
731,900,469.83,16.26,28.36,26.73
731,968,675.16,19.33,40.80,29.13
731,1003,306.13,23.17,29.99,28.73
732,249,314.56,36.89,194.34,303.96
732,883,337.11,12.80,28.47,28.29
732,888,616.56,184.69,108.32,98.26
732,890,266.74,15.21,44.89,33.88
732,900,469.73,15.59,28.47,26.71
732,968,674.85,18.48,39.17,27.95
732,971,203.00,181.25,87.59,93.94
732,1003,306.03,23.09,30.07,28.81
733,249,314.08,28.60,197.82,315.30
733,883,336.83,13.29,28.96,28.76
733,888,619.22,188.54,109.73,99.89
733,890,267.93,15.83,42.85,32.47
733,900,469.58,15.84,28.42,26.64
733,968,672.52,17.46,39.57,28.12
733,971,202.99,181.57,87.06,93.37
734,249,313.32,26.78,198.09,321.31
734,883,335.87,13.48,28.90,28.67
734,888,621.59,190.46,112.20,102.18
734,890,266.30,16.83,43.90,33.04
734,900,468.48,15.99,29.10,27.40
734,968,670.41,16.19,40.53,28.83
735,249,323.50,53.41,174.42,276.23
735,883,335.70,13.37,28.89,28.66
735,888,622.94,192.56,114.67,104.36
735,890,267.26,17.17,42.40,31.80
735,900,468.05,15.90,28.65,26.94
735,968,669.72,15.96,38.38,27.23
735,1008,-3.71,341.88,115.82,190.56
736,249,316.34,34.62,187.91,301.26
736,883,335.62,12.09,29.59,29.12
736,888,625.21,195.91,116.19,105.85
736,890,268.80,15.34,41.59,31.10
736,900,467.38,16.11,28.52,26.75
736,968,667.59,14.59,38.06,26.94
736,1003,306.31,23.19,26.85,25.40
736,1008,-5.60,345.52,114.05,187.65
737,249,319.40,38.45,181.98,291.12
737,883,334.54,12.72,29.50,29.02
737,888,626.71,200.63,117.19,106.75
737,890,267.51,16.28,41.67,30.93
737,900,466.32,16.36,29.39,27.55
737,968,666.63,14.15,37.63,26.56
737,1003,306.29,23.14,26.59,25.15
738,249,316.60,47.29,178.98,281.82
738,883,334.29,12.58,29.52,29.04
738,888,628.75,204.49,119.25,108.84
738,890,265.39,17.31,42.44,31.30
738,900,465.29,16.80,29.73,27.82
738,968,663.93,13.25,39.34,27.67
739,249,313.61,41.55,187.41,297.62
739,883,334.10,11.95,29.82,29.27
739,888,631.75,208.35,121.27,110.87
739,890,263.98,16.36,44.16,32.30
739,900,463.42,16.21,30.41,28.28
739,968,662.47,12.66,38.57,27.11
739,1024,658.81,240.32,105.40,101.00
740,249,314.21,40.41,187.21,296.89
740,883,334.81,12.15,29.93,28.69
740,888,635.82,213.24,121.75,111.40
740,890,265.67,16.61,42.35,30.74
740,900,463.23,16.62,29.86,27.58
740,968,661.02,11.26,39.68,27.82
740,1024,652.95,245.80,117.68,112.99
741,249,312.63,35.94,190.86,303.17
741,883,333.83,13.74,29.97,28.66
741,888,639.49,218.74,122.82,112.18
741,890,263.45,14.54,47.28,34.68
741,900,462.96,16.86,29.98,27.58
741,968,660.11,10.89,38.53,27.09
741,971,200.18,186.46,82.25,87.77
741,1008,-1.73,343.52,110.53,188.85
741,1024,663.84,247.48,114.27,108.69
742,249,316.01,53.41,186.03,292.69
742,883,333.64,13.78,29.95,28.64
742,888,642.12,220.34,129.36,118.15
742,890,265.90,16.00,44.70,33.16
742,900,462.49,17.17,30.60,28.03
742,968,658.86,10.78,38.50,27.07
742,971,199.98,186.95,81.64,87.12
742,1003,304.56,27.02,33.09,30.00
742,1008,-2.60,345.28,109.68,187.40
742,1024,661.24,259.49,120.64,114.89
743,249,314.50,47.45,189.15,299.51
743,888,645.94,225.60,132.02,120.76
743,890,264.99,14.56,47.62,35.65
743,900,462.12,17.25,30.89,28.18
743,968,657.41,10.05,38.20,26.86
743,1003,304.50,25.76,35.13,30.99
743,1008,0.58,344.30,106.09,185.10
743,1024,662.84,260.04,129.96,123.89
744,249,314.67,46.41,189.32,301.70
744,888,649.37,230.95,135.21,123.73
744,890,265.31,13.85,47.93,36.15
744,900,461.27,17.91,31.04,28.18
744,968,656.98,9.73,38.04,26.87
744,1003,304.42,25.95,35.54,31.36
744,1008,1.94,344.55,103.86,184.08
744,1024,668.58,267.37,132.93,126.65
745,249,315.25,46.31,188.55,302.19
745,888,654.25,232.15,141.92,130.22
745,890,265.58,13.79,47.36,35.87
745,900,460.78,18.23,31.22,28.17
745,968,655.63,9.05,37.78,26.69
745,1003,303.54,27.09,35.80,30.88
745,1008,1.95,343.59,104.03,187.25
745,1024,671.00,271.54,137.03,130.55
745,1031,659.24,186.81,111.22,129.19
746,249,321.79,45.82,180.48,289.08
746,888,658.25,232.41,149.61,137.75
746,890,267.15,14.64,43.61,33.17
746,900,461.16,17.75,31.77,28.60
746,1003,288.53,11.85,57.71,53.55
746,1008,1.44,344.67,103.50,186.29
746,1031,660.52,191.82,113.16,131.44
747,249,324.57,45.00,177.01,283.21
747,888,663.01,239.94,149.95,138.00
747,890,267.33,14.21,44.96,34.35
747,900,460.60,17.72,32.87,29.62
747,1003,296.49,19.67,46.63,42.04
747,1031,665.92,186.04,124.76,144.21
748,249,320.19,34.28,188.61,307.23
748,888,667.33,249.00,149.12,136.74
748,890,267.54,14.11,44.86,34.36
748,900,460.64,17.95,32.30,29.05
748,1003,295.37,18.95,48.49,43.73
748,1031,667.08,183.92,129.72,149.60
749,249,318.69,50.17,179.27,284.68
749,888,665.89,254.17,160.55,148.72
749,890,267.19,13.51,45.83,35.36
749,900,460.78,18.24,30.95,27.41
749,1031,673.08,187.60,137.37,157.28
750,249,324.13,48.88,175.73,278.44
750,888,673.98,258.20,161.88,150.11
750,890,270.12,17.74,40.84,31.35
750,900,459.47,17.44,33.30,29.50
750,1031,684.73,204.52,123.39,139.71
751,249,326.21,54.00,171.70,268.31
751,590,302.58,24.56,43.12,29.60
751,883,337.16,18.32,27.19,25.30
751,888,674.59,264.70,166.84,155.62
751,890,268.84,15.95,43.30,33.30
751,900,458.43,17.82,34.17,30.19
751,1024,704.87,310.56,155.55,149.23
751,1031,689.12,216.86,118.14,132.57
752,249,325.99,55.53,171.94,265.56
752,590,302.65,24.68,43.11,29.59
752,883,336.20,13.86,32.72,29.74
752,888,677.49,274.44,169.63,158.43
752,890,270.28,20.04,39.80,30.32
752,900,458.32,19.83,32.45,28.32
752,971,191.99,142.98,139.80,152.57
752,1024,715.56,315.21,160.50,152.68
752,1031,694.80,216.12,125.86,139.80
753,249,324.99,56.56,172.49,263.24
753,883,336.85,16.55,30.11,27.11
753,888,681.11,283.10,171.99,161.05
753,890,263.81,17.08,48.04,37.65
753,900,457.87,20.79,32.12,27.63
753,971,192.71,139.21,146.35,161.22
753,1003,304.04,23.88,34.06,30.94
753,1024,722.46,325.19,162.66,154.60
753,1031,692.06,222.47,130.69,144.77
754,249,325.22,57.95,173.38,261.60
754,883,336.81,17.31,29.48,26.45
754,888,686.49,290.12,174.13,164.01
754,890,268.29,18.64,43.13,33.99
754,900,456.34,20.31,33.39,28.48
754,971,192.08,136.25,150.50,165.79
754,1003,306.82,26.86,28.89,26.20
754,1024,741.69,339.50,158.74,143.62
754,1031,682.23,220.62,154.01,173.42
755,249,324.31,58.87,174.94,261.20
755,883,336.70,18.67,28.83,25.72
755,888,688.81,292.72,186.31,176.18
755,890,269.80,20.55,39.09,31.09
755,900,456.38,21.54,32.76,27.66
755,971,195.68,150.04,136.76,146.40
755,1003,306.95,27.03,28.62,25.96
755,1024,748.26,346.04,160.90,145.58
755,1031,684.07,224.33,158.98,179.01
756,249,323.33,58.71,176.24,260.54
756,883,336.20,16.54,30.74,27.52
756,888,692.64,295.31,196.93,187.36
756,890,268.99,17.94,40.27,32.15
756,900,456.49,22.25,32.80,27.43
756,971,195.32,147.93,139.90,149.76
756,1036,105.44,183.05,98.58,88.75
757,249,322.15,56.41,178.89,262.38
757,883,336.53,17.98,29.19,26.07
757,888,700.85,307.37,193.70,184.83
757,890,269.90,17.52,41.50,32.98
757,900,453.87,21.38,35.26,29.27
757,1003,306.59,27.38,28.38,25.82
757,1036,99.80,181.08,103.17,92.85
758,249,321.40,55.27,180.24,262.50
758,883,336.69,18.68,28.71,25.66
758,888,704.74,316.46,196.03,188.75
758,890,268.95,17.02,44.17,34.99
758,900,452.99,21.14,35.53,29.19
758,1003,307.15,28.23,27.49,24.94
758,1008,0.96,240.01,85.87,160.32
758,1024,763.37,331.29,197.78,183.66
758,1036,95.57,183.71,105.44,94.81
759,249,321.50,56.15,180.41,260.63
759,883,336.79,18.94,28.53,25.51
759,888,713.77,327.49,200.08,191.58
759,890,268.04,17.20,43.11,34.45
759,900,451.77,21.38,36.41,29.56
759,1003,307.27,28.51,27.16,24.64
759,1008,0.69,233.59,84.86,158.44
759,1024,769.33,334.61,203.14,188.63
759,1031,709.57,258.93,167.32,188.92
759,1036,91.05,183.93,109.81,98.87
760,249,316.48,46.56,194.37,284.02
760,883,336.10,19.59,29.25,26.16
760,888,716.67,334.91,204.72,197.61
760,890,270.71,18.58,41.08,32.70
760,900,450.66,21.51,36.88,29.57
760,971,195.83,144.37,148.88,161.59
760,1031,712.80,264.17,171.42,193.54
760,1036,87.57,192.74,103.12,93.15
761,249,315.26,43.68,197.82,291.83
761,883,336.11,18.69,29.97,27.11
761,888,724.36,340.62,200.55,194.85
761,890,275.58,21.25,35.81,28.23
761,900,451.49,22.47,36.14,28.66
761,971,195.55,142.61,151.87,164.84
761,1036,85.74,194.58,101.09,91.74
762,249,314.21,42.17,199.83,297.65
762,883,336.73,20.08,29.40,26.58
762,888,736.35,346.38,193.59,187.02
762,890,271.64,17.70,42.00,33.02
762,900,451.34,23.21,35.93,28.09
762,971,195.19,141.20,150.70,165.57
762,1036,78.00,204.44,104.32,94.73
762,1038,159.28,185.01,48.32,86.83
763,249,325.66,57.56,183.50,275.08
763,883,336.30,18.69,30.18,27.69
763,888,757.26,351.98,162.60,153.47
763,890,274.17,20.79,38.14,29.79
763,900,450.57,23.74,35.90,27.59
763,971,194.84,139.46,153.46,168.61
763,1036,71.54,205.52,109.07,99.43
763,1038,150.72,187.92,53.75,96.38
764,249,322.35,41.40,190.51,290.47
764,883,336.28,18.81,30.30,27.81
764,888,760.39,348.28,176.64,166.06
764,890,274.54,21.02,37.93,29.63
764,900,449.43,23.22,37.01,28.07
764,1036,60.61,207.11,109.84,99.52
764,1038,144.76,191.63,56.65,101.44
765,249,318.20,36.40,196.40,304.97
765,888,768.35,355.25,181.87,170.61
765,900,448.30,23.34,37.04,27.67
765,1036,53.76,208.66,120.92,110.21
765,1038,137.81,190.05,58.55,104.68
766,249,317.48,35.14,197.35,311.81
766,883,337.62,19.70,28.31,25.91
766,888,777.23,368.10,178.39,166.68
766,890,270.13,17.51,44.05,34.33
766,900,448.44,23.73,36.66,26.84
766,1036,43.94,204.01,130.53,117.49
766,1038,132.52,191.90,60.76,108.63
767,249,313.73,56.73,190.61,296.00
767,883,337.02,18.23,29.19,27.14
767,888,794.31,388.21,146.76,132.01
767,890,273.04,20.37,39.21,30.69
767,900,447.38,24.33,37.12,26.69
767,1036,38.77,214.93,125.18,114.02
767,1038,131.19,198.17,56.90,101.53
768,249,314.42,45.66,192.10,299.48
768,883,337.17,17.76,29.11,27.35
768,888,808.98,403.75,132.10,114.36
768,890,274.45,21.69,37.89,29.92
768,900,445.90,24.59,37.79,26.67
768,1036,37.36,216.89,121.33,111.48
768,1038,124.03,203.42,62.82,112.51
769,249,321.11,45.70,182.82,284.42
769,883,337.19,17.71,29.19,27.42
769,888,812.04,415.74,131.68,110.93
769,890,270.52,18.40,42.49,33.63
769,900,444.52,24.77,38.13,26.44
769,1008,35.44,231.20,88.50,149.99
769,1036,31.73,219.57,123.38,113.36
769,1038,107.76,204.76,62.52,106.60
770,249,323.98,44.35,179.60,279.26
770,883,337.48,17.34,29.15,27.63
770,888,785.56,374.12,188.91,163.89
770,890,273.18,20.89,39.08,30.92
770,900,441.96,23.83,40.57,27.72
770,1008,35.02,233.77,92.32,146.73
770,1036,37.09,208.75,124.90,113.20
770,1038,105.46,209.42,76.27,132.59
771,249,318.27,40.89,188.44,294.55
771,883,337.51,17.25,29.23,27.71
771,888,787.94,374.49,194.65,168.87
771,890,271.29,20.78,39.25,31.30
771,900,441.58,24.25,40.33,27.02
771,1008,30.65,236.68,92.64,139.51
771,1031,815.11,460.97,73.61,80.94
771,1036,31.72,208.62,125.50,111.54
771,1038,98.64,214.06,80.54,141.90
772,249,317.17,42.42,189.69,297.40
772,890,268.59,18.98,43.08,34.35
772,900,441.74,24.85,40.61,26.79
772,971,201.30,145.54,139.07,154.75
772,1008,27.39,236.00,100.25,150.22
772,1031,822.56,474.75,68.69,75.53
772,1036,27.26,209.82,127.01,112.88
772,1038,105.28,223.12,60.29,103.05
773,249,317.61,44.22,189.44,298.12
773,883,336.65,19.77,31.39,29.41
773,890,267.69,19.21,42.45,34.07
773,900,442.44,26.81,39.98,26.07
773,971,202.08,145.99,136.29,153.10
773,1008,20.46,238.02,97.50,143.45
773,1038,105.40,228.86,49.65,82.16
774,249,318.84,45.06,188.52,297.33
774,883,336.39,18.87,30.41,28.64
774,890,267.51,17.84,41.72,33.63
774,900,441.12,26.55,40.00,25.71
774,971,202.31,145.77,136.37,153.19
774,1008,17.49,237.41,99.28,145.41
774,1036,13.89,212.81,122.34,105.82
774,1038,101.20,232.70,49.23,81.47
775,249,319.15,44.61,188.10,297.29
775,883,336.66,18.40,30.07,28.24
775,890,267.79,18.14,40.92,33.02
775,900,440.07,26.21,39.95,25.30
775,1008,4.93,240.36,111.80,166.36
775,1036,6.14,210.66,134.17,115.01
776,249,319.61,44.56,186.81,295.56
776,883,336.78,18.23,29.45,27.78
776,890,267.95,17.87,40.56,32.79
776,900,439.01,26.26,41.19,25.66
776,1008,3.64,240.16,112.97,168.09
776,1036,3.46,213.17,134.38,114.14
777,249,325.21,47.64,178.46,281.65
777,883,336.75,18.23,29.48,27.80
777,890,268.92,16.69,42.51,34.13
777,900,438.54,25.24,42.38,26.03
777,1008,20.32,248.25,110.16,165.00
777,1036,-1.24,214.23,135.69,115.26
778,249,322.52,46.02,182.40,288.07
778,883,336.57,18.46,29.23,27.80
778,890,269.01,15.49,43.95,35.14
778,900,437.53,25.16,42.72,25.72
778,1008,27.62,242.87,96.37,140.60
779,249,327.80,55.34,171.31,266.08
779,883,336.55,18.50,28.75,27.40
779,890,273.74,18.95,38.48,30.53
779,900,436.25,24.47,44.91,26.73
779,1008,11.48,227.29,111.71,162.04
780,249,328.46,54.62,171.87,265.86
780,883,338.31,17.69,28.62,26.86
780,890,274.09,18.96,38.27,30.36
780,900,437.22,25.01,43.26,25.38
780,1003,263.94,12.62,61.19,56.28
780,1008,8.57,231.68,109.84,159.32
781,249,320.73,40.79,189.55,299.38
781,883,338.85,17.29,28.97,26.79
781,900,436.93,25.00,43.00,24.96
781,1003,262.70,11.81,61.65,57.46
781,1008,6.45,236.91,106.68,154.07
782,249,325.25,51.47,175.82,273.39
782,883,337.54,16.66,29.30,27.29
782,900,435.77,23.90,44.77,25.76
782,1003,261.86,11.89,61.46,57.78
782,1008,4.74,240.70,106.10,153.54
783,249,319.70,40.83,189.43,300.06
783,883,336.83,14.96,29.17,27.35
783,890,274.01,17.47,39.35,30.52
783,900,435.40,23.04,45.20,25.84
783,1003,259.93,11.20,62.94,59.17
783,1008,3.53,240.70,106.27,153.77
783,1038,26.09,265.61,66.31,102.26
784,249,318.93,37.25,191.56,308.80
784,883,336.80,14.47,28.84,27.13
784,890,273.75,19.18,35.34,27.44
784,900,434.94,23.00,44.90,25.41
784,971,211.77,176.36,103.99,116.03
784,1038,22.26,269.06,69.62,101.82
785,249,326.22,49.17,175.16,277.31
785,883,336.75,14.12,28.81,27.10
785,890,276.10,19.60,33.71,25.93
785,900,434.37,23.25,45.02,25.27
785,971,213.33,177.92,102.43,113.52
785,1038,15.60,272.75,70.52,103.14
786,249,320.55,39.10,187.54,302.33
786,883,335.88,14.95,30.11,28.24
786,890,273.88,19.57,35.38,27.24
786,900,432.24,23.30,45.35,24.88
786,971,214.25,179.98,100.07,110.90
786,1038,15.37,276.00,64.52,90.55
787,249,319.08,35.88,189.56,310.61
787,883,336.47,13.36,31.93,29.58
787,890,273.66,19.89,35.33,27.07
787,900,430.26,23.28,45.98,24.72
787,971,205.53,182.58,94.00,104.50
787,1008,11.71,280.36,80.33,113.74
787,1038,9.34,279.65,64.64,90.73
788,249,323.42,45.16,182.30,298.18
788,883,336.16,13.86,30.80,28.78
788,890,272.25,18.25,35.89,27.33
788,900,429.16,23.63,46.27,24.36
788,971,204.97,184.72,91.13,101.32
788,1008,11.79,283.97,77.85,110.24
789,249,321.36,36.13,186.12,308.74
789,883,335.36,13.06,30.91,29.30
789,890,272.95,17.61,37.65,27.86
789,900,429.99,22.97,47.51,24.88
789,1053,300.13,84.40,23.78,40.05
790,249,320.68,28.99,186.21,312.05
790,883,336.01,12.28,30.78,29.21
790,890,273.03,17.44,37.48,27.73
790,900,429.56,22.86,47.37,24.81
790,971,197.50,177.57,99.57,114.20
790,1003,265.34,11.86,54.85,49.25
790,1053,297.10,83.58,24.01,40.17
791,249,320.74,30.10,185.58,315.01
791,883,335.92,11.90,30.92,29.34
791,971,196.98,177.49,98.69,115.61
