517,249,594.49,110.62,85.80,89.24
518,201,552.46,140.92,27.81,25.60
518,249,593.74,109.21,84.73,88.74
519,201,551.95,139.70,28.17,25.99
519,249,593.70,110.48,83.29,87.49
520,201,551.81,139.18,28.07,25.91
520,249,592.55,109.69,83.09,87.28
521,249,596.77,113.81,80.17,84.71
522,249,596.17,113.54,79.73,84.24
523,201,551.35,139.49,27.11,25.01
523,249,598.74,115.84,75.90,79.95
524,201,551.21,139.15,26.95,24.86
524,249,595.36,112.18,75.96,79.81
525,249,594.75,111.76,75.21,79.02
526,249,592.18,112.27,75.22,78.51
527,249,591.38,111.95,74.49,77.76
527,254,596.97,139.26,64.44,52.54
528,216,589.34,132.62,38.55,53.11
528,254,602.71,144.73,58.57,47.61
529,216,588.45,133.51,37.08,51.09
529,254,602.27,144.58,57.66,46.87
542,254,598.09,140.05,51.76,41.62
543,254,595.67,139.54,52.48,41.68
544,254,595.18,139.21,51.97,41.28
546,216,585.54,127.78,36.25,50.58
546,254,595.53,139.37,53.53,42.26
547,216,585.29,127.55,36.10,50.37
547,254,595.19,139.12,53.26,42.05
548,254,597.50,140.69,47.91,37.82
549,254,597.44,140.63,47.11,37.18
550,254,589.47,133.52,55.28,44.22
551,254,588.45,132.64,55.60,44.48
620,306,743.52,425.83,184.81,115.17
621,306,717.19,416.84,185.80,117.40
621,308,440.54,139.44,31.18,26.61
622,306,712.34,414.83,178.63,114.21
622,308,440.17,140.27,30.99,26.52
623,306,721.56,413.09,175.57,112.70
623,308,439.51,141.20,30.68,26.35
623,310,889.77,374.30,66.84,99.63
624,306,717.37,402.39,184.65,119.33
624,308,438.39,140.60,32.96,28.50
624,310,879.65,359.00,77.46,115.08
625,306,737.94,422.97,151.33,98.78
625,308,437.65,141.99,32.46,28.21
625,310,876.79,355.01,77.90,114.61
625,312,566.71,83.64,38.17,25.27
626,306,721.13,405.06,161.64,106.51
626,308,436.69,142.69,31.80,27.79
626,310,875.76,346.38,74.08,106.64
626,312,566.67,83.57,38.35,25.39
627,306,729.43,410.60,144.25,96.26
627,308,435.05,141.51,34.01,30.01
627,310,872.13,338.60,74.83,104.95
628,306,734.03,409.84,127.05,85.41
628,308,435.55,143.75,31.72,28.09
628,310,868.76,332.44,74.69,100.96
628,312,571.14,85.42,33.14,21.94
629,306,732.74,408.39,121.21,81.48
629,308,435.10,143.68,32.23,28.78
629,310,861.90,321.59,78.40,101.54
629,312,571.39,85.34,32.81,21.73
630,308,434.70,144.23,32.39,29.19
630,310,859.34,316.86,77.10,94.19
630,312,570.94,84.59,33.00,21.90
630,315,712.92,369.55,121.40,110.85
631,308,433.98,145.66,32.46,29.47
631,310,851.46,309.99,80.85,93.20
631,312,564.42,84.11,37.83,24.94
631,315,712.18,367.72,114.21,103.58
632,308,433.43,146.00,32.51,29.81
632,310,845.14,304.29,81.38,89.22
632,312,567.67,85.45,36.31,24.25
632,315,706.02,360.16,117.83,106.18
633,308,433.24,146.86,32.84,30.21
633,310,837.52,304.17,79.12,82.22
633,312,569.95,85.57,33.76,22.61
633,315,702.97,355.77,114.30,102.41
634,308,432.65,147.16,32.66,30.36
634,310,830.53,299.85,78.07,76.85
634,312,569.86,85.91,34.84,23.63
634,315,696.70,349.20,114.19,101.81
635,308,431.58,146.84,33.17,31.33
635,310,823.27,294.99,78.02,73.16
635,312,570.83,85.09,33.46,22.95
635,315,693.91,345.73,109.64,96.94
636,308,431.06,147.80,33.28,31.86
636,310,812.55,290.67,79.58,71.95
636,312,571.19,85.16,32.45,22.31
636,315,691.43,345.70,107.81,93.75
637,308,429.38,147.70,36.25,34.96
637,310,804.72,286.34,81.00,70.84
637,312,571.37,85.22,32.22,22.15
637,315,687.95,341.10,109.03,93.74
638,308,429.48,148.37,35.57,34.41
638,310,797.48,278.79,80.50,68.61
638,312,570.98,84.60,32.07,22.18
638,315,683.97,333.85,109.23,92.81
639,308,429.50,149.66,34.55,33.64
639,310,790.91,272.97,81.46,67.99
639,312,571.59,84.81,31.75,22.06
639,315,679.73,332.97,103.02,86.37
640,308,429.01,151.41,34.42,33.53
640,310,785.48,267.62,81.94,67.29
640,312,572.38,85.43,31.14,21.76
640,315,675.24,328.35,105.21,87.72
641,308,428.03,151.90,33.64,32.80
641,310,779.40,262.89,81.87,65.96
641,312,562.44,82.35,41.86,29.24
641,315,675.89,327.44,99.63,83.18
642,308,427.08,152.06,35.96,35.09
642,310,772.22,258.54,81.78,64.68
642,312,559.05,81.35,45.25,31.56
642,315,670.78,321.32,99.91,82.77
643,308,425.93,153.17,36.92,36.07
643,310,766.32,255.32,80.31,62.69
643,312,565.65,83.37,36.76,25.84
643,315,666.40,316.45,101.28,83.51
644,308,425.80,155.16,35.35,34.44
644,310,761.43,250.56,78.41,60.36
644,312,567.71,83.86,33.85,24.09
644,315,663.81,312.72,99.33,81.09
644,325,767.17,273.73,98.24,54.75
645,308,425.19,156.47,34.49,33.43
645,310,758.99,247.87,74.74,56.49
645,312,569.04,83.05,32.03,22.96
645,315,657.88,307.95,103.20,83.99
645,325,770.70,269.35,90.90,50.40
646,308,423.39,155.71,39.57,38.37
646,310,753.72,245.27,74.45,55.41
646,312,570.10,83.62,31.33,22.68
646,315,654.56,303.52,103.07,83.94
646,325,763.64,267.34,85.57,47.53
647,308,421.93,155.97,41.08,39.71
647,310,747.33,241.65,75.46,55.68
647,312,570.12,84.09,31.31,23.00
647,315,655.29,302.31,97.83,78.70
647,325,755.59,262.25,86.38,48.14
648,306,659.37,301.22,84.02,55.70
648,308,422.32,158.89,36.51,35.38
648,310,744.42,239.27,73.58,53.74
648,312,570.02,84.06,31.39,23.06
648,315,668.57,318.39,74.45,58.18
648,325,750.67,258.19,85.88,47.86
648,328,498.61,145.24,31.11,36.42
649,306,651.73,297.43,85.61,56.67
649,308,421.76,161.03,35.55,34.52
649,310,738.27,235.78,74.75,54.31
649,315,668.73,318.76,70.51,54.64
649,328,502.37,141.73,31.91,37.36
650,306,642.84,294.76,98.82,66.80
650,308,420.75,162.67,36.04,34.90
650,310,731.88,230.62,78.63,57.32
650,312,570.15,85.48,29.44,21.71
650,315,668.44,317.72,65.59,50.83
651,306,637.20,288.80,104.30,71.68
651,308,419.99,163.18,35.34,34.27
651,310,729.59,227.83,74.39,53.92
651,312,570.08,85.61,29.30,21.61
652,306,632.29,284.36,105.26,73.44
652,308,418.57,163.32,36.20,35.37
652,310,726.58,224.26,72.84,52.54
652,325,731.74,241.51,85.21,48.18
653,306,634.59,284.18,100.57,71.76
653,308,418.06,165.54,36.67,35.95
653,310,723.16,224.04,71.49,51.44
653,325,726.83,237.39,85.02,48.08
654,306,630.39,280.01,100.87,72.74
654,308,416.25,165.13,38.76,38.19
654,310,720.09,219.61,71.21,51.27
655,306,632.65,279.70,95.23,69.78
655,308,413.66,165.45,39.69,38.99
655,310,717.62,218.41,70.29,50.68
655,312,566.87,78.70,30.74,22.49
655,332,487.41,137.95,31.17,31.56
656,306,630.55,276.66,93.21,69.18
656,308,413.32,167.15,39.10,38.54
656,310,712.92,215.55,69.82,50.31
656,312,566.53,78.12,30.77,22.51
656,332,487.04,138.31,31.25,31.63
657,306,630.97,276.20,88.39,66.27
657,308,414.00,170.21,36.60,35.96
657,310,709.30,212.17,69.75,50.33
657,332,486.74,138.67,30.60,30.85
658,306,631.57,275.76,83.61,63.50
658,308,411.52,170.56,39.84,39.44
658,310,706.18,208.98,69.45,50.26
658,332,486.34,139.57,31.97,32.29
658,333,487.37,156.04,33.45,32.57
659,306,631.69,275.26,79.19,60.51
659,308,410.49,171.64,39.62,39.27
659,310,702.18,207.23,68.88,50.04
659,332,486.54,140.11,30.53,30.65
659,333,487.65,157.06,33.49,32.61
660,306,628.13,270.58,80.80,62.54
660,308,410.36,173.56,38.87,38.54
660,310,701.28,204.00,67.17,49.13
660,332,486.25,140.96,30.54,30.62
660,333,485.22,156.54,35.92,35.23
661,306,623.68,268.03,79.91,62.00
661,308,409.03,175.03,39.20,38.93
661,310,698.27,203.18,64.15,47.01
661,332,486.29,141.62,30.51,30.55
661,333,484.74,157.15,36.67,35.97
662,306,624.12,266.97,76.59,59.59
662,308,407.42,176.25,39.52,39.31
662,310,695.99,201.16,63.90,46.99
662,332,486.64,143.00,29.81,29.80
662,335,516.82,54.58,51.69,35.56
663,306,624.67,265.38,74.36,58.11
663,308,407.36,178.43,38.73,38.37
663,310,693.23,199.26,63.40,46.76
663,332,485.94,142.53,30.63,30.52
663,335,517.42,54.85,51.32,35.25
664,306,623.39,262.11,73.52,57.61
664,308,405.29,178.97,40.53,40.18
664,310,690.71,197.05,62.60,46.50
664,332,485.36,141.48,32.24,32.13
664,335,517.49,55.12,51.23,35.16
665,306,621.58,258.93,72.37,56.89
665,308,404.42,179.37,40.11,39.75
665,310,688.24,193.53,62.82,46.71
665,312,566.14,78.24,30.65,22.39
665,332,485.28,142.61,32.80,32.87
665,335,517.90,54.90,52.00,35.68
666,306,615.27,254.33,75.85,59.58
666,308,402.50,181.71,40.33,39.60
666,310,687.84,192.59,59.76,44.38
666,312,565.54,74.81,35.78,26.41
666,332,485.30,144.11,31.89,31.98
666,335,516.96,55.79,53.31,36.70
667,306,617.90,255.10,71.33,56.13
667,308,400.91,182.02,41.25,40.49
667,310,685.11,190.83,58.99,43.72
667,312,565.33,74.29,36.30,26.79
667,332,484.94,144.84,31.75,31.80
667,335,516.94,56.00,53.58,36.88
668,306,612.44,251.67,70.97,55.31
668,308,402.11,187.33,37.59,36.11
668,310,683.78,189.51,58.74,43.76
668,332,484.08,144.59,32.39,32.37
668,333,482.68,160.72,39.70,39.77
668,335,517.77,55.43,51.53,35.31
669,306,608.57,249.37,72.13,55.87
669,308,398.56,186.15,40.87,39.06
669,310,681.21,187.90,57.89,42.92
669,332,484.01,145.37,32.28,32.16
669,333,482.28,161.26,40.31,40.38
669,335,517.89,55.53,51.43,35.24
670,306,606.60,246.27,73.83,57.05
670,308,395.76,186.14,44.42,42.42
670,310,679.75,186.75,57.72,42.88
670,332,483.51,145.31,32.95,32.92
671,306,605.35,244.43,73.15,56.40
671,308,393.85,187.96,44.02,41.61
671,310,676.55,184.48,57.61,43.08
671,332,482.96,145.36,33.33,33.29
671,333,485.89,169.13,33.36,32.94
672,306,603.43,242.07,72.54,55.83
672,308,392.82,189.13,44.76,42.01
672,310,677.20,185.06,54.60,40.56
672,332,482.62,145.72,33.71,33.59
672,333,482.54,166.35,37.37,37.63
673,306,606.49,241.59,69.43,53.67
673,308,391.63,191.44,45.19,42.19
673,310,678.50,184.38,51.61,38.47
673,332,482.53,146.52,34.80,34.79
673,333,482.13,167.06,37.75,38.02
674,306,602.42,238.09,71.13,54.77
674,308,389.43,192.72,47.34,44.02
674,310,676.04,182.54,50.60,37.77
674,332,482.81,147.61,34.62,34.57
675,306,599.74,234.59,71.66,55.25
675,308,386.90,193.63,49.22,45.57
675,310,672.29,180.33,53.20,39.85
675,332,482.33,147.33,35.22,35.28
675,335,518.12,55.80,50.79,34.58
676,306,601.62,233.82,69.51,54.00
676,308,385.93,195.29,49.03,45.21
676,310,671.16,179.33,51.35,38.48
676,332,482.42,148.38,35.37,35.55
676,335,518.16,55.93,50.86,34.46
677,306,603.49,235.53,64.45,50.19
677,308,385.00,196.96,48.85,45.01
677,310,673.38,178.30,49.07,37.17
677,332,482.31,150.12,34.36,34.43
677,335,517.48,55.27,51.89,35.06
678,306,601.27,232.87,65.19,50.96
678,308,382.92,199.11,50.14,46.28
678,310,670.41,176.42,50.67,38.51
678,332,482.05,150.53,34.55,34.66
678,335,522.36,55.52,51.01,35.34
679,306,601.05,231.88,63.31,49.69
679,308,380.06,199.98,51.41,47.43
679,310,671.18,175.41,48.26,36.97
679,332,481.38,150.66,35.09,35.22
679,335,520.23,55.97,50.45,34.86
680,306,596.88,229.10,65.13,50.95
680,308,378.53,202.38,51.34,47.20
680,310,667.29,173.34,49.17,37.91
680,332,481.72,152.41,34.28,34.36
680,335,520.44,56.04,50.40,34.83
681,306,596.88,226.84,64.49,50.84
681,308,376.66,205.44,51.54,47.23
681,310,667.88,173.64,46.40,35.82
681,332,481.36,153.56,34.34,34.31
682,306,596.39,226.01,61.74,48.80
682,308,374.07,206.31,52.10,47.65
682,310,663.09,171.04,48.13,37.26
682,332,480.94,153.26,35.21,35.14
683,306,593.47,224.72,62.40,49.58
683,308,371.37,208.53,53.62,48.98
683,310,664.72,170.88,44.83,34.71
683,332,480.19,154.31,35.62,35.50
684,306,593.66,224.40,60.23,48.07
684,308,369.92,210.15,55.59,50.79
684,310,660.38,169.83,46.99,36.40
684,332,479.53,154.91,36.59,36.61
684,335,518.99,57.22,51.85,35.73
685,306,592.07,222.33,60.64,48.05
685,308,368.51,213.62,55.64,50.52
685,310,658.55,168.50,46.85,36.49
685,332,479.43,156.11,36.36,36.33
685,335,519.00,57.37,51.93,35.79
686,306,589.64,217.95,63.68,50.42
686,308,364.85,215.20,57.79,52.60
686,310,660.92,166.93,44.49,35.03
686,332,479.44,156.69,36.20,36.10
686,335,525.54,56.89,49.40,34.80
687,306,589.87,217.35,60.37,47.76
687,308,363.91,217.93,57.82,52.48
687,310,658.67,165.56,44.18,34.93
687,332,479.49,156.67,36.38,36.14
687,335,526.13,56.98,49.34,34.75
688,306,590.52,216.91,58.45,45.55
688,308,361.58,220.54,59.35,53.77
688,310,659.58,165.54,42.76,33.97
688,332,478.85,157.26,37.31,37.07
689,306,588.28,214.53,61.15,47.65
689,308,358.90,223.13,60.28,54.76
689,310,657.42,165.11,43.51,34.58
689,332,478.67,158.76,37.13,36.84
690,306,587.21,214.23,59.06,45.79
690,308,356.51,225.99,60.26,54.54
690,310,658.62,164.27,41.22,32.79
690,332,478.08,159.65,37.08,36.60
690,335,521.36,56.25,48.38,33.40
691,306,587.89,215.01,56.21,43.62
691,308,353.99,229.08,61.70,55.93
691,310,655.26,162.58,43.65,34.85
691,332,477.76,160.23,37.61,36.93
691,333,478.13,175.67,40.61,41.91
691,335,521.39,56.24,48.15,33.24
691,346,447.85,141.02,31.04,27.03
692,306,587.18,212.64,56.27,43.69
692,308,351.39,230.91,62.97,57.08
692,310,655.32,161.84,41.50,33.11
692,332,477.34,160.67,38.20,37.46
692,333,477.87,176.17,40.84,42.14
692,346,446.59,140.73,31.81,27.74
693,306,584.35,210.30,57.28,44.35
693,308,347.10,233.92,65.45,59.66
693,310,652.52,159.78,43.97,35.33
693,332,477.40,161.72,38.16,37.25
693,346,446.22,142.22,30.91,26.88
694,306,583.53,209.04,56.78,44.04
694,308,343.48,235.52,67.36,61.78
694,310,652.84,158.93,41.29,33.13
694,332,476.98,162.98,38.38,37.17
694,346,445.84,143.13,31.09,27.01
695,306,581.28,207.44,56.86,44.13
695,308,341.19,238.48,67.89,62.43
695,310,650.95,158.20,41.93,33.85
695,332,476.43,164.04,38.77,37.43
695,346,443.60,143.78,31.18,27.11
696,306,582.01,207.92,54.80,42.61
696,308,338.82,242.08,69.31,63.90
696,310,652.18,158.66,39.30,31.80
696,332,476.34,164.54,39.21,37.85
696,346,443.35,143.94,32.18,27.96
696,349,312.47,265.39,85.54,44.20
697,306,579.59,204.85,56.26,43.70
697,308,334.68,245.88,71.17,66.07
697,310,648.25,157.15,40.66,32.98
697,332,476.21,166.62,39.32,37.83
697,346,442.73,144.50,32.33,28.12
697,349,310.87,267.75,85.29,44.07
698,306,579.71,203.49,55.22,43.15
698,308,331.67,249.03,72.04,67.03
698,310,649.31,157.63,38.99,31.55
698,332,475.87,168.01,39.38,37.72
698,346,441.83,143.78,34.20,29.86
699,306,577.49,200.75,56.34,44.28
699,308,327.46,251.64,73.33,68.66
699,310,648.12,155.64,39.40,32.13
699,332,475.01,168.30,39.82,38.00
699,346,441.52,145.19,32.86,28.71
699,349,301.74,278.27,89.18,46.23
700,306,577.97,199.95,54.57,42.92
700,308,323.74,254.67,77.19,72.57
700,310,647.46,155.44,38.56,31.51
700,332,474.65,169.08,39.77,37.76
700,346,440.87,145.62,32.77,28.78
700,349,294.82,282.02,93.27,48.41
701,306,576.96,197.42,55.50,43.83
701,308,319.39,257.69,80.16,75.27
701,310,646.50,153.60,38.91,31.89
701,332,474.05,169.55,40.23,38.11
701,346,439.88,145.52,33.13,29.23
701,349,291.19,285.63,94.64,49.11
702,306,577.05,198.68,52.66,41.70
702,308,314.28,262.51,82.02,77.41
702,310,646.12,152.88,37.81,31.09
702,332,473.04,170.36,41.44,39.21
702,346,439.37,145.42,32.82,29.17
702,349,282.46,290.23,102.33,53.28
703,306,575.62,197.32,53.04,42.05
703,308,309.44,265.22,82.80,78.58
703,310,645.47,152.78,37.03,30.55
703,332,473.17,171.44,41.73,39.43
703,346,438.80,146.47,32.63,29.19
703,349,296.05,297.57,103.71,54.19
704,306,575.63,196.52,52.01,41.30
704,308,306.32,269.76,83.55,79.19
704,310,644.43,152.66,37.37,30.78
704,332,472.53,171.92,42.50,40.19
704,346,438.52,147.65,32.30,28.99
704,349,293.83,301.75,105.91,55.34
705,306,575.77,195.91,50.46,40.19
705,308,302.25,273.90,85.57,81.61
705,310,642.88,151.36,37.67,30.99
705,332,472.04,172.93,42.98,40.69
705,346,437.44,147.65,33.66,30.46
705,352,724.94,464.17,183.37,76.83
706,306,576.37,196.17,47.50,37.78
706,308,298.88,277.65,86.92,82.84
706,310,642.05,150.29,37.97,31.32
706,332,470.94,172.68,44.13,41.88
706,346,436.54,148.48,34.08,31.09
706,349,289.53,310.31,118.34,62.49
706,352,703.11,450.09,214.28,90.91
707,306,576.65,195.30,46.73,37.08
707,308,292.36,281.36,89.82,85.19
707,310,640.50,149.98,38.14,31.49
707,332,470.73,173.99,44.56,42.37
707,346,436.42,149.82,33.43,30.57
707,349,287.28,314.51,121.42,64.12
707,352,686.54,439.64,231.17,99.51
708,306,574.42,193.93,48.08,38.02
708,308,288.09,288.55,88.87,84.41
708,310,640.12,149.31,37.34,30.88
708,332,470.50,174.46,45.39,43.25
708,346,436.26,151.68,32.07,29.20
708,352,670.38,424.72,253.45,111.22
708,354,256.50,326.81,103.42,52.10
709,306,574.53,193.53,46.07,36.29
709,308,283.30,296.02,89.04,84.06
709,310,639.82,148.12,36.71,30.52
709,332,469.96,174.82,45.76,43.72
709,346,435.39,152.17,32.23,29.32
709,352,672.79,409.99,231.34,103.59
709,354,240.40,326.81,116.47,58.66
710,306,572.01,191.24,48.63,38.33
710,308,277.86,299.97,93.84,88.23
710,310,638.76,147.42,36.96,31.02
710,332,469.14,175.76,46.99,45.21
710,346,434.47,153.36,32.45,29.41
710,352,681.92,400.37,199.80,91.07
710,354,240.23,339.21,107.72,54.23
711,306,571.51,189.71,48.44,38.14
711,308,271.89,306.16,95.31,89.51
711,310,639.82,147.76,34.88,29.23
711,332,469.17,177.15,46.56,44.81
711,346,433.73,154.93,31.92,28.77
711,352,645.51,391.40,258.88,121.81
711,354,235.20,345.38,112.29,56.66
712,306,570.91,187.63,48.49,38.34
712,308,267.94,311.51,95.59,88.89
712,310,639.59,146.46,35.25,29.80
712,332,468.43,177.62,47.04,45.45
712,346,432.50,154.08,34.07,30.72
712,352,627.95,381.18,279.32,136.13
712,354,231.37,350.21,117.21,59.53
713,306,568.97,185.11,50.23,39.92
713,308,260.25,315.37,100.04,92.18
713,310,640.16,146.18,34.33,29.17
713,332,468.80,179.84,47.31,45.74
713,346,432.22,155.38,33.64,30.14
713,352,626.50,372.95,268.59,135.59
713,354,227.21,355.89,118.51,60.18
714,306,569.87,184.35,48.64,38.96
714,308,254.45,322.21,103.52,95.00
714,310,638.79,145.26,33.97,28.90
714,332,467.51,179.95,48.16,46.73
714,346,431.71,156.57,33.69,30.07
714,352,628.29,363.39,255.20,133.81
715,306,569.01,183.51,48.20,38.78
715,308,244.53,325.80,110.34,101.69
715,310,636.85,143.99,35.01,29.98
715,332,466.70,179.80,48.67,47.42
715,346,430.98,157.57,33.60,29.85
715,352,633.92,356.27,234.38,127.21
715,354,218.88,382.50,108.13,55.13
716,306,568.78,182.76,46.95,37.84
716,308,237.61,333.03,114.18,105.23
716,310,637.97,143.48,33.86,29.12
716,332,466.98,180.83,49.22,48.21
716,333,430.80,154.72,38.41,37.57
716,346,430.31,158.37,33.69,29.93
716,352,638.63,348.82,215.50,121.09
716,354,204.76,390.77,117.31,60.22
717,306,568.01,182.28,46.47,37.58
717,308,227.28,339.04,120.58,111.47
717,310,637.72,143.28,33.14,28.48
717,332,466.51,182.80,49.18,48.40
717,333,429.77,157.39,35.65,34.23
717,352,640.05,343.45,200.53,116.15
717,354,195.92,397.50,126.10,65.27
718,306,567.76,182.51,45.48,36.90
718,308,219.18,348.42,124.39,115.16
718,310,637.18,143.57,32.32,27.65
718,332,466.55,183.86,49.82,49.29
718,333,427.65,157.92,38.59,36.61
718,352,643.26,338.49,184.01,109.30
718,354,186.71,409.35,126.46,65.62
719,306,566.95,181.14,46.26,37.71
719,308,210.33,358.77,126.81,117.65
719,310,635.53,143.02,32.96,28.16
719,332,466.58,186.88,48.96,48.51
719,333,425.55,158.02,40.42,38.19
719,352,645.42,332.90,170.73,104.46
719,354,174.47,418.26,134.10,70.63
720,306,566.47,180.43,45.42,36.99
720,308,200.23,367.36,132.93,123.45
720,310,634.39,141.68,33.77,28.86
720,332,465.64,187.79,48.85,48.50
720,333,425.17,159.01,40.10,37.65
720,352,643.33,324.03,163.48,102.74
720,354,166.59,433.04,131.24,69.89
721,306,565.30,179.12,46.27,38.00
721,308,188.18,373.30,139.88,129.88
721,310,633.30,140.56,34.64,29.81
721,332,464.39,188.51,49.44,49.16
721,333,424.63,159.78,40.34,37.84
721,352,647.05,319.15,151.48,97.89
721,354,149.88,440.98,142.54,76.79
722,306,565.05,178.79,45.52,37.42
722,308,179.45,380.72,145.64,134.67
722,310,633.17,141.02,33.02,28.41
722,332,463.77,190.14,49.39,49.09
722,333,424.58,164.30,35.64,32.99
722,352,650.01,314.42,138.28,91.35
722,354,141.67,449.68,145.86,78.58
723,306,564.46,178.54,44.29,36.53
723,308,171.75,392.62,143.87,133.69
723,310,633.42,140.73,32.56,27.95
723,332,463.23,191.46,49.78,49.46
723,333,423.71,166.22,34.76,32.02
723,352,649.50,309.36,128.37,86.75
724,306,563.59,177.32,44.28,36.57
724,308,179.34,402.47,121.85,111.31
724,310,632.00,139.43,33.77,29.16
724,332,462.40,191.37,52.32,52.00
724,333,422.50,166.94,35.36,32.38
724,352,647.43,301.49,125.64,86.81
724,362,662.27,356.59,113.91,44.48
725,306,563.38,176.29,43.75,36.17
725,308,177.65,413.47,110.93,98.91
725,310,631.47,138.25,33.59,29.13
725,332,461.78,191.61,53.32,52.99
725,333,421.41,167.23,36.35,33.28
725,352,648.40,295.35,119.92,84.01
725,362,660.39,349.98,114.28,44.86
726,306,563.65,175.39,43.11,35.65
726,308,160.08,424.85,125.25,109.52
726,310,630.77,137.54,33.57,29.12
726,332,461.05,195.61,52.25,51.83
726,333,420.46,168.21,36.38,33.12
726,352,648.25,290.55,113.25,80.45
726,362,661.95,343.98,103.75,40.79
727,306,562.81,174.55,43.57,36.19
727,308,157.31,436.96,121.41,104.74
727,310,630.52,136.82,34.72,30.53
727,332,459.64,195.74,53.73,53.43
727,333,419.54,168.96,37.53,34.11
727,352,647.54,286.15,108.50,78.03
727,362,659.49,338.72,96.39,37.78
728,306,562.73,173.53,43.83,36.61
728,308,154.50,441.83,117.95,101.50
728,310,629.84,136.12,34.87,30.66
728,332,458.47,197.02,54.29,53.99
728,333,417.99,170.15,38.30,34.63
728,352,644.46,279.92,106.78,77.68
728,362,658.56,335.07,87.21,33.86
729,306,563.00,172.88,42.91,35.98
729,308,147.78,452.56,109.82,91.66
729,332,458.32,199.73,53.92,53.54
729,333,416.11,171.40,39.46,35.70
729,352,642.46,274.76,103.26,76.00
729,362,659.55,329.51,82.21,31.78
730,306,562.82,171.91,42.31,35.65
730,308,141.93,466.43,97.80,77.59
730,332,457.89,202.12,53.78,53.23
730,333,413.46,171.86,40.85,36.92
730,352,641.41,270.19,98.85,73.53
730,362,659.29,322.83,79.66,30.67
731,306,561.98,170.55,42.14,35.58
731,308,142.54,486.63,77.22,56.77
731,332,457.22,203.48,54.52,53.89
731,333,412.47,171.73,40.86,36.92
731,352,639.74,266.19,96.62,72.41
731,362,650.20,314.24,94.53,36.84
732,306,561.37,169.57,42.21,35.73
732,308,139.04,497.43,69.01,50.73
732,332,455.76,203.94,56.16,55.66
732,333,410.65,172.57,41.91,38.12
732,352,638.32,262.07,93.38,70.46
732,362,654.27,312.87,76.89,29.35
733,306,561.50,168.70,42.41,35.97
733,332,455.33,205.76,56.47,55.93
733,333,410.59,174.61,40.92,37.10
733,352,637.86,259.34,89.53,67.44
733,362,649.35,306.98,79.00,30.02
734,306,561.80,169.67,39.91,33.81
734,332,454.17,207.61,57.14,56.48
734,333,408.97,176.17,41.37,37.60
734,352,634.71,254.11,88.60,67.03
734,362,643.58,300.36,85.65,32.59
735,306,561.05,169.12,39.66,33.51
735,332,452.94,208.52,59.20,58.67
735,333,408.54,178.77,40.37,36.50
735,352,636.30,253.19,85.19,64.52
735,362,641.00,294.66,84.73,32.24
736,306,560.12,167.35,40.65,34.51
736,332,451.88,209.68,59.77,59.33
736,333,407.08,178.96,42.18,38.10
736,352,632.58,247.93,85.90,65.63
737,306,560.22,166.34,40.96,34.79
737,332,451.82,212.66,60.17,59.85
737,333,406.31,181.14,40.96,36.73
737,352,633.65,246.05,82.21,63.01
737,362,635.40,287.51,84.62,32.17
738,306,559.41,165.72,41.05,34.96
738,332,450.17,213.54,62.25,62.26
738,333,404.79,182.11,42.44,38.01
738,352,632.90,243.09,81.48,62.82
738,362,632.78,282.30,83.90,31.90
739,306,560.60,167.13,37.66,32.00
739,332,449.55,215.71,61.97,61.94
739,333,403.31,184.38,41.85,37.30
739,352,632.06,239.62,80.33,62.19
740,306,561.00,166.52,36.64,31.12
740,332,448.89,216.81,63.12,63.31
740,333,401.70,184.98,43.19,38.27
740,352,630.53,235.81,78.63,61.23
740,362,628.81,273.26,87.20,33.38
741,306,559.26,163.59,40.03,34.26
741,332,448.13,217.77,65.56,65.77
741,333,400.55,186.67,42.27,37.04
741,352,630.52,234.11,74.24,57.79
741,362,626.28,268.19,87.04,33.32
742,306,559.71,164.37,37.33,32.08
742,332,447.15,220.90,64.31,64.79
742,333,399.60,188.32,41.47,35.86
742,352,630.89,233.01,71.45,55.30
743,306,559.69,163.86,37.11,31.97
743,332,445.48,223.59,65.04,65.55
743,333,396.39,188.39,44.52,38.53
743,352,628.82,230.28,71.01,54.85
744,306,559.05,162.77,36.97,32.01
744,332,444.61,225.52,66.31,67.18
744,333,394.51,189.92,45.21,38.95
744,352,629.23,227.59,69.28,53.21
744,381,540.06,82.55,36.19,27.25
745,306,558.99,162.75,35.87,31.13
745,332,443.95,227.63,68.70,69.80
745,333,393.14,191.85,45.66,39.19
745,352,624.32,222.36,71.36,55.11
745,362,626.59,259.09,70.16,26.87
745,381,541.19,84.37,34.25,25.68
746,306,558.77,161.63,36.32,31.60
746,332,443.05,229.71,68.64,70.02
746,333,391.93,192.99,46.49,39.79
746,352,625.32,221.37,67.96,52.15
746,362,625.42,251.99,77.57,30.01
746,381,541.72,85.30,32.39,24.29
747,306,559.05,161.53,35.36,30.74
747,332,441.37,232.26,69.75,71.59
747,333,389.38,192.37,50.49,43.50
747,352,623.49,218.70,66.99,51.46
747,362,623.81,247.55,77.14,29.85
748,306,559.20,161.91,34.52,29.94
748,332,439.80,231.39,74.11,76.36
748,333,387.37,195.14,49.84,43.04
748,352,621.57,217.37,66.05,50.57
748,362,622.39,243.94,82.87,32.38
749,306,558.68,161.05,34.73,30.21
749,332,439.56,236.50,71.86,74.50
749,333,386.26,197.26,50.12,43.31
749,352,622.43,216.11,64.34,49.06
