251,4,638.57,146.06,108.81,88.15
251,27,861.40,205.67,104.57,103.23
251,137,199.26,264.92,94.83,80.72
251,181,450.88,197.87,40.39,40.87
251,213,443.06,141.87,27.22,22.63
251,250,335.15,142.80,35.17,28.41
251,251,835.58,222.90,32.70,49.43
252,4,637.46,138.34,113.34,92.09
252,27,863.22,205.38,104.01,104.36
252,137,193.47,267.49,97.06,83.17
252,181,449.62,199.03,41.92,42.40
252,213,441.45,140.84,28.54,23.74
252,251,835.57,222.96,32.79,49.55
253,4,636.58,135.95,114.03,92.99
253,27,864.89,207.06,101.88,103.55
253,137,187.43,273.99,100.72,86.73
253,181,448.62,201.42,42.91,43.46
253,213,440.30,141.55,29.96,25.09
253,250,334.44,145.45,33.62,27.38
254,4,635.56,134.22,115.69,94.32
254,27,865.46,207.41,102.02,103.69
254,137,182.15,276.76,101.93,87.91
254,181,447.17,203.69,43.47,43.86
254,213,440.78,143.38,28.38,23.77
254,250,334.08,145.29,33.44,27.26
255,4,636.43,136.87,111.51,91.22
255,27,865.78,207.46,101.35,104.57
255,137,176.12,281.11,102.53,88.81
255,181,445.27,205.47,44.68,45.18
255,213,440.30,143.10,27.56,22.97
255,250,334.22,145.54,30.81,25.08
256,4,636.16,136.92,110.11,90.43
256,27,847.50,200.99,105.69,105.03
256,137,168.09,286.18,104.88,91.45
256,181,443.97,207.69,46.17,46.81
256,213,440.10,144.97,27.05,22.21
256,243,148.19,341.81,82.15,43.83
256,250,333.63,145.95,30.59,24.90
257,4,638.25,143.00,103.12,84.35
257,27,846.17,200.60,105.94,105.28
257,137,157.39,290.36,109.43,95.41
257,181,443.19,210.22,46.83,47.56
257,213,439.14,146.38,29.01,23.77
257,243,142.78,346.79,83.00,44.29
258,4,634.83,137.58,108.71,89.18
258,27,838.93,199.00,110.85,107.08
258,137,152.44,297.28,108.28,94.60
258,181,442.00,212.13,47.02,47.58
258,213,437.73,145.58,29.77,24.40
258,250,329.17,146.44,38.04,31.48
259,4,633.33,135.32,110.17,90.58
259,27,836.42,196.66,113.10,106.43
259,137,142.11,300.44,113.36,98.61
259,181,440.22,213.72,48.75,49.43
259,213,436.21,145.71,33.02,27.29
259,250,328.19,146.81,38.76,32.08
260,4,628.98,131.05,115.54,95.66
260,27,834.71,195.95,113.41,106.72
260,137,136.39,307.62,112.97,97.96
260,181,439.68,216.93,50.72,51.37
260,213,437.20,147.77,31.15,25.71
260,251,846.32,228.45,22.93,33.73
261,4,629.84,133.92,111.31,92.41
261,137,129.91,310.43,112.89,97.89
261,181,437.40,220.15,50.94,51.64
261,213,436.81,148.45,30.46,25.08
261,251,847.16,228.89,22.14,32.58
262,4,627.47,128.13,115.24,96.10
262,27,834.31,198.83,117.21,108.02
262,137,116.03,313.94,121.70,104.67
262,181,437.05,221.45,51.62,52.44
262,213,436.33,147.58,30.04,24.58
262,258,430.53,134.03,29.00,23.00
262,259,279.80,124.74,81.18,83.75
263,4,632.79,136.41,104.38,86.93
263,27,833.00,198.53,117.60,108.38
263,137,103.55,318.83,129.69,112.04
263,181,434.84,224.63,51.95,52.94
263,213,435.63,148.78,30.04,24.50
263,251,845.46,224.91,28.73,42.31
263,258,430.05,135.09,29.15,23.06
263,259,289.91,125.06,66.91,68.82
264,4,628.93,130.54,110.82,92.67
264,27,832.73,198.55,121.00,109.82
264,137,91.92,325.69,134.60,115.57
264,181,434.68,228.68,51.87,52.83
264,213,435.12,149.65,30.48,24.81
264,251,845.86,224.71,29.03,42.75
264,258,429.66,135.23,28.94,22.90
264,259,299.02,126.27,52.51,53.46
265,4,633.01,137.81,101.06,84.23
265,11,634.55,107.77,96.57,76.82
265,27,838.74,201.58,117.65,105.95
265,137,78.56,332.20,140.10,120.42
265,181,432.92,230.86,52.53,53.45
265,213,434.14,148.72,30.77,24.97
265,258,429.86,135.68,28.51,22.50
265,259,295.64,126.55,59.12,60.02
266,4,634.54,141.00,96.85,80.57
266,11,634.50,107.68,95.78,76.20
266,27,838.41,201.65,117.68,105.98
266,137,55.07,333.14,159.03,137.45
266,181,431.34,232.68,55.04,56.53
266,213,432.01,150.30,34.92,28.56
266,258,429.61,135.89,28.23,22.28
266,259,293.58,126.63,60.58,61.33
267,4,634.09,141.82,95.86,79.83
267,27,834.65,200.72,121.09,107.69
267,137,47.51,345.29,154.71,133.36
267,181,429.10,237.01,55.23,56.53
267,213,431.78,151.79,34.36,28.24
267,259,272.15,127.33,79.62,79.69
268,4,657.91,139.51,67.75,55.76
268,27,838.88,201.53,118.55,104.77
268,137,36.85,354.32,156.42,135.09
268,181,426.23,239.44,57.57,59.06
268,213,431.92,152.09,32.40,26.52
268,250,300.69,131.58,53.49,43.89
268,258,425.53,135.14,34.72,27.57
268,259,269.20,127.54,81.52,81.59
269,4,660.90,139.59,62.94,51.80
269,11,630.31,137.95,99.92,79.53
269,27,835.41,197.88,120.31,104.88
269,137,19.40,363.72,164.31,143.12
269,181,424.00,242.08,59.79,61.68
269,213,432.05,152.66,31.24,25.36
269,250,290.44,127.31,68.03,57.65
269,258,426.09,137.14,30.95,24.44
270,11,630.94,141.31,98.15,79.16
270,27,833.59,199.24,123.67,107.19
270,137,10.48,375.42,161.63,140.88
270,181,422.75,246.09,60.24,62.16
270,213,431.86,153.18,31.15,25.21
270,250,287.22,125.39,71.54,62.04
270,258,425.46,137.40,31.20,24.64
271,11,630.12,142.12,98.56,79.85
271,27,832.26,197.02,124.36,106.77
271,137,0.52,382.24,159.09,138.62
271,181,421.59,249.32,61.27,63.28
271,213,430.43,154.60,32.95,26.65
271,250,287.95,125.86,71.34,63.08
272,11,653.69,169.70,68.75,52.35
272,27,832.11,196.85,123.90,105.27
272,137,-4.99,381.23,160.62,140.69
272,181,420.01,253.27,62.21,64.21
272,213,430.27,154.20,31.73,25.57
272,250,285.29,124.82,73.61,65.09
272,259,261.05,127.02,87.72,86.46
273,11,656.43,175.65,64.44,49.07
273,27,832.00,196.15,124.50,104.95
273,137,-4.89,391.45,151.09,132.23
273,181,416.22,256.88,65.79,68.60
273,213,427.84,154.09,34.82,28.21
273,250,285.77,123.64,72.18,65.00
273,258,423.40,137.28,31.49,25.25
273,259,258.48,127.10,89.40,88.11
274,27,832.69,199.52,125.34,105.26
274,137,12.77,414.63,123.14,108.01
274,181,414.31,261.87,65.20,68.11
274,213,428.46,155.52,32.81,26.43
274,250,283.28,122.59,74.27,66.88
274,258,422.72,137.45,31.74,25.45
274,259,261.41,129.21,87.73,84.68
275,27,831.61,197.82,125.62,104.68
275,137,7.97,427.38,119.09,102.80
275,181,411.98,264.24,68.97,72.13
275,213,428.13,155.70,32.62,26.22
275,258,421.97,135.08,31.83,26.14
275,259,260.04,128.62,89.54,85.39
275,271,628.41,135.61,95.91,79.22
276,27,832.20,200.01,127.28,106.03
276,137,5.58,442.24,106.06,90.50
276,181,408.47,267.06,75.75,79.42
276,213,426.56,156.51,33.85,27.18
276,258,421.25,134.99,32.13,26.39
276,259,258.18,128.81,90.72,86.51
276,271,626.60,132.87,98.85,81.73
277,27,832.34,198.07,125.70,103.99
277,137,3.39,453.30,96.99,81.88
277,181,404.71,270.95,79.99,83.83
277,213,426.61,158.23,32.79,26.21
277,250,292.05,127.51,62.78,57.63
277,258,422.53,139.85,29.81,24.66
277,271,625.10,132.10,100.11,82.89
278,4,662.95,128.06,60.64,50.82
278,27,832.95,199.76,126.69,104.72
278,137,-1.16,462.81,92.15,77.79
278,181,402.18,273.52,83.73,87.74
278,213,424.70,157.63,34.04,27.22
278,250,293.65,127.51,59.78,55.57
278,258,422.01,140.26,29.88,24.71
278,271,623.83,130.55,101.36,83.92
279,4,663.75,127.09,59.46,49.83
279,27,832.11,197.41,126.58,104.10
279,181,398.27,280.28,82.54,87.57
279,213,425.06,158.28,33.29,26.63
279,250,292.51,127.07,60.39,56.14
279,259,264.57,127.92,91.88,87.40
279,271,618.54,122.00,107.90,89.58
280,27,831.27,196.52,127.38,104.33
280,181,394.09,285.14,88.10,94.51
280,213,423.98,159.70,34.18,27.32
280,250,290.79,126.13,64.48,60.79
280,259,263.81,127.97,92.83,88.30
280,271,616.71,119.45,109.82,91.62
281,27,831.07,195.85,127.65,104.15
281,181,391.01,292.04,87.91,95.26
281,213,423.52,160.54,34.41,27.53
281,250,293.40,126.64,60.57,57.53
281,258,419.87,137.03,30.87,26.17
281,271,621.60,126.25,101.40,84.50
282,27,830.93,196.43,127.69,103.75
282,181,387.90,296.48,89.93,98.09
282,213,422.17,161.03,34.80,27.83
282,250,292.54,126.25,61.17,58.09
282,258,419.12,137.24,30.40,26.44
282,259,269.09,145.02,74.27,68.78
282,271,624.29,130.91,94.40,78.39
282,278,478.91,133.39,27.62,26.31
283,27,838.13,202.49,122.68,99.87
283,181,385.47,305.00,91.06,99.99
283,213,421.31,162.14,35.02,28.07
283,258,417.90,138.94,31.12,27.51
283,259,269.08,146.68,73.06,67.66
283,271,621.15,127.01,99.49,82.80
283,278,478.02,134.11,28.68,27.36
284,27,834.17,202.44,126.20,102.57
284,181,382.08,312.01,94.51,103.93
284,213,419.69,162.57,36.97,29.77
284,258,417.59,140.35,30.97,27.71
284,271,624.67,131.61,93.11,77.08
284,278,477.84,134.99,28.24,26.92
285,27,824.23,193.65,136.55,110.98
285,181,376.70,319.76,100.55,111.52
285,213,419.13,162.91,36.64,29.58
285,250,297.09,129.03,53.90,51.47
285,258,417.95,139.92,29.33,26.61
285,271,625.02,132.96,90.06,74.25
285,278,477.28,135.14,28.33,26.96
286,27,823.29,193.03,137.53,111.78
286,181,371.34,329.79,100.27,111.60
286,213,417.56,163.58,37.39,30.31
286,250,297.88,130.18,52.78,50.85
286,258,417.67,139.97,28.80,26.49
286,271,625.57,134.61,88.49,72.50
286,278,477.19,135.88,28.69,27.33
287,181,364.03,336.61,105.35,118.12
287,213,416.21,165.27,37.70,30.70
287,250,293.44,127.86,59.63,57.86
287,258,417.04,141.90,27.82,25.92
287,259,271.96,151.02,67.72,60.19
287,271,621.20,129.77,95.96,78.51
287,278,476.67,136.49,29.38,28.07
288,181,360.52,345.75,107.35,121.03
288,213,413.06,163.86,40.06,32.83
288,250,295.63,128.96,55.22,53.76
288,258,416.23,141.83,27.59,26.06
288,259,271.30,150.73,69.99,60.87
288,271,622.93,133.46,90.98,73.97
288,278,476.47,136.84,29.42,28.11
289,27,829.88,200.03,129.88,105.23
289,181,353.88,352.34,111.60,126.97
289,213,414.92,166.39,37.52,30.74
289,250,293.19,128.22,60.40,58.72
289,258,415.43,142.13,27.48,26.13
289,259,271.74,151.92,68.66,59.71
289,271,620.66,129.15,96.40,78.35
289,278,476.24,138.04,29.00,27.67
290,27,829.79,200.19,129.89,105.23
290,181,344.67,358.91,120.58,139.13
290,213,411.87,165.67,40.70,33.53
290,250,300.01,147.05,43.21,40.17
290,258,415.10,143.26,27.36,26.20
290,271,619.49,127.18,97.67,79.42
290,278,476.12,140.56,28.32,27.00
291,181,337.33,366.01,126.89,148.18
291,213,412.46,169.32,39.12,32.05
291,250,301.46,155.91,34.60,31.16
291,258,413.91,143.15,27.85,26.91
291,271,622.09,132.00,90.62,73.32
291,278,475.68,141.12,28.74,27.47
292,27,819.00,189.71,141.46,114.86
292,181,330.01,373.43,132.73,156.62
292,213,412.59,170.73,38.78,31.65
292,250,302.07,158.82,31.84,28.68
292,258,412.83,143.22,27.71,26.85
292,271,623.61,133.19,87.07,69.99
292,278,475.38,141.03,28.77,27.52
293,27,817.85,188.81,142.64,115.81
293,181,327.58,385.85,131.04,155.05
293,213,411.56,173.00,39.04,31.71
293,258,412.27,144.85,27.72,27.05
293,259,269.80,150.65,72.88,61.59
293,271,623.04,134.11,86.65,69.39
293,278,475.15,143.21,28.56,27.29
294,181,327.32,398.86,122.42,143.71
294,213,409.61,172.56,40.54,33.15
294,250,298.17,158.68,34.73,30.38
294,258,411.72,146.71,26.81,25.94
294,259,269.97,151.21,72.32,61.12
294,271,619.24,128.87,92.33,74.35
294,278,474.22,144.14,28.90,27.62
295,27,825.45,192.02,133.68,107.93
295,181,326.49,405.99,117.08,136.43
295,213,408.27,172.44,40.83,33.47
295,250,296.06,158.72,35.93,30.49
295,258,410.62,146.82,27.22,26.42
295,271,615.68,122.37,97.89,79.40
295,278,473.55,144.02,29.48,28.23
296,27,828.31,197.65,132.03,106.59
296,181,318.45,421.57,109.48,122.94
296,213,405.42,171.47,43.32,35.84
296,250,295.68,160.31,34.63,29.39
296,258,410.64,148.24,26.78,26.01
296,259,268.68,151.51,74.72,61.41
296,271,620.28,131.57,89.32,72.29
296,278,473.17,145.06,29.53,28.24
297,27,828.09,198.19,132.50,106.88
297,181,323.39,435.86,100.11,108.87
297,213,406.36,175.61,41.39,34.39
297,258,408.51,149.43,27.23,26.45
297,259,271.73,153.70,73.93,60.11
297,271,620.94,133.40,87.49,70.36
297,278,472.28,145.43,30.74,29.49
298,4,640.42,149.81,64.32,54.67
298,27,828.17,198.42,132.45,106.84
298,181,334.38,453.34,86.33,90.95
298,213,404.52,174.59,42.27,35.30
298,258,407.84,149.52,27.21,26.50
298,259,268.18,154.18,78.75,63.04
298,271,641.38,133.26,61.92,49.44
298,278,472.43,146.22,30.01,28.80
298,289,289.92,128.97,61.89,59.42
299,4,627.02,136.18,78.98,66.70
299,27,828.49,196.19,130.70,104.89
299,181,333.69,463.21,82.92,87.36
299,213,404.44,176.52,42.27,35.36
299,258,406.72,150.23,27.89,27.10
299,259,268.27,154.82,78.66,62.97
299,271,643.67,133.32,58.31,46.56
299,278,471.90,147.45,30.11,28.88
299,289,289.71,128.83,62.60,60.10
300,4,622.04,133.46,83.03,69.45
300,27,821.18,192.79,139.55,112.10
300,213,401.13,177.28,44.21,37.32
300,258,405.40,151.51,28.48,27.74
300,259,268.05,164.17,65.05,52.06
300,278,471.60,148.59,30.94,29.79
300,289,287.33,127.57,65.38,62.82
301,4,618.74,128.55,86.89,72.64
301,27,818.79,190.93,142.18,114.23
301,213,401.30,179.11,42.95,36.16
301,258,404.52,152.76,28.13,27.39
301,259,268.11,165.71,63.57,50.88
301,278,471.02,149.04,31.64,30.56
301,289,287.07,126.35,66.60,64.03
302,4,616.93,126.18,88.35,73.90
302,27,817.51,190.00,144.44,116.35
302,213,399.21,178.83,45.00,38.05
302,258,402.64,151.65,29.57,28.99
302,278,470.15,148.81,32.36,31.39
302,289,286.38,125.74,67.87,65.26
303,4,615.87,125.20,88.86,74.45
303,27,823.52,195.55,137.70,110.85
303,213,397.88,180.53,45.79,38.80
303,258,402.11,153.20,29.59,29.06
303,259,265.26,159.10,76.26,59.91
303,278,469.18,148.75,34.30,33.36
303,289,289.08,128.18,64.93,62.39
304,4,616.26,125.12,88.34,74.22
304,27,826.22,198.35,134.69,108.37
304,213,398.09,183.57,44.00,37.08
304,258,400.61,153.99,29.95,29.59
304,259,278.47,162.31,53.31,40.67
304,278,469.13,150.37,33.30,32.42
304,289,288.93,128.04,65.54,62.97
305,4,616.77,125.26,86.99,73.10
305,27,827.79,197.31,131.98,105.83
305,213,396.87,184.83,44.20,36.98
305,258,399.70,154.06,30.57,30.21
305,259,271.11,159.85,69.81,52.37
305,278,468.64,150.01,33.54,32.88
306,4,629.55,140.57,70.85,59.00
306,27,827.80,199.42,132.61,106.29
306,213,393.64,185.34,46.50,38.98
306,258,397.81,154.31,31.85,31.47
306,259,278.36,162.15,53.74,39.76
306,271,646.61,133.16,46.90,36.89
306,278,468.08,151.92,33.24,32.73
307,4,619.13,131.44,81.89,67.76
307,27,828.16,199.48,133.57,107.33
307,213,393.60,188.10,45.36,37.96
307,258,396.82,155.03,32.48,32.21
307,259,280.76,164.68,44.31,32.41
307,271,647.67,133.16,44.54,35.04
307,278,467.34,152.87,33.43,33.08
307,301,446.23,139.22,26.20,26.13
308,4,615.45,129.08,84.68,69.51
308,27,828.40,199.83,133.47,107.24
308,213,391.93,188.69,46.00,38.43
308,258,395.63,155.85,32.29,32.24
308,259,279.76,163.53,45.28,32.72
308,278,466.50,152.08,34.96,34.82
308,301,445.52,139.14,26.58,26.56
309,4,614.03,127.42,85.63,70.11
309,27,829.56,197.42,129.88,103.89
309,213,390.22,190.23,47.19,39.41
309,258,394.46,157.54,32.20,32.16
309,259,278.77,163.81,46.86,33.33
309,278,465.61,153.09,35.76,35.82
309,301,445.95,141.20,25.04,25.02
310,4,614.47,128.90,83.67,68.56
310,27,829.57,198.01,128.97,102.60
310,213,387.32,191.38,49.69,41.56
310,258,393.21,159.64,31.93,31.71
310,259,276.83,166.84,45.11,31.90
310,278,464.62,154.96,35.81,35.96
310,301,445.73,143.62,23.82,23.68
310,303,165.91,217.42,59.45,75.25
311,4,616.73,132.57,78.83,64.46
311,27,827.96,196.63,130.47,103.30
311,213,386.57,192.76,49.42,41.43
311,258,391.90,159.14,32.45,32.45
311,259,277.11,167.69,43.09,30.47
311,278,463.81,155.51,36.03,36.25
311,301,444.95,143.69,23.69,23.45
311,303,165.19,216.52,60.25,76.17
312,4,615.66,130.70,79.75,65.17
312,27,828.13,196.57,129.98,102.91
312,213,384.93,193.96,50.96,42.95
312,258,390.37,159.85,32.42,32.46
312,259,273.76,168.43,43.20,30.04
312,278,463.52,156.59,35.61,35.98
312,301,443.80,143.59,24.23,23.93
312,303,163.08,216.12,61.25,77.43
313,4,617.12,133.21,77.52,63.33
313,213,383.57,196.49,51.47,43.52
313,258,388.75,160.81,33.25,33.48
313,259,269.20,167.91,48.99,33.59
313,278,463.18,158.27,35.53,36.14
313,301,443.34,145.03,24.32,23.94
314,4,613.77,131.07,80.79,65.90
314,27,826.32,196.10,133.09,105.10
314,213,383.45,199.42,50.05,42.28
314,258,387.11,161.00,33.91,34.17
314,259,268.42,168.55,48.16,33.03
314,278,462.93,159.68,34.49,35.14
314,301,442.60,144.42,25.59,25.20
315,4,606.31,131.13,76.23,63.80
315,27,819.08,188.55,143.72,114.20
315,213,380.90,199.40,51.64,43.77
315,258,386.49,162.15,32.76,33.05
315,259,267.01,168.31,50.64,34.03
315,271,635.98,124.62,54.25,42.92
315,278,462.67,159.74,35.84,36.57
315,301,442.21,144.57,26.20,25.74
316,4,610.50,130.53,78.25,65.02
316,27,823.46,196.45,137.76,109.27
316,213,378.93,201.75,52.35,44.48
316,258,385.38,164.27,32.57,32.89
316,259,264.21,169.42,52.00,34.42
316,271,635.28,123.88,54.40,43.04
316,278,461.83,159.89,37.72,38.58
316,301,441.96,146.78,25.40,24.88
317,4,612.52,129.19,62.98,48.84
317,27,823.14,196.43,138.16,109.59
317,213,377.07,203.41,53.33,45.43
317,258,383.69,165.14,33.39,33.68
317,259,263.43,170.36,52.55,34.53
317,271,633.91,116.40,58.03,47.42
317,278,461.43,161.14,37.97,38.73
317,301,441.45,147.60,25.20,24.64
318,4,612.29,128.25,76.82,59.85
318,27,825.74,198.42,134.06,105.98
318,213,375.75,205.02,53.43,45.58
318,258,382.13,165.52,33.94,34.25
318,259,257.25,167.43,67.31,44.45
318,271,633.11,115.21,58.52,47.81
318,278,461.02,163.05,36.81,37.70
318,301,440.78,147.53,25.65,25.07
319,4,617.51,126.83,65.98,50.08
319,27,826.38,201.91,134.38,106.27
319,213,373.82,206.48,55.29,47.53
319,258,380.50,167.32,33.94,34.19
319,259,263.61,163.00,75.70,49.79
319,278,460.77,164.06,37.34,38.19
319,301,440.79,149.01,24.80,24.13
320,4,632.76,128.60,50.80,38.25
320,27,825.71,201.78,135.88,107.66
320,213,371.32,208.08,56.72,48.97
320,258,378.48,168.41,34.84,34.94
320,259,259.70,159.65,88.21,57.93
320,278,459.13,164.81,39.38,40.25
320,301,440.59,149.80,25.55,24.77
321,4,635.24,128.40,47.28,35.61
321,27,826.39,199.43,134.29,106.22
321,213,370.26,211.99,55.03,47.56
321,258,374.88,166.43,37.95,38.05
321,259,256.86,165.85,71.51,46.86
321,278,458.54,166.16,38.51,39.21
321,301,439.63,149.72,26.28,25.38
321,314,596.94,134.99,115.22,57.57
322,27,827.08,201.59,133.82,105.85
322,213,367.70,212.11,57.39,49.91
322,258,374.41,169.16,36.23,36.17
322,259,251.34,165.70,74.92,49.80
322,278,457.61,167.00,39.06,39.73
322,289,278.94,134.29,80.25,76.42
322,301,439.18,151.00,25.49,24.43
322,314,590.48,129.36,122.78,62.21
323,27,820.66,196.12,140.86,111.57
323,213,364.86,215.00,60.49,52.49
323,258,372.78,171.14,36.43,36.15
323,259,248.76,168.31,74.18,50.10
323,278,456.19,167.71,40.60,41.44
323,289,278.43,134.59,81.02,77.15
323,301,438.46,151.34,26.20,25.04
323,314,587.60,126.82,125.91,64.95
324,27,824.92,200.87,135.93,107.55
324,213,362.42,216.50,60.90,53.06
324,258,369.51,170.42,38.50,37.98
324,259,250.16,169.84,70.29,47.95
324,278,455.77,169.56,40.60,41.38
324,301,437.41,151.73,26.49,25.13
324,314,587.64,125.49,123.73,65.12
325,27,824.89,198.86,135.85,107.42
325,213,359.88,218.17,61.76,54.07
325,258,368.63,172.88,37.76,37.01
325,259,251.91,171.69,61.63,42.19
325,278,454.73,170.65,41.25,42.04
325,301,437.15,152.43,26.78,25.19
325,314,587.51,125.93,120.36,64.71
326,27,825.40,201.36,135.37,106.99
326,213,357.02,220.71,63.27,55.73
326,258,366.20,174.59,38.72,37.57
326,259,252.17,175.25,56.66,39.21
326,271,610.56,126.28,76.13,62.81
326,278,454.09,172.92,41.75,42.59
326,301,435.97,153.42,27.55,25.94
326,314,582.08,120.76,128.15,68.89
327,4,634.65,115.26,53.35,40.34
327,27,818.27,191.69,144.56,114.76
327,213,354.40,222.32,63.86,56.50
327,258,364.29,177.15,38.12,36.45
327,259,259.89,176.16,49.36,35.55
327,271,609.10,127.76,75.48,62.62
327,278,454.33,174.41,40.90,41.68
327,301,435.13,154.17,27.54,25.83
328,4,635.44,113.77,52.81,39.93
328,27,822.44,194.69,138.75,109.98
328,213,351.69,223.43,66.18,58.92
328,258,362.18,177.34,39.15,37.05
328,259,256.85,176.71,55.00,40.55
328,271,612.12,126.46,66.15,53.54
328,278,453.10,171.96,45.40,46.17
328,301,434.37,154.03,27.47,25.95
329,27,824.22,195.94,136.60,108.20
329,213,349.21,226.30,66.96,59.87
329,258,360.92,178.92,39.97,37.75
329,259,256.31,177.53,55.18,40.68
329,271,609.69,128.75,71.42,58.00
329,278,452.29,174.95,45.18,46.38
329,301,433.98,154.56,28.19,26.66
330,27,823.80,196.77,135.99,107.40
330,213,346.04,228.19,68.20,61.41
330,258,358.53,180.17,40.87,38.51
330,259,245.47,170.46,65.40,48.40
330,271,608.21,129.06,73.62,60.13
330,278,452.28,177.83,43.72,44.71
330,301,433.25,155.75,28.01,26.43
330,314,589.17,115.92,101.79,54.91
331,4,631.60,114.86,53.34,40.68
331,27,823.86,196.64,135.65,106.84
331,213,343.33,230.25,69.36,62.84
331,258,356.48,181.28,41.65,39.14
331,259,242.31,167.91,65.56,48.61
331,271,603.06,128.56,71.22,59.69
331,278,451.35,179.03,44.30,45.40
331,301,432.91,157.19,26.71,24.73
331,314,586.12,112.05,104.83,56.55
332,4,631.85,113.84,53.02,40.44
332,27,824.00,199.95,136.67,107.70
332,213,339.25,233.27,71.68,64.93
332,258,355.29,183.21,41.73,39.19
332,259,240.55,168.09,65.34,48.62
332,271,607.72,131.67,69.18,57.89
332,278,450.21,180.78,45.81,47.02
332,289,283.88,127.62,73.74,71.16
332,301,431.85,156.48,28.84,26.79
333,4,630.65,117.79,53.75,41.19
333,27,824.73,200.92,136.62,107.78
333,213,336.70,235.52,72.88,66.38
333,258,352.22,184.35,42.77,39.98
333,259,236.36,169.87,66.52,49.12
333,271,609.10,132.82,67.64,56.45
333,278,449.69,183.65,44.92,46.14
333,289,284.03,127.25,73.59,71.02
333,301,430.79,157.55,29.31,27.10
334,4,630.75,117.21,53.55,41.04
334,27,824.03,197.16,137.07,108.13
334,213,333.11,237.67,73.96,67.60
334,258,349.04,183.89,44.14,41.20
334,259,233.87,168.69,72.40,53.07
334,271,604.58,126.30,73.61,61.57
334,278,449.18,184.49,45.92,47.11
334,301,429.78,158.34,28.54,26.34
335,27,818.90,194.37,142.37,112.35
335,213,330.27,240.79,75.19,69.17
335,258,347.02,185.38,44.75,41.57
335,259,233.50,172.23,64.87,47.78
335,271,603.27,123.75,75.87,63.96
335,278,448.22,185.43,47.48,49.05
335,301,428.93,158.10,29.76,27.56
336,27,823.67,198.75,137.78,108.82
336,213,327.42,245.15,76.03,70.02
336,258,344.10,188.06,45.28,41.88
336,259,229.86,179.28,53.25,39.82
336,271,603.09,123.25,75.99,64.63
336,278,447.03,187.22,48.68,50.64
336,301,427.73,159.22,30.48,28.26
337,4,615.33,109.59,61.27,47.81
337,27,825.09,200.15,136.54,107.96
337,213,324.13,247.85,77.35,71.36
337,258,342.31,190.37,44.52,40.80
337,259,226.57,180.23,50.80,38.74
337,271,605.53,125.77,71.06,60.37
337,278,446.22,189.55,48.15,50.34
337,301,427.27,160.10,30.26,28.12
338,4,611.75,108.05,62.68,48.92
338,27,824.92,197.85,135.43,106.83
338,213,320.01,250.42,80.36,74.58
338,258,339.57,191.00,46.25,42.43
338,259,224.61,180.17,50.72,39.45
338,271,606.79,126.86,67.92,57.80
338,278,444.84,190.73,49.12,51.59
338,301,426.47,159.99,30.64,28.56
339,4,621.08,112.06,56.36,44.72
339,27,825.64,200.31,135.51,107.00
339,213,316.19,254.14,81.92,75.92
339,258,336.89,193.22,47.50,43.62
339,259,229.66,185.39,50.83,39.25
339,271,606.06,127.28,67.70,57.54
339,278,445.67,196.75,46.92,48.98
339,301,425.66,162.28,30.38,28.26
340,4,620.44,111.37,56.54,44.85
340,27,825.79,200.55,135.39,106.90
340,213,313.75,259.35,82.03,75.93
340,258,333.86,195.92,47.93,43.95
340,259,230.97,187.28,50.81,38.77
340,271,615.47,135.49,59.46,50.68
340,278,444.22,197.17,50.35,52.39
340,301,424.68,163.36,30.69,28.62
340,303,220.98,167.86,44.51,53.81
340,314,607.53,125.94,60.40,32.68
341,27,819.40,194.59,142.66,112.88
341,213,308.85,262.32,84.90,78.88
341,258,330.88,197.52,49.37,45.09
341,259,224.83,183.20,57.81,44.00
341,271,608.99,130.96,63.33,53.92
341,278,441.25,196.81,52.85,55.49
341,301,424.09,162.85,31.70,29.70
341,303,223.26,166.09,43.75,52.89
341,314,607.97,125.56,58.31,31.55
342,27,823.79,201.05,136.94,108.15
342,213,303.86,267.39,87.51,81.14
342,258,327.03,198.58,52.50,48.04
342,259,226.06,186.01,56.13,42.81
342,271,607.61,129.94,63.55,54.02
342,278,440.88,201.23,51.49,53.88
342,301,423.29,164.48,31.89,29.93
343,4,613.01,116.92,56.00,44.00
343,27,823.76,201.33,136.95,108.15
343,213,298.73,271.76,89.10,82.35
343,258,324.73,202.58,51.41,47.10
343,259,226.00,188.43,54.80,41.57
343,271,615.31,137.07,56.62,48.08
343,278,438.50,205.23,52.97,55.51
343,301,422.37,166.84,31.41,29.46
343,303,220.92,178.72,38.27,44.35
344,4,611.89,116.90,56.03,44.02
344,27,825.45,201.42,135.09,106.61
344,213,293.40,274.80,93.50,86.74
344,258,321.38,203.34,53.28,48.78
344,259,224.83,189.52,54.92,41.66
344,271,607.65,130.12,63.66,54.08
344,278,437.02,206.02,55.27,58.38
344,301,421.86,167.27,31.33,29.31
344,303,222.28,179.48,36.57,42.37
345,4,617.27,114.03,58.79,46.13
345,27,826.70,202.15,132.93,104.66
345,213,289.35,279.51,95.44,88.42
345,258,318.01,205.95,54.46,49.63
345,259,223.13,187.98,57.09,43.12
345,271,605.26,127.94,65.57,55.53
345,278,436.05,207.70,57.15,61.05
345,301,420.70,167.45,32.31,30.32
346,4,609.61,106.69,62.95,50.45
346,27,826.99,202.47,132.49,104.31
346,213,285.26,284.89,96.97,90.04
