455,632,731.38,18.34,38.60,33.63
455,663,739.33,-0.13,28.24,28.01
455,670,605.79,28.34,34.67,30.79
455,675,403.54,147.92,148.25,111.39
455,692,775.51,4.11,36.23,32.88
455,766,896.06,35.14,55.44,48.31
455,772,39.08,156.55,204.45,294.98
455,790,386.41,26.33,25.25,26.99
455,809,431.03,1.01,76.07,91.01
456,8,426.46,80.11,54.80,44.61
456,108,11.39,352.06,47.95,56.44
456,172,413.55,178.58,108.97,130.29
456,208,329.38,417.24,126.11,124.92
456,315,731.97,16.86,35.48,33.46
456,363,500.33,114.63,68.37,50.09
456,413,604.59,39.29,37.71,37.99
456,434,603.81,52.85,39.71,42.56
456,445,508.74,125.34,61.59,62.98
456,516,401.96,69.12,72.86,39.91
456,544,550.64,41.21,40.26,38.63
456,663,739.48,-0.21,27.43,26.89
456,670,606.03,29.07,35.45,31.70
456,675,404.02,148.18,149.43,113.19
456,692,774.69,3.57,35.97,32.69
456,699,425.48,14.23,40.55,53.44
456,766,897.57,38.21,48.54,41.86
456,809,441.37,32.61,52.11,57.88
457,8,426.62,80.63,54.81,44.70
457,172,410.52,179.74,113.26,136.08
457,208,329.60,420.79,126.11,121.20
457,315,731.18,17.07,35.62,33.40
457,363,498.49,116.79,68.36,50.34
457,434,603.99,55.03,39.29,41.57
457,435,140.91,298.79,29.18,52.28
457,445,507.91,128.30,58.85,60.14
457,516,402.18,69.45,72.53,39.70
457,544,549.87,41.02,41.05,39.51
457,663,739.25,-0.21,27.33,26.58
457,670,603.83,29.27,39.91,36.15
457,675,391.56,151.52,148.18,114.14
457,692,773.68,3.60,35.90,32.70
457,699,425.57,14.20,40.43,53.29
457,766,897.53,38.26,48.69,41.99
457,809,443.51,41.13,44.90,49.87
457,812,381.33,231.55,144.68,101.98
458,8,426.60,80.82,54.82,44.79
458,172,409.42,181.11,114.66,137.69
458,208,332.15,428.30,121.84,113.55
458,315,730.30,16.38,36.23,33.94
458,363,501.18,120.25,67.82,49.95
458,413,601.93,41.09,40.37,40.27
458,434,603.03,55.46,40.11,42.19
458,435,141.13,299.17,28.92,51.82
458,445,506.77,129.04,60.44,61.96
458,516,402.36,69.75,72.48,39.61
458,544,548.88,41.10,41.64,40.19
458,663,739.26,-0.20,27.56,26.55
458,670,605.52,29.77,36.44,32.51
458,675,388.37,152.99,150.41,115.86
458,692,772.80,3.43,35.56,32.58
458,766,895.92,34.80,56.54,49.30
458,790,378.99,24.93,29.88,31.74
458,812,369.62,234.53,149.42,105.12
458,814,429.32,1.17,82.73,91.08
459,8,428.52,82.56,51.77,42.25
459,92,412.32,98.12,62.49,33.44
459,172,402.50,184.43,117.30,140.09
459,208,333.07,434.12,117.18,109.21
459,315,730.30,17.12,34.34,31.73
459,413,601.18,41.46,41.20,40.76
459,434,602.73,55.86,40.52,42.42
459,435,140.82,300.09,29.28,53.21
459,445,504.72,130.83,60.30,61.79
459,516,402.18,69.54,72.86,39.79
459,544,548.64,40.91,41.93,40.64
459,577,304.18,437.26,172.77,106.22
459,663,738.65,-0.18,28.09,26.80
459,670,606.28,29.91,35.13,30.93
459,683,401.92,9.74,39.20,28.46
459,692,771.73,1.91,35.97,33.09
459,763,534.90,55.59,53.55,30.02
459,766,895.69,34.48,57.54,50.17
459,787,387.92,24.20,24.40,28.62
459,790,378.60,24.89,30.21,32.08
459,806,475.95,121.55,87.60,45.41
459,812,361.73,237.66,151.70,106.73
459,814,428.25,1.46,83.78,91.02
460,8,427.42,81.46,53.78,43.98
460,92,412.23,98.14,62.56,33.48
460,172,396.07,183.57,127.59,153.73
460,315,728.36,16.54,35.02,32.42
460,413,600.89,42.73,41.79,41.55
460,434,602.62,57.20,41.18,42.78
460,435,140.95,300.54,29.15,52.97
460,445,502.75,131.88,63.91,65.88
460,516,402.46,69.58,72.87,39.74
460,544,548.16,41.26,42.35,41.31
460,577,309.51,439.59,161.23,102.06
460,632,727.38,1.03,42.38,37.64
460,663,738.47,-0.49,27.69,26.42
460,670,605.96,30.35,36.44,32.36
460,683,401.09,8.78,35.97,26.11
460,692,771.53,2.27,34.59,31.91
460,763,535.05,54.84,53.31,30.15
460,766,896.68,30.54,59.90,53.31
460,787,385.39,25.65,21.20,24.87
460,806,476.77,126.18,89.38,46.70
460,814,427.09,0.80,85.70,91.69
461,8,426.99,81.16,54.36,44.54
461,92,413.37,100.55,61.01,32.72
461,172,396.02,190.18,122.00,146.63
461,315,727.22,16.25,35.38,32.71
461,413,600.60,43.36,42.32,42.08
461,434,601.32,57.52,42.90,44.45
461,445,500.34,132.94,65.96,68.57
461,516,402.55,69.84,72.46,39.48
461,544,548.10,42.06,42.18,41.30
461,577,316.98,447.77,148.86,93.65
461,632,727.28,-0.27,42.02,37.89
461,670,604.73,29.24,40.07,36.15
461,692,770.44,1.87,35.00,32.28
461,763,535.81,53.04,53.16,30.07
461,766,896.31,29.82,61.68,55.82
461,803,547.52,27.09,35.45,44.50
461,806,471.42,125.16,94.06,49.69
461,812,367.50,244.88,153.98,108.48
461,814,426.40,0.37,87.85,92.44
462,8,426.81,81.26,54.42,44.71
462,92,413.40,100.81,60.93,32.68
462,108,16.90,353.52,63.13,74.39
462,172,393.85,192.25,125.16,150.71
462,315,726.41,15.92,35.46,32.80
462,413,602.22,43.45,40.11,39.95
462,434,601.54,58.51,43.01,44.50
462,445,499.16,135.44,66.00,68.87
462,516,402.85,70.02,71.85,39.07
462,544,547.45,42.45,42.41,41.72
462,577,315.97,452.91,142.21,88.37
462,632,731.20,-0.71,38.07,34.35
462,670,603.99,30.14,40.84,37.10
462,675,390.56,156.80,163.35,127.85
462,692,768.35,0.50,37.38,34.54
462,766,896.28,29.66,61.39,56.35
462,803,551.73,26.65,35.00,43.94
462,806,472.07,127.85,89.71,47.71
462,812,363.42,248.19,155.89,109.82
462,814,413.78,0.07,90.36,91.26
463,8,429.49,84.92,49.85,40.32
463,108,17.01,353.63,63.78,75.25
463,172,391.58,198.30,123.39,148.76
463,315,726.54,16.85,34.39,31.62
463,413,600.15,45.10,42.70,42.53
463,434,601.71,60.05,42.96,44.26
463,435,142.43,301.65,27.27,49.29
463,445,497.25,138.00,65.22,67.97
463,473,304.18,464.34,152.23,78.69
463,516,401.02,70.36,75.00,40.68
463,544,547.04,42.77,42.59,42.00
463,577,317.39,456.77,136.72,84.96
463,632,732.63,-0.76,36.62,33.06
463,670,604.50,31.39,39.94,36.49
463,675,390.80,157.70,166.68,132.75
463,692,767.67,0.35,36.61,34.00
463,699,407.29,12.25,58.49,77.37
463,766,898.40,38.21,50.62,45.99
463,772,81.47,230.86,63.65,91.78
463,806,468.42,127.95,90.35,48.42
463,812,365.02,259.54,155.77,109.89
463,814,434.36,32.00,61.31,57.25
464,8,426.84,82.46,53.52,43.49
464,108,17.52,353.80,64.61,76.24
464,172,384.74,199.53,129.42,156.82
464,315,725.90,16.50,34.28,31.47
464,413,601.96,46.44,40.43,40.15
464,434,601.83,61.03,43.10,44.28
464,435,142.70,302.08,26.95,48.71
464,445,496.62,141.52,61.91,64.30
464,473,313.03,473.42,135.39,67.95
464,516,401.84,70.51,72.59,39.34
464,544,547.21,44.53,41.55,40.95
464,632,733.80,-0.73,33.59,30.30
464,670,603.31,31.46,42.37,39.20
464,675,381.00,161.20,168.65,138.02
464,692,767.41,-0.03,35.67,33.14
464,699,405.88,12.08,59.88,79.22
464,766,899.31,42.05,46.45,41.98
464,772,84.82,235.96,53.50,77.15
464,806,469.10,134.21,85.35,45.55
464,812,359.67,261.57,167.33,116.65
464,814,434.87,37.13,55.95,52.25
465,8,426.27,81.89,54.47,44.44
465,172,383.43,203.61,128.50,155.30
465,273,342.13,280.20,173.17,98.93
465,315,725.11,16.08,34.01,31.20
465,413,602.59,46.91,39.82,39.44
465,434,601.37,62.06,43.45,44.55
465,445,494.41,142.52,64.61,67.35
465,473,314.23,479.78,127.54,61.36
465,516,401.80,70.58,71.75,38.83
465,544,547.13,44.62,41.75,41.26
465,632,733.73,-0.63,33.11,29.62
465,670,606.15,32.54,38.35,35.14
465,675,365.30,154.18,175.90,148.30
465,692,766.27,-0.16,36.35,33.83
465,766,899.37,43.06,45.24,40.76
465,790,387.99,24.38,26.56,27.83
465,806,462.41,134.12,90.33,48.26
465,812,356.22,265.69,170.08,118.57
465,820,428.55,1.11,83.86,91.82
466,8,425.65,80.74,55.81,45.60
466,172,378.71,208.32,130.74,158.67
466,273,339.35,284.52,173.94,99.36
466,315,724.40,15.25,33.87,31.01
466,382,424.14,47.04,92.35,42.00
466,413,602.57,47.63,39.96,39.57
466,434,601.12,63.12,43.67,44.79
466,445,492.20,144.06,67.76,70.84
466,473,317.02,483.83,119.38,57.44
466,516,402.81,70.76,70.97,38.39
466,544,546.58,45.90,41.17,40.52
466,632,733.69,-1.75,32.53,29.10
466,663,729.46,1.07,35.94,33.53
466,670,604.65,31.93,41.06,37.99
466,675,369.65,170.07,164.42,139.23
466,692,765.55,-0.20,35.91,33.40
466,699,409.91,13.20,63.29,83.88
466,744,449.80,-0.48,84.79,89.75
466,766,899.62,43.54,44.70,40.15
466,790,388.49,24.32,26.44,27.70
466,806,462.35,138.00,89.94,47.99
466,820,422.75,1.33,85.62,93.74
467,8,425.60,81.44,55.26,45.03
467,172,372.82,208.83,136.77,166.61
467,273,332.17,284.86,193.57,114.27
467,315,724.27,16.70,32.31,29.38
467,382,422.70,42.39,91.23,41.49
467,413,599.22,45.90,45.17,45.43
467,434,601.14,64.98,43.38,44.39
467,445,490.29,146.68,67.14,70.40
467,516,400.30,70.95,74.89,40.40
467,544,546.45,46.20,41.18,40.70
467,632,735.74,-0.57,28.63,25.20
467,663,728.61,1.06,36.42,33.97
467,670,604.74,32.35,41.13,38.40
467,675,366.21,172.06,167.10,141.50
467,692,764.91,-0.19,34.92,32.38
467,699,408.92,13.12,64.73,85.79
467,744,428.25,1.35,93.81,91.69
467,766,891.31,37.09,49.01,42.67
467,806,462.30,140.02,89.21,47.55
468,8,425.81,81.45,54.75,44.54
468,92,413.23,100.21,61.39,32.81
468,172,371.85,215.66,135.01,164.96
468,273,328.57,288.73,197.15,116.37
468,315,723.41,16.31,32.64,29.62
468,413,599.03,50.54,44.08,43.93
468,434,601.24,66.02,43.26,44.15
468,445,487.45,148.79,69.04,72.51
468,516,405.10,71.26,72.65,39.25
468,544,546.29,46.20,41.15,40.86
468,632,736.00,-1.40,27.56,24.25
468,670,607.52,35.06,35.78,32.84
468,675,358.18,165.97,177.78,154.73
468,692,764.35,-0.17,35.38,32.82
468,699,407.15,12.53,60.50,80.13
468,744,443.79,0.67,90.19,89.56
468,766,890.39,36.72,48.97,42.64
468,806,462.04,143.22,87.86,46.65
469,8,425.75,81.66,54.87,44.46
469,92,413.02,99.78,62.02,33.23
469,172,371.10,216.85,138.36,168.66
469,273,314.04,294.42,190.82,111.82
469,315,722.93,15.51,32.90,29.82
469,413,598.53,48.87,45.08,44.91
469,434,600.99,66.54,43.80,44.72
469,445,486.13,151.48,69.06,72.71
469,516,407.72,70.94,70.23,37.71
469,544,546.66,47.73,40.71,40.42
469,670,606.51,35.43,36.57,33.37
469,675,358.66,165.54,178.23,158.68
469,692,763.79,-0.16,34.95,32.28
469,699,406.11,12.42,61.54,81.51
469,744,429.61,0.20,95.54,92.09
469,806,463.43,145.58,85.56,45.44
470,8,424.85,80.66,57.40,46.77
470,92,413.00,99.81,62.08,33.26
470,172,370.16,223.09,137.89,166.71
470,273,314.06,300.23,189.76,111.25
470,315,721.43,14.13,34.55,31.43
470,413,599.00,50.88,44.98,44.59
470,434,601.11,68.74,43.32,44.08
470,445,484.01,153.06,70.04,73.89
470,516,405.14,72.02,70.72,37.84
470,544,546.13,47.87,41.39,41.05
470,670,606.35,36.01,36.80,33.46
470,675,392.84,182.64,129.84,110.71
470,692,763.59,0.43,33.01,30.44
470,744,422.22,1.71,99.44,91.58
470,766,898.07,42.76,43.52,37.51
470,806,458.59,147.13,89.64,47.95
471,8,425.17,81.07,56.33,45.76
471,92,413.17,102.59,60.90,32.55
471,172,367.60,226.99,139.59,168.10
471,273,315.59,317.09,180.33,103.22
471,315,721.18,14.99,33.08,30.00
471,413,598.71,51.63,45.46,45.08
471,434,601.16,71.52,43.49,43.92
471,445,482.58,157.57,68.41,71.76
471,516,401.45,73.98,67.51,36.33
471,544,545.74,49.42,41.15,40.66
471,670,606.70,37.32,36.80,33.27
471,675,364.12,175.50,171.81,150.47
471,692,764.04,3.21,31.15,28.79
471,744,418.77,2.91,102.77,91.24
471,766,898.20,43.13,42.85,36.92
471,806,460.49,151.88,84.02,44.65
472,8,423.82,80.74,58.03,47.41
472,92,413.33,103.18,60.63,32.39
472,172,362.79,229.99,142.03,170.63
472,273,316.34,316.01,187.04,107.13
472,315,720.23,15.03,33.31,30.28
472,413,598.34,51.36,45.92,45.63
472,434,600.49,70.49,45.35,45.82
472,445,479.44,159.49,69.99,73.49
472,516,405.85,73.76,65.40,35.03
472,544,545.24,48.84,43.01,42.61
472,670,606.77,38.28,37.15,33.44
472,675,360.18,176.82,176.27,154.38
472,692,762.42,1.39,31.35,29.12
472,699,414.27,14.55,50.14,63.87
472,744,417.46,3.13,102.97,91.42
472,806,453.60,154.28,90.71,47.95
472,820,450.44,10.41,69.09,76.88
473,8,427.18,84.70,53.29,43.29
473,92,413.36,103.52,60.52,32.33
473,172,361.52,235.04,143.08,171.74
473,273,303.00,313.08,207.72,120.38
473,315,720.37,16.22,30.76,27.73
473,413,605.38,51.92,39.15,38.64
473,434,599.61,71.25,46.09,46.44
473,445,476.54,161.07,70.66,74.13
473,516,400.54,73.44,73.07,39.04
473,544,545.88,50.62,40.86,40.40
473,670,607.00,38.45,38.15,34.37
473,692,761.27,0.44,33.45,30.93
473,699,412.26,13.71,62.33,80.31
473,806,448.88,150.52,99.83,54.02
473,820,458.67,4.65,72.55,80.99
474,8,424.63,82.14,57.34,46.93
474,172,360.41,237.92,143.54,172.38
474,273,312.45,317.90,200.78,118.23
474,315,719.23,14.99,32.24,29.17
474,413,605.82,52.56,38.90,38.40
474,434,599.71,73.10,45.51,45.85
474,445,467.14,161.28,79.41,82.53
474,516,406.79,72.68,71.80,37.91
474,544,545.48,51.82,40.65,39.79
474,670,607.52,40.07,37.73,33.79
474,692,760.43,0.09,32.64,30.37
474,699,411.96,13.69,63.51,81.83
474,744,420.90,0.54,109.17,94.54
474,806,446.74,152.35,101.35,54.84
474,820,460.83,4.78,72.08,80.47
475,8,424.13,81.10,58.57,48.21
475,172,354.95,243.63,144.67,173.77
475,273,310.80,321.57,205.11,121.16
475,315,718.96,14.68,31.96,28.93
475,413,606.41,52.26,38.59,37.95
475,434,598.98,73.23,46.74,47.04
475,445,468.87,165.48,77.03,80.05
475,516,409.08,72.47,71.77,37.54
475,544,544.65,51.18,42.70,42.11
475,670,607.76,40.28,38.65,34.71
475,692,759.55,-0.03,32.78,30.47
475,699,411.83,13.53,65.29,84.82
475,744,420.38,0.44,109.72,95.01
475,806,443.18,156.62,96.43,51.67
475,820,455.25,10.34,66.86,75.81
476,8,425.13,81.74,57.05,46.82
476,172,355.11,249.54,147.36,177.41
476,273,309.73,332.97,187.71,111.31
476,315,718.44,14.25,31.82,28.84
476,413,599.03,54.57,46.50,45.82
476,434,598.26,75.17,46.75,46.77
476,445,466.80,168.48,73.51,75.54
476,516,409.83,73.02,70.33,36.52
476,544,544.47,51.22,43.31,42.98
476,670,604.64,39.78,42.18,37.97
476,692,759.19,-0.07,32.45,30.18
476,699,411.93,13.34,65.60,85.90
476,766,903.86,33.43,49.96,43.52
476,772,212.39,179.12,58.34,86.25
476,806,440.97,158.68,97.56,52.22
476,820,454.46,11.32,65.40,75.29
476,835,71.60,250.28,93.67,154.95
477,8,425.77,82.07,56.11,45.90
477,172,350.31,256.54,145.75,174.48
477,273,308.65,342.29,185.06,110.69
477,315,717.96,13.94,32.06,29.08
477,413,596.71,55.21,49.03,48.51
477,434,598.19,78.09,45.86,45.36
477,445,458.55,169.06,81.89,83.62
477,516,409.77,72.43,72.20,37.23
477,544,544.07,51.54,43.29,43.11
477,670,606.86,41.39,39.76,35.64
477,692,760.15,3.39,28.66,26.34
477,699,408.97,13.08,60.98,79.91
477,766,899.46,36.27,51.43,44.10
477,772,221.84,175.89,57.26,84.65
477,806,438.75,160.73,98.45,52.69
477,820,461.74,7.10,66.73,76.13
477,835,71.24,250.22,94.04,155.18
477,838,406.91,196.81,128.85,61.17
478,8,427.46,84.77,53.70,43.59
478,92,414.19,101.55,62.75,33.71
478,172,340.46,250.58,166.98,202.03
478,273,306.09,347.56,185.81,111.12
478,315,717.92,14.01,31.25,28.14
478,413,596.54,56.58,53.96,54.96
478,434,597.07,79.70,47.14,46.36
478,445,459.11,171.41,81.98,84.00
478,516,410.89,72.63,72.22,36.91
478,544,543.61,52.28,43.74,43.56
478,670,604.70,41.11,42.18,37.84
478,692,759.79,2.42,29.40,27.06
478,699,408.43,13.01,61.65,80.77
478,744,415.72,3.11,109.76,92.27
478,766,896.12,35.92,59.11,51.30
478,806,432.91,161.25,105.59,56.87
478,820,463.38,7.27,66.07,75.38
478,835,70.65,250.03,94.65,156.18
478,838,397.57,202.36,132.95,63.08
479,8,429.76,86.48,51.97,41.65
479,92,414.26,101.57,62.92,33.80
479,172,339.05,256.09,161.70,195.32
479,273,269.90,340.09,221.35,133.16
479,315,717.05,13.94,30.60,27.55
479,413,596.84,57.01,55.48,58.10
479,434,596.39,80.45,48.60,47.58
479,445,459.03,174.29,81.69,83.79
479,516,405.27,73.88,72.87,37.12
479,544,544.47,55.11,41.91,41.47
479,670,603.37,41.17,44.35,39.99
479,692,759.28,3.18,28.06,25.76
479,744,413.25,3.23,112.20,92.22
479,766,895.21,35.48,61.23,53.73
479,806,429.46,163.25,107.02,57.99
479,838,399.35,199.76,134.17,63.77
480,8,427.48,83.33,54.79,43.90
480,108,15.19,354.63,63.89,78.95
480,172,330.96,260.23,164.11,198.58
480,208,301.46,344.59,176.30,164.26
480,273,263.57,343.95,226.05,135.98
480,315,715.30,12.02,31.70,28.60
480,413,597.22,56.45,55.68,59.83
480,434,596.97,82.33,47.26,45.71
480,445,456.79,179.48,80.36,81.87
480,516,408.90,73.31,72.96,36.87
480,544,543.53,53.76,43.69,43.39
480,670,604.39,41.52,43.49,39.35
480,692,757.27,1.06,31.09,28.58
480,744,412.71,3.67,113.70,91.73
480,766,894.96,35.08,62.46,54.81
480,790,388.75,26.01,29.77,31.05
480,806,431.02,162.30,113.51,63.52
480,835,71.26,251.42,94.68,155.72
480,838,401.26,204.68,129.21,61.54
481,8,428.67,85.13,53.95,42.52
481,108,15.14,354.83,62.55,79.68
481,172,321.36,256.97,176.07,214.42
481,208,284.59,352.32,182.44,145.44
481,315,714.57,11.91,31.00,27.93
481,413,596.60,57.12,57.15,61.42
481,434,596.16,82.55,48.61,46.79
481,445,455.22,182.13,80.80,81.92
481,516,404.45,73.73,77.42,39.31
481,544,543.62,54.16,43.44,43.13
481,670,605.78,42.45,42.51,38.61
481,692,757.31,1.78,28.74,26.40
481,699,423.71,10.65,43.88,58.62
481,744,412.12,3.87,113.71,91.74
481,766,896.01,35.68,62.12,54.94
481,790,388.86,26.10,29.94,31.23
481,806,429.56,168.48,106.61,59.83
481,820,455.83,11.34,64.14,74.44
481,835,71.02,251.55,95.02,156.28
481,838,399.62,206.66,129.73,61.79
482,8,425.83,81.74,58.21,46.05
482,92,411.75,99.55,65.57,35.51
482,108,14.93,354.91,62.80,80.01
482,172,317.73,262.86,175.28,213.14
482,208,269.23,352.42,195.42,149.71
482,315,713.80,11.23,31.06,28.01
482,434,595.51,82.72,49.46,47.49
482,445,453.51,183.78,81.31,82.20
482,516,404.04,73.69,74.09,37.53
482,544,543.49,54.71,43.31,43.09
482,670,605.82,43.14,42.22,38.34
482,692,756.54,1.58,28.22,25.97
482,699,427.86,13.30,41.78,57.82
482,766,898.22,40.60,48.63,42.04
482,803,609.99,56.36,33.71,39.67
482,806,421.09,166.22,113.77,64.58
482,814,468.42,35.20,54.52,51.61
482,820,456.04,11.90,63.61,73.83
482,838,403.62,214.58,117.00,55.66
483,8,426.42,81.46,56.96,45.00
483,92,411.56,99.38,65.97,35.72
483,172,317.58,273.48,169.21,205.36
483,208,267.24,349.02,197.95,151.64
483,315,713.08,9.88,31.72,28.71
483,413,594.64,56.11,57.75,63.49
483,434,594.39,83.16,50.56,48.30
483,445,451.02,185.77,77.17,76.77
483,516,403.93,73.83,74.06,37.51
483,544,543.62,54.90,43.23,42.99
483,670,606.38,43.32,42.24,38.47
483,692,755.74,0.50,27.80,25.68
483,699,429.13,13.41,40.80,56.47
483,744,411.30,0.65,126.94,101.20
483,766,898.28,40.69,48.51,41.94
483,803,613.00,57.78,33.52,39.45
483,806,416.90,166.04,118.02,67.89
483,814,470.14,35.57,54.01,51.13
483,838,404.91,215.50,118.18,56.42
484,8,418.22,81.29,61.39,47.01
484,108,15.42,354.35,62.22,81.67
484,172,315.75,276.77,170.69,208.30
484,315,714.08,10.25,30.71,27.57
484,413,597.01,56.23,55.45,62.53
484,434,594.12,84.25,50.63,48.43
484,445,446.40,188.93,83.76,82.91
484,516,402.72,70.43,81.99,41.18
484,544,543.60,55.64,41.79,41.56
484,670,605.34,43.12,43.08,39.32
484,692,755.14,0.10,28.79,26.63
484,699,425.74,5.03,42.66,60.38
484,744,410.82,0.48,128.17,102.18
484,806,414.36,165.04,122.18,72.24
484,820,463.24,3.97,67.47,77.73
484,835,57.60,238.41,110.97,184.99
484,838,387.79,214.79,135.28,64.66
485,8,414.98,81.25,64.10,47.77
485,108,15.22,354.35,62.55,82.11
485,172,312.95,283.07,171.05,209.31
485,273,260.71,388.10,220.57,133.53
485,315,713.57,9.87,30.52,27.40
485,413,597.95,59.18,53.93,62.46
485,434,593.51,84.70,51.47,49.40
485,445,443.85,191.57,85.90,85.01
485,516,402.58,69.69,84.18,41.98
485,544,543.13,55.63,43.20,43.16
485,670,606.42,44.41,42.12,38.46
485,692,755.01,0.15,27.52,25.47
485,699,426.24,3.87,42.26,59.81
485,744,410.56,1.43,121.61,95.76
485,806,407.99,173.87,114.22,65.85
485,820,464.20,3.57,67.41,77.66
485,835,50.84,181.46,163.76,268.04
485,838,381.30,217.89,140.51,67.26
485,845,915.25,167.34,43.13,76.17
486,8,412.13,80.62,67.22,49.04
486,108,17.21,353.65,60.47,81.18
486,172,307.04,287.67,174.50,214.60
486,273,256.47,393.81,223.21,135.12
486,413,597.30,58.49,55.00,65.10
486,434,593.32,85.78,51.76,49.58
486,445,438.48,193.80,89.12,87.83
486,516,402.42,69.41,85.01,42.39
486,544,542.90,56.35,43.08,43.04
486,670,607.26,45.16,41.72,38.09
486,675,332.36,244.41,171.00,153.29
486,692,754.41,-0.03,27.21,25.18
486,744,408.33,0.43,129.69,101.54
486,806,405.18,178.69,111.51,63.04
486,835,60.35,217.87,128.74,209.61
486,838,377.13,221.04,144.26,69.19
486,845,911.74,164.70,45.16,79.14
487,8,419.75,80.57,62.64,45.85
487,108,17.18,353.58,60.69,81.47
487,172,306.06,298.88,169.59,208.49
487,413,597.41,58.39,54.89,66.30
487,434,592.12,85.99,52.88,50.73
487,445,436.20,195.77,89.97,88.24
487,516,411.42,72.43,74.48,36.83
487,544,542.21,57.11,43.26,42.96
487,670,607.56,45.00,42.31,38.71
487,675,329.86,248.51,171.83,154.04
487,744,399.13,0.14,123.28,92.88
487,806,404.02,173.55,130.07,75.99
487,835,49.56,172.69,174.13,278.91
487,838,383.57,229.08,130.80,62.46
487,845,908.39,158.90,46.38,80.12
488,8,423.12,81.74,60.86,44.16
488,172,299.21,304.20,173.89,214.29
488,413,596.94,58.88,55.97,67.61
488,434,591.26,86.31,53.96,52.07
488,445,433.38,197.32,90.90,88.71
488,516,414.35,71.77,74.55,36.66
488,544,541.73,57.53,43.55,43.09
488,670,607.65,45.12,42.42,38.81
488,744,394.02,-0.01,122.14,89.12
488,766,895.70,32.07,61.38,53.29
488,806,400.83,174.95,133.37,77.92
488,835,74.18,183.21,138.49,220.21
488,838,382.03,231.81,129.39,61.44
488,845,907.60,156.57,45.15,76.25
489,8,424.82,81.44,59.82,42.89
489,172,296.15,303.82,177.13,219.12
489,434,590.62,86.07,54.52,52.88
489,445,429.28,201.12,92.19,89.47
489,516,410.97,71.09,75.69,37.48
489,544,540.99,57.72,43.88,43.09
489,670,608.10,45.30,42.18,38.58
489,699,411.57,5.90,51.95,72.29
489,744,392.62,-0.18,121.42,88.59
489,766,895.50,31.33,62.51,54.27
489,806,405.01,181.48,115.41,68.16
489,820,465.81,0.17,70.50,82.14
489,835,31.22,170.20,173.75,276.78
489,838,381.44,232.26,129.88,61.32
489,845,904.92,150.99,46.89,77.25
490,8,425.03,80.26,60.58,43.04
490,172,299.24,309.39,170.91,209.94
490,273,260.00,390.68,247.30,151.86
490,434,590.55,86.59,54.09,52.66
490,445,426.93,203.14,93.28,90.01
490,516,414.30,70.17,74.28,36.46
490,544,540.29,57.75,44.34,43.22
490,670,608.12,45.37,42.33,38.66
490,699,410.11,6.95,53.17,72.74
490,790,377.69,26.04,28.36,30.11
490,806,402.40,183.30,117.02,69.11
490,820,465.80,-0.13,70.74,83.24
490,835,66.24,175.85,136.58,214.58
490,838,374.35,235.92,132.61,62.46
490,845,904.07,147.21,45.69,72.48
491,8,425.69,80.38,58.22,41.84
491,92,414.14,95.35,61.64,33.36
491,172,295.85,310.87,172.50,211.44
491,273,262.83,394.34,243.10,149.18
491,434,590.61,87.01,53.69,52.35
491,445,423.36,204.48,95.29,92.04
491,516,415.12,69.95,73.98,36.32
491,544,539.59,56.17,46.03,45.11
491,670,608.44,45.52,42.41,38.71
491,699,408.95,6.61,53.83,73.64
491,744,395.02,-0.08,137.87,101.05
491,790,376.95,26.07,28.35,30.10
491,820,466.43,-0.66,71.10,83.67
491,835,25.31,166.96,176.05,278.24
491,838,367.74,238.35,142.66,67.21
491,845,902.41,143.90,45.85,69.62
492,8,426.14,80.83,56.83,41.24
492,92,414.97,95.13,61.45,33.21
492,172,286.81,307.19,182.48,223.91
492,273,260.72,397.85,246.39,151.19
492,434,590.38,87.92,54.40,53.35
492,435,134.64,284.13,36.31,67.40
492,445,413.40,204.02,99.36,93.92
492,544,539.70,57.35,45.33,44.49
492,670,608.45,45.85,42.52,38.83
492,675,285.03,232.70,240.98,226.41
492,699,409.07,7.15,54.13,73.22
492,744,394.16,-0.20,139.16,102.00
492,820,463.73,-0.27,69.95,82.21
492,835,20.26,160.58,183.65,290.26
492,838,364.61,241.06,144.32,68.00
492,845,900.40,140.73,47.24,68.53
493,8,424.39,79.59,57.95,42.32
493,92,414.03,95.91,61.81,33.45
493,108,31.23,348.29,57.90,81.89
493,172,281.90,310.79,185.07,226.36
493,413,594.81,59.34,57.75,71.82
493,434,590.06,88.71,54.49,53.47
493,435,134.55,283.59,36.18,67.98
493,445,413.25,208.95,102.37,96.75
493,516,419.07,70.67,71.56,35.31
493,544,539.38,57.93,45.39,44.59
493,670,608.93,45.73,42.45,38.80
493,675,279.16,233.41,248.59,233.56
493,699,408.77,7.26,55.04,73.80
493,820,460.21,-0.23,73.68,86.67
493,838,351.02,243.38,160.33,75.57
493,845,898.49,137.71,48.77,67.46
494,8,423.72,78.49,58.47,43.07
494,92,414.07,95.70,61.73,33.41
494,108,39.57,343.96,56.54,79.89
494,172,285.24,325.36,176.55,213.59
494,413,594.31,59.68,58.66,72.96
494,434,590.14,89.69,53.70,52.78
494,435,134.23,282.92,36.56,68.69
494,445,412.94,210.86,103.17,97.43
494,516,415.49,69.89,72.82,35.49
494,544,538.84,56.12,47.22,46.58
494,670,608.52,45.35,43.24,39.63
494,699,407.83,7.03,55.62,74.56
494,744,406.25,-0.07,127.30,94.06
