666,523,727.88,52.93,36.66,29.88
666,532,427.93,97.83,57.35,39.83
666,611,664.64,42.30,44.25,40.97
666,658,297.82,132.10,41.98,61.25
666,662,744.77,41.99,29.38,28.78
666,673,613.76,85.48,44.59,38.60
666,678,686.54,43.32,34.34,27.95
666,715,784.56,59.98,47.35,42.69
666,726,505.48,10.31,43.98,61.67
666,738,530.54,418.37,151.69,116.22
666,765,807.03,104.01,62.35,44.90
666,775,75.07,266.37,205.70,272.87
666,809,923.45,124.27,32.07,44.76
667,44,698.31,34.10,31.92,28.10
667,56,721.97,29.35,34.07,25.97
667,246,691.60,28.75,31.08,24.43
667,315,655.96,19.36,41.31,26.49
667,362,674.83,194.86,100.97,90.78
667,449,690.66,17.47,52.60,28.46
667,523,726.80,49.90,39.76,32.21
667,532,426.64,98.23,57.41,39.58
667,556,646.06,12.11,42.74,32.32
667,611,665.15,42.39,44.20,41.03
667,658,298.17,134.90,40.34,60.98
667,662,744.96,42.01,29.36,28.81
667,673,614.13,88.12,44.23,37.93
667,678,687.57,43.88,33.18,27.33
667,715,784.60,59.81,46.77,42.22
667,726,506.22,12.92,42.21,58.20
667,738,534.44,427.29,147.12,113.58
667,765,805.72,103.83,61.64,44.35
667,775,75.48,259.20,212.70,280.94
667,809,923.04,124.31,31.20,42.51
668,44,695.47,32.67,33.02,28.92
668,56,721.65,28.50,33.39,25.69
668,315,654.14,17.43,42.51,27.42
668,362,677.77,199.03,101.60,91.28
668,449,691.50,16.62,52.11,27.74
668,523,727.20,51.57,37.71,30.44
668,532,424.97,99.55,57.40,39.24
668,556,645.66,11.87,42.43,32.08
668,611,664.08,41.96,42.64,39.85
668,658,290.79,130.96,44.55,68.27
668,662,744.59,41.59,28.92,28.41
668,673,614.43,88.60,45.20,38.60
668,678,688.70,43.32,31.90,26.52
668,715,784.87,58.51,46.71,42.43
668,726,507.09,13.99,41.49,56.39
668,738,537.11,433.51,143.25,110.66
668,765,803.41,102.80,61.02,43.90
668,775,75.81,259.06,213.28,281.71
668,809,911.53,102.98,48.83,66.81
668,812,420.99,110.44,49.65,44.59
669,44,694.36,32.44,32.81,28.68
669,56,721.87,28.35,33.05,25.76
669,315,652.29,16.57,43.73,28.28
669,362,680.54,203.85,103.08,93.14
669,449,690.34,16.08,52.97,27.82
669,523,727.46,51.74,36.67,29.70
669,532,421.82,98.62,58.33,39.37
669,611,662.90,40.88,43.01,40.25
669,658,297.12,132.33,38.40,60.84
669,662,744.22,41.05,28.77,28.22
669,673,614.51,88.39,47.48,40.83
669,678,688.56,42.22,32.20,26.99
669,715,784.48,57.61,46.09,42.06
669,726,502.86,4.74,48.91,67.29
669,738,545.79,445.60,129.24,99.42
669,765,801.99,101.61,60.94,43.45
669,809,914.34,111.35,42.07,55.60
669,812,421.42,112.25,44.21,39.55
670,44,697.18,32.28,31.54,27.59
670,56,722.17,27.31,32.77,25.71
670,315,654.26,17.51,41.86,27.09
670,362,684.05,207.87,103.82,93.85
670,449,688.90,15.50,54.16,28.09
670,523,727.83,51.67,36.69,29.76
670,532,418.80,98.58,60.07,40.13
670,611,667.70,41.57,36.50,34.15
670,658,299.19,132.65,37.69,62.31
670,662,744.28,40.81,29.00,28.47
670,673,614.76,88.36,49.47,42.77
670,678,687.16,41.47,33.65,28.36
670,715,784.46,57.11,43.94,39.95
670,721,678.56,239.96,133.33,78.88
670,726,503.93,3.50,48.52,67.22
670,738,547.45,454.18,128.37,98.75
670,739,549.92,453.69,135.48,90.76
670,765,801.68,100.42,60.65,43.24
670,775,73.06,255.84,212.34,280.45
670,809,915.14,114.39,38.59,49.14
670,812,417.58,111.31,48.55,43.48
671,44,697.98,32.26,31.15,27.36
671,56,722.12,26.35,32.28,25.51
671,315,657.79,18.23,42.34,27.11
671,362,685.75,209.73,110.85,100.66
671,449,688.86,15.29,54.43,28.23
671,523,727.75,50.55,36.54,29.66
671,532,417.00,98.04,61.17,40.52
671,611,666.20,39.85,41.87,39.11
671,658,297.45,138.03,33.75,55.69
671,662,745.15,40.14,28.19,27.72
671,673,615.37,89.43,49.79,43.13
671,678,687.36,39.89,34.45,28.95
671,715,783.99,55.86,45.43,41.49
671,721,680.76,243.79,135.53,80.18
671,726,504.98,6.24,47.00,65.22
671,739,561.71,467.90,114.39,74.47
671,765,800.07,98.52,60.35,43.03
671,775,73.06,255.41,212.71,280.95
671,809,914.16,114.09,37.67,45.85
671,812,415.96,111.46,48.57,43.50
672,44,698.52,31.12,30.59,26.86
672,56,722.42,25.98,31.49,25.03
672,246,689.74,26.49,32.94,25.59
672,315,655.86,17.05,41.86,26.90
672,362,687.95,212.83,115.71,105.64
672,523,727.99,50.21,36.09,29.04
672,532,414.01,97.56,61.82,40.59
672,611,664.33,38.99,43.44,40.83
672,658,296.98,136.77,35.65,60.58
672,662,744.70,39.40,27.97,27.41
672,673,617.00,90.61,49.34,42.67
672,678,688.55,39.70,32.53,27.46
672,715,783.70,54.78,46.07,42.24
672,726,504.74,4.59,47.39,66.08
672,739,569.46,482.19,96.56,59.87
672,765,798.29,97.27,60.25,43.00
672,775,74.90,259.15,206.49,271.11
672,809,912.67,113.68,38.19,44.31
672,812,414.36,112.26,44.39,39.51
673,44,694.54,28.71,33.81,29.71
673,56,722.97,26.09,31.69,25.40
673,246,689.66,26.04,32.92,25.57
673,304,665.58,21.26,44.38,27.07
673,313,667.23,39.30,39.21,32.05
673,315,654.35,15.86,42.12,27.18
673,362,690.38,217.72,119.56,108.96
673,523,728.18,49.99,36.54,29.44
673,532,412.33,97.68,63.95,41.93
673,611,664.02,38.60,43.69,41.06
673,658,296.45,137.13,35.87,60.96
673,662,745.58,39.51,27.86,27.29
673,673,618.32,91.77,50.18,43.64
673,678,689.25,39.90,31.80,27.02
673,715,784.31,55.27,44.79,41.03
673,726,508.37,13.50,41.81,57.59
673,739,574.62,489.84,88.02,54.58
673,765,797.73,96.67,59.93,42.78
673,775,75.61,260.04,206.75,270.16
673,809,910.54,112.20,40.10,44.42
673,812,412.78,112.54,43.55,38.75
673,816,726.21,36.05,30.49,36.25
674,44,692.74,26.89,33.01,28.99
674,56,723.13,24.47,31.23,25.08
674,304,663.98,20.62,44.69,27.26
674,313,668.06,40.65,38.72,31.65
674,315,654.32,15.63,42.12,27.17
674,362,694.43,221.76,121.45,110.87
674,389,653.20,12.92,50.86,51.33
674,476,904.98,45.18,60.33,81.55
674,523,725.39,46.52,38.65,31.39
674,532,411.56,96.69,66.57,43.92
674,611,662.96,38.03,44.16,41.85
674,662,745.32,38.25,28.36,27.78
674,673,619.60,92.62,49.92,43.41
674,678,689.11,38.57,31.91,27.39
674,715,783.47,52.61,45.93,42.38
674,726,506.32,6.31,46.57,64.64
674,765,796.95,95.12,59.08,42.25
674,775,75.96,260.13,206.30,269.58
674,809,908.94,109.79,41.67,44.11
674,812,409.58,114.22,43.93,38.82
674,816,726.44,36.12,30.37,36.10
675,44,695.12,27.65,31.42,27.75
675,56,722.44,22.88,31.87,25.65
675,362,697.61,227.27,123.49,113.21
675,389,652.04,12.23,51.93,52.42
675,476,904.55,45.30,61.08,82.57
675,523,726.93,46.79,37.37,30.29
675,532,409.42,95.70,68.43,45.46
675,611,663.32,37.34,42.77,40.42
675,662,744.75,37.36,28.24,27.46
675,673,619.66,92.74,51.09,44.53
675,678,686.99,38.09,33.12,28.49
675,715,782.84,50.70,46.53,43.10
675,726,505.88,4.51,47.68,66.48
675,765,794.08,93.88,59.21,42.50
675,809,908.99,108.90,40.52,40.40
675,812,405.38,109.90,54.31,47.44
675,816,723.06,31.14,34.48,41.15
676,44,694.88,27.12,31.39,27.73
676,56,722.66,23.27,30.72,24.79
676,362,701.70,233.07,125.43,115.19
676,389,657.41,16.24,48.78,47.12
676,449,680.75,20.78,50.66,26.67
676,511,694.03,29.89,38.54,27.71
676,523,727.03,46.44,37.18,30.11
676,532,406.43,96.12,67.63,44.80
676,556,643.33,12.22,51.30,39.59
676,611,663.29,37.01,42.37,39.86
676,662,744.68,37.13,28.22,27.29
676,673,621.04,93.88,51.21,44.60
676,678,687.46,37.83,32.83,28.39
676,715,783.54,50.31,45.72,42.58
676,726,507.44,6.61,46.39,64.50
676,750,499.67,30.78,48.62,55.19
676,765,792.01,92.42,60.43,43.41
676,775,63.22,217.27,227.93,298.61
676,809,903.97,106.61,46.44,44.50
676,812,404.53,113.31,48.39,41.75
676,816,724.40,30.71,31.84,37.93
677,56,722.82,22.30,30.45,24.65
677,362,705.08,236.20,130.70,120.29
677,389,648.65,12.23,53.56,51.15
677,449,680.01,21.12,50.57,26.61
677,511,693.03,28.77,40.03,28.36
677,523,727.58,45.65,36.95,29.92
677,532,404.64,95.59,67.83,45.04
677,556,642.96,12.16,51.98,40.11
677,611,662.90,35.95,43.61,41.04
677,662,744.57,36.16,28.22,27.23
677,673,621.55,94.85,51.71,45.19
677,678,686.69,36.92,33.39,28.96
677,715,782.53,48.98,46.22,43.22
677,721,697.88,277.25,167.05,101.26
677,726,507.48,6.82,46.55,64.77
677,750,490.66,34.74,50.74,45.42
677,765,791.61,91.16,60.31,43.38
677,775,62.15,212.92,229.86,301.13
677,809,899.91,105.45,50.20,46.24
677,812,402.54,114.18,46.11,39.34
677,816,723.90,29.91,33.11,39.52
678,44,691.48,24.28,29.66,25.66
678,56,722.66,22.64,30.82,24.98
678,362,709.02,244.90,132.09,121.94
678,389,654.17,15.39,47.55,44.81
678,511,694.86,28.24,37.80,27.97
678,523,726.37,44.35,39.44,31.89
678,532,402.01,95.56,68.73,45.71
678,611,662.79,35.93,43.58,40.91
678,662,744.73,35.97,28.16,27.21
678,673,622.60,97.52,51.57,45.19
678,678,687.36,36.26,33.14,28.93
678,715,782.90,48.93,44.79,42.03
678,721,700.25,281.82,170.73,103.49
678,726,505.72,2.25,49.33,69.15
678,750,492.40,31.69,57.61,51.83
678,765,790.24,91.24,58.65,42.35
678,809,897.50,103.99,52.65,46.59
678,812,399.69,115.30,48.50,41.17
678,816,723.53,28.84,33.60,40.11
679,44,690.76,26.24,28.86,24.71
679,56,722.48,23.80,31.01,25.36
679,315,659.00,18.11,41.90,26.92
679,362,711.70,249.37,139.11,128.77
679,389,653.43,15.02,47.94,45.18
679,511,695.60,29.49,36.53,27.63
679,523,726.48,46.62,37.56,30.57
679,532,399.51,96.44,68.50,45.45
679,611,663.01,37.00,42.58,39.56
679,662,744.44,36.52,28.49,27.51
679,673,622.54,98.92,53.74,47.50
679,678,688.05,36.51,33.05,28.99
679,715,784.71,50.68,39.22,36.30
679,726,506.36,4.03,47.96,67.39
679,750,501.70,36.63,53.06,47.99
679,765,789.37,91.19,57.86,41.82
679,775,69.86,248.61,213.97,278.46
679,809,895.79,105.27,53.13,45.20
679,812,397.66,115.69,48.52,41.19
680,44,690.63,28.02,30.44,26.01
680,56,722.23,24.55,30.29,25.00
680,315,659.39,18.20,41.87,26.89
680,362,715.88,254.86,143.84,133.27
680,389,655.28,17.26,47.88,44.56
680,476,886.07,75.47,50.96,66.80
680,511,695.70,29.97,36.58,27.67
680,523,726.31,47.69,35.97,29.19
680,532,396.62,98.75,65.96,43.02
680,611,661.18,37.90,42.48,39.30
680,662,744.31,37.33,28.15,27.10
680,673,623.29,101.47,52.78,46.73
680,678,686.54,36.66,33.73,29.76
680,715,785.33,51.47,36.73,33.49
680,721,704.05,308.39,199.47,121.69
680,726,508.41,11.85,43.69,60.77
680,750,502.24,36.73,53.14,48.06
680,765,786.66,91.07,58.27,42.13
680,775,70.84,255.52,211.69,274.00
680,809,889.86,105.06,56.67,47.18
680,816,724.98,32.00,30.16,35.92
681,44,690.17,27.90,30.31,25.90
681,56,718.36,22.82,32.42,25.53
681,362,718.22,260.00,150.62,139.74
681,389,654.82,17.14,48.16,44.82
681,449,669.74,22.95,49.42,25.66
681,476,884.49,77.78,50.56,66.27
681,511,693.90,29.42,36.79,28.48
681,523,726.40,47.71,35.63,28.88
681,532,393.12,98.92,68.78,44.64
681,611,660.45,38.12,40.64,37.90
681,662,743.31,36.58,29.38,28.08
681,673,622.82,104.16,52.48,46.23
681,678,688.05,36.68,33.12,29.36
681,715,781.87,49.44,43.34,39.71
681,721,713.39,313.54,193.74,121.60
681,726,507.47,10.33,45.21,62.68
681,765,785.48,90.49,58.21,42.14
681,775,70.90,255.91,211.36,273.57
681,809,887.90,103.04,57.93,47.35
681,816,722.29,27.52,34.90,41.92
682,56,720.15,23.24,31.30,24.81
682,362,719.49,268.08,160.80,149.67
682,389,642.96,11.07,55.62,51.85
682,449,668.36,23.33,49.19,25.54
682,476,876.22,81.70,49.68,63.99
682,511,693.89,29.29,36.50,28.75
682,523,726.26,47.87,35.85,29.05
682,532,391.78,100.10,67.62,43.64
682,611,659.99,38.06,41.74,38.72
682,662,743.53,36.62,28.84,27.55
682,673,624.76,105.81,53.13,46.90
682,678,689.18,36.09,32.26,28.67
682,715,781.13,50.06,43.52,39.86
682,721,716.03,319.33,198.52,124.60
682,726,505.59,3.58,49.33,68.81
682,765,784.60,89.14,57.82,41.89
682,775,70.94,255.52,212.31,274.44
682,809,885.21,103.36,57.25,45.73
682,816,724.74,33.51,30.76,36.49
682,827,560.14,17.22,23.72,23.68
683,56,720.22,24.27,31.32,24.82
683,313,667.49,29.59,31.38,26.36
683,315,658.15,18.34,42.06,26.87
683,362,724.79,276.10,166.72,155.29
683,389,641.34,10.35,56.64,52.80
683,476,873.93,84.20,49.11,63.27
683,511,690.01,28.82,35.86,28.52
683,523,724.32,46.48,37.79,31.02
683,532,388.64,100.66,68.50,44.11
683,611,661.63,38.63,38.49,35.88
683,662,742.93,38.01,28.40,27.14
683,673,625.44,108.53,53.19,46.75
683,678,687.86,36.72,32.93,29.48
683,715,782.48,51.10,39.53,35.87
683,726,507.03,9.67,46.97,65.32
683,765,784.91,89.43,56.31,40.85
683,775,71.01,255.83,212.09,274.16
683,809,883.14,103.41,57.17,44.66
683,816,724.64,33.39,30.75,36.49
683,827,560.17,18.68,24.06,23.98
684,56,720.70,23.99,30.86,24.49
684,313,667.65,29.12,30.74,25.83
684,315,658.33,18.41,42.03,26.85
684,362,732.23,286.06,166.27,155.48
684,389,642.93,11.51,47.18,43.17
684,511,689.06,29.04,33.14,26.45
684,523,724.79,47.77,36.76,30.10
684,532,387.83,102.15,67.98,43.58
684,556,653.55,16.97,50.91,40.17
684,611,662.33,38.39,36.71,34.58
684,662,743.77,38.23,27.82,26.50
684,673,627.03,110.31,52.32,45.79
684,678,689.10,36.80,32.39,29.20
684,715,780.05,50.40,42.99,39.14
684,726,507.03,9.86,47.02,65.28
684,765,784.54,87.10,55.46,40.52
684,775,71.45,256.65,213.48,275.13
684,776,380.04,118.07,70.74,41.53
684,809,879.47,101.27,60.58,46.75
684,816,723.83,33.79,31.45,37.09
684,827,560.04,18.99,24.78,24.67
685,56,719.52,23.19,32.06,25.39
685,313,667.10,22.72,35.86,29.44
685,362,739.66,300.03,166.10,155.54
685,389,641.63,10.95,47.22,43.20
685,476,871.04,84.14,46.06,57.81
685,511,687.80,27.32,35.68,28.64
685,523,725.12,47.88,36.64,30.04
685,532,385.58,103.24,65.75,41.61
685,556,654.06,17.27,51.26,40.44
685,611,663.26,37.88,34.37,32.36
685,662,741.82,37.54,28.99,27.37
685,673,627.53,111.50,53.68,46.77
685,678,688.20,37.03,32.80,29.76
685,715,780.86,50.87,41.96,38.02
685,726,506.50,9.79,47.29,65.50
685,765,785.71,87.97,52.20,38.25
685,775,71.37,258.02,214.00,275.83
685,776,380.64,121.98,59.22,35.39
685,809,876.76,100.76,61.03,46.57
685,816,723.67,33.73,31.51,37.16
685,827,560.22,18.98,25.01,24.83
686,56,719.45,24.47,31.45,25.06
686,313,667.22,21.52,35.84,29.43
686,362,745.70,310.32,168.74,158.44
686,476,869.04,86.03,45.10,56.60
686,511,690.07,28.89,35.43,28.65
686,523,725.30,48.84,34.68,28.36
686,532,383.78,104.46,66.97,42.08
686,556,652.24,19.38,50.67,41.28
686,611,658.60,37.00,38.16,36.12
686,658,236.82,171.96,26.17,43.29
686,662,741.99,37.82,28.40,26.80
686,673,627.37,113.34,56.55,49.36
686,678,688.09,37.27,32.50,29.70
686,715,779.03,50.43,43.35,39.46
686,726,506.42,10.59,47.29,65.41
686,765,783.45,87.64,52.71,38.58
686,775,69.85,257.69,215.29,278.10
686,776,379.08,122.85,57.73,34.50
686,783,884.23,373.61,48.41,58.75
686,809,873.93,99.62,60.78,45.95
686,816,723.16,33.57,30.55,36.03
686,827,559.75,18.21,26.18,25.94
686,835,919.27,148.95,37.52,49.84
687,56,719.28,25.11,32.79,26.38
687,304,656.31,17.54,44.32,27.50
687,315,665.43,24.59,42.83,26.91
687,362,750.53,319.85,173.80,163.72
687,511,688.53,27.15,36.38,29.74
687,523,725.67,48.42,35.61,29.21
687,532,382.26,105.93,66.99,41.63
687,556,652.45,19.85,51.08,41.61
687,611,661.66,36.96,35.25,33.38
687,658,238.61,178.83,22.32,34.16
687,662,743.06,37.45,28.78,26.95
687,673,628.19,114.32,58.90,51.69
687,678,689.42,37.26,31.79,29.20
687,715,779.13,49.87,43.64,39.91
687,726,508.00,12.38,47.25,64.99
687,765,782.63,86.83,53.02,38.84
687,775,69.76,258.07,215.45,278.30
687,776,375.21,123.47,61.45,37.45
687,783,887.47,374.32,45.74,55.51
687,809,872.03,99.47,61.54,46.17
687,816,722.96,33.50,30.50,35.97
687,827,560.70,19.18,25.92,25.54
687,835,918.31,150.38,37.09,48.76
688,44,680.53,15.87,42.07,35.52
688,56,708.81,24.44,35.56,25.35
688,304,656.27,17.66,44.10,27.73
688,315,658.07,24.13,50.73,34.06
688,362,756.53,328.33,183.28,172.96
688,511,687.99,27.12,36.65,29.96
688,523,723.29,45.69,38.07,31.49
688,532,381.17,107.30,64.38,39.61
688,611,659.50,36.46,36.50,34.69
688,658,236.79,180.61,22.52,32.78
688,662,742.11,37.69,28.83,26.97
688,673,628.59,115.98,59.59,52.30
688,678,688.65,37.11,32.35,29.96
688,715,778.72,49.45,42.82,38.99
688,726,508.27,14.16,46.62,63.50
688,765,781.15,87.30,51.19,37.43
688,776,375.20,124.69,56.79,35.35
688,809,870.06,99.24,60.49,44.83
688,827,560.71,19.95,25.90,25.35
688,835,915.76,144.11,38.00,49.05
689,44,679.57,14.85,42.93,36.25
689,56,707.73,24.42,35.60,25.38
689,246,716.88,22.62,30.33,23.67
689,304,655.46,17.36,44.23,27.81
689,315,657.91,24.65,51.82,34.79
689,362,763.96,335.42,187.76,177.62
689,511,687.58,27.13,36.16,29.99
689,523,724.02,47.72,37.12,30.30
689,532,381.20,108.91,62.88,38.67
689,556,651.36,19.88,50.32,42.12
689,611,657.19,36.61,38.57,36.86
689,658,235.41,180.82,23.08,32.11
689,662,741.73,37.94,28.34,26.50
689,673,628.52,118.44,60.79,53.35
689,678,688.67,37.48,31.68,29.48
689,715,777.80,49.62,42.74,38.77
689,726,510.15,18.40,43.98,59.34
689,765,779.04,84.93,52.79,38.98
689,776,376.59,126.48,49.10,30.07
689,809,867.80,98.73,60.06,44.13
689,816,718.50,29.91,35.89,43.10
689,827,560.37,20.64,26.04,25.31
689,835,914.65,141.58,39.13,49.55
690,246,718.17,23.69,31.89,25.36
690,362,770.54,340.86,191.63,182.37
690,511,687.84,26.88,35.79,30.14
690,523,722.64,45.46,38.52,31.60
690,532,376.83,108.83,64.90,39.57
690,556,653.51,20.69,44.56,38.50
690,611,659.90,36.82,35.35,33.78
690,658,233.78,181.98,24.96,33.71
690,662,740.72,37.95,28.90,27.14
690,673,629.54,120.82,60.55,53.18
690,678,688.65,37.47,31.54,29.50
690,715,776.58,48.28,45.19,41.25
690,726,510.56,19.59,43.69,58.54
690,765,777.23,83.09,53.25,39.79
690,776,374.10,126.10,54.10,33.38
690,809,865.47,97.84,60.00,43.72
690,816,717.83,29.47,36.49,43.82
690,827,562.27,23.45,25.49,24.59
690,835,910.02,136.93,43.04,53.30
690,845,893.31,110.76,39.94,44.05
691,246,718.42,23.31,31.80,25.34
691,304,654.81,16.02,45.02,28.79
691,362,779.59,347.32,190.64,183.34
691,511,688.96,27.48,33.87,28.86
691,523,722.08,44.45,38.45,31.61
691,532,375.98,109.65,63.51,38.57
691,556,653.65,21.12,44.46,38.41
691,611,657.45,35.72,38.74,37.26
691,658,231.42,178.96,30.02,39.93
691,662,741.31,37.44,28.63,26.82
691,673,629.77,121.85,61.44,54.07
691,678,688.34,37.53,30.95,28.94
691,715,776.58,48.32,43.35,39.59
691,726,508.75,17.01,46.13,61.38
691,765,776.04,81.58,52.83,39.71
691,776,371.06,124.19,58.98,36.52
691,809,863.81,96.63,59.59,42.90
691,827,560.73,22.00,26.40,25.12
691,835,908.24,134.00,44.27,53.38
691,845,893.43,110.45,37.87,41.76
692,246,718.39,23.37,31.40,25.29
692,304,654.06,15.65,45.27,28.95
692,362,794.56,362.06,173.82,167.51
692,511,688.95,27.04,34.36,29.62
692,523,723.91,46.40,37.10,30.26
692,532,376.65,109.72,63.36,38.78
692,556,652.82,18.07,44.30,39.06
692,611,656.82,36.12,37.54,36.08
692,658,230.25,178.94,32.00,41.58
692,662,741.63,36.77,28.04,26.18
692,673,630.75,123.86,61.79,54.44
692,678,688.18,37.39,30.87,28.88
692,715,777.24,48.24,42.01,38.44
692,726,507.88,15.73,47.81,63.26
692,765,776.86,81.98,50.08,37.87
692,776,372.91,126.37,50.49,30.20
692,809,861.18,94.95,61.74,44.28
692,827,560.29,21.62,26.99,25.23
692,835,905.57,131.83,46.51,54.52
692,845,887.11,108.83,41.05,45.35
692,852,229.61,158.80,33.89,49.75
693,246,718.52,23.57,30.58,24.69
693,362,812.52,380.04,141.76,134.19
693,511,689.84,27.42,32.86,28.61
693,523,724.08,47.71,35.92,29.33
693,532,365.60,109.54,72.94,44.47
693,556,653.02,17.37,43.62,39.01
693,611,656.03,36.34,36.68,35.18
693,658,229.49,179.85,32.53,41.14
693,662,741.09,36.76,28.18,26.31
693,673,632.38,126.12,62.29,55.10
693,678,688.24,36.53,30.60,28.60
693,715,776.42,47.90,41.53,37.87
693,726,507.44,15.35,48.40,63.63
693,765,775.57,81.48,50.49,37.99
693,776,371.78,126.96,49.23,29.45
693,809,860.46,94.73,60.56,43.07
693,827,562.88,24.15,26.03,24.15
693,835,906.88,132.35,43.21,48.28
693,845,885.33,108.14,40.54,44.78
693,852,230.69,159.92,33.91,50.04
693,854,895.02,55.95,63.82,45.84
694,246,717.82,24.38,30.72,25.14
694,313,663.64,19.39,32.04,26.56
694,362,808.52,359.83,159.59,153.09
694,511,690.18,27.57,32.09,28.25
694,523,723.72,48.03,35.93,29.37
694,532,365.28,111.68,70.03,42.11
694,556,653.00,17.33,43.60,39.00
694,611,655.40,36.39,36.58,35.10
694,658,227.98,178.45,33.84,42.29
694,662,740.92,36.72,27.83,25.89
694,673,632.63,128.77,62.98,55.80
694,678,687.63,36.74,30.79,28.72
694,715,776.19,47.83,41.24,37.58
694,726,507.36,16.18,48.81,63.84
694,765,775.21,81.06,49.12,37.14
694,809,858.42,94.56,59.89,42.31
694,827,564.35,25.43,25.70,23.72
694,835,905.95,130.43,42.69,47.70
694,852,234.02,161.13,29.86,44.15
694,854,892.61,58.57,61.95,44.30
695,44,685.36,14.85,32.93,27.51
695,246,717.35,24.17,30.81,25.52
695,313,660.23,18.04,36.27,29.15
695,362,794.77,348.70,181.70,179.59
695,476,881.68,111.76,50.70,62.65
695,511,691.45,28.18,33.41,29.46
695,523,723.55,48.07,35.97,29.40
695,532,365.02,111.64,67.76,40.12
695,611,654.79,36.62,36.66,35.24
695,658,226.61,177.88,34.59,42.59
695,662,740.62,36.78,27.85,25.89
695,673,634.16,131.66,61.82,54.66
695,678,687.36,36.69,30.83,28.69
695,715,775.76,47.72,41.10,37.56
695,726,506.95,15.97,50.03,65.51
695,765,774.01,82.45,47.41,35.67
695,776,363.06,125.26,63.19,38.01
695,809,855.51,92.91,60.99,42.86
695,827,564.62,25.82,27.05,24.84
695,852,233.36,164.56,28.96,41.93
695,854,891.89,57.18,65.81,46.95
695,859,905.83,130.39,39.13,45.34
696,44,685.16,14.23,32.78,27.39
696,246,706.21,22.80,35.51,25.93
696,313,659.71,17.34,36.36,29.22
696,362,797.59,351.49,186.06,183.91
696,476,890.92,120.59,52.64,56.77
696,511,692.16,28.89,33.39,29.38
696,523,721.29,44.38,38.63,31.99
696,532,360.05,111.73,71.76,42.01
696,556,656.04,17.74,42.13,37.81
696,611,654.71,36.35,36.94,35.65
696,658,225.25,177.56,34.96,42.14
696,662,740.52,36.17,28.13,26.05
696,673,634.80,133.40,62.65,55.40
696,678,687.63,36.21,31.44,29.14
696,715,777.12,47.67,36.95,33.35
696,726,506.94,16.29,49.83,64.94
696,765,772.20,80.33,48.87,36.85
696,776,361.07,125.48,64.12,38.57
696,809,853.23,92.36,61.30,42.86
696,812,362.06,125.99,54.99,44.55
696,827,565.03,25.81,27.52,25.21
696,852,233.30,164.68,28.75,40.71
696,854,890.47,56.92,65.85,46.67
696,859,910.14,130.12,34.56,40.04
696,860,556.58,20.92,33.26,22.08
697,44,680.21,12.93,40.90,34.38
697,246,709.59,21.90,34.37,25.33
697,476,894.69,126.28,52.70,50.45
697,511,692.52,28.88,33.45,29.33
697,523,722.51,46.28,36.52,30.22
697,532,360.27,111.44,70.52,40.98
697,556,652.13,16.43,42.02,37.94
697,611,654.49,36.06,37.08,35.94
697,658,224.25,177.33,36.37,43.04
697,662,740.18,35.88,28.37,26.20
697,673,636.33,135.36,64.82,57.70
697,678,687.71,36.17,31.62,29.20
697,715,777.23,47.59,36.28,32.44
697,726,506.59,15.94,50.30,65.37
697,765,771.02,80.04,48.34,36.42
697,776,355.93,125.03,69.27,41.97
697,809,851.84,92.38,59.97,41.45
697,812,360.03,126.58,55.21,44.73
697,827,565.63,26.12,27.19,24.78
697,852,229.89,162.04,30.51,42.64
697,854,891.13,55.53,67.95,48.19
697,860,555.75,19.68,35.74,23.76
697,865,768.34,63.14,57.40,40.91
698,44,679.46,12.23,41.72,35.07
698,246,712.17,23.92,34.20,25.63
698,476,892.15,125.97,59.19,53.83
698,511,692.33,28.52,34.11,29.99
698,523,721.25,44.18,37.67,31.38
698,532,350.86,111.19,80.80,47.20
698,556,648.22,16.99,44.07,39.86
698,611,657.07,37.11,33.97,32.93
698,658,222.60,178.65,35.42,40.84
698,662,739.25,36.39,28.92,26.50
698,673,636.08,137.75,66.30,59.38
698,678,687.16,37.27,31.76,29.25
698,715,774.04,47.20,41.23,36.98
698,726,507.05,16.35,50.87,66.27
698,765,770.23,79.86,47.98,36.02
698,776,353.63,125.18,70.64,42.80
698,809,857.36,93.98,47.39,30.95
698,827,565.63,26.30,28.62,26.02
698,845,857.07,90.63,38.27,42.25
698,852,229.62,165.12,31.13,42.65
698,854,889.37,59.46,61.64,42.89
698,860,555.46,19.23,36.77,24.45
698,865,772.06,65.47,47.80,34.05
699,44,683.80,13.06,36.56,30.93
699,246,710.24,22.14,34.22,25.76
699,315,686.40,28.57,44.05,29.57
699,476,891.96,126.81,59.99,52.38
699,511,692.40,28.61,34.26,30.13
699,523,721.28,44.16,36.95,30.78
699,532,353.62,112.07,74.68,43.37
699,556,654.16,18.68,40.46,36.52
699,611,655.49,36.55,35.64,34.63
699,658,223.17,180.07,35.05,38.64
699,662,739.65,36.24,28.50,26.09
699,673,638.01,140.47,66.33,59.54
699,678,686.53,37.29,31.63,29.13
699,715,775.11,47.93,37.10,32.92
699,726,507.53,16.81,50.82,66.23
699,765,768.75,79.05,48.77,36.63
699,775,74.22,261.49,211.28,274.52
699,776,349.64,125.81,71.43,43.86
699,809,849.66,92.23,56.56,36.86
699,827,566.33,27.59,27.87,25.18
699,845,846.59,73.28,46.76,51.47
699,852,228.61,165.36,32.12,43.08
