657,542,699.68,35.68,31.84,28.14
657,582,782.60,328.01,115.02,132.40
657,585,445.55,91.92,52.74,39.53
657,589,683.99,44.17,36.26,29.38
657,640,670.56,42.87,41.70,38.98
657,686,295.33,133.29,49.30,54.55
657,690,728.48,53.11,37.11,30.33
657,704,605.41,73.07,43.95,39.74
657,746,789.07,64.88,45.63,41.36
657,759,503.52,6.07,43.09,60.31
657,773,508.80,386.21,179.32,120.94
657,800,823.88,112.39,66.63,48.27
657,828,668.61,25.38,61.07,28.21
658,46,651.74,18.55,39.86,27.01
658,49,786.08,381.43,155.12,150.23
658,153,722.00,28.61,32.56,25.03
658,307,523.96,341.59,142.56,152.38
658,393,686.16,16.88,31.63,25.18
658,417,745.44,42.96,30.12,28.84
658,430,654.60,164.31,84.11,76.23
658,503,446.28,105.55,36.81,38.69
658,508,689.11,29.90,40.48,24.17
658,542,699.69,35.83,31.46,27.66
658,557,911.14,43.14,49.46,63.76
658,582,771.39,324.31,137.54,162.71
658,585,446.21,93.53,51.53,38.27
658,589,684.25,42.93,36.89,29.30
658,640,669.25,44.24,41.69,38.74
658,686,296.67,134.28,46.97,53.34
658,690,728.42,52.95,36.98,30.23
658,704,607.15,75.09,42.79,38.64
658,746,788.09,64.96,45.24,40.79
658,759,503.25,5.03,43.87,61.54
658,773,508.59,400.06,178.22,121.02
658,800,822.20,111.64,65.96,47.71
658,828,666.69,26.16,61.43,28.38
659,46,654.78,19.12,39.44,26.71
659,49,806.57,392.51,136.63,129.10
659,153,722.57,28.75,32.67,25.31
659,307,523.29,348.44,146.03,157.44
659,393,694.98,17.78,36.84,26.23
659,417,744.26,42.41,31.33,30.04
659,430,656.58,167.60,85.62,77.56
659,503,444.56,105.58,39.49,39.93
659,508,689.22,29.83,39.41,23.53
659,542,699.57,35.80,31.31,27.41
659,557,910.93,43.21,49.63,63.98
659,582,784.42,343.27,126.40,150.01
659,585,444.87,94.81,51.06,37.54
659,589,684.02,43.19,37.11,29.47
659,640,670.44,42.35,42.63,38.82
659,686,298.49,136.23,44.71,52.10
659,690,728.79,54.07,36.14,29.53
659,704,607.97,77.12,43.09,38.96
659,736,664.92,26.08,33.29,39.31
659,746,788.37,63.96,45.19,40.68
659,759,503.41,2.58,45.51,64.10
659,773,511.00,408.82,176.77,120.22
659,800,819.40,109.89,68.14,49.09
659,828,669.05,25.01,60.89,28.15
660,46,654.80,17.52,39.98,26.96
660,49,832.14,407.91,97.21,84.85
660,153,722.11,28.67,30.47,23.42
660,307,522.00,358.00,148.95,161.89
660,340,688.88,15.74,26.76,26.86
660,393,695.78,17.38,36.85,26.23
660,417,745.15,42.63,30.06,28.96
660,430,658.74,170.17,87.43,79.16
660,503,438.64,107.22,43.07,43.06
660,508,689.37,30.36,38.19,23.29
660,542,699.24,35.49,31.95,27.99
660,582,795.02,392.01,102.86,124.40
660,585,442.07,95.85,51.38,37.23
660,589,686.75,43.44,34.46,27.67
660,640,666.80,42.70,43.97,40.14
660,686,298.95,136.94,43.87,52.68
660,690,727.69,50.66,39.60,32.19
660,704,608.75,78.71,41.85,37.71
660,736,664.49,26.02,33.17,39.17
660,737,658.80,148.99,54.84,60.72
660,746,787.77,64.26,45.08,40.56
660,759,503.44,5.46,45.82,64.91
660,773,510.15,415.89,180.04,122.45
660,800,816.94,108.06,66.57,48.01
660,828,667.56,25.59,61.16,28.28
661,46,652.87,16.89,41.49,27.81
661,49,824.55,382.95,125.08,110.22
661,153,722.32,27.70,32.72,25.06
661,307,522.16,365.88,152.16,167.47
661,340,699.19,17.70,33.48,26.92
661,417,745.42,42.03,29.76,28.77
661,430,659.19,171.35,91.12,82.42
661,503,436.54,108.98,42.85,42.84
661,508,689.42,30.37,37.23,22.71
661,542,694.25,34.49,32.52,28.23
661,582,823.70,412.62,107.07,124.59
661,585,440.11,95.88,53.53,38.73
661,589,687.45,43.40,33.80,27.44
661,640,665.67,42.82,44.12,40.32
661,686,297.91,134.52,44.94,55.75
661,690,728.72,52.84,37.17,30.16
661,704,610.87,78.86,41.86,37.30
661,737,634.50,129.37,95.80,114.77
661,746,788.29,63.35,44.65,40.10
661,759,505.18,9.03,43.28,61.03
661,800,815.02,106.61,67.67,48.77
661,828,668.42,24.46,61.75,28.66
662,46,654.99,18.17,40.60,27.11
662,49,831.12,385.65,124.28,109.52
662,153,722.18,27.77,33.26,25.68
662,307,525.45,375.74,147.84,162.67
662,340,699.76,17.88,37.80,27.04
662,417,744.47,42.36,30.10,29.21
662,430,662.84,176.20,91.08,82.58
662,503,435.78,107.86,43.73,42.86
662,542,692.93,32.50,30.57,26.27
662,582,831.03,424.75,107.81,125.46
662,585,437.59,96.40,53.80,38.48
662,589,686.13,43.15,34.49,27.91
662,640,665.73,43.19,43.46,39.77
662,686,297.36,133.96,44.34,56.94
662,690,728.06,53.32,37.00,30.04
662,704,610.66,80.10,42.73,37.89
662,736,667.91,24.41,30.34,34.56
662,737,651.57,143.55,77.20,88.91
662,746,787.94,62.82,44.67,40.09
662,759,505.68,10.87,41.94,58.81
662,790,816.13,442.26,153.14,104.56
662,800,812.31,106.21,66.50,47.99
662,808,71.09,267.77,207.44,271.03
662,828,667.16,24.87,62.08,28.82
663,46,658.28,20.06,43.78,28.11
663,59,647.33,12.72,39.90,31.85
663,153,722.16,28.73,32.33,24.94
663,307,530.24,384.66,144.18,158.74
663,340,697.86,18.46,40.56,26.67
663,417,743.20,42.40,30.65,29.72
663,430,665.86,180.41,90.45,81.55
663,503,433.91,109.27,43.53,42.66
663,542,695.40,33.61,33.01,28.12
663,585,434.35,97.23,55.34,39.19
663,589,685.81,43.34,34.86,28.43
663,640,665.70,43.90,43.08,39.37
663,686,296.46,134.29,44.29,58.91
663,690,727.91,53.76,36.97,30.02
663,704,611.32,82.58,42.83,37.88
663,736,668.00,24.19,29.83,33.97
663,737,659.58,153.32,63.52,74.71
663,746,786.76,62.49,45.46,40.75
663,759,504.16,9.14,44.17,62.09
663,790,835.74,462.66,119.47,78.97
663,800,811.73,105.95,65.58,47.42
663,808,71.14,269.04,207.14,270.63
664,46,656.61,19.60,42.47,27.23
664,59,647.11,12.61,40.22,32.10
664,153,722.00,28.63,32.17,24.90
664,307,536.35,395.01,137.37,149.94
664,340,697.05,18.49,43.30,27.10
664,417,743.71,42.86,30.09,29.33
664,430,666.35,182.95,95.79,86.51
664,542,696.77,33.95,33.08,28.37
664,585,433.31,98.00,55.45,39.03
664,589,684.27,43.23,35.91,29.74
664,640,664.16,43.51,43.61,39.97
664,686,297.08,134.10,42.83,58.95
664,690,727.57,53.82,37.08,30.16
664,704,612.55,84.27,42.73,37.56
664,737,664.94,154.12,62.86,72.47
664,746,785.88,61.63,46.52,41.79
664,759,504.13,10.65,44.86,63.09
664,790,852.61,481.00,96.24,61.26
664,800,810.45,105.75,64.56,46.57
664,808,73.03,269.46,205.13,269.18
664,843,920.53,127.03,38.80,55.61
665,46,657.04,19.81,42.44,27.20
665,153,722.35,28.47,32.06,25.05
665,155,691.70,28.85,31.07,24.74
665,307,543.58,408.41,128.33,136.65
665,340,695.77,17.27,44.84,26.79
665,417,745.50,42.24,28.69,28.05
665,430,669.39,186.02,97.74,88.27
665,478,653.35,17.52,56.17,46.92
665,542,697.87,34.22,31.98,27.63
665,585,431.22,97.03,56.22,39.32
665,589,685.93,43.35,34.13,28.66
665,640,664.16,42.26,44.45,41.00
665,686,297.72,132.54,42.10,60.05
665,690,728.13,52.70,36.64,29.89
665,704,612.39,85.17,43.18,37.55
665,737,668.28,158.08,63.64,72.22
665,746,785.82,60.50,45.91,41.20
665,759,505.33,11.23,43.26,60.67
665,790,862.64,491.33,86.57,55.11
665,800,809.74,104.12,64.35,46.43
665,808,72.56,258.19,212.92,281.08
665,843,921.10,124.98,37.00,52.67
666,46,655.69,19.23,41.49,26.58
666,153,722.49,28.53,31.72,24.91
666,155,691.73,29.36,30.97,24.54
666,307,545.00,416.21,128.00,136.31
666,340,697.01,17.10,44.21,26.41
666,417,744.78,41.99,29.37,28.78
666,430,672.35,191.14,98.57,88.75
666,478,653.32,17.62,56.31,47.04
666,503,426.98,111.08,45.42,43.88
666,542,697.90,34.16,31.93,27.58
666,585,427.93,97.83,57.35,39.83
666,589,687.39,43.21,33.12,27.92
666,640,664.64,42.30,44.25,40.97
666,686,298.16,132.10,41.30,61.25
666,690,727.88,52.93,36.65,29.88
666,704,613.76,85.48,44.59,38.60
666,737,670.28,158.13,69.78,80.47
666,746,784.56,59.98,47.35,42.69
666,759,505.41,10.33,44.11,61.68
666,770,530.33,418.36,152.13,116.22
666,800,807.03,104.01,62.35,44.90
666,808,75.07,266.37,205.70,272.87
666,843,923.45,124.27,32.07,44.76
667,46,643.81,18.57,63.61,42.85
667,59,646.52,12.18,42.30,32.50
667,153,722.72,29.37,32.54,25.98
667,155,691.75,30.22,30.69,24.31
667,417,744.97,42.01,29.35,28.81
667,430,674.84,194.86,100.96,90.78
667,503,424.94,110.87,45.99,44.22
667,542,698.07,34.06,32.35,28.09
667,585,426.64,98.23,57.41,39.58
667,589,688.30,43.78,32.12,27.30
667,640,665.15,42.39,44.21,41.03
667,686,298.47,134.90,39.73,60.97
667,690,726.81,49.90,39.75,32.21
667,704,614.13,88.12,44.23,37.93
667,737,667.10,154.73,75.54,89.01
667,746,784.60,59.81,46.77,42.22
667,759,506.16,12.94,42.32,58.21
667,770,534.29,427.29,147.43,113.58
667,800,805.72,103.83,61.64,44.35
667,808,75.48,259.20,212.70,280.94
667,843,923.04,124.31,31.20,42.51
668,46,642.58,18.62,66.18,44.58
668,59,646.36,12.06,42.59,32.72
668,153,722.32,28.51,32.02,25.70
668,417,744.59,41.59,28.91,28.41
668,430,677.78,199.03,101.59,91.28
668,503,422.34,110.98,46.25,44.51
668,542,695.30,32.66,33.42,28.92
668,585,424.97,99.55,57.39,39.24
668,589,689.34,43.23,30.98,26.49
668,622,653.50,16.89,43.36,27.69
668,640,664.07,41.96,42.65,39.85
668,686,291.10,130.96,43.93,68.27
668,690,727.21,51.57,37.70,30.44
668,704,614.43,88.60,45.20,38.60
668,737,671.97,160.40,81.52,96.96
668,746,784.87,58.51,46.71,42.43
668,759,507.04,14.01,41.58,56.40
668,770,536.98,433.51,143.50,110.66
668,800,803.41,102.80,61.02,43.90
668,808,75.81,259.06,213.28,281.71
668,843,911.53,102.98,48.83,66.81
669,153,722.48,28.36,31.80,25.77
669,417,744.22,41.05,28.76,28.22
669,430,680.54,203.85,103.08,93.14
669,503,421.92,112.51,42.72,40.19
669,542,694.23,32.44,33.17,28.68
669,585,421.82,98.62,58.32,39.37
669,589,689.13,42.14,31.36,26.97
669,622,651.41,16.37,44.08,28.39
669,640,662.90,40.88,43.01,40.25
669,686,297.37,132.33,37.90,60.84
669,690,727.47,51.74,36.66,29.70
669,704,614.51,88.39,47.48,40.83
669,737,680.85,172.68,69.99,81.85
669,746,784.48,57.61,46.09,42.06
669,759,502.81,4.75,49.01,67.29
669,770,545.70,445.60,129.42,99.41
669,800,801.99,101.61,60.94,43.45
669,843,914.34,111.35,42.07,55.60
669,848,688.09,15.91,57.01,27.67
670,153,722.73,27.32,31.64,25.72
670,417,744.28,40.81,28.99,28.47
670,430,684.05,207.87,103.82,93.85
670,503,418.51,111.69,46.27,43.39
670,542,697.06,32.29,31.86,27.60
670,585,418.80,98.58,60.07,40.13
670,589,687.69,41.40,32.86,28.34
670,622,653.33,17.46,42.01,27.12
670,640,667.70,41.57,36.50,34.15
670,686,299.42,132.65,37.22,62.30
670,690,727.84,51.67,36.68,29.76
670,704,614.76,88.36,49.47,42.77
670,737,682.70,173.02,75.01,88.56
670,746,784.46,57.11,43.94,39.95
670,759,503.89,3.52,48.61,67.23
670,770,547.36,454.18,128.54,98.73
670,773,549.92,453.69,135.48,90.76
670,800,801.68,100.42,60.65,43.24
670,808,73.06,255.84,212.34,280.45
670,843,915.14,114.39,38.59,49.14
670,848,686.75,15.35,57.81,28.03
671,153,722.62,26.35,31.26,25.52
671,417,745.16,40.14,28.19,27.72
671,430,685.75,209.73,110.85,100.66
671,503,416.52,112.47,46.29,43.41
671,542,697.87,32.26,31.45,27.37
671,585,417.00,98.04,61.17,40.52
671,589,687.85,39.83,33.72,28.94
671,622,656.84,18.23,42.76,27.11
671,640,666.20,39.85,41.88,39.11
671,686,297.64,138.03,33.37,55.69
671,690,727.76,50.55,36.54,29.66
671,704,615.37,89.43,49.79,43.13
671,737,676.52,165.29,81.23,97.33
671,746,783.99,55.86,45.43,41.49
671,759,504.94,6.26,47.09,65.22
671,773,561.71,467.90,114.39,74.47
671,800,800.07,98.52,60.35,43.03
671,808,73.06,255.41,212.71,280.95
671,843,914.16,114.09,37.67,45.85
671,848,686.18,14.92,57.94,28.10
672,153,722.87,25.99,30.58,25.04
672,155,689.80,26.97,32.74,25.58
672,417,744.70,39.40,27.97,27.41
672,430,687.95,212.83,115.71,105.64
672,503,414.89,112.59,43.18,39.74
672,542,698.43,31.12,30.85,26.87
672,585,414.02,97.56,61.81,40.59
672,589,688.97,39.64,31.91,27.45
672,622,655.04,17.06,42.11,26.90
672,640,664.33,38.99,43.44,40.83
672,686,297.16,136.77,35.28,60.58
672,690,727.99,50.21,36.08,29.04
672,704,617.00,90.61,49.34,42.67
672,737,685.35,170.81,77.00,93.05
672,746,783.70,54.78,46.07,42.24
672,759,504.70,4.60,47.47,66.08
672,773,569.46,482.19,96.56,59.87
672,800,798.29,97.27,60.25,43.00
672,808,74.90,259.15,206.49,271.11
672,843,912.67,113.68,38.19,44.31
673,153,723.39,26.09,30.85,25.41
673,155,689.65,27.15,32.73,25.57
673,417,745.58,39.51,27.86,27.29
673,430,690.38,217.72,119.56,108.96
673,478,668.44,40.28,36.35,30.85
673,503,412.98,113.30,42.77,39.36
673,508,665.50,21.29,44.53,27.07
673,542,694.45,28.72,34.07,29.71
673,585,412.33,97.68,63.95,41.93
673,589,689.62,39.86,31.25,27.01
673,622,653.65,15.86,42.25,27.17
673,640,664.01,38.59,43.69,41.06
673,686,296.64,137.13,35.49,60.96
673,690,728.18,49.99,36.53,29.44
673,704,618.32,91.77,50.18,43.64
673,737,689.97,182.61,72.85,88.96
673,746,784.31,55.27,44.79,41.03
673,759,508.34,13.51,41.87,57.60
673,773,574.62,489.84,88.02,54.58
673,800,797.73,96.67,59.93,42.78
673,808,75.61,260.04,206.75,270.16
673,843,910.54,112.20,40.10,44.42
673,851,726.21,36.05,30.49,36.25
674,153,723.50,24.48,30.48,25.09
674,417,745.32,38.25,28.36,27.79
674,430,694.44,221.76,121.45,110.87
674,478,669.67,42.23,34.80,29.53
674,503,410.01,114.39,43.05,38.97
674,508,663.89,20.67,44.85,27.26
674,542,692.66,26.90,33.25,29.00
674,557,904.97,45.18,60.34,81.55
674,585,411.56,96.69,66.56,43.92
674,589,689.44,38.53,31.41,27.38
674,622,652.60,15.65,42.22,27.15
674,640,662.96,38.03,44.17,41.85
674,690,725.39,46.52,38.64,31.39
674,704,619.60,92.62,49.92,43.41
674,736,654.62,12.87,48.28,51.29
674,737,692.20,185.34,74.04,90.41
674,746,783.47,52.61,45.93,42.38
674,759,506.29,6.32,46.63,64.64
674,800,796.95,95.12,59.08,42.25
674,808,75.96,260.13,206.30,269.58
674,843,908.94,109.79,41.67,44.11
674,851,726.44,36.12,30.37,36.10
675,153,722.79,22.89,31.18,25.65
675,417,744.76,37.36,28.24,27.46
675,430,697.61,227.27,123.49,113.21
675,503,405.76,110.14,53.39,47.34
675,542,695.05,27.66,31.63,27.76
675,557,904.54,45.30,61.09,82.57
675,585,409.43,95.70,68.42,45.46
675,589,687.30,38.05,32.65,28.49
675,640,663.31,37.34,42.77,40.42
675,690,726.94,46.79,37.36,30.29
675,704,619.66,92.74,51.09,44.53
675,736,649.42,10.76,51.60,52.58
675,737,697.91,187.10,85.17,104.39
675,746,782.84,50.70,46.53,43.10
675,759,505.85,4.52,47.73,66.49
675,800,794.08,93.88,59.21,42.50
675,843,908.99,108.90,40.52,40.40
675,851,723.06,31.14,34.48,41.15
676,59,654.72,17.80,56.28,44.20
676,153,722.96,23.27,30.11,24.79
676,340,690.48,29.84,45.70,27.66
676,417,744.69,37.13,28.22,27.29
676,430,701.70,233.07,125.43,115.19
676,503,404.68,113.51,47.96,41.73
676,542,690.94,23.22,32.21,26.91
676,585,406.43,96.12,67.62,44.80
676,589,687.74,37.80,32.41,28.38
676,640,663.29,37.01,42.37,39.87
676,690,727.03,46.44,37.18,30.11
676,704,621.04,93.88,51.21,44.60
676,736,648.22,11.36,46.10,45.11
676,737,702.85,193.23,82.68,101.43
676,746,783.54,50.31,45.72,42.58
676,759,507.41,6.62,46.44,64.51
676,800,792.01,92.42,60.43,43.41
676,808,63.22,217.27,227.93,298.61
676,843,903.97,106.61,46.44,44.50
676,851,724.40,30.71,31.84,37.93
677,59,655.23,18.16,57.46,45.12
677,153,723.09,22.30,29.91,24.66
677,340,690.00,28.87,45.95,28.30
677,417,744.57,36.16,28.22,27.23
677,430,705.08,236.20,130.70,120.29
677,503,402.58,114.33,45.97,39.36
677,542,690.38,22.27,32.07,26.80
677,585,404.64,95.59,67.83,45.04
677,589,686.94,36.89,33.00,28.95
677,640,662.90,35.95,43.61,41.04
677,690,727.58,45.65,36.95,29.92
677,704,621.55,94.85,51.71,45.19
677,736,645.81,10.51,52.15,50.43
677,737,706.18,195.56,85.80,105.90
677,746,782.53,48.98,46.22,43.22
677,759,507.45,6.82,46.59,64.77
677,800,791.61,91.16,60.31,43.38
677,808,62.15,212.92,229.86,301.13
677,843,899.91,105.45,50.20,46.24
677,851,723.90,29.91,33.11,39.52
678,59,655.14,17.86,52.13,41.97
678,153,722.91,22.64,30.32,24.98
678,155,696.40,27.71,34.19,27.55
678,340,689.75,29.60,46.04,28.35
678,417,744.74,35.97,28.16,27.21
678,430,709.02,244.90,132.08,121.94
678,503,399.71,115.41,48.41,41.18
678,542,690.17,23.40,31.02,25.59
678,585,402.01,95.56,68.73,45.71
678,589,687.59,36.23,32.79,28.92
678,640,662.79,35.93,43.58,40.91
678,690,726.37,44.35,39.43,31.89
678,704,622.60,97.52,51.57,45.19
678,736,644.72,9.69,53.13,51.38
678,737,713.76,206.57,81.04,99.23
678,746,782.90,48.93,44.79,42.03
678,759,505.70,2.25,49.38,69.15
678,800,790.24,91.24,58.65,42.35
678,843,897.50,103.99,52.65,46.59
678,851,723.53,28.84,33.60,40.11
678,854,493.74,31.36,56.61,52.56
679,59,655.56,18.17,52.91,42.60
679,153,722.71,23.80,30.55,25.37
679,155,697.01,29.25,33.81,27.51
679,417,744.44,36.53,28.48,27.51
679,430,711.71,249.37,139.11,128.77
679,503,397.61,115.99,48.45,41.21
679,542,689.97,25.92,30.08,24.71
679,585,399.52,96.44,68.49,45.45
679,589,688.25,36.49,32.73,28.99
679,622,658.51,18.13,42.03,26.91
679,640,663.01,37.00,42.58,39.56
679,690,726.48,46.62,37.56,30.57
679,704,622.54,98.92,53.74,47.50
679,737,714.74,209.65,86.12,106.16
679,746,784.71,50.68,39.22,36.30
679,759,506.34,4.04,48.00,67.39
679,800,789.37,91.19,57.86,41.82
679,808,69.86,248.61,213.97,278.46
679,843,895.79,105.27,53.13,45.20
679,854,503.88,36.65,52.53,48.78
680,59,653.60,18.10,53.89,44.04
680,153,722.43,24.55,29.87,25.00
680,155,697.45,29.53,33.99,27.65
680,417,744.31,37.33,28.15,27.10
680,430,715.88,254.86,143.84,133.27
680,503,393.26,118.07,55.69,47.00
680,542,690.01,27.93,31.59,26.01
680,557,886.07,75.47,50.97,66.80
680,585,396.62,98.75,65.96,43.02
680,589,686.73,36.64,33.44,29.75
680,622,658.47,18.24,41.98,26.88
680,640,661.18,37.90,42.48,39.30
680,690,726.31,47.69,35.97,29.19
680,704,623.29,101.47,52.78,46.73
680,737,718.65,211.44,90.01,111.23
680,746,785.33,51.47,36.73,33.49
680,759,508.39,11.86,43.72,60.77
680,800,786.66,91.07,58.27,42.13
680,808,70.84,255.52,211.69,274.00
680,843,889.86,105.06,56.67,47.18
680,851,724.98,32.00,30.16,35.92
680,854,508.22,37.46,53.61,49.78
681,59,652.92,17.54,50.61,42.15
681,153,722.37,24.46,29.87,24.99
681,155,695.24,29.28,34.54,28.49
681,417,743.31,36.58,29.37,28.08
681,430,718.23,260.00,150.62,139.74
681,503,390.94,118.80,56.47,47.66
681,542,689.62,27.89,31.46,25.90
681,557,884.49,77.78,50.57,66.27
681,585,393.12,98.92,68.77,44.64
681,589,688.21,36.67,32.86,29.36
681,640,660.45,38.12,40.64,37.90
681,690,726.40,47.71,35.63,28.88
681,704,622.82,104.16,52.48,46.23
681,737,719.70,217.18,94.23,117.06
681,746,781.87,49.44,43.34,39.71
681,759,507.45,10.33,45.24,62.68
681,800,785.48,90.49,58.21,42.14
681,808,70.90,255.91,211.36,273.57
681,828,666.31,23.08,54.65,25.66
681,843,887.90,103.04,57.93,47.35
681,848,706.67,21.85,52.49,25.84
681,851,722.29,27.52,34.90,41.92
681,854,501.09,36.55,60.95,56.92
682,59,652.99,17.74,51.18,42.61
682,153,722.13,23.78,29.28,24.53
682,155,695.05,29.20,34.57,28.78
682,417,743.53,36.62,28.84,27.55
682,430,719.49,268.08,160.79,149.67
682,557,876.21,81.70,49.69,63.99
682,585,391.78,100.10,67.61,43.64
682,589,689.33,36.07,32.03,28.67
682,640,659.99,38.06,41.74,38.72
682,690,726.26,47.87,35.84,29.05
682,704,624.76,105.81,53.13,46.90
682,736,640.66,9.08,55.98,53.87
682,737,722.80,222.59,97.57,122.18
682,746,781.13,50.06,43.52,39.86
682,759,505.57,3.58,49.36,68.81
682,800,784.60,89.14,57.82,41.89
682,808,70.94,255.52,212.31,274.44
682,828,666.17,23.02,54.33,25.51
682,843,885.21,103.36,57.25,45.73
682,848,708.14,22.31,52.15,25.68
682,851,724.74,33.51,30.76,36.49
682,854,502.76,36.97,63.53,59.33
682,863,560.14,17.22,23.72,23.68
683,153,721.37,24.48,29.68,24.73
683,155,691.04,28.75,34.21,28.56
683,417,742.93,38.01,28.40,27.14
683,430,724.79,276.10,166.72,155.29
683,478,667.83,29.40,30.49,26.29
683,557,873.93,84.20,49.12,63.27
683,585,388.65,100.66,68.49,44.11
683,589,688.00,36.71,32.71,29.48
683,622,657.85,18.35,42.18,26.87
683,640,661.63,38.63,38.49,35.88
683,690,724.32,46.48,37.79,31.02
683,704,625.44,108.53,53.19,46.75
683,736,639.60,8.45,56.87,54.73
683,737,730.34,230.77,99.02,124.09
683,746,782.48,51.10,39.53,35.87
683,759,507.02,9.68,46.99,65.32
683,800,784.91,89.43,56.31,40.85
683,808,71.01,255.83,212.09,274.16
683,843,883.14,103.41,57.17,44.66
683,851,724.64,33.39,30.75,36.49
683,854,498.06,37.08,59.76,55.39
683,863,560.17,18.68,24.06,23.98
684,59,655.38,17.45,48.50,40.52
684,153,721.51,24.07,29.47,24.46
684,155,689.91,28.98,31.82,26.50
684,417,743.77,38.23,27.82,26.50
684,430,732.24,286.06,166.26,155.48
684,478,667.96,28.82,29.80,25.69
684,585,387.83,102.15,67.98,43.58
684,589,689.22,36.79,32.20,29.20
684,622,642.88,14.09,54.07,35.71
684,640,662.33,38.39,36.71,34.58
684,690,724.79,47.77,36.76,30.10
684,704,627.03,110.31,52.32,45.79
684,737,733.63,239.28,102.98,130.02
684,746,780.05,50.40,42.99,39.14
684,759,507.02,9.86,47.04,65.28
684,800,784.54,87.10,55.46,40.52
684,808,71.45,256.65,213.48,275.13
684,810,375.25,118.06,80.10,41.10
684,843,879.47,101.27,60.58,46.75
684,851,723.83,33.79,31.45,37.09
684,854,498.81,37.44,61.35,56.86
684,863,560.04,18.99,24.78,24.67
685,59,655.65,17.59,48.72,40.71
685,153,720.18,23.22,30.79,25.38
685,155,688.59,27.28,34.40,28.67
685,417,741.83,37.54,28.99,27.37
685,430,739.66,300.03,166.09,155.54
685,478,667.47,22.97,34.77,29.16
685,557,871.04,84.14,46.07,57.81
685,585,385.58,103.24,65.75,41.61
685,589,688.31,37.02,32.62,29.75
685,622,641.16,13.72,55.44,36.61
685,640,663.26,37.88,34.37,32.36
685,690,725.12,47.88,36.63,30.04
685,704,627.53,111.50,53.68,46.77
685,737,743.23,253.55,102.05,128.45
685,746,780.86,50.87,41.96,38.02
685,759,506.49,9.79,47.31,65.50
685,800,785.71,87.97,52.20,38.25
685,808,71.37,258.02,214.00,275.83
685,810,376.73,121.19,68.51,36.81
685,843,876.76,100.76,61.03,46.57
685,851,723.67,33.73,31.51,37.16
685,863,560.22,18.98,25.01,24.83
686,59,653.27,19.41,48.64,41.32
686,153,720.01,24.47,30.32,25.06
686,155,690.78,28.84,34.30,28.69
686,340,681.49,25.83,41.14,25.02
686,417,741.99,37.82,28.40,26.80
686,430,745.70,310.32,168.73,158.44
686,478,667.58,21.81,34.59,29.01
686,557,869.04,86.03,45.10,56.60
686,585,383.78,104.46,66.96,42.08
686,589,688.19,37.26,32.33,29.70
686,640,658.60,37.00,38.16,36.12
686,686,236.92,171.96,25.95,43.29
686,690,725.31,48.84,34.68,28.36
686,704,627.37,113.34,56.55,49.36
686,737,745.41,258.72,104.67,132.36
686,746,779.03,50.43,43.35,39.46
686,759,506.41,10.59,47.31,65.42
686,800,783.45,87.64,52.71,38.58
686,808,69.85,257.69,215.29,278.10
686,810,374.65,121.85,68.59,36.85
686,843,873.93,99.62,60.78,45.95
686,851,723.16,33.57,30.55,36.03
686,863,559.75,18.21,26.18,25.94
686,871,919.27,148.95,37.52,49.84
686,873,864.42,393.77,61.39,87.33
687,46,657.15,17.73,43.14,28.79
687,59,653.23,19.72,48.91,41.55
687,153,719.80,25.10,31.71,26.38
687,155,689.18,27.12,35.33,29.76
687,340,680.81,25.86,40.79,24.80
687,417,743.06,37.45,28.78,26.95
687,430,750.53,319.85,173.79,163.72
687,508,664.64,24.99,45.06,27.00
687,585,382.27,105.93,66.98,41.63
687,589,689.50,37.25,31.65,29.19
687,640,661.66,36.96,35.25,33.38
687,686,238.67,178.83,22.18,34.16
687,690,725.68,48.42,35.61,29.21
687,704,628.19,114.32,58.90,51.69
687,737,746.59,263.29,113.99,146.69
687,746,779.13,49.87,43.64,39.91
687,759,507.99,12.38,47.27,64.99
687,800,782.63,86.83,53.02,38.84
687,808,69.76,258.07,215.45,278.30
687,843,872.03,99.47,61.54,46.17
687,851,722.96,33.50,30.50,35.97
687,863,560.70,19.18,25.92,25.54
687,871,918.31,150.38,37.09,48.76
687,873,877.71,409.97,63.01,89.80
688,46,657.71,17.83,41.81,27.83
688,59,658.98,22.86,43.44,38.28
688,153,709.21,24.43,34.72,25.36
688,155,688.81,27.03,35.65,30.03
688,417,742.11,37.69,28.83,26.97
688,430,756.53,328.33,183.27,172.96
688,503,381.92,124.81,43.52,35.52
688,508,664.31,25.09,45.11,27.03
688,542,679.88,15.90,43.41,35.52
688,585,381.18,107.30,64.38,39.61
688,589,688.73,37.10,32.21,29.96
688,640,659.50,36.46,36.50,34.69
688,686,236.85,180.61,22.40,32.78
688,690,723.29,45.69,38.07,31.49
688,704,628.59,115.98,59.59,52.30
688,737,752.07,269.48,114.91,148.84
688,746,778.72,49.45,42.82,38.99
688,759,508.26,14.16,46.63,63.51
688,800,781.15,87.30,51.19,37.43
688,843,870.06,99.24,60.49,44.83
688,863,560.71,19.95,25.90,25.35
688,871,915.76,144.11,38.00,49.05
688,873,887.60,419.18,70.53,100.77
689,46,658.37,17.80,40.73,27.11
689,59,654.63,20.84,45.96,40.90
689,153,708.11,24.40,34.77,25.40
689,155,688.17,27.10,35.22,30.01
689,393,716.30,22.61,32.19,23.65
689,417,741.73,37.94,28.34,26.50
689,430,763.96,335.42,187.75,177.62
689,503,380.17,125.60,42.86,34.98
689,542,678.94,14.93,44.29,36.24
