601,566,389.32,36.03,34.08,28.54
601,791,564.36,241.30,100.97,135.82
601,818,515.15,145.11,61.61,54.96
601,891,728.24,25.88,73.63,65.65
601,893,614.23,115.65,52.70,46.01
601,895,531.32,50.00,25.02,23.69
601,920,531.34,74.74,33.17,30.78
601,927,529.32,60.91,32.71,33.23
601,950,579.06,62.07,34.05,31.83
602,135,382.06,45.54,31.61,27.30
602,430,691.36,35.28,29.31,26.21
602,566,390.62,35.35,33.05,27.85
602,791,564.48,245.24,102.88,138.80
602,818,515.22,146.42,61.28,54.80
602,891,724.35,26.31,72.36,64.10
602,893,614.59,116.57,53.68,46.95
602,895,531.10,49.73,24.87,23.42
602,920,531.53,75.26,32.76,30.38
602,927,529.17,61.26,32.89,33.42
602,950,577.62,60.40,36.79,34.65
603,135,381.52,45.84,31.67,27.35
603,430,691.02,34.95,27.75,24.85
603,566,389.02,33.83,35.11,28.97
603,647,431.89,0.37,50.30,93.54
603,791,565.32,250.60,102.88,139.20
603,818,514.83,147.66,61.30,54.81
603,891,723.97,27.51,70.90,62.12
603,893,615.45,117.21,54.40,47.71
603,895,530.67,48.99,25.14,23.58
603,920,532.04,75.49,32.06,29.62
603,950,579.89,62.04,33.35,31.22
604,135,383.76,42.79,30.61,26.54
604,430,689.78,33.66,28.80,25.86
604,566,390.65,33.67,33.48,27.77
604,647,431.54,0.21,50.26,93.46
604,791,565.14,254.23,104.94,142.31
604,818,513.65,148.96,62.01,55.46
604,891,723.72,27.58,70.42,61.35
604,893,616.85,117.83,55.43,48.78
604,895,530.04,48.36,26.72,25.05
604,920,532.44,75.22,32.26,29.71
604,927,527.39,57.74,32.29,31.75
604,950,577.83,61.02,37.34,35.08
605,135,383.49,42.78,30.57,26.50
605,430,690.65,34.55,27.47,24.68
605,566,388.67,33.85,34.79,28.29
605,791,567.62,259.58,105.25,142.59
605,818,514.15,151.18,62.50,56.13
605,891,722.85,27.23,70.88,61.61
605,893,618.67,120.07,56.33,49.74
605,895,530.54,48.87,26.83,25.05
605,920,532.99,75.95,33.13,30.43
605,927,528.24,59.74,34.45,34.01
605,950,578.44,60.75,38.42,36.24
606,135,385.63,41.02,30.07,26.23
606,430,689.79,32.74,28.98,26.12
606,566,390.16,33.04,34.35,28.26
606,791,567.52,263.63,108.19,146.83
606,818,513.92,152.85,62.33,55.95
606,891,717.10,26.34,74.43,63.98
606,893,620.40,120.68,56.15,49.52
606,895,530.74,48.67,27.20,25.39
606,920,533.61,76.54,32.85,30.00
606,927,527.83,60.57,36.18,35.91
606,950,581.54,62.65,34.35,32.30
607,135,385.59,40.82,30.00,26.18
607,430,689.69,31.60,28.24,25.52
607,566,392.49,32.31,33.48,27.75
607,791,567.37,270.88,110.83,150.85
607,818,514.18,154.55,62.24,55.79
607,891,715.02,24.87,74.26,63.20
607,893,621.15,120.43,58.16,51.38
607,895,531.30,48.33,26.87,25.04
607,920,533.29,75.60,33.80,30.85
607,927,527.65,60.81,36.59,36.32
607,950,583.45,62.97,32.91,30.84
608,430,689.29,30.07,28.52,26.02
608,566,391.88,31.30,33.51,27.94
608,791,561.48,268.28,124.57,170.84
608,818,514.27,155.81,62.87,56.48
608,891,716.46,22.73,74.92,63.86
608,893,622.50,121.53,58.61,51.89
608,895,530.50,47.16,28.58,26.71
608,920,534.21,76.14,32.89,29.78
608,927,527.24,58.25,38.02,38.13
608,950,583.82,63.31,32.24,30.04
609,135,378.35,43.68,31.97,28.27
609,430,689.54,29.11,28.13,25.87
609,566,391.54,30.88,33.61,28.28
609,791,567.67,279.93,118.09,162.16
609,818,513.79,155.92,65.24,58.91
609,891,721.15,23.30,70.59,60.40
609,893,624.07,122.62,59.73,53.17
609,895,530.44,46.95,28.77,26.89
609,920,534.76,76.32,32.98,29.68
609,927,527.84,57.73,38.10,38.58
609,950,584.96,63.44,32.11,29.79
610,135,383.14,38.64,32.74,28.94
610,430,688.86,28.96,26.87,24.74
610,566,392.91,30.90,32.77,27.72
610,791,569.60,286.16,118.07,161.72
610,818,513.27,157.92,66.19,59.85
610,891,722.72,23.64,68.97,59.32
610,893,625.38,124.96,59.85,53.27
610,920,535.00,76.65,33.68,30.24
610,927,526.66,56.83,40.45,41.43
610,950,585.79,64.02,32.60,30.13
611,135,382.91,38.26,32.98,29.15
611,430,688.10,28.47,26.85,24.87
611,566,392.67,31.56,32.32,27.42
611,791,570.19,291.90,121.43,166.52
611,818,514.19,161.30,65.63,59.19
611,891,720.80,25.94,67.28,57.35
611,893,627.03,127.14,60.19,53.56
611,920,535.49,77.53,33.81,30.31
611,927,526.45,56.51,40.81,42.18
611,938,496.72,181.07,82.40,49.39
611,950,585.27,64.08,34.52,31.94
612,135,378.92,42.93,32.35,28.89
612,430,688.42,28.15,26.65,24.78
612,566,393.32,31.20,32.17,27.44
612,791,571.31,298.91,124.73,171.57
612,818,514.28,163.41,66.91,60.43
612,891,722.05,24.94,66.84,57.47
612,893,628.49,129.01,61.02,54.55
612,895,531.19,47.42,27.77,25.97
612,920,535.44,78.86,33.36,29.60
612,927,526.18,56.35,41.53,42.93
612,938,495.56,182.62,82.45,50.08
612,950,585.28,64.53,34.97,32.44
613,135,378.32,43.03,32.54,29.06
613,430,688.72,28.71,27.01,25.32
613,566,392.88,31.73,32.08,27.43
613,791,571.46,304.88,128.66,178.14
613,818,514.26,165.12,67.81,61.32
613,887,143.55,238.78,210.62,251.18
613,891,721.47,23.80,67.73,58.92
613,893,629.84,130.46,61.07,54.58
613,895,531.40,47.56,27.69,25.94
613,920,535.69,79.26,34.09,30.12
613,938,494.93,184.35,81.45,49.14
613,950,585.93,65.87,34.12,31.53
614,135,377.19,43.31,32.82,28.21
614,430,687.81,28.97,27.61,26.14
614,566,392.72,32.09,31.79,27.24
614,791,571.40,311.88,133.38,185.27
614,818,513.19,167.60,68.55,61.92
614,887,147.35,235.33,211.83,252.62
614,891,716.19,22.36,69.87,60.68
614,893,630.90,132.17,62.65,56.17
614,895,531.65,48.41,27.41,25.65
614,920,534.90,79.40,35.62,31.56
614,938,500.32,188.13,82.43,49.07
614,950,587.15,66.54,34.34,31.72
615,135,376.60,43.42,32.90,28.28
615,430,686.62,29.17,27.36,26.19
615,566,392.61,32.60,31.50,27.03
615,791,573.36,321.72,131.57,183.45
615,818,511.95,169.90,69.93,63.31
615,891,716.22,21.86,69.79,61.40
615,893,632.06,134.31,63.07,56.63
615,895,531.66,49.55,27.22,25.34
615,920,535.09,80.85,35.19,31.06
615,927,526.18,58.29,41.71,43.63
615,938,495.44,191.11,83.28,49.02
615,950,587.41,68.58,34.01,31.31
616,135,382.84,42.74,31.33,27.16
616,430,686.08,28.87,27.45,26.28
616,566,392.19,32.88,32.68,28.33
616,791,573.27,327.39,135.85,190.31
616,818,511.13,171.74,71.90,65.17
616,891,717.30,22.11,67.42,59.86
616,893,633.08,137.08,62.34,55.79
616,895,531.92,50.09,27.16,25.22
616,920,535.22,81.16,35.97,31.74
616,927,525.96,58.32,42.30,44.25
616,938,477.34,194.43,90.75,50.73
616,950,586.41,67.62,37.11,34.28
616,951,625.77,157.37,94.48,44.27
617,135,382.93,42.77,31.27,27.11
617,566,393.19,31.82,32.07,27.89
617,647,435.80,-0.03,51.36,94.36
617,791,576.33,335.94,136.33,190.94
617,818,510.10,172.02,73.91,67.15
617,891,722.69,22.24,63.02,56.75
617,893,634.25,137.57,64.49,57.97
617,895,532.35,50.13,27.07,24.90
617,920,535.25,81.27,35.69,31.39
617,927,526.84,58.65,41.09,43.30
617,938,482.71,195.86,89.64,49.08
617,950,588.02,69.31,35.15,32.18
617,951,626.83,158.11,93.47,45.34
618,566,392.56,31.13,32.26,28.21
618,647,436.00,-0.08,51.39,94.39
618,791,578.87,338.64,138.87,194.46
618,818,509.72,174.44,74.45,68.00
618,891,713.12,21.69,65.33,58.16
618,893,635.04,138.79,65.96,59.36
618,895,532.16,50.28,27.14,24.76
618,920,534.47,81.02,36.68,32.30
618,927,527.12,61.45,40.54,43.49
618,938,485.55,198.03,90.50,49.39
618,950,588.58,70.88,33.80,30.62
618,951,615.29,159.47,95.34,46.78
619,135,384.92,41.34,30.00,26.08
619,566,393.72,32.07,30.35,26.35
619,791,581.15,342.38,139.59,195.24
619,818,511.13,177.23,73.74,67.32
619,891,709.70,21.22,66.59,58.76
619,893,635.86,139.75,66.90,60.03
619,895,533.11,51.14,26.30,23.80
619,920,534.98,80.98,37.03,32.62
619,927,528.42,62.62,39.00,41.34
619,938,481.22,200.52,98.77,53.04
619,950,586.97,69.28,38.71,35.25
619,951,587.06,159.33,110.93,53.83
620,135,381.17,42.65,30.74,27.06
620,566,391.01,29.98,33.82,28.68
620,791,583.80,346.90,140.58,195.86
620,818,511.07,178.84,74.34,67.96
620,891,708.77,19.86,67.10,58.96
620,893,638.15,140.36,69.37,62.58
620,895,533.46,50.67,26.48,23.79
620,920,535.59,81.38,36.44,31.96
620,927,528.47,63.04,39.17,41.52
620,938,484.06,203.36,97.94,52.60
620,950,589.60,70.04,36.90,33.47
620,951,612.05,161.92,106.76,52.57
620,986,509.13,173.02,92.87,48.95
621,135,383.02,40.26,29.82,26.19
621,566,391.24,29.05,33.42,28.55
621,791,596.54,371.09,123.65,168.75
621,818,509.19,180.87,76.54,70.40
621,891,708.25,17.88,68.77,60.30
621,893,639.29,142.61,68.31,61.61
621,895,532.68,49.81,27.38,24.46
621,920,534.99,80.51,37.39,32.93
621,927,527.41,60.03,39.99,42.54
621,938,483.55,205.58,99.22,53.59
621,950,587.22,68.74,40.03,36.45
621,951,625.81,164.82,102.47,51.10
621,986,507.99,175.38,91.10,47.72
622,135,385.60,37.83,29.52,25.86
622,566,391.47,28.77,33.22,28.56
622,647,412.51,36.32,49.27,88.80
622,791,596.57,368.03,125.78,168.97
622,818,505.62,182.98,79.90,73.67
622,891,706.81,19.43,66.95,57.85
622,893,640.74,144.15,70.81,64.05
622,895,532.40,49.97,27.72,24.62
622,920,533.96,80.42,38.58,34.13
622,927,527.33,60.08,40.25,42.81
622,938,479.78,209.95,99.71,53.21
622,950,587.35,69.13,40.64,37.10
622,951,628.01,166.41,103.37,51.55
622,986,506.78,176.46,90.66,47.12
623,135,387.13,36.71,29.32,25.75
623,566,393.01,29.69,31.28,26.82
623,647,410.59,39.54,49.01,88.33
623,791,595.04,366.21,131.18,173.72
623,818,504.84,186.22,81.69,75.59
623,891,714.75,18.23,63.77,56.44
623,893,642.56,146.66,71.63,64.95
623,895,533.07,50.38,27.42,24.22
623,920,533.33,80.08,40.38,35.75
623,927,528.64,63.00,39.89,42.44
623,938,478.76,212.09,99.86,53.29
623,950,586.82,68.63,42.26,38.81
623,951,632.22,170.69,100.78,50.97
623,986,507.37,177.90,89.74,46.64
623,989,376.86,42.67,31.69,28.94
624,135,387.60,36.15,29.16,25.61
624,566,393.51,29.66,30.64,26.24
624,791,601.36,374.39,128.20,168.12
624,818,503.74,188.96,82.97,77.05
624,891,714.84,18.77,62.40,55.62
624,893,643.69,149.18,72.39,65.51
624,895,532.53,50.45,27.99,24.53
624,920,534.02,81.76,39.05,34.50
624,927,528.71,63.35,40.09,42.64
624,950,587.23,69.63,42.42,39.14
624,951,638.31,173.90,99.25,50.52
624,989,377.49,42.20,31.95,29.22
625,135,386.55,34.56,31.89,27.93
625,566,393.56,29.14,31.65,27.28
625,791,609.29,379.77,108.95,140.50
625,818,502.89,192.01,84.17,78.56
625,891,702.88,19.09,64.61,55.82
625,893,644.86,152.74,73.08,66.17
625,895,532.20,51.03,28.65,25.14
625,920,533.13,81.42,41.06,36.33
625,927,527.68,60.98,41.07,44.46
625,950,588.74,71.18,41.63,38.43
625,951,636.99,176.51,102.42,52.53
625,989,377.87,42.37,31.94,29.28
625,991,646.53,126.20,74.21,72.19
626,135,385.40,37.18,30.54,26.83
626,566,393.92,29.92,30.65,26.34
626,791,602.70,395.67,109.43,139.99
626,818,505.36,194.43,81.52,76.10
626,891,711.29,19.83,62.21,54.69
626,893,646.70,154.62,73.92,67.06
626,895,532.01,51.12,28.98,25.47
626,920,532.88,81.53,41.74,37.01
626,927,527.60,61.05,41.41,44.83
626,950,590.48,73.10,40.53,37.48
626,951,620.70,177.91,107.04,54.99
626,989,376.53,43.69,30.38,27.91
626,991,648.04,126.27,77.05,74.95
627,135,385.55,36.84,30.55,26.84
627,566,392.18,28.73,32.73,28.45
627,791,609.92,399.10,111.66,141.40
627,818,503.26,198.11,84.04,79.03
627,891,703.18,19.00,63.10,54.30
627,893,648.38,158.46,72.92,66.00
627,895,532.10,51.33,28.50,25.03
627,920,533.70,83.16,40.41,35.98
627,950,591.53,73.93,40.58,37.64
627,951,628.92,185.03,98.79,51.40
627,989,376.97,42.28,31.57,29.14
627,991,642.46,133.71,62.20,60.62
628,566,387.42,27.32,36.33,30.27
628,791,604.17,428.14,88.55,113.96
628,818,501.76,201.68,85.99,81.53
628,891,697.48,18.72,64.76,54.94
628,893,646.61,161.65,79.26,72.25
628,895,531.98,52.62,28.54,25.01
628,920,533.32,84.91,40.95,36.71
628,950,591.27,75.05,41.05,38.16
628,951,615.25,185.94,107.17,55.66
628,989,381.98,41.33,29.83,27.49
628,991,642.33,135.46,61.02,59.48
629,566,390.76,29.61,34.16,28.66
629,791,601.76,447.06,72.44,95.16
629,818,501.63,206.59,86.38,82.33
629,891,710.53,21.51,59.28,51.38
629,893,649.00,165.20,79.25,72.36
629,895,531.75,53.85,28.82,25.24
629,920,533.13,86.30,41.61,37.39
629,927,526.34,62.97,41.25,45.09
629,950,591.86,76.55,41.51,38.69
629,951,629.78,189.93,109.51,57.36
629,989,379.64,43.41,30.60,28.24
629,991,647.90,145.69,56.66,55.83
630,566,392.13,31.53,32.56,27.34
630,791,602.42,458.09,66.34,87.15
630,818,501.60,210.28,87.01,83.38
630,887,225.98,371.93,62.98,83.34
630,891,706.06,19.12,63.87,55.99
630,893,651.55,167.78,80.45,73.86
630,895,531.84,54.70,29.19,25.56
630,920,533.24,87.33,41.71,37.58
630,927,526.15,63.19,41.52,45.38
630,950,593.19,78.18,41.24,38.48
630,951,634.91,195.42,104.85,54.92
630,989,378.45,43.39,31.20,28.10
630,991,648.81,149.08,55.00,54.20
630,997,492.23,240.17,105.77,67.23
631,566,389.99,30.92,33.71,27.60
631,791,612.18,481.60,45.61,60.31
631,818,500.93,213.41,89.78,86.82
631,887,230.19,378.95,56.14,74.29
631,891,711.05,20.78,60.32,54.19
631,893,654.52,171.98,80.03,73.71
631,895,530.91,56.07,29.75,25.98
631,920,532.80,89.19,42.19,38.06
631,927,526.30,65.33,41.22,45.49
631,950,593.79,80.02,41.59,38.91
631,951,647.04,200.92,102.39,53.65
631,989,382.38,42.98,30.10,27.15
631,997,489.07,245.28,108.08,68.64
632,566,388.62,32.19,35.66,29.04
632,647,435.60,1.78,51.44,91.65
632,791,614.41,494.87,37.01,48.94
632,818,501.57,219.27,89.95,87.37
632,887,240.25,352.71,34.97,47.96
632,891,701.54,21.90,61.92,54.53
632,893,655.07,175.83,82.08,75.54
632,895,531.83,57.31,29.56,25.85
632,920,533.70,91.62,40.99,36.80
632,927,528.09,69.31,39.60,43.65
632,950,594.69,82.13,41.31,38.59
632,951,649.52,203.91,102.94,53.94
632,986,499.70,212.11,112.93,58.51
632,989,384.19,43.78,30.02,27.15
632,997,487.55,248.53,109.42,69.49
633,566,391.50,33.02,34.12,28.01
633,647,436.80,0.12,51.48,91.73
633,818,500.90,222.94,90.60,88.48
633,887,245.24,353.74,26.11,35.81
633,891,697.93,22.63,62.17,53.56
633,893,658.47,179.83,82.37,76.03
633,895,532.88,58.74,28.81,25.19
633,920,534.44,92.79,40.54,36.29
633,927,528.12,70.09,39.66,43.71
633,950,596.93,84.52,40.52,37.80
633,986,494.77,215.06,119.83,62.59
633,989,386.80,42.46,29.40,26.51
633,997,490.35,253.53,113.35,71.80
634,566,391.98,35.26,33.61,27.84
634,818,499.89,226.26,92.49,90.87
634,891,693.52,21.39,65.28,55.41
634,893,660.03,184.16,82.84,76.26
634,895,532.03,58.06,31.34,27.62
634,920,534.48,94.41,40.70,36.30
634,927,531.80,77.55,38.13,41.36
634,950,597.92,85.96,41.11,38.17
634,951,653.24,212.07,117.74,61.93
634,986,493.90,218.25,121.99,63.71
634,989,387.86,42.39,29.19,26.32
634,991,659.21,164.92,56.03,56.19
634,997,491.37,258.36,114.18,72.06
635,566,393.35,34.92,32.63,27.10
635,818,500.38,230.78,92.61,91.48
635,887,242.66,353.61,31.27,43.99
635,891,693.97,22.32,64.34,54.11
635,893,663.90,188.07,83.15,76.43
635,895,532.59,58.64,31.13,27.44
635,920,534.63,95.75,40.93,36.37
635,927,528.34,72.65,44.66,49.74
635,950,598.78,87.10,41.18,38.09
635,951,655.58,215.27,119.66,62.94
635,986,484.18,224.16,117.81,60.95
635,989,386.43,44.20,29.41,26.54
635,991,659.24,165.24,59.65,61.10
635,997,490.60,264.71,115.31,72.63
636,566,393.81,34.48,32.67,27.28
636,818,500.70,235.22,92.04,91.23
636,887,242.71,353.49,30.44,43.48
636,891,694.84,22.41,63.42,52.80
636,893,665.39,192.46,83.75,76.71
636,895,532.91,58.50,31.45,27.73
636,920,535.32,96.60,41.08,36.33
636,927,527.52,69.85,46.50,53.02
636,950,599.44,87.87,41.35,38.07
636,951,662.50,225.37,108.00,56.49
636,986,481.78,227.33,119.09,61.57
636,989,387.19,44.36,29.25,26.40
636,991,672.93,168.64,48.33,49.04
636,997,489.41,267.82,116.41,73.14
637,566,393.90,34.26,32.63,27.39
637,818,499.07,237.85,95.72,95.69
637,887,243.54,353.74,28.91,41.29
637,891,693.96,22.42,63.75,52.67
637,893,666.45,194.27,88.12,80.84
637,895,533.31,58.81,31.27,27.56
637,920,535.69,97.27,41.72,36.78
637,927,526.82,68.81,47.80,55.38
637,950,600.59,89.22,41.45,38.07
637,951,665.26,229.17,108.69,56.86
637,986,481.02,229.93,118.08,60.86
637,991,663.49,161.67,68.09,69.59
637,997,488.65,271.93,116.43,72.87
638,566,394.35,34.55,32.32,27.26
638,818,499.79,243.06,95.76,96.10
638,891,704.62,23.31,59.19,49.87
638,893,667.21,195.95,94.26,86.75
638,895,534.34,60.04,30.14,26.56
638,920,536.11,98.44,41.77,36.56
638,927,526.57,69.08,48.80,56.54
638,938,462.47,281.71,121.06,63.08
638,950,601.61,90.02,42.54,39.01
638,951,667.93,232.26,120.53,63.08
638,986,479.55,233.24,119.40,61.53
638,991,662.23,166.24,68.17,71.36
638,997,488.21,276.02,117.58,73.58
639,566,395.07,33.09,33.11,28.21
639,818,499.74,247.88,97.68,98.30
639,891,701.41,23.31,60.80,51.33
639,893,672.00,200.56,92.78,85.42
639,895,534.60,59.80,30.91,27.28
639,920,536.61,98.68,41.71,36.15
639,927,528.15,69.23,47.30,56.07
639,938,463.73,289.15,122.18,62.11
639,950,602.63,90.82,42.60,39.05
639,951,670.68,235.98,122.33,64.03
639,991,675.22,174.08,65.20,67.85
640,566,395.92,32.03,32.13,27.43
640,818,498.95,251.22,99.28,100.30
640,891,691.48,18.58,65.71,54.59
640,893,674.75,202.95,95.02,87.42
640,895,534.28,59.07,31.51,27.91
640,920,536.21,98.42,42.15,36.17
640,927,528.01,69.49,48.16,57.09
640,938,461.88,291.72,126.39,63.52
640,950,603.78,91.15,42.42,38.60
640,951,667.73,235.79,130.18,68.95
640,986,477.04,243.49,123.96,63.18
640,989,385.16,43.66,31.01,28.01
640,991,675.27,176.69,69.60,72.63
641,135,389.11,36.07,32.74,28.84
641,566,397.21,31.85,32.06,27.50
641,818,494.79,254.12,101.23,102.24
641,891,698.36,20.49,61.85,52.19
641,893,678.37,208.52,93.78,86.01
641,895,534.55,59.29,31.24,27.72
641,920,536.15,99.01,42.95,36.70
641,927,528.98,69.30,46.29,56.03
641,938,461.12,296.06,127.45,64.05
641,950,605.32,92.27,42.25,38.19
641,951,669.16,239.81,135.57,72.46
641,986,472.21,246.76,133.47,67.76
641,989,382.18,44.28,31.01,27.94
641,991,680.46,177.88,80.57,84.16
641,997,472.01,290.81,140.03,88.97
642,135,389.34,35.96,32.87,28.96
642,566,394.94,31.20,33.28,27.51
642,818,495.63,260.79,101.39,102.50
642,891,689.82,17.11,65.95,55.02
642,893,680.31,212.57,96.90,89.22
642,895,535.57,60.58,29.85,26.38
642,920,536.42,99.81,43.70,37.34
642,927,530.14,72.11,45.11,54.52
642,938,457.24,298.75,138.63,69.66
642,950,605.78,93.48,42.24,37.81
642,951,670.74,245.84,133.51,71.96
642,986,470.52,250.36,135.59,68.84
642,989,382.13,44.37,31.07,28.00
642,991,687.18,186.73,69.05,71.52
642,997,469.96,295.15,143.30,91.04
643,135,389.19,38.68,30.85,27.23
643,566,396.79,31.76,32.77,27.28
643,818,494.79,265.22,104.06,105.82
643,891,686.64,16.70,66.96,55.01
643,893,681.81,216.14,99.43,92.01
643,895,535.49,61.06,29.64,26.14
643,920,535.98,100.35,44.61,38.13
643,927,529.06,71.04,46.70,57.47
643,938,456.18,302.92,140.66,70.68
643,950,606.35,94.31,43.02,38.35
643,951,671.99,250.28,132.56,72.07
643,991,694.35,197.28,49.80,50.49
643,997,469.18,302.03,143.61,92.81
644,135,389.39,38.83,30.79,27.18
644,566,395.60,32.92,32.00,26.70
644,818,492.35,269.60,107.52,109.96
644,891,685.04,16.29,67.17,54.80
644,893,684.34,219.90,101.39,93.97
644,895,534.09,60.86,31.28,27.65
644,920,535.51,101.33,44.55,38.02
644,927,528.95,71.35,47.39,58.33
644,950,605.66,94.92,45.05,40.05
644,951,674.69,255.11,138.33,75.64
644,991,684.89,190.08,70.75,72.12
644,997,467.17,306.59,146.78,94.85
645,566,395.82,31.97,32.09,26.87
645,818,490.22,274.15,112.55,115.42
645,891,683.58,16.24,66.81,53.93
645,893,687.49,226.53,100.80,93.50
645,895,534.39,61.57,31.15,27.50
645,920,535.69,102.18,44.99,38.28
645,927,528.20,71.50,48.28,60.40
645,938,432.34,321.16,160.39,80.87
645,950,608.05,96.92,44.46,39.30
645,951,673.70,262.54,131.49,71.93
645,991,685.76,191.93,76.47,78.33
646,135,381.83,43.92,31.42,27.76
646,566,395.85,31.66,32.18,27.06
646,818,488.09,279.32,115.01,118.49
646,887,242.92,351.82,29.93,42.46
646,891,682.63,15.23,69.09,55.64
646,893,691.03,229.94,107.62,100.26
646,895,535.01,62.22,30.39,26.80
646,920,535.92,103.38,44.71,37.83
646,927,529.18,73.67,45.22,56.52
646,938,429.42,326.17,163.78,82.58
646,950,608.41,97.31,45.76,40.47
646,951,675.36,266.69,133.27,72.90
646,991,685.21,196.44,79.70,82.08
646,997,457.89,321.71,150.16,97.18
647,135,381.20,44.56,31.44,27.78
647,566,395.51,33.03,31.44,26.44
647,818,486.69,286.38,115.96,119.64
647,887,243.06,351.71,29.65,42.07
647,891,682.26,15.87,67.56,54.14
647,893,693.38,233.68,112.30,105.34
647,895,535.14,62.96,29.84,26.18
647,920,534.68,104.16,45.73,38.69
647,927,532.57,82.80,39.50,47.66
647,950,608.98,99.56,45.82,40.51
647,991,692.00,196.77,96.30,99.94
647,997,456.41,331.07,140.91,90.01
648,566,395.44,34.02,30.98,26.05
648,647,532.50,71.61,36.81,62.26
648,818,485.38,293.30,116.05,119.77
648,891,691.81,19.56,60.29,49.25
648,893,695.63,238.73,114.63,107.97
648,895,534.50,62.76,31.48,27.64
648,920,535.17,106.08,45.89,38.84
648,927,532.92,84.17,39.12,47.21
648,950,609.35,100.43,46.62,41.10
648,986,466.20,285.52,152.23,76.52
648,991,687.79,197.34,96.80,103.18
648,997,456.03,340.42,149.20,95.62
649,566,393.06,32.84,33.37,27.51
649,647,533.75,75.38,38.20,60.19
649,818,482.71,299.52,118.17,122.31
649,891,684.43,18.21,62.71,50.56
649,893,699.58,244.25,115.63,109.51
649,895,534.50,63.85,30.63,26.78
649,920,534.63,106.93,46.80,39.72
649,950,610.09,101.57,47.38,41.67
649,951,685.21,286.98,152.47,83.96
649,986,464.99,290.12,154.55,77.69
649,991,700.96,210.66,84.26,89.41
649,997,458.68,346.31,150.47,96.99
649,1006,570.78,48.33,33.11,27.50
650,566,392.66,32.53,34.60,28.99
650,647,533.68,76.38,39.59,59.83
650,818,481.28,306.54,119.76,124.52
650,891,679.32,16.35,64.33,51.53
650,893,702.04,250.43,117.71,111.88
650,895,534.32,64.87,29.97,26.03
650,920,534.07,107.76,46.65,39.55
650,950,609.93,103.87,47.13,41.06
650,951,679.87,294.00,169.35,94.84
650,991,707.40,219.40,77.91,82.21
650,997,455.99,352.00,156.37,101.53
650,1006,570.51,47.89,33.67,28.06
651,566,391.73,30.87,34.92,28.52
651,647,533.62,77.30,40.17,60.48
651,818,476.77,311.74,126.97,132.61
651,891,677.98,16.49,65.18,52.14
651,893,704.05,254.06,123.98,118.37
651,895,533.85,64.62,32.15,28.05
651,920,533.80,108.88,47.44,40.34
651,950,611.02,104.30,48.66,42.36
651,951,681.71,298.03,174.83,99.82
651,991,712.69,215.64,92.56,97.79
651,997,450.48,361.02,165.80,109.05
651,1006,573.78,51.12,29.56,24.51
652,566,391.52,30.64,35.26,28.13
652,647,543.08,98.87,33.69,38.06
652,818,474.79,319.02,130.05,136.16
652,891,677.94,15.86,64.48,51.39
652,893,706.92,258.97,127.37,121.96
652,895,534.32,65.81,30.97,26.83
652,920,535.06,111.34,46.02,38.93
652,950,613.48,105.85,48.51,42.04
652,951,682.99,302.98,179.50,102.49
652,991,715.27,218.28,95.73,101.14
652,997,450.26,370.36,165.28,109.45
652,1006,575.69,52.44,28.85,23.83
653,566,393.58,32.81,33.36,26.74
653,647,548.99,104.96,29.46,33.28
653,818,469.50,324.58,138.59,145.59
653,891,676.15,14.98,65.01,51.86
653,893,711.59,264.12,133.84,128.51
653,895,533.31,64.50,34.05,29.78
653,920,534.75,111.82,46.75,39.52
653,927,526.33,76.88,51.96,64.36
653,950,613.45,106.74,50.06,43.36
653,991,716.56,225.09,95.35,102.35
653,997,448.14,376.78,168.62,111.66
653,1006,575.44,52.07,29.72,24.54
653,1009,507.11,45.43,26.79,24.93
654,566,389.49,30.53,37.97,29.32
654,818,467.45,331.42,144.30,153.05
654,891,675.70,17.12,62.85,49.78
654,893,715.55,273.34,132.43,126.96
654,895,534.71,66.47,31.85,27.77
654,920,534.29,113.02,47.38,40.15
654,927,527.81,80.73,49.46,62.36
654,950,614.35,108.45,49.98,43.14
654,951,694.81,318.29,179.37,104.03
654,991,713.30,233.87,93.51,102.51
654,997,438.14,388.48,175.93,116.62
654,1006,574.61,52.09,30.53,25.25
654,1009,506.67,45.51,28.35,26.40
655,135,388.63,39.67,30.83,27.43
655,566,393.09,31.32,35.69,27.78
655,818,468.52,341.42,142.05,151.58
655,891,676.36,15.46,64.68,51.32
655,893,719.87,278.44,135.60,130.49
655,895,535.65,66.81,30.94,26.85
655,920,535.14,114.45,46.32,39.05
655,927,531.62,88.62,43.75,53.12
655,938,422.89,403.13,197.40,101.59
655,950,615.07,109.08,50.89,43.78
655,951,693.33,324.96,199.26,116.80
655,986,443.73,331.75,189.63,96.33
655,991,715.18,237.38,96.15,105.41
655,997,435.32,395.36,179.63,119.07
655,1006,576.12,52.04,30.25,24.97
655,1009,506.59,44.24,28.95,27.01
656,135,388.92,39.57,30.80,27.41
656,566,391.49,29.40,36.52,27.88
656,818,465.52,349.17,144.62,155.67
656,891,676.78,16.19,62.85,49.65
656,893,723.07,285.49,139.55,134.66
656,895,535.28,66.60,30.87,26.66
656,920,533.29,113.67,48.48,41.04
656,927,531.64,89.54,44.01,53.43
656,938,423.72,414.70,196.14,102.60
656,950,616.71,110.10,51.67,44.52
656,951,697.47,333.02,196.06,116.96
656,986,441.43,337.39,193.62,98.36
656,989,380.23,43.87,32.06,29.09
656,991,724.33,238.79,113.50,125.05
