543,575,553.92,114.03,47.28,58.74
543,652,539.23,224.37,95.56,105.62
543,719,530.33,271.55,118.21,90.84
543,775,519.61,81.09,38.94,34.58
543,841,782.37,44.13,110.40,83.91
543,845,583.76,65.77,32.16,29.11
543,847,521.10,55.02,40.30,50.10
544,409,724.06,50.51,34.93,28.39
544,451,391.15,37.04,33.21,28.22
544,575,554.29,113.45,48.23,59.95
544,652,537.60,225.52,102.30,113.36
544,719,534.66,281.86,113.86,86.40
544,775,519.30,81.18,40.02,35.59
544,803,532.92,50.37,22.79,26.70
544,838,72.25,355.11,156.64,186.01
544,841,784.25,41.85,109.41,84.56
544,845,584.20,66.29,32.54,29.48
544,847,520.42,55.27,41.37,51.42
545,409,723.79,50.39,33.09,26.97
545,575,554.63,115.39,47.70,59.14
545,652,541.03,233.99,95.59,104.85
545,719,545.12,295.80,90.48,62.98
545,775,519.68,83.13,37.85,33.52
545,803,531.56,38.29,18.20,21.32
545,838,72.15,363.74,149.80,177.88
545,841,781.85,42.60,108.42,83.61
545,845,584.40,66.35,33.01,29.95
545,847,522.06,53.12,37.10,45.85
546,409,723.34,50.10,32.55,26.66
546,575,554.52,116.16,48.45,60.15
546,652,534.73,227.80,110.27,122.18
546,719,548.04,300.91,88.29,61.45
546,747,526.72,292.93,128.62,85.75
546,775,519.59,84.10,37.72,33.40
546,838,68.79,361.01,156.89,180.15
546,841,778.64,42.15,108.45,83.57
546,845,584.65,66.52,33.30,30.30
546,847,521.57,53.18,37.73,46.62
547,409,722.83,49.96,32.39,26.65
547,451,391.67,38.59,30.63,25.86
547,575,554.53,116.56,49.49,61.52
547,652,540.40,241.59,99.26,109.18
547,747,526.39,290.59,128.43,87.62
547,775,519.65,85.33,37.25,32.87
547,838,64.64,360.51,161.09,180.53
547,841,785.17,42.16,103.27,81.36
547,845,584.84,67.79,32.94,29.90
547,847,521.50,53.72,39.05,48.53
547,868,503.85,167.17,167.65,142.62
548,409,722.11,48.01,33.97,28.09
548,417,430.52,-0.04,59.18,114.55
548,451,391.58,38.83,30.47,25.73
548,575,555.23,117.12,49.83,62.14
548,652,542.47,244.04,99.28,109.24
548,747,546.97,312.76,94.81,60.52
548,775,518.34,83.72,40.19,35.51
548,838,66.17,359.73,163.63,180.04
548,841,779.74,40.06,104.83,82.62
548,845,585.28,67.33,34.33,31.27
548,847,521.75,52.96,39.86,49.93
548,868,499.25,159.03,180.24,153.33
549,409,721.55,47.05,33.79,28.01
549,417,430.36,-0.70,59.79,115.74
549,575,556.00,118.92,49.81,62.22
549,652,534.20,234.14,118.32,132.53
549,719,537.22,310.89,118.96,83.59
549,747,548.15,317.77,94.53,60.35
549,775,519.33,84.84,39.39,34.82
549,838,63.70,359.21,166.87,180.60
549,841,778.31,39.78,103.58,81.75
549,845,586.21,67.58,33.99,30.99
549,847,521.22,53.01,41.77,53.73
550,409,721.36,47.50,33.63,27.97
550,575,556.48,121.27,49.89,62.39
550,652,533.38,236.02,123.96,141.18
550,719,527.49,311.15,131.41,93.76
550,775,518.64,85.22,41.05,36.45
550,838,62.37,359.73,168.91,179.96
550,841,774.84,41.61,101.07,79.31
550,845,586.88,68.98,33.96,30.96
550,847,520.38,54.21,43.23,56.92
551,409,720.66,47.67,32.68,27.31
551,417,430.47,2.72,52.82,104.31
551,575,556.87,123.52,49.51,61.70
551,652,532.27,236.74,126.77,146.63
551,719,529.59,318.39,128.70,92.26
551,775,518.25,85.25,41.71,37.19
551,838,62.41,363.19,165.66,176.50
551,841,774.48,41.45,100.07,78.32
551,845,587.30,69.53,33.95,30.91
551,847,524.40,54.24,37.26,49.36
552,409,720.23,47.02,33.62,28.30
552,417,430.30,2.51,52.76,104.19
552,575,557.24,124.57,49.34,61.26
552,652,532.69,241.91,128.42,150.49
552,719,523.94,324.94,136.60,98.75
552,775,518.83,86.81,40.16,35.81
552,841,773.48,40.19,100.82,78.94
552,845,587.39,69.57,34.60,31.55
552,847,525.34,53.93,34.52,45.88
552,872,535.97,181.32,103.15,161.22
553,409,719.90,48.81,32.62,27.57
553,575,556.47,127.12,50.90,63.28
553,652,530.40,247.50,133.64,158.93
553,719,520.55,330.47,145.44,106.52
553,775,518.02,88.49,41.06,36.80
553,841,776.33,41.70,98.02,77.63
553,845,587.70,71.39,34.63,31.61
553,847,524.27,54.99,35.23,46.83
553,872,534.09,185.91,102.43,160.08
554,409,719.66,50.01,30.86,25.99
554,451,391.89,37.62,31.70,26.93
554,575,556.64,127.92,52.38,65.37
554,652,538.98,269.82,117.18,137.44
554,719,532.11,342.89,128.67,93.84
554,775,518.96,90.25,40.45,36.33
554,838,60.54,356.70,172.98,181.70
554,841,777.48,42.03,97.60,78.57
554,845,588.31,73.44,33.71,30.47
554,847,524.09,55.43,35.77,47.95
555,409,719.45,48.89,30.84,26.02
555,451,391.87,37.63,31.75,26.96
555,575,557.48,130.09,51.59,64.39
555,652,534.51,264.07,130.50,154.21
555,719,533.47,338.82,142.15,101.94
555,775,519.05,89.09,41.68,37.53
555,838,60.51,358.35,171.29,179.92
555,841,772.59,41.40,97.14,77.70
555,845,589.27,73.42,33.55,30.08
555,847,523.33,59.88,38.73,52.68
555,873,530.85,41.61,28.16,37.73
556,409,718.97,46.19,32.38,27.36
556,451,393.08,36.23,31.07,26.36
556,575,558.61,131.14,51.59,64.25
556,652,533.16,262.73,137.44,164.67
556,719,524.61,332.10,164.38,119.98
556,775,519.99,89.28,41.63,37.60
556,841,777.48,39.71,95.02,77.45
556,845,590.24,73.02,34.44,30.85
556,847,526.45,56.32,36.15,49.22
556,872,534.99,182.85,115.93,182.49
556,873,531.39,41.72,27.89,37.37
557,409,719.21,44.99,31.39,26.57
557,417,439.73,0.09,49.53,86.77
557,451,393.17,36.11,31.04,26.34
557,575,558.80,130.29,51.91,64.52
557,652,534.14,267.46,139.00,168.29
557,719,532.36,340.72,158.37,113.95
557,775,520.58,89.54,41.31,37.41
557,841,778.56,37.75,93.96,78.19
557,845,590.91,72.42,34.02,30.24
557,847,526.53,56.60,36.47,49.66
557,872,534.21,184.45,118.12,185.94
558,409,718.75,44.27,31.00,26.26
558,417,440.77,-0.24,48.61,85.15
558,575,558.40,130.66,52.91,65.88
558,652,536.45,271.42,139.80,170.89
558,719,532.27,350.10,160.67,114.19
558,775,520.94,89.42,41.37,37.55
558,841,772.25,36.42,93.04,76.89
558,845,591.36,72.76,33.68,29.60
558,872,532.77,181.73,125.91,200.73
559,409,719.56,42.95,30.65,25.97
559,575,561.01,133.28,52.33,65.19
559,652,537.97,278.70,142.19,175.34
559,719,527.03,354.52,179.14,128.63
559,775,522.26,88.85,41.40,37.66
559,838,61.81,309.38,209.04,222.81
559,841,768.70,34.49,91.71,74.80
559,845,593.06,71.95,34.48,30.16
559,872,546.73,212.60,105.61,167.07
559,873,536.86,49.59,21.50,28.24
560,409,719.18,42.25,29.98,25.39
560,451,393.75,31.18,32.98,28.40
560,575,561.75,134.62,52.91,65.88
560,652,536.10,283.98,146.96,183.24
560,719,526.54,358.76,184.35,132.38
560,775,521.51,88.40,41.99,38.21
560,838,61.79,305.93,211.67,225.62
560,841,767.12,32.86,91.85,74.54
560,845,593.42,71.82,34.94,30.37
560,872,541.13,203.74,119.67,191.02
560,873,537.70,50.95,20.55,26.34
561,409,718.83,42.70,29.68,25.02
561,451,393.85,30.63,33.18,28.57
561,575,560.99,134.05,55.14,69.15
561,652,537.82,292.45,146.89,184.93
561,719,526.85,376.00,184.75,133.99
561,775,520.41,89.99,42.78,38.97
561,841,772.45,32.65,92.15,76.17
561,845,593.10,72.37,37.28,32.74
561,847,521.50,54.05,45.59,63.94
561,872,534.53,203.92,131.03,211.67
561,873,538.96,52.40,19.13,24.51
562,409,718.18,43.11,30.05,25.37
562,451,395.13,32.52,32.01,27.74
562,575,560.63,137.24,55.23,69.17
562,652,541.75,301.63,146.03,184.82
562,719,518.95,395.97,157.40,107.45
562,775,521.96,91.99,42.12,38.30
562,841,770.36,32.84,91.60,75.55
562,845,593.80,73.32,37.99,33.50
562,847,529.19,54.27,34.07,46.04
562,872,533.61,206.36,134.46,217.21
563,409,717.47,41.66,31.72,26.83
563,451,395.34,32.20,32.11,27.82
563,575,562.55,139.71,54.49,68.11
563,652,552.59,327.59,130.29,163.17
563,719,518.20,402.41,159.08,108.60
563,747,557.94,437.25,123.74,77.01
563,775,523.26,93.35,41.66,37.72
563,841,769.38,31.74,92.44,76.49
563,845,594.76,73.83,37.79,33.32
563,847,534.58,52.92,27.78,35.11
563,872,535.91,215.73,135.61,221.26
564,409,716.87,41.53,30.29,25.55
564,575,563.51,140.67,55.41,69.13
564,652,553.50,340.17,130.53,162.05
564,747,547.02,439.42,146.13,90.01
564,775,523.03,93.61,42.02,37.89
564,841,763.21,33.11,90.66,74.10
564,845,595.54,73.80,38.00,33.54
564,847,535.80,52.84,26.79,32.43
564,872,560.57,266.43,97.66,150.94
565,409,716.33,40.44,30.66,25.82
565,575,562.70,140.79,57.30,71.69
565,652,553.21,352.50,133.26,164.09
565,747,532.38,440.92,167.03,99.21
565,775,522.86,94.42,42.35,38.10
565,841,760.87,33.82,90.08,72.95
565,845,596.16,74.14,38.18,33.75
565,847,536.89,52.69,25.65,31.04
565,868,528.35,51.12,45.15,38.46
565,872,566.38,291.43,93.35,140.76
565,880,491.18,158.41,109.73,64.67
566,409,715.59,40.32,30.91,25.95
566,575,563.17,143.45,58.17,72.94
566,652,560.62,362.70,128.68,156.68
566,747,534.05,446.37,165.88,97.53
566,775,523.07,94.66,43.41,39.14
566,841,760.35,34.19,89.56,72.21
566,845,595.88,74.69,39.88,35.54
566,868,530.95,54.57,37.03,31.74
566,872,550.22,271.78,126.57,192.99
566,880,484.72,157.94,114.02,67.19
567,409,715.24,40.43,31.83,26.83
567,575,562.78,146.57,59.26,74.49
567,652,563.62,371.79,128.30,154.60
567,747,533.42,453.37,169.42,99.61
567,775,522.99,97.18,43.56,39.31
567,841,767.56,35.04,86.32,70.36
567,845,596.86,76.02,39.33,35.27
567,847,534.05,45.51,28.49,34.40
567,868,532.10,49.31,31.19,26.74
567,872,554.47,299.43,121.29,181.99
568,409,714.81,41.33,31.06,26.27
568,417,435.63,4.51,49.17,86.31
568,451,395.23,34.76,30.87,26.62
568,575,563.77,148.52,59.45,74.56
568,652,572.53,392.03,119.85,139.92
568,775,522.51,99.49,43.93,39.65
568,841,762.21,33.68,89.34,72.42
568,845,597.42,77.93,38.63,34.73
568,847,533.16,42.72,31.30,38.23
568,868,531.67,57.54,36.85,31.73
568,872,555.93,317.45,120.78,179.03
569,409,713.31,42.35,29.91,25.23
569,417,435.18,4.99,51.86,91.93
569,451,395.35,34.79,30.81,26.57
569,575,561.64,151.06,60.73,76.33
569,652,575.66,401.60,118.34,138.16
569,719,544.70,410.07,176.46,123.27
569,775,521.75,101.27,43.37,38.77
569,838,32.36,314.41,211.64,225.90
569,841,755.84,34.28,89.37,71.84
569,845,596.43,79.35,39.73,35.74
569,847,533.28,41.28,31.43,38.38
569,868,531.10,56.12,34.95,30.74
569,872,556.27,326.26,123.07,182.42
570,409,712.88,42.74,29.19,24.58
570,417,435.03,5.27,51.98,92.13
570,451,392.23,33.62,35.19,29.03
570,575,561.82,154.13,60.78,76.43
570,719,552.24,425.25,158.03,108.09
570,775,521.53,102.51,43.62,38.88
570,838,30.43,313.52,212.76,227.09
570,841,753.51,33.72,89.77,71.98
570,845,596.42,80.28,40.03,36.05
570,847,533.75,44.49,27.28,32.83
570,868,531.37,56.16,33.57,30.03
571,409,711.43,41.90,29.90,25.22
571,451,388.17,38.69,33.20,27.75
571,575,562.20,155.22,62.23,78.31
571,719,556.26,436.26,154.31,103.96
571,775,521.48,102.68,44.77,39.75
571,841,752.38,32.17,90.00,72.14
571,845,596.33,80.76,40.64,36.68
571,847,533.93,43.55,26.90,32.37
571,868,532.63,57.09,31.14,28.17
571,872,564.28,343.20,121.64,177.35
572,409,710.63,41.89,30.53,25.81
572,417,428.22,0.98,63.85,117.53
572,451,391.84,35.53,32.65,27.54
572,575,562.06,159.00,62.64,78.94
572,719,574.93,451.45,138.53,91.03
572,775,519.92,103.26,46.16,40.98
572,841,754.32,31.68,90.14,73.28
572,845,596.35,81.90,41.71,37.83
572,868,532.66,59.08,30.16,27.47
572,872,565.45,351.94,123.15,179.55
573,409,710.40,42.18,29.80,25.27
573,417,427.40,0.83,65.16,119.94
573,451,391.72,35.58,32.68,27.57
573,575,562.70,162.17,62.55,78.50
573,719,579.80,458.21,135.81,89.23
573,775,520.12,105.35,46.19,40.96
573,841,761.00,32.41,83.36,68.86
573,845,597.12,83.60,40.90,36.95
573,868,532.99,59.48,30.01,27.39
573,872,572.20,356.87,128.84,184.42
574,409,710.33,41.12,29.78,25.34
574,575,563.71,163.37,63.87,80.22
574,775,521.03,106.49,45.90,40.65
574,841,757.47,31.37,84.71,70.40
574,845,598.46,84.00,40.49,36.50
574,868,533.60,59.90,29.69,27.26
574,872,574.29,364.74,128.40,179.94
575,409,709.73,40.00,30.28,25.76
575,575,563.65,162.73,65.70,82.65
575,775,520.58,106.74,46.45,41.08
575,841,753.35,33.59,83.36,68.61
575,845,599.10,84.71,40.79,36.80
575,847,533.89,47.95,25.57,30.02
575,868,533.64,60.10,29.13,26.82
575,872,576.40,371.78,127.39,173.82
576,409,709.62,40.41,28.97,24.53
576,575,563.80,165.12,66.61,83.68
576,775,520.77,106.68,47.51,42.15
576,838,31.69,300.25,222.01,240.83
576,841,750.15,31.21,86.67,71.28
576,845,600.18,85.81,41.10,36.99
576,847,533.10,46.65,27.27,31.57
576,868,534.00,60.37,29.37,27.12
576,872,579.74,377.04,127.29,168.47
577,409,708.24,39.76,29.22,24.69
577,417,433.29,0.03,54.03,100.58
577,575,563.79,166.91,67.09,84.25
577,775,521.59,109.34,46.63,40.98
577,838,33.68,304.80,216.34,236.28
577,841,753.60,30.54,85.42,70.97
577,845,601.24,86.54,41.51,37.33
577,847,533.90,48.14,26.65,30.18
577,868,534.60,60.47,29.42,27.19
577,872,582.29,384.87,127.41,168.63
578,409,707.97,39.32,28.98,24.48
578,417,433.08,-0.14,54.27,101.02
578,575,564.40,169.94,67.90,85.45
578,775,521.64,109.64,47.80,42.10
578,838,34.37,305.34,213.90,235.75
578,841,748.45,30.17,84.46,69.70
578,845,601.61,86.71,42.38,38.20
578,847,534.09,48.09,26.30,29.78
578,868,534.38,60.45,29.59,27.40
579,409,707.46,39.04,29.42,24.93
579,575,564.37,173.43,68.64,86.67
579,775,519.86,111.61,48.23,42.26
579,838,36.52,306.60,211.66,234.48
579,841,749.06,30.03,83.85,69.21
579,845,602.03,88.42,42.08,37.85
579,868,533.57,60.28,30.65,28.57
579,889,575.84,47.67,31.02,27.54
580,409,706.74,38.33,30.31,25.89
580,451,391.32,33.77,35.24,28.82
580,575,565.09,174.87,70.35,88.89
580,652,644.27,461.37,72.68,80.86
580,775,520.97,113.39,48.66,42.61
580,838,36.03,306.04,212.30,235.19
580,841,751.91,30.13,84.25,70.63
580,845,602.89,89.67,43.13,38.79
580,847,535.00,49.83,26.82,29.71
580,868,534.75,62.10,29.83,27.79
580,889,576.70,48.85,30.50,27.12
580,891,488.90,162.96,136.39,63.60
581,409,706.64,38.05,30.23,25.93
581,451,391.28,33.64,35.38,28.93
581,575,565.06,176.97,72.32,91.61
581,652,649.96,467.81,68.75,76.49
581,775,521.40,114.30,50.01,43.93
581,838,39.45,316.06,201.91,222.62
581,841,753.58,30.00,83.88,71.43
581,845,604.32,90.51,42.74,38.23
581,847,535.28,49.99,26.53,29.39
581,868,535.05,62.47,30.10,28.13
581,889,577.59,49.35,30.54,27.23
581,891,485.01,163.28,141.02,65.76
582,409,706.36,38.74,29.47,25.39
582,575,565.45,179.87,73.54,93.38
582,775,521.22,115.94,50.80,44.82
582,838,38.33,320.75,198.17,217.74
582,841,751.81,29.81,82.88,71.40
582,845,605.07,92.82,42.23,37.56
582,847,534.72,51.62,26.45,28.81
582,868,534.94,64.04,29.93,27.97
582,889,578.51,51.15,29.43,26.27
583,409,705.44,39.38,29.69,25.72
583,575,564.78,183.28,74.86,95.64
583,775,520.03,117.30,51.60,45.49
583,838,37.21,321.74,198.69,217.94
583,841,747.18,31.84,79.40,67.97
583,845,605.61,94.13,42.89,38.09
583,847,534.93,51.93,26.13,28.46
583,868,534.43,65.05,30.24,28.34
583,889,577.78,52.75,29.03,25.91
584,409,704.25,40.45,28.96,25.13
584,575,564.94,189.07,73.81,94.42
584,775,520.14,119.77,51.54,45.48
584,838,38.29,321.66,198.10,216.32
584,841,750.11,32.55,77.60,67.40
584,845,605.85,96.84,42.39,37.31
584,868,533.86,65.52,30.70,28.82
584,889,577.05,53.25,30.32,27.17
585,409,703.65,40.65,28.82,25.02
585,575,566.51,192.79,73.53,94.20
585,775,519.73,121.32,52.48,46.35
585,838,38.30,322.56,197.10,215.23
585,841,748.00,32.51,77.59,67.71
585,845,605.84,98.14,43.20,37.94
585,868,534.16,67.04,30.37,28.48
585,889,577.70,54.16,30.67,27.61
586,409,703.83,40.98,29.29,25.53
586,417,430.42,1.39,58.67,113.50
586,575,568.00,196.87,74.08,94.96
586,775,520.28,123.72,52.71,46.74
586,841,749.39,35.12,73.66,64.19
586,845,606.55,100.03,44.68,39.29
586,868,535.04,68.76,30.47,28.58
586,889,578.76,55.97,30.45,27.48
587,409,703.00,42.22,29.59,25.84
587,417,430.06,1.44,59.24,114.61
587,575,566.87,201.81,75.00,96.04
587,775,520.01,126.53,53.23,47.39
587,838,42.12,321.50,199.48,217.28
587,841,741.72,35.11,74.83,64.54
587,845,605.88,101.74,45.76,40.10
587,847,534.83,49.86,22.28,23.25
587,868,534.78,70.74,30.11,28.19
587,889,578.35,57.66,30.54,27.62
588,409,701.64,42.24,29.16,25.45
588,575,563.75,202.65,80.05,102.95
588,775,519.68,128.55,52.99,47.25
588,838,42.56,322.09,198.89,216.64
588,841,737.18,34.02,77.59,66.56
588,845,605.96,103.31,45.95,40.13
588,847,533.28,48.88,24.31,24.98
588,868,533.97,72.13,29.97,27.99
588,873,533.05,57.74,26.47,31.91
588,889,577.54,58.19,30.95,28.10
589,409,701.00,41.30,29.74,26.11
589,417,435.75,6.12,50.54,96.37
589,575,563.10,204.22,83.04,107.35
589,775,518.66,128.99,53.04,46.76
589,841,741.86,34.91,74.06,63.58
589,845,607.37,104.62,46.37,40.45
589,847,533.19,48.63,25.15,25.47
589,868,534.06,72.79,29.84,27.78
589,873,533.04,57.63,28.04,32.68
589,889,578.42,58.70,30.59,27.81
590,409,700.04,41.30,29.18,25.63
590,417,435.99,6.58,50.17,95.67
590,451,393.16,40.09,31.44,25.76
590,575,562.96,207.07,84.16,109.05
590,775,518.60,130.59,54.27,48.07
590,841,743.22,36.01,72.51,62.25
590,845,607.65,105.16,46.65,40.68
590,847,533.09,48.59,25.74,25.73
590,868,533.40,71.97,31.12,29.08
590,873,532.92,57.87,28.21,32.88
590,889,578.06,59.15,30.64,27.95
591,409,699.00,41.56,29.21,25.63
591,417,435.32,1.27,52.97,99.37
591,451,393.26,39.51,32.37,26.98
591,575,563.31,209.98,85.09,110.72
591,775,519.35,132.79,53.19,46.92
591,841,742.44,36.24,72.29,62.19
591,845,607.96,106.69,47.58,41.44
591,847,532.54,49.73,24.72,24.45
591,868,533.76,73.71,30.45,28.33
591,889,578.01,60.12,30.64,28.00
592,409,698.14,40.28,29.81,26.25
592,417,435.51,1.07,52.87,99.17
592,451,393.34,39.81,32.34,26.95
592,575,562.31,213.00,86.30,112.88
592,775,519.18,133.83,54.04,47.70
592,841,737.95,34.72,73.93,63.20
592,845,608.99,107.09,48.40,42.20
592,847,532.86,49.76,24.39,23.97
592,868,534.25,74.12,30.36,28.12
592,873,532.72,59.95,29.02,32.76
592,889,578.83,59.83,31.53,28.93
593,409,697.70,38.41,31.70,28.03
593,417,438.15,2.35,48.89,90.88
593,575,563.35,215.64,86.65,113.63
593,775,518.84,133.25,55.60,49.14
593,841,733.69,30.96,75.43,64.35
593,845,610.30,107.53,48.43,42.19
593,847,532.48,48.65,25.89,25.37
593,868,533.90,72.25,31.27,28.92
593,873,532.51,58.09,29.86,33.17
593,889,579.97,59.42,30.69,28.15
594,409,697.10,37.71,29.89,26.38
594,417,438.65,2.32,48.29,89.77
594,451,393.48,38.16,31.27,26.00
594,575,563.61,217.98,87.54,114.93
594,775,518.67,134.08,56.36,50.08
594,841,736.00,29.87,75.02,64.76
594,845,611.38,108.25,48.40,42.07
594,847,532.46,48.54,25.74,25.22
594,868,533.53,71.85,31.41,29.01
594,873,531.97,57.24,29.83,32.80
594,889,576.25,57.12,37.99,35.30
595,409,696.61,36.72,29.73,26.29
595,451,393.57,38.21,31.11,25.87
595,575,564.27,221.15,89.54,118.09
595,775,517.76,133.73,57.65,51.20
595,841,738.08,27.91,73.96,65.26
595,845,611.30,107.95,48.92,42.39
595,868,533.24,71.63,31.48,29.05
595,873,531.86,57.34,29.96,32.95
595,880,508.00,207.18,139.31,82.40
595,889,577.57,58.00,33.71,31.22
595,891,567.20,121.20,85.76,39.73
596,409,696.03,35.38,28.79,25.42
596,451,393.10,35.90,31.46,26.26
596,575,564.77,223.49,90.70,119.93
596,775,515.85,133.39,59.89,52.75
596,841,733.26,26.69,73.75,65.22
596,845,611.84,108.23,49.38,42.61
596,868,533.19,71.79,30.97,28.40
596,873,530.88,55.60,29.56,31.36
596,880,509.26,209.01,139.98,82.79
596,889,578.77,58.05,31.61,29.22
596,891,571.76,118.65,82.94,38.42
597,409,694.86,35.70,28.28,25.11
597,451,393.11,35.69,31.38,26.19
597,575,564.99,228.75,92.26,122.52
597,775,514.90,135.13,60.66,53.73
597,841,729.80,26.31,74.72,65.80
597,845,611.51,109.65,50.89,44.13
597,847,531.32,47.76,25.93,25.16
597,868,531.51,71.46,32.80,30.22
597,873,530.74,55.54,29.56,31.36
597,889,576.19,57.72,37.52,35.03
598,409,693.69,36.68,29.14,25.86
598,575,564.94,231.67,93.76,124.62
598,775,514.54,138.25,62.25,55.41
598,841,729.70,25.92,74.01,65.83
598,845,611.86,111.26,51.81,45.03
598,847,530.69,48.67,26.08,25.16
598,868,531.20,73.12,32.86,30.34
598,873,530.22,58.52,30.88,32.61
598,889,577.70,59.74,34.70,32.44
599,409,693.05,37.19,27.66,24.49
599,575,563.70,233.86,97.79,130.56
599,775,514.09,140.92,60.89,54.19
599,841,725.29,26.97,75.25,66.16
599,845,611.94,113.10,52.97,46.20
599,847,530.71,49.54,25.77,24.66
599,868,530.82,73.92,33.13,30.68
599,873,530.05,58.75,30.99,32.73
599,889,579.41,61.62,31.71,29.48
600,409,692.33,36.32,29.16,25.88
600,451,391.45,37.56,30.82,25.71
600,575,563.80,237.35,99.65,133.75
600,775,514.23,143.58,61.58,54.84
600,841,723.19,26.51,76.08,66.46
600,845,612.65,114.45,53.24,46.62
600,847,530.70,49.70,25.86,24.60
600,868,530.96,74.52,33.05,30.62
600,873,530.33,62.46,29.64,29.98
600,889,576.46,60.57,37.52,35.19
601,409,691.48,35.13,30.00,26.72
601,451,388.75,36.15,35.25,28.34
601,575,564.36,241.30,100.95,135.82
601,775,515.15,145.11,61.61,54.96
601,841,728.24,25.88,73.63,65.65
601,845,614.23,115.65,52.70,46.01
601,847,531.29,50.00,25.06,23.69
601,868,531.34,74.74,33.17,30.78
601,873,530.26,63.03,29.48,29.83
601,889,579.06,62.07,34.05,31.83
602,409,691.36,35.28,29.31,26.21
602,451,388.38,36.02,35.50,28.54
602,575,564.49,245.24,102.87,138.80
602,775,515.22,146.42,61.28,54.80
602,841,724.35,26.31,72.36,64.10
602,845,614.59,116.57,53.68,46.95
602,847,531.08,49.73,24.92,23.42
602,868,531.53,75.26,32.76,30.38
602,889,577.62,60.40,36.79,34.65
603,409,691.02,34.95,27.75,24.85
603,417,431.93,0.37,50.23,93.54
603,451,387.54,33.82,37.34,29.32
603,575,565.33,250.60,102.86,139.20
603,775,514.83,147.66,61.30,54.81
603,841,723.97,27.51,70.90,62.12
603,845,615.45,117.21,54.40,47.71
603,847,530.65,48.99,25.17,23.58
603,868,532.04,75.49,32.06,29.62
603,889,579.89,62.04,33.35,31.22
604,409,689.78,33.66,28.80,25.86
604,417,431.58,0.21,50.19,93.46
604,451,387.16,33.49,37.67,29.58
604,575,565.14,254.23,104.92,142.31
604,775,513.65,148.96,62.01,55.46
604,841,723.72,27.58,70.42,61.35
604,845,616.85,117.83,55.43,48.78
604,847,530.02,48.36,26.75,25.05
604,868,532.44,75.22,32.26,29.71
604,889,577.83,61.02,37.34,35.08
605,409,690.65,34.55,27.47,24.68
605,451,386.77,33.90,37.46,28.83
605,575,567.63,259.58,105.24,142.59
605,775,514.15,151.18,62.50,56.13
605,841,722.85,27.23,70.88,61.61
605,845,618.67,120.07,56.33,49.74
605,847,530.52,48.87,26.86,25.05
605,868,532.99,75.95,33.13,30.43
605,889,578.44,60.75,38.42,36.24
606,409,689.79,32.74,28.98,26.12
606,451,386.42,33.64,37.67,28.99
606,575,567.53,263.63,108.17,146.83
606,775,513.92,152.85,62.33,55.95
606,841,717.10,26.34,74.43,63.98
606,845,620.40,120.68,56.15,49.52
606,847,530.72,48.67,27.22,25.39
606,868,533.61,76.54,32.85,30.00
606,873,528.16,61.23,35.79,36.35
606,889,581.54,62.65,34.35,32.30
607,409,689.69,31.60,28.24,25.52
607,575,567.38,270.88,110.81,150.85
607,775,514.18,154.55,62.24,55.79
607,841,715.02,24.87,74.26,63.20
607,845,621.15,120.43,58.16,51.38
607,847,531.29,48.33,26.90,25.04
607,868,533.29,75.60,33.80,30.85
607,873,527.94,61.39,36.27,36.83
607,889,583.45,62.97,32.91,30.84
608,409,689.29,30.07,28.52,26.02
608,451,389.70,31.32,35.99,28.23
608,575,561.50,268.28,124.54,170.84
608,775,514.27,155.81,62.87,56.48
608,841,716.46,22.73,74.92,63.86
608,845,622.50,121.53,58.61,51.89
608,847,530.49,47.16,28.60,26.71
608,868,534.21,76.14,32.89,29.78
608,873,527.62,58.40,37.31,38.27
608,889,583.82,63.31,32.24,30.04
609,409,689.54,29.11,28.13,25.87
609,451,389.69,30.90,36.06,28.29
609,575,567.68,279.93,118.07,162.16
609,775,513.79,155.92,65.24,58.91
609,841,721.15,23.30,70.59,60.40
609,845,624.07,122.62,59.73,53.17
609,847,530.43,46.95,28.80,26.89
609,868,534.76,76.32,32.98,29.68
609,873,527.38,58.30,37.86,38.83
609,889,584.96,63.44,32.11,29.79
610,409,688.86,28.96,26.87,24.74
610,575,569.61,286.16,118.05,161.72
610,775,513.27,157.92,66.19,59.85
610,841,722.72,23.64,68.97,59.32
610,845,625.38,124.96,59.85,53.27
610,868,535.00,76.65,33.68,30.24
610,889,585.79,64.02,32.60,30.13
611,409,688.10,28.47,26.85,24.87
611,575,570.20,291.90,121.41,166.52
611,775,514.19,161.30,65.63,59.19
611,841,720.80,25.94,67.28,57.35
611,845,627.03,127.14,60.19,53.56
611,868,535.49,77.53,33.81,30.31
611,880,496.72,181.07,82.40,49.39
611,889,585.27,64.08,34.52,31.94
612,409,688.42,28.15,26.65,24.78
612,451,392.22,30.99,34.44,27.58
612,575,571.32,298.91,124.71,171.57
612,775,514.28,163.41,66.91,60.43
612,841,722.05,24.94,66.84,57.47
612,845,628.49,129.01,61.02,54.55
612,847,531.18,47.42,27.79,25.97
612,868,535.44,78.86,33.36,29.60
612,880,495.56,182.62,82.45,50.08
612,889,585.28,64.53,34.97,32.44
613,409,688.72,28.71,27.01,25.32
613,451,392.42,30.69,34.41,27.56
613,575,571.47,304.88,128.64,178.14
613,775,514.26,165.12,67.81,61.32
613,838,143.61,238.78,210.51,251.18
613,841,721.47,23.80,67.73,58.92
613,845,629.84,130.46,61.07,54.58
