585,322,546.53,58.47,30.59,26.82
585,334,621.06,77.84,34.46,30.52
585,339,827.80,131.65,132.43,205.94
585,381,641.63,142.34,65.32,56.56
585,393,585.37,188.32,28.41,51.31
585,412,728.47,285.51,137.73,108.83
586,7,30.41,225.65,55.05,88.73
586,222,591.06,49.30,26.93,26.71
586,276,60.64,373.17,176.87,166.82
586,315,350.34,107.11,73.23,95.23
586,322,545.90,57.56,30.61,26.98
586,334,620.40,76.96,34.41,30.46
586,339,828.02,131.40,132.42,205.76
586,381,641.24,141.92,62.55,54.19
586,393,584.70,183.69,27.60,49.34
586,412,725.90,279.46,140.05,110.95
587,7,29.84,224.90,56.08,90.11
587,222,590.61,49.23,27.46,27.34
587,276,51.87,375.84,177.67,164.06
587,290,617.57,70.68,32.05,27.52
587,315,345.90,103.95,77.72,101.40
587,322,546.42,58.53,29.76,26.15
587,334,620.75,77.91,33.24,29.34
587,339,831.27,143.68,116.06,177.73
587,381,642.14,141.69,58.57,50.64
587,393,583.39,182.06,28.42,51.02
587,412,721.40,274.66,137.73,109.59
588,7,29.28,224.99,57.30,92.10
588,222,590.69,50.65,26.17,26.14
588,276,50.47,410.53,152.17,132.62
588,290,618.53,71.09,32.09,27.56
588,315,343.85,108.31,76.29,99.16
588,322,546.13,58.85,29.62,26.05
588,326,543.95,47.60,29.88,27.25
588,334,619.14,76.74,35.11,31.07
588,339,830.34,146.24,118.50,179.88
588,381,640.28,139.37,60.11,52.21
588,393,582.88,180.41,27.97,50.30
588,412,717.46,269.85,137.83,110.76
588,429,718.18,215.27,111.62,137.73
589,7,45.56,235.52,44.94,74.49
589,222,590.64,51.61,25.68,25.74
589,276,31.46,390.76,177.79,152.76
589,315,342.14,112.26,76.22,99.22
589,322,545.64,59.06,29.77,26.24
589,326,543.78,48.65,29.19,26.69
589,334,619.37,77.20,34.02,30.11
589,339,825.88,139.85,132.61,202.16
589,381,638.97,139.26,59.86,52.09
589,393,581.98,179.13,27.97,50.49
589,412,715.56,267.07,129.33,103.92
589,429,713.73,210.15,113.30,139.80
590,7,46.92,235.69,44.52,73.79
590,222,590.81,51.75,24.63,24.63
590,276,34.99,401.54,169.39,142.50
590,315,342.91,124.10,70.28,90.14
590,322,545.13,58.13,30.19,26.76
590,326,543.70,48.80,28.64,26.19
590,334,617.90,76.01,35.24,31.24
590,339,823.22,125.16,143.92,222.90
590,381,638.71,139.33,58.40,50.69
590,393,580.80,175.97,28.05,50.76
590,412,712.58,262.95,125.42,100.93
591,7,53.37,240.45,38.39,65.39
591,219,607.52,29.41,49.07,65.77
591,222,590.22,50.35,24.80,24.86
591,276,29.14,408.32,167.72,141.09
591,315,338.95,116.82,76.87,99.06
591,322,544.82,57.34,30.10,26.82
591,334,617.90,74.97,35.14,31.22
591,339,844.86,143.98,120.51,187.67
591,380,3.41,412.36,219.59,128.30
591,381,637.36,137.21,57.94,50.39
591,393,580.81,171.86,26.27,46.83
591,412,709.02,256.11,125.89,101.88
592,7,55.27,241.27,36.89,64.63
592,219,606.85,29.89,49.37,66.18
592,222,588.64,47.09,27.21,27.60
592,315,340.04,131.99,68.04,85.07
592,322,544.55,56.24,30.06,26.96
592,334,617.63,74.04,34.65,30.79
592,339,834.44,134.84,129.66,202.61
592,380,-4.38,417.91,222.55,130.03
592,381,635.06,133.50,58.90,51.49
592,393,580.90,170.27,23.82,41.60
592,412,705.80,252.01,123.27,100.22
593,7,55.99,241.13,36.02,64.67
593,222,589.42,48.21,25.42,25.80
593,315,336.07,134.37,71.32,88.64
593,322,545.47,56.62,28.32,25.30
593,334,617.40,73.47,34.12,30.27
593,339,831.79,136.97,132.06,207.15
593,381,634.57,133.17,58.04,50.85
593,393,580.19,167.22,23.02,40.21
593,412,704.71,248.05,116.11,94.14
594,7,57.56,241.73,35.31,63.39
594,222,588.92,47.03,25.79,26.44
594,315,336.20,142.61,65.82,79.29
594,322,545.35,55.40,28.39,25.42
594,334,617.12,72.75,33.67,29.81
594,339,830.58,133.86,132.80,208.92
594,381,633.61,131.62,57.24,50.13
594,412,701.77,244.54,114.21,92.85
594,431,322.97,115.42,92.79,75.51
595,222,589.37,47.07,24.42,24.92
595,315,334.70,145.90,64.93,78.22
595,322,544.95,54.49,28.84,25.81
595,334,617.20,71.75,32.62,28.79
595,339,830.41,134.20,132.41,208.73
595,381,633.79,130.17,53.77,46.83
595,412,700.45,238.40,112.60,91.97
595,431,306.99,118.99,121.30,100.16
595,432,553.11,139.80,51.82,86.82
596,222,589.03,46.45,25.83,26.36
596,315,327.67,142.94,72.59,86.32
596,322,544.75,53.77,28.20,25.29
596,334,616.77,70.43,33.43,29.58
596,339,829.95,133.29,132.88,210.02
596,381,633.21,128.41,53.24,46.35
596,412,699.99,232.16,108.76,89.14
596,431,296.41,120.54,138.47,114.34
596,432,553.65,140.50,50.70,84.94
597,7,56.13,240.52,34.99,64.36
597,219,598.40,8.72,58.68,82.47
597,222,588.30,44.78,26.41,27.23
597,315,323.18,136.07,80.59,96.33
597,322,544.40,53.14,27.99,25.10
597,334,616.99,70.83,32.50,28.67
597,339,830.12,133.31,131.81,208.41
597,381,631.19,125.35,54.14,47.32
597,412,697.14,227.79,106.43,87.62
597,426,747.27,95.10,48.96,37.99
597,432,558.33,144.50,36.42,60.09
598,7,56.95,240.78,34.59,63.64
598,219,597.35,7.75,59.59,83.76
598,222,588.64,45.25,25.17,25.96
598,315,314.82,130.21,90.69,109.18
598,322,544.58,53.23,27.39,24.47
598,334,616.66,70.02,32.07,28.20
598,339,831.40,134.43,130.59,206.79
598,381,631.34,125.11,52.68,45.98
598,412,695.33,224.63,102.57,84.17
598,426,746.54,79.86,42.15,32.70
598,432,560.12,146.12,31.44,51.86
599,7,46.65,241.56,36.76,64.89
599,222,588.27,44.76,24.79,25.66
599,315,310.42,126.51,97.40,118.94
599,322,544.65,52.93,27.08,24.06
599,334,616.29,69.37,31.86,27.97
599,339,831.39,134.06,130.37,206.60
599,381,630.83,123.83,51.62,44.98
599,412,691.84,221.59,102.91,84.72
599,432,555.68,143.12,37.72,61.39
600,7,52.56,241.70,35.25,63.54
600,222,587.93,44.33,25.13,26.28
600,315,311.56,141.02,89.74,109.31
600,322,543.32,52.37,28.81,25.68
600,334,615.61,69.44,31.97,28.06
600,339,831.54,134.58,130.33,206.82
600,381,629.87,123.90,51.26,44.57
600,393,574.76,152.78,23.02,39.38
600,412,689.87,219.08,99.07,81.44
600,432,556.02,143.60,35.35,57.54
601,7,54.89,241.75,34.49,63.21
601,222,588.54,44.81,24.35,25.52
601,315,307.65,140.40,93.06,114.08
601,322,543.74,52.55,27.74,24.70
601,334,615.04,68.96,32.09,28.15
601,339,831.77,134.80,130.08,206.69
601,381,627.98,122.81,51.23,44.52
601,393,574.03,150.34,22.67,38.79
601,412,687.65,213.56,99.49,82.20
602,7,39.25,224.49,51.28,94.15
602,222,588.14,43.83,24.71,26.03
602,290,612.35,58.76,31.51,27.33
602,315,305.66,149.07,89.50,108.84
602,322,543.70,51.54,27.43,24.46
602,334,614.63,67.50,32.45,28.51
602,339,832.01,134.59,129.44,205.70
602,381,627.06,120.67,50.92,44.27
602,412,687.34,209.77,97.43,80.66
602,432,567.41,146.48,31.38,51.88
603,7,40.94,234.08,44.25,78.26
603,222,588.49,44.04,23.92,25.07
603,290,612.15,58.11,31.51,27.32
603,315,297.02,142.50,98.64,121.19
603,322,543.57,50.71,27.23,24.32
603,334,614.81,66.69,31.92,28.14
603,339,831.52,133.02,129.82,206.38
603,381,626.49,120.09,50.11,43.33
603,412,685.98,208.84,93.88,77.91
603,429,623.83,19.65,35.64,42.31
603,432,563.35,146.00,32.14,52.45
604,7,39.85,233.12,45.22,79.99
604,222,588.34,43.68,23.83,24.98
604,315,297.04,147.17,95.93,118.25
604,322,543.37,50.28,27.08,24.19
604,334,614.76,66.51,31.38,27.72
604,339,832.46,135.35,128.88,204.97
604,381,625.17,118.69,50.09,43.21
604,412,682.38,204.03,95.35,79.62
604,429,617.77,7.04,30.67,36.40
604,432,564.42,146.58,30.43,49.65
605,222,587.46,43.03,24.93,26.26
605,290,611.48,57.84,31.40,27.37
605,315,290.08,143.13,104.34,129.84
605,322,543.03,50.14,27.32,24.47
605,334,614.42,66.96,30.62,26.93
605,339,832.83,135.77,128.16,203.75
605,381,623.77,116.90,50.74,43.77
605,412,680.87,201.58,93.86,78.72
606,7,33.54,226.61,51.10,88.16
606,222,587.37,41.62,26.84,28.45
606,290,611.24,57.28,31.40,27.37
606,315,293.31,159.27,93.00,114.39
606,322,542.55,49.90,27.43,24.59
606,334,614.00,66.55,31.10,27.44
606,339,832.45,134.89,129.32,205.98
606,381,622.63,115.46,51.10,44.10
606,412,679.58,199.71,90.58,76.47
607,7,32.10,225.57,52.69,89.25
607,222,587.62,42.15,24.53,26.03
607,315,291.20,164.52,92.67,114.12
607,322,542.13,49.06,27.44,24.62
607,334,613.12,64.76,31.99,28.38
607,339,837.73,133.37,120.57,190.34
607,381,621.01,113.44,51.46,44.38
607,412,678.15,194.95,89.75,76.05
608,7,31.34,224.89,53.66,89.54
608,222,587.60,42.45,23.51,24.76
608,290,611.18,56.50,30.45,26.54
608,315,283.09,161.45,99.89,123.93
608,322,542.35,49.37,26.46,23.67
608,334,613.29,64.34,30.88,27.41
608,339,834.37,133.01,127.06,201.27
608,381,621.56,112.52,49.22,42.34
608,412,679.62,195.08,80.49,68.36
609,7,37.71,235.75,45.77,74.63
609,222,587.11,41.78,23.66,24.98
609,290,610.98,55.98,30.35,26.45
609,315,270.66,153.36,112.56,140.19
609,322,542.55,48.93,26.09,23.29
609,334,612.99,64.01,30.51,27.13
609,339,833.65,131.46,128.69,204.47
609,381,621.34,111.90,48.13,41.33
609,412,679.34,193.57,79.53,67.57
610,7,32.81,228.47,52.53,84.88
610,222,586.92,41.41,23.59,24.90
610,315,267.01,156.19,114.02,141.89
610,322,542.30,48.25,26.31,23.48
610,334,612.21,63.08,30.72,27.36
610,339,832.83,130.71,130.05,207.35
610,381,619.32,109.25,49.81,42.77
610,412,677.72,190.21,80.30,68.43
611,7,38.43,236.98,45.32,71.70
611,315,271.38,173.49,101.58,124.54
611,322,540.80,46.15,27.86,24.91
611,334,612.17,62.63,30.32,26.96
611,339,837.86,127.76,121.02,191.30
611,381,617.90,107.95,50.14,43.01
611,412,674.95,184.90,81.12,69.60
611,445,744.54,97.35,58.65,38.41
612,7,32.81,229.67,51.90,81.17
612,290,611.18,54.38,27.99,24.37
612,315,260.58,163.80,116.41,143.48
612,322,541.39,45.76,27.26,24.40
612,334,612.30,62.14,29.42,26.13
612,339,839.59,126.29,118.18,185.52
612,381,617.94,106.70,48.56,41.66
612,412,671.92,181.09,82.27,70.98
612,445,744.82,98.28,58.75,38.47
613,7,28.32,224.15,57.70,90.43
613,290,611.06,53.86,27.69,24.11
613,315,251.94,161.96,121.78,151.40
613,322,541.08,45.35,27.15,24.30
613,334,611.86,61.23,28.94,25.64
613,339,840.02,126.61,116.83,181.87
613,381,617.72,105.68,47.24,40.49
613,412,672.43,179.88,79.16,68.37
614,7,27.01,222.77,58.99,92.44
614,315,255.50,181.47,108.94,133.34
614,322,539.99,42.59,29.27,26.41
614,334,611.17,59.77,29.27,25.97
614,339,839.94,125.09,117.20,181.23
614,381,616.40,104.12,47.33,40.56
614,412,674.94,179.74,69.01,59.33
615,7,27.06,222.17,59.25,92.57
615,315,240.05,169.90,129.08,158.64
615,322,540.63,42.78,27.52,24.82
615,334,610.45,58.54,30.17,26.80
615,339,831.20,124.98,129.10,199.99
615,381,615.61,102.70,47.24,40.54
615,412,671.11,176.55,73.78,63.75
616,7,28.85,223.40,57.00,88.11
616,315,233.37,165.85,136.42,168.74
616,322,540.81,42.88,26.87,24.20
616,334,609.96,57.73,30.71,27.45
616,339,829.10,125.53,132.75,206.23
616,381,615.34,102.32,45.78,39.28
616,412,671.12,174.27,73.24,63.35
617,7,28.76,241.58,49.30,78.66
617,290,608.85,51.59,27.54,23.71
617,315,225.33,167.67,141.77,176.70
617,322,540.61,42.75,26.32,23.72
617,334,610.15,58.09,29.43,26.29
617,339,828.51,121.08,137.62,216.27
617,381,614.99,101.11,45.53,39.20
617,412,668.56,170.92,75.41,65.59
618,7,28.22,227.77,55.75,88.56
618,290,608.58,51.05,27.31,23.50
618,315,231.50,192.94,122.09,150.44
618,322,540.42,42.18,26.22,23.63
618,334,610.02,57.26,28.86,25.81
618,339,832.56,129.03,130.77,205.66
618,381,615.00,99.49,44.70,38.44
618,412,669.24,170.33,66.55,57.47
618,445,744.27,88.49,63.50,41.78
619,7,27.39,226.91,56.58,89.88
619,315,214.48,182.29,144.70,179.28
619,334,609.82,56.79,28.71,25.71
619,339,829.07,121.79,136.79,217.14
619,381,614.54,98.72,43.98,37.78
619,412,668.01,168.32,66.69,57.38
619,445,744.27,87.61,64.12,42.18
620,7,26.74,218.04,65.55,105.95
620,315,207.32,180.78,150.30,187.44
620,334,609.70,56.98,28.65,25.69
620,339,832.01,130.22,130.07,205.97
620,381,613.36,98.38,43.40,37.25
620,412,667.39,166.96,67.53,58.04
620,455,680.87,190.84,41.06,50.36
621,7,26.68,219.68,62.35,100.55
621,315,200.84,185.36,153.79,193.12
621,334,608.86,56.14,29.42,26.55
621,339,835.94,128.14,121.22,189.59
621,381,612.03,98.31,44.48,38.26
621,412,667.72,166.28,63.30,54.11
621,455,677.77,192.16,39.52,48.46
622,7,35.93,233.79,49.01,77.39
622,219,651.20,147.00,56.43,79.18
622,315,196.30,194.17,151.15,190.80
622,334,609.12,55.64,29.04,26.29
622,339,834.32,133.67,124.22,193.72
622,381,611.74,96.75,44.47,38.46
622,412,666.16,162.16,66.59,56.98
623,7,36.09,233.80,48.91,77.23
623,219,655.26,146.29,53.60,75.45
623,315,187.58,195.59,157.55,200.78
623,334,609.36,55.12,28.10,25.37
623,339,834.66,131.97,118.02,181.55
623,381,611.40,94.67,43.81,37.97
623,412,666.39,159.88,65.26,55.77
624,7,27.23,220.47,60.77,96.07
624,219,657.89,151.77,53.12,74.77
624,315,178.11,196.05,166.72,214.42
624,334,609.44,54.63,27.10,24.42
624,339,828.63,121.29,132.95,206.17
624,381,609.97,92.51,45.14,39.28
624,412,665.32,158.70,62.43,53.11
624,445,745.90,94.24,59.91,39.52
624,458,663.58,181.51,77.37,47.20
625,7,26.32,218.89,62.10,98.17
625,315,166.92,199.11,171.88,222.91
625,334,609.86,55.32,26.07,23.29
625,339,831.09,129.93,129.20,199.77
625,381,610.29,92.81,43.51,37.87
625,412,665.67,157.59,62.29,52.91
625,445,746.04,94.31,59.92,39.52
625,458,662.56,180.58,77.66,47.38
626,219,654.19,143.28,50.37,68.17
626,315,170.48,236.62,146.09,186.62
626,334,609.39,54.75,26.14,23.26
626,339,832.04,133.15,128.01,197.54
626,381,610.34,92.33,42.24,36.83
626,412,663.84,154.54,64.49,54.94
627,219,655.64,145.83,49.29,66.70
627,315,167.19,253.58,141.58,179.08
627,334,607.59,51.89,28.85,25.90
627,339,832.22,134.93,127.47,196.19
627,381,609.64,91.35,41.66,36.26
627,412,663.52,153.36,62.87,53.52
627,445,745.79,95.32,58.50,38.61
628,315,139.98,229.15,182.06,229.98
628,334,607.86,52.89,27.42,24.64
628,339,831.61,134.63,128.68,197.92
628,381,608.79,91.02,41.42,35.99
628,412,662.23,151.73,63.25,54.01
628,445,743.96,94.85,58.02,38.33
629,7,39.48,239.18,44.33,68.24
629,315,121.37,228.09,202.80,256.03
629,334,607.42,52.90,27.62,24.95
629,339,831.29,134.38,130.45,201.14
629,381,607.33,90.37,42.00,36.51
629,412,658.23,145.94,66.61,57.40
629,445,745.27,95.51,57.36,37.85
629,458,654.66,165.97,81.86,50.05
630,7,39.99,239.76,43.67,67.22
630,315,117.36,238.40,196.74,248.70
630,334,606.87,52.38,27.86,25.32
630,339,831.11,134.40,131.61,203.65
630,381,606.85,89.36,42.26,36.93
630,412,659.40,146.76,63.52,54.68
630,445,746.02,96.09,57.07,37.52
630,458,651.94,168.34,75.84,45.98
631,7,41.00,241.63,42.55,64.41
631,315,110.17,263.45,189.66,240.94
631,334,606.15,51.59,28.85,26.38
631,339,830.78,134.36,131.71,204.22
631,381,606.13,88.43,42.14,36.95
631,412,659.81,146.31,61.67,53.12
631,445,745.40,97.29,58.47,38.50
631,458,650.22,166.46,75.56,45.82
632,7,31.01,224.43,61.89,95.58
632,315,94.77,254.67,202.55,255.80
632,334,606.48,52.16,27.33,24.99
632,339,830.59,134.92,131.48,204.09
632,381,605.36,87.47,41.80,36.69
632,412,657.69,143.96,62.29,53.78
632,445,745.58,97.91,58.96,38.86
632,458,649.37,163.56,76.15,46.11
633,7,29.90,222.37,64.38,99.42
633,315,96.25,314.60,167.03,202.19
633,334,605.64,50.61,27.92,25.67
633,339,830.75,133.58,131.63,204.83
633,381,604.80,86.58,41.54,36.42
633,412,657.06,142.93,61.92,53.67
633,445,745.74,96.95,57.83,38.04
633,458,647.77,161.54,75.98,46.01
633,465,615.14,465.83,239.78,75.17
634,315,68.41,273.74,218.25,263.17
634,334,605.84,49.99,26.88,24.78
634,339,830.91,133.77,130.87,203.76
634,381,604.22,85.58,41.10,36.01
634,412,658.04,141.14,60.23,52.08
634,445,745.81,97.17,57.71,37.96
634,465,592.69,450.95,282.20,90.05
635,315,49.35,270.54,227.31,273.38
635,334,605.52,49.62,26.68,24.70
635,339,830.76,133.96,131.56,205.36
635,381,603.52,84.97,40.83,35.68
635,412,657.82,140.17,59.50,51.38
635,445,745.79,96.13,57.59,37.79
635,465,570.48,440.36,307.45,100.64
636,315,45.19,263.34,222.05,263.88
636,334,605.88,50.29,26.02,24.06
636,339,830.72,133.57,131.42,205.46
636,381,602.64,84.83,40.83,35.55
636,412,657.73,138.68,59.06,51.16
636,445,745.85,96.21,57.44,37.70
636,465,552.47,430.87,336.42,110.13
637,315,25.34,266.12,223.47,262.95
637,334,605.43,49.31,26.52,24.59
637,339,831.09,134.29,131.38,205.94
637,381,602.65,83.52,41.71,36.39
637,412,657.20,137.69,58.83,51.03
637,445,746.02,95.59,57.78,37.92
637,474,667.93,410.65,102.14,128.42
638,290,598.20,37.64,32.40,28.79
638,315,13.50,274.64,224.62,260.78
638,334,605.47,48.74,26.47,24.54
638,339,830.67,132.81,132.20,207.91
638,381,602.04,82.98,41.38,36.03
638,412,658.55,137.61,56.28,48.65
638,445,746.34,95.76,57.49,37.64
638,474,656.25,403.46,112.22,138.24
639,7,38.70,239.25,45.75,68.89
639,290,597.67,36.98,32.67,29.03
639,315,12.77,273.20,223.66,257.79
639,334,605.21,49.04,25.60,23.71
639,339,831.69,133.02,131.41,207.40
639,381,601.08,82.16,41.25,35.90
639,412,658.59,136.22,55.75,48.14
639,445,746.40,95.76,57.44,37.59
639,474,655.86,391.07,114.09,137.41
640,7,38.68,237.62,46.20,69.12
640,315,11.78,286.54,223.52,253.28
640,334,604.97,48.96,25.16,23.33
640,339,831.41,133.26,131.24,207.58
640,381,600.56,81.38,41.09,35.75
640,412,658.23,134.80,53.01,45.32
640,445,746.51,95.78,57.32,37.51
640,458,651.35,150.49,67.21,41.46
640,474,638.62,378.03,121.74,144.25
641,7,38.71,237.43,46.26,69.20
641,315,14.54,307.86,212.30,235.07
641,334,604.53,48.98,25.21,23.42
641,339,831.51,133.61,130.57,206.76
641,381,600.28,80.75,40.40,35.04
641,412,656.04,133.78,56.46,48.45
641,445,745.53,97.65,59.26,38.87
641,458,650.91,148.72,66.53,41.04
641,474,631.19,371.24,127.29,148.35
642,7,51.36,237.53,41.70,65.25
642,315,7.17,312.91,213.55,236.45
642,334,604.38,48.81,25.35,23.61
642,339,835.60,137.53,125.15,197.80
642,381,601.80,82.48,38.10,32.75
642,412,656.74,133.74,55.77,47.92
642,445,745.35,97.99,59.39,39.06
642,455,603.96,70.13,30.99,36.42
642,474,625.48,362.52,129.80,149.27
643,7,53.22,237.39,41.35,64.70
643,334,604.24,48.89,25.49,23.89
643,339,833.31,135.72,127.83,202.16
643,381,600.01,80.07,40.34,34.84
643,412,657.37,133.25,52.79,45.04
643,445,746.33,98.38,58.91,38.75
643,455,600.51,64.70,30.44,35.77
643,458,656.92,153.60,56.20,34.10
643,474,621.89,354.89,126.66,142.77
644,334,604.54,48.67,24.71,23.10
644,339,832.40,134.37,129.10,204.41
644,381,599.00,78.52,40.90,35.56
644,412,655.87,129.75,55.20,47.41
644,445,746.14,98.17,59.06,38.86
644,458,657.29,152.74,54.42,33.02
644,474,612.96,343.31,132.84,147.96
645,334,603.84,47.30,25.62,23.98
645,339,835.91,137.67,124.84,197.42
645,381,598.21,77.61,41.41,36.15
645,412,655.58,129.24,56.02,48.06
645,445,745.96,98.22,59.02,38.93
645,474,616.15,338.73,123.24,134.87
645,484,580.10,469.20,35.93,71.80
646,334,603.20,47.23,25.63,24.01
646,339,833.13,134.67,128.49,203.56
646,381,600.09,78.80,37.78,33.08
646,412,656.63,129.33,53.29,45.58
646,445,746.25,98.16,58.97,38.92
646,474,616.81,332.86,116.84,126.14
646,484,579.73,469.22,35.92,71.78
647,334,603.52,47.80,24.41,22.79
647,339,832.18,134.26,129.54,205.48
647,381,598.15,76.80,40.79,35.95
647,412,656.31,128.72,52.40,44.75
647,445,746.53,98.47,58.72,38.75
647,474,612.88,325.22,115.86,122.99
647,484,580.75,470.22,35.47,70.78
648,334,603.47,47.56,24.11,22.45
648,339,831.90,133.29,130.11,206.77
648,381,597.23,75.62,40.93,36.26
648,412,655.45,126.44,52.37,44.72
648,445,737.01,85.99,71.31,48.48
648,474,610.03,317.32,114.97,120.36
648,484,580.76,470.49,35.33,70.51
648,489,900.55,484.66,60.64,50.37
649,7,56.16,239.26,38.21,62.75
649,334,603.09,47.07,24.41,22.80
649,339,835.80,137.13,125.01,198.35
649,381,597.08,74.74,40.51,36.03
649,412,655.40,125.72,51.72,44.08
649,445,741.73,89.38,64.57,43.95
649,474,608.20,310.84,113.27,117.45
649,489,896.43,479.85,64.16,53.30
650,7,57.13,239.28,36.71,62.79
650,334,603.56,47.74,23.61,21.89
650,339,832.67,133.59,129.05,205.17
650,381,598.46,76.96,36.83,32.83
650,412,656.87,125.89,51.32,43.68
650,445,740.26,91.00,65.10,45.18
650,474,599.19,300.76,121.10,124.83
651,7,39.74,229.43,48.99,82.42
651,219,664.50,105.06,41.89,51.15
651,334,603.05,47.60,23.93,22.22
651,339,831.57,133.34,130.74,208.40
651,381,599.83,78.49,33.90,30.10
651,412,655.54,124.65,51.90,44.21
651,445,739.54,90.41,66.06,45.84
651,474,599.69,293.67,115.38,117.77
651,489,884.19,461.83,67.37,55.31
652,7,50.78,235.36,40.25,70.13
652,219,665.00,103.46,41.34,50.49
652,334,602.63,47.71,24.45,22.82
652,339,831.37,132.60,130.86,209.00
652,381,597.81,75.84,37.10,33.13
652,412,656.38,124.24,51.40,43.86
652,474,599.98,288.85,110.73,112.18
652,489,879.09,452.54,76.40,62.40
653,7,50.55,234.90,40.68,70.88
653,334,602.63,47.59,24.15,22.56
653,339,830.91,132.45,130.95,209.34
653,381,598.30,77.09,34.99,31.27
653,412,656.69,124.46,50.83,43.45
653,474,598.42,281.07,109.88,110.94
653,489,873.49,444.75,90.28,74.66
654,334,602.56,47.21,23.88,22.28
654,339,831.59,133.04,129.61,207.14
654,381,597.59,76.20,34.97,31.28
654,412,656.45,122.13,51.17,43.85
654,474,592.11,274.85,112.71,113.37
654,489,869.72,433.82,97.68,81.91
655,290,598.34,41.76,28.73,27.20
655,334,602.39,47.06,23.78,22.19
655,339,831.43,132.62,129.87,207.66
655,381,595.29,72.68,39.28,35.29
655,412,656.01,120.88,50.96,43.78
655,474,589.49,268.28,112.83,112.96
655,489,859.40,419.00,109.71,93.21
656,7,34.98,250.15,33.99,59.94
656,290,601.28,44.65,25.17,23.99
656,339,831.75,133.64,129.78,207.74
656,381,597.23,74.29,34.53,30.90
656,412,655.71,120.12,50.54,43.41
656,445,747.12,98.14,56.97,39.18
656,474,591.03,265.03,106.91,106.28
656,489,832.92,405.45,136.73,117.35
657,7,33.39,251.18,33.75,59.51
657,290,599.73,42.86,26.38,25.81
657,339,831.93,133.74,129.13,206.63
657,381,596.92,73.29,34.13,30.60
657,412,656.04,118.23,50.30,43.26
657,445,747.70,98.45,56.35,38.52
657,474,596.66,264.54,95.20,92.80
657,489,815.85,389.41,155.77,135.45
658,290,599.78,40.68,27.16,27.05
658,339,832.06,133.01,129.29,207.06
658,381,597.26,73.30,32.77,29.35
658,412,655.79,116.51,50.38,43.39
658,445,747.68,98.96,56.44,38.39
658,474,594.47,259.09,96.29,92.97
658,489,804.21,373.65,168.94,148.98
659,290,600.02,39.84,26.92,27.04
659,339,832.43,132.27,129.47,207.77
659,381,596.47,71.61,33.69,30.19
659,412,655.30,114.19,50.78,43.80
659,445,747.01,98.36,57.29,38.91
659,474,590.56,254.78,97.81,93.45
659,489,800.39,367.19,170.79,152.12
660,290,600.13,39.18,26.86,27.15
660,339,832.25,132.84,129.08,207.12
660,381,596.45,71.46,32.30,28.92
660,412,655.13,111.56,49.37,42.68
660,445,747.15,95.35,57.20,38.66
660,458,653.81,128.64,53.77,32.45
660,474,590.06,250.55,96.00,90.58
660,489,799.09,360.80,168.34,150.65
660,505,31.08,219.85,53.17,98.58
661,7,41.10,242.56,37.94,63.58
661,290,600.04,37.71,26.95,27.40
661,339,832.58,132.51,128.63,206.45
661,381,595.65,69.67,32.55,29.26
661,412,655.27,110.53,49.66,43.08
661,445,742.50,93.82,66.97,46.47
661,458,653.67,127.21,53.52,32.29
661,474,591.73,248.15,90.15,83.79
661,489,791.72,352.63,176.14,158.89
661,505,30.88,221.73,50.43,93.50
662,7,41.00,242.33,38.02,63.72
662,219,658.47,85.76,44.39,55.26
662,290,600.25,37.00,26.52,26.95
662,339,832.70,131.79,128.76,206.87
662,381,595.44,68.72,32.01,28.74
662,412,655.68,109.41,49.03,42.48
662,445,741.94,93.41,68.26,47.37
662,474,587.83,242.07,92.23,84.91
662,489,811.56,366.74,152.78,138.03
662,505,56.63,235.78,34.60,64.58
663,219,658.12,84.03,44.51,55.40
663,290,600.11,36.76,26.86,27.41
663,339,836.64,136.97,123.47,197.78
663,381,594.75,68.28,32.26,29.01
663,412,654.84,109.24,49.18,42.58
663,445,738.73,88.21,66.71,47.23
663,474,585.83,238.26,91.49,83.44
663,489,790.97,346.92,166.15,149.79
663,505,63.78,241.13,28.24,52.70
664,7,41.25,242.52,39.93,64.66
664,290,598.84,35.60,26.74,27.38
664,339,833.82,134.20,127.17,203.88
664,381,594.77,68.15,32.22,28.91
664,412,655.12,108.80,49.11,42.68
664,445,744.61,93.18,58.70,41.13
664,474,583.96,233.64,90.49,82.05
664,489,783.23,338.71,167.15,149.64
665,7,41.26,242.36,40.06,64.87
665,290,599.56,36.09,26.68,27.36
665,339,832.67,132.15,128.36,205.80
665,381,594.26,66.69,32.20,29.00
665,412,655.11,106.61,48.69,42.44
665,445,746.40,94.41,56.84,39.59
665,474,581.94,226.15,92.58,83.70
665,489,773.88,329.96,167.42,149.61
666,290,599.94,35.91,25.65,26.27
666,339,828.10,129.33,131.85,210.82
666,381,593.98,65.68,32.12,29.01
666,412,656.01,106.31,46.61,40.43
666,445,742.54,90.07,61.58,43.74
666,474,580.60,221.14,92.90,83.89
666,489,769.27,323.35,167.45,148.92
667,7,40.74,242.30,41.16,64.59
667,290,599.90,35.49,25.60,26.22
667,334,596.13,59.05,27.75,25.61
667,339,829.89,131.60,130.18,207.86
667,381,594.25,66.86,30.33,27.31
667,412,655.26,105.22,47.33,41.16
667,445,742.03,89.42,62.25,44.21
667,474,582.06,220.25,87.51,78.14
667,489,765.82,324.21,152.42,133.77
668,7,33.92,241.69,50.85,80.45
