1631,677,599.15,38.02,361.91,217.56
1631,723,193.35,356.95,186.18,88.43
1631,752,278.96,48.14,76.69,53.64
1631,766,143.66,175.60,221.88,239.49
1631,775,294.27,120.24,115.43,104.62
1631,797,214.68,47.17,36.61,22.74
1631,831,494.65,37.35,201.50,103.51
1631,852,271.31,59.75,116.81,100.09
1631,853,35.19,66.91,33.56,28.32
1631,865,347.44,105.39,45.30,29.89
1631,872,105.79,120.75,191.24,203.51
1632,677,599.71,38.49,360.62,216.64
1632,700,157.48,116.93,58.05,40.83
1632,723,197.66,361.78,184.22,88.04
1632,766,149.07,180.51,220.73,237.59
1632,775,296.89,122.91,117.85,107.39
1632,797,212.75,45.84,37.85,23.68
1632,831,494.67,37.40,201.35,103.44
1632,852,276.73,58.62,114.22,96.13
1632,853,35.30,66.73,33.67,28.30
1632,872,110.45,131.30,192.74,205.15
1633,677,598.80,37.09,361.77,217.30
1633,700,159.44,117.64,58.55,41.18
1633,723,208.55,369.84,164.78,78.62
1633,766,149.49,180.17,224.26,240.52
1633,775,301.27,124.62,117.89,107.89
1633,797,212.05,45.45,36.53,22.82
1633,852,280.58,60.34,115.15,97.09
1633,853,36.76,67.36,32.05,26.91
1633,872,94.78,118.85,232.99,248.97
1634,677,599.42,38.00,360.75,216.55
1634,723,210.55,373.36,165.88,79.14
1634,766,162.99,204.81,215.78,231.10
1634,773,295.25,56.81,55.10,30.27
1634,775,305.54,126.55,114.13,104.45
1634,797,210.65,44.97,37.00,23.20
1634,831,502.76,42.01,185.86,94.55
1634,852,283.44,61.21,114.94,96.92
1634,853,36.56,68.27,31.61,26.46
1634,865,355.65,108.87,49.44,32.59
1634,872,88.46,114.94,246.08,264.32
1635,677,599.38,37.71,361.19,216.79
1635,700,161.23,119.75,60.44,43.03
1635,766,168.15,208.28,215.90,231.03
1635,773,298.43,56.35,51.46,28.27
1635,775,311.46,129.94,110.85,100.99
1635,797,208.42,44.22,37.18,23.31
1635,831,503.67,42.50,184.02,93.61
1635,852,277.70,61.74,136.84,115.38
1635,853,36.55,67.19,32.27,27.00
1635,865,359.02,110.39,49.20,32.43
1635,872,113.36,130.81,184.29,197.57
1636,677,599.50,37.11,363.20,218.38
1636,700,162.98,120.53,61.07,43.48
1636,723,221.67,386.50,160.30,76.56
1636,766,157.91,189.00,233.61,250.11
1636,775,313.47,131.60,112.42,101.86
1636,797,205.89,41.77,38.20,24.34
1636,852,279.62,62.58,139.05,117.25
1636,853,36.40,66.92,32.50,27.32
1636,872,98.77,118.95,227.41,245.37
1637,677,599.94,35.90,362.60,218.20
1637,723,225.00,395.40,155.80,74.17
1637,766,157.13,184.11,241.41,258.54
1637,775,315.27,135.39,116.76,105.11
1637,797,204.43,40.78,37.87,24.46
1637,852,283.64,67.56,138.13,116.05
1637,853,36.26,67.24,32.37,27.29
1637,872,101.07,123.56,222.22,241.30
1638,677,599.19,35.72,363.48,218.95
1638,723,227.81,400.07,155.54,74.04
1638,766,165.64,201.23,235.54,251.84
1638,775,317.58,136.74,118.31,105.81
1638,797,204.85,41.51,36.06,23.11
1638,852,288.80,71.48,139.61,116.70
1638,853,35.62,67.08,32.51,27.32
1638,872,111.08,124.97,228.29,247.46
1639,677,599.86,36.17,362.85,218.79
1639,723,230.64,406.29,168.53,80.40
1639,766,167.17,203.74,238.18,254.88
1639,775,318.44,136.63,123.66,110.07
1639,797,202.88,40.34,35.35,22.89
1639,852,283.88,75.12,154.88,129.96
1639,853,35.78,67.53,32.35,27.28
1639,872,115.01,126.42,229.12,247.70
1640,677,600.23,36.82,362.75,219.00
1640,723,229.85,408.54,171.95,81.95
1640,752,287.89,32.77,133.36,95.58
1640,766,171.46,204.43,240.27,256.52
1640,775,320.45,135.05,129.45,115.77
1640,797,202.39,39.62,33.79,22.13
1640,831,496.83,38.04,200.68,101.66
1640,852,297.98,73.25,132.90,111.33
1640,853,35.79,67.60,31.90,26.88
1640,872,115.05,131.55,233.04,252.51
1641,677,599.68,36.39,363.82,220.00
1641,723,232.26,413.11,173.45,82.67
1641,752,289.15,32.09,137.68,98.67
1641,766,178.71,225.34,236.42,252.11
1641,775,323.48,137.53,130.16,117.00
1641,797,200.67,38.43,34.73,22.97
1641,831,496.74,37.91,201.12,101.88
1641,852,296.15,73.87,140.54,118.50
1641,853,35.81,66.55,32.44,27.50
1641,872,115.19,134.71,234.14,254.87
1642,677,600.24,36.39,362.35,219.25
1642,700,172.27,126.42,63.69,45.68
1642,766,182.38,229.43,237.88,253.11
1642,775,329.80,145.37,124.12,110.68
1642,797,199.24,38.75,34.66,22.79
1642,852,295.31,71.21,143.91,121.30
1642,853,35.79,66.61,32.26,27.47
1642,872,121.17,148.58,228.52,251.94
1643,677,600.84,37.63,361.75,219.08
1643,700,173.33,126.78,63.44,45.40
1643,766,174.39,215.20,256.96,273.55
1643,775,329.27,138.96,135.12,121.19
1643,797,197.61,37.68,36.34,24.17
1643,852,300.84,79.69,141.76,119.63
1643,853,35.77,66.66,32.00,27.14
1643,872,121.56,148.17,227.79,254.13
1644,677,601.33,37.10,362.24,219.79
1644,700,175.69,127.05,63.50,45.46
1644,766,189.41,243.32,244.45,260.25
1644,775,333.89,140.10,133.59,120.20
1644,797,195.57,35.92,36.67,24.49
1644,831,495.16,37.58,202.31,101.98
1644,852,318.47,98.43,130.43,108.65
1644,853,35.93,66.31,31.83,26.80
1644,872,118.83,147.93,229.43,259.87
1645,677,600.80,37.39,362.87,220.52
1645,700,180.53,128.96,63.62,45.73
1645,766,157.19,203.78,286.42,304.08
1645,775,339.30,144.36,131.33,118.86
1645,797,194.99,36.16,35.57,24.03
1645,831,495.00,37.45,202.65,102.15
1645,852,322.46,101.83,130.41,108.63
1645,853,35.80,66.07,32.45,27.42
1645,865,392.84,122.34,59.72,39.97
1645,872,119.28,150.22,233.37,264.33
1646,677,601.17,37.93,361.12,219.52
1646,700,182.53,129.84,64.06,46.04
1646,723,265.50,455.84,164.40,77.67
1646,766,154.45,204.25,276.92,293.09
1646,775,343.88,149.09,134.72,121.12
1646,797,194.74,36.51,34.76,23.33
1646,852,312.66,80.26,142.58,118.45
1646,853,35.89,65.75,32.90,27.84
1646,865,396.19,123.63,60.43,40.45
1647,677,601.53,37.51,361.05,219.70
1647,700,183.21,131.41,69.72,50.88
1647,723,272.76,462.22,160.44,73.34
1647,766,192.36,239.63,255.26,267.05
1647,775,345.69,153.31,138.58,123.82
1647,797,193.12,36.41,33.36,22.51
1647,852,298.91,75.43,178.77,151.16
1647,853,35.88,66.33,31.45,26.53
1647,872,125.18,150.61,185.98,213.62
1648,677,600.91,37.35,361.83,220.41
1648,700,184.44,132.23,70.08,51.71
1648,723,277.56,468.44,159.50,72.91
1648,766,208.95,252.04,248.08,256.39
1648,775,352.72,156.09,133.95,118.62
1648,797,191.70,36.23,32.53,22.07
1648,852,299.53,75.47,184.01,155.59
1648,853,35.21,65.56,33.05,28.04
1648,865,407.42,129.63,60.02,40.38
1648,872,152.40,173.43,210.36,239.01
1649,677,601.80,38.20,359.54,218.96
1649,700,184.99,134.03,69.31,51.28
1649,766,183.01,221.75,279.43,287.02
1649,775,363.60,157.85,129.34,114.91
1649,797,190.62,36.49,31.69,21.62
1649,831,492.64,35.37,206.94,104.80
1649,853,35.46,65.51,33.07,28.10
1649,865,410.68,130.55,60.45,41.18
1649,872,130.53,161.06,191.72,222.90
1650,677,601.65,37.52,358.80,218.37
1650,700,186.60,135.06,70.22,51.94
1650,766,200.05,241.14,259.58,265.49
1650,775,360.34,162.92,136.35,120.32
1650,797,189.84,35.95,34.54,23.46
1650,831,491.68,35.17,207.74,105.63
1650,852,321.87,82.21,151.94,127.19
1650,853,35.20,65.81,32.84,27.85
1650,865,414.30,132.05,61.09,41.62
1650,872,127.71,152.24,229.50,268.20
1651,677,601.92,37.41,358.37,218.01
1651,700,190.30,136.23,67.75,50.05
1651,766,226.35,254.57,252.08,255.91
1651,775,358.29,156.85,148.97,132.24
1651,797,187.86,34.43,34.71,23.82
1651,831,491.23,34.92,208.51,106.01
1651,852,332.45,88.78,139.14,115.44
1651,853,34.95,66.42,32.57,27.65
1651,872,137.12,157.18,256.71,306.97
1652,677,603.26,38.92,356.01,216.27
1652,700,191.07,137.75,67.06,49.23
1652,766,228.61,273.86,247.04,250.17
1652,775,372.17,162.22,135.91,121.27
1652,797,186.80,35.58,33.08,22.88
1652,852,335.49,89.88,139.70,115.90
1652,853,34.56,66.19,32.72,27.72
1652,865,422.51,135.35,67.08,45.64
1652,872,143.74,166.44,262.24,319.90
1653,677,602.06,38.96,357.08,216.69
1653,700,192.84,139.48,70.48,51.44
1653,766,228.21,286.09,249.97,250.93
1653,775,370.93,159.21,144.29,129.82
1653,797,185.41,35.23,33.05,22.86
1653,831,492.48,35.16,207.97,106.24
1653,852,339.24,92.25,141.96,116.31
1653,853,35.60,66.96,31.80,26.87
1653,865,426.22,136.87,68.13,46.34
1653,872,160.55,189.19,250.26,306.49
1654,677,600.92,38.19,360.30,218.84
1654,700,194.59,140.64,71.18,51.94
1654,766,243.54,295.79,246.38,245.85
1654,773,370.34,63.48,60.35,33.82
1654,775,376.79,171.01,142.59,126.71
1654,831,492.20,34.97,208.62,106.57
1654,852,346.50,96.05,140.96,114.57
1654,853,34.75,66.48,33.06,28.05
1654,872,143.07,162.67,281.56,346.85
1655,677,601.68,38.78,358.33,217.42
1655,700,198.92,143.07,72.23,52.59
1655,766,251.22,282.60,264.94,260.49
1655,773,375.31,65.34,66.88,37.49
1655,775,373.78,167.02,160.03,143.46
1655,852,347.62,91.70,143.69,115.79
1655,853,34.79,66.79,32.69,27.78
1655,872,163.55,173.50,272.21,336.06
1656,677,601.09,38.56,359.05,217.76
1656,700,200.44,143.98,69.82,50.93
1656,752,367.22,51.34,137.87,100.58
1656,766,242.15,280.16,271.48,263.39
1656,773,379.05,65.69,67.25,37.69
1656,775,384.21,176.08,150.46,133.27
1656,852,351.16,92.52,144.08,116.11
1656,853,35.57,67.50,31.57,26.73
1656,865,444.68,143.90,65.62,45.06
1656,872,173.89,181.05,269.13,332.39
1657,677,601.98,38.31,358.82,217.65
1657,700,203.60,146.99,69.57,50.78
1657,752,371.55,52.21,138.88,101.32
1657,766,247.13,283.76,272.59,264.45
1657,775,396.10,176.84,147.55,131.88
1657,831,491.86,34.54,210.67,108.77
1657,852,364.34,106.72,136.25,108.16
1657,853,35.22,67.35,32.14,27.28
1657,865,448.96,145.63,66.26,45.49
1657,872,167.13,171.86,292.62,355.59
1658,677,601.53,37.91,360.22,218.67
1658,700,207.11,149.39,66.08,48.13
1658,775,398.26,183.10,150.42,132.81
1658,831,491.53,34.36,211.53,109.21
1658,852,369.11,109.08,135.45,107.53
1658,853,35.61,67.39,31.82,27.08
1658,872,163.06,171.56,301.99,362.54
1659,677,602.20,38.51,359.06,217.96
1659,700,208.64,149.74,74.50,54.65
1659,752,360.12,55.55,154.93,112.69
1659,775,408.17,183.68,148.66,132.08
1659,853,34.67,66.94,32.54,27.64
1659,865,465.28,150.93,65.42,45.54
1659,872,175.93,190.17,293.62,349.47
1659,896,322.63,329.06,217.06,210.25
1660,677,602.29,38.04,358.85,217.85
1660,700,213.61,153.01,68.00,49.79
1660,752,359.31,59.89,159.47,116.32
1660,775,418.54,186.19,144.53,128.87
1660,853,35.78,67.30,32.08,27.32
1660,865,472.04,153.97,64.05,44.71
1660,872,179.84,195.80,294.44,348.05
1660,896,335.77,353.74,199.76,188.65
1661,677,601.97,36.95,360.85,219.42
1661,700,213.40,153.03,76.38,56.03
1661,752,362.53,59.61,161.97,118.75
1661,775,429.73,191.55,141.49,126.78
1661,852,380.95,110.85,145.71,112.80
1661,853,35.07,66.34,33.69,28.89
1661,865,477.16,155.98,64.40,44.96
1661,872,216.52,232.57,263.25,306.43
1661,896,316.71,344.07,215.08,203.13
1662,677,602.83,37.89,358.77,218.14
1662,700,215.09,153.67,79.44,58.43
1662,752,368.71,60.43,162.02,118.96
1662,766,234.87,280.87,278.24,262.35
1662,775,433.77,194.16,143.27,128.94
1662,852,387.84,120.47,147.93,112.29
1662,853,35.23,67.79,31.91,27.28
1662,872,223.09,238.92,264.42,307.80
1663,677,603.28,36.98,359.60,218.99
1663,700,217.72,155.59,81.30,60.02
1663,752,371.06,61.63,164.58,120.85
1663,766,254.15,285.76,281.54,256.61
1663,775,444.08,197.82,140.19,126.86
1663,852,392.92,123.11,147.99,112.34
1663,853,35.61,67.33,31.77,27.15
1663,898,177.58,189.33,217.91,351.67
1664,677,605.60,36.59,359.34,219.50
1664,700,219.49,156.54,83.04,61.75
1664,766,258.49,287.91,281.36,256.43
1664,775,449.79,200.40,143.28,130.44
1664,853,35.22,68.31,31.25,26.62
1664,865,499.37,165.90,68.32,48.31
1664,898,207.63,188.68,221.54,351.86
1665,677,605.00,35.86,360.69,220.98
1665,700,222.43,160.84,81.12,60.27
1665,775,456.97,203.68,143.71,131.23
1665,853,34.47,67.11,33.02,28.22
1665,865,505.99,167.99,69.39,49.36
1665,898,211.78,186.44,224.99,351.39
1666,677,605.94,34.65,361.00,222.03
1666,700,223.87,162.54,84.47,62.85
1666,775,466.59,209.48,143.24,131.25
1666,853,35.47,68.38,32.01,27.36
1666,865,511.90,169.95,72.28,51.87
1666,898,213.50,186.21,228.41,350.04
1666,900,414.20,102.48,64.21,46.92
1667,677,623.19,40.66,328.91,199.79
1667,700,228.08,164.88,85.21,63.32
1667,766,204.65,225.43,351.09,316.60
1667,775,471.56,214.18,146.51,134.70
1667,853,35.86,68.65,31.11,26.53
1667,865,517.68,172.26,73.30,52.61
1667,898,222.91,186.13,227.78,349.08
1667,900,416.45,103.80,64.82,47.37
1668,677,609.19,36.19,353.60,215.72
1668,700,229.53,165.78,88.53,66.32
1668,752,424.44,74.64,119.04,85.32
1668,766,204.78,229.93,347.44,311.87
1668,775,479.90,216.41,148.51,136.94
1668,853,35.43,68.17,31.99,27.40
1669,677,618.39,40.22,333.25,201.35
1669,700,234.90,170.51,84.98,63.86
1669,752,429.38,82.21,114.86,80.94
1669,766,205.41,232.55,345.86,309.10
1669,775,458.86,204.34,196.58,182.48
1669,853,34.83,67.94,32.55,27.90
1669,901,407.32,115.90,195.66,207.49
1670,677,605.83,38.32,355.02,215.11
1670,700,236.47,171.53,90.60,68.22
1670,752,437.63,72.63,140.07,96.51
1670,766,220.81,253.50,323.74,288.06
1670,775,484.56,216.20,171.75,159.79
1670,853,34.47,68.81,31.64,27.08
1670,898,182.09,198.24,210.40,323.10
1670,901,408.68,111.27,204.44,215.53
1671,677,600.57,37.68,363.21,220.65
1671,700,223.66,169.28,109.36,84.41
1671,752,444.25,73.08,141.30,97.36
1671,766,237.55,254.91,328.44,286.56
1671,775,517.96,255.99,129.74,117.01
1671,853,35.43,68.86,31.08,26.53
1671,865,549.13,184.14,80.12,58.34
1671,898,182.34,199.80,207.79,319.08
1671,900,436.57,114.84,73.34,54.41
1671,901,428.63,173.87,147.11,155.47
1672,677,596.74,37.93,366.48,222.87
1672,700,234.67,173.67,100.14,76.98
1672,766,238.40,265.77,316.98,275.65
1672,775,519.22,243.72,149.59,135.36
1672,852,402.43,158.04,75.19,57.24
1672,853,35.58,68.31,31.25,26.63
1672,865,562.32,188.76,72.75,53.17
1672,900,446.85,114.32,74.52,55.25
1672,901,433.52,191.02,135.27,142.96
1673,677,641.00,55.86,323.19,197.07
1673,700,243.11,178.84,92.74,71.16
1673,766,240.42,266.25,317.20,275.84
1673,775,520.90,241.79,156.61,142.10
1673,852,404.91,161.47,70.05,53.33
1673,853,36.01,68.46,31.16,26.54
1673,865,569.30,191.47,73.34,53.60
1673,872,446.95,119.55,191.01,215.84
1673,898,224.03,203.78,227.06,333.99
1673,900,451.53,116.15,76.11,56.43
1674,677,658.00,62.94,307.51,188.17
1674,700,246.87,180.61,94.30,72.37
1674,766,230.19,281.39,297.25,259.99
1674,775,535.79,252.07,152.05,137.77
1674,831,602.90,44.00,265.40,138.61
1674,853,36.66,68.28,31.11,26.39
1674,865,577.18,195.58,83.18,61.08
1674,872,463.83,113.36,185.95,210.12
1674,898,202.26,211.77,221.79,328.34
1674,900,465.56,118.80,76.47,56.35
1674,901,468.81,224.67,109.30,115.40
1675,677,616.41,45.04,341.93,208.44
1675,700,250.55,184.19,93.68,71.50
1675,766,281.97,295.07,293.03,246.20
1675,775,552.19,260.72,149.58,136.33
1675,831,608.82,44.50,268.56,140.26
1675,853,36.40,68.16,31.17,26.31
1675,865,584.24,198.42,84.72,62.22
1675,898,217.72,220.63,225.61,320.30
1675,900,470.09,123.20,75.72,56.01
1675,901,466.10,213.98,119.92,125.83
1676,677,600.96,38.96,357.08,217.29
1676,700,254.07,187.16,94.33,71.76
1676,766,300.67,308.65,284.40,232.58
1676,775,566.91,268.36,145.25,132.02
1676,853,36.82,67.95,31.61,26.71
1676,898,227.42,231.51,226.96,309.70
1676,900,474.70,125.22,76.02,56.71
1676,901,473.24,224.64,112.65,118.20
1676,908,568.52,238.10,112.68,78.33
1677,677,595.23,36.36,364.06,221.43
1677,700,247.18,185.20,109.61,84.35
1677,766,306.99,315.76,282.02,225.43
1677,775,586.90,292.93,129.47,115.54
1677,853,37.30,68.18,31.34,26.37
1677,898,225.46,232.61,233.15,308.66
1677,900,479.15,125.66,81.85,61.71
1677,901,495.01,241.35,108.82,113.64
1677,908,580.80,242.13,109.16,75.94
1678,677,638.47,53.72,324.57,198.04
1678,700,255.24,191.92,103.78,79.60
1678,766,283.46,328.45,265.41,212.72
1678,775,617.73,310.60,119.39,107.29
1678,831,598.82,43.14,252.36,132.28
1678,853,37.33,69.32,31.10,26.05
1678,865,613.72,209.14,94.96,70.52
1678,896,248.63,168.91,84.25,80.09
1678,898,199.03,228.12,238.59,313.16
1678,900,489.71,129.18,76.68,58.08
1678,901,504.83,253.09,102.04,106.56
1678,908,594.77,247.42,106.50,74.08
1679,677,655.48,60.20,309.49,189.49
1679,700,254.13,191.27,113.37,87.54
1679,752,540.15,102.06,67.33,47.10
1679,766,278.68,334.82,256.68,206.31
1679,775,609.57,295.90,144.06,129.84
1679,831,602.50,43.41,253.55,132.90
1679,853,37.08,69.54,31.65,26.59
1679,865,621.42,212.16,97.02,72.05
1679,896,242.71,158.68,79.49,75.56
1679,898,200.54,230.85,236.89,310.92
1679,900,498.89,133.58,79.90,60.89
1679,901,514.06,270.14,91.00,93.93
1679,908,609.14,253.88,103.18,71.65
1680,677,660.46,60.50,308.30,190.03
1680,700,262.06,195.25,108.07,83.11
1680,752,550.05,104.49,62.18,43.50
1680,766,282.08,340.99,249.31,200.37
1680,775,594.46,277.72,171.79,156.11
1680,853,36.60,68.32,33.09,27.99
1680,896,259.75,172.58,78.90,74.50
1680,898,218.83,231.62,243.82,309.65
1680,900,505.04,135.95,81.26,61.93
1680,901,523.92,282.73,83.28,85.96
1680,908,617.71,257.78,103.16,71.63
1681,677,662.83,59.87,307.82,191.11
1681,700,267.87,200.42,106.53,81.43
1681,766,253.97,317.98,279.12,223.14
1681,775,622.90,272.97,134.40,120.24
1681,853,38.05,69.54,31.36,26.35
1681,865,656.53,226.45,79.94,59.65
1681,896,262.73,175.02,79.76,75.39
1681,898,204.28,235.69,234.20,301.64
1681,900,519.61,141.20,79.53,60.51
1682,677,664.12,60.48,309.40,193.92
1682,700,270.19,203.02,110.01,83.95
1682,766,230.73,302.24,296.95,238.85
1682,775,641.97,270.16,115.76,102.15
1682,853,37.99,69.87,31.19,26.11
1682,865,665.75,230.11,80.37,59.97
1682,896,263.31,173.45,78.38,74.09
1682,898,205.84,238.38,232.03,298.83
1682,900,525.55,142.06,86.52,66.15
1683,677,664.89,57.59,309.64,195.90
1683,700,269.43,204.91,122.42,93.62
1683,766,219.53,292.31,307.68,248.77
1683,775,634.73,266.90,133.76,115.84
1683,853,37.18,69.08,32.15,27.03
1683,872,659.88,213.06,127.31,142.64
1683,900,534.05,143.19,87.34,66.11
1683,901,540.22,302.26,79.78,81.80
1683,917,640.23,297.23,169.79,147.42
1684,677,666.33,54.79,308.23,196.81
1684,700,274.61,207.72,124.95,95.29
1684,766,214.91,288.87,311.18,252.20
1684,775,642.64,267.41,134.62,116.58
1684,853,37.15,68.84,32.20,27.18
1684,872,680.40,219.45,121.05,135.62
1684,900,541.09,145.53,88.88,67.27
1684,901,548.29,312.31,74.69,76.58
1684,917,627.24,294.29,193.51,168.02
1685,677,674.88,41.49,250.67,149.23
1685,700,272.00,206.89,137.78,105.76
1685,752,599.27,119.55,73.29,50.15
1685,766,210.40,288.65,311.58,252.41
1685,775,654.89,272.60,138.41,116.76
1685,853,37.39,68.99,31.80,26.88
1685,900,557.13,153.03,88.03,66.75
1685,917,641.11,300.69,201.90,176.62
1686,677,678.99,40.18,241.33,143.68
1686,700,281.04,213.13,133.87,102.02
1686,752,609.24,122.33,72.37,49.52
1686,766,207.49,290.12,310.78,250.94
1686,775,663.52,273.67,139.22,117.44
1686,853,37.43,69.08,31.98,27.10
1686,900,567.49,150.10,78.58,60.18
1686,908,694.22,295.29,124.42,86.34
1686,917,663.51,322.76,198.42,174.17
1687,700,280.75,216.73,141.89,108.54
1687,766,223.91,292.58,310.00,248.47
1687,853,37.95,69.44,31.00,26.16
1687,900,575.56,152.36,78.94,60.46
1687,908,705.27,300.58,126.50,87.78
1687,917,658.65,324.28,216.67,190.20
1687,927,303.58,30.95,47.17,29.47
1688,700,283.35,216.61,130.67,100.96
1688,766,216.08,297.38,304.04,243.67
1688,853,37.15,68.89,32.24,27.29
1688,927,304.00,31.78,45.29,28.39
1689,700,288.98,222.49,134.30,104.19
1689,766,250.45,318.17,286.08,222.87
1689,853,37.16,69.65,31.98,27.08
1689,927,303.77,32.46,44.10,27.75
1689,931,474.95,57.28,485.85,456.52
1690,700,293.25,227.83,150.22,116.28
1690,766,269.57,330.15,277.72,210.88
1690,853,36.29,69.17,31.87,27.05
1690,927,302.98,32.37,44.18,27.80
1690,931,504.23,72.11,450.21,423.62
1691,700,297.21,231.35,140.37,109.18
1691,766,258.93,326.39,290.92,214.64
1691,853,36.07,68.98,32.15,27.30
1691,931,532.45,76.04,428.51,403.38
1692,700,298.33,233.69,142.56,111.65
1692,752,685.71,147.14,61.88,43.80
1692,766,266.45,330.45,291.76,210.57
1692,853,35.47,69.01,32.14,27.19
1692,931,547.92,81.07,415.09,390.75
1693,700,303.95,237.99,144.89,114.26
1693,752,697.07,150.66,60.74,42.99
1693,766,261.86,333.05,287.41,207.97
1693,853,36.40,68.78,31.78,26.90
1693,931,557.71,86.80,410.73,387.63
1694,700,314.48,242.71,136.66,108.09
1694,766,297.55,354.58,262.89,186.44
1694,853,36.61,68.77,31.64,26.88
1694,872,837.39,348.02,119.80,131.47
1694,931,571.39,72.44,391.22,368.97
1694,940,833.45,402.62,126.37,134.67
1695,700,318.15,245.91,138.38,109.44
1695,766,314.46,362.46,259.69,178.55
1695,853,36.95,68.94,31.75,27.07
1695,872,855.75,363.81,114.36,130.62
1695,898,336.88,244.89,113.00,135.34
1695,931,581.91,76.11,356.99,332.52
1695,940,838.14,412.21,123.66,131.77
1696,677,679.48,54.31,275.29,162.52
1696,700,326.70,252.64,142.61,113.35
1696,766,318.80,367.70,259.97,173.32
1696,831,589.18,47.25,237.41,122.78
1696,853,36.26,69.16,31.44,26.69
1696,872,872.51,375.19,101.62,120.20
1696,898,345.84,245.82,104.10,124.68
1696,931,600.46,103.31,332.41,305.05
1696,943,705.46,397.83,145.46,107.66
1697,677,648.78,50.01,293.67,168.39
1697,700,325.61,258.71,166.06,131.97
1697,766,329.37,376.27,253.42,164.74
1697,831,588.98,47.48,236.52,122.31
1697,853,36.81,68.81,31.68,26.88
1697,872,889.06,387.00,99.49,117.68
1697,931,635.62,141.01,294.90,265.70
1697,943,721.04,409.75,131.62,97.24
1698,677,625.91,45.61,311.51,174.87
1698,700,331.18,262.39,167.80,134.04
1698,766,341.08,389.84,240.18,151.17
1698,775,693.28,383.96,128.85,108.90
1698,853,36.47,68.49,32.28,27.47
1698,908,734.29,314.26,227.10,159.47
1698,931,655.39,153.24,270.08,243.34
1698,943,728.23,409.83,137.34,101.44
1699,677,611.63,42.39,323.52,177.61
1699,700,337.90,267.94,170.97,137.27
1699,766,352.11,396.82,229.13,144.21
1699,775,697.27,391.16,128.42,108.53
1699,853,36.69,69.34,31.68,26.91
1699,908,739.56,316.79,234.08,164.38
1699,917,620.77,203.72,358.07,319.04
1699,943,738.72,415.22,140.59,103.84
1700,677,611.92,39.74,334.18,182.08
1700,700,347.85,270.97,176.26,141.22
1700,853,36.11,67.99,31.96,27.20
1700,917,617.00,197.53,372.10,331.54
1700,943,739.47,411.72,146.65,109.02
1701,677,614.32,38.69,334.16,180.29
1701,700,350.96,279.66,181.27,146.17
1701,853,36.30,68.94,31.64,26.93
1701,917,653.13,207.46,315.65,281.05
1701,943,735.34,414.69,153.68,114.80
1702,677,615.72,38.88,333.39,178.13
1702,700,355.39,283.43,193.29,156.62
1702,853,36.49,69.34,31.35,26.58
1702,917,687.62,192.68,257.15,218.34
1702,943,742.02,418.36,158.15,118.13
1702,953,792.31,434.42,141.03,99.81
1703,677,610.01,39.53,336.94,177.87
1703,700,366.35,293.76,195.95,158.63
1703,775,742.66,393.87,138.45,117.06
1703,853,35.80,68.20,31.85,27.03
1703,865,805.72,328.37,136.62,96.43
1703,917,691.61,186.74,256.80,218.04
1703,931,894.99,197.47,59.63,52.82
1703,953,789.08,396.39,143.75,101.58
1704,677,585.39,30.78,355.37,187.16
1704,700,370.01,298.68,210.39,172.23
1704,775,749.62,394.50,124.60,103.92
1704,853,36.41,68.74,30.62,25.80
1704,865,812.57,333.02,139.02,98.12
1704,931,932.15,207.65,23.63,20.94
1704,953,789.36,379.30,147.03,103.90
1704,956,724.05,332.63,187.15,118.41
1705,677,593.35,43.19,321.10,168.90
1705,700,381.50,309.53,215.01,176.22
1705,775,797.54,412.42,96.25,77.05
1705,853,35.77,68.51,31.03,26.06
1705,956,751.24,343.67,180.29,113.92
1706,677,603.40,40.46,334.21,174.44
1706,700,389.53,311.57,236.25,195.20
1706,775,803.03,420.70,76.86,61.00
1706,853,35.52,67.18,32.14,27.00
1706,956,774.33,353.37,161.01,101.22
1707,677,602.30,44.77,342.42,177.20
1707,700,400.64,323.58,233.50,192.37
1707,775,814.22,426.98,69.42,55.10
1707,853,36.21,67.97,31.16,26.08
1707,917,747.23,241.67,196.59,162.17
1707,953,769.82,348.30,183.90,129.97
1707,956,791.97,359.01,156.55,98.42
1708,677,589.33,36.80,366.81,189.95
1708,700,440.61,353.55,210.17,174.06
1708,853,36.01,68.50,31.54,26.39
1708,917,756.17,244.69,188.68,155.64
1708,953,741.44,299.28,234.53,168.39
1709,677,580.20,28.61,390.60,204.30
1709,700,465.81,372.00,195.94,163.37
1709,853,36.19,68.42,31.77,26.57
1709,896,438.19,350.25,165.19,157.00
1709,953,735.36,281.07,247.47,177.68
1710,677,576.60,26.41,398.87,210.51
1710,700,475.85,380.49,198.29,165.34
1710,766,436.33,350.81,284.83,181.68
1710,853,36.87,67.76,31.81,26.65
1710,896,444.48,356.56,168.28,159.94
1710,964,819.53,205.19,95.29,50.84
1711,677,575.88,26.34,398.74,211.85
1711,766,446.51,358.59,271.94,175.38
1711,853,36.70,67.86,31.83,26.66
1711,964,818.99,204.98,95.78,51.11
1712,677,588.81,45.28,352.07,185.19
1712,766,454.78,362.19,263.53,172.58
1712,831,694.64,10.59,237.15,117.97
1712,853,36.33,68.30,31.53,26.25
1712,964,818.83,205.54,91.82,49.03
1713,677,593.48,51.74,332.97,173.52
1713,700,497.60,392.44,168.84,141.56
1713,766,462.91,361.06,264.61,173.28
1713,831,700.94,8.50,236.52,117.66
1713,853,35.17,67.75,32.02,26.66
