523,220,725.03,186.60,102.66,45.84
523,228,801.39,298.77,134.51,121.32
523,241,461.87,135.57,58.71,28.86
523,270,266.52,137.48,40.36,37.01
523,287,278.39,120.25,43.52,34.47
524,220,719.60,184.74,102.59,45.51
524,228,804.59,304.94,121.33,107.19
524,241,457.63,134.16,59.95,29.72
524,270,269.62,140.04,40.19,36.11
524,287,282.28,122.27,40.64,31.69
525,220,710.69,183.32,104.44,45.99
525,228,807.90,314.77,128.26,115.91
525,241,453.55,133.52,60.19,30.19
525,270,271.20,142.25,40.39,35.55
525,287,283.68,122.14,42.15,32.57
525,297,916.87,330.14,43.44,85.27
526,220,705.47,183.73,100.72,44.07
526,228,826.21,323.92,118.52,109.81
526,241,448.73,132.67,60.67,30.44
526,270,273.56,143.07,42.70,37.01
526,287,284.29,123.02,44.76,34.22
526,297,920.23,325.48,37.95,73.91
527,220,697.03,182.04,101.68,44.48
527,228,805.88,258.76,183.24,180.21
527,241,444.78,131.79,60.08,30.40
527,270,275.92,143.60,43.37,36.92
527,287,288.97,124.08,43.96,33.47
527,297,920.65,324.91,36.74,71.56
528,220,692.62,180.71,100.18,43.71
528,228,806.49,250.52,194.80,191.58
528,241,442.99,132.27,56.61,28.70
528,270,277.08,144.91,43.20,36.30
528,287,289.15,124.15,45.72,34.46
529,127,194.34,112.55,29.70,25.31
529,220,685.40,177.84,103.35,44.88
529,241,439.57,131.29,55.90,28.33
529,270,278.91,145.37,44.06,36.30
529,287,290.85,124.07,46.91,34.97
530,127,197.35,115.15,28.07,23.50
530,220,678.88,176.77,101.41,43.90
530,241,437.04,132.08,52.53,26.51
530,270,282.48,146.93,44.77,36.31
530,287,292.17,124.86,47.83,35.35
531,127,196.83,115.12,29.68,24.88
531,220,673.04,175.26,100.45,43.30
531,241,433.36,131.28,53.62,27.19
531,270,285.45,148.12,45.34,36.14
531,287,294.03,124.84,48.97,36.21
532,127,198.00,114.29,32.44,26.76
532,220,667.43,174.55,99.63,42.96
532,241,430.49,131.32,52.60,26.66
532,270,287.23,148.81,47.03,37.00
532,287,297.16,125.95,48.86,35.99
533,127,199.71,115.83,33.42,27.14
533,220,662.84,173.94,97.65,42.02
533,241,423.81,129.68,53.88,27.11
533,270,288.52,150.16,47.84,37.28
533,287,301.94,127.33,42.02,30.67
534,127,200.71,116.58,31.54,25.66
534,220,658.53,173.41,95.21,40.82
534,241,421.84,129.10,52.91,26.60
534,270,290.45,150.91,49.31,38.13
534,287,304.98,129.42,45.58,33.22
535,127,203.74,118.08,32.05,26.15
535,220,649.64,171.33,95.94,41.13
535,241,416.13,127.85,56.78,28.89
535,270,291.39,150.48,50.84,39.13
535,287,313.05,132.66,43.66,32.01
536,127,204.95,117.51,34.33,28.15
536,220,644.30,169.71,96.01,41.22
536,241,411.86,126.60,54.76,27.80
536,270,295.87,152.74,49.72,37.94
536,287,311.21,130.96,46.97,34.19
537,127,204.68,117.81,36.40,30.04
537,220,641.09,168.82,94.31,40.30
537,241,409.93,126.40,52.95,26.84
537,270,300.80,154.03,50.96,38.51
537,287,310.60,130.33,51.28,37.25
538,127,207.28,117.73,35.39,28.97
538,220,635.32,168.42,92.63,39.42
538,241,407.31,126.38,51.91,26.24
538,270,303.50,155.40,51.73,38.75
538,287,309.94,129.59,56.88,41.46
539,127,209.58,117.98,35.45,29.01
539,220,628.88,167.19,93.49,39.71
539,241,403.55,125.72,52.69,26.78
539,270,305.91,157.40,51.48,38.29
539,287,313.45,132.22,55.08,40.32
540,127,211.15,119.39,35.08,28.41
540,220,622.32,166.16,93.38,39.51
540,241,402.50,125.78,51.55,26.19
540,270,309.84,158.86,52.42,38.67
540,287,317.48,132.63,53.83,39.30
541,127,212.61,120.30,35.47,28.61
541,220,615.48,165.05,92.30,38.88
541,241,398.07,124.18,53.35,27.53
541,270,311.19,159.18,54.89,40.46
541,287,323.63,136.14,49.92,36.42
542,127,212.82,119.56,36.49,29.50
542,220,610.17,164.16,91.43,38.35
542,241,395.91,122.86,51.90,27.38
542,270,313.43,158.94,56.98,41.79
542,287,321.36,134.03,54.97,40.06
542,309,694.15,380.87,48.49,76.35
543,127,213.41,120.30,36.85,29.72
543,220,604.25,161.99,92.38,38.77
543,241,392.43,121.59,52.36,28.06
543,270,316.01,158.79,59.02,43.11
543,287,322.65,132.57,57.46,41.94
543,309,690.47,377.89,55.46,87.31
544,127,213.93,119.70,37.08,30.06
544,220,600.53,160.58,91.56,38.25
544,241,391.49,121.57,48.91,26.52
544,270,319.44,159.32,60.37,43.99
544,287,326.46,134.22,58.84,43.02
545,127,215.72,121.39,36.54,29.78
545,220,594.93,159.33,91.52,38.04
545,241,386.83,120.66,49.76,27.30
545,270,322.91,160.60,61.88,44.90
545,287,328.92,135.30,59.18,43.48
546,127,218.34,122.03,34.89,28.87
546,220,587.93,158.24,92.41,38.37
546,241,384.25,119.86,49.69,27.54
546,270,326.40,160.89,63.43,45.83
546,287,333.51,135.01,58.29,42.68
547,127,219.13,121.54,35.41,29.91
547,220,582.25,156.38,91.91,38.08
547,241,381.00,118.50,49.54,27.76
547,270,330.69,163.41,61.88,44.28
547,287,338.35,135.04,56.65,41.40
548,127,220.28,123.42,33.22,28.44
548,220,579.94,155.05,89.88,37.04
548,241,377.52,116.99,49.66,28.09
548,270,334.67,163.14,64.83,46.20
548,287,340.52,135.79,59.00,43.32
549,127,221.79,123.63,32.95,28.82
549,220,576.78,154.01,86.69,35.91
549,241,375.60,116.80,47.96,27.19
549,270,340.11,166.77,62.40,43.85
549,287,341.71,135.48,63.49,47.05
550,127,223.57,124.79,31.87,28.49
550,220,569.52,153.35,87.60,36.73
550,241,374.41,117.08,45.84,26.17
550,270,340.84,166.24,66.86,46.40
550,287,344.08,135.66,63.01,46.99
551,127,224.96,125.36,30.71,28.05
551,220,565.33,152.35,86.02,36.52
551,241,372.35,117.32,44.27,25.38
551,270,343.97,166.98,68.96,47.41
551,287,351.41,139.72,60.02,44.69
552,127,226.12,126.89,30.25,28.12
552,220,561.26,152.21,84.83,36.48
552,241,368.47,116.81,45.09,25.95
552,270,346.30,167.68,74.12,51.15
552,287,354.28,139.80,63.12,47.10
553,127,228.27,127.82,30.00,28.32
553,220,557.68,152.30,82.38,35.71
553,241,366.95,117.79,43.07,24.68
553,270,351.05,169.80,74.24,51.42
553,287,358.01,141.74,63.84,47.58
554,127,229.30,128.58,30.00,28.33
554,220,552.35,151.47,82.72,36.46
554,241,363.51,117.03,44.85,25.80
554,270,357.89,172.43,72.77,50.30
554,287,361.59,144.47,63.68,47.31
555,220,549.75,150.83,79.92,35.67
555,241,361.00,116.58,45.33,26.44
555,270,363.39,175.49,71.63,48.97
555,287,367.22,145.39,61.19,45.49
556,220,544.20,149.55,79.88,35.85
556,241,359.40,116.37,43.88,25.85
556,270,368.21,176.87,72.44,49.11
556,287,369.68,146.24,63.48,47.10
557,220,542.46,148.82,76.86,34.64
557,241,356.68,114.71,44.43,26.52
557,270,372.48,178.06,74.12,49.97
557,287,374.13,147.00,63.66,46.97
558,220,538.38,147.60,76.86,34.93
558,241,354.70,113.48,44.72,26.91
558,270,379.06,181.44,72.92,48.40
558,287,377.88,146.12,69.06,50.82
558,314,255.06,129.47,35.18,31.95
559,220,534.47,146.31,76.17,34.98
559,241,351.56,113.17,43.74,26.26
559,270,383.29,182.15,75.11,49.60
559,287,378.56,148.19,74.99,55.31
559,314,259.31,132.52,30.61,27.91
560,220,531.66,144.89,76.15,34.93
560,241,351.62,113.45,41.97,25.28
560,270,387.78,182.91,78.23,51.30
560,287,384.21,148.09,73.20,54.14
560,314,258.86,132.14,33.35,30.51
561,220,528.21,143.98,74.66,34.47
561,241,349.10,112.22,42.14,25.47
561,270,390.83,186.48,79.62,51.67
561,287,390.14,148.35,68.78,50.75
561,314,259.32,134.56,32.68,29.72
562,220,524.90,142.70,73.30,34.01
562,241,346.13,110.57,41.86,25.29
562,270,398.17,188.19,80.42,51.67
562,287,392.75,150.40,76.66,56.99
562,314,258.88,133.34,35.27,31.97
563,220,521.45,141.81,72.11,33.81
563,241,345.67,111.21,40.33,24.31
563,270,402.70,191.46,81.03,51.31
563,287,398.16,150.12,73.81,54.99
563,314,261.23,134.35,36.10,32.64
564,220,518.68,140.75,71.52,33.91
564,241,343.87,111.25,40.29,24.24
564,270,405.28,189.02,89.45,56.97
564,287,405.95,152.67,70.86,52.59
564,314,266.08,135.19,34.08,30.51
565,220,514.82,140.39,70.21,33.52
565,241,341.04,111.17,39.28,23.54
565,270,412.95,192.91,86.27,54.03
565,287,412.28,154.43,69.57,51.16
565,314,267.11,134.30,35.56,31.94
566,220,513.01,140.53,67.41,32.23
566,241,336.76,108.92,42.20,25.26
566,270,417.34,195.44,89.27,55.40
566,287,415.49,154.88,75.19,55.25
566,314,266.08,133.84,39.34,35.42
567,220,508.54,140.09,67.36,32.39
567,241,336.23,109.98,40.58,24.17
567,270,425.17,197.59,89.98,55.28
567,287,419.65,156.47,73.31,53.51
567,314,267.42,132.94,42.46,38.16
568,220,503.41,138.24,68.53,33.13
568,241,334.36,109.85,40.62,24.05
568,270,435.44,202.76,86.45,52.16
568,287,426.02,158.80,78.70,57.33
568,314,270.94,135.74,41.14,36.60
569,127,264.74,118.28,40.14,38.85
569,220,502.27,138.11,66.82,32.50
569,241,332.75,110.01,40.17,23.76
569,270,439.84,202.71,95.06,57.14
569,287,430.56,158.36,82.52,60.21
569,314,273.85,137.16,40.75,35.86
570,127,265.25,118.31,41.30,40.46
570,220,498.20,137.60,66.20,32.29
570,241,331.76,110.17,39.31,23.14
570,270,446.28,205.40,95.66,57.01
570,287,436.92,160.74,83.32,60.72
570,314,275.48,139.12,39.95,34.48
571,127,267.27,117.88,41.97,41.12
571,220,494.01,136.73,65.57,31.94
571,241,328.98,109.31,39.69,23.36
571,270,455.00,207.90,95.02,56.00
571,287,442.54,162.47,79.68,57.78
571,314,278.57,139.83,40.42,34.38
572,127,270.88,117.87,41.92,40.96
572,220,492.60,136.77,63.57,31.00
572,241,326.73,108.01,40.67,24.04
572,270,464.82,211.35,94.93,55.32
572,287,447.21,161.12,84.01,61.07
572,314,281.69,141.46,40.33,33.70
572,326,451.92,181.98,92.09,59.80
573,127,273.98,118.89,42.16,41.06
573,220,490.32,136.17,62.90,30.69
573,241,325.65,107.50,40.03,23.56
573,270,471.21,211.61,99.72,57.69
573,287,450.20,163.06,87.87,63.97
573,314,283.97,141.68,42.60,35.10
573,326,457.87,187.70,94.36,61.56
574,127,278.55,118.01,36.54,34.48
574,220,486.78,135.98,61.74,30.23
574,241,323.68,107.70,38.79,22.62
574,270,464.23,206.14,123.24,72.33
574,287,456.76,165.13,87.05,63.28
574,314,285.80,141.14,45.57,37.14
574,326,460.32,188.59,96.47,62.94
575,127,281.02,117.67,36.47,34.42
575,220,482.07,134.22,63.21,31.25
575,241,321.86,106.61,39.24,22.86
575,270,475.79,213.03,117.76,69.00
575,287,466.14,169.33,81.00,58.16
575,314,288.48,141.70,45.67,36.87
575,326,478.48,193.11,91.91,59.79
576,220,478.85,133.15,61.96,30.66
576,241,319.26,105.76,39.97,23.26
576,270,473.78,212.18,130.30,77.34
576,287,472.20,168.57,86.69,62.22
576,314,291.34,143.66,46.29,37.11
576,326,484.20,194.76,92.60,60.24
577,127,285.60,120.33,33.41,30.96
577,220,475.08,131.63,64.09,31.99
577,241,316.52,104.60,40.62,23.75
577,270,486.30,217.03,128.46,76.22
577,287,478.25,170.94,86.90,62.21
577,314,294.34,145.58,45.75,36.22
578,127,284.77,121.32,39.17,36.14
578,220,470.75,130.20,65.21,32.88
578,241,317.22,105.26,39.14,22.88
578,270,494.19,219.39,128.76,76.33
578,287,483.10,173.29,94.43,67.57
578,314,297.06,147.05,45.74,35.76
579,127,285.91,121.04,41.30,37.83
579,220,466.25,129.14,64.44,32.79
579,241,313.32,104.73,40.07,23.55
579,270,503.05,219.09,131.08,77.57
579,287,487.59,174.27,97.89,69.86
579,314,299.37,146.89,48.19,37.33
580,127,287.64,122.23,42.87,39.25
580,220,464.96,128.69,61.43,31.55
580,241,311.26,104.27,40.03,23.52
580,270,502.03,219.73,143.83,85.81
580,287,496.38,176.63,96.00,68.28
580,314,301.58,148.08,49.10,37.60
581,127,289.51,121.49,45.09,41.19
581,220,462.90,128.00,60.24,31.19
581,241,313.37,102.69,40.46,23.86
581,270,508.69,223.60,147.17,88.33
581,287,504.58,178.28,98.12,69.51
581,314,304.36,149.79,49.09,37.08
582,127,294.66,123.23,40.82,36.78
582,220,462.05,127.57,58.94,30.82
582,241,309.20,103.55,40.67,23.88
582,270,521.36,228.23,146.21,87.64
582,287,512.53,180.39,95.72,67.33
582,314,306.94,149.99,51.82,38.75
583,127,296.95,124.83,42.68,38.18
583,220,460.18,128.54,56.54,29.68
583,241,305.79,103.46,40.97,24.10
583,270,535.31,233.37,143.75,85.76
583,287,514.63,183.24,109.14,76.58
583,314,310.56,151.38,52.95,39.12
584,127,300.98,125.75,38.27,33.52
584,220,457.21,128.24,56.79,29.82
584,241,304.12,103.95,39.97,23.53
584,270,545.92,237.65,147.62,87.82
584,287,520.17,183.45,115.09,80.45
584,314,313.88,152.01,54.48,39.71
585,127,301.42,126.42,40.47,35.64
585,220,455.72,128.35,55.96,29.43
585,241,303.22,104.05,39.54,23.33
585,270,553.11,242.02,151.97,90.11
585,287,534.24,186.95,108.02,75.29
585,314,317.46,153.08,55.60,40.18
586,127,304.16,126.61,39.21,34.62
586,220,451.48,127.91,55.30,29.21
586,241,300.39,101.87,42.79,25.56
586,270,562.21,243.99,158.47,94.28
586,287,540.39,188.83,114.27,79.22
586,314,322.81,156.12,53.23,38.06
586,326,552.58,167.67,94.91,60.50
587,127,306.90,126.98,40.02,35.13
587,220,447.82,126.72,55.41,29.33
587,241,296.50,100.08,46.08,27.95
587,270,582.26,252.02,147.86,87.87
587,287,553.70,191.83,107.29,73.91
587,314,325.50,157.53,54.97,38.57
587,326,559.19,166.12,95.12,60.64
588,127,308.75,127.59,40.80,35.95
588,220,444.91,125.66,54.69,29.07
588,241,296.76,100.24,43.48,26.61
588,270,604.59,255.38,141.48,83.71
588,287,560.92,193.84,123.31,84.93
588,314,329.98,157.96,56.15,38.68
588,326,554.81,165.03,112.78,70.48
589,127,313.67,129.24,39.11,34.41
589,220,444.06,126.88,50.89,27.07
589,241,295.41,99.61,40.16,25.26
589,270,597.84,253.11,178.88,107.81
589,287,570.61,195.99,121.65,83.22
589,314,332.66,158.80,59.38,40.23
589,326,569.51,171.90,89.81,56.37
590,127,312.97,128.02,42.14,37.08
590,220,439.75,125.96,53.06,28.25
590,241,292.93,99.05,41.76,26.51
590,270,618.68,260.01,174.66,105.14
590,287,576.91,196.42,135.55,92.63
590,314,335.70,160.10,60.13,40.10
590,326,575.96,171.20,89.26,56.02
591,127,317.77,129.01,41.65,36.09
591,220,437.60,125.70,50.19,26.66
591,241,294.60,97.65,39.13,25.29
591,270,632.32,264.39,172.74,104.01
591,287,586.68,200.03,127.09,85.62
591,314,339.15,160.82,62.33,41.03
592,127,318.32,128.99,42.74,37.20
592,220,431.83,123.98,53.16,28.06
592,241,291.69,98.04,38.62,25.27
592,270,644.24,271.43,174.98,105.44
592,287,594.93,200.84,124.97,83.36
592,314,342.12,162.48,63.66,41.47
593,127,319.98,130.25,43.02,37.37
593,220,429.28,122.71,53.79,28.51
593,241,291.64,99.32,36.33,24.19
593,270,660.55,275.76,142.26,85.92
593,287,607.42,205.32,123.40,81.55
593,314,347.00,164.30,64.39,41.49
594,127,322.36,130.15,43.33,37.59
594,220,422.83,122.08,54.53,28.45
594,241,291.61,100.24,33.10,22.03
594,270,686.64,288.08,146.64,90.97
594,287,617.60,207.88,125.18,82.15
594,314,351.78,165.48,65.80,41.89
595,127,324.36,129.53,45.29,39.16
595,220,422.66,121.09,55.40,29.04
595,241,292.44,97.59,34.95,23.71
595,270,705.02,291.50,161.95,99.74
595,287,632.02,211.87,130.06,84.71
595,314,356.73,167.94,65.68,41.45
596,127,328.67,131.88,43.50,37.29
596,220,421.78,122.34,50.08,26.25
596,241,291.81,96.85,33.70,23.02
596,270,709.65,292.62,184.81,114.50
596,287,643.81,215.91,128.13,83.28
596,314,359.10,169.19,69.73,43.81
597,127,330.72,133.65,43.75,37.41
597,220,414.32,121.33,52.27,26.69
597,241,288.48,95.45,35.54,24.59
597,270,729.81,297.48,165.13,102.12
597,287,656.46,220.30,133.51,86.09
597,314,363.03,169.96,72.50,45.43
598,127,332.78,134.14,45.79,39.08
598,220,406.62,120.35,54.22,27.18
598,241,284.46,96.11,35.73,24.68
598,270,739.46,306.88,160.01,98.30
598,287,667.36,221.79,137.38,88.07
598,314,368.05,173.33,72.44,45.01
598,347,194.06,114.27,27.55,26.33
599,127,335.39,134.89,46.19,39.12
599,220,408.69,120.46,50.59,25.44
599,241,281.76,95.07,37.22,25.37
599,270,752.97,316.66,149.78,91.03
599,287,677.85,222.73,147.94,94.79
599,314,370.08,174.60,77.08,47.71
599,347,195.64,113.09,27.37,26.17
600,127,338.13,135.76,45.30,37.99
600,220,407.14,120.39,50.45,25.81
600,241,279.46,96.82,34.28,23.47
600,270,765.79,319.05,149.16,90.62
600,287,689.72,226.71,158.76,101.37
600,314,376.18,175.44,76.07,47.01
600,347,196.91,114.75,26.30,25.10
601,127,340.81,135.82,49.59,40.73
601,220,401.23,118.87,51.73,26.00
601,241,277.88,98.05,33.77,23.27
601,270,775.65,326.15,136.23,82.98
601,287,701.22,228.38,166.17,105.55
601,314,381.21,178.82,74.88,45.90
601,347,196.49,115.70,26.95,25.59
602,127,343.21,136.53,49.30,40.43
602,220,396.93,117.63,54.24,27.02
602,241,276.62,97.69,32.71,22.60
602,270,770.76,318.78,194.24,121.12
602,287,715.44,232.68,161.94,102.37
602,314,389.94,179.30,75.72,46.33
602,347,196.09,114.54,29.09,27.68
603,127,345.79,137.40,48.93,39.93
603,220,393.58,116.39,54.89,27.30
603,241,274.11,96.23,34.05,23.72
603,270,786.89,328.82,177.73,111.99
603,287,732.75,233.24,171.82,108.69
603,314,394.14,182.16,77.03,46.66
603,347,197.41,115.88,29.06,27.58
604,127,352.28,139.82,48.09,39.09
604,220,395.92,115.31,54.71,27.72
604,241,274.41,94.73,33.79,23.87
604,270,797.09,332.83,182.94,115.28
604,287,745.58,236.30,172.47,109.03
604,314,398.13,185.58,79.20,47.68
604,347,198.45,115.87,28.40,26.88
605,127,355.47,140.54,50.09,40.73
605,220,396.18,116.48,51.82,26.81
605,241,271.16,94.70,36.38,25.81
605,287,753.25,232.53,193.73,124.13
605,314,402.84,187.89,79.50,47.19
605,347,201.16,117.06,28.61,26.95
605,355,911.03,350.51,53.45,78.83
606,127,357.91,140.78,51.58,41.77
606,220,394.94,114.43,52.66,27.82
606,241,271.42,94.30,34.31,24.45
606,287,764.58,235.67,193.62,125.35
606,314,411.11,188.82,82.25,48.49
606,347,202.35,118.03,29.57,27.75
606,355,909.20,357.84,56.20,82.89
607,127,364.65,144.66,49.08,39.75
607,220,395.45,116.02,47.58,25.45
607,241,271.39,94.58,32.85,23.53
607,287,787.22,242.27,177.04,115.31
607,314,416.46,190.86,83.41,48.75
607,347,204.64,119.77,27.89,26.00
608,127,365.70,142.86,53.40,43.20
608,220,394.41,116.72,46.44,25.20
608,241,271.94,94.65,31.34,22.49
608,287,792.52,241.73,190.25,127.72
608,314,420.76,191.95,87.44,50.92
608,347,205.69,119.19,28.88,26.76
609,127,366.79,141.46,56.84,46.03
609,220,391.81,116.29,45.97,25.12
609,241,271.02,94.38,31.56,22.77
609,287,815.17,250.95,156.19,108.09
609,314,425.17,193.52,89.15,51.66
609,347,205.70,118.49,30.43,28.25
610,127,372.53,143.85,55.30,44.47
610,220,386.74,114.56,50.70,27.97
610,241,269.78,94.09,31.43,22.68
610,287,825.62,257.78,159.22,113.76
610,314,435.04,195.84,89.65,51.93
610,347,205.96,118.54,31.19,28.90
611,127,376.53,145.56,55.24,44.35
611,220,386.38,115.10,46.82,26.07
611,241,266.03,94.88,31.62,22.90
611,287,837.16,260.98,161.28,115.23
611,314,442.48,197.23,92.89,53.79
611,347,206.89,119.62,30.99,28.64
612,127,381.80,147.67,54.11,43.56
612,220,381.99,113.21,47.14,26.39
612,241,265.13,94.30,30.96,22.50
612,314,443.99,198.69,98.69,57.23
612,347,207.59,120.39,31.24,28.73
613,127,383.12,147.65,55.45,44.72
613,220,378.59,111.97,47.78,26.79
613,241,263.30,93.34,31.20,22.88
613,314,450.24,200.78,99.03,57.17
613,347,208.41,120.25,31.12,28.47
614,127,388.06,147.09,58.88,47.09
614,220,376.47,111.70,46.49,26.17
614,241,263.10,92.98,30.39,22.44
614,314,454.30,202.95,102.32,59.12
614,347,211.05,120.81,34.50,31.58
615,127,392.61,148.27,58.64,46.94
615,220,375.20,110.59,47.50,27.07
615,241,262.16,92.62,33.56,24.37
615,314,464.63,204.12,105.72,60.85
615,347,213.08,121.78,32.42,29.63
616,127,398.81,150.23,59.13,47.23
616,220,372.32,111.03,49.21,28.33
616,241,253.94,90.72,36.78,26.82
616,314,477.71,205.57,104.15,59.69
616,347,210.63,122.90,33.31,30.29
617,127,405.16,152.07,58.55,46.47
617,220,372.27,110.18,46.29,26.87
617,241,256.14,90.12,34.15,25.23
617,314,485.50,208.16,104.77,59.97
617,347,212.63,120.78,35.41,32.35
618,127,406.14,150.86,60.71,48.24
618,220,371.60,109.32,44.18,25.83
618,241,256.54,89.18,33.34,24.90
618,314,491.35,210.12,110.39,63.44
618,347,214.79,120.63,34.90,31.76
619,127,412.47,154.29,57.73,45.58
619,220,370.90,109.27,42.12,24.69
619,241,257.74,90.24,30.84,23.02
619,314,496.87,211.68,117.55,67.41
619,347,215.43,121.65,34.32,31.13
620,127,416.01,153.40,62.51,49.04
620,220,368.82,110.08,41.84,24.51
620,241,258.06,90.12,29.68,22.20
620,314,499.62,211.84,125.64,72.26
620,347,216.32,117.72,38.40,35.21
621,127,420.72,155.33,62.54,48.98
621,220,363.57,109.63,45.21,26.50
621,241,257.03,89.78,29.49,22.06
621,314,513.29,216.84,122.37,70.53
621,347,218.28,119.73,36.29,33.47
622,127,427.54,158.54,61.31,47.79
622,220,363.61,109.02,43.05,25.44
622,314,515.20,216.73,129.53,74.60
622,347,220.76,121.10,34.99,32.59
623,127,432.53,158.76,63.74,49.47
623,220,363.90,108.59,41.46,24.61
623,314,530.66,223.02,123.96,71.45
623,347,222.33,122.44,33.68,31.84
623,367,803.83,220.86,147.83,95.65
624,127,437.14,158.08,65.88,50.96
624,220,362.00,108.17,41.21,24.47
624,314,541.38,224.67,129.66,74.15
624,347,224.24,122.12,34.17,33.01
624,367,799.86,215.15,147.12,94.65
625,127,442.93,157.56,69.38,53.37
625,314,550.82,227.43,135.41,77.44
625,347,225.86,123.11,32.52,31.95
625,367,804.71,219.06,135.84,87.03
626,127,447.97,158.63,71.04,54.41
626,314,559.22,230.20,138.25,78.79
626,347,227.92,123.63,31.51,31.64
626,367,782.17,211.14,138.82,87.12
627,127,453.50,159.01,72.15,55.19
627,314,571.05,233.73,139.61,79.56
627,347,230.91,124.00,29.88,30.43
627,367,793.29,220.16,114.93,72.29
628,127,457.76,159.65,77.85,59.31
628,314,574.73,239.43,144.65,82.00
628,347,230.36,121.62,34.47,36.12
628,367,790.66,219.98,108.87,68.48
629,127,465.65,163.47,72.56,54.93
629,314,591.72,243.31,143.67,81.21
629,347,231.54,121.64,35.07,36.75
629,372,744.88,215.20,147.23,55.61
630,127,472.24,164.99,72.10,54.40
630,220,349.99,103.40,41.40,24.68
630,314,607.89,245.67,144.41,81.75
630,372,724.27,212.62,151.76,57.42
631,127,477.46,166.11,75.59,56.75
631,220,349.87,104.25,40.02,23.99
631,314,620.43,249.54,143.00,80.87
631,372,702.86,209.15,158.26,60.26
632,127,483.05,167.16,79.12,58.99
632,220,348.05,102.84,41.10,25.20
632,314,628.71,252.86,152.19,86.49
632,347,241.93,124.04,38.92,40.19
632,372,699.22,207.43,145.52,55.83
633,127,487.25,168.53,83.21,61.83
633,220,346.22,103.30,40.25,24.90
633,314,640.53,258.39,159.41,90.60
633,347,243.70,124.26,39.65,40.95
633,372,687.56,204.82,141.47,54.51
634,127,493.80,171.34,83.43,61.86
634,220,337.42,104.41,42.85,25.47
634,314,641.02,258.96,176.94,101.72
634,347,254.08,128.47,34.11,35.99
634,367,716.06,206.26,101.37,64.06
634,372,681.63,201.29,128.45,49.33
634,381,249.64,111.31,32.19,30.29
635,127,499.62,172.84,83.52,61.57
635,220,337.33,96.41,50.28,30.88
635,314,658.78,267.13,175.76,101.34
635,347,259.13,132.27,29.39,31.09
635,367,706.98,204.71,98.53,62.27
635,372,670.95,197.99,125.40,48.15
635,381,258.13,113.44,27.67,26.07
635,382,642.84,234.87,136.67,93.47
636,127,506.01,173.63,91.09,66.46
636,220,339.14,94.17,49.46,31.41
636,314,671.61,272.81,184.35,107.09
636,347,263.41,134.31,27.28,28.98
636,372,658.74,195.66,122.30,46.87
636,381,258.93,113.87,28.96,27.32
636,382,647.34,236.80,137.31,93.91
637,127,510.33,173.95,97.18,70.35
637,220,340.97,94.95,44.30,28.92
637,314,683.96,274.91,167.52,97.87
637,347,263.87,134.64,27.14,28.55
637,372,643.53,193.84,129.46,50.21
637,381,258.11,114.01,32.99,31.21
638,127,513.52,173.52,101.68,73.21
638,220,340.96,95.10,41.82,28.04
638,314,698.03,273.81,153.29,90.81
638,347,264.05,134.38,28.60,29.76
638,372,634.18,190.55,123.51,47.90
638,381,258.34,113.50,32.18,30.16
638,385,146.93,104.36,28.93,39.50
639,127,524.11,178.48,94.38,67.72
639,220,336.87,93.49,44.24,30.32
639,314,708.24,276.80,154.74,91.67
639,347,265.10,136.09,29.28,29.94
639,372,623.73,187.81,121.38,47.18
639,381,257.13,112.62,34.57,32.20
639,385,144.54,102.62,29.86,40.85
639,387,717.52,295.08,175.36,100.19
640,127,536.07,183.99,96.41,68.38
640,220,339.27,93.27,41.88,29.61
640,347,259.39,134.05,37.43,36.85
640,372,612.81,187.04,123.00,48.30
640,381,253.82,114.56,45.34,42.73
640,385,143.44,102.73,30.98,42.38
640,387,722.34,280.35,214.33,122.96
641,127,541.51,184.71,105.80,73.65
641,220,337.70,92.35,42.36,29.95
641,347,261.56,130.73,40.03,39.32
641,367,630.66,186.31,80.09,49.72
641,372,601.78,184.73,121.95,47.88
641,381,258.49,115.20,39.02,36.20
641,387,736.19,285.54,216.88,125.38
642,127,550.46,184.53,109.81,75.78
642,220,339.51,92.64,41.91,29.62
642,314,766.17,308.50,136.70,80.60
642,347,261.41,132.25,40.32,39.09
642,367,619.72,183.95,76.94,47.77
642,372,603.21,183.14,107.92,42.44
642,381,261.23,116.40,36.01,32.80
642,385,144.22,101.24,31.77,43.64
642,387,737.98,282.29,231.51,133.84
642,390,912.34,354.10,49.64,74.20
643,127,558.11,187.73,109.14,75.66
643,220,342.11,93.14,40.84,28.51
643,314,778.28,310.95,140.74,83.76
643,347,265.46,136.23,36.68,34.64
643,372,581.15,181.57,118.91,46.89
643,381,263.45,118.03,35.86,32.14
643,385,145.71,103.03,32.37,44.45
643,390,906.98,344.12,59.75,90.11
644,127,564.81,189.35,111.03,76.97
644,220,341.28,92.47,41.03,28.65
644,314,770.84,303.08,199.73,123.16
644,347,268.04,138.73,36.20,33.28
644,372,575.84,180.55,115.31,45.65
644,381,265.73,119.17,35.76,31.25
644,385,146.10,103.90,32.34,44.47
644,390,904.33,344.91,64.48,97.24
645,127,580.87,197.38,105.67,73.31
645,314,792.59,311.27,164.55,104.56
645,347,269.46,140.28,37.09,33.24
645,372,571.47,177.56,114.37,45.49
645,381,262.31,116.79,46.87,40.98
645,385,149.55,105.02,27.38,37.19
646,127,584.77,197.37,114.11,78.81
