324,27,196.34,111.35,53.51,34.39
324,57,323.96,276.64,112.01,112.98
324,62,870.44,85.05,52.60,30.83
324,87,117.71,115.31,41.32,27.65
324,110,159.60,117.95,39.77,28.89
324,114,260.11,93.65,25.21,18.07
324,116,49.81,142.87,48.57,35.06
324,149,98.41,139.84,44.15,34.79
324,159,773.39,64.92,42.02,26.10
324,179,308.40,108.72,35.74,28.11
324,181,826.54,333.19,105.16,128.77
324,182,233.24,97.95,21.99,14.37
325,1,44.72,152.31,74.58,52.82
325,5,285.03,141.88,57.99,43.95
325,9,80.94,149.94,58.02,51.18
325,14,896.24,82.56,55.67,33.07
325,16,908.80,103.95,48.53,34.45
325,26,811.38,82.12,35.20,30.76
325,27,198.01,111.73,51.60,33.55
325,57,321.51,282.08,114.03,115.03
325,62,870.19,85.69,52.75,30.91
325,87,118.87,116.35,40.53,27.36
325,110,160.32,117.39,39.59,28.96
325,114,260.21,93.89,24.75,18.03
325,116,48.97,141.63,50.27,37.03
325,149,98.50,139.92,44.23,34.99
325,159,772.77,64.92,43.43,26.76
325,179,308.75,108.94,34.62,27.25
325,181,818.23,320.46,110.74,132.18
325,182,233.02,97.81,22.06,14.41
326,1,46.48,152.78,74.28,53.50
326,5,285.56,141.96,57.60,44.02
326,8,278.18,150.03,59.68,46.89
326,9,83.00,150.83,54.00,50.05
326,14,900.76,84.12,52.36,31.08
326,16,904.83,103.34,53.07,37.41
326,26,811.92,84.62,34.07,29.54
326,27,196.04,111.89,52.17,33.88
326,57,317.29,288.58,116.99,118.98
326,62,869.07,85.26,51.55,30.27
326,87,118.40,116.13,40.12,27.22
326,106,763.64,79.96,42.28,31.91
326,110,160.45,117.17,41.12,30.31
326,114,259.66,93.31,26.41,19.33
326,116,48.15,141.88,49.29,37.03
326,149,97.52,140.60,44.29,35.05
326,159,773.35,65.57,41.69,25.73
326,179,310.14,107.59,35.25,27.77
326,181,811.71,312.37,109.77,127.03
326,182,231.92,97.10,24.11,15.77
327,1,44.45,150.96,78.22,57.07
327,5,287.58,142.65,57.10,44.04
327,8,278.72,149.99,59.82,47.69
327,9,83.55,151.07,52.96,49.08
327,14,899.02,84.05,52.65,30.98
327,16,904.18,103.78,53.83,37.81
327,26,811.34,83.57,34.55,29.76
327,27,198.54,112.61,49.91,32.68
327,57,311.08,294.19,120.39,123.02
327,62,869.82,85.09,51.43,30.04
327,87,117.77,116.05,40.86,27.81
327,106,764.52,79.29,44.53,33.35
327,110,161.90,118.38,40.20,29.51
327,114,260.14,93.10,26.94,19.82
327,116,42.98,140.00,56.63,42.30
327,149,98.31,139.56,43.94,34.42
327,159,774.18,65.17,41.77,25.96
327,179,310.32,107.41,35.34,27.85
327,181,804.37,305.87,108.50,122.53
327,182,232.08,96.95,24.42,16.03
328,1,42.98,149.64,78.53,57.75
328,5,288.49,142.91,56.62,44.05
328,8,279.11,149.32,60.79,49.28
328,14,900.75,83.36,51.37,30.28
328,16,906.65,105.91,51.97,36.65
328,26,811.34,84.52,33.63,28.52
328,27,201.47,113.56,46.48,30.87
328,57,305.08,302.66,121.93,125.81
328,62,869.83,85.70,52.62,30.63
328,87,118.47,117.96,39.25,26.73
328,106,767.19,79.72,44.45,33.18
328,110,162.91,118.86,38.94,28.53
328,114,258.60,93.02,28.69,21.29
328,116,41.36,139.32,59.39,44.22
328,149,99.54,139.82,43.90,34.17
328,159,774.15,65.09,42.04,26.13
328,179,308.50,106.26,37.51,29.56
328,181,798.04,300.56,105.49,115.50
328,182,233.08,98.25,23.33,15.44
329,1,43.68,149.13,78.70,58.66
329,5,288.29,142.35,56.18,44.05
329,8,280.19,149.07,59.94,49.22
329,14,899.12,83.10,51.43,30.03
329,16,904.19,105.40,53.42,37.53
329,26,809.57,82.17,36.86,30.76
329,27,202.68,110.51,47.73,32.24
329,57,302.04,308.40,122.17,126.17
329,62,870.56,85.92,50.94,29.53
329,87,114.24,117.39,42.31,28.95
329,106,767.92,79.69,44.64,33.33
329,110,162.57,117.69,41.24,30.16
329,114,257.16,90.44,31.03,23.13
329,116,41.63,139.04,59.94,44.98
329,138,227.70,97.06,28.78,18.99
329,149,98.73,139.26,45.76,35.39
329,159,773.88,64.23,43.14,26.84
329,179,308.05,105.32,38.82,30.61
329,181,790.49,292.12,106.48,113.96
329,182,232.95,98.24,23.59,15.62
330,1,45.76,150.25,74.50,56.39
330,5,287.94,142.13,55.87,44.04
330,8,280.04,148.98,58.77,48.53
330,14,900.60,84.34,49.28,28.60
330,16,906.26,104.55,52.59,37.20
330,26,811.29,82.64,36.54,30.26
330,27,200.75,110.09,46.96,32.07
330,57,296.63,314.36,124.43,128.81
330,62,871.57,86.67,49.52,28.44
330,87,111.86,117.18,43.20,29.75
330,110,162.69,116.62,44.17,32.05
330,114,257.98,90.06,31.07,23.22
330,116,45.14,140.22,55.94,42.69
330,138,227.40,96.79,27.41,18.30
330,149,97.32,139.05,46.71,35.85
330,159,774.90,65.35,39.27,24.36
330,179,308.53,105.63,38.65,30.34
330,181,783.31,285.37,107.37,112.19
331,1,46.48,151.36,71.72,54.82
331,5,288.36,142.05,55.31,44.04
331,8,279.47,148.95,58.70,48.91
331,14,896.65,82.77,53.43,30.80
331,16,907.57,104.88,50.59,35.75
331,26,810.49,81.51,36.75,30.06
331,27,198.95,109.94,45.47,31.34
331,57,291.37,321.67,127.30,132.33
331,62,871.41,86.27,50.06,28.72
331,87,111.92,117.09,43.49,30.05
331,106,762.55,79.10,47.08,34.78
331,110,162.70,116.20,47.29,34.06
331,114,258.91,91.20,29.26,21.94
331,116,45.95,140.71,52.22,39.75
331,138,227.44,96.72,26.84,18.05
331,149,98.53,138.32,47.45,36.02
331,159,773.94,64.42,41.15,25.46
331,172,801.01,68.01,44.01,26.01
331,179,307.37,105.12,39.29,30.88
331,181,772.49,273.67,110.95,113.79
332,1,45.80,150.45,72.58,56.24
332,5,288.02,141.36,55.42,44.69
332,8,279.28,148.82,58.97,49.14
332,14,891.91,80.92,60.30,34.82
332,16,906.19,103.65,51.58,36.54
332,26,807.48,79.10,40.92,33.31
332,27,199.30,109.23,45.53,31.74
332,57,286.79,326.92,130.46,136.20
332,62,870.86,84.12,54.58,31.50
332,87,112.69,116.41,42.80,29.51
332,106,762.63,79.01,47.43,35.04
332,110,159.62,116.04,47.00,33.56
332,114,257.90,91.67,29.30,22.07
332,116,45.22,139.55,54.91,41.99
332,138,226.62,97.40,27.85,18.64
332,149,96.16,138.05,48.81,36.73
332,159,771.58,63.44,45.85,28.46
332,172,799.65,66.59,45.98,27.44
332,179,306.07,105.58,37.98,29.76
332,181,764.15,265.05,114.13,115.82
333,1,44.98,150.77,71.42,56.11
333,5,287.23,141.10,55.45,44.94
333,8,280.11,148.93,58.42,49.08
333,14,892.14,80.85,61.35,35.72
333,16,909.18,104.53,48.91,34.85
333,26,808.82,79.50,40.75,33.21
333,27,200.46,108.31,44.18,31.23
333,57,283.52,330.73,134.85,141.48
333,62,870.06,85.26,53.56,31.23
333,87,113.33,115.48,43.18,29.93
333,110,159.37,115.33,48.11,33.99
333,114,257.28,91.85,29.15,22.12
333,116,48.61,139.78,52.45,40.18
333,138,226.51,97.66,27.96,18.86
333,149,94.31,137.30,49.24,36.99
333,159,771.14,63.08,46.12,28.32
333,172,798.93,66.16,46.55,27.88
333,179,305.84,105.78,37.59,29.31
333,181,757.37,258.85,112.49,112.62
334,1,46.00,148.92,72.26,58.03
334,5,287.16,141.00,55.62,45.08
334,8,279.09,148.27,59.35,50.44
334,14,892.34,81.48,59.71,34.79
334,16,908.72,104.19,49.75,35.55
334,26,808.99,79.69,40.14,32.51
334,27,200.29,107.98,44.26,31.70
334,57,277.29,339.10,138.96,146.02
334,62,871.74,84.42,53.73,31.11
334,87,107.70,115.78,43.37,30.09
334,110,159.58,115.71,49.85,34.78
334,114,258.88,92.57,28.04,21.47
334,116,46.52,139.22,55.02,42.78
334,138,227.27,97.78,27.92,18.95
334,149,90.69,135.71,52.60,39.70
334,159,770.71,62.29,48.01,29.54
334,172,798.63,65.99,46.94,28.11
334,179,306.09,105.86,37.44,29.14
334,181,748.99,251.56,114.72,113.57
334,187,8.72,8.25,861.78,416.14
335,1,47.77,150.18,69.18,56.15
335,8,280.15,149.35,58.82,50.26
335,14,895.11,82.40,56.98,33.08
335,16,908.97,104.07,49.88,35.81
335,26,809.13,81.76,38.45,30.90
335,27,200.80,108.53,43.17,31.22
335,57,271.87,348.62,141.61,149.00
335,62,871.19,86.08,51.55,29.74
335,87,106.78,115.72,43.80,30.39
335,110,159.90,116.51,50.05,34.43
335,114,260.14,92.19,27.65,21.21
335,116,49.46,140.31,51.77,39.84
335,138,227.66,97.84,27.84,18.98
335,149,91.10,137.03,50.96,38.16
335,159,772.70,63.28,45.06,27.42
335,179,306.76,105.90,38.25,29.73
335,181,744.15,246.50,112.88,110.62
335,187,38.88,8.07,810.63,389.70
336,1,46.70,150.03,69.48,56.72
336,8,280.64,149.77,58.44,50.18
336,14,897.32,84.77,52.99,30.41
336,16,907.11,103.36,51.17,36.57
336,26,810.88,82.56,36.42,28.95
336,27,201.88,108.75,41.67,30.37
336,57,264.68,358.61,148.46,157.12
336,62,872.38,86.72,49.92,28.55
336,110,158.97,116.17,50.88,34.93
336,114,259.41,90.73,29.25,22.43
336,116,50.69,141.44,48.33,36.60
336,138,226.40,97.61,27.84,18.98
336,149,91.59,136.27,49.69,36.84
336,159,774.57,63.70,42.40,25.87
336,179,307.57,104.61,39.39,30.61
336,181,738.04,245.69,109.27,104.86
336,187,43.14,7.24,810.54,387.94
336,188,263.12,352.95,148.73,158.45
337,1,43.74,148.00,72.76,60.23
337,8,280.50,150.58,56.98,48.83
337,14,894.14,82.93,56.13,32.13
337,16,908.84,104.41,48.76,34.89
337,26,809.15,80.82,37.72,29.59
337,27,202.76,108.18,40.84,30.06
337,57,258.47,366.15,152.40,162.11
337,62,870.50,86.28,52.58,30.13
337,110,158.50,116.04,51.43,35.11
337,114,258.95,90.83,28.92,22.23
337,116,48.81,140.48,50.33,38.15
337,149,91.77,135.33,49.91,36.99
337,159,774.69,63.59,42.43,25.88
337,179,306.95,104.77,39.73,30.94
337,181,731.18,237.57,108.95,102.85
337,187,36.38,6.26,823.66,392.90
337,188,259.61,356.62,151.14,161.02
338,1,40.77,144.66,75.80,64.11
338,5,288.62,142.78,51.85,42.33
338,8,281.58,150.23,56.15,48.30
338,9,45.63,136.13,54.32,48.92
338,14,892.02,81.64,59.25,34.03
338,16,907.19,104.15,49.79,35.58
338,26,808.07,79.55,40.45,31.80
338,27,203.36,105.97,42.00,31.29
338,57,254.55,377.87,150.05,158.87
338,62,870.59,84.81,54.63,31.35
338,87,106.58,115.94,49.49,34.54
338,110,153.44,113.38,55.50,37.77
338,114,258.98,90.23,29.67,22.80
338,116,48.91,140.45,50.23,38.08
338,138,224.71,97.02,29.06,19.84
338,149,88.05,133.02,54.95,41.00
338,159,768.62,60.74,51.61,31.49
338,179,307.83,104.84,38.27,29.75
338,181,726.22,228.81,108.92,101.54
338,187,40.02,4.53,828.79,393.49
339,1,39.05,146.57,73.00,62.42
339,5,288.69,142.88,51.66,42.18
339,8,279.33,149.43,56.48,48.76
339,9,45.65,135.67,50.66,44.37
339,14,893.55,84.37,55.78,31.53
339,16,907.06,104.05,49.23,35.17
339,26,807.89,79.22,40.63,31.95
339,27,204.20,105.82,40.53,30.43
339,57,250.20,386.14,148.50,155.45
339,62,871.63,86.20,52.10,29.87
339,87,106.74,115.97,45.94,32.43
339,110,153.41,113.66,54.56,36.86
339,114,256.59,88.70,30.86,23.66
339,138,223.92,96.93,30.27,20.65
339,149,90.96,135.33,50.14,37.41
339,159,770.45,61.38,46.12,27.65
339,172,802.00,65.01,40.87,24.37
339,179,306.07,104.22,38.56,29.94
339,181,717.39,221.18,111.98,103.86
339,187,22.28,5.34,862.31,409.23
340,1,42.75,148.03,69.04,60.37
340,8,279.16,149.13,57.25,49.60
340,9,49.47,137.62,47.47,40.52
340,14,891.08,82.80,59.93,33.87
340,16,908.53,104.02,48.63,35.02
340,27,208.32,105.79,38.38,28.77
340,57,244.38,392.33,147.30,151.39
340,62,872.80,87.42,50.91,29.28
340,87,109.22,116.65,43.76,30.93
340,110,154.02,115.10,51.66,34.49
340,114,255.64,88.77,30.73,23.34
340,138,223.51,96.25,31.61,21.58
340,149,90.71,137.04,49.11,36.51
340,159,770.15,61.06,46.48,27.87
340,172,802.15,64.83,40.52,24.16
340,179,306.07,103.99,38.68,30.01
340,181,720.92,221.29,98.69,91.42
340,187,24.59,4.90,861.03,408.63
341,1,44.81,149.93,64.96,57.58
341,5,288.37,143.01,52.24,42.84
341,8,281.21,149.68,55.95,48.60
341,9,47.90,136.93,46.35,39.56
341,14,889.82,80.31,62.17,35.33
341,16,908.64,104.01,48.48,34.91
341,27,207.61,105.81,39.37,29.51
341,57,242.82,403.66,139.86,140.51
341,62,871.72,86.53,51.49,29.73
341,87,110.84,116.90,42.91,30.37
341,110,150.93,114.33,53.84,35.56
341,114,255.86,88.82,30.80,23.19
341,116,51.12,140.93,46.69,35.31
341,138,223.77,96.63,31.33,21.29
341,149,90.86,137.66,49.59,36.85
341,179,307.38,104.58,38.11,29.37
341,181,720.38,218.50,93.65,86.74
341,187,39.65,4.89,862.54,406.41
341,188,247.63,404.58,129.89,135.53
342,1,44.02,150.65,64.56,57.86
342,5,288.38,143.10,52.18,42.79
342,8,279.91,149.23,56.32,48.87
342,14,892.21,82.57,57.94,32.68
342,16,908.53,104.78,47.33,34.17
342,27,207.44,105.16,38.87,29.11
342,57,241.81,413.00,134.93,130.83
342,62,873.76,87.52,49.45,28.58
342,87,107.74,116.99,42.68,30.16
342,110,149.02,114.06,52.98,34.63
342,114,254.86,87.53,31.70,23.79
342,116,48.79,139.57,48.61,36.41
342,138,223.90,96.15,31.27,21.17
342,149,90.83,137.89,49.97,36.98
342,172,803.96,65.82,38.80,23.09
342,179,307.82,103.48,38.66,29.79
342,181,700.80,211.48,105.33,96.42
342,187,25.94,5.54,879.24,413.45
342,188,244.65,413.14,127.32,132.85
343,1,45.14,149.59,64.95,58.62
343,8,280.40,149.72,55.84,48.31
343,14,893.17,82.16,58.33,32.92
343,16,908.44,104.96,48.59,35.37
343,26,816.11,86.15,35.54,28.42
343,27,207.73,104.92,38.61,28.97
343,57,237.87,423.57,128.32,119.08
343,62,873.31,87.90,48.46,28.14
343,87,107.35,117.68,42.41,30.07
343,110,148.41,113.96,53.75,34.92
343,114,254.46,87.70,32.09,24.01
343,116,47.41,139.15,49.86,37.41
343,138,223.08,95.91,31.51,21.33
343,149,91.24,137.31,49.93,37.02
343,172,804.28,65.79,38.33,22.81
343,179,307.61,103.08,38.97,29.95
343,181,695.46,205.15,108.00,98.30
343,187,22.21,3.76,878.25,411.89
344,1,43.66,148.53,66.29,60.23
344,8,280.18,149.24,57.14,49.42
344,14,891.77,80.69,60.63,34.33
344,16,908.51,105.02,48.80,35.77
344,26,816.43,86.87,34.60,28.06
344,27,206.99,104.85,40.20,30.26
344,57,234.69,431.45,126.04,116.97
344,62,872.39,86.69,50.25,29.32
344,87,106.88,117.83,42.47,30.12
344,110,148.03,113.93,53.73,35.03
344,114,252.62,87.79,32.37,24.08
344,116,47.11,138.99,51.87,39.10
344,149,92.47,137.75,49.10,36.37
344,179,306.76,102.93,39.96,30.66
344,181,700.92,203.64,96.00,86.56
344,187,-3.71,3.78,908.04,427.96
345,1,41.36,148.13,66.36,60.83
345,8,279.76,149.72,56.99,49.18
345,14,892.28,81.45,59.43,33.55
345,16,909.39,105.03,48.51,35.93
345,26,816.95,87.30,34.31,27.83
345,27,208.51,105.49,39.14,29.43
345,62,872.98,86.90,49.71,29.10
345,110,147.88,113.92,51.80,33.74
345,114,253.18,87.18,31.91,23.45
345,116,47.87,139.59,47.65,35.85
345,138,222.78,95.91,30.25,20.27
345,149,94.37,138.59,47.27,34.79
345,172,803.30,65.96,39.55,23.78
345,179,307.81,102.89,39.54,30.28
345,181,701.95,201.53,89.16,79.91
345,187,-5.72,3.39,912.19,429.92
346,1,41.44,147.33,67.77,62.36
346,8,281.04,149.25,57.36,49.74
346,14,890.66,81.10,61.94,35.22
346,16,909.75,104.38,47.67,35.33
346,26,818.38,87.95,33.03,27.12
346,27,208.51,104.42,40.56,30.44
346,62,873.35,86.98,49.23,29.02
346,106,744.73,101.55,48.32,35.07
346,110,144.19,113.26,53.02,34.58
346,114,252.66,86.95,32.60,23.86
346,116,48.36,139.84,49.66,37.25
346,138,221.52,95.91,31.10,20.79
346,149,96.74,138.90,46.64,34.20
346,172,803.41,65.96,39.38,23.67
346,179,307.52,103.54,38.78,29.46
346,181,698.93,198.23,87.03,77.75
346,187,-9.82,3.78,940.78,445.16
347,1,43.16,148.98,64.94,59.68
347,8,279.91,149.07,58.73,51.27
347,14,888.62,79.68,63.17,35.83
347,16,909.87,104.38,47.63,35.30
347,26,818.98,88.40,32.67,26.83
347,27,209.98,104.69,40.09,30.16
347,62,872.80,85.68,51.75,30.31
347,106,743.74,102.83,48.39,35.12
347,110,143.17,114.33,53.52,34.89
347,114,251.78,88.19,32.91,24.01
347,116,50.82,141.24,49.08,36.42
347,138,222.15,96.57,30.61,20.30
347,149,96.31,139.01,45.63,33.32
347,159,774.89,63.75,40.93,24.26
347,172,801.92,65.99,42.21,25.49
347,179,307.72,104.47,38.54,29.15
347,181,696.24,196.57,85.12,75.71
347,187,0.18,4.49,945.41,447.52
348,1,47.04,150.98,60.15,54.59
348,8,279.91,149.00,58.40,51.19
348,14,890.52,79.78,62.17,35.41
348,26,816.60,85.76,34.68,28.52
348,27,211.22,104.81,39.20,29.39
348,62,871.48,85.20,52.29,30.79
348,110,142.91,114.75,52.20,33.68
348,114,251.99,87.36,33.28,24.06
348,116,53.56,142.45,47.29,34.77
348,138,221.84,96.16,31.58,20.77
348,149,95.69,139.72,45.47,33.00
348,159,774.44,63.95,40.60,24.02
348,172,802.65,66.00,41.38,25.21
348,179,307.73,104.82,37.89,28.37
348,181,693.27,194.81,81.35,71.66
348,187,7.26,3.45,927.75,438.45
349,1,50.04,151.73,58.04,51.99
349,8,278.96,148.32,59.52,52.46
349,14,889.84,78.52,62.00,35.23
349,26,813.85,82.61,37.06,30.16
349,27,211.53,104.20,40.47,30.43
349,62,871.04,85.02,53.02,30.98
349,110,143.09,114.25,53.24,34.55
349,114,251.07,87.71,33.47,24.07
349,116,52.82,142.90,46.73,34.16
349,138,221.26,96.02,32.90,21.60
349,149,97.61,139.30,43.79,31.56
349,159,770.61,61.28,49.31,29.40
349,172,800.51,65.34,44.58,27.07
349,179,307.63,104.28,39.20,29.42
349,181,690.89,189.54,79.01,68.96
349,187,0.38,5.04,937.98,444.12
350,1,48.23,151.31,58.93,51.77
350,8,281.00,149.37,58.39,51.63
350,14,891.50,80.02,59.44,33.83
350,16,909.43,105.82,47.35,35.02
350,26,813.78,82.33,37.23,30.30
350,27,211.67,104.63,40.21,30.16
350,62,871.61,84.96,52.46,30.39
350,87,116.57,117.09,42.44,30.02
350,110,143.66,114.72,51.33,33.56
350,114,252.38,87.85,33.53,24.07
350,116,48.38,141.71,51.48,37.31
350,138,222.10,95.96,32.61,21.27
350,149,99.87,138.46,44.16,31.71
350,159,770.60,62.24,47.83,28.74
350,172,800.28,65.27,45.01,27.33
350,179,308.75,104.08,39.99,29.80
350,181,687.58,187.19,79.41,68.84
350,187,14.95,4.99,907.43,427.81
351,1,49.87,151.15,60.07,51.72
351,8,279.85,148.47,59.86,53.27
351,14,892.34,79.95,59.41,33.96
351,16,909.06,105.99,47.27,34.99
351,26,813.29,82.01,37.61,30.10
351,27,210.16,104.15,41.86,31.38
351,62,871.63,85.60,52.65,30.15
351,87,116.65,116.34,42.92,30.01
351,110,145.22,114.91,49.34,32.50
351,114,255.34,87.91,32.60,23.41
351,116,48.25,141.28,52.20,37.79
351,138,223.87,95.95,31.63,20.47
351,149,99.05,137.48,46.19,33.12
351,159,768.85,61.38,50.00,30.36
351,179,309.19,104.01,40.26,29.95
351,181,683.58,182.40,81.44,70.93
351,187,15.81,4.91,908.24,428.19
352,1,49.41,151.76,61.28,51.05
352,8,279.20,148.78,59.56,53.22
352,14,890.35,79.93,60.01,34.00
352,16,908.15,106.04,46.82,34.32
352,26,810.54,80.56,39.60,31.41
352,27,207.63,103.98,42.49,31.83
352,62,871.10,85.85,53.13,30.06
352,87,115.81,116.09,44.83,30.67
352,110,150.35,114.98,46.26,30.77
352,114,255.43,87.93,32.33,23.15
352,116,48.15,141.32,52.40,37.93
352,138,222.73,95.95,32.24,20.83
352,149,101.73,137.12,46.19,32.99
352,159,767.32,59.77,53.83,32.89
352,179,308.30,103.32,41.15,30.66
352,181,683.13,179.46,77.09,67.05
352,187,-1.87,3.40,946.60,447.71
353,1,49.41,151.31,63.38,51.50
353,8,279.04,148.25,60.55,54.50
353,14,890.70,79.93,60.04,34.02
353,16,907.71,106.06,47.52,34.73
353,26,810.81,81.35,39.14,30.58
353,27,208.12,103.27,43.68,32.65
353,62,870.83,85.94,53.45,30.03
353,87,115.40,116.00,46.36,30.92
353,110,150.87,115.00,45.89,30.81
353,114,253.88,86.62,34.06,24.38
353,116,52.63,141.85,50.62,36.47
353,138,222.96,95.95,32.49,20.96
353,149,100.02,136.99,47.00,33.61
353,159,768.07,60.41,52.02,31.97
353,179,308.34,103.72,40.71,30.27
353,181,682.51,176.55,74.86,65.00
353,187,-3.14,3.16,951.75,450.14
354,1,48.01,151.80,65.60,51.68
354,8,277.74,148.70,60.16,54.32
354,14,889.20,79.93,61.33,34.68
354,16,905.99,104.74,50.90,37.53
354,26,810.55,81.07,39.29,30.70
354,27,208.85,104.30,42.41,31.66
354,62,871.26,85.32,55.15,30.68
354,87,115.23,117.29,46.92,30.35
354,110,154.38,115.68,44.49,30.17
354,114,253.96,86.79,34.70,24.83
354,116,53.28,141.98,51.01,36.14
354,138,221.95,95.96,33.48,21.66
354,149,100.22,136.29,47.57,33.85
354,159,767.54,60.14,52.98,32.56
354,179,308.24,103.22,42.08,31.44
354,181,677.13,173.62,75.10,65.05
354,187,23.76,4.54,897.39,420.99
355,1,48.98,151.98,66.09,50.44
355,8,276.95,148.88,59.26,53.58
355,14,889.06,79.28,62.96,35.59
355,16,908.82,104.89,49.08,36.65
355,26,809.43,80.17,41.93,32.51
355,27,207.79,104.72,41.26,30.60
355,62,870.53,85.08,55.61,30.92
355,87,114.02,117.12,48.73,30.79
355,110,156.22,114.58,42.89,29.27
355,114,250.36,86.86,35.04,25.00
355,116,53.06,141.36,52.68,36.70
355,138,221.61,95.31,33.79,21.93
355,149,100.23,135.37,47.21,33.28
355,159,768.63,59.97,52.27,32.27
355,172,799.40,64.08,48.99,29.89
355,179,307.79,103.04,40.81,30.57
355,181,672.06,170.66,76.34,66.48
355,187,5.17,2.76,925.64,435.29
355,197,838.63,358.57,111.58,151.92
356,1,47.09,151.37,69.41,52.00
356,8,277.37,149.61,58.15,52.62
356,14,890.22,80.34,63.12,35.93
356,16,909.27,103.63,49.74,37.59
356,26,812.61,83.23,38.91,30.30
356,27,207.80,104.21,42.01,30.86
356,62,870.09,86.31,54.11,30.35
356,87,113.76,117.05,48.33,30.30
356,106,743.11,101.39,53.16,38.90
356,110,155.21,112.82,44.28,30.31
356,114,248.83,86.90,36.09,25.72
356,116,55.10,141.12,52.98,36.24
356,138,221.79,95.71,33.95,22.02
356,149,97.01,135.69,49.48,34.39
356,159,768.24,59.71,53.09,32.78
356,172,799.18,63.94,49.58,30.25
356,179,306.88,102.97,41.09,30.88
356,181,668.80,167.09,74.80,65.14
356,187,16.79,3.49,902.77,422.26
356,197,833.81,345.22,110.76,149.30
357,1,49.13,151.81,68.43,50.60
357,8,277.53,149.89,58.41,52.91
357,14,891.99,80.10,59.89,34.09
357,16,907.42,104.47,49.45,37.29
357,26,812.62,83.22,38.96,30.35
357,27,206.26,104.03,44.04,32.28
357,62,869.83,85.46,55.07,30.79
357,87,112.06,117.03,49.35,30.77
357,106,742.71,101.72,53.56,39.19
357,110,155.86,112.85,43.41,30.03
357,114,251.33,86.92,35.55,25.33
357,116,55.72,141.70,53.36,36.07
357,138,223.33,95.87,33.05,21.40
357,149,94.70,135.16,50.61,34.81
357,159,768.88,60.65,49.84,30.74
357,179,307.42,102.95,42.06,31.65
357,187,22.50,3.11,896.79,417.20
357,197,833.51,335.46,105.48,139.62
358,1,48.13,151.97,69.58,50.75
358,8,278.61,151.31,57.14,51.70
358,14,895.39,82.70,53.21,30.00
358,16,908.48,105.46,49.07,37.16
358,27,204.37,103.97,44.20,32.16
358,62,871.72,85.14,53.41,29.64
358,87,111.25,117.02,48.78,30.28
358,106,740.83,100.46,55.70,41.44
358,110,157.15,112.21,42.95,29.93
358,114,253.27,86.27,35.41,25.17
358,116,53.35,141.25,52.71,35.34
358,138,223.27,95.82,33.14,21.46
358,149,95.91,134.31,50.75,34.96
358,159,768.59,60.50,50.28,31.01
358,179,307.73,103.60,40.92,30.64
358,187,18.87,4.31,906.69,420.69
358,197,832.40,330.64,98.85,126.93
359,1,48.64,152.69,69.57,50.15
359,8,278.99,151.84,57.40,51.90
359,14,894.46,81.58,54.39,30.56
359,16,908.20,104.52,50.29,38.42
359,26,810.23,78.79,40.21,30.91
359,27,204.30,104.60,44.22,32.10
359,62,870.08,84.35,55.50,30.53
359,87,110.53,117.68,49.35,30.76
359,106,740.25,100.65,56.33,41.91
359,110,157.67,111.98,43.35,30.57
359,114,252.65,85.37,36.09,25.76
359,116,50.36,141.08,51.24,34.40
359,149,97.09,134.00,50.04,34.36
359,159,769.39,61.65,46.72,28.69
359,179,307.04,103.85,41.42,30.90
359,181,660.80,162.35,72.73,61.91
359,187,10.86,4.76,924.29,428.63
359,197,826.96,317.72,102.14,126.89
359,199,323.25,62.22,23.73,20.57
360,1,47.01,151.62,73.17,52.61
360,8,279.12,152.04,57.53,51.97
360,14,894.48,81.88,54.81,30.75
360,16,909.32,104.81,49.58,38.24
360,26,809.68,79.47,40.76,31.00
360,27,203.61,104.85,44.27,32.08
360,62,870.83,85.38,54.22,29.54
360,87,110.17,118.58,46.48,28.96
360,110,160.11,112.56,41.62,29.50
360,114,252.85,85.69,35.48,25.33
360,116,49.93,141.02,50.66,34.06
360,149,94.47,134.56,49.94,34.13
360,159,771.53,63.28,42.69,26.12
360,172,803.13,67.54,40.89,24.76
360,179,306.84,103.95,40.83,30.33
360,181,655.12,160.52,75.33,62.99
360,187,18.59,4.93,909.37,419.80
360,197,818.65,306.79,103.73,124.87
360,199,322.08,61.28,25.16,21.76
361,1,46.52,149.93,75.57,54.16
361,8,279.02,154.08,56.54,50.68
361,14,892.80,81.32,56.33,31.50
361,16,909.12,104.93,48.63,37.50
361,26,810.75,79.71,39.75,29.71
361,27,201.92,104.94,44.52,32.06
361,62,869.81,85.78,55.02,29.83
361,87,108.62,118.24,47.51,29.62
361,110,161.60,112.13,43.15,30.43
361,114,255.29,86.49,35.14,25.15
361,116,46.10,138.32,60.49,40.63
361,149,89.85,132.79,56.50,38.68
361,159,771.64,63.45,42.22,25.83
361,172,803.31,67.74,40.57,24.57
361,179,307.76,103.99,41.27,30.78
361,181,653.89,159.24,76.23,63.34
361,187,23.71,4.33,898.59,412.39
361,197,807.83,297.82,108.60,127.23
361,199,321.71,60.96,25.58,22.14
362,1,45.49,149.27,77.49,55.41
362,8,279.74,154.18,56.01,50.18
362,14,890.64,81.11,59.32,33.11
362,16,908.74,104.98,47.52,36.55
362,26,810.35,79.81,39.67,29.22
362,27,203.31,105.64,43.88,31.39
362,62,870.06,85.27,56.70,30.59
362,87,109.89,119.44,43.58,27.21
362,110,161.13,111.97,43.74,30.77
362,114,254.53,86.14,35.04,25.08
