511,93,383.48,88.67,107.03,323.06
512,78,33.26,73.12,91.42,275.75
512,91,487.18,79.98,116.97,331.38
512,93,384.83,86.15,109.97,336.34
513,78,52.25,74.74,97.14,291.73
513,91,492.44,79.96,117.00,332.41
513,93,388.42,88.45,106.85,332.94
514,78,70.70,75.95,100.71,303.28
514,91,495.23,80.62,115.96,331.48
514,93,389.12,88.18,107.32,334.40
514,94,132.75,1.77,286.55,476.27
515,78,80.85,77.60,105.11,313.64
515,91,493.64,86.16,117.40,333.11
515,94,148.94,1.25,288.94,477.45
515,95,1.65,113.81,90.41,240.38
516,78,89.09,79.44,107.66,315.67
516,91,492.78,86.26,122.30,342.31
516,94,158.97,1.23,288.98,477.51
516,95,0.05,111.78,92.69,246.45
517,78,93.68,85.93,105.52,309.85
517,91,501.67,84.97,123.27,347.06
518,78,96.12,87.65,106.87,312.84
518,91,505.92,87.73,121.87,345.57
518,94,240.66,0.18,284.10,479.63
519,78,103.35,83.60,106.64,315.25
519,91,508.16,88.34,122.28,346.74
519,94,256.56,0.06,284.25,479.89
519,97,192.10,57.55,100.23,348.46
520,78,111.61,84.59,105.45,317.44
520,97,193.62,50.87,104.02,361.64
521,78,116.52,94.73,100.16,298.55
522,78,122.51,103.26,97.96,289.12
522,94,332.33,0.86,277.26,473.85
522,97,205.93,31.63,123.85,427.74
523,78,120.94,101.53,98.53,289.11
523,94,353.92,0.26,276.53,476.60
523,97,206.92,25.27,129.03,442.93
524,78,119.33,102.13,96.08,278.49
524,94,372.50,0.19,276.50,476.55
524,97,206.71,10.68,131.10,445.39
525,78,121.27,88.69,102.82,296.89
525,97,209.65,15.14,131.86,444.77
526,78,131.69,81.95,100.06,288.45
526,94,390.23,0.01,270.68,479.45
526,97,209.50,8.06,138.86,466.69
527,78,144.48,77.90,98.88,288.46
527,94,399.46,0.66,263.20,479.22
527,97,211.24,6.81,139.63,465.68
528,78,149.12,84.39,105.10,313.07
528,91,362.38,70.81,117.25,346.38
528,94,411.43,0.22,254.71,479.81
528,97,214.14,12.52,138.92,459.23
529,78,154.66,93.18,100.92,303.47
529,91,363.67,95.79,107.53,325.28
529,94,426.60,0.06,245.65,479.35
529,95,127.44,171.11,49.79,136.96
529,97,217.54,20.28,136.97,446.90
530,78,157.47,101.37,98.27,296.79
530,91,368.19,108.67,103.10,315.70
530,94,440.59,1.32,235.83,477.85
530,95,124.39,172.28,51.31,144.44
530,97,225.57,24.81,135.60,437.63
531,78,160.66,111.04,94.69,285.62
531,91,368.52,113.19,101.92,311.01
531,94,452.93,3.78,224.86,473.97
531,95,130.83,175.54,49.73,139.99
531,97,227.65,27.99,136.64,437.06
532,78,162.91,114.58,90.94,273.38
532,91,365.25,107.97,102.77,312.10
532,94,459.45,4.71,215.25,470.52
532,95,101.74,161.00,57.02,161.60
532,97,227.43,27.96,138.07,443.19
533,78,164.37,120.50,85.97,259.45
533,91,358.97,101.95,100.34,303.23
533,93,439.71,96.86,98.03,316.46
533,94,464.03,5.04,207.73,469.25
533,95,88.51,156.01,59.19,167.76
533,97,222.07,22.12,139.68,451.19
534,78,167.42,123.65,84.68,255.57
534,91,349.92,96.88,99.25,302.05
534,93,437.54,89.82,97.52,326.79
534,94,467.07,6.48,201.41,468.14
534,95,66.59,149.45,62.41,171.38
534,97,213.10,15.37,140.80,457.28
535,91,347.05,94.34,99.13,305.76
535,93,435.62,84.49,96.85,332.38
535,94,471.93,5.01,195.47,469.08
535,95,49.69,142.36,66.41,181.97
535,97,208.54,23.31,139.97,455.46
536,91,343.00,95.39,98.87,306.55
536,93,435.29,83.83,94.34,328.48
536,94,477.23,5.10,189.60,469.46
536,95,38.10,164.48,61.16,165.07
536,97,205.92,29.12,136.63,441.34
537,78,139.37,135.72,54.88,160.79
537,91,338.52,94.46,98.55,306.93
537,93,436.15,83.63,91.28,318.90
537,94,480.81,7.77,183.58,466.99
537,95,22.59,134.01,70.98,190.06
537,97,205.74,28.31,137.72,444.87
538,78,135.36,139.85,51.47,146.35
538,91,339.89,93.45,98.78,311.79
538,93,435.57,82.93,91.17,318.67
538,94,487.80,8.32,183.28,466.23
538,95,13.86,123.11,76.38,200.41
539,78,125.50,146.10,49.05,137.58
539,91,342.24,90.44,98.20,312.99
539,93,438.36,82.03,92.45,320.63
539,95,7.59,122.64,79.69,208.30
539,97,196.08,7.56,145.30,455.36
540,78,122.04,148.57,51.10,141.41
540,91,346.52,87.33,97.56,314.80
540,93,441.51,80.40,93.98,323.38
540,95,-1.29,118.42,81.68,213.49
540,97,198.61,6.30,149.90,457.72
541,78,123.30,150.68,53.61,146.36
541,91,350.05,88.15,96.42,312.20
541,93,449.81,79.82,96.80,329.07
541,97,202.16,3.24,153.42,469.05
542,78,120.45,147.15,56.54,150.45
542,91,360.47,87.17,95.98,315.20
542,93,453.67,78.97,101.57,337.80
542,97,215.81,4.12,154.19,470.60
543,78,116.35,145.74,59.92,154.88
543,91,374.04,86.17,93.12,309.09
543,93,451.10,76.07,108.66,350.24
543,97,228.35,3.91,156.26,471.66
544,78,113.69,141.79,63.67,161.34
544,91,380.73,85.15,95.07,320.08
544,93,458.88,76.28,112.49,356.23
544,97,239.58,1.95,157.78,471.91
545,78,112.06,137.64,67.18,167.13
545,91,381.42,86.75,96.71,330.66
545,93,464.60,74.46,117.50,364.31
545,97,246.08,3.25,159.56,471.20
546,78,112.24,131.44,71.03,175.93
546,91,380.60,85.44,96.17,335.99
546,93,476.43,72.49,119.42,367.96
546,97,254.28,5.14,162.27,472.77
546,99,193.57,155.41,47.17,146.08
547,78,112.66,127.79,71.90,179.29
547,91,375.93,69.96,98.06,351.03
547,93,486.71,65.91,120.18,372.50
547,97,258.63,4.60,165.09,472.60
547,99,195.23,149.71,49.18,152.06
548,78,108.83,117.91,77.11,193.62
548,91,375.45,64.09,97.44,356.70
548,93,497.66,58.87,123.71,381.27
548,97,263.81,7.74,165.28,466.50
548,99,199.53,150.18,49.37,151.70
549,78,107.68,117.38,78.52,197.10
549,91,375.27,61.63,98.41,360.24
549,93,505.88,58.17,125.75,385.81
549,97,266.06,6.33,165.69,459.44
549,99,199.73,148.83,49.53,150.92
550,78,101.98,108.86,80.02,201.00
550,93,512.72,44.34,129.82,404.96
550,97,275.18,7.16,169.46,464.03
550,99,200.41,132.11,54.43,164.11
551,78,89.54,105.60,81.17,200.50
551,93,515.35,38.47,131.04,414.72
551,97,277.66,5.52,173.04,465.71
551,99,200.50,132.32,55.04,164.01
552,78,80.24,99.22,86.08,213.23
552,93,517.91,36.93,131.20,422.86
552,97,282.25,2.94,178.54,470.92
552,99,193.22,121.16,62.85,186.07
553,78,74.93,97.48,86.54,216.08
553,91,477.56,96.07,86.69,317.35
553,93,527.94,41.61,125.66,414.21
553,97,281.13,7.91,180.02,470.22
553,99,187.05,116.48,68.96,201.67
554,78,70.45,108.51,85.89,213.86
554,91,485.86,97.26,86.37,316.19
554,93,534.03,44.26,121.22,409.86
554,94,483.82,147.54,84.98,212.69
554,97,266.28,7.20,181.28,469.88
554,99,184.03,116.63,69.83,200.88
555,78,53.84,94.02,92.81,233.74
555,93,540.45,46.01,117.46,409.35
555,94,482.55,123.15,98.90,253.86
555,97,266.11,5.63,183.05,472.34
555,99,181.77,116.92,70.19,198.26
556,78,43.48,89.27,94.96,241.74
556,93,546.48,47.40,112.37,404.42
556,94,483.71,120.51,98.79,261.83
556,97,265.83,2.42,185.24,477.18
556,99,179.90,125.03,69.65,194.40
557,78,28.10,88.10,98.14,251.82
557,91,431.60,124.47,78.49,279.55
557,93,547.71,53.28,108.14,398.44
557,94,488.26,125.53,99.05,270.97
557,97,262.74,4.50,183.33,471.08
557,99,164.74,134.18,72.67,203.26
558,78,11.02,83.90,101.39,260.74
558,91,430.42,124.38,79.58,277.93
558,93,547.52,62.18,102.10,379.51
558,94,489.95,123.85,99.84,282.67
558,97,268.61,1.36,185.48,477.28
558,99,155.69,123.47,77.38,218.09
559,78,0.78,80.41,106.80,276.84
559,91,443.33,110.11,87.46,299.16
559,93,551.13,52.78,98.70,373.60
559,94,490.52,125.45,100.62,284.89
559,97,274.79,0.20,184.76,478.91
559,99,152.75,121.63,79.24,223.33
560,78,-7.10,77.22,110.02,289.33
560,91,446.04,93.95,93.91,317.13
560,93,555.54,45.34,97.03,377.50
560,97,277.53,-0.21,183.54,478.81
560,99,143.01,93.62,90.39,253.72
561,78,-13.28,65.29,109.55,296.02
561,91,445.41,79.25,101.56,337.71
561,93,555.43,41.96,95.68,379.63
561,97,269.35,-0.33,184.18,479.38
561,99,129.77,82.84,97.30,271.18
562,78,-20.61,72.08,103.64,292.72
562,91,458.77,62.67,108.59,358.48
562,93,554.34,38.76,95.65,386.41
562,97,259.92,2.29,183.71,475.59
562,99,113.16,71.79,101.02,281.06
563,78,-28.39,69.35,105.73,298.63
563,91,470.85,55.61,120.48,394.58
563,93,559.13,37.62,96.22,403.44
563,97,251.88,0.66,185.74,474.11
563,99,97.21,61.81,109.17,306.81
564,91,480.07,42.91,130.38,420.48
564,93,561.77,35.82,96.79,405.85
564,97,248.89,0.06,186.41,470.88
564,99,89.70,55.47,112.45,320.54
565,91,489.79,31.62,137.79,441.41
565,94,415.14,67.51,104.92,312.27
565,97,245.73,-0.14,188.12,470.97
565,99,75.74,46.18,119.60,343.36
566,91,498.38,19.68,141.74,458.34
566,94,410.24,57.58,104.50,324.74
566,97,240.82,-0.20,190.33,474.97
566,99,58.97,37.62,127.03,362.20
567,91,503.69,13.51,145.21,469.54
567,94,413.08,53.49,107.51,334.87
567,97,237.52,3.08,190.17,473.18
567,99,40.87,23.10,136.05,386.37
568,91,531.62,41.42,117.11,383.91
568,94,414.47,45.62,112.96,346.37
568,97,234.82,3.69,190.47,473.80
568,99,23.06,14.29,143.60,405.14
569,91,539.02,46.49,112.82,377.96
569,94,418.52,33.72,118.64,364.19
569,97,228.16,3.25,191.40,474.69
569,99,4.53,6.54,152.76,432.38
570,91,547.87,44.60,106.09,364.86
570,94,422.41,27.31,122.18,374.15
570,97,224.51,6.39,190.86,472.37
570,99,-4.67,2.97,155.29,442.38
571,91,552.09,44.01,101.75,358.56
571,94,423.40,11.54,131.35,404.76
571,97,212.61,2.28,194.66,474.79
571,99,-14.89,1.78,155.30,453.48
572,91,557.28,51.95,93.02,333.39
572,94,435.68,3.65,143.20,435.96
572,97,203.65,0.73,197.98,474.37
572,99,-24.62,-4.48,159.91,466.93
573,91,563.49,50.87,92.17,330.34
573,94,444.20,-0.59,156.48,466.99
573,97,201.43,0.15,201.11,474.87
574,94,459.83,-2.73,161.81,478.59
574,97,202.28,-0.06,205.79,475.70
575,94,469.96,-2.69,162.74,480.92
575,97,205.85,-0.13,209.21,475.35
576,94,478.32,0.12,160.66,478.17
576,97,209.75,-0.14,213.52,475.20
577,94,482.56,0.80,157.06,474.71
577,97,216.33,-0.14,216.94,477.78
578,94,484.43,-3.84,160.15,484.06
578,97,221.88,-0.12,218.72,477.43
579,97,226.67,-0.11,221.27,477.27
580,94,501.65,52.16,115.72,351.14
580,97,234.86,0.56,223.27,478.52
581,94,510.32,67.62,110.21,327.14
581,97,248.42,0.16,224.75,479.64
582,94,506.67,71.53,109.36,318.85
582,97,255.84,0.01,225.81,480.05
583,94,498.85,83.87,110.29,313.49
583,97,263.65,-0.04,227.13,480.18
584,93,210.65,160.46,38.12,141.99
584,94,503.34,112.27,104.94,288.40
584,97,268.08,-0.15,227.35,480.63
585,93,203.68,150.94,42.03,146.94
585,94,495.52,124.41,102.02,276.19
585,97,288.02,0.72,228.01,471.68
586,93,197.45,154.90,43.30,147.21
586,94,498.55,128.88,101.59,275.95
586,97,291.24,0.23,232.97,475.13
587,93,191.73,145.87,46.82,158.78
587,94,487.46,126.69,100.31,269.97
587,97,294.40,1.38,234.46,474.35
588,91,515.17,128.20,59.26,189.81
588,93,183.93,145.02,49.22,160.49
588,94,485.02,128.96,96.10,257.89
588,97,288.67,1.15,236.50,476.71
589,91,513.59,132.48,56.61,181.32
589,93,163.48,144.06,52.74,167.42
589,94,474.57,138.45,91.75,242.86
589,97,267.33,0.40,238.27,478.92
590,93,150.07,143.75,54.65,167.81
590,94,466.25,135.87,89.95,235.92
590,97,248.23,0.78,238.92,479.09
591,91,459.27,126.18,57.11,168.66
591,93,130.57,142.32,56.95,172.59
591,94,446.06,129.20,92.38,244.30
591,97,232.12,2.24,240.95,477.16
592,91,450.62,128.29,54.45,160.80
592,93,115.74,141.82,59.85,180.94
592,94,423.50,128.15,93.61,247.36
592,97,210.79,3.46,240.49,473.11
593,93,95.36,135.78,62.51,187.94
593,94,415.55,130.93,91.64,242.16
593,97,202.32,2.58,242.00,471.58
594,93,78.90,130.22,65.32,193.79
594,97,198.90,2.25,242.71,469.70
595,93,56.29,127.46,70.00,204.35
595,94,377.14,142.11,88.65,234.56
595,97,190.20,2.11,242.92,471.00
596,93,44.70,120.68,73.73,213.45
596,94,366.64,145.52,86.81,229.68
596,97,185.83,0.74,243.55,474.82
597,93,30.20,118.19,75.46,218.48
597,97,184.41,3.52,240.38,471.65
598,93,9.25,112.15,84.36,241.24
598,97,184.35,1.26,240.60,475.75
598,99,158.57,146.12,51.88,156.17
599,93,-1.77,110.40,88.15,252.42
599,97,184.69,0.41,239.60,477.29
599,99,157.60,155.94,50.19,148.82
600,93,-16.48,107.68,90.60,259.42
600,97,189.16,0.09,238.10,474.57
600,99,152.67,152.63,53.24,156.75
601,97,190.76,-0.02,238.02,474.85
601,99,152.05,157.01,52.34,155.37
602,97,189.62,-0.06,238.35,474.96
602,99,146.26,154.49,54.09,158.77
603,97,189.07,3.24,236.92,471.69
603,99,140.66,156.51,53.57,159.86
604,97,188.79,2.50,238.68,475.76
604,99,133.46,148.71,57.09,171.48
605,97,188.42,1.55,237.37,476.63
605,99,127.57,143.28,59.82,178.21
606,97,189.85,1.19,235.86,478.27
606,99,127.53,139.24,62.73,184.62
607,97,187.91,0.40,233.77,478.23
607,99,120.12,131.20,69.09,199.40
608,97,189.20,0.10,233.00,479.51
608,99,114.12,131.37,71.60,200.48
609,97,190.47,-0.01,231.26,477.35
609,99,108.15,126.39,76.12,212.31
610,97,203.53,1.94,228.71,475.85
610,99,107.47,123.26,77.33,217.37
611,97,208.50,2.67,226.38,471.97
611,99,110.68,124.68,76.93,218.51
612,97,216.38,0.96,226.73,473.17
612,99,89.75,122.13,80.66,219.38
613,94,176.31,122.34,92.32,248.58
613,97,221.16,0.31,227.11,474.95
613,99,77.31,116.68,82.48,216.27
614,91,134.71,143.00,51.58,148.00
614,94,168.26,116.43,92.35,252.60
614,97,238.81,0.07,227.13,478.27
614,99,54.63,104.19,91.74,243.66
615,91,127.81,144.90,53.13,146.00
615,94,167.28,118.88,90.93,248.69
615,97,251.18,-0.02,225.45,479.53
615,99,44.15,95.21,96.85,261.88
616,91,124.45,146.50,54.39,145.01
616,93,49.11,86.43,70.82,201.37
616,94,169.90,118.62,91.29,250.98
616,97,263.68,-0.05,224.08,479.99
616,99,36.47,91.07,99.61,269.36
617,91,123.48,144.56,55.39,145.92
617,93,51.19,80.79,71.95,210.80
617,94,169.09,106.21,93.63,261.58
617,97,271.57,-0.05,222.81,480.14
618,91,118.41,139.95,56.84,150.15
618,93,52.39,78.77,71.73,210.14
618,94,170.27,100.25,91.94,261.73
618,97,275.23,2.59,221.91,477.55
619,91,108.25,138.82,57.09,150.49
619,94,165.95,95.39,91.14,265.63
619,97,275.47,3.59,222.10,476.55
620,91,97.08,140.31,56.98,150.65
620,94,160.34,94.25,90.14,265.77
620,97,274.44,3.96,222.03,476.17
621,91,92.71,139.57,57.24,150.72
621,94,158.70,99.78,89.25,265.77
621,97,278.53,4.26,222.00,476.10
621,100,246.54,100.05,80.02,258.37
622,91,90.63,136.67,59.60,157.28
622,94,159.04,106.56,89.45,269.64
622,100,247.95,107.24,82.55,266.79
623,91,87.33,134.94,59.50,160.39
623,94,159.07,118.30,86.87,263.90
623,100,246.44,115.27,82.18,265.80
624,91,77.46,134.75,59.68,160.87
624,94,155.16,120.90,87.02,263.59
624,100,245.88,117.90,81.14,262.26
625,94,155.14,118.56,87.82,266.08
625,99,-22.74,2.89,164.09,469.45
625,100,247.31,116.50,80.87,261.48
626,94,159.79,113.72,89.02,266.99
626,97,295.89,0.39,219.82,479.71
626,99,-19.71,-1.78,161.94,481.53
626,100,251.41,118.56,74.91,241.21
627,94,164.69,108.58,87.51,259.42
627,97,302.44,0.07,218.95,479.99
627,99,-17.56,-3.41,157.96,485.90
627,100,254.15,112.05,72.93,234.93
628,94,168.78,103.29,87.52,255.81
628,97,319.19,-0.04,220.04,476.11
628,99,-11.41,-3.82,155.52,484.61
628,100,258.15,103.48,75.77,243.91
629,94,177.88,111.34,87.18,252.48
629,97,331.73,-0.07,224.82,475.98
629,99,-6.74,-2.48,154.80,484.22
629,100,259.96,103.39,75.57,243.26
630,94,186.08,113.72,88.94,256.58
630,97,352.14,1.91,228.53,474.61
630,99,0.04,0.17,155.71,481.07
631,94,192.81,115.92,88.81,255.48
631,97,360.95,3.32,232.47,474.10
631,99,7.39,-1.80,159.73,484.53
631,100,283.34,115.06,71.45,228.25
632,94,208.39,124.04,81.92,237.18
632,97,371.59,3.19,236.54,475.91
632,99,13.08,-2.41,163.44,485.51
632,100,285.12,120.37,70.75,223.15
633,94,211.08,125.27,81.12,234.87
633,97,384.52,3.13,238.74,474.62
633,99,19.06,-2.46,167.14,485.50
633,100,289.09,122.20,69.91,220.50
634,97,394.16,2.44,239.94,475.46
634,99,33.43,-2.31,170.46,485.12
635,94,239.24,124.52,75.74,223.15
635,97,402.53,2.17,238.79,475.12
635,99,41.40,-2.10,173.32,484.64
635,100,312.76,132.90,66.78,207.25
636,94,242.13,123.01,73.93,220.72
636,97,406.81,2.07,238.03,476.32
636,99,49.21,0.07,177.19,482.19
636,100,313.95,131.62,69.42,213.10
637,94,245.56,125.22,71.72,217.23
637,97,406.95,2.03,238.01,477.44
637,99,56.56,-0.27,178.94,482.28
637,100,314.07,134.60,68.89,209.57
638,94,247.85,124.66,69.87,214.05
638,97,414.75,2.04,238.08,477.57
638,99,62.03,1.01,179.88,480.77
638,100,312.98,126.18,71.85,218.46
639,94,248.98,125.09,67.60,208.97
639,99,66.48,-0.38,179.16,481.29
639,100,316.98,127.11,71.48,217.35
640,94,252.74,125.69,66.52,205.64
640,97,395.27,2.85,240.04,476.29
640,99,61.66,0.49,179.11,472.11
640,100,309.48,128.79,70.61,215.27
641,97,402.36,1.61,239.21,477.45
641,99,60.31,0.91,181.05,470.39
641,100,302.20,127.89,67.99,204.48
642,91,-10.93,49.95,115.18,328.16
642,94,226.48,127.85,75.04,233.53
642,97,400.76,1.19,239.64,478.51
642,99,62.59,-0.20,181.91,477.57
642,100,296.33,129.58,68.72,206.82
643,91,-13.68,41.36,113.14,341.91
643,94,222.26,127.54,75.00,233.38
643,97,396.42,1.69,239.72,477.59
643,99,65.16,0.09,179.96,478.22
643,100,292.34,128.16,69.44,209.02
644,91,-19.02,36.84,116.05,350.69
644,94,219.92,129.36,73.80,231.33
644,97,394.21,1.89,239.91,477.23
644,99,51.47,5.53,181.99,474.40
644,100,289.80,128.93,70.46,213.22
645,94,215.42,130.69,73.36,231.19
645,97,392.21,1.96,240.78,477.09
645,99,49.01,3.68,182.99,476.14
645,100,288.07,131.83,69.09,208.91
646,94,215.25,134.45,66.89,212.70
646,97,395.53,1.99,240.70,476.38
646,99,46.81,1.03,183.22,479.36
646,100,283.68,132.24,70.71,211.96
647,94,214.82,137.22,60.51,189.87
647,97,395.34,1.34,242.07,478.09
647,99,46.52,0.05,182.18,480.50
647,100,279.45,136.99,69.32,205.19
648,94,215.43,139.55,56.84,177.51
648,97,394.40,0.43,242.84,478.74
648,99,46.62,-0.29,180.68,480.86
648,100,277.85,140.77,68.16,199.28
649,94,214.32,142.39,56.93,176.27
649,97,393.48,0.09,242.79,477.65
649,99,47.24,2.91,178.27,477.62
649,100,275.95,144.13,67.78,195.81
650,94,212.28,140.58,58.32,180.09
650,97,392.56,-0.03,243.79,478.56
650,99,45.96,7.46,175.74,473.02
650,100,274.81,145.90,67.09,193.81
651,94,202.10,132.49,65.70,206.48
651,97,392.11,1.25,243.60,476.26
651,99,37.36,3.23,177.77,477.20
651,100,261.47,132.10,69.63,203.04
652,94,197.98,130.87,68.00,215.92
652,97,391.88,1.74,244.23,476.05
652,99,32.61,0.99,178.99,479.39
652,100,258.59,132.03,70.55,206.80
653,94,194.96,134.72,69.91,222.97
653,97,390.85,1.27,244.94,476.63
653,99,30.86,1.47,179.42,478.87
653,100,257.51,136.61,71.06,209.49
654,94,190.72,135.59,71.11,226.96
654,97,389.14,1.75,245.15,476.20
654,99,35.49,2.33,179.68,477.97
654,100,255.98,137.69,71.06,209.86
655,94,189.80,137.22,70.94,225.85
655,97,385.47,1.27,245.93,476.69
655,99,37.94,0.69,181.77,479.57
655,100,256.38,136.76,70.60,210.00
656,94,190.15,137.85,70.95,224.67
656,97,377.77,0.42,248.91,478.21
656,99,31.79,3.38,184.24,475.53
656,100,257.69,135.73,69.61,207.41
657,94,193.53,132.18,67.25,216.29
657,97,375.85,0.11,251.38,479.44
657,99,30.58,7.73,185.60,471.31
657,100,265.88,132.01,68.60,204.43
658,94,210.56,131.32,58.52,189.04
658,97,376.64,-0.01,252.62,479.90
658,99,35.85,7.38,186.66,472.37
658,100,272.16,126.62,67.93,202.00
659,94,216.41,128.91,59.55,193.89
659,97,374.35,-0.05,253.03,480.06
659,99,45.95,7.23,184.73,470.79
659,100,277.43,124.62,67.86,203.10
660,94,218.70,136.12,55.19,180.15
660,97,371.26,-0.06,253.06,480.11
660,99,57.55,6.50,181.00,471.52
660,100,277.32,134.49,67.33,200.89
661,94,219.77,136.54,54.28,177.20
661,97,372.00,-0.06,252.59,480.12
661,99,63.40,2.91,178.51,475.77
661,100,277.01,136.93,67.63,200.74
662,97,378.68,0.61,252.24,478.79
662,99,64.44,0.90,175.80,478.68
662,100,275.74,139.81,66.02,195.40
663,91,22.67,129.97,72.44,208.96
663,94,221.19,142.26,51.05,164.08
663,97,385.92,0.86,251.31,477.62
663,99,68.69,0.15,172.17,479.78
663,100,275.77,138.87,64.36,190.06
664,91,19.04,128.64,75.56,213.73
664,94,218.29,140.22,57.51,184.31
664,97,391.04,1.62,250.12,476.52
664,99,68.23,-0.12,167.53,476.21
664,100,276.02,138.48,64.62,190.16
665,91,15.33,119.55,78.30,220.70
665,94,223.14,140.29,52.59,166.38
665,97,394.26,0.58,249.67,478.09
665,99,72.19,5.10,163.29,470.86
665,100,277.17,135.65,65.91,192.91
666,91,7.00,109.82,81.84,233.37
666,94,226.16,138.88,50.50,159.76
666,97,398.58,2.17,246.49,475.39
666,99,75.97,10.39,159.65,464.85
666,100,277.20,129.30,67.18,197.29
667,91,1.64,102.93,84.51,242.78
667,94,229.28,137.68,49.01,153.43
667,97,403.71,0.78,245.47,478.34
667,99,80.40,13.04,156.78,457.96
667,100,277.53,125.59,68.99,202.91
668,91,-1.83,95.74,87.99,257.70
668,94,228.77,137.93,55.09,173.97
668,97,415.69,0.26,241.35,479.46
668,99,87.73,15.99,156.24,457.43
668,100,282.35,131.39,68.10,200.47
669,91,-6.61,86.57,89.82,271.73
669,94,231.04,137.38,53.60,168.09
669,97,424.13,0.06,236.46,479.88
669,99,95.72,12.41,152.67,450.65
669,100,286.21,127.08,66.37,196.87
670,91,-13.02,81.23,90.04,285.40
670,94,227.87,132.46,62.34,197.78
670,97,434.03,-0.01,230.86,480.03
670,99,99.88,13.68,152.82,450.17
670,100,291.19,126.79,63.92,190.86
671,91,19.49,81.26,91.30,292.43
671,94,226.37,130.11,66.85,215.68
671,97,439.24,-0.03,225.57,480.08
671,99,104.18,21.44,152.47,444.75
671,100,292.05,131.41,64.24,193.32
672,91,17.08,76.96,100.61,318.17
672,94,226.97,129.41,68.08,219.66
672,97,441.44,-0.04,220.85,480.09
672,99,104.54,33.66,149.94,433.46
672,100,292.37,138.39,64.94,195.56
672,103,382.81,125.19,113.11,258.01
673,91,8.40,62.12,109.57,343.71
673,97,441.53,-0.04,216.99,479.42
673,99,106.16,33.45,151.78,434.73
673,100,296.03,137.73,62.64,189.83
673,103,382.56,115.75,115.25,263.31
674,91,1.17,47.51,114.32,360.60
674,94,231.54,136.96,63.09,205.94
674,97,445.28,-0.03,213.15,479.83
674,99,104.94,25.97,153.90,445.95
674,100,295.07,133.42,62.33,190.33
674,103,379.39,107.35,116.30,265.01
675,91,-7.82,36.08,117.56,380.30
675,94,232.04,139.75,60.63,203.24
675,97,450.60,-0.03,209.00,479.98
675,99,99.55,21.81,152.57,448.87
675,100,290.05,139.12,59.53,182.57
675,103,373.92,107.99,114.75,261.95
676,91,-10.14,29.44,121.38,392.66
676,94,229.18,143.97,58.62,197.08
676,97,452.86,-0.03,205.40,480.03
676,99,92.74,21.49,150.17,448.05
676,100,285.26,141.96,59.40,182.37
676,103,366.65,116.02,112.33,258.67
677,94,230.42,142.88,59.16,200.70
677,97,452.13,-0.02,202.42,480.05
677,99,91.89,20.68,147.68,443.80
677,100,284.12,140.29,60.83,187.68
677,103,373.17,127.94,108.70,249.17
678,94,227.61,141.81,58.00,199.38
678,97,449.35,-0.02,199.51,477.41
678,99,89.93,19.03,146.67,446.21
678,100,281.61,140.31,60.95,187.04
678,103,368.42,123.88,110.84,252.69
679,94,226.87,142.70,58.14,202.77
679,97,451.27,-0.02,197.62,478.39
679,99,90.98,28.97,143.40,437.90
679,100,280.86,141.62,61.27,186.16
679,103,364.23,125.77,110.63,253.29
680,94,227.21,150.23,54.97,192.22
680,97,449.75,-0.02,196.03,478.11
680,99,92.84,39.40,141.92,430.12
680,100,280.35,144.08,62.56,188.50
680,103,362.10,125.06,112.57,259.62
681,94,225.84,147.09,52.04,182.65
681,97,452.22,-0.01,194.55,479.33
681,99,90.58,45.23,141.95,425.28
681,100,280.03,148.27,59.38,178.85
681,103,357.49,123.42,111.81,260.65
682,94,223.18,144.52,52.55,185.25
682,97,457.87,-0.01,191.10,477.81
682,99,90.83,41.96,143.81,428.25
682,100,278.48,147.13,58.36,174.47
682,103,348.87,118.76,111.49,263.02
683,91,41.88,114.50,74.23,241.02
683,94,223.00,142.27,53.88,192.18
683,97,461.87,-0.01,187.99,476.57
683,99,90.97,40.67,144.42,430.75
683,100,279.55,147.35,54.79,161.49
683,103,345.41,118.97,110.02,262.56
684,91,44.05,116.53,73.20,237.68
684,94,220.03,140.11,54.31,194.77
684,97,467.13,-0.01,184.50,476.11
684,99,90.23,33.49,143.61,426.47
684,100,277.21,145.99,56.28,165.04
684,103,343.81,113.07,110.99,269.66
685,91,27.69,111.77,67.38,213.38
685,94,218.31,139.28,55.69,199.05
685,97,471.28,-0.01,180.73,475.28
685,99,93.01,31.37,145.17,429.57
685,100,276.80,145.52,58.03,169.64
685,103,345.50,112.83,109.61,269.67
686,91,14.91,96.54,78.34,244.41
686,94,217.62,139.63,55.02,196.07
686,97,477.14,-0.01,177.21,476.97
686,99,91.33,29.25,148.54,438.71
686,100,271.40,141.35,58.64,172.74
686,103,344.13,110.79,110.09,272.91
687,91,6.89,88.14,84.70,261.22
687,94,221.01,139.78,51.49,181.65
687,97,479.09,-0.02,177.16,476.86
687,99,88.74,33.69,149.11,438.89
687,100,269.13,140.42,58.73,173.31
687,103,344.67,113.32,108.34,271.47
688,91,1.35,79.66,86.94,272.40
688,94,224.32,141.22,46.21,160.44
688,99,84.22,32.75,149.79,442.26
688,100,267.21,142.06,57.67,168.92
688,103,343.00,111.01,108.35,272.84
689,91,-4.86,71.90,92.22,294.98
689,94,224.30,142.46,44.71,153.48
689,97,462.94,0.84,177.40,475.25
689,99,86.23,34.35,147.23,438.92
