418,44,1627.47,407.17,104.03,262.91
418,58,1748.30,406.72,123.22,264.82
418,64,12.51,518.32,79.52,176.42
419,3,1650.60,421.41,81.55,212.46
419,22,1837.20,406.96,79.91,217.77
419,33,761.94,277.49,239.14,591.44
419,44,1629.66,406.02,104.08,261.99
419,58,1748.07,405.71,121.98,264.19
419,64,12.19,518.18,79.94,177.36
420,3,1654.67,420.98,81.55,212.49
420,22,1837.87,404.03,81.27,221.48
420,33,755.10,269.92,246.65,603.72
420,44,1630.94,404.97,104.83,264.15
420,58,1747.03,403.33,123.25,268.60
421,22,1835.88,410.89,78.31,215.18
421,33,747.21,268.41,251.99,610.87
421,44,1632.47,404.61,106.50,266.84
421,58,1748.58,403.26,123.36,268.84
422,22,1833.53,410.92,78.24,214.02
422,33,727.30,267.27,253.01,611.48
422,44,1629.66,403.58,107.47,269.28
423,22,1833.73,408.95,79.18,216.57
423,33,706.80,266.93,256.61,620.02
423,44,1649.59,419.81,87.46,221.95
423,60,933.05,347.16,148.31,417.95
423,64,7.19,517.05,85.00,191.10
424,33,686.74,268.18,260.16,626.37
424,44,1648.92,420.46,86.52,219.56
424,60,939.28,346.58,148.03,428.01
424,64,6.46,516.85,85.85,193.00
425,33,673.30,275.27,261.21,627.96
425,44,1646.56,409.54,101.20,253.12
425,60,938.73,345.07,148.07,435.22
425,64,8.49,513.80,81.06,184.05
426,33,665.94,279.36,261.50,627.72
426,44,1645.77,408.82,101.94,254.96
426,60,940.08,348.45,146.08,430.08
426,64,7.99,513.32,81.43,184.90
427,33,660.04,280.30,263.29,630.72
427,60,948.88,349.05,143.07,415.48
427,64,7.06,512.97,82.85,191.48
428,33,627.85,263.63,277.32,657.93
428,60,960.93,354.65,141.76,408.74
428,64,10.31,516.17,77.50,179.64
429,33,608.27,256.71,282.41,669.37
429,44,1654.17,420.13,85.28,217.91
429,60,972.23,358.00,140.93,406.40
429,64,10.09,516.09,77.52,179.69
430,33,589.63,248.24,284.53,679.42
430,44,1651.37,420.18,82.21,212.30
430,60,982.47,359.18,139.81,404.33
431,33,573.10,241.81,285.97,689.54
431,44,1651.64,422.26,78.49,205.15
431,60,996.10,353.54,142.41,415.74
432,33,559.06,234.90,286.46,697.73
432,44,1651.36,422.93,77.31,202.06
432,60,1006.80,356.70,141.35,413.43
433,33,544.80,224.55,289.64,714.27
433,44,1656.50,427.14,67.48,174.88
433,60,1020.49,364.52,136.08,398.67
434,33,533.68,225.23,286.08,715.83
434,44,1656.96,428.27,65.09,168.68
434,60,1027.89,366.75,133.99,394.52
435,22,1817.41,405.45,99.95,269.39
435,33,523.86,223.07,285.62,725.22
435,44,1645.89,427.39,66.02,172.14
435,58,1715.44,424.65,88.42,205.06
435,60,1037.71,369.51,128.34,379.72
436,22,1817.76,403.58,101.27,272.44
436,33,515.98,221.07,287.37,740.25
436,44,1644.71,428.24,64.16,167.29
436,58,1716.41,422.13,86.54,209.54
436,60,1042.64,369.78,128.81,385.20
437,22,1816.55,402.26,102.46,274.16
437,33,504.93,221.07,286.08,743.17
437,58,1715.53,419.55,87.95,221.32
437,60,1044.32,369.16,130.03,389.27
438,22,1815.84,398.54,104.07,278.58
438,33,495.94,218.61,285.48,747.86
438,58,1722.43,417.28,86.77,225.59
438,60,1050.62,369.53,127.77,384.95
439,22,1814.91,397.14,104.71,279.52
439,33,489.09,221.69,283.12,746.76
439,58,1730.66,422.40,80.04,210.59
439,60,1055.87,370.28,126.44,382.76
440,22,1814.11,395.97,106.00,282.97
440,33,473.38,225.61,282.42,748.65
440,58,1726.73,431.96,84.18,218.55
440,60,1079.62,369.84,125.08,374.05
441,33,459.67,228.51,282.67,749.78
441,58,1729.44,436.60,83.47,216.01
441,60,1091.68,372.97,126.27,370.24
442,33,451.02,227.71,283.28,756.53
442,58,1729.66,438.82,83.16,215.23
442,60,1099.72,376.76,125.52,364.94
443,33,419.16,216.32,289.75,766.10
443,58,1739.54,435.48,87.54,223.57
443,60,1109.56,378.11,127.48,364.46
444,33,399.42,209.42,295.15,774.11
444,58,1740.97,437.04,87.66,223.86
444,60,1118.30,379.89,126.64,359.74
444,66,53.88,273.51,166.90,635.68
445,22,1824.00,395.53,102.44,280.71
445,33,377.86,203.59,302.00,785.44
445,58,1757.80,428.71,78.50,200.48
445,60,1127.45,381.16,125.12,354.77
445,66,54.90,279.87,168.38,627.03
446,22,1821.95,391.44,102.37,283.58
446,33,355.09,205.37,305.94,796.72
446,44,1761.06,428.10,62.70,151.62
446,58,1760.89,429.21,77.62,198.22
446,60,1134.41,380.22,123.34,350.39
446,66,57.92,283.94,172.68,624.85
447,3,1751.43,398.05,104.15,270.74
447,22,1818.10,389.47,103.48,286.51
447,33,331.30,201.61,311.19,807.32
447,44,1769.61,428.31,61.71,149.21
447,60,1138.95,378.47,122.72,349.58
447,66,57.71,283.62,177.19,620.93
448,3,1757.48,398.33,105.77,271.12
448,22,1804.81,390.07,106.58,286.24
448,33,289.78,197.00,323.64,825.46
448,60,1144.25,377.12,123.93,352.76
448,66,50.49,290.40,176.81,602.94
449,3,1760.42,398.49,106.92,271.16
449,22,1798.87,390.35,108.84,285.39
449,33,260.24,199.21,331.38,827.61
449,60,1145.93,377.25,126.38,360.68
449,66,45.84,294.03,184.50,611.03
450,3,1761.91,396.62,109.59,278.27
450,22,1793.10,389.18,113.54,290.27
450,33,242.65,198.23,340.24,835.26
450,60,1158.18,375.96,125.90,350.55
450,66,47.43,289.00,197.71,636.03
451,3,1765.45,395.80,110.56,280.76
451,22,1792.04,390.73,115.82,290.10
451,33,230.96,199.25,348.95,845.09
451,60,1169.47,379.45,126.49,345.40
451,66,50.34,286.41,205.69,640.54
451,67,1426.38,458.54,57.65,179.68
452,22,1788.21,390.70,118.44,290.61
452,33,224.05,199.06,355.77,854.43
452,60,1175.52,376.71,125.67,337.56
452,66,50.76,285.31,209.78,636.92
452,67,1423.41,457.46,58.44,181.28
453,22,1781.86,389.40,121.45,290.74
453,33,180.18,198.41,359.21,845.34
453,60,1187.86,383.05,123.95,330.74
453,66,85.80,296.22,165.33,480.88
453,67,1426.69,458.57,57.66,178.15
454,22,1784.07,388.92,123.38,292.71
454,33,166.08,192.97,366.76,857.90
454,60,1194.59,386.04,125.67,335.09
454,66,94.03,298.65,158.42,460.79
454,67,1429.17,456.79,57.68,178.53
455,22,1780.65,390.08,124.21,290.11
455,33,135.12,187.71,374.94,873.54
455,60,1208.82,383.12,124.85,336.11
455,67,1430.59,454.06,58.63,181.50
456,3,1764.57,397.51,108.60,278.27
456,22,1783.31,391.21,123.35,287.74
456,33,112.14,181.86,378.06,887.74
456,60,1220.11,383.30,121.95,331.29
456,67,1432.19,451.74,60.17,186.00
457,3,1760.91,394.95,108.39,280.56
457,22,1788.35,388.34,123.69,291.44
457,33,96.47,171.88,377.31,897.46
457,60,1228.21,383.33,120.36,330.91
457,67,1434.13,451.59,59.99,185.62
458,3,1756.86,398.10,108.21,278.01
458,22,1789.31,390.56,121.79,290.18
458,33,78.27,158.37,379.26,914.57
458,60,1231.63,381.99,122.28,338.18
458,67,1436.24,456.97,58.38,178.70
459,3,1750.96,397.31,106.85,277.67
459,22,1788.66,390.32,122.10,290.92
459,33,57.89,152.66,373.59,909.14
459,60,1231.87,382.79,123.87,342.26
459,67,1437.23,459.04,58.63,176.74
460,3,1744.85,397.03,109.44,278.82
460,33,51.67,148.02,371.56,904.65
460,60,1231.39,381.10,126.29,345.17
460,67,1438.05,458.43,59.72,177.40
461,3,1742.26,395.61,109.66,279.23
461,33,28.73,148.40,381.15,921.69
461,60,1229.53,380.45,129.36,345.64
461,67,1438.86,460.21,60.35,174.99
462,3,1737.72,393.76,109.64,279.35
462,33,16.55,144.11,390.24,933.78
462,60,1231.05,379.53,131.47,341.87
462,67,1441.90,456.83,63.08,177.46
463,3,1731.57,396.38,108.63,276.07
463,33,-1.06,144.56,388.92,930.96
463,60,1235.75,380.51,132.80,336.47
463,67,1443.57,454.92,65.54,179.05
464,3,1731.67,396.73,108.80,276.78
464,33,-24.52,135.07,387.03,944.62
464,60,1255.03,386.86,129.10,318.50
464,67,1446.63,453.54,67.44,179.66
465,3,1729.80,399.51,107.50,273.73
465,22,1821.74,412.57,90.09,220.52
465,33,-40.61,124.41,378.95,948.91
465,60,1273.86,387.89,129.02,316.53
465,66,242.20,298.11,218.55,608.45
465,67,1448.16,452.37,67.27,175.92
466,3,1721.01,401.89,107.35,270.57
466,22,1823.97,414.26,87.91,215.18
466,33,-51.68,110.66,371.94,959.42
466,60,1279.36,387.57,131.75,321.27
466,66,245.16,306.45,225.31,608.54
466,67,1449.46,451.95,66.24,169.83
467,3,1675.77,403.44,110.16,272.06
467,22,1823.61,431.33,84.82,209.98
467,33,-64.93,102.98,363.72,974.27
467,60,1287.51,386.76,131.91,323.09
467,66,257.50,307.30,227.68,614.95
467,67,1450.30,451.82,66.31,166.90
468,3,1668.68,404.01,110.08,271.87
468,22,1823.27,433.57,84.50,211.27
468,33,-83.99,96.96,366.91,982.81
468,60,1295.92,387.09,130.59,323.19
468,67,1447.40,449.77,69.94,173.94
469,3,1648.03,407.25,108.09,264.90
469,22,1827.21,437.00,81.74,205.61
469,44,1726.91,420.04,81.37,214.66
469,60,1305.76,384.55,130.69,328.60
469,66,301.70,302.54,218.60,575.44
469,67,1445.05,448.38,72.47,179.13
470,3,1639.79,418.30,89.56,227.05
470,22,1828.33,440.82,78.56,197.58
470,44,1725.63,417.09,79.84,218.91
470,60,1307.72,380.95,131.66,335.26
470,66,318.29,305.74,217.72,558.35
470,67,1442.60,449.18,71.86,177.21
471,3,1641.45,427.18,72.72,189.35
471,22,1828.86,443.40,75.68,190.78
471,44,1732.31,415.61,78.31,223.19
471,60,1310.30,379.58,131.07,338.46
471,66,327.46,306.14,218.87,548.71
471,67,1446.98,448.21,72.11,178.43
472,3,1633.95,430.10,69.12,179.97
472,22,1828.17,443.47,75.67,189.98
472,44,1736.95,413.77,75.88,222.31
472,58,1641.43,406.07,106.84,260.76
472,60,1317.88,378.41,130.86,342.95
472,66,336.32,326.10,208.80,521.32
472,67,1448.92,448.52,72.21,179.54
473,22,1829.87,441.33,76.54,193.97
473,44,1744.30,412.41,74.84,225.04
473,58,1633.40,407.37,109.76,262.53
473,60,1328.50,381.91,126.57,336.77
473,66,346.81,343.70,205.44,506.90
473,67,1452.39,448.66,71.32,178.64
474,22,1832.47,442.49,74.84,190.85
474,44,1748.15,413.83,71.17,217.71
474,58,1624.25,426.35,98.08,237.94
474,60,1336.54,383.94,123.64,334.35
474,66,355.67,356.74,207.30,504.42
474,67,1453.61,450.71,69.09,174.98
475,22,1834.23,440.79,73.27,187.82
475,44,1754.34,413.76,67.57,206.86
475,58,1619.09,426.89,98.34,238.58
475,60,1342.97,386.69,121.78,330.79
475,66,361.63,327.95,221.76,528.36
475,67,1446.51,452.84,67.95,173.59
476,3,1639.16,419.90,81.64,216.92
476,22,1836.66,427.91,76.50,198.35
476,44,1755.54,414.42,65.87,200.64
476,58,1616.77,412.39,107.27,255.30
476,60,1350.88,387.71,119.51,327.47
476,66,374.59,333.65,226.58,521.50
476,67,1446.83,452.92,67.81,173.23
476,71,1516.83,446.64,77.23,209.30
477,3,1635.81,420.19,81.49,216.51
477,22,1836.85,421.32,78.35,205.45
477,44,1759.29,413.35,65.26,199.64
477,58,1609.79,411.88,109.80,255.80
477,60,1357.29,390.73,117.83,322.92
477,66,381.90,337.13,231.25,515.53
477,71,1519.27,446.48,78.39,212.46
478,22,1834.70,414.88,81.44,215.41
478,44,1761.46,412.97,65.42,199.93
478,58,1605.79,409.76,112.44,259.19
478,60,1366.51,391.18,115.67,317.25
478,66,384.24,341.02,236.12,513.33
478,71,1520.50,445.32,79.88,216.50
479,22,1832.02,413.10,82.40,217.29
479,44,1762.25,412.54,65.47,200.08
479,58,1603.39,410.92,114.16,261.07
479,60,1385.98,399.33,111.65,301.81
479,66,387.73,343.73,240.43,512.56
480,22,1832.00,413.78,80.63,213.43
480,44,1765.85,415.92,62.56,191.49
480,58,1601.17,410.74,115.78,262.37
480,60,1396.19,401.66,112.37,300.88
480,66,393.51,353.95,242.18,503.72
481,22,1834.91,427.32,75.38,200.68
481,44,1766.92,415.88,62.30,190.72
481,58,1596.90,410.13,116.63,264.30
481,60,1399.70,403.12,114.46,299.97
481,66,410.02,353.02,239.26,501.12
482,22,1837.63,421.08,76.86,206.62
482,60,1403.24,398.91,118.12,305.10
482,66,423.47,355.90,234.74,490.92
483,22,1834.56,430.69,73.61,197.56
483,58,1547.15,408.15,118.95,268.86
483,60,1405.94,396.65,119.50,305.09
483,66,435.74,370.25,231.01,481.18
483,71,1625.92,438.06,77.67,209.24
484,22,1831.72,433.78,73.54,196.09
484,58,1534.11,410.53,121.71,267.58
484,60,1404.76,395.08,121.12,304.50
484,66,439.85,350.61,230.94,482.42
484,71,1638.78,436.73,77.98,210.07
485,22,1830.95,437.55,73.65,194.26
485,33,-13.28,223.78,278.47,765.09
485,58,1529.28,413.34,122.70,263.82
485,60,1408.56,392.48,121.32,304.34
485,66,449.21,343.29,228.49,483.67
485,77,1212.87,466.78,64.66,167.33
486,22,1831.97,436.91,73.76,194.30
486,33,-6.77,232.33,267.69,749.38
486,58,1517.99,410.45,124.75,266.30
486,60,1415.70,391.50,119.44,302.34
486,66,459.25,339.18,225.03,481.60
486,77,1214.09,467.03,66.68,172.58
487,22,1832.95,437.30,72.61,191.04
487,33,-4.49,236.78,260.73,740.89
487,58,1511.16,408.72,124.64,267.85
487,60,1423.68,390.47,116.28,296.33
487,66,465.00,336.97,223.62,488.26
487,77,1219.97,468.54,64.88,167.01
488,22,1834.97,438.74,70.88,187.19
488,33,-0.31,235.28,257.82,743.29
488,58,1493.93,403.48,127.53,275.62
488,60,1433.77,391.42,115.75,297.48
488,66,475.11,338.80,221.07,488.84
488,77,1228.20,471.93,62.42,159.12
489,22,1833.20,437.89,72.61,190.53
489,33,5.43,225.53,256.60,750.13
489,58,1482.52,398.26,130.41,284.37
489,60,1439.75,389.12,117.94,304.60
489,66,484.51,338.56,220.42,487.41
489,77,1232.78,473.05,62.00,156.42
490,22,1833.49,426.30,75.98,199.07
490,33,18.74,226.55,254.77,750.24
490,58,1474.20,401.47,130.87,284.43
490,60,1446.18,394.19,115.88,298.10
490,66,509.22,338.85,209.01,465.68
490,77,1236.12,476.19,62.20,154.17
491,22,1834.91,421.30,76.59,200.33
491,33,29.82,218.71,256.54,755.96
491,58,1470.82,400.17,131.42,285.64
491,60,1450.11,394.82,114.83,294.96
491,66,515.11,337.52,205.96,462.72
491,77,1238.29,473.77,64.06,159.01
492,22,1836.28,420.71,76.48,200.16
492,33,64.23,211.05,254.03,760.26
492,58,1469.34,406.25,130.67,280.79
492,60,1451.01,394.37,116.41,297.17
492,66,515.99,333.05,211.68,478.50
492,77,1238.35,472.19,65.94,161.45
493,22,1837.50,420.53,75.67,198.12
493,33,103.49,216.86,245.94,749.97
493,58,1461.48,405.96,131.41,282.36
493,60,1469.07,401.48,116.22,285.46
493,66,521.21,334.71,210.79,481.68
493,77,1241.96,471.57,67.84,164.40
494,22,1832.96,432.42,73.40,191.38
494,33,126.63,217.73,248.18,753.59
494,60,1474.72,404.18,118.67,281.73
494,66,528.72,345.28,205.29,474.38
494,77,1240.24,467.33,69.79,168.84
495,22,1830.66,436.96,72.99,188.84
495,33,151.80,222.70,253.55,734.39
495,60,1470.96,400.43,124.04,283.80
495,66,544.73,349.32,204.71,474.30
495,71,1845.56,425.92,69.49,189.60
495,77,1243.79,466.38,72.43,173.79
496,22,1830.40,438.61,72.37,185.27
496,33,172.83,223.21,267.50,727.28
496,60,1470.36,397.03,130.65,287.96
496,66,555.64,349.47,203.98,472.33
496,71,1862.76,424.85,69.07,188.45
496,77,1246.70,466.07,72.93,175.00
497,22,1830.14,441.20,71.81,182.64
497,33,186.68,217.33,288.73,741.58
497,60,1471.76,394.41,134.06,288.91
497,66,565.63,353.47,203.16,468.32
498,22,1833.88,446.14,69.34,177.03
498,33,199.06,234.99,300.84,732.42
498,44,1656.64,464.57,49.05,136.36
498,58,1441.55,400.33,125.59,276.12
498,60,1478.37,394.08,133.35,284.02
498,66,570.73,356.92,206.09,476.85
499,22,1835.86,448.59,67.95,173.67
499,33,202.45,250.38,311.10,720.38
499,44,1652.90,463.20,54.99,143.84
499,58,1435.84,404.11,120.85,273.35
499,60,1486.39,394.63,132.89,284.22
499,66,576.61,359.48,201.96,468.87
500,22,1836.64,449.42,68.68,174.54
500,33,211.06,260.04,318.84,708.00
500,44,1653.86,465.77,57.20,144.08
500,58,1429.37,403.92,120.89,273.43
500,60,1498.71,394.84,130.89,282.34
500,66,578.68,354.40,201.89,473.16
500,77,1308.50,456.82,77.50,188.15
501,22,1837.57,449.67,69.00,174.93
501,33,228.46,263.47,320.75,694.88
501,44,1653.09,467.98,58.80,143.58
501,60,1500.34,394.26,130.36,283.68
501,66,584.28,351.14,200.27,473.47
501,77,1321.86,453.92,77.71,192.05
502,22,1837.91,451.70,68.43,172.48
502,33,254.83,275.30,311.85,667.41
502,44,1648.79,463.93,62.40,149.59
502,58,1430.98,414.96,114.07,262.06
502,60,1502.97,397.35,128.32,279.59
502,66,591.66,351.59,200.01,472.85
502,77,1324.77,450.95,79.35,197.32
503,22,1837.98,454.41,67.64,168.94
503,33,281.76,279.47,305.19,654.82
503,44,1643.66,465.72,65.72,153.13
503,58,1432.50,414.59,113.36,263.77
503,60,1503.97,398.53,130.36,282.75
503,66,624.40,346.55,197.54,462.69
503,77,1327.29,449.85,80.57,201.20
504,22,1836.59,449.97,69.48,173.76
504,33,300.98,263.89,300.11,658.04
504,44,1646.36,463.04,69.90,160.44
504,58,1428.64,418.47,112.46,259.66
504,60,1504.26,402.26,130.29,277.35
504,66,634.79,344.77,197.76,461.02
504,77,1326.49,448.83,81.48,203.92
505,22,1836.47,447.66,70.03,175.54
505,33,332.80,253.40,294.95,659.50
505,44,1644.88,460.04,72.09,163.83
505,58,1413.67,439.29,97.41,226.05
505,60,1516.13,409.66,127.63,271.34
505,66,632.69,338.16,201.67,473.12
505,77,1333.96,453.66,79.99,200.99
506,22,1839.05,446.75,68.95,174.94
506,33,357.31,244.74,292.30,668.34
506,44,1652.32,459.49,70.82,161.18
506,58,1413.93,447.88,89.60,208.31
506,60,1523.69,412.39,128.02,271.84
506,66,631.82,329.83,202.83,477.61
506,77,1339.69,456.26,79.07,198.43
507,22,1842.36,447.71,67.18,173.42
507,33,390.73,251.44,283.80,658.58
507,44,1651.14,453.31,73.38,168.02
507,58,1414.42,444.98,89.52,208.92
507,60,1530.13,415.33,125.82,267.42
507,66,635.67,331.94,201.44,473.41
507,77,1342.27,452.01,81.36,203.96
508,22,1843.61,446.72,65.79,172.21
508,33,414.54,265.35,279.14,646.42
508,44,1649.73,452.89,74.10,169.66
508,58,1421.92,446.67,86.70,205.14
508,60,1539.44,415.70,123.44,261.82
508,66,640.79,336.80,199.57,472.45
508,77,1349.98,448.48,82.72,207.94
509,22,1843.71,446.34,65.30,172.45
509,33,453.11,275.86,272.55,632.07
509,44,1651.43,455.18,73.61,169.54
509,58,1420.91,445.76,86.09,206.78
509,60,1538.93,407.03,126.00,267.89
509,66,647.71,341.98,193.63,463.50
509,77,1355.99,447.41,83.59,210.14
510,22,1844.45,446.85,64.35,172.57
510,33,472.33,281.00,271.85,623.66
510,44,1654.86,454.34,71.94,165.64
510,58,1418.54,448.15,84.26,202.40
510,60,1541.91,410.45,124.95,264.86
510,66,667.14,338.64,189.10,456.79
511,22,1848.00,451.01,61.38,167.34
511,33,483.48,282.76,274.43,620.18
511,44,1654.43,455.37,72.71,168.85
511,58,1423.46,446.90,82.46,202.81
511,60,1546.96,413.73,122.21,259.11
511,66,681.30,336.07,188.39,460.35
511,77,1360.45,444.21,86.01,214.92
512,22,1847.71,449.21,60.79,168.08
512,33,485.64,276.59,281.67,627.20
512,44,1650.98,451.17,73.72,172.62
512,58,1421.02,444.13,83.53,209.34
512,60,1545.92,412.24,121.27,259.04
512,66,690.00,335.38,187.91,459.19
512,77,1359.79,445.04,85.75,214.36
513,22,1848.38,449.61,60.45,167.15
513,33,494.23,270.90,285.98,632.66
513,44,1644.35,448.27,77.58,183.14
513,58,1421.60,447.15,81.78,206.95
513,60,1552.75,414.32,119.51,255.75
513,77,1354.21,449.28,86.40,210.85
513,79,18.25,526.46,63.05,160.80
514,22,1845.86,415.48,69.46,195.86
514,33,510.88,268.03,285.15,632.90
514,44,1642.74,447.50,78.60,185.54
514,58,1423.72,447.56,79.53,202.15
514,60,1557.41,415.22,118.59,253.78
514,77,1350.09,448.28,86.32,208.79
514,79,19.20,528.55,61.46,156.72
515,22,1846.12,412.10,70.28,198.18
515,33,542.07,270.22,275.34,615.91
515,44,1635.29,445.41,82.26,193.31
515,58,1423.99,448.99,78.58,201.15
515,77,1345.80,449.91,86.19,206.64
515,79,14.44,521.08,66.65,170.03
516,33,569.01,269.01,269.09,609.65
516,44,1630.58,450.74,82.86,192.13
516,58,1422.96,450.40,77.59,198.62
516,77,1335.43,449.88,87.49,209.76
516,79,12.27,520.86,70.32,179.47
517,33,598.81,259.17,269.75,618.89
517,44,1631.00,450.80,84.67,194.88
517,77,1332.85,451.84,86.58,206.97
517,79,11.44,520.12,72.47,185.46
518,33,620.20,258.55,268.27,615.48
518,44,1628.49,448.88,89.50,203.64
518,58,1417.86,458.17,73.62,193.08
518,77,1336.29,449.29,87.21,209.17
518,79,10.98,520.53,72.26,185.57
519,44,1623.98,446.88,92.10,207.56
519,58,1415.41,459.34,72.23,193.62
519,77,1333.48,450.98,86.40,207.99
519,79,13.13,522.72,68.24,175.40
520,44,1626.55,444.17,95.50,213.50
520,58,1417.35,461.73,70.27,192.47
520,77,1333.64,452.29,84.19,206.85
520,79,15.87,522.22,65.65,168.60
521,22,1830.54,378.96,103.38,307.85
521,33,670.28,278.32,255.92,594.35
521,44,1623.03,439.28,97.60,217.63
521,58,1414.46,457.87,69.57,192.13
521,77,1329.96,451.46,83.54,206.41
521,79,17.49,526.82,62.78,160.65
522,22,1832.37,377.23,100.39,313.52
522,33,688.82,288.30,253.66,585.09
522,44,1621.10,438.11,99.19,221.17
522,58,1422.49,451.70,70.58,197.41
522,77,1329.58,447.18,84.55,210.85
522,79,17.40,526.43,62.43,159.14
523,22,1831.50,376.13,98.02,314.79
523,33,707.49,294.94,252.61,574.65
523,44,1621.79,432.42,99.26,222.65
523,58,1427.07,451.37,69.80,196.12
523,77,1333.32,446.89,82.42,205.30
523,79,18.89,531.70,59.26,149.83
524,22,1829.55,375.84,96.43,315.60
524,33,714.78,296.60,254.59,572.37
524,44,1621.59,428.29,100.44,227.33
524,58,1434.55,455.87,68.06,191.69
524,77,1329.28,450.14,81.27,201.78
524,79,18.12,526.72,63.50,160.27
525,22,1830.02,376.49,94.58,314.38
525,33,722.62,297.78,255.71,569.05
525,44,1622.42,426.17,100.38,228.98
525,58,1435.86,455.54,67.74,192.09
525,77,1328.00,449.36,81.71,203.14
525,79,15.31,525.01,69.38,175.71
