437,193,929.50,573.09,54.86,118.31
438,146,1321.01,625.98,90.92,184.12
438,157,1409.52,622.68,77.46,196.27
438,180,854.57,571.41,50.75,116.43
438,183,1241.27,632.91,73.96,188.28
438,195,736.61,551.12,50.66,113.25
439,146,1316.66,628.23,93.11,188.55
439,157,1363.44,615.38,80.07,204.67
439,180,842.80,575.70,52.84,117.91
439,183,1239.26,634.78,72.40,183.75
439,195,738.14,556.82,46.45,103.90
440,157,1345.05,621.04,77.00,197.44
440,180,837.83,574.78,54.63,121.68
440,183,1240.53,635.43,66.44,171.93
440,195,753.47,560.75,48.22,107.56
440,197,652.41,537.92,54.74,135.31
441,157,1319.15,614.68,79.82,206.97
441,161,1144.81,652.91,67.26,129.53
441,180,836.86,576.93,52.17,117.29
441,183,1236.92,634.92,61.56,160.56
441,195,760.67,562.57,49.05,109.40
441,197,641.93,532.56,58.30,143.93
442,157,1304.59,612.33,79.74,210.44
442,161,1133.66,646.18,76.29,151.55
442,180,826.98,578.95,52.62,118.31
442,183,1225.49,621.67,71.97,191.98
442,195,748.24,562.34,48.65,108.74
442,197,637.82,535.55,56.55,139.15
443,157,1287.00,612.17,80.71,213.01
443,161,1142.48,650.03,71.39,142.18
443,183,1217.64,619.77,74.19,198.73
443,195,749.13,564.62,48.13,107.60
443,197,618.85,536.40,55.61,136.57
444,161,1146.94,642.58,74.76,152.00
444,183,1221.46,619.64,74.77,200.12
444,184,648.86,552.38,60.84,122.00
444,195,742.18,570.25,57.04,127.35
444,197,609.06,534.27,57.25,140.61
445,161,1145.77,641.81,75.77,160.04
445,176,1044.69,644.29,61.94,131.85
445,183,1209.45,618.95,75.97,203.31
445,184,638.77,542.68,60.09,120.48
445,195,741.84,573.06,58.00,129.50
445,200,539.17,533.39,58.58,143.44
446,161,1128.04,635.64,81.30,177.88
446,176,1037.53,644.08,64.76,139.52
446,200,532.71,526.62,61.37,150.53
447,161,1111.12,633.84,84.83,189.77
447,176,1038.55,643.75,64.70,140.40
447,200,515.92,522.39,62.64,153.41
448,161,1105.41,634.84,87.27,195.23
448,176,1048.33,644.06,71.03,158.44
448,200,523.31,526.73,62.12,152.71
449,176,1048.57,643.55,75.72,173.30
449,193,938.65,645.58,64.40,138.29
449,200,518.58,523.38,63.82,156.86
450,176,1028.88,635.70,84.59,196.77
450,193,931.17,652.19,65.06,139.35
450,203,425.76,521.86,59.55,148.32
451,152,1784.39,752.72,126.61,323.86
451,156,940.01,640.02,82.38,182.61
451,176,1010.26,630.66,88.70,209.80
451,193,929.97,656.90,65.94,141.24
451,203,406.89,521.78,60.92,151.88
451,205,337.14,526.28,56.44,147.70
452,152,1779.19,766.94,129.09,316.34
452,156,942.62,644.03,82.69,189.08
452,176,1007.03,632.43,91.61,216.69
452,203,395.65,521.23,61.39,153.05
452,205,331.31,538.06,51.28,133.67
453,152,1758.50,775.10,138.72,310.44
453,156,934.62,637.30,88.78,206.10
453,205,322.85,539.73,51.27,133.24
454,152,1740.30,773.90,145.43,312.02
454,156,919.09,635.23,90.62,215.20
454,205,314.77,543.14,50.42,131.02
455,152,1711.67,775.81,149.78,309.21
455,156,901.76,638.66,88.02,210.57
455,200,444.36,572.14,56.40,139.38
456,152,1676.77,770.28,155.42,310.63
456,156,860.96,641.84,88.08,210.37
456,200,437.57,572.76,56.49,140.67
456,205,252.20,542.75,49.21,126.96
456,209,676.52,678.86,122.18,300.59
457,152,1637.96,764.01,162.14,318.98
457,156,849.51,644.76,89.66,214.14
457,200,432.69,582.61,53.49,132.88
457,205,236.21,544.92,48.38,124.80
457,209,625.44,681.54,127.56,313.27
458,152,1600.23,758.87,166.04,324.66
458,156,808.90,645.65,86.28,211.90
458,197,330.62,564.78,65.77,159.76
458,200,424.50,586.27,53.20,132.15
458,209,584.96,681.64,132.00,324.53
459,152,1563.86,752.18,170.67,327.39
459,156,794.86,648.39,87.60,215.16
459,197,323.04,568.26,64.98,158.95
459,200,402.41,575.50,61.76,155.23
459,209,549.78,686.46,133.57,328.25
460,152,1524.94,754.06,172.06,327.65
460,197,322.30,575.33,61.46,150.11
460,200,392.31,577.22,62.75,157.72
460,209,501.71,697.76,135.02,330.64
461,152,1489.04,760.60,169.67,321.71
461,156,725.61,675.65,82.73,200.27
461,197,315.77,577.87,60.16,149.45
461,209,461.16,715.39,131.30,317.69
461,212,226.62,575.90,61.43,161.17
462,152,1456.21,765.67,169.26,314.68
462,156,708.01,680.30,83.30,201.65
462,157,634.95,682.06,76.58,195.85
462,197,301.78,580.17,60.23,149.65
462,209,415.83,725.21,133.29,320.04
462,212,219.21,576.39,61.53,161.88
463,152,1423.55,780.77,165.28,300.64
463,157,623.76,679.02,82.01,204.96
463,209,372.78,733.25,136.68,326.18
463,212,219.72,581.59,58.91,155.51
463,213,134.21,580.22,71.93,168.98
464,152,1393.44,797.77,158.94,283.17
464,157,607.87,682.60,81.91,209.14
464,209,332.80,740.66,140.09,331.04
464,212,225.90,583.99,58.03,153.31
464,213,116.32,581.10,72.89,171.12
465,152,1359.47,812.00,154.69,265.18
465,157,542.41,685.82,84.45,213.36
465,209,294.39,753.11,136.03,319.53
465,212,218.58,583.98,62.87,166.10
465,213,104.62,579.00,72.15,170.17
466,152,1324.10,822.36,154.08,257.45
466,157,502.36,661.62,102.54,255.53
466,209,239.23,753.48,136.83,318.28
466,212,214.43,585.88,63.37,167.42
466,213,93.35,580.37,69.82,165.81
467,152,1288.18,830.55,152.64,248.05
467,157,467.60,660.84,105.33,262.49
467,209,183.49,748.70,144.70,327.78
467,213,84.54,578.87,72.28,171.67
467,214,13.20,577.95,69.22,172.57
468,152,1262.62,837.90,149.22,242.49
468,209,127.45,750.69,149.01,327.98
468,214,8.63,577.40,68.39,170.51
469,209,74.62,756.51,148.27,315.42
470,157,398.95,689.84,85.94,214.37
470,209,16.54,763.17,147.79,313.20
471,157,367.24,691.75,86.36,215.40
471,209,-29.26,768.33,147.76,313.13
472,157,292.11,676.59,108.49,268.94
473,157,221.40,670.58,114.13,282.85
474,157,188.73,675.69,114.63,285.74
475,152,999.63,850.12,150.80,230.24
475,157,131.53,680.36,112.00,283.34
476,152,967.20,854.04,148.69,227.01
476,157,97.04,690.63,110.86,280.80
476,197,33.19,680.09,111.89,283.24
477,157,56.68,691.92,113.02,286.28
477,197,14.85,686.41,115.04,291.20
491,219,1395.36,660.56,152.11,299.46
492,219,1373.08,664.76,151.70,298.66
500,219,1008.13,679.22,159.87,314.74
501,219,973.65,676.40,165.10,326.27
502,219,912.95,680.03,155.21,309.30
503,219,870.87,682.02,155.40,309.68
507,219,666.10,688.17,151.07,303.70
508,219,606.81,710.89,146.37,301.72
509,219,550.33,709.63,154.45,319.11
510,219,497.99,715.62,154.07,324.12
511,219,446.69,720.42,155.16,323.40
511,226,1652.28,684.68,65.81,156.02
512,219,388.72,727.37,153.28,321.07
512,226,1631.13,674.96,76.01,180.57
513,219,319.74,731.84,158.62,326.05
513,226,1602.08,674.33,77.93,186.17
514,219,265.29,740.59,161.85,329.20
514,226,1557.41,679.00,77.96,186.24
515,219,199.36,748.37,164.79,325.75
515,226,1530.78,679.52,77.55,185.74
516,219,152.32,760.39,162.45,315.11
516,226,1509.77,679.21,80.08,191.78
517,219,87.83,762.04,165.01,311.02
517,226,1453.98,685.25,75.19,179.92
518,219,39.23,765.78,165.31,310.84
518,226,1433.59,687.33,75.02,180.39
519,219,1.21,779.59,159.35,298.85
519,226,1399.87,687.35,73.41,175.85
520,219,-50.01,785.70,158.40,297.07
520,226,1349.18,691.36,73.23,175.33
521,226,1332.28,691.48,73.37,176.40
522,226,1302.76,690.82,73.56,177.39
523,226,1253.57,694.50,71.84,172.40
524,226,1237.05,687.84,76.83,185.81
525,226,1204.16,688.65,77.38,188.71
525,236,1137.43,690.39,80.30,183.33
526,226,1181.96,685.06,77.77,192.35
526,236,1124.80,686.71,86.28,197.69
527,226,1146.47,688.21,79.89,198.22
527,236,1114.93,684.24,91.60,209.88
528,226,1109.41,691.37,82.08,206.22
529,226,1080.19,694.51,81.61,207.94
529,236,1034.31,696.00,90.35,209.45
530,226,1047.02,700.27,81.21,207.83
530,236,1015.81,695.88,94.10,218.14
531,226,1019.45,701.17,81.50,210.26
532,226,986.49,700.82,82.89,215.00
532,236,920.60,707.80,88.22,206.28
533,226,947.98,703.89,83.91,216.73
533,236,861.58,706.18,84.06,197.82
534,226,919.61,716.10,82.87,213.38
534,236,836.43,711.08,78.80,186.32
534,246,1131.43,566.25,41.19,99.13
535,226,889.26,723.40,81.20,209.32
535,236,813.63,718.29,84.95,203.07
535,246,1128.46,566.62,39.91,96.03
535,247,1270.25,736.68,119.89,283.81
536,226,846.56,720.79,84.60,218.92
536,236,785.85,720.46,86.58,206.98
536,247,1240.74,735.89,118.96,280.48
537,226,814.40,723.04,85.57,221.43
537,247,1213.44,733.50,120.96,282.75
537,248,1055.57,557.32,52.85,122.52
538,247,1180.34,734.17,126.58,291.26
538,248,1027.89,568.18,51.51,120.06
539,226,742.80,729.59,84.04,218.58
539,247,1156.26,733.24,128.00,294.53
539,248,997.95,572.41,51.55,121.45
540,226,721.61,735.43,74.65,193.44
540,247,1125.31,740.14,130.42,297.15
540,248,972.76,568.76,54.19,128.99
541,226,692.68,741.53,70.08,179.67
541,247,1101.08,742.90,131.99,298.72
541,248,957.82,570.78,52.10,125.53
542,226,653.54,752.52,74.50,191.59
542,247,1066.44,739.84,138.90,309.94
542,248,940.26,572.82,50.91,124.07
543,226,619.75,756.91,78.70,204.18
543,236,521.56,746.38,88.45,215.10
543,247,1040.34,740.00,140.72,314.00
543,248,922.84,578.94,46.96,114.66
544,226,587.16,761.16,79.14,205.30
544,236,500.75,744.88,107.55,260.86
544,248,919.89,582.49,48.73,119.48
545,236,490.06,744.71,113.37,273.95
545,247,978.80,729.11,149.87,332.96
545,248,903.65,585.04,48.69,119.39
546,236,465.02,745.75,120.50,290.48
546,247,951.74,728.09,152.22,338.17
546,248,866.04,579.21,48.31,118.27
547,236,414.85,746.11,121.13,296.28
547,248,847.40,577.47,48.67,119.39
548,236,344.12,745.52,120.20,298.93
548,248,826.28,578.18,49.96,122.44
549,236,307.31,766.99,117.16,292.65
549,248,817.48,578.41,49.53,120.95
550,236,296.18,778.62,117.33,292.45
550,248,784.86,583.77,45.91,112.38
551,236,279.12,778.41,120.42,296.73
551,248,763.57,586.43,46.77,114.57
552,226,215.45,774.86,116.13,293.62
552,236,246.18,776.91,125.86,304.67
552,248,749.08,584.02,45.80,113.35
553,226,130.44,777.85,123.91,300.23
553,236,193.79,781.36,126.63,301.76
553,248,734.79,582.37,45.52,113.59
554,226,100.37,789.04,120.86,288.19
554,236,155.40,788.19,127.41,295.79
554,248,719.81,583.71,48.22,121.02
555,226,30.37,792.13,119.89,290.06
555,236,106.12,795.93,122.47,282.09
555,248,713.04,578.37,51.01,128.94
556,226,-14.39,795.46,122.10,295.42
556,236,38.19,797.36,121.85,280.69
556,248,696.02,578.53,51.51,130.20
557,236,-0.61,801.22,122.55,282.31
557,247,683.57,768.37,134.37,306.81
557,248,661.28,577.40,50.84,128.06
558,247,658.25,770.60,134.20,306.42
558,248,643.57,583.87,45.62,114.87
559,247,618.28,777.96,127.70,289.39
559,248,626.94,582.11,46.06,115.51
560,247,592.42,773.88,132.76,297.62
560,248,612.16,575.51,52.04,131.05
561,247,575.52,771.89,134.42,305.66
561,248,577.64,576.93,49.73,124.64
562,247,561.65,771.74,132.86,305.36
562,248,559.72,582.21,47.89,118.48
563,247,531.56,775.63,130.31,301.23
563,248,545.55,581.51,52.51,128.24
564,247,506.22,777.04,130.78,302.34
564,248,535.26,583.84,53.00,127.19
565,247,484.25,782.83,126.63,295.44
565,248,521.56,582.78,54.78,129.99
566,247,458.21,785.61,126.74,294.18
566,248,506.58,582.38,57.22,136.89
567,247,429.86,788.57,126.69,291.08
567,248,492.78,584.14,59.70,141.41
568,247,400.69,796.27,126.50,283.94
568,248,463.67,586.11,56.52,132.84
569,247,377.01,800.38,125.43,279.99
569,248,442.92,590.21,58.94,134.60
570,247,349.71,799.77,127.29,280.63
570,248,435.92,588.41,59.39,132.60
571,247,324.35,800.78,126.40,276.94
571,248,418.89,589.67,60.77,133.77
572,247,291.42,805.06,129.00,273.63
572,248,403.29,594.72,60.44,131.56
573,247,266.51,807.89,128.65,266.45
573,248,386.66,594.63,64.58,139.29
574,247,244.12,808.15,130.91,266.59
574,248,361.97,592.00,66.24,142.13
575,247,215.01,814.84,129.90,259.37
575,248,344.84,592.87,65.61,139.29
576,247,185.11,822.63,128.89,250.05
576,248,332.10,595.16,67.31,140.75
577,247,155.41,828.07,131.03,247.44
577,248,318.07,599.27,67.82,140.62
578,247,129.47,831.78,129.11,243.81
578,248,298.22,596.21,71.37,147.75
579,247,98.78,835.90,130.92,239.24
579,248,279.59,595.04,71.86,148.47
580,247,63.40,840.59,134.08,236.53
580,248,257.60,598.46,70.93,146.07
581,247,36.37,844.46,132.03,232.92
581,248,242.38,599.10,71.03,145.08
582,248,228.89,600.62,71.34,145.33
583,248,219.33,601.83,72.39,146.05
584,248,203.51,599.63,74.71,150.89
585,248,187.47,600.21,75.33,152.12
586,248,149.89,624.02,67.65,135.40
587,248,131.75,618.53,75.20,149.72
588,248,120.62,618.24,77.85,152.88
589,248,114.00,625.18,75.90,146.28
589,256,1768.61,575.40,59.19,186.32
590,248,106.00,626.47,77.98,147.60
590,256,1766.77,571.05,61.60,193.82
591,248,95.90,626.89,78.70,147.41
591,256,1767.38,571.13,60.73,190.46
592,248,79.69,628.95,81.16,149.96
592,256,1768.09,568.44,60.92,190.50
593,248,70.16,629.00,83.32,154.83
593,256,1767.61,570.38,60.37,186.96
594,248,60.20,628.32,83.37,154.71
594,256,1768.45,570.47,60.93,185.64
595,248,40.08,627.97,86.30,159.85
595,256,1767.94,571.24,62.77,187.22
596,248,25.31,631.04,89.50,166.95
596,256,1768.33,573.58,62.96,183.07
597,248,17.20,634.76,91.22,170.29
597,256,1770.46,579.92,63.13,178.79
598,248,8.07,640.04,91.94,173.45
598,256,1774.77,588.36,60.87,168.42
599,248,-3.08,642.03,94.13,180.43
599,256,1774.77,585.21,62.48,170.18
600,248,-16.35,644.07,95.55,183.14
600,256,1773.10,584.75,61.63,167.47
601,256,1772.09,580.47,61.33,166.55
602,256,1772.62,580.67,60.70,164.82
615,259,271.89,533.15,38.67,99.80
616,259,270.82,534.47,37.94,97.94
617,259,256.87,534.19,40.00,103.15
618,259,252.73,536.46,40.14,102.35
619,259,251.59,541.41,39.33,99.26
620,259,249.97,541.70,39.17,98.17
621,259,248.82,546.55,37.82,93.68
622,259,247.72,547.52,39.12,96.27
623,259,245.29,547.81,41.10,100.56
624,259,242.42,543.89,41.99,102.17
625,259,244.00,551.58,40.49,97.49
626,259,245.71,549.07,41.43,99.06
627,259,246.81,554.76,39.56,94.99
628,259,246.48,557.53,39.19,94.12
629,259,248.11,559.15,39.65,94.49
630,259,245.39,557.68,40.57,95.99
631,259,244.60,559.05,41.18,96.56
632,259,247.30,558.85,41.46,96.13
633,259,246.17,557.39,43.29,99.95
634,259,245.59,558.36,43.40,100.20
635,259,244.33,545.93,50.64,116.34
636,259,244.86,545.83,51.76,118.08
637,259,240.94,532.95,59.21,136.04
638,259,241.05,537.94,56.99,131.13
639,259,245.11,546.68,54.49,125.52
640,259,244.19,546.17,55.24,127.83
641,259,241.69,541.45,55.32,129.29
642,259,241.04,540.81,56.15,131.25
659,259,348.54,599.83,47.32,113.85
660,259,355.10,610.79,43.26,105.99
661,259,360.67,614.68,42.65,104.51
662,259,367.33,613.14,41.08,102.18
663,259,373.03,616.15,40.43,100.56
669,259,451.22,607.90,43.33,99.70
670,259,457.63,599.92,47.95,106.48
671,259,464.36,598.51,51.00,105.54
672,259,474.06,597.93,50.98,105.51
689,259,724.01,587.01,56.13,114.89
690,259,737.73,585.45,57.46,115.80
691,259,753.92,590.15,57.29,113.49
692,259,763.76,591.99,56.59,112.58
693,259,775.15,594.67,57.73,114.22
694,259,788.81,595.02,57.87,114.51
696,259,831.87,590.90,61.75,120.92
697,259,841.74,594.93,63.31,122.60
698,259,852.24,597.04,65.26,125.15
699,259,866.81,590.03,68.65,133.89
700,259,881.14,589.75,69.61,135.77
701,259,893.31,588.36,71.47,140.18
702,259,912.36,592.59,71.61,142.76
703,259,932.91,596.10,69.39,140.44
704,259,947.95,596.46,70.25,142.18
704,271,768.41,478.17,22.32,49.20
705,271,774.10,477.69,21.66,47.74
706,271,774.91,476.71,22.30,49.15
707,259,1014.37,619.75,70.37,145.31
708,259,1040.89,628.82,67.04,138.78
709,259,1056.81,633.25,66.59,138.52
710,259,1070.18,641.40,66.91,139.73
710,271,779.75,492.73,26.20,57.81
711,259,1094.31,630.54,74.99,156.61
711,271,779.84,498.15,24.46,53.80
712,259,1107.44,635.99,76.47,160.94
712,271,781.67,504.12,23.48,51.59
713,259,1127.11,636.20,76.75,161.31
713,271,781.22,506.20,22.59,49.41
714,259,1143.21,635.54,80.67,167.82
714,271,785.74,506.85,24.28,53.31
715,259,1154.71,635.88,81.56,168.96
715,271,791.86,510.96,22.95,50.17
716,259,1171.63,637.63,82.86,171.66
716,271,796.01,505.72,24.93,54.89
717,271,795.30,509.64,23.59,52.07
718,259,1214.32,635.24,81.48,162.96
718,271,803.80,506.46,25.78,56.86
719,259,1235.85,637.53,82.05,162.75
719,271,807.16,507.88,25.31,56.02
720,259,1251.52,639.62,82.61,160.05
720,271,812.75,504.45,26.16,58.24
721,259,1269.55,641.04,83.06,160.92
721,271,807.37,504.43,27.14,60.99
722,271,808.68,507.60,26.29,59.48
723,271,810.72,508.51,26.67,60.34
732,271,855.04,525.62,22.04,48.82
733,271,857.43,528.58,20.40,42.66
734,271,858.59,524.26,22.69,47.70
734,276,1477.23,543.78,35.29,95.24
735,271,859.50,523.66,23.18,48.53
735,276,1488.96,544.79,34.78,93.49
736,271,867.51,520.70,22.38,46.86
736,276,1489.56,544.34,33.81,90.71
737,271,865.08,521.58,22.46,46.90
737,276,1494.03,544.62,33.33,89.43
738,271,864.09,517.19,23.82,49.61
739,271,866.78,519.51,23.35,48.63
740,271,866.50,524.46,22.89,47.57
741,271,867.90,528.99,21.49,43.82
742,271,871.04,530.67,22.39,45.85
743,271,871.00,530.58,23.58,47.87
743,278,610.24,575.82,48.17,115.97
744,271,869.07,530.51,23.80,47.34
744,278,605.54,573.82,50.71,122.04
745,271,867.92,530.44,25.16,49.77
745,278,607.64,574.60,50.84,122.54
746,271,867.76,532.34,25.72,51.32
746,278,609.13,574.89,49.59,119.77
747,271,870.25,529.82,27.21,55.15
747,278,602.33,575.69,50.51,121.51
748,271,872.48,530.75,25.19,51.52
748,278,603.25,574.61,51.09,122.78
749,271,871.99,533.75,23.64,47.30
749,278,603.38,572.85,51.84,124.57
750,271,872.64,535.53,23.28,46.38
750,278,603.68,574.20,51.03,122.52
