486,173,756.95,341.79,35.58,61.01
486,174,1143.52,341.96,41.56,130.40
486,178,1238.51,296.48,97.80,264.23
487,23,849.68,337.85,41.90,88.68
487,37,656.96,335.44,31.35,69.94
487,113,1080.96,319.31,28.29,81.38
487,137,1151.66,333.07,39.20,101.69
487,160,955.00,326.37,35.74,97.27
487,166,239.70,292.61,226.81,469.56
487,173,762.72,337.35,35.96,62.31
487,174,1142.81,343.54,40.25,126.28
487,178,1241.75,292.13,98.98,267.27
488,23,859.72,337.26,39.85,84.50
488,37,651.77,327.88,34.62,77.81
488,113,1083.85,314.18,30.28,87.94
488,137,1148.91,327.12,42.34,110.22
488,160,955.65,323.52,39.44,108.88
488,166,231.34,298.15,232.73,480.80
488,173,762.79,333.75,36.18,62.12
488,178,1245.05,288.59,100.22,270.35
489,23,860.42,339.04,38.47,82.79
489,37,653.33,325.73,35.24,80.07
489,113,1082.52,315.72,29.06,84.92
489,137,1150.34,326.83,43.13,112.80
489,160,962.23,323.69,38.85,108.91
489,166,223.56,297.55,239.78,496.72
489,173,762.10,333.05,36.29,63.37
489,178,1247.70,286.71,100.83,272.77
490,23,857.69,333.68,41.91,91.52
490,37,652.59,326.84,33.72,77.08
490,113,1077.21,312.39,29.35,86.35
490,137,1150.38,323.47,43.88,114.45
490,160,958.64,319.90,39.65,112.05
490,166,220.51,298.55,241.51,499.48
490,173,767.56,333.46,34.69,60.55
490,178,1249.80,284.78,101.13,273.58
491,23,860.26,336.23,39.24,86.35
491,37,653.42,327.34,34.15,79.16
491,113,1075.58,315.12,28.13,82.92
491,137,1149.50,322.86,44.63,116.37
491,160,964.04,324.88,36.01,101.65
491,166,197.03,274.04,254.98,527.18
491,173,761.38,335.68,33.79,59.45
491,178,1256.41,282.82,101.95,275.81
492,23,865.89,339.34,36.99,82.15
492,37,655.61,329.49,33.13,77.96
492,113,1075.32,314.64,28.09,82.79
492,137,1150.76,327.22,43.03,111.86
492,160,965.34,328.29,35.63,100.70
492,166,197.00,280.81,258.55,538.20
492,173,759.92,337.85,35.80,63.75
492,178,1258.23,284.17,101.96,275.24
493,23,870.00,339.15,38.17,83.96
493,37,651.64,325.08,36.44,86.04
493,113,1085.63,316.39,28.00,82.14
493,137,1150.96,324.30,46.98,122.71
493,160,962.04,326.85,38.36,108.30
493,166,190.94,282.21,258.81,542.30
493,173,758.63,336.69,39.35,68.53
493,178,1263.99,284.11,103.41,279.60
494,23,871.19,339.22,38.13,83.87
494,37,650.80,322.21,38.32,90.26
494,113,1077.51,313.33,30.33,88.79
494,137,1150.51,330.26,51.98,136.79
494,160,970.78,327.61,36.79,102.10
494,166,181.58,285.36,258.91,542.35
494,173,758.58,336.65,39.78,69.29
494,178,1269.47,284.80,104.29,281.83
495,23,869.65,340.63,37.43,82.39
495,37,655.11,329.35,37.42,89.36
495,113,1078.40,315.50,29.60,85.91
495,137,1153.77,334.49,53.30,140.43
495,160,973.24,332.59,32.96,90.12
495,166,175.77,282.00,260.37,546.05
495,173,758.64,342.23,36.75,65.45
495,178,1273.95,287.11,104.13,281.29
496,23,869.23,342.32,35.57,77.95
496,37,658.48,327.08,39.62,96.07
496,113,1076.90,313.75,31.05,90.02
496,137,1152.68,333.06,55.51,146.90
496,160,976.99,336.55,28.50,76.53
496,166,175.60,283.97,261.02,548.57
496,173,761.46,340.86,35.19,63.20
496,178,1278.05,286.18,104.74,282.96
497,23,868.23,342.22,35.20,76.40
497,37,657.90,330.03,38.44,94.15
497,113,1074.21,315.06,30.65,88.29
497,137,1152.08,334.38,55.40,147.46
497,160,979.98,336.45,29.24,77.61
497,166,167.43,286.03,262.77,550.00
497,173,761.72,341.73,36.09,65.77
497,178,1277.85,285.83,109.56,295.03
497,181,933.27,343.67,57.40,135.91
498,23,869.06,343.53,34.69,75.19
498,37,660.58,328.66,39.19,97.16
498,113,1075.12,320.88,29.23,83.61
498,137,1154.74,331.69,57.87,152.69
498,160,977.92,340.53,28.59,75.19
498,166,158.44,277.65,265.65,556.24
498,173,760.97,340.07,37.42,67.99
498,178,1282.97,286.31,111.25,297.93
498,181,937.54,348.17,52.51,124.48
499,23,867.02,343.32,34.44,74.78
499,37,663.02,326.86,39.17,97.63
499,113,1074.96,322.43,28.36,81.13
499,137,1155.02,331.92,58.35,152.73
499,160,977.51,340.59,30.31,79.26
499,166,147.53,274.44,267.64,559.11
499,173,761.72,335.53,37.80,69.49
499,178,1283.64,287.17,112.80,300.90
499,181,938.66,348.25,50.78,120.45
500,23,868.39,344.57,33.45,72.65
500,37,660.82,324.22,40.87,102.28
500,113,1076.95,324.33,27.36,77.55
500,137,1153.61,333.30,57.00,149.38
500,160,974.85,341.26,30.58,79.37
500,166,136.83,269.31,273.28,571.14
500,173,762.21,334.42,39.48,71.99
500,174,1161.16,329.18,37.34,111.80
500,178,1288.13,285.56,113.13,302.59
500,181,938.92,348.98,50.38,119.33
500,183,867.28,346.44,50.78,132.68
501,23,861.46,342.98,34.42,75.28
501,37,660.70,321.30,40.69,102.75
501,113,1079.00,322.97,26.40,74.21
501,137,1155.51,333.83,56.09,147.96
501,160,977.34,341.45,29.63,76.12
501,166,127.22,264.13,277.06,580.12
501,173,766.66,334.00,37.40,69.07
501,174,1163.24,329.44,37.76,108.83
501,178,1294.61,283.65,111.93,300.52
501,181,940.90,350.61,50.02,118.37
501,183,864.72,345.20,50.72,132.66
502,23,866.48,341.09,34.94,76.24
502,37,664.72,320.17,40.18,102.21
502,113,1076.44,320.40,27.22,76.45
502,137,1155.81,334.08,56.82,149.87
502,160,977.04,340.78,30.35,77.68
502,166,121.31,264.13,278.11,581.43
502,173,764.08,331.87,37.24,69.84
502,174,1161.66,326.97,39.45,112.31
502,178,1298.17,282.29,111.61,300.27
502,181,941.22,351.85,49.17,116.05
502,183,863.02,344.35,51.20,133.92
503,23,862.49,336.39,39.72,87.86
503,37,661.59,320.41,42.79,109.10
503,113,1076.36,317.49,27.84,78.59
503,137,1152.91,321.77,54.14,143.49
503,160,967.80,333.18,36.86,94.93
503,166,110.82,264.20,281.66,585.63
503,173,764.98,331.75,38.06,72.08
503,174,1162.68,326.21,39.02,111.10
503,178,1300.57,281.81,111.03,299.45
503,181,942.18,352.79,48.23,113.84
504,23,866.30,333.43,42.84,95.85
504,37,660.65,318.61,43.28,110.39
504,113,1075.44,317.05,27.90,78.75
504,137,1158.73,322.30,50.15,132.61
504,160,964.26,329.28,39.08,100.41
504,166,107.14,275.38,280.80,577.24
504,173,767.30,329.12,40.21,76.81
504,178,1303.87,282.31,110.35,298.40
505,23,863.29,333.49,41.98,94.70
505,37,658.93,318.56,44.17,112.76
505,113,1073.78,318.23,27.23,76.84
505,137,1155.66,319.11,50.76,134.88
505,160,963.63,330.14,38.93,100.16
505,166,96.85,269.85,287.52,586.97
505,173,767.36,330.68,39.48,76.69
505,178,1304.86,279.24,111.60,303.88
506,23,861.02,329.68,45.57,103.81
506,37,656.17,314.70,44.14,112.32
506,113,1078.51,316.68,27.68,77.47
506,137,1156.14,319.99,47.89,127.05
506,160,961.41,327.95,40.29,103.84
506,166,89.86,268.43,291.42,591.81
506,173,769.73,327.45,39.63,75.28
506,178,1306.47,282.03,109.37,298.69
507,23,860.58,328.69,46.50,105.93
507,37,649.77,309.98,45.64,108.82
507,113,1078.76,316.36,27.57,77.14
507,137,1152.41,318.36,47.09,122.67
507,160,956.39,329.03,42.12,101.38
507,166,85.25,272.49,288.71,585.65
507,173,770.36,326.65,40.02,76.03
507,178,1308.11,280.50,109.44,299.25
508,23,865.87,330.91,41.41,93.84
508,37,648.37,310.17,48.02,113.98
508,113,1077.82,317.57,27.90,77.74
508,137,1154.01,319.85,47.74,123.85
508,160,959.29,330.80,40.97,98.35
508,166,73.97,264.19,293.99,594.29
508,173,767.49,322.88,44.03,83.89
508,178,1310.68,277.97,110.61,303.39
508,184,313.49,314.19,73.51,148.85
509,23,860.68,323.84,47.01,105.31
509,37,647.86,310.91,47.60,111.35
509,113,1077.95,317.41,27.82,77.52
509,137,1154.54,317.73,46.06,119.62
509,160,960.29,324.25,46.07,110.98
509,166,61.02,260.43,298.70,600.71
509,173,764.77,321.28,46.06,87.70
509,178,1312.17,275.73,111.76,306.88
509,184,320.43,315.52,70.18,142.26
510,23,862.59,319.66,49.26,110.89
510,37,657.09,311.27,45.07,106.93
510,137,1152.11,311.54,48.67,127.58
510,160,958.66,321.25,48.77,117.42
510,166,48.54,256.41,304.24,606.94
510,173,764.41,318.78,46.09,90.40
510,178,1316.14,274.25,111.72,307.50
510,184,329.35,321.23,64.91,131.83
511,23,863.55,323.73,46.00,101.67
511,37,656.87,312.79,42.28,100.52
511,113,1076.71,317.01,28.03,77.01
511,137,1155.25,312.62,45.52,118.65
511,160,960.27,322.59,47.85,114.30
511,166,38.08,251.00,310.36,615.71
511,173,765.01,320.38,44.59,88.22
511,178,1320.35,273.72,111.34,307.02
511,184,329.39,320.77,65.68,133.12
512,23,862.47,319.54,49.54,110.99
512,37,658.41,311.37,42.02,101.48
512,113,1076.71,316.85,27.95,76.78
512,137,1158.01,307.04,47.43,124.64
512,160,961.70,322.55,48.56,116.12
512,166,33.70,250.30,315.90,621.51
512,173,760.83,313.92,45.61,93.13
512,178,1325.01,270.93,110.78,306.78
512,184,332.18,319.88,64.52,131.49
513,23,861.57,313.61,55.02,123.17
513,37,667.74,307.56,40.95,99.83
513,137,1163.48,311.67,44.99,117.55
513,160,960.31,318.68,50.12,119.99
513,166,19.35,247.49,321.67,634.66
513,173,757.07,308.96,46.56,96.86
513,178,1328.83,266.62,111.47,307.96
513,184,332.89,318.10,61.61,126.15
514,23,860.66,312.54,57.65,130.43
514,37,669.13,306.46,40.86,99.63
514,137,1165.92,309.54,45.43,119.53
514,160,957.64,318.50,50.50,120.14
514,166,11.45,247.13,322.63,637.57
514,173,761.79,309.60,42.81,90.63
514,178,1338.28,265.03,111.28,308.37
514,184,331.80,316.01,60.21,124.41
515,23,858.80,308.41,58.53,134.56
515,137,1168.91,311.45,42.62,111.63
515,160,960.57,312.64,51.10,120.75
515,166,5.38,238.58,328.94,652.83
515,173,763.93,310.65,38.91,83.31
515,178,1341.27,263.17,110.82,307.82
515,184,331.37,313.20,60.40,125.32
516,23,856.41,304.27,58.35,136.10
516,113,1073.53,287.58,28.43,75.99
516,137,1171.68,304.74,43.64,114.12
516,160,961.04,305.87,53.96,126.76
516,166,-0.47,235.38,330.38,661.07
516,173,763.82,309.31,39.08,83.67
516,178,1340.89,261.20,110.71,308.89
516,184,326.69,305.39,64.69,135.29
517,23,855.73,302.14,59.76,139.40
517,113,1070.29,281.49,31.62,82.84
517,137,1173.27,303.23,43.23,113.04
517,160,960.21,298.21,57.07,134.13
517,166,-4.27,233.58,330.62,664.66
517,178,1350.92,261.18,110.46,307.95
517,184,329.94,301.95,64.88,136.26
518,23,851.11,300.76,56.07,130.90
518,37,665.03,286.40,37.91,87.97
518,113,1070.42,283.93,29.01,73.49
518,137,1167.44,294.05,50.92,134.07
518,160,959.22,298.43,57.07,133.15
518,166,-9.53,215.37,340.73,689.94
518,173,756.19,311.19,38.43,82.36
518,178,1358.54,262.55,110.38,306.24
518,184,324.84,295.39,67.07,141.31
519,23,847.13,298.22,56.07,131.05
519,37,664.55,286.13,38.34,85.48
519,113,1071.19,285.92,27.26,66.15
519,137,1165.61,293.78,51.62,136.47
519,160,959.67,299.95,55.97,130.02
519,166,-12.52,200.78,345.57,706.47
519,173,756.96,310.10,38.58,82.85
519,178,1363.46,261.14,111.23,307.55
519,184,322.88,292.33,69.26,145.17
520,23,848.29,298.66,57.56,136.99
520,37,666.31,285.31,39.46,87.46
520,113,1069.86,281.88,31.98,76.13
520,137,1163.78,292.50,53.33,141.88
520,160,954.61,301.94,56.83,131.97
520,166,-16.45,193.95,349.51,722.95
520,173,755.87,307.74,40.00,87.66
520,178,1365.06,260.65,111.08,308.02
520,184,320.45,289.29,71.48,150.55
520,187,762.61,291.23,37.63,70.12
521,23,849.16,298.21,59.18,142.39
521,37,667.19,285.74,38.65,85.50
521,113,1067.75,286.88,29.82,69.10
521,137,1163.33,294.63,52.16,138.80
521,160,956.98,307.94,53.80,122.92
521,166,-19.77,190.18,353.67,741.95
521,173,755.18,308.18,39.17,86.84
521,178,1363.39,257.21,117.19,318.08
521,184,322.28,288.85,72.66,151.93
521,187,764.99,290.27,37.61,70.27
522,23,853.35,304.51,54.72,127.77
522,37,667.94,283.95,38.17,84.44
522,113,1067.28,285.43,29.55,68.47
522,137,1163.51,292.90,52.71,140.28
522,160,956.89,314.44,49.98,109.81
522,166,-22.34,197.26,346.56,739.33
522,173,752.83,305.78,41.75,90.42
522,178,1362.17,259.21,116.55,316.62
522,184,319.43,294.00,69.18,143.30
522,187,765.82,289.84,37.97,70.95
523,23,858.71,307.92,53.12,124.91
523,113,1071.30,291.18,28.35,64.78
523,137,1161.70,294.88,51.38,137.33
523,160,960.91,315.52,48.10,106.27
523,166,-24.44,208.08,343.73,745.66
523,173,749.09,305.55,43.28,94.99
523,178,1358.41,255.44,123.81,331.12
523,183,670.54,299.12,39.40,103.25
523,184,318.83,298.83,68.10,141.18
524,23,858.95,307.43,53.43,125.62
524,113,1071.38,290.57,27.92,63.79
524,137,1161.32,295.86,51.73,140.83
524,160,960.67,315.89,48.67,107.80
524,166,-28.43,214.94,338.26,748.42
524,173,752.23,302.92,45.65,101.86
524,178,1358.64,255.35,126.36,336.50
524,183,661.71,297.03,38.89,101.91
524,184,307.01,296.65,71.64,148.39
525,137,1161.37,297.50,50.84,139.44
525,160,961.61,316.02,48.16,105.69
525,166,-29.23,213.76,335.04,757.63
525,173,748.58,298.75,48.13,108.95
525,178,1363.24,255.36,127.19,337.85
525,184,302.71,295.86,72.25,149.08
526,23,862.52,311.15,52.16,124.47
526,113,1070.46,288.18,31.70,71.55
526,137,1160.70,294.90,51.20,140.82
526,160,958.46,318.08,47.55,104.94
526,166,-27.92,236.80,319.81,738.08
526,173,751.39,304.69,44.39,102.89
526,178,1360.70,254.76,128.73,339.56
526,183,675.63,305.73,33.91,91.74
526,184,303.89,303.47,68.87,142.75
527,23,858.81,309.67,55.01,132.54
527,113,1070.44,287.43,31.76,71.67
527,137,1160.56,303.76,49.15,134.11
527,160,958.68,318.83,47.93,105.37
527,166,-26.18,261.69,305.92,720.81
527,173,754.80,305.94,43.05,100.87
527,178,1357.84,256.53,129.62,338.81
527,183,671.56,302.88,35.57,96.49
527,184,303.52,301.78,66.09,136.92
528,23,856.56,303.35,60.61,148.19
528,37,660.95,292.14,33.24,73.22
528,113,1070.09,284.60,33.52,74.28
528,137,1157.23,299.23,49.54,134.12
528,160,954.40,315.09,50.12,109.56
528,166,-31.60,265.09,307.33,724.15
528,173,752.57,306.43,40.38,94.81
528,178,1354.73,256.59,125.26,333.17
528,183,666.97,302.08,35.16,95.39
528,184,302.00,301.50,65.80,136.32
528,187,767.37,291.86,35.61,67.23
528,188,256.43,300.75,59.09,129.71
529,23,851.73,299.69,61.26,152.25
529,37,654.12,288.41,37.11,79.84
529,113,1070.86,290.52,30.89,68.24
529,137,1154.58,299.56,50.58,134.12
529,160,954.16,311.73,50.24,109.16
529,173,753.68,303.97,42.18,99.81
529,178,1355.05,258.63,122.40,326.96
529,187,767.80,291.93,35.52,67.07
529,188,246.75,296.53,66.86,145.93
530,23,847.95,307.81,55.50,138.45
530,37,656.02,289.92,37.56,79.75
530,113,1069.97,287.36,31.57,70.03
530,137,1155.01,298.39,49.47,131.47
530,160,951.67,314.41,49.18,107.02
530,173,755.85,302.44,43.14,103.53
530,178,1354.78,258.75,121.98,324.56
530,183,683.14,297.43,38.05,103.54
530,187,764.31,288.72,39.26,74.37
530,188,238.32,289.91,67.77,147.93
531,23,843.11,303.82,55.71,140.63
531,37,658.61,292.53,34.81,74.44
531,113,1068.90,288.90,31.36,69.34
531,137,1147.91,299.29,46.97,123.78
531,160,950.70,311.44,49.55,107.55
531,173,753.68,301.23,41.83,101.71
531,178,1351.76,256.16,124.28,329.61
531,183,683.37,300.10,36.72,99.93
531,187,764.62,291.43,36.18,69.11
531,188,233.44,288.90,72.02,155.64
532,23,845.35,305.68,55.08,140.08
532,37,656.60,291.50,35.77,77.22
532,113,1068.74,288.54,31.31,69.23
532,137,1143.26,296.26,50.71,133.82
532,160,949.11,312.33,48.89,105.77
532,173,751.99,305.40,40.31,98.95
532,178,1344.12,256.52,124.97,331.48
532,183,684.49,300.47,36.28,99.25
532,187,761.75,289.78,37.55,72.45
532,188,224.58,286.08,73.59,157.57
533,23,842.04,306.42,54.72,140.47
533,37,656.38,293.12,35.14,75.55
533,113,1065.75,290.39,31.13,68.24
533,137,1138.17,295.21,49.89,131.47
533,160,943.49,315.35,48.08,104.45
533,173,749.07,304.36,42.32,104.49
533,178,1340.27,256.68,125.09,331.50
533,183,679.65,297.28,37.97,105.04
533,187,755.83,291.17,35.43,68.38
533,188,217.06,288.46,74.05,157.14
534,23,835.58,304.74,55.20,140.57
534,37,653.78,291.07,37.99,79.64
534,113,1065.30,290.27,31.04,68.04
534,137,1135.79,299.47,47.13,122.55
534,160,939.76,315.15,47.14,100.63
534,173,747.74,302.70,42.95,105.22
534,178,1340.17,254.78,126.39,333.45
534,183,678.46,296.37,38.16,105.56
534,187,749.34,288.35,38.22,72.15
534,188,208.96,286.98,76.43,159.79
535,23,829.66,299.51,59.12,153.05
535,37,648.15,290.32,38.63,81.78
535,137,1135.34,291.61,53.60,140.94
535,160,930.72,306.30,52.11,112.06
535,173,745.03,296.84,48.94,122.41
535,178,1338.40,253.42,127.11,340.07
535,183,674.65,295.88,38.26,106.79
535,187,747.70,288.02,38.42,72.54
535,188,202.80,289.13,76.60,161.19
536,23,824.88,303.94,56.84,143.68
536,37,646.93,290.11,38.68,81.90
536,137,1134.68,293.35,51.01,133.26
536,160,930.96,305.11,52.10,110.31
536,173,740.38,297.76,48.54,120.12
536,178,1342.56,252.92,127.56,339.93
536,183,673.16,295.01,38.47,107.39
536,188,195.31,292.05,78.13,161.43
537,23,824.08,307.18,57.19,142.28
537,37,651.71,290.75,36.67,77.36
537,137,1135.89,297.52,50.55,131.23
537,160,934.26,310.62,49.97,104.28
537,173,740.12,298.89,46.92,115.69
537,178,1347.72,252.10,127.92,341.12
537,187,749.73,289.58,36.05,67.17
537,188,188.61,290.14,80.97,167.30
538,23,829.74,301.76,57.42,142.39
538,37,653.54,288.82,38.04,80.45
538,113,1059.77,276.22,37.51,82.62
538,137,1135.35,296.42,51.14,131.13
538,160,932.24,308.75,51.24,106.00
538,173,743.33,294.11,48.28,119.76
538,178,1348.59,247.87,129.56,346.12
538,187,743.48,284.91,42.59,79.66
539,23,827.09,297.10,58.63,145.70
539,37,651.40,287.51,38.07,80.82
539,113,1060.55,276.23,36.18,80.10
539,137,1139.21,294.70,49.28,126.46
539,160,926.28,303.46,54.32,111.90
539,173,744.92,292.36,49.31,123.83
539,178,1353.29,246.29,129.25,347.31
539,187,745.67,284.11,42.49,80.95
540,23,826.56,293.41,60.20,149.54
540,37,652.56,285.71,37.44,80.30
540,113,1059.88,274.98,36.58,80.99
540,137,1138.26,291.38,50.19,128.70
540,160,926.32,300.85,54.24,111.51
540,173,741.23,292.35,48.07,122.13
540,178,1353.17,235.88,136.21,361.48
540,187,745.43,284.45,43.00,83.34
540,188,186.75,281.46,79.36,161.65
541,23,829.87,295.28,57.76,143.81
541,37,654.41,287.69,35.75,77.45
541,113,1058.48,273.94,35.07,78.91
541,137,1135.33,288.87,51.11,131.51
541,160,927.18,303.16,52.05,106.73
541,173,747.94,294.37,46.28,118.74
541,178,1351.49,230.05,140.75,368.71
541,187,745.47,285.89,41.09,81.02
541,188,187.03,284.01,76.48,156.67
542,23,831.36,294.09,57.22,142.15
542,37,656.03,283.11,35.99,79.06
542,113,1060.05,270.21,35.54,81.20
542,137,1135.09,287.95,50.42,130.60
542,160,925.16,301.44,52.76,108.22
542,173,747.69,293.61,46.78,120.02
542,178,1350.87,225.26,143.67,372.71
542,187,744.91,283.21,40.24,80.69
542,188,178.98,280.09,78.32,159.84
543,23,826.40,287.72,58.13,144.83
543,37,658.64,284.09,33.36,74.37
543,113,1059.23,270.21,33.89,79.39
543,137,1135.07,287.64,49.44,128.92
543,160,923.55,300.50,52.80,108.30
543,178,1353.53,218.95,146.71,376.73
543,187,747.25,280.25,41.45,84.46
543,188,155.31,280.67,81.30,166.19
543,193,965.34,282.14,39.30,72.24
544,23,825.23,286.10,58.39,145.47
544,37,658.86,281.13,32.58,73.25
544,113,1059.14,272.92,30.86,73.38
544,137,1135.00,288.90,49.28,128.28
544,178,1356.96,218.57,147.54,377.49
544,187,748.60,279.15,41.61,85.86
544,188,148.25,279.02,82.91,169.47
544,193,962.23,281.28,41.55,77.03
545,37,657.30,276.05,33.54,76.22
545,113,1062.63,269.97,31.53,76.47
545,137,1133.04,284.75,51.15,134.01
545,178,1359.19,212.01,151.80,386.80
545,187,748.62,276.81,41.46,87.01
545,193,957.33,278.47,46.03,86.44
546,37,657.95,276.20,32.12,73.37
546,113,1064.21,271.56,30.40,74.28
546,137,1133.14,283.89,50.89,133.53
546,178,1363.20,208.30,153.47,388.95
546,187,747.07,276.58,41.94,88.71
546,193,956.70,279.35,44.05,83.50
547,37,659.10,281.73,29.78,68.24
547,113,1066.32,274.25,29.63,73.41
547,137,1134.48,284.26,50.22,132.00
547,178,1365.02,208.94,154.74,390.92
547,183,594.24,283.06,29.11,81.84
547,187,749.46,279.12,41.35,87.39
547,188,131.33,277.49,81.07,163.36
547,193,960.81,281.24,40.83,78.30
547,195,1155.22,280.90,34.65,101.02
548,23,838.11,289.06,53.83,133.46
548,37,660.34,279.73,30.72,70.49
548,113,1062.33,269.27,32.24,79.76
548,137,1134.31,285.77,49.41,130.74
548,166,847.93,280.46,40.41,91.13
548,178,1371.33,209.31,158.87,402.00
548,183,588.70,282.04,28.59,80.37
548,187,747.86,278.18,43.61,92.06
548,188,124.98,277.45,84.66,167.16
548,193,959.49,280.73,38.90,74.60
548,195,1151.60,275.79,36.56,106.75
549,23,846.84,290.94,52.22,129.37
549,37,656.23,279.04,32.15,73.26
549,113,1056.67,266.83,33.90,84.63
549,137,1132.76,286.37,48.81,129.60
549,166,922.10,294.94,52.37,116.74
549,173,745.03,280.43,57.63,147.00
549,178,1373.36,206.28,162.98,413.88
549,187,745.60,279.77,43.29,90.58
549,188,118.46,276.24,85.69,169.18
549,193,966.65,281.94,37.24,71.69
549,195,1149.79,275.66,35.63,104.18
550,23,839.80,291.51,54.15,134.91
550,37,659.38,282.74,31.84,73.01
550,113,1057.63,271.65,32.01,79.50
550,137,1134.19,285.29,49.23,131.16
550,166,930.67,304.40,47.59,102.37
550,173,745.60,282.29,54.89,142.70
550,178,1378.13,203.90,166.76,424.79
550,187,745.68,281.09,42.53,89.91
550,188,118.53,285.84,81.58,160.22
550,193,968.98,286.50,31.96,61.00
550,195,1148.71,274.89,35.52,103.87
551,23,838.33,289.73,54.78,136.87
551,37,659.37,281.54,32.86,76.24
551,113,1057.82,268.37,33.07,81.99
551,137,1132.63,281.61,51.01,137.02
551,166,947.28,312.68,40.33,86.75
551,173,745.33,281.19,55.68,144.78
551,178,1385.10,204.36,165.52,422.40
551,187,744.70,278.98,44.95,96.19
551,188,112.72,285.76,82.03,161.10
551,193,964.18,284.73,32.81,62.47
551,195,1147.55,271.49,39.22,114.87
552,23,835.10,289.73,55.72,138.95
552,37,661.12,285.01,31.69,73.53
552,113,1061.08,269.14,34.25,84.83
552,137,1133.15,280.89,52.05,141.16
552,166,928.94,304.62,49.16,102.79
552,173,742.40,282.32,53.69,140.84
552,178,1391.27,204.65,166.33,423.83
552,187,746.98,283.31,40.57,87.01
552,193,968.23,286.19,31.40,59.55
552,195,1146.45,270.21,39.87,116.78
553,23,853.20,295.01,50.97,126.57
553,37,660.03,282.39,32.10,73.79
553,113,1061.79,270.76,33.21,82.67
553,137,1133.68,281.95,50.55,137.55
553,166,925.81,302.11,51.84,107.97
553,173,741.29,281.81,54.75,142.80
553,178,1397.60,204.18,168.25,426.82
553,187,748.92,283.11,40.87,87.14
553,188,96.94,289.35,80.91,154.46
553,193,969.68,284.69,32.53,61.88
553,195,1150.18,276.92,36.25,105.43
554,23,855.54,295.75,49.73,122.39
554,37,658.70,282.08,31.43,71.25
554,113,1064.43,270.77,32.04,80.45
554,137,1133.37,280.42,50.36,137.39
554,166,928.45,303.35,50.88,105.97
554,173,742.79,282.29,54.63,140.21
554,178,1399.05,202.12,170.63,431.72
554,187,748.92,284.36,39.71,83.21
554,188,92.91,291.29,79.14,146.47
554,193,966.74,280.83,36.51,70.04
554,195,1150.46,278.36,36.45,105.14
555,23,857.40,295.99,49.12,120.87
555,37,657.82,284.65,29.91,67.61
555,113,1065.78,270.79,30.23,76.26
555,137,1133.18,282.51,48.49,132.71
555,173,741.59,286.47,52.20,133.88
555,178,1399.55,200.08,171.37,434.09
555,183,590.57,278.90,30.76,85.63
555,187,748.59,286.86,37.25,78.32
555,188,83.13,289.88,83.32,152.01
555,193,966.89,279.40,37.40,72.41
555,195,1150.17,278.41,36.45,105.15
556,37,660.39,282.90,30.36,68.31
556,113,1063.87,264.07,33.68,86.15
556,137,1140.53,271.33,46.99,130.23
556,173,740.29,284.07,54.34,138.10
556,178,1396.82,198.07,171.95,436.80
556,183,580.75,275.46,32.09,88.47
556,187,746.61,284.36,39.38,81.99
556,188,76.73,288.07,84.92,152.63
556,193,964.98,278.86,39.16,76.53
557,37,658.43,278.94,31.60,71.91
557,113,1064.51,264.90,32.28,83.25
557,137,1147.88,271.22,43.86,122.64
557,173,740.35,281.90,56.65,145.52
557,178,1397.78,196.06,172.48,440.95
557,183,581.59,275.48,32.73,90.84
557,187,744.49,280.19,42.32,89.20
557,188,70.61,288.07,84.92,152.63
557,193,964.92,278.03,40.37,80.02
558,37,658.21,276.18,31.70,72.60
558,113,1059.79,263.34,32.40,83.94
558,137,1147.01,269.24,43.10,120.48
558,173,739.90,281.26,57.25,147.06
558,178,1402.64,193.40,171.31,443.05
558,183,582.87,270.33,33.83,93.04
558,187,739.60,274.78,47.79,101.53
558,188,34.59,279.41,100.21,181.87
558,193,962.09,275.82,43.93,88.35
559,37,661.07,277.76,31.79,73.53
559,113,1060.36,267.38,31.71,82.22
559,137,1148.24,271.95,41.71,116.38
559,173,738.84,277.85,60.03,155.80
559,178,1407.67,193.76,168.23,439.12
559,183,582.96,276.15,31.33,86.09
559,187,737.00,272.05,50.06,108.18
559,188,23.87,278.80,102.42,186.31
559,193,966.77,277.45,38.74,77.87
560,37,661.39,281.01,30.05,69.28
560,113,1064.42,265.66,32.39,84.18
560,137,1144.16,264.18,46.78,131.23
560,173,738.78,278.94,59.62,155.40
560,178,1410.71,195.30,166.55,439.43
560,183,584.34,279.91,29.94,80.59
560,187,741.37,277.25,43.95,95.15
560,188,12.71,276.67,105.58,191.16
560,193,968.17,277.59,37.80,76.41
561,23,916.27,293.19,50.91,120.60
561,37,659.91,282.31,29.87,68.30
561,113,1060.78,268.95,31.84,82.28
561,137,1143.79,269.14,43.93,122.96
561,173,738.03,279.38,60.26,157.14
561,178,1414.05,196.59,165.25,437.47
561,183,584.33,280.62,31.29,82.68
561,187,742.55,279.58,39.45,84.63
561,188,6.01,275.87,106.92,192.31
561,193,973.52,280.29,35.00,70.58
562,23,922.11,295.74,50.94,116.55
562,37,652.44,280.77,31.62,71.98
562,113,1060.61,276.23,32.43,82.85
562,137,1137.65,280.81,45.18,125.53
562,160,841.65,295.89,57.54,118.92
562,173,739.09,278.92,61.73,159.04
562,178,1416.31,200.44,165.18,436.61
562,183,584.77,282.19,31.59,80.78
562,187,741.99,279.24,39.46,84.67
562,188,4.57,278.82,107.02,190.70
