359,4,574.23,464.25,26.24,57.36
359,15,1059.52,403.27,253.66,593.39
359,56,677.22,485.46,49.08,114.18
359,60,736.61,476.64,49.34,115.40
359,75,389.34,439.81,157.20,351.73
359,77,131.83,462.73,150.68,335.63
359,79,16.24,463.97,117.95,372.20
360,4,573.86,464.10,26.31,57.51
360,15,1063.31,404.32,253.73,592.68
360,56,675.57,487.14,50.67,117.47
360,60,736.08,478.76,49.19,114.52
360,75,399.23,440.00,156.89,345.53
360,77,143.54,469.14,148.49,325.20
360,79,20.51,471.71,116.64,363.25
361,15,1062.90,405.39,253.37,592.39
361,56,676.44,486.47,51.55,120.00
361,60,735.98,478.24,49.63,115.51
361,75,404.37,441.40,155.89,338.60
361,77,145.56,474.15,149.59,322.72
361,79,22.55,472.73,118.21,361.91
361,80,70.41,474.10,171.99,355.13
362,15,1059.65,404.47,254.02,594.25
362,56,674.80,486.20,51.96,120.95
362,60,735.64,479.37,49.08,113.90
362,75,406.52,441.24,159.03,339.44
362,77,153.57,475.81,149.04,321.53
362,79,28.93,460.22,123.34,368.71
362,80,57.56,463.66,182.23,372.85
363,15,1061.85,405.45,253.27,591.63
363,56,674.22,484.79,51.34,119.98
363,60,736.95,480.47,48.69,112.62
363,75,408.01,441.83,160.94,339.83
363,79,56.15,459.90,130.63,370.52
363,80,51.56,460.77,185.69,379.93
364,15,1062.39,405.82,253.51,592.61
364,53,1842.39,412.02,76.13,205.95
364,56,672.06,485.56,49.74,115.62
364,60,736.48,481.54,48.49,111.48
364,75,406.55,441.38,163.79,342.04
364,79,61.76,461.17,135.40,362.39
364,80,149.21,446.25,161.71,334.23
365,15,1067.34,407.28,252.63,590.32
365,53,1850.10,407.79,73.66,213.03
365,56,670.19,485.86,49.92,115.26
365,60,736.04,482.60,48.94,111.06
365,75,409.40,439.22,166.86,344.91
365,79,60.78,465.08,138.90,355.33
365,80,176.83,443.23,155.08,325.51
366,15,1066.57,407.83,252.20,590.11
366,53,1862.02,404.34,75.43,218.17
366,56,667.94,483.32,52.47,121.08
366,60,735.34,479.66,50.87,114.90
366,75,411.23,439.72,167.38,342.73
366,79,64.80,456.97,148.36,369.22
366,80,184.19,440.94,157.34,335.05
367,15,1065.49,407.37,252.20,589.37
367,56,665.94,482.38,53.81,124.53
367,60,736.45,479.88,51.46,115.68
367,75,416.47,438.58,167.28,341.94
367,79,68.56,462.68,151.42,364.29
367,80,195.17,440.96,152.69,330.19
368,15,1065.91,407.18,252.46,589.09
368,56,665.84,483.32,53.05,122.60
368,60,736.26,481.27,50.98,113.99
368,75,414.08,438.82,168.24,343.00
368,79,74.14,450.16,161.58,381.20
368,80,195.51,435.72,155.35,338.80
369,15,1064.49,407.11,253.00,589.65
369,56,665.53,484.36,52.03,119.82
369,60,737.32,483.80,50.51,112.02
369,75,411.98,438.91,171.30,345.42
369,79,79.19,441.66,166.83,385.44
369,80,188.85,433.28,159.65,345.33
370,15,1062.60,406.41,253.21,587.89
370,56,665.87,485.43,50.80,116.74
370,60,738.75,485.40,49.59,109.28
370,75,414.91,442.25,171.95,345.69
370,79,82.80,436.47,165.51,377.81
370,80,180.65,432.53,163.04,348.47
371,15,1060.74,406.15,253.56,587.88
371,56,664.11,486.50,51.51,117.58
371,60,740.66,484.64,49.84,109.60
371,75,428.23,440.21,171.24,346.46
371,79,96.82,429.94,168.89,380.79
371,80,162.79,428.41,169.80,360.95
372,15,1063.37,408.03,253.63,584.58
372,56,663.95,489.53,49.51,111.28
372,60,741.61,484.35,50.09,109.74
372,75,441.26,444.05,167.20,340.82
372,79,105.84,433.54,169.31,375.94
372,80,167.27,425.00,170.73,362.92
373,15,1066.06,406.09,254.89,585.34
373,56,662.28,487.98,50.71,113.59
373,60,741.59,484.22,49.59,108.47
373,75,451.54,442.84,165.20,341.35
373,79,137.58,449.65,165.25,358.12
373,80,246.35,444.40,155.71,332.40
374,15,1068.08,408.66,253.96,582.33
374,56,661.64,486.09,51.91,116.41
374,60,736.64,482.83,50.57,110.68
374,75,457.38,439.07,161.35,335.62
374,79,143.77,458.57,165.66,348.67
374,80,268.14,452.23,148.50,318.37
375,15,1072.28,408.31,254.64,581.88
375,56,661.13,486.69,50.98,114.20
375,60,738.09,481.65,50.94,111.50
375,75,465.71,436.30,157.12,330.15
375,79,146.95,464.52,167.87,341.94
375,80,276.19,456.19,145.48,315.80
376,15,1072.45,408.17,255.66,581.73
376,56,654.21,483.59,52.17,115.34
376,60,738.81,481.20,51.42,112.48
376,75,476.96,439.29,153.48,324.15
376,77,-14.73,474.32,143.76,332.64
376,79,153.06,463.29,173.47,341.60
376,80,275.24,455.57,145.89,319.69
377,15,1068.11,406.12,258.13,583.69
377,56,653.21,482.44,52.83,115.11
377,60,739.58,480.37,51.27,112.19
377,75,478.66,435.72,154.59,327.35
377,77,-16.31,472.15,137.62,335.05
377,79,156.93,463.46,177.60,340.92
377,80,286.12,455.99,144.95,317.62
378,15,1068.66,404.69,259.24,586.43
378,56,657.17,482.68,52.45,114.36
378,60,739.49,479.40,51.30,112.08
378,75,481.01,428.45,158.47,339.20
378,77,-24.83,472.14,137.88,335.67
378,79,158.29,465.48,182.57,342.12
379,15,1067.92,402.83,260.19,587.47
379,56,662.10,484.11,50.19,109.43
379,60,738.60,481.69,49.70,108.07
379,75,480.76,424.45,161.22,347.58
379,77,-10.15,470.48,137.93,339.17
379,79,155.45,465.53,188.44,343.99
380,15,1072.45,406.10,258.79,584.56
380,56,659.47,481.30,53.01,114.99
380,60,735.94,481.23,50.37,109.23
380,75,485.43,425.57,160.15,347.53
380,77,-9.39,451.29,140.75,351.45
380,79,155.58,462.86,195.59,348.08
381,15,1075.85,404.04,260.80,590.08
381,56,659.37,479.65,53.66,115.67
381,60,733.90,479.08,52.09,112.97
381,75,495.80,430.68,156.64,339.57
381,77,-3.69,448.39,141.39,351.89
381,79,159.93,461.16,201.04,350.99
381,80,255.33,469.02,154.03,329.28
382,15,1080.21,404.59,260.58,590.17
382,56,664.13,478.37,54.20,117.91
382,60,733.03,475.01,54.29,118.29
382,75,505.81,436.67,151.35,328.53
382,77,0.33,446.05,141.71,351.32
382,79,161.12,464.46,198.87,344.87
382,80,277.36,462.03,153.35,329.72
383,15,1081.66,408.77,258.82,586.89
383,56,667.27,477.25,55.01,120.71
383,60,732.55,472.17,56.09,122.90
383,75,512.18,442.29,149.02,318.37
383,77,7.82,461.02,138.13,335.25
383,79,159.83,465.03,198.89,344.57
383,80,285.12,458.92,150.23,325.91
384,15,1081.82,409.69,258.13,586.30
384,56,668.19,475.54,55.22,122.42
384,60,732.16,471.74,55.91,123.38
384,75,515.92,442.33,148.95,317.37
384,77,16.63,469.57,137.28,326.31
384,79,165.73,463.90,198.98,345.16
384,80,282.19,458.39,149.04,325.81
385,15,1084.57,412.01,257.00,584.09
385,56,668.70,474.74,55.55,123.15
385,60,731.94,469.65,56.66,125.47
385,75,522.13,440.99,148.22,317.08
385,77,20.25,468.70,140.38,327.73
385,79,177.21,459.48,196.63,344.09
385,80,272.31,458.19,149.23,325.79
386,15,1079.05,409.56,257.68,585.91
386,56,667.69,474.76,55.61,124.74
386,60,730.31,467.58,58.11,128.83
386,75,523.26,439.80,149.91,318.39
386,77,28.17,454.42,151.61,346.21
386,79,190.05,455.81,193.51,340.41
386,80,261.73,451.49,155.42,335.71
387,15,1076.00,408.62,259.12,586.61
387,56,662.80,472.68,57.05,127.86
387,60,727.40,466.17,58.71,130.08
387,75,528.08,440.67,148.66,316.29
387,77,27.67,442.00,159.39,359.55
387,79,196.98,455.30,192.82,339.20
387,80,272.27,450.95,157.99,338.12
388,15,1070.09,406.93,262.53,588.85
388,56,662.62,471.82,57.52,128.91
388,60,724.59,465.67,59.09,131.17
388,75,540.98,440.99,148.22,313.56
388,77,32.00,433.33,162.33,367.91
388,80,272.09,457.99,158.76,333.77
389,15,1067.59,408.27,263.02,585.74
389,60,724.62,466.16,59.01,130.88
389,75,546.72,443.10,147.16,310.61
389,77,38.43,427.46,162.95,373.02
389,80,268.88,451.44,160.45,341.32
389,82,353.21,449.95,173.42,311.43
390,15,1067.32,408.78,263.84,585.87
390,60,721.92,468.36,58.57,129.41
390,75,546.20,445.87,146.27,306.91
390,77,46.33,429.86,160.69,369.67
390,80,272.58,460.78,155.71,333.00
390,82,360.89,451.35,172.02,310.10
391,15,1062.21,405.66,265.60,591.88
391,60,720.86,467.26,59.16,130.78
391,75,547.75,440.20,148.69,311.62
391,77,58.73,428.97,159.27,370.19
391,80,271.78,462.43,156.82,333.71
391,82,356.92,448.14,173.46,314.18
392,15,1055.42,403.17,266.17,597.42
392,60,722.31,465.56,59.67,132.57
392,75,551.74,441.40,147.07,308.13
392,77,71.59,429.38,155.33,365.05
392,80,279.81,461.04,158.26,335.29
392,82,353.12,444.93,177.70,323.41
393,15,1055.14,401.58,265.12,600.16
393,60,726.31,466.23,58.24,129.95
393,75,555.16,439.19,147.54,307.53
393,77,80.34,430.97,153.74,363.64
393,80,278.94,464.45,156.56,332.58
393,82,373.32,447.30,171.05,314.21
394,15,1059.52,401.65,262.44,599.84
394,60,730.93,467.19,56.23,126.25
394,75,565.51,439.69,145.18,303.37
394,77,86.44,432.31,153.14,363.71
394,80,293.03,457.78,155.36,332.86
394,82,363.55,444.10,171.59,318.28
395,15,1066.48,403.68,260.15,598.35
395,60,732.52,468.92,54.46,122.15
395,75,577.68,442.55,140.03,295.87
395,77,94.68,435.52,153.20,363.02
395,80,297.11,467.81,152.51,327.02
395,82,360.22,445.03,170.52,320.40
396,15,1067.31,401.83,260.31,602.37
396,60,736.61,471.59,52.16,117.27
396,75,582.14,438.25,141.84,303.22
396,77,106.95,453.96,143.12,337.63
396,80,301.31,472.94,151.15,320.81
396,82,357.18,448.11,170.18,322.49
397,15,1069.56,401.14,259.80,603.85
397,60,737.91,471.23,53.73,120.21
397,75,585.18,438.66,142.05,303.31
397,77,113.70,457.05,141.31,331.18
397,80,308.57,462.79,156.35,331.22
397,82,351.54,446.61,172.26,327.90
398,15,1069.52,400.23,258.74,603.71
398,60,735.71,470.44,55.64,123.92
398,75,591.33,443.46,139.63,298.76
398,77,120.83,451.39,145.69,339.71
398,80,316.96,459.70,157.14,333.73
398,82,349.68,448.05,171.83,329.88
399,15,1070.10,398.59,258.47,604.93
399,60,737.40,467.52,57.16,127.30
399,75,592.25,442.62,140.39,300.42
399,77,131.41,451.95,150.86,344.18
399,80,339.90,456.54,154.51,325.48
399,82,349.03,447.86,172.76,331.66
400,15,1069.83,399.31,257.36,604.03
400,60,741.43,465.10,56.83,127.93
400,75,599.02,439.64,139.40,299.76
400,77,140.68,451.48,154.36,341.95
400,80,351.32,454.67,155.77,324.97
401,15,1068.35,396.96,258.36,607.61
401,60,742.14,468.77,54.37,122.90
401,75,601.28,450.45,135.91,288.94
401,77,146.15,460.58,154.51,333.15
401,80,354.47,455.32,155.95,322.81
402,15,1065.67,398.73,257.06,606.95
402,60,743.07,468.64,54.34,122.83
402,75,606.15,443.11,140.19,295.67
402,77,148.19,473.36,151.94,316.47
402,80,358.58,451.61,154.27,322.02
403,15,1060.59,396.13,256.77,609.29
403,75,608.26,443.08,142.81,296.16
403,77,152.33,473.98,155.02,315.10
403,80,367.07,452.23,150.50,316.45
404,15,1063.30,401.09,254.03,604.21
404,75,615.38,447.04,143.37,292.42
404,77,156.82,464.06,163.82,326.10
404,80,379.07,452.51,148.29,312.38
405,15,1059.66,399.69,254.46,606.21
405,75,619.22,450.52,143.52,288.39
405,77,160.65,450.50,173.56,340.73
405,80,390.66,456.64,144.71,304.92
406,15,1052.92,401.15,254.22,605.62
406,75,622.90,447.80,146.04,288.94
406,77,165.71,446.65,176.15,343.70
406,80,395.10,456.19,142.55,301.53
407,15,1046.16,395.76,256.68,613.30
407,75,625.53,448.09,146.11,287.20
407,77,178.65,445.84,174.26,342.21
407,80,397.65,459.38,140.04,297.03
407,82,477.27,458.51,147.05,282.55
408,15,1044.42,392.43,258.09,616.83
408,75,624.86,444.19,147.73,289.93
408,77,188.37,448.87,168.04,332.37
408,80,396.92,458.55,140.57,300.83
408,82,491.97,452.35,147.67,288.84
409,15,1045.01,392.50,258.24,617.46
409,56,536.99,467.87,68.34,149.02
409,75,623.53,441.40,149.53,292.31
409,77,198.88,469.42,157.34,311.94
409,80,399.99,460.23,139.05,299.64
409,82,501.77,452.31,146.67,286.88
410,15,1046.93,395.85,257.05,613.03
410,56,535.40,461.68,73.35,163.13
410,75,624.22,441.67,150.83,293.24
410,77,212.16,476.47,152.90,304.99
410,80,402.29,460.86,137.72,299.28
411,15,1043.90,394.51,258.95,615.92
411,56,529.89,460.93,74.31,165.28
411,75,627.14,440.47,151.01,294.93
411,77,224.48,478.93,149.88,300.57
411,80,412.00,462.41,138.44,299.21
411,82,478.11,454.61,150.83,300.20
412,15,1043.23,396.00,258.17,613.69
412,60,849.82,451.42,42.48,92.78
412,75,631.34,436.07,155.20,300.20
412,77,238.98,463.58,156.48,313.89
412,80,416.66,454.34,142.28,307.87
412,82,470.62,450.21,153.85,308.21
413,15,1039.38,393.93,259.23,616.10
413,60,853.97,452.35,42.04,89.39
413,75,636.16,436.40,156.64,300.88
413,77,246.83,461.28,156.61,314.18
413,80,421.00,451.99,144.10,311.13
413,82,470.93,449.31,152.83,307.10
414,15,1036.73,395.14,260.16,617.65
414,60,861.32,451.38,40.99,87.15
414,75,641.90,435.24,157.66,302.43
414,77,257.36,461.71,152.72,307.72
414,80,426.38,454.39,142.20,307.79
414,82,470.75,450.30,151.43,305.31
415,15,1032.49,394.96,261.17,618.86
415,75,647.84,440.74,154.85,295.77
415,77,270.05,464.55,149.03,301.32
415,80,431.68,454.04,142.07,307.51
415,82,470.48,455.33,149.09,299.97
416,15,1009.99,394.90,263.24,616.64
416,75,650.67,443.54,154.25,291.21
416,77,275.04,454.21,151.72,310.42
416,82,459.19,450.57,153.73,305.92
417,15,1023.77,393.57,263.87,617.09
417,60,858.22,454.49,41.50,86.49
417,75,661.43,443.26,151.61,288.85
417,77,283.36,457.68,148.50,305.22
417,80,430.45,453.05,143.19,306.99
417,82,461.63,452.10,153.29,302.21
417,85,1670.59,462.78,61.60,124.22
418,15,1004.66,391.75,266.09,616.57
418,60,862.43,454.29,40.79,85.02
418,75,664.21,440.48,152.78,292.65
418,77,296.18,457.07,147.79,304.60
418,80,425.00,450.85,143.66,308.28
418,82,462.02,452.69,152.81,299.43
418,85,1670.83,463.10,61.44,123.90
419,15,1021.40,393.72,266.10,615.04
419,75,666.27,442.09,150.22,289.47
419,77,304.45,457.52,150.51,307.08
419,80,406.32,451.42,144.97,309.38
419,82,464.88,457.56,149.78,293.08
419,85,1667.55,458.64,64.43,130.12
420,15,1004.65,395.15,268.21,613.78
420,56,605.15,459.77,79.51,185.95
420,75,664.30,440.05,150.36,290.93
420,77,308.32,459.03,152.63,309.37
420,80,407.18,450.97,144.98,309.40
420,82,466.73,459.39,149.02,292.04
420,85,1666.83,457.69,65.14,131.54
421,15,1021.94,394.37,269.56,614.62
421,56,612.55,456.40,75.25,179.18
421,75,662.17,437.97,151.63,292.82
421,77,315.90,460.27,152.41,306.96
421,80,401.74,453.23,146.65,309.09
421,82,463.76,456.05,149.99,295.02
422,15,1003.67,396.72,271.60,612.29
422,56,615.91,455.77,75.86,180.63
422,75,661.01,437.85,152.58,295.53
422,77,323.11,464.73,150.88,300.11
422,80,387.53,456.40,149.49,307.67
422,82,471.02,453.46,148.77,297.48
422,87,841.08,464.26,62.80,127.54
423,15,1023.09,396.95,274.07,616.69
423,75,662.73,440.45,151.72,293.26
423,77,328.15,462.40,153.58,303.57
423,80,373.57,452.88,153.74,309.16
423,82,474.18,449.84,147.42,298.42
423,87,840.17,464.88,61.90,125.68
424,15,1031.98,395.72,275.90,620.99
424,75,662.20,438.81,151.57,294.38
424,77,336.43,462.55,153.15,302.71
424,80,363.38,454.21,152.84,301.14
424,82,479.12,449.79,144.60,294.17
424,87,836.63,465.06,61.87,125.80
424,88,946.37,475.98,59.26,118.34
425,15,1033.35,396.56,277.92,625.23
425,75,662.81,440.84,152.37,294.14
425,80,351.70,456.06,154.99,296.08
425,82,490.07,449.13,147.85,292.56
425,87,835.80,464.39,63.97,130.16
425,88,946.13,475.80,59.75,119.31
426,15,1036.57,396.88,277.16,626.15
426,75,665.02,443.59,151.22,291.41
426,80,345.46,452.74,157.86,295.58
426,82,492.50,448.89,150.91,291.31
426,87,833.31,465.52,64.29,130.98
427,15,1038.70,395.68,277.61,631.06
427,56,628.33,463.16,63.29,148.17
427,75,673.15,445.30,149.94,288.38
427,80,357.25,454.16,156.27,293.45
427,82,482.37,448.82,153.34,296.18
427,87,832.52,465.81,64.68,131.77
428,15,1043.09,397.85,276.42,633.53
428,56,637.30,468.37,60.24,138.55
428,75,681.07,447.25,146.23,283.94
428,80,365.79,456.04,153.07,288.70
428,82,484.03,447.49,153.08,299.98
429,15,1004.24,398.68,274.00,632.44
429,56,636.49,467.66,62.46,142.25
429,75,685.09,442.63,147.19,288.97
429,80,381.27,461.42,148.24,281.64
429,82,481.90,452.92,151.14,294.86
429,87,839.51,465.18,65.34,133.91
430,15,995.14,400.30,270.24,629.98
430,56,638.67,467.41,60.27,135.40
430,75,687.47,443.55,146.26,288.87
430,80,387.17,457.36,147.59,284.47
430,82,490.01,449.04,152.98,299.52
430,87,837.91,465.79,63.78,131.48
430,88,941.28,468.19,64.57,128.87
431,15,992.74,403.55,264.96,623.71
431,56,641.77,467.89,59.13,132.83
431,75,693.05,441.91,145.56,289.51
431,77,406.55,469.73,98.14,200.36
431,80,387.66,456.53,145.34,283.57
431,82,499.57,447.60,152.98,300.60
431,87,837.95,465.97,63.99,131.93
431,88,940.57,467.12,65.36,130.46
431,92,1549.61,323.99,306.29,742.35
432,15,993.62,402.10,259.04,614.02
432,75,692.47,443.93,145.80,288.44
432,77,413.84,470.07,86.92,179.93
432,80,388.55,451.55,145.66,287.97
432,82,500.64,445.09,152.69,300.99
432,92,1541.92,310.71,311.96,744.75
433,15,992.44,406.19,251.50,599.06
433,75,694.67,442.71,144.79,288.05
433,77,415.91,470.91,83.41,172.93
433,80,391.86,450.36,144.38,288.99
433,82,506.20,442.83,153.26,303.11
433,92,1517.65,300.58,321.69,751.44
434,15,989.22,407.08,250.45,596.57
434,56,635.31,467.20,64.55,146.00
434,75,698.06,442.25,144.36,287.91
434,77,423.34,471.56,78.85,163.48
434,80,395.29,453.23,140.15,282.14
434,82,515.98,447.27,148.45,294.68
434,92,1495.54,300.24,321.20,725.05
435,56,629.57,462.51,68.11,153.24
435,75,693.75,442.73,143.92,286.55
435,80,404.42,455.02,138.82,278.91
435,82,505.86,450.34,147.38,292.09
435,92,1425.54,298.44,327.42,713.04
435,94,1182.86,412.03,157.32,387.64
436,15,1060.69,416.65,182.05,427.54
436,56,625.79,461.42,71.43,161.09
436,75,697.54,444.90,141.99,283.40
436,80,408.99,458.35,136.51,273.76
436,82,511.58,452.15,145.10,287.83
436,92,1356.91,307.80,325.24,683.12
436,94,1171.17,414.37,165.25,407.24
437,15,1075.38,414.17,180.89,421.26
437,56,626.34,461.66,71.22,160.89
437,75,700.44,447.05,141.48,280.23
437,80,412.69,450.22,140.21,281.96
437,82,503.48,451.49,147.25,288.93
437,92,1285.25,317.01,340.85,691.36
437,94,1164.54,415.43,168.39,414.96
438,15,1076.55,419.32,180.45,425.74
438,56,629.80,464.37,70.48,157.48
438,75,705.49,449.17,139.19,275.75
438,80,414.36,451.85,138.19,278.42
438,82,504.71,451.89,146.72,286.72
438,85,1667.34,458.86,64.23,131.20
438,88,936.54,470.48,62.25,123.86
438,92,1180.64,312.79,366.82,720.96
439,15,1020.98,425.86,173.47,415.34
439,56,630.07,463.46,68.35,150.19
439,75,708.14,449.83,138.49,274.36
439,80,416.93,451.51,137.63,277.29
439,82,484.23,457.36,153.09,280.60
439,85,1670.81,463.37,62.49,126.67
439,88,935.91,470.27,62.34,124.05
439,92,1128.70,319.24,377.77,727.87
440,15,1000.86,434.37,171.39,413.74
440,56,627.35,460.43,72.45,158.76
440,75,706.36,449.32,140.06,276.93
440,80,408.96,453.39,138.49,273.68
440,82,483.85,456.72,156.83,283.03
440,85,1671.02,463.94,61.46,125.41
440,92,1096.14,343.05,369.37,700.53
441,15,993.68,437.85,166.57,402.11
441,56,628.40,460.65,75.68,167.01
441,75,708.54,445.21,140.48,279.38
441,77,417.47,468.08,95.74,196.00
441,80,410.54,453.29,137.78,272.29
441,82,479.61,450.50,160.51,286.62
441,85,1671.30,464.39,61.22,124.93
441,92,1062.83,363.62,354.00,662.96
442,56,628.62,460.28,76.45,168.69
442,75,710.67,445.23,140.19,278.80
442,77,419.15,467.92,95.95,196.44
442,82,475.98,449.46,161.40,289.98
442,92,1018.71,368.91,350.45,656.32
442,94,1288.91,425.77,137.21,337.19
443,82,474.18,445.78,161.34,293.91
443,92,962.25,365.23,358.72,660.35
443,94,1274.11,423.97,139.50,338.07
443,102,593.91,444.44,143.30,290.02
444,75,715.10,446.73,138.02,277.10
444,82,489.10,444.40,157.13,292.11
444,92,914.96,357.49,368.92,670.07
444,94,1287.57,422.95,140.13,340.66
444,102,586.33,443.19,145.43,296.15
445,56,628.67,459.02,80.58,180.07
445,75,717.18,446.90,137.70,276.47
445,82,494.82,445.88,153.59,289.43
445,92,869.79,360.19,367.02,666.63
445,94,1295.82,422.56,138.27,336.96
445,102,580.63,445.74,143.40,293.73
446,15,1166.98,425.37,152.46,352.60
446,56,622.91,458.88,87.22,196.81
446,77,504.15,464.37,87.91,186.49
446,82,497.09,447.79,148.02,281.13
446,85,1670.23,462.26,61.73,126.75
446,92,855.37,403.88,337.16,614.26
446,94,1300.92,423.74,135.36,332.38
446,102,579.75,448.81,137.58,282.75
447,15,1175.86,426.66,154.87,351.16
447,56,620.06,456.93,89.99,205.82
447,75,713.37,452.15,113.12,238.34
447,77,511.43,464.00,87.71,186.08
447,82,494.49,446.52,146.10,281.35
447,85,1669.30,462.09,62.09,127.59
447,92,821.45,387.85,340.88,626.18
447,94,1305.04,424.82,131.75,326.11
447,102,578.41,449.56,136.74,281.02
448,15,1180.74,431.84,156.31,347.98
448,56,618.49,459.33,86.22,199.79
448,75,724.81,460.93,87.42,191.17
448,77,513.62,463.13,93.76,207.40
448,82,494.81,446.20,145.61,280.41
448,85,1668.19,461.37,62.47,127.87
448,92,780.48,392.33,337.38,619.75
448,94,1308.92,427.91,129.09,322.64
449,15,1176.42,433.00,157.91,344.48
449,56,615.02,464.89,79.92,188.00
449,75,727.82,466.61,65.61,144.70
449,77,520.26,462.71,94.49,209.00
449,85,1666.80,461.10,62.58,127.98
449,92,739.51,350.28,354.54,651.05
449,94,1315.88,420.87,129.36,327.65
449,106,1109.87,400.23,222.03,655.46
450,15,1187.36,434.17,154.20,336.38
450,56,617.13,464.39,77.92,185.29
450,75,729.86,468.88,58.68,129.42
450,77,521.43,467.42,88.55,203.26
450,85,1666.01,461.00,62.52,128.01
450,92,687.63,347.76,364.89,675.78
450,94,1323.25,421.62,128.07,329.59
450,106,1101.02,406.78,219.04,644.30
451,56,612.27,460.89,81.89,197.46
451,77,524.22,465.80,88.07,207.44
451,85,1665.63,460.90,62.55,128.07
451,92,657.17,349.48,369.73,685.42
451,94,1330.51,420.57,128.73,336.44
451,106,1112.60,410.93,218.25,637.80
452,56,602.53,459.60,80.00,194.22
452,77,518.53,463.93,86.86,208.90
452,85,1671.40,465.64,60.36,124.13
452,92,616.07,348.63,370.77,687.35
452,94,1337.91,422.16,127.10,337.74
452,106,1124.22,411.37,223.95,645.27
453,56,602.37,460.41,72.49,176.35
453,77,519.57,463.87,86.75,213.98
453,82,498.48,449.64,138.11,272.24
453,85,1673.03,466.02,59.83,123.24
453,92,565.92,361.10,373.07,686.74
453,94,1339.35,419.45,125.35,340.26
453,106,1144.89,413.47,228.97,647.29
454,15,1356.72,427.80,147.82,332.91
454,56,600.40,460.22,72.45,176.25
454,77,523.76,458.67,86.00,216.53
454,82,498.83,449.76,137.48,271.00
454,85,1673.45,466.43,59.63,122.82
454,87,875.97,478.95,48.75,100.25
454,88,857.26,458.11,39.48,75.63
454,92,547.71,369.94,364.31,665.25
454,94,1341.60,423.05,121.48,335.96
454,106,1126.03,409.93,225.15,628.12
455,15,1369.40,424.54,147.98,338.84
455,77,527.65,457.90,86.69,218.28
455,80,437.31,480.63,48.28,95.02
455,87,877.63,479.52,48.07,98.86
455,88,852.80,457.39,38.07,72.93
455,92,509.23,377.78,369.14,671.54
455,94,1346.98,423.29,121.15,335.05
455,106,1130.10,410.54,227.46,626.02
456,15,1380.13,425.40,146.24,341.59
456,80,453.38,482.94,45.77,90.51
456,92,468.20,388.52,369.43,665.27
456,102,814.94,452.08,105.65,225.71
456,106,1142.46,410.69,232.23,628.84
457,15,1384.85,425.08,146.63,347.39
457,80,457.47,484.65,40.87,80.82
457,85,1713.22,462.62,66.21,134.42
457,92,421.18,393.83,368.13,661.56
457,102,825.39,453.61,94.67,209.01
457,106,1149.90,410.01,239.39,638.80
458,15,1387.02,421.67,148.63,360.20
458,56,674.36,470.06,58.01,142.92
458,85,1716.39,461.52,68.42,137.08
458,92,394.55,393.71,369.43,664.18
458,102,822.49,449.09,100.21,231.22
458,106,1162.89,413.05,244.61,641.23
459,15,1391.30,422.35,147.33,362.46
459,56,665.59,468.71,59.49,147.44
459,85,1716.49,461.12,70.53,139.34
459,92,356.32,382.32,373.73,670.47
459,102,827.46,450.93,97.99,234.35
459,106,1163.73,410.81,252.25,649.53
460,15,1397.33,426.57,146.49,361.40
460,56,657.91,468.40,56.95,143.71
460,85,1717.20,460.97,71.67,140.17
460,92,322.15,386.50,372.84,664.96
460,102,833.06,456.33,93.56,229.69
460,106,1160.25,408.60,256.26,650.66
460,111,725.34,464.91,66.47,220.50
461,15,1399.96,426.21,147.61,363.64
461,56,653.14,466.21,58.86,149.27
461,85,1717.22,462.22,70.35,135.23
461,92,285.70,372.80,384.91,684.72
461,102,839.56,457.71,88.58,219.23
461,106,1159.50,405.73,261.44,657.04
461,111,729.13,460.10,66.09,218.57
462,15,1403.60,427.39,150.97,369.75
462,56,653.92,468.75,59.84,151.31
462,85,1717.57,462.06,70.75,133.92
462,92,251.99,365.71,389.82,691.41
462,102,850.17,458.55,87.44,216.40
462,106,1164.90,403.98,260.90,653.47
462,111,729.44,462.15,61.52,201.66
463,15,1407.65,425.22,151.94,370.75
463,56,655.08,469.13,59.49,150.42
463,77,546.24,465.37,58.27,146.01
463,82,623.70,459.75,93.73,197.77
463,85,1720.59,461.99,70.92,134.25
463,92,228.52,357.09,390.78,689.97
463,106,1167.78,402.65,264.60,658.69
463,111,731.78,462.44,59.92,196.42
464,15,1418.03,423.73,154.69,378.34
464,77,537.00,456.16,66.36,167.96
464,82,628.60,457.80,86.46,192.79
464,92,200.30,346.58,402.97,709.09
464,94,1285.50,444.42,141.99,367.75
464,106,1172.22,398.85,264.19,658.64
465,15,1431.73,423.82,154.41,380.53
465,77,535.06,460.38,61.52,156.32
465,82,621.47,458.07,80.40,183.54
465,85,1715.41,463.66,71.34,131.61
465,92,168.00,362.89,393.56,682.97
465,94,1278.47,439.37,152.17,382.54
465,106,1176.80,398.24,264.61,659.70
466,15,1438.90,423.21,153.50,381.98
466,77,532.07,460.06,63.07,161.55
466,80,464.57,494.00,48.86,96.00
466,82,614.08,456.03,83.20,196.12
466,85,1716.80,465.99,71.08,129.81
466,92,130.01,368.74,402.48,689.87
466,94,1277.14,434.34,159.90,396.20
466,111,726.38,446.01,85.89,270.75
466,114,1833.81,465.25,67.68,175.31
467,15,1442.56,422.33,151.75,381.82
467,77,532.62,461.98,65.84,168.81
467,80,454.07,493.02,52.19,102.71
467,82,619.16,458.02,76.33,183.64
