591,42,988.84,239.85,143.80,457.20
591,51,1138.34,263.06,129.62,404.90
592,7,1449.10,75.87,402.93,1002.25
592,42,989.08,241.26,142.37,459.67
592,51,1139.94,261.70,130.05,406.26
593,7,1455.79,77.22,403.99,1001.60
593,19,839.76,254.14,132.55,435.08
593,42,978.68,242.58,143.49,464.32
594,7,1461.94,76.41,402.20,998.03
594,19,834.19,252.11,133.29,434.61
594,42,976.15,239.95,145.55,473.07
595,7,1468.75,76.10,400.22,997.33
595,19,831.43,254.83,133.40,428.37
595,42,974.18,242.27,145.08,471.08
596,7,1475.88,75.33,396.67,993.76
596,19,822.29,251.79,139.30,443.00
596,42,971.86,239.36,147.47,482.49
597,7,1482.77,70.41,396.56,998.38
597,19,819.53,251.32,141.82,447.75
597,42,973.00,239.61,147.38,482.79
598,7,1495.57,72.54,395.60,998.81
598,19,818.10,257.74,143.26,448.97
598,42,973.75,243.07,144.76,474.85
599,7,1501.66,70.72,395.71,1002.94
599,19,818.40,260.83,145.74,452.77
599,42,978.49,242.51,145.32,475.54
599,51,1170.29,262.23,130.63,394.63
600,7,1510.14,71.37,394.21,999.21
600,19,822.47,264.60,138.38,425.22
600,42,972.89,241.12,146.34,478.89
600,51,1167.08,260.45,136.60,402.56
601,7,1519.63,76.93,392.57,991.82
601,19,830.26,266.66,136.36,413.24
601,42,985.92,244.58,144.96,478.19
601,51,1172.47,261.84,136.99,394.57
602,7,1525.71,72.42,393.78,995.00
602,19,829.27,268.10,135.00,409.11
602,42,992.91,248.60,141.73,468.25
602,51,1182.02,282.29,137.14,399.45
603,7,1528.92,66.75,395.92,1003.49
603,42,990.24,248.21,142.21,469.85
603,51,1189.34,292.53,132.79,392.06
604,7,1536.69,68.59,393.07,1002.08
604,51,1195.77,295.70,130.81,389.21
605,7,1542.11,77.25,387.90,992.93
605,51,1200.38,295.46,132.01,396.80
606,7,1550.45,79.21,384.15,991.44
606,42,1008.17,246.12,142.96,467.88
606,51,1207.10,298.58,132.07,395.70
607,7,1563.14,78.61,378.44,989.59
607,42,1014.40,253.47,138.56,448.27
607,51,1217.96,304.96,130.36,388.65
608,7,1566.50,71.74,377.36,999.51
608,42,1015.11,261.36,139.20,445.68
608,51,1226.33,307.94,129.45,385.99
609,7,1571.61,64.54,374.76,1007.20
609,19,891.76,282.82,136.74,411.79
609,42,1015.80,262.56,138.78,444.35
609,51,1229.80,314.26,128.03,385.02
610,7,1573.35,59.86,371.78,1012.08
610,19,892.02,281.49,142.32,429.76
610,51,1228.20,313.19,132.22,399.29
611,7,1577.02,53.51,370.14,1023.10
611,19,898.44,279.10,143.36,435.26
611,51,1254.07,302.92,136.77,410.48
612,7,1581.28,51.49,371.07,1025.69
612,19,898.41,276.81,148.42,452.39
612,51,1262.69,299.54,140.19,417.35
613,19,905.93,284.32,144.10,442.04
613,51,1269.49,297.53,140.53,416.67
614,19,908.63,283.94,145.73,449.71
614,51,1279.15,301.31,143.03,420.24
615,19,911.40,287.03,144.55,447.95
615,42,1082.26,305.09,137.67,438.86
615,51,1284.74,306.65,146.15,425.45
616,19,914.66,293.42,141.96,441.28
616,42,1090.63,307.00,136.83,436.53
616,51,1286.37,308.00,147.82,427.36
617,19,909.25,294.46,145.33,450.60
617,42,1088.31,311.65,141.42,449.09
617,51,1286.16,309.12,150.20,435.19
618,19,904.92,295.46,149.73,467.12
618,42,1093.62,315.68,141.51,449.38
618,51,1287.26,308.20,150.24,432.22
619,19,903.07,296.43,151.61,475.30
619,51,1284.41,307.79,151.64,434.88
620,7,1629.84,114.72,331.08,956.71
620,19,898.60,296.74,153.17,482.90
620,51,1279.89,308.25,155.38,443.02
621,7,1636.01,116.72,320.51,960.78
621,19,895.56,294.20,152.34,483.75
621,51,1280.84,308.40,158.34,450.59
622,7,1640.27,120.36,319.43,957.60
622,19,886.53,295.77,152.57,487.83
622,51,1280.53,307.77,163.76,463.16
623,19,887.35,300.90,145.36,467.06
623,51,1280.58,308.15,167.21,468.51
624,19,884.26,302.83,141.39,452.12
624,51,1278.02,308.93,169.48,469.76
625,19,883.60,304.15,138.29,442.53
625,51,1278.12,310.51,171.17,471.38
626,7,1648.56,157.96,297.03,918.34
626,19,880.84,307.92,132.19,420.94
626,51,1275.78,311.74,171.10,466.61
627,7,1650.42,157.63,290.89,921.31
627,19,878.05,303.13,133.53,425.86
627,51,1276.56,310.87,170.78,462.65
628,7,1651.50,144.87,288.68,934.90
628,19,875.35,301.39,132.14,421.04
628,51,1269.67,311.17,172.97,463.01
629,7,1653.38,147.94,287.83,932.29
629,19,854.52,307.38,130.56,414.67
629,42,1014.33,292.61,145.83,459.83
629,51,1269.02,313.23,172.38,456.49
630,19,846.95,309.58,131.82,415.11
630,42,1010.64,292.21,146.07,460.59
630,51,1272.68,313.33,172.18,455.90
631,7,1645.46,133.64,287.93,945.68
631,19,843.97,310.34,132.29,412.72
631,42,1011.43,295.12,143.51,451.59
631,51,1275.73,312.68,173.29,459.61
632,7,1647.40,127.38,285.73,952.49
632,19,830.76,306.56,142.35,437.32
632,42,1008.18,295.05,143.45,451.42
632,51,1275.94,313.07,174.15,462.28
633,7,1649.49,128.51,282.13,951.55
633,19,828.48,309.06,143.01,435.29
633,51,1279.25,312.54,174.49,466.54
634,7,1649.89,128.78,282.09,951.56
634,19,826.12,310.00,147.35,446.36
634,42,1003.06,300.10,143.39,453.57
634,51,1277.72,312.32,174.16,466.13
635,19,827.61,314.24,145.15,442.00
635,42,1002.57,302.91,140.67,449.10
635,51,1285.35,310.25,173.94,469.86
636,19,852.16,313.20,147.52,452.14
636,42,1062.82,307.21,140.31,458.90
636,51,1291.43,308.14,174.60,477.78
637,19,861.66,315.39,147.27,451.33
637,42,1085.48,310.74,139.22,460.53
637,51,1291.32,309.95,173.64,478.11
638,19,864.78,315.53,146.31,449.64
638,42,1097.41,310.72,138.51,463.76
638,51,1295.10,309.34,173.32,481.42
638,70,517.28,380.66,109.16,319.20
639,19,866.31,315.54,145.86,445.64
639,42,1042.64,310.01,134.59,455.74
639,51,1295.94,309.77,172.25,481.94
639,70,518.90,384.42,109.10,318.87
640,19,864.40,313.52,147.97,450.70
640,42,1042.41,311.02,134.61,455.84
640,51,1295.59,310.59,170.37,480.74
640,70,519.34,386.46,108.55,317.14
641,19,864.01,314.05,149.36,453.23
641,51,1291.25,308.92,172.64,490.74
641,70,519.34,384.97,109.31,318.64
642,19,864.65,312.25,150.91,458.10
642,51,1292.01,308.84,173.58,493.39
642,70,521.96,379.53,111.98,326.81
643,19,868.45,314.18,150.87,459.90
643,70,521.96,380.29,112.74,328.33
644,19,874.46,316.87,148.27,455.27
644,51,1358.70,306.43,168.75,483.86
644,70,521.88,380.61,115.77,338.25
645,19,873.62,316.55,149.48,462.03
645,51,1373.53,306.04,168.90,486.40
645,70,522.72,381.41,115.10,335.86
646,19,878.60,321.00,148.44,463.21
646,51,1381.25,305.74,169.37,487.77
646,70,522.13,381.74,115.23,337.46
647,19,885.78,323.33,146.60,459.00
647,51,1389.23,306.65,173.40,498.37
647,70,519.97,381.87,117.75,346.59
648,19,888.82,325.50,148.44,466.59
648,51,1386.28,306.16,176.78,503.57
648,70,519.69,381.92,118.24,349.94
649,19,888.57,322.34,149.81,471.36
649,51,1393.00,305.94,177.70,506.20
649,70,521.56,382.60,117.06,348.46
650,19,887.66,317.81,153.11,482.30
650,51,1310.99,305.17,170.25,496.57
650,70,523.11,382.86,116.22,348.42
651,19,888.66,318.67,152.20,479.87
651,51,1308.59,304.90,170.73,497.97
651,70,522.89,382.96,115.48,347.64
652,19,891.93,319.65,151.81,479.45
652,51,1295.83,307.28,164.73,492.78
652,70,522.56,383.66,114.34,345.27
653,19,891.49,316.72,151.60,479.21
653,51,1292.16,307.28,164.97,493.50
653,70,523.75,380.61,115.21,349.59
654,19,888.94,316.26,150.88,477.73
654,51,1294.50,307.06,162.50,496.41
654,70,528.58,379.47,116.60,354.44
655,19,889.38,323.99,145.70,461.27
655,51,1293.27,300.94,163.99,512.64
655,70,528.68,378.39,115.97,352.94
656,19,880.72,324.94,148.54,470.97
656,42,1012.61,311.19,135.39,477.76
656,51,1294.18,302.05,162.50,517.04
656,70,523.26,381.94,114.69,349.64
657,19,877.03,329.86,146.68,461.36
657,42,1010.81,311.33,135.73,478.97
657,51,1296.81,300.54,163.47,527.79
657,70,521.14,384.63,114.93,350.30
658,19,875.36,329.05,147.80,463.63
658,51,1298.14,300.63,160.73,524.62
658,70,515.45,383.66,115.57,353.80
659,19,873.71,327.39,148.34,463.83
659,51,1297.90,301.35,160.03,523.24
659,70,515.04,383.28,114.32,351.79
660,19,871.63,326.06,148.20,459.94
660,51,1347.54,297.70,173.63,553.54
660,70,511.40,381.81,114.25,352.29
661,19,868.70,324.86,148.52,459.14
661,51,1358.16,295.70,180.26,568.63
661,70,508.43,381.91,114.83,355.08
662,19,864.06,325.06,148.50,456.87
662,51,1359.65,294.94,183.37,576.94
662,70,507.03,381.86,115.22,356.27
663,19,861.23,324.46,150.08,460.02
663,51,1368.57,292.09,187.58,586.42
663,70,495.72,378.85,119.22,368.75
664,19,860.91,328.85,149.32,455.28
664,51,1351.74,283.23,191.14,598.93
664,70,493.29,378.50,119.99,371.11
665,19,860.01,326.52,152.70,466.78
665,42,1122.19,292.79,168.28,588.96
665,51,1354.67,281.80,192.72,605.47
666,19,858.71,326.85,152.88,467.35
666,42,1135.72,293.74,172.83,594.64
666,51,1349.02,279.36,194.30,612.92
667,42,1141.14,291.57,176.22,603.67
667,51,1348.71,272.64,196.12,623.98
668,42,1135.75,288.19,180.98,615.27
668,51,1351.68,263.64,198.87,633.83
669,42,1134.92,286.92,183.60,623.36
669,51,1352.09,259.59,200.57,642.55
669,70,435.67,381.61,118.41,367.26
670,42,1139.60,286.48,184.37,626.20
670,51,1365.24,262.02,199.05,642.40
670,70,430.07,379.80,121.98,379.96
671,42,1136.96,285.06,186.56,630.23
671,51,1356.75,259.82,199.95,650.51
671,70,421.60,372.68,128.95,404.98
672,42,1130.32,281.96,192.29,643.85
672,51,1361.40,259.72,199.26,648.16
672,70,421.88,371.93,126.13,398.31
673,42,1126.40,280.81,195.57,652.06
673,51,1356.34,258.47,199.39,650.23
673,70,420.93,373.00,125.82,398.65
673,74,1516.00,535.84,128.66,328.04
674,42,1121.69,272.64,200.89,663.38
674,51,1349.62,254.14,200.35,657.35
674,70,417.99,372.77,128.57,407.18
674,74,1514.62,534.19,129.94,331.29
675,42,1121.04,271.48,204.19,668.11
675,51,1350.49,253.88,202.23,665.08
675,70,412.92,372.16,129.75,410.89
676,42,1117.47,266.56,207.89,676.77
676,51,1346.02,251.25,205.29,676.97
676,70,421.52,378.05,123.87,392.61
677,42,1113.50,258.24,212.33,686.96
677,51,1347.61,247.06,206.94,681.96
677,70,417.71,397.14,124.55,389.96
678,42,1114.62,251.22,215.66,691.90
678,51,1350.89,245.53,210.69,684.93
678,70,412.87,380.46,129.26,407.63
679,42,1116.52,243.41,220.97,704.56
679,51,1350.23,241.11,217.85,697.59
679,70,411.70,374.31,131.83,417.99
680,42,1119.18,236.63,228.06,722.13
680,51,1347.42,239.50,224.31,710.67
680,70,412.54,375.17,133.09,421.25
681,42,1120.16,230.91,234.57,737.03
681,51,1341.94,237.67,228.34,720.02
681,70,412.79,397.08,129.40,402.78
682,42,1125.87,226.24,241.09,750.24
682,51,1354.50,231.85,232.97,727.25
682,70,410.12,398.85,129.85,404.19
683,42,1128.93,221.35,250.75,775.08
683,51,1372.66,229.04,236.70,727.80
683,75,757.01,398.85,66.14,220.62
684,19,860.48,320.13,159.51,482.95
684,42,1130.80,217.65,259.30,800.44
684,51,1379.68,231.34,239.21,734.26
684,75,754.13,399.41,67.13,224.88
685,19,860.50,319.81,159.79,483.79
685,42,1140.14,220.84,263.77,809.95
685,51,1389.18,231.65,242.54,746.93
685,70,415.09,374.83,136.71,426.63
685,75,752.47,400.39,65.99,222.57
686,42,1146.84,217.10,272.69,831.92
686,51,1397.24,226.64,246.38,763.91
686,70,417.56,369.91,139.29,438.67
686,75,751.05,400.18,66.22,223.36
687,19,874.63,313.92,159.04,491.03
687,42,1151.17,210.61,280.05,848.39
687,51,1419.17,220.88,245.51,749.42
687,70,418.62,367.53,139.81,442.24
688,19,882.80,310.30,155.70,488.05
688,42,1151.87,200.46,287.09,863.37
688,51,1430.12,212.82,249.75,755.85
688,70,417.03,364.06,140.77,442.16
689,19,893.20,309.06,152.04,484.99
689,42,1150.55,188.91,294.56,878.40
689,51,1439.74,211.18,249.03,752.85
689,70,416.07,362.39,141.90,445.71
690,19,904.09,309.30,147.10,472.53
690,42,1139.85,175.53,305.16,903.13
690,51,1448.74,193.59,257.88,774.46
691,19,914.95,307.43,136.84,435.66
691,42,1136.45,164.72,313.26,918.06
691,51,1461.01,184.46,260.57,773.34
692,19,918.37,301.98,135.24,428.74
692,42,1136.09,158.13,318.68,925.94
692,51,1471.10,170.62,272.49,798.17
693,19,918.82,297.39,132.59,417.66
693,42,1135.10,146.73,322.19,931.68
693,51,1482.88,148.03,292.99,850.82
694,19,917.75,294.44,132.40,415.90
694,42,1138.31,140.61,326.48,934.68
694,51,1493.21,141.42,304.10,873.99
695,19,916.50,292.77,134.53,421.55
695,42,1134.81,126.12,336.68,954.24
695,51,1500.77,139.74,313.59,900.06
696,19,917.32,291.56,132.59,411.12
696,42,1147.21,135.05,339.46,945.13
696,51,1508.40,129.70,325.16,920.07
697,19,913.20,290.54,133.77,409.43
697,42,1148.05,121.19,348.86,960.63
697,51,1511.01,115.72,338.65,942.18
697,75,818.43,330.91,93.54,314.87
698,19,910.74,288.89,136.66,416.36
698,42,1151.92,84.88,365.22,997.41
698,51,1511.98,100.23,349.67,960.59
698,75,822.97,325.90,95.54,321.60
699,19,909.22,283.70,139.54,421.70
699,42,1152.77,64.10,376.36,1018.25
699,51,1521.50,100.24,355.50,964.01
699,70,417.14,309.20,148.18,457.78
700,19,908.48,283.14,140.24,419.85
700,42,1150.28,36.94,391.11,1045.27
700,51,1521.03,90.86,364.63,978.33
700,70,416.96,305.11,148.83,459.77
701,19,906.31,283.03,139.56,415.92
701,42,1153.38,22.25,402.55,1059.77
701,51,1522.89,83.62,369.19,985.31
702,19,906.15,279.07,141.29,419.19
702,42,1148.48,23.46,409.11,1058.36
702,51,1526.33,70.72,374.49,1000.45
703,19,906.38,278.32,141.98,421.81
703,42,1157.80,24.44,413.50,1056.53
703,51,1530.49,56.29,377.33,1018.12
703,70,400.62,307.21,152.49,465.97
704,19,906.94,276.41,141.58,420.61
704,42,1169.18,18.04,414.87,1053.35
704,51,1536.96,47.34,382.73,1032.68
704,70,399.71,304.14,155.08,470.05
705,42,1174.25,13.35,419.43,1058.22
705,51,1548.47,25.87,382.65,1052.40
705,70,394.68,298.47,156.82,472.09
706,42,1186.02,9.94,425.26,1065.58
706,51,1559.41,17.90,379.95,1063.17
706,70,394.14,293.15,155.50,464.23
707,42,1191.11,5.04,431.71,1069.33
707,51,1563.25,7.99,378.98,1074.03
707,70,392.58,289.79,155.87,465.33
707,77,973.75,154.76,222.89,780.29
708,42,1201.17,-1.10,440.97,1076.94
708,51,1567.79,-0.67,376.41,1082.90
708,70,385.78,293.12,154.78,459.85
708,77,969.30,148.82,230.54,801.56
709,42,1216.13,-3.14,449.23,1080.81
709,51,1573.67,-10.47,381.19,1096.64
709,70,382.37,267.73,156.69,467.55
709,77,966.37,137.11,238.71,823.77
710,42,1248.83,0.97,453.51,1071.45
710,70,378.75,258.24,158.93,474.19
710,77,960.97,117.28,245.75,841.93
711,42,1279.18,10.09,456.25,1056.31
711,51,1614.89,-5.06,347.96,1032.51
711,70,374.62,246.30,162.83,491.75
711,75,823.34,299.69,60.33,192.30
711,77,955.63,94.04,253.91,862.72
712,42,1298.29,9.16,465.56,1056.93
712,51,1622.99,-12.56,349.76,1037.85
712,70,369.60,241.94,163.56,497.69
712,75,820.25,288.26,65.75,213.13
712,77,945.68,71.09,261.66,881.75
713,42,1320.86,1.71,484.76,1072.19
713,70,366.59,235.83,164.80,501.46
713,75,826.37,285.51,66.08,220.00
713,77,937.74,62.28,266.47,888.83
714,42,1341.66,1.01,501.15,1077.15
714,75,825.66,273.66,83.84,286.28
714,77,925.60,50.94,278.13,917.20
715,42,1350.35,1.57,512.46,1074.89
715,75,826.68,268.34,87.75,299.62
715,77,908.75,51.00,278.51,908.43
716,42,1349.94,3.27,523.41,1073.82
716,77,896.19,47.73,291.62,939.73
717,42,1361.85,0.09,531.09,1078.53
717,77,876.88,22.09,315.59,1008.30
718,42,1373.59,-1.01,532.15,1077.54
718,70,355.44,237.34,164.06,494.17
718,77,856.86,11.84,327.93,1037.41
719,42,1375.07,1.99,533.27,1071.08
719,70,352.81,233.84,164.60,495.80
719,77,840.50,4.41,337.14,1057.74
720,42,1360.30,-0.06,541.26,1075.11
720,77,809.83,-0.64,345.90,1076.45
721,42,1357.35,-0.76,545.98,1074.57
721,77,785.59,-4.13,349.86,1086.81
722,42,1347.70,-0.94,552.07,1074.27
722,77,763.48,-5.09,352.74,1089.37
723,42,1354.81,-0.93,553.21,1072.75
723,51,1305.43,115.78,181.92,534.90
723,77,720.42,-5.07,354.72,1086.94
724,42,1379.78,-0.86,546.74,1066.82
724,51,1287.23,121.97,171.34,503.77
724,77,690.12,-4.05,358.90,1087.86
724,78,1077.88,177.14,139.43,479.88
725,42,1397.95,-0.77,541.36,1067.84
725,77,666.25,-4.01,363.18,1088.24
725,78,1073.99,172.68,140.78,484.52
726,42,1381.78,3.28,542.98,1068.19
726,51,1210.65,134.97,215.44,654.52
726,77,651.35,-3.72,367.02,1087.79
726,78,1077.98,161.93,146.13,501.22
727,42,1389.20,2.61,543.38,1068.88
727,51,1203.16,137.89,218.64,657.87
727,77,613.94,1.24,380.70,1068.08
727,78,1076.20,155.83,148.40,509.00
728,51,1184.70,126.43,231.97,665.22
728,77,585.67,19.93,388.76,1036.16
729,19,923.94,175.22,144.05,462.70
729,51,1168.23,118.47,248.70,683.33
729,77,566.69,17.62,390.59,1041.04
730,19,920.57,175.61,146.11,466.13
730,51,1153.99,114.06,265.28,693.31
730,70,236.18,132.52,213.85,636.04
730,77,506.96,3.34,410.71,1069.44
731,19,917.13,174.58,145.96,456.91
731,51,1135.23,113.63,277.99,690.32
731,70,227.92,124.95,217.07,645.61
731,77,459.24,5.27,423.93,1072.94
732,19,914.70,173.70,146.74,453.25
732,51,1128.00,118.74,287.14,684.29
732,77,403.21,6.70,434.62,1068.77
733,19,908.92,174.16,147.47,451.85
733,51,1116.60,112.67,300.67,697.78
733,77,340.43,10.00,449.76,1064.96
734,19,903.73,173.79,149.16,458.61
734,51,1094.99,104.46,314.35,720.45
734,77,285.99,2.75,468.78,1075.84
735,19,897.67,177.04,144.91,449.28
735,51,1071.77,98.73,320.44,734.12
735,77,219.34,0.09,483.52,1080.43
736,19,888.99,171.74,148.13,459.65
736,51,1050.85,100.45,309.93,710.49
736,77,149.87,-0.82,503.45,1081.97
737,19,881.71,172.46,149.03,462.17
737,51,1029.76,110.48,302.03,694.90
737,75,710.20,185.38,122.56,395.57
737,77,96.11,0.90,517.71,1075.77
738,19,865.93,172.17,151.23,470.33
738,51,1004.16,113.59,293.16,691.59
738,75,701.09,190.53,120.79,379.60
738,77,64.27,0.32,529.13,1074.54
739,19,834.44,181.29,139.78,432.77
739,51,975.58,104.12,290.70,694.95
739,75,695.58,187.69,121.48,381.76
739,77,43.53,-0.48,542.52,1079.23
740,19,823.52,187.04,137.10,420.60
740,51,951.79,103.86,282.22,684.93
740,75,638.04,185.78,124.68,379.13
740,77,11.33,-0.73,543.60,1075.61
741,19,813.25,186.39,139.30,425.81
741,51,931.11,108.44,274.12,677.07
741,75,620.60,179.54,130.31,387.14
741,77,-3.95,0.57,541.64,1069.48
742,19,811.19,186.16,136.56,415.81
742,51,903.92,102.18,275.67,696.09
742,75,608.95,175.42,133.89,393.23
742,77,-36.43,-0.62,542.47,1071.10
743,19,797.01,181.36,142.34,433.66
743,51,880.18,99.87,272.56,702.47
743,75,600.03,168.68,138.77,407.40
744,19,788.87,180.81,142.09,432.89
744,51,852.49,97.04,272.84,716.69
744,75,582.13,166.26,138.96,400.79
745,42,1173.43,274.29,46.63,91.45
745,51,820.20,112.34,261.74,695.19
745,70,-20.94,95.06,227.54,736.11
745,75,572.99,169.53,145.36,419.29
746,42,1294.99,286.00,32.69,63.97
746,51,788.06,103.03,265.14,705.31
746,70,-37.18,91.78,229.74,743.22
746,75,570.68,174.06,138.29,398.71
747,42,1290.53,289.02,31.95,62.91
747,51,738.43,79.20,285.38,746.48
747,75,559.22,172.08,139.01,400.79
748,42,1287.65,286.11,33.15,65.27
748,51,718.05,83.18,291.68,744.47
749,42,1277.85,285.97,33.38,65.86
749,51,701.71,75.74,300.99,753.83
749,75,504.70,156.99,164.60,476.22
749,83,1016.27,217.09,101.96,321.07
750,42,1268.29,288.87,32.59,63.12
750,51,680.50,77.55,304.85,750.04
750,75,483.14,152.03,173.94,501.25
750,83,1005.10,211.98,106.23,334.83
751,42,1264.38,288.41,32.23,62.17
751,51,678.51,84.28,307.16,751.63
751,75,470.68,159.05,172.37,495.57
751,83,998.91,211.06,107.81,339.81
752,42,1263.71,289.65,32.79,63.29
752,51,666.50,82.97,308.57,763.88
752,75,466.01,154.93,175.62,497.26
753,42,1258.52,291.44,32.32,61.63
753,51,643.14,81.21,310.84,771.65
753,75,451.92,152.36,178.73,506.08
754,42,1257.27,290.68,34.17,65.18
754,51,623.10,83.85,311.84,776.39
755,42,1253.45,293.06,32.43,60.46
755,51,600.01,80.99,307.29,776.69
755,83,933.52,236.37,112.60,358.09
756,42,1250.92,293.95,32.47,59.29
756,51,575.30,79.93,304.09,784.48
756,83,982.46,243.29,107.03,341.27
757,42,1252.16,292.88,34.64,62.98
757,51,557.30,78.26,301.93,786.61
757,83,996.58,244.87,106.59,342.40
758,42,1254.07,292.49,36.52,66.92
758,51,514.14,78.98,299.85,784.60
758,83,1000.81,244.68,108.14,350.11
759,42,1259.11,294.91,35.28,65.84
759,51,495.31,77.99,302.20,793.52
759,83,1002.23,243.85,109.10,355.55
759,87,945.64,234.06,97.01,376.16
760,42,1257.34,295.56,35.44,66.14
760,51,464.44,76.33,306.29,802.64
760,83,1003.35,242.11,110.97,360.82
760,87,945.85,234.79,97.31,377.33
761,42,1268.20,303.83,30.78,57.53
761,51,415.69,67.89,291.84,756.22
761,83,1004.21,241.36,112.14,364.02
762,19,702.49,184.88,159.78,501.28
762,42,1267.75,305.28,30.44,56.89
762,51,387.12,75.43,306.95,785.58
762,83,1009.95,241.00,112.93,365.12
763,19,697.32,185.04,160.87,504.71
763,51,363.56,65.72,327.22,830.04
763,83,1008.31,240.80,114.30,368.70
764,51,338.84,56.89,335.53,835.29
764,83,1007.67,240.02,117.41,376.51
765,19,703.16,193.36,160.55,499.48
765,51,327.84,45.00,350.82,862.43
765,83,1010.90,241.65,119.44,382.64
766,19,702.93,193.39,161.01,498.56
766,51,310.26,34.73,366.00,886.14
766,83,1015.07,241.59,120.16,384.21
767,19,702.84,198.01,158.55,486.35
767,51,292.35,33.44,378.13,903.42
767,83,1014.78,240.21,122.85,389.90
768,19,708.33,212.36,148.17,449.06
768,51,277.99,27.91,393.34,930.46
768,83,1016.89,240.31,125.21,389.99
769,19,706.42,214.98,146.99,445.49
769,51,282.90,33.63,398.82,936.68
769,83,1017.67,238.36,129.34,397.74
770,51,260.29,23.70,405.50,948.98
770,75,612.78,261.24,122.91,356.42
770,83,1017.94,237.60,132.81,400.57
771,19,705.87,195.08,149.42,462.13
771,51,249.73,42.03,399.28,926.06
771,75,618.25,256.84,121.73,355.83
771,83,1013.99,235.33,136.91,405.43
772,19,704.15,194.94,149.11,461.18
772,51,225.22,32.90,406.32,940.25
772,75,622.09,263.86,118.42,343.51
772,83,1008.89,236.41,138.36,402.59
773,51,206.32,30.52,410.41,949.65
773,75,621.39,261.73,119.21,346.08
773,83,1001.86,236.18,139.73,400.02
774,75,618.21,250.29,122.16,360.58
774,83,993.97,233.45,143.40,402.87
775,51,128.16,4.26,414.49,967.24
775,75,614.30,244.09,122.42,365.88
775,83,988.94,227.17,148.23,408.45
776,51,98.07,-0.04,406.56,959.28
776,75,609.73,241.09,123.74,372.66
776,83,982.57,222.18,151.83,410.48
777,19,696.03,184.67,139.44,445.75
777,51,77.05,3.78,404.04,970.26
777,75,605.39,239.33,125.39,378.52
777,83,977.96,217.02,155.00,416.39
777,87,1094.38,202.16,118.17,430.88
778,19,694.14,183.70,138.85,443.87
778,51,61.38,0.08,392.51,963.68
778,75,604.08,242.04,123.34,376.04
778,83,968.55,215.11,157.86,423.11
778,87,1102.57,200.46,118.99,433.87
779,19,698.73,183.75,139.89,459.60
779,51,25.94,9.34,393.49,984.52
779,75,601.34,243.79,125.01,381.02
779,83,963.01,216.39,159.04,422.97
779,87,1108.48,199.72,122.55,426.09
779,92,348.46,33.54,255.65,840.13
780,19,697.32,182.88,139.86,459.55
780,51,-4.88,16.19,387.06,980.42
780,75,595.46,247.10,124.15,376.24
780,83,957.19,214.99,162.45,428.67
780,87,1116.71,198.11,123.13,428.09
780,92,317.27,27.30,271.99,893.71
781,51,-23.32,18.92,382.58,983.10
781,75,594.73,248.38,124.16,377.00
781,83,954.39,213.20,167.68,439.22
781,92,293.68,24.59,277.11,906.95
782,51,-35.51,14.09,381.90,998.98
782,75,593.54,248.58,124.41,377.78
782,83,949.21,213.86,172.86,451.58
782,87,1110.36,196.68,121.97,399.86
782,92,285.28,25.92,279.76,908.67
783,51,-39.60,4.45,372.32,997.60
783,83,946.38,212.21,176.04,460.08
783,87,1112.16,196.48,125.77,397.51
783,92,281.02,28.64,281.44,906.01
784,51,-41.50,0.79,361.99,990.85
784,75,528.82,242.23,128.38,398.52
784,83,946.02,212.92,176.62,461.26
784,87,1101.85,194.39,136.81,420.23
784,92,265.73,27.11,286.23,921.41
785,51,-62.33,-1.50,363.82,995.84
785,75,515.99,240.57,126.41,393.72
785,83,944.42,211.94,177.97,464.11
785,87,1093.14,193.00,146.71,442.12
786,75,507.69,239.95,127.05,395.70
786,83,943.68,203.78,186.72,485.90
786,87,1091.52,186.05,155.78,466.02
787,83,943.20,205.85,184.73,479.91
787,87,1089.74,181.46,162.04,480.34
788,83,940.82,204.44,186.74,485.14
788,87,1086.32,182.94,164.53,478.69
789,87,1085.20,181.67,167.99,478.38
790,75,600.78,237.04,126.22,396.70
790,87,1081.86,177.99,172.98,484.58
791,75,610.35,238.19,124.92,395.26
791,87,1083.18,175.98,174.94,490.05
792,75,613.12,239.89,125.33,394.79
793,75,613.77,241.86,124.02,393.92
793,92,191.55,5.26,340.41,1038.69
793,93,494.75,242.20,137.02,391.47
794,75,613.08,244.60,125.14,398.19
794,92,167.66,6.49,360.93,1059.76
794,93,494.03,238.90,139.55,399.28
795,75,612.39,246.94,125.56,399.76
795,92,145.88,8.15,374.40,1064.93
795,93,491.80,237.12,141.30,406.79
796,75,609.31,247.16,125.21,395.71
796,92,129.78,11.46,387.22,1066.40
796,93,498.56,237.99,140.11,403.53
797,75,603.90,246.56,128.72,407.36
797,92,97.50,12.13,399.17,1064.48
797,93,502.72,238.38,141.74,411.13
798,75,595.86,248.28,131.54,412.33
798,83,859.99,182.28,184.79,498.37
798,87,1098.60,177.12,211.75,583.80
798,92,81.00,5.86,409.48,1056.04
798,93,505.25,241.28,145.54,423.92
799,75,594.46,245.66,133.74,419.40
799,83,864.50,181.51,183.08,505.24
799,87,1101.49,174.76,216.36,592.47
799,92,61.97,6.80,421.98,1054.37
799,93,504.48,241.04,149.51,434.50
800,75,594.94,247.90,135.14,421.38
800,83,865.17,183.86,179.64,510.08
