812,152,1035.29,579.33,75.55,227.12
813,2,116.06,13.06,1695.91,982.90
813,120,1713.33,462.91,86.30,213.71
813,121,283.69,527.87,77.76,228.82
813,152,1033.67,575.78,77.85,232.80
814,2,112.83,13.12,1706.39,989.96
814,120,1712.59,463.02,86.42,213.89
814,121,284.14,532.87,75.61,223.25
814,152,1034.64,575.18,77.48,234.27
815,2,115.01,13.13,1715.33,996.62
815,120,1713.18,460.42,87.38,215.94
815,121,289.08,544.73,73.96,219.75
815,152,1036.17,569.77,77.62,238.12
816,2,128.08,12.47,1701.39,989.25
816,120,1713.00,460.75,87.23,216.71
816,121,290.50,551.75,72.24,215.79
816,152,1036.32,569.10,77.17,238.26
817,2,120.19,12.20,1703.13,990.39
817,120,1714.03,458.24,87.61,218.97
817,121,292.76,556.93,70.15,209.65
817,152,1034.60,565.65,77.21,239.60
818,2,116.89,12.76,1706.28,992.14
818,120,1714.21,460.59,86.21,215.87
818,121,290.14,558.05,71.61,215.47
818,152,1036.43,563.77,76.83,237.46
819,2,110.74,12.97,1715.86,997.42
819,120,1714.26,460.84,86.37,216.65
819,121,289.89,558.39,72.05,217.61
819,152,1035.82,561.83,77.27,238.60
819,161,978.62,581.87,57.59,195.80
820,2,109.06,13.04,1722.10,1003.35
820,120,1713.45,460.27,86.75,217.60
820,121,289.77,557.74,72.28,219.10
820,152,1042.25,561.84,75.95,235.72
820,161,973.56,578.57,61.38,208.84
821,2,113.98,13.06,1715.92,1000.30
821,120,1713.47,461.38,86.26,216.63
821,121,290.47,558.05,72.22,219.68
821,133,454.49,118.60,55.18,162.35
821,152,1042.49,559.28,76.50,236.60
821,161,969.05,574.00,66.20,225.81
822,2,105.42,13.07,1715.89,1001.06
822,120,1713.92,463.12,85.85,214.94
822,121,291.27,557.41,71.79,219.24
822,133,454.13,114.98,54.25,161.81
822,152,1043.07,555.76,78.30,241.54
822,155,326.97,180.06,57.76,155.87
822,161,968.58,573.09,65.08,221.62
823,2,115.80,13.06,1711.71,997.36
823,120,1713.95,462.46,86.64,216.94
823,121,292.50,557.75,71.76,219.73
823,133,452.78,110.31,55.92,169.76
823,152,1043.29,553.84,78.92,242.08
823,155,329.12,178.80,58.73,158.49
823,161,965.75,568.16,68.16,232.24
824,2,106.37,12.39,1724.94,1003.20
824,120,1715.52,462.20,86.45,215.72
824,121,293.28,559.80,69.79,213.98
824,133,453.11,106.78,56.81,175.93
824,152,1044.62,552.54,79.20,241.60
824,161,963.05,567.09,69.39,235.93
825,2,102.98,12.80,1724.93,1002.08
825,120,1714.55,462.10,86.21,214.58
825,121,294.27,559.83,69.65,213.79
825,133,452.50,106.97,57.27,179.60
825,152,1045.09,551.47,79.99,242.71
825,161,961.55,564.83,70.28,238.33
826,2,87.65,13.61,1737.15,1009.55
826,120,1714.04,460.07,87.05,216.81
826,121,293.42,560.45,70.03,215.07
826,133,453.26,107.95,56.68,178.35
826,152,1044.08,551.80,79.94,241.14
826,155,326.03,177.44,57.30,162.81
826,161,960.07,565.39,69.93,235.66
827,2,92.78,13.92,1728.51,1005.74
827,120,1713.39,461.28,86.30,214.35
827,121,293.38,561.95,70.25,216.23
827,133,453.44,110.54,55.96,175.81
827,152,1042.88,549.36,81.48,244.48
827,155,328.51,177.42,54.87,157.84
827,161,958.15,563.08,71.33,238.96
828,2,97.84,14.03,1724.38,1001.60
828,120,1714.56,460.43,86.49,214.73
828,121,293.32,563.12,70.44,217.34
828,133,453.47,111.03,55.71,174.81
828,152,1043.42,549.82,81.34,243.09
828,155,328.34,176.11,54.14,156.71
828,161,957.23,562.93,71.03,236.76
829,2,93.31,13.40,1741.06,1010.58
829,120,1714.05,461.43,86.50,214.88
829,121,292.59,562.86,71.25,220.40
829,133,455.25,110.68,54.03,170.43
829,152,1044.47,549.41,80.87,241.87
829,155,331.50,180.18,50.56,147.17
829,161,956.28,560.34,72.25,239.64
830,2,84.35,12.50,1753.96,1018.55
830,120,1713.49,461.15,86.56,214.94
830,121,289.29,564.68,73.00,226.81
830,133,455.80,108.01,53.99,170.31
830,152,1046.95,549.97,78.46,236.77
830,155,330.35,179.17,53.07,156.66
830,161,955.52,558.11,72.96,241.90
831,2,82.58,12.82,1754.26,1018.88
831,120,1713.09,460.38,87.62,217.61
831,121,288.58,566.64,73.23,227.92
831,133,457.87,115.29,51.96,164.54
831,152,1047.84,549.58,76.90,234.16
831,155,332.82,181.37,50.76,150.43
831,161,954.95,559.30,71.93,236.72
832,2,80.79,12.94,1763.90,1025.52
832,120,1714.28,460.10,87.97,217.95
832,121,288.33,571.27,71.98,223.72
832,133,458.42,118.05,52.13,163.93
832,152,1047.76,545.49,75.77,233.20
832,155,335.26,180.32,50.70,150.46
832,161,954.07,559.20,70.97,231.88
832,162,753.28,65.68,62.20,153.12
833,2,95.95,12.98,1747.71,1014.80
833,120,1714.69,459.33,88.21,218.07
833,121,287.92,576.30,70.17,216.77
833,133,459.13,117.00,51.89,163.19
833,152,1047.72,544.67,73.99,230.21
833,155,335.37,179.94,49.54,146.51
833,161,953.59,556.57,71.03,229.94
833,162,752.41,63.46,64.91,160.14
834,2,103.32,13.00,1734.39,1006.65
834,120,1714.93,460.37,88.10,216.13
834,121,287.09,582.79,69.54,212.13
834,152,1048.00,542.43,73.38,230.44
834,155,337.02,177.16,51.70,153.60
834,161,954.46,556.97,69.71,223.18
834,162,751.96,62.19,66.24,163.40
835,2,105.23,13.01,1730.40,1004.22
835,120,1714.30,461.43,87.50,214.72
835,121,286.09,585.11,70.04,211.77
835,152,1046.79,536.33,71.08,223.26
835,155,339.11,178.74,51.44,151.64
835,161,954.05,557.20,68.77,217.87
836,2,113.39,13.01,1724.55,1001.33
836,120,1713.31,461.83,87.46,214.19
836,121,283.86,586.54,70.66,211.67
836,152,1042.87,531.41,70.40,221.92
836,155,341.36,180.72,49.61,144.89
836,161,954.97,556.00,67.71,213.20
836,163,1073.27,1.98,45.92,90.79
837,2,119.15,13.01,1718.89,998.26
837,120,1712.72,461.98,87.21,213.34
837,121,283.63,588.98,70.40,208.33
837,152,1042.44,529.69,69.49,219.48
837,155,341.07,181.50,51.05,148.30
837,161,955.43,555.61,67.17,210.14
837,163,1072.39,1.19,46.46,91.83
838,2,118.35,13.01,1726.58,1004.42
838,120,1712.76,461.37,87.26,213.03
838,121,282.77,588.45,71.91,209.78
838,152,1041.72,531.14,68.30,213.95
838,155,340.24,181.13,49.01,142.31
838,161,952.65,554.84,68.22,211.06
838,163,1073.06,1.68,46.94,92.87
839,2,126.35,13.67,1717.39,1000.16
839,120,1712.61,461.79,87.62,213.58
839,121,281.16,589.51,72.45,209.69
839,152,1040.39,527.08,69.37,216.68
839,155,342.62,181.67,48.02,139.30
839,161,950.03,552.59,69.87,213.43
839,163,1072.85,1.53,47.33,93.65
840,2,138.08,13.25,1710.28,995.23
840,120,1713.11,463.28,86.66,210.49
840,121,279.66,590.49,73.16,210.34
840,152,1038.16,522.33,70.63,219.05
840,155,343.45,183.88,46.32,133.52
840,161,950.52,549.14,69.58,211.02
841,2,142.55,13.09,1704.70,992.74
841,120,1713.33,465.83,86.23,208.67
841,121,278.23,590.12,73.88,210.61
841,152,1035.23,521.96,71.36,221.98
841,155,344.73,184.09,45.88,132.25
841,161,949.68,547.89,70.30,213.46
842,2,158.60,13.70,1697.53,989.86
842,120,1712.74,465.44,87.43,211.33
842,121,278.22,590.58,73.81,209.41
842,152,1038.14,523.88,70.27,218.50
842,161,946.95,547.47,69.49,212.41
843,2,150.48,13.92,1703.06,994.12
843,120,1712.59,466.60,87.09,209.70
843,121,277.41,592.67,73.48,207.64
843,152,1035.87,522.72,70.71,218.54
843,161,946.17,547.38,70.08,214.67
844,2,152.12,13.34,1694.87,989.82
844,120,1712.04,463.71,87.94,212.41
844,121,277.81,594.07,73.33,207.00
844,152,1029.62,523.67,71.12,218.58
844,161,946.79,544.09,61.95,187.82
845,2,149.78,13.78,1692.86,988.89
845,120,1711.91,461.30,88.79,213.43
845,121,276.82,593.87,73.61,207.45
845,152,1025.12,522.76,71.67,219.95
845,161,943.02,540.11,62.76,189.82
845,165,266.25,588.20,61.28,184.95
846,2,146.10,13.29,1697.55,991.23
846,120,1712.48,461.04,89.18,214.48
846,121,276.28,595.19,73.43,206.93
846,152,1020.92,519.83,73.04,225.11
846,161,939.34,536.10,67.24,203.94
846,165,265.52,590.88,61.61,185.66
847,2,145.10,13.76,1702.43,992.81
847,120,1712.33,460.95,89.40,214.88
847,152,1015.83,516.80,74.14,227.71
847,161,931.67,530.12,71.80,218.19
847,165,266.17,592.55,61.35,184.99
848,2,134.89,13.28,1723.19,1004.67
848,120,1711.20,460.26,89.65,215.68
848,152,1012.40,509.80,75.70,231.98
848,161,928.33,525.29,73.11,223.72
848,165,269.97,598.79,54.09,162.58
849,2,142.09,13.09,1721.33,1004.53
849,120,1711.95,460.67,89.37,215.32
849,152,1008.60,505.89,76.20,232.94
849,161,927.14,522.84,72.90,223.90
849,165,270.82,600.78,52.77,158.61
850,2,142.45,13.02,1717.39,1002.46
850,120,1711.55,458.85,89.99,217.15
850,152,1004.28,504.48,75.73,231.96
850,161,928.06,523.31,71.53,221.93
851,2,142.22,12.34,1713.20,999.01
851,120,1712.13,460.81,88.75,213.89
851,121,278.51,604.79,80.68,229.22
851,152,1001.56,500.09,76.58,234.18
851,161,927.75,522.29,69.86,219.80
852,2,137.81,12.08,1725.48,1005.63
852,120,1712.00,458.91,89.64,216.61
852,121,277.82,608.11,80.37,229.63
852,152,1001.04,497.85,76.05,231.07
852,161,928.22,521.99,68.18,215.64
852,165,266.45,607.92,65.89,198.59
853,2,135.34,12.65,1735.61,1011.40
853,120,1711.38,458.87,89.81,216.96
853,121,279.27,609.29,80.78,232.36
853,133,435.30,290.83,58.79,184.78
853,152,1000.27,497.77,75.90,229.18
853,161,924.03,518.65,68.46,216.02
853,165,266.30,610.08,67.03,202.02
854,2,134.79,12.21,1733.99,1009.61
854,120,1712.96,459.52,89.55,216.42
854,121,278.83,611.64,80.29,232.05
854,133,438.17,296.46,58.56,183.35
854,152,1000.99,497.17,76.65,231.10
854,161,922.70,516.82,69.55,219.45
855,2,138.91,12.70,1726.61,1003.60
855,120,1713.70,459.78,89.15,214.89
855,121,280.87,614.45,79.60,229.25
855,133,438.08,297.00,59.00,184.05
855,152,999.23,494.38,78.49,236.42
855,161,920.15,511.61,71.54,227.29
856,2,147.87,12.23,1715.57,994.67
856,120,1713.62,460.55,89.07,214.96
856,121,281.22,613.47,80.18,231.41
856,133,438.47,296.26,60.34,186.91
856,152,999.45,491.43,78.84,237.76
856,161,920.49,507.74,72.37,231.53
857,2,150.59,12.05,1717.29,993.96
857,120,1712.80,462.16,88.60,213.67
857,121,281.60,615.01,78.57,226.95
857,133,435.84,295.75,61.22,189.93
857,152,998.98,491.70,78.91,237.59
857,161,920.70,506.99,71.36,229.21
858,2,134.96,11.33,1733.28,1001.66
858,120,1712.26,463.43,88.22,213.84
858,121,281.28,616.19,78.20,225.85
858,133,437.20,295.97,61.40,189.09
858,152,998.17,491.89,79.66,238.80
858,161,919.88,506.82,70.93,226.91
859,2,129.79,11.72,1747.70,1009.86
859,120,1712.37,463.24,88.13,213.91
859,121,283.50,615.92,78.67,226.08
859,133,438.49,299.10,60.67,185.43
859,152,999.33,493.34,79.74,237.91
859,161,916.46,506.19,71.17,226.65
860,2,114.92,11.21,1757.22,1014.26
860,120,1713.81,463.82,87.28,212.62
860,121,284.62,617.74,78.25,224.17
860,133,437.49,298.74,61.40,186.65
860,152,998.97,491.98,80.81,240.84
860,161,915.24,505.37,71.85,228.49
861,2,111.42,11.02,1756.52,1013.25
861,120,1713.73,464.03,87.54,213.46
861,121,284.67,617.05,78.79,226.75
861,133,437.42,297.80,62.41,188.40
861,152,997.45,491.52,80.12,237.98
861,161,913.01,504.47,71.16,226.53
862,2,102.65,10.30,1760.62,1015.46
862,120,1713.97,465.42,87.10,211.80
862,121,285.64,618.73,77.74,223.76
862,133,437.61,295.98,63.03,190.35
862,152,999.40,492.72,78.17,232.22
862,161,914.71,503.55,71.21,227.06
863,2,98.54,10.03,1771.11,1021.52
863,120,1713.93,466.60,86.53,210.52
863,121,287.39,618.65,78.50,225.92
863,133,439.66,295.80,63.27,190.41
863,152,999.90,493.23,77.33,230.69
863,161,913.63,504.59,70.15,224.60
864,2,106.47,9.94,1760.16,1013.23
864,120,1713.07,465.70,87.34,212.70
864,121,288.11,617.93,79.28,228.04
864,133,438.43,294.29,64.10,193.03
864,152,998.57,488.14,79.43,238.76
864,161,912.77,499.09,72.09,232.92
865,2,114.69,10.57,1746.37,1002.73
865,120,1712.88,466.01,87.36,212.87
865,121,288.91,616.96,79.79,230.80
865,133,439.10,292.97,64.11,192.69
865,152,997.51,486.28,78.77,236.52
865,161,911.11,497.08,70.98,230.13
865,163,1070.78,-0.01,64.40,133.93
866,2,130.41,10.16,1733.23,992.78
866,120,1712.94,466.77,87.12,212.27
866,121,288.08,617.87,80.91,235.12
866,133,437.46,292.37,64.60,195.15
866,152,996.74,481.66,79.29,238.27
866,161,910.25,495.73,69.09,224.36
866,163,1070.65,-0.07,65.15,135.49
867,2,130.95,10.00,1733.74,991.74
867,120,1713.43,468.37,86.10,209.40
867,121,288.13,619.50,80.54,234.77
867,133,438.15,293.38,64.79,196.71
867,152,996.59,478.65,78.60,238.26
867,161,911.18,491.97,68.64,224.14
868,2,114.44,9.95,1765.99,1011.28
868,120,1713.96,468.29,85.70,208.33
868,121,288.47,622.07,80.36,234.59
868,133,438.03,295.02,64.32,195.95
868,152,995.88,475.60,75.75,229.00
868,161,915.73,496.60,64.12,208.16
868,163,1072.64,1.62,60.97,131.49
869,2,98.99,9.94,1781.48,1021.90
869,120,1715.23,468.91,85.40,206.61
869,121,291.37,626.97,78.00,227.24
869,133,435.53,292.28,65.76,202.20
869,152,992.91,472.53,75.42,227.45
869,161,919.80,496.47,62.65,202.72
869,163,1072.62,1.72,61.41,132.45
870,2,114.97,10.59,1766.61,1013.43
870,120,1713.79,465.80,87.11,211.31
870,121,293.49,631.46,75.70,219.06
870,133,435.40,293.82,64.70,199.97
870,152,992.76,468.14,75.50,228.24
870,161,919.94,495.32,61.96,200.51
870,163,1076.74,4.33,59.04,130.72
871,2,121.15,10.85,1754.21,1004.82
871,120,1713.70,464.64,87.53,213.07
871,121,295.85,636.42,75.01,215.35
871,133,434.24,294.36,64.54,201.01
871,152,991.17,464.59,76.00,229.88
871,163,1078.57,4.22,59.40,133.17
872,2,124.17,10.95,1748.11,1000.23
872,120,1712.79,464.85,86.80,211.11
872,121,297.58,639.52,74.96,212.69
872,133,434.51,295.18,63.74,200.71
872,152,989.68,463.34,76.74,233.16
872,161,917.39,476.65,68.82,223.55
872,163,1079.01,4.51,59.79,134.05
873,2,126.40,11.65,1746.24,997.86
873,120,1712.60,462.95,87.52,213.66
873,121,297.95,641.92,75.42,211.76
873,133,434.03,296.31,64.03,201.62
873,152,990.27,464.28,75.44,229.80
873,161,917.65,473.89,69.17,224.80
874,2,105.95,10.58,1777.51,1016.86
874,120,1712.78,461.58,87.95,215.28
874,121,297.02,643.39,77.66,216.81
874,152,990.31,464.08,74.75,227.18
874,161,919.23,472.94,68.99,223.28
874,163,1080.21,3.34,58.79,134.29
875,2,109.43,10.19,1778.07,1018.07
875,120,1715.15,463.70,86.15,210.62
875,121,296.81,644.53,78.84,218.71
875,152,991.64,465.42,73.94,223.55
875,161,920.69,473.36,67.84,220.03
875,163,1080.68,2.46,59.44,137.73
876,2,113.41,10.03,1772.34,1014.52
876,120,1714.26,463.20,86.39,210.82
876,121,295.66,643.55,80.68,223.42
876,152,992.63,467.32,72.70,220.89
876,161,925.55,472.96,67.40,219.43
876,163,1080.86,2.17,58.32,136.95
877,2,114.00,9.98,1772.64,1015.77
877,120,1715.09,462.36,86.80,211.56
877,121,295.67,643.78,80.45,221.92
877,152,992.28,466.25,72.34,219.79
877,161,928.98,474.88,65.97,215.24
877,163,1082.71,3.37,56.25,133.97
877,173,1445.30,18.15,48.36,115.14
878,2,109.51,9.30,1774.89,1016.87
878,120,1714.31,461.38,87.15,212.50
878,121,294.92,644.45,80.50,220.67
878,161,931.06,475.70,65.80,214.98
878,163,1083.16,3.48,56.42,134.39
878,173,1444.83,17.73,47.75,113.90
878,174,889.48,939.23,105.45,140.77
878,176,449.98,169.58,58.16,168.37
879,2,105.14,9.05,1773.80,1015.93
879,120,1713.91,461.69,87.49,213.52
879,121,295.95,645.96,79.17,216.23
879,161,931.01,473.41,66.65,218.20
879,173,1445.23,17.68,47.18,112.66
879,174,890.28,939.09,105.55,140.91
879,176,451.35,170.91,57.39,166.15
880,2,90.80,8.96,1790.84,1028.09
880,120,1714.80,461.81,86.85,211.26
880,121,295.51,645.14,80.27,219.22
880,161,930.70,471.29,66.83,218.76
880,173,1445.76,18.42,47.68,114.36
880,174,893.90,938.99,105.46,141.01
881,2,95.93,9.59,1783.49,1024.75
881,120,1715.26,460.54,87.68,213.05
881,121,295.93,646.12,80.17,218.36
881,161,930.28,469.23,66.10,214.35
881,173,1447.42,18.71,47.69,114.94
881,174,894.28,938.96,105.35,141.04
882,2,92.81,7.86,1795.55,1033.30
882,120,1715.85,459.42,88.47,214.38
882,121,295.43,647.10,80.75,219.37
882,161,930.83,464.52,67.00,216.00
882,173,1450.23,20.88,46.69,113.08
882,174,894.68,938.96,105.39,141.04
883,2,90.84,7.87,1807.63,1043.70
883,120,1716.17,459.00,87.91,212.90
883,121,293.91,646.76,81.61,221.73
883,161,928.61,460.85,67.52,214.63
883,173,1450.86,21.03,46.72,113.16
883,174,893.42,936.89,106.70,143.11
883,176,452.40,169.20,59.31,171.59
884,2,97.31,7.88,1803.72,1044.28
884,120,1715.25,458.20,88.42,214.31
884,121,294.63,649.89,79.99,217.36
884,161,928.39,456.89,69.07,218.10
884,174,893.54,936.83,106.64,143.17
884,176,451.70,170.53,59.67,172.56
885,2,94.69,8.55,1792.65,1039.78
885,120,1716.61,458.57,87.83,212.20
885,121,299.76,656.36,81.64,221.67
885,161,932.64,458.12,68.83,215.46
885,174,893.21,936.82,106.60,143.18
885,176,451.17,171.65,59.67,172.22
886,2,94.08,8.15,1798.87,1044.56
886,120,1715.37,459.40,87.13,210.73
886,121,301.24,658.06,82.39,223.92
886,161,932.13,455.38,69.68,217.09
886,174,894.94,936.17,106.85,143.83
886,176,450.26,173.39,59.05,170.08
887,2,90.37,7.35,1802.93,1048.93
887,120,1713.81,458.39,87.72,212.17
887,121,303.90,659.95,81.72,222.80
887,161,931.43,456.40,69.63,215.07
887,174,896.69,936.60,106.02,143.40
887,176,448.70,174.02,58.54,169.28
888,2,91.28,7.71,1795.22,1043.91
888,120,1714.54,458.69,87.94,212.71
888,121,304.43,663.24,80.37,218.40
888,133,356.90,338.61,53.58,165.76
888,161,930.91,450.24,72.04,221.59
888,174,896.07,935.45,106.20,144.55
888,176,447.06,173.56,57.11,164.98
889,2,90.34,7.85,1792.92,1043.23
889,120,1714.71,458.81,88.25,213.58
889,121,303.84,666.40,80.02,217.38
889,133,356.52,341.04,53.34,162.45
889,161,930.60,449.31,71.84,219.44
889,174,895.18,935.02,106.21,144.98
889,176,444.59,169.98,60.97,177.53
889,180,342.35,185.63,55.37,123.14
890,2,81.09,7.91,1800.64,1048.19
890,120,1713.51,460.84,87.59,212.58
890,121,303.16,668.83,80.75,220.33
890,133,356.06,341.10,54.17,164.28
890,161,930.71,449.06,71.26,216.59
890,174,896.02,934.22,106.45,145.78
890,176,446.97,171.29,59.08,172.31
890,180,342.49,187.21,53.10,117.83
891,2,79.14,7.94,1801.86,1048.69
891,120,1714.65,460.30,87.46,211.54
891,121,301.49,669.67,80.52,220.12
891,133,356.64,339.01,54.58,164.99
891,161,932.26,448.38,71.96,217.50
891,174,895.88,934.59,106.10,145.41
891,176,448.95,173.82,56.99,166.16
891,180,342.85,189.34,51.10,113.10
891,181,1333.19,924.97,120.86,155.07
892,2,76.17,7.95,1806.86,1052.77
892,120,1715.18,460.09,87.89,211.81
892,121,300.65,670.56,80.78,222.03
892,133,358.60,341.52,53.63,161.25
892,152,880.68,469.78,57.12,174.32
892,161,935.44,449.51,71.61,214.54
892,163,1121.42,20.74,55.17,130.16
892,174,896.12,934.75,106.01,145.25
892,176,448.32,172.73,58.29,170.58
892,180,345.83,188.56,51.38,113.67
892,181,1331.15,926.42,119.39,153.68
893,2,88.15,7.30,1803.74,1052.92
893,120,1713.73,459.35,88.69,213.24
893,121,301.93,672.81,80.97,224.06
893,133,360.00,344.42,52.91,158.56
893,152,880.51,469.95,55.00,169.68
893,161,936.55,449.35,72.27,215.41
893,163,1125.91,24.07,53.19,125.73
893,174,896.88,936.14,104.59,143.86
893,176,447.67,171.02,59.61,174.82
893,180,345.67,188.28,53.13,117.39
893,181,1329.43,927.65,118.29,152.44
894,2,86.39,7.72,1804.00,1053.57
894,120,1714.59,459.74,88.83,212.46
894,121,302.97,672.93,81.87,228.76
894,133,358.49,346.25,52.36,156.89
894,152,878.31,467.24,54.83,171.75
894,161,936.94,448.02,72.53,215.75
894,163,1128.83,25.10,51.61,123.01
894,174,897.28,937.34,103.14,142.66
894,176,448.11,170.36,60.70,178.39
894,180,343.46,187.49,55.32,122.10
894,181,1326.04,925.90,119.47,154.18
895,2,83.85,7.88,1802.58,1053.09
895,120,1713.54,459.89,88.97,212.82
895,121,303.93,672.26,82.36,231.84
895,152,873.02,466.89,54.12,169.52
895,161,939.55,445.58,74.89,221.83
895,163,1131.39,26.33,51.25,122.16
895,174,897.19,937.80,102.39,142.20
895,176,451.12,172.72,60.66,177.78
895,180,343.13,187.55,55.94,123.47
895,181,1321.04,923.18,121.42,156.89
896,2,81.13,7.94,1800.94,1052.19
896,120,1713.10,458.63,89.78,214.27
896,121,306.59,670.64,82.52,233.63
896,161,938.27,444.05,74.35,218.87
896,163,1127.99,23.93,52.63,125.04
896,174,897.46,938.63,101.46,141.37
896,176,452.05,172.98,61.10,178.82
896,181,1317.44,920.84,122.53,159.22
897,2,80.12,7.31,1806.27,1055.76
897,120,1713.97,458.81,89.34,213.50
897,121,307.07,670.61,82.30,234.28
897,152,875.32,464.29,56.84,178.91
897,161,941.20,442.87,74.46,218.36
897,163,1127.65,24.23,54.01,126.93
897,174,897.77,940.27,100.03,139.73
897,176,449.19,172.41,60.44,176.56
897,181,1311.68,915.28,125.95,164.77
898,2,85.66,7.73,1799.13,1051.78
898,120,1713.67,459.55,89.11,213.20
898,121,309.21,671.22,82.17,235.14
898,133,360.33,349.33,53.85,159.30
898,152,871.63,463.70,56.69,178.43
898,161,944.83,440.50,75.32,220.15
898,163,1125.86,22.32,55.79,130.26
898,174,897.18,940.87,99.55,139.13
898,176,449.19,172.54,60.58,176.98
898,180,339.04,184.41,62.14,137.76
898,181,1308.89,912.59,126.73,167.46
899,2,90.46,7.89,1797.67,1050.22
899,120,1713.54,459.17,88.39,211.76
899,121,311.99,671.41,82.75,236.74
899,133,358.36,348.18,59.00,171.86
899,161,949.30,438.99,74.62,218.18
899,163,1123.01,20.94,57.44,133.48
899,174,897.23,939.75,100.17,140.25
899,180,338.36,184.10,63.26,140.25
899,181,1303.79,907.66,128.73,172.38
900,2,93.65,7.96,1798.99,1051.59
900,120,1712.51,459.69,88.77,213.21
900,121,312.35,671.45,82.96,237.31
900,133,355.93,345.23,62.94,180.59
900,152,874.72,451.82,56.92,182.20
900,161,947.26,437.82,74.44,217.42
900,163,1123.62,16.47,59.80,139.92
900,174,896.09,940.65,99.41,139.35
900,180,343.67,185.50,61.89,137.52
900,181,1300.90,903.88,129.62,176.15
901,2,94.30,7.98,1797.27,1050.76
901,120,1713.59,461.87,87.96,211.11
901,121,314.61,674.06,82.66,238.14
901,133,354.37,345.97,63.82,181.40
901,152,873.00,447.31,58.44,188.87
901,161,946.03,436.78,74.50,217.13
901,163,1121.97,14.77,61.85,144.94
901,174,896.09,942.31,97.59,137.69
901,180,343.47,187.14,64.38,143.88
901,181,1298.70,899.25,131.07,180.78
902,2,91.80,7.99,1796.12,1049.76
902,120,1714.61,462.70,87.10,208.99
902,121,315.86,674.36,83.00,240.38
902,133,352.66,348.19,63.81,180.35
902,152,870.77,444.45,59.61,193.79
902,161,946.90,436.44,74.41,215.70
902,163,1122.75,16.05,61.01,143.63
902,174,896.01,942.75,97.28,137.25
902,180,342.93,185.13,64.25,144.82
902,181,1295.00,896.69,132.96,183.38
903,2,86.35,7.99,1797.38,1049.37
903,120,1714.09,462.33,87.28,209.53
903,121,317.17,675.10,82.69,241.20
903,133,350.39,345.74,66.42,186.44
903,152,870.28,442.12,60.79,198.24
903,161,947.74,433.72,74.60,215.83
903,163,1121.96,13.96,62.79,148.27
903,180,342.74,184.97,65.26,147.09
904,2,88.40,8.66,1792.96,1045.24
904,120,1714.07,460.86,87.65,210.40
904,121,319.03,677.31,81.08,237.52
904,133,349.73,348.03,66.40,184.17
904,152,867.94,439.98,61.26,199.76
904,161,952.19,421.50,76.90,223.16
904,163,1121.41,12.53,64.59,152.57
905,2,83.63,8.25,1797.11,1045.66
905,120,1713.13,458.98,88.32,212.73
905,121,318.72,680.11,81.73,240.04
905,133,349.32,351.53,64.82,178.61
905,161,953.15,416.98,77.15,223.29
905,163,1121.68,11.97,65.41,154.51
906,2,77.22,8.09,1801.98,1047.81
906,120,1713.36,458.93,88.09,212.95
906,121,320.98,683.09,81.75,240.96
906,133,350.17,354.83,63.58,174.43
906,152,864.97,441.79,60.67,199.63
906,161,954.74,416.67,75.99,218.70
907,2,80.01,8.03,1803.38,1047.97
907,120,1712.99,460.24,87.59,212.37
907,121,323.59,687.46,80.16,236.67
907,133,350.13,355.35,64.58,176.85
907,152,862.77,440.22,61.04,200.85
907,161,954.61,415.36,75.55,216.26
907,163,1122.50,23.40,60.29,140.67
907,180,339.10,184.03,69.44,158.71
908,2,73.36,8.01,1810.12,1051.33
908,120,1713.49,459.42,88.10,214.79
908,121,326.00,692.39,77.94,229.69
908,133,350.00,354.85,65.21,178.39
908,152,862.78,444.42,59.70,194.95
908,161,952.79,414.30,76.19,216.68
908,163,1126.60,24.69,57.77,134.67
908,180,341.19,184.62,65.55,150.95
909,2,78.54,8.00,1806.57,1048.63
909,120,1713.30,459.11,87.77,214.38
909,121,327.21,697.50,75.71,222.37
909,133,350.01,353.96,66.69,181.60
909,152,864.72,444.49,59.21,191.75
909,161,951.84,413.32,76.21,216.18
909,163,1128.24,26.46,56.28,131.41
909,180,340.60,186.17,64.17,148.17
909,181,1274.44,877.10,141.76,201.98
910,2,73.20,8.00,1809.98,1050.90
910,120,1713.04,459.00,88.00,215.53
910,121,327.83,702.00,73.76,216.32
910,133,349.54,352.94,68.22,185.41
910,152,863.18,443.59,59.25,191.90
910,161,951.30,413.71,76.52,216.00
910,163,1127.55,25.73,56.93,133.62
910,176,414.94,343.40,65.52,193.75
910,180,341.29,186.74,62.52,145.12
910,181,1275.29,874.13,139.38,204.87
911,2,72.56,8.00,1811.17,1051.74
911,120,1712.75,456.98,88.47,217.93
911,121,327.97,704.22,73.81,216.18
911,133,349.90,353.18,69.07,187.49
911,152,864.81,443.71,58.77,189.66
911,161,950.51,413.93,76.43,214.61
911,163,1128.85,28.76,55.35,129.79
911,176,417.30,351.35,64.63,194.29
911,180,339.20,184.95,65.93,155.24
911,181,1275.48,872.45,137.40,207.18
912,2,70.46,8.00,1810.79,1052.05
912,120,1713.18,456.88,88.23,218.17
912,121,321.66,693.58,85.16,247.61
912,133,348.76,352.59,70.65,192.17
912,152,863.62,442.92,58.74,189.55
912,161,950.09,414.09,76.60,214.10
912,163,1129.27,31.23,54.15,126.33
912,176,418.27,354.08,63.39,193.17
912,180,337.59,183.66,67.57,161.50
