515,104,717.56,86.40,63.12,47.34
515,107,832.32,104.16,64.72,48.53
516,92,542.39,138.51,69.78,69.77
516,93,603.53,60.76,67.53,66.99
516,101,674.60,164.19,107.91,107.91
516,104,713.41,87.99,63.69,47.77
516,107,826.43,104.29,63.84,47.87
517,92,540.44,139.07,72.72,72.71
517,93,607.58,66.73,63.26,62.80
517,101,674.20,173.09,111.56,111.56
517,104,710.61,86.27,63.27,47.46
517,107,820.26,102.40,70.06,52.54
518,92,542.74,138.29,77.23,77.22
518,93,607.67,66.23,64.34,63.92
518,101,684.07,176.64,112.94,112.94
518,107,822.08,103.63,66.07,49.55
519,92,543.63,137.94,78.95,78.95
519,93,607.71,66.03,64.70,64.32
519,95,707.47,80.75,66.91,55.98
519,101,687.98,177.95,113.37,113.37
519,107,817.68,98.81,64.47,48.35
520,92,543.98,145.01,79.57,79.57
520,93,610.41,68.94,67.85,67.49
520,95,704.84,76.91,70.98,61.67
520,101,688.11,186.47,118.60,118.60
520,107,816.21,97.11,63.91,47.93
520,112,508.23,104.13,59.13,59.13
521,92,544.11,147.72,79.77,79.77
521,93,614.69,72.97,66.01,65.69
521,95,703.01,77.56,71.82,62.40
521,101,699.59,201.99,115.46,115.46
521,107,810.86,93.79,70.13,52.59
521,112,511.26,104.68,57.15,57.15
522,92,544.16,148.69,79.80,79.80
522,93,613.00,71.48,68.29,67.99
522,95,701.73,74.24,64.69,57.70
522,101,704.11,208.08,114.03,114.03
522,107,801.94,90.50,75.76,56.82
522,112,506.54,110.84,56.34,56.34
523,92,544.16,156.36,79.77,79.77
523,93,615.65,73.86,66.09,65.83
523,95,699.87,74.49,64.91,57.89
523,101,705.14,208.81,118.65,118.65
523,107,805.04,93.96,68.54,51.40
523,112,506.36,112.47,58.97,58.97
524,92,545.86,158.73,83.44,83.44
524,93,614.35,74.99,71.54,71.29
524,101,716.34,220.70,115.19,115.19
524,107,799.52,94.43,68.56,51.42
524,112,506.34,112.98,59.86,59.86
525,92,538.25,158.49,88.71,88.71
525,93,613.04,71.55,76.91,76.66
525,101,718.54,222.94,124.62,124.62
525,107,797.62,94.62,68.57,51.43
525,112,506.40,113.08,60.16,60.16
526,92,543.44,167.12,86.86,86.86
526,93,609.56,73.24,82.59,82.35
526,101,721.52,236.15,122.62,122.62
526,107,793.46,90.56,65.54,49.15
526,112,506.46,118.84,60.25,60.25
527,92,545.57,170.49,86.02,86.02
527,93,611.09,77.95,81.22,81.01
527,98,514.00,141.09,124.08,123.62
527,101,720.95,236.15,139.75,139.75
527,107,792.06,89.06,64.38,48.29
527,112,505.26,120.91,57.56,57.56
528,92,546.38,171.67,85.65,85.65
528,93,617.90,79.57,73.89,73.72
528,98,531.61,154.31,120.21,119.87
528,101,732.93,251.72,128.86,128.86
528,107,791.66,88.57,63.98,47.98
528,112,506.12,121.61,59.25,59.25
529,92,546.79,171.48,89.46,89.46
529,93,622.13,83.93,74.22,74.07
529,98,519.29,148.51,126.06,125.77
529,101,736.37,258.06,129.49,129.49
529,107,786.28,88.44,63.84,47.88
529,112,504.08,120.59,65.77,65.77
530,92,546.83,179.70,86.95,86.95
530,93,623.25,82.01,77.81,77.67
530,98,528.49,165.69,121.48,121.24
530,101,746.27,272.31,135.70,135.70
530,107,784.39,88.43,63.81,47.86
530,112,504.40,126.45,59.94,59.94
531,92,545.21,182.29,94.21,94.21
531,93,624.01,84.65,75.71,75.58
531,98,529.73,169.35,119.34,119.11
531,101,748.76,274.86,151.15,151.15
531,107,783.81,88.48,63.82,47.86
531,112,499.35,129.23,63.02,63.02
532,92,540.94,182.00,101.31,101.31
532,93,629.23,88.41,71.53,71.42
532,101,758.00,290.77,150.47,150.47
532,107,778.38,83.21,63.83,47.87
532,112,497.58,130.20,64.09,64.09
533,92,543.38,179.82,108.82,108.82
533,93,625.70,91.02,76.81,76.71
533,101,756.31,294.13,164.09,164.08
533,107,776.46,81.28,63.85,47.89
533,112,496.87,129.20,70.73,70.73
533,115,609.95,81.92,109.16,109.16
534,92,544.37,188.92,111.77,111.77
534,93,631.63,94.84,75.25,75.16
534,101,766.61,311.48,162.13,162.13
534,107,775.85,80.61,63.87,47.90
534,112,494.30,135.89,70.09,70.09
534,115,609.02,81.82,111.94,111.94
535,92,544.78,192.53,112.86,112.86
535,93,633.94,96.27,74.57,74.49
535,101,776.89,315.13,176.08,176.23
535,107,770.43,80.41,63.88,47.91
535,112,495.76,138.53,66.74,66.75
535,115,608.76,81.61,112.72,112.72
536,92,544.94,193.86,113.19,113.19
536,93,628.43,94.07,85.60,85.51
536,101,780.80,332.76,181.24,181.55
536,107,768.49,80.39,63.90,47.92
536,112,496.33,139.04,71.73,71.73
536,115,608.04,82.58,114.87,114.87
537,92,545.00,204.59,113.23,113.23
537,93,626.46,93.30,89.58,89.50
537,101,785.79,340.94,185.94,186.26
537,107,767.87,80.42,63.91,47.93
537,112,496.60,145.49,67.41,67.41
538,92,545.02,208.66,113.17,113.17
538,93,627.50,97.05,95.30,95.22
538,107,762.45,75.18,63.92,47.94
538,112,494.26,148.45,68.63,68.63
539,92,545.03,210.10,113.07,113.07
539,93,634.22,102.58,93.39,93.32
539,98,521.50,204.59,158.04,157.80
539,107,760.51,73.25,63.93,47.95
539,112,488.92,149.52,72.31,72.31
539,115,607.37,75.45,128.03,128.03
540,92,548.12,220.26,118.20,118.20
540,93,628.62,99.60,106.12,106.05
540,98,521.02,208.81,161.20,160.96
540,107,759.89,72.58,63.94,47.95
540,112,487.51,149.42,77.09,77.09
540,115,606.86,75.04,131.10,131.10
541,92,539.18,222.51,125.64,125.64
541,93,638.11,106.63,94.07,94.02
541,107,754.47,72.38,63.94,47.96
541,112,487.00,149.32,78.93,78.93
541,115,615.74,84.12,123.10,123.10
542,92,545.69,224.80,123.02,123.02
542,93,639.37,108.46,95.63,95.58
542,107,752.53,72.36,63.95,47.96
542,112,486.26,156.42,76.20,76.20
542,115,622.30,93.22,116.00,116.00
543,92,548.37,236.69,121.80,121.80
543,107,751.90,72.40,63.96,47.97
543,112,477.71,158.67,82.26,82.26
543,115,624.53,96.32,113.53,113.53
544,92,535.69,235.97,139.41,139.41
544,107,746.48,67.17,63.96,47.97
544,112,476.02,159.98,80.87,80.88
544,115,632.36,102.01,118.04,118.04
545,92,544.06,251.28,128.65,128.65
545,98,520.52,234.43,181.64,181.42
545,107,744.54,65.24,63.97,47.97
545,112,475.45,167.75,80.21,80.21
545,115,635.17,104.04,119.67,119.67
546,92,549.53,257.60,129.36,129.36
546,98,520.17,238.97,185.13,184.90
546,107,741.79,63.71,63.91,47.93
546,112,473.81,170.68,83.64,83.64
546,115,636.16,104.72,120.26,120.26
546,116,450.86,153.06,118.26,118.26
547,92,546.10,254.34,148.98,148.98
547,112,473.23,171.72,84.90,84.90
547,115,640.07,110.89,115.14,115.14
547,116,459.10,155.61,120.24,120.24
548,92,550.10,257.65,143.53,143.53
548,112,466.53,168.43,98.04,98.04
548,115,637.76,118.55,118.52,118.52
548,116,457.99,158.68,122.63,122.63
549,92,546.30,268.78,154.22,154.22
549,93,613.71,82.16,136.15,136.10
549,112,467.14,178.16,94.62,94.62
549,115,648.14,121.27,119.73,119.73
549,116,459.90,150.22,128.08,128.08
550,92,548.58,274.76,151.49,151.49
550,93,612.47,81.15,139.86,139.81
550,112,462.25,181.64,97.18,97.18
550,115,646.55,115.77,125.83,125.83
550,116,455.70,156.23,135.82,135.82
551,92,549.52,290.62,150.16,150.16
551,98,509.35,268.99,208.60,208.41
551,112,452.97,179.65,107.40,107.40
551,115,651.29,119.93,122.55,122.55
551,116,454.57,157.81,139.68,139.68
552,92,549.87,296.55,149.54,149.54
552,93,607.80,74.81,165.37,165.32
552,98,508.45,271.15,210.27,210.10
552,112,449.44,178.88,111.30,111.30
552,115,653.04,132.81,121.17,121.17
552,117,827.78,172.98,96.80,72.60
553,92,539.95,295.64,163.55,163.55
553,93,606.41,73.51,170.29,170.24
553,98,507.44,275.98,214.01,213.84
553,112,448.10,188.57,112.78,112.78
553,115,652.55,124.98,132.43,132.43
553,117,826.20,170.30,91.29,68.47
554,92,544.02,308.46,176.46,176.46
554,112,447.68,192.37,113.27,113.27
554,115,659.75,128.77,130.66,130.66
554,117,810.43,159.15,100.26,75.20
555,92,535.29,310.02,189.73,189.73
555,112,447.62,193.77,113.36,113.36
555,115,654.97,136.22,135.87,135.87
555,117,805.70,155.80,102.93,77.21
556,92,549.60,331.17,179.17,179.17
556,112,447.68,194.22,113.30,113.30
556,115,655.97,131.74,144.19,144.19
556,117,799.13,150.44,103.78,77.84
556,120,862.19,115.09,87.94,65.94
557,92,549.80,337.96,183.06,183.06
557,93,636.49,106.80,194.39,194.35
557,112,447.79,204.67,113.20,113.20
557,115,660.88,142.91,135.18,135.18
557,117,801.24,148.08,88.26,66.20
557,120,857.96,117.08,82.43,61.81
558,93,631.20,116.17,205.81,205.78
558,112,435.36,207.17,118.31,118.32
558,115,668.14,154.34,137.43,137.43
558,117,798.10,147.33,80.73,60.55
558,120,850.63,114.46,88.65,66.48
559,93,629.34,119.51,209.92,209.90
559,112,432.79,219.73,115.06,115.06
559,115,670.74,158.45,138.23,138.23
559,117,793.29,143.16,77.93,58.45
559,120,852.53,111.67,78.93,59.19
560,93,628.58,120.78,211.37,211.35
560,112,429.77,223.88,118.91,118.91
560,115,671.65,159.89,138.48,138.48
560,117,782.74,137.12,88.05,66.04
560,120,848.30,109.40,78.76,59.06
561,93,628.77,122.61,216.58,216.57
561,112,424.83,223.81,125.88,125.88
561,115,677.84,160.81,151.96,151.96
561,117,780.45,136.38,85.41,64.06
561,120,845.90,110.06,75.02,56.26
562,93,650.70,143.89,212.17,212.16
562,112,423.00,235.41,128.52,128.52
562,115,686.85,173.09,143.99,143.99
562,117,777.84,136.83,80.59,60.45
562,120,841.62,111.26,70.25,52.68
563,93,652.67,147.31,216.59,216.59
563,112,426.25,251.65,123.93,123.93
563,115,683.50,172.97,161.56,161.56
563,117,777.19,137.21,78.88,59.16
563,120,837.49,110.94,72.10,54.07
563,123,553.00,73.00,56.00,56.00
564,112,423.76,257.92,127.65,127.64
564,115,682.35,172.99,167.88,167.88
564,117,770.39,130.73,78.34,58.75
564,120,833.05,105.82,69.41,52.05
564,123,553.00,79.11,56.00,56.00
565,112,417.02,259.35,134.97,134.97
565,115,679.68,180.56,178.07,178.07
565,117,762.55,127.58,82.04,61.53
565,120,828.44,102.74,71.85,53.88
565,123,553.00,81.06,56.00,56.00
566,93,653.43,170.51,238.73,238.73
566,112,414.48,272.34,137.73,137.73
566,115,695.93,191.08,174.31,174.31
566,117,761.61,127.83,76.17,57.13
566,120,826.89,101.69,72.74,54.55
566,123,558.73,81.61,56.00,56.00
567,93,654.97,175.00,243.88,243.89
567,112,413.59,277.30,138.73,138.73
567,115,698.01,195.80,188.91,188.91
567,117,758.65,127.76,77.55,58.16
567,120,823.85,102.58,69.82,52.36
567,123,560.71,81.70,56.00,56.00
568,93,667.42,193.66,269.52,269.53
568,112,405.25,291.83,145.43,145.43
568,115,698.78,197.55,194.36,194.36
568,117,754.46,122.05,74.52,55.89
568,120,819.34,101.79,72.08,54.05
568,123,561.36,87.17,56.00,56.00
568,126,481.00,73.00,56.00,56.00
569,93,669.89,199.34,276.40,276.42
569,112,402.11,297.26,147.94,147.94
569,115,711.77,206.98,205.29,205.29
569,117,753.80,120.43,70.09,52.57
569,120,815.59,102.73,69.64,52.23
569,123,561.53,89.09,56.00,56.00
569,126,481.00,73.00,56.00,56.00
570,93,672.12,210.35,290.96,292.51
570,112,392.55,296.22,162.97,162.96
570,115,721.67,219.33,200.64,200.64
570,117,752.05,119.97,65.38,49.03
570,120,810.42,95.75,72.05,54.03
570,123,561.54,89.70,56.00,56.00
570,126,481.00,73.00,56.00,56.00
571,93,669.96,223.43,303.29,308.90
571,112,386.84,311.88,161.57,161.57
571,115,720.50,234.48,207.54,207.54
571,117,746.30,113.17,70.42,52.82
571,120,808.17,95.97,66.65,49.99
571,123,561.49,89.84,56.00,56.00
571,126,481.00,73.00,56.00,56.00
572,93,671.91,230.08,311.44,317.20
572,112,388.04,314.91,175.92,175.92
572,115,732.40,230.62,219.66,219.66
572,117,745.40,111.66,68.86,51.64
572,120,806.20,95.03,67.71,50.78
572,123,561.44,95.17,56.00,56.00
573,93,698.29,266.56,273.59,279.86
573,112,387.35,333.32,173.70,173.70
573,115,747.18,245.89,205.94,205.94
573,117,743.99,111.64,65.21,48.91
573,120,801.24,93.12,71.37,53.52
573,123,561.38,97.10,56.00,56.00
574,93,702.07,275.51,278.28,284.66
574,112,385.11,355.08,165.21,165.20
574,115,744.67,244.78,226.51,229.66
574,117,743.66,111.79,63.93,47.95
574,120,798.12,88.43,69.53,52.14
574,123,566.66,97.73,56.00,56.00
575,93,722.94,260.82,270.28,287.25
575,112,381.95,363.67,167.99,167.99
575,115,749.16,250.19,231.84,235.06
575,117,739.15,105.72,66.65,49.99
575,120,798.85,88.18,65.74,49.30
575,123,568.61,97.89,56.00,56.00
576,93,731.08,258.74,262.66,288.38
576,117,731.92,103.61,67.64,50.73
576,120,791.73,86.66,67.46,50.59
576,123,569.30,103.18,56.00,56.00
577,93,736.00,264.61,266.52,292.62
577,117,728.33,101.01,66.99,50.24
577,120,791.36,87.64,65.03,48.77
577,123,569.51,105.10,56.00,56.00
578,117,728.09,103.58,64.50,48.38
578,120,786.03,88.11,64.13,48.09
578,123,569.54,105.74,56.00,56.00
579,112,385.16,404.59,133.81,133.81
579,117,724.86,101.55,63.65,47.74
579,120,784.21,88.33,63.82,47.86
579,123,569.51,111.20,56.00,56.00
580,112,383.30,413.72,132.86,132.86
580,120,780.95,87.35,63.19,47.39
580,123,570.62,112.04,61.51,61.51
581,123,571.03,112.34,63.53,63.52
582,120,776.63,81.63,63.70,47.77
582,123,571.15,112.36,64.31,64.31
583,120,772.97,78.83,66.91,50.18
583,123,571.16,118.24,64.59,64.59
584,120,769.89,77.28,66.87,50.15
584,123,571.14,120.44,64.67,64.67
585,120,768.50,79.81,64.64,48.48
585,123,571.10,121.21,64.68,64.68
585,126,488.93,88.87,56.00,56.00
586,120,765.59,78.69,64.38,48.28
586,123,574.15,127.41,61.84,61.84
586,126,489.13,89.26,56.00,56.00
587,123,572.15,129.72,63.58,63.58
587,126,489.20,89.39,56.00,56.00
588,123,571.41,130.52,64.21,64.21
588,126,489.61,90.22,56.00,56.00
589,123,571.29,129.44,70.70,70.70
590,123,572.02,136.12,69.98,69.98
591,123,571.50,138.32,72.84,72.84
592,123,571.30,139.10,73.91,73.90
593,123,572.00,146.11,71.08,71.08
594,123,572.26,148.75,69.91,69.91
595,123,571.54,149.67,72.73,72.73
595,126,489.15,96.96,56.00,56.00
596,123,568.46,149.51,77.19,77.18
596,126,489.09,97.26,56.00,56.00
597,123,570.04,156.59,75.50,75.49
597,126,489.22,98.11,56.00,56.00
598,123,570.69,159.31,74.75,74.74
598,126,489.07,97.43,56.00,56.00
599,123,568.08,160.28,77.92,77.92
599,126,489.17,98.11,56.00,56.00
600,123,569.91,167.38,75.66,75.66
601,123,567.78,170.59,78.21,78.21
601,126,489.05,97.37,56.00,56.00
601,127,545.00,145.00,112.00,112.00
602,123,569.73,171.75,82.83,82.83
602,126,489.04,102.74,56.00,56.00
602,127,548.63,152.89,118.13,118.13
603,123,570.49,172.13,84.59,84.58
603,126,489.03,104.57,56.00,56.00
603,127,549.79,155.42,120.10,120.10
604,123,570.78,179.98,85.23,85.23
604,126,489.51,104.49,58.66,58.66
604,127,550.13,168.20,120.68,120.68
605,123,570.88,183.05,86.45,86.45
605,126,489.21,105.16,57.04,57.04
605,127,557.96,175.78,115.23,115.23
606,126,489.09,105.36,56.38,56.38
606,127,552.93,175.11,118.72,118.72
607,123,570.94,194.01,85.57,85.57
607,126,489.53,104.67,58.80,58.80
607,127,551.13,174.76,119.92,119.92
608,123,571.02,197.51,86.49,86.49
608,126,489.21,105.12,57.08,57.08
608,127,550.41,185.91,120.33,120.33
609,126,488.46,103.33,61.91,61.91
609,127,550.11,189.95,120.44,120.44
610,126,488.79,109.65,58.34,58.34
610,127,557.47,204.17,115.09,115.09
611,126,488.93,112.22,56.83,56.83
611,127,560.25,209.31,113.01,113.01
612,126,488.98,113.12,56.27,56.27
612,127,553.64,209.47,117.67,117.67
613,126,488.37,112.27,61.60,61.60
613,127,551.21,220.69,119.36,119.36
614,126,488.14,111.96,63.54,63.54
614,127,552.00,223.22,125.66,125.66
615,126,488.06,111.80,64.29,64.29
615,127,552.29,235.93,128.02,128.02
616,126,488.03,111.70,64.56,64.55
616,127,552.40,240.69,128.90,128.90
617,126,489.11,118.00,61.83,61.82
617,127,552.44,254.29,129.18,129.18
618,126,488.42,120.03,63.60,63.60
618,127,552.56,258.46,135.29,135.29
619,126,489.26,121.12,61.43,61.43
619,127,552.60,272.58,137.56,137.56
620,126,488.47,121.10,63.43,63.43
620,127,552.61,277.87,138.38,138.38
621,126,485.29,120.24,67.16,67.16
621,127,550.90,292.51,145.08,145.08
622,126,479.30,116.64,75.16,75.16
622,127,546.49,297.02,154.39,154.39
623,126,485.46,124.91,66.26,66.26
623,127,559.13,312.94,157.97,157.97
624,126,487.11,128.48,65.14,65.14
624,127,551.50,315.88,174.38,174.38
625,126,486.72,128.40,71.09,71.09
625,127,556.02,334.18,173.04,173.04
626,126,486.57,128.38,73.24,73.24
626,127,557.91,341.35,172.24,172.24
627,126,487.11,126.88,77.47,77.47
627,127,558.38,349.88,175.52,175.52
628,126,493.53,134.80,69.62,69.62
628,127,563.95,362.01,179.84,178.08
629,126,496.20,138.01,66.23,66.23
629,127,564.92,370.85,183.09,181.30
630,126,494.60,139.15,68.10,68.11
630,127,581.11,388.28,163.17,158.11
631,126,490.09,138.13,75.51,75.51
631,127,583.58,397.88,164.08,158.99
632,126,492.19,145.33,71.77,71.77
633,126,489.12,147.80,76.91,76.91
634,126,488.01,148.69,78.78,78.78
635,126,493.78,149.41,76.06,76.06
636,126,496.09,149.59,74.91,74.91
637,123,479.23,136.25,104.55,104.55
637,126,496.95,156.56,74.45,74.45
638,123,479.45,141.64,110.00,110.00
638,126,498.35,159.16,77.76,77.76
639,123,479.38,143.17,111.68,111.68
639,126,497.78,160.06,75.54,75.54
640,123,477.99,147.34,107.33,107.33
640,126,498.28,162.12,76.04,76.03
641,123,479.16,145.49,110.63,110.62
641,126,497.50,168.63,74.48,74.48
642,123,479.64,155.38,111.81,111.81
642,126,497.37,170.30,74.17,74.17
643,123,484.87,163.93,102.67,102.67
643,126,497.68,172.73,74.39,74.39
644,123,491.39,168.47,94.56,94.56
645,123,493.78,170.03,91.67,91.67
646,123,496.87,179.39,86.54,86.54
646,128,896.69,111.28,59.86,55.13
647,123,495.67,182.70,89.00,89.00
647,128,891.15,111.28,60.37,55.13
648,123,496.08,185.56,87.63,87.64
648,126,482.27,177.55,109.45,109.45
648,128,885.39,102.58,64.20,58.06
649,123,490.12,183.36,95.23,95.23
649,126,476.71,166.90,127.76,127.76
649,128,886.93,101.51,62.88,56.26
650,123,489.72,185.57,95.00,95.01
650,126,478.79,170.63,124.81,124.81
650,128,883.83,99.46,65.93,58.33
651,123,496.24,193.44,87.03,87.03
651,126,479.82,172.21,123.19,123.18
651,128,879.88,100.56,64.44,56.35
652,123,496.59,196.27,85.96,85.96
652,126,480.27,183.74,122.42,122.42
652,128,878.31,94.80,64.27,55.57
653,126,480.47,188.19,122.02,122.02
653,128,872.64,94.44,61.71,52.77
654,126,480.59,189.86,121.77,121.76
654,128,870.48,94.44,61.16,51.73
655,126,480.66,190.43,121.57,121.57
655,128,868.10,95.66,58.55,49.03
656,126,480.72,190.58,121.40,121.40
656,128,862.82,89.11,60.83,50.45
657,126,480.77,201.73,121.25,121.25
657,128,859.76,88.37,59.18,48.65
658,126,480.81,205.95,121.12,121.11
658,128,853.89,86.67,61.76,50.35
659,126,480.85,207.47,120.99,120.99
659,128,851.70,86.10,62.99,50.96
660,126,479.38,205.58,126.53,126.53
660,128,842.63,83.95,66.78,53.65
661,126,478.84,204.81,128.58,128.58
661,128,841.44,81.43,62.66,50.02
662,126,480.14,217.87,123.73,123.73
662,128,841.16,80.55,61.19,48.56
663,126,480.68,222.90,121.71,121.71
663,128,835.69,80.30,60.86,48.04
664,126,476.00,220.54,132.73,132.73
664,128,833.71,80.27,60.94,47.87
