404,26,347.73,192.02,33.33,83.01
404,36,241.85,166.15,56.79,150.64
404,59,195.04,167.08,58.02,149.18
404,61,-5.29,210.37,27.21,70.51
404,65,356.45,196.02,27.83,81.55
404,71,299.65,217.56,17.26,36.68
405,26,347.00,191.93,33.17,82.93
405,36,242.34,167.52,54.61,144.73
405,59,194.90,164.43,58.26,149.64
405,61,-12.11,210.10,27.47,71.19
405,71,295.86,217.36,17.35,36.87
406,26,347.01,191.90,32.82,82.24
406,36,243.37,164.64,55.60,146.57
406,59,194.90,163.45,57.63,147.83
407,26,346.21,189.91,32.56,81.99
407,36,244.20,160.27,57.09,149.92
407,59,193.54,160.42,56.86,145.16
408,26,343.81,189.83,32.24,81.24
408,36,245.06,158.64,57.28,150.54
408,59,192.80,159.30,56.44,144.18
409,26,342.56,188.49,31.71,80.31
409,36,245.94,157.37,56.28,148.14
409,59,192.39,158.23,55.95,143.17
410,26,337.86,186.01,31.52,79.97
410,36,244.82,157.58,55.52,145.91
410,59,189.71,157.19,56.24,143.49
410,65,348.20,186.55,26.87,79.97
411,26,334.11,183.77,31.65,80.53
411,36,241.25,157.02,54.91,145.09
411,59,185.00,156.17,56.54,143.63
411,65,346.39,184.56,25.82,77.13
412,26,328.69,184.29,31.34,80.09
412,36,238.06,158.82,53.78,142.82
412,59,178.77,159.13,56.37,143.04
412,65,341.86,185.93,25.26,75.51
413,26,326.53,183.85,31.03,79.27
413,36,234.08,158.18,53.67,143.33
413,59,176.37,159.60,56.55,142.84
413,65,339.00,185.32,25.04,74.83
414,26,320.63,185.05,30.70,78.31
414,36,229.43,157.96,55.41,147.53
414,49,575.06,165.91,75.82,266.31
414,59,174.64,160.45,56.43,142.12
415,26,313.04,186.19,30.28,77.29
415,36,225.37,158.54,53.60,143.21
415,49,561.53,116.61,84.75,306.45
415,59,169.19,160.12,57.52,145.19
416,26,311.15,189.98,29.20,75.60
416,36,219.89,158.78,54.23,144.21
416,49,555.73,103.72,88.20,324.06
416,59,166.19,161.97,57.38,144.37
416,65,304.83,191.12,26.04,75.67
417,26,305.11,192.07,29.73,77.00
417,36,216.09,163.51,54.19,143.27
417,49,551.47,121.32,85.48,307.70
417,59,164.50,164.67,55.96,141.42
417,65,299.37,191.30,25.91,75.28
418,26,298.77,190.84,29.80,76.87
418,36,212.02,165.96,52.36,138.29
418,49,539.86,68.66,100.29,364.43
418,59,162.03,165.01,53.96,136.98
419,26,295.91,191.68,30.43,78.16
419,36,210.04,166.86,51.46,135.09
419,49,535.15,40.17,109.98,410.23
419,59,161.39,166.47,52.89,134.67
420,26,290.48,190.67,29.77,76.02
420,36,205.96,165.15,51.34,134.62
420,49,522.89,26.31,116.56,431.78
420,59,158.54,166.99,51.87,132.52
421,26,284.16,190.27,29.74,75.88
421,36,200.47,163.84,50.81,133.16
421,49,512.53,27.49,120.47,436.85
421,59,154.90,167.83,50.83,129.76
422,26,281.77,190.78,28.15,72.51
422,36,196.06,160.66,52.24,136.68
422,49,504.57,29.17,123.42,434.96
422,59,150.25,166.10,50.53,129.46
422,65,274.66,192.01,23.44,68.34
423,26,274.85,188.95,28.57,73.29
423,36,192.97,158.17,51.27,134.70
423,49,494.58,31.58,124.30,423.25
423,59,146.52,162.11,51.34,132.08
423,65,269.43,192.18,23.16,67.52
424,26,267.84,187.62,29.33,74.92
424,36,188.94,158.56,50.93,134.64
424,49,483.65,41.49,123.96,401.04
424,59,141.01,159.97,53.45,137.71
425,26,260.83,184.49,29.47,74.88
425,36,183.25,158.72,49.46,131.33
425,49,468.81,35.04,130.18,410.00
425,59,135.74,159.17,53.66,137.88
426,26,255.95,182.65,29.74,75.54
426,36,179.76,157.46,49.25,131.45
426,49,454.98,40.64,127.26,389.62
426,59,131.58,158.23,51.67,132.68
426,65,252.78,187.54,22.61,65.01
427,26,252.23,182.64,28.03,71.83
427,36,174.75,155.68,49.57,132.86
427,49,435.52,41.90,127.42,383.85
427,59,126.95,159.90,49.98,128.68
427,65,245.32,183.56,23.65,67.55
428,26,244.12,179.30,29.19,74.47
428,36,171.57,152.38,49.26,132.09
428,49,417.44,43.19,127.81,380.27
428,59,121.27,158.52,49.51,127.91
428,65,239.76,182.79,23.49,67.11
429,26,236.55,178.12,29.89,76.07
429,36,166.75,151.16,48.74,131.16
429,49,402.36,42.51,126.62,373.49
429,59,117.09,157.36,49.14,126.99
430,26,228.71,179.02,29.99,76.03
430,36,162.36,150.74,49.38,132.83
430,49,383.65,43.75,129.02,377.53
430,59,112.36,156.28,49.01,126.69
430,76,512.79,6.54,100.68,472.06
431,26,225.34,176.76,29.89,76.02
431,36,159.20,152.59,48.30,130.17
431,49,372.65,45.64,128.81,373.04
431,59,108.75,154.57,48.97,126.61
431,76,502.89,0.81,104.81,479.77
432,26,220.71,177.26,30.41,76.67
432,36,156.98,153.34,47.63,128.51
432,49,357.69,45.81,129.98,374.59
432,59,106.35,153.29,48.71,125.28
432,76,471.57,-0.91,111.26,481.20
433,26,217.66,175.51,30.96,77.57
433,36,156.14,154.31,47.04,126.58
433,49,347.17,50.59,121.87,347.33
433,59,103.54,152.84,48.79,125.48
433,76,450.57,-1.28,118.23,481.30
434,26,211.88,174.22,30.96,77.26
434,36,152.21,153.35,47.02,126.57
434,49,333.80,50.51,121.18,342.24
434,59,98.64,154.69,48.83,125.59
434,76,419.69,-1.24,123.61,481.06
435,26,209.40,173.76,30.60,76.47
435,36,149.17,150.34,47.10,126.59
435,49,322.26,49.51,120.21,339.48
435,59,95.44,154.08,48.54,124.99
435,76,378.35,-1.10,128.92,473.22
436,26,207.81,175.61,29.53,73.52
436,36,146.08,147.90,46.67,125.30
436,59,92.64,151.88,47.97,123.46
436,65,201.72,174.09,24.06,68.82
436,76,338.74,-0.94,139.02,478.38
436,77,2.71,61.74,85.14,369.59
437,26,204.18,173.67,30.30,75.09
437,36,145.50,146.35,46.97,126.18
437,59,89.57,150.41,47.43,121.58
437,65,196.65,173.12,24.05,68.78
437,76,306.28,-0.81,147.36,480.19
437,77,3.68,58.19,85.36,370.08
438,26,199.78,174.29,29.69,73.68
438,36,142.78,147.13,46.34,124.54
438,59,86.30,148.55,47.78,122.25
438,65,193.79,178.31,21.83,61.89
438,76,256.82,-0.70,156.06,480.77
438,77,3.85,73.59,81.45,353.08
439,26,195.35,173.71,29.60,73.45
439,36,140.77,146.79,45.69,122.62
439,49,358.51,128.17,74.78,214.42
439,59,82.62,145.90,47.79,122.52
439,65,188.94,177.93,21.58,61.20
439,76,218.41,-0.60,163.01,478.89
439,77,1.30,63.80,86.10,374.93
439,78,559.89,104.27,67.01,289.30
440,36,137.91,146.10,45.37,121.78
440,49,360.31,138.33,65.92,188.61
440,59,76.96,143.61,52.00,133.92
440,76,158.06,-0.52,171.65,480.11
440,77,0.42,61.89,86.79,377.94
440,78,552.46,85.26,73.33,312.43
441,49,360.43,145.22,61.10,172.21
441,59,73.17,142.39,52.31,134.71
441,76,173.35,7.52,165.75,447.29
441,78,544.54,74.77,78.87,329.80
442,49,355.72,142.39,60.65,169.61
442,76,170.53,16.13,163.11,424.36
442,78,537.74,80.08,78.19,317.99
442,79,258.70,57.77,127.68,341.82
443,49,351.54,141.32,60.49,167.83
443,76,148.69,17.43,161.08,419.07
443,78,529.15,79.92,79.45,312.54
443,79,254.11,58.56,124.59,334.68
443,80,-15.08,0.00,295.24,480.00
444,26,188.73,177.53,29.35,72.95
444,36,137.81,152.22,45.29,121.71
444,49,345.91,140.04,62.94,172.79
444,78,518.07,77.34,84.66,319.86
444,79,246.68,57.89,126.09,340.55
444,80,-46.95,0.00,288.77,476.95
445,26,188.89,177.86,30.00,74.31
445,36,138.87,154.17,46.16,123.12
445,49,343.53,142.26,63.61,173.37
445,59,86.95,149.68,49.31,130.77
445,78,516.28,78.54,88.49,321.02
445,79,248.03,62.64,120.82,327.59
445,80,-64.16,11.84,272.06,459.69
446,26,191.81,179.28,29.03,72.12
446,36,141.48,155.49,45.25,120.28
446,49,341.70,142.24,64.86,175.31
446,59,92.43,151.94,47.15,124.71
446,76,-8.25,40.94,153.82,412.07
446,78,505.54,77.16,93.92,324.55
446,79,245.35,62.77,118.63,323.32
446,80,-82.17,15.15,268.75,454.09
447,26,194.07,180.49,29.31,72.62
447,36,142.99,157.98,44.67,118.56
447,49,341.76,144.17,64.19,172.15
447,59,94.93,154.03,47.04,124.09
447,76,-31.39,23.99,156.83,438.46
447,78,499.53,84.06,96.32,318.41
447,79,241.28,57.11,121.69,334.08
448,26,195.33,178.28,29.33,72.82
448,36,143.67,156.88,44.29,117.28
448,49,340.17,145.45,65.48,174.64
448,59,96.96,153.44,46.76,122.55
448,65,188.64,180.85,21.62,61.84
448,76,-40.31,8.68,159.28,464.71
448,78,490.59,78.15,97.69,313.15
448,79,238.06,64.62,116.33,320.28
448,81,559.44,74.60,85.38,320.26
449,26,200.18,181.41,28.66,71.57
449,36,145.86,157.78,43.68,115.49
449,49,341.05,146.52,65.25,173.65
449,59,101.33,156.55,46.17,121.32
449,65,191.67,182.32,22.56,64.57
449,76,-39.48,2.81,157.31,475.39
449,78,484.08,82.03,100.33,315.08
449,79,236.54,63.96,118.16,327.03
449,81,555.50,84.42,80.54,300.37
450,26,207.61,181.26,28.67,72.44
450,36,153.17,156.09,43.92,116.20
450,49,346.84,144.80,65.27,172.78
450,59,110.16,158.36,45.57,119.55
450,65,198.60,183.49,22.22,63.58
450,76,-29.47,8.97,153.26,470.41
450,78,490.72,83.54,101.49,313.73
450,79,237.41,64.36,118.88,330.85
450,81,555.74,87.35,77.50,286.97
451,26,212.27,183.17,28.17,72.11
451,36,159.89,158.11,43.27,114.50
451,49,350.13,143.42,66.48,175.27
451,59,117.99,159.69,45.61,119.59
451,65,205.58,186.57,22.23,63.19
451,76,-20.52,12.74,151.22,467.00
451,78,486.65,84.16,104.95,318.45
451,79,238.28,62.46,120.31,336.40
451,81,555.48,91.02,79.62,293.88
452,26,218.66,182.56,28.00,71.32
452,36,167.63,158.86,43.24,114.56
452,49,357.10,143.54,66.79,175.62
452,59,128.18,158.82,44.92,118.30
452,65,212.05,185.08,23.16,65.69
452,76,-14.92,10.24,151.63,469.58
452,78,486.26,82.46,109.50,324.77
452,79,241.65,63.70,116.94,327.89
452,81,556.09,89.26,81.10,300.57
453,26,220.04,182.93,27.91,71.10
453,36,175.39,158.45,43.34,115.27
453,49,363.44,142.87,68.17,177.84
453,59,136.59,155.78,45.31,119.85
453,65,213.07,185.46,23.24,65.91
453,76,-10.39,7.33,152.79,472.46
453,78,488.40,81.84,113.49,327.75
453,79,246.77,60.11,116.93,327.39
453,81,557.30,83.65,83.83,312.87
454,36,185.82,160.93,43.39,115.57
454,49,370.10,147.21,68.66,177.41
454,59,146.74,157.30,45.06,120.45
454,65,224.52,185.19,22.89,65.26
454,76,-5.35,12.15,152.40,467.58
454,78,495.85,82.29,114.47,326.17
454,79,251.29,61.44,117.76,329.27
454,81,563.16,75.47,84.07,320.12
455,36,194.50,159.86,42.96,114.37
455,49,374.60,142.84,70.11,180.63
455,59,155.18,157.20,44.73,120.69
455,65,232.70,182.47,23.44,67.15
455,76,0.73,15.33,153.73,464.32
455,78,496.78,86.46,111.64,315.57
455,79,254.85,55.28,122.34,343.98
455,81,568.89,79.04,79.10,306.83
456,36,202.10,159.44,42.50,113.28
456,49,377.88,140.53,72.60,188.45
456,59,163.72,159.14,43.46,118.15
456,65,241.82,177.59,26.80,75.00
456,76,5.59,21.82,154.67,457.75
456,78,498.15,82.08,114.66,321.44
456,79,254.92,59.52,123.27,346.19
456,81,574.65,85.88,74.01,293.55
457,36,210.20,162.59,42.12,112.89
457,49,381.75,142.24,72.70,190.11
457,59,174.32,163.87,41.14,112.53
457,65,245.18,177.09,27.19,76.08
457,76,11.31,26.25,156.71,453.26
457,78,499.71,79.82,117.65,326.20
457,79,263.66,61.18,121.92,342.42
457,81,576.68,86.95,73.25,290.52
458,26,256.57,180.31,29.53,74.67
458,36,217.69,163.08,41.35,111.44
458,49,387.23,141.58,71.14,185.52
458,59,180.23,164.80,40.73,111.40
458,65,251.71,182.92,24.50,68.77
458,76,21.26,14.58,163.79,464.87
458,78,500.73,80.95,120.61,329.27
458,79,269.87,59.82,122.88,344.92
459,26,260.55,180.29,29.61,74.86
459,36,226.25,168.58,41.16,111.59
459,49,392.41,143.96,71.47,187.73
459,65,255.35,182.97,24.63,69.12
459,76,29.41,9.57,168.97,469.83
459,78,504.40,89.95,119.79,322.51
459,79,274.63,61.29,124.19,349.13
460,36,231.02,169.93,40.85,111.00
460,49,395.76,144.18,71.86,190.52
460,76,37.00,8.97,172.23,469.73
460,78,499.92,80.83,125.96,337.08
460,79,278.09,60.52,125.83,352.67
461,36,236.60,167.72,40.69,110.80
461,49,399.68,144.89,71.09,188.96
461,76,45.21,10.74,174.28,467.66
461,78,496.61,75.52,126.98,339.82
461,79,280.43,51.04,129.47,363.82
462,36,239.64,168.18,40.30,110.09
462,49,401.83,146.47,71.22,189.67
462,76,44.49,8.14,177.56,470.80
462,78,495.53,74.78,126.30,340.79
462,79,280.41,46.80,130.57,368.65
463,36,241.66,169.65,39.97,109.18
463,49,402.51,149.67,70.65,187.96
463,76,43.79,7.83,179.03,471.29
463,78,491.71,83.07,124.98,337.78
463,79,280.45,52.37,128.07,362.60
464,36,240.66,168.17,40.28,110.19
464,49,400.06,150.20,70.30,187.97
464,76,43.37,6.42,181.24,472.75
464,78,487.04,91.55,123.02,329.95
464,79,279.54,55.90,126.09,358.16
465,36,239.29,166.28,40.77,111.25
465,49,400.85,148.38,69.90,187.97
465,76,48.86,8.54,183.32,470.64
465,78,480.78,88.79,124.02,328.90
465,79,275.89,55.26,126.50,361.06
465,81,556.06,79.45,82.53,327.29
466,36,239.15,165.54,41.22,112.32
466,49,401.70,150.97,68.47,184.67
466,76,45.92,6.73,185.56,471.11
466,78,473.55,89.07,125.01,330.47
466,79,272.93,57.00,127.13,366.05
466,81,565.87,78.44,74.95,301.86
467,36,240.48,167.23,41.02,112.07
467,49,403.53,151.77,68.32,184.27
467,76,43.26,4.75,189.48,473.25
467,78,468.93,91.79,122.71,325.10
467,79,272.37,59.63,126.16,365.28
467,81,571.13,85.44,71.96,296.41
468,36,241.18,165.88,40.29,110.66
468,49,399.23,145.86,69.56,187.89
468,76,39.20,2.04,193.10,476.66
468,78,465.01,86.16,121.07,321.70
468,79,267.30,54.05,127.52,370.18
468,81,570.17,81.30,72.59,303.12
469,36,242.97,162.03,40.71,112.13
469,49,400.40,145.94,69.57,187.91
469,76,39.01,0.39,196.38,479.24
469,78,458.65,87.36,119.81,318.44
469,79,261.79,42.77,129.97,377.88
469,81,562.92,71.90,77.42,323.32
470,36,245.79,158.63,42.33,116.63
470,76,42.59,-0.21,199.52,479.52
470,78,452.87,92.48,118.38,311.91
470,79,263.68,41.10,130.75,379.45
470,81,557.42,63.87,80.92,336.06
471,36,248.39,158.01,42.48,117.06
471,49,402.17,138.39,73.20,199.86
471,76,45.96,1.58,201.97,477.60
471,78,451.37,93.05,120.85,318.20
471,79,264.61,31.34,134.62,389.78
471,81,554.74,63.97,82.07,337.77
472,49,403.25,137.71,73.64,201.06
472,76,51.16,1.63,204.24,477.49
472,78,447.26,88.62,122.44,322.52
472,79,265.67,28.34,134.03,388.43
472,81,557.11,64.73,80.94,333.11
473,76,57.83,1.02,206.16,478.07
473,78,441.36,75.07,126.06,336.02
473,79,263.59,29.91,134.16,388.42
473,81,557.13,58.53,82.37,340.37
474,76,63.94,0.15,208.15,479.59
474,78,440.59,77.11,119.50,319.66
474,79,263.68,24.68,136.39,396.19
474,81,556.47,56.24,81.66,335.89
475,49,405.96,132.44,73.43,198.80
475,76,71.81,-0.16,208.80,476.18
475,78,440.30,80.03,118.01,315.76
475,79,267.13,31.24,134.95,392.54
475,81,556.63,58.73,80.59,329.42
476,49,409.50,132.53,73.05,196.39
476,76,76.80,-0.25,211.43,478.82
476,78,443.89,83.13,118.27,316.34
476,79,268.42,31.91,135.80,395.60
476,81,559.53,65.70,77.86,316.95
477,49,411.36,133.89,72.89,196.26
477,76,68.44,-0.26,215.49,479.80
477,78,446.64,87.61,116.41,310.62
477,79,271.20,30.90,136.09,397.99
477,81,559.32,65.05,78.16,316.88
478,49,413.52,132.43,73.77,200.16
478,76,70.87,7.01,216.78,472.23
478,78,442.75,87.98,117.10,313.82
478,79,271.72,30.55,137.23,402.75
478,81,557.43,68.15,79.24,318.86
479,49,414.95,131.72,74.03,200.88
479,76,70.59,4.47,220.12,474.65
479,78,439.82,95.38,115.83,308.42
479,79,270.21,37.66,133.19,389.43
479,81,551.80,69.33,84.22,336.13
480,49,403.87,135.65,74.48,201.14
480,76,71.16,1.54,222.47,478.20
480,78,434.59,95.50,117.77,312.41
480,79,266.59,35.81,134.28,393.46
480,81,548.88,73.65,85.15,335.44
481,49,404.03,135.42,74.73,201.81
481,76,68.35,1.09,223.96,478.21
481,78,428.39,90.89,119.90,317.22
481,79,262.31,33.82,135.95,399.52
481,81,543.46,72.07,87.58,337.69
482,76,60.12,0.27,225.45,479.52
482,78,424.06,94.38,117.65,310.50
482,79,254.70,29.80,137.41,406.36
482,81,534.06,66.21,91.42,343.08
483,76,52.66,-0.03,227.33,480.00
483,78,415.52,97.70,118.16,312.58
483,79,249.53,32.87,138.62,412.17
483,81,525.88,79.00,89.13,324.16
484,49,384.27,139.39,89.85,243.81
484,76,43.25,-0.13,229.95,480.17
484,78,406.82,102.21,117.73,310.73
484,79,241.77,47.80,130.47,388.17
484,81,517.73,84.70,89.66,318.66
485,49,382.54,139.59,91.46,248.17
485,76,40.21,3.15,230.56,476.25
485,78,399.54,97.90,119.22,314.69
485,79,234.82,48.29,132.62,396.10
485,81,510.45,82.73,93.97,331.35
486,76,34.89,1.09,232.58,478.72
486,78,388.89,95.59,120.78,320.14
486,79,226.68,43.18,134.24,404.21
486,81,509.02,83.94,93.22,322.92
487,76,32.25,10.21,230.75,469.09
487,78,382.55,90.10,120.38,320.89
487,79,221.84,45.80,130.05,394.16
487,81,499.83,88.35,92.58,316.92
488,76,33.31,10.36,232.70,468.75
488,78,379.75,93.25,116.80,311.28
488,79,219.14,46.13,128.44,392.18
488,81,489.51,86.61,97.07,326.05
489,76,27.79,7.73,238.07,471.30
489,78,379.25,95.14,116.81,311.58
489,79,217.85,47.55,122.72,380.16
489,81,484.57,89.87,97.93,319.56
490,76,21.79,2.76,244.08,476.91
490,78,369.80,101.78,115.79,311.05
490,79,214.25,48.21,122.31,378.91
490,81,477.89,89.08,102.27,330.36
491,76,19.37,0.87,249.38,479.04
491,78,368.73,97.64,117.44,316.16
491,79,211.55,50.54,120.74,377.14
491,81,471.22,92.68,100.73,318.64
492,76,16.56,0.16,253.33,479.83
492,78,366.95,101.32,115.86,312.83
492,79,193.03,37.51,126.22,395.00
492,81,463.12,88.01,102.96,325.38
493,76,19.53,-0.09,255.44,480.12
493,78,365.98,99.40,117.59,318.84
493,79,204.19,46.72,122.38,386.81
493,81,458.94,83.64,104.45,329.83
494,76,17.61,3.79,255.81,473.61
494,78,366.26,100.63,117.87,321.08
494,79,208.30,54.33,119.24,378.26
494,81,458.68,87.87,103.39,324.94
495,76,11.56,1.29,260.02,477.76
495,78,364.18,98.44,117.40,317.97
495,79,210.84,52.49,120.36,384.41
495,81,457.62,91.47,102.03,319.72
495,85,146.15,38.02,156.94,407.82
496,76,7.11,0.37,262.08,479.31
496,78,363.51,96.27,117.93,320.06
496,79,213.08,49.81,120.29,385.38
496,81,458.97,89.47,103.72,321.08
496,85,134.80,35.21,162.47,418.47
497,49,345.59,164.26,71.22,191.63
497,76,4.31,0.02,263.21,479.89
497,78,366.03,96.76,116.76,316.89
497,79,213.06,43.47,121.50,393.68
497,81,456.13,91.34,105.33,320.94
497,85,138.05,36.42,164.92,421.95
498,49,340.95,141.08,81.37,222.01
498,76,3.94,-0.10,264.35,480.09
498,78,367.28,90.98,117.99,324.27
498,79,209.23,35.19,123.82,403.35
498,81,460.06,92.69,106.12,322.88
498,85,136.69,38.45,164.68,421.35
499,49,340.81,135.34,85.54,233.04
499,76,3.31,-0.13,265.22,480.15
499,78,363.70,87.52,119.45,328.32
499,79,202.07,35.96,123.80,403.09
499,81,464.07,86.57,107.53,328.24
500,49,338.27,133.41,86.63,236.01
500,76,5.45,-0.13,266.83,480.16
500,78,367.86,90.81,116.97,321.32
500,79,173.00,34.33,131.21,414.08
500,81,466.51,82.93,108.98,332.88
501,49,344.31,134.22,78.99,218.72
501,76,7.29,-0.12,268.76,480.16
501,78,373.23,89.46,116.65,320.56
501,79,162.40,11.62,142.54,446.16
501,81,469.81,82.85,108.17,326.11
502,49,346.91,137.80,76.00,212.73
502,76,12.61,-0.11,268.88,480.14
502,78,379.55,90.30,116.58,319.60
502,79,156.88,8.35,144.33,451.74
502,81,472.21,85.49,109.68,324.78
503,49,346.32,132.20,78.62,219.59
503,76,29.39,-0.10,273.09,480.13
503,78,384.11,91.29,115.57,315.93
503,81,474.97,85.16,111.86,324.94
504,49,347.64,129.56,79.20,221.38
504,76,38.65,-0.09,277.36,480.11
504,78,383.38,81.72,120.74,333.13
504,79,31.12,7.74,144.98,455.56
504,81,476.89,83.06,112.26,322.35
505,49,348.27,130.61,75.92,211.42
505,76,43.45,-0.08,278.15,479.44
505,78,384.74,87.93,116.78,323.25
505,79,19.77,15.12,149.86,458.81
505,81,477.36,75.63,116.87,336.62
506,49,346.28,131.79,75.12,210.27
506,76,47.14,-0.07,279.07,477.86
506,78,383.40,78.52,116.25,323.89
506,79,18.30,19.00,153.83,457.32
506,81,476.83,72.90,116.07,334.75
507,49,343.32,131.59,76.69,215.23
507,76,53.72,1.93,279.35,475.93
507,78,380.95,82.96,115.32,322.79
507,79,14.54,26.42,151.60,444.14
507,81,476.85,71.88,114.57,328.02
508,49,343.79,130.22,78.16,220.37
508,76,64.52,0.69,279.10,478.53
508,78,382.41,86.68,115.47,323.68
508,79,21.19,29.99,153.65,440.22
508,81,475.87,68.23,118.59,340.03
509,49,344.33,122.52,83.97,238.73
509,76,67.29,0.23,279.30,479.51
509,78,382.18,87.45,115.12,322.03
509,79,21.92,37.95,152.09,434.72
509,81,477.99,66.91,119.00,341.18
510,49,346.81,126.67,81.61,237.94
510,76,84.01,0.05,277.37,479.88
510,78,380.97,89.73,115.23,322.71
510,79,29.13,42.93,151.04,423.95
510,81,479.44,68.43,119.84,345.50
511,49,346.31,125.53,82.40,240.25
511,76,105.25,-0.01,276.17,480.01
511,78,380.74,89.94,115.49,323.63
511,79,60.45,39.42,165.71,434.56
511,81,485.54,72.33,116.20,334.65
512,76,120.64,-0.03,275.04,480.06
512,78,380.00,91.99,115.58,325.94
512,79,80.28,36.13,175.02,441.73
512,81,490.50,75.89,115.51,332.37
513,76,139.97,-0.04,273.43,480.07
513,78,387.22,94.08,113.14,320.88
513,79,69.56,58.47,151.60,388.66
513,81,494.01,75.24,118.46,341.45
513,88,9.95,116.47,91.59,241.35
514,76,154.54,-0.04,272.83,480.07
514,78,389.81,82.24,117.21,336.19
514,79,66.37,63.15,143.42,372.28
514,81,494.95,76.31,119.53,344.82
514,88,0.53,101.39,105.35,279.35
515,76,175.88,3.93,270.60,475.44
515,78,390.47,81.38,117.76,337.78
515,79,73.56,68.10,139.24,364.76
515,81,495.85,80.67,119.39,344.10
515,88,-7.24,97.66,109.03,292.08
516,76,206.67,4.77,269.91,474.35
516,79,79.71,72.47,135.46,356.86
516,81,496.41,78.39,123.35,354.97
516,85,116.38,46.14,160.21,407.02
516,88,-12.90,95.83,106.46,289.23
517,76,234.71,1.76,271.56,477.93
517,79,89.92,77.32,129.80,344.72
517,81,500.46,81.42,122.92,353.15
517,85,154.33,48.30,153.21,395.62
517,88,-18.78,92.03,110.54,300.32
518,76,258.33,0.61,272.74,479.28
518,79,101.88,85.76,123.62,325.56
518,81,504.59,87.20,120.77,345.77
518,85,177.30,32.81,162.10,422.29
519,76,274.87,0.18,277.31,479.80
519,79,111.29,78.23,120.82,317.64
519,81,475.79,56.89,137.39,393.28
519,85,179.59,28.58,165.96,433.11
520,76,296.65,0.02,279.76,479.99
520,79,121.86,71.34,129.87,342.65
520,81,455.38,39.12,146.00,412.23
520,85,180.16,28.29,166.33,439.88
521,49,157.04,61.79,127.28,366.47
521,76,316.76,-0.04,278.78,480.05
521,79,123.65,77.47,121.00,320.51
521,81,468.62,12.85,155.23,441.36
521,85,181.16,23.01,168.43,448.94
522,49,144.39,57.19,130.45,375.59
522,76,341.51,-0.05,281.10,480.07
522,79,132.89,85.28,116.83,310.67
522,81,466.98,7.00,158.41,450.41
522,85,180.23,16.47,171.51,458.81
523,76,363.38,-0.05,279.39,480.07
523,79,136.91,86.61,113.59,305.37
523,85,184.39,19.24,169.88,455.95
524,76,371.86,-0.05,278.21,480.07
524,79,137.49,87.67,105.73,289.45
524,85,184.99,9.91,168.30,452.67
525,49,137.73,61.57,133.87,381.97
525,76,381.10,-0.05,275.53,480.06
525,79,141.57,87.92,102.27,283.30
525,85,190.77,11.70,164.85,446.67
526,49,127.10,58.12,136.60,389.76
526,76,388.86,-0.04,270.62,476.75
526,79,146.50,85.88,101.40,282.77
526,85,200.48,15.80,161.45,440.31
527,76,388.46,-0.04,269.47,478.81
527,79,151.39,86.44,97.34,274.71
527,85,203.76,9.46,162.63,447.12
527,88,122.03,140.86,56.91,159.13
528,76,406.16,-0.03,263.33,479.59
528,79,156.80,91.34,101.29,285.04
528,81,384.31,89.99,120.54,344.57
528,85,209.24,16.35,160.23,441.73
528,88,126.17,161.16,50.79,143.90
529,76,423.90,-0.03,255.07,479.88
529,79,159.19,95.71,102.29,290.80
529,81,381.53,104.57,115.03,327.27
529,85,214.68,27.03,159.55,436.28
529,88,125.48,163.62,52.44,148.46
530,49,173.31,67.24,136.33,383.51
530,76,431.88,13.85,241.75,465.46
530,79,162.24,101.92,100.73,286.52
530,81,376.33,110.20,112.09,318.22
530,85,215.13,23.78,163.49,447.48
530,88,118.59,165.69,53.57,151.45
531,49,169.35,65.50,138.11,388.51
531,76,440.51,5.08,238.21,474.02
531,79,164.28,105.51,100.05,284.39
531,81,373.90,112.00,110.79,312.49
531,85,215.01,23.88,163.35,448.99
531,88,111.79,161.89,55.91,157.00
532,76,448.55,5.14,230.51,473.88
532,78,162.01,163.78,44.04,127.97
532,79,171.19,103.40,99.94,281.05
532,81,366.72,111.07,111.19,311.35
532,85,219.43,31.82,159.94,438.32
532,88,99.11,161.80,58.53,162.48
533,76,454.94,1.84,224.61,477.81
533,78,149.66,160.56,42.57,128.17
533,79,166.63,107.19,95.15,269.91
533,81,359.69,103.76,111.87,312.51
533,85,211.30,20.88,163.97,451.48
533,88,84.53,154.25,60.48,165.16
534,76,461.29,7.18,215.05,472.05
534,78,138.13,158.48,43.27,129.89
534,79,158.82,102.40,94.40,268.63
534,81,348.09,96.25,113.14,315.80
534,85,201.25,20.77,163.08,449.76
534,88,62.87,149.34,62.93,169.48
535,76,470.70,5.24,207.85,473.84
535,78,129.97,148.61,46.88,136.25
535,79,156.13,93.90,95.76,275.00
535,81,338.49,98.81,112.69,313.11
535,85,194.40,23.39,163.20,451.67
535,88,43.03,146.18,67.79,180.34
536,76,474.66,7.14,200.35,471.88
536,78,127.02,146.76,49.72,140.70
536,79,157.29,94.18,94.86,272.42
536,81,331.89,84.97,116.51,325.00
536,85,188.36,20.45,163.51,452.34
536,88,27.23,130.76,74.31,199.28
536,91,425.55,89.86,118.22,340.21
537,76,479.09,2.55,195.58,477.11
537,78,125.48,142.05,52.10,144.44
537,81,327.07,89.13,116.50,322.80
537,85,186.26,12.09,166.54,459.13
537,88,15.10,122.30,79.07,214.75
537,91,423.96,82.85,119.30,344.70
538,76,485.35,0.82,188.06,475.12
