666,84,1086.87,292.08,213.91,596.46
666,86,759.56,399.01,80.66,245.87
667,1,829.74,326.41,164.38,450.45
667,12,1272.32,267.72,192.71,604.75
667,44,974.43,309.49,145.03,484.05
667,52,1745.02,256.20,170.30,790.86
667,74,451.02,353.55,123.51,431.34
667,75,1444.87,291.65,170.27,567.58
667,84,1080.40,284.91,221.40,619.61
667,86,752.27,400.17,81.36,245.14
668,1,826.42,329.52,163.48,448.64
668,12,1268.40,263.09,194.49,612.30
668,44,970.37,309.17,144.98,482.76
668,52,1741.26,258.55,170.17,780.65
668,74,443.98,353.49,123.85,432.79
668,75,1443.75,287.93,172.81,573.46
668,84,1070.94,271.25,233.17,654.11
668,86,746.82,401.29,81.27,242.16
669,1,825.02,324.71,163.64,449.31
669,12,1270.31,267.27,192.32,598.69
669,44,966.84,309.05,144.52,480.94
669,52,1737.94,242.73,173.93,791.51
669,74,436.23,356.12,123.92,433.23
669,75,1441.77,279.97,176.14,582.20
669,84,1061.72,264.74,238.72,673.67
669,86,742.89,401.07,81.96,242.31
670,1,824.05,320.91,163.46,448.93
670,12,1271.31,267.70,193.04,597.73
670,44,961.20,300.40,145.22,484.22
670,52,1736.12,248.05,177.89,806.14
670,74,431.06,351.25,124.79,438.55
670,75,1438.44,277.62,176.58,578.25
670,84,1060.83,264.22,241.29,683.60
670,86,738.92,398.35,83.50,245.63
671,1,826.11,322.13,161.38,445.49
671,12,1269.14,267.93,195.17,602.49
671,44,958.95,298.48,145.30,483.48
671,52,1732.90,213.96,185.14,840.56
671,74,426.84,353.35,124.08,436.55
671,75,1438.04,273.47,180.83,585.22
671,84,1058.69,255.12,248.64,707.73
671,86,736.41,396.02,85.06,248.83
672,1,826.88,321.94,160.80,446.21
672,12,1267.72,254.96,201.82,620.57
672,44,956.33,297.79,145.12,482.53
672,52,1737.25,201.72,186.51,854.84
672,74,423.46,350.91,125.74,442.90
672,75,1438.23,275.89,183.00,587.13
672,84,1063.05,256.83,250.83,713.54
672,86,732.18,395.80,86.57,251.98
673,1,828.01,319.90,160.36,447.83
673,12,1270.76,252.70,205.02,633.79
673,44,956.02,297.58,145.91,484.16
673,52,1734.68,189.29,188.44,867.36
673,74,420.53,348.05,126.72,445.88
673,75,1441.58,276.88,183.80,583.17
673,84,1064.76,258.96,253.15,720.51
673,86,730.31,395.74,87.25,252.48
674,1,828.79,319.80,158.94,445.82
674,12,1271.64,249.33,211.41,649.75
674,44,955.95,298.85,146.32,486.09
674,52,1735.56,174.90,190.00,882.39
674,74,417.70,348.95,126.91,447.57
674,75,1445.38,278.62,183.62,576.30
674,84,1066.55,252.78,255.09,726.70
674,86,729.51,395.08,87.96,253.27
675,1,830.26,320.45,158.81,445.08
675,12,1276.32,250.06,211.67,651.81
675,44,955.14,295.41,147.57,488.79
675,52,1729.82,155.25,192.35,894.44
675,74,412.63,354.59,128.07,451.39
675,75,1445.16,276.66,186.75,579.61
675,84,1066.56,244.01,259.86,741.67
675,86,728.65,394.19,88.93,255.50
676,1,831.32,325.34,157.17,442.17
676,12,1277.48,249.16,215.02,662.74
676,44,954.86,296.77,149.47,493.75
676,52,1733.45,176.55,187.44,872.79
676,74,408.09,349.55,129.45,459.30
676,75,1444.49,273.98,195.61,598.63
676,84,1064.20,245.26,264.49,754.85
676,86,727.71,393.22,90.75,259.57
677,1,830.27,323.88,157.54,444.42
677,12,1284.13,244.35,218.10,673.85
677,44,956.14,290.09,154.78,510.71
677,52,1738.26,146.21,191.97,910.24
677,74,406.41,351.56,128.21,455.69
677,75,1450.11,274.29,195.57,593.36
677,84,1068.52,249.76,266.83,761.52
677,86,727.46,392.21,90.08,257.16
678,1,830.39,321.34,157.36,444.63
678,12,1289.70,245.17,218.40,675.94
678,44,955.58,286.30,156.37,515.13
678,52,1731.24,165.49,188.61,888.40
678,74,401.96,353.68,127.13,449.55
678,75,1450.98,271.17,197.37,596.44
678,84,1070.39,241.24,266.06,761.74
678,86,726.85,389.88,91.07,260.11
679,1,833.01,324.35,156.84,442.74
679,12,1297.40,236.45,226.86,695.37
679,44,958.19,289.46,153.39,504.30
679,52,1735.55,168.88,177.01,822.56
679,74,403.94,350.53,128.31,454.38
679,75,1450.60,249.64,205.24,619.24
679,84,1070.00,226.96,274.48,786.84
679,86,727.35,387.71,92.09,263.14
680,1,837.94,324.83,156.75,442.71
680,12,1304.09,237.73,230.17,706.45
680,44,965.82,291.41,152.31,501.32
680,52,1731.08,165.03,184.86,858.11
680,74,405.73,351.33,129.53,457.45
680,75,1452.63,249.37,211.53,633.58
680,84,1080.29,229.36,272.91,776.76
680,86,728.64,386.26,93.70,266.87
681,1,841.05,325.00,156.88,443.38
681,12,1315.90,227.96,239.42,726.66
681,44,964.93,291.52,152.84,504.11
681,52,1736.81,195.13,174.99,802.47
681,74,406.90,352.97,129.90,457.89
681,75,1462.80,246.79,213.23,636.38
681,84,1082.87,232.48,273.18,773.55
681,86,731.27,387.04,94.08,268.89
682,1,846.06,327.70,155.17,437.71
682,12,1326.10,222.34,246.27,738.05
682,44,969.99,292.25,152.13,500.52
682,52,1736.93,195.15,174.00,798.08
682,74,406.46,357.55,130.05,454.02
682,75,1462.29,249.17,212.78,636.60
682,84,1081.25,221.99,284.28,806.10
682,86,735.04,388.69,94.03,268.94
683,1,850.59,328.72,155.86,437.57
683,12,1342.83,218.97,252.84,748.61
683,44,973.10,292.56,153.44,503.73
683,52,1746.12,299.72,146.07,642.46
683,74,402.45,351.37,132.70,464.37
683,75,1450.23,245.61,221.02,654.17
683,84,1084.55,213.59,290.87,825.90
683,86,737.37,389.35,94.93,272.82
684,1,853.86,325.10,158.17,444.18
684,12,1348.93,219.73,255.74,751.70
684,44,978.68,293.35,153.65,504.25
684,52,1747.71,311.66,141.13,620.84
684,74,403.62,347.74,133.06,467.54
684,75,1481.18,257.31,212.02,636.03
684,84,1089.98,213.03,297.94,845.52
684,86,741.76,390.93,94.81,272.94
685,1,859.60,324.40,157.81,442.73
685,12,1364.16,220.81,258.56,752.52
685,44,984.33,294.98,153.84,504.41
685,74,412.93,350.95,132.02,464.73
685,75,1479.68,250.78,215.06,651.09
685,84,1093.08,202.62,303.05,860.50
685,86,745.47,391.55,94.66,272.25
686,1,865.35,328.75,158.33,442.18
686,12,1376.22,218.72,261.05,752.49
686,44,992.93,292.98,154.73,507.73
686,52,1771.81,354.81,131.60,564.49
686,74,418.97,350.23,132.09,466.86
686,75,1482.45,245.13,219.76,662.46
686,84,1099.70,200.65,306.93,872.36
686,86,752.13,390.48,93.93,269.29
687,1,870.74,320.47,158.54,442.64
687,12,1383.43,201.01,277.80,799.94
687,44,1000.36,296.83,152.48,500.39
687,52,1776.37,369.22,126.14,541.18
687,74,425.84,344.71,133.49,472.20
687,75,1485.56,243.06,221.56,667.86
687,84,1106.54,201.34,308.71,878.45
687,86,758.32,388.76,94.87,270.75
688,1,878.77,312.72,158.97,445.47
688,12,1395.73,188.65,283.82,816.33
688,44,1007.63,292.34,153.78,505.51
688,74,423.07,338.70,132.97,470.88
688,84,1111.15,188.12,314.95,894.00
688,86,764.33,383.52,96.31,273.24
689,1,884.64,308.50,159.82,448.51
689,12,1411.07,174.88,292.91,842.34
689,44,1008.71,286.06,155.36,513.99
689,52,1792.62,371.12,127.67,555.00
689,74,430.95,337.09,133.90,474.23
689,84,1119.89,186.40,316.07,896.35
689,86,768.61,382.20,98.61,278.09
690,1,891.36,306.96,158.79,444.39
690,12,1417.49,154.26,296.80,852.06
690,44,1017.10,288.29,154.16,508.65
690,52,1797.99,381.99,124.12,539.65
690,74,434.91,333.25,133.56,473.46
690,84,1124.97,175.50,321.25,907.20
690,86,772.14,377.16,100.09,281.19
691,1,895.46,306.44,157.62,440.15
691,12,1430.46,151.57,297.94,853.41
691,44,1026.37,284.56,152.54,503.88
691,74,438.68,329.21,134.08,473.75
691,84,1124.07,153.90,330.54,928.55
691,86,774.81,372.65,100.44,281.02
692,1,901.16,305.64,155.86,435.25
692,12,1439.88,142.99,305.68,871.64
692,44,1029.77,271.26,155.79,517.29
692,74,440.14,322.48,136.07,478.40
692,84,1126.52,140.61,337.90,941.56
692,86,775.49,367.03,101.68,284.16
693,1,903.71,294.77,158.02,440.74
693,12,1447.38,128.27,313.78,891.84
693,44,1035.30,271.58,152.81,511.15
693,74,441.24,322.63,136.25,477.48
693,84,1127.43,133.10,343.68,948.75
693,86,777.23,363.00,102.27,284.65
694,1,905.24,287.48,158.74,442.15
694,12,1451.77,112.47,324.84,919.90
694,44,1039.40,266.53,152.62,513.98
694,74,438.18,313.56,138.52,485.62
694,84,1125.78,120.06,352.15,961.49
694,86,777.08,356.95,104.57,289.36
694,88,866.21,371.40,69.58,242.38
695,1,907.42,284.16,158.14,440.71
695,12,1453.76,116.23,331.73,935.51
695,44,1042.78,261.41,154.47,522.92
695,74,434.93,310.22,138.22,484.05
695,84,1124.12,123.75,355.16,957.53
695,86,776.00,350.81,107.33,294.36
695,88,867.08,373.06,69.24,239.97
696,1,909.59,286.99,156.24,434.88
696,12,1456.66,109.63,337.76,945.60
696,44,1039.93,245.80,155.29,526.25
696,74,426.72,308.40,140.05,491.91
696,84,1124.69,117.00,363.31,964.01
696,86,774.44,348.56,107.88,294.25
696,88,867.03,371.45,70.57,243.59
697,1,911.35,288.19,155.34,432.69
697,12,1462.71,109.91,343.73,955.45
697,44,1038.68,230.75,178.55,616.72
697,74,421.99,307.15,139.39,488.26
697,84,1124.63,99.63,375.82,981.16
697,86,772.69,345.85,108.25,293.46
697,88,863.53,365.25,70.86,243.38
698,1,912.10,284.74,155.24,431.24
698,12,1473.81,103.79,348.56,965.25
698,44,1042.38,232.62,174.51,605.17
698,74,420.30,300.87,139.55,487.41
698,84,1120.94,88.67,386.33,991.94
698,86,772.35,342.30,108.91,293.09
698,88,861.69,356.12,73.54,251.65
699,1,912.47,282.86,156.76,435.37
699,12,1479.56,83.48,359.12,989.31
699,44,1041.89,219.59,189.87,657.59
699,74,419.24,297.27,139.16,484.39
699,84,1133.68,90.60,387.15,989.83
699,86,773.30,339.10,108.86,292.22
699,88,863.33,349.55,74.01,252.53
700,1,914.15,278.93,156.05,432.99
700,12,1503.33,68.13,367.89,1008.48
700,44,1040.12,207.17,197.51,686.67
700,74,420.42,286.78,142.52,495.74
700,84,1128.02,60.23,404.97,1020.03
700,86,773.51,334.70,109.69,293.82
700,88,863.84,344.55,75.14,254.11
701,1,914.58,278.85,154.65,428.80
701,12,1511.01,75.37,365.26,1001.84
701,44,1038.58,199.18,209.52,729.58
701,74,412.76,280.34,144.31,501.91
701,84,1138.35,68.40,407.90,1011.75
701,86,772.50,331.17,111.45,297.66
701,88,863.73,342.19,75.49,252.61
702,1,913.52,278.92,155.71,431.23
702,12,1516.89,65.51,370.48,1013.61
702,44,1039.55,189.88,217.18,749.95
702,74,407.18,278.01,144.42,501.57
702,84,1145.71,64.16,414.38,1015.84
702,86,770.20,327.33,112.59,300.38
702,88,859.29,338.13,77.05,255.99
703,1,914.45,275.70,154.62,428.87
703,12,1519.85,53.52,377.48,1027.45
703,44,1027.36,186.36,226.72,773.40
703,74,398.21,269.40,145.72,507.25
703,84,1151.64,71.33,417.38,1008.56
703,86,768.09,324.67,112.12,298.09
703,88,856.90,334.10,77.79,257.20
704,1,911.91,261.97,157.19,438.61
704,12,1523.04,43.31,383.72,1038.17
704,44,1016.20,176.90,233.38,786.58
704,74,394.23,268.90,146.83,509.97
704,84,1164.93,69.76,422.98,1010.02
704,86,763.42,317.19,117.63,311.65
704,88,854.65,330.75,77.48,254.94
705,1,910.94,263.48,153.51,429.14
705,12,1521.47,18.18,394.21,1063.32
705,44,1007.24,166.34,239.11,798.85
705,74,388.50,260.35,149.29,520.10
705,84,1169.00,39.80,442.31,1039.90
705,86,760.66,307.36,122.99,325.08
705,88,852.14,324.99,78.09,257.34
706,1,909.94,258.24,153.20,430.79
706,12,1540.00,8.16,393.66,1073.21
706,44,1002.47,164.98,236.04,780.65
706,74,383.81,253.98,148.22,514.06
706,84,1177.87,25.41,454.05,1054.21
706,86,760.56,301.08,122.48,325.05
706,88,850.73,320.99,76.67,253.58
707,1,912.87,252.42,150.40,425.48
707,12,1536.19,5.94,393.90,1075.20
707,44,986.16,162.15,239.39,775.93
707,74,377.42,247.11,149.95,519.48
707,84,1189.13,14.95,464.46,1064.61
707,86,760.25,296.85,123.45,326.83
707,88,849.89,315.66,76.84,256.08
708,1,913.32,246.36,148.61,424.16
708,12,1543.15,-1.07,393.31,1082.64
708,44,975.21,148.23,253.34,812.16
708,74,375.73,238.12,150.67,521.44
708,84,1202.59,25.60,466.52,1053.89
708,86,761.19,290.17,123.65,327.39
708,88,849.31,311.83,76.83,256.99
709,1,914.14,242.70,148.25,423.11
709,12,1540.08,-3.43,392.80,1085.05
709,44,960.94,126.43,266.08,839.70
709,74,373.55,230.29,151.61,525.36
709,84,1215.04,7.06,477.62,1072.37
709,86,762.37,283.86,124.69,329.45
709,88,848.20,306.58,77.38,257.96
710,12,1554.77,-4.01,387.69,1085.53
710,44,951.46,116.80,276.33,865.42
710,74,372.32,233.40,149.07,516.26
710,84,1239.52,4.21,493.83,1075.18
710,86,762.41,275.73,126.55,334.06
710,88,847.12,302.11,78.33,259.61
711,12,1577.83,-3.92,375.84,1074.81
711,44,936.15,99.84,293.99,908.96
711,74,369.72,225.58,151.93,528.54
711,84,1262.29,-1.15,510.49,1081.15
711,86,760.83,270.84,127.17,335.07
711,88,846.98,297.94,78.23,258.22
712,12,1585.51,-10.53,378.53,1082.53
712,44,921.67,73.09,305.28,926.13
712,74,363.79,213.65,153.91,533.71
712,84,1272.94,0.35,528.31,1079.20
712,86,760.91,270.47,125.99,330.10
712,88,844.08,293.23,78.68,259.64
713,44,906.41,73.04,313.54,946.96
713,74,357.06,208.61,153.30,532.97
713,84,1291.32,5.81,542.77,1073.55
713,86,759.53,263.95,127.68,334.02
713,88,838.50,285.67,83.28,274.64
714,44,885.34,75.30,321.50,966.68
714,74,354.63,204.28,155.64,542.43
714,84,1305.80,0.23,557.12,1079.70
714,86,755.47,261.00,129.50,336.73
714,88,837.57,281.65,83.38,275.71
715,44,870.99,70.72,329.36,985.96
715,74,352.86,206.09,155.81,540.03
715,84,1308.12,-1.70,568.31,1081.83
715,86,755.91,261.36,128.16,331.79
715,88,837.80,277.01,83.00,275.36
715,89,1233.79,330.95,65.27,197.89
716,44,859.65,64.72,334.57,996.06
716,74,352.68,204.39,155.14,534.36
716,84,1310.66,-2.24,576.52,1082.43
716,86,754.22,258.40,128.75,331.78
716,88,836.36,272.40,83.59,277.32
716,89,1238.01,324.45,64.94,196.44
717,44,843.07,56.87,339.97,1010.92
717,74,349.19,199.98,157.34,542.02
717,84,1324.88,5.64,576.27,1073.89
717,86,751.45,252.81,131.94,340.95
717,89,1240.87,318.02,65.40,196.94
718,44,819.92,48.93,347.49,1028.99
718,74,344.94,193.87,158.95,548.10
718,84,1328.90,0.88,581.67,1079.06
718,86,749.75,247.57,135.79,349.57
718,89,1242.80,317.55,65.54,196.50
719,44,795.11,37.73,357.96,1044.43
719,74,338.96,189.08,161.94,558.84
719,84,1336.39,-0.81,583.22,1080.88
719,86,744.92,239.20,142.38,367.76
719,89,1244.65,316.89,66.54,198.56
720,44,779.13,42.06,361.67,1041.40
720,74,335.13,186.11,163.74,567.40
720,84,1352.54,-1.32,580.51,1081.44
720,86,743.56,234.48,144.11,372.22
720,89,1246.03,316.10,68.00,201.41
721,44,754.33,19.34,377.53,1064.24
721,74,329.84,182.52,164.48,569.25
721,84,1363.58,-1.40,575.87,1079.55
721,89,1247.39,313.89,70.04,206.54
721,91,1208.32,306.55,63.50,185.79
722,44,724.56,10.89,389.13,1072.49
722,74,324.37,183.29,165.30,571.76
722,84,1388.63,-1.33,567.63,1080.69
722,89,1249.62,312.50,70.50,207.09
722,91,1208.92,301.79,64.11,187.59
722,92,1077.79,159.86,138.97,520.38
723,44,698.52,8.58,398.01,1074.42
723,74,319.63,177.18,165.92,574.54
723,84,1394.98,-1.20,558.53,1075.10
723,89,1251.70,313.42,70.68,207.27
723,91,1209.86,301.11,64.19,188.15
723,92,1075.73,161.96,137.67,511.31
724,12,1651.91,344.71,256.07,722.71
724,44,673.23,6.07,407.34,1076.52
724,74,314.86,176.97,167.07,577.43
724,84,1407.66,-1.07,527.48,1017.99
724,89,1256.58,309.86,71.68,208.64
724,91,1207.67,296.05,66.28,195.41
724,92,1074.98,167.18,137.56,504.79
724,93,1252.70,90.13,252.28,789.55
725,12,1638.73,111.11,319.49,965.79
725,44,642.21,3.44,417.25,1078.76
725,74,308.76,170.47,169.11,586.26
725,84,1404.51,3.82,520.71,1023.14
725,89,1259.08,307.80,71.94,209.37
725,91,1209.09,290.95,68.09,202.71
725,92,1071.15,164.54,138.33,501.43
725,93,1248.41,102.21,235.14,735.94
726,12,1641.29,100.00,323.54,978.08
726,44,615.20,24.95,420.89,1056.90
726,74,303.59,165.52,171.27,592.10
726,84,1424.55,27.56,500.72,1002.49
726,91,1207.65,287.17,67.28,199.93
726,92,1069.13,165.00,139.44,499.10
726,93,1240.71,113.15,233.62,725.17
727,44,578.46,34.19,428.73,1047.29
727,74,295.98,158.54,174.48,605.30
727,84,1451.55,27.16,490.30,1005.61
727,91,1207.63,283.70,68.04,202.21
727,92,1054.13,152.62,144.95,513.79
727,93,1228.65,108.76,234.94,722.78
728,44,557.80,37.80,439.28,1043.38
728,74,284.55,151.45,174.11,601.74
728,84,1525.07,27.61,457.13,977.68
728,86,900.02,179.85,167.66,445.13
728,92,1047.26,140.77,148.08,521.83
728,93,1215.18,99.16,236.62,717.02
729,44,506.80,29.35,453.72,1051.57
729,74,274.06,139.06,178.57,619.16
729,84,1542.79,29.13,453.66,970.23
729,86,904.55,176.63,169.30,452.73
729,92,1048.27,145.84,147.79,517.47
729,93,1198.06,91.48,242.72,727.58
730,44,476.66,19.00,466.43,1061.71
730,74,264.13,142.30,174.93,604.18
730,86,903.67,175.50,170.27,459.94
730,92,1037.84,135.80,151.52,527.91
730,93,1181.79,97.07,246.98,729.26
731,44,416.99,5.32,479.89,1075.85
731,74,247.97,120.73,182.06,630.39
731,86,904.67,179.75,166.02,451.55
731,92,1038.74,143.46,148.26,511.84
731,93,1164.77,82.04,254.72,738.08
732,44,357.26,0.25,493.08,1081.01
732,74,237.62,119.96,185.89,645.19
732,86,899.96,184.92,165.13,450.55
732,92,1036.68,146.57,148.22,505.62
732,93,1143.58,79.29,259.42,737.01
733,44,300.19,-1.52,504.78,1082.71
733,74,229.95,114.18,187.87,652.05
733,86,892.52,181.80,165.05,452.60
733,92,1028.91,140.41,151.78,512.76
733,93,1119.09,68.94,270.59,759.26
734,44,265.94,-2.01,516.63,1079.81
734,86,888.40,182.04,163.14,449.29
734,92,1023.80,140.17,155.14,518.74
734,93,1091.86,67.87,274.85,757.68
735,44,205.87,-2.03,530.58,1081.75
735,86,885.16,182.27,159.98,442.57
735,88,724.35,205.77,119.87,377.32
735,92,1016.81,130.90,158.23,526.30
735,93,1068.10,78.27,274.59,754.61
736,44,144.67,-1.90,551.83,1082.30
736,86,878.80,178.52,159.37,443.15
736,88,698.46,185.96,135.72,422.09
736,92,1018.18,128.77,167.43,550.86
736,93,1048.68,74.28,270.13,740.29
737,44,98.47,-1.71,572.73,1082.32
737,86,871.96,176.55,159.20,443.94
737,88,679.12,189.13,139.87,407.08
737,92,1010.86,113.12,175.74,573.69
737,93,1020.85,72.18,275.51,754.52
738,44,55.86,-1.53,582.71,1078.86
738,86,858.44,175.25,160.40,446.11
738,88,657.52,183.69,143.96,401.43
738,89,1210.77,302.61,60.62,170.86
738,92,1007.17,109.22,177.53,579.52
738,93,993.05,67.50,280.57,769.11
739,44,28.30,-1.35,583.63,1066.84
739,86,837.80,177.49,159.53,442.25
739,88,638.08,178.49,152.70,426.45
739,89,1208.42,301.87,59.85,168.67
739,93,970.82,67.11,271.71,743.14
740,44,-2.03,-1.18,577.57,1055.53
740,86,823.17,177.13,157.51,436.04
740,88,611.72,170.86,161.87,451.02
740,93,950.69,65.73,266.01,729.82
741,44,-9.98,-1.04,506.68,924.40
741,86,811.84,179.73,156.61,430.32
741,88,598.19,171.78,165.22,457.98
741,93,931.65,65.30,265.22,733.09
741,97,1144.54,289.74,78.90,227.82
742,44,-44.12,39.04,443.72,831.61
742,86,798.39,180.11,157.68,430.14
742,88,582.87,171.06,169.22,466.17
742,93,899.54,64.53,268.58,747.05
742,97,1131.26,288.34,81.63,236.48
743,44,-105.22,30.19,485.57,956.90
743,86,787.20,175.66,162.80,443.32
743,88,566.89,165.14,172.78,474.87
743,93,873.03,64.30,272.52,760.94
743,97,1121.18,289.32,82.01,239.20
744,44,-143.52,32.04,484.18,954.01
744,74,1.49,56.81,216.59,756.13
744,84,1060.00,232.19,138.66,310.49
744,86,772.44,170.77,167.22,455.42
744,88,549.99,159.10,177.53,486.99
744,93,847.79,59.02,274.37,765.60
744,97,1114.82,295.32,80.06,234.93
745,74,-17.42,57.22,208.75,755.47
745,84,1038.83,221.59,138.50,319.60
745,86,762.26,164.39,169.26,460.00
745,88,531.97,155.59,181.73,497.22
745,92,801.77,122.65,193.95,612.45
745,93,817.19,57.71,279.24,773.95
745,97,1100.97,286.36,83.85,247.73
746,74,-24.73,53.42,201.09,753.95
746,84,1025.52,219.00,131.43,313.95
746,86,754.87,162.00,170.33,462.91
746,88,513.52,157.58,182.49,498.99
746,92,785.04,121.75,195.62,617.70
746,93,780.90,71.73,285.43,787.59
746,97,1091.74,285.55,85.48,252.53
747,74,-24.57,76.39,186.89,727.56
747,84,1013.77,222.22,132.47,319.87
747,88,495.41,157.88,184.71,505.16
747,93,748.33,68.60,296.15,814.30
748,74,-39.85,74.45,187.80,731.11
748,84,1013.88,221.59,129.75,320.43
748,88,478.24,155.52,187.96,513.09
748,93,722.27,60.28,301.70,812.05
748,97,1009.59,244.79,103.38,304.63
749,84,1003.17,223.32,131.08,325.54
749,88,461.18,152.13,191.50,521.06
749,93,701.09,64.26,303.16,799.13
749,97,992.48,239.13,106.80,314.70
750,84,1001.11,225.91,131.65,329.73
750,88,446.18,149.63,196.29,532.28
750,93,683.04,64.51,311.15,808.55
750,97,972.64,238.40,110.43,324.94
751,12,1206.99,322.64,33.33,95.98
751,84,1007.10,226.73,128.54,325.30
751,88,432.79,152.00,199.30,538.94
751,92,847.06,145.71,160.01,504.23
751,93,661.52,58.07,316.19,818.54
751,97,956.22,229.80,116.27,344.16
752,12,1188.99,332.53,20.27,58.37
752,84,1003.46,224.17,129.35,332.09
752,88,423.15,151.74,203.16,547.70
752,92,841.72,143.26,160.90,506.33
752,93,633.21,39.94,331.80,865.41
752,97,950.75,236.76,115.42,338.58
753,12,1200.69,329.00,30.61,84.99
753,84,1005.64,225.20,127.94,332.63
753,88,415.33,142.66,202.05,544.33
753,92,834.71,139.30,164.87,520.16
753,93,604.51,33.77,330.91,864.99
753,97,945.45,234.06,118.96,347.38
753,100,1776.79,307.30,134.58,431.82
754,12,1198.40,330.15,30.52,82.46
754,84,1011.08,228.21,126.31,331.59
754,88,403.23,136.61,210.32,564.88
754,92,831.63,149.87,162.37,512.54
754,93,575.48,30.16,337.98,889.85
754,97,945.51,243.37,117.45,340.92
754,100,1785.23,290.86,138.13,446.36
755,12,1196.02,331.61,29.16,78.76
755,84,1005.19,225.25,130.06,344.00
755,88,397.76,127.95,213.85,573.77
755,92,828.82,160.62,160.60,507.09
755,93,559.22,43.12,330.36,868.66
755,97,945.70,247.28,119.14,341.15
755,100,1764.02,305.59,144.62,464.95
756,84,1009.65,227.41,128.31,343.35
756,88,387.25,124.69,213.44,574.33
756,92,827.01,169.90,159.28,502.52
756,93,535.44,31.91,336.21,884.90
756,97,947.04,244.97,118.04,337.73
756,100,1766.69,300.63,146.20,470.92
757,84,1013.98,227.53,127.59,342.43
757,88,379.31,134.65,215.98,582.02
757,92,827.12,173.87,158.32,500.98
757,93,520.69,33.64,342.13,907.09
757,97,948.28,253.33,120.36,340.70
757,100,1785.90,317.16,135.76,441.64
758,12,1203.19,338.94,26.01,70.93
758,84,1018.13,228.85,129.24,349.38
758,86,439.95,81.24,269.84,703.10
758,88,377.37,128.18,220.66,599.01
758,92,828.10,171.84,161.84,516.62
758,93,496.21,42.17,345.22,911.45
758,97,948.97,246.81,124.05,351.40
758,100,1775.12,310.19,141.48,461.66
759,12,1203.73,341.01,24.90,67.91
759,84,1023.71,228.66,131.16,354.60
759,86,418.74,75.62,275.85,718.75
759,88,380.64,134.17,222.14,604.01
759,92,828.65,178.91,157.70,505.32
759,93,473.05,47.53,346.76,910.17
759,97,954.63,246.94,130.01,360.50
759,100,1779.41,300.41,144.03,474.52
760,84,1025.10,229.86,134.22,361.81
760,88,378.74,131.42,225.91,618.60
760,92,829.10,182.80,156.00,501.70
760,93,444.53,37.83,341.78,887.74
760,97,957.40,242.53,134.32,366.40
760,100,1775.59,297.31,148.60,492.97
761,84,1032.21,232.24,130.80,354.07
761,88,373.96,134.31,227.53,627.83
761,92,829.53,183.45,155.75,502.44
761,93,415.77,30.83,356.97,927.16
761,97,959.27,254.46,134.21,363.28
761,100,1772.66,291.57,153.87,514.73
761,101,709.62,195.89,142.62,452.16
762,84,1038.45,229.14,133.20,364.89
762,88,366.44,125.14,233.54,639.51
762,92,829.64,182.90,155.96,504.79
762,93,399.35,27.63,367.17,959.08
762,97,970.24,251.36,136.35,363.73
762,100,1774.07,306.85,151.41,512.46
762,101,705.42,195.03,144.85,456.92
763,84,1040.62,230.58,134.37,369.53
763,88,360.53,114.53,241.69,662.49
763,92,828.00,179.92,158.25,514.36
763,93,389.54,25.81,366.62,958.25
763,97,982.54,248.24,141.47,371.55
763,100,1771.46,311.67,155.39,531.94
763,101,707.71,199.18,144.90,453.99
764,84,1044.56,233.73,135.11,372.55
764,88,352.41,111.42,245.53,673.04
764,92,828.97,176.75,158.07,513.38
764,93,385.16,18.67,362.88,952.88
764,97,987.27,244.48,146.69,379.57
764,100,1785.31,313.48,140.11,482.88
764,101,710.95,200.64,145.15,451.42
764,102,1254.80,338.23,33.58,91.07
765,84,1044.56,235.56,135.72,370.35
765,92,831.33,176.11,156.82,509.05
765,93,367.19,27.17,369.36,960.29
765,97,981.38,245.65,146.06,379.24
765,100,1799.95,319.57,125.28,435.64
765,101,711.31,194.11,148.90,461.00
765,102,1255.83,338.43,33.85,91.80
766,12,1218.17,346.13,33.16,88.44
766,84,1041.55,237.53,138.60,376.00
766,92,835.48,180.45,153.95,498.81
766,93,350.42,27.20,375.96,968.72
766,97,980.07,240.94,149.07,388.67
766,100,1801.93,321.13,124.91,434.36
766,101,714.58,192.46,149.36,460.28
766,102,1262.62,339.82,34.96,94.69
767,12,1219.09,347.12,33.69,87.46
767,84,1051.38,234.97,139.95,380.03
767,92,837.87,179.36,152.67,493.66
767,93,335.04,25.30,378.78,968.39
767,97,991.91,241.13,150.18,384.98
767,101,718.97,195.96,149.22,457.19
767,102,1264.42,340.81,34.93,94.56
768,12,1219.10,348.10,33.75,86.22
768,84,1051.68,237.88,141.42,381.49
768,92,838.71,176.23,153.00,493.82
768,93,314.24,23.97,382.88,971.89
768,97,990.56,243.23,150.81,387.22
768,101,722.63,197.96,149.69,455.31
768,102,1266.80,341.42,35.29,95.55
768,103,636.48,271.70,112.02,352.96
769,12,1217.57,349.08,35.41,89.57
769,84,1056.38,236.34,141.85,381.96
769,92,838.31,174.36,153.92,495.95
769,93,294.12,16.30,387.16,976.25
769,97,983.72,238.84,155.17,397.73
769,101,723.18,198.71,149.96,453.23
769,103,635.55,272.68,109.73,344.53
770,12,1217.37,346.88,35.85,90.18
770,84,1057.11,230.46,145.34,394.53
770,92,837.16,170.98,154.98,497.48
