469,255,67.54,567.45,73.39,177.42
469,268,73.23,766.17,135.84,312.99
469,280,374.90,662.27,97.97,263.95
469,288,330.86,661.75,90.40,253.70
469,290,1227.80,862.35,126.25,215.72
470,194,379.67,688.68,108.99,267.28
470,242,-41.75,576.02,62.94,158.41
470,255,31.91,567.86,78.14,191.56
470,268,20.85,766.24,139.09,314.73
470,280,336.38,665.09,103.23,266.65
470,288,291.14,661.25,94.16,263.25
470,290,1191.22,863.59,127.49,211.06
471,194,341.44,689.19,109.94,269.29
471,255,2.89,567.38,73.05,178.59
471,268,-10.26,782.61,131.28,298.86
471,280,298.22,670.66,108.94,270.85
471,288,250.70,664.88,95.67,266.17
471,290,1155.39,859.60,134.44,217.25
472,194,304.13,690.60,110.27,270.63
472,255,-27.66,567.50,73.89,180.63
472,268,-53.08,787.97,131.00,298.23
472,280,245.19,661.55,112.14,285.44
472,288,208.68,662.34,99.40,274.98
472,290,1113.52,858.73,138.56,219.58
473,194,264.83,693.00,109.89,269.74
473,280,194.61,652.88,114.81,297.36
473,288,164.65,663.90,101.22,279.55
473,290,1074.39,860.22,141.74,217.29
474,194,221.89,693.17,113.01,277.18
474,280,155.05,653.73,116.51,301.77
474,288,120.16,666.39,102.17,281.84
474,290,1033.70,855.89,148.46,221.31
475,194,178.29,698.37,114.31,279.93
475,288,74.05,667.96,102.48,283.89
475,290,991.44,855.54,152.60,222.88
476,194,132.75,697.69,114.86,280.89
476,288,30.15,669.16,104.78,289.75
476,290,949.93,861.27,151.75,216.93
477,194,84.29,696.02,117.58,289.01
477,288,-1.87,688.36,98.18,272.45
477,290,904.12,868.70,150.06,209.42
478,194,46.05,697.80,118.81,292.05
478,280,21.50,688.39,136.75,356.68
478,288,-39.60,691.56,98.80,274.15
478,290,862.07,871.31,150.93,204.06
479,280,-3.38,692.58,129.52,341.30
479,290,840.04,853.19,158.94,219.15
480,280,-39.96,696.05,131.65,346.90
480,290,805.02,853.75,158.12,218.02
481,296,688.24,884.87,237.26,191.98
482,290,700.15,883.71,142.11,193.14
482,296,654.41,874.63,250.80,202.94
482,297,1834.88,654.05,87.13,255.46
483,290,636.98,887.77,143.86,189.92
483,297,1807.28,657.79,84.55,246.96
484,290,583.71,889.06,144.52,186.85
484,297,1764.05,652.55,87.92,256.20
485,290,527.52,883.97,151.53,191.29
485,297,1721.90,656.27,88.21,257.80
486,290,472.88,889.38,153.88,188.32
486,297,1682.79,654.23,86.08,251.25
487,290,416.68,892.66,153.75,181.93
487,297,1638.20,655.50,83.60,244.43
487,301,1562.44,649.70,86.40,268.61
488,290,363.21,897.82,153.61,176.29
488,297,1594.81,657.32,84.10,246.60
488,301,1519.20,656.44,80.96,249.22
489,290,312.22,909.77,145.98,162.81
489,297,1553.11,659.31,81.87,239.94
489,301,1471.59,655.77,82.25,251.29
490,290,267.91,925.79,136.41,147.65
490,297,1510.58,666.13,80.48,235.32
490,301,1423.42,664.14,81.48,246.26
491,290,222.82,941.78,128.50,132.69
491,297,1466.97,670.62,77.97,228.20
491,301,1380.60,664.14,83.40,248.88
492,290,172.62,959.09,116.46,115.74
492,297,1421.75,674.24,81.59,239.20
492,301,1336.54,671.64,83.12,246.42
493,290,118.81,961.34,119.82,114.36
493,297,1376.33,677.47,81.32,237.87
493,301,1292.63,668.06,85.00,250.42
494,290,55.06,966.88,118.35,109.79
494,297,1335.00,687.26,78.02,228.02
494,301,1249.07,668.02,87.91,259.34
495,290,5.93,974.19,110.79,102.78
495,297,1289.11,692.19,79.89,233.74
495,301,1203.72,671.91,89.10,265.30
496,297,1238.70,696.54,81.23,236.48
496,301,1160.51,677.28,88.62,266.89
497,297,1191.42,696.07,87.04,253.37
497,301,1117.37,676.60,89.71,272.72
498,297,1141.51,693.91,92.04,268.67
498,301,1071.59,678.24,88.89,272.90
499,297,1095.22,690.41,96.95,284.83
499,301,1025.67,677.46,88.20,271.58
500,297,1049.45,688.32,97.94,289.19
500,301,980.04,674.44,90.23,276.29
501,297,1003.45,686.75,96.88,286.87
501,301,932.24,677.84,91.36,279.32
502,297,961.68,686.72,92.88,275.35
502,301,883.35,675.16,92.02,279.11
503,297,914.94,686.64,93.12,276.65
503,301,838.28,686.58,90.60,269.74
504,297,864.77,683.96,98.85,294.77
504,301,790.39,686.23,92.99,273.41
505,297,818.57,684.87,101.42,303.43
505,301,741.53,688.68,94.14,275.40
505,302,1816.31,650.61,58.72,173.45
506,297,769.09,692.92,100.66,299.62
506,301,689.64,692.17,96.82,281.39
506,302,1779.57,651.31,59.72,174.51
507,297,717.30,704.57,102.44,301.16
507,301,637.88,695.40,101.55,294.74
507,302,1742.97,650.18,60.90,176.16
508,297,664.90,714.16,104.86,308.15
508,301,586.81,695.28,101.98,296.54
508,302,1708.68,655.47,61.03,174.50
508,306,1782.50,664.82,74.52,182.45
509,297,610.97,721.64,106.35,313.95
509,301,532.08,701.65,101.25,295.17
509,302,1673.61,660.19,62.08,175.20
509,306,1746.77,665.09,75.73,185.59
510,297,560.65,730.90,106.15,312.82
510,301,478.90,703.36,105.35,310.27
510,302,1638.62,664.59,63.12,175.40
510,306,1709.97,667.33,75.74,185.80
511,297,503.49,726.51,113.96,333.12
511,301,425.43,711.04,102.98,304.30
511,302,1603.77,666.14,64.68,177.47
511,306,1674.50,668.07,75.65,185.74
512,297,449.43,738.22,115.07,334.29
512,301,370.92,724.48,107.39,312.89
512,302,1568.53,669.99,66.77,180.87
512,306,1637.22,667.60,77.72,191.21
513,297,394.88,742.75,114.64,334.51
513,301,308.37,741.76,111.87,312.16
513,302,1533.41,672.69,68.58,182.76
513,306,1600.13,662.65,81.96,203.27
514,297,336.42,750.86,112.74,326.59
514,301,244.32,740.47,118.75,321.54
514,302,1498.37,676.27,68.93,181.44
514,306,1565.77,668.04,81.12,201.75
515,297,274.32,757.10,113.05,314.11
515,301,184.17,750.20,125.20,321.13
515,302,1464.62,677.54,68.85,178.87
515,306,1533.02,674.85,79.69,198.26
516,297,213.38,759.93,115.19,317.90
516,301,117.83,755.76,129.66,322.13
516,302,1429.86,678.58,69.66,179.19
516,306,1497.61,671.38,83.36,208.17
517,297,152.58,768.74,117.12,309.38
517,301,59.70,759.66,127.44,307.35
517,302,1395.47,679.56,70.70,180.61
517,306,1465.71,668.13,84.63,213.07
518,297,84.84,776.57,119.90,304.03
518,301,3.61,760.22,124.75,305.48
518,302,1360.15,679.85,73.97,187.06
518,306,1435.13,675.30,81.05,204.42
518,317,1823.49,733.91,73.12,280.13
519,297,26.24,778.61,121.17,302.68
519,301,-50.43,764.76,125.07,306.26
519,302,1327.15,681.21,76.03,187.51
519,306,1402.53,677.44,80.64,204.15
519,317,1790.61,726.41,76.68,285.94
520,297,-14.20,783.84,113.07,291.54
520,302,1294.36,681.66,77.05,188.28
520,306,1369.87,676.22,82.04,209.28
520,317,1757.21,727.59,78.50,284.58
521,297,-67.46,788.78,112.52,290.10
521,302,1261.26,682.42,77.74,187.86
521,306,1336.74,676.38,83.03,213.11
521,317,1717.21,724.07,80.93,286.47
522,302,1228.47,684.63,76.83,184.37
522,306,1305.00,679.67,82.03,211.89
522,317,1684.26,725.72,83.10,284.84
523,302,1194.12,685.40,77.30,184.32
523,306,1270.79,679.60,82.35,213.29
523,317,1653.24,725.81,85.19,283.33
524,302,1159.22,682.99,80.24,190.23
524,306,1236.89,679.53,82.63,214.41
524,317,1621.73,724.60,87.08,281.27
524,326,1333.44,571.68,50.58,107.66
525,302,1123.56,684.01,81.97,193.72
525,306,1206.01,678.81,84.34,219.36
525,317,1589.08,726.94,89.58,281.74
525,326,1306.47,571.06,51.21,108.93
526,302,1088.09,685.02,83.56,196.99
526,306,1173.52,680.47,84.24,219.87
526,317,1554.54,727.21,91.99,280.49
526,326,1281.75,570.88,51.68,110.02
527,302,1055.94,686.67,83.17,196.23
527,306,1139.80,681.74,84.66,221.95
527,317,1519.79,726.03,94.07,279.28
527,326,1258.89,571.55,51.85,110.33
528,302,1024.48,690.55,83.25,197.19
528,306,1105.42,682.85,86.34,226.59
528,317,1485.89,726.30,96.94,281.44
528,326,1232.82,571.81,50.76,108.31
529,302,991.92,694.60,84.88,201.44
529,306,1071.15,685.20,89.07,233.51
529,317,1456.51,722.47,98.41,280.88
529,326,1208.97,571.91,50.85,108.91
530,302,960.10,696.75,84.79,202.36
530,306,1037.87,688.66,90.97,238.03
530,317,1425.61,725.70,101.16,282.61
530,326,1183.68,572.63,50.60,109.11
531,302,924.17,697.51,88.89,211.81
531,306,1004.86,695.80,91.49,237.09
531,317,1393.59,729.61,104.83,286.53
531,326,1160.89,572.90,49.59,107.81
532,302,891.20,701.62,89.42,213.41
532,306,971.05,699.84,91.95,237.91
532,317,1360.37,735.05,107.79,289.29
532,326,1139.36,572.32,49.71,109.34
533,302,858.29,705.77,90.13,215.89
533,306,936.90,701.96,93.13,240.75
533,317,1330.70,732.53,111.01,293.57
533,326,1115.20,572.11,49.75,110.56
534,302,825.88,706.65,91.22,219.36
534,306,906.98,705.96,94.35,241.75
534,317,1300.29,737.46,110.65,289.25
534,326,1092.94,572.69,49.98,112.33
535,302,792.50,709.52,90.89,219.97
535,306,875.00,706.77,97.08,247.93
535,317,1266.94,736.70,116.20,298.75
535,326,1072.50,572.25,50.08,113.64
536,302,758.51,710.55,91.12,222.07
536,306,839.73,703.12,100.81,256.70
536,317,1237.86,731.85,119.76,305.50
536,326,1053.09,572.08,50.09,114.77
537,302,722.81,712.83,93.24,228.01
537,306,804.89,702.94,102.84,261.93
537,317,1208.84,728.01,123.76,313.89
537,326,1033.32,572.02,50.23,115.83
538,302,688.12,718.17,91.46,225.03
538,306,768.94,706.69,102.23,261.26
538,317,1184.50,731.72,120.53,306.00
538,326,1010.78,576.59,49.77,115.55
539,302,650.67,718.20,93.11,230.31
539,306,733.76,712.67,103.34,264.77
539,317,1158.09,731.88,120.40,305.38
539,326,990.63,578.34,49.39,115.42
540,302,615.73,718.15,96.89,240.03
540,306,699.07,718.79,102.89,267.31
540,317,1127.28,733.92,121.95,309.69
540,326,970.89,578.98,49.40,116.00
541,302,578.57,718.08,101.99,252.71
541,306,664.09,724.33,104.73,274.69
541,317,1099.40,731.42,124.13,315.19
541,326,952.05,581.83,49.35,116.20
541,352,999.94,548.18,39.88,86.71
542,302,537.72,721.19,105.60,258.83
542,306,628.89,727.03,106.38,280.65
542,317,1069.02,738.29,127.27,322.43
542,326,934.01,584.21,49.02,115.59
542,352,981.22,547.00,40.93,89.11
543,302,501.98,733.93,103.13,250.17
543,306,593.35,735.74,105.89,279.61
543,317,1041.27,741.57,127.46,321.22
543,326,915.27,585.08,49.27,116.00
543,352,963.01,552.38,39.03,84.78
544,302,463.28,741.51,108.22,259.65
544,306,554.51,744.90,108.91,287.53
544,317,1010.12,749.37,128.19,321.94
544,326,895.56,586.69,50.45,118.78
544,352,943.42,553.43,38.37,83.25
545,302,429.27,748.79,106.65,250.87
545,306,520.09,748.93,111.07,293.68
545,317,984.73,752.96,125.47,317.53
545,326,877.11,585.30,50.65,119.16
545,352,927.48,554.39,36.21,78.51
546,302,389.00,748.86,110.71,259.72
546,306,482.63,753.59,110.77,293.99
546,317,962.19,754.26,122.85,311.79
546,326,858.70,583.41,51.41,120.59
546,352,910.20,551.03,36.59,79.78
547,302,349.03,752.05,113.06,264.89
547,306,447.21,758.50,110.77,294.61
547,317,938.07,754.68,120.24,306.24
547,326,836.27,582.01,51.86,121.11
547,352,893.43,550.56,36.02,78.87
548,302,306.65,757.07,113.20,266.13
548,306,402.04,756.32,115.73,309.73
548,317,909.32,749.44,124.99,316.77
548,326,817.02,580.80,52.62,122.59
548,352,876.80,550.35,35.81,78.60
549,302,262.31,759.53,119.07,280.82
549,306,360.37,757.35,118.11,315.36
549,317,878.07,756.63,127.45,316.07
549,326,797.68,580.99,52.82,122.48
549,352,859.02,547.52,37.53,82.64
550,302,219.61,762.96,120.07,284.40
550,306,318.23,756.32,120.33,319.99
550,317,849.65,744.21,132.63,327.60
550,326,779.59,582.36,52.86,121.74
550,352,840.94,542.53,39.05,86.76
551,302,176.22,764.82,124.81,295.98
551,306,278.70,760.99,120.22,316.45
551,317,823.08,745.38,133.32,326.04
551,326,761.42,583.54,53.30,122.10
551,352,824.93,542.60,38.73,86.37
552,302,135.40,767.38,127.43,301.60
552,306,231.62,766.61,122.61,313.55
552,317,796.20,738.60,137.70,335.84
552,326,743.10,582.66,54.10,123.53
552,352,808.87,541.34,38.79,86.86
553,302,92.86,772.77,128.19,299.77
553,306,186.97,777.83,123.23,303.12
553,317,770.76,742.55,138.94,335.58
553,326,724.46,581.66,54.89,125.36
553,352,793.24,538.90,39.39,88.36
553,364,1518.83,534.88,26.82,72.03
554,302,49.09,781.91,127.34,294.28
554,306,142.58,793.93,121.15,285.68
554,317,744.90,743.46,139.68,335.36
554,326,706.49,581.92,54.74,125.38
554,352,775.08,536.70,41.61,94.16
554,364,1505.62,535.42,25.35,67.55
555,302,8.90,787.91,124.98,288.04
555,306,97.49,798.42,122.99,279.72
555,317,720.85,753.00,136.22,324.03
555,326,688.60,582.02,54.58,125.36
555,352,760.12,539.10,39.40,88.63
555,364,1491.73,531.90,27.75,73.66
556,302,-5.84,801.26,116.93,269.02
556,306,46.05,798.52,128.70,281.61
556,317,693.81,755.99,135.91,320.25
556,326,670.08,579.42,55.07,127.30
556,352,745.64,538.14,40.37,90.99
556,364,1479.32,530.82,27.46,72.76
557,302,-42.71,806.36,117.01,269.21
557,306,9.17,810.37,125.47,269.03
557,317,668.09,757.73,135.16,318.16
557,326,652.05,578.43,55.64,129.32
557,352,730.84,537.15,40.08,90.53
557,364,1465.23,527.74,28.87,76.55
558,306,-20.63,815.96,111.70,250.73
558,317,641.05,758.99,135.24,317.38
558,326,634.66,578.06,55.34,129.42
558,352,716.09,535.48,39.73,90.33
558,364,1452.30,526.01,29.67,79.22
559,306,-59.67,821.47,109.88,246.65
559,317,613.61,756.11,137.43,322.39
559,326,616.04,577.28,56.34,132.70
559,352,700.95,533.56,40.13,91.56
559,364,1440.81,525.43,29.52,78.86
560,317,588.55,754.33,139.27,324.92
560,326,597.70,577.64,56.96,135.21
560,352,686.37,533.52,40.05,91.35
560,364,1429.51,524.62,28.39,75.98
561,317,558.94,749.68,142.04,329.16
561,326,580.65,577.79,57.04,136.15
561,352,669.56,532.89,40.73,93.89
561,364,1418.45,525.08,27.91,74.83
562,317,532.28,746.58,144.32,332.71
562,326,563.85,578.51,57.41,137.11
562,352,657.63,534.63,39.39,90.92
562,364,1408.87,525.97,26.90,71.70
563,317,509.06,748.03,143.10,329.43
563,326,548.27,580.75,56.91,135.48
563,352,643.92,535.35,38.76,89.06
563,364,1398.16,525.69,27.05,71.87
564,317,482.37,749.93,144.21,328.77
564,326,532.24,582.93,56.65,134.14
564,352,631.23,538.97,36.90,85.03
564,364,1389.08,526.95,26.84,71.27
565,317,458.66,756.59,142.83,322.56
565,326,515.61,583.09,57.26,134.93
565,352,617.09,538.33,37.60,86.89
565,364,1378.87,526.79,27.31,72.39
566,317,432.94,759.77,143.51,319.51
566,326,499.15,582.48,58.06,135.86
566,352,604.94,537.43,38.03,88.23
566,364,1368.05,522.78,29.67,78.10
567,317,410.40,766.91,143.03,312.39
567,326,479.92,580.93,61.96,143.41
567,352,591.06,536.44,38.12,88.74
567,364,1359.16,525.16,29.05,76.36
568,317,383.78,779.57,140.66,299.71
568,326,464.16,585.49,61.23,141.08
568,352,577.29,536.73,38.48,90.25
568,364,1349.18,522.87,30.38,79.58
569,317,358.71,788.26,140.11,290.99
569,326,445.62,584.68,64.39,147.30
569,352,563.07,536.19,38.61,91.48
569,364,1341.68,524.63,29.17,76.23
570,317,328.36,788.59,143.19,290.63
570,326,428.08,585.01,66.15,150.25
570,352,551.92,536.64,38.72,91.94
570,364,1333.44,525.37,28.52,74.85
571,317,298.85,790.61,145.48,288.59
571,326,410.65,586.42,67.31,151.98
571,352,539.12,536.83,37.91,90.13
571,364,1324.91,523.00,29.98,78.32
572,317,274.87,793.90,147.07,285.27
572,326,393.53,588.26,67.68,151.95
572,352,526.94,537.57,37.53,88.76
572,364,1316.54,522.79,30.29,78.94
572,368,1865.27,593.66,45.93,148.22
573,317,244.18,792.98,149.86,286.16
573,326,376.68,590.25,68.75,153.82
573,352,515.23,536.52,39.48,92.23
573,364,1309.26,523.39,29.49,76.54
573,368,1862.03,591.56,48.10,154.01
574,317,216.04,797.21,150.38,281.26
574,326,365.16,592.30,66.79,149.28
574,352,505.20,531.57,42.41,100.02
574,364,1302.64,522.99,29.13,75.59
574,368,1856.63,587.28,50.48,160.85
575,317,191.00,802.69,151.10,276.18
575,326,345.37,593.72,67.93,151.41
575,352,495.48,529.06,43.04,102.34
575,364,1294.98,524.18,29.44,76.55
575,368,1852.00,589.27,50.71,160.33
576,317,158.62,805.94,152.13,273.07
576,326,327.40,597.49,68.19,151.51
576,352,481.87,531.95,41.34,98.06
576,364,1288.58,524.64,29.30,76.25
576,368,1843.67,585.31,52.62,165.36
577,317,128.58,809.03,153.92,270.02
577,326,312.61,596.93,69.05,153.48
577,352,469.31,527.19,43.90,104.89
577,364,1283.49,526.80,28.03,72.16
577,368,1834.64,583.23,54.14,169.07
578,317,99.67,812.73,155.48,266.34
578,326,296.45,596.03,70.01,156.16
578,352,458.50,527.38,42.68,101.61
578,364,1275.57,524.26,31.04,80.05
578,368,1821.81,573.89,58.58,181.60
579,317,72.94,818.00,156.82,261.07
579,326,280.37,596.30,69.82,155.84
579,352,445.63,526.20,43.64,104.15
579,364,1270.42,525.93,30.90,79.61
579,368,1815.53,576.86,58.83,181.07
580,317,44.24,821.15,158.92,257.91
580,326,262.88,597.02,71.40,159.60
580,352,434.53,524.47,44.82,108.32
580,364,1264.35,525.32,31.94,82.66
580,368,1811.18,586.74,57.31,174.66
581,317,22.89,834.94,154.57,244.11
581,326,245.87,597.28,72.92,163.59
581,352,425.80,528.34,42.02,102.17
581,364,1259.80,526.38,30.77,79.92
581,368,1806.53,592.02,56.57,170.60
582,317,7.95,837.83,153.58,240.53
582,326,228.96,596.70,73.93,166.38
582,352,416.45,526.63,41.59,102.27
582,364,1255.20,526.14,29.48,76.80
582,368,1800.58,596.01,56.47,168.30
583,317,-2.04,848.19,146.03,230.60
583,326,212.99,598.40,74.91,169.35
583,352,404.67,520.74,42.93,106.25
583,364,1251.93,526.72,28.73,74.95
583,368,1796.30,596.84,56.99,168.68
584,317,-17.35,854.50,138.34,224.45
584,326,196.56,597.73,76.20,172.38
584,352,392.75,519.58,43.32,107.20
584,364,1248.21,526.93,28.65,74.93
584,368,1790.44,595.80,57.47,168.76
585,317,-23.83,870.88,122.45,206.76
585,326,180.90,600.70,77.66,175.43
585,364,1242.94,525.68,29.56,77.59
585,368,1786.53,596.05,56.84,166.08
586,317,-27.89,904.49,97.85,174.06
586,326,165.02,602.47,79.56,178.48
586,364,1238.45,523.90,30.04,79.23
586,368,1780.38,595.47,55.10,161.01
587,317,-46.21,915.08,91.92,163.50
587,326,152.03,605.07,80.21,178.94
587,352,377.58,531.77,38.79,94.25
587,364,1235.41,522.57,30.06,79.85
587,368,1776.11,592.54,54.82,160.40
588,326,138.29,608.65,80.25,177.73
588,352,372.46,535.62,36.96,88.87
588,364,1232.89,523.38,29.31,78.11
588,368,1773.20,585.47,57.08,166.17
589,326,124.70,609.99,80.44,177.18
589,352,365.59,541.60,36.51,87.96
589,364,1229.85,521.05,31.05,82.73
589,368,1770.59,582.20,57.99,168.30
590,326,108.95,611.10,83.12,182.16
590,352,357.89,538.92,37.97,91.73
590,364,1225.85,518.91,31.79,84.42
590,368,1768.98,580.33,59.29,171.05
591,326,96.59,608.89,84.79,184.65
591,352,348.38,535.28,39.14,95.09
591,364,1223.70,518.74,32.35,86.36
591,368,1764.15,579.66,59.38,170.76
592,326,81.94,613.84,86.16,187.49
592,352,338.44,532.55,42.40,103.60
592,364,1222.84,519.35,31.66,85.13
592,368,1762.13,576.83,60.08,171.92
593,326,66.71,615.06,87.39,189.82
593,352,331.79,532.80,41.40,100.42
593,364,1222.31,519.61,31.55,85.27
593,368,1761.27,578.42,60.19,171.00
594,326,51.43,616.79,90.85,197.16
594,352,326.43,533.57,42.24,102.35
594,364,1221.64,520.38,31.43,85.30
594,368,1760.41,577.77,61.61,173.25
595,326,36.67,617.41,92.10,199.90
595,352,320.83,533.85,42.35,102.39
595,364,1221.95,521.35,31.19,84.64
595,368,1758.32,581.49,63.93,176.70
596,326,25.31,619.54,93.24,204.11
596,352,316.52,533.31,42.79,103.69
596,364,1222.48,520.41,31.20,85.02
596,368,1758.26,581.64,66.17,179.28
597,326,12.91,620.33,94.51,208.24
597,352,312.78,531.79,43.78,106.12
597,364,1223.18,518.74,31.74,86.46
597,368,1762.12,583.67,67.31,179.57
598,326,0.68,628.34,93.35,207.16
598,352,307.78,535.12,43.32,104.42
598,364,1223.51,516.81,32.65,88.96
598,368,1765.71,583.16,68.34,178.32
598,371,810.88,480.66,20.31,45.78
599,326,-5.77,632.06,92.90,209.88
599,352,303.34,537.08,44.88,108.33
599,364,1224.91,515.44,33.19,90.54
599,368,1769.57,579.68,69.81,179.11
599,371,808.50,479.07,23.03,52.08
599,372,292.80,498.52,22.27,52.78
600,326,-10.68,637.97,89.37,204.99
600,352,299.67,537.81,45.88,111.06
600,364,1226.53,514.93,33.99,93.08
600,368,1773.78,578.38,70.20,178.71
600,371,807.58,479.21,23.53,53.46
600,372,290.75,500.46,22.32,53.02
601,326,-15.63,645.44,86.78,204.94
601,352,297.07,538.07,45.86,111.44
601,364,1228.64,514.76,34.00,93.38
601,368,1776.69,577.25,70.42,178.53
601,371,806.87,479.22,23.89,54.50
601,372,288.00,500.35,22.91,54.55
602,326,-18.24,659.33,76.95,189.10
602,352,294.75,538.81,46.39,112.84
602,364,1231.13,514.71,34.04,93.45
602,368,1781.71,576.84,69.91,177.11
602,371,806.17,480.55,23.65,54.11
602,372,284.71,500.28,23.72,56.46
603,326,-21.39,663.84,73.58,190.31
603,352,292.35,539.73,46.09,112.04
603,364,1233.16,514.72,33.96,93.45
603,368,1786.07,573.41,70.07,179.19
603,371,805.15,480.36,23.13,53.18
603,372,281.55,500.23,24.00,57.12
604,326,-32.03,668.05,73.55,190.23
604,352,290.25,542.04,46.17,111.68
604,364,1235.57,515.39,33.97,93.42
604,368,1789.45,569.52,71.18,183.89
604,371,803.68,480.93,23.17,53.44
604,372,278.14,502.22,24.02,57.32
604,373,379.23,470.03,21.97,47.75
605,352,286.16,544.21,45.94,110.20
605,364,1237.89,515.01,34.47,94.69
605,368,1793.43,568.73,72.00,188.91
605,371,803.20,480.46,23.12,53.49
605,372,275.81,502.27,24.30,58.03
605,373,377.07,470.09,22.78,49.43
605,375,341.80,487.28,18.90,36.94
606,352,283.61,544.35,45.60,108.94
606,364,1240.06,514.88,34.68,95.15
606,368,1796.72,561.33,75.18,202.49
606,371,803.09,479.60,23.04,53.46
606,372,274.01,501.60,24.45,58.26
606,373,377.07,470.82,22.40,48.52
606,375,341.23,487.22,19.18,37.61
607,352,281.32,545.03,45.19,107.12
607,364,1242.77,515.50,34.27,93.99
607,368,1797.84,555.98,74.70,204.45
607,371,803.78,478.60,22.95,53.42
607,372,271.80,501.33,24.44,58.32
607,373,377.66,471.06,21.92,47.45
607,375,342.20,484.95,20.04,39.33
607,376,329.91,484.02,18.05,39.00
608,352,278.99,543.26,45.69,107.75
608,364,1246.99,515.75,34.31,94.17
608,368,1803.24,568.80,71.51,198.64
608,371,804.72,477.55,21.62,50.05
608,372,270.32,498.55,25.23,60.30
608,373,377.31,471.41,21.84,47.27
608,375,342.23,481.36,20.98,41.31
608,376,329.69,486.34,16.70,35.95
609,352,276.11,541.92,46.24,108.64
609,364,1250.23,514.54,34.92,96.20
609,368,1808.29,578.54,69.46,192.93
609,371,804.47,476.46,21.75,50.08
609,372,269.36,496.20,25.81,61.68
609,373,376.92,468.65,22.09,47.84
609,375,342.59,480.08,20.63,40.65
609,376,327.89,482.45,18.35,39.59
610,352,273.80,540.08,46.53,108.97
610,364,1253.52,514.74,34.87,96.29
610,368,1812.49,584.90,69.23,190.71
610,371,804.95,475.41,20.68,47.41
610,372,268.38,494.64,25.47,60.88
610,373,376.98,466.75,22.48,48.63
610,375,341.75,477.62,21.09,41.73
610,376,326.96,481.96,18.50,39.91
611,352,272.36,538.72,46.77,109.74
611,364,1256.52,514.83,35.21,97.61
611,368,1818.89,587.92,67.91,185.87
611,371,803.77,474.34,20.32,46.39
611,372,267.32,492.74,25.55,61.18
611,373,376.69,466.29,22.52,48.72
611,375,340.50,476.09,21.12,42.10
611,376,327.44,478.62,18.53,40.04
612,352,268.10,537.54,47.33,110.68
612,364,1259.44,516.83,34.95,96.79
612,368,1824.21,591.01,68.06,186.01
612,371,803.25,473.97,21.10,48.06
612,372,264.68,493.35,24.27,57.99
612,375,340.09,474.90,21.03,42.21
612,376,326.60,477.88,18.16,39.40
613,352,265.22,533.82,47.67,111.68
613,364,1261.82,518.27,34.16,95.12
613,368,1829.47,594.11,67.96,185.40
613,371,802.93,471.87,21.66,49.33
613,372,262.79,490.26,23.70,56.72
613,375,339.62,473.85,20.30,40.90
613,376,326.21,475.60,18.27,39.85
613,378,315.77,474.98,19.43,44.02
614,352,263.34,531.75,49.00,114.68
614,364,1264.78,520.14,34.25,95.14
614,368,1834.61,597.87,69.98,191.79
614,371,803.08,471.74,21.38,48.50
614,372,259.90,487.14,25.35,60.94
614,375,339.19,472.85,19.89,40.38
614,376,325.56,474.43,18.35,40.03
614,378,315.90,473.43,19.11,43.29
615,352,260.64,530.34,49.75,116.44
615,364,1267.47,523.47,34.93,97.11
615,368,1834.63,597.93,74.98,208.53
615,371,802.47,471.72,21.31,48.17
615,372,257.77,485.38,26.19,63.11
615,375,339.24,471.86,20.02,40.85
615,378,315.06,472.20,19.31,43.78
616,352,257.91,530.48,50.42,118.40
616,364,1269.99,525.36,35.98,100.46
616,368,1839.82,599.83,74.05,207.84
616,371,802.90,473.07,21.33,48.05
616,372,255.62,486.67,26.72,64.58
616,375,338.78,472.20,19.73,40.35
616,378,313.70,473.25,19.41,43.95
617,352,254.32,530.56,50.75,119.12
617,364,1272.99,527.36,36.09,101.08
617,368,1843.63,603.77,71.80,202.86
617,371,803.85,473.59,21.12,47.34
617,372,253.87,485.27,26.96,65.13
617,375,338.39,471.15,19.78,40.46
617,378,312.11,469.47,20.32,46.10
618,352,250.44,531.27,50.89,119.37
618,364,1275.30,529.41,36.26,101.94
618,368,1847.77,605.88,71.87,205.45
618,371,803.40,474.46,21.36,47.74
618,372,252.62,486.72,27.04,65.32
618,378,310.39,467.46,20.94,47.53
619,352,247.77,533.53,50.94,119.42
619,364,1278.38,530.16,36.35,102.89
619,368,1851.60,607.92,71.04,205.72
619,371,799.40,475.46,22.49,50.54
619,372,249.04,488.61,26.88,65.36
619,378,308.85,469.42,20.37,46.06
620,352,245.57,533.76,50.91,118.76
620,364,1280.56,530.41,36.83,104.54
620,368,1853.97,608.63,72.57,214.94
620,371,802.30,477.77,21.92,49.64
620,372,247.98,488.71,26.99,65.35
620,378,307.61,471.60,20.18,45.45
621,352,243.48,533.85,51.02,118.47
621,364,1283.10,530.47,37.34,106.44
621,368,1856.35,604.34,72.60,220.95
621,371,802.04,478.06,21.98,49.78
621,372,247.26,491.39,25.84,62.04
621,378,305.95,473.10,19.89,44.54
622,352,240.75,533.90,51.22,119.00
622,364,1286.19,531.11,37.05,105.84
622,368,1866.31,612.29,62.68,197.38
622,371,796.55,471.08,24.26,55.43
622,372,244.65,491.10,26.26,63.41
622,375,331.35,474.39,20.04,41.00
622,378,302.90,473.67,20.03,44.87
623,352,238.93,536.55,51.76,120.50
623,364,1290.39,530.01,37.27,106.88
