506,135,1713.09,400.63,194.60,499.57
506,140,1102.22,444.93,52.59,146.19
506,141,173.57,479.01,114.22,241.84
506,144,631.39,454.69,33.23,85.30
506,156,1072.02,436.24,44.85,128.95
506,160,1001.73,449.10,98.20,233.94
506,169,1180.57,451.74,31.02,81.88
506,173,862.13,404.00,87.01,309.06
507,1,1487.98,378.82,278.65,686.15
507,10,795.85,467.57,57.41,73.35
507,41,381.75,456.47,46.21,116.63
507,63,457.08,461.96,26.01,71.86
507,73,1295.90,430.80,194.92,619.78
507,77,417.62,467.37,41.27,100.50
507,86,536.29,463.72,27.66,70.13
507,93,572.81,454.75,30.74,80.39
507,114,668.71,461.31,25.00,73.23
507,121,900.50,440.28,112.23,290.89
507,126,706.94,432.30,96.46,268.78
507,135,1720.70,400.57,195.63,505.16
507,140,1100.73,443.87,52.74,145.96
507,141,161.59,483.49,114.43,240.12
507,144,631.60,454.74,33.74,86.59
507,156,1072.91,437.24,45.38,130.76
507,160,1008.01,451.35,95.44,229.57
507,169,1181.86,453.85,29.46,77.37
507,173,869.57,406.31,88.90,313.94
508,1,1489.16,376.54,280.35,686.30
508,10,795.29,467.21,59.05,75.74
508,41,381.51,456.19,46.92,118.23
508,63,457.48,461.99,25.55,70.67
508,73,1303.75,430.89,192.61,613.82
508,77,417.60,467.81,40.99,99.49
508,86,536.44,463.96,27.99,70.71
508,93,571.87,454.92,30.68,80.13
508,114,668.73,460.51,25.48,74.62
508,121,904.68,441.08,115.69,292.01
508,126,713.71,434.67,95.60,264.90
508,135,1729.29,395.36,194.54,505.85
508,140,1100.37,442.13,53.75,148.54
508,141,147.06,477.96,121.37,252.53
508,144,631.63,454.78,33.40,85.76
508,156,1068.67,437.61,48.77,140.71
508,160,1012.26,450.81,92.23,226.65
508,169,1182.52,454.68,29.24,76.28
508,173,878.36,412.90,87.58,306.03
509,1,1493.60,373.02,283.13,688.38
509,10,794.64,467.07,59.89,77.29
509,41,381.83,457.40,46.38,116.85
509,63,457.66,461.99,25.36,70.22
509,73,1308.82,428.96,193.04,613.37
509,77,417.32,467.32,41.41,100.43
509,86,537.12,463.39,28.16,70.93
509,93,571.43,456.31,30.15,78.72
509,114,668.36,460.21,25.78,75.17
509,121,906.27,441.35,120.48,295.76
509,126,721.22,438.89,97.05,261.44
509,135,1737.42,397.97,192.33,506.61
509,140,1100.23,439.50,54.17,149.51
509,141,134.64,479.77,124.12,255.19
509,144,632.55,456.78,32.82,84.09
509,156,1067.81,437.30,49.03,141.46
509,160,1015.07,443.87,92.91,233.00
509,161,835.02,467.94,33.92,86.96
509,169,1181.76,454.98,29.18,75.91
509,173,879.13,412.92,88.27,306.21
510,1,1491.93,367.71,291.06,701.78
510,10,795.31,467.67,60.34,78.53
510,41,381.57,457.86,46.26,116.32
510,63,457.94,461.34,24.86,68.72
510,73,1314.00,424.94,196.11,619.71
510,77,417.51,468.45,40.34,97.49
510,86,537.07,463.83,28.17,71.01
510,93,572.42,453.50,30.93,80.85
510,106,698.09,448.85,41.07,118.34
510,114,667.55,460.77,25.96,75.42
510,121,907.93,439.44,125.01,300.48
510,126,723.11,436.47,100.45,264.17
510,135,1745.27,390.49,192.54,517.91
510,140,1099.89,439.80,54.26,149.22
510,141,123.08,477.25,124.44,257.41
510,144,634.29,459.55,33.17,84.77
510,160,1022.61,446.58,90.48,230.09
510,161,839.81,468.72,33.98,87.13
510,169,1181.30,452.40,30.18,78.46
510,173,878.29,412.82,88.25,304.24
511,1,1502.02,372.95,294.53,702.87
511,10,795.76,467.91,60.80,80.30
511,41,382.44,458.68,45.59,114.13
511,63,458.05,461.09,24.70,68.16
511,73,1316.82,428.02,198.44,624.01
511,77,417.14,469.54,40.14,97.04
511,86,537.81,463.99,27.94,70.37
511,93,572.14,453.78,31.19,81.63
511,106,697.58,451.31,40.90,117.83
511,114,667.12,458.29,27.67,78.92
511,121,913.16,440.65,126.32,297.67
511,126,722.98,438.86,101.78,262.57
511,135,1747.36,387.68,196.50,542.26
511,140,1099.65,443.88,53.88,147.78
511,141,119.42,484.75,118.49,246.43
511,144,635.14,460.58,32.90,83.70
511,160,1029.88,451.61,87.69,225.69
511,169,1179.98,450.80,30.88,80.07
511,173,878.02,407.15,89.90,309.16
512,1,1507.96,379.59,295.83,697.99
512,10,797.90,467.34,60.94,82.27
512,41,381.33,457.65,46.22,115.30
512,63,457.39,461.00,25.37,69.96
512,73,1322.78,425.29,201.58,628.18
512,77,418.24,468.61,40.26,96.89
512,86,537.80,464.04,27.77,70.13
512,93,571.32,455.86,30.73,79.96
512,106,696.33,450.64,40.87,118.33
512,114,667.50,456.72,28.59,80.21
512,121,913.42,438.45,129.14,299.23
512,126,724.03,439.10,103.72,262.65
512,135,1749.78,385.36,198.24,564.31
512,140,1095.63,440.12,56.98,155.86
512,141,104.31,481.71,120.69,250.64
512,144,635.82,461.62,32.77,83.28
512,160,1034.28,452.15,86.94,225.43
512,169,1179.73,449.53,31.31,81.34
512,173,876.53,407.12,87.65,302.13
513,1,1509.23,376.15,298.44,700.07
513,10,799.83,467.77,60.07,83.00
513,41,380.99,457.27,46.31,115.08
513,63,457.15,460.31,25.64,70.63
513,73,1330.32,417.69,206.89,637.54
513,77,418.60,468.25,40.40,96.84
513,86,537.99,463.40,27.95,70.04
513,93,571.06,457.33,30.42,78.65
513,106,694.44,451.05,41.15,119.89
513,114,667.64,456.78,28.98,80.06
513,121,911.67,433.65,132.20,301.13
513,126,725.11,437.85,105.44,266.01
513,135,1759.53,380.66,186.58,545.13
513,140,1094.17,440.67,58.74,161.42
513,141,94.55,483.21,121.19,252.15
513,144,636.21,462.67,31.78,81.13
513,160,1038.29,448.32,88.23,229.37
513,169,1180.25,450.37,30.92,80.52
513,173,875.92,401.62,90.76,311.84
514,1,1518.23,393.97,293.80,669.82
514,10,799.99,467.82,60.61,83.73
514,41,380.04,456.45,46.67,115.66
514,63,457.05,460.71,25.76,70.89
514,73,1334.22,430.53,204.47,620.08
514,77,418.52,468.78,40.22,96.18
514,86,538.42,463.81,27.30,68.68
514,93,570.79,457.20,30.63,78.82
514,106,693.38,452.52,40.78,119.16
514,114,666.18,456.82,29.56,80.67
514,121,912.76,438.41,132.11,295.25
514,126,727.50,440.66,105.17,261.36
514,135,1763.81,377.56,182.95,550.16
514,140,1096.62,442.18,57.95,159.03
514,141,79.73,481.81,122.71,254.63
514,144,636.75,463.04,31.94,80.98
514,160,1041.26,453.47,86.13,224.28
514,169,1180.00,450.70,31.04,80.86
514,173,876.94,404.98,91.32,313.35
515,1,1526.84,395.39,297.18,673.02
515,41,380.30,456.80,46.88,115.88
515,63,456.03,460.21,27.12,74.28
515,73,1340.10,418.95,212.08,637.06
515,77,418.35,468.97,40.44,96.61
515,86,538.38,463.96,27.42,68.84
515,93,570.59,457.81,30.24,77.57
515,106,691.73,452.38,41.29,120.92
515,114,665.35,458.16,29.69,81.55
515,121,912.85,439.57,132.33,290.33
515,126,730.33,441.72,105.58,259.59
515,135,1769.32,379.07,177.99,551.90
515,140,1096.18,442.35,58.30,159.98
515,141,63.29,479.31,129.22,267.95
515,144,638.44,463.83,31.67,79.61
515,160,1043.89,453.43,87.89,227.71
515,169,1180.35,450.18,31.51,82.30
515,173,876.80,402.29,92.45,316.58
516,1,1530.49,386.55,304.33,680.23
516,41,380.93,456.28,47.24,116.63
516,63,457.14,460.67,26.61,72.96
516,73,1347.28,412.73,215.69,645.89
516,77,418.76,470.36,40.22,96.11
516,86,540.51,464.68,27.81,69.56
516,93,571.27,458.70,29.93,76.44
516,106,689.12,452.30,40.26,118.26
516,114,664.89,456.05,30.72,83.86
516,121,917.21,438.66,134.08,292.51
516,126,730.46,440.10,106.66,259.61
516,135,1780.26,378.42,171.04,551.72
516,141,54.66,479.02,129.91,269.72
516,144,638.37,462.10,32.30,81.10
516,160,1044.18,448.77,91.66,236.26
516,169,1180.23,449.33,31.55,82.84
516,173,877.96,399.29,92.98,318.44
517,1,1534.71,393.75,303.47,675.07
517,41,380.32,455.42,47.09,116.25
517,63,456.13,459.54,28.00,76.37
517,73,1352.45,419.53,217.01,632.17
517,77,417.92,468.89,40.80,97.27
517,86,541.06,464.95,28.44,70.50
517,93,572.99,457.68,30.21,76.69
517,106,686.78,451.58,40.06,117.26
517,114,665.82,458.52,30.23,83.42
517,121,923.43,439.63,135.19,294.66
517,126,733.72,438.16,108.38,262.30
517,135,1785.29,367.74,168.17,565.23
517,140,1103.18,447.14,56.16,153.60
517,141,43.40,478.74,131.32,272.65
517,144,638.10,460.13,33.01,82.98
517,160,1045.01,444.39,94.01,242.09
517,169,1180.24,449.02,31.47,83.04
517,173,882.09,400.17,92.32,314.48
518,1,1530.08,397.77,310.40,671.84
518,41,380.58,456.42,46.71,115.44
518,63,457.09,460.42,26.50,72.46
518,73,1356.85,420.92,216.68,627.36
518,77,418.45,468.99,40.64,97.05
518,86,541.30,465.04,28.58,70.19
518,93,573.47,457.96,30.63,77.46
518,106,685.76,453.30,39.78,115.57
518,114,665.51,458.49,30.33,83.70
518,121,928.09,439.99,134.65,292.85
518,126,736.08,434.12,109.83,265.97
518,135,1793.06,381.32,158.92,555.90
518,140,1113.46,458.99,48.61,134.55
518,144,639.20,462.01,32.17,81.07
518,160,1049.50,445.96,92.80,237.81
518,169,1180.01,450.22,31.24,82.44
518,173,882.98,404.53,90.64,307.61
519,1,1535.23,389.91,319.98,683.97
519,41,380.87,456.14,46.86,115.79
519,63,457.39,460.78,26.06,71.53
519,73,1358.00,426.09,219.07,628.14
519,77,418.67,469.03,40.55,96.97
519,86,541.55,464.41,28.94,71.40
519,93,571.33,457.39,30.76,77.76
519,106,683.92,451.24,41.40,119.66
519,121,931.84,445.41,132.11,287.53
519,126,739.33,428.65,112.01,275.25
519,135,1798.18,380.40,160.02,559.77
519,140,1114.77,460.75,47.94,132.72
519,141,29.31,499.68,124.03,254.77
519,144,639.86,462.06,32.67,82.32
519,160,1051.85,448.57,92.08,234.11
519,169,1180.31,450.69,31.05,82.21
519,173,882.87,402.84,90.08,305.69
519,175,718.95,450.83,33.09,93.18
520,1,1537.92,382.33,328.92,692.48
520,41,380.69,456.03,46.82,115.93
520,63,457.63,460.91,25.65,70.52
520,73,1361.01,412.86,228.24,651.51
520,77,418.64,469.04,40.72,97.61
520,86,541.77,463.51,28.79,71.19
520,93,573.72,457.17,31.02,77.88
520,106,681.93,451.14,41.43,119.19
520,121,937.41,445.44,129.15,281.54
520,126,746.02,432.45,108.25,267.68
520,141,8.96,490.64,137.15,282.39
520,144,641.13,462.08,32.77,82.78
520,160,1056.05,450.89,91.50,230.72
520,169,1179.91,450.87,30.71,81.45
520,173,881.85,400.88,90.39,307.67
520,175,718.95,450.39,33.06,92.88
521,1,1549.13,382.71,327.26,695.06
521,41,380.65,456.00,46.76,115.98
521,63,457.64,460.97,25.67,70.81
521,73,1370.03,420.94,225.35,642.64
521,77,418.65,469.04,40.74,97.85
521,86,541.86,463.82,28.68,71.11
521,93,574.22,458.41,30.58,76.61
521,106,680.91,451.76,41.45,118.35
521,121,938.62,444.74,129.43,284.03
521,126,752.10,431.34,105.48,263.33
521,141,3.80,496.19,130.18,270.01
521,144,643.37,460.76,33.20,84.28
521,160,1056.36,444.44,94.22,236.10
521,169,1180.48,452.27,29.79,78.51
521,173,884.95,402.15,89.43,305.11
521,175,718.30,450.21,32.88,92.09
522,1,1561.93,374.31,326.20,703.91
522,41,380.27,456.64,46.79,116.00
522,63,457.86,460.99,25.23,69.59
522,73,1379.83,422.84,223.57,636.36
522,77,418.42,469.03,40.57,97.28
522,86,541.89,463.28,28.61,71.07
522,93,574.84,458.20,30.87,76.80
522,106,679.94,451.98,42.11,119.37
522,121,944.35,446.45,126.69,280.35
522,126,756.94,429.61,102.36,259.70
522,141,-0.15,501.73,121.25,253.42
522,144,644.23,460.26,33.31,85.49
522,160,1056.93,443.36,94.78,236.12
522,169,1180.22,451.46,30.41,80.08
522,173,885.48,402.65,90.93,310.15
522,175,717.92,449.40,33.15,92.57
523,1,1573.63,377.70,318.85,700.00
523,41,381.45,457.55,46.82,116.00
523,63,457.93,460.99,25.78,71.14
523,73,1382.94,428.86,221.63,630.60
523,77,418.17,468.37,40.81,98.39
523,86,541.53,463.74,28.64,71.05
523,93,575.00,457.46,31.10,76.87
523,106,678.79,452.72,42.72,119.76
523,121,951.72,453.07,120.89,272.34
523,126,763.63,428.99,101.15,261.02
523,140,1166.40,445.63,32.32,89.63
523,141,-3.72,505.79,119.79,253.14
523,144,646.34,459.42,33.00,84.64
523,160,1058.86,444.94,94.58,235.46
523,169,1180.23,451.16,30.44,80.00
523,173,887.50,405.47,89.75,305.45
523,175,718.00,449.82,32.85,91.36
524,1,1580.20,382.99,313.22,682.60
524,41,381.78,457.23,47.06,116.67
524,63,458.05,461.00,25.78,71.05
524,73,1389.04,425.83,225.09,640.98
524,77,417.45,470.09,40.19,96.84
524,86,542.32,464.57,28.77,71.04
524,93,574.67,456.51,31.93,78.23
524,106,677.71,452.33,43.68,121.23
524,121,959.20,453.49,117.67,268.73
524,126,767.98,431.42,100.03,260.87
524,135,1555.01,391.72,193.00,653.05
524,140,1172.42,445.14,30.35,84.17
524,141,-2.72,521.84,103.85,222.44
524,144,647.34,459.09,32.45,82.97
524,156,1138.56,456.62,32.51,93.94
524,160,1059.36,444.23,94.73,235.20
524,169,1180.32,451.71,30.27,79.31
524,173,893.72,406.56,88.27,300.99
524,175,718.57,449.27,33.08,91.64
525,1,1583.22,389.02,314.03,681.27
525,41,381.85,457.76,46.60,115.60
525,63,457.23,460.34,26.20,72.34
525,73,1397.98,419.42,224.52,640.89
525,77,416.65,467.43,41.66,100.23
525,86,541.96,464.89,29.44,72.36
525,93,575.26,454.84,32.77,80.06
525,106,675.75,452.84,43.98,120.47
525,121,964.09,450.24,118.60,276.21
525,126,771.13,429.05,100.93,266.79
525,135,1521.29,391.39,202.54,657.13
525,141,-11.11,525.34,102.17,218.84
525,144,647.54,458.98,32.52,83.00
525,156,1142.40,457.65,31.63,91.40
525,160,1064.37,449.26,92.19,229.16
525,169,1181.81,451.92,30.62,81.05
525,173,897.84,408.96,88.02,298.68
525,175,719.02,448.39,34.05,93.82
526,1,1588.33,383.96,317.17,692.07
526,41,381.77,457.96,46.63,115.85
526,63,456.83,460.09,26.54,73.48
526,73,1404.87,413.02,227.38,653.31
526,77,417.09,465.79,42.05,101.48
526,86,542.37,463.69,29.25,72.19
526,93,575.61,453.56,33.45,81.40
526,106,674.81,453.02,44.58,120.17
526,121,972.20,449.68,114.00,271.74
526,126,776.47,432.11,97.96,261.14
526,135,1508.96,391.91,208.23,655.22
526,144,646.70,458.94,33.01,84.33
526,160,1068.72,451.85,91.41,227.53
526,169,1180.63,449.37,31.60,83.66
526,173,899.23,404.51,90.07,307.18
526,175,718.64,447.40,34.81,95.29
527,1,1604.68,376.13,319.30,702.05
527,41,381.75,458.03,46.60,115.95
527,63,456.80,460.65,26.42,73.25
527,73,1409.98,416.52,225.00,649.43
527,77,416.55,464.51,42.96,104.57
527,86,542.54,463.23,29.11,72.12
527,93,574.67,453.07,33.88,81.91
527,106,674.15,452.42,44.87,119.40
527,121,980.26,450.10,108.57,264.74
527,126,783.54,433.99,95.73,256.28
527,135,1505.34,404.44,208.04,634.00
527,144,646.50,457.62,33.56,86.80
527,160,1072.46,450.80,92.64,229.60
527,169,1178.92,450.35,31.24,82.70
527,173,902.77,404.16,90.60,307.06
527,175,717.57,447.71,34.95,95.17
528,1,1612.58,367.24,316.92,705.16
528,41,382.32,457.39,46.75,115.98
528,63,455.94,460.21,26.76,74.47
528,73,1423.88,410.66,224.67,649.80
528,77,416.33,463.39,43.33,106.38
528,86,542.46,463.05,28.67,71.43
528,93,575.48,453.56,33.64,81.44
528,106,672.90,453.51,44.44,117.12
528,121,982.53,450.90,108.98,270.93
528,126,788.50,435.36,95.28,255.15
528,135,1505.50,418.52,201.06,603.62
528,144,646.65,456.47,33.29,86.42
528,160,1076.51,443.79,94.87,235.69
528,169,1180.15,451.41,30.59,81.65
528,173,905.00,404.03,89.54,305.70
528,175,717.41,448.50,34.51,93.78
529,1,1623.84,371.12,310.07,696.42
529,41,382.11,457.15,47.00,116.66
529,63,455.93,459.40,26.93,74.93
529,73,1426.51,414.41,222.05,643.94
529,77,416.73,462.32,43.17,107.05
529,86,542.46,462.99,28.42,71.16
529,93,575.68,453.76,33.75,81.90
529,106,671.28,453.91,45.35,118.26
529,121,986.94,448.53,109.00,276.53
529,126,791.65,433.20,97.53,258.75
529,135,1491.39,421.26,201.77,605.76
529,144,646.60,455.38,33.34,86.92
529,160,1079.73,444.42,93.43,233.39
529,169,1180.03,451.15,30.21,81.24
529,173,908.51,404.65,89.57,307.17
529,175,717.04,449.48,34.29,93.25
530,1,1620.90,366.71,308.03,695.01
530,41,381.76,457.05,46.96,116.25
530,63,455.27,459.09,26.99,75.09
530,73,1430.30,415.22,221.51,645.62
530,77,417.17,461.27,43.19,107.94
530,86,540.62,462.97,28.02,70.40
530,93,575.88,453.84,33.51,81.41
530,106,667.49,452.74,45.52,118.04
530,121,992.65,447.62,107.85,277.36
530,126,796.26,433.71,98.49,257.48
530,135,1524.50,420.87,201.92,604.06
530,144,644.86,453.01,34.14,89.72
530,160,1084.20,444.02,90.71,231.17
530,169,1177.59,449.72,32.21,86.38
530,173,910.54,401.58,90.65,309.04
530,175,716.35,449.84,33.99,92.39
531,1,1638.06,361.13,304.60,706.36
531,41,381.48,457.68,47.24,116.76
531,63,455.13,459.63,26.81,74.48
531,73,1432.33,419.51,222.94,653.47
531,77,416.78,460.89,43.01,108.25
531,86,541.79,463.63,28.79,72.10
531,93,575.29,453.88,33.39,81.21
531,106,665.48,452.94,45.54,117.96
531,121,999.66,452.54,106.63,273.08
531,126,798.97,429.93,101.22,261.65
531,135,1516.92,423.77,208.72,616.76
531,144,644.48,452.78,33.87,89.47
531,160,1086.03,442.56,89.16,230.99
531,169,1178.76,449.84,31.38,84.41
531,173,910.54,405.70,90.44,305.80
531,175,715.81,450.65,33.80,92.07
532,1,1657.63,373.53,288.43,685.65
532,41,380.98,456.60,47.47,116.94
532,63,455.03,460.50,28.17,78.20
532,73,1441.36,409.97,226.89,660.34
532,77,417.20,461.42,42.45,107.68
532,86,540.66,463.22,28.26,70.77
532,93,575.73,454.56,33.33,81.13
532,106,663.93,453.02,45.26,117.27
532,121,1006.60,451.74,109.85,278.11
532,126,805.04,432.47,103.69,259.93
532,135,1524.99,412.94,218.72,634.35
532,144,644.38,453.37,33.66,89.34
532,160,1087.98,441.37,88.45,232.92
532,169,1178.51,449.90,31.20,84.25
532,173,916.09,409.26,89.00,297.26
532,175,716.03,451.61,33.57,91.29
533,1,1665.73,383.07,277.63,670.26
533,41,380.18,456.84,47.45,117.01
533,63,454.96,460.83,26.80,74.40
533,73,1454.73,404.38,233.03,666.82
533,77,417.08,462.30,42.14,107.44
533,86,541.49,462.40,28.84,72.24
533,93,576.06,454.17,33.62,81.75
533,106,662.67,452.38,44.64,116.35
533,121,1008.05,452.08,110.38,275.39
533,126,805.25,432.13,105.19,262.58
533,135,1541.74,385.97,223.59,668.28
533,144,644.34,452.31,34.22,91.24
533,160,1089.22,440.93,86.98,232.33
533,169,1178.31,449.79,31.30,84.51
533,173,919.50,407.92,90.33,298.07
533,175,715.62,451.29,33.81,91.68
534,1,1671.26,386.62,272.65,669.94
534,41,380.39,456.94,47.10,116.37
534,63,455.32,460.29,26.15,72.84
534,73,1448.85,418.03,228.63,656.08
534,77,417.75,461.34,41.91,107.32
534,86,542.46,462.09,29.04,72.78
534,93,577.11,454.02,33.83,81.98
534,106,661.77,452.13,44.05,115.36
534,121,1011.92,454.18,112.78,275.02
534,126,808.09,432.66,106.49,262.26
534,135,1559.47,391.73,215.95,655.40
534,144,644.37,451.77,34.45,91.85
534,160,1088.53,435.50,89.17,240.04
534,169,1165.97,446.04,36.57,96.60
534,173,921.28,410.07,92.27,301.71
534,175,715.93,451.16,33.66,91.17
535,1,1680.83,392.55,264.57,663.25
535,41,381.16,456.98,46.91,116.13
535,63,455.35,461.42,27.48,76.27
535,73,1454.19,404.13,233.60,667.74
535,77,417.68,461.64,41.81,107.26
535,86,543.49,461.33,29.11,72.99
535,93,577.47,453.97,33.98,82.06
535,106,661.75,452.04,43.32,114.33
535,121,1014.71,453.62,115.28,274.23
535,126,811.99,438.81,107.62,256.19
535,135,1580.83,391.50,208.34,642.60
535,160,1092.41,438.06,89.40,242.26
535,169,1163.23,445.20,37.71,98.03
535,173,924.97,409.54,92.71,299.14
535,175,716.04,451.11,33.63,90.98
536,1,1693.41,391.40,257.00,661.50
536,41,380.70,456.33,47.02,116.70
536,63,455.06,461.19,27.91,76.86
536,73,1457.69,419.28,234.71,656.30
536,77,417.50,462.43,41.41,106.56
536,86,543.71,461.70,28.81,72.40
536,93,578.06,453.95,33.76,81.42
536,106,660.56,452.01,42.87,113.96
536,121,1015.07,454.05,117.25,272.62
536,126,811.59,437.82,110.77,257.21
536,135,1580.58,390.42,209.55,646.32
536,144,648.50,452.62,37.84,101.37
536,160,1095.98,435.82,90.39,246.36
536,169,1162.70,445.53,38.44,98.53
536,173,928.21,413.97,94.94,298.18
536,175,715.78,450.42,34.25,92.25
537,1,1703.68,392.91,249.17,659.62
537,41,381.21,456.75,47.00,116.91
537,63,455.27,461.75,28.08,77.08
537,73,1463.46,405.29,240.96,670.34
537,77,417.47,463.40,41.19,106.28
537,86,543.80,462.51,28.65,72.17
537,93,578.35,455.27,33.51,81.18
537,106,659.10,451.99,42.86,114.50
537,121,1016.29,458.83,116.78,265.40
537,126,810.98,434.12,112.61,259.59
537,144,648.91,452.27,38.36,102.77
537,160,1098.33,436.94,87.97,242.66
537,169,1161.30,445.09,38.98,99.92
537,173,929.25,413.61,99.23,301.83
537,175,715.36,449.50,34.47,92.73
538,1,1714.05,390.09,241.29,659.02
538,41,380.89,456.91,46.70,116.33
538,63,454.85,461.30,28.50,77.81
538,73,1471.47,404.02,241.72,667.01
538,77,417.60,463.11,40.82,105.51
538,86,544.23,463.48,28.43,71.42
538,93,579.06,455.77,33.52,81.08
538,106,658.07,455.30,41.26,110.09
538,114,687.89,458.00,27.76,78.10
538,121,1014.38,454.59,121.62,274.75
538,126,811.02,436.01,113.15,256.54
538,135,1585.25,421.68,199.00,611.92
538,160,1100.66,437.42,87.90,245.13
538,173,929.63,414.11,102.63,302.55
538,175,715.30,449.81,34.37,92.25
539,1,1718.00,399.62,234.36,657.57
539,41,380.30,456.97,46.88,116.77
539,63,452.71,459.16,28.03,76.76
539,73,1492.36,415.46,238.83,645.18
539,77,417.01,464.33,40.65,105.21
539,86,544.75,463.85,28.30,71.13
539,93,579.29,455.96,33.55,81.04
539,106,658.09,454.54,41.34,110.44
539,114,688.99,457.99,27.17,77.96
539,121,1016.33,450.41,123.83,279.48
539,126,811.94,435.41,115.90,259.37
539,135,1594.83,407.21,201.24,623.04
539,160,1105.24,439.59,85.56,242.10
539,169,1169.74,448.17,37.39,97.16
539,173,930.52,421.54,104.85,298.86
539,175,714.42,449.93,34.06,91.41
540,1,1725.20,403.15,226.44,653.79
540,10,793.46,463.04,56.33,79.15
540,41,380.75,457.65,46.92,116.28
540,63,450.98,459.00,27.70,75.68
540,73,1497.44,423.22,239.49,634.78
540,77,416.80,463.47,40.55,105.09
540,86,545.11,463.98,28.55,71.69
540,93,579.66,456.03,32.97,80.36
540,106,657.73,454.92,40.18,107.27
540,114,689.45,458.67,26.78,77.91
540,121,1017.35,449.44,123.88,278.02
540,126,814.04,435.18,117.17,260.43
540,135,1610.68,417.79,194.37,600.81
540,160,1106.07,441.10,84.31,242.22
540,169,1171.05,448.71,37.42,97.34
540,173,931.23,417.68,108.67,302.12
540,175,713.04,449.31,34.07,91.76
541,1,1728.36,405.73,219.42,649.14
541,10,795.82,464.47,55.02,76.71
541,41,380.85,457.91,47.09,116.75
541,63,450.04,458.94,27.50,75.26
541,73,1498.63,420.73,247.21,640.99
541,77,415.97,463.80,40.70,105.71
541,86,545.06,464.03,28.35,71.24
541,93,580.12,458.70,32.09,78.12
541,106,656.72,455.73,38.93,104.08
541,114,689.91,458.91,26.65,77.90
541,121,1019.39,445.12,125.57,283.38
541,126,818.10,435.74,116.84,258.86
541,135,1637.14,388.88,214.51,646.04
541,160,1108.92,441.67,81.88,238.94
541,169,1172.73,446.91,38.90,102.01
541,173,928.36,420.16,110.26,300.05
541,175,713.22,449.08,34.01,91.89
542,1,1737.52,403.95,215.02,658.14
542,10,797.01,465.53,54.86,75.37
542,41,379.19,456.02,47.24,116.93
542,63,448.96,459.59,27.61,75.77
542,73,1498.84,417.80,254.03,645.31
542,77,416.46,463.27,40.50,105.28
542,86,544.92,464.04,28.48,71.73
542,93,580.91,457.69,31.83,77.94
542,106,652.71,455.34,41.14,110.39
542,114,689.80,459.00,26.41,77.90
542,121,1024.46,443.51,123.94,281.45
542,126,822.96,441.91,113.13,247.67
542,135,1640.84,398.57,217.06,639.61
542,160,1110.71,442.56,80.67,238.35
542,169,1174.60,447.54,38.26,99.86
542,173,930.50,419.74,112.79,301.25
542,175,712.96,448.99,34.03,91.94
543,1,1735.51,409.83,211.37,662.21
543,10,796.53,467.29,54.56,74.23
543,41,378.98,455.97,47.79,118.31
543,63,448.48,459.84,27.82,76.61
543,73,1500.22,410.73,257.43,654.24
543,77,416.72,462.41,40.93,106.43
543,86,544.93,463.39,29.04,73.23
543,93,580.75,456.65,31.96,78.55
543,106,652.50,455.19,40.82,110.03
543,114,689.34,461.04,25.76,75.23
543,121,1031.42,442.26,122.92,283.97
543,126,826.95,436.17,116.53,256.88
543,135,1643.96,383.43,227.88,660.56
543,160,1113.46,440.24,79.87,238.78
543,169,1175.20,449.77,38.27,97.62
543,173,932.18,416.24,114.45,301.05
543,175,712.98,449.63,33.82,91.31
544,1,1739.71,412.65,205.59,660.51
544,10,796.11,468.60,54.24,71.78
544,41,379.77,455.95,47.58,118.18
544,63,449.21,459.93,27.44,75.61
544,73,1510.55,415.96,260.98,649.72
544,77,416.83,460.77,41.08,106.86
544,86,545.32,462.48,29.14,73.80
544,93,581.37,456.91,31.94,78.79
544,106,652.72,455.13,40.90,110.57
544,114,689.22,459.09,26.02,76.95
544,121,1037.34,442.47,120.95,284.24
544,126,832.00,439.35,114.37,253.64
544,135,1641.66,386.24,225.54,650.77
544,160,1114.37,439.36,79.65,239.61
544,169,1177.72,450.62,39.61,97.40
544,173,933.86,418.20,112.83,291.72
544,175,712.99,449.21,33.76,91.07
545,1,1743.77,414.86,205.31,659.68
545,10,795.57,469.05,55.60,73.01
545,41,380.29,455.95,47.73,118.78
545,63,448.76,459.97,27.48,75.89
545,73,1526.96,406.73,263.97,650.62
545,77,417.32,459.50,41.56,108.34
545,86,545.66,462.13,29.42,74.67
545,93,581.50,456.34,32.12,79.55
545,106,652.80,455.10,40.37,109.46
545,114,689.49,460.38,25.45,74.92
545,121,1045.00,443.24,118.99,284.32
545,126,838.07,438.58,112.25,251.74
545,135,1646.68,384.45,226.63,653.92
545,160,1110.62,439.04,81.65,244.54
545,169,1183.56,448.30,40.86,97.96
545,173,933.72,417.58,116.21,296.22
545,175,713.87,451.04,33.33,89.66
545,177,496.74,457.23,24.06,58.57
546,10,797.06,470.55,54.76,70.76
546,41,380.08,455.95,47.29,117.68
546,63,449.07,459.33,27.88,77.31
546,73,1539.35,398.64,269.31,656.89
546,77,417.47,460.34,41.17,107.58
546,86,546.45,461.35,29.50,74.99
546,93,582.23,455.47,32.11,79.84
546,106,652.74,455.74,39.80,108.39
546,114,690.03,460.86,24.98,73.49
546,121,1055.45,439.60,118.67,286.30
546,126,845.31,434.96,110.55,252.37
546,160,1112.52,436.31,82.22,247.04
