289,36,1430.89,424.89,87.46,264.09
289,42,1501.54,384.83,114.68,317.59
289,47,1323.62,326.82,175.56,430.03
289,50,1268.41,341.61,185.90,470.92
289,57,1174.47,323.25,133.57,427.01
290,8,1074.02,349.53,154.71,441.14
290,27,1593.57,498.63,83.96,204.45
290,28,1705.91,522.17,100.52,218.23
290,33,1875.38,426.91,51.34,180.99
290,36,1436.21,425.81,86.70,261.80
290,42,1507.38,386.29,115.58,317.67
290,47,1331.68,330.96,176.88,436.57
290,50,1275.90,341.28,186.54,472.33
290,53,1228.04,350.16,137.41,424.10
290,57,1183.88,337.03,127.94,410.50
291,8,1079.26,355.05,150.35,431.40
291,27,1595.14,493.68,85.14,206.46
291,28,1704.43,521.87,101.01,216.39
291,33,1875.79,433.73,47.34,168.37
291,36,1437.60,436.42,85.12,259.11
291,42,1512.30,385.52,115.41,316.40
291,47,1337.80,331.71,176.34,435.25
291,50,1284.71,338.50,187.77,474.25
291,53,1235.36,349.06,137.68,424.92
291,57,1189.11,343.12,125.46,402.26
292,8,1082.75,357.82,147.64,425.11
292,27,1595.36,493.15,86.14,206.65
292,28,1702.37,525.75,100.90,216.32
292,33,1876.55,435.64,45.80,165.05
292,36,1442.42,438.48,84.35,256.77
292,42,1520.78,386.55,117.62,317.26
292,50,1302.15,340.76,185.57,465.77
292,57,1195.68,339.80,127.92,411.84
293,8,1093.19,366.17,144.48,414.84
293,27,1597.41,500.21,85.79,203.54
293,28,1699.65,527.88,100.18,214.95
293,33,1878.18,438.31,44.50,163.30
293,36,1452.84,440.90,80.31,246.91
293,42,1526.38,387.59,119.85,317.61
293,50,1317.50,344.95,182.22,453.94
293,57,1204.48,345.99,125.07,401.25
294,8,1099.37,368.58,141.50,407.11
294,27,1597.22,512.13,83.37,192.43
294,28,1695.70,528.03,99.19,211.76
294,33,1879.41,432.46,46.07,174.97
294,36,1458.24,443.00,79.28,243.72
294,42,1535.60,387.97,121.27,315.77
294,50,1316.04,344.50,184.92,459.01
294,57,1210.74,351.04,124.42,396.69
295,8,1103.61,368.06,140.61,406.42
295,27,1594.57,510.12,86.78,196.13
295,28,1693.55,528.74,99.54,210.55
295,33,1879.04,436.24,44.31,170.68
295,42,1544.61,391.41,122.89,311.78
295,50,1323.08,346.97,186.01,458.95
295,57,1218.91,356.89,120.79,378.25
296,8,1106.93,369.81,139.64,401.62
296,27,1593.30,514.03,87.94,192.80
296,28,1691.20,527.67,100.87,212.10
296,33,1879.89,437.70,42.19,164.37
296,42,1548.57,389.37,126.52,316.95
296,50,1327.09,347.88,186.81,458.35
296,57,1221.90,357.61,123.10,379.14
297,8,1108.55,369.74,139.32,399.99
297,27,1595.10,518.67,87.81,187.01
297,28,1687.78,525.28,101.95,214.00
297,33,1879.89,436.85,41.26,162.10
297,42,1551.66,394.52,126.23,312.30
297,50,1334.73,348.20,186.00,455.54
297,57,1226.69,363.20,123.57,375.56
298,8,1109.23,365.65,141.93,410.87
298,27,1594.76,523.59,88.32,183.02
298,28,1686.57,525.04,101.62,213.41
298,33,1880.16,433.15,44.38,180.18
298,42,1557.17,393.81,122.18,301.23
298,50,1341.09,352.94,181.93,445.92
298,57,1232.31,365.18,125.72,376.45
299,8,1115.60,364.11,140.91,412.34
299,27,1595.76,527.24,88.92,180.38
299,28,1687.11,526.93,100.29,210.53
299,33,1881.29,430.56,44.07,184.67
299,42,1561.73,388.80,123.17,303.16
299,50,1351.89,357.37,180.13,441.72
299,57,1237.35,362.48,128.24,380.96
300,8,1119.43,366.81,139.93,412.31
300,27,1595.35,529.75,88.59,176.87
300,28,1687.93,528.32,98.70,208.11
300,33,1881.71,430.80,43.30,186.46
300,42,1568.10,395.59,122.43,300.58
300,50,1363.22,352.28,178.82,436.27
300,57,1236.56,357.41,133.44,391.39
301,8,1123.68,367.15,137.53,404.41
301,27,1595.44,530.50,89.29,175.75
301,28,1689.08,528.17,98.51,208.54
301,33,1881.22,434.17,40.34,174.07
301,42,1568.54,395.47,120.92,297.01
301,50,1368.50,351.00,176.83,426.34
301,57,1241.09,361.39,132.64,384.18
302,8,1131.47,369.25,136.49,400.81
302,27,1595.74,527.93,90.98,176.83
302,28,1690.31,531.42,98.25,208.72
302,33,1880.57,438.18,38.66,165.80
302,42,1568.34,389.39,120.62,299.75
302,50,1373.36,352.51,170.82,404.64
302,57,1250.61,358.20,130.94,378.13
303,8,1140.23,372.67,133.33,389.56
303,27,1593.85,523.53,94.23,181.36
303,28,1691.05,533.30,98.33,209.46
303,33,1880.64,440.30,38.08,162.82
303,42,1571.14,395.07,117.76,294.19
303,50,1378.20,361.91,165.03,381.12
303,57,1256.92,360.98,129.73,372.61
304,8,1146.80,363.84,135.86,396.20
304,27,1593.74,519.18,98.82,189.72
304,28,1693.13,532.00,98.12,209.75
304,33,1880.63,441.72,37.94,161.78
304,42,1574.87,393.88,117.62,296.82
304,50,1377.45,360.44,174.05,405.33
304,57,1261.88,359.31,131.64,375.34
304,62,1487.35,432.47,86.52,251.41
305,8,1150.86,360.61,137.81,400.01
305,27,1594.67,520.32,98.43,188.97
305,28,1693.19,530.83,98.21,211.19
305,33,1880.45,439.53,38.23,162.80
305,42,1581.42,417.28,111.60,281.28
305,50,1379.81,360.59,175.84,412.98
305,57,1266.89,350.03,135.60,385.71
305,62,1492.50,432.66,87.02,253.67
306,8,1154.42,372.61,133.39,384.34
306,28,1693.51,532.35,96.36,207.78
306,33,1880.54,440.69,38.68,165.22
306,42,1583.45,400.44,113.84,288.98
306,50,1382.60,361.91,176.13,415.43
306,57,1265.20,345.90,137.96,391.60
306,62,1496.37,434.05,85.47,250.66
307,8,1159.99,373.86,135.48,387.18
307,28,1696.04,531.59,94.17,203.82
307,33,1880.53,439.78,38.93,166.82
307,42,1589.65,395.08,111.48,283.15
307,50,1387.28,367.00,174.45,413.82
307,57,1271.39,350.25,135.28,381.41
307,62,1499.62,435.55,85.58,250.98
308,8,1163.93,375.61,136.09,387.62
308,28,1695.27,528.62,95.49,207.70
308,33,1881.51,440.73,38.37,165.47
308,42,1591.60,390.99,117.05,297.08
308,50,1394.75,370.20,173.23,413.29
308,57,1276.93,355.31,133.42,374.81
308,62,1506.01,429.48,84.89,251.05
309,8,1169.28,380.88,135.49,382.56
309,27,1586.86,489.41,114.78,221.57
309,28,1693.40,526.86,96.50,211.12
309,33,1882.19,439.08,38.21,166.30
309,42,1599.28,395.38,109.56,277.37
309,50,1400.02,371.33,172.70,413.83
309,57,1282.17,356.52,133.32,374.40
309,62,1511.52,432.69,82.53,246.15
310,8,1176.20,383.48,135.01,378.74
310,27,1583.96,482.63,117.38,229.16
310,28,1693.71,526.85,95.52,208.48
310,33,1882.97,438.45,37.74,165.97
310,42,1605.47,391.74,107.16,272.28
310,50,1406.56,372.36,171.56,412.77
310,57,1284.04,359.62,132.44,372.31
310,62,1515.54,433.28,82.33,245.54
311,8,1180.73,378.38,137.86,385.42
311,27,1582.71,481.35,118.02,231.36
311,28,1692.73,527.53,95.38,209.45
311,33,1882.46,437.54,38.49,171.16
311,42,1610.64,391.11,104.86,266.50
311,50,1410.29,372.01,170.14,407.13
311,53,1363.98,418.36,88.66,286.08
311,57,1285.45,362.76,130.96,368.93
312,8,1187.69,383.71,135.94,374.09
312,27,1580.50,478.37,119.73,235.99
312,28,1692.50,528.45,94.40,208.49
312,33,1881.38,435.24,38.56,171.79
312,42,1619.40,390.89,107.47,274.59
312,50,1416.79,377.81,164.26,386.42
312,53,1370.31,421.64,86.61,279.45
312,57,1292.41,365.90,131.18,369.72
313,8,1189.81,385.04,137.07,370.50
313,27,1580.58,476.64,119.81,237.69
313,28,1694.06,529.46,93.42,206.81
313,33,1881.67,434.35,38.49,172.68
313,42,1623.94,388.84,110.10,281.55
313,50,1420.32,369.74,169.45,401.10
313,57,1298.48,365.71,130.64,368.09
314,8,1193.10,377.46,139.44,379.30
314,27,1577.68,470.23,122.45,246.66
314,28,1694.99,531.84,90.40,200.87
314,33,1882.21,432.71,39.55,180.90
314,42,1633.14,390.05,111.55,286.21
314,50,1421.74,370.16,170.83,403.05
314,57,1301.64,366.26,128.97,362.88
315,8,1196.64,382.54,134.70,362.83
315,27,1577.28,473.60,119.49,240.40
315,28,1694.92,533.40,88.10,195.30
315,33,1882.70,432.74,39.39,183.32
315,42,1637.56,389.22,113.20,289.33
315,50,1423.55,363.68,173.66,409.82
315,57,1304.52,365.08,131.25,367.66
316,8,1200.36,386.51,133.64,356.55
316,27,1576.10,471.81,119.04,239.04
316,28,1693.71,532.61,89.65,198.66
316,33,1883.18,434.73,38.72,182.92
316,42,1641.67,389.58,111.83,285.26
316,50,1427.29,362.53,173.52,409.12
316,57,1306.32,361.32,133.01,370.80
317,8,1199.01,390.60,134.30,353.04
317,27,1576.03,467.93,119.45,241.07
317,28,1693.80,530.33,90.50,200.58
317,33,1883.58,435.51,38.02,182.05
317,42,1649.68,390.40,111.19,283.03
317,50,1429.92,360.78,172.66,408.22
317,57,1309.01,361.85,131.31,362.79
318,8,1197.73,395.41,135.13,345.85
318,27,1575.56,466.53,121.16,246.99
318,28,1693.33,528.80,91.85,203.98
318,33,1881.89,439.10,37.47,178.39
318,42,1653.96,392.04,108.65,272.93
318,50,1435.32,364.76,171.08,404.59
318,53,1397.67,404.84,86.86,299.63
318,57,1308.36,364.71,130.29,353.77
319,8,1207.38,391.74,137.73,354.10
319,27,1574.39,458.28,124.46,258.27
319,28,1691.61,528.88,93.50,207.25
319,33,1884.70,435.83,37.64,184.25
319,42,1655.36,394.69,108.94,271.82
319,50,1437.40,376.89,168.08,395.28
319,53,1402.49,408.06,83.05,287.90
319,57,1311.32,364.42,130.55,354.50
320,8,1214.01,388.38,139.53,359.83
320,27,1574.44,446.82,125.39,266.38
320,28,1689.72,528.26,93.97,207.84
320,33,1886.03,434.62,37.11,186.40
320,42,1660.35,397.65,113.08,281.45
320,50,1440.59,377.43,168.41,394.49
320,53,1404.60,399.92,83.86,297.51
320,57,1313.73,364.29,129.79,354.17
321,8,1222.57,385.08,140.33,366.70
321,27,1575.40,447.56,122.58,263.66
321,28,1688.65,528.68,94.23,208.71
321,33,1883.33,436.76,36.11,179.35
321,42,1664.46,398.74,109.17,270.62
321,50,1442.64,378.25,168.53,392.93
321,53,1409.02,398.87,83.77,297.15
321,57,1315.24,366.89,128.70,353.46
321,65,1173.07,392.56,119.35,330.70
322,8,1227.72,386.44,140.42,370.00
322,27,1572.05,441.51,124.38,271.53
322,28,1685.80,526.88,93.99,208.37
322,33,1885.29,431.61,36.34,184.55
322,42,1667.27,399.13,109.99,273.12
322,50,1445.01,372.52,169.04,395.07
322,57,1322.59,366.52,129.09,355.92
322,65,1170.92,396.96,117.83,326.12
323,8,1232.47,386.29,140.39,373.25
323,27,1573.81,436.71,124.19,276.37
323,28,1684.45,525.54,93.81,208.88
323,33,1885.44,434.30,35.59,182.52
323,42,1670.63,399.25,112.63,281.34
323,50,1445.93,379.62,165.60,384.68
323,57,1325.15,366.35,130.06,358.22
323,65,1168.11,399.03,118.84,328.44
324,8,1242.13,388.19,136.79,369.89
324,27,1574.86,429.79,125.99,285.88
324,28,1680.18,526.36,94.73,209.73
324,33,1884.40,437.35,34.83,177.73
324,42,1672.19,398.62,112.11,282.47
324,50,1447.81,382.28,163.57,379.45
324,57,1326.17,362.97,131.38,363.75
324,65,1168.64,398.90,120.05,330.01
325,8,1250.69,392.20,131.19,352.07
325,27,1573.17,418.87,127.65,295.87
325,28,1676.41,526.03,96.82,213.33
325,33,1884.13,439.18,34.30,173.89
325,42,1673.74,395.07,114.22,291.46
325,50,1448.23,380.54,163.81,379.62
325,57,1328.51,367.60,128.40,357.31
325,65,1166.62,398.06,122.98,336.89
326,8,1254.02,391.68,131.71,354.73
326,27,1575.52,423.08,124.85,291.29
326,28,1676.72,527.22,96.18,210.09
326,33,1883.86,440.52,33.75,169.13
326,42,1675.13,393.72,116.41,299.39
326,50,1449.24,381.19,162.64,375.78
326,57,1326.21,370.04,126.70,353.52
326,65,1164.90,399.74,123.41,336.62
327,8,1256.77,386.83,131.86,359.05
327,27,1577.33,420.41,123.95,292.49
327,28,1676.27,526.37,95.21,204.17
327,33,1884.01,433.61,35.08,176.79
327,42,1678.75,389.96,115.38,299.15
327,50,1449.46,381.38,162.32,374.44
327,57,1329.83,372.25,124.22,348.81
327,65,1162.86,402.35,122.42,332.39
328,8,1259.04,387.63,130.38,360.71
328,27,1579.48,412.34,125.89,301.29
328,28,1673.65,529.39,94.50,201.26
328,33,1882.80,437.65,34.81,173.02
328,42,1683.82,388.50,112.53,293.73
328,50,1450.26,376.09,161.92,375.36
328,57,1331.91,372.39,124.32,351.76
328,65,1160.92,403.25,122.53,331.47
329,8,1266.58,391.89,127.31,352.79
329,27,1583.63,410.67,120.61,293.56
329,28,1670.56,531.18,94.59,200.20
329,33,1883.03,440.58,34.65,170.88
329,42,1692.87,390.61,103.51,269.78
329,50,1447.87,376.09,161.69,377.12
329,57,1336.49,377.04,122.53,347.61
329,65,1158.90,402.18,123.96,333.15
330,8,1270.51,393.51,126.26,350.47
330,27,1584.14,410.88,118.74,294.24
330,28,1669.03,530.51,94.81,201.16
330,33,1883.10,442.34,34.61,169.44
330,42,1696.25,392.82,105.18,270.77
330,50,1448.95,378.06,160.18,375.86
330,57,1342.35,376.10,123.40,350.08
330,65,1157.00,401.73,126.24,336.45
331,8,1272.98,390.09,126.84,351.00
331,27,1587.63,405.18,118.63,300.30
331,28,1668.86,532.24,92.87,198.23
331,33,1885.58,440.97,35.04,174.92
331,42,1696.43,394.26,106.31,271.14
331,50,1450.16,382.79,156.55,369.48
331,57,1343.12,377.03,123.07,351.70
331,65,1155.92,402.19,126.61,334.35
332,8,1278.47,389.45,126.88,349.92
332,27,1592.08,402.47,117.50,301.21
332,28,1671.83,534.21,91.55,197.82
332,33,1887.01,441.11,34.83,177.61
332,42,1700.49,394.80,105.78,270.00
332,50,1450.18,386.55,153.30,363.14
332,57,1346.42,373.38,123.31,356.31
332,65,1155.12,399.66,127.67,334.86
333,8,1283.88,389.21,126.49,345.58
333,27,1597.74,402.88,116.31,300.78
333,28,1673.69,533.60,89.65,197.02
333,33,1886.93,439.84,34.66,179.29
333,42,1704.78,400.33,100.42,256.30
333,50,1448.44,387.91,154.15,366.22
333,57,1350.63,374.61,119.92,350.16
333,65,1153.35,398.03,129.11,337.04
334,8,1289.59,390.44,127.27,344.66
334,27,1603.72,403.18,116.68,304.43
334,28,1676.94,535.34,88.56,198.09
334,33,1887.18,440.00,34.75,179.77
334,42,1709.50,402.40,100.61,257.97
334,50,1447.11,387.71,153.15,365.44
334,53,1559.95,419.44,75.14,277.25
334,57,1353.17,375.06,119.18,352.47
334,65,1151.97,397.40,130.52,339.17
335,8,1295.25,386.24,130.80,349.70
335,27,1606.31,404.70,116.74,306.39
335,28,1677.81,532.67,89.54,204.47
335,42,1710.11,403.13,100.65,260.63
335,50,1446.54,386.92,152.88,365.88
335,53,1575.90,417.31,82.96,290.86
335,57,1356.14,377.85,117.31,346.75
335,65,1149.27,395.17,132.87,343.91
336,8,1297.80,389.29,129.58,344.36
336,27,1608.88,404.08,117.37,309.00
336,28,1677.96,535.58,87.03,199.67
336,42,1715.55,402.03,101.29,263.69
336,50,1445.95,386.59,151.52,363.46
336,53,1576.15,416.04,82.83,291.02
336,57,1357.97,373.56,116.96,350.58
336,65,1148.78,396.96,132.76,342.39
337,8,1302.07,389.13,130.72,346.36
337,27,1613.32,403.28,112.51,298.13
337,28,1671.65,520.07,93.48,217.08
337,42,1721.30,401.59,103.14,268.86
337,50,1445.97,385.10,149.85,360.62
337,53,1582.10,415.52,82.65,287.10
337,57,1362.23,375.24,114.14,346.09
337,65,1148.07,396.33,133.87,345.06
338,8,1306.03,386.42,133.36,352.43
338,27,1617.43,406.41,112.94,297.78
338,28,1675.76,526.61,88.79,208.02
338,42,1726.14,402.71,102.83,268.86
338,50,1446.33,386.52,147.19,355.63
338,53,1582.90,412.63,83.95,286.94
338,57,1358.74,380.53,111.09,337.09
338,65,1146.66,397.41,134.03,344.06
339,8,1311.03,386.72,132.92,348.82
339,27,1623.63,412.25,112.86,292.99
339,28,1677.37,528.04,87.10,204.88
339,42,1729.93,400.47,105.11,275.47
339,50,1446.63,383.02,147.21,355.84
339,53,1585.92,410.22,82.96,285.56
339,57,1366.50,379.81,109.68,345.14
339,65,1146.55,396.51,135.95,348.92
340,8,1312.74,382.21,136.72,358.71
340,27,1624.92,407.21,112.07,293.13
340,28,1677.97,527.93,85.84,201.70
340,42,1733.02,398.97,103.71,272.07
340,50,1448.15,383.70,145.08,351.34
340,53,1584.80,406.65,84.44,292.37
340,57,1368.88,380.56,109.47,344.48
340,65,1145.79,394.85,136.86,350.72
341,8,1318.22,384.46,136.05,356.51
341,27,1629.19,408.00,111.28,289.86
341,28,1678.45,528.56,86.20,203.17
341,42,1734.10,398.37,103.67,272.72
341,50,1449.21,386.62,142.66,345.72
341,53,1590.84,410.59,84.13,287.68
341,65,1144.85,392.25,138.58,354.65
342,8,1325.37,391.30,132.54,345.73
342,27,1636.85,419.65,112.63,287.94
342,28,1678.80,531.44,85.33,198.43
342,42,1736.38,395.50,104.26,275.59
342,50,1450.87,389.04,141.22,343.06
342,53,1594.84,413.47,83.33,282.52
342,65,1142.60,386.02,141.10,360.02
343,8,1328.28,385.23,135.05,350.97
343,27,1638.16,421.38,116.04,293.21
343,28,1677.69,531.21,86.18,199.30
343,42,1737.64,395.74,104.09,276.01
343,50,1450.49,393.92,140.03,340.16
343,53,1597.10,412.55,84.30,283.94
343,65,1143.72,385.64,139.46,354.16
344,8,1331.43,388.93,133.54,344.34
344,27,1641.58,409.50,117.16,298.46
344,28,1677.03,531.12,87.00,200.30
344,42,1739.58,395.84,104.14,276.16
344,50,1450.44,396.38,139.40,338.52
344,53,1599.83,414.86,83.78,278.52
344,65,1141.60,382.89,140.70,355.12
345,8,1338.10,395.02,130.24,335.16
345,27,1655.14,422.03,114.46,291.26
345,28,1677.75,531.74,87.37,200.03
345,42,1746.58,398.52,100.61,267.63
345,50,1452.35,386.57,145.98,356.02
345,53,1601.93,418.40,83.58,271.82
345,65,1142.27,384.53,140.25,352.80
346,8,1343.67,390.58,131.84,339.81
346,27,1659.28,412.92,113.93,293.76
346,28,1677.46,531.31,88.64,201.26
346,42,1749.51,398.88,100.45,267.02
346,50,1454.47,384.91,146.21,358.56
346,53,1606.07,420.37,83.69,265.35
346,65,1140.73,384.54,141.75,355.84
347,8,1346.47,390.27,131.97,342.22
347,27,1666.40,410.86,111.54,289.41
347,28,1675.78,532.46,89.64,203.05
347,42,1752.26,397.68,100.14,266.82
347,50,1456.93,382.95,145.60,358.24
347,53,1608.02,420.40,85.84,265.05
347,65,1138.42,385.23,141.85,356.30
348,8,1348.54,392.12,130.95,341.18
348,27,1670.43,404.11,113.57,295.71
348,28,1675.24,532.23,89.81,202.41
348,42,1755.70,400.54,97.63,261.46
348,50,1460.98,384.18,145.03,358.11
348,53,1609.38,421.72,85.67,259.67
348,65,1136.55,385.52,141.97,357.09
349,8,1350.34,392.82,130.16,340.82
349,27,1676.38,404.91,111.73,290.83
349,28,1674.17,534.12,88.99,200.18
349,42,1760.00,402.96,95.05,255.46
349,50,1463.59,389.94,142.59,350.81
349,53,1609.84,421.50,85.94,256.41
349,65,1134.65,385.00,142.47,359.33
350,8,1354.65,395.72,128.23,339.39
350,27,1681.54,403.96,110.16,286.27
350,28,1676.42,530.84,91.35,202.65
350,42,1760.26,399.82,97.86,261.99
350,50,1468.60,390.80,140.17,344.04
350,53,1613.12,420.72,84.85,250.61
350,65,1131.64,384.82,144.03,363.43
351,8,1360.79,395.46,126.12,336.22
351,27,1686.50,402.97,109.14,283.24
351,28,1675.08,534.88,91.33,200.94
351,42,1764.15,399.98,95.76,257.81
351,50,1470.84,389.77,139.76,343.55
351,53,1615.85,419.73,86.47,251.94
351,65,1129.35,386.74,144.34,364.29
352,8,1369.65,394.68,120.57,324.43
352,27,1693.44,401.31,109.53,282.80
352,28,1672.58,536.42,91.33,200.29
352,42,1769.96,402.70,93.36,253.58
352,50,1473.94,399.33,131.64,317.51
352,53,1620.79,419.35,86.94,251.18
352,65,1125.09,384.86,146.08,367.19
353,8,1378.77,395.70,117.26,317.35
353,27,1694.08,401.40,114.56,295.28
353,28,1674.77,535.66,93.02,202.03
353,42,1771.51,403.71,92.79,254.05
353,50,1475.70,402.97,129.23,304.91
353,53,1624.48,420.53,87.13,246.99
353,65,1120.35,382.84,147.82,368.90
354,8,1383.59,399.42,114.80,312.83
354,27,1703.03,404.71,115.73,294.05
354,28,1675.20,537.33,91.82,198.73
354,42,1773.34,400.08,91.85,252.28
354,50,1480.08,394.64,137.86,327.24
354,53,1627.63,420.29,88.68,246.87
354,65,1117.60,381.43,149.83,372.12
355,8,1384.27,399.42,115.03,313.97
355,27,1702.35,404.73,120.76,306.06
355,28,1677.95,537.95,90.16,195.48
355,42,1776.55,398.70,90.87,251.00
355,50,1484.03,394.35,137.96,329.14
355,53,1630.46,418.86,92.32,251.57
355,65,1110.37,377.64,153.26,379.19
356,8,1387.93,404.06,113.34,307.82
356,27,1704.03,400.21,124.39,314.42
356,28,1678.87,538.16,89.77,193.61
356,42,1779.97,398.19,89.85,249.91
356,50,1487.45,393.56,138.67,331.96
356,53,1631.89,419.64,94.63,252.72
356,65,1107.44,374.92,154.38,381.82
357,8,1390.05,400.39,116.20,315.03
357,27,1708.91,397.17,125.42,316.30
357,28,1680.65,538.22,90.73,196.94
357,42,1782.56,398.67,87.96,246.89
357,50,1494.80,395.23,135.86,325.14
357,53,1635.52,417.95,98.94,260.48
357,65,1103.40,369.33,157.54,389.28
357,75,1553.98,382.36,91.44,300.85
358,8,1391.79,397.71,117.77,317.73
358,27,1711.00,395.38,123.08,311.06
358,28,1682.38,540.87,90.23,194.90
358,42,1785.46,401.52,86.52,243.81
358,50,1500.53,396.52,136.70,324.58
358,53,1636.33,421.89,98.81,255.56
358,65,1100.17,365.94,159.65,394.00
358,75,1555.90,377.25,92.85,305.46
359,8,1395.22,398.65,117.14,314.85
359,27,1721.64,401.99,120.55,302.34
359,28,1687.87,539.86,92.31,198.78
359,42,1786.09,402.59,87.32,246.06
359,50,1496.80,399.64,133.24,318.44
359,53,1638.63,422.76,99.68,254.99
359,65,1098.54,365.35,161.40,397.67
359,75,1549.78,382.42,95.69,309.14
360,8,1401.03,396.33,118.19,316.48
360,27,1722.82,401.88,122.26,304.96
360,28,1690.95,534.87,94.88,204.84
360,42,1790.38,400.98,87.97,249.60
360,50,1508.43,402.80,132.32,314.19
360,53,1644.13,423.73,98.42,248.84
360,65,1096.81,365.84,162.48,399.62
360,75,1564.00,384.32,93.47,297.99
361,8,1405.98,398.11,118.72,316.46
361,27,1727.19,397.89,125.27,311.84
361,28,1694.72,525.79,98.40,211.04
361,42,1792.68,399.71,89.29,255.58
361,50,1505.10,402.61,131.69,316.03
361,53,1648.87,424.74,96.97,243.87
361,65,1095.74,366.75,162.55,398.94
361,75,1565.12,383.64,95.70,300.43
362,8,1410.58,400.10,119.11,315.84
362,27,1733.69,395.75,125.57,310.48
362,28,1702.35,526.85,99.62,213.40
362,42,1796.37,399.89,90.53,259.82
362,50,1516.82,397.85,129.91,306.16
362,53,1652.09,423.09,97.21,244.09
362,65,1095.73,367.80,163.90,401.19
362,75,1580.76,397.20,89.12,278.57
363,8,1414.56,400.18,118.40,314.31
363,27,1738.64,396.93,126.98,311.87
363,28,1709.43,526.01,98.20,212.31
363,42,1791.56,397.33,96.71,277.80
363,50,1518.42,394.67,131.97,311.92
363,53,1657.53,424.46,95.20,238.90
363,65,1094.83,369.56,165.03,402.61
363,75,1585.27,397.41,88.08,273.87
364,8,1420.73,400.85,116.43,310.46
364,27,1739.40,392.15,128.05,314.33
364,28,1712.43,525.06,97.53,214.46
364,42,1792.82,398.30,100.49,287.76
364,50,1527.42,399.46,132.91,314.07
364,53,1659.45,424.29,95.02,237.69
364,65,1093.46,369.61,166.96,406.33
364,75,1585.97,396.75,89.80,277.18
364,76,-29.59,288.95,206.59,713.65
365,8,1422.72,397.76,118.67,314.38
365,27,1749.36,392.33,131.10,321.13
365,28,1719.48,520.80,100.97,223.09
365,42,1794.72,398.13,101.58,290.88
365,50,1531.26,403.26,132.78,314.28
365,53,1661.13,426.22,95.41,238.64
365,65,1092.29,368.34,166.49,403.73
365,75,1587.20,396.48,90.85,278.45
365,76,-38.56,205.21,226.46,793.66
366,8,1426.75,397.27,118.60,313.23
366,27,1747.08,388.52,131.00,319.09
366,28,1724.05,515.33,102.17,226.32
366,42,1793.87,399.52,106.72,306.95
366,50,1532.94,400.04,133.93,317.72
366,53,1661.96,425.59,95.56,240.38
366,65,1090.55,364.59,168.33,407.90
366,75,1588.24,386.25,95.79,293.15
366,76,-35.46,168.09,234.56,831.90
367,8,1432.70,403.04,117.33,309.51
367,27,1755.51,387.75,134.92,326.12
367,28,1731.68,515.20,103.02,226.20
367,42,1795.50,399.49,108.21,311.25
367,50,1538.12,398.15,135.54,321.68
367,53,1664.03,422.02,99.14,249.70
367,65,1087.14,359.92,170.05,411.37
367,75,1592.30,382.50,96.63,296.59
367,76,-24.89,160.41,237.43,848.25
368,8,1436.60,401.89,117.87,310.14
368,27,1759.01,386.84,137.41,328.72
368,28,1737.36,513.90,104.76,227.38
368,50,1541.71,398.74,135.90,321.22
368,53,1667.86,420.68,100.07,251.89
368,65,1082.68,356.87,173.17,419.82
368,75,1596.85,385.04,91.97,282.71
368,76,-8.64,173.67,230.02,820.26
369,8,1440.18,398.79,118.14,310.41
369,27,1766.71,391.12,138.35,327.02
369,28,1748.56,519.34,106.68,224.49
369,50,1543.76,402.26,135.65,319.73
369,53,1671.67,422.14,97.46,244.20
369,65,1080.19,357.06,174.74,423.60
369,75,1600.35,384.08,92.29,285.38
369,76,8.69,186.51,229.47,809.83
370,8,1442.97,398.27,117.68,307.89
370,27,1769.57,394.12,138.47,324.97
370,28,1754.90,514.90,112.18,232.53
370,50,1546.21,406.89,132.55,313.21
370,53,1675.76,424.71,96.23,239.89
370,65,1075.74,351.96,178.54,434.09
370,75,1602.78,389.06,91.20,285.70
370,76,31.81,207.15,224.85,776.27
371,8,1441.78,398.08,119.00,308.97
371,27,1770.60,395.94,138.87,323.46
371,28,1763.34,517.81,112.22,231.61
371,50,1549.89,409.28,128.22,304.10
371,53,1677.91,426.99,94.90,236.98
371,65,1076.63,352.66,175.56,428.24
371,75,1601.45,391.63,91.69,288.48
371,76,55.93,219.39,226.11,760.26
372,8,1455.14,400.65,117.41,304.77
372,27,1776.97,395.31,141.20,329.45
372,28,1771.03,517.03,111.46,231.81
372,50,1558.57,406.11,127.09,301.42
372,53,1680.42,430.50,92.76,233.27
372,65,1068.00,351.05,181.32,443.55
372,75,1611.78,393.26,91.11,290.85
372,76,97.90,223.33,223.27,721.71
373,8,1457.14,400.96,117.95,304.55
373,27,1783.64,394.43,139.77,328.39
373,28,1779.67,522.00,108.50,227.88
373,50,1564.25,404.24,126.82,301.83
373,53,1682.01,430.44,92.42,233.95
373,65,1066.98,357.60,179.80,438.18
373,75,1615.44,393.60,91.23,291.25
373,76,106.26,231.76,236.43,737.87
374,8,1457.16,401.07,118.62,305.17
374,27,1789.01,393.43,137.78,327.25
374,28,1786.30,517.98,111.41,236.90
374,50,1571.77,401.53,128.90,308.71
374,53,1685.00,431.06,91.27,231.58
374,65,1064.18,358.93,179.59,436.53
374,75,1625.79,397.88,85.33,276.35
374,76,119.97,235.99,242.29,729.50
375,8,1465.26,406.40,116.94,299.48
375,27,1811.97,405.59,128.43,318.86
375,28,1795.52,506.11,113.65,241.51
375,50,1576.11,399.20,128.31,309.99
