934,186,943.11,376.13,76.30,223.26
934,187,858.47,390.71,67.12,214.11
934,198,256.19,0.00,49.21,120.00
934,203,203.67,117.08,52.30,165.43
934,211,1731.76,112.25,59.84,176.66
934,212,474.89,24.70,49.33,150.71
934,215,1128.07,50.50,59.62,167.52
934,217,1621.96,84.35,54.16,161.00
934,231,419.18,0.59,61.14,133.22
934,237,1263.75,798.09,107.20,279.27
934,240,430.14,65.70,61.05,182.41
934,246,1748.63,673.68,89.60,252.58
934,255,381.51,1.45,47.51,88.72
934,258,818.07,2.00,43.93,43.58
934,259,477.41,204.90,49.46,184.64
935,1,647.08,584.04,82.86,237.47
935,3,677.42,289.26,57.75,124.94
935,4,1718.30,452.65,79.57,218.50
935,8,240.37,130.97,51.85,166.28
935,9,288.21,124.99,49.29,171.90
935,11,688.40,203.48,78.18,116.83
935,12,800.61,141.42,68.90,174.95
935,14,1574.48,586.91,100.88,247.17
935,16,749.82,58.73,56.44,172.41
935,26,1222.56,27.12,59.18,119.43
935,27,554.96,114.80,61.64,176.69
935,30,906.74,952.05,79.82,126.95
935,35,312.27,-0.00,51.18,128.68
935,36,359.42,103.11,67.07,180.66
935,86,318.28,735.89,90.63,261.91
935,99,1420.52,-0.00,51.07,123.01
935,107,869.27,0.00,55.75,52.19
935,116,397.72,371.63,66.54,204.10
935,139,1485.77,-0.01,58.68,119.74
935,142,1477.20,110.64,60.27,180.10
935,153,308.15,169.65,59.35,192.09
935,167,365.29,217.17,57.66,180.42
935,172,330.45,390.88,75.67,189.75
935,173,446.26,217.62,64.50,187.60
935,186,942.99,373.51,76.46,223.60
935,187,858.48,388.97,66.80,214.03
935,198,255.81,0.00,49.76,120.56
935,203,202.09,114.01,53.91,170.80
935,211,1731.63,112.35,59.77,176.35
935,212,474.56,25.07,49.45,151.58
935,215,1128.20,52.45,59.96,167.26
935,217,1622.42,85.79,55.09,162.99
935,231,417.02,0.20,66.46,146.65
935,237,1262.40,793.09,107.09,282.04
935,240,430.61,66.64,60.19,179.43
935,246,1748.27,674.52,89.05,251.58
935,255,381.94,0.52,47.55,89.08
935,258,817.44,1.34,45.17,44.57
935,259,479.82,206.91,48.23,177.90
936,1,647.24,583.38,83.28,237.84
936,3,677.42,289.08,57.36,124.36
936,4,1718.18,452.84,79.04,217.57
936,8,240.14,131.08,51.98,166.01
936,9,288.38,123.72,49.89,173.72
936,11,687.50,202.53,78.67,117.57
936,12,800.48,141.77,69.06,175.67
936,14,1574.88,588.23,100.16,245.85
936,16,748.79,60.25,56.60,172.81
936,26,1223.15,27.04,59.13,119.14
936,27,554.83,114.86,60.83,175.11
936,30,908.10,953.47,79.73,125.53
936,35,312.71,-0.00,50.42,126.21
936,36,360.68,104.22,65.65,177.61
936,86,319.77,737.16,91.43,263.49
936,99,1420.25,-0.00,49.83,118.75
936,107,868.32,0.00,56.74,53.35
936,116,397.77,372.87,66.76,204.73
936,139,1485.72,-0.01,59.04,119.65
936,142,1476.93,110.28,61.04,183.15
936,153,308.28,167.91,60.02,194.02
936,167,363.62,219.35,58.45,182.14
936,172,329.04,391.47,76.07,190.54
936,173,445.59,218.21,64.31,187.78
936,186,943.44,371.93,75.58,223.09
936,187,858.73,389.04,65.56,210.04
936,198,256.08,0.00,49.77,119.45
936,203,202.48,113.50,53.91,171.50
936,211,1733.99,115.00,58.80,173.58
936,212,474.86,25.19,49.96,153.89
936,215,1129.36,55.79,59.80,165.18
936,217,1622.11,86.96,55.68,164.39
936,231,415.16,1.32,63.58,140.12
936,237,1260.73,789.33,106.84,284.96
936,240,431.01,66.99,60.03,178.99
936,246,1748.46,673.52,88.84,251.86
936,255,381.37,0.16,47.07,88.54
936,258,817.51,1.74,45.02,44.29
936,259,484.54,201.03,48.01,176.43
937,1,648.01,588.41,82.01,232.71
937,3,678.02,289.68,57.33,124.13
937,4,1717.98,452.92,79.15,218.54
937,8,240.08,131.78,51.97,165.26
937,9,288.18,124.57,49.32,171.78
937,11,687.64,202.84,77.92,116.53
937,12,801.45,141.91,68.39,173.96
937,14,1575.69,589.40,99.22,244.02
937,16,748.30,60.82,56.87,173.61
937,26,1222.45,27.68,58.98,118.37
937,27,554.95,114.89,60.19,173.82
937,30,908.01,953.32,80.21,125.68
937,35,312.48,-0.00,50.94,127.29
937,36,361.88,105.98,63.69,173.04
937,86,321.75,739.56,91.47,262.10
937,99,1419.00,-0.00,50.38,119.22
937,107,868.69,0.00,56.98,53.78
937,116,397.15,374.62,66.84,204.97
937,139,1486.11,-0.00,59.03,118.99
937,142,1477.73,111.45,59.52,177.75
937,153,308.70,165.28,60.85,196.06
937,167,362.85,222.11,58.42,180.81
937,172,328.45,392.96,75.68,188.87
937,173,445.64,217.74,64.40,188.52
937,186,942.95,369.41,75.28,224.23
937,187,857.73,387.81,65.98,211.86
937,198,255.53,0.00,50.40,120.37
937,203,203.41,117.90,51.76,164.53
937,211,1735.24,115.97,59.66,175.83
937,212,475.12,25.22,49.83,154.10
937,215,1129.03,59.00,60.57,166.37
937,217,1623.06,86.05,55.68,163.60
937,231,413.08,0.47,63.01,139.22
937,237,1257.54,784.09,108.05,291.20
937,240,432.48,68.43,59.31,177.51
937,246,1747.09,673.14,89.69,254.61
937,255,379.66,0.03,47.90,90.95
937,258,818.34,1.24,45.98,45.49
937,259,485.17,199.68,47.80,174.65
938,1,649.59,588.98,81.59,229.42
938,3,678.22,289.90,57.36,124.04
938,4,1718.26,452.95,79.15,218.90
938,8,240.47,132.03,52.45,165.65
938,9,286.65,120.24,52.65,185.03
938,11,687.04,201.62,78.93,118.12
938,12,801.23,141.96,68.68,174.63
938,14,1575.97,590.50,98.92,242.66
938,16,750.13,67.62,52.91,160.05
938,26,1221.93,27.25,58.76,118.09
938,27,554.58,115.57,60.13,173.99
938,30,906.95,949.93,82.42,129.07
938,35,312.09,-0.00,52.41,131.00
938,36,361.74,105.99,63.52,173.25
938,86,321.77,742.39,91.55,260.89
938,99,1417.75,-0.00,50.21,118.09
938,107,869.48,0.00,56.45,53.29
938,116,396.83,377.22,66.42,203.73
938,139,1486.42,-0.00,59.40,119.43
938,142,1478.36,110.57,58.96,174.91
938,153,308.33,166.26,60.90,196.17
938,167,360.88,223.78,59.17,182.28
938,172,328.89,393.47,74.91,186.24
938,173,444.05,217.52,64.44,188.14
938,186,941.93,367.87,74.90,224.67
938,187,857.85,386.75,65.82,210.56
938,198,254.76,0.00,51.10,121.39
938,203,204.34,121.59,50.51,159.85
938,211,1737.07,123.54,58.51,172.07
938,212,476.49,24.56,50.51,156.13
938,215,1128.87,60.16,61.54,168.13
938,217,1622.28,87.63,56.58,165.93
938,231,412.77,0.81,61.87,136.21
938,237,1255.66,782.19,107.99,294.14
938,240,433.07,68.96,58.93,176.97
938,246,1747.77,673.66,88.95,252.35
938,255,381.52,1.94,47.78,92.50
938,258,818.90,1.71,46.49,46.58
938,259,486.17,200.57,48.18,174.83
939,1,650.16,588.51,82.12,228.88
939,3,677.49,289.32,57.67,124.67
939,4,1718.02,452.96,79.18,219.03
939,8,240.06,130.79,53.09,167.13
939,9,287.54,118.01,52.90,186.65
939,11,687.40,201.83,78.81,118.06
939,12,801.32,141.98,68.41,174.88
939,14,1575.36,589.58,99.59,244.80
939,16,750.83,71.61,51.41,154.11
939,26,1221.80,27.09,59.21,118.64
939,27,554.39,116.49,59.55,172.73
939,30,905.87,948.66,83.27,130.34
939,35,312.29,-0.00,52.28,130.43
939,36,361.70,104.68,62.78,171.32
939,86,322.63,743.39,92.44,263.05
939,99,1415.07,-0.00,50.62,119.05
939,107,869.20,0.00,56.75,53.76
939,116,396.83,378.16,66.70,205.24
939,139,1487.31,-0.00,58.69,117.63
939,142,1478.78,108.91,59.70,176.46
939,153,308.16,167.96,60.30,194.22
939,167,359.33,226.34,59.14,180.85
939,172,329.16,394.26,75.09,185.93
939,173,441.64,218.07,64.85,190.65
939,186,941.32,366.69,73.90,223.53
939,187,856.94,386.41,66.40,213.40
939,198,254.15,0.00,51.99,123.10
939,203,204.11,118.87,51.92,164.23
939,211,1738.08,127.06,58.71,171.95
939,212,477.28,25.60,50.22,155.58
939,215,1128.98,61.86,62.17,168.80
939,217,1622.50,89.52,57.17,167.45
939,231,412.88,1.60,61.69,135.67
939,237,1255.15,782.23,106.99,293.85
939,240,434.46,69.14,59.07,177.46
939,246,1746.69,673.20,88.70,252.14
939,255,382.88,3.33,47.12,93.07
939,258,818.26,2.54,47.09,47.64
939,259,486.48,203.63,48.37,173.62
940,1,650.34,589.64,83.03,230.04
940,3,677.59,289.76,57.70,124.91
940,4,1718.21,452.31,79.28,219.73
940,8,239.66,130.97,53.15,167.03
940,9,287.60,118.45,52.93,187.89
940,11,687.56,201.92,78.73,118.04
940,12,801.91,141.99,68.54,175.64
940,14,1575.00,588.57,100.10,245.61
940,16,750.65,72.30,51.04,152.05
940,26,1222.19,27.03,59.19,118.86
940,27,554.55,116.18,59.55,172.91
940,30,906.29,947.52,83.88,131.48
940,35,311.83,-0.00,52.63,131.52
940,36,362.16,104.85,62.90,171.89
940,86,323.27,745.68,92.74,263.19
940,99,1414.50,-0.00,50.64,118.77
940,107,869.16,0.00,56.06,53.28
940,116,396.15,380.45,66.23,204.48
940,139,1487.83,-0.00,58.05,116.31
940,142,1478.23,110.92,59.42,175.05
940,153,308.31,164.65,60.95,196.77
940,167,357.26,225.27,60.18,182.95
940,172,328.29,393.85,75.78,187.15
940,173,440.52,220.23,64.18,189.62
940,186,940.71,364.99,73.69,223.76
940,187,856.96,384.36,66.57,213.15
940,198,253.37,0.00,52.75,124.40
940,203,204.56,118.52,51.36,162.54
940,211,1739.02,128.31,58.91,171.25
940,212,476.93,27.31,50.04,155.34
940,215,1129.08,63.11,62.91,169.70
940,217,1623.77,91.51,56.94,166.70
940,222,786.20,1.06,34.79,50.06
940,231,413.14,0.58,62.56,138.75
940,237,1254.34,781.07,106.01,293.62
940,240,435.25,70.52,58.54,175.68
940,246,1746.72,673.69,88.42,252.05
940,255,381.45,1.90,47.49,93.91
940,258,817.39,2.86,47.25,48.04
940,259,483.86,202.70,51.10,182.12
941,1,650.80,588.07,84.55,233.14
941,3,677.64,289.27,57.67,125.00
941,4,1718.63,455.36,78.63,218.01
941,8,239.01,131.04,53.50,167.66
941,9,287.43,120.60,50.68,180.48
941,11,687.92,201.95,78.75,118.03
941,12,801.52,141.99,68.49,175.92
941,14,1574.85,588.19,99.65,244.60
941,16,750.58,67.78,54.30,161.51
941,26,1222.55,27.67,59.39,118.94
941,27,554.35,116.06,59.43,172.97
941,30,905.08,945.77,84.86,133.23
941,35,311.91,-0.00,52.27,130.61
941,36,361.53,104.91,62.58,171.43
941,86,323.21,747.15,93.37,264.55
941,99,1413.84,-0.00,50.94,120.02
941,107,869.48,0.00,55.80,53.09
941,116,396.07,384.57,66.40,205.51
941,139,1488.54,-0.00,57.45,115.18
941,142,1478.24,112.35,60.18,176.48
941,153,308.26,164.08,60.75,193.78
941,167,354.53,224.17,60.57,184.39
941,172,327.59,394.97,76.80,188.95
941,173,440.52,223.67,63.19,185.25
941,186,940.20,365.74,72.89,222.53
941,187,856.63,383.63,66.68,213.05
941,198,253.75,0.00,52.34,122.92
941,203,204.58,117.69,52.16,164.59
941,211,1739.58,128.71,59.80,172.98
941,212,477.65,29.92,48.91,151.94
941,215,1129.68,64.84,62.69,168.05
941,217,1624.32,95.52,56.00,163.75
941,222,786.78,1.00,35.55,48.92
941,231,416.07,0.19,61.14,134.65
941,237,1253.51,782.04,104.82,292.11
941,240,435.60,69.69,58.87,177.02
941,246,1746.92,675.87,87.28,248.72
941,255,382.24,1.99,46.93,94.21
941,258,817.24,2.95,47.70,48.49
941,259,483.19,204.33,51.52,181.91
942,1,650.57,588.77,85.25,234.32
942,3,677.68,289.74,57.62,125.03
942,4,1718.70,453.88,78.57,218.01
942,8,238.83,129.74,54.16,169.21
942,9,286.82,121.46,49.56,176.89
942,11,687.67,201.96,78.87,118.02
942,12,801.50,141.99,68.20,176.02
942,14,1574.81,588.04,99.45,244.21
942,16,749.78,65.49,55.72,165.59
942,26,1222.60,27.91,58.99,118.31
942,27,553.94,114.69,59.40,173.00
942,30,907.47,945.12,84.77,133.88
942,35,311.94,-0.00,52.13,130.25
942,36,363.82,107.58,59.41,161.99
942,86,323.95,748.95,93.98,265.70
942,99,1411.41,-0.00,50.20,118.53
942,107,869.71,0.00,55.48,53.02
942,116,395.72,387.39,66.47,205.90
942,139,1488.81,-0.00,56.56,113.46
942,142,1479.13,115.51,58.69,171.73
942,153,310.07,163.88,60.98,195.27
942,167,352.91,222.39,61.32,186.90
942,172,327.30,396.02,76.60,188.32
942,173,440.83,226.26,62.97,182.27
942,186,939.19,366.09,72.94,223.40
942,187,856.11,382.75,66.87,213.67
942,198,253.36,0.00,53.25,124.99
942,203,204.28,116.71,53.08,167.35
942,211,1740.35,130.12,59.62,172.32
942,212,477.16,32.22,48.64,151.30
942,215,1131.04,66.11,62.29,166.09
942,217,1625.15,96.99,55.66,162.61
942,222,786.86,0.14,36.89,49.30
942,231,418.03,0.04,60.33,132.34
942,237,1252.10,779.23,104.70,294.07
942,240,435.83,72.01,58.74,176.87
942,246,1746.60,673.36,87.67,250.11
942,255,383.67,2.03,46.42,94.30
942,258,816.62,3.01,48.07,48.99
942,259,483.52,208.28,51.79,178.51
943,1,652.04,592.33,84.33,230.82
943,3,677.72,289.92,57.57,125.03
943,4,1718.54,453.31,78.92,219.33
943,8,238.62,129.24,54.04,168.48
943,9,286.62,121.79,49.09,175.56
943,11,686.89,201.97,78.97,118.68
943,12,800.89,142.00,67.32,173.42
943,14,1574.81,587.99,99.36,244.06
943,16,750.94,63.26,55.93,166.53
943,26,1221.69,28.66,59.37,118.08
943,27,553.14,114.84,59.37,173.67
943,30,907.05,942.26,86.08,136.74
943,35,311.90,-0.00,51.53,128.79
943,36,362.76,105.91,61.42,168.50
943,86,323.39,751.55,94.51,266.77
943,99,1412.44,-0.00,50.08,117.98
943,107,870.15,0.00,55.32,53.00
943,116,395.24,388.40,66.55,206.70
943,139,1489.05,-0.00,55.95,112.18
943,142,1478.30,119.38,57.78,167.88
943,153,310.72,165.79,61.12,196.48
943,167,351.60,222.35,61.10,186.52
943,172,326.57,398.35,77.11,189.40
943,173,439.26,229.85,63.01,180.51
943,186,938.89,366.93,72.19,221.76
943,187,856.01,381.81,66.78,212.59
943,198,253.66,0.00,52.70,123.79
943,203,204.97,112.38,56.44,175.64
943,211,1741.51,129.26,61.04,176.04
943,212,477.18,33.04,48.78,152.39
943,215,1132.63,66.52,63.25,168.00
943,217,1625.90,97.49,55.28,161.52
943,222,784.42,-0.08,39.46,52.01
943,231,418.46,-0.01,61.29,134.14
943,237,1250.84,778.25,103.61,293.43
943,240,436.20,72.87,58.75,176.84
943,246,1745.28,671.77,88.25,251.97
943,255,383.25,0.72,48.81,98.25
943,258,816.61,3.03,48.57,49.82
943,259,482.45,209.74,52.92,180.61
943,264,390.52,0.98,73.38,107.55
944,1,652.17,591.01,84.79,231.48
944,3,677.75,289.99,57.51,125.03
944,4,1719.09,453.10,78.49,218.51
944,8,237.77,127.73,54.88,170.84
944,9,286.95,122.58,48.80,174.41
944,11,686.50,201.32,79.21,119.58
944,12,801.46,142.00,67.37,173.09
944,14,1575.17,588.63,99.93,244.67
944,16,749.06,63.72,56.70,168.86
944,26,1222.22,28.28,59.77,118.65
944,27,553.39,114.90,58.92,172.60
944,30,908.15,939.89,87.28,139.11
944,35,312.44,-0.00,51.52,128.90
944,36,362.61,107.28,61.01,168.85
944,86,323.77,754.44,94.77,266.50
944,99,1411.07,-0.00,50.29,119.13
944,107,870.07,0.00,55.10,52.99
944,116,395.78,389.37,66.49,206.33
944,139,1489.12,-0.00,55.75,111.74
944,142,1478.85,125.47,56.38,163.11
944,153,312.14,159.95,64.07,206.15
944,167,350.15,222.96,61.04,187.01
944,172,325.71,399.85,78.49,193.11
944,173,437.18,230.47,64.09,183.22
944,186,938.10,366.64,71.34,219.82
944,187,855.86,379.52,67.66,216.15
944,198,253.58,0.00,51.55,121.33
944,203,205.71,113.34,54.81,169.05
944,211,1743.39,130.86,60.58,174.81
944,212,478.07,34.64,48.36,151.48
944,215,1132.82,65.32,64.37,170.68
944,217,1627.30,96.96,55.52,161.78
944,222,782.22,0.61,43.81,53.61
944,231,420.10,-0.03,60.65,132.82
944,237,1249.35,776.00,102.03,291.79
944,240,436.60,73.83,58.20,175.51
944,246,1745.09,672.49,88.54,252.67
944,255,383.07,0.23,50.40,101.01
944,258,816.41,3.11,49.06,50.31
944,259,482.30,213.56,52.82,176.75
944,264,389.95,0.80,73.70,108.02
944,265,299.72,134.98,52.93,205.76
945,1,652.11,587.85,85.81,234.39
945,3,677.75,290.67,56.85,123.71
945,4,1719.62,453.02,78.34,218.19
945,8,237.34,127.17,55.41,172.38
945,9,286.86,122.21,48.45,173.33
945,11,687.10,201.73,78.45,118.61
945,12,801.39,142.00,67.96,174.96
945,14,1575.10,588.88,99.23,242.91
945,16,749.28,63.24,57.08,169.74
945,26,1221.68,26.81,60.07,119.53
945,27,552.56,118.24,59.30,173.51
945,30,908.54,940.31,86.48,138.69
945,35,312.88,-0.00,51.03,127.62
945,36,361.80,108.47,59.74,165.02
945,86,323.41,756.79,95.16,267.03
945,99,1411.94,-0.00,49.66,118.26
945,107,869.33,0.00,55.10,52.99
945,116,395.61,389.67,66.59,206.84
945,139,1488.85,-0.00,54.94,110.28
945,142,1478.02,128.36,56.59,162.71
945,153,313.89,159.06,65.31,210.40
945,167,348.58,222.52,61.17,188.50
945,172,324.55,400.38,79.40,195.81
945,173,437.07,231.31,64.57,184.25
945,186,937.88,365.90,70.90,219.10
945,187,856.37,379.36,66.22,210.26
945,198,253.74,0.00,51.40,121.06
945,203,207.16,112.40,57.16,174.36
945,211,1745.12,130.09,60.96,174.32
945,212,478.34,36.54,47.67,149.81
945,215,1134.15,64.81,64.86,171.69
945,217,1627.07,94.72,57.05,166.52
945,222,781.76,0.16,45.38,52.71
945,231,421.00,-0.03,61.17,134.30
945,237,1249.12,772.59,100.89,291.75
945,240,437.13,75.49,57.18,173.03
945,246,1744.74,674.09,88.56,252.27
945,255,382.02,0.04,51.02,102.05
945,258,814.17,0.74,51.34,54.03
945,259,482.72,213.63,53.15,175.31
945,265,300.28,134.80,52.96,205.91
946,1,652.34,584.68,86.97,236.80
946,3,678.43,291.59,56.57,123.21
946,4,1719.16,452.99,78.27,218.07
946,8,235.67,126.31,55.36,172.29
946,9,287.12,122.73,48.40,172.94
946,11,687.46,201.89,78.57,118.89
946,12,801.89,142.00,67.79,175.00
946,14,1575.03,588.31,99.73,243.58
946,16,750.37,61.74,57.18,170.06
946,26,1221.46,26.25,60.87,121.84
946,27,552.81,115.54,59.66,174.52
946,30,910.06,939.20,86.68,139.80
946,35,312.24,-0.00,51.13,128.47
946,36,362.27,108.91,60.38,168.23
946,86,323.02,759.58,95.11,266.54
946,99,1411.82,-0.00,50.38,119.93
946,107,870.01,0.00,54.51,52.33
946,116,395.66,390.39,65.76,204.39
946,139,1488.24,-0.00,55.00,110.44
946,142,1478.30,129.36,56.18,161.26
946,153,313.45,163.29,61.49,199.67
946,167,350.23,226.93,58.77,179.84
946,172,324.00,402.50,79.31,196.17
946,173,433.36,230.91,64.25,184.65
946,186,937.40,365.00,69.62,215.54
946,187,856.31,376.70,66.19,210.64
946,198,252.62,0.00,51.71,122.30
946,203,208.53,110.76,56.98,173.04
946,211,1746.04,130.42,61.78,175.46
946,212,479.22,37.21,47.15,148.52
946,215,1135.29,64.58,64.38,170.75
946,217,1628.02,95.17,57.47,166.32
946,222,780.04,0.00,47.62,53.74
946,231,422.28,-0.03,61.44,135.50
946,237,1248.27,769.41,100.13,291.69
946,240,438.69,73.43,56.70,172.12
946,246,1744.38,673.38,89.05,253.44
946,255,381.73,-0.02,51.66,104.36
946,258,813.73,0.58,52.11,54.84
946,259,482.13,214.27,54.76,178.15
946,266,700.93,5.85,61.01,78.33
947,1,654.74,583.47,86.05,234.42
947,3,678.72,289.94,57.05,124.35
947,4,1719.27,452.32,78.34,218.69
947,8,233.93,124.02,56.87,176.19
947,9,287.65,122.93,48.20,171.49
947,11,686.77,201.95,78.95,119.65
947,12,802.13,142.66,67.63,175.02
947,14,1575.10,588.76,99.06,241.85
947,16,750.70,61.18,56.72,169.51
947,26,1222.18,26.70,59.58,119.44
947,27,552.34,115.16,59.61,174.24
947,30,910.92,935.52,88.12,143.48
947,35,312.47,-0.00,50.91,128.13
947,36,361.78,109.73,59.33,166.78
947,86,322.79,761.88,95.85,268.98
947,99,1412.14,-0.00,49.96,118.59
947,107,869.96,0.00,54.24,52.08
947,116,395.05,390.60,66.07,205.44
947,139,1487.59,-0.00,56.54,113.86
947,142,1478.37,130.33,56.78,162.77
947,153,314.11,164.34,59.55,194.67
947,167,348.28,223.23,59.81,183.85
947,172,323.21,403.26,79.14,196.28
947,173,431.27,232.69,63.59,183.49
947,186,936.04,360.70,69.55,216.22
947,187,856.50,373.78,65.78,208.14
947,198,251.20,0.00,51.86,123.42
947,203,210.78,108.15,58.05,175.13
947,211,1747.08,129.84,62.61,177.20
947,212,479.57,38.08,46.91,148.05
947,215,1136.69,65.78,63.51,169.05
947,217,1630.59,95.96,57.79,166.89
947,222,778.95,-0.05,48.68,54.09
947,231,422.82,-0.03,61.38,135.95
947,237,1246.90,766.98,98.08,287.00
947,240,438.16,71.96,58.05,177.79
947,246,1744.24,673.11,89.27,253.88
947,255,381.25,-0.05,51.98,105.86
947,259,481.60,215.13,55.95,179.88
947,266,697.65,4.13,61.35,78.99
948,1,655.76,579.05,87.43,238.80
948,3,678.17,289.32,57.22,124.78
948,4,1719.27,452.73,77.78,217.60
948,8,233.48,123.47,57.13,176.98
948,9,287.00,123.67,47.82,169.63
948,11,686.73,201.98,78.66,119.28
948,12,801.77,142.25,67.79,175.68
948,14,1575.22,588.92,99.94,243.85
948,16,750.80,60.31,56.59,169.94
948,26,1222.05,26.21,60.54,121.81
948,27,552.26,114.36,59.43,173.46
948,30,910.80,934.81,87.56,144.19
948,35,312.57,-0.00,50.78,128.01
948,36,362.88,110.03,58.34,164.90
948,86,323.12,763.33,95.25,267.25
948,99,1413.04,-0.00,49.64,117.43
948,107,870.21,0.00,54.93,52.65
948,116,395.13,389.31,66.25,206.49
948,139,1487.43,-0.00,56.30,113.18
948,142,1477.81,131.30,56.86,162.69
948,153,316.05,166.07,58.08,191.49
948,167,347.20,222.54,60.32,185.96
948,172,323.97,404.82,78.31,194.98
948,173,432.51,233.98,62.71,180.41
948,186,932.42,358.47,69.18,216.50
948,187,856.66,372.07,65.47,205.88
948,198,250.85,0.00,50.89,121.21
948,203,218.44,108.50,59.87,179.84
948,211,1750.85,130.24,62.64,176.53
948,212,480.18,39.03,46.50,146.56
948,215,1138.73,66.20,63.39,169.72
948,217,1631.79,96.90,57.39,165.77
948,222,778.65,-0.06,49.52,54.19
948,231,422.82,-0.03,61.73,137.43
948,237,1245.92,764.84,96.38,283.18
948,240,438.65,70.76,57.15,175.98
948,246,1744.07,672.36,89.59,254.69
948,255,381.29,-0.05,52.30,107.69
948,258,813.96,0.05,51.13,55.25
948,259,481.96,216.73,56.60,179.90
948,266,697.15,2.18,61.83,79.90
949,1,655.93,583.98,85.04,230.59
949,3,677.85,289.09,57.52,125.60
949,4,1719.22,452.89,77.68,217.84
949,9,286.68,124.60,47.18,166.96
949,11,687.02,201.99,78.61,119.13
949,12,801.77,142.09,67.59,175.27
949,14,1575.26,588.99,98.97,241.31
949,16,750.15,60.00,57.24,172.73
949,26,1221.83,26.03,59.93,120.72
949,27,551.56,114.73,59.40,173.16
949,30,912.80,933.26,87.77,145.73
949,35,312.30,-0.00,51.37,129.95
949,36,361.72,106.13,59.81,170.18
949,86,322.18,765.78,95.13,267.23
949,99,1411.42,-0.00,50.14,117.67
949,107,870.00,0.00,55.13,52.87
949,116,395.10,390.10,65.79,204.91
949,139,1487.63,-0.00,53.72,107.63
949,142,1476.99,132.27,57.44,164.02
949,153,318.05,164.04,60.29,199.67
949,167,346.87,223.58,60.43,186.10
949,172,323.49,405.36,78.24,195.13
949,173,430.59,233.74,63.28,181.93
949,186,931.21,356.36,68.81,215.97
949,187,856.25,370.16,65.65,205.72
949,198,250.50,0.00,50.98,121.69
949,203,219.77,106.70,62.36,186.16
949,211,1752.09,131.02,62.30,174.95
949,212,480.28,39.35,46.57,146.68
949,215,1139.75,66.99,63.45,170.62
949,217,1632.10,96.56,58.10,167.98
949,222,778.37,-0.06,50.86,55.56
949,231,423.90,-0.02,60.99,136.66
949,237,1244.77,762.14,95.45,282.40
949,240,438.52,72.93,56.74,175.93
949,246,1743.84,672.73,89.42,253.67
949,255,380.68,-0.05,52.38,109.01
949,258,815.80,-0.04,49.39,54.63
949,259,481.64,217.30,57.72,181.23
949,266,697.64,1.59,61.52,80.18
950,1,659.80,579.91,84.44,228.72
950,3,678.38,289.66,56.98,124.59
950,4,1719.53,452.95,77.64,217.94
950,8,234.05,125.42,55.69,173.06
950,9,288.58,124.95,47.59,168.01
950,11,687.12,201.99,78.62,119.07
950,12,801.69,142.69,67.67,175.11
950,14,1575.21,588.35,99.38,241.67
950,16,748.94,59.23,57.43,173.11
950,26,1221.34,25.97,59.85,120.95
950,27,551.18,114.87,59.62,173.71
950,30,914.33,932.06,87.59,146.94
950,35,312.35,-0.00,51.27,130.02
950,36,361.90,109.27,59.16,169.52
950,86,321.39,767.29,94.62,265.88
950,99,1410.84,-0.00,50.31,117.11
950,107,870.87,0.00,55.30,52.95
950,116,393.77,390.35,65.63,204.96
950,139,1485.40,-0.00,55.33,110.28
950,142,1476.93,133.24,57.83,164.53
950,153,318.71,161.34,61.87,206.58
950,167,345.19,224.63,61.69,190.76
950,172,323.01,407.50,77.50,193.85
950,173,430.21,232.96,62.24,179.21
950,186,930.10,352.97,69.39,218.45
950,187,855.46,366.19,65.67,205.03
950,198,249.89,0.00,51.33,123.20
950,203,215.52,105.37,61.08,182.73
950,211,1753.08,131.94,62.97,176.32
950,212,480.78,38.77,46.98,148.07
950,215,1141.80,70.55,62.70,168.98
950,217,1633.82,101.01,57.09,166.17
950,222,778.36,-0.05,51.17,56.05
950,231,424.96,-0.02,60.69,136.34
950,237,1244.87,759.23,94.16,278.79
950,240,438.93,73.08,56.29,175.26
950,246,1742.85,672.22,89.85,254.60
950,255,380.83,-0.05,51.63,108.82
950,258,816.49,-0.07,48.70,55.07
950,259,481.71,217.47,59.07,183.72
950,266,698.38,1.46,61.08,80.24
951,1,659.65,577.09,86.00,234.70
951,3,678.09,289.88,57.09,124.87
951,4,1719.18,452.31,77.89,218.64
951,8,234.98,127.11,54.48,169.66
951,9,287.62,125.07,47.74,167.76
951,11,687.81,201.33,78.64,119.04
951,12,801.05,142.92,67.59,175.05
951,14,1574.28,588.77,99.40,241.82
951,16,749.96,60.27,57.15,172.58
951,26,1221.77,25.95,59.25,119.71
951,27,551.23,114.27,60.01,174.58
951,30,915.14,931.64,87.01,147.36
951,35,312.19,-0.00,51.60,131.36
951,36,362.43,109.17,59.97,173.21
951,86,321.08,769.10,94.41,265.36
951,99,1410.48,0.66,49.37,113.60
951,107,870.61,0.00,55.21,52.99
951,116,393.23,390.42,65.67,204.98
951,139,1483.29,-0.00,55.90,111.23
951,142,1476.77,134.21,57.60,163.42
951,153,319.49,162.91,58.78,198.17
951,167,343.82,226.97,61.74,191.84
951,172,323.74,410.25,76.10,190.71
951,173,429.19,233.94,61.71,178.19
951,186,929.31,350.43,69.14,218.73
951,187,854.91,364.10,65.54,204.13
951,198,249.32,0.00,52.82,127.71
951,203,213.63,104.89,60.21,181.30
951,211,1754.19,131.60,63.63,178.15
951,212,480.41,39.18,47.57,149.93
