401,131,289.68,221.98,15.52,32.70
401,132,335.76,219.86,16.59,35.91
402,1,550.46,112.78,95.57,259.38
402,88,241.41,160.94,58.30,154.82
402,111,2.60,207.59,28.48,71.10
402,114,537.30,32.30,133.76,450.41
402,117,194.42,162.29,59.78,152.40
402,122,351.18,193.05,33.16,82.23
402,127,304.07,219.84,15.72,34.05
403,1,552.15,116.90,92.56,251.23
403,88,240.64,164.24,57.35,152.26
403,111,-1.89,209.58,28.03,70.70
403,114,538.13,27.87,136.87,460.86
403,117,193.86,165.27,59.03,151.51
403,122,348.43,192.29,33.60,83.29
403,126,360.46,195.94,27.95,81.89
403,127,301.44,218.55,16.52,36.00
404,88,241.85,166.15,56.79,150.64
404,111,-5.29,210.37,27.21,70.51
404,117,195.07,167.08,57.96,149.18
404,122,347.64,192.01,33.55,83.04
404,126,356.45,196.02,27.83,81.55
404,127,299.56,217.43,16.85,36.72
405,88,242.35,167.52,54.61,144.73
405,111,-12.11,210.10,27.47,71.19
405,117,194.92,164.43,58.21,149.64
405,122,346.93,191.92,33.37,82.95
405,127,296.92,215.70,16.63,36.34
405,136,453.50,213.48,15.41,39.71
406,88,243.38,164.64,55.60,146.57
406,117,194.93,163.45,57.58,147.83
406,122,346.94,191.89,33.00,82.26
406,127,295.09,214.40,17.22,37.50
406,136,453.49,216.49,13.83,35.64
407,88,244.21,160.27,57.09,149.92
407,117,193.56,160.42,56.82,145.16
407,122,346.15,189.90,32.72,82.01
407,127,291.23,213.77,17.35,37.79
408,88,245.06,158.64,57.28,150.54
408,117,192.82,159.30,56.40,144.18
408,122,343.75,189.83,32.39,81.26
409,88,245.94,157.37,56.28,148.14
409,117,192.41,158.23,55.92,143.17
409,122,342.51,188.49,31.83,80.32
409,126,354.92,189.49,25.67,76.25
410,88,244.83,157.58,55.52,145.91
410,107,155.47,215.57,17.87,55.86
410,117,189.73,157.19,56.21,143.49
410,122,337.82,186.00,31.63,79.98
410,126,350.20,186.87,26.20,78.71
411,88,241.25,157.02,54.90,145.09
411,107,165.19,222.73,13.35,41.72
411,117,185.01,156.17,56.51,143.63
411,122,334.07,183.77,31.75,80.54
411,126,347.09,184.72,25.52,76.81
412,88,238.06,158.82,53.78,142.82
412,117,178.78,159.13,56.35,143.04
412,122,328.66,184.28,31.43,80.09
412,126,342.12,185.95,25.08,75.43
413,88,234.08,158.18,53.67,143.33
413,117,176.38,159.60,56.52,142.84
413,122,326.50,183.85,31.11,79.27
413,126,328.67,189.80,22.87,68.23
414,88,229.44,157.96,55.41,147.53
414,117,174.65,160.45,56.41,142.12
414,122,320.61,185.05,30.77,78.31
414,126,329.65,187.82,24.29,72.52
415,88,225.37,158.54,53.60,143.21
415,117,169.20,160.12,57.50,145.19
415,122,313.01,186.19,30.35,77.30
415,126,326.09,187.47,24.07,71.87
416,88,219.89,158.78,54.23,144.21
416,117,166.19,161.97,57.37,144.37
416,122,311.12,189.97,29.26,75.60
416,126,306.33,190.95,25.66,74.98
416,142,563.79,99.74,70.57,328.60
417,88,216.09,163.51,54.19,143.27
417,117,164.51,164.67,55.94,141.42
417,122,305.09,192.06,29.78,77.01
417,126,300.91,191.05,25.59,74.77
417,127,277.16,213.79,16.14,35.18
417,142,559.07,117.53,68.25,312.40
418,88,212.02,165.96,52.36,138.29
418,107,261.36,207.32,12.85,37.54
418,117,162.04,165.01,53.95,136.98
418,122,298.76,190.84,29.85,76.87
418,127,274.37,211.70,15.80,34.30
418,142,548.36,63.97,81.49,370.05
419,88,210.04,166.86,51.46,135.09
419,107,274.33,207.11,11.66,34.05
419,117,161.40,166.47,52.87,134.67
419,122,295.89,191.68,30.47,78.17
419,127,272.08,211.31,15.73,34.15
419,142,543.50,35.25,91.59,416.35
420,88,205.96,165.15,51.34,134.62
420,117,158.55,166.99,51.85,132.52
420,122,290.47,190.67,29.81,76.02
420,142,531.39,21.69,97.93,437.65
421,88,200.47,163.84,50.81,133.16
421,117,154.90,167.83,50.82,129.76
421,122,284.15,190.27,29.77,75.88
421,142,521.15,23.47,101.71,442.01
422,88,196.06,160.66,52.24,136.68
422,117,150.25,166.10,50.53,129.46
422,122,281.76,190.78,28.17,72.52
422,126,274.81,191.97,23.36,68.38
422,142,513.22,25.81,104.73,439.34
423,88,192.97,158.17,51.27,134.70
423,117,146.52,162.11,51.33,132.08
423,122,274.84,188.94,28.59,73.29
423,126,269.48,192.10,23.13,67.71
423,142,503.04,28.76,106.14,426.92
424,88,188.94,158.56,50.93,134.64
424,117,141.01,159.97,53.45,137.71
424,122,267.83,187.62,29.35,74.92
424,127,242.90,203.37,17.29,37.73
424,142,491.82,39.15,106.48,404.05
425,88,183.25,158.72,49.46,131.33
425,117,135.74,159.17,53.65,137.88
425,122,260.83,184.49,29.49,74.88
425,127,235.55,200.81,17.35,37.99
425,142,476.94,33.13,112.92,412.43
426,88,179.76,157.46,49.25,131.45
426,117,131.58,158.23,51.67,132.68
426,122,255.94,182.65,29.76,75.54
426,126,252.81,187.53,22.52,65.07
426,127,231.25,199.69,17.47,38.25
426,142,462.34,38.96,111.59,391.74
427,88,174.75,155.68,49.57,132.86
427,117,126.95,159.90,49.97,128.68
427,122,252.23,182.64,28.05,71.84
427,126,245.34,183.55,23.56,67.60
427,142,442.33,40.51,112.94,385.58
428,88,171.57,152.38,49.26,132.09
428,117,121.28,158.52,49.51,127.91
428,122,244.12,179.30,29.20,74.47
428,126,239.72,182.78,23.43,67.24
428,142,423.70,42.02,114.49,381.73
429,88,166.75,151.16,48.74,131.16
429,117,117.09,157.36,49.14,126.99
429,122,236.55,178.12,29.90,76.07
429,142,408.02,41.51,114.57,374.74
430,88,162.35,150.74,49.38,132.83
430,117,112.36,156.28,49.01,126.69
430,122,228.70,179.02,30.00,76.04
430,142,388.93,42.89,117.81,378.59
431,88,159.20,152.59,48.30,130.17
431,117,108.75,154.57,48.96,126.61
431,122,225.34,176.76,29.90,76.02
431,142,377.43,44.89,118.64,373.97
431,150,478.16,-0.19,156.63,480.00
432,88,156.98,153.34,47.63,128.51
432,117,106.36,153.29,48.70,125.28
432,122,220.71,177.26,30.41,76.67
432,142,362.09,45.17,120.65,375.39
432,150,447.55,-1.22,159.97,480.63
433,88,156.14,154.31,47.04,126.58
433,117,103.54,152.84,48.78,125.48
433,122,217.66,175.51,30.96,77.58
433,142,350.89,50.03,113.97,348.03
433,150,427.89,-1.27,163.71,480.49
434,88,152.21,153.35,47.02,126.57
434,117,98.64,154.69,48.83,125.59
434,122,211.88,174.21,30.96,77.26
434,142,337.17,50.05,114.05,342.80
434,150,398.14,-1.11,166.08,480.25
435,88,149.17,150.34,47.11,126.59
435,117,95.44,154.08,48.54,124.99
435,122,209.40,173.76,30.60,76.47
435,142,317.00,58.21,108.33,329.53
435,150,358.40,-0.93,167.56,472.36
435,151,1.48,75.55,91.19,359.11
436,88,146.08,147.90,46.67,125.30
436,117,92.64,151.88,47.97,123.46
436,122,207.81,175.61,29.53,73.52
436,126,201.74,174.09,23.98,68.84
436,142,303.82,57.71,107.25,326.23
436,150,320.07,-0.76,175.01,477.72
436,151,-1.57,61.30,94.12,371.39
437,88,145.50,146.35,46.97,126.18
437,117,89.57,150.41,47.43,121.58
437,122,204.18,173.67,30.30,75.09
437,126,196.65,173.12,23.98,68.83
437,150,289.06,-0.65,180.55,479.63
437,151,-0.56,57.53,93.93,371.64
438,88,142.78,147.13,46.34,124.54
438,117,86.30,148.55,47.78,122.25
438,122,199.79,174.29,29.69,73.68
438,126,193.81,178.32,21.76,61.89
438,150,240.96,-0.55,186.47,480.28
438,151,-0.03,72.13,89.36,355.12
439,88,140.77,146.79,45.69,122.62
439,117,82.63,145.90,47.79,122.52
439,122,195.35,173.71,29.60,73.45
439,126,188.95,177.94,21.52,61.21
439,142,357.37,127.24,70.58,215.96
439,150,203.98,-0.47,190.68,478.46
439,151,-2.43,62.95,93.65,375.72
439,152,559.89,104.27,67.01,289.30
440,88,137.91,146.10,45.37,121.78
440,117,76.96,143.61,52.00,133.92
440,142,361.50,138.12,62.38,189.03
440,150,144.82,-0.41,196.92,479.74
440,151,-0.18,64.55,96.37,388.11
440,152,552.46,85.26,73.33,312.43
441,117,73.17,142.39,52.30,134.71
441,142,361.99,145.20,58.07,172.25
441,150,162.25,7.64,187.16,446.87
441,151,-0.70,61.95,97.79,393.82
441,152,544.54,74.77,78.87,329.80
442,142,357.28,142.43,57.92,169.53
442,150,161.02,16.25,181.57,423.97
442,152,537.74,80.08,78.19,317.99
442,153,258.70,57.77,127.68,341.82
443,142,352.99,141.39,58.03,167.71
443,150,138.94,17.74,179.04,418.08
443,152,529.15,79.92,79.45,312.54
443,153,254.11,58.56,124.59,334.68
443,154,-15.08,0.00,295.24,480.00
444,88,137.81,152.22,45.29,121.71
444,122,188.73,177.53,29.34,72.95
444,142,347.26,140.10,60.64,172.65
444,152,518.07,77.34,84.66,319.86
444,153,246.68,57.89,126.09,340.55
444,154,-46.95,0.00,288.77,476.95
445,88,138.87,154.17,46.16,123.12
445,117,86.95,149.68,49.31,130.77
445,122,188.90,177.86,29.99,74.31
445,142,344.75,142.33,61.52,173.23
445,152,516.28,78.54,88.49,321.02
445,153,248.03,62.64,120.82,327.59
445,154,-64.16,11.84,272.06,459.69
446,88,141.48,155.49,45.25,120.28
446,117,92.43,151.94,47.15,124.71
446,122,191.82,179.28,29.03,72.12
446,142,342.81,142.30,62.94,175.18
446,152,505.54,77.16,93.92,324.55
446,153,245.35,62.77,118.63,323.32
446,154,-64.93,35.49,244.20,424.09
446,155,557.03,74.17,78.97,333.79
447,88,142.99,157.98,44.67,118.56
447,117,94.93,154.03,47.04,124.09
447,122,194.07,180.49,29.30,72.62
447,142,342.74,144.23,62.49,172.03
447,151,-3.62,16.77,110.93,450.65
447,152,499.53,84.06,96.32,318.41
447,153,241.28,57.11,121.69,334.08
447,154,-79.77,43.62,236.89,411.38
447,155,560.88,72.72,77.79,329.31
448,88,143.67,156.88,44.29,117.28
448,117,96.96,153.44,46.76,122.55
448,122,195.33,178.28,29.33,72.82
448,126,188.66,180.85,21.57,61.84
448,142,341.06,145.50,63.92,174.54
448,151,-5.25,3.81,114.68,472.21
448,152,490.59,78.15,97.69,313.15
448,153,238.06,64.62,116.33,320.28
448,155,563.12,73.89,76.05,322.20
449,88,145.86,157.78,43.68,115.49
449,117,101.33,156.55,46.17,121.32
449,122,200.18,181.41,28.65,71.57
449,126,191.70,182.32,22.52,64.57
449,142,341.85,146.56,63.84,173.56
449,151,-3.88,-0.73,115.94,480.41
449,152,484.08,82.03,100.33,315.08
449,153,236.54,63.96,118.16,327.03
449,155,559.18,83.06,72.67,303.09
450,88,153.17,156.09,43.92,116.20
450,117,110.16,158.36,45.57,119.55
450,122,207.61,181.26,28.66,72.44
450,126,198.62,183.49,22.18,63.59
450,142,347.55,144.84,64.01,172.70
450,151,3.39,6.07,116.49,474.28
450,152,490.72,83.54,101.49,313.73
450,153,237.41,64.36,118.88,330.85
450,155,559.04,86.27,70.60,289.38
451,88,159.89,158.11,43.27,114.50
451,117,117.99,159.69,45.61,119.59
451,122,212.27,183.17,28.17,72.11
451,126,205.60,186.57,22.20,63.20
451,142,350.79,143.45,65.32,175.20
451,151,8.93,10.30,118.46,470.17
451,152,486.65,84.16,104.95,318.45
451,153,238.28,62.46,120.31,336.40
451,155,558.70,90.13,72.79,295.05
452,88,167.63,158.86,43.24,114.56
452,117,128.18,158.82,44.92,118.30
452,122,213.72,183.89,26.60,68.67
452,126,205.98,187.17,22.18,63.15
452,142,357.69,143.56,65.74,175.55
452,151,11.55,8.16,122.05,472.25
452,152,486.26,82.46,109.50,324.77
452,153,241.65,63.70,116.94,327.89
452,155,559.21,88.63,74.42,301.26
453,88,175.39,158.45,43.34,115.27
453,117,136.59,155.78,45.31,119.85
453,122,219.63,176.70,28.73,74.13
453,142,363.98,142.89,67.20,177.78
453,151,13.45,5.51,126.05,474.80
453,152,488.40,81.84,113.49,327.75
453,153,246.77,60.11,116.93,327.39
453,155,560.37,83.25,77.22,313.16
454,88,185.82,160.93,43.39,115.57
454,117,146.74,157.30,45.06,120.45
454,122,224.67,181.93,26.13,68.29
454,142,370.59,147.24,67.78,177.36
454,151,15.87,10.51,128.63,469.67
454,152,495.85,82.29,114.47,326.17
454,153,251.29,61.44,117.76,329.27
454,155,566.12,75.25,77.61,320.27
455,88,194.50,159.86,42.96,114.37
455,117,155.18,157.20,44.73,120.69
455,122,232.06,181.37,25.70,67.94
455,142,375.04,142.86,69.30,180.58
455,151,19.53,13.89,132.53,466.15
455,152,496.78,86.46,111.64,315.57
455,153,254.85,55.28,122.34,343.98
455,155,571.53,78.81,73.30,307.09
456,88,202.10,159.44,42.50,113.28
456,117,163.72,159.14,43.46,118.15
456,122,241.07,177.15,28.73,75.19
456,142,378.30,140.54,71.83,188.41
456,151,22.20,20.55,135.89,459.38
456,152,498.15,82.08,114.66,321.44
456,153,254.92,59.52,123.27,346.19
456,155,577.02,85.64,68.81,293.86
457,88,210.20,162.59,42.12,112.89
457,117,174.32,163.87,41.14,112.53
457,122,244.29,176.77,28.91,75.64
457,142,382.13,142.26,72.01,190.08
457,151,25.99,25.13,139.99,454.67
457,152,499.71,79.82,117.65,326.20
457,153,263.66,61.18,121.92,342.42
457,155,583.08,105.16,61.01,263.88
458,88,217.69,163.08,41.35,111.44
458,117,180.23,164.80,40.73,111.40
458,122,250.98,182.97,25.89,68.38
458,142,387.57,141.60,70.53,185.49
458,151,34.51,13.64,148.32,466.07
458,152,500.73,80.95,120.61,329.27
458,153,269.87,59.82,122.88,344.92
458,155,585.17,108.27,59.61,257.81
459,88,226.25,168.58,41.16,111.59
459,122,254.52,183.25,25.77,68.06
459,142,392.71,143.98,70.91,187.70
459,151,41.43,8.72,154.88,470.92
459,152,504.40,89.95,119.79,322.51
459,153,274.63,61.29,124.19,349.13
460,88,231.02,169.93,40.85,111.00
460,142,396.03,144.19,71.35,190.50
460,151,47.76,8.21,159.54,470.70
460,152,499.92,80.83,125.96,337.08
460,153,278.09,60.52,125.83,352.67
461,88,236.60,167.72,40.70,110.80
461,142,399.93,144.90,70.63,188.94
461,151,54.80,10.07,162.87,468.52
461,152,496.61,75.52,126.98,339.82
461,153,280.43,51.04,129.47,363.82
462,88,239.64,168.18,40.30,110.09
462,142,402.05,146.48,70.80,189.65
462,151,53.10,7.55,167.19,471.55
462,152,495.53,74.78,126.30,340.79
462,153,280.41,46.80,130.57,368.65
463,88,241.66,169.65,39.97,109.18
463,142,402.71,149.68,70.27,187.94
463,151,51.52,7.31,169.64,471.96
463,152,491.71,83.07,124.98,337.78
463,153,280.45,52.37,128.07,362.60
464,88,240.66,168.17,40.28,110.19
464,142,400.25,150.21,69.96,187.95
464,151,50.31,5.96,172.73,473.34
464,152,487.04,91.55,123.02,329.95
464,153,279.54,55.90,126.09,358.16
465,88,239.29,166.28,40.77,111.25
465,142,401.01,148.39,69.59,187.96
465,151,55.05,8.13,175.67,471.16
465,152,480.78,88.79,124.02,328.90
465,153,275.89,55.26,126.50,361.06
465,155,559.06,80.33,76.35,326.03
466,88,239.15,165.54,41.22,112.32
466,142,401.84,150.98,68.20,184.66
466,151,51.47,6.38,178.64,471.57
466,152,473.55,89.07,125.01,330.47
466,153,272.93,57.00,127.13,366.05
466,155,567.42,78.42,70.69,303.76
467,88,240.48,167.23,41.02,112.07
467,142,403.69,151.79,68.04,184.24
467,151,48.25,4.43,183.19,473.65
467,152,468.93,91.79,122.71,325.10
467,153,272.37,59.63,126.16,365.28
467,155,572.54,84.91,68.27,297.93
468,88,241.18,165.88,40.29,110.66
468,142,399.36,145.86,69.30,187.88
468,151,43.70,1.76,187.36,477.02
468,152,465.01,86.16,121.07,321.70
468,153,267.30,54.05,127.52,370.18
468,155,571.58,80.80,69.21,304.25
469,88,242.97,162.03,40.71,112.13
469,142,400.55,145.96,69.31,187.89
469,151,43.06,0.14,191.17,479.56
469,152,458.65,87.36,119.81,318.44
469,153,261.79,42.77,129.97,377.88
469,155,564.37,71.50,74.17,324.11
470,88,245.79,158.63,42.33,116.63
470,151,46.23,-0.43,194.81,479.80
470,152,452.87,92.48,118.38,311.91
470,153,263.68,41.10,130.75,379.45
470,155,558.81,63.52,77.90,336.71
471,88,250.51,150.20,45.23,124.82
471,142,402.30,138.39,72.97,199.86
471,151,49.21,1.39,197.72,477.85
471,152,451.37,93.05,120.85,318.20
471,153,264.61,31.34,134.62,389.78
471,155,555.99,63.63,79.36,338.38
472,88,253.33,148.77,45.68,126.07
472,142,403.39,137.72,73.40,201.04
472,151,54.07,1.46,200.40,477.70
472,152,447.26,88.62,122.44,322.52
472,153,265.67,28.34,134.03,388.43
472,155,558.19,64.42,78.56,333.69
473,151,60.44,0.87,202.68,478.27
473,152,441.36,75.07,126.06,336.02
473,153,263.59,29.91,134.16,388.42
473,155,558.12,58.27,80.18,340.86
474,151,66.29,0.02,204.99,479.76
474,152,440.59,77.11,119.50,319.66
474,153,263.68,24.68,136.39,396.19
474,155,557.35,56.00,79.72,336.36
475,142,406.07,132.45,73.23,198.80
475,151,73.91,-0.28,205.96,476.33
475,152,440.30,80.03,118.01,315.76
475,153,267.13,31.24,134.95,392.54
475,155,557.41,58.50,78.89,329.85
476,142,409.59,132.53,72.88,196.39
476,151,78.69,-0.35,208.85,478.95
476,152,443.89,83.13,118.27,316.34
476,153,268.42,31.91,135.80,395.60
476,155,560.19,65.49,76.40,317.36
477,142,411.44,133.89,72.74,196.26
477,151,70.15,-0.36,213.15,479.92
477,152,446.64,87.61,116.41,310.62
477,153,271.20,30.90,136.09,397.99
477,155,559.92,64.87,76.83,317.23
478,142,413.59,132.43,73.63,200.16
478,151,72.38,6.92,214.70,472.34
478,152,442.75,87.98,117.10,313.82
478,153,271.72,30.55,137.23,402.75
478,155,557.98,67.98,78.03,319.16
479,142,415.03,131.72,73.89,200.87
479,151,71.94,4.40,218.22,474.74
479,152,439.82,95.38,115.83,308.42
479,153,270.21,37.66,133.19,389.43
479,155,552.34,69.18,83.06,336.38
480,142,403.94,135.65,74.35,201.13
480,151,72.39,1.47,220.74,478.28
480,152,434.59,95.50,117.77,312.41
480,153,266.59,35.81,134.28,393.46
480,155,549.37,73.52,84.11,335.67
481,142,397.05,136.49,80.75,220.12
481,151,69.45,1.03,222.40,478.28
481,152,428.39,90.89,119.90,317.22
481,153,262.31,33.82,135.95,399.52
481,155,543.90,71.96,86.63,337.89
482,142,396.15,127.84,86.37,237.57
482,151,61.11,0.22,224.03,479.58
482,152,424.06,94.38,117.65,310.50
482,153,254.70,29.80,137.41,406.36
482,155,534.47,66.11,90.55,343.26
483,142,392.51,130.75,89.48,246.28
483,151,53.56,-0.07,226.04,480.06
483,152,415.52,97.70,118.16,312.58
483,153,249.53,32.87,138.62,412.17
483,155,526.23,78.91,88.39,324.33
484,142,385.72,136.42,90.55,249.63
484,151,44.05,-0.17,228.78,480.21
484,152,406.82,102.21,117.73,310.73
484,153,241.77,47.80,130.47,388.17
484,155,518.04,84.61,89.00,318.80
485,142,384.27,136.36,92.13,254.00
485,151,40.93,3.11,229.52,476.29
485,152,399.54,97.90,119.22,314.69
485,153,234.82,48.29,132.62,396.10
485,155,510.75,82.66,93.35,331.47
486,151,35.54,1.06,231.63,478.76
486,152,388.89,95.59,120.78,320.14
486,153,226.68,43.18,134.24,404.21
486,155,509.28,83.88,92.67,323.04
487,151,32.82,10.19,229.91,469.13
487,152,382.55,90.10,120.38,320.89
487,153,221.84,45.80,130.05,394.16
487,155,500.06,88.29,92.10,317.02
487,163,129.25,27.66,210.51,435.63
488,142,361.37,134.30,94.51,261.84
488,151,33.82,10.33,231.94,468.78
488,152,379.75,93.25,116.80,311.28
488,153,219.14,46.13,128.44,392.18
488,155,489.73,86.56,96.61,326.13
488,163,121.09,17.78,211.43,440.93
489,142,358.42,134.08,95.93,265.78
489,151,28.26,7.71,237.38,471.33
489,152,379.25,95.14,116.81,311.58
489,153,217.85,47.55,122.72,380.16
489,155,484.76,89.83,97.53,319.64
489,163,137.64,25.14,199.74,421.39
490,151,22.21,2.74,243.44,476.93
490,152,369.80,101.78,115.79,311.05
490,153,214.25,48.21,122.31,378.91
490,155,478.07,89.04,101.90,330.42
490,163,157.77,41.22,183.07,391.31
491,151,19.75,0.86,248.80,479.06
491,152,368.73,97.64,117.44,316.16
491,153,211.55,50.54,120.74,377.14
491,155,471.37,92.65,100.40,318.70
491,163,137.93,29.16,188.65,407.95
492,151,16.90,0.15,252.80,479.85
492,152,366.95,101.32,115.86,312.83
492,153,208.00,51.38,120.32,375.83
492,155,463.26,87.98,102.65,325.43
492,163,153.29,30.11,182.85,403.72
493,151,19.83,-0.10,254.96,480.13
493,152,365.98,99.40,117.59,318.84
493,153,210.99,52.05,120.45,380.45
493,155,459.07,83.62,104.18,329.87
493,163,136.36,25.00,189.31,422.47
494,151,17.88,3.78,255.39,473.62
494,152,366.26,100.63,117.87,321.08
494,153,210.83,56.34,118.53,375.87
494,155,458.80,87.84,103.14,324.98
494,163,135.65,25.87,188.94,426.56
495,151,11.81,1.29,259.63,477.77
495,152,364.18,98.44,117.40,317.97
495,153,211.71,53.18,120.10,383.60
495,155,457.73,91.45,101.81,319.75
495,163,134.39,35.63,181.49,410.09
496,151,7.34,0.36,261.73,479.32
496,152,363.51,96.27,117.93,320.06
496,153,213.34,50.01,120.19,385.14
496,155,459.06,89.45,103.52,321.11
496,163,123.93,33.96,186.48,418.80
497,151,4.51,0.01,262.89,479.90
497,152,366.03,96.76,116.76,316.89
497,153,213.12,43.51,121.42,393.65
497,155,456.22,91.33,105.14,320.97
497,163,126.71,35.35,187.90,421.97
498,142,340.99,134.88,83.33,232.97
498,151,4.12,-0.10,264.06,480.10
498,152,367.28,90.98,117.99,324.27
498,153,209.22,35.16,123.74,403.39
498,155,460.14,92.67,105.96,322.91
498,163,125.35,35.62,187.75,421.63
499,142,342.01,133.46,85.10,236.60
499,151,3.47,-0.14,264.96,480.16
499,152,363.70,87.52,119.45,328.32
499,153,202.04,35.90,123.74,403.16
499,155,464.14,86.56,107.37,328.26
500,142,347.41,133.09,88.45,244.92
500,151,5.59,-0.14,266.60,480.17
500,152,367.86,90.81,116.97,321.32
500,153,172.94,34.28,131.24,414.15
500,155,466.57,82.92,108.84,332.90
501,142,346.99,134.29,79.94,224.12
501,151,7.42,-0.13,268.55,480.16
501,152,373.23,89.46,116.65,320.56
501,153,162.33,11.58,142.59,446.21
501,155,469.87,82.84,108.04,326.12
502,142,348.08,138.23,75.61,213.77
502,151,12.73,-0.11,268.69,480.15
502,152,379.55,90.30,116.58,319.60
502,153,163.92,10.63,143.45,448.14
502,155,472.27,85.48,109.57,324.79
503,142,347.02,132.72,77.78,219.18
503,151,29.50,-0.10,272.91,480.13
503,152,384.11,91.29,115.57,315.93
503,153,158.99,7.52,145.15,453.45
503,155,475.02,85.16,111.76,324.95
504,142,348.16,130.11,78.26,220.46
504,151,38.74,-0.09,277.21,480.12
504,152,383.38,81.72,120.74,333.13
504,155,476.93,83.05,112.17,322.36
504,166,12.48,6.86,140.72,459.00
505,142,348.68,131.16,74.98,210.31
505,151,43.54,-0.08,278.01,479.44
505,152,384.74,87.93,116.78,323.25
505,153,180.73,0.22,143.55,444.94
505,155,477.40,75.63,116.79,336.63
505,166,23.24,17.37,141.58,456.85
506,142,346.60,132.28,74.31,209.28
506,151,47.22,-0.07,278.94,477.86
506,152,383.40,78.52,116.25,323.89
506,153,184.74,-0.95,145.48,444.77
506,155,476.86,72.89,115.99,334.76
506,166,30.19,22.00,142.77,453.52
507,142,343.58,132.02,75.97,214.39
507,151,53.79,1.92,279.23,475.94
507,152,380.95,82.96,115.32,322.79
507,153,186.69,-1.35,147.59,449.33
507,155,476.88,71.88,114.51,328.03
507,166,27.86,29.79,139.77,438.95
508,142,344.03,130.60,77.52,219.63
508,151,64.58,0.69,278.99,478.53
508,152,382.41,86.68,115.47,323.68
508,153,185.63,-4.09,148.71,452.73
508,155,475.90,68.23,118.53,340.04
508,166,35.21,32.90,141.22,435.64
509,142,344.55,122.83,83.41,238.13
509,151,67.34,0.22,279.20,479.51
509,152,382.18,87.45,115.12,322.03
509,155,478.02,66.91,118.95,341.19
509,166,34.72,40.74,140.50,430.58
510,142,346.99,126.98,81.14,237.35
510,151,84.06,0.05,277.28,479.88
510,152,380.97,89.73,115.23,322.71
510,155,479.46,68.43,119.79,345.50
510,166,41.27,45.36,139.61,420.07
511,142,346.56,126.31,81.61,238.73
511,151,105.29,-0.01,276.09,480.01
511,152,380.74,89.94,115.49,323.63
511,155,485.56,72.33,116.16,334.66
511,166,32.32,59.19,130.51,391.03
512,151,120.68,-0.03,274.97,480.06
512,152,380.00,91.99,115.58,325.94
512,155,490.52,75.89,115.47,332.37
512,166,38.53,71.58,124.06,369.01
512,169,21.95,117.55,75.12,231.38
513,151,140.01,-0.04,273.37,480.07
513,152,387.22,94.08,113.14,320.88
513,155,494.02,75.24,118.42,341.46
513,166,63.38,72.71,120.65,359.11
513,169,16.37,117.43,78.23,240.22
513,170,53.00,36.28,266.84,442.75
514,151,154.58,-0.04,272.77,480.07
514,152,389.81,82.24,117.21,336.19
514,153,300.45,17.51,146.78,442.04
514,155,494.97,76.31,119.50,344.82
514,166,72.59,68.64,121.44,361.04
514,169,7.89,103.14,90.07,276.95
514,170,78.41,39.22,261.14,435.30
515,151,175.91,3.93,270.55,475.44
515,152,390.47,81.38,117.76,337.78
515,153,330.17,29.21,139.25,420.44
515,155,495.86,80.67,119.36,344.10
515,166,83.29,70.43,121.48,360.03
515,169,0.26,99.67,93.57,289.25
515,170,111.13,37.90,254.88,432.18
516,151,206.70,4.77,269.86,474.35
516,153,340.85,30.62,138.82,419.13
516,155,496.42,78.38,123.33,354.97
516,166,89.89,73.60,120.34,354.63
516,169,-5.78,97.62,91.96,286.86
516,170,134.48,25.87,252.43,434.88
517,151,234.74,1.76,271.52,477.93
517,155,500.47,81.42,122.89,353.15
517,166,99.36,77.95,116.82,343.51
517,169,-10.97,96.61,94.36,294.33
517,170,141.50,41.37,229.00,403.68
518,151,258.36,0.61,272.70,479.28
518,155,504.60,87.20,120.74,345.77
518,166,110.20,86.17,112.47,324.79
518,170,152.42,30.00,235.38,424.68
519,151,274.89,0.18,277.27,479.80
519,153,453.75,40.35,139.25,416.81
519,155,506.60,88.17,121.03,346.60
519,166,118.59,78.53,110.96,317.10
519,170,151.55,27.59,234.76,433.02
520,151,296.67,0.02,279.73,479.99
520,153,454.31,33.81,143.70,418.66
520,166,128.73,71.58,120.25,342.22
520,170,151.41,28.09,231.58,438.92
521,142,156.84,61.85,126.88,366.36
521,151,316.78,-0.04,278.75,480.05
521,153,477.31,11.64,150.82,441.92
521,166,129.66,77.70,112.83,320.11
521,170,152.94,22.99,230.30,447.83
522,142,144.08,57.32,129.99,375.33
522,151,341.53,-0.05,281.08,480.07
522,153,488.10,4.81,151.41,440.70
522,166,138.05,85.46,109.68,310.35
522,170,153.15,16.49,229.90,457.76
523,151,363.39,-0.05,279.36,480.07
523,153,505.18,2.62,151.96,442.30
523,166,141.44,86.76,107.25,305.09
523,170,159.49,19.35,223.22,454.88
524,142,149.02,56.01,133.85,380.34
524,151,371.87,-0.05,278.19,480.07
524,166,141.36,87.80,100.33,289.22
524,170,162.18,9.95,216.84,451.66
525,142,141.31,60.60,135.04,381.55
525,151,381.11,-0.05,275.51,480.06
525,166,144.94,88.03,97.51,283.10
525,170,170.05,11.79,208.83,445.73
526,142,130.72,57.17,137.76,389.22
526,151,388.87,-0.04,270.60,476.75
526,166,149.49,85.97,97.10,282.60
526,170,181.75,15.91,201.16,439.45
527,142,148.57,63.76,130.65,362.96
527,151,388.47,-0.04,269.45,478.81
527,166,154.02,86.52,93.57,274.56
