510,303,537.04,463.83,28.19,71.01
510,306,1021.94,446.52,91.69,230.19
510,317,698.11,448.99,39.79,116.39
510,322,1181.05,452.40,30.67,78.47
510,326,1492.25,366.56,284.87,703.75
510,328,634.20,459.58,34.04,84.80
510,330,797.23,467.65,56.82,78.62
510,331,668.14,460.67,25.56,75.75
510,333,825.30,468.20,55.28,87.40
511,45,1316.81,428.03,198.44,624.00
511,188,874.74,407.08,95.48,309.41
511,220,913.16,440.65,126.32,297.67
511,236,722.99,438.87,101.77,262.57
511,249,382.37,458.67,45.61,114.04
511,251,417.15,469.54,40.12,97.04
511,256,1444.62,404.97,206.02,607.32
511,265,1747.38,387.68,196.47,542.26
511,268,572.15,453.78,31.19,81.63
511,296,119.30,484.76,118.70,246.44
511,297,1099.71,443.88,53.76,147.79
511,299,458.06,461.09,24.68,68.16
511,303,537.79,463.99,27.96,70.37
511,306,1029.29,451.56,88.76,225.78
511,317,697.72,451.24,40.17,117.23
511,320,496.57,460.12,21.19,54.09
511,322,1179.76,450.79,31.33,80.07
511,326,1502.36,371.89,288.83,704.66
511,328,635.06,460.61,33.67,83.73
511,330,797.49,467.89,57.60,80.38
511,331,667.71,458.21,27.17,79.18
512,45,1322.78,425.29,201.57,628.17
512,188,873.85,407.05,92.44,302.56
512,220,913.42,438.45,129.13,299.23
512,236,724.04,439.10,103.71,262.64
512,249,381.27,457.64,46.23,115.22
512,251,418.25,468.61,40.24,96.89
512,256,1458.13,395.75,216.16,647.57
512,265,1749.79,385.36,198.22,564.32
512,268,571.32,455.86,30.73,79.96
512,296,104.21,481.72,120.88,250.65
512,297,1095.69,440.12,56.86,155.86
512,299,457.40,461.00,25.36,69.96
512,303,537.78,464.04,27.79,70.13
512,306,1033.75,452.10,87.91,225.50
512,317,696.58,450.64,40.43,118.28
512,320,496.48,460.06,21.14,53.97
512,322,1179.52,449.53,31.72,81.35
512,326,1508.36,378.64,290.63,699.58
512,328,635.74,461.65,33.46,83.30
512,330,799.46,467.32,58.05,82.33
512,331,668.06,456.65,28.04,80.45
513,45,1330.32,417.69,206.88,637.54
513,188,873.46,401.70,95.21,311.95
513,220,911.67,433.65,132.20,301.13
513,236,725.12,437.85,105.43,266.01
513,249,380.93,457.25,46.33,115.01
513,251,418.61,468.25,40.38,96.84
513,256,1462.29,395.42,217.26,650.87
513,265,1759.54,380.66,186.56,545.13
513,268,571.06,457.33,30.42,78.64
513,296,94.46,483.21,121.37,252.16
513,297,1094.22,440.67,58.63,161.42
513,299,457.15,460.31,25.62,70.63
513,303,537.98,463.40,27.97,70.04
513,306,1037.80,448.28,89.12,229.43
513,317,694.69,451.07,40.87,120.06
513,320,496.35,460.80,21.28,53.97
513,322,1180.07,450.36,31.29,80.52
513,326,1509.70,375.33,293.65,701.46
513,328,636.13,462.69,32.40,81.15
513,330,801.22,467.76,57.50,83.06
513,331,668.18,456.72,28.43,80.27
514,45,1334.23,430.53,204.46,620.07
514,188,874.71,404.98,95.36,313.44
514,220,912.76,438.41,132.11,295.25
514,236,727.51,440.66,105.16,261.36
514,249,379.98,456.44,46.69,115.60
514,251,418.53,468.78,40.20,96.18
514,265,1763.82,377.56,182.93,550.16
514,268,570.80,457.20,30.62,78.82
514,296,79.64,481.82,122.87,254.63
514,297,1096.67,442.18,57.85,159.03
514,299,457.06,460.71,25.74,70.89
514,303,538.40,463.81,27.31,68.68
514,306,1040.82,453.44,86.92,224.34
514,317,693.61,452.55,40.57,119.37
514,320,496.26,460.82,21.24,53.87
514,322,1179.83,450.70,31.37,80.86
514,326,1518.65,393.22,289.56,671.11
514,328,636.68,463.06,32.49,81.00
514,330,804.29,467.92,57.67,84.61
514,331,666.68,456.77,29.01,80.85
514,333,825.42,465.14,54.34,87.07
515,45,1340.10,418.95,212.07,637.06
515,188,874.78,402.32,96.15,316.63
515,220,912.85,439.57,132.33,290.33
515,236,730.33,441.72,105.57,259.58
515,249,380.26,456.79,46.89,115.83
515,251,418.35,468.97,40.42,96.60
515,265,1769.32,379.07,177.98,551.90
515,268,570.60,457.81,30.24,77.57
515,296,63.21,479.32,129.37,267.96
515,297,1099.74,443.43,54.03,146.84
515,299,456.04,460.21,27.10,74.28
515,303,538.37,463.96,27.43,68.84
515,306,1043.50,453.39,88.62,227.76
515,317,691.94,452.40,41.12,121.14
515,320,496.01,459.39,21.88,55.53
515,322,1180.19,450.18,31.82,82.30
515,326,1527.35,394.76,293.23,674.09
515,328,638.38,463.85,32.16,79.62
515,330,804.84,467.96,58.28,85.51
515,331,665.80,458.11,29.19,81.71
515,333,827.95,464.21,52.10,84.90
516,45,1347.29,412.73,215.67,645.89
516,188,876.14,399.34,96.31,318.47
516,220,917.21,438.66,134.08,292.51
516,236,730.47,440.10,106.65,259.61
516,249,380.89,456.27,47.25,116.58
516,251,418.77,470.36,40.20,96.11
516,265,1780.26,378.42,171.03,551.72
516,268,571.27,458.70,29.93,76.43
516,296,54.58,479.02,130.05,269.72
516,297,1101.46,441.87,53.56,144.79
516,299,457.15,460.67,26.59,72.96
516,303,540.50,464.68,27.82,69.56
516,306,1043.81,448.74,92.33,236.30
516,317,689.30,452.32,40.12,118.45
516,320,495.85,459.08,22.22,56.54
516,322,1180.09,449.33,31.83,82.84
516,326,1531.04,386.01,300.63,681.16
516,328,638.30,462.12,32.75,81.11
516,331,665.30,456.01,30.25,84.00
516,333,830.03,465.98,50.91,84.21
517,45,1352.45,419.54,217.00,632.16
517,188,880.40,400.20,95.39,314.54
517,220,923.43,439.63,135.19,294.66
517,236,733.72,438.16,108.38,262.30
517,249,380.29,455.41,47.10,116.20
517,251,417.93,468.89,40.78,97.27
517,265,1785.30,367.74,168.16,565.23
517,268,572.99,457.68,30.21,76.69
517,296,46.92,492.58,124.85,256.61
517,297,1103.44,446.00,55.35,149.43
517,299,456.14,459.54,27.98,76.37
517,303,541.05,464.95,28.44,70.50
517,306,1044.67,444.37,94.64,242.13
517,317,686.94,451.59,39.92,117.42
517,320,496.67,458.98,21.90,55.59
517,322,1180.11,449.02,31.73,83.04
517,326,1535.24,393.26,300.11,675.91
517,328,638.03,460.15,33.42,82.99
517,331,666.18,458.48,29.82,83.55
517,333,830.65,464.59,51.38,86.00
518,45,1356.86,420.92,216.67,627.35
518,188,881.48,404.53,93.39,307.70
518,220,928.09,439.99,134.65,292.85
518,236,736.08,434.12,109.82,265.97
518,249,380.55,456.41,46.72,115.40
518,251,418.46,468.99,40.62,97.05
518,265,1793.06,381.32,158.91,555.91
518,268,573.47,457.96,30.63,77.46
518,296,35.47,499.90,123.60,249.31
518,297,1112.87,458.01,49.08,134.05
518,299,457.09,460.42,26.49,72.46
518,303,541.29,465.04,28.58,70.19
518,306,1049.19,445.94,93.36,237.84
518,317,685.90,453.31,39.65,115.70
518,320,496.21,458.94,22.00,55.89
518,322,1179.90,450.22,31.47,82.45
518,326,1530.64,397.34,307.28,672.57
518,328,639.14,462.02,32.54,81.08
518,331,665.19,460.11,30.37,84.67
518,333,831.20,464.28,51.37,86.00
519,45,1358.01,426.09,219.06,628.14
519,188,881.53,402.85,92.55,305.78
519,220,931.84,445.41,132.11,287.53
519,236,739.34,428.65,112.01,275.25
519,249,380.84,456.13,46.87,115.76
519,251,418.67,469.03,40.53,96.97
519,265,1801.27,407.16,145.67,528.28
519,268,571.34,457.39,30.76,77.76
519,296,27.86,503.23,124.67,249.91
519,297,1107.15,446.13,53.00,145.93
519,299,457.40,460.78,26.05,71.53
519,303,541.54,464.41,28.95,71.40
519,306,1051.58,448.55,92.57,234.14
519,317,684.05,451.25,41.27,119.78
519,320,496.80,458.93,21.83,55.33
519,322,1180.21,450.69,31.26,82.21
519,326,1535.83,389.55,317.03,684.60
519,328,639.80,462.07,33.01,82.33
519,331,665.00,460.20,30.56,85.21
519,336,718.95,450.83,33.09,93.18
520,45,1361.02,412.86,228.22,651.51
520,181,1107.41,441.03,46.28,135.05
520,188,880.67,400.89,92.59,307.74
520,220,937.41,445.44,129.15,281.54
520,236,746.02,432.45,108.25,267.68
520,249,380.67,456.03,46.83,115.90
520,251,418.65,469.04,40.71,97.61
520,265,1806.44,409.05,145.82,528.84
520,268,573.72,457.17,31.01,77.88
520,296,7.97,492.48,138.70,279.24
520,297,1118.93,448.69,47.11,131.02
520,299,457.64,460.91,25.64,70.52
520,303,541.77,463.51,28.79,71.19
520,306,1055.81,450.87,91.94,230.75
520,317,682.05,451.15,41.31,119.31
520,320,497.02,459.60,21.78,55.12
520,322,1179.81,450.87,30.89,81.46
520,326,1538.52,382.01,326.14,693.04
520,328,641.07,462.09,33.07,82.79
520,336,718.95,450.39,33.06,92.88
521,45,1370.03,420.94,225.33,642.64
521,181,1109.99,441.06,46.28,135.05
521,188,883.90,402.16,91.38,305.18
521,220,938.62,444.74,129.43,284.03
521,236,752.10,431.34,105.47,263.33
521,249,380.63,455.99,46.77,115.95
521,251,418.66,469.04,40.73,97.85
521,256,1476.97,406.39,218.07,643.51
521,268,574.23,458.41,30.58,76.61
521,296,2.55,496.79,132.50,269.06
521,297,1126.44,450.42,41.97,117.35
521,299,457.64,460.97,25.67,70.81
521,303,541.85,463.82,28.69,71.11
521,306,1056.14,444.42,94.63,236.12
521,317,681.02,451.76,41.33,118.45
521,320,497.06,459.56,21.77,55.11
521,322,1180.40,452.27,29.95,78.52
521,326,1549.70,382.42,324.72,695.56
521,328,643.32,460.77,33.49,84.28
521,331,665.20,456.71,35.50,99.45
521,336,718.30,450.21,32.88,92.09
522,45,1379.84,422.84,223.55,636.35
522,188,884.52,402.65,92.71,310.20
522,220,944.35,446.45,126.69,280.35
522,236,756.94,429.61,102.36,259.70
522,249,380.26,456.64,46.80,115.98
522,251,418.42,469.03,40.55,97.28
522,256,1479.92,407.03,218.37,644.40
522,268,574.84,458.20,30.87,76.79
522,296,-1.37,501.85,123.64,253.32
522,297,1130.68,454.53,36.83,102.04
522,299,457.87,460.99,25.23,69.59
522,303,541.89,463.28,28.61,71.07
522,306,1056.73,443.34,95.15,236.15
522,317,680.04,451.99,42.00,119.46
522,322,1180.14,451.46,30.56,80.09
522,324,1170.68,446.01,30.54,84.98
522,326,1562.48,374.05,323.86,704.35
522,328,644.17,460.27,33.57,85.50
522,331,665.06,456.46,36.14,101.24
522,336,717.92,449.40,33.15,92.57
523,45,1382.95,428.86,221.60,630.60
523,188,886.64,405.47,91.35,305.50
523,220,951.72,453.07,120.89,272.34
523,236,763.63,428.99,101.15,261.02
523,249,381.43,457.55,46.82,115.99
523,251,418.17,468.37,40.80,98.39
523,256,1507.72,405.54,220.55,645.06
523,268,575.00,457.46,31.09,76.87
523,296,-4.92,505.74,122.14,253.26
523,297,1135.81,458.07,34.69,96.30
523,299,457.93,460.99,25.78,71.14
523,303,541.53,463.74,28.64,71.05
523,306,1058.68,444.93,94.92,235.48
523,317,678.88,452.73,42.60,119.84
523,322,1180.16,451.16,30.57,80.00
523,324,1170.23,444.67,30.97,86.32
523,326,1574.13,377.46,316.75,700.40
523,328,646.29,459.42,33.24,84.64
523,336,718.00,449.82,32.85,91.36
524,45,1389.06,425.83,225.07,640.98
524,188,892.96,406.56,89.68,301.04
524,220,959.20,453.49,117.67,268.73
524,236,767.98,431.42,100.03,260.87
524,249,381.76,457.23,47.07,116.65
524,251,417.45,470.09,40.17,96.84
524,256,1515.93,397.18,225.39,654.79
524,268,574.67,456.51,31.93,78.23
524,296,-3.75,521.70,105.90,222.72
524,297,1139.23,457.73,33.18,92.49
524,299,458.06,461.00,25.77,71.05
524,303,542.31,464.57,28.77,71.04
524,306,1059.20,444.22,95.03,235.22
524,317,677.80,452.34,43.58,121.30
524,322,1180.26,451.71,30.39,79.31
524,324,1170.40,444.62,30.99,86.38
524,326,1580.66,382.79,311.33,682.95
524,328,647.29,459.10,32.66,82.98
524,336,718.57,449.27,33.08,91.64
525,45,1398.00,419.43,224.49,640.88
525,188,897.15,408.95,89.30,298.72
525,220,964.09,450.24,118.60,276.21
525,236,771.13,429.05,100.93,266.79
525,249,381.84,457.76,46.60,115.58
525,251,416.66,467.43,41.64,100.23
525,256,1507.11,392.92,229.94,654.89
525,268,575.26,454.84,32.77,80.06
525,296,-6.26,520.09,100.18,215.70
525,297,1144.14,456.14,32.73,90.73
525,299,457.23,460.34,26.19,72.34
525,303,541.96,464.89,29.44,72.36
525,306,1064.22,449.25,92.46,229.17
525,317,675.83,452.84,43.88,120.53
525,322,1181.76,451.92,30.73,81.05
525,326,1583.68,388.84,312.28,681.57
525,328,647.50,458.98,32.70,83.00
525,336,719.02,448.39,34.05,93.82
526,45,1404.89,413.02,227.35,653.31
526,188,898.61,404.51,91.23,307.21
526,220,972.20,449.68,114.00,271.74
526,236,776.47,432.12,97.96,261.14
526,249,381.75,457.96,46.63,115.84
526,251,417.09,465.79,42.03,101.48
526,256,1504.44,391.99,231.80,651.56
526,268,575.61,453.56,33.45,81.40
526,296,-14.16,522.70,98.51,212.09
526,297,1147.75,461.15,31.32,87.52
526,299,456.83,460.09,26.53,73.48
526,303,542.36,463.69,29.25,72.19
526,306,1068.59,451.84,91.65,227.54
526,317,674.89,453.02,44.48,120.23
526,322,1180.58,449.36,31.70,83.67
526,326,1588.78,383.80,315.54,692.34
526,328,646.66,458.94,33.18,84.33
526,336,718.64,447.40,34.81,95.29
527,45,1409.99,416.52,224.96,649.43
527,188,902.20,404.16,91.66,307.09
527,220,980.26,450.10,108.57,264.74
527,236,783.54,433.99,95.73,256.28
527,249,381.74,458.03,46.60,115.93
527,251,416.56,464.51,42.95,104.57
527,256,1504.87,404.26,227.92,629.70
527,268,574.67,453.07,33.88,81.91
527,297,1150.54,459.36,31.70,86.61
527,299,456.80,460.65,26.41,73.25
527,303,542.54,463.23,29.11,72.12
527,306,1072.35,450.80,92.86,229.61
527,317,674.23,452.42,44.77,119.45
527,322,1178.87,450.35,31.33,82.70
527,326,1605.11,375.99,317.78,702.28
527,328,646.46,457.62,33.72,86.80
527,336,717.57,447.71,34.95,95.17
528,45,1423.90,410.66,224.63,649.80
528,188,904.49,404.03,90.47,305.72
528,220,982.53,450.90,108.97,270.93
528,236,788.50,435.36,95.28,255.15
528,249,382.32,457.39,46.75,115.97
528,251,416.34,463.39,43.32,106.38
528,256,1506.56,418.35,217.63,599.24
528,268,575.48,453.56,33.64,81.44
528,297,1153.97,460.26,30.36,82.96
528,299,455.94,460.21,26.76,74.47
528,303,542.46,463.05,28.67,71.43
528,306,1076.40,443.78,95.07,235.70
528,317,672.96,453.51,44.36,117.16
528,322,1180.11,451.41,30.67,81.65
528,326,1612.98,367.12,315.53,705.37
528,328,646.61,456.47,33.44,86.43
528,336,717.41,448.50,34.51,93.78
529,45,1426.53,414.41,222.01,643.94
529,188,908.06,404.65,90.41,307.19
529,220,986.94,448.53,109.00,276.53
529,236,791.65,433.20,97.52,258.75
529,249,382.10,457.15,47.01,116.65
529,251,416.74,462.32,43.16,107.05
529,256,1524.45,419.47,220.34,616.51
529,268,575.68,453.76,33.74,81.90
529,299,455.93,459.40,26.92,74.93
529,303,542.46,462.99,28.42,71.16
529,306,1079.63,444.41,93.61,233.40
529,317,671.34,453.92,45.26,118.30
529,322,1179.99,451.14,30.29,81.24
529,326,1624.21,371.01,308.82,696.61
529,328,646.57,455.38,33.47,86.92
529,336,717.04,449.48,34.29,93.25
530,45,1430.32,415.22,221.47,645.62
530,188,910.13,401.58,91.41,309.06
530,220,992.65,447.62,107.85,277.36
530,236,796.26,433.71,98.49,257.48
530,249,381.75,457.05,46.96,116.24
530,251,417.18,461.27,43.18,107.94
530,256,1530.78,420.49,215.97,606.85
530,268,575.88,453.84,33.51,81.41
530,299,455.28,459.09,26.99,75.09
530,303,540.62,462.97,28.02,70.40
530,306,1084.12,444.02,90.88,231.18
530,317,667.55,452.74,45.45,118.07
530,322,1177.55,449.72,32.28,86.38
530,326,1621.25,366.61,306.88,695.17
530,328,644.83,453.01,34.27,89.72
530,336,716.35,449.84,33.99,92.39
531,45,1432.35,419.51,222.89,653.47
531,188,910.17,405.70,91.13,305.81
531,220,999.66,452.54,106.63,273.08
531,236,798.97,429.93,101.22,261.65
531,249,381.48,457.68,47.24,116.75
531,251,416.78,460.89,42.99,108.25
531,256,1519.98,423.46,220.22,615.97
531,268,575.30,453.88,33.39,81.21
531,299,455.13,459.63,26.81,74.48
531,303,541.78,463.63,28.79,72.10
531,306,1085.95,442.56,89.30,231.00
531,317,665.53,452.94,45.47,117.98
531,322,1178.73,449.84,31.44,84.41
531,326,1638.38,361.05,303.55,706.50
531,328,644.45,452.78,33.98,89.47
531,336,715.81,450.65,33.80,92.07
532,45,1441.39,409.97,226.84,660.34
532,188,915.77,409.26,89.62,297.28
532,220,1006.60,451.74,109.85,278.11
532,236,805.04,432.47,103.69,259.93
532,249,380.97,456.59,47.47,116.94
532,251,417.21,461.42,42.44,107.68
532,256,1526.92,412.59,228.77,632.65
532,268,575.73,454.56,33.33,81.13
532,299,455.03,460.50,28.16,78.20
532,303,540.66,463.22,28.26,70.77
532,306,1087.91,441.36,88.58,232.93
532,317,663.97,453.02,45.20,117.29
532,322,1178.48,449.90,31.26,84.25
532,326,1657.90,373.45,287.52,685.78
532,328,644.35,453.37,33.76,89.34
532,336,716.03,451.61,33.57,91.29
533,45,1454.75,404.38,232.99,666.82
533,188,919.20,407.92,90.89,298.08
533,220,1008.05,452.08,110.38,275.39
533,236,805.24,432.13,105.19,262.58
533,249,380.18,456.84,47.45,117.01
533,251,417.08,462.30,42.13,107.44
533,256,1542.85,385.50,233.34,666.50
533,268,576.07,454.17,33.62,81.75
533,299,454.96,460.83,26.80,74.40
533,303,541.49,462.40,28.84,72.24
533,306,1089.16,440.93,87.10,232.34
533,317,662.71,452.38,44.58,116.38
533,322,1168.88,447.29,35.05,92.74
533,326,1665.98,383.00,276.83,670.37
533,328,644.31,452.31,34.31,91.25
533,331,680.77,452.06,35.47,98.83
533,336,715.62,451.29,33.81,91.68
534,45,1448.87,418.03,228.59,656.08
534,188,921.00,410.07,92.78,301.72
534,220,1011.92,454.18,112.78,275.02
534,236,808.09,432.66,106.50,262.26
534,249,380.38,456.94,47.09,116.37
534,251,417.75,461.34,41.90,107.32
534,256,1560.51,391.38,224.53,653.45
534,268,577.12,454.02,33.83,81.98
534,299,455.32,460.29,26.15,72.84
534,303,542.46,462.09,29.04,72.78
534,306,1088.47,435.50,89.28,240.04
534,317,661.81,452.13,44.00,115.37
534,322,1164.14,445.70,37.62,97.77
534,326,1671.49,386.56,271.93,670.03
534,328,647.29,451.92,38.96,103.69
534,331,684.40,451.19,33.87,93.92
534,336,715.93,451.16,33.66,91.17
535,45,1454.21,404.13,233.55,667.74
535,188,924.72,409.54,93.17,299.15
535,220,1014.71,453.62,115.28,274.23
535,236,811.99,438.81,107.63,256.19
535,249,381.15,456.97,46.91,116.13
535,251,417.68,461.64,41.80,107.26
535,256,1581.60,391.22,215.99,640.78
535,268,577.47,453.97,33.98,82.06
535,299,455.35,461.42,27.47,76.27
535,303,543.49,461.33,29.11,72.99
535,306,1092.36,438.06,89.50,242.26
535,317,661.78,452.04,43.28,114.35
535,322,1162.39,445.07,38.40,98.47
535,326,1681.03,392.50,263.94,663.34
535,328,649.85,453.02,40.28,107.69
535,331,685.94,451.62,32.44,89.83
535,336,716.04,451.11,33.63,90.98
536,45,1457.71,419.28,234.68,656.30
536,188,927.98,413.96,95.37,298.19
536,220,1015.07,454.05,117.25,272.62
536,236,811.59,437.82,110.77,257.21
536,249,380.69,456.33,47.02,116.70
536,251,417.50,462.43,41.40,106.56
536,256,1576.00,414.45,205.53,608.70
536,268,578.06,453.95,33.76,81.42
536,299,455.06,461.19,27.90,76.86
536,303,543.71,461.70,28.81,72.40
536,306,1095.94,435.81,90.49,246.36
536,317,660.59,452.01,42.84,113.97
536,322,1162.28,445.49,38.94,98.68
536,326,1693.59,391.36,256.45,661.58
536,328,649.74,452.87,39.29,105.45
536,331,687.97,452.47,30.94,86.33
536,336,715.78,450.42,34.25,92.25
537,45,1463.48,405.29,240.93,670.34
537,188,929.03,413.61,99.64,301.83
537,220,1016.29,458.83,116.78,265.40
537,236,810.98,434.12,112.61,259.59
537,249,381.21,456.74,46.99,116.91
537,251,417.47,463.40,41.18,106.28
537,256,1568.99,430.70,203.20,599.93
537,268,578.36,455.27,33.50,81.18
537,299,455.27,461.75,28.08,77.08
537,303,543.80,462.51,28.65,72.17
537,306,1098.29,436.94,88.05,242.66
537,317,659.12,452.00,42.83,114.52
537,322,1163.40,445.67,38.86,98.06
537,326,1703.83,392.87,248.70,659.69
537,328,650.23,452.52,39.91,107.11
537,331,689.49,452.79,29.38,82.34
537,336,715.36,449.50,34.47,92.73
538,45,1471.49,404.02,241.69,667.01
538,188,929.43,414.11,103.01,302.55
538,220,1014.38,454.59,121.62,274.75
538,236,811.02,436.01,113.15,256.54
538,249,380.89,456.91,46.70,116.33
538,251,417.60,463.11,40.82,105.51
538,256,1579.50,429.85,203.39,601.54
538,268,579.06,455.77,33.52,81.08
538,299,454.86,461.30,28.50,77.81
538,303,544.23,463.48,28.43,71.42
538,306,1100.62,437.42,87.98,245.14
538,317,658.09,455.30,41.24,110.10
538,322,1164.21,447.06,38.80,97.77
538,326,1714.17,390.06,240.88,659.08
538,331,689.05,456.38,27.92,78.89
538,336,715.30,449.81,34.37,92.25
539,45,1492.37,415.46,238.81,645.18
539,188,930.33,421.54,105.20,298.87
539,220,1016.33,450.41,123.83,279.48
539,236,811.94,435.41,115.90,259.37
539,249,380.30,456.97,46.88,116.77
539,251,417.01,464.33,40.64,105.21
539,256,1591.74,410.81,207.08,618.20
539,268,579.30,455.96,33.55,81.04
539,299,452.71,459.16,28.03,76.76
539,303,544.75,463.85,28.29,71.13
539,306,1105.21,439.58,85.63,242.10
539,317,658.11,454.54,41.31,110.45
539,322,1168.87,448.26,37.99,96.96
539,326,1718.10,399.59,234.02,657.62
539,330,794.88,462.06,53.77,80.22
539,331,689.28,457.65,27.21,77.74
539,336,714.42,449.93,34.06,91.41
540,45,1497.45,423.22,239.48,634.78
540,188,931.06,417.68,109.00,302.13
540,220,1017.35,449.44,123.88,278.02
540,236,814.04,435.18,117.17,260.43
540,249,380.75,457.65,46.91,116.28
540,251,416.80,463.47,40.54,105.09
540,256,1609.16,418.79,200.17,598.83
540,268,579.67,456.03,32.97,80.36
540,299,450.98,459.00,27.70,75.68
540,303,545.11,463.98,28.55,71.69
540,306,1106.04,441.10,84.37,242.22
540,317,657.75,454.92,40.16,107.27
540,322,1170.51,448.73,38.01,97.27
540,326,1725.28,403.12,226.16,653.83
540,330,794.87,462.71,53.12,79.22
540,331,689.40,458.76,26.84,77.39
540,336,713.04,449.31,34.07,91.76
541,45,1498.64,420.73,247.21,640.99
541,188,928.21,420.16,110.56,300.05
541,220,1019.39,445.12,125.57,283.38
541,236,818.09,435.74,116.84,258.86
541,249,380.85,457.91,47.09,116.75
541,251,415.97,463.80,40.69,105.71
541,256,1636.18,389.06,219.90,644.96
541,268,580.12,458.70,32.09,78.12
541,299,450.04,458.94,27.50,75.26
541,303,545.06,464.03,28.34,71.24
541,306,1108.89,441.67,81.93,238.95
541,317,656.74,455.73,38.91,104.09
541,322,1172.37,446.94,39.50,101.95
541,326,1728.42,405.71,219.20,649.18
541,330,796.80,464.25,52.47,76.89
541,331,689.76,459.14,26.70,77.34
541,336,713.22,449.08,34.01,91.89
542,45,1498.84,417.80,254.04,645.31
542,188,930.35,419.74,113.07,301.25
542,220,1024.46,443.51,123.94,281.45
542,236,822.96,441.91,113.14,247.67
542,249,379.19,456.02,47.24,116.93
542,251,416.46,463.27,40.49,105.28
542,256,1640.48,398.38,221.61,638.95
542,268,580.91,457.69,31.82,77.94
542,299,448.96,459.59,27.61,75.77
542,303,544.92,464.04,28.48,71.73
542,306,1110.69,442.56,80.71,238.35
542,317,652.72,455.34,41.12,110.40
542,322,1174.35,447.55,38.78,99.83
542,326,1737.56,403.93,214.85,658.17
542,330,798.07,465.50,52.53,75.37
542,331,689.60,459.25,26.51,77.37
542,336,712.96,448.99,34.03,91.94
543,45,1500.22,410.73,257.43,654.24
543,188,932.05,416.24,114.71,301.05
543,220,1031.42,442.26,122.92,283.97
543,236,826.95,436.17,116.54,256.88
543,249,378.98,455.97,47.79,118.31
543,251,416.73,462.41,40.92,106.43
543,256,1643.70,383.16,231.93,660.08
543,268,580.75,456.65,31.95,78.55
543,299,448.48,459.84,27.82,76.61
543,303,544.93,463.39,29.04,73.23
543,306,1113.43,440.24,79.92,238.79
543,317,652.51,455.19,40.80,110.04
543,320,497.33,458.00,22.35,55.99
543,322,1175.04,449.79,38.66,97.60
543,326,1735.53,409.81,211.25,662.24
543,330,797.53,467.32,52.48,74.17
543,331,689.18,461.28,25.78,74.74
543,336,712.98,449.63,33.82,91.31
544,45,1510.55,415.96,260.98,649.72
544,188,933.74,418.20,113.06,291.73
544,220,1037.34,442.47,120.94,284.24
544,236,832.00,439.35,114.37,253.64
544,249,379.77,455.95,47.57,118.17
544,251,416.84,460.77,41.07,106.86
544,256,1641.51,385.95,229.12,650.39
544,268,581.37,456.91,31.94,78.79
544,299,449.21,459.93,27.44,75.61
544,303,545.32,462.48,29.14,73.80
544,306,1114.35,439.36,79.69,239.61
544,317,652.73,455.13,40.89,110.58
544,320,496.72,457.98,22.89,56.70
544,322,1177.64,450.63,39.87,97.38
544,326,1739.72,412.63,205.51,660.54
544,330,797.06,468.65,52.34,71.72
544,331,689.04,459.29,26.11,76.55
544,336,712.99,449.21,33.76,91.07
545,45,1526.96,406.73,263.99,650.62
545,188,933.60,417.58,116.42,296.22
545,220,1045.00,443.24,118.99,284.32
545,236,838.07,438.58,112.25,251.74
545,249,380.29,455.95,47.73,118.77
545,251,417.33,459.50,41.55,108.34
545,256,1653.66,402.34,227.45,643.12
545,268,581.50,456.34,32.11,79.55
545,299,448.76,459.97,27.48,75.89
545,303,545.66,462.13,29.42,74.67
545,306,1110.61,439.04,81.69,244.54
545,317,652.81,455.10,40.36,109.47
545,320,496.94,457.31,23.55,58.26
545,322,1183.52,448.31,41.04,97.94
545,326,1765.35,444.05,186.66,625.52
545,330,796.45,469.10,53.86,72.95
545,331,689.35,460.56,25.51,74.55
545,336,713.87,451.04,33.33,89.66
546,45,1539.34,398.64,269.33,656.89
546,188,939.22,420.64,116.12,292.61
546,220,1055.45,439.60,118.67,286.30
546,236,845.31,434.96,110.56,252.37
546,249,380.08,455.95,47.29,117.68
546,251,417.47,460.34,41.16,107.58
546,256,1675.48,406.62,224.76,641.60
546,268,582.23,455.47,32.11,79.84
546,299,449.07,459.33,27.88,77.31
546,303,546.46,461.35,29.49,74.99
546,306,1112.51,436.31,82.25,247.04
546,317,652.75,455.74,39.79,108.39
546,320,496.97,457.72,23.25,57.53
546,322,1183.59,443.47,45.71,106.04
546,326,1777.98,472.13,173.33,604.08
546,330,797.84,470.59,53.21,70.71
546,331,689.91,461.02,25.04,73.17
546,333,830.92,470.95,47.27,73.04
546,336,714.00,452.40,32.92,88.46
547,45,1522.04,396.29,269.92,670.43
547,188,943.32,416.47,115.86,291.92
547,220,1067.53,435.62,115.81,282.42
547,236,853.26,433.60,108.44,251.96
547,249,380.23,457.28,46.66,115.93
547,251,416.89,461.34,40.96,107.27
547,256,1649.85,402.96,229.39,635.69
547,268,582.53,455.14,32.04,79.95
547,299,448.86,459.08,28.06,77.84
547,303,546.59,461.71,29.17,74.44
547,306,1114.28,435.93,81.56,246.00
547,317,651.80,453.98,40.84,111.99
547,320,496.98,457.88,23.12,57.23
547,322,1183.23,442.96,48.19,109.04
547,326,1784.22,480.18,171.46,597.56
547,330,797.63,470.43,53.77,70.60
547,331,690.39,460.50,24.98,72.71
547,333,831.28,469.59,50.07,75.09
547,336,713.94,452.23,32.99,88.70
