481,728,722.04,888.41,161.33,188.10
482,728,682.84,889.79,160.32,187.70
482,768,1850.97,655.46,84.35,251.25
483,728,626.25,889.48,162.40,188.40
483,768,1813.35,658.33,82.70,245.27
484,728,574.78,889.26,161.82,186.76
484,768,1766.46,652.73,86.46,255.63
485,728,519.57,883.73,167.60,191.59
485,768,1723.00,656.32,86.95,257.63
486,728,466.01,888.91,168.07,188.80
486,768,1683.36,654.24,84.97,251.24
487,728,410.86,892.16,165.97,182.46
487,768,1638.57,655.49,82.60,244.46
487,772,1562.44,649.70,86.40,268.61
488,728,358.22,897.34,164.16,176.79
488,768,1595.12,657.30,83.17,246.64
488,772,1519.20,656.44,80.96,249.22
489,728,308.13,909.30,154.72,163.31
489,768,1553.37,659.29,81.03,239.98
489,772,1471.59,655.77,82.25,251.29
490,728,264.57,925.34,143.52,148.11
490,768,1510.82,666.11,79.73,235.36
490,772,1423.42,664.14,81.48,246.26
491,728,220.16,941.39,134.17,133.09
491,768,1467.20,670.61,77.30,228.24
491,772,1380.60,664.14,83.40,248.88
492,728,170.57,958.75,120.88,116.08
492,768,1421.98,674.23,80.94,239.23
492,772,1336.54,671.64,83.12,246.42
493,728,117.04,961.12,123.62,114.58
493,768,1376.54,677.46,80.73,237.90
493,772,1292.63,668.06,85.00,250.42
494,728,53.57,966.69,121.60,109.98
494,768,1335.19,687.25,77.50,228.04
494,772,1249.07,668.02,87.91,259.34
495,728,8.91,971.77,118.06,106.64
495,768,1289.29,692.18,79.40,233.76
495,772,1203.72,671.91,89.10,265.30
496,728,-28.22,971.78,112.59,107.21
496,768,1238.87,696.53,80.79,236.50
496,772,1160.51,677.28,88.62,266.89
497,728,-75.32,977.34,107.33,102.19
497,768,1191.59,696.07,86.60,253.39
497,772,1117.37,676.60,89.71,272.72
498,768,1141.67,693.90,91.62,268.68
498,772,1071.59,678.24,88.89,272.90
499,768,1095.38,690.40,96.54,284.85
499,772,1025.67,677.46,88.20,271.58
500,768,1049.60,688.31,97.56,289.20
500,772,980.04,674.44,90.23,276.29
501,768,1003.58,686.74,96.55,286.88
501,772,932.24,677.84,91.36,279.32
502,768,961.80,686.71,92.59,275.36
502,772,883.35,675.16,92.02,279.11
503,768,915.04,686.64,92.86,276.66
503,772,838.28,686.58,90.60,269.74
504,768,864.88,683.96,98.60,294.77
504,772,790.39,686.23,92.99,273.41
505,768,818.67,684.86,101.18,303.43
505,772,741.53,688.68,94.14,275.40
505,778,1816.31,650.61,58.72,173.45
506,768,769.18,692.92,100.45,299.62
506,772,689.64,692.17,96.82,281.39
506,778,1779.57,651.31,59.72,174.51
507,768,717.38,704.57,102.24,301.17
507,772,637.88,695.40,101.55,294.74
507,778,1742.97,650.18,60.90,176.16
508,768,664.98,714.16,104.68,308.15
508,772,586.81,695.28,101.98,296.54
508,778,1708.68,655.47,61.03,174.50
508,784,1782.50,664.82,74.52,182.45
509,768,611.04,721.64,106.18,313.95
509,772,532.08,701.65,101.25,295.17
509,778,1673.61,660.19,62.08,175.20
509,784,1746.77,665.09,75.73,185.59
510,768,560.72,730.90,106.00,312.82
510,772,478.90,703.36,105.35,310.27
510,778,1638.62,664.59,63.12,175.40
510,784,1709.97,667.33,75.74,185.80
511,768,503.55,726.51,113.82,333.12
511,772,425.43,711.04,102.98,304.30
511,778,1603.77,666.14,64.68,177.47
511,784,1674.50,668.07,75.65,185.74
512,768,449.49,738.22,114.94,334.30
512,772,370.92,724.48,107.39,312.89
512,778,1568.53,669.99,66.77,180.87
512,784,1637.22,667.60,77.72,191.21
513,768,394.93,742.75,114.52,334.51
513,772,308.37,741.76,111.87,312.16
513,778,1533.41,672.69,68.58,182.76
513,784,1600.13,662.65,81.96,203.27
513,789,375.37,750.08,125.62,307.10
514,768,336.46,750.86,112.63,326.59
514,772,244.32,740.47,118.75,321.54
514,778,1498.37,676.27,68.93,181.44
514,784,1565.77,668.04,81.12,201.75
514,789,357.71,754.89,124.55,304.46
515,768,274.36,757.10,112.96,314.11
515,772,184.17,750.20,125.20,321.13
515,778,1464.62,677.54,68.85,178.87
515,784,1533.02,674.85,79.69,198.26
516,768,213.42,759.93,115.10,317.90
516,772,117.83,755.76,129.66,322.13
516,778,1429.86,678.58,69.66,179.19
516,784,1497.61,671.38,83.36,208.17
517,768,152.61,768.74,117.04,309.39
517,772,59.70,759.66,127.44,307.35
517,778,1395.47,679.56,70.70,180.61
517,784,1465.71,668.13,84.63,213.07
518,768,84.87,776.57,119.83,304.03
518,772,3.61,760.22,124.75,305.48
518,778,1360.15,679.85,73.97,187.06
518,784,1435.13,675.30,81.05,204.42
518,797,1823.49,733.91,73.12,280.13
519,768,26.27,778.61,121.11,302.68
519,772,-50.43,764.76,125.07,306.26
519,778,1327.15,681.21,76.03,187.51
519,784,1402.53,677.44,80.64,204.15
519,797,1790.61,726.41,76.68,285.94
520,768,-14.18,783.84,113.02,291.54
520,778,1294.36,681.66,77.05,188.28
520,784,1369.87,676.22,82.04,209.28
520,797,1757.21,727.59,78.50,284.58
521,768,-67.45,788.78,112.47,290.10
521,778,1261.26,682.42,77.74,187.86
521,784,1336.74,676.38,83.03,213.11
521,797,1717.21,724.07,80.93,286.47
522,778,1228.47,684.63,76.83,184.37
522,784,1305.00,679.67,82.03,211.89
522,797,1684.26,725.72,83.10,284.84
523,778,1194.12,685.40,77.30,184.32
523,784,1270.79,679.60,82.35,213.29
523,797,1653.24,725.81,85.19,283.33
524,778,1159.22,682.99,80.24,190.23
524,784,1236.89,679.53,82.63,214.41
524,797,1621.73,724.60,87.08,281.27
524,804,1333.44,571.68,50.58,107.66
525,778,1123.56,684.01,81.97,193.72
525,784,1206.01,678.81,84.34,219.36
525,797,1589.08,726.94,89.58,281.74
525,804,1306.47,571.06,51.21,108.93
526,778,1088.09,685.02,83.56,196.99
526,784,1173.52,680.47,84.24,219.87
526,797,1554.54,727.21,91.99,280.49
526,804,1281.75,570.88,51.68,110.02
527,778,1055.94,686.67,83.17,196.23
527,784,1139.80,681.74,84.66,221.95
527,797,1519.79,726.03,94.07,279.28
527,804,1258.89,571.55,51.85,110.33
528,778,1024.48,690.55,83.25,197.19
528,784,1105.42,682.85,86.34,226.59
528,797,1485.89,726.30,96.94,281.44
528,804,1232.82,571.81,50.76,108.31
529,778,991.92,694.60,84.88,201.44
529,784,1071.15,685.20,89.07,233.51
529,797,1456.51,722.47,98.41,280.88
529,804,1208.97,571.91,50.85,108.91
530,778,960.10,696.75,84.79,202.36
530,784,1037.87,688.66,90.97,238.03
530,797,1425.61,725.70,101.16,282.61
530,804,1183.68,572.63,50.60,109.11
531,778,924.17,697.51,88.89,211.81
531,784,1004.86,695.80,91.49,237.09
531,797,1393.59,729.61,104.83,286.53
531,804,1160.89,572.90,49.59,107.81
532,778,891.20,701.62,89.42,213.41
532,784,971.05,699.84,91.95,237.91
532,797,1360.37,735.05,107.79,289.29
532,804,1139.36,572.32,49.71,109.34
533,778,858.29,705.77,90.13,215.89
533,784,936.90,701.96,93.13,240.75
533,797,1330.70,732.53,111.01,293.57
533,804,1115.20,572.11,49.75,110.56
534,778,825.88,706.65,91.22,219.36
534,784,906.98,705.96,94.35,241.75
534,797,1300.29,737.46,110.65,289.25
534,804,1092.94,572.69,49.98,112.33
535,778,792.50,709.52,90.89,219.97
535,784,875.00,706.77,97.08,247.93
535,797,1266.94,736.70,116.20,298.75
535,804,1072.50,572.25,50.08,113.64
536,778,758.51,710.55,91.12,222.07
536,784,839.73,703.12,100.81,256.70
536,797,1237.86,731.85,119.76,305.50
536,804,1053.09,572.08,50.09,114.77
537,778,722.81,712.83,93.24,228.01
537,784,804.89,702.94,102.84,261.93
537,797,1208.84,728.01,123.76,313.89
537,804,1033.32,572.02,50.23,115.83
538,778,688.12,718.17,91.46,225.03
538,784,768.94,706.69,102.23,261.26
538,797,1184.50,731.72,120.53,306.00
538,804,1010.78,576.59,49.77,115.55
539,778,650.67,718.20,93.11,230.31
539,784,733.76,712.67,103.34,264.77
539,797,1158.09,731.88,120.40,305.38
539,804,990.63,578.34,49.39,115.42
540,778,615.73,718.15,96.89,240.03
540,784,699.07,718.79,102.89,267.31
540,797,1127.28,733.92,121.95,309.69
540,804,970.89,578.98,49.40,116.00
541,778,578.57,718.08,101.99,252.71
541,784,664.09,724.33,104.73,274.69
541,797,1099.40,731.42,124.13,315.19
541,804,952.05,581.83,49.35,116.20
541,842,999.94,548.18,39.88,86.71
542,778,537.72,721.19,105.60,258.83
542,784,628.89,727.03,106.38,280.65
542,797,1069.02,738.29,127.27,322.43
542,804,934.01,584.21,49.02,115.59
542,842,981.22,547.00,40.93,89.11
543,778,501.98,733.93,103.13,250.17
543,784,593.35,735.74,105.89,279.61
543,797,1041.27,741.57,127.46,321.22
543,804,915.27,585.08,49.27,116.00
543,842,963.01,552.38,39.03,84.78
544,778,463.28,741.51,108.22,259.65
544,784,554.51,744.90,108.91,287.53
544,797,1010.12,749.37,128.19,321.94
544,804,895.56,586.69,50.45,118.78
544,842,943.42,553.43,38.37,83.25
545,778,429.27,748.79,106.65,250.87
545,784,520.09,748.93,111.07,293.68
545,797,984.73,752.96,125.47,317.53
545,804,877.11,585.30,50.65,119.16
545,842,927.48,554.39,36.21,78.51
546,778,389.00,748.86,110.71,259.72
546,784,482.63,753.59,110.77,293.99
546,797,962.19,754.26,122.85,311.79
546,804,858.70,583.41,51.41,120.59
546,842,910.20,551.03,36.59,79.78
547,778,349.03,752.05,113.06,264.89
547,784,447.21,758.50,110.77,294.61
547,797,938.07,754.68,120.24,306.24
547,804,836.27,582.01,51.86,121.11
547,842,893.43,550.56,36.02,78.87
548,778,306.65,757.07,113.20,266.13
548,784,402.04,756.32,115.73,309.73
548,797,909.32,749.44,124.99,316.77
548,804,817.02,580.80,52.62,122.59
548,842,876.80,550.35,35.81,78.60
549,778,262.31,759.53,119.07,280.82
549,784,360.37,757.35,118.11,315.36
549,797,878.07,756.63,127.45,316.07
549,804,797.68,580.99,52.82,122.48
549,842,859.02,547.52,37.53,82.64
550,778,219.61,762.96,120.07,284.40
550,784,318.23,756.32,120.33,319.99
550,797,849.65,744.21,132.63,327.60
550,804,779.59,582.36,52.86,121.74
550,842,840.94,542.53,39.05,86.76
551,778,176.22,764.82,124.81,295.98
551,784,278.70,760.99,120.22,316.45
551,797,823.08,745.38,133.32,326.04
551,804,761.42,583.54,53.30,122.10
551,842,824.93,542.60,38.73,86.37
552,778,135.40,767.38,127.43,301.60
552,784,231.62,766.61,122.61,313.55
552,797,796.20,738.60,137.70,335.84
552,804,743.10,582.66,54.10,123.53
552,842,808.87,541.34,38.79,86.86
553,778,92.86,772.77,128.19,299.77
553,784,186.97,777.83,123.23,303.12
553,797,770.76,742.55,138.94,335.58
553,804,724.46,581.66,54.89,125.36
553,842,793.24,538.90,39.39,88.36
554,778,49.09,781.91,127.34,294.28
554,784,142.58,793.93,121.15,285.68
554,797,744.90,743.46,139.68,335.36
554,804,706.49,581.92,54.74,125.38
554,842,775.08,536.70,41.61,94.16
554,862,1504.78,535.88,25.46,66.44
555,778,8.90,787.91,124.98,288.04
555,784,97.49,798.42,122.99,279.72
555,797,720.85,753.00,136.22,324.03
555,804,688.60,582.02,54.58,125.36
555,842,760.12,539.10,39.40,88.63
555,862,1491.20,531.80,28.20,73.41
556,778,-5.84,801.26,116.93,269.02
556,784,46.05,798.52,128.70,281.61
556,797,693.81,755.99,135.91,320.25
556,804,670.08,579.42,55.07,127.30
556,842,745.64,538.14,40.37,90.99
556,862,1479.10,530.79,27.69,72.05
557,778,-42.71,806.36,117.01,269.21
557,784,9.17,810.37,125.47,269.03
557,797,668.09,757.73,135.16,318.16
557,804,652.05,578.43,55.64,129.32
557,842,730.84,537.15,40.08,90.53
557,862,1464.91,527.63,29.20,76.11
558,784,-20.63,815.96,111.70,250.73
558,797,641.05,758.99,135.24,317.38
558,804,634.66,578.06,55.34,129.42
558,842,716.09,535.48,39.73,90.33
558,862,1451.98,525.93,30.05,78.86
559,784,-59.67,821.47,109.88,246.65
559,797,613.61,756.11,137.43,322.39
559,804,616.04,577.28,56.34,132.70
559,842,700.95,533.56,40.13,91.56
559,862,1440.54,525.39,29.86,78.50
560,797,588.55,754.33,139.27,324.92
560,804,597.70,577.64,56.96,135.21
560,842,686.37,533.52,40.05,91.35
560,862,1429.28,524.61,28.68,75.61
561,797,558.94,749.68,142.04,329.16
561,804,580.65,577.79,57.04,136.15
561,842,669.56,532.89,40.73,93.89
561,862,1418.25,525.10,28.18,74.50
562,797,532.28,746.58,144.32,332.71
562,804,563.85,578.51,57.41,137.11
562,842,657.63,534.63,39.39,90.92
562,862,1408.72,526.01,27.12,71.39
563,797,509.06,748.03,143.10,329.43
563,804,548.27,580.75,56.91,135.48
563,842,643.92,535.35,38.76,89.06
563,862,1398.03,525.73,27.26,71.62
564,797,482.37,749.93,144.21,328.77
564,804,532.24,582.93,56.65,134.14
564,842,631.23,538.97,36.90,85.03
564,862,1388.97,527.00,27.04,71.05
565,797,458.66,756.59,142.83,322.56
565,804,515.61,583.09,57.26,134.93
565,842,617.09,538.33,37.60,86.89
565,862,1378.77,526.83,27.50,72.20
566,797,432.94,759.77,143.51,319.51
566,804,499.15,582.48,58.06,135.86
566,842,604.94,537.43,38.03,88.23
566,862,1367.95,522.79,29.88,77.97
567,797,410.40,766.91,143.03,312.39
567,804,479.92,580.93,61.96,143.41
567,842,591.06,536.44,38.12,88.74
567,862,1359.07,525.18,29.23,76.22
568,797,383.78,779.57,140.66,299.71
568,804,464.16,585.49,61.23,141.08
568,842,577.29,536.73,38.48,90.25
568,862,1349.10,522.89,30.56,79.47
569,797,358.71,788.26,140.11,290.99
569,804,445.62,584.68,64.39,147.30
569,842,563.07,536.19,38.61,91.48
569,862,1341.61,524.65,29.32,76.12
570,797,328.36,788.59,143.19,290.63
570,804,428.08,585.01,66.15,150.25
570,842,551.92,536.64,38.72,91.94
570,862,1333.38,525.39,28.66,74.76
571,797,298.85,790.61,145.48,288.59
571,804,410.65,586.42,67.31,151.98
571,842,539.12,536.83,37.91,90.13
571,862,1324.85,523.02,30.11,78.25
571,879,1872.43,595.10,40.93,140.03
572,797,274.87,793.90,147.07,285.27
572,804,393.53,588.26,67.68,151.95
572,842,526.94,537.57,37.53,88.76
572,862,1316.49,522.81,30.41,78.87
572,879,1866.63,593.23,43.55,148.26
573,797,244.18,792.98,149.86,286.16
573,804,376.68,590.25,68.75,153.82
573,842,515.23,536.52,39.48,92.23
573,862,1309.22,523.40,29.59,76.48
573,879,1863.44,591.24,45.71,153.71
574,797,216.04,797.21,150.38,281.26
574,804,365.16,592.30,66.79,149.28
574,842,505.20,531.57,42.41,100.02
574,862,1302.60,523.00,29.22,75.53
574,879,1858.08,587.13,48.10,160.40
575,797,191.00,802.69,151.10,276.18
575,804,345.37,593.72,67.93,151.41
575,842,495.48,529.06,43.04,102.34
575,862,1294.94,524.19,29.52,76.51
575,879,1853.36,589.07,48.56,160.02
576,797,158.62,805.94,152.13,273.07
576,804,327.40,597.49,68.19,151.51
576,842,481.87,531.95,41.34,98.06
576,862,1288.55,524.64,29.38,76.21
576,879,1845.01,585.20,50.58,165.06
577,797,128.58,809.03,153.92,270.02
577,804,312.61,596.93,69.05,153.48
577,842,469.31,527.19,43.90,104.89
577,862,1283.46,526.81,28.10,72.12
577,879,1835.92,583.15,52.23,168.82
577,880,485.26,572.79,25.78,55.97
578,797,99.67,812.73,155.48,266.34
578,804,296.45,596.03,70.01,156.16
578,842,458.50,527.38,42.68,101.61
578,862,1275.54,524.27,31.11,80.02
578,879,1823.10,573.88,56.69,181.30
578,880,479.46,576.15,23.98,52.08
579,797,72.94,818.00,156.82,261.07
579,804,280.37,596.30,69.82,155.84
579,842,445.63,526.20,43.64,104.15
579,862,1270.40,525.94,30.96,79.58
579,879,1816.71,576.82,57.12,180.83
580,797,44.24,821.15,158.92,257.91
580,804,262.88,597.02,71.40,159.60
580,842,434.53,524.47,44.82,108.32
580,862,1264.33,525.32,32.00,82.64
580,879,1812.19,586.66,55.83,174.50
581,797,22.89,834.94,154.57,244.11
581,804,245.87,597.28,72.92,163.59
581,842,425.80,528.34,42.02,102.17
581,862,1259.78,526.38,30.82,79.90
581,879,1807.41,591.92,55.27,170.49
582,797,7.95,837.83,153.58,240.53
582,804,228.96,596.70,73.93,166.38
582,842,416.45,526.63,41.59,102.27
582,862,1255.18,526.14,29.53,76.78
582,879,1801.36,595.92,55.32,168.22
583,797,-2.04,848.19,146.03,230.60
583,804,212.99,598.40,74.91,169.35
583,842,404.67,520.74,42.93,106.25
583,862,1251.91,526.72,28.77,74.93
583,879,1796.99,596.75,55.95,168.62
584,797,-17.35,854.50,138.34,224.45
584,804,196.56,597.73,76.20,172.38
584,842,392.75,519.58,43.32,107.20
584,862,1248.19,526.93,28.69,74.91
584,879,1791.06,595.73,56.54,168.71
585,797,-23.83,870.88,122.45,206.76
585,804,180.90,600.70,77.66,175.43
585,862,1242.92,525.68,29.59,77.57
585,879,1787.08,595.99,56.01,166.04
586,797,-27.89,904.49,97.85,174.06
586,804,165.02,602.47,79.56,178.48
586,862,1238.43,523.90,30.08,79.22
586,879,1780.86,595.41,54.36,160.98
587,797,-46.21,915.08,91.92,163.50
587,804,152.03,605.07,80.21,178.94
587,842,377.58,531.77,38.79,94.25
587,862,1235.40,522.57,30.09,79.84
587,879,1776.54,592.50,54.16,160.38
588,804,138.29,608.65,80.25,177.73
588,842,372.46,535.62,36.96,88.87
588,862,1232.88,523.38,29.33,78.10
588,879,1773.60,585.43,56.46,166.15
589,804,124.70,609.99,80.44,177.18
589,842,365.59,541.60,36.51,87.96
589,862,1229.84,521.05,31.08,82.73
589,879,1770.95,582.17,57.42,168.28
590,804,108.95,611.10,83.12,182.16
590,842,357.89,538.92,37.97,91.73
590,862,1225.84,518.92,31.81,84.42
590,879,1769.31,580.30,58.76,171.03
591,804,96.59,608.89,84.79,184.65
591,842,348.38,535.28,39.14,95.09
591,862,1223.69,518.74,32.37,86.35
591,879,1764.44,579.64,58.90,170.74
592,804,81.94,613.84,86.16,187.49
592,842,338.44,532.55,42.40,103.60
592,862,1222.83,519.35,31.67,85.13
592,879,1762.40,576.81,59.65,171.90
592,891,827.79,477.95,18.58,42.98
593,804,66.71,615.06,87.39,189.82
593,842,331.79,532.80,41.40,100.42
593,862,1222.30,519.61,31.57,85.27
593,879,1761.50,578.41,59.80,170.99
593,891,823.87,480.16,18.58,42.95
594,804,51.43,616.79,90.85,197.16
594,842,326.43,533.57,42.24,102.35
594,862,1221.63,520.38,31.44,85.30
594,879,1760.62,577.76,61.26,173.24
594,891,821.41,480.59,18.53,42.83
595,804,36.67,617.41,92.10,199.90
595,842,320.83,533.85,42.35,102.39
595,862,1221.94,521.35,31.20,84.63
595,879,1758.52,581.48,63.61,176.68
595,891,816.46,481.86,19.70,45.53
596,804,25.31,619.54,93.24,204.11
596,842,316.52,533.31,42.79,103.69
596,862,1222.48,520.41,31.21,85.02
596,879,1758.44,581.63,65.87,179.27
596,891,814.00,478.65,19.64,45.31
597,804,12.91,620.33,94.51,208.24
597,842,312.78,531.79,43.78,106.12
597,862,1223.18,518.74,31.75,86.46
597,879,1762.28,583.66,67.05,179.56
597,891,812.55,476.81,19.63,45.22
598,804,0.68,628.34,93.35,207.16
598,842,307.78,535.12,43.32,104.42
598,862,1223.50,516.81,32.66,88.96
598,879,1765.85,583.15,68.10,178.31
598,891,810.34,480.21,19.84,45.84
598,892,294.27,498.65,22.47,52.16
599,804,-5.77,632.06,92.90,209.88
599,842,303.34,537.08,44.88,108.33
599,862,1224.90,515.44,33.20,90.54
599,879,1769.70,579.67,69.60,179.10
599,891,808.17,478.79,22.15,51.42
599,892,292.25,498.54,22.84,53.17
600,804,-10.68,637.97,89.37,204.99
600,842,299.67,537.81,45.88,111.06
600,862,1226.53,514.93,34.00,93.08
600,879,1773.90,578.37,70.00,178.71
600,891,807.26,478.91,22.61,52.81
600,892,290.26,500.56,22.87,53.43
601,804,-15.63,645.44,86.78,204.94
601,842,297.07,538.07,45.86,111.44
601,862,1228.64,514.76,34.01,93.38
601,879,1776.79,577.24,70.24,178.52
601,891,806.58,478.96,23.02,53.97
601,892,287.62,500.52,23.40,54.85
602,804,-18.24,659.33,76.95,189.10
602,842,294.75,538.81,46.39,112.84
602,862,1231.13,514.71,34.05,93.45
602,879,1781.80,576.84,69.75,177.10
602,891,805.91,480.28,22.87,53.74
602,892,284.42,500.47,24.16,56.68
602,895,379.21,467.82,23.21,49.35
603,804,-21.39,663.84,73.58,190.31
603,842,292.35,539.73,46.09,112.04
603,862,1233.15,514.72,33.97,93.45
603,879,1786.16,573.41,69.92,179.18
603,891,804.94,480.14,22.43,52.94
603,892,281.31,500.41,24.41,57.31
603,895,379.67,469.60,22.40,47.65
604,804,-32.03,668.05,73.55,190.23
604,842,290.25,542.04,46.17,111.68
604,862,1235.56,515.40,33.97,93.41
604,879,1789.53,569.52,71.04,183.89
604,891,803.53,480.74,22.52,53.25
604,892,277.94,502.35,24.40,57.50
604,895,378.94,470.14,22.45,47.81
604,896,343.72,486.33,19.09,38.13
605,842,286.16,544.21,45.94,110.20
605,862,1237.88,515.01,34.48,94.69
605,879,1793.50,568.73,71.88,188.91
605,891,803.07,480.31,22.52,53.34
605,892,275.63,502.39,24.64,58.18
605,895,376.92,470.28,23.19,49.32
605,896,342.00,486.99,18.61,37.21
605,897,331.82,483.00,19.08,39.24
606,842,283.61,544.35,45.60,108.94
606,862,1240.06,514.88,34.68,95.15
606,879,1796.79,561.32,75.06,202.49
606,891,802.98,479.48,22.49,53.35
606,892,273.83,501.72,24.77,58.40
606,895,376.90,470.99,22.81,48.46
606,896,341.35,487.15,18.80,37.68
606,897,331.14,483.77,18.98,39.03
607,842,281.32,545.03,45.19,107.12
607,862,1242.77,515.50,34.27,93.98
607,879,1797.90,555.97,74.59,204.45
607,891,803.67,478.51,22.45,53.33
607,892,271.63,501.43,24.74,58.44
607,895,377.45,471.21,22.32,47.44
607,896,342.25,485.04,19.60,39.28
607,897,329.47,484.01,18.95,38.96
608,842,278.99,543.26,45.69,107.75
608,862,1246.99,515.75,34.31,94.17
608,879,1803.29,568.80,71.42,198.63
608,891,804.60,477.48,21.23,50.01
608,892,270.17,498.66,25.50,60.40
608,895,377.16,470.56,22.50,47.76
608,896,342.28,481.55,20.51,41.21
608,897,329.24,486.23,17.60,36.08
609,842,276.11,541.92,46.24,108.64
609,862,1250.23,514.54,34.92,96.20
609,879,1808.34,578.54,69.37,192.93
609,891,804.36,476.41,21.40,50.04
609,892,269.21,496.31,26.06,61.76
609,895,376.75,468.96,22.52,47.89
609,896,342.63,480.27,20.20,40.58
609,897,327.50,482.62,19.13,39.45
610,842,273.80,540.08,46.53,108.97
610,862,1253.52,514.74,34.88,96.29
610,879,1812.54,584.89,69.15,190.70
610,891,804.84,475.37,20.40,47.39
610,892,268.24,494.74,25.70,60.96
610,895,376.79,467.00,22.85,48.61
610,896,341.81,477.79,20.67,41.65
610,897,327.58,480.12,19.00,39.18
610,898,795.46,471.91,22.00,53.00
610,899,315.67,479.44,19.84,39.79
611,842,272.36,538.72,46.77,109.74
611,862,1256.52,514.83,35.21,97.61
611,879,1818.93,587.91,67.84,185.87
611,891,803.69,474.31,20.07,46.38
611,892,267.19,492.82,25.76,61.26
611,895,375.84,467.61,22.26,47.55
611,896,340.59,476.25,20.73,42.04
611,897,327.21,478.49,19.18,39.75
611,898,795.00,470.99,22.00,53.00
611,899,315.66,476.65,21.01,42.32
612,842,268.10,537.54,47.33,110.68
612,862,1259.44,516.83,34.95,96.79
612,879,1824.24,591.01,68.00,186.01
612,891,803.19,473.95,20.87,48.05
612,892,264.57,493.42,24.46,58.06
612,895,375.44,467.53,22.21,47.43
612,896,340.18,475.04,20.66,42.16
612,897,326.31,477.91,18.83,39.29
612,899,314.84,475.05,21.64,43.86
613,842,265.22,533.82,47.67,111.68
613,862,1261.82,518.27,34.16,95.12
613,879,1829.50,594.11,67.91,185.39
613,891,802.88,471.85,21.44,49.31
613,892,262.69,490.33,23.86,56.78
613,896,339.71,473.97,19.97,40.87
613,897,325.90,475.71,18.90,39.78
613,899,314.62,474.55,21.74,44.35
614,842,263.34,531.75,49.00,114.68
614,862,1264.78,520.14,34.25,95.14
614,879,1834.64,597.87,69.93,191.79
614,891,803.03,471.72,21.19,48.48
614,892,259.81,487.20,25.50,60.98
614,896,339.28,472.95,19.59,40.35
614,897,327.00,474.93,18.46,39.29
614,899,314.76,473.08,21.34,43.78
615,842,260.64,530.34,49.75,116.44
615,862,1267.47,523.47,34.94,97.11
615,879,1834.66,597.93,74.93,208.53
615,891,802.43,471.71,21.14,48.16
615,892,257.69,485.43,26.33,63.15
615,896,339.32,471.94,19.75,40.82
615,897,328.32,473.34,18.54,39.77
615,899,314.05,471.92,21.38,44.19
616,842,257.91,530.48,50.42,118.40
616,862,1269.99,525.36,35.98,100.46
616,879,1839.84,599.83,74.00,207.84
616,891,802.87,473.05,21.18,48.04
616,892,255.55,486.71,26.85,64.62
616,896,338.86,472.27,19.48,40.33
616,897,328.35,474.10,18.21,39.29
616,899,312.82,472.89,21.35,44.31
617,842,254.32,530.56,50.75,119.12
617,862,1272.98,527.36,36.09,101.08
617,879,1843.66,603.77,71.76,202.86
617,891,803.82,473.57,20.99,47.33
617,892,253.80,485.31,27.07,65.17
617,896,339.51,472.44,19.08,39.47
617,897,328.12,473.32,18.22,39.30
617,899,311.30,469.30,22.13,46.33
617,900,778.09,466.02,22.30,55.78
618,842,250.44,531.27,50.89,119.37
618,862,1275.30,529.41,36.26,101.94
618,879,1847.79,605.87,71.83,205.45
618,891,803.37,474.45,21.23,47.73
618,892,252.56,486.75,27.15,65.35
618,896,339.18,471.64,19.06,39.44
618,897,327.06,468.19,19.89,42.99
618,899,309.65,467.34,22.65,47.71
618,900,777.07,467.56,22.38,56.02
619,842,247.77,533.53,50.94,119.42
619,862,1278.38,530.16,36.35,102.89
619,879,1851.62,607.92,71.00,205.72
619,891,799.39,475.44,22.38,50.53
619,892,248.99,488.65,26.97,65.38
619,897,327.59,470.25,19.97,43.14
619,899,308.19,469.23,21.93,46.26
619,900,776.69,465.86,23.26,58.29
620,842,245.57,533.76,50.91,118.76
620,862,1280.56,530.41,36.83,104.54
620,879,1853.99,608.63,72.54,214.94
620,891,802.29,477.75,21.81,49.63
620,892,247.93,488.74,27.08,65.37
620,897,327.28,471.73,19.74,42.53
620,899,307.00,471.39,21.61,45.64
620,900,775.39,471.56,22.45,56.24
621,842,243.48,533.85,51.02,118.47
621,862,1283.10,530.47,37.34,106.44
621,879,1856.37,604.34,72.57,220.95
621,891,798.21,476.03,23.54,53.89
621,892,247.22,491.41,25.92,62.06
621,897,328.10,472.33,19.77,42.28
621,899,305.41,472.90,21.18,44.72
621,900,776.67,468.71,22.90,57.54
622,842,240.75,533.90,51.22,119.00
622,862,1286.19,531.11,37.05,105.84
622,879,1866.32,612.28,62.66,197.38
622,891,801.80,476.67,22.94,52.89
622,892,244.61,491.13,26.33,63.43
622,897,330.20,473.90,19.49,41.52
622,899,302.42,473.50,21.21,45.02
622,900,776.38,469.18,23.06,57.95
623,842,238.93,536.55,51.76,120.50
623,862,1290.39,530.01,37.27,106.88
623,879,1874.69,622.22,54.83,179.42
623,891,797.52,476.27,23.76,55.07
623,892,242.43,494.30,26.38,63.92
623,897,331.36,475.85,19.33,41.22
623,899,301.88,475.71,20.79,44.46
624,842,236.20,533.62,52.96,123.67
624,862,1294.56,531.53,37.28,107.25
624,879,1878.68,624.95,54.25,177.53
624,891,795.95,471.60,24.00,55.88
624,892,241.93,493.55,27.21,66.06
624,897,331.14,475.92,19.25,41.10
624,899,301.27,475.90,20.90,44.89
