484,9,1230.83,297.80,89.80,275.42
484,131,247.55,271.26,224.23,502.57
484,301,919.44,342.54,49.20,133.00
484,346,624.15,344.24,48.33,113.81
484,405,883.17,368.96,43.00,80.57
484,420,601.31,347.82,24.29,63.80
484,432,1031.14,355.09,20.12,46.77
484,439,980.94,348.80,27.01,66.86
484,449,703.40,352.90,25.66,67.47
484,463,682.89,354.34,25.25,66.90
484,471,1129.21,338.64,57.52,144.82
484,481,999.83,350.07,21.60,55.73
484,488,1101.89,345.20,38.22,86.60
485,2,1221.01,303.76,63.92,242.98
485,7,803.80,324.91,61.99,161.82
485,9,1231.25,296.70,89.98,276.97
485,131,242.29,274.39,226.87,501.93
485,301,919.06,338.26,52.22,141.42
485,346,627.22,342.27,48.77,115.80
485,405,884.90,366.54,43.76,82.22
485,420,603.63,348.73,23.19,59.40
485,432,1035.77,355.11,19.86,46.35
485,439,983.09,345.81,28.10,70.26
485,449,708.11,355.74,23.83,62.61
485,463,685.76,354.31,24.74,65.69
485,471,1130.97,337.01,58.63,147.66
485,481,1001.24,349.51,21.68,56.74
485,488,1107.76,344.13,37.79,86.49
486,2,1223.04,303.90,63.96,243.16
486,7,804.33,323.03,62.75,164.10
486,9,1231.81,295.62,90.43,278.16
486,131,238.20,278.14,230.31,502.32
486,301,918.63,336.66,53.90,145.87
486,346,628.74,340.19,48.84,117.16
486,405,886.28,366.92,43.18,80.88
486,420,604.84,346.94,23.31,59.26
486,432,1037.99,352.48,20.20,47.49
486,439,984.01,344.68,27.58,69.59
486,449,710.08,356.81,22.69,59.37
486,463,687.51,354.28,23.78,63.23
486,471,1132.30,337.68,59.05,148.74
486,481,1003.80,347.97,21.56,57.11
486,488,1108.77,340.90,37.91,87.83
487,7,806.00,321.00,62.04,162.98
487,9,1233.62,293.89,90.54,277.24
487,131,232.31,278.15,232.56,504.40
487,301,919.49,334.11,53.75,145.00
487,346,630.29,337.43,48.12,116.34
487,405,886.64,365.07,41.24,78.36
487,420,604.14,342.90,24.14,61.32
487,432,1039.36,348.87,20.48,48.56
487,439,985.14,342.91,27.02,68.65
487,449,711.00,355.12,22.42,58.23
487,463,688.62,352.90,23.09,61.64
487,471,1133.30,335.96,58.87,148.48
487,481,1005.18,344.76,20.00,53.32
487,488,1110.58,338.42,37.56,88.24
488,7,807.96,320.22,61.08,161.20
488,9,1240.56,291.26,91.14,278.81
488,131,229.73,282.03,234.99,501.86
488,301,919.88,333.79,53.54,143.31
488,346,633.13,337.68,45.81,111.38
488,405,887.80,361.02,43.07,81.41
488,420,605.39,342.39,23.72,60.25
488,432,1040.17,344.24,21.20,50.92
488,439,987.78,340.92,26.26,66.96
488,449,710.36,347.72,25.54,66.64
488,463,689.60,347.67,24.29,65.11
488,471,1135.55,335.31,57.67,145.72
488,481,1009.81,343.49,19.85,53.14
488,488,1114.10,336.23,36.29,86.26
489,7,809.70,318.62,60.66,160.51
489,9,1243.49,287.65,92.58,283.96
489,131,219.99,275.48,242.42,516.06
489,301,920.00,333.03,53.47,142.63
489,326,616.27,337.99,28.32,75.14
489,346,637.35,337.79,45.14,109.39
489,405,889.61,359.55,42.88,80.56
489,432,1039.83,341.84,20.77,50.52
489,439,989.31,338.85,26.15,66.98
489,449,713.41,345.77,25.84,67.67
489,463,691.65,345.13,24.57,66.35
489,471,1137.85,335.06,56.93,143.98
489,481,1013.53,341.72,20.27,54.40
489,488,1116.78,334.83,35.53,85.49
490,7,811.49,318.70,60.82,160.90
490,9,1246.64,286.95,92.17,282.60
490,131,217.73,274.95,245.20,519.38
490,301,920.86,333.44,53.10,140.38
490,326,616.43,336.54,29.47,75.75
490,346,641.54,337.84,44.17,106.64
490,405,890.14,357.01,43.74,82.21
490,432,1044.00,342.89,20.31,49.68
490,439,993.13,339.42,25.47,65.00
490,449,717.12,343.71,26.11,68.72
490,463,695.27,344.82,24.16,65.53
490,471,1140.26,334.97,56.17,142.00
490,481,1017.25,341.07,20.28,54.21
490,488,1119.28,335.09,34.72,84.52
491,7,813.85,319.40,60.77,160.38
491,9,1245.68,286.71,92.19,282.67
491,131,213.11,274.03,251.41,530.41
491,301,920.02,332.29,54.58,143.49
491,326,617.35,339.45,29.32,73.93
491,346,644.68,338.54,43.83,106.26
491,405,891.64,355.43,44.00,84.78
491,420,608.17,340.08,26.44,67.84
491,432,1046.18,344.00,19.52,48.03
491,439,994.27,338.99,25.72,65.59
491,449,719.33,345.54,25.20,66.50
491,463,697.30,346.06,23.95,65.20
491,471,1142.45,334.94,55.90,141.26
491,481,1018.86,340.18,20.44,54.79
491,488,1120.25,333.22,36.14,88.92
492,7,815.55,319.69,61.71,163.48
492,9,1246.65,287.97,92.66,282.64
492,131,211.49,278.87,245.20,515.60
492,301,920.20,332.54,54.76,143.32
492,326,617.47,341.22,29.13,72.57
492,346,647.62,339.47,42.67,103.45
492,405,892.98,354.20,44.47,87.70
492,420,610.82,342.44,25.35,65.36
492,432,1047.80,345.12,19.48,48.05
492,439,995.85,339.51,26.04,66.48
492,449,721.65,346.97,25.09,65.60
492,463,701.55,347.86,23.40,63.75
492,471,1143.74,336.27,55.46,139.66
492,481,1020.07,341.84,20.47,55.00
492,488,1122.28,333.89,36.48,90.50
493,7,817.49,320.46,62.66,166.60
493,9,1256.98,289.79,92.50,283.25
493,131,202.77,276.06,250.60,526.93
493,301,925.74,340.56,51.78,134.02
493,326,620.66,344.56,29.60,74.10
493,346,650.34,341.83,42.13,102.39
493,405,898.29,357.64,43.41,87.52
493,420,612.09,342.14,25.29,65.20
493,432,1052.44,348.19,19.21,47.39
493,439,998.75,341.70,26.05,66.81
493,449,724.25,352.16,24.10,62.61
493,463,704.50,349.90,23.70,64.54
493,471,1144.70,336.77,55.59,139.08
493,481,1022.90,343.15,20.87,56.39
493,488,1126.28,337.52,36.57,92.41
494,2,1246.84,299.22,70.54,270.05
494,7,820.92,324.03,60.18,159.93
494,9,1262.80,289.18,93.07,285.41
494,131,191.81,279.58,249.26,524.54
494,301,928.43,345.72,50.14,129.05
494,326,620.57,345.10,30.33,74.67
494,346,651.55,343.37,42.02,102.68
494,405,902.26,363.60,39.75,82.18
494,432,1052.09,348.05,21.18,51.79
494,439,1000.61,341.88,27.07,69.58
494,449,725.51,352.79,25.02,64.83
494,463,706.17,349.99,24.52,66.15
494,471,1144.81,336.95,56.06,139.54
494,481,1021.68,343.65,21.58,58.87
494,488,1128.57,336.92,36.92,93.30
495,2,1249.42,298.92,71.07,272.13
495,7,822.42,323.42,62.09,165.31
495,9,1262.61,290.27,93.94,288.82
495,131,189.16,281.55,249.85,526.15
495,301,927.50,345.53,51.93,133.38
495,326,625.59,347.27,30.46,75.55
495,346,657.15,345.26,41.49,101.47
495,405,903.99,359.23,43.83,90.14
495,432,1055.46,350.55,20.65,50.83
495,439,1002.47,342.60,27.63,71.26
495,449,726.68,353.67,25.16,64.98
495,463,708.74,351.33,24.76,66.76
495,471,1149.67,337.68,57.12,142.38
495,481,1027.47,347.07,20.22,55.28
495,488,1131.93,339.95,37.47,97.14
496,2,1256.29,297.37,72.62,274.05
496,7,822.97,322.55,62.72,167.26
496,9,1276.07,287.42,95.79,293.35
496,131,183.23,281.60,250.35,526.03
496,301,927.73,342.15,53.40,136.93
496,326,627.70,346.07,30.75,76.54
496,346,659.41,344.62,42.13,102.36
496,405,904.22,350.03,48.60,101.88
496,432,1056.47,350.91,20.26,50.41
496,439,1004.61,342.88,26.83,69.30
496,449,730.38,353.34,24.51,63.05
496,463,711.06,351.85,24.65,66.33
496,471,1151.65,337.29,57.80,144.11
496,481,1031.21,347.11,19.95,54.47
496,488,1133.62,339.25,36.28,96.13
497,2,1258.69,300.33,73.87,275.37
497,7,823.36,323.51,62.48,166.68
497,9,1282.69,289.61,96.59,295.03
497,131,167.54,278.28,260.58,548.98
497,301,927.55,345.44,53.10,135.00
497,326,628.23,350.20,29.37,72.30
497,346,659.65,345.69,44.06,107.34
497,405,906.15,353.91,46.74,97.74
497,432,1056.46,351.70,20.08,50.24
497,439,1004.61,342.32,28.00,72.49
497,449,728.25,353.20,25.83,66.32
497,463,711.18,352.69,24.63,66.16
497,471,1152.46,338.45,57.82,144.11
497,481,1031.84,348.45,19.86,54.17
497,488,1135.38,341.63,36.05,97.70
498,2,1265.14,300.74,70.25,252.23
498,7,825.55,321.91,62.15,165.77
498,9,1279.95,291.12,96.63,295.60
498,131,164.74,282.20,257.18,538.72
498,301,927.29,344.70,53.95,135.59
498,326,628.87,347.70,30.59,75.38
498,346,662.73,341.52,45.18,110.50
498,405,909.01,359.58,42.23,89.93
498,432,1061.37,353.31,19.28,48.19
498,439,1007.66,344.06,28.76,73.01
498,449,732.40,353.14,25.50,65.55
498,463,713.40,351.68,24.76,66.75
498,471,1153.67,338.89,57.90,143.44
498,481,1036.16,348.27,20.14,54.73
498,488,1139.93,340.57,34.59,93.03
499,2,1264.35,301.58,72.97,262.77
499,7,825.49,321.95,61.72,164.74
499,9,1279.55,291.70,96.35,295.76
499,131,156.23,287.67,261.93,540.41
499,301,924.22,342.42,54.22,133.83
499,326,628.06,344.84,31.13,77.13
499,346,664.43,339.89,45.73,112.36
499,405,910.54,359.40,42.53,90.56
499,432,1062.26,351.90,19.44,48.73
499,439,1008.58,343.43,28.80,71.88
499,449,735.00,354.43,23.94,61.28
499,463,713.85,351.29,24.14,64.99
499,471,1153.97,339.05,58.11,143.18
499,481,1036.64,346.88,20.41,55.59
499,488,1141.07,338.15,33.00,88.48
499,495,353.21,331.11,76.12,267.19
500,2,1265.13,299.92,69.81,248.12
500,7,825.64,320.65,61.11,163.02
500,9,1280.47,290.61,95.78,294.44
500,131,147.76,287.72,262.08,539.64
500,301,926.43,341.53,54.18,131.84
500,326,626.13,341.10,31.90,79.11
500,346,664.68,337.95,45.92,113.05
500,405,909.04,348.11,49.69,106.67
500,432,1062.84,350.72,19.56,48.93
500,439,1007.87,341.20,28.80,72.08
500,449,734.51,348.81,24.76,63.70
500,463,713.57,347.80,25.28,68.31
500,471,1152.79,339.10,57.38,141.10
500,481,1037.04,345.68,20.57,55.91
500,488,1143.36,337.81,32.96,88.37
500,495,344.60,325.05,80.84,282.60
501,2,1266.75,297.23,72.97,259.19
501,7,824.60,318.83,60.98,162.36
501,9,1282.94,284.92,99.64,303.77
501,131,138.80,280.44,271.37,550.46
501,301,922.95,339.20,56.76,137.11
501,326,627.24,339.01,31.08,77.25
501,346,665.08,335.25,45.83,113.29
501,405,910.25,346.80,50.71,108.87
501,432,1062.75,346.96,20.08,50.32
501,439,1009.46,339.05,28.91,71.49
501,449,735.84,345.52,25.28,65.21
501,463,716.86,345.88,24.71,66.27
501,471,1153.47,337.11,57.39,140.97
501,481,1037.87,342.59,20.44,55.37
501,495,343.96,326.02,77.59,270.19
502,2,1270.90,293.00,78.67,278.85
502,7,824.14,318.16,61.00,162.11
502,9,1292.03,280.84,101.52,307.88
502,131,131.53,273.09,275.81,559.04
502,301,916.34,331.80,59.20,143.63
502,326,626.86,338.21,30.37,75.17
502,346,665.75,332.92,45.92,114.01
502,432,1063.44,344.90,20.03,50.19
502,439,1009.96,338.24,28.38,69.93
502,449,736.37,343.62,25.98,67.09
502,463,716.09,343.15,25.11,67.45
502,471,1153.62,336.37,56.87,139.61
502,481,1038.08,341.42,20.43,55.16
502,495,340.95,319.96,80.29,279.27
502,497,957.73,363.10,32.75,84.48
503,2,1273.33,290.77,81.57,286.29
503,7,822.87,316.60,61.16,162.02
503,9,1297.35,277.33,102.97,310.70
503,131,115.98,270.26,278.57,564.18
503,301,914.72,328.99,55.73,135.11
503,326,623.66,335.25,30.85,76.38
503,346,667.48,331.40,46.13,114.25
503,432,1063.75,344.12,19.79,49.47
503,439,1010.67,336.62,27.68,68.00
503,449,737.01,341.62,25.92,67.16
503,463,715.77,340.84,25.24,67.87
503,471,1152.44,334.09,57.07,140.43
503,481,1038.74,339.67,20.46,55.08
503,495,340.34,315.89,78.47,271.92
503,497,957.40,362.53,33.21,85.41
504,2,1274.13,287.98,81.49,287.84
504,7,823.85,315.36,60.90,160.66
504,9,1301.66,276.02,103.93,314.96
504,131,106.63,267.23,288.13,573.86
504,301,915.07,328.60,55.77,134.33
504,326,624.62,333.52,31.35,77.49
504,346,671.01,330.20,45.57,112.35
504,432,1065.79,343.18,19.71,49.19
504,439,1012.08,334.69,27.69,67.94
504,449,738.16,340.22,25.93,67.16
504,463,718.73,339.98,24.95,66.72
504,471,1152.72,330.61,57.63,142.07
504,481,1039.76,337.70,20.80,55.70
504,495,334.85,311.74,80.99,280.94
504,497,957.78,360.81,33.14,85.02
505,2,1275.08,288.23,81.85,288.97
505,7,821.23,315.58,62.10,163.47
505,9,1302.83,276.87,103.66,315.21
505,131,93.04,263.49,290.04,580.03
505,301,912.49,329.16,57.25,136.04
505,326,621.38,331.58,32.21,79.21
505,346,670.08,332.42,45.13,110.94
505,432,1065.00,344.18,19.38,48.42
505,439,1012.00,335.33,27.48,67.26
505,449,738.37,341.04,25.63,66.50
505,463,716.81,339.04,24.84,66.93
505,471,1152.06,329.31,58.02,143.35
505,481,1039.33,338.96,20.48,54.62
505,495,328.44,315.73,78.84,271.99
505,497,958.59,360.92,33.20,84.91
506,2,1275.07,285.11,81.88,291.91
506,7,820.96,315.03,62.41,163.86
506,9,1298.91,278.56,102.79,313.24
506,131,72.42,240.56,313.53,631.84
506,301,912.87,327.42,57.12,136.02
506,326,621.75,330.87,31.94,77.90
506,346,672.73,333.28,44.11,107.74
506,432,1066.10,344.58,19.02,47.46
506,439,1012.95,334.93,27.34,67.02
506,449,738.96,340.08,25.70,66.89
506,463,717.36,337.39,24.15,65.02
506,471,1151.88,326.87,58.64,145.15
506,481,1039.53,338.14,20.82,55.53
506,495,326.62,316.74,77.79,266.47
506,497,958.58,359.56,33.80,86.29
507,2,1285.51,284.61,80.37,288.38
507,7,824.59,315.49,57.04,149.50
507,9,1310.03,272.66,101.93,313.05
507,131,67.32,244.02,318.47,639.17
507,301,919.75,336.71,46.98,110.25
507,326,622.66,334.61,29.01,68.78
507,346,675.14,334.30,42.07,102.51
507,420,633.02,336.03,21.91,52.16
507,432,1065.98,346.75,19.18,47.10
507,439,1013.95,335.47,27.23,66.27
507,449,738.93,341.71,24.85,65.06
507,463,720.17,338.81,24.61,65.63
507,471,1153.01,327.28,56.43,140.57
507,481,1040.65,337.59,20.85,55.62
507,495,324.85,311.05,79.93,270.59
507,497,962.16,359.08,30.25,75.80
508,2,1288.06,287.10,80.53,290.84
508,7,823.25,314.34,61.78,161.73
508,9,1315.48,273.09,103.50,316.21
508,131,59.35,246.89,320.73,641.03
508,301,918.43,340.56,51.95,122.96
508,326,623.76,332.67,31.96,75.63
508,346,676.72,331.99,44.52,108.70
508,420,634.53,335.62,21.58,51.37
508,432,1070.63,345.57,19.77,48.31
508,439,1016.21,335.69,27.34,66.66
508,449,740.81,341.71,25.94,68.35
508,463,721.15,339.36,25.48,68.50
508,471,1153.65,325.49,59.14,147.47
508,481,1041.51,338.56,21.08,55.93
508,495,322.74,306.36,85.84,288.16
508,497,960.92,359.65,32.60,79.78
509,2,1291.42,280.21,81.48,296.28
509,7,825.71,312.00,62.12,163.27
509,9,1320.38,272.64,104.71,321.93
509,131,41.37,220.85,338.21,679.69
509,301,920.43,334.53,55.80,133.83
509,326,626.36,329.43,33.62,79.15
509,346,680.55,330.53,45.34,110.89
509,432,1073.55,345.13,19.49,47.44
509,439,1020.21,334.46,27.60,67.48
509,449,741.97,337.83,26.67,70.84
509,463,723.57,336.98,26.20,70.87
509,471,1157.17,325.50,58.73,145.42
509,481,1048.73,339.40,20.77,54.67
509,495,321.26,306.63,88.88,294.00
509,497,968.14,358.47,33.70,80.35
510,2,1297.68,281.53,81.46,295.02
510,7,828.19,307.82,63.15,165.84
510,9,1328.16,269.25,105.47,322.74
510,131,39.51,223.77,339.60,680.18
510,301,922.70,332.19,56.87,138.05
510,326,625.33,330.12,33.84,79.89
510,346,683.92,330.63,45.02,109.77
510,432,1078.41,342.97,19.09,46.45
510,439,1023.11,332.69,27.46,67.79
510,449,748.13,337.63,25.79,68.56
510,463,727.78,336.73,25.67,69.84
510,471,1159.90,325.55,57.79,142.61
510,481,1052.69,335.71,20.54,54.21
510,495,319.25,304.87,87.26,288.34
510,497,969.48,356.02,34.76,81.96
511,2,1301.37,282.10,81.91,297.05
511,7,831.16,306.25,63.36,166.81
511,9,1330.89,264.05,107.93,328.87
511,131,20.85,210.91,363.69,730.32
511,301,922.53,326.72,57.47,141.00
511,326,627.23,331.09,33.20,78.84
511,346,689.03,329.38,45.00,109.98
511,432,1081.66,339.50,19.27,46.75
511,439,1027.09,331.38,26.81,66.60
511,449,752.61,336.28,25.20,66.96
511,463,731.42,336.67,24.64,66.11
511,471,1162.75,322.28,59.71,147.52
511,481,1055.43,333.69,20.43,54.04
511,495,323.24,304.30,87.26,286.01
511,497,971.91,355.79,34.50,79.90
512,2,1305.52,279.08,82.22,299.06
512,7,834.07,304.38,63.76,167.81
512,9,1332.96,264.07,107.79,327.86
512,131,27.24,227.61,355.54,715.02
512,301,926.54,329.81,56.00,138.21
512,326,630.13,331.50,31.22,74.46
512,346,693.90,326.29,44.21,107.42
512,420,649.68,325.54,26.10,63.04
512,432,1087.19,336.92,19.85,48.19
512,439,1030.62,328.24,27.03,67.47
512,449,756.43,336.47,24.56,65.02
512,463,736.27,336.01,24.55,66.01
512,471,1166.12,319.14,60.27,149.32
512,481,1057.46,330.31,21.54,57.30
512,495,324.72,302.16,87.45,285.74
512,497,974.78,353.04,35.07,79.81
513,2,1313.53,275.35,82.33,300.40
513,7,837.36,301.75,62.75,164.88
513,9,1337.19,264.81,107.73,325.40
513,131,13.97,209.32,369.75,750.89
513,301,928.73,324.47,56.76,140.35
513,326,633.75,330.34,29.43,70.07
513,346,699.10,322.47,43.65,106.43
513,420,652.13,324.24,26.42,63.82
513,432,1090.22,328.77,19.96,48.73
513,439,1034.76,324.46,26.59,66.48
513,449,759.59,329.22,25.36,67.64
513,463,739.27,329.81,25.24,68.63
513,471,1171.22,316.66,58.69,144.76
513,481,1061.97,327.14,20.85,55.27
513,495,325.84,294.16,90.46,293.53
513,497,977.13,350.04,35.22,80.46
514,2,1317.91,269.38,83.38,304.12
514,7,839.09,298.81,62.63,164.40
514,9,1339.11,259.88,109.37,328.99
514,131,8.22,192.91,372.93,762.29
514,301,922.32,314.65,62.30,154.84
514,326,635.01,325.85,28.86,69.15
514,346,702.68,317.77,43.26,106.07
514,420,655.77,318.44,24.44,58.84
514,432,1091.74,324.37,20.41,50.25
514,439,1038.19,319.08,27.18,68.11
514,449,761.73,326.60,24.91,66.63
514,463,741.64,324.93,24.83,68.30
514,471,1173.84,313.10,58.60,144.96
514,481,1065.22,322.61,20.71,55.10
514,495,327.36,293.83,86.85,282.04
514,497,978.83,345.64,36.15,81.38
515,2,1320.36,266.50,84.53,308.73
515,7,841.01,292.47,63.90,168.17
515,9,1341.09,255.45,111.14,333.57
515,131,0.92,187.86,371.81,765.62
515,301,918.86,306.58,65.24,162.77
515,326,635.29,321.58,29.62,71.54
515,346,705.48,314.07,43.93,108.60
515,420,657.66,314.85,24.38,58.34
515,432,1093.59,321.46,20.48,50.82
515,439,1040.35,315.81,27.47,68.71
515,449,762.57,323.67,24.48,65.57
515,463,742.89,320.45,25.12,69.48
515,471,1176.73,310.51,57.92,143.70
515,481,1067.69,319.66,20.62,55.04
515,495,327.75,289.84,85.90,279.45
515,497,980.14,342.05,37.65,83.07
516,2,1326.82,264.82,84.73,308.45
516,7,841.18,289.49,64.07,168.92
516,9,1347.62,252.51,111.09,332.63
516,131,-0.02,197.74,355.68,732.73
516,301,918.62,304.02,64.07,158.90
516,326,634.34,320.05,29.30,71.09
516,346,706.97,312.08,43.78,107.58
516,420,658.06,313.65,24.14,56.84
516,432,1096.21,319.10,20.41,51.03
516,439,1040.84,313.32,28.05,70.25
516,449,762.31,321.31,24.61,65.83
516,463,743.71,318.17,25.05,69.26
516,471,1176.37,306.28,57.77,143.23
516,481,1068.33,315.97,20.98,56.34
516,495,322.66,283.12,88.76,287.80
516,497,980.32,338.78,38.05,82.39
517,2,1330.08,257.70,86.21,314.15
517,7,842.42,285.80,64.28,169.84
517,9,1353.96,247.52,111.62,339.41
517,131,-2.25,195.94,353.01,727.78
517,301,922.03,306.39,61.76,152.60
517,326,636.22,316.87,27.28,66.28
517,346,710.37,310.08,42.42,103.87
517,420,658.44,311.94,24.07,56.27
517,432,1097.82,317.63,20.31,51.11
517,439,1041.34,309.17,28.15,70.83
517,449,766.25,320.49,23.74,63.29
517,463,745.93,317.37,24.31,67.19
517,471,1177.70,304.10,57.27,141.72
517,481,1070.51,313.98,21.04,56.82
517,495,320.26,280.05,90.23,292.85
517,497,981.44,336.94,38.57,82.12
518,2,1332.50,255.71,85.44,311.68
518,7,842.60,285.14,64.18,170.17
518,9,1359.19,247.01,111.11,338.00
518,131,-8.72,195.39,355.77,740.84
518,301,918.88,303.44,62.48,155.37
518,326,637.15,315.76,26.02,63.10
518,346,711.07,309.41,42.11,103.14
518,420,657.68,310.71,24.35,56.73
518,432,1099.42,316.49,20.07,50.47
518,439,1043.34,310.27,27.01,67.77
518,449,768.80,320.94,23.14,61.64
518,463,747.83,316.50,23.73,65.72
518,471,1177.61,302.69,57.46,141.83
518,481,1071.18,312.65,21.21,57.66
518,495,317.73,277.02,92.13,294.75
518,497,981.55,336.99,38.58,81.36
519,2,1334.40,257.03,86.12,313.90
519,7,842.57,284.31,64.23,170.93
519,9,1356.91,248.23,111.89,338.67
519,131,-19.95,197.89,351.88,746.20
519,301,917.60,299.79,61.69,155.05
519,326,637.43,315.43,25.61,62.00
519,346,711.75,307.89,42.99,104.89
519,420,657.42,309.65,24.25,56.24
519,432,1099.71,314.83,20.43,51.53
519,439,1044.77,310.82,26.37,65.90
519,449,770.29,318.49,23.67,63.08
519,463,747.68,313.58,24.41,67.85
519,471,1178.42,301.58,57.72,141.87
519,481,1072.98,312.21,21.29,57.97
519,495,311.50,274.01,96.24,305.92
519,497,984.79,335.09,38.69,80.41
520,2,1334.64,254.33,87.06,319.91
520,7,841.24,284.74,64.82,172.50
520,9,1357.53,249.42,112.83,340.17
520,131,-13.65,205.52,350.51,753.20
520,301,915.78,300.44,62.04,158.14
520,326,635.96,313.32,27.20,66.40
520,346,712.07,307.38,44.99,110.83
520,405,958.35,332.82,37.01,85.10
520,420,658.16,310.65,24.39,56.06
520,432,1099.78,315.57,20.52,51.93
520,439,1044.58,312.43,26.74,66.55
520,449,771.10,320.94,23.23,61.62
520,463,751.56,315.82,23.91,66.01
520,471,1177.81,303.88,57.54,139.91
520,481,1073.70,313.43,21.10,57.42
520,495,309.83,274.25,95.18,299.07
520,497,985.80,335.78,39.67,81.40
521,2,1334.73,253.37,87.17,322.78
521,7,840.81,284.96,64.82,172.43
521,9,1358.56,247.31,114.61,344.61
521,131,-19.80,198.08,361.04,789.60
521,301,913.82,300.75,60.84,157.31
521,326,634.85,315.21,27.63,67.97
521,346,713.83,308.52,43.66,107.22
521,405,956.43,329.51,38.48,89.00
521,420,657.03,310.43,25.15,57.98
521,432,1099.85,316.58,20.31,51.41
521,439,1043.93,312.40,27.27,67.46
521,449,771.27,321.95,23.12,61.08
521,463,750.23,314.80,24.52,67.96
521,471,1176.84,304.16,58.17,140.51
521,481,1074.00,313.97,20.82,56.55
521,495,307.84,277.81,94.28,292.94
521,497,984.89,336.75,39.86,81.11
522,2,1334.45,248.51,89.54,330.98
522,7,838.87,287.10,64.99,174.34
522,9,1361.57,247.22,115.71,346.89
522,131,-20.19,215.90,346.57,769.73
522,301,913.80,306.21,53.66,140.52
522,326,635.09,314.11,27.57,67.83
522,346,711.65,313.07,41.28,101.11
522,405,954.82,331.61,37.66,86.77
522,420,657.03,313.65,23.87,54.12
522,432,1101.48,315.18,20.38,51.60
522,439,1041.98,314.40,27.46,67.81
522,449,770.10,321.03,24.76,65.57
522,463,746.89,316.42,25.77,70.65
522,471,1176.55,306.96,56.86,137.44
522,481,1070.44,315.56,22.59,61.51
522,495,300.20,278.59,96.57,297.21
522,497,981.08,337.84,40.75,82.32
523,2,1338.09,255.81,87.94,326.23
523,7,836.36,289.26,63.98,171.11
523,9,1360.17,249.86,115.72,345.71
523,131,-25.07,219.18,347.51,789.54
523,301,909.88,302.31,58.06,152.37
523,326,633.40,318.45,27.34,67.93
523,346,711.77,313.49,42.33,104.22
523,405,955.22,335.26,37.97,86.70
523,420,655.28,314.32,24.67,55.98
523,432,1094.61,320.94,20.63,52.73
523,439,1041.23,314.55,28.11,69.26
523,449,768.39,321.35,25.31,67.20
523,463,746.71,317.07,25.93,71.66
523,471,1174.03,311.42,57.07,138.29
523,481,1069.85,317.42,21.82,59.48
523,495,295.54,282.87,96.56,292.86
523,497,978.87,341.57,41.25,82.78
524,2,1336.95,256.80,87.55,328.18
524,7,831.66,292.80,63.06,168.51
524,9,1358.18,249.62,117.70,350.45
524,131,-38.64,196.36,355.98,833.16
524,301,904.57,306.16,57.79,154.40
524,326,633.42,317.93,27.29,67.81
524,346,707.41,315.62,42.91,105.99
524,405,950.74,340.05,36.10,84.62
524,420,653.67,316.55,23.63,53.35
524,432,1091.86,322.76,20.74,52.34
524,439,1037.79,317.90,27.38,67.18
524,449,762.88,324.77,24.67,65.89
524,463,744.31,319.33,26.64,72.69
524,471,1170.17,309.77,58.35,141.93
524,481,1067.03,320.88,20.54,55.31
524,495,285.96,279.29,101.74,304.40
524,497,978.64,348.30,37.51,73.74
525,2,1342.67,257.86,89.35,335.40
525,7,828.38,294.15,62.43,166.85
525,9,1362.29,246.93,119.01,354.79
525,131,-48.85,160.74,360.54,872.68
525,301,902.76,306.44,57.84,157.12
525,346,708.39,317.77,41.70,102.72
525,405,946.88,336.89,39.10,92.94
525,420,651.30,314.07,25.26,57.05
525,432,1089.64,322.78,21.23,52.19
525,439,1035.89,319.23,27.48,67.04
525,449,759.67,327.46,24.44,65.36
525,463,741.88,322.18,26.60,72.42
525,471,1167.20,310.47,57.26,140.03
525,481,1066.79,320.89,20.98,55.06
525,495,278.09,275.38,106.57,311.25
525,497,976.11,346.13,38.75,75.02
526,2,1338.88,261.56,86.80,328.94
526,7,824.95,292.68,63.33,168.89
526,9,1358.13,251.18,117.73,349.84
526,131,-44.71,194.07,338.06,844.39
526,301,899.40,305.27,57.43,158.12
526,326,640.06,320.38,23.25,56.89
526,346,706.03,317.94,41.93,104.14
526,405,944.12,333.83,37.75,91.89
526,420,650.38,316.44,24.07,54.47
526,432,1089.77,321.48,21.42,52.78
526,439,1034.85,318.40,27.51,66.99
526,449,758.94,325.84,24.05,65.15
526,463,739.99,321.99,25.81,70.98
526,471,1163.38,312.74,56.88,139.29
526,481,1063.01,321.56,21.17,55.64
526,495,274.53,282.38,104.47,302.12
526,497,972.42,345.39,41.50,80.13
527,2,1336.45,261.05,86.12,329.60
527,7,821.61,292.79,63.22,168.34
527,9,1364.91,250.22,117.39,349.15
527,131,-36.58,226.87,316.74,813.72
527,301,895.78,305.50,56.14,156.50
527,326,640.76,320.21,22.77,55.71
527,346,703.91,315.36,43.17,107.96
527,405,941.41,331.91,37.15,92.10
527,420,644.55,316.08,24.42,55.44
527,432,1088.36,322.97,21.13,52.34
527,439,1031.75,316.77,28.30,68.29
527,449,758.20,325.23,23.51,63.75
527,463,738.11,321.26,25.16,69.75
527,471,1160.00,311.61,56.70,139.02
527,481,1060.52,320.49,22.06,57.84
527,495,267.08,280.56,106.17,305.07
527,497,968.34,342.52,43.42,83.32
528,2,1338.43,259.56,89.81,336.37
528,7,813.26,287.55,63.53,168.78
528,9,1363.74,245.26,120.61,358.73
528,131,-34.06,263.95,288.39,759.16
528,301,889.31,303.64,54.76,154.50
