737,62,98.31,-1.71,573.05,1082.32
737,201,1016.02,72.37,285.19,754.32
737,203,1010.86,113.12,175.74,573.69
737,206,877.42,178.05,139.64,441.97
737,208,669.64,188.88,152.84,407.96
738,62,55.70,-1.53,583.04,1078.86
738,201,988.61,67.67,289.50,768.89
738,203,1007.17,109.22,177.53,579.52
738,206,863.55,176.56,142.26,444.42
738,208,650.82,184.20,149.96,397.56
739,62,28.13,-1.35,583.97,1066.84
739,201,966.92,67.26,279.57,742.98
739,206,842.40,178.69,142.92,440.70
739,208,631.04,179.08,160.15,425.73
740,62,-2.19,-1.18,577.90,1055.53
740,201,947.23,65.86,272.99,729.69
740,206,827.38,178.18,142.48,434.63
740,208,604.13,171.22,169.57,451.51
741,62,-10.12,-1.04,506.97,924.40
741,201,928.51,65.41,271.54,732.97
741,206,815.79,180.67,142.92,429.05
741,208,591.57,172.47,172.02,458.14
741,212,1144.54,289.74,78.90,227.82
742,62,-44.25,39.04,443.96,831.61
742,201,896.67,64.63,274.39,746.94
742,206,802.14,180.93,145.09,429.05
742,208,577.08,171.83,175.19,466.23
742,212,1131.26,288.34,81.63,236.48
743,62,-105.34,30.19,485.82,956.90
743,201,870.39,64.39,277.86,760.83
743,206,790.87,176.36,151.01,442.45
743,208,561.64,165.73,178.28,474.91
743,212,1121.18,289.32,82.01,239.20
744,62,-143.66,32.04,484.46,954.01
744,169,2.84,55.70,214.41,757.97
744,201,845.39,59.10,279.24,765.50
744,206,775.92,171.38,156.22,454.68
744,208,545.17,159.56,182.67,487.10
744,212,1114.82,295.32,80.06,234.93
745,169,-16.44,57.16,206.73,755.56
745,201,814.98,57.79,283.72,773.86
745,206,765.51,164.92,159.15,459.33
745,208,527.54,156.02,186.45,497.34
745,212,1100.97,286.36,83.85,247.73
745,213,764.36,125.64,252.87,612.41
745,214,1051.13,223.29,120.92,319.03
746,169,-23.81,53.58,199.42,753.60
746,201,778.86,71.79,289.56,787.51
746,206,753.85,152.64,171.76,488.60
746,208,509.46,158.04,186.78,498.99
746,212,1090.47,289.86,82.04,244.16
746,213,755.51,124.49,252.45,611.39
746,214,1037.97,217.23,121.59,322.07
747,169,-23.78,76.75,185.56,726.95
747,201,746.41,68.65,300.03,814.22
747,206,743.81,149.95,173.44,493.37
747,208,491.69,158.32,188.70,505.13
747,212,1081.00,289.73,83.21,247.64
747,214,1024.67,219.69,123.89,327.77
747,215,724.26,206.95,111.28,369.45
748,169,-38.71,75.44,186.19,729.44
748,201,720.53,60.33,305.22,811.97
748,208,474.87,155.92,191.61,513.06
748,214,1022.22,219.30,123.17,327.38
748,215,721.58,202.13,113.81,377.85
749,201,699.53,64.30,306.33,799.07
749,208,458.13,152.48,194.79,521.04
749,214,1010.42,221.35,124.78,331.13
750,201,681.60,64.55,314.07,808.49
750,208,443.43,149.95,199.29,532.28
750,214,1007.18,224.20,125.94,334.35
750,218,970.51,236.70,116.21,333.87
751,201,660.20,58.10,318.87,818.49
751,208,430.33,152.30,202.01,538.93
751,214,1012.01,225.29,123.74,329.32
751,218,957.42,230.40,119.81,345.31
751,219,826.61,134.57,207.03,580.87
752,201,631.94,39.97,334.36,865.37
752,208,420.95,152.02,205.62,547.69
752,214,1007.61,223.02,125.22,335.33
752,218,954.70,239.93,116.40,334.46
752,219,829.27,139.83,187.90,529.19
753,201,603.37,33.80,333.21,864.95
753,208,413.38,142.89,204.25,544.30
753,214,1009.11,224.19,124.52,335.46
753,218,949.87,236.87,119.67,343.37
753,219,824.48,137.80,186.25,527.46
753,221,1776.79,307.30,134.58,431.82
754,201,574.42,30.19,340.13,889.81
754,208,401.47,136.81,212.37,564.87
754,214,1013.99,227.31,123.41,334.05
754,218,950.45,246.84,117.43,336.03
754,219,822.99,150.08,180.31,513.46
754,221,1785.23,290.86,138.13,446.36
755,201,558.28,43.14,332.26,868.63
755,208,396.15,128.12,215.73,573.76
755,214,1007.82,224.51,127.38,346.04
755,218,950.68,250.47,118.64,336.69
755,219,821.08,161.43,176.68,506.08
755,221,1764.02,305.59,144.62,464.95
756,201,534.57,31.93,337.96,884.87
756,208,385.80,124.84,215.16,574.32
756,214,1011.89,226.73,126.11,345.21
756,218,951.72,247.58,117.52,333.52
756,219,819.99,170.83,173.95,501.05
756,221,1766.69,300.63,146.20,470.92
757,201,519.89,33.65,343.75,907.07
757,208,378.00,134.80,217.57,582.01
757,214,1015.93,226.94,125.62,344.07
757,218,952.68,255.90,119.70,337.11
757,219,820.60,174.65,172.12,499.60
757,221,1785.90,317.16,135.76,441.64
758,201,495.48,42.18,346.69,911.43
758,208,376.15,128.31,222.18,599.01
758,214,1019.85,228.34,127.47,350.78
758,218,952.93,248.82,123.61,348.49
758,219,821.63,172.37,175.66,515.77
758,221,1775.12,310.19,141.48,461.66
759,201,472.39,47.54,348.10,910.15
759,208,379.53,134.29,223.53,604.00
759,214,1025.28,228.20,129.51,355.85
759,218,958.59,248.75,129.24,357.98
759,219,822.77,179.44,170.28,504.38
759,221,1779.41,300.41,144.03,474.52
759,226,1199.63,334.94,33.81,83.28
760,201,443.95,37.85,342.95,887.72
760,208,377.72,131.53,227.23,618.60
760,214,1026.56,229.45,132.64,362.92
760,218,961.15,244.08,133.35,364.16
760,219,823.65,183.25,167.65,500.87
760,221,1775.59,297.31,148.60,492.97
760,226,1199.58,334.51,34.99,86.20
761,201,415.22,30.84,358.09,927.15
761,208,373.02,134.41,228.77,627.83
761,214,1033.48,231.88,129.44,355.08
761,218,962.69,256.01,133.19,361.18
761,219,824.46,183.81,166.57,501.75
761,221,1772.66,291.57,153.87,514.73
761,228,709.62,195.89,142.62,452.16
762,201,398.84,27.64,368.22,959.06
762,208,365.59,125.22,234.67,639.51
762,214,1039.57,228.84,131.98,365.75
762,218,973.44,252.65,135.26,361.88
762,219,824.93,183.18,166.02,504.22
762,221,1774.07,306.85,151.41,512.46
762,228,705.42,195.03,144.85,456.92
762,229,1250.70,338.33,31.82,87.64
763,201,389.07,25.82,367.56,958.24
763,208,359.75,114.60,242.74,662.49
763,214,1041.64,230.30,133.26,370.30
763,218,985.55,249.34,140.34,369.96
763,219,823.54,180.15,167.74,513.91
763,221,1771.46,311.67,155.39,531.94
763,228,707.71,199.18,144.90,453.99
763,229,1253.13,337.27,32.71,89.99
764,201,384.74,18.67,363.73,952.87
764,208,351.22,111.62,246.61,673.04
764,214,1045.48,233.47,134.11,373.24
764,218,990.05,245.45,145.53,378.17
764,219,824.92,176.93,166.69,512.98
764,221,1785.31,313.48,140.11,482.88
764,228,710.95,200.64,145.15,451.42
764,229,1255.23,339.01,33.12,90.75
765,201,366.80,27.17,370.13,960.28
765,214,1045.41,235.33,134.78,370.97
765,218,983.80,246.54,145.02,377.95
765,219,827.68,176.26,164.60,508.69
765,221,1799.95,319.57,125.28,435.64
765,226,1214.92,346.47,35.21,86.53
765,228,711.31,194.11,148.90,461.00
765,229,1261.44,340.93,33.49,91.72
766,201,350.07,27.20,376.67,968.71
766,214,1042.34,237.33,137.71,376.54
766,218,982.19,241.70,148.16,387.56
766,219,832.25,180.59,160.85,498.47
766,221,1801.93,321.13,124.91,434.36
766,226,1216.90,346.49,36.05,88.63
766,228,714.58,192.46,149.36,460.28
766,229,1263.81,340.83,34.45,94.13
767,201,334.72,25.30,379.42,968.39
767,214,1052.08,234.80,139.13,380.51
767,218,993.91,241.82,149.26,383.95
767,219,834.96,179.47,158.86,493.36
767,226,1218.21,347.23,35.67,87.26
767,228,718.97,195.96,149.22,457.19
767,229,1265.01,341.41,34.55,94.31
768,201,313.95,23.97,383.46,971.88
768,214,1052.33,237.72,140.65,381.92
768,218,992.30,243.85,150.00,386.32
768,219,836.07,176.32,158.62,493.57
768,226,1218.39,348.13,35.27,86.02
768,228,722.63,197.96,149.69,455.31
768,229,1267.51,342.70,34.81,95.02
768,232,636.48,271.70,112.02,352.96
769,201,293.86,16.30,387.68,976.24
769,214,1056.96,236.20,141.16,382.34
769,218,985.25,239.38,154.42,396.95
769,219,835.90,174.44,159.03,495.73
769,226,1216.86,349.08,36.78,89.55
769,228,723.18,198.71,149.96,453.23
769,232,635.55,272.68,109.73,344.53
770,201,278.52,10.81,388.90,979.62
770,214,1057.64,230.34,144.69,394.86
770,218,995.70,242.88,155.72,393.09
770,219,834.97,171.05,159.61,497.28
770,226,1216.74,346.78,37.04,90.18
770,228,722.72,201.66,148.55,446.41
770,229,1260.13,340.75,33.20,90.06
770,232,631.62,272.99,112.41,349.63
771,201,250.68,5.51,395.29,988.54
771,214,1065.70,225.53,146.51,402.75
771,218,991.98,246.89,156.49,390.10
771,219,834.13,164.45,160.82,499.26
771,226,1215.07,345.18,38.94,94.99
771,228,722.79,198.72,148.05,443.19
771,229,1261.14,341.49,33.18,89.99
771,232,628.61,267.34,112.47,347.86
772,201,229.51,6.21,391.30,967.48
772,214,1069.40,215.87,149.12,413.46
772,218,990.25,253.03,161.16,388.85
772,219,830.07,165.28,162.15,502.04
772,226,1215.83,345.59,39.51,96.37
772,228,720.93,195.60,148.17,443.37
772,232,624.05,261.14,116.80,357.93
773,201,211.97,11.24,397.69,978.96
773,214,1056.34,225.12,149.14,413.57
773,218,981.02,253.35,166.09,396.86
773,219,822.78,165.61,162.98,505.10
773,228,718.47,199.78,144.98,432.81
773,232,618.07,263.78,116.23,352.63
774,201,181.65,9.24,406.70,979.84
774,214,1056.01,211.17,152.38,419.28
774,218,971.41,235.80,175.53,419.42
774,219,820.00,161.79,164.04,508.26
774,228,715.80,200.01,143.15,424.17
774,232,612.35,269.68,113.61,342.43
775,201,147.40,5.24,421.39,988.56
775,214,1063.06,202.62,155.42,430.42
775,218,967.99,233.63,178.62,423.41
775,219,814.02,153.78,165.19,512.75
775,228,709.70,196.73,143.96,423.78
775,232,604.44,258.86,118.36,353.83
775,236,351.03,49.69,242.66,813.01
776,201,106.82,1.16,438.23,1002.88
776,214,1067.43,200.70,155.10,431.97
776,218,966.55,236.72,178.02,417.62
776,219,808.29,156.03,164.75,510.50
776,228,698.19,185.49,150.11,444.45
776,232,597.47,251.69,121.16,359.25
776,236,318.67,32.70,271.85,902.96
777,201,106.47,-0.32,450.57,1005.54
777,214,1067.28,196.79,156.51,437.57
777,218,959.17,220.89,187.46,441.45
777,219,804.41,156.29,163.51,507.64
777,228,689.74,182.03,153.67,457.31
777,232,587.56,246.40,123.12,362.63
777,236,335.15,49.26,253.75,833.31
778,201,71.65,-0.81,456.73,993.86
778,214,1063.11,197.98,154.72,435.00
778,218,953.05,215.66,190.02,450.89
778,219,798.59,157.10,162.68,507.21
778,228,682.58,182.06,153.20,458.34
778,232,578.72,242.52,125.75,367.86
778,236,305.94,31.58,271.76,884.73
779,201,6.12,-0.91,460.71,1021.57
779,214,1062.76,188.72,157.19,445.60
779,218,946.31,210.46,191.95,458.27
779,219,788.29,158.75,163.56,511.67
779,228,678.27,180.17,151.71,456.70
779,232,567.18,241.16,126.99,370.45
779,236,296.31,21.02,280.49,909.74
780,201,-34.63,-0.90,453.48,1026.57
780,214,1060.58,182.03,159.55,456.63
780,218,939.07,203.35,195.53,468.68
780,219,781.17,158.74,162.70,509.40
780,228,673.61,188.75,148.18,446.12
780,232,554.03,239.44,128.87,374.67
780,236,286.36,22.01,285.35,919.59
781,201,-50.35,-0.83,443.53,1026.29
781,214,1061.36,180.20,158.41,456.19
781,218,934.88,200.05,197.19,475.74
781,219,775.92,161.40,163.14,509.84
781,228,667.52,186.75,149.11,451.36
781,232,545.67,242.84,129.53,375.55
781,236,264.73,29.39,286.47,917.67
782,201,-64.39,-0.74,432.26,1029.89
782,214,1060.69,180.28,157.86,455.78
782,218,932.30,200.17,196.62,478.89
782,219,771.34,165.72,161.54,504.06
782,228,665.31,190.64,147.60,448.03
782,232,538.54,246.21,128.28,369.89
782,236,253.42,29.80,288.58,916.71
783,201,-67.85,-0.66,420.85,1032.38
783,214,1059.93,175.85,159.22,462.65
783,218,931.33,204.24,195.16,480.51
783,219,767.94,164.04,162.63,506.51
783,228,663.97,192.15,145.02,440.78
783,232,533.72,245.59,129.26,372.29
783,236,245.54,33.44,290.21,915.67
784,201,-73.77,-0.59,409.87,1040.37
784,214,1057.81,172.95,162.03,473.60
784,218,930.95,200.70,196.05,487.42
784,219,765.98,164.06,162.75,506.12
784,228,667.50,190.06,148.29,452.01
784,232,519.46,240.79,134.53,382.38
784,236,230.16,34.95,295.28,923.32
785,201,-72.61,-0.52,393.98,1034.04
785,214,1058.26,164.15,164.44,484.13
785,218,931.62,202.02,194.88,489.23
785,219,765.43,161.42,163.38,507.30
785,228,665.32,190.60,146.11,446.33
785,232,511.10,239.68,137.01,384.84
785,236,213.53,17.14,316.32,978.53
786,201,-74.19,-0.46,385.88,1049.87
786,214,1058.84,161.50,165.14,491.90
786,218,931.42,197.40,197.42,500.79
786,219,764.93,157.78,164.49,509.73
786,228,666.02,189.49,144.44,442.12
786,232,498.36,237.36,141.18,396.84
786,236,202.06,9.86,326.71,995.13
786,242,598.07,249.21,132.20,372.88
787,201,-72.87,-0.41,371.09,1047.18
787,214,1063.65,161.90,165.93,495.36
787,218,933.29,198.94,197.19,504.38
787,219,766.11,153.12,165.73,511.97
787,228,665.81,185.76,146.28,449.84
787,232,491.72,237.82,142.23,401.97
787,236,187.75,4.56,340.87,1017.82
787,242,599.63,253.53,130.17,369.51
788,201,-69.75,14.78,355.19,1039.34
788,214,1067.09,156.98,168.88,503.63
788,218,936.83,202.23,198.72,510.09
788,219,766.90,152.04,165.72,511.49
788,228,665.81,187.02,147.60,456.01
788,232,485.26,236.77,143.18,407.74
788,236,175.80,0.71,352.08,1030.55
788,242,600.91,262.34,127.96,364.64
789,201,-64.23,33.78,337.27,1021.67
789,214,1067.69,151.30,172.65,513.75
789,218,940.48,205.51,196.09,504.92
789,219,767.10,148.37,167.45,516.57
789,228,666.65,184.89,148.54,462.27
789,232,478.53,235.76,147.33,418.30
789,236,161.30,-1.27,361.93,1038.73
789,242,595.55,256.55,134.75,383.94
790,201,-30.47,290.69,254.57,781.69
790,214,1072.71,149.87,176.08,525.23
790,218,943.84,206.18,197.13,509.23
790,219,768.36,146.36,169.16,520.44
790,228,670.21,182.79,148.42,463.31
790,232,475.21,228.94,148.90,426.77
790,236,146.23,-1.87,374.94,1050.37
790,242,593.96,251.08,137.84,393.24
791,201,-28.25,344.84,231.23,733.80
791,214,1081.11,149.43,178.61,532.69
791,218,952.95,207.12,199.50,515.29
791,219,771.60,148.28,169.01,519.90
791,228,678.27,183.98,150.22,468.90
791,232,474.51,229.59,147.53,424.70
791,236,131.05,-1.96,392.84,1073.15
791,242,595.27,255.08,137.70,393.84
792,201,-32.18,334.34,228.65,746.13
792,214,1090.90,154.57,179.33,535.33
792,218,969.15,200.97,199.09,516.78
792,219,780.13,152.36,167.01,514.38
792,228,684.97,187.73,149.54,466.37
792,232,477.01,226.66,148.54,430.24
792,236,127.29,-1.87,405.21,1080.10
792,242,598.33,263.99,134.39,385.07
793,201,-34.30,416.75,196.28,664.23
793,214,1103.42,170.35,176.27,525.67
793,218,968.23,185.53,211.14,549.91
793,219,788.00,155.93,166.98,513.57
793,228,698.53,187.87,149.67,467.30
793,232,479.78,223.64,149.55,437.42
793,236,119.88,-1.71,413.51,1082.81
793,242,601.91,259.85,136.94,395.14
794,201,-42.69,452.57,186.92,632.57
794,214,1115.52,178.52,176.68,528.89
794,218,983.07,178.48,212.75,552.66
794,219,800.97,158.61,165.42,508.63
794,228,707.27,190.56,146.37,456.41
794,232,484.80,229.70,145.60,425.73
794,236,121.69,-1.53,420.36,1081.31
794,242,611.55,259.62,137.69,397.42
795,214,1124.43,172.43,181.59,545.01
795,218,989.51,172.55,215.95,562.48
795,219,810.86,158.96,166.05,511.40
795,228,717.95,186.27,149.49,466.16
795,232,493.18,229.51,147.51,435.49
795,236,118.26,-1.36,425.23,1076.93
795,242,617.48,258.83,139.91,402.13
796,214,1138.66,152.61,188.05,567.84
796,218,997.27,180.09,219.93,571.86
796,219,824.14,166.34,163.48,503.86
796,228,732.95,192.56,149.37,465.15
796,232,497.30,234.69,150.26,445.56
796,236,115.81,-1.20,434.43,1079.37
796,242,624.13,263.78,140.95,405.11
797,214,1149.10,144.34,193.14,587.40
797,218,1005.93,186.36,222.14,577.83
797,219,833.28,170.46,164.65,508.99
797,228,735.82,195.63,147.49,460.10
797,232,498.02,239.30,151.86,449.95
797,236,105.83,-1.07,440.00,1080.57
797,242,628.97,271.57,141.06,406.12
798,214,1154.58,141.18,198.30,607.65
798,218,1014.39,186.27,226.69,591.56
798,219,839.78,175.91,163.91,508.27
798,228,745.45,198.77,149.83,468.09
798,232,496.24,239.42,153.31,454.25
798,236,98.13,-0.94,448.30,1083.28
798,242,631.30,275.14,140.46,405.72
798,246,1444.77,341.91,30.06,99.52
799,214,1162.55,152.87,200.35,611.43
799,218,1025.17,168.81,233.07,615.35
799,219,846.74,181.89,164.83,513.96
799,228,752.01,207.14,149.07,464.48
799,236,87.66,-0.18,460.35,1082.67
799,242,633.53,276.42,140.53,404.79
799,246,1449.49,343.52,27.92,92.45
800,214,1172.17,148.53,205.71,635.16
800,218,1026.11,174.96,244.20,644.85
800,219,852.14,188.68,163.23,510.84
800,228,757.30,212.94,147.38,460.41
800,232,467.01,215.75,187.88,553.09
800,236,74.02,0.17,470.14,1082.12
800,242,636.75,278.81,142.11,408.31
800,246,1461.15,348.71,30.23,99.84
801,214,1183.98,148.19,207.80,648.51
801,218,1030.66,179.99,248.09,654.18
801,219,856.03,195.79,162.49,510.29
801,228,761.62,221.68,144.99,453.55
801,232,438.50,200.63,206.96,594.29
801,236,56.80,-0.31,478.54,1082.95
801,242,638.32,284.24,142.40,408.90
801,246,1467.52,353.29,31.50,103.56
802,214,1191.47,156.49,206.84,645.64
802,218,1040.70,194.32,242.89,640.67
802,219,862.25,202.33,160.92,506.12
802,228,761.60,222.22,146.27,458.95
802,232,474.16,232.16,186.25,537.90
802,236,36.55,-0.45,485.20,1083.02
802,242,638.43,284.91,145.16,416.28
802,246,1476.64,357.53,30.10,98.64
803,214,1206.16,155.26,209.53,653.81
803,218,1051.79,199.36,240.97,637.44
803,219,867.54,202.01,162.02,511.18
803,228,772.39,219.03,145.95,460.31
803,232,494.52,239.83,173.53,505.41
803,236,27.61,-0.47,489.40,1082.82
803,242,638.22,285.09,147.16,421.61
803,246,1483.44,358.14,30.19,98.34
803,249,1496.15,359.63,28.58,94.92
804,214,1217.60,148.33,210.06,659.87
804,218,1055.85,207.15,239.42,633.96
804,219,872.60,197.82,163.17,515.06
804,228,779.90,217.72,145.89,462.15
804,232,502.90,248.00,167.14,487.12
804,236,23.78,-0.44,495.07,1082.55
804,242,638.80,287.03,148.97,428.13
804,246,1493.98,361.69,30.62,98.99
804,249,1497.00,360.85,28.30,94.02
805,214,1226.29,143.74,213.41,675.52
805,218,1056.77,201.58,247.42,657.26
805,219,874.25,198.09,162.46,513.89
805,228,784.26,213.19,147.71,468.11
805,232,504.43,258.33,163.20,476.22
805,236,17.44,-0.40,498.95,1082.27
805,242,638.24,279.87,152.33,441.62
805,246,1501.22,363.53,31.45,100.65
806,214,1237.38,138.14,218.01,693.52
806,218,1057.84,188.47,257.73,686.56
806,219,877.77,200.08,161.94,512.10
806,228,785.46,219.31,144.96,459.17
806,232,507.48,257.44,165.41,483.40
806,236,35.95,4.26,485.48,1028.58
806,242,639.15,277.73,153.79,449.25
806,246,1509.74,366.78,32.90,104.66
806,253,750.17,276.47,72.13,286.82
807,214,1245.78,142.47,219.35,695.02
807,218,1054.09,167.33,278.02,743.24
807,219,881.99,201.41,160.88,507.45
807,228,791.75,221.61,145.02,459.03
807,232,504.87,254.42,167.73,487.31
807,236,15.92,1.37,500.94,1057.64
807,242,637.58,272.96,156.06,459.19
807,246,1515.97,368.56,32.76,103.52
807,253,751.69,274.56,74.34,295.43
807,254,241.21,38.87,336.11,845.89
808,214,1254.67,129.30,225.40,712.07
808,218,1057.95,162.30,274.38,734.10
808,219,886.10,202.49,159.06,500.38
808,228,792.09,219.11,144.08,456.99
808,232,501.60,250.57,170.46,491.33
808,236,18.38,3.63,497.85,1040.47
808,242,639.72,275.64,155.80,461.57
808,246,1518.05,369.09,35.84,113.11
808,253,751.62,273.22,78.13,310.54
808,254,231.73,18.51,338.00,852.12
809,214,1263.84,137.24,229.83,720.24
809,218,1057.60,140.96,288.93,772.25
809,219,889.18,199.49,159.60,501.74
809,228,799.12,214.79,144.77,458.88
809,232,502.19,245.12,177.00,506.57
809,236,35.29,11.16,466.59,952.63
809,242,639.76,279.28,154.50,459.68
809,246,1525.01,371.56,36.14,114.06
809,253,752.99,272.32,79.76,317.05
809,254,240.56,25.63,330.84,841.46
810,214,1269.95,129.40,236.73,737.95
810,218,1058.73,135.47,302.56,811.34
810,219,891.00,195.66,160.14,502.95
810,228,801.83,213.79,143.91,455.63
810,232,503.91,246.31,176.44,505.73
810,236,5.51,3.73,494.76,1013.40
810,242,635.66,270.18,159.45,476.43
810,253,754.61,269.45,76.73,303.56
810,254,223.20,12.13,337.99,864.79
811,214,1276.80,131.60,241.40,748.32
811,218,1061.74,128.36,301.20,807.28
811,219,893.27,195.49,160.83,502.77
811,228,799.08,220.02,142.77,451.76
811,232,494.38,238.23,182.76,525.57
811,236,-13.76,1.21,510.12,1054.35
811,242,637.79,275.14,157.74,474.24
811,253,753.69,270.90,78.24,309.70
811,254,194.24,26.44,370.63,954.62
812,214,1279.01,95.61,253.75,790.17
812,218,1063.33,117.98,313.47,842.27
812,219,894.07,193.41,162.23,504.71
812,228,794.46,215.04,143.20,453.64
812,232,490.54,237.14,182.37,525.17
812,236,85.97,26.31,463.76,984.14
812,242,637.08,269.91,160.69,485.55
812,253,750.93,267.33,78.23,308.32
812,254,55.47,9.12,402.57,1042.52
813,214,1283.65,101.68,254.93,793.18
813,218,1067.99,110.92,317.47,857.24
813,219,893.01,188.64,164.52,510.75
813,228,791.64,219.76,140.69,444.45
813,232,489.98,233.48,182.31,527.38
813,236,90.22,28.63,461.37,979.08
813,242,636.63,267.92,160.12,485.81
813,253,747.06,262.67,79.07,310.35
813,254,-6.92,2.37,408.90,1071.06
814,214,1291.17,92.70,260.62,808.61
814,218,1072.50,108.33,322.23,875.36
814,219,892.48,188.15,164.75,511.05
814,228,789.78,219.53,141.07,442.32
814,232,485.59,228.84,184.10,533.94
814,242,634.56,264.55,161.61,492.87
814,253,746.97,260.96,79.74,312.99
814,254,2.78,-0.22,398.16,1034.35
814,256,251.04,51.23,239.13,854.09
815,214,1297.68,94.52,263.40,812.22
815,218,1078.97,106.86,327.77,895.37
815,219,893.15,187.98,164.18,508.51
815,228,789.49,220.75,142.26,442.25
815,232,482.33,231.69,183.42,533.02
815,242,632.89,255.46,165.82,507.77
815,254,-46.72,-1.07,399.12,1062.64
815,256,239.94,47.00,242.81,861.97
816,214,1305.28,96.06,267.90,819.61
816,218,1087.38,109.03,330.59,909.68
816,219,893.52,190.56,164.16,509.52
816,228,786.45,217.86,144.48,444.27
816,232,471.52,214.47,192.50,564.62
816,242,631.23,247.49,168.12,515.90
816,254,-72.05,54.09,367.01,1012.06
816,256,226.13,38.60,247.84,872.32
817,214,1307.31,81.85,276.64,845.42
817,218,1098.07,96.52,333.17,922.40
817,219,893.27,194.84,162.78,505.28
817,228,782.27,219.40,144.68,441.11
817,232,467.23,224.10,188.71,553.26
817,242,630.39,251.58,168.04,514.95
817,254,-103.33,57.82,371.63,1024.79
817,256,212.43,27.47,256.31,894.90
817,257,1057.39,308.24,89.67,264.02
818,214,1266.34,80.37,313.34,931.02
818,218,1101.32,88.58,341.99,950.64
818,219,892.60,196.46,161.89,502.34
818,228,777.87,219.30,147.65,445.93
818,232,457.07,222.86,191.12,559.48
818,242,624.70,251.30,168.86,517.58
818,256,202.69,29.18,260.20,901.07
818,257,1057.10,305.74,91.96,270.15
819,214,1280.11,57.27,321.03,956.07
819,218,1110.30,78.59,345.59,967.49
819,219,889.92,194.39,162.96,507.22
819,228,773.76,219.25,149.06,447.11
819,232,444.64,219.17,195.64,572.11
819,242,623.50,246.67,170.47,522.31
819,256,189.11,19.98,272.33,935.82
819,257,1057.48,304.94,92.36,270.65
820,214,1292.54,40.97,326.62,973.67
820,218,1119.82,83.25,343.48,963.15
820,219,886.97,192.28,165.18,516.97
820,228,769.20,217.23,150.31,448.90
820,232,432.75,208.72,204.06,594.29
820,242,614.56,252.14,170.43,521.32
820,256,186.10,12.76,274.69,930.34
820,257,1057.71,302.58,93.62,272.83
821,214,1301.99,26.40,337.22,1010.64
821,218,1124.50,82.71,349.20,980.22
821,219,887.98,195.40,163.00,511.46
821,228,763.54,213.16,152.75,454.86
821,232,427.07,217.00,200.69,583.95
821,242,608.67,251.68,174.00,530.57
821,256,174.25,11.62,276.58,921.32
821,257,1055.89,296.24,96.38,279.08
822,214,1313.29,13.90,341.60,1025.13
822,218,1134.76,64.52,354.72,994.05
822,219,887.32,194.61,162.87,511.28
822,228,759.35,215.56,153.25,454.48
822,232,417.32,215.82,202.30,587.99
822,242,608.89,237.86,178.33,543.70
822,256,156.22,2.10,294.44,977.37
822,257,1057.00,300.12,96.50,277.17
823,214,1318.86,7.95,345.01,1031.97
823,218,1147.98,54.39,365.67,1020.88
823,219,886.14,193.64,163.31,513.19
823,228,755.65,213.85,155.08,456.95
823,232,407.48,217.38,204.39,592.60
823,242,601.16,240.38,181.44,551.17
823,256,145.59,0.63,299.54,982.91
823,257,1057.24,301.01,96.15,274.29
824,214,1320.05,0.09,361.22,1068.71
824,218,1158.01,42.92,377.57,1038.48
824,219,886.55,193.27,163.03,511.91
824,228,753.86,213.87,156.68,458.53
824,232,393.02,201.04,213.19,620.28
824,242,596.38,240.80,183.66,555.13
824,256,130.25,-1.62,307.63,993.44
824,257,1056.59,295.98,97.43,276.51
825,214,1332.74,-2.74,370.08,1083.64
825,218,1172.02,49.67,383.98,1033.75
825,219,888.49,192.46,164.63,516.04
825,228,751.16,204.01,158.81,463.05
825,232,384.32,198.75,214.84,624.84
825,242,592.36,241.03,186.37,564.26
825,256,114.88,-2.28,317.92,1011.30
825,257,1060.09,292.83,98.40,277.96
826,214,1338.62,-3.56,373.75,1088.06
826,218,1179.43,44.10,396.08,1039.67
826,219,890.47,188.20,166.64,522.18
826,228,749.67,200.29,159.34,463.42
826,232,379.45,188.87,220.18,639.94
826,242,587.57,234.66,192.08,580.56
826,256,106.59,0.24,328.56,1013.73
826,257,1062.48,293.71,99.23,279.11
827,214,1391.57,-3.60,375.45,1089.64
827,218,1198.50,14.13,420.96,1069.46
827,219,892.33,181.34,169.07,527.76
827,228,749.45,203.54,158.96,461.54
827,232,369.83,178.05,227.08,662.31
827,242,586.55,238.09,192.74,581.45
827,256,85.31,0.09,340.76,1027.79
827,257,1064.45,294.10,99.97,280.15
828,214,1394.22,-3.38,378.57,1089.55
828,218,1197.08,20.32,426.52,1062.98
828,219,895.85,176.78,170.87,531.81
828,228,748.58,200.20,161.18,468.04
828,232,360.53,182.34,225.16,659.12
828,242,585.63,242.76,192.87,582.80
828,256,63.65,-1.15,354.80,1062.69
828,257,1066.36,290.33,101.14,282.48
829,214,1410.87,-3.07,371.65,1073.22
829,218,1206.78,6.11,441.64,1076.73
829,219,899.11,183.62,168.29,520.81
829,228,750.02,201.61,159.87,461.93
829,232,353.39,175.10,233.16,681.53
829,242,583.60,242.65,195.10,589.61
829,256,45.21,-1.52,362.25,1078.86
829,257,1073.46,291.59,101.26,281.99
830,214,1430.59,-2.72,376.13,1082.04
830,218,1223.84,-0.40,453.78,1083.50
830,219,906.01,188.30,165.80,511.20
830,228,751.59,204.85,158.10,455.55
830,232,345.99,171.39,236.51,691.33
830,242,580.99,235.46,202.34,614.81
830,256,30.90,-1.54,368.45,1085.20
