681,491,203.81,4.99,678.44,141.14
681,492,357.73,327.38,158.00,188.01
681,493,439.32,43.99,20.58,14.25
681,496,275.64,157.47,70.89,56.79
681,499,683.10,114.13,57.95,37.40
682,1,48.05,148.09,60.90,53.80
682,3,802.79,63.91,47.70,27.42
682,4,102.49,132.99,51.08,47.85
682,5,145.71,98.72,47.81,38.24
682,7,888.92,75.33,66.40,42.38
682,11,44.79,134.42,63.81,46.67
682,16,216.67,90.92,36.68,31.15
682,79,110.11,107.00,53.05,38.06
682,185,458.79,36.74,28.56,19.92
682,217,260.91,87.14,33.20,26.81
682,259,876.64,79.27,46.99,31.08
682,270,534.54,30.93,23.92,22.32
682,273,767.98,58.40,36.26,27.06
682,284,462.53,59.45,32.43,22.69
682,310,326.04,330.57,175.68,201.67
682,312,620.62,27.52,42.43,42.97
682,319,22.92,5.47,923.86,494.36
682,329,300.51,109.96,44.53,32.70
682,332,402.12,84.48,46.85,35.30
682,336,754.82,82.89,42.53,35.83
682,379,641.85,37.74,50.75,49.03
682,381,152.19,91.31,51.74,34.64
682,387,870.91,64.95,40.70,23.96
682,388,644.43,32.39,47.34,34.40
682,424,99.58,281.13,167.54,189.34
682,427,640.56,37.17,52.85,49.30
682,436,334.14,172.37,77.68,65.93
682,451,77.57,0.14,820.66,267.86
682,475,718.52,209.12,88.38,72.62
682,481,572.65,29.31,37.40,33.44
682,483,465.75,83.01,49.94,37.29
682,487,101.03,277.04,166.66,191.50
682,491,204.34,2.15,683.54,142.47
682,492,335.20,329.89,171.75,207.03
682,493,437.05,42.47,22.65,15.62
682,496,273.85,160.03,70.13,56.10
682,499,683.92,114.57,57.55,37.23
683,1,48.68,149.86,58.38,51.56
683,3,805.03,65.48,44.54,25.63
683,4,98.64,131.05,54.71,50.52
683,5,143.85,98.91,49.44,39.40
683,7,891.56,79.06,62.31,39.61
683,11,42.53,134.82,60.50,44.83
683,16,217.17,90.37,36.40,31.04
683,79,111.61,108.98,52.41,38.02
683,185,459.39,37.48,27.11,18.75
683,217,257.58,86.51,33.51,26.94
683,259,878.42,83.10,43.13,28.31
683,270,535.25,30.97,23.18,21.64
683,273,768.27,58.46,36.22,27.02
683,284,462.11,60.47,30.99,21.55
683,310,321.96,335.87,179.81,206.42
683,312,621.91,26.27,42.66,43.20
683,319,10.59,5.87,916.26,494.06
683,329,301.98,110.68,44.30,32.22
683,332,402.37,86.91,44.01,33.35
683,379,641.45,37.59,50.62,48.91
683,387,870.64,65.00,40.81,24.02
683,388,644.20,31.21,47.70,34.66
683,424,78.99,271.33,185.63,210.87
683,427,639.91,37.28,53.28,49.70
683,436,333.05,174.24,77.13,65.60
683,451,78.71,-0.32,819.59,267.51
683,475,716.67,208.23,86.13,70.47
683,481,572.58,29.18,37.55,33.58
683,483,466.98,84.39,47.89,35.97
683,487,88.23,295.18,163.96,187.65
683,491,203.97,1.68,684.67,142.71
683,492,330.99,343.73,166.53,199.66
683,493,437.17,43.49,21.93,15.25
683,496,260.97,160.98,76.52,61.08
683,499,684.32,114.06,57.29,37.15
683,502,887.04,235.39,68.14,132.81
684,1,51.92,149.91,58.70,51.30
684,3,806.14,66.72,42.08,24.31
684,4,97.87,131.67,54.17,48.86
684,5,144.15,99.63,48.06,37.87
684,7,894.23,81.19,58.77,37.15
684,11,44.73,135.64,58.68,43.49
684,16,216.92,90.82,36.51,31.00
684,79,112.73,109.73,50.40,36.68
684,185,460.63,39.14,24.55,16.92
684,217,256.93,86.92,33.71,26.99
684,259,877.45,84.56,41.52,27.27
684,284,464.53,61.54,29.32,20.44
684,319,23.02,7.99,904.32,488.61
684,329,300.14,110.28,46.38,33.37
684,332,402.27,89.17,41.35,31.23
684,336,755.70,84.68,41.56,34.20
684,424,62.27,268.28,197.93,225.82
684,436,331.37,176.83,77.57,66.10
684,475,710.49,205.30,86.36,70.41
684,483,469.15,86.24,44.35,33.43
684,487,80.02,305.94,165.91,187.98
684,492,329.53,359.27,157.37,184.75
684,493,437.14,43.66,21.99,15.29
684,496,256.72,161.96,75.37,60.35
684,499,682.90,113.22,57.01,37.11
684,502,885.57,232.11,69.00,133.72
685,1,54.02,150.60,58.99,50.54
685,3,807.31,67.13,42.41,24.57
685,4,102.77,134.59,50.26,44.85
685,5,145.21,99.24,48.31,37.93
685,7,893.02,81.27,59.79,37.62
685,11,48.17,137.29,55.50,40.99
685,16,216.16,90.99,37.20,31.65
685,79,114.06,109.33,49.18,36.17
685,185,461.19,40.45,23.43,16.23
685,217,256.67,87.06,34.46,27.67
685,259,877.45,85.05,42.35,27.61
685,284,464.78,61.25,30.66,21.41
685,319,17.89,6.80,908.94,492.44
685,329,301.12,110.78,46.46,33.14
685,332,402.05,89.98,42.80,32.44
685,336,756.07,84.82,41.14,33.85
685,424,53.80,274.42,204.78,233.64
685,436,329.43,179.70,79.12,67.57
685,475,706.60,202.30,88.60,72.44
685,483,466.34,83.54,49.61,37.87
685,487,59.79,289.43,194.13,220.18
685,492,325.50,367.47,154.05,177.49
685,496,252.25,166.23,81.43,65.18
685,499,682.04,112.92,55.62,36.41
685,502,884.13,229.61,69.10,132.65
685,503,58.07,271.21,199.03,238.60
686,1,53.77,150.86,59.18,50.24
686,3,808.21,67.25,42.20,24.68
686,4,104.60,137.75,48.86,43.36
686,5,147.24,99.10,47.78,37.30
686,7,891.49,79.95,61.04,38.46
686,11,52.44,139.95,53.86,39.40
686,16,216.97,91.05,36.58,31.23
686,79,114.29,109.52,48.90,35.96
686,185,463.21,40.91,22.14,15.31
686,217,255.81,86.45,36.28,29.23
686,259,878.04,85.21,42.84,27.74
686,284,465.41,62.46,29.39,20.43
686,319,23.95,7.66,899.33,487.92
686,329,302.16,110.31,46.50,33.05
686,332,402.86,90.92,41.55,31.56
686,424,45.45,278.04,212.19,241.66
686,436,327.06,181.37,81.74,70.06
686,469,255.56,162.70,72.74,57.53
686,475,705.09,200.61,88.42,72.55
686,483,469.94,86.42,44.18,33.70
686,487,47.45,284.16,208.57,236.27
686,491,191.18,8.00,684.17,143.05
686,492,325.75,382.86,145.03,162.08
686,495,745.53,97.65,48.91,42.32
686,496,251.03,169.09,82.84,66.35
686,499,681.64,112.16,54.68,36.15
686,502,882.34,224.47,71.14,135.32
686,503,49.18,279.92,205.18,245.36
687,1,53.46,150.96,60.29,50.78
687,3,808.13,67.27,42.24,24.74
687,4,102.51,136.11,51.09,44.92
687,5,145.28,98.38,49.03,37.73
687,7,893.31,81.42,58.68,36.80
687,11,51.21,138.13,56.72,41.62
687,16,216.94,91.06,36.36,31.07
687,185,466.00,41.06,21.71,14.99
687,217,255.59,85.58,36.11,29.17
687,259,877.22,85.25,43.11,27.80
687,284,466.44,62.24,30.00,20.74
687,312,623.48,27.39,41.02,40.38
687,319,19.39,7.31,904.80,492.12
687,329,301.65,110.13,47.68,33.68
687,332,401.99,91.24,40.81,31.21
687,424,33.43,284.44,218.97,248.48
687,436,326.97,184.53,81.83,70.35
687,469,252.01,164.75,74.01,58.54
687,475,704.01,198.08,89.63,73.96
687,481,571.20,30.80,36.03,32.19
687,483,471.11,87.64,42.57,32.54
687,487,33.49,285.48,219.63,248.43
687,491,192.61,6.02,683.00,143.08
687,492,321.10,378.44,150.59,165.87
687,495,747.72,88.06,43.18,37.37
687,496,248.20,170.83,83.90,67.38
687,499,681.08,111.22,55.89,37.39
687,502,879.59,208.08,74.09,139.79
687,503,38.69,285.61,209.51,249.53
687,504,45.43,0.24,888.28,255.02
688,1,55.46,152.97,56.45,47.69
688,3,808.10,67.25,40.87,24.11
688,4,103.06,136.18,49.95,43.49
688,5,144.16,98.11,48.95,37.23
688,7,893.10,79.94,58.94,36.84
688,11,55.09,138.15,55.03,40.41
688,16,216.27,91.06,36.26,31.01
688,79,107.54,106.57,50.10,36.79
688,185,466.61,41.32,21.23,14.67
688,217,257.15,85.22,36.67,29.79
688,259,876.83,82.57,45.38,29.18
688,270,535.73,31.97,22.66,20.89
688,273,776.61,62.71,30.19,23.26
688,284,464.64,61.49,31.24,21.52
688,312,622.11,26.90,44.35,42.21
688,319,27.76,5.20,885.41,479.83
688,329,299.03,110.06,48.38,33.91
688,332,399.97,90.00,41.99,32.41
688,381,149.45,90.98,55.06,36.98
688,387,873.62,66.88,36.47,21.24
688,394,462.37,37.01,26.24,19.99
688,424,22.00,291.31,222.03,248.44
688,436,324.93,186.32,82.06,70.42
688,451,52.40,-0.18,857.72,277.15
688,469,247.35,170.62,81.01,65.02
688,475,702.87,197.21,87.77,72.52
688,481,570.52,31.67,34.86,31.34
688,483,470.78,86.70,42.81,32.81
688,487,20.71,291.54,223.68,250.02
688,491,189.90,4.69,685.67,143.75
688,492,324.00,386.42,150.31,165.56
688,493,435.82,42.21,22.56,15.95
688,495,757.86,85.66,38.48,32.97
688,496,244.31,172.30,85.94,69.02
688,499,682.64,109.57,56.80,38.51
688,502,875.71,205.05,72.84,134.59
688,503,31.88,290.57,213.85,254.70
688,504,45.84,0.10,888.92,255.20
688,505,459.64,96.98,49.19,37.79
689,1,54.92,154.42,52.81,45.13
689,3,805.97,65.19,43.89,25.93
689,4,105.48,136.86,47.12,40.93
689,5,144.14,98.67,48.08,36.37
689,7,892.71,79.39,60.98,38.20
689,11,55.05,139.49,52.71,38.62
689,16,217.07,90.40,36.11,30.99
689,79,110.58,109.53,46.91,34.19
689,185,462.70,40.31,24.00,16.48
689,217,259.51,85.73,35.31,28.72
689,259,876.10,81.57,46.11,29.69
689,270,536.14,32.09,22.21,20.49
689,273,777.44,63.12,29.74,22.92
689,284,465.64,61.86,30.96,21.16
689,312,622.96,26.19,44.47,42.33
689,319,33.66,5.05,877.31,473.76
689,329,297.53,109.38,49.63,34.65
689,332,398.98,89.52,42.92,33.50
689,336,755.46,84.10,41.28,33.89
689,381,153.32,91.65,51.31,34.38
689,387,873.56,66.29,37.51,21.74
689,394,464.11,35.68,26.03,19.84
689,424,14.54,295.81,221.89,244.32
689,436,316.70,189.53,86.01,74.34
689,451,52.46,1.22,853.01,271.80
689,469,240.66,174.24,84.32,67.41
689,475,699.66,195.67,87.53,72.66
689,481,570.28,31.83,34.71,31.20
689,483,468.52,85.69,45.18,34.91
689,487,14.44,295.12,223.60,246.53
689,491,187.05,4.20,685.79,144.00
689,493,437.14,44.10,19.72,13.98
689,495,761.55,77.37,32.82,28.12
689,499,684.11,110.27,54.17,36.96
689,502,867.60,207.01,71.98,128.47
689,505,458.93,96.20,49.39,38.07
690,1,53.73,153.57,54.12,46.25
690,3,805.80,65.11,43.78,25.92
690,4,103.69,134.34,49.37,42.78
690,5,143.31,98.22,48.75,36.73
690,7,894.76,81.16,58.01,36.08
690,11,53.51,138.60,56.88,42.08
690,16,216.73,90.14,35.99,30.99
690,79,109.93,109.22,48.63,35.32
690,185,461.41,40.80,23.69,16.15
690,217,261.80,86.59,33.35,26.96
690,259,876.70,82.50,44.62,28.57
690,284,463.96,62.00,30.98,21.02
690,319,33.18,4.33,865.69,466.20
690,329,296.92,109.12,50.21,34.93
690,332,400.49,90.62,41.50,32.62
690,336,756.91,85.41,38.95,31.84
690,381,153.23,91.64,51.46,34.49
690,384,577.80,43.15,42.87,40.01
690,387,873.66,66.40,37.30,21.62
690,424,5.69,300.00,226.11,248.97
690,436,310.55,190.70,88.53,76.44
690,451,54.72,1.70,850.89,267.96
690,469,234.09,176.24,87.31,70.21
690,475,699.13,190.52,83.62,69.41
690,483,466.69,85.31,46.75,36.33
690,487,10.79,302.84,220.01,239.08
690,491,197.26,6.00,679.18,142.76
690,493,439.43,45.47,17.86,12.57
690,499,684.05,110.59,53.10,36.34
690,502,862.70,206.58,73.06,124.92
690,505,458.65,95.95,50.30,38.86
691,1,52.59,152.61,57.34,48.65
691,3,806.61,65.73,41.31,24.61
691,4,101.24,133.46,51.82,44.75
691,5,145.12,98.72,47.42,35.54
691,7,891.96,79.80,62.00,38.64
691,11,54.83,138.95,55.27,40.68
691,16,216.96,90.04,35.24,30.32
691,79,111.56,109.12,47.47,34.39
691,185,462.05,40.98,22.63,15.35
691,217,261.96,86.92,33.32,26.97
691,259,876.52,82.86,44.88,28.81
691,273,778.41,62.23,30.19,22.91
691,284,464.86,62.71,29.24,19.64
691,319,34.01,4.19,862.11,464.29
691,329,296.65,109.02,50.52,35.03
691,332,402.05,92.36,37.09,28.94
691,336,758.00,85.18,39.03,31.82
691,381,154.17,91.92,50.43,34.13
691,384,575.21,41.07,42.39,39.56
691,387,874.66,66.11,36.38,21.10
691,436,307.96,198.14,84.19,72.08
691,451,28.93,4.54,871.51,273.17
691,469,229.00,177.60,89.23,71.91
691,475,697.71,188.01,82.18,68.21
691,483,471.53,88.39,39.48,30.41
691,487,7.12,305.67,219.11,235.95
691,491,205.69,9.33,674.92,140.96
691,493,439.19,45.93,17.18,12.09
691,499,683.46,108.72,53.21,36.78
691,502,859.13,206.58,75.97,124.41
691,505,459.53,97.29,48.70,37.71
692,1,53.45,152.89,57.28,48.24
692,3,807.15,65.29,42.59,25.46
692,4,97.23,131.82,54.99,47.47
692,5,146.72,99.58,47.14,35.10
692,7,889.45,78.03,64.51,40.19
692,11,56.59,139.07,54.10,39.46
692,16,218.91,90.68,33.91,29.41
692,79,111.60,109.21,47.11,34.13
692,185,464.01,39.69,22.19,15.06
692,217,261.99,87.03,32.68,26.31
692,259,877.56,81.66,46.08,29.57
692,270,537.39,33.85,20.28,18.12
692,273,779.19,62.45,29.84,22.64
692,284,469.17,63.66,27.48,18.44
692,329,294.68,107.67,52.43,36.38
692,332,403.31,93.68,34.84,26.82
692,336,758.13,85.77,38.21,31.15
692,379,653.23,45.71,38.91,37.33
692,381,154.16,91.94,50.51,34.18
692,387,874.87,66.17,36.09,20.94
692,433,679.39,104.02,52.25,41.96
692,436,305.84,200.97,84.86,72.25
692,451,31.61,6.91,863.27,267.89
692,469,230.11,183.77,84.55,68.10
692,475,694.26,185.17,82.99,69.14
692,483,472.03,89.65,37.41,28.62
692,487,-0.97,309.66,222.51,239.61
692,491,191.86,7.93,676.76,140.94
692,493,442.16,45.39,17.06,11.94
692,499,683.01,108.13,53.27,36.82
692,502,853.38,193.76,78.69,123.62
692,505,457.58,96.39,50.58,39.37
693,1,53.49,152.34,57.18,48.08
693,3,806.17,65.13,42.11,25.11
693,4,95.33,131.20,56.31,48.51
693,5,148.45,100.57,45.40,33.60
693,7,889.38,78.63,64.32,40.14
693,11,55.60,138.43,56.91,41.72
693,16,221.04,92.26,31.26,27.73
693,185,465.11,40.56,21.93,14.96
693,217,264.08,89.07,30.92,24.72
693,259,876.76,81.87,47.60,30.51
693,270,537.84,34.12,19.69,17.60
693,273,775.82,61.33,31.83,23.68
693,284,469.02,63.30,26.78,18.03
693,329,295.89,107.81,50.55,34.94
693,332,402.17,93.42,35.86,27.49
693,336,758.16,85.30,37.92,30.92
693,379,653.96,46.24,37.99,36.45
693,384,571.62,30.85,36.94,34.57
693,433,684.30,104.97,47.98,38.54
693,436,301.43,201.94,89.20,76.24
693,451,32.56,7.80,866.43,266.51
693,469,224.50,190.05,87.28,69.74
693,475,692.29,183.55,82.86,69.51
693,483,469.86,88.67,39.31,30.11
693,491,186.70,6.06,684.72,142.26
693,493,441.00,45.87,18.02,12.58
693,502,854.35,198.01,75.15,110.53
693,505,457.46,96.07,50.11,39.26
693,506,398.68,96.96,41.13,39.05
694,1,52.71,152.12,58.73,49.35
694,3,807.46,66.39,40.56,24.32
694,4,99.91,133.57,52.70,45.66
694,5,149.89,100.25,45.18,33.06
694,7,889.07,78.87,66.78,42.08
694,11,54.48,138.20,57.48,42.53
694,16,220.24,92.84,30.05,27.11
694,79,112.71,107.35,47.11,33.94
694,185,468.47,41.55,19.92,13.59
694,217,266.43,90.51,29.84,23.45
694,259,876.35,82.60,45.14,28.91
694,273,776.16,61.39,31.68,23.56
694,284,468.49,63.84,26.79,17.89
694,329,295.60,108.55,50.06,34.35
694,332,402.20,94.00,34.71,26.38
694,336,758.44,85.80,37.94,30.85
694,384,566.23,30.95,35.02,31.69
694,387,874.35,66.04,37.31,21.81
694,427,620.08,80.82,47.82,44.27
694,433,686.49,106.05,44.99,35.96
694,436,298.40,204.83,92.37,79.65
694,451,30.47,6.79,875.28,267.34
694,469,219.90,194.27,87.64,69.05
694,475,690.47,182.37,82.53,69.67
694,483,468.84,89.00,39.19,29.96
694,491,219.23,7.99,678.23,141.44
694,493,441.35,46.11,17.82,12.44
694,502,857.88,204.90,73.64,102.19
694,505,455.83,96.64,49.77,39.20
694,506,398.03,97.65,41.16,39.15
695,1,53.06,152.04,59.33,49.82
695,3,807.90,65.52,40.76,24.70
695,4,96.14,132.51,55.11,47.88
695,5,148.89,99.45,46.10,33.55
695,7,890.57,79.61,63.18,39.58
695,11,55.95,137.45,57.14,42.19
695,16,219.37,91.68,30.75,27.59
695,79,112.87,107.22,46.80,33.72
695,185,467.71,39.84,21.82,15.17
695,217,263.54,88.26,32.75,25.76
695,259,876.30,82.22,45.27,28.95
695,284,468.17,63.35,27.71,18.53
695,312,620.57,38.98,45.72,43.95
695,329,295.58,106.83,52.37,36.12
695,332,401.46,94.18,34.45,25.98
695,336,757.49,85.98,38.71,31.51
695,384,563.48,28.57,33.64,30.44
695,387,874.44,66.07,37.25,21.77
695,427,619.47,80.20,48.24,44.75
695,433,683.90,103.71,48.62,39.21
695,436,292.77,205.24,97.52,84.80
695,451,22.85,5.07,893.02,271.63
695,469,212.49,194.50,92.09,72.63
695,475,687.47,178.70,83.91,71.74
695,481,569.46,30.14,37.82,33.82
695,483,470.53,89.11,38.36,29.24
695,491,231.98,8.73,684.97,143.78
695,493,439.21,44.49,19.43,13.64
695,502,863.82,209.47,66.01,84.65
695,505,455.99,96.86,50.15,39.83
695,506,396.80,97.17,41.78,39.88
696,1,52.95,152.67,58.71,49.34
696,3,805.62,63.88,43.03,26.17
696,4,97.44,132.78,53.93,47.37
696,5,148.35,99.16,46.77,33.74
696,7,892.05,79.23,60.66,37.88
696,11,58.28,138.47,54.10,40.08
696,16,217.99,90.59,32.49,29.10
696,185,468.28,39.92,21.47,15.04
696,217,263.87,87.49,33.71,26.54
696,259,875.66,82.08,47.23,30.29
696,284,467.30,62.51,28.22,18.77
696,312,621.62,40.58,43.92,42.67
696,329,294.51,105.56,54.06,37.42
696,332,401.24,94.70,33.87,25.54
696,336,755.93,86.04,40.09,32.42
696,381,153.75,92.92,47.85,32.20
696,427,618.10,82.67,48.07,44.60
696,433,684.76,104.22,47.67,38.35
696,436,287.34,205.97,100.37,88.05
696,451,17.66,7.70,891.25,269.97
696,469,210.48,198.37,92.31,72.05
696,475,685.45,176.75,83.09,71.86
696,481,566.47,28.69,39.91,36.00
696,483,471.91,89.13,37.26,28.31
696,491,230.65,8.34,683.75,144.66
696,493,440.25,44.83,19.46,13.89
696,502,862.30,206.73,67.89,81.91
696,505,455.54,96.94,50.02,40.06
696,506,396.50,97.71,42.50,40.81
697,1,51.47,150.93,61.34,51.79
697,3,806.39,65.86,41.30,25.42
697,4,97.00,132.23,54.74,48.48
697,5,148.48,99.05,47.67,34.49
697,7,891.36,79.76,63.54,39.94
697,11,54.41,136.84,59.70,44.66
697,16,221.36,93.45,29.28,26.40
697,185,468.51,39.96,21.26,14.99
697,217,264.57,89.80,30.97,24.24
697,259,875.28,82.68,44.99,28.83
697,270,537.48,34.07,20.14,17.85
697,273,780.50,63.74,28.52,21.24
697,284,465.77,63.51,30.13,20.20
697,312,622.71,40.45,44.50,43.58
697,329,295.97,108.30,50.34,34.68
697,336,758.97,86.72,36.61,29.49
697,381,153.72,93.02,47.63,32.06
697,387,873.02,66.02,37.46,21.96
697,388,620.53,30.71,47.77,36.04
697,433,684.49,104.48,47.91,38.69
697,436,282.94,213.82,98.50,86.74
697,451,27.51,4.73,899.40,271.97
697,469,202.95,203.03,95.14,75.00
697,475,684.60,176.76,81.81,71.26
697,481,567.86,28.82,38.95,35.48
697,483,473.24,89.13,35.22,26.63
697,491,202.11,4.23,695.62,147.61
697,493,440.39,44.88,19.52,13.93
697,502,860.20,206.65,68.93,78.30
697,505,456.26,98.30,49.55,40.13
697,506,397.47,99.28,42.02,40.44
698,1,50.91,149.63,62.33,52.70
698,3,807.01,66.65,40.66,25.12
698,4,97.21,132.68,55.61,49.55
698,5,151.57,99.67,48.51,34.78
698,7,891.59,78.00,63.61,40.03
698,11,51.24,135.64,62.75,47.54
698,16,220.10,93.23,29.80,27.39
698,185,466.65,40.64,20.41,14.31
698,217,261.99,88.66,32.79,26.06
698,259,874.14,80.90,46.10,29.59
698,270,537.72,34.22,19.82,17.57
698,273,778.84,64.72,28.15,20.98
698,284,463.11,63.23,31.81,21.37
698,312,621.99,40.39,46.29,45.87
698,329,295.37,107.41,51.90,35.58
698,336,760.15,86.29,35.31,28.34
698,387,872.62,66.69,36.51,21.30
698,388,617.11,37.18,54.63,43.80
698,433,683.26,103.94,48.28,38.83
698,436,279.49,219.44,100.72,89.38
698,451,37.06,3.60,907.94,274.70
698,469,197.85,206.66,97.64,78.02
698,475,683.90,176.20,78.97,69.04
698,481,566.17,30.84,35.25,31.34
698,483,473.67,88.42,34.58,26.03
698,491,228.57,8.56,686.93,146.76
698,493,438.06,44.21,18.62,13.22
698,502,856.16,205.95,70.33,75.93
698,505,456.51,98.82,51.45,42.13
698,506,396.15,101.23,42.51,40.95
699,1,50.79,151.08,59.91,51.08
699,3,806.61,66.94,40.34,25.01
699,4,94.48,132.21,56.39,50.60
699,5,150.82,99.24,48.68,34.90
699,7,891.35,79.28,64.31,40.71
699,11,51.82,136.43,62.18,47.40
699,16,220.62,93.15,29.41,27.06
699,185,467.63,39.55,20.05,14.05
699,217,262.50,89.57,31.29,24.73
699,259,875.38,82.23,44.52,28.55
699,273,777.90,63.67,30.26,22.25
699,284,461.98,65.04,30.70,20.55
699,312,621.83,40.35,45.42,44.80
699,329,296.78,109.06,49.87,33.93
699,336,759.37,86.13,35.87,28.63
699,381,157.87,94.76,44.37,30.24
699,387,872.65,66.26,37.18,21.74
699,388,615.34,37.55,55.68,44.64
699,427,619.18,79.23,49.28,45.81
699,433,682.30,102.44,49.43,39.55
699,436,275.33,222.80,102.87,92.27
699,451,36.31,4.49,900.79,271.77
699,469,193.02,209.91,100.02,81.08
699,475,682.77,173.41,77.86,68.22
699,481,565.78,30.88,35.08,31.18
699,483,474.94,88.85,32.81,24.47
699,491,238.42,9.58,671.67,143.77
699,493,437.95,44.19,18.58,13.19
699,499,690.06,84.89,48.19,33.18
699,502,852.41,203.63,69.34,70.39
699,505,455.50,99.00,52.41,43.52
699,506,395.69,101.26,42.65,41.12
700,1,53.29,152.99,57.19,48.45
700,3,806.61,66.38,41.26,25.64
700,4,94.14,132.03,55.93,50.34
700,5,153.65,99.08,47.10,33.62
700,7,889.92,78.46,63.95,40.31
700,11,55.63,136.77,57.38,43.42
700,16,220.58,93.78,27.72,25.61
700,185,466.09,38.48,21.68,15.31
700,217,261.91,89.26,31.60,24.87
700,259,876.53,80.74,47.27,30.16
700,273,778.12,62.64,31.21,22.71
700,284,461.29,65.11,31.43,20.87
700,312,622.00,40.89,45.65,45.02
700,329,296.07,107.70,51.61,35.30
700,336,759.47,86.74,35.96,28.08
700,381,162.14,95.01,42.88,29.28
700,387,872.56,66.29,37.15,21.72
700,427,619.16,77.42,51.11,47.32
700,433,680.47,99.26,53.49,42.46
700,436,272.84,225.94,103.05,93.35
700,451,7.04,7.48,914.82,276.60
700,469,186.93,213.01,98.07,79.69
700,475,681.66,170.45,78.31,68.59
700,483,474.50,88.31,33.26,24.63
700,491,211.89,7.97,671.04,143.28
700,493,438.68,44.03,17.49,12.24
700,499,689.58,84.39,49.02,33.70
700,502,848.24,201.44,71.37,68.78
700,505,456.44,99.72,50.14,42.10
700,506,395.79,102.58,42.19,40.50
701,1,56.43,157.08,50.42,42.73
701,3,804.79,64.86,43.93,27.19
701,4,92.60,131.97,55.32,49.57
701,5,151.38,99.02,47.78,33.81
701,7,889.24,78.80,64.74,40.81
701,11,58.67,138.25,53.06,39.79
701,16,220.45,93.32,28.68,26.44
701,185,466.00,39.39,20.70,14.47
701,217,260.84,89.14,33.42,26.25
701,259,876.97,80.86,48.22,30.74
701,273,775.54,61.57,32.95,23.54
701,284,461.86,65.78,30.70,20.33
701,329,297.90,109.17,48.73,33.17
701,336,758.66,86.29,37.70,29.24
701,381,162.97,95.26,42.32,28.90
701,427,619.26,77.46,50.87,46.52
701,433,679.58,98.09,54.14,42.90
701,436,271.58,231.58,101.30,92.42
701,451,-6.03,7.28,928.92,281.67
701,469,182.42,221.25,93.34,75.14
701,475,681.03,168.76,78.41,68.75
701,483,474.28,88.12,33.56,24.70
701,491,217.13,9.34,665.60,141.77
701,493,438.67,44.00,17.31,12.12
701,499,692.08,84.16,47.34,32.50
701,502,843.91,200.76,71.75,66.28
701,505,456.24,100.65,49.08,41.50
701,506,394.47,105.08,41.41,39.57
702,1,57.82,159.29,50.26,42.00
702,3,803.61,63.63,45.92,28.41
702,4,89.67,130.63,56.49,49.92
702,5,151.95,99.00,47.18,33.22
702,7,889.81,78.93,64.04,40.34
702,11,60.35,136.74,53.07,39.15
702,16,218.89,93.82,28.07,26.08
702,185,463.81,37.08,23.25,16.15
702,217,261.15,89.09,33.33,26.11
702,259,877.38,81.56,47.44,30.31
702,273,773.45,61.17,33.21,23.86
702,284,461.74,64.03,33.14,22.11
702,329,297.92,109.08,49.01,33.68
702,336,756.89,86.12,39.29,30.33
702,381,159.79,95.10,43.09,29.70
702,427,619.79,78.10,49.86,44.87
702,433,679.07,97.06,54.50,43.19
702,436,264.94,236.91,104.66,95.24
702,451,-11.21,7.85,936.76,284.88
702,469,175.00,224.28,96.62,77.30
702,475,679.88,167.55,77.78,68.16
702,483,476.64,88.72,32.16,23.40
702,491,218.05,9.19,668.37,142.53
702,493,437.52,41.58,20.66,14.42
702,499,691.12,84.85,47.10,32.06
702,502,835.55,197.77,75.99,68.45
702,505,456.22,101.65,49.26,41.93
702,506,392.28,105.30,42.53,40.57
702,516,435.31,61.50,25.21,21.79
703,1,57.49,157.98,50.43,41.77
703,3,800.72,61.87,50.29,30.82
703,4,91.38,130.13,55.31,48.74
703,5,152.52,98.32,48.89,34.34
703,7,890.92,79.64,62.00,38.83
703,11,60.50,137.56,50.54,36.91
703,16,218.93,93.34,27.93,25.95
703,185,463.82,37.55,23.86,16.73
703,217,261.70,89.72,31.81,24.74
703,259,877.37,81.18,47.46,30.14
703,273,771.60,59.71,34.75,24.64
703,284,462.81,63.40,33.06,22.11
703,312,617.39,40.30,51.86,51.25
703,329,296.84,107.72,50.61,35.19
703,336,754.89,86.06,42.56,32.71
703,381,161.12,94.42,43.47,29.83
703,427,619.37,78.91,49.74,44.77
703,433,680.22,99.85,50.02,39.26
703,436,264.17,245.94,96.77,87.90
703,451,-13.01,6.09,933.63,284.76
703,469,169.88,227.93,99.52,80.03
703,475,677.15,165.85,78.97,69.28
703,483,477.69,87.57,32.66,23.63
703,491,197.52,6.49,675.45,144.14
703,493,438.66,42.37,20.47,14.20
703,499,690.09,83.14,49.70,33.94
703,502,825.27,193.38,82.88,73.34
703,505,454.61,101.36,50.56,43.39
703,506,391.73,105.36,44.45,42.25
703,516,435.20,60.98,24.77,21.39
704,1,55.69,156.80,53.15,43.74
704,3,802.85,63.09,48.00,29.21
704,4,90.66,131.28,55.67,48.93
704,5,154.11,98.73,48.70,34.10
704,7,891.26,79.91,61.40,38.25
704,11,60.98,138.55,50.08,36.10
704,16,219.83,94.48,26.79,25.24
704,185,466.49,37.10,23.29,16.32
704,217,261.11,89.29,32.81,25.56
704,259,875.90,81.04,48.41,30.73
704,270,533.87,32.14,21.59,18.86
704,273,772.63,60.45,32.53,22.98
704,284,461.66,61.84,35.56,24.06
