815,274,472.44,107.76,36.39,22.35
815,275,710.26,140.03,46.38,23.63
816,3,514.71,109.04,37.07,25.44
816,4,671.53,133.99,47.31,25.05
816,7,759.84,140.70,54.42,27.92
816,9,567.59,110.30,38.34,29.20
816,172,5.45,36.63,44.84,91.22
816,177,838.33,154.13,103.28,38.27
816,248,415.94,99.41,38.68,21.76
816,265,472.08,106.98,39.65,22.96
816,272,58.07,59.70,29.95,18.59
816,274,472.31,107.83,36.34,22.32
816,275,711.86,140.01,42.92,21.98
817,3,514.94,108.37,37.60,25.80
817,4,673.74,133.98,47.27,25.05
817,7,760.72,141.54,52.70,26.68
817,9,566.66,109.47,39.93,30.38
817,177,842.55,154.83,98.82,36.54
817,248,416.18,99.13,37.75,21.31
817,265,472.10,107.08,38.74,22.43
817,272,60.89,59.92,28.86,18.14
817,275,712.69,139.33,42.56,21.98
818,3,515.30,108.78,37.90,25.93
818,4,674.17,133.98,47.34,25.04
818,7,758.97,141.17,56.22,28.24
818,9,566.02,109.81,39.80,30.17
818,172,6.00,36.95,44.75,90.99
818,177,838.42,154.32,103.93,38.21
818,248,416.09,99.03,38.42,21.79
818,265,471.67,107.11,39.20,22.87
818,272,60.28,59.96,28.40,18.04
818,275,711.88,139.09,43.35,22.65
819,3,515.12,108.94,37.97,25.98
819,4,673.24,134.64,46.24,24.38
819,7,758.11,141.69,56.63,28.15
819,9,567.53,109.94,39.53,30.08
819,172,6.08,37.00,44.76,90.95
819,177,839.84,154.80,101.32,36.81
819,248,416.82,99.64,36.50,20.66
819,265,471.16,107.11,39.41,23.02
819,272,58.49,59.31,30.06,19.34
819,275,712.55,139.65,42.37,22.24
820,3,514.13,108.34,39.84,27.32
820,4,674.46,134.89,46.00,24.12
820,7,757.63,141.90,58.39,28.76
820,9,568.33,109.33,40.28,30.71
820,172,5.96,36.35,45.05,91.60
820,177,840.41,154.98,100.93,36.26
820,248,417.77,99.89,35.77,20.21
820,265,471.51,107.11,39.03,23.08
820,272,58.34,59.22,30.27,19.47
820,275,709.50,138.55,43.98,23.41
821,3,514.29,107.46,39.49,27.17
821,4,674.74,133.65,49.58,26.02
821,7,755.42,140.02,63.10,30.94
821,9,568.65,109.10,41.16,31.59
821,172,5.98,36.33,45.02,91.56
821,177,840.04,155.04,101.26,36.06
821,248,416.70,99.31,37.67,21.39
821,265,471.95,106.44,39.57,23.74
821,272,59.44,60.56,27.31,17.61
821,275,706.50,138.14,46.42,25.14
822,3,515.07,107.12,38.56,26.44
822,4,674.82,133.20,49.63,26.07
822,7,755.07,139.95,62.63,30.49
822,9,570.15,108.36,41.33,31.93
822,172,6.41,36.85,44.95,91.11
822,177,840.42,155.06,102.34,36.65
822,248,417.39,98.45,38.16,21.81
822,265,474.49,106.19,38.24,23.34
822,272,59.42,60.61,27.21,17.54
822,275,709.78,137.99,44.87,24.52
823,3,515.73,107.66,38.15,26.16
823,4,672.92,133.03,50.85,26.74
823,7,754.93,139.27,62.42,30.28
823,9,570.59,108.73,40.34,31.39
823,172,6.48,36.88,44.91,91.02
823,177,840.66,155.19,102.29,36.63
823,248,418.71,99.42,36.26,20.67
823,265,474.64,106.74,36.76,22.52
823,272,59.68,59.33,27.41,17.90
823,275,708.56,137.94,44.19,24.25
824,3,515.84,107.20,38.93,26.72
824,4,675.16,133.61,49.95,26.34
824,7,757.23,140.33,58.31,28.22
824,9,571.04,107.56,41.34,32.50
824,248,418.15,99.13,35.65,20.22
824,265,475.04,106.95,36.82,22.86
824,272,59.67,59.23,27.38,17.87
824,275,708.48,138.58,42.51,23.48
825,3,515.91,107.69,38.48,26.27
825,4,673.71,133.85,49.60,26.17
825,7,755.91,138.73,62.47,30.11
825,9,570.73,109.08,40.07,31.61
825,248,417.38,98.36,36.53,20.72
825,265,476.29,107.02,35.91,22.33
825,275,710.03,138.17,42.76,23.85
826,3,516.23,106.55,39.05,26.76
826,4,673.71,133.82,49.83,26.29
826,7,756.25,139.46,60.39,28.83
826,9,575.66,108.36,39.34,31.91
826,172,6.77,37.00,46.25,91.86
826,248,417.39,97.42,36.95,20.90
826,265,474.61,106.38,36.54,22.79
826,272,57.72,58.16,28.95,18.83
826,275,712.32,138.02,42.71,23.98
827,3,517.14,106.13,38.99,26.94
827,4,675.64,132.40,50.50,26.87
827,7,756.43,138.44,60.79,28.97
827,9,576.09,106.78,41.20,34.64
827,172,6.76,37.70,46.49,90.59
827,248,417.74,97.07,37.07,20.98
827,265,474.66,105.48,36.72,22.95
827,272,57.51,57.97,29.08,18.91
827,275,709.78,136.65,43.63,24.69
828,3,517.66,106.64,38.60,27.00
828,4,674.98,132.74,50.18,27.01
828,7,755.11,138.07,63.04,29.68
828,9,577.98,107.47,39.69,34.38
828,172,6.91,37.80,46.43,90.48
828,248,419.42,97.61,36.01,20.34
828,265,475.84,105.80,36.42,23.01
828,275,707.76,136.14,44.79,25.60
829,3,518.73,106.18,38.00,27.03
829,4,678.01,132.87,49.44,27.06
829,7,755.80,137.93,60.86,28.63
829,9,577.20,106.45,38.81,34.91
829,248,418.07,98.49,34.24,19.43
829,265,476.83,105.92,35.23,22.38
829,272,57.64,57.94,29.48,19.01
829,275,708.15,135.30,44.87,25.95
830,3,520.07,106.01,36.54,26.37
830,4,676.81,132.92,49.23,27.07
830,7,756.35,137.90,60.12,28.22
830,9,577.94,106.72,35.70,33.15
830,248,416.70,97.47,34.62,19.77
830,265,477.11,105.90,35.24,22.38
830,272,55.96,57.93,30.23,19.03
830,275,710.34,136.29,42.79,24.77
831,3,520.69,105.95,36.41,26.79
831,4,677.31,132.29,49.84,27.73
831,7,757.22,137.89,58.50,27.40
831,9,577.81,107.51,33.91,32.43
831,248,417.21,97.11,34.74,19.89
831,272,56.01,58.59,29.24,18.37
831,275,710.12,136.09,42.99,24.89
832,3,519.60,106.59,35.69,26.28
832,4,678.45,132.71,48.15,27.32
832,7,755.70,137.90,60.25,28.44
832,9,577.53,108.47,33.01,32.17
832,172,5.33,35.28,47.63,92.74
832,248,419.33,96.98,34.93,19.94
832,265,476.50,105.98,34.54,22.06
832,272,56.97,58.85,27.65,17.45
832,275,709.29,135.19,45.20,26.56
833,3,519.65,106.84,35.10,26.09
833,4,677.76,132.21,48.40,27.81
833,7,755.15,137.25,62.19,29.47
833,9,578.36,108.83,31.46,31.40
833,172,5.69,35.72,48.06,92.28
833,248,421.15,96.94,34.97,19.96
833,265,476.65,105.98,34.50,22.03
833,272,52.99,57.59,30.36,19.14
833,275,706.86,134.32,46.21,27.60
834,3,519.65,106.28,34.91,26.02
834,4,677.88,130.72,51.00,29.96
834,7,755.35,136.36,64.06,30.51
834,9,577.99,108.30,31.54,31.78
834,172,5.72,35.62,48.09,92.35
834,248,419.62,96.93,36.07,20.64
834,265,478.06,105.99,34.27,22.00
834,272,52.65,57.79,30.48,19.09
834,275,706.30,133.98,46.79,27.95
835,3,519.58,106.06,35.65,26.65
835,4,679.28,130.80,49.90,30.12
835,7,757.56,137.97,60.53,28.97
835,9,577.56,108.76,31.50,31.92
835,248,419.58,97.58,34.11,19.58
835,265,475.84,105.32,35.22,22.67
835,272,52.13,57.67,30.62,19.18
836,3,518.45,106.64,35.50,26.24
836,4,679.40,130.57,50.48,30.48
836,7,757.66,137.86,60.63,29.02
836,9,576.39,108.27,31.49,31.98
836,248,417.62,97.17,35.86,20.51
836,265,476.82,105.74,34.66,22.25
837,3,519.80,106.87,35.16,26.07
837,4,677.79,132.38,44.50,27.13
837,7,757.70,138.73,57.52,27.45
837,9,576.24,108.75,30.25,30.67
837,248,417.09,97.03,35.49,20.19
837,265,477.44,106.57,33.29,21.42
838,3,519.10,106.29,36.12,26.68
838,4,676.05,131.40,45.09,27.74
838,7,755.74,138.23,60.10,28.49
838,9,575.61,107.59,31.60,32.19
838,248,417.50,96.98,35.45,20.06
838,265,476.86,106.21,33.72,21.78
838,274,470.02,103.04,29.99,18.02
838,275,710.84,134.76,46.11,27.24
839,3,518.52,106.74,35.81,26.25
839,4,675.16,133.07,41.32,25.29
839,7,749.77,137.40,66.98,30.80
839,9,573.92,107.17,31.09,31.44
839,248,419.39,97.62,36.62,20.68
839,265,475.81,106.08,34.23,21.91
839,274,469.93,102.82,29.67,17.83
839,275,711.69,135.58,47.45,27.13
840,3,519.17,107.57,35.92,26.08
840,4,674.89,134.41,38.37,23.65
840,7,749.79,139.01,65.70,29.75
840,9,574.53,108.34,30.36,30.47
840,248,418.32,97.87,36.02,20.25
840,265,475.44,106.69,34.37,21.96
840,275,711.86,135.51,47.71,27.28
841,3,520.67,107.89,34.78,25.35
841,4,675.87,134.89,37.97,23.77
841,7,751.18,138.35,66.44,29.96
841,9,575.10,108.79,28.76,28.77
841,248,418.90,97.30,35.76,20.09
841,265,475.44,106.92,33.49,21.32
841,275,712.40,136.66,44.09,24.76
842,3,520.50,108.00,34.47,25.08
842,4,676.38,134.37,37.52,23.82
842,7,752.01,138.77,64.79,28.72
842,9,574.32,108.27,29.49,29.51
842,172,5.66,35.95,47.74,92.04
842,248,416.89,97.08,36.80,20.69
842,265,476.02,107.00,34.00,21.75
842,275,712.65,136.72,43.86,24.63
843,3,519.82,107.37,36.26,26.32
843,4,676.72,133.50,37.10,23.85
843,7,750.62,138.26,66.94,29.58
843,9,572.73,108.09,30.42,30.43
843,172,5.66,35.94,47.74,92.04
843,248,416.93,97.66,36.26,20.26
843,265,475.52,107.03,34.31,21.91
844,3,520.40,107.79,35.24,25.47
844,4,677.80,133.84,35.71,23.21
844,7,753.95,138.07,64.63,28.58
844,9,573.35,108.02,30.30,30.13
844,248,416.05,97.89,35.88,20.09
844,265,476.89,107.04,33.28,21.31
844,272,62.01,60.84,27.11,17.10
844,275,715.27,137.84,40.27,22.32
845,3,522.42,108.62,33.92,24.47
845,4,676.32,133.97,36.30,23.65
845,7,754.02,138.67,64.19,28.18
845,9,573.85,109.32,29.79,29.35
845,172,5.69,36.84,48.49,92.01
845,248,415.23,97.97,36.72,20.69
845,265,475.94,107.04,33.84,21.75
845,272,65.81,61.01,26.95,17.00
845,275,712.14,137.29,42.47,23.42
846,3,521.41,108.93,33.58,24.10
846,4,676.25,134.01,35.60,23.15
846,7,752.58,138.89,64.95,28.04
846,9,573.21,110.49,29.25,28.39
846,172,5.73,36.91,48.48,92.01
846,248,416.33,99.31,36.19,20.25
846,265,476.60,107.69,32.03,20.59
846,272,58.24,61.06,26.62,16.96
846,275,712.21,137.37,42.17,23.26
847,3,523.19,109.03,33.16,23.97
847,4,676.08,134.08,35.25,22.93
847,7,752.72,138.31,67.21,28.65
847,9,573.35,110.91,29.00,28.05
847,248,415.92,99.16,37.03,20.75
847,265,476.18,107.94,31.33,20.15
847,272,55.91,60.40,27.63,17.63
848,3,524.58,109.07,32.20,23.26
848,4,676.65,134.03,35.22,22.94
848,7,751.23,136.78,71.15,30.20
848,9,572.61,110.39,29.16,27.93
848,248,415.76,99.30,37.12,20.80
848,265,476.17,108.09,31.05,19.97
848,272,56.13,60.81,27.86,17.87
849,3,522.83,108.39,33.65,24.35
849,4,675.15,134.03,36.35,23.60
849,7,751.51,138.14,68.34,28.84
849,9,572.27,110.18,29.39,27.89
849,248,415.82,97.55,38.77,21.74
849,265,474.53,106.47,34.75,22.33
849,272,56.03,60.97,27.04,17.31
849,275,712.08,137.06,43.63,23.87
850,3,522.22,108.81,33.47,24.09
850,4,675.54,133.36,36.90,23.83
850,7,750.48,138.04,68.82,28.95
850,9,571.70,110.10,29.71,27.89
850,248,416.87,96.51,39.04,21.96
850,265,476.77,106.79,34.24,22.16
850,272,59.75,61.02,26.63,17.09
850,275,712.14,137.09,43.53,23.82
851,3,521.82,108.30,34.38,24.66
851,4,674.17,133.11,38.19,24.58
851,7,748.80,137.34,72.93,30.31
851,9,571.69,109.40,30.11,27.90
851,248,416.03,96.78,37.67,21.39
851,265,476.28,106.27,34.13,22.08
851,272,59.53,61.71,26.35,17.01
851,275,709.95,136.23,45.68,24.74
852,3,522.50,108.11,33.71,24.22
852,4,674.71,133.67,37.88,24.21
852,7,749.64,137.73,70.23,28.87
852,9,571.97,109.14,30.38,27.91
852,172,5.65,37.97,47.78,90.11
852,248,416.85,96.89,36.18,20.49
852,265,475.81,106.07,33.98,22.05
852,272,60.58,61.96,25.29,16.31
852,275,710.52,136.05,45.42,24.26
853,3,520.96,108.04,33.73,24.05
853,4,674.21,133.89,37.90,24.07
853,7,746.88,137.22,74.02,30.30
853,9,571.52,108.37,31.62,28.58
853,172,5.67,38.09,47.70,89.95
853,248,415.36,96.93,37.87,21.50
853,265,475.76,105.98,34.07,22.11
853,272,60.90,62.04,26.42,16.73
853,275,710.47,135.97,45.41,24.26
854,3,520.98,108.01,33.86,23.99
854,4,675.29,133.97,38.02,24.01
854,7,749.21,138.34,70.67,28.86
854,9,571.17,108.75,31.14,27.52
854,172,5.57,38.04,47.06,89.16
854,248,416.80,96.30,38.43,21.86
854,272,60.09,62.07,26.01,16.22
854,275,710.44,135.98,45.17,24.05
855,3,519.77,107.34,35.03,24.63
855,4,674.84,132.68,40.45,25.32
855,7,747.10,137.45,72.77,29.62
855,9,570.26,108.23,31.85,27.79
855,172,5.87,38.05,46.97,88.98
855,248,415.43,96.06,38.60,21.99
855,265,475.30,105.13,35.32,22.88
855,272,59.22,61.40,26.96,16.71
855,275,710.67,135.97,45.32,24.01
856,3,518.88,107.74,35.70,24.87
856,4,676.31,132.85,40.68,25.15
856,7,748.71,139.09,68.78,27.93
856,9,569.78,108.04,33.07,28.55
856,172,5.69,38.05,47.50,89.59
856,248,418.69,97.28,37.65,21.38
856,265,475.25,106.34,34.81,22.33
856,272,53.51,60.49,28.20,17.54
856,275,710.95,135.97,46.29,24.66
857,3,519.37,107.24,36.93,25.62
857,4,676.42,132.77,40.81,25.24
857,7,747.26,138.39,69.38,27.94
857,9,567.82,107.97,33.82,28.84
857,172,6.11,38.71,48.06,89.82
857,248,419.04,97.09,38.42,21.81
857,265,475.15,106.11,34.79,22.13
857,272,55.46,60.15,27.63,17.21
857,275,713.75,136.62,45.19,23.59
858,3,520.10,107.71,36.30,25.25
858,4,675.22,132.15,42.00,25.85
858,7,745.74,137.47,72.93,29.28
858,9,568.32,109.27,32.28,26.98
858,172,6.59,39.61,47.62,87.93
858,248,419.58,97.02,36.56,20.65
858,265,475.42,106.02,34.82,22.05
858,272,56.76,60.02,28.39,17.74
858,275,713.65,136.21,45.79,23.84
859,3,520.35,107.89,35.48,24.44
859,4,675.67,132.01,42.21,26.00
859,7,746.75,137.13,72.42,29.12
859,9,566.88,109.10,32.96,26.93
859,172,7.21,41.29,46.57,85.21
859,248,420.12,97.67,35.82,20.20
859,265,474.34,105.99,35.22,22.02
859,272,58.64,60.63,27.84,17.28
859,275,711.00,135.40,46.60,24.59
860,3,519.82,108.63,34.42,23.47
860,4,676.35,133.27,40.58,24.73
860,7,749.78,138.32,66.97,27.07
860,9,566.18,109.04,33.61,26.92
860,172,7.46,41.69,46.26,84.64
860,248,420.74,97.24,36.69,20.71
860,265,474.65,106.65,34.60,21.35
860,272,60.56,61.53,26.60,16.43
860,275,710.82,136.41,44.60,23.57
860,284,177.35,68.65,27.90,24.53
861,3,518.44,108.91,35.05,23.78
861,4,675.85,133.76,40.14,24.24
861,7,748.78,139.47,67.19,26.96
861,9,566.48,109.68,33.41,26.26
861,172,6.87,42.02,46.54,84.81
861,248,417.01,98.40,37.00,20.89
861,265,474.59,106.89,35.41,21.76
861,272,57.78,61.87,26.39,16.11
861,275,709.33,136.81,43.99,23.17
861,284,174.87,66.67,31.65,27.90
862,3,518.27,109.00,35.28,23.90
862,4,676.31,134.61,39.34,23.39
862,7,744.38,139.88,71.35,28.27
862,9,567.81,109.92,34.30,26.69
862,172,7.04,42.41,46.27,84.32
862,248,418.06,99.50,36.11,20.30
862,265,474.63,106.98,35.58,21.92
862,272,57.95,61.99,27.32,16.67
862,275,708.85,137.62,43.64,23.02
862,284,174.58,66.54,32.06,28.26
863,3,516.74,109.03,36.33,24.61
863,4,675.08,133.57,42.52,25.10
863,7,744.95,140.02,72.44,28.75
863,9,568.59,110.01,34.73,26.85
863,172,6.12,39.79,48.64,88.73
863,248,417.25,99.91,36.87,20.75
863,265,474.29,107.02,35.70,21.97
863,272,59.13,61.38,28.05,16.88
863,275,708.54,137.25,44.47,23.64
864,3,516.86,109.70,36.01,24.22
864,4,675.86,133.20,42.51,25.06
864,7,744.08,140.07,75.74,30.24
864,9,567.78,110.70,35.10,26.91
864,172,5.42,39.28,48.83,89.59
864,248,417.84,100.06,36.04,20.25
864,265,473.39,107.69,35.96,22.00
864,272,57.97,61.80,29.57,17.62
864,275,707.03,137.11,44.29,23.87
865,3,515.07,108.62,37.60,25.39
865,4,673.51,133.06,43.87,25.70
865,7,745.92,142.02,70.72,28.22
865,9,567.32,110.29,36.88,28.27
865,172,6.10,40.41,48.34,87.94
865,248,417.46,100.10,36.95,20.73
865,265,472.54,107.28,37.09,22.66
865,272,56.35,60.66,31.23,18.54
865,275,706.58,137.17,44.30,23.87
866,3,515.38,108.87,38.19,25.83
866,4,671.79,133.66,44.73,25.94
866,7,747.07,141.45,68.58,27.39
866,9,567.70,110.14,37.74,28.77
866,172,6.14,40.53,48.31,87.89
866,248,418.46,100.77,36.32,20.25
866,265,473.04,107.77,36.53,22.26
866,272,54.32,61.50,30.81,18.25
866,275,708.80,137.83,43.19,23.19
867,3,515.60,109.62,36.95,24.69
867,4,672.61,133.89,45.38,26.03
867,7,746.89,140.56,69.02,27.77
867,9,567.13,110.73,37.55,28.31
867,248,418.54,101.04,36.22,20.20
867,265,474.27,107.96,36.25,22.10
867,272,50.03,62.50,31.70,18.79
867,275,707.90,137.98,44.31,23.72
867,284,173.95,65.03,34.04,30.00
868,3,515.65,109.25,37.23,24.90
868,4,673.31,133.98,43.55,24.74
868,7,749.26,140.89,67.61,27.24
868,9,568.22,110.29,37.49,28.13
868,172,8.42,42.66,45.81,82.89
868,248,420.43,101.07,36.15,20.03
868,265,474.35,108.03,36.24,22.04
868,272,48.80,61.57,31.93,18.98
868,275,709.07,138.04,42.39,22.59
868,284,173.76,64.80,34.44,30.36
869,3,516.87,109.11,36.28,24.32
869,4,673.54,133.34,44.95,25.58
869,7,748.39,139.01,69.97,28.38
869,9,567.64,110.12,37.46,28.06
869,172,8.58,42.29,45.82,82.11
869,248,419.81,100.42,36.16,19.99
869,265,474.74,108.05,36.18,22.01
869,272,48.29,61.21,32.15,19.05
869,275,709.63,137.38,42.81,22.82
870,3,517.89,109.72,34.82,23.43
870,4,674.48,133.76,45.70,25.88
870,7,747.39,140.28,69.58,28.15
870,9,568.44,110.06,37.38,28.03
870,172,8.87,42.52,45.50,81.55
870,248,418.72,100.19,35.92,19.98
870,265,475.36,108.05,35.86,22.01
870,272,49.22,61.07,31.98,19.07
870,275,706.12,137.13,45.09,24.24
871,3,516.91,109.94,35.65,23.77
871,4,673.31,134.58,45.12,25.34
871,7,749.30,142.10,66.15,26.73
871,9,566.11,110.03,39.31,29.34
871,172,9.94,43.74,44.80,80.21
871,248,419.27,100.10,37.23,20.64
871,265,474.54,108.71,35.87,22.00
871,272,48.91,61.67,30.68,18.42
871,275,706.25,138.34,43.08,22.82
872,3,515.10,110.02,36.88,24.56
872,4,672.63,134.23,45.99,25.79
872,7,751.17,142.79,64.58,26.19
872,9,565.65,110.67,39.21,29.18
872,172,9.48,43.34,46.06,81.92
872,248,419.44,100.72,37.78,20.88
872,265,474.42,108.29,36.81,22.66
872,272,48.11,61.90,30.25,18.16
872,275,707.36,138.82,42.23,22.24
873,3,515.30,108.74,38.21,25.51
873,4,672.43,133.44,47.53,26.61
873,7,749.33,141.01,67.70,27.34
873,9,566.95,109.60,40.81,30.42
873,172,6.57,39.89,49.36,87.81
873,248,418.81,100.29,38.05,20.98
873,265,475.16,108.13,36.89,22.91
873,272,47.50,61.96,30.30,18.19
873,275,707.16,137.65,43.15,22.71
874,3,515.14,108.24,38.57,25.87
874,4,673.32,133.79,46.19,25.62
874,7,746.64,138.40,72.24,29.07
874,9,568.20,108.55,41.84,31.53
874,172,4.42,37.32,52.06,93.86
874,248,417.56,100.13,36.89,20.35
874,265,475.33,108.07,35.84,22.35
874,275,707.00,137.66,43.03,22.65
875,3,516.30,108.71,37.58,25.36
875,4,675.34,133.93,46.97,25.89
875,7,745.80,138.70,71.00,28.44
875,9,569.36,108.15,42.16,31.95
875,172,3.39,35.68,52.85,96.21
875,248,417.08,100.73,36.43,20.11
875,265,475.52,108.04,35.17,22.12
875,275,708.19,137.93,43.67,22.91
876,3,516.01,108.23,38.01,25.81
876,4,675.09,133.98,46.59,25.32
876,7,746.49,138.17,72.43,28.84
876,9,569.42,106.70,44.35,34.05
876,172,5.01,36.98,51.71,94.53
876,248,416.25,100.28,36.25,20.02
876,265,475.58,108.03,34.94,22.04
876,275,708.18,137.97,43.62,22.88
877,3,516.86,108.05,36.92,25.32
877,4,674.49,133.34,47.43,25.77
877,7,747.44,138.64,70.93,28.33
877,9,570.21,107.42,41.73,32.29
877,172,4.48,36.21,51.62,95.13
877,248,415.29,100.11,36.17,19.99
877,265,475.55,107.36,35.62,22.67
877,275,707.34,136.43,45.31,23.76
878,3,515.94,106.66,39.00,27.12
878,4,675.48,132.44,47.94,25.94
878,7,748.19,138.16,72.22,28.79
878,9,570.26,105.76,43.78,34.19
878,172,5.78,37.24,51.20,92.71
878,248,414.98,100.14,36.09,19.95
878,265,476.03,105.80,36.86,23.56
878,275,707.25,136.30,45.44,23.83
878,284,172.86,60.07,38.23,33.03
879,3,518.80,106.80,36.58,25.85
879,4,675.73,132.30,48.05,26.00
879,7,744.28,134.71,81.75,32.24
879,9,573.10,106.43,40.80,32.31
879,172,5.44,36.99,52.07,93.73
879,248,415.31,98.47,36.02,19.98
879,265,476.09,105.60,37.09,23.71
879,284,173.77,63.37,34.41,28.94
880,3,518.93,106.20,36.31,25.98
880,4,673.33,132.03,48.70,26.01
880,7,745.47,134.69,81.87,32.26
880,9,573.90,106.06,40.21,32.18
880,172,5.52,36.90,52.65,94.10
880,248,415.06,98.31,35.96,19.94
880,265,475.94,105.09,36.50,23.20
880,284,174.88,64.49,33.60,27.56
880,289,59.88,58.75,27.42,19.25
881,3,519.61,107.31,34.28,24.71
881,4,675.51,131.96,48.85,26.02
881,7,746.76,135.37,80.31,31.59
881,9,573.61,107.25,37.86,30.81
881,172,5.48,36.88,52.33,92.90
881,265,477.01,105.63,36.21,23.09
881,284,175.20,64.86,33.43,27.09
881,289,59.90,58.97,27.06,19.03
882,3,519.80,106.40,34.99,25.56
882,4,675.24,131.28,50.33,26.69
882,7,747.39,135.65,78.10,30.65
882,9,573.56,107.05,37.44,30.95
882,172,5.51,36.88,52.79,93.08
882,265,477.16,105.47,36.31,23.16
882,284,174.41,63.64,35.18,28.30
882,289,54.74,57.55,28.96,20.45
883,3,521.14,106.07,34.00,25.21
883,4,674.29,131.02,49.96,26.28
883,7,744.63,134.45,81.24,31.61
883,9,575.05,107.64,35.60,29.67
883,172,5.74,37.55,52.50,91.82
883,248,418.31,98.87,32.76,18.20
883,284,175.74,64.52,33.89,27.41
883,289,52.36,56.39,29.58,20.92
884,3,521.11,105.96,33.36,25.07
884,4,675.07,132.26,47.48,24.79
884,7,745.22,135.32,79.18,30.66
884,9,575.62,107.87,35.53,29.86
884,172,5.07,38.48,51.25,89.34
884,248,420.56,98.23,32.24,18.00
884,284,176.02,64.57,33.67,27.23
884,289,54.39,56.66,28.82,20.39
885,3,520.83,106.58,32.32,24.36
885,4,673.57,132.07,48.09,24.90
885,7,745.17,135.01,78.90,30.27
885,9,576.61,107.96,34.58,29.26
885,172,5.23,39.50,50.63,87.73
885,248,421.25,97.36,33.44,18.61
885,284,176.59,65.72,32.03,26.22
885,289,53.10,56.79,28.62,20.18
886,3,520.46,106.83,32.45,24.76
886,4,673.59,132.00,47.94,24.82
886,7,743.86,134.91,80.74,30.78
886,9,575.77,107.99,35.27,30.38
886,172,7.43,41.88,46.79,80.45
886,248,421.66,97.14,33.27,18.52
886,284,177.33,66.67,30.48,25.29
886,289,56.73,58.89,26.53,18.73
887,3,519.58,106.92,33.31,25.57
887,4,672.61,131.20,49.78,25.73
887,7,742.68,134.88,80.82,30.97
887,9,573.57,108.66,34.06,29.48
887,172,7.72,42.27,46.14,79.33
887,248,420.73,97.77,34.01,18.88
887,284,177.96,67.67,28.50,23.61
887,289,55.59,60.39,25.94,18.18
888,3,519.10,107.61,33.28,25.22
888,4,673.81,132.35,50.01,25.92
888,7,741.12,135.54,81.10,31.04
888,9,571.13,108.25,35.40,30.47
888,248,417.39,97.88,36.48,20.29
888,265,479.15,106.86,34.71,22.09
888,272,48.28,61.02,29.18,18.01
888,284,178.32,68.04,27.85,23.08
888,289,55.40,60.70,25.67,17.99
889,3,518.53,108.54,33.39,25.08
889,4,675.29,133.44,47.36,24.67
889,7,740.70,137.11,80.87,31.06
889,9,570.37,109.41,34.32,29.52
889,248,417.25,97.79,36.69,20.41
889,265,478.53,107.67,34.65,22.01
889,272,49.94,62.40,27.40,17.30
889,275,703.58,136.95,46.97,24.99
890,3,520.04,108.89,32.63,24.37
890,4,674.51,132.51,49.03,25.53
890,7,739.03,137.05,81.19,31.06
890,9,571.89,111.19,32.30,27.81
890,248,416.09,99.46,35.02,19.36
890,265,478.85,107.26,34.27,21.99
890,272,51.53,62.16,26.74,17.07
890,275,705.94,136.30,47.54,25.03
891,3,518.84,108.35,33.22,24.76
891,4,674.20,132.17,48.37,25.19
891,7,737.67,136.37,81.47,31.06
891,9,572.50,111.17,31.52,27.18
891,248,415.90,98.49,35.80,19.80
891,265,477.71,106.44,35.31,22.64
891,272,51.76,62.21,26.59,16.98
891,275,705.91,136.24,47.71,25.12
892,3,519.15,108.81,32.60,24.25
892,4,674.06,132.71,46.83,24.39
892,7,735.61,136.77,83.38,31.71
892,9,572.68,111.83,32.00,27.63
892,172,7.72,44.01,46.52,79.66
892,248,415.67,98.45,35.89,19.85
892,265,477.70,106.79,34.87,22.23
892,272,50.53,62.05,26.64,16.98
892,284,177.46,68.10,28.19,23.81
892,293,845.16,149.00,90.11,36.98
893,3,518.10,108.98,33.37,24.73
893,4,674.39,132.91,46.15,24.09
893,7,738.65,137.58,85.67,32.61
893,9,572.09,112.06,32.16,27.81
893,172,6.47,44.12,47.69,81.76
893,265,476.88,107.59,35.01,22.07
893,272,53.86,64.08,24.98,15.60
893,284,175.73,68.78,28.84,23.86
893,293,846.33,149.00,89.67,36.80
894,3,517.31,109.69,33.82,24.90
894,4,673.99,133.65,46.95,24.66
894,7,737.53,137.88,86.59,32.95
894,9,570.99,112.13,33.34,28.54
894,172,6.48,44.46,47.53,81.48
894,248,419.54,101.43,36.25,19.99
894,265,475.53,107.89,35.14,22.01
894,272,54.69,64.11,27.18,17.19
894,284,174.92,68.35,30.13,24.55
895,3,518.65,109.96,33.35,24.31
895,4,674.30,135.24,43.69,22.89
895,7,739.99,139.96,79.18,29.80
895,9,570.49,112.80,32.66,27.51
895,172,6.48,44.18,47.11,81.04
895,248,419.74,101.69,36.35,20.05
895,265,476.35,108.67,33.22,20.66
895,272,48.64,65.42,26.30,16.42
895,284,174.79,68.55,30.00,24.45
896,3,516.99,110.05,34.21,24.75
896,4,673.40,135.17,46.51,24.25
896,7,738.87,139.40,82.52,31.27
896,9,569.74,112.38,33.53,27.78
896,172,4.98,44.82,46.62,81.60
896,265,475.84,108.95,32.80,20.15
896,272,56.43,67.28,25.61,16.11
896,275,705.99,137.85,48.03,25.04
897,3,514.60,110.08,35.44,25.57
897,4,673.87,135.14,47.90,24.72
897,7,740.51,138.56,81.57,31.12
897,9,569.68,111.55,35.42,29.21
897,172,4.77,45.14,46.50,81.39
897,265,474.03,109.05,33.89,20.65
