1295,270,57.22,28.89,36.69,30.79
1295,353,145.25,185.31,412.83,350.23
1295,359,41.07,45.22,47.81,41.40
1295,374,42.71,86.01,142.92,106.01
1295,437,451.24,48.38,176.57,107.61
1295,482,64.56,113.62,113.99,71.43
1295,483,626.08,53.99,331.83,215.15
1295,490,243.86,49.65,34.72,30.15
1295,496,158.18,14.01,27.36,18.00
1296,219,311.31,34.96,34.47,22.09
1296,226,128.80,11.99,21.86,16.80
1296,235,257.23,33.20,32.20,24.68
1296,270,56.59,28.87,37.69,31.72
1296,289,163.28,14.25,24.65,18.11
1296,353,150.02,187.61,421.16,347.11
1296,359,39.06,44.26,48.82,42.60
1296,374,43.99,85.22,142.59,106.84
1296,389,111.08,25.88,26.48,24.87
1296,437,450.85,48.14,176.69,107.87
1296,482,65.32,114.20,111.94,70.57
1296,483,628.59,55.97,328.09,212.44
1296,490,242.90,50.42,33.81,29.31
1296,496,158.25,14.02,27.35,17.99
1297,219,310.10,35.04,34.22,22.01
1297,226,129.43,11.99,20.27,15.62
1297,235,258.42,33.21,31.66,24.21
1297,270,58.30,30.15,35.47,30.14
1297,289,164.49,13.94,23.24,17.20
1297,353,150.58,186.41,433.63,348.63
1297,359,39.23,45.21,48.04,42.39
1297,374,45.30,85.56,140.86,106.43
1297,389,110.05,26.63,25.33,23.73
1297,437,451.26,47.39,177.60,108.63
1297,482,66.38,114.37,110.93,70.25
1297,483,626.48,54.07,334.13,216.72
1297,490,242.99,50.05,33.42,29.01
1298,219,310.98,35.73,33.47,21.32
1298,226,129.47,11.99,20.10,15.49
1298,235,255.33,33.20,33.19,25.38
1298,270,56.24,29.36,37.45,32.13
1298,289,165.02,13.84,22.49,16.93
1298,353,145.15,179.95,452.48,357.19
1298,359,39.09,45.60,47.55,42.29
1298,374,47.11,86.36,140.21,106.84
1298,389,106.53,27.57,25.28,23.31
1298,437,452.43,47.76,175.91,107.60
1298,482,67.80,114.39,111.19,70.79
1298,483,626.56,54.01,332.69,215.69
1298,490,241.99,48.58,34.12,29.58
1299,219,311.61,35.98,33.26,21.06
1299,235,254.57,33.85,33.02,25.16
1299,270,59.61,30.35,33.76,29.01
1299,289,166.36,13.82,21.94,16.85
1299,353,155.55,173.56,468.44,362.38
1299,359,38.47,47.74,45.91,40.92
1299,374,44.31,85.38,147.58,114.07
1299,389,105.87,27.91,24.74,22.48
1299,437,451.95,47.24,177.12,108.52
1299,482,67.69,115.04,113.86,73.66
1299,483,626.87,53.33,332.88,215.94
1299,490,241.32,48.05,33.75,29.14
1300,219,312.07,36.07,33.39,20.97
1300,226,129.76,11.14,20.31,15.89
1300,235,256.64,33.42,32.27,24.40
1300,270,62.22,31.45,31.88,27.68
1300,289,167.32,13.45,21.48,16.50
1300,353,167.02,171.11,482.72,365.01
1300,359,39.73,47.24,47.02,42.37
1300,374,41.39,85.02,154.73,121.22
1300,389,107.44,28.03,24.37,22.17
1300,437,451.67,47.05,178.42,109.53
1300,482,67.85,115.75,114.67,74.18
1300,483,627.20,53.08,331.87,215.37
1300,490,241.33,48.54,33.23,28.31
1300,496,161.31,14.01,24.16,16.17
1301,219,311.04,35.42,34.50,21.61
1301,226,129.63,11.01,20.00,15.95
1301,235,258.83,33.91,31.26,23.45
1301,270,61.42,31.17,32.66,28.56
1301,353,173.21,171.50,492.55,364.01
1301,359,39.66,46.40,47.86,43.55
1301,374,40.94,84.88,156.13,124.00
1301,389,105.38,27.40,24.95,22.72
1301,437,451.91,47.64,176.89,108.59
1301,483,627.20,52.98,332.38,215.81
1301,490,241.71,48.74,32.41,27.33
1301,496,162.01,13.28,24.46,16.72
1301,506,232.17,37.00,29.67,21.00
1302,219,309.32,35.84,34.97,21.85
1302,226,129.30,11.63,19.81,15.97
1302,235,259.50,34.07,31.21,23.09
1302,270,60.11,31.07,32.36,28.21
1302,353,175.37,171.67,503.29,364.26
1302,359,40.89,48.03,45.69,41.39
1302,374,44.40,84.84,156.42,125.64
1302,389,107.61,27.83,23.83,21.61
1302,437,453.04,47.87,176.20,108.22
1302,483,628.06,52.95,331.51,215.32
1302,490,242.10,48.15,32.38,26.99
1302,496,162.38,13.07,24.24,16.88
1302,506,230.27,37.21,30.65,20.91
1303,219,310.98,35.33,35.10,21.95
1303,226,130.24,11.87,18.93,15.32
1303,235,259.83,34.12,30.35,22.30
1303,270,61.31,32.36,30.15,26.08
1303,353,179.45,175.05,512.70,361.69
1303,359,39.97,48.02,46.35,41.85
1303,374,44.54,84.84,158.32,128.75
1303,389,110.59,27.98,22.70,20.50
1303,437,453.66,48.62,174.87,107.42
1303,483,629.00,53.61,329.29,213.80
1303,490,238.05,49.30,30.73,25.53
1303,496,163.40,13.66,23.04,16.28
1303,506,228.45,37.47,32.40,21.53
1304,219,311.25,35.80,35.23,21.98
1304,226,128.43,11.96,19.58,15.74
1304,235,262.22,34.13,30.26,22.01
1304,270,61.24,32.16,29.70,25.27
1304,353,187.63,175.06,513.23,362.02
1304,359,39.16,48.01,46.25,41.36
1304,374,45.89,85.49,157.71,129.88
1304,389,109.83,28.04,22.65,20.09
1304,437,453.92,48.24,176.30,108.45
1304,483,628.89,53.86,329.37,213.89
1304,490,236.59,50.42,28.78,23.64
1304,496,163.73,13.21,23.35,16.72
1304,506,227.91,37.60,33.56,21.78
1304,516,55.68,85.77,138.30,129.05
1305,219,311.61,35.31,35.42,21.99
1305,226,129.13,11.99,19.09,15.24
1305,235,264.93,32.77,30.58,21.92
1305,270,60.05,32.09,31.87,27.03
1305,359,37.58,46.02,48.77,43.81
1305,374,47.35,87.68,156.22,130.23
1305,389,110.15,28.05,22.84,19.96
1305,437,453.04,48.09,176.81,108.83
1305,483,628.70,53.95,330.35,214.59
1305,490,234.95,50.14,28.36,22.99
1305,496,163.54,13.05,23.39,16.89
1305,506,226.34,37.67,34.31,21.89
1305,516,56.39,88.30,138.35,129.14
1306,219,309.26,34.46,36.49,22.66
1306,226,129.40,11.33,19.58,15.72
1306,235,266.45,31.59,30.96,21.90
1306,270,63.12,32.06,30.24,25.69
1306,359,36.12,45.29,50.18,45.36
1306,374,50.46,89.19,152.45,128.32
1306,389,110.34,28.05,23.46,20.59
1306,437,453.94,48.70,175.82,108.31
1306,483,627.55,53.99,331.55,215.52
1306,490,232.85,50.04,28.65,22.79
1306,496,164.66,13.65,22.34,16.29
1306,506,225.69,37.71,34.85,21.93
1306,516,58.84,89.83,136.03,126.94
1307,219,307.93,34.14,37.79,23.56
1307,226,129.15,11.09,19.80,15.89
1307,235,266.99,31.16,30.43,21.23
1307,270,62.95,32.05,30.36,25.84
1307,359,36.23,45.01,50.04,45.30
1307,374,49.48,89.13,157.27,134.02
1307,389,111.39,28.05,23.74,20.82
1307,437,453.85,48.26,175.66,108.11
1307,483,627.35,54.00,333.52,217.19
1307,490,231.41,50.01,28.88,22.74
1307,496,165.41,13.21,21.93,16.07
1307,506,224.99,37.75,36.10,22.60
1307,516,56.97,89.57,142.69,133.38
1307,517,110.87,190.59,683.90,346.62
1308,219,307.71,34.67,36.43,22.61
1308,226,129.11,11.01,19.79,15.89
1308,235,268.14,31.00,29.64,20.31
1308,270,65.48,32.04,28.54,24.56
1308,353,152.26,89.34,642.37,442.33
1308,359,36.35,47.52,49.21,44.61
1308,374,48.97,90.38,158.68,136.77
1308,389,113.59,28.04,23.56,20.92
1308,437,453.68,48.10,176.50,108.70
1308,483,628.73,54.01,331.34,215.84
1308,490,229.49,49.99,28.51,22.07
1308,496,165.13,13.72,20.86,15.32
1308,506,224.34,37.77,36.77,22.86
1308,516,57.41,90.43,144.01,134.61
1308,517,135.06,202.65,659.87,335.10
1309,219,307.51,34.22,36.77,22.89
1309,226,129.59,10.21,19.58,15.97
1309,235,267.37,30.27,30.29,20.67
1309,270,66.45,32.03,27.13,23.41
1309,353,141.07,74.86,675.75,455.64
1309,359,35.34,49.82,48.41,43.66
1309,374,47.52,90.22,162.33,141.63
1309,389,114.78,28.04,23.44,20.96
1309,437,454.10,48.69,175.84,108.26
1309,483,630.63,54.01,328.42,213.99
1309,490,228.43,49.99,28.56,21.85
1309,496,165.12,13.92,20.24,15.04
1309,506,224.09,37.79,37.16,22.96
1309,517,147.75,208.64,647.50,329.29
1310,219,310.10,34.05,36.85,22.99
1310,226,130.08,10.02,19.43,15.99
1310,235,268.47,29.35,30.41,20.80
1310,270,66.90,32.03,26.41,23.00
1310,353,131.09,64.95,701.45,464.47
1310,359,35.61,51.35,47.50,42.63
1310,374,47.03,90.16,164.85,145.37
1310,389,115.96,28.70,22.59,20.31
1310,437,454.42,48.92,174.60,107.43
1310,483,630.27,54.01,328.14,213.96
1310,490,227.18,49.97,27.90,21.34
1310,496,165.16,13.99,19.90,14.95
1310,506,224.83,38.47,35.11,21.69
1310,517,153.74,211.77,641.80,326.95
1311,219,309.43,34.65,36.92,23.02
1311,226,131.68,9.95,18.51,15.34
1311,235,268.78,29.01,30.63,20.87
1311,270,67.44,32.70,25.36,22.20
1311,353,132.44,56.58,713.59,472.44
1311,359,34.91,51.91,47.46,42.23
1311,374,48.22,90.12,164.95,147.39
1311,389,116.72,29.61,22.29,20.07
1311,437,453.38,49.00,175.12,107.78
1311,483,630.56,54.01,327.83,213.95
1311,490,227.67,49.99,28.48,21.77
1311,496,165.52,14.01,19.77,14.92
1311,506,223.79,38.75,35.11,21.87
1311,517,171.09,218.98,631.02,320.71
1312,219,309.27,34.88,36.75,23.03
1312,226,130.92,9.94,18.88,15.76
1312,235,269.63,29.56,29.86,20.23
1312,270,66.15,32.26,27.24,23.97
1312,359,35.42,51.44,47.27,42.08
1312,374,52.10,94.62,158.75,144.21
1312,389,116.95,29.94,22.91,20.65
1312,437,454.04,49.03,175.19,107.91
1312,483,630.54,54.01,329.29,215.27
1312,490,226.64,49.98,27.97,21.38
1312,496,165.66,13.35,19.68,14.92
1312,506,223.90,38.85,34.87,21.93
1312,516,54.48,89.34,155.29,146.48
1312,517,173.20,223.36,623.64,316.66
1313,219,307.65,34.31,36.50,23.03
1313,226,131.01,9.93,18.28,15.26
1313,235,269.49,29.11,29.75,20.00
1313,270,66.03,32.11,27.90,24.59
1313,359,35.50,51.25,48.11,42.69
1313,374,53.06,92.45,158.70,145.45
1313,389,116.38,30.06,23.12,20.87
1313,437,454.33,48.38,175.14,107.97
1313,483,634.35,57.30,323.51,211.15
1313,496,166.02,13.10,19.71,14.93
1313,506,224.13,38.90,33.82,21.30
1313,516,54.32,89.69,157.43,148.50
1313,517,189.72,229.52,615.48,310.60
1314,219,310.48,34.75,35.46,22.37
1314,226,131.10,9.81,18.20,15.19
1314,235,269.35,28.96,29.86,19.92
1314,270,67.78,33.36,25.86,22.87
1314,359,36.30,52.49,45.59,40.28
1314,374,53.24,92.26,158.33,145.86
1314,389,115.87,30.10,23.10,20.95
1314,437,454.08,48.79,173.85,107.32
1314,483,633.21,57.23,324.48,211.58
1314,496,166.90,13.01,19.54,14.93
1314,506,222.61,38.26,35.42,22.40
1314,517,202.40,236.31,606.95,303.83
1315,219,311.01,34.25,36.17,22.79
1315,235,269.22,28.91,30.02,19.90
1315,270,68.43,33.17,25.77,22.88
1315,359,35.93,52.28,46.02,40.70
1315,374,53.16,91.53,157.79,145.95
1315,389,115.67,30.10,23.74,21.64
1315,437,454.06,48.28,174.53,107.75
1315,483,632.29,55.86,326.47,213.08
1315,496,166.79,12.31,19.68,14.94
1315,506,221.47,38.03,35.91,22.80
1315,517,204.64,241.25,601.19,298.88
1316,219,311.01,34.07,36.17,22.94
1316,235,269.76,28.23,30.20,19.91
1316,270,68.07,32.43,26.25,23.56
1316,359,35.87,51.53,46.71,41.52
1316,374,52.98,91.23,158.47,147.22
1316,389,115.69,30.10,24.44,22.55
1316,437,454.51,48.75,173.88,107.25
1316,483,631.26,54.68,327.27,213.65
1316,496,165.75,12.06,19.72,14.95
1316,506,220.35,37.29,36.23,22.95
1316,517,213.61,247.58,594.65,292.54
1317,219,309.15,34.66,35.25,22.33
1317,235,270.90,28.65,29.70,19.25
1317,270,68.80,32.81,25.35,23.15
1317,359,35.85,51.90,46.30,41.17
1317,374,52.57,94.38,157.42,146.99
1317,389,116.54,30.74,23.64,22.25
1317,437,453.97,48.93,173.71,107.06
1317,483,629.64,53.57,329.37,215.19
1317,496,167.15,11.30,19.46,14.95
1317,506,220.48,37.02,35.31,22.35
1317,517,220.50,251.67,594.17,288.43
1318,219,310.72,34.89,35.01,22.10
1318,235,269.24,28.83,29.59,19.01
1318,270,68.77,32.96,25.61,23.67
1318,359,36.66,52.03,45.21,40.37
1318,374,52.71,95.59,157.03,147.49
1318,389,116.99,30.98,23.09,22.13
1318,437,452.55,47.67,177.41,109.64
1318,483,633.15,55.78,323.89,211.16
1318,496,167.39,11.08,19.36,14.88
1318,506,218.80,36.26,35.86,22.78
1318,517,223.07,252.24,600.92,287.84
1319,219,312.16,34.97,33.19,20.69
1319,235,269.67,28.90,28.81,18.26
1319,270,68.08,33.01,25.72,23.86
1319,359,36.64,52.07,44.79,40.07
1319,374,53.03,97.34,156.34,147.63
1319,389,117.74,31.72,22.36,21.42
1319,437,452.69,47.20,176.81,109.29
1319,483,630.02,53.97,328.73,214.27
1319,506,219.15,35.98,34.82,22.29
1319,517,218.65,256.98,596.13,283.10
1319,518,56.04,97.56,149.94,147.02
1320,219,312.04,35.00,33.84,20.83
1320,235,267.51,28.93,29.75,18.67
1320,270,68.21,33.03,25.62,23.94
1320,359,36.68,52.08,45.89,41.30
1320,374,52.51,98.65,156.66,148.29
1320,389,118.41,32.00,21.29,20.48
1320,437,451.44,47.02,176.55,109.15
1320,483,629.42,53.30,328.75,214.12
1320,506,218.74,35.89,34.29,22.09
1320,517,220.61,261.89,592.15,278.17
1320,518,55.23,98.81,150.83,147.81
1321,219,310.92,35.68,34.21,20.89
1321,235,266.93,28.94,30.34,18.82
1321,270,67.74,33.03,25.30,23.97
1321,359,37.84,53.39,43.35,39.14
1321,374,53.15,97.81,157.72,149.81
1321,389,119.73,32.09,20.75,20.12
1321,437,452.83,47.62,174.69,107.77
1321,483,632.05,56.35,324.37,210.75
1321,506,216.69,35.87,33.97,22.02
1321,517,230.19,266.88,588.92,273.18
1321,518,55.70,97.71,152.57,149.52
1322,219,311.93,35.93,33.48,20.25
1322,235,266.72,28.95,30.58,18.89
1322,270,67.65,33.69,25.00,23.98
1322,359,38.39,53.22,42.86,38.96
1322,374,54.80,99.43,156.61,149.04
1322,389,121.21,32.11,19.87,19.33
1322,437,453.20,47.85,174.99,107.91
1322,483,630.65,54.19,327.49,212.80
1322,506,217.59,35.87,32.57,21.33
1322,517,234.44,269.17,590.04,270.87
1322,518,57.26,99.43,151.80,148.66
1323,219,310.89,35.35,35.38,21.37
1323,235,266.12,28.96,31.04,18.92
1323,270,67.67,32.62,26.09,25.31
1323,359,38.35,52.48,43.15,39.58
1323,374,53.36,98.71,160.29,152.64
1323,389,119.91,32.11,20.50,19.72
1323,437,453.12,47.94,174.87,107.96
1323,483,629.18,53.38,330.58,214.89
1323,490,217.28,36.19,29.28,21.93
1323,506,216.78,35.65,32.41,21.22
1323,517,226.68,271.85,585.19,268.19
1323,518,55.58,98.62,155.95,152.51
1324,219,310.50,34.48,36.10,21.77
1324,235,265.51,28.30,31.34,18.93
1324,270,66.74,32.21,26.42,25.80
1324,359,37.75,51.54,43.77,40.47
1324,374,52.81,97.77,163.63,155.92
1324,389,118.02,31.44,22.23,21.19
1324,437,453.81,47.97,174.72,107.98
1324,483,628.37,53.08,331.58,215.68
1324,490,217.42,35.73,29.73,21.95
1324,517,224.72,275.35,576.62,264.01
1324,518,54.87,97.63,159.64,155.91
1325,219,308.73,34.80,36.31,21.92
1325,235,265.68,28.06,32.63,19.61
1325,270,67.82,32.06,26.26,25.99
1325,359,39.29,53.15,41.80,38.84
1325,374,53.51,99.35,163.06,155.19
1325,389,116.71,31.83,22.80,21.74
1325,437,454.03,47.99,174.75,107.99
1325,483,629.22,53.63,330.98,215.31
1325,490,216.07,35.59,29.54,21.31
1325,517,234.91,277.13,577.09,262.65
1325,518,55.47,99.26,159.26,155.10
1325,519,54.10,99.31,161.85,154.73
1326,219,312.36,36.24,33.70,20.01
1326,235,266.72,28.62,31.18,18.55
1326,270,67.40,32.65,25.92,26.05
1326,359,39.62,52.44,41.56,38.88
1326,374,52.24,96.66,167.19,159.43
1326,389,116.47,31.98,23.11,21.95
1326,437,453.72,47.99,174.87,107.99
1326,483,628.90,53.18,330.71,215.17
1326,490,214.49,35.59,29.01,20.40
1326,517,249.31,286.36,561.20,252.90
1326,518,54.02,96.51,163.75,159.43
1326,519,52.49,96.19,166.68,159.44
1327,219,312.10,36.80,34.01,19.95
1327,235,263.88,28.85,31.04,18.14
1327,270,67.53,32.88,24.55,24.76
1327,359,39.56,52.83,40.52,38.24
1327,374,52.32,96.29,168.24,160.35
1327,389,116.75,32.04,22.49,21.37
1327,437,453.67,48.00,174.78,107.99
1327,483,629.60,53.02,329.61,214.44
1327,490,212.86,34.95,29.63,20.07
1327,517,263.81,296.39,548.34,243.36
1327,518,53.98,96.15,165.04,160.34
1327,519,52.65,95.89,167.58,160.22
1328,219,312.09,37.00,33.28,19.26
1328,235,264.14,29.61,31.10,17.99
1328,270,67.48,32.91,24.55,24.78
1328,359,39.20,51.64,41.46,39.34
1328,374,51.12,96.13,169.12,161.29
1328,389,115.90,31.39,22.84,21.81
1328,437,453.75,48.00,173.88,107.33
1328,483,629.93,53.62,328.42,213.50
1328,490,211.50,34.74,30.12,19.95
1328,517,262.75,303.23,538.98,236.70
1328,518,52.62,96.01,166.19,161.27
1328,519,51.31,95.82,168.50,161.12
1329,219,311.75,36.38,34.35,19.69
1329,235,265.40,29.22,31.49,17.95
1329,270,64.93,32.20,26.10,26.52
1329,359,37.71,50.55,42.56,40.41
1329,374,51.00,96.73,168.75,160.95
1329,389,115.90,31.15,23.00,21.97
1329,437,453.83,48.00,173.44,107.09
1329,483,628.73,53.19,329.95,214.47
1329,490,210.22,34.69,29.91,19.25
1329,517,260.30,309.57,531.32,230.43
1329,518,52.35,96.63,166.07,160.91
1329,519,51.19,96.52,168.09,160.69
1330,219,312.12,36.82,33.74,19.18
1330,235,264.46,28.41,33.80,19.27
1330,270,65.36,32.05,25.76,26.24
1330,359,37.22,49.48,43.46,41.47
1330,374,51.14,96.95,169.52,161.41
1330,389,115.91,31.71,23.06,22.02
1330,437,453.98,48.00,174.37,107.66
1330,483,629.58,53.69,327.93,212.86
1330,490,207.81,34.70,31.11,19.67
1330,517,296.24,315.03,529.78,224.30
1330,518,52.39,96.86,167.05,161.38
1330,519,51.38,96.79,168.82,161.17
1331,219,310.40,35.64,35.89,20.34
1331,235,262.18,27.47,34.65,19.75
1331,270,65.17,32.00,25.70,26.13
1331,359,36.05,47.77,45.14,43.18
1331,374,51.19,95.72,171.08,162.86
1331,389,117.23,31.92,23.08,22.04
1331,437,453.00,47.34,174.82,107.88
1331,483,628.91,53.89,329.16,213.57
1331,490,206.71,34.72,32.05,19.83
1331,517,303.52,317.44,530.88,220.97
1331,518,52.34,95.63,168.83,162.83
1331,519,51.43,95.54,170.47,162.66
1332,219,307.52,35.21,36.62,20.76
1332,235,261.93,27.75,34.97,19.94
1332,270,64.94,31.94,25.81,26.25
1332,359,36.30,47.13,45.04,43.18
1332,374,51.03,94.59,171.36,162.71
1332,389,116.42,32.00,23.08,22.04
1332,437,453.61,48.41,173.02,106.64
1332,483,627.75,53.30,331.44,215.16
1332,490,204.46,34.75,32.86,19.90
1332,517,299.99,318.10,534.29,219.98
1332,518,52.08,94.51,169.30,162.68
1332,519,51.30,94.41,170.70,162.51
1333,219,307.92,35.70,35.83,20.27
1333,235,263.53,27.87,35.00,20.01
1333,353,185.17,30.08,36.58,24.58
1333,359,36.42,47.55,45.62,43.82
1333,374,50.00,94.16,172.73,163.92
1333,389,117.56,32.69,21.51,20.73
1333,437,454.25,48.82,171.53,105.51
1333,483,628.23,53.08,330.47,214.44
1333,490,203.37,34.78,32.40,19.27
1333,516,122.22,52.50,39.76,38.70
1333,517,296.26,326.93,517.70,212.39
1333,518,50.94,94.09,170.86,163.89
1333,519,50.22,94.00,172.14,163.75
1334,219,308.64,35.23,35.75,20.08
1334,235,261.67,27.92,34.07,19.38
1334,353,187.34,28.98,5.68,3.82
1334,359,37.31,46.42,46.75,45.35
1334,374,47.69,94.00,174.44,165.66
1334,389,117.61,32.83,21.43,20.66
1334,437,453.96,48.30,174.03,107.08
1334,483,628.48,53.00,329.97,214.17
1334,490,202.87,33.47,32.53,19.03
1334,516,125.35,50.73,34.45,33.53
1334,517,305.14,332.00,505.33,207.31
1334,518,48.53,93.94,172.76,165.63
1334,519,47.84,93.86,173.95,165.52
1335,219,309.61,35.72,35.67,20.01
1335,235,261.68,27.94,33.60,19.13
1335,353,188.68,31.00,23.62,15.99
1335,359,37.21,45.35,48.73,47.87
1335,374,47.19,93.85,175.62,166.80
1335,437,452.65,47.45,176.05,108.33
1335,483,628.16,53.63,330.62,214.72
1335,490,203.46,32.33,32.45,18.95
1335,518,47.41,93.89,174.53,166.91
1335,519,46.79,93.83,175.60,166.81
1336,219,309.97,35.91,35.66,19.99
1336,235,259.88,27.95,34.41,19.70
1336,353,187.54,31.00,24.91,17.00
1336,359,38.62,44.95,48.49,48.19
1336,437,452.71,47.13,175.70,108.15
1336,483,629.02,53.87,328.24,212.95
1336,490,202.64,32.60,31.89,18.26
1336,518,47.08,93.88,175.00,166.70
1336,519,46.55,93.83,175.92,166.61
1337,219,308.17,35.31,36.88,20.64
1337,235,259.06,27.31,35.67,20.57
1337,353,185.79,31.72,25.89,17.20
1337,359,38.04,43.52,50.03,50.23
1337,437,452.47,47.01,175.43,108.08
1337,483,629.49,53.96,328.39,212.94
1337,490,202.69,32.05,33.10,18.69
1337,518,48.41,94.55,174.90,165.92
1337,519,47.96,94.50,175.68,165.83
1338,219,309.01,35.74,36.27,20.23
1338,235,261.25,27.06,35.06,20.25
1338,353,184.85,31.26,24.59,16.35
1338,359,36.94,42.98,51.06,51.63
1338,437,452.78,47.63,174.53,107.38
1338,483,628.43,53.34,329.60,213.60
1338,490,202.80,31.86,32.72,18.18
1338,518,48.35,94.15,175.99,166.24
1338,519,47.96,94.11,176.66,166.16
1338,526,263.47,11.00,38.04,19.02
1339,219,310.32,36.58,34.08,18.74
1339,235,262.64,27.63,33.80,19.46
1339,353,186.66,31.85,23.21,15.29
1339,359,39.44,44.07,48.16,48.95
1339,437,450.78,47.20,175.12,107.78
1339,483,627.31,53.10,330.17,213.85
1339,490,203.36,31.81,31.62,17.32
1339,516,124.69,51.00,35.62,35.99
1339,518,49.86,94.66,175.29,165.02
1339,519,49.53,94.63,175.87,164.94
1339,526,264.59,11.00,36.52,18.30
1340,219,310.33,36.90,35.60,19.54
1340,235,262.87,27.85,33.27,19.15
1340,353,186.04,32.02,23.02,14.98
1340,359,40.70,46.53,46.47,47.16
1340,437,451.65,47.05,175.41,107.93
1340,483,627.44,53.67,328.64,212.63
1340,490,202.86,31.82,32.70,17.70
1340,516,124.12,51.45,34.92,36.16
1340,518,49.49,94.86,176.89,165.85
1340,519,49.20,94.83,177.40,165.78
1340,526,264.61,11.00,37.47,18.79
1341,219,307.83,36.35,37.19,20.48
1341,235,262.33,27.27,34.98,20.37
1341,353,183.58,32.07,23.93,15.61
1341,359,40.96,46.80,46.22,47.15
1341,437,450.10,46.99,176.65,108.65
1341,483,628.06,53.89,328.25,212.17
1341,490,204.43,31.16,34.26,18.50
1341,516,123.18,51.08,34.36,36.55
1341,518,50.42,95.60,176.65,164.82
1341,519,50.18,95.57,177.09,164.76
1341,526,264.63,11.00,36.34,18.25
1342,219,309.73,36.14,36.63,20.19
1342,235,261.24,27.06,35.45,20.82
1342,353,184.16,32.77,24.21,15.83
1342,359,41.69,46.90,46.84,47.79
1342,437,450.82,46.97,177.16,108.92
1342,483,627.93,53.31,330.81,213.98
1342,490,204.71,31.58,32.85,17.49
1342,516,120.07,50.24,35.48,38.17
1342,518,50.63,95.88,178.16,165.07
1342,519,50.42,95.86,178.52,165.02
1342,526,264.73,11.00,36.17,18.16
1342,527,139.56,53.22,36.87,31.78
1343,219,308.95,36.05,37.51,20.73
1343,235,261.26,26.98,35.39,20.99
1343,353,183.74,32.33,24.30,15.92
1343,359,41.48,47.60,46.70,47.37
1343,437,451.84,46.97,177.19,109.02
1343,483,627.95,53.75,331.66,214.67
1343,490,205.15,31.10,33.69,17.78
1343,516,119.07,49.88,35.49,38.18
1343,518,51.03,96.64,179.37,165.15
1343,519,50.85,96.63,179.68,165.10
1343,526,263.89,11.00,37.33,18.84
1343,527,139.05,52.97,37.15,32.03
1344,219,306.21,35.37,38.80,21.58
1344,235,262.31,26.96,35.26,21.05
1344,270,64.94,31.98,26.99,27.02
1344,353,183.63,31.49,24.31,15.96
1344,359,41.99,47.87,48.08,48.52
1344,437,451.34,46.31,178.96,110.37
1344,483,629.74,53.26,329.73,213.61
1344,490,206.23,31.59,32.81,17.22
1344,518,50.68,97.59,180.12,165.17
1344,519,50.53,97.57,180.40,165.12
1344,526,264.50,11.00,37.39,18.96
1344,527,140.65,53.64,37.35,32.09
1345,219,308.26,34.46,40.23,22.56
1345,235,260.52,26.30,36.97,22.37
1345,270,64.90,31.97,27.07,27.09
1345,353,181.32,30.49,24.19,15.97
1345,359,41.47,45.35,51.96,52.21
1345,437,451.63,46.06,178.67,110.21
1345,483,629.74,53.74,329.03,213.20
1345,490,205.69,30.45,35.06,18.36
1345,518,49.70,97.28,182.73,167.14
1345,519,49.56,97.27,182.97,167.11
1345,526,264.52,11.00,37.50,19.02
1345,527,142.69,54.60,35.87,30.67
1346,219,306.94,34.11,40.51,22.93
1346,235,259.36,26.05,37.32,22.87
1346,353,180.58,30.38,24.14,15.94
1346,359,41.76,45.04,52.44,52.96
1346,437,451.65,46.63,177.42,109.49
1346,483,629.59,53.92,329.70,213.71
1346,490,209.63,29.39,34.76,18.12
1346,518,50.35,97.16,183.61,167.22
1346,519,50.23,97.14,183.82,167.18
1346,526,263.25,11.00,38.85,19.81
1346,527,141.81,53.51,37.79,32.29
1347,219,308.01,33.33,40.69,23.06
1347,235,260.40,25.96,36.38,22.41
1347,359,43.42,44.28,53.39,53.87
1347,437,452.34,46.85,176.90,109.20
1347,483,629.19,53.98,329.99,213.91
1347,490,208.95,29.00,35.10,18.03
1347,518,49.20,97.10,185.39,168.54
1347,519,49.09,97.09,185.58,168.51
1347,526,263.09,11.00,39.15,19.96
1347,527,142.36,53.14,39.43,33.52
1348,219,308.65,34.34,39.64,22.46
1348,235,259.56,26.59,35.90,22.21
1348,353,182.28,29.17,25.18,16.84
1348,359,42.74,45.94,51.18,51.61
1348,437,453.08,47.60,175.74,108.43
1348,483,628.66,54.01,330.19,213.98
1348,490,210.34,28.86,35.22,17.99
1348,518,48.95,97.08,186.31,169.03
1348,519,48.86,97.07,186.49,169.00
1348,527,143.60,53.01,40.59,34.63
1349,219,308.74,35.40,38.23,21.55
1349,235,258.64,26.17,35.63,22.13
1349,353,183.72,28.98,24.27,16.30
1349,359,40.93,44.62,52.65,52.67
1349,437,452.49,47.22,176.37,108.80
1349,483,629.40,54.01,328.38,212.68
1349,490,210.89,28.49,35.13,17.95
1349,518,48.60,97.06,188.47,170.51
1349,519,48.51,97.05,188.62,170.49
1349,527,145.04,53.62,40.38,34.38
1350,219,309.11,35.13,37.69,21.20
1350,235,260.04,26.02,35.34,22.10
1350,353,183.51,28.76,24.28,16.31
1350,359,41.47,43.48,52.74,53.06
1350,437,452.26,47.08,176.62,108.94
1350,483,628.22,54.02,330.60,214.18
1350,518,48.77,97.05,189.97,171.71
1350,519,48.68,97.05,190.11,171.69
1350,526,264.13,11.89,37.66,19.16
