645,295,634.85,23.05,32.21,19.78
645,297,757.50,80.83,73.82,45.88
645,305,9.47,52.37,419.51,256.99
645,308,771.21,66.15,43.42,18.95
645,309,356.16,60.38,25.37,20.64
646,1,209.34,87.14,35.42,28.09
646,3,187.37,123.86,64.87,68.08
646,4,299.51,79.22,42.25,29.17
646,5,87.82,176.39,83.13,72.28
646,6,142.54,150.60,79.06,66.51
646,20,274.99,90.15,29.65,24.31
646,79,3.89,233.16,67.66,86.61
646,109,625.62,10.22,30.55,16.32
646,132,23.20,202.04,104.18,76.11
646,138,668.58,27.69,39.85,22.31
646,204,671.07,11.98,32.29,16.65
646,223,701.44,37.59,35.03,22.24
646,236,317.24,66.24,36.79,22.42
646,254,696.80,45.92,43.60,29.36
646,269,660.30,24.09,53.14,27.97
646,280,131.98,121.37,385.52,401.44
646,295,634.68,23.04,32.29,19.83
646,297,756.47,80.85,72.34,45.53
646,308,770.29,66.76,43.68,19.06
646,309,355.17,60.09,26.84,21.72
647,1,209.01,87.31,35.48,28.13
647,3,188.94,125.23,63.27,66.89
647,4,299.69,79.60,41.76,28.54
647,5,89.35,177.49,81.02,70.82
647,6,142.71,150.85,76.04,64.37
647,20,274.77,90.64,28.12,22.88
647,79,4.00,233.09,68.47,88.21
647,109,625.27,10.06,31.30,16.82
647,132,22.85,201.41,105.05,76.77
647,204,671.45,11.98,31.89,16.24
647,223,700.61,37.18,35.77,22.78
647,236,318.12,66.70,35.51,21.56
647,254,697.32,45.90,44.01,29.80
647,269,660.43,23.22,52.90,28.76
647,280,124.54,115.53,392.29,408.74
647,297,755.28,78.90,72.17,46.02
647,308,769.93,66.27,43.89,19.09
647,309,356.08,59.99,25.57,20.64
648,3,189.02,125.77,62.38,66.40
648,4,300.19,79.11,42.68,28.93
648,5,87.77,176.58,81.86,71.59
648,6,145.23,150.95,75.26,64.17
648,20,275.18,90.85,27.90,22.96
648,79,4.00,231.74,68.21,88.15
648,109,625.79,9.99,30.29,16.36
648,132,23.22,202.48,103.72,75.71
648,204,671.42,11.98,31.43,16.08
648,223,699.96,37.02,36.08,22.99
648,236,316.94,66.22,38.08,23.20
648,254,698.71,46.55,42.48,28.66
648,269,660.57,23.55,50.06,27.76
648,280,117.75,109.37,397.57,414.07
648,297,754.60,79.48,68.74,44.23
648,308,769.45,65.40,45.40,19.77
648,309,353.90,58.53,28.71,23.08
649,3,188.79,125.31,61.91,66.21
649,4,298.30,78.28,43.92,29.73
649,5,86.92,174.26,84.01,73.19
649,6,145.74,150.99,75.16,64.09
649,20,275.99,88.95,29.83,24.97
649,79,4.68,232.54,67.40,86.80
649,109,625.53,9.32,30.82,16.83
649,132,22.40,202.88,103.17,75.29
649,204,669.48,10.66,33.80,17.34
649,223,698.68,36.31,37.66,24.37
649,236,315.46,65.41,39.82,24.43
649,254,698.40,46.45,42.43,28.63
649,269,661.39,23.05,50.93,29.32
649,280,122.66,116.18,394.42,411.46
649,297,751.10,77.73,70.72,46.17
649,308,765.44,64.42,49.00,21.35
649,309,353.93,58.71,28.23,22.57
650,3,189.37,125.79,62.39,66.79
650,4,299.39,79.92,42.70,28.73
650,5,87.45,174.69,82.46,72.48
650,6,142.68,149.68,78.33,66.04
650,20,277.41,90.80,29.58,25.07
650,79,5.41,233.51,66.14,84.96
650,109,624.74,9.06,31.76,17.65
650,132,22.25,201.70,105.30,77.11
650,204,669.43,10.82,33.34,17.16
650,223,701.90,37.32,34.05,22.33
650,236,317.66,65.73,37.49,22.99
650,269,664.85,24.80,46.25,27.32
650,280,128.70,124.08,389.59,407.74
650,297,748.69,77.74,71.80,47.53
650,308,764.40,64.70,48.76,21.29
650,309,357.61,60.17,26.15,20.96
651,3,187.80,124.65,64.83,69.63
651,4,300.53,81.91,40.15,26.99
651,5,88.30,176.85,80.57,70.88
651,6,142.03,149.84,78.50,65.46
651,20,276.04,92.87,29.47,25.10
651,79,5.42,233.88,66.20,84.93
651,109,625.74,10.25,30.82,17.32
651,132,23.83,202.57,102.84,75.17
651,204,670.84,11.55,30.31,15.77
651,223,704.68,37.75,31.76,20.79
651,236,322.23,68.53,31.21,19.06
651,269,663.50,26.88,42.07,25.14
651,280,126.06,126.40,389.01,406.93
651,295,634.70,23.93,32.49,20.01
651,297,749.03,77.76,68.51,45.44
651,308,761.95,65.49,48.87,21.23
651,309,360.89,61.43,24.37,19.63
652,3,187.64,124.22,65.52,70.69
652,4,300.81,81.32,40.14,27.00
652,5,87.29,175.67,83.17,73.60
652,6,141.70,149.25,80.73,67.20
652,20,273.59,92.36,29.34,25.10
652,79,4.23,233.34,66.61,85.59
652,109,626.36,10.08,29.35,16.52
652,132,24.48,202.90,103.83,76.40
652,204,670.88,11.16,29.48,15.23
652,223,704.96,37.23,31.74,20.91
652,236,319.74,66.79,34.41,21.07
652,269,665.05,26.29,43.39,26.38
652,280,118.27,131.85,388.52,403.95
652,295,634.59,24.00,32.56,20.05
652,297,746.70,76.47,69.67,46.58
652,305,-0.81,33.84,443.85,272.19
652,308,759.30,64.48,50.41,21.86
652,309,359.14,61.18,23.96,19.16
653,3,186.92,123.40,65.81,71.09
653,4,301.01,81.10,40.61,27.00
653,5,86.23,175.89,82.24,72.64
653,6,144.09,150.34,78.48,65.23
653,20,273.45,90.85,29.02,25.10
653,79,3.80,232.48,68.04,87.82
653,109,625.92,9.35,30.14,16.87
653,132,23.69,202.36,103.62,76.19
653,204,669.80,10.35,30.70,15.71
653,223,706.73,37.72,31.72,20.95
653,236,317.46,66.25,36.51,22.33
653,244,864.02,35.93,54.83,26.00
653,269,663.82,26.75,43.46,26.80
653,280,108.02,132.53,391.07,402.79
653,297,745.39,75.35,69.78,46.99
653,305,-1.05,32.56,445.24,273.04
653,308,758.03,64.10,49.64,21.43
653,309,356.62,60.40,25.53,20.37
654,3,187.02,122.44,65.82,70.56
654,4,300.68,81.02,40.93,27.00
654,5,85.31,175.31,82.23,72.25
654,6,144.10,150.11,78.79,65.12
654,20,275.46,91.58,27.43,23.78
654,79,3.91,231.50,68.69,88.66
654,109,625.31,9.08,31.33,17.65
654,132,24.41,202.15,103.47,76.11
654,204,668.89,9.40,33.52,17.20
654,223,706.92,37.70,31.65,20.90
654,236,316.72,66.05,36.36,22.18
654,244,863.95,35.98,55.06,26.11
654,269,662.61,26.77,43.62,26.90
654,275,674.01,24.13,34.37,30.07
654,280,102.65,129.41,397.13,406.31
654,297,745.40,74.93,66.94,45.17
654,308,753.77,63.96,52.33,22.56
654,309,356.07,60.79,25.40,20.14
655,3,187.13,122.73,65.68,70.34
655,4,301.37,81.66,38.08,25.01
655,5,84.80,175.09,81.90,71.44
655,6,143.69,149.36,79.05,65.07
655,20,276.56,91.20,26.88,23.26
655,79,5.27,231.78,67.64,87.01
655,109,626.80,8.34,31.57,17.94
655,132,25.47,202.07,101.19,74.09
655,204,667.77,9.05,34.21,17.76
655,223,704.61,36.36,31.25,20.97
655,236,318.47,67.29,34.21,20.79
655,275,677.38,26.22,31.85,26.42
655,280,104.15,126.21,401.72,408.94
655,297,743.12,72.80,66.60,45.11
655,301,828.54,53.04,47.15,25.99
655,305,28.82,15.65,481.06,290.16
655,308,752.93,63.92,53.18,22.98
655,309,358.16,60.94,23.44,18.71
656,1,209.34,84.16,38.03,29.95
656,3,187.44,122.19,65.74,70.24
656,4,300.91,81.90,37.06,24.25
656,5,82.58,174.35,83.86,72.46
656,6,143.75,150.40,78.05,63.73
656,20,276.82,89.05,27.64,23.74
656,79,4.78,231.89,67.25,86.36
656,109,628.54,8.70,29.36,16.75
656,132,27.09,201.37,99.87,72.65
656,204,670.18,9.57,31.36,16.69
656,223,704.49,36.20,31.20,20.94
656,236,319.70,68.45,32.27,19.57
656,275,678.18,26.44,31.20,24.96
656,280,117.10,123.65,402.55,411.89
656,297,742.20,72.03,64.75,43.76
656,301,828.93,52.65,47.45,26.16
656,305,31.76,13.02,484.86,292.45
656,308,752.51,63.91,53.15,23.13
656,309,359.99,61.68,22.72,18.16
657,1,212.98,84.68,35.01,28.00
657,3,186.61,121.99,66.36,70.85
657,4,300.42,82.67,36.68,23.98
657,5,82.90,174.07,84.28,72.18
657,6,142.41,150.14,79.06,63.88
657,20,278.36,88.26,27.66,23.91
657,79,4.19,231.94,67.25,86.12
657,109,627.48,8.19,30.62,17.61
657,132,27.24,201.11,99.63,72.12
657,138,675.78,26.08,43.21,24.94
657,204,670.71,9.79,31.13,16.91
657,236,320.91,69.56,31.42,19.13
657,275,676.63,25.26,29.27,23.42
657,280,113.86,122.00,404.13,412.98
657,297,741.24,70.44,65.44,44.58
657,305,20.48,15.52,506.19,303.47
657,308,750.39,62.61,57.15,25.12
657,309,360.26,61.94,23.19,18.66
658,1,213.21,84.57,34.96,27.95
658,3,187.28,121.93,65.28,69.75
658,4,301.40,83.62,34.92,22.55
658,5,81.48,174.63,84.25,71.41
658,6,142.13,149.38,78.99,63.28
658,20,278.10,89.95,25.42,22.00
658,79,4.01,231.96,67.16,86.03
658,109,626.91,8.01,30.16,17.26
658,132,25.98,200.34,101.48,73.27
658,138,678.34,27.33,40.69,24.37
658,204,671.98,9.88,29.53,16.34
658,236,320.89,69.27,31.34,18.98
658,280,108.69,126.63,402.70,409.40
658,297,741.28,70.53,63.01,42.90
658,305,22.22,13.37,511.37,306.58
658,308,748.34,62.12,58.66,25.87
658,309,357.88,61.36,24.98,20.18
658,315,557.78,7.00,31.90,18.02
659,3,188.56,121.91,63.46,68.00
659,4,299.54,81.90,38.72,24.79
659,5,82.72,174.19,82.69,69.79
659,6,141.38,149.09,79.61,63.05
659,20,275.02,90.64,25.69,21.94
659,79,4.07,231.97,66.87,85.33
659,109,628.04,7.94,30.55,17.78
659,132,25.99,199.40,103.19,74.37
659,138,678.98,27.38,40.87,24.48
659,204,670.98,9.92,28.56,16.11
659,236,317.09,67.13,35.53,21.62
659,244,861.96,34.16,58.18,27.91
659,275,676.81,26.76,32.53,25.67
659,280,106.38,128.38,402.19,406.68
659,297,739.33,69.27,64.16,44.27
659,308,743.93,60.02,63.96,28.71
659,309,357.85,61.42,25.08,20.26
659,315,554.80,7.00,33.38,18.80
660,3,189.08,122.58,62.06,66.66
660,4,301.31,82.61,37.17,23.60
660,5,81.87,174.69,83.45,70.52
660,6,142.38,148.99,79.93,62.97
660,20,274.27,90.21,26.46,22.59
660,79,4.32,231.97,66.99,85.07
660,109,629.92,8.57,29.74,17.32
660,132,26.99,200.37,102.51,74.13
660,204,672.19,9.94,27.70,16.03
660,236,316.25,67.01,36.01,21.92
660,244,864.39,35.36,54.60,26.01
660,275,677.61,26.81,31.49,24.39
660,280,109.73,128.36,402.23,406.96
660,297,739.30,68.17,63.29,44.11
660,305,17.47,10.68,512.22,307.12
660,308,743.97,59.83,64.39,29.18
660,315,554.59,7.00,33.84,19.05
661,1,215.02,85.81,32.03,26.20
661,3,189.06,122.83,62.62,67.50
661,4,300.54,82.90,37.50,23.80
661,5,82.18,174.22,85.79,72.78
661,6,141.81,150.28,80.63,63.61
661,20,274.95,90.71,26.84,22.84
661,79,4.20,231.98,67.47,85.64
661,109,627.78,8.17,31.17,18.46
661,132,27.64,200.75,102.35,74.03
661,204,672.92,9.95,26.83,16.00
661,236,317.95,67.62,34.08,20.74
661,244,866.62,37.15,49.23,23.30
661,275,678.86,28.25,31.49,23.94
661,280,102.39,127.66,405.60,408.38
661,297,736.35,67.12,64.34,45.37
661,301,831.56,52.83,43.23,24.22
661,305,25.68,11.61,522.16,309.91
661,308,742.44,59.78,63.98,29.33
661,309,357.69,60.25,24.76,20.07
661,315,557.76,7.70,32.55,18.42
662,1,215.31,85.86,31.79,26.00
662,3,190.51,123.59,61.90,67.15
662,4,300.84,82.34,38.45,24.54
662,5,81.32,174.04,87.33,74.28
662,6,140.51,150.11,81.74,64.51
662,20,273.78,91.56,26.57,22.93
662,79,4.21,233.96,66.87,84.54
662,109,626.41,8.66,31.58,18.87
662,132,26.74,202.22,102.59,74.66
662,204,673.61,9.96,26.35,15.99
662,236,319.41,67.20,34.44,20.93
662,244,866.92,37.34,48.64,23.02
662,273,750.67,58.98,47.67,31.99
662,275,678.12,28.07,32.51,24.50
662,280,106.57,130.68,402.28,404.28
662,297,735.21,66.75,64.23,45.84
662,301,831.98,52.62,43.11,24.15
662,305,26.81,13.89,511.27,300.38
662,308,740.63,59.37,65.48,30.02
662,309,357.98,61.43,24.76,20.04
662,315,562.17,8.66,32.00,18.17
663,1,213.98,86.79,32.58,26.77
663,3,190.35,124.54,63.04,68.35
663,4,299.92,80.81,40.22,25.48
663,5,78.21,175.94,88.93,75.51
663,6,138.84,148.07,84.51,66.17
663,20,272.16,89.24,26.18,22.31
663,79,4.05,234.05,66.98,84.12
663,109,628.53,8.86,30.94,18.38
663,132,27.96,201.45,103.49,75.56
663,204,673.99,10.62,24.60,15.32
663,236,319.45,68.36,33.57,20.34
663,273,747.31,58.65,50.69,33.09
663,275,679.62,27.34,31.41,24.04
663,280,99.39,129.15,406.01,406.04
663,297,736.21,66.64,62.09,44.70
663,305,1.50,34.09,478.55,283.35
663,309,357.86,62.49,23.87,19.36
663,315,557.04,7.60,32.05,18.07
664,1,216.31,86.98,30.95,26.22
664,3,191.56,124.90,60.91,65.51
664,4,299.94,82.18,36.90,23.23
664,5,77.40,174.06,90.74,76.62
664,6,136.63,147.30,86.11,66.80
664,20,274.58,89.02,26.69,22.74
664,79,5.08,234.08,66.16,82.65
664,109,629.72,9.60,29.33,17.52
664,132,28.15,201.16,101.74,74.58
664,138,673.40,27.05,41.61,25.00
664,204,674.38,10.21,24.09,15.07
664,236,321.43,70.81,29.98,18.11
664,273,744.51,57.96,51.08,33.05
664,275,679.62,27.20,30.89,23.64
664,280,113.00,131.20,401.28,402.73
664,297,736.88,67.97,57.52,41.59
664,305,7.20,20.84,507.01,299.82
664,309,357.84,62.66,23.83,19.32
664,315,555.93,7.21,33.28,18.72
665,1,217.14,87.71,29.73,25.35
665,3,190.37,123.01,62.71,67.77
665,4,301.38,82.74,36.79,23.01
665,5,78.85,172.68,89.89,75.73
665,6,136.89,147.66,87.14,67.03
665,20,273.78,90.27,26.97,22.90
665,79,4.92,233.41,66.96,83.44
665,109,629.34,9.22,29.69,17.85
665,132,28.42,201.71,100.65,74.20
665,138,672.23,27.02,42.30,25.72
665,204,674.55,10.73,23.86,14.99
665,236,317.29,67.57,36.31,22.12
665,273,742.06,57.72,50.82,32.38
665,280,123.59,135.27,396.00,398.83
665,297,734.25,67.83,56.96,41.09
665,305,14.55,16.15,514.20,303.03
665,309,357.84,60.60,24.19,19.85
665,315,555.51,7.74,32.43,18.28
666,1,216.67,87.30,29.45,25.04
666,3,190.47,123.64,62.96,67.93
666,4,299.47,80.93,38.92,24.28
666,5,76.68,172.81,91.75,77.34
666,6,135.51,145.85,87.23,67.10
666,20,272.74,87.45,29.23,24.94
666,79,3.98,231.84,68.36,85.06
666,109,628.51,7.76,31.86,19.29
666,132,27.22,199.93,102.15,75.38
666,138,672.45,25.70,43.28,26.61
666,204,672.86,10.25,25.94,16.29
666,236,316.79,66.55,37.31,22.78
666,273,739.50,57.01,52.77,34.08
666,280,127.73,133.45,396.98,401.36
666,297,733.41,67.13,56.64,40.93
666,305,9.85,15.67,522.89,308.15
666,309,355.20,58.83,26.18,21.30
666,315,555.03,7.81,32.53,18.34
667,1,218.67,87.82,26.33,22.25
667,3,191.73,125.20,61.26,66.01
667,4,299.31,80.27,39.93,24.74
667,5,74.55,173.52,90.52,75.97
667,6,132.68,143.85,89.92,69.09
667,20,270.89,87.04,26.61,22.50
667,79,2.76,230.59,69.93,86.99
667,109,630.16,8.50,30.66,18.54
667,132,28.88,199.92,100.47,73.85
667,138,673.08,27.14,41.90,25.65
667,204,672.76,10.22,26.03,16.35
667,236,315.70,66.12,37.57,23.03
667,273,738.71,56.75,53.86,34.71
667,280,132.44,136.04,392.93,397.04
667,297,732.14,66.64,56.23,40.63
667,305,9.98,14.61,526.26,310.14
667,309,355.39,59.49,25.94,21.17
667,315,555.46,7.97,30.22,17.29
668,1,221.95,90.11,22.91,19.80
668,3,194.51,125.80,58.66,63.27
668,4,300.33,81.33,37.50,22.96
668,5,72.93,173.14,92.33,77.41
668,6,133.05,145.71,87.42,67.23
668,20,273.05,87.59,25.11,20.79
668,79,2.24,230.77,70.00,87.07
668,109,630.27,8.15,31.28,18.89
668,132,31.69,199.26,100.13,73.93
668,138,673.47,27.72,40.41,24.60
668,204,669.82,10.04,26.84,16.86
668,236,317.49,67.90,33.90,20.53
668,254,728.87,58.88,43.66,28.99
668,273,738.59,56.67,53.40,34.31
668,280,131.98,139.65,389.76,392.10
668,309,356.93,61.08,24.23,19.80
668,315,555.03,8.02,28.60,16.36
669,1,219.37,88.02,25.54,21.86
669,3,193.84,126.68,58.41,62.94
669,4,298.86,79.05,42.34,25.65
669,5,73.42,173.01,89.54,74.66
669,6,132.52,145.14,87.84,67.81
669,20,274.68,85.05,26.35,21.55
669,79,2.61,230.85,70.22,87.09
669,109,632.16,8.02,29.11,17.71
669,132,26.96,198.36,102.93,75.94
669,138,675.36,27.93,39.04,23.52
669,204,671.39,10.00,25.83,16.32
669,236,315.74,67.27,36.71,22.23
669,254,729.14,59.16,46.55,31.06
669,273,736.53,56.67,55.41,36.11
669,280,128.23,140.96,390.27,390.95
669,309,358.23,61.03,23.54,19.26
669,315,555.14,8.03,28.94,16.74
670,1,218.59,87.37,28.31,23.81
670,3,192.21,124.32,60.40,65.51
670,4,298.30,78.26,44.09,26.57
670,5,73.99,172.29,89.75,74.91
670,6,134.11,144.94,87.72,68.02
670,20,276.57,84.18,26.77,21.81
670,79,3.08,230.23,70.30,87.09
670,109,630.83,6.63,29.67,17.91
670,132,26.30,199.34,102.39,76.04
670,138,675.30,27.33,38.72,23.13
670,204,671.26,10.65,25.57,16.12
670,236,315.14,67.70,37.66,22.80
670,254,729.31,59.90,47.41,31.74
670,273,737.29,56.68,53.79,35.49
670,280,129.66,138.08,394.03,393.88
670,309,355.64,59.67,26.06,21.08
670,315,554.78,8.10,28.75,16.63
671,1,215.98,86.48,30.09,25.21
671,3,191.59,122.80,62.47,68.42
671,4,297.29,78.60,45.10,26.94
671,5,74.25,172.03,89.77,75.00
671,6,133.06,144.87,87.75,68.09
671,20,280.46,83.87,27.19,21.91
671,79,2.71,230.66,70.11,86.43
671,109,632.83,6.79,28.87,17.32
671,132,24.62,199.07,103.06,76.73
671,138,673.86,25.77,40.75,24.34
671,204,670.93,10.23,26.71,16.71
671,236,315.45,69.17,36.31,21.73
671,254,728.66,60.17,47.08,31.35
671,273,737.62,56.71,51.30,33.93
671,280,132.10,134.98,398.18,399.65
671,309,355.42,59.52,26.25,21.23
672,1,216.58,88.06,28.18,23.82
672,3,194.27,124.81,58.08,63.69
672,4,298.73,79.40,42.44,25.12
672,5,75.79,173.26,86.27,71.73
672,6,133.22,145.52,86.65,66.79
672,20,281.35,85.10,26.51,21.29
672,79,2.78,229.51,70.93,87.49
672,109,632.20,6.87,28.65,17.09
672,132,24.53,198.97,102.90,76.33
672,138,672.93,25.86,39.68,23.47
672,204,671.14,10.07,27.13,16.92
672,236,316.93,68.43,35.75,21.28
672,254,729.71,60.73,47.37,31.54
672,273,736.99,56.09,51.97,34.65
672,280,130.67,135.77,396.47,397.90
672,297,726.00,56.50,53.05,39.01
672,309,357.18,61.38,24.13,19.56
672,315,554.17,7.18,32.02,18.63
673,1,216.29,86.70,29.15,24.60
673,3,190.79,122.93,62.69,69.22
673,4,298.36,79.74,42.60,25.06
673,5,74.03,171.73,91.67,76.53
673,6,133.06,145.11,88.01,66.95
673,20,282.06,84.25,28.11,22.40
673,79,2.57,229.75,71.05,87.23
673,109,632.10,6.90,29.62,17.68
673,132,26.69,199.60,100.44,74.84
673,138,674.11,25.90,39.54,23.12
673,204,671.13,10.01,28.13,17.66
673,236,314.39,68.15,37.74,22.45
673,273,737.64,55.87,50.53,34.26
673,280,120.96,138.03,398.15,395.91
673,297,726.06,56.49,50.59,37.51
673,305,-11.80,11.77,511.79,306.98
673,309,355.48,61.13,25.77,20.55
673,315,554.14,7.04,32.34,18.92
674,1,215.99,84.90,30.54,26.19
674,3,189.19,123.56,63.80,69.86
674,4,299.11,79.86,41.56,24.37
674,5,74.36,173.13,93.00,78.24
674,6,134.31,146.29,87.92,66.34
674,20,281.91,82.65,30.12,24.11
674,79,2.97,231.16,71.46,87.12
674,109,633.66,6.92,28.73,17.24
674,132,28.11,199.84,98.98,74.28
674,138,672.69,25.26,41.85,24.34
674,204,670.50,9.99,27.83,17.29
674,236,313.81,66.75,40.35,24.17
674,273,737.31,55.14,49.24,34.10
674,280,107.58,143.51,400.94,391.85
674,297,726.87,55.82,49.58,37.02
674,305,-2.00,13.10,514.36,309.33
674,309,353.95,58.44,28.92,22.83
674,315,555.30,7.65,31.43,18.37
675,1,215.86,84.62,30.79,26.40
675,3,187.87,122.51,66.25,72.70
675,4,299.64,79.92,42.00,24.78
675,5,74.17,173.03,94.17,79.55
675,6,134.71,146.74,88.05,66.11
675,20,279.91,82.68,32.18,26.04
675,79,3.27,231.71,70.66,85.76
675,109,632.00,6.93,29.56,17.73
675,132,27.22,199.94,99.97,75.39
675,138,670.72,24.37,43.66,25.43
675,204,671.04,9.98,27.45,17.13
675,236,313.86,66.21,40.19,24.19
675,273,740.46,57.53,44.29,30.74
675,280,103.32,144.88,403.79,391.01
675,297,727.37,58.30,47.54,34.84
675,305,4.02,14.17,513.92,308.77
675,309,352.97,59.32,27.75,21.79
675,315,554.92,7.88,30.78,18.16
676,3,191.25,124.05,62.01,67.96
676,4,297.52,79.28,45.48,26.91
676,5,73.89,173.00,93.73,79.38
676,6,133.22,147.58,88.06,65.37
676,20,279.02,82.71,33.17,26.79
676,79,3.35,231.74,70.61,85.70
676,109,631.85,6.94,28.93,17.26
676,132,26.83,199.31,101.10,76.47
676,138,670.42,24.11,43.93,25.59
676,204,672.18,9.98,25.44,15.75
676,236,315.25,66.00,39.99,24.18
676,273,739.78,57.11,45.63,32.19
676,275,671.99,21.05,40.01,29.88
676,280,94.19,140.71,413.41,396.03
676,297,724.66,56.54,52.03,38.18
676,305,2.45,39.04,467.85,280.76
676,309,353.67,59.05,26.38,20.67
676,315,556.00,7.97,30.08,18.07
677,3,190.04,122.67,64.79,71.38
677,4,297.69,79.69,44.85,26.42
677,5,75.17,172.98,93.41,79.29
677,6,131.54,147.89,89.64,66.41
677,20,277.26,82.74,33.10,27.08
677,79,1.98,230.39,71.57,86.70
677,109,631.84,6.95,29.91,17.74
677,132,26.86,199.74,100.53,76.22
677,204,670.57,9.30,26.73,16.58
677,236,315.57,65.93,39.71,24.16
677,273,740.76,56.97,43.66,31.36
677,275,671.30,21.44,40.59,29.48
677,280,97.48,141.09,415.57,395.30
677,297,722.45,55.28,53.52,39.31
677,305,3.79,25.34,494.16,295.97
677,309,353.94,58.96,25.88,20.24
677,315,556.36,8.66,29.93,18.04
678,3,190.90,123.48,63.18,70.00
678,4,295.99,77.89,48.78,28.83
678,5,75.55,172.98,91.54,77.93
678,6,132.48,148.00,88.43,65.49
678,20,276.57,81.48,33.02,27.17
678,79,1.97,230.76,71.20,86.25
678,109,629.82,6.30,30.37,17.92
678,132,26.19,199.90,101.68,77.44
678,204,672.36,9.07,25.76,16.21
678,236,314.28,65.26,41.76,25.45
678,273,740.21,56.78,43.36,31.15
678,275,673.05,23.58,38.69,27.36
678,280,93.69,141.21,419.35,395.02
678,297,722.12,55.48,53.13,39.11
678,305,3.78,25.78,493.73,295.71
678,309,352.84,56.93,28.10,22.08
678,315,555.20,7.60,31.79,19.34
679,1,211.75,87.55,33.14,28.83
679,3,192.50,124.46,62.67,70.10
679,4,294.69,77.86,50.30,29.72
679,5,75.86,172.98,91.15,77.39
679,6,128.94,147.38,91.81,67.79
679,20,276.23,82.95,31.17,25.25
679,79,3.00,232.23,70.34,84.76
679,109,629.47,6.05,30.34,17.99
679,132,28.46,201.27,98.37,74.61
679,204,672.39,8.95,25.74,16.20
679,236,315.73,66.29,39.32,24.01
679,275,671.42,23.79,39.97,27.82
679,280,87.00,142.56,423.45,393.61
679,297,720.45,54.93,55.51,41.02
679,309,354.19,58.12,27.34,21.47
679,315,555.00,7.58,32.08,19.52
680,1,210.82,87.20,34.41,31.06
680,3,189.79,121.54,66.46,74.73
680,4,297.60,79.78,45.32,26.86
680,5,75.10,172.32,92.75,79.17
680,6,129.99,147.14,92.92,68.64
680,20,274.16,84.23,32.28,26.48
680,79,3.08,232.33,70.21,84.60
680,109,628.54,6.62,30.63,18.01
680,132,27.45,200.47,99.54,75.51
680,204,671.17,9.75,26.22,16.82
680,236,317.96,66.72,37.03,22.73
680,275,672.22,23.87,38.97,26.68
680,280,90.75,139.74,427.11,395.07
680,297,721.21,54.74,53.02,39.13
680,305,-2.94,39.65,464.45,278.94
680,309,355.94,59.29,25.30,19.88
681,1,210.28,87.23,34.98,31.57
681,3,192.49,123.67,61.73,69.38
681,4,297.01,79.24,44.83,26.33
681,5,74.26,173.39,92.51,79.17
681,6,130.05,147.05,92.76,68.31
681,20,275.59,83.39,31.58,25.62
681,79,2.74,232.88,70.60,84.88
681,109,629.27,7.50,28.58,16.70
681,132,29.35,200.83,99.39,75.84
681,204,671.04,9.73,26.30,16.88
681,223,676.43,11.09,20.40,14.03
681,236,317.59,67.56,36.55,22.25
681,275,675.68,26.57,34.96,23.58
681,280,85.08,141.30,430.87,394.31
681,297,723.60,56.71,50.66,37.70
681,305,-3.73,41.46,461.17,276.97
681,309,356.00,59.22,25.23,19.82
682,3,193.76,124.56,59.45,66.48
682,4,298.32,80.38,43.61,25.47
682,5,74.42,175.11,90.79,77.18
682,6,129.06,147.02,93.40,68.17
682,20,272.70,84.39,30.27,23.94
682,79,2.79,233.03,70.51,84.76
682,109,626.88,7.17,31.79,18.23
682,132,32.73,200.31,96.64,73.33
682,223,673.02,10.80,21.69,14.74
682,236,319.66,68.54,35.31,21.41
682,275,672.66,26.22,38.67,25.86
682,280,84.58,143.21,431.71,392.04
682,297,721.35,56.12,50.75,37.85
683,3,193.47,125.55,58.77,65.41
683,4,296.72,79.47,45.33,26.49
683,5,73.77,173.78,91.57,77.74
683,6,128.29,147.00,94.47,68.77
683,20,272.92,84.78,31.20,24.65
683,79,1.32,232.25,71.01,85.71
683,109,627.81,7.05,32.60,18.76
683,132,32.55,199.43,97.84,74.37
683,223,674.48,10.65,20.76,14.18
683,236,319.42,68.22,34.83,21.09
683,275,671.18,24.82,40.88,27.25
683,280,78.98,141.26,438.32,394.51
683,297,721.06,55.25,51.10,38.57
683,309,355.95,59.87,24.29,19.10
683,315,557.02,8.85,31.52,19.12
684,3,193.19,126.58,58.87,65.03
684,4,297.45,78.48,45.28,26.20
684,5,74.25,172.62,89.75,75.31
684,6,130.81,148.31,91.23,66.36
684,20,272.67,84.76,31.26,24.70
684,79,1.19,232.31,71.01,85.71
684,109,631.25,7.01,28.75,16.37
684,132,30.65,198.45,99.97,76.08
684,223,674.59,9.96,21.51,14.69
684,236,317.31,68.10,36.01,21.66
684,275,671.51,23.62,41.22,27.14
684,280,81.47,143.16,438.96,392.81
684,297,722.36,56.26,48.47,36.86
684,309,355.99,59.88,24.14,18.98
684,315,557.07,8.95,31.66,19.20
684,323,69.07,142.32,473.97,393.70
685,3,192.20,126.29,59.34,64.91
685,4,298.93,80.75,40.91,23.44
685,5,74.77,172.84,92.43,77.72
685,6,133.96,149.48,90.99,66.10
685,20,271.17,85.72,29.80,23.39
685,79,1.83,232.08,70.93,85.94
685,109,629.86,6.99,30.70,17.46
685,132,32.65,198.75,97.28,74.10
685,223,675.21,9.74,21.34,14.87
685,236,317.77,68.72,33.30,19.88
685,275,669.92,23.14,42.20,27.75
