1192,328,276.55,150.34,21.49,17.01
1192,351,492.55,88.65,19.12,15.36
1192,367,567.70,166.31,142.80,162.87
1192,374,530.66,72.76,18.08,13.25
1192,389,567.88,166.02,141.05,163.18
1192,392,570.16,168.53,144.93,162.32
1193,1,203.57,171.64,39.60,30.03
1193,6,858.67,179.28,36.55,26.75
1193,7,832.12,172.56,32.08,25.17
1193,10,310.77,151.89,29.12,20.04
1193,209,621.95,112.68,30.84,19.27
1193,211,579.06,88.10,24.70,15.87
1193,265,428.24,67.56,25.97,15.47
1193,314,489.38,75.22,17.84,11.79
1193,321,523.37,84.93,25.61,20.11
1193,328,276.68,151.43,20.85,16.35
1193,351,491.24,88.22,19.77,15.80
1193,367,568.58,165.69,140.41,161.56
1193,374,530.57,72.27,18.03,13.08
1193,389,571.71,166.91,137.07,160.35
1193,392,568.79,166.50,142.78,161.47
1194,1,203.68,171.23,39.52,30.00
1194,6,857.92,178.41,37.39,27.59
1194,7,831.48,172.16,32.59,25.73
1194,10,311.31,151.32,28.25,19.34
1194,209,623.99,112.83,31.46,19.78
1194,211,579.83,88.01,24.63,15.96
1194,265,428.43,67.14,26.54,15.85
1194,314,489.95,75.07,18.15,11.94
1194,321,523.99,84.98,25.41,20.06
1194,328,277.46,151.17,20.48,16.10
1194,351,491.08,88.71,19.37,15.31
1194,367,568.95,166.18,135.55,157.14
1194,374,530.90,72.09,17.95,13.02
1194,389,572.10,166.62,133.09,157.38
1194,392,569.76,166.47,137.79,157.87
1195,1,204.02,171.74,39.55,30.00
1195,6,856.61,178.10,38.47,28.55
1195,7,830.09,171.36,33.75,26.59
1195,10,311.63,151.10,29.02,19.76
1195,209,622.11,112.24,31.78,19.97
1195,211,580.01,87.32,25.48,16.65
1195,265,426.59,66.98,28.01,16.65
1195,314,489.07,74.36,19.16,12.65
1195,321,523.34,84.34,26.45,20.70
1195,328,277.08,151.07,20.33,16.00
1195,351,490.22,88.24,20.13,15.78
1195,367,570.71,166.41,131.32,153.57
1195,374,530.24,72.02,18.80,13.66
1195,389,572.56,166.56,129.07,153.68
1195,392,570.59,166.51,133.09,153.91
1196,1,203.85,171.27,39.50,29.99
1196,6,857.10,177.34,38.86,28.91
1196,7,829.99,171.06,33.34,26.26
1196,10,310.10,150.36,29.31,19.91
1196,209,622.68,112.67,31.90,20.03
1196,211,580.06,88.36,23.89,15.61
1196,265,427.96,67.57,26.34,15.67
1196,314,491.35,74.74,17.55,11.64
1196,321,523.59,84.75,25.87,20.29
1196,328,276.49,150.37,21.18,16.64
1196,351,490.58,88.72,19.70,15.30
1196,367,571.46,165.86,127.67,150.34
1196,374,530.76,71.99,18.25,13.25
1196,389,572.75,165.90,125.65,150.40
1196,392,571.03,165.89,129.17,150.52
1197,1,203.71,171.75,39.64,29.99
1197,6,857.33,177.70,38.29,28.39
1197,7,829.86,170.95,33.36,26.13
1197,10,310.44,151.40,29.54,19.96
1197,209,622.55,112.19,32.66,20.71
1197,211,580.59,88.79,24.23,15.86
1197,265,428.64,68.49,25.43,15.26
1197,314,492.31,75.57,16.84,11.21
1197,321,523.70,84.91,25.61,20.12
1197,328,276.46,150.32,21.18,16.64
1197,351,490.68,88.25,19.61,15.10
1197,367,571.27,165.70,125.37,148.58
1197,374,530.96,72.65,18.03,13.08
1197,389,572.28,165.70,123.56,148.62
1197,392,570.75,165.70,126.70,148.71
1198,1,203.99,171.27,39.68,29.99
1198,6,856.73,177.85,38.79,28.84
1198,7,829.78,170.25,34.09,26.73
1198,10,310.25,151.14,29.61,19.99
1198,209,621.78,111.36,33.73,21.61
1198,211,578.00,87.62,25.28,16.61
1198,265,427.24,67.50,26.41,15.77
1198,314,489.97,73.86,18.59,12.40
1198,321,524.80,84.31,25.38,20.06
1198,328,277.00,150.06,21.57,16.92
1198,351,488.98,88.07,20.40,15.70
1198,367,569.17,166.34,123.98,147.37
1198,374,530.93,71.57,18.83,13.69
1198,389,570.03,166.33,122.35,147.40
1198,392,568.65,166.34,125.17,147.47
1199,1,204.09,171.75,39.71,29.99
1199,6,857.67,178.56,37.32,27.70
1199,7,830.14,171.31,34.23,26.96
1199,10,310.42,151.04,30.50,20.66
1199,209,622.38,111.05,32.99,21.31
1199,211,576.41,87.18,25.62,16.89
1199,265,427.99,68.44,24.89,14.65
1199,314,489.94,74.53,18.26,12.18
1199,321,525.36,84.09,26.32,20.69
1199,328,276.35,149.99,22.52,17.66
1199,351,488.05,88.66,19.98,15.26
1199,367,568.96,166.60,120.44,143.66
1199,374,530.99,71.48,18.90,13.74
1199,382,435.60,91.06,23.67,17.96
1199,389,569.70,166.59,119.01,143.68
1199,392,568.48,166.60,121.50,143.74
1200,1,203.46,171.93,39.74,29.99
1200,6,857.16,178.17,38.50,28.58
1200,7,828.35,171.72,34.88,27.04
1200,10,311.70,151.00,29.04,19.60
1200,209,623.45,111.59,32.35,21.17
1200,211,578.80,87.02,25.61,17.00
1200,265,428.39,68.14,26.14,15.55
1200,280,880.76,191.02,34.58,28.98
1200,314,489.41,74.81,17.18,11.43
1200,321,524.97,83.35,26.55,20.93
1200,328,277.57,150.62,21.26,16.62
1200,345,914.13,198.98,34.66,35.02
1200,351,487.38,88.89,19.79,15.09
1200,367,568.37,166.15,118.33,141.15
1200,382,435.64,90.86,23.86,18.10
1200,389,569.57,166.71,115.89,139.71
1200,392,568.50,166.72,118.09,139.75
1201,1,203.88,171.33,40.42,30.66
1201,6,859.79,178.69,37.23,27.59
1201,7,829.76,171.88,34.21,26.41
1201,10,312.72,151.66,29.45,19.85
1201,209,624.83,112.46,30.15,19.80
1201,211,577.06,86.96,25.70,17.03
1201,265,428.71,68.04,25.56,15.22
1201,280,883.25,191.67,33.56,28.33
1201,314,488.63,74.25,18.63,12.48
1201,321,523.81,83.73,26.70,21.01
1201,328,277.09,150.87,20.67,16.20
1201,345,914.05,198.98,34.22,35.03
1201,351,488.74,88.98,19.83,15.03
1201,367,569.79,165.14,114.77,136.53
1201,389,570.23,165.42,113.49,136.34
1201,392,569.29,165.43,115.42,136.37
1202,1,205.19,172.42,38.36,28.94
1202,6,859.09,178.23,37.52,27.87
1202,7,828.96,171.95,34.65,26.82
1202,10,311.51,152.56,28.78,19.29
1202,209,625.24,112.81,30.22,19.94
1202,211,576.25,86.28,26.69,17.70
1202,265,428.75,68.66,25.51,15.08
1202,280,883.44,191.22,33.89,28.78
1202,314,489.20,75.34,17.42,11.57
1202,321,523.61,83.88,26.25,20.39
1202,328,277.20,151.64,20.54,16.05
1202,345,912.80,198.98,34.54,35.69
1202,351,488.18,89.01,20.01,15.00
1202,367,570.29,164.89,111.91,133.23
1202,382,436.86,94.24,20.56,15.56
1202,389,570.72,164.97,110.90,133.19
1202,392,569.89,164.98,112.60,133.21
1203,1,204.89,172.85,38.51,28.94
1203,6,859.70,179.38,35.88,26.65
1203,7,829.80,173.29,33.22,25.66
1203,10,312.71,152.90,28.52,19.07
1203,209,624.09,112.93,30.17,19.99
1203,211,575.97,86.10,26.93,17.85
1203,265,431.02,69.56,22.98,13.71
1203,280,883.19,191.72,33.31,28.28
1203,314,489.04,75.37,17.42,11.57
1203,321,525.51,85.27,24.10,18.81
1203,328,278.28,152.58,20.42,15.99
1203,345,913.16,199.64,33.03,33.97
1203,351,486.97,89.68,20.10,14.99
1203,367,570.06,164.40,109.53,130.40
1203,382,438.22,94.82,19.85,15.13
1203,389,570.23,164.83,110.07,132.16
1203,392,569.48,164.83,111.60,132.19
1204,1,204.74,172.33,39.31,29.61
1204,6,859.45,179.15,36.22,26.85
1204,7,829.35,172.46,33.54,25.88
1204,10,312.71,151.69,29.32,19.66
1204,209,624.78,113.64,29.23,19.34
1204,265,429.66,68.53,24.38,14.55
1204,280,883.76,191.91,33.09,28.09
1204,314,490.18,75.09,17.82,11.91
1204,321,525.40,85.11,24.27,18.89
1204,328,276.62,151.60,21.18,16.64
1204,345,912.47,199.22,33.42,34.64
1204,351,487.82,89.93,20.18,14.99
1204,382,438.48,94.99,19.67,14.99
1204,389,570.39,165.47,108.51,129.86
1204,392,569.73,165.48,109.87,129.89
1205,1,205.36,172.14,39.57,29.86
1205,6,858.39,179.06,36.95,27.59
1205,7,829.56,172.82,33.57,25.96
1205,10,312.86,151.24,28.64,19.22
1205,209,625.70,113.24,28.88,19.10
1205,265,428.17,67.52,26.92,16.15
1205,280,883.65,191.32,33.65,28.68
1205,314,489.01,75.03,18.04,11.98
1205,321,524.23,83.72,25.94,20.26
1205,328,276.75,151.88,20.62,16.23
1205,345,912.96,198.41,34.08,35.54
1205,351,487.37,89.36,21.11,15.65
1205,367,571.06,163.06,107.95,128.44
1205,374,529.83,71.94,20.46,14.94
1205,389,571.09,163.69,107.45,128.46
1205,392,570.50,163.70,108.67,128.48
1206,1,203.92,172.06,39.72,29.95
1206,6,859.00,179.69,36.52,27.21
1206,7,829.66,172.96,33.55,25.99
1206,10,312.12,151.73,29.31,19.72
1206,209,626.27,113.09,29.64,19.68
1206,265,429.93,68.41,24.52,14.85
1206,280,883.73,191.28,33.69,28.72
1206,314,489.74,75.01,17.13,11.35
1206,321,524.47,83.86,26.50,20.76
1206,328,277.11,151.99,21.10,16.73
1206,345,913.45,199.42,33.07,34.57
1206,351,487.29,89.79,20.64,15.25
1206,367,569.76,162.16,107.76,128.78
1206,374,529.76,71.93,20.63,15.07
1206,382,436.07,95.91,20.59,15.82
1206,389,569.92,162.39,107.31,128.72
1206,392,570.44,163.20,106.67,126.11
1206,395,565.32,84.71,31.04,19.29
1207,1,203.65,171.37,40.54,30.65
1207,6,859.22,179.26,37.07,27.73
1207,7,830.56,173.01,32.49,25.34
1207,10,312.14,151.91,29.61,19.91
1207,209,625.19,113.03,29.86,19.89
1207,265,430.24,68.80,23.67,14.28
1207,314,489.69,74.99,17.08,11.31
1207,321,525.30,84.57,25.26,19.65
1207,328,276.26,152.03,21.29,16.92
1207,345,913.41,199.44,33.07,34.56
1207,351,486.87,89.96,20.59,15.09
1207,367,566.68,159.85,110.31,132.95
1207,382,435.11,96.05,20.61,15.94
1207,389,567.34,160.59,107.63,129.57
1207,395,565.03,84.63,31.16,19.37
1208,1,203.57,171.11,40.79,30.91
1208,6,857.27,178.44,38.03,28.58
1208,7,831.05,173.02,32.46,25.09
1208,10,310.82,151.32,29.74,19.98
1208,209,626.63,113.01,28.84,19.31
1208,211,577.15,87.78,24.56,16.21
1208,265,430.33,68.94,23.41,14.08
1208,314,490.85,75.00,16.74,11.06
1208,321,525.68,84.86,24.65,19.21
1208,328,277.02,151.38,19.84,15.68
1208,351,485.72,89.36,20.55,15.03
1208,367,564.41,156.38,109.64,133.19
1208,374,529.88,71.99,19.43,14.21
1208,382,434.93,96.27,20.62,15.94
1208,389,564.55,156.61,108.83,131.96
1209,1,202.54,171.67,40.92,31.01
1209,6,856.86,178.13,38.40,28.90
1209,7,830.88,172.36,33.14,25.67
1209,10,311.86,152.42,28.67,19.34
1209,209,628.98,114.34,27.52,18.42
1209,211,577.08,87.80,24.50,16.17
1209,265,430.34,68.99,23.36,14.00
1209,314,492.16,75.00,16.58,11.00
1209,321,526.94,86.30,22.84,17.71
1209,328,276.86,151.81,20.90,16.55
1209,351,487.00,89.79,20.47,15.00
1209,367,563.71,154.44,108.48,133.34
1209,374,531.13,72.00,18.18,13.38
1209,389,563.65,154.50,108.43,132.90
1209,395,569.69,87.73,26.19,16.27
1210,1,203.17,171.23,40.24,30.38
1210,6,857.84,178.67,36.93,27.71
1210,7,829.79,172.11,33.46,25.88
1210,10,310.87,151.50,28.39,19.10
1210,209,629.17,114.16,27.04,18.09
1210,265,430.33,69.01,23.38,13.98
1210,314,492.39,74.99,16.49,10.94
1210,321,527.09,86.16,22.80,17.84
1210,328,278.19,151.30,20.43,16.20
1210,351,487.49,89.95,20.42,15.00
1210,367,562.82,152.42,106.77,132.78
1210,374,531.19,71.32,18.47,13.78
1210,389,562.66,152.42,107.03,132.64
1210,395,570.82,87.29,26.75,16.71
1211,1,204.15,171.06,39.85,30.14
1211,6,857.54,178.22,37.07,27.91
1211,7,828.63,170.70,34.43,26.62
1211,10,308.11,149.82,30.41,20.34
1211,209,628.30,114.09,26.02,17.31
1211,265,429.63,68.35,25.44,15.31
1211,314,491.42,75.00,17.50,11.76
1211,321,526.13,86.77,22.12,17.22
1211,328,278.34,150.43,20.34,16.06
1211,351,488.64,90.01,20.47,14.99
1211,367,563.27,147.06,105.98,133.27
1211,374,531.27,71.74,18.44,13.92
1211,389,563.08,147.05,106.37,133.24
1211,395,573.69,87.90,24.58,15.39
1212,1,203.49,171.00,39.76,30.05
1212,6,858.50,178.71,36.30,27.32
1212,7,829.57,171.48,33.98,26.25
1212,10,309.13,150.51,30.33,20.15
1212,209,628.31,114.74,25.64,17.02
1212,265,429.23,68.11,25.18,15.15
1212,314,491.50,74.99,17.56,11.80
1212,321,526.71,86.32,22.70,17.67
1212,328,277.27,150.11,21.88,17.34
1212,351,487.73,90.03,21.20,15.66
1212,367,564.18,145.77,103.65,131.50
1212,374,531.98,71.90,17.73,13.32
1212,389,563.97,145.75,104.07,131.51
1212,395,569.75,87.37,24.99,15.67
1213,1,202.86,170.98,40.49,30.68
1213,6,857.06,178.24,37.62,28.43
1213,7,829.85,171.79,34.65,26.76
1213,10,311.58,151.45,30.20,20.07
1213,209,628.29,114.97,25.53,16.93
1213,265,428.14,67.36,26.29,15.73
1213,280,883.62,191.00,33.84,29.00
1213,314,490.07,74.22,17.70,11.97
1213,321,526.17,86.15,23.73,18.50
1213,328,276.97,151.28,21.62,17.16
1213,345,912.82,199.03,33.38,34.97
1213,351,487.71,90.03,21.47,15.90
1213,367,564.89,144.03,102.13,130.87
1213,374,531.46,71.30,18.36,13.76
1213,389,564.68,144.00,102.57,130.89
1213,395,569.35,87.19,26.10,16.47
1214,1,203.02,170.97,39.97,30.25
1214,6,858.63,178.06,37.84,28.83
1214,7,830.14,171.25,33.88,26.30
1214,10,309.35,149.83,31.18,20.70
1214,209,627.16,114.37,26.40,17.58
1214,265,430.65,69.02,23.44,14.01
1214,280,883.64,190.96,33.89,29.04
1214,314,489.99,74.14,17.78,12.02
1214,321,525.40,86.08,23.29,18.16
1214,328,276.71,149.78,23.09,18.40
1214,345,912.75,199.01,33.41,35.00
1214,351,489.40,90.03,20.79,15.34
1214,367,565.23,144.77,98.84,127.34
1214,374,531.27,71.08,18.61,13.92
1214,389,565.03,144.75,99.25,127.37
1214,395,568.00,87.12,25.55,16.09
1215,1,203.36,170.97,39.89,30.09
1215,6,859.79,178.00,36.81,28.33
1215,7,831.05,171.05,33.31,26.11
1215,10,309.91,149.88,31.38,20.93
1215,209,627.05,114.15,26.76,17.82
1215,265,428.84,68.33,24.54,14.67
1215,314,492.85,74.01,17.69,12.02
1215,321,525.03,85.39,24.58,19.36
1215,328,276.07,150.51,22.80,18.22
1215,351,489.66,90.03,21.33,15.79
1215,367,564.95,143.79,97.18,126.06
1215,374,531.56,71.00,18.61,13.98
1215,389,564.76,143.77,97.57,126.08
1215,395,566.31,86.40,26.35,16.64
1216,1,203.08,170.97,40.68,30.69
1216,6,860.99,178.64,36.23,28.13
1216,7,832.98,171.64,31.90,25.38
1216,10,309.80,149.25,31.46,21.02
1216,209,627.53,114.06,25.86,17.25
1216,211,572.07,86.08,27.11,17.92
1216,265,428.73,68.29,24.58,14.69
1216,314,493.06,73.92,17.76,12.06
1216,321,524.32,85.13,24.91,19.80
1216,328,276.49,148.85,22.65,18.13
1216,351,489.11,90.03,21.49,15.95
1216,367,564.82,143.48,95.36,124.29
1216,374,530.94,70.97,19.42,14.66
1216,389,564.64,143.46,95.73,124.31
1216,395,565.99,86.41,26.16,16.52
1217,1,203.45,170.32,40.03,30.26
1217,6,861.13,178.22,35.30,27.39
1217,7,831.93,171.20,32.23,25.77
1217,10,311.22,149.67,30.53,20.39
1217,209,629.74,114.03,25.50,17.04
1217,211,573.82,87.31,25.21,16.69
1217,321,525.73,85.68,23.62,18.67
1217,328,277.77,148.87,21.66,17.44
1217,351,487.88,90.02,21.61,16.01
1217,367,564.25,142.23,94.40,123.04
1217,374,530.73,70.31,19.67,14.91
1217,389,565.19,142.73,93.94,122.36
1218,1,203.80,170.07,40.03,30.09
1218,6,863.34,178.73,33.29,25.78
1218,7,833.15,171.04,30.46,24.60
1218,10,310.58,149.18,31.21,20.81
1218,209,633.09,114.68,24.30,16.30
1218,211,573.58,87.31,25.21,16.69
1218,321,523.43,85.23,24.81,19.56
1218,328,277.46,148.89,22.21,17.83
1218,351,488.43,90.68,20.92,15.37
1218,374,529.92,70.06,19.92,15.01
1218,389,564.73,141.52,92.95,121.07
1219,1,204.25,170.64,40.05,30.02
1219,6,861.92,178.92,34.28,26.54
1219,7,831.42,170.98,31.46,25.49
1219,10,310.61,149.00,31.58,20.96
1219,209,633.77,114.25,25.66,17.39
1219,211,573.64,87.06,25.48,16.93
1219,265,428.13,67.14,26.56,15.86
1219,321,523.06,85.07,24.99,19.88
1219,328,277.40,148.90,21.65,17.32
1219,351,488.88,90.93,21.52,15.79
1219,374,530.06,69.97,19.77,15.04
1220,1,204.77,170.86,40.02,30.00
1220,6,861.70,178.99,34.73,26.81
1220,7,830.90,171.62,30.97,25.16
1220,10,311.06,149.60,31.51,21.02
1220,209,634.40,114.75,25.35,17.12
1220,211,575.95,87.68,23.60,15.64
1220,265,428.00,67.00,26.77,15.98
1220,321,524.36,85.66,24.14,19.34
1220,328,277.73,148.92,21.37,17.12
1220,351,488.76,91.02,21.65,15.94
1220,374,530.53,70.59,18.88,14.39
1221,1,203.92,170.95,40.10,29.99
1221,6,860.55,178.35,35.70,27.57
1221,7,831.39,171.87,30.74,25.03
1221,10,310.24,150.49,31.49,21.03
1221,209,630.83,114.94,24.14,16.35
1221,211,578.27,87.91,23.38,15.85
1221,265,428.70,67.74,25.53,15.25
1221,321,525.31,85.89,23.61,19.13
1221,328,277.20,150.26,21.25,17.04
1221,351,488.83,90.39,20.80,15.34
1221,374,531.11,70.84,18.41,14.14
1222,1,204.99,170.98,39.34,29.33
1222,6,860.49,178.76,35.33,27.21
1222,7,831.12,171.96,30.90,24.99
1222,10,309.93,149.51,31.46,21.04
1222,209,630.53,115.01,23.56,16.06
1222,211,577.76,87.99,23.29,15.92
1222,265,427.98,67.22,26.32,15.78
1222,321,526.08,86.64,22.57,18.39
1222,328,276.93,149.43,22.00,17.68
1222,351,489.15,90.81,20.54,15.11
1222,374,531.36,70.94,18.16,14.05
1223,1,204.98,171.66,39.87,29.75
1223,6,859.03,178.26,36.70,28.39
1223,7,830.61,171.34,31.78,25.64
1223,10,311.67,149.80,30.38,20.38
1223,209,626.67,115.03,24.13,16.64
1223,211,580.11,88.68,22.13,15.29
1223,265,427.76,67.04,26.54,15.96
1223,314,493.00,74.92,16.26,11.07
1223,321,526.31,86.92,22.32,18.11
1223,328,277.22,149.13,22.16,17.91
1223,351,488.57,90.30,21.17,15.69
1223,374,531.47,70.97,17.38,13.35
1224,1,204.32,171.25,40.06,29.90
1224,6,859.44,178.73,35.99,27.53
1224,7,829.74,171.10,32.15,25.88
1224,10,310.74,147.91,31.83,21.46
1224,209,627.98,114.38,24.18,16.85
1224,211,581.99,88.27,22.41,15.73
1224,265,427.88,66.97,25.57,15.37
1224,314,492.83,74.27,16.44,11.00
1224,321,525.66,85.68,23.69,19.34
1224,328,277.37,148.36,22.15,18.00
1224,351,488.69,90.11,21.40,15.90
1224,374,531.10,70.99,17.89,13.76
1225,1,203.79,171.09,39.37,29.30
1225,6,861.70,177.58,36.15,27.85
1225,7,830.90,170.36,31.95,25.97
1225,10,310.82,147.23,32.16,21.85
1225,209,628.66,114.13,23.89,16.93
1225,211,582.57,88.34,22.33,15.67
1225,265,428.88,67.62,25.29,15.13
1225,314,492.91,74.23,16.36,10.95
1225,321,525.09,85.23,24.19,19.79
1225,328,277.77,148.07,22.77,18.69
1225,345,915.01,197.04,33.83,35.98
1225,351,488.46,90.69,20.71,15.33
1225,374,530.60,70.33,18.16,13.91
1225,389,577.06,166.70,65.46,82.16
1225,400,779.00,149.80,33.82,23.22
1226,1,203.45,171.03,40.03,29.74
1226,6,860.37,175.85,37.92,29.28
1226,7,831.33,169.42,31.90,26.01
1226,10,310.68,147.63,31.33,21.34
1226,209,628.53,114.10,23.84,16.90
1226,265,428.89,67.60,25.30,15.14
1226,321,524.57,85.71,23.68,19.31
1226,328,277.57,147.96,22.40,18.29
1226,345,914.20,196.97,34.26,36.02
1226,351,487.68,91.58,21.16,15.77
1226,374,530.54,70.25,18.15,13.90
1226,389,576.81,167.26,65.29,79.67
1226,400,779.22,149.29,34.45,23.75
1227,1,203.60,171.01,40.41,29.91
1227,6,859.96,176.49,37.11,28.52
1227,7,830.42,169.72,32.71,26.68
1227,10,311.34,148.46,30.22,20.48
1227,321,524.29,85.90,24.30,19.78
1227,328,277.63,149.25,21.31,17.47
1227,345,914.25,196.84,34.33,36.09
1227,351,486.79,91.91,21.24,15.93
1227,389,575.29,167.48,65.96,78.88
1227,400,778.12,149.12,34.76,23.93
1228,1,204.65,171.00,40.54,29.97
1228,6,861.64,177.42,35.73,27.55
1228,7,831.24,169.85,31.35,25.62
1228,10,312.04,148.11,31.58,21.49
1228,321,525.58,85.31,24.37,19.96
1228,328,277.89,148.41,21.74,17.83
1228,351,487.80,91.37,21.19,15.99
1228,389,575.97,168.68,63.38,75.79
1228,400,779.33,149.76,33.79,23.28
1229,1,204.75,171.00,40.51,29.99
1229,6,860.41,177.12,36.92,28.51
1229,7,830.37,169.90,31.86,25.87
1229,10,311.59,147.99,32.17,21.85
1229,265,427.82,67.06,26.49,15.90
1229,321,526.24,86.40,22.75,18.71
1229,328,278.02,148.10,22.50,18.61
1229,351,486.91,91.16,21.10,16.02
1229,367,556.75,131.93,88.45,114.90
1229,374,532.21,70.00,18.11,13.98
1229,400,777.99,149.28,35.55,24.46
1230,1,207.54,171.66,39.62,29.34
1230,6,859.61,177.01,37.42,28.86
1230,7,829.37,169.27,32.76,26.62
1230,10,312.41,148.60,30.41,20.68
1230,265,427.72,66.99,26.62,15.98
1230,321,527.26,87.50,21.26,17.54
1230,328,277.16,148.64,22.00,18.26
1230,351,486.70,92.39,20.17,15.36
1230,367,557.32,131.00,88.14,114.03
1230,374,532.32,69.91,18.11,13.99
1230,400,776.29,149.11,35.93,24.87
1231,1,206.50,171.91,40.14,29.76
1231,6,858.72,177.62,36.80,28.34
1231,7,829.28,169.69,33.18,26.90
1231,10,311.79,148.85,31.58,21.56
1231,321,526.90,87.22,21.50,17.80
1231,328,276.12,148.20,22.53,18.77
1231,351,486.55,92.86,20.62,15.78
1231,367,556.85,130.05,87.51,113.21
1231,374,532.61,71.55,17.00,13.21
1231,400,775.75,148.37,37.88,26.36
1232,1,205.74,172.00,40.40,29.91
1232,6,857.90,177.20,37.52,28.80
1232,7,827.86,169.20,34.16,27.66
1232,10,312.63,148.94,31.83,21.88
1232,209,625.82,113.05,24.52,17.93
1232,211,583.40,88.99,22.46,15.97
1232,321,526.79,87.11,21.54,17.90
1232,328,276.47,148.68,21.92,18.31
1232,351,486.53,92.37,20.74,15.93
1232,374,532.73,71.64,16.90,13.13
1232,389,567.00,150.16,61.73,70.64
1232,400,775.91,147.44,38.54,26.91
1233,1,205.43,171.37,41.19,30.63
1233,6,859.05,178.36,36.21,27.65
1233,7,829.77,170.32,32.89,26.65
1233,10,312.76,148.97,30.99,21.34
1233,209,625.51,112.95,24.61,18.00
1233,211,580.93,88.34,23.31,16.67
1233,321,527.05,87.07,21.62,17.93
1233,328,275.91,148.88,22.42,18.79
1233,345,915.47,197.89,34.93,36.97
1233,351,485.52,92.83,20.83,15.99
1233,367,561.79,141.66,72.73,91.48
1233,389,566.47,148.57,59.79,68.42
1233,400,775.59,147.24,39.11,27.31
1234,1,206.01,171.78,40.74,30.25
1234,6,858.70,178.14,36.62,27.87
1234,7,829.11,170.10,32.57,26.24
1234,10,314.65,148.99,29.62,20.46
1234,211,581.83,88.12,23.40,16.91
1234,280,882.51,190.99,35.00,29.01
1234,321,526.41,87.05,22.45,18.62
1234,328,276.11,149.61,21.14,17.66
1234,345,914.51,197.97,34.99,37.02
1234,351,485.79,93.00,20.87,16.01
1234,367,562.25,144.28,71.87,88.89
1234,374,532.84,71.97,15.56,12.14
1234,400,775.43,148.56,38.41,27.16
1235,1,205.93,171.94,40.50,30.10
1235,6,859.30,178.06,36.65,27.95
1235,7,829.93,170.68,31.65,25.42
1235,10,316.06,150.34,29.05,20.13
1235,211,581.95,88.11,23.52,16.99
1235,265,429.42,67.90,25.00,15.10
1235,280,882.48,190.99,35.00,29.01
1235,314,491.89,74.00,17.27,11.96
1235,321,524.30,87.04,22.58,18.87
1235,328,276.51,149.22,21.35,17.88
1235,345,914.52,198.00,35.08,37.13
1235,351,485.81,92.40,21.72,16.67
1235,367,561.92,143.61,73.22,89.49
1235,374,532.41,71.31,16.96,13.41
1235,400,777.08,149.52,35.56,25.14
1236,1,205.43,172.00,41.34,30.70
1236,6,861.62,178.69,35.79,27.32
1236,7,830.96,172.25,30.54,24.44
1236,10,313.74,149.49,30.46,21.35
1236,265,430.94,68.69,23.52,14.31
1236,280,884.50,191.80,33.39,28.20
1236,314,491.07,73.99,16.22,11.35
1236,321,524.76,87.03,22.72,18.97
1236,328,276.61,149.08,22.17,18.62
1236,345,914.86,199.56,32.78,34.72
1236,351,484.91,92.17,21.94,16.92
1236,367,562.45,144.05,73.11,88.41
1236,374,531.70,71.12,17.24,13.79
1236,382,435.54,95.03,22.88,17.99
1236,400,776.97,149.59,35.67,25.22
1237,1,205.89,172.02,41.67,30.92
1237,6,861.47,178.93,35.53,27.09
1237,7,831.25,172.15,31.01,24.76
1237,10,314.72,149.83,29.28,20.50
1237,265,431.15,68.80,23.35,14.21
1237,280,884.65,191.88,33.29,28.12
1237,314,490.93,73.96,16.21,11.34
1237,321,523.67,87.69,22.02,18.35
1237,328,276.73,149.03,21.68,18.25
1237,345,914.90,199.75,32.64,34.56
1237,351,486.25,92.73,21.24,16.36
1237,367,562.35,144.18,72.35,86.76
1237,374,531.81,71.04,16.59,13.29
1237,382,434.49,94.32,23.72,18.69
1238,1,206.15,172.03,40.95,30.35
1238,6,861.30,178.34,36.32,27.67
1238,7,831.23,171.44,31.41,24.88
1238,10,313.05,149.30,29.56,20.82
1238,265,428.58,68.19,25.63,15.61
1238,314,491.82,74.77,15.87,11.07
1238,321,523.52,86.60,23.24,19.44
1238,328,276.50,149.01,21.37,18.09
1238,351,486.40,92.28,21.06,16.14
1238,367,561.93,144.21,71.50,84.89
1238,374,530.77,70.34,17.82,14.43
1238,382,434.42,94.20,23.89,18.82
1238,400,775.29,147.40,37.63,26.76
1239,1,205.85,172.03,41.47,30.79
1239,6,858.97,178.13,36.53,27.88
1239,7,831.25,171.83,31.51,24.93
1239,10,313.84,149.76,28.85,20.28
1239,265,428.47,68.21,25.75,15.69
1239,314,491.78,74.83,15.83,11.04
1239,321,523.55,87.50,22.87,19.19
1239,328,277.73,149.66,20.61,17.37
1239,351,487.19,92.77,20.87,16.05
1239,367,561.15,144.20,71.13,83.63
1239,374,530.60,70.25,17.97,14.54
1239,400,775.01,147.22,37.95,26.99
1240,1,205.48,172.03,40.86,30.29
1240,6,863.16,179.36,35.00,26.65
1240,7,831.31,172.64,30.77,24.29
1240,10,313.43,150.60,29.33,20.74
1240,211,574.30,87.08,24.70,17.96
1240,280,882.82,192.01,32.89,27.99
1240,321,521.89,87.20,22.78,19.09
1240,328,277.84,150.58,21.05,17.77
1240,345,915.48,200.93,31.07,33.11
1240,351,487.42,92.96,21.59,16.68
1240,367,560.40,144.18,71.30,83.26
1241,1,204.65,172.02,41.32,30.77
1241,6,862.65,179.16,35.31,26.84
