728,390,174.94,85.80,38.83,27.24
728,414,711.57,142.36,40.16,22.83
728,458,186.55,88.56,46.21,28.53
728,467,750.64,144.62,73.75,30.07
728,479,68.25,72.73,24.93,16.78
728,503,588.64,154.41,78.61,38.82
728,504,317.56,106.52,38.42,27.68
728,515,3.87,41.43,55.49,89.73
728,519,247.77,155.77,53.46,37.25
729,3,478.67,110.90,29.55,21.07
729,5,573.87,110.61,35.72,30.32
729,157,522.55,111.87,33.29,25.17
729,335,63.40,79.83,30.88,25.17
729,374,322.27,98.00,34.66,23.88
729,390,176.25,85.91,37.99,26.52
729,414,709.81,141.46,41.67,23.58
729,458,185.55,88.07,46.34,28.92
729,467,749.36,144.23,75.34,30.60
729,479,67.48,72.87,24.23,16.29
729,489,397.47,146.98,42.74,29.04
729,503,581.85,153.05,78.87,39.36
729,504,314.54,105.37,40.07,29.20
729,515,2.83,41.90,55.00,89.08
729,519,249.70,155.25,56.54,39.33
730,1,672.68,140.89,40.94,21.16
730,3,477.50,110.93,29.26,21.03
730,5,573.11,110.72,35.65,29.49
730,157,522.70,111.89,32.69,24.41
730,374,321.34,98.06,34.86,24.00
730,390,175.63,85.95,38.56,26.89
730,414,710.55,141.12,40.73,23.21
730,458,185.73,87.90,46.02,29.05
730,467,752.31,144.75,75.71,30.80
730,479,67.25,72.92,25.21,16.78
730,489,397.34,147.79,42.81,29.09
730,503,580.00,154.61,71.56,36.21
730,504,310.72,104.96,40.96,30.40
730,515,2.83,42.01,54.76,88.70
730,519,252.21,155.08,58.53,40.71
731,1,675.88,140.23,40.43,20.95
731,3,478.57,111.61,28.14,20.36
731,5,573.03,110.78,36.54,29.84
731,157,522.27,111.91,33.43,24.79
731,374,318.57,97.42,37.14,25.36
731,390,175.26,85.96,39.68,27.68
731,414,710.30,140.33,41.42,23.72
731,458,184.31,87.85,45.70,29.10
731,467,750.07,144.28,77.19,31.55
731,479,65.46,72.29,26.36,17.61
731,503,565.69,153.21,70.75,35.76
731,504,304.69,104.82,40.15,30.20
731,515,2.45,42.83,55.93,90.47
731,519,251.08,155.02,62.22,43.25
732,1,676.21,140.34,39.72,20.58
732,3,477.21,111.88,27.91,20.10
732,5,573.01,110.45,36.62,29.91
732,157,521.48,111.26,34.31,24.93
732,371,116.80,73.87,27.45,19.06
732,374,317.78,97.18,36.88,25.22
732,390,174.68,86.62,39.00,27.33
732,414,710.65,140.04,40.81,23.26
732,458,186.70,87.84,43.11,27.79
732,467,750.96,143.45,73.56,29.86
732,479,65.86,72.05,25.92,17.28
732,503,551.51,146.61,77.15,39.05
732,504,301.27,104.13,40.20,30.78
732,515,2.41,43.03,55.87,90.36
732,519,251.32,154.99,65.37,45.49
732,520,813.70,202.15,134.72,63.12
733,3,475.61,111.30,28.69,20.67
733,157,520.34,110.36,35.01,24.98
733,371,117.43,73.85,26.24,18.36
733,374,316.74,97.73,34.99,23.84
733,390,175.27,86.22,37.74,26.52
733,414,712.64,140.60,40.15,23.08
733,458,188.50,87.86,41.83,27.28
733,467,751.74,143.80,71.91,29.20
733,479,66.88,71.31,25.37,17.13
733,503,542.78,143.00,80.44,40.85
733,504,299.68,104.54,38.38,29.68
733,519,254.48,156.30,64.82,44.98
733,520,829.34,206.97,115.66,54.45
734,1,679.07,140.07,38.29,19.98
734,3,473.89,110.44,29.94,21.55
734,157,519.65,109.36,35.80,25.00
734,371,117.55,73.53,26.26,18.37
734,374,315.39,97.95,34.21,23.30
734,390,174.70,85.40,38.82,27.53
734,394,849.10,157.91,89.90,37.02
734,414,714.57,140.82,41.51,23.68
734,458,189.86,87.20,40.04,26.42
734,467,748.00,143.93,75.30,30.32
734,479,67.26,71.03,25.17,17.08
734,503,536.25,142.97,77.64,39.61
734,504,298.75,104.06,37.92,29.91
734,519,256.54,156.82,64.66,44.69
734,520,831.27,207.89,111.27,52.38
735,1,679.70,140.10,37.62,19.63
735,3,472.39,109.46,31.49,22.53
735,157,520.34,109.00,36.21,25.01
735,374,314.41,97.35,34.97,23.76
735,390,174.20,85.76,39.80,28.55
735,394,849.73,158.00,90.67,37.69
735,414,713.98,140.25,41.99,23.90
735,458,189.30,86.91,39.86,26.30
735,467,748.79,144.63,73.54,29.42
735,479,68.89,72.25,24.10,16.39
735,491,263.66,92.99,43.63,23.97
735,503,530.10,142.40,76.08,39.13
735,504,296.19,103.89,39.70,31.97
735,519,257.82,158.34,64.69,44.54
736,1,681.63,138.39,40.41,21.51
736,3,473.55,110.38,31.23,22.25
736,157,518.29,108.22,37.68,25.67
736,374,315.79,97.13,33.78,23.28
736,390,174.24,85.89,39.05,28.29
736,394,850.68,156.70,92.07,38.56
736,414,709.56,139.38,43.30,24.64
736,467,750.89,143.56,72.63,29.07
736,479,68.43,72.73,24.51,16.80
736,491,265.87,94.02,42.51,23.59
736,503,525.32,141.59,74.47,38.30
736,504,295.59,104.48,39.10,32.09
736,519,259.18,158.90,64.71,44.44
736,523,370.80,143.00,36.98,26.71
736,524,735.09,189.98,139.37,56.34
737,1,682.38,138.18,40.34,21.47
737,3,473.74,110.75,30.39,21.48
737,5,574.99,110.85,34.86,28.16
737,157,519.61,108.59,36.69,24.61
737,374,317.18,97.04,32.35,22.42
737,390,172.84,86.61,39.61,28.83
737,394,850.21,157.53,92.28,38.23
737,414,707.71,139.05,42.82,24.27
737,467,751.66,143.17,68.94,27.61
737,479,67.94,72.91,24.65,16.94
737,491,266.99,95.21,41.20,22.72
737,503,514.79,139.35,72.01,37.33
737,504,297.42,106.03,36.92,30.17
737,519,261.01,159.31,65.69,45.12
737,523,369.12,141.42,34.72,25.20
737,524,722.10,189.95,131.70,53.47
737,525,267.63,158.78,76.32,48.47
738,3,473.37,110.69,30.46,21.53
738,5,575.66,111.62,35.83,28.72
738,157,520.67,109.42,36.57,24.19
738,335,59.87,79.92,31.35,26.07
738,374,318.07,97.01,31.81,22.10
738,390,172.46,86.23,39.51,29.03
738,394,848.61,157.19,93.16,38.76
738,414,707.23,138.94,42.82,24.12
738,467,752.08,143.02,65.92,26.40
738,479,66.04,72.97,25.48,17.66
738,491,267.85,95.71,41.74,22.99
738,503,509.56,137.24,71.76,37.65
738,504,297.04,105.99,36.54,30.07
738,523,368.16,140.86,33.31,24.18
738,524,712.09,188.46,137.70,56.09
738,525,267.68,156.39,83.91,53.28
739,5,576.59,113.18,34.67,27.57
739,157,520.75,109.23,36.45,24.11
739,335,62.10,80.65,30.13,25.37
739,374,317.82,97.00,31.61,21.96
739,390,172.80,85.42,38.51,28.44
739,394,850.31,157.06,91.53,38.30
739,414,709.12,140.22,40.66,22.74
739,467,753.72,142.97,66.63,26.66
739,479,67.46,72.35,24.78,17.27
739,491,263.89,94.61,45.99,25.65
739,503,507.08,136.52,71.31,37.78
739,504,295.18,105.91,36.58,30.11
739,524,704.24,185.89,135.42,55.53
739,525,269.30,154.88,87.74,55.65
740,1,677.79,137.95,44.54,23.71
740,3,470.10,109.25,32.40,22.79
740,5,575.47,113.77,33.79,26.46
740,157,522.06,111.36,35.44,23.22
740,335,64.22,80.89,29.60,25.15
740,374,322.57,97.79,30.45,21.17
740,390,173.75,85.12,37.14,27.54
740,394,851.85,157.67,89.11,37.45
740,414,706.03,139.38,43.45,24.23
740,467,752.50,142.96,68.47,27.44
740,479,68.98,71.44,25.24,17.78
740,491,264.12,96.06,44.17,24.79
740,503,503.71,135.65,70.69,37.84
740,524,702.30,184.98,130.68,53.88
740,525,272.31,153.72,91.72,58.35
741,1,677.00,137.93,46.86,24.63
741,3,470.58,110.35,32.71,22.98
741,5,575.04,114.67,33.48,26.06
741,157,521.27,112.51,35.33,23.02
741,335,65.05,80.97,29.29,25.07
741,374,324.32,97.27,29.42,20.30
741,390,173.11,85.00,36.63,27.20
741,394,847.93,157.24,93.86,39.14
741,414,704.80,139.08,44.70,24.76
741,467,753.38,144.28,65.82,26.41
741,479,68.97,71.76,25.26,17.96
741,491,263.95,97.32,42.58,23.75
741,503,500.89,136.05,68.83,37.21
741,518,284.73,154.93,78.78,58.94
741,524,685.29,183.31,122.46,50.49
741,525,275.96,153.99,94.08,59.92
742,1,673.79,137.28,48.39,25.61
742,3,469.17,110.10,32.73,23.05
742,5,574.36,113.63,34.43,26.60
742,157,520.25,112.23,37.44,24.29
742,335,66.91,81.67,28.74,24.37
742,374,328.21,96.40,27.95,19.32
742,390,173.93,84.96,35.66,26.40
742,394,846.73,156.43,97.72,40.40
742,397,209.14,86.03,32.69,22.00
742,414,707.90,138.97,45.25,24.96
742,467,754.58,144.12,65.08,26.03
742,479,70.07,71.88,24.35,17.38
742,491,265.06,97.15,40.23,22.68
742,503,494.68,134.93,67.70,36.98
742,518,287.97,155.54,80.35,60.11
742,524,677.35,180.66,119.45,49.27
742,525,279.08,155.47,96.67,61.69
743,1,673.55,135.74,50.81,26.62
743,3,469.39,110.01,33.21,23.07
743,5,572.00,112.58,38.33,29.46
743,157,517.83,112.12,39.06,25.41
743,335,67.25,81.78,28.69,24.32
743,374,328.41,96.09,27.71,18.98
743,390,174.33,85.63,34.47,25.43
743,394,847.27,155.46,97.21,39.59
743,397,210.08,85.20,32.78,22.70
743,414,710.72,139.59,43.53,23.73
743,421,62.58,80.98,30.95,25.96
743,467,748.86,142.04,73.76,29.26
743,479,69.56,71.27,23.84,17.14
743,491,264.64,97.75,39.02,22.27
743,503,486.66,133.89,67.88,37.57
743,524,669.41,179.10,117.91,48.87
743,525,283.92,158.04,95.45,60.97
744,1,673.26,135.42,51.57,27.02
744,3,468.90,109.93,33.42,23.22
744,5,572.30,113.48,36.79,27.96
744,157,517.12,112.08,37.94,24.54
744,374,328.81,95.31,26.93,18.19
744,390,173.09,85.20,33.41,24.40
744,394,846.71,155.75,95.90,38.59
744,397,218.81,84.92,29.86,20.94
744,414,708.83,140.51,42.81,23.24
744,421,63.57,81.08,31.69,26.14
744,467,751.14,142.58,73.33,29.13
744,479,70.16,71.05,24.74,17.72
744,491,264.85,97.96,35.84,20.79
744,503,481.03,132.89,67.76,37.80
744,524,673.82,181.34,106.54,44.65
744,525,287.74,159.77,94.82,60.54
745,5,572.85,113.85,36.00,27.32
745,157,518.39,113.39,36.41,23.52
745,374,329.64,95.09,26.30,17.76
745,390,172.45,84.36,34.10,24.72
745,394,843.24,155.21,101.93,40.87
745,397,219.74,84.51,29.64,20.79
745,414,709.37,140.85,41.39,22.39
745,421,61.34,81.74,31.13,25.56
745,467,751.69,144.12,71.96,28.42
745,479,68.86,70.97,24.83,17.93
745,491,263.59,98.04,35.25,20.90
745,503,479.17,132.55,62.40,35.25
745,524,649.68,172.39,105.40,44.55
745,525,291.83,160.47,96.32,61.58
746,3,471.70,112.48,32.41,22.24
746,5,572.18,113.98,36.79,27.75
746,157,517.75,112.53,36.75,23.81
746,390,171.97,84.74,33.52,24.17
746,394,846.04,155.65,96.65,38.47
746,414,710.98,140.97,40.75,22.08
746,421,61.27,81.35,31.85,25.95
746,467,750.00,143.39,75.88,30.13
746,479,68.03,71.60,24.85,18.01
746,491,261.40,97.39,36.53,21.61
746,503,469.74,133.19,60.27,34.28
746,524,638.40,170.09,103.59,43.85
746,525,293.63,161.39,96.89,62.56
747,3,471.47,115.67,31.56,21.39
747,5,573.29,114.03,38.33,28.57
747,157,519.84,114.20,34.88,22.60
747,390,171.79,84.64,33.17,23.91
747,394,846.06,155.85,95.39,37.48
747,414,709.95,141.69,41.07,21.97
747,421,61.29,81.19,32.68,26.09
747,458,169.48,83.01,36.50,24.02
747,467,746.45,143.77,78.02,30.75
747,479,67.26,71.19,25.77,18.69
747,491,258.81,97.15,36.65,21.87
747,503,469.84,135.48,53.03,30.56
747,524,629.46,167.99,106.20,45.02
747,525,308.46,170.84,91.30,57.67
747,529,488.22,133.75,47.82,29.66
748,3,471.33,116.73,32.74,21.78
748,5,572.38,114.70,38.31,28.23
748,157,521.18,113.48,35.17,22.81
748,394,845.66,156.59,95.76,37.12
748,414,706.66,141.28,44.32,23.94
748,421,60.37,81.13,33.58,26.78
748,458,167.35,82.20,38.83,26.07
748,467,742.63,143.27,80.44,31.64
748,479,67.72,71.04,25.91,18.95
748,491,255.09,97.06,37.56,22.63
748,503,467.08,134.99,52.77,30.61
748,524,623.13,167.97,101.32,43.45
748,525,314.93,173.95,92.27,57.60
748,529,491.81,133.70,46.26,28.69
749,3,471.26,117.29,32.72,21.76
749,5,572.01,116.27,38.99,28.75
749,157,523.57,113.88,34.77,22.89
749,394,844.90,156.87,96.47,36.99
749,414,707.63,142.42,43.11,23.37
749,421,59.96,81.27,33.99,27.11
749,458,166.03,81.94,39.44,26.69
749,467,742.24,144.37,81.16,31.98
749,479,63.68,70.33,25.95,19.04
749,491,251.55,97.02,38.32,22.91
749,503,463.13,134.16,52.78,30.64
749,524,615.28,168.09,102.87,44.26
749,525,317.12,174.39,96.71,60.19
749,531,0.47,46.80,964.46,397.06
750,5,572.26,116.86,37.82,27.63
750,157,524.21,114.02,34.44,22.93
750,394,844.41,156.97,95.82,36.29
750,414,710.49,142.87,41.69,22.47
750,421,55.89,81.86,34.49,27.87
750,458,168.89,82.51,36.97,24.97
750,467,743.51,144.15,79.94,31.44
750,479,61.70,70.71,24.85,18.42
750,491,248.75,95.70,39.57,23.67
750,503,456.65,132.52,54.55,32.03
750,524,595.87,164.16,107.11,45.90
750,525,321.30,175.83,98.58,61.14
750,531,-10.42,44.08,981.85,404.22
751,5,572.58,117.73,36.25,26.53
751,157,526.11,115.40,32.98,22.28
751,394,844.43,157.02,95.28,36.08
751,414,710.66,143.70,40.98,22.13
751,421,54.28,82.02,33.89,27.42
751,458,169.71,83.44,36.15,24.29
751,467,744.30,146.04,76.26,29.91
751,479,61.79,70.87,22.76,16.84
751,491,247.16,95.20,39.22,23.31
751,503,452.87,132.60,50.40,29.91
751,524,588.65,163.42,104.07,44.55
751,525,326.96,178.30,98.70,60.81
751,531,-8.41,47.96,976.36,403.27
752,5,571.35,116.70,36.34,26.80
752,157,528.41,115.91,31.23,21.37
752,374,332.15,91.07,28.69,18.88
752,397,225.07,86.82,33.74,22.89
752,414,707.87,143.33,41.06,22.01
752,421,53.45,82.72,33.50,27.25
752,458,168.64,83.10,36.64,24.72
752,467,745.02,146.09,72.71,28.64
752,479,61.75,70.25,22.87,16.92
752,491,245.99,95.01,39.00,23.16
752,503,451.14,132.69,48.10,29.10
752,524,583.67,162.57,100.54,43.37
752,525,332.48,179.86,98.28,59.97
752,531,-16.38,46.94,988.66,408.35
752,534,631.74,169.40,65.52,38.94
753,5,570.23,115.65,36.42,26.89
753,157,526.59,115.40,31.82,21.72
753,374,332.41,90.23,29.20,18.93
753,397,226.64,87.61,33.98,22.34
753,414,707.64,143.18,42.14,22.63
753,421,54.63,82.33,33.02,27.17
753,458,169.62,82.99,34.78,23.55
753,467,747.43,145.42,72.51,28.85
753,479,60.02,69.37,23.69,17.62
753,491,243.33,93.63,40.81,24.41
753,503,449.59,130.69,47.52,29.52
753,524,574.36,160.30,104.32,45.65
753,525,336.20,180.40,101.78,61.58
753,534,629.62,168.88,64.30,38.22
753,535,426.07,111.81,37.50,24.56
754,1,671.65,137.78,48.99,25.23
754,5,569.63,114.58,37.48,27.60
754,157,525.52,115.21,32.18,21.85
754,374,333.45,91.22,27.46,17.65
754,394,843.90,157.02,96.96,36.84
754,397,229.46,89.23,32.83,21.47
754,414,706.59,142.47,43.83,23.52
754,421,51.48,83.48,32.23,26.48
754,458,171.42,83.63,32.01,21.75
754,467,745.85,144.51,72.71,28.93
754,479,57.47,69.70,23.92,17.87
754,491,243.64,94.40,38.28,22.94
754,503,447.88,130.00,45.88,29.02
754,524,566.47,159.51,106.54,47.13
754,525,341.44,181.22,105.55,63.47
754,535,428.50,116.55,36.26,23.58
755,1,672.93,138.69,48.34,24.33
755,5,568.45,114.18,37.84,27.86
755,157,525.26,113.81,34.00,23.23
755,335,64.29,71.21,20.80,17.12
755,371,116.43,73.95,25.20,18.00
755,374,331.06,90.96,30.30,19.18
755,394,843.84,157.05,96.78,36.77
755,397,229.38,89.16,33.26,21.81
755,414,706.57,141.54,44.39,23.86
755,421,53.61,84.58,30.60,24.88
755,458,172.84,83.87,30.96,21.11
755,467,745.77,143.50,74.42,29.62
755,479,56.56,69.54,23.99,17.92
755,489,426.76,119.18,39.26,26.02
755,491,241.41,94.07,40.17,24.34
755,503,443.63,129.29,45.12,28.54
755,524,565.38,159.93,101.64,45.75
755,525,349.08,183.44,109.07,64.81
755,531,2.83,53.19,965.11,400.04
755,535,429.55,118.59,36.42,23.68
755,538,450.58,122.44,38.97,22.00
756,1,674.28,138.94,46.85,23.40
756,3,461.04,121.97,31.84,21.03
756,5,568.58,114.69,36.82,27.31
756,157,525.46,113.81,34.06,23.27
756,335,64.75,70.12,20.99,16.92
756,371,116.37,73.96,25.17,17.99
756,374,331.39,90.64,30.30,19.18
756,397,227.75,89.13,34.58,22.60
756,414,708.64,141.83,44.38,23.99
756,421,55.62,84.98,31.72,25.62
756,458,174.05,83.27,30.56,20.90
756,467,743.51,143.13,74.95,29.88
756,489,426.24,118.73,41.07,27.43
756,491,241.92,93.95,38.86,23.55
756,523,338.46,94.01,24.08,17.00
756,524,549.58,158.84,98.94,45.20
756,525,354.05,184.91,111.90,65.95
756,531,0.50,53.44,969.63,401.91
756,538,449.87,121.80,38.97,22.00
757,1,673.72,139.71,47.03,23.07
757,3,465.32,120.77,30.53,20.29
757,5,568.23,114.66,36.79,27.28
757,335,64.77,69.42,20.44,16.49
757,397,227.75,89.76,35.76,22.89
757,414,709.08,142.60,43.78,23.38
757,421,56.77,85.12,33.23,26.54
757,458,174.11,83.19,29.96,20.49
757,467,740.66,144.31,77.15,30.64
757,479,56.74,69.88,23.00,17.16
757,489,423.32,118.54,43.25,29.16
757,491,241.36,93.92,37.39,22.56
757,523,336.61,92.94,24.44,16.80
757,524,546.73,158.49,90.59,41.68
757,525,359.40,186.08,118.71,70.24
757,540,370.94,97.02,31.13,17.98
758,1,674.14,139.98,47.21,22.96
758,3,464.99,121.21,30.33,20.15
758,157,524.93,114.81,31.93,22.22
758,394,842.45,157.91,99.06,37.84
758,397,229.91,91.31,33.79,21.69
758,414,706.37,142.89,43.32,23.14
758,421,55.54,85.81,33.89,26.89
758,458,172.29,84.62,30.15,20.82
758,467,739.47,144.76,78.89,31.58
758,479,56.58,70.63,21.85,16.34
758,489,422.82,119.82,41.48,27.84
758,491,242.60,94.58,34.73,20.84
758,520,770.47,212.00,129.05,59.00
758,523,334.43,92.17,25.76,17.44
758,524,546.42,158.45,86.48,40.36
758,525,364.59,187.14,121.20,71.86
758,540,371.09,97.20,30.81,17.80
758,541,587.40,161.60,48.77,41.37
759,1,674.86,140.07,48.86,23.60
759,157,524.32,114.97,31.92,22.74
759,374,335.03,93.47,28.46,18.15
759,394,844.94,157.32,96.06,37.29
759,397,230.21,91.90,33.32,21.22
759,414,705.37,143.00,43.15,23.05
759,421,56.80,86.72,35.25,27.67
759,458,171.23,84.23,30.14,20.84
759,467,741.84,144.28,77.82,31.28
759,479,58.19,70.20,21.55,16.07
759,489,418.41,119.72,42.32,28.65
759,491,244.34,95.53,31.98,18.83
759,520,768.23,212.21,129.41,59.16
759,523,332.84,90.00,25.29,17.11
759,524,537.70,157.79,89.96,42.63
759,525,373.79,192.00,119.01,70.52
759,541,583.54,161.08,48.96,41.53
760,1,675.15,139.43,49.40,23.84
760,157,522.89,113.71,33.07,24.23
760,374,333.00,93.15,29.64,18.72
760,394,845.98,157.79,95.34,37.76
760,397,227.69,91.43,35.68,22.39
760,414,703.96,143.03,43.17,23.02
760,421,53.29,87.05,35.96,27.96
760,458,170.46,83.42,30.94,21.53
760,467,739.97,144.75,77.78,31.15
760,479,55.02,69.37,22.25,16.65
760,489,412.02,118.38,44.93,30.92
760,491,245.09,95.17,31.59,18.12
760,524,532.87,156.26,86.31,41.46
760,525,381.84,196.48,115.91,67.97
760,531,17.52,51.25,929.41,386.81
761,1,675.53,139.84,48.37,23.27
761,157,525.02,114.52,30.75,22.85
761,374,334.20,94.36,27.01,16.92
761,394,844.33,157.30,97.83,39.25
761,397,227.01,90.61,36.72,22.81
761,414,704.99,143.04,42.08,22.34
761,421,51.92,87.82,35.59,27.42
761,458,170.08,83.36,30.72,21.37
761,467,743.73,144.93,74.12,29.78
761,479,55.68,70.39,20.87,15.55
761,489,407.37,117.25,45.29,31.77
761,491,244.84,94.36,31.82,17.89
761,524,524.97,155.15,85.52,41.08
761,525,386.35,199.45,119.28,69.58
761,531,17.65,51.18,928.46,386.41
761,541,562.62,158.15,46.05,39.20
761,543,485.01,113.97,22.30,19.25
762,1,674.17,137.98,50.29,24.40
762,157,525.00,114.57,30.75,22.85
762,335,59.00,68.88,21.32,16.90
762,374,331.23,93.46,29.38,18.28
762,394,844.09,157.32,98.33,39.44
762,397,225.87,90.92,37.50,22.97
762,414,704.24,141.70,42.64,22.76
762,421,52.12,87.43,37.97,29.17
762,467,744.87,142.31,72.69,29.25
762,479,55.13,70.38,20.64,15.37
762,489,403.67,117.48,44.66,31.44
762,491,245.44,94.76,33.32,18.51
762,525,397.31,201.81,119.90,69.51
762,531,-17.76,42.95,981.58,414.24
762,541,555.86,157.21,45.56,38.79
762,543,484.52,112.37,23.78,20.57
763,1,673.51,137.96,50.66,24.81
763,5,572.08,115.92,33.34,25.11
763,157,525.01,113.35,30.91,22.97
763,335,57.18,68.84,21.61,16.92
763,374,331.49,94.46,28.96,18.09
763,394,845.71,157.08,95.46,38.38
763,397,225.22,90.39,38.85,23.68
763,414,702.87,141.87,41.76,22.25
763,421,50.32,87.93,38.10,29.18
763,467,747.22,143.36,68.98,27.72
763,489,401.78,117.60,43.44,30.63
763,491,246.94,95.57,31.96,17.41
763,525,402.94,202.64,125.37,72.72
763,531,-22.31,41.97,988.10,416.99
763,543,484.37,111.58,24.21,20.94
764,1,673.00,137.95,49.32,24.31
764,5,574.08,116.72,31.83,24.26
764,157,526.85,113.08,29.97,22.32
764,335,53.97,68.83,21.51,16.93
764,374,331.06,93.53,29.86,18.68
764,394,845.65,157.07,95.64,38.45
764,397,225.37,90.18,38.56,23.30
764,414,703.27,141.27,43.63,23.39
764,421,53.66,88.76,35.94,27.21
764,467,746.28,143.08,69.19,27.83
764,489,400.44,118.34,39.72,27.65
764,491,246.06,95.20,33.04,17.69
764,518,384.75,113.72,35.86,26.77
764,524,506.67,148.40,70.84,33.72
764,525,413.64,205.48,124.15,71.98
764,543,484.71,110.96,24.43,21.05
765,1,673.83,137.96,48.75,24.11
765,5,574.02,116.96,32.03,24.68
765,157,527.04,112.98,29.89,22.26
765,335,51.76,68.18,21.58,16.94
765,374,330.53,93.83,30.28,18.90
765,394,847.39,157.01,92.22,37.32
765,397,223.38,90.09,40.55,24.46
765,414,703.37,141.06,43.11,23.16
765,421,55.28,89.73,34.51,25.74
765,467,747.11,142.99,72.29,29.21
765,489,397.46,117.29,40.00,27.86
765,491,248.94,95.07,33.75,17.80
765,518,382.96,115.74,35.76,26.89
765,524,496.92,146.24,76.99,36.65
765,525,412.79,199.96,142.33,82.76
765,543,484.67,110.21,24.80,21.37
766,1,673.41,139.29,49.98,24.70
766,5,574.16,117.71,31.11,24.17
766,157,524.73,113.76,30.67,22.83
766,335,50.24,69.27,21.09,16.28
766,374,330.97,93.95,29.16,18.33
766,394,847.13,157.00,92.75,37.77
766,397,223.17,90.70,40.21,24.24
766,414,702.50,142.30,42.76,23.06
766,421,55.94,89.39,35.87,26.56
766,467,747.74,144.92,71.48,29.07
766,489,397.11,117.60,37.47,25.93
766,491,254.27,95.02,34.21,17.85
766,504,261.55,114.95,31.78,27.02
766,518,383.78,115.64,33.96,25.91
766,524,491.80,146.89,75.22,36.05
766,525,414.44,200.46,150.83,87.96
766,543,486.72,113.16,23.90,20.31
767,1,673.52,139.13,50.57,24.92
767,5,573.00,117.99,31.83,24.66
767,157,523.63,113.25,31.39,22.95
767,335,49.17,69.71,22.01,16.71
767,371,107.90,81.84,36.28,24.86
767,374,331.91,95.33,26.53,16.77
767,394,847.03,157.00,92.30,37.92
767,397,222.33,90.94,40.27,24.15
767,414,704.37,142.11,41.58,22.37
767,421,55.82,89.27,36.41,26.85
767,467,749.41,145.01,70.94,29.02
767,489,397.86,115.69,35.67,24.52
767,491,255.38,95.00,33.81,17.64
767,504,261.57,115.81,31.12,26.97
767,518,381.22,114.95,34.68,26.50
767,524,490.84,147.23,71.45,34.50
767,525,426.46,203.74,151.79,87.53
767,529,476.68,113.01,33.69,21.00
767,543,487.03,112.99,24.02,20.41
768,1,672.31,137.09,51.99,25.66
768,5,573.63,117.42,32.65,25.50
768,157,523.86,112.40,31.72,22.99
768,335,49.77,69.20,22.40,16.87
768,371,113.32,83.37,33.20,23.28
768,374,330.31,94.47,28.76,18.24
768,394,846.68,156.34,93.40,38.64
768,397,221.41,91.02,40.83,24.76
768,414,704.81,141.37,42.35,22.77
768,421,56.76,89.20,35.94,26.30
768,458,175.72,83.96,30.79,21.93
768,467,748.91,143.72,70.99,29.00
768,489,398.78,114.34,36.68,25.41
768,504,258.27,114.71,32.01,27.64
768,518,379.83,114.78,35.26,27.46
768,524,483.57,146.06,71.75,35.32
768,525,435.42,205.67,155.56,90.46
768,529,475.04,111.99,34.46,21.41
768,545,657.28,188.66,127.15,50.81
768,546,57.14,104.58,39.56,28.20
769,1,672.81,136.97,49.95,24.63
769,5,573.06,117.20,33.24,25.82
769,157,525.10,112.09,32.19,23.00
769,335,50.29,68.36,23.37,17.59
769,371,114.51,83.99,33.59,23.86
769,374,330.23,94.19,28.58,18.09
769,394,847.88,156.74,90.51,37.60
769,397,221.47,91.05,40.89,24.99
769,414,706.01,140.44,42.56,22.92
769,421,57.89,89.16,37.54,27.43
769,458,175.80,83.99,30.62,22.65
769,467,750.45,143.23,67.53,27.67
769,489,397.71,113.64,36.32,25.16
769,504,256.83,114.90,32.01,27.64
769,518,376.97,114.75,35.98,27.81
769,524,479.12,145.66,70.59,34.95
769,525,443.72,210.21,156.54,90.90
769,529,472.06,110.99,35.55,21.66
769,545,650.95,187.80,131.12,52.66
769,546,55.20,104.27,41.41,29.49
770,1,674.33,136.94,50.50,24.89
770,5,573.04,117.10,33.07,25.29
770,157,525.84,112.63,31.82,22.35
770,335,49.53,68.13,23.41,17.62
770,371,117.96,84.86,31.55,22.79
770,374,331.68,94.73,27.55,17.37
770,394,847.89,156.71,90.45,37.57
770,397,221.96,91.06,39.33,24.41
770,414,706.45,140.75,41.36,22.32
770,421,60.34,89.14,36.65,26.53
770,458,175.98,84.02,30.68,22.69
770,467,748.99,142.37,69.61,28.51
770,479,55.09,70.98,21.49,15.94
770,518,376.26,114.77,35.65,27.24
770,524,477.92,144.22,67.20,34.17
770,525,452.09,211.96,160.29,93.57
770,529,471.25,109.98,35.06,21.37
770,545,630.11,184.72,147.41,59.68
770,546,56.17,104.16,41.02,29.17
771,1,674.43,136.79,50.62,24.94
771,5,571.98,115.73,33.78,25.75
771,157,523.20,112.18,32.84,22.77
771,335,50.08,67.20,24.69,18.69
771,371,117.90,83.85,32.27,23.66
771,374,331.37,93.59,28.23,17.77
771,394,848.52,156.15,89.01,37.12
771,397,221.85,90.39,39.32,24.84
771,414,707.09,139.54,43.27,23.42
771,421,58.28,88.45,39.62,28.84
771,467,747.86,142.06,72.22,29.47
771,479,54.88,71.02,21.46,15.92
771,518,374.56,114.12,35.71,27.04
771,524,471.96,143.18,66.23,33.68
771,525,459.83,213.23,170.88,100.31
771,541,492.32,144.07,37.51,31.06
771,545,623.00,183.66,142.25,58.15
771,546,56.74,104.10,41.85,29.77
771,547,454.97,139.21,79.90,37.20
772,1,672.17,135.37,53.28,26.55
772,5,572.30,115.23,33.27,25.26
772,157,523.03,112.02,34.25,23.58
