523,243,461.87,135.57,58.71,28.86
523,270,266.52,137.48,40.36,37.01
523,286,273.79,118.80,48.80,39.20
523,288,726.84,186.48,99.42,46.17
524,152,278.15,122.39,46.32,30.10
524,229,804.59,304.94,121.33,107.19
524,243,457.63,134.16,59.95,29.72
524,270,269.62,140.04,40.19,36.11
524,288,721.24,184.64,99.61,45.79
525,152,269.61,119.73,44.90,29.18
525,229,807.90,314.77,128.26,115.91
525,243,453.55,133.52,60.19,30.19
525,270,271.20,142.25,40.39,35.55
525,286,282.48,121.33,43.49,34.46
525,288,712.22,183.23,101.64,46.23
525,297,916.87,330.14,43.44,85.27
526,229,826.21,323.92,118.52,109.81
526,243,448.73,132.67,60.67,30.44
526,270,273.56,143.07,42.70,37.01
526,286,284.14,122.80,44.74,34.92
526,288,706.80,183.64,98.29,44.29
526,297,920.23,325.48,37.95,73.91
527,229,805.88,258.76,183.24,180.21
527,243,444.78,131.79,60.08,30.40
527,270,275.92,143.60,43.37,36.92
527,286,289.22,124.02,43.45,33.68
527,288,698.27,181.97,99.41,44.67
527,297,920.65,324.91,36.74,71.56
528,229,806.49,250.52,194.80,191.58
528,243,442.99,132.27,56.61,28.70
528,270,277.08,144.91,43.20,36.30
528,286,289.44,124.13,45.11,34.51
528,288,693.71,180.65,98.16,43.87
529,128,194.34,112.55,29.70,25.31
529,243,439.57,131.29,55.90,28.33
529,270,278.91,145.37,44.06,36.30
529,286,291.14,124.07,46.33,34.97
529,288,686.43,177.79,101.43,45.02
530,128,197.35,115.15,28.07,23.50
530,243,437.04,132.08,52.53,26.51
530,270,282.48,146.93,44.77,36.31
530,286,292.44,124.87,47.29,35.32
530,288,679.80,176.72,99.71,44.03
531,128,196.83,115.12,29.68,24.88
531,243,433.36,131.28,53.62,27.19
531,270,285.45,148.12,45.34,36.14
531,286,294.28,124.84,48.47,36.18
531,288,673.86,175.22,98.92,43.41
532,128,194.91,116.17,29.71,24.92
532,152,196.28,113.07,40.92,27.61
532,243,430.49,131.32,52.60,26.66
532,270,287.23,148.81,47.03,37.00
532,286,297.40,125.96,48.40,35.96
532,288,668.17,174.51,98.25,43.06
533,152,194.65,114.68,39.50,27.18
533,243,423.81,129.68,53.88,27.11
533,270,288.52,150.16,47.84,37.28
533,286,302.13,127.34,41.65,30.62
533,288,663.50,173.90,96.43,42.11
534,152,195.15,115.51,35.81,25.38
534,243,421.84,129.10,52.91,26.60
534,270,290.45,150.91,49.31,38.13
534,286,305.16,129.44,45.24,33.20
534,288,659.11,173.38,94.12,40.90
535,152,187.15,114.56,34.95,24.77
535,243,416.13,127.85,56.78,28.89
535,270,291.39,150.48,50.84,39.13
535,286,313.22,132.68,43.35,31.98
535,288,650.17,171.31,94.94,41.19
536,243,411.86,126.60,54.76,27.80
536,270,295.87,152.74,49.72,37.94
536,286,311.36,130.97,46.70,34.17
536,288,644.79,169.69,95.10,41.27
537,243,409.93,126.40,52.95,26.84
537,270,300.80,154.03,50.96,38.51
537,286,310.74,130.34,51.01,37.23
537,288,641.52,168.80,93.50,40.35
537,306,205.11,117.31,36.57,30.51
538,243,407.31,126.38,51.91,26.24
538,270,303.50,155.40,51.73,38.75
538,286,310.07,129.60,56.62,41.44
538,288,635.71,168.41,91.92,39.46
538,306,208.02,117.26,34.88,29.01
539,243,403.55,125.72,52.69,26.78
539,270,305.91,157.40,51.48,38.29
539,286,313.58,132.23,54.84,40.30
539,288,629.23,167.18,92.83,39.74
539,306,210.42,117.63,34.84,28.95
540,243,402.50,125.78,51.55,26.19
540,270,309.84,158.86,52.42,38.67
540,286,317.59,132.64,53.62,39.28
540,288,622.64,166.15,92.79,39.54
540,306,212.04,119.20,34.22,28.26
541,243,398.07,124.18,53.35,27.53
541,270,311.19,159.18,54.89,40.46
541,286,323.73,136.15,49.74,36.41
541,288,615.76,165.04,91.77,38.91
541,306,213.45,120.17,34.61,28.49
542,243,395.91,122.86,51.90,27.38
542,270,313.43,158.94,56.98,41.79
542,286,321.45,134.03,54.80,40.05
542,288,610.42,164.15,90.95,38.38
542,306,213.52,119.39,35.76,29.42
542,310,694.15,380.87,48.49,76.35
543,243,392.43,121.59,52.36,28.06
543,270,316.01,158.79,59.02,43.11
543,286,322.74,132.58,57.29,41.93
543,288,604.48,161.99,91.94,38.79
543,306,214.05,120.16,36.14,29.66
543,310,690.47,377.89,55.46,87.31
544,243,391.49,121.57,48.91,26.52
544,270,319.44,159.32,60.37,43.99
544,286,326.54,134.22,58.69,43.02
544,288,600.74,160.57,91.17,38.27
544,306,214.48,119.55,36.47,30.00
545,243,386.83,120.66,49.76,27.30
545,270,322.91,160.60,61.88,44.90
545,286,328.99,135.30,59.04,43.48
545,288,595.11,159.32,91.16,38.05
545,306,216.20,121.29,36.02,29.73
546,243,384.25,119.86,49.69,27.54
546,270,326.40,160.89,63.43,45.83
546,286,333.58,135.01,58.17,42.68
546,288,588.10,158.23,92.08,38.38
546,306,218.74,121.94,34.51,28.80
547,243,381.00,118.50,49.54,27.76
547,270,330.69,163.41,61.88,44.28
547,286,338.41,135.04,56.54,41.39
547,288,582.41,156.38,91.61,38.10
547,306,219.41,121.45,35.20,29.87
548,243,377.52,116.99,49.66,28.09
548,270,334.67,163.14,64.83,46.20
548,286,340.58,135.79,58.90,43.31
548,288,580.08,155.04,89.62,37.05
548,306,220.50,123.35,33.08,28.39
549,243,375.60,116.80,47.96,27.19
549,270,340.11,166.77,62.40,43.85
549,286,341.77,135.48,63.39,47.05
549,288,576.90,154.00,86.46,35.92
549,306,221.94,123.57,32.91,28.77
550,243,374.41,117.08,45.84,26.17
550,270,340.84,166.24,66.86,46.40
550,286,344.13,135.67,62.92,46.99
550,288,569.63,153.35,87.39,36.74
550,306,223.67,124.75,31.90,28.45
551,243,372.35,117.32,44.27,25.38
551,270,343.97,166.98,68.96,47.41
551,286,351.45,139.72,59.95,44.69
551,288,565.43,152.35,85.83,36.52
551,306,225.02,125.32,30.79,28.01
552,243,368.47,116.81,45.09,25.95
552,270,346.30,167.68,74.12,51.15
552,286,354.32,139.80,63.04,47.10
552,288,561.35,152.21,84.65,36.48
552,306,226.15,126.86,30.36,28.09
553,243,366.95,117.79,43.07,24.68
553,270,351.05,169.80,74.24,51.42
553,286,358.05,141.74,63.77,47.58
553,288,557.76,152.30,82.23,35.72
553,306,228.28,127.79,30.13,28.29
554,243,363.51,117.03,44.85,25.80
554,270,357.89,172.43,72.77,50.30
554,286,361.62,144.47,63.62,47.31
554,288,552.43,151.47,82.58,36.46
554,306,229.45,128.50,30.09,28.26
555,152,23.86,52.26,43.46,31.02
555,243,361.00,116.58,45.33,26.44
555,270,363.39,175.49,71.63,48.97
555,286,367.25,145.39,61.14,45.49
555,288,549.82,150.83,79.80,35.68
556,152,15.70,49.26,43.83,31.28
556,243,359.40,116.37,43.88,25.85
556,270,368.21,176.87,72.44,49.11
556,286,369.70,146.24,63.43,47.09
556,288,544.26,149.55,79.76,35.85
557,243,356.68,114.71,44.43,26.52
557,270,372.48,178.06,74.12,49.97
557,286,374.16,147.00,63.61,46.97
557,288,542.51,148.82,76.76,34.65
558,243,354.70,113.48,44.72,26.91
558,270,379.06,181.44,72.92,48.40
558,286,377.91,146.13,69.02,50.81
558,288,538.43,147.60,76.77,34.93
558,314,255.06,129.47,35.18,31.95
559,128,145.94,93.51,38.21,34.33
559,243,351.56,113.17,43.74,26.26
559,270,383.29,182.15,75.11,49.60
559,286,378.59,148.19,74.95,55.31
559,288,534.51,146.31,76.08,34.98
559,314,259.31,132.52,30.61,27.91
560,128,144.10,92.56,38.61,34.70
560,243,351.62,113.45,41.97,25.28
560,270,387.78,182.91,78.23,51.30
560,286,384.23,148.09,73.17,54.14
560,288,531.70,144.89,76.07,34.93
560,314,258.86,132.14,33.35,30.51
561,243,349.10,112.22,42.14,25.47
561,270,390.83,186.48,79.62,51.67
561,286,390.16,148.35,68.75,50.75
561,288,528.24,143.98,74.59,34.47
561,314,259.32,134.56,32.68,29.72
562,243,346.13,110.57,41.86,25.29
562,270,398.17,188.19,80.42,51.67
562,286,392.76,150.40,76.63,56.99
562,288,524.93,142.70,73.24,34.02
562,314,258.88,133.34,35.27,31.97
563,243,345.67,111.21,40.33,24.31
563,270,402.70,191.46,81.03,51.31
563,286,398.17,150.12,73.78,54.98
563,288,521.48,141.81,72.05,33.81
563,314,261.23,134.35,36.10,32.64
564,243,343.87,111.25,40.29,24.24
564,270,405.28,189.02,89.45,56.97
564,286,405.97,152.67,70.84,52.59
564,288,518.70,140.75,71.47,33.91
564,314,266.08,135.19,34.08,30.51
565,243,341.04,111.17,39.28,23.54
565,270,412.95,192.91,86.27,54.03
565,286,412.30,154.43,69.55,51.16
565,288,514.84,140.39,70.16,33.52
565,314,267.11,134.30,35.56,31.94
566,243,336.76,108.92,42.20,25.26
566,270,417.34,195.44,89.27,55.40
566,286,415.50,154.88,75.17,55.25
566,288,513.03,140.53,67.37,32.23
566,314,266.08,133.84,39.34,35.42
567,243,336.23,109.98,40.58,24.17
567,270,425.17,197.59,89.98,55.28
567,286,419.66,156.47,73.29,53.51
567,288,508.55,140.09,67.33,32.39
567,314,267.42,132.94,42.46,38.16
568,243,334.36,109.85,40.62,24.05
568,270,435.44,202.76,86.45,52.16
568,286,426.03,158.80,78.68,57.33
568,288,503.43,138.24,68.50,33.13
568,314,270.94,135.74,41.14,36.60
569,243,332.75,110.01,40.17,23.76
569,270,439.84,202.71,95.06,57.14
569,286,430.57,158.36,82.50,60.21
569,288,502.29,138.11,66.80,32.50
569,314,273.85,137.16,40.75,35.86
570,243,331.76,110.17,39.31,23.14
570,270,446.28,205.40,95.66,57.01
570,286,436.93,160.74,83.31,60.72
570,288,498.22,137.60,66.18,32.29
570,314,275.48,139.12,39.95,34.48
570,323,268.76,118.49,32.70,40.62
571,243,328.98,109.31,39.69,23.36
571,270,455.00,207.90,95.02,56.00
571,286,442.54,162.47,79.66,57.78
571,288,494.03,136.73,65.55,31.94
571,314,278.57,139.83,40.42,34.38
571,323,269.15,118.55,32.47,40.34
572,243,326.73,108.01,40.67,24.04
572,270,464.82,211.35,94.93,55.32
572,286,447.22,161.12,84.00,61.07
572,288,492.61,136.77,63.55,31.00
572,314,281.69,141.46,40.33,33.70
572,323,274.95,118.08,33.13,40.61
572,326,451.92,181.98,92.09,59.80
573,243,325.65,107.50,40.03,23.56
573,270,471.21,211.61,99.72,57.69
573,286,450.20,163.06,87.86,63.97
573,288,490.32,136.17,62.89,30.69
573,314,283.97,141.68,42.60,35.10
573,323,278.06,119.19,33.72,40.72
573,326,457.87,187.70,94.36,61.56
574,243,323.68,107.70,38.79,22.62
574,270,464.23,206.14,123.24,72.33
574,286,456.77,165.13,87.04,63.28
574,288,486.79,135.98,61.73,30.23
574,306,279.20,117.87,34.02,30.59
574,314,285.80,141.14,45.57,37.14
574,323,280.36,119.38,33.66,40.64
574,326,460.32,188.59,96.47,62.94
575,243,321.86,106.61,39.24,22.86
575,270,475.79,213.03,117.76,69.00
575,286,466.15,169.33,80.99,58.16
575,288,482.08,134.22,63.20,31.25
575,306,281.66,117.39,34.14,30.70
575,314,288.48,141.70,45.67,36.87
575,326,478.48,193.11,91.91,59.79
576,243,319.26,105.76,39.97,23.26
576,270,473.78,212.18,130.30,77.34
576,286,472.20,168.57,86.68,62.22
576,288,478.85,133.15,61.95,30.66
576,314,291.34,143.66,46.29,37.11
576,326,484.20,194.76,92.60,60.24
577,243,316.52,104.60,40.62,23.75
577,270,486.30,217.03,128.46,76.22
577,286,478.25,170.94,86.89,62.21
577,288,475.08,131.63,64.08,31.99
577,306,285.05,120.17,34.46,30.49
577,314,294.34,145.58,45.75,36.22
578,243,317.22,105.26,39.14,22.88
578,270,494.19,219.39,128.76,76.33
578,286,483.11,173.29,94.42,67.57
578,288,470.76,130.20,65.21,32.88
578,306,287.40,120.04,34.54,30.56
578,314,297.06,147.05,45.74,35.76
578,323,287.95,121.62,32.89,38.47
579,243,313.32,104.73,40.07,23.55
579,270,503.05,219.09,131.08,77.57
579,286,487.59,174.27,97.88,69.86
579,288,466.25,129.14,64.43,32.79
579,314,299.37,146.89,48.19,37.33
579,323,289.53,121.14,33.98,38.50
580,243,311.26,104.27,40.03,23.52
580,270,502.03,219.73,143.83,85.81
580,286,496.38,176.63,96.00,68.28
580,288,464.97,128.69,61.43,31.55
580,314,301.58,148.08,49.10,37.60
580,323,291.28,122.37,35.48,39.30
581,243,313.37,102.69,40.46,23.86
581,270,508.69,223.60,147.17,88.33
581,286,504.59,178.28,98.12,69.51
581,288,462.90,128.00,60.24,31.19
581,314,304.36,149.79,49.09,37.08
581,323,293.08,121.57,37.87,41.04
582,243,309.20,103.55,40.67,23.88
582,270,521.36,228.23,146.21,87.64
582,286,512.53,180.39,95.71,67.33
582,288,462.05,127.57,58.94,30.82
582,306,295.99,123.75,38.73,33.64
582,314,306.94,149.99,51.82,38.75
582,323,295.25,121.80,37.98,41.15
583,243,305.79,103.46,40.97,24.10
583,270,535.31,233.37,143.75,85.76
583,286,514.64,183.24,109.13,76.58
583,288,460.18,128.54,56.54,29.68
583,306,296.91,124.98,42.98,37.15
583,314,310.56,151.38,52.95,39.12
584,243,304.12,103.95,39.97,23.53
584,270,545.92,237.65,147.62,87.82
584,286,520.17,183.45,115.08,80.45
584,288,457.21,128.24,56.78,29.82
584,306,300.38,125.77,39.66,33.41
584,314,313.88,152.01,54.48,39.71
585,243,303.22,104.05,39.54,23.33
585,270,553.11,242.02,151.97,90.11
585,286,534.25,186.95,108.02,75.29
585,288,455.72,128.35,55.96,29.43
585,306,300.82,126.39,41.82,35.68
585,314,317.46,153.08,55.60,40.18
586,128,44.11,53.64,37.69,32.19
586,243,300.39,101.87,42.79,25.56
586,270,562.21,243.99,158.47,94.28
586,286,540.39,188.83,114.27,79.22
586,288,451.48,127.91,55.30,29.21
586,306,303.59,126.58,40.47,34.78
586,314,322.81,156.12,53.23,38.06
586,326,552.58,167.67,94.91,60.50
587,128,40.12,52.10,37.53,32.05
587,243,296.50,100.08,46.08,27.95
587,270,582.26,252.02,147.86,87.87
587,286,553.71,191.83,107.29,73.91
587,288,447.82,126.72,55.41,29.33
587,306,306.33,126.95,41.23,35.30
587,314,325.50,157.53,54.97,38.57
587,326,559.19,166.12,95.12,60.64
588,243,296.76,100.24,43.48,26.61
588,270,604.59,255.38,141.48,83.71
588,286,560.92,193.84,123.30,84.93
588,288,444.91,125.66,54.69,29.07
588,306,308.25,127.56,41.87,36.11
588,314,329.98,157.96,56.15,38.68
588,326,554.81,165.03,112.78,70.48
589,243,295.41,99.61,40.16,25.26
589,270,597.84,253.11,178.88,107.81
589,286,570.61,195.99,121.65,83.22
589,288,444.06,126.88,50.89,27.07
589,306,313.20,129.20,40.07,34.57
589,314,332.66,158.80,59.38,40.23
589,326,569.51,171.90,89.81,56.37
590,243,292.93,99.05,41.76,26.51
590,270,618.68,260.01,174.66,105.14
590,286,576.91,196.42,135.55,92.63
590,288,439.75,125.96,53.07,28.25
590,306,312.56,128.00,43.01,37.19
590,314,335.70,160.10,60.13,40.10
590,326,575.96,171.20,89.26,56.02
591,243,294.60,97.65,39.13,25.29
591,270,632.32,264.39,172.74,104.01
591,286,586.68,200.03,127.09,85.62
591,288,437.60,125.70,50.19,26.66
591,306,317.35,128.99,42.50,36.22
591,314,339.15,160.82,62.33,41.03
592,243,291.69,98.04,38.62,25.27
592,270,644.24,271.43,174.98,105.44
592,286,594.93,200.84,124.97,83.36
592,288,431.83,123.98,53.16,28.06
592,306,317.95,128.97,43.50,37.30
592,314,342.12,162.48,63.66,41.47
593,243,291.64,99.32,36.33,24.19
593,270,660.55,275.76,142.26,85.92
593,286,607.43,205.32,123.40,81.55
593,288,429.28,122.71,53.79,28.51
593,306,319.64,130.23,43.72,37.46
593,314,347.00,164.30,64.39,41.49
594,243,291.61,100.24,33.10,22.03
594,270,686.64,288.08,146.64,90.97
594,286,617.60,207.88,125.18,82.15
594,288,422.83,122.08,54.53,28.45
594,306,322.05,130.13,43.97,37.67
594,314,351.78,165.48,65.80,41.89
595,243,292.44,97.59,34.95,23.71
595,270,705.02,291.50,161.95,99.74
595,286,632.02,211.87,130.05,84.71
595,288,422.66,121.09,55.40,29.04
595,306,324.07,129.52,45.89,39.23
595,314,356.73,167.94,65.68,41.45
596,243,291.81,96.85,33.70,23.02
596,270,709.65,292.62,184.81,114.50
596,286,643.81,215.91,128.13,83.28
596,288,421.78,122.34,50.09,26.25
596,306,328.40,131.86,44.05,37.36
596,314,359.10,169.19,69.73,43.81
597,243,288.48,95.45,35.54,24.59
597,270,729.81,297.48,165.13,102.12
597,286,656.46,220.30,133.51,86.09
597,288,414.32,121.33,52.27,26.69
597,306,330.48,133.63,44.25,37.47
597,314,363.03,169.96,72.50,45.43
598,243,284.46,96.11,35.73,24.68
598,270,739.46,306.88,160.01,98.30
598,286,667.36,221.79,137.38,88.07
598,288,406.62,120.35,54.22,27.18
598,306,332.55,134.13,46.26,39.12
598,314,368.05,173.33,72.44,45.01
598,345,194.06,114.27,27.55,26.33
599,243,281.76,95.07,37.22,25.37
599,270,752.97,316.66,149.78,91.03
599,286,677.85,222.73,147.94,94.79
599,288,408.69,120.46,50.59,25.44
599,306,335.18,134.88,46.63,39.17
599,314,370.08,174.60,77.08,47.71
599,345,195.64,113.09,27.37,26.17
600,243,279.46,96.82,34.28,23.47
600,270,765.79,319.05,149.16,90.62
600,286,689.72,226.71,158.76,101.37
600,288,407.14,120.39,50.45,25.81
600,306,337.94,135.75,45.70,38.03
600,314,376.18,175.44,76.07,47.01
600,345,196.91,114.75,26.30,25.10
601,243,277.88,98.05,33.77,23.27
601,270,775.65,326.15,136.23,82.98
601,286,701.22,228.38,166.17,105.55
601,288,401.23,118.87,51.73,26.00
601,306,340.62,135.81,49.98,40.76
601,314,381.21,178.82,74.88,45.90
601,345,196.49,115.70,26.95,25.59
602,243,276.62,97.69,32.71,22.60
602,270,770.76,318.78,194.24,121.12
602,286,715.44,232.68,161.94,102.37
602,288,396.93,117.63,54.24,27.02
602,306,343.03,136.52,49.66,40.46
602,314,389.94,179.30,75.72,46.33
602,345,196.09,114.54,29.09,27.68
603,243,274.11,96.23,34.05,23.72
603,270,786.89,328.82,177.73,111.99
603,286,732.75,233.24,171.82,108.69
603,288,393.58,116.39,54.89,27.30
603,306,345.63,137.40,49.26,39.96
603,314,394.14,182.16,77.03,46.66
603,345,197.41,115.88,29.06,27.58
604,243,274.41,94.73,33.79,23.87
604,270,797.09,332.83,182.94,115.28
604,286,745.58,236.30,172.47,109.03
604,288,395.92,115.31,54.71,27.72
604,306,352.13,139.81,48.38,39.11
604,314,398.13,185.58,79.20,47.68
604,345,198.45,115.87,28.40,26.88
605,243,271.16,94.70,36.38,25.81
605,286,753.25,232.53,193.73,124.13
605,288,396.18,116.48,51.83,26.81
605,306,355.33,140.54,50.37,40.75
605,314,402.84,187.89,79.50,47.19
605,345,201.16,117.06,28.61,26.95
605,353,911.03,350.51,53.45,78.83
606,243,271.42,94.30,34.31,24.45
606,286,764.59,235.67,193.62,125.35
606,288,394.94,114.43,52.66,27.82
606,306,357.78,140.77,51.84,41.79
606,314,411.11,188.82,82.25,48.49
606,345,202.35,118.03,29.57,27.75
606,353,909.20,357.84,56.20,82.89
607,243,271.39,94.58,32.85,23.53
607,286,787.22,242.27,177.04,115.31
607,288,395.44,116.02,47.58,25.45
607,306,364.54,144.65,49.32,39.77
607,314,416.46,190.86,83.41,48.75
607,345,204.64,119.77,27.89,26.00
608,243,271.94,94.65,31.34,22.49
608,286,792.52,241.73,190.25,127.72
608,288,394.40,116.72,46.45,25.20
608,306,365.59,142.86,53.63,43.21
608,314,420.76,191.95,87.44,50.92
608,345,205.69,119.19,28.88,26.76
609,243,271.02,94.38,31.56,22.77
609,286,815.17,250.95,156.19,108.09
609,288,391.81,116.29,45.98,25.12
609,306,366.68,141.46,57.06,46.04
609,314,425.17,193.52,89.15,51.66
609,345,205.70,118.49,30.43,28.25
610,243,269.78,94.09,31.43,22.68
610,286,825.62,257.78,159.22,113.76
610,288,386.74,114.56,50.71,27.97
610,306,372.43,143.85,55.50,44.48
610,314,435.04,195.84,89.65,51.93
610,345,205.96,118.54,31.19,28.90
611,243,266.03,94.88,31.62,22.90
611,286,837.16,260.98,161.28,115.23
611,288,386.38,115.10,46.83,26.07
611,306,376.44,145.56,55.43,44.36
611,314,442.48,197.23,92.89,53.79
611,345,206.89,119.62,30.99,28.64
612,243,265.13,94.30,30.96,22.50
612,288,381.98,113.21,47.14,26.39
612,306,381.72,147.67,54.28,43.57
612,314,443.99,198.69,98.69,57.23
612,345,207.59,120.39,31.24,28.73
613,243,263.30,93.34,31.20,22.88
613,288,378.58,111.97,47.79,26.79
613,306,383.04,147.65,55.61,44.73
613,314,450.24,200.78,99.03,57.17
613,345,208.41,120.25,31.12,28.47
614,243,263.10,92.98,30.39,22.44
614,288,376.46,111.70,46.50,26.17
614,306,387.99,147.09,59.03,47.10
614,314,454.30,202.95,102.32,59.12
614,345,211.05,120.81,34.50,31.58
615,243,262.16,92.62,33.56,24.37
615,288,375.20,110.59,47.51,27.07
615,306,392.54,148.26,58.79,46.95
615,314,464.63,204.12,105.72,60.85
615,345,213.08,121.78,32.42,29.63
616,243,253.94,90.72,36.78,26.82
616,288,372.32,111.03,49.22,28.33
616,306,398.74,150.23,59.26,47.24
616,314,477.71,205.57,104.15,59.69
616,345,210.63,122.90,33.31,30.29
617,243,256.14,90.12,34.15,25.23
617,288,372.27,110.18,46.29,26.87
617,306,405.10,152.07,58.68,46.48
617,314,485.50,208.16,104.77,59.97
617,345,212.63,120.78,35.41,32.35
618,243,256.54,89.18,33.34,24.90
618,288,371.60,109.32,44.19,25.83
618,306,406.08,150.86,60.83,48.24
618,314,491.35,210.12,110.39,63.44
618,345,214.79,120.63,34.90,31.76
619,243,257.74,90.24,30.84,23.02
619,288,370.90,109.27,42.12,24.69
619,306,412.41,154.29,57.84,45.58
619,314,496.87,211.68,117.55,67.41
619,345,215.43,121.65,34.32,31.13
620,243,258.06,90.12,29.68,22.20
620,288,368.82,110.08,41.84,24.51
620,306,415.96,153.40,62.62,49.05
620,314,499.62,211.84,125.64,72.26
620,345,216.32,117.72,38.40,35.21
621,243,257.03,89.78,29.49,22.06
621,288,363.57,109.63,45.22,26.50
621,306,420.67,155.33,62.64,48.98
621,314,513.29,216.84,122.37,70.53
621,345,218.28,119.73,36.29,33.47
622,288,363.61,109.02,43.06,25.44
622,306,427.50,158.54,61.40,47.79
622,314,515.20,216.73,129.53,74.60
622,345,220.76,121.10,34.99,32.59
623,288,363.89,108.59,41.47,24.61
623,306,432.48,158.76,63.84,49.47
623,314,530.66,223.02,123.96,71.45
623,345,222.33,122.44,33.68,31.84
623,365,803.83,220.86,147.83,95.65
624,288,362.00,108.17,41.22,24.47
624,306,437.09,158.08,65.97,50.96
624,314,541.38,224.67,129.66,74.15
624,345,224.24,122.12,34.17,33.01
624,365,799.86,215.15,147.12,94.65
625,306,442.89,157.56,69.47,53.38
625,314,550.82,227.43,135.41,77.44
625,345,225.86,123.11,32.52,31.95
625,365,804.71,219.06,135.84,87.03
626,306,447.92,158.63,71.13,54.42
626,314,559.22,230.20,138.25,78.79
626,345,227.92,123.63,31.51,31.64
626,365,782.17,211.14,138.82,87.12
627,306,453.46,159.01,72.23,55.19
627,314,571.05,233.73,139.61,79.56
627,345,230.91,124.00,29.88,30.43
627,365,793.29,220.16,114.93,72.29
628,306,457.71,159.65,77.93,59.31
628,314,574.73,239.43,144.65,82.00
628,345,230.36,121.62,34.47,36.12
628,365,790.66,219.98,108.87,68.48
629,306,465.61,163.47,72.64,54.93
629,314,591.72,243.31,143.67,81.21
629,345,231.54,121.64,35.07,36.75
629,370,744.88,215.20,147.23,55.61
630,288,349.99,103.40,41.41,24.68
630,306,472.21,164.99,72.17,54.40
630,314,607.89,245.67,144.41,81.75
630,370,724.27,212.62,151.76,57.42
631,288,349.86,104.25,40.03,23.99
631,306,477.42,166.11,75.66,56.75
631,314,620.43,249.54,143.00,80.87
631,370,702.86,209.15,158.26,60.26
632,288,348.05,102.84,41.11,25.20
632,306,483.02,167.15,79.19,58.99
632,314,628.71,252.86,152.19,86.49
632,345,241.93,124.04,38.92,40.19
632,370,699.22,207.43,145.52,55.83
633,288,346.21,103.30,40.26,24.90
633,306,487.21,168.53,83.28,61.84
633,314,640.53,258.39,159.41,90.60
633,345,243.70,124.26,39.65,40.95
633,370,687.56,204.82,141.47,54.51
634,288,337.42,104.41,42.86,25.47
634,306,493.77,171.34,83.50,61.86
634,314,641.02,258.96,176.94,101.72
634,345,254.08,128.47,34.11,35.99
634,365,716.06,206.26,101.37,64.06
634,370,681.63,201.29,128.45,49.33
634,379,249.64,111.31,32.19,30.29
635,288,337.33,96.41,50.29,30.88
635,306,499.58,172.84,83.58,61.57
635,314,658.78,267.13,175.76,101.34
635,345,259.13,132.27,29.39,31.09
635,365,706.98,204.71,98.53,62.27
635,370,670.95,197.99,125.40,48.15
635,379,258.13,113.44,27.67,26.07
635,380,642.84,234.87,136.67,93.47
636,288,339.14,94.17,49.48,31.41
636,306,505.98,173.63,91.15,66.47
636,314,671.61,272.81,184.35,107.09
636,345,263.41,134.31,27.28,28.98
636,370,658.74,195.66,122.30,46.87
636,379,258.93,113.87,28.96,27.32
636,380,647.34,236.80,137.31,93.91
637,288,340.97,94.95,44.31,28.92
637,306,510.30,173.95,97.25,70.35
637,314,683.96,274.91,167.52,97.87
637,345,263.87,134.64,27.14,28.55
637,370,643.53,193.84,129.46,50.21
637,379,258.11,114.01,32.99,31.21
638,288,340.95,95.10,41.83,28.04
638,306,513.49,173.52,101.75,73.21
638,314,698.03,273.81,153.29,90.81
638,345,264.05,134.38,28.60,29.76
638,370,634.18,190.55,123.51,47.90
638,379,258.34,113.50,32.18,30.16
638,383,146.93,104.36,28.93,39.50
639,288,336.86,93.49,44.26,30.32
639,306,524.08,178.48,94.44,67.72
639,314,708.24,276.80,154.74,91.67
639,345,265.10,136.09,29.28,29.94
639,370,623.73,187.81,121.38,47.18
639,379,257.13,112.62,34.57,32.20
639,383,144.54,102.62,29.86,40.85
639,385,717.52,295.08,175.36,100.19
640,288,339.26,93.27,41.90,29.61
640,306,536.04,183.99,96.47,68.38
640,345,259.39,134.05,37.43,36.85
640,370,612.81,187.04,123.00,48.30
640,379,253.82,114.56,45.34,42.73
640,383,143.44,102.73,30.98,42.38
640,385,722.34,280.35,214.33,122.96
641,288,337.69,92.35,42.38,29.95
641,306,541.48,184.71,105.85,73.65
641,345,261.56,130.73,40.03,39.32
641,365,630.66,186.31,80.09,49.72
641,370,601.78,184.73,121.95,47.88
641,379,258.49,115.20,39.02,36.20
641,385,736.19,285.54,216.88,125.38
642,288,339.51,92.64,41.93,29.62
642,306,550.43,184.53,109.86,75.78
642,314,766.17,308.50,136.70,80.60
642,345,261.41,132.25,40.32,39.09
642,365,619.72,183.95,76.94,47.77
642,370,603.21,183.14,107.92,42.44
642,379,261.23,116.40,36.01,32.80
642,383,144.22,101.24,31.77,43.64
642,385,737.98,282.29,231.51,133.84
642,388,912.34,354.10,49.64,74.20
643,288,342.10,93.14,40.85,28.51
643,306,558.08,187.73,109.19,75.66
643,314,778.28,310.95,140.74,83.76
643,345,265.46,136.23,36.68,34.64
643,370,581.15,181.57,118.91,46.89
643,379,263.45,118.03,35.86,32.14
643,383,145.71,103.03,32.37,44.45
643,388,906.98,344.12,59.75,90.11
644,288,341.27,92.47,41.05,28.65
644,306,564.78,189.35,111.09,76.98
644,314,770.84,303.08,199.73,123.16
644,345,268.04,138.73,36.20,33.28
644,370,575.84,180.55,115.31,45.65
644,379,265.73,119.17,35.76,31.25
644,383,146.10,103.90,32.34,44.47
