759,1085,421.72,138.42,78.01,57.29
759,1099,593.66,85.94,50.31,45.53
759,1146,534.84,57.52,37.04,34.47
759,1151,771.83,84.52,60.51,44.22
759,1154,182.54,188.89,81.00,115.18
759,1165,527.22,15.44,27.54,29.30
759,1174,749.15,137.20,85.59,75.09
759,1178,430.44,103.24,96.09,56.60
759,1205,407.57,180.78,87.83,51.56
759,1206,479.13,49.25,56.47,65.82
759,1227,205.43,383.80,141.97,123.92
760,16,444.66,8.61,29.82,26.34
760,653,208.33,337.99,161.39,150.88
760,772,402.81,31.60,61.01,77.16
760,776,295.39,71.98,52.62,41.05
760,951,533.51,46.14,32.41,26.53
760,957,419.01,158.93,74.30,63.97
760,1038,707.91,29.22,35.19,30.95
760,1051,465.37,86.27,63.18,62.64
760,1068,596.53,150.71,79.67,89.23
760,1085,416.51,138.80,82.93,59.44
760,1099,594.15,88.14,49.33,44.37
760,1146,534.19,57.95,38.06,35.06
760,1151,769.89,83.04,60.62,44.30
760,1154,181.75,188.18,81.85,117.35
760,1165,527.31,13.87,28.01,29.77
760,1174,748.01,132.88,84.88,74.24
760,1178,433.19,118.27,83.43,48.88
760,1205,403.57,182.78,88.67,52.58
760,1206,477.58,48.14,57.85,67.43
760,1227,199.21,387.13,147.08,128.39
761,16,442.63,7.88,30.03,26.69
761,653,199.60,343.78,164.11,153.30
761,772,401.72,23.72,65.49,83.45
761,773,464.33,63.59,45.70,52.92
761,776,295.62,71.64,53.14,41.46
761,951,532.81,45.43,32.79,26.75
761,957,417.54,160.12,74.99,64.85
761,1038,704.80,25.37,39.11,34.44
761,1051,462.84,85.63,64.21,63.67
761,1068,596.33,152.36,80.33,90.01
761,1085,414.94,140.08,83.50,59.85
761,1099,593.65,88.36,50.30,45.29
761,1146,533.90,58.89,36.93,33.58
761,1151,767.47,79.85,63.22,46.13
761,1154,183.41,185.87,79.84,114.00
761,1165,526.45,13.21,29.00,30.94
761,1174,747.05,131.77,80.05,69.68
761,1178,414.51,109.75,121.87,74.54
761,1205,402.05,184.44,89.50,53.07
761,1227,188.14,401.44,149.53,128.62
761,1234,737.17,110.24,63.74,62.39
762,16,441.74,7.64,29.90,26.71
762,653,193.11,351.62,168.23,157.64
762,772,419.51,22.46,73.70,86.82
762,773,465.46,66.85,44.00,50.95
762,951,533.62,45.75,31.48,25.52
762,957,415.24,161.37,76.89,66.56
762,1038,705.55,24.98,37.39,33.04
762,1051,462.06,83.99,65.78,65.71
762,1068,596.37,155.11,80.36,90.03
762,1099,594.40,89.10,49.91,44.94
762,1146,532.97,59.53,36.50,32.61
762,1151,766.30,77.71,62.48,45.49
762,1154,183.70,185.66,78.83,112.28
762,1165,525.89,12.33,29.65,31.78
762,1174,745.73,126.90,79.61,68.91
762,1178,410.00,117.62,121.06,76.66
762,1227,181.23,406.70,153.86,132.35
762,1234,707.72,103.51,73.96,69.90
763,16,441.71,7.46,29.90,26.71
763,653,188.21,357.76,167.32,155.19
763,772,425.80,21.11,83.22,91.32
763,951,534.43,44.50,30.94,25.07
763,957,412.96,162.86,78.38,68.10
763,1038,705.74,24.47,36.25,32.08
763,1051,461.72,85.83,63.90,63.88
763,1068,595.61,158.03,81.60,91.43
763,1099,594.85,90.21,49.72,44.72
763,1145,187.63,458.20,129.46,76.73
763,1146,531.17,58.61,38.24,33.67
763,1151,765.62,76.14,60.52,43.87
763,1154,182.46,184.97,79.71,113.53
763,1165,525.68,11.82,29.90,32.14
763,1174,743.43,124.08,78.59,68.09
763,1178,427.73,114.55,99.85,65.20
763,1234,693.51,101.52,74.91,70.79
764,16,442.19,5.82,29.83,26.79
764,653,180.52,364.98,172.23,159.46
764,772,414.47,28.69,74.87,82.55
764,951,534.32,43.60,31.26,25.40
764,957,410.42,164.93,80.23,70.08
764,1038,704.94,22.94,36.87,32.83
764,1051,462.36,90.77,57.61,57.21
764,1068,594.97,158.59,83.68,93.76
764,1099,594.60,90.56,51.55,46.38
764,1145,182.87,466.81,128.93,76.41
764,1146,529.75,59.82,36.63,32.01
764,1151,764.53,74.16,60.59,43.78
764,1165,526.83,9.48,28.28,30.38
764,1174,740.98,120.96,77.32,66.83
764,1178,431.80,113.05,94.70,63.35
764,1204,555.19,192.70,126.76,63.64
764,1206,470.03,55.05,57.94,65.88
765,16,441.41,4.96,29.61,26.71
765,653,172.89,372.57,173.03,158.98
765,772,406.50,31.70,68.86,77.14
765,951,533.77,43.00,33.08,26.92
765,952,146.00,86.08,43.41,47.01
765,957,409.77,165.53,79.85,70.10
765,1038,704.84,23.13,34.68,30.74
765,1051,461.49,90.64,59.60,59.03
765,1068,595.03,159.44,86.61,97.53
765,1098,444.46,18.33,83.59,86.98
765,1099,594.49,91.87,51.88,46.88
765,1146,527.75,58.72,38.29,33.37
765,1151,762.65,71.95,59.85,43.08
765,1165,525.74,11.61,27.79,29.85
765,1174,736.73,114.40,80.98,70.46
765,1178,414.48,115.14,113.28,77.59
765,1204,553.89,195.23,127.24,63.88
765,1206,468.42,54.85,58.79,66.85
765,1238,594.13,202.99,103.25,70.51
765,1239,906.35,322.14,47.49,92.97
765,1240,381.56,40.29,28.25,29.08
766,16,440.58,5.70,30.27,27.54
766,653,166.53,378.53,175.43,161.18
766,772,406.07,32.22,71.46,79.92
766,951,533.81,43.99,33.72,27.52
766,952,149.32,78.57,55.59,58.29
766,957,409.27,168.34,78.53,69.02
766,1038,704.37,22.97,33.98,30.05
766,1051,459.93,91.11,60.73,60.11
766,1068,594.85,164.78,86.09,96.93
766,1098,441.96,17.86,85.72,89.20
766,1099,593.77,93.33,52.60,47.54
766,1146,526.90,56.79,39.62,34.38
766,1151,758.47,69.63,62.39,45.06
766,1154,207.16,193.26,57.74,83.88
766,1165,526.54,10.15,28.09,30.07
766,1174,739.06,116.18,70.02,60.29
766,1178,418.46,113.59,106.62,74.38
766,1181,729.25,98.88,59.54,71.04
766,1206,464.72,66.00,52.74,58.57
766,1227,176.69,383.11,149.75,127.78
766,1238,595.36,204.31,104.12,71.11
766,1239,897.30,317.98,42.58,82.87
766,1240,382.84,39.89,26.94,27.73
766,1242,721.34,86.59,100.50,61.04
767,16,441.08,4.79,29.66,27.10
767,772,418.69,24.22,81.48,85.66
767,776,296.31,70.64,50.29,38.62
767,886,430.07,113.80,88.56,49.91
767,951,531.99,42.34,35.79,29.43
767,952,149.69,77.92,56.32,59.05
767,957,407.25,169.71,79.69,70.52
767,1038,703.99,22.14,33.79,29.87
767,1051,455.30,90.78,62.65,61.83
767,1068,594.64,169.29,85.97,96.66
767,1099,594.19,93.93,53.52,48.56
767,1146,525.82,57.73,38.61,33.33
767,1151,756.35,66.35,63.23,45.84
767,1154,210.90,194.28,53.99,79.70
767,1155,26.90,375.91,51.41,57.74
767,1165,526.97,8.68,26.86,28.58
767,1174,736.80,115.01,70.45,60.39
767,1178,415.27,114.04,110.19,76.87
767,1181,726.38,97.34,57.85,69.03
767,1206,462.96,66.88,52.81,58.65
767,1227,159.90,376.25,176.99,152.11
767,1238,584.35,212.17,106.97,73.17
767,1239,892.63,289.79,57.22,110.23
767,1242,718.21,82.64,125.24,77.59
768,16,441.07,4.67,29.19,26.80
768,772,405.09,21.44,79.78,85.63
768,776,293.87,71.83,48.57,35.68
768,802,280.45,164.39,89.11,85.26
768,886,428.39,114.24,89.23,50.28
768,951,532.74,42.32,35.27,29.19
768,957,404.30,173.03,81.65,72.38
768,1038,703.31,21.70,33.42,29.44
768,1051,453.73,92.29,63.21,62.27
768,1068,594.35,171.07,91.03,103.00
768,1099,594.18,95.14,53.35,48.71
768,1146,525.78,57.74,40.29,34.20
768,1151,756.90,66.97,60.21,43.26
768,1154,211.96,192.98,55.26,80.11
768,1155,27.34,375.28,51.53,57.88
768,1165,527.28,8.45,27.03,28.60
768,1174,733.66,112.15,72.14,61.88
768,1206,464.64,63.93,50.52,56.01
768,1227,159.89,390.10,159.36,134.93
768,1238,582.41,215.18,108.39,74.15
768,1239,897.96,283.36,51.45,96.37
768,1242,717.18,79.18,131.82,83.73
768,1253,131.94,265.77,52.79,89.42
769,16,436.70,3.73,31.41,28.09
769,772,402.22,21.75,81.30,89.48
769,776,292.66,72.27,48.31,34.00
769,802,280.62,164.01,89.13,85.29
769,951,533.44,43.40,35.04,29.24
769,957,401.72,175.49,83.09,73.63
769,1038,702.47,21.65,33.33,29.28
769,1051,454.45,94.97,62.02,60.98
769,1068,594.76,175.45,92.68,105.38
769,1099,593.50,97.18,53.23,48.50
769,1146,524.31,57.66,42.06,35.25
769,1151,754.50,64.97,60.89,43.98
769,1154,211.86,193.45,54.23,80.20
769,1165,525.48,9.42,27.67,29.10
769,1174,732.58,111.15,69.98,59.86
769,1206,461.60,59.07,56.20,62.90
769,1227,153.41,401.31,159.71,133.36
769,1239,889.53,273.79,56.60,102.36
769,1242,718.43,79.43,126.81,82.86
769,1253,133.42,268.50,51.50,87.24
770,16,438.37,3.99,30.55,27.40
770,772,399.04,20.40,78.05,87.37
770,776,290.83,70.81,54.92,38.93
770,886,430.25,116.18,85.08,49.02
770,951,532.17,42.54,35.45,29.75
770,957,399.15,177.08,84.85,75.37
770,1038,701.60,21.62,32.52,28.51
770,1051,453.10,96.72,61.83,60.57
770,1068,592.05,173.26,98.11,112.91
770,1070,249.25,73.26,32.13,28.92
770,1099,593.40,98.41,54.02,49.38
770,1146,522.40,57.82,43.19,35.93
770,1151,754.19,64.32,58.81,42.49
770,1154,212.29,192.84,54.80,79.28
770,1165,525.09,8.60,27.40,28.52
770,1174,730.68,109.51,68.27,58.22
770,1178,397.22,130.24,120.49,85.87
770,1206,467.20,59.17,44.53,46.60
770,1227,156.55,417.09,138.26,115.67
770,1239,884.58,263.91,59.27,102.68
770,1242,716.85,76.26,125.55,84.67
771,16,439.04,4.28,30.08,27.06
771,772,398.99,23.13,71.22,80.83
771,776,293.33,71.75,47.57,34.79
771,886,428.96,116.72,85.41,49.21
771,951,532.45,43.28,37.17,31.47
771,952,147.61,81.73,45.88,47.83
771,957,396.56,179.33,85.58,76.47
771,1038,701.06,21.11,32.06,28.10
771,1051,451.59,96.03,64.27,62.85
771,1068,590.73,176.01,99.57,115.70
771,1070,249.29,73.65,30.50,27.45
771,1099,592.90,101.22,53.48,48.66
771,1146,521.79,58.71,42.23,34.59
771,1151,751.14,62.69,60.51,43.92
771,1154,213.46,192.87,53.88,77.94
771,1155,18.02,383.61,46.93,53.13
771,1165,525.92,8.73,27.01,28.14
771,1174,727.82,106.62,69.31,59.08
771,1178,386.84,128.69,129.77,94.15
771,1206,469.91,58.65,40.34,39.93
771,1227,146.25,425.74,140.46,113.82
771,1238,574.73,220.17,134.80,93.52
771,1239,880.77,257.90,59.58,97.29
771,1242,720.14,76.49,117.02,81.71
772,16,440.31,4.96,29.70,26.87
772,653,194.52,445.04,107.72,99.14
772,772,399.32,24.69,68.26,78.48
772,776,292.32,72.41,48.07,33.79
772,951,532.06,43.33,37.48,32.05
772,952,147.51,82.26,43.88,45.70
772,957,393.80,182.31,86.72,77.73
772,1051,448.76,95.94,66.70,65.31
772,1068,590.37,178.54,100.89,118.27
772,1098,444.20,56.54,75.50,79.24
772,1099,592.57,103.75,54.11,49.24
772,1146,518.87,59.92,41.98,34.37
772,1151,752.04,63.54,54.67,39.58
772,1154,211.61,192.56,57.40,83.97
772,1155,17.54,383.86,46.67,52.83
772,1165,524.33,9.18,28.70,29.89
772,1174,725.77,105.47,68.64,58.57
772,1178,388.73,126.56,130.12,96.17
772,1205,372.31,214.57,99.63,59.33
772,1206,470.03,58.41,38.26,37.88
772,1222,345.84,39.30,74.24,34.99
772,1227,141.43,430.34,139.57,113.10
772,1234,612.34,44.04,38.35,35.59
772,1238,574.93,223.79,137.35,96.74
772,1239,877.28,252.82,61.46,94.37
772,1242,724.57,82.11,90.58,63.52
773,16,439.41,4.97,29.53,26.82
773,653,205.42,464.63,86.00,77.67
773,772,399.43,25.55,66.32,77.19
773,776,291.63,72.84,48.28,32.84
773,951,531.76,43.23,39.02,33.53
773,952,147.36,82.49,43.97,45.52
773,957,392.12,184.97,86.71,78.16
773,1051,445.67,96.88,68.96,67.71
773,1068,589.81,181.79,102.74,121.39
773,1085,403.41,124.79,107.08,79.18
773,1098,447.18,61.07,76.66,84.43
773,1099,592.28,105.16,54.17,49.24
773,1146,515.09,59.03,45.42,36.77
773,1151,749.85,62.94,56.32,40.67
773,1154,212.33,192.55,57.15,83.61
773,1165,524.92,9.50,28.00,28.99
773,1174,724.36,104.10,67.22,57.31
773,1178,384.64,127.67,134.18,99.17
773,1205,371.61,216.35,98.20,58.47
773,1222,342.04,37.65,72.79,34.31
773,1234,602.18,38.66,35.33,32.78
773,1238,566.97,225.29,142.02,100.00
773,1239,873.05,247.01,63.70,91.32
773,1242,725.10,79.96,91.40,64.09
774,16,439.40,4.92,29.36,26.77
774,641,373.20,207.52,87.03,72.88
774,653,168.00,464.11,93.25,77.99
774,772,399.94,25.24,65.32,76.74
774,773,467.44,69.19,44.01,49.32
774,776,291.64,72.89,47.66,32.41
774,886,420.78,125.31,82.07,46.13
774,909,182.15,188.08,69.87,109.51
774,951,534.21,42.75,36.16,31.11
774,952,147.39,82.54,43.33,44.86
774,957,388.68,185.24,89.51,81.06
774,1051,443.35,96.82,69.93,68.67
774,1068,587.65,183.78,106.27,126.56
774,1085,402.22,124.13,108.87,80.51
774,1098,445.93,63.25,77.80,85.69
774,1099,590.94,105.87,56.03,51.11
774,1146,516.01,60.43,44.00,35.03
774,1151,748.52,62.31,54.35,39.31
774,1165,524.96,9.35,27.84,28.66
774,1174,722.61,102.19,64.27,54.40
774,1205,369.39,218.71,98.91,58.90
774,1238,562.39,228.82,148.69,106.80
774,1239,865.36,234.17,72.64,98.87
774,1240,376.24,36.61,38.18,40.32
774,1264,563.98,44.01,34.59,31.12
775,16,439.26,4.77,29.36,26.90
775,641,375.64,209.32,85.72,69.73
775,653,160.79,471.54,87.90,73.52
775,772,399.69,24.78,65.20,77.48
775,773,467.84,69.96,43.59,48.84
775,776,290.42,72.81,49.48,32.80
775,886,419.18,126.51,81.79,45.97
775,909,189.62,184.15,67.38,105.61
775,951,535.92,43.53,32.28,27.69
775,952,146.73,82.47,44.14,45.65
775,957,388.63,190.24,86.68,78.79
775,1051,443.58,98.91,68.49,67.37
775,1068,589.24,191.53,104.27,124.39
775,1098,452.81,65.16,64.73,70.78
775,1099,589.46,107.04,58.57,53.59
775,1146,514.87,60.62,44.53,35.13
775,1151,748.06,62.24,51.15,36.92
775,1165,525.00,9.44,27.96,28.69
775,1174,721.17,101.18,64.88,55.02
775,1178,380.95,128.14,139.14,104.73
775,1238,559.46,231.40,153.61,110.34
775,1239,858.70,225.09,79.28,102.42
775,1240,375.80,36.20,39.11,41.31
775,1264,564.56,46.12,32.64,29.27
776,16,438.88,4.74,29.42,27.10
776,641,380.84,204.14,83.98,68.32
776,772,400.09,24.96,64.32,77.16
776,776,275.71,69.53,74.80,52.06
776,886,419.76,127.60,82.78,46.93
776,951,535.74,44.35,30.64,26.22
776,952,146.67,82.50,43.69,45.19
776,957,384.58,192.52,88.87,80.84
776,1051,443.25,103.99,63.12,62.36
776,1068,587.59,195.57,106.78,128.11
776,1098,450.77,64.39,70.25,80.17
776,1099,589.52,108.35,59.53,54.74
776,1146,518.54,62.26,41.43,32.49
776,1151,742.97,59.03,59.21,43.33
776,1165,525.44,10.24,27.68,28.25
776,1174,719.37,100.01,63.73,53.75
776,1178,377.15,129.11,143.08,107.70
776,1181,734.43,75.85,57.87,71.53
776,1204,547.82,259.12,142.52,71.54
776,1205,367.43,230.77,94.99,55.89
776,1239,854.15,219.79,83.18,101.68
776,1264,563.18,45.67,33.33,29.84
777,16,439.06,4.59,29.32,27.12
777,681,0.73,365.05,34.49,58.29
777,772,400.61,24.80,63.79,77.09
777,776,258.78,63.69,83.53,57.59
777,886,412.35,128.26,88.60,49.91
777,951,536.08,43.61,32.25,27.66
777,957,379.66,194.73,92.40,83.89
777,1051,440.27,102.60,67.03,66.39
777,1068,587.78,201.08,107.88,129.89
777,1098,450.00,66.17,70.97,80.99
777,1099,590.01,109.43,59.98,55.41
777,1146,515.31,61.81,44.11,34.30
777,1151,744.03,58.87,54.55,39.94
777,1165,524.50,10.18,27.53,28.03
777,1174,718.56,97.93,63.46,53.41
777,1181,734.16,73.71,57.56,71.15
777,1204,547.06,264.04,143.67,72.11
777,1205,365.51,233.84,95.08,55.93
777,1238,560.46,250.69,149.76,109.38
777,1239,848.81,215.62,86.29,99.84
777,1242,716.59,81.81,60.69,42.46
777,1253,71.87,263.50,85.61,145.03
777,1264,563.21,46.21,33.83,30.16
777,1268,612.32,44.90,34.83,33.58
778,16,439.14,4.49,29.21,27.13
778,681,0.71,364.84,34.54,58.38
778,772,397.32,21.51,68.05,82.96
778,776,274.26,68.45,66.06,45.68
778,886,415.75,129.41,85.77,49.25
778,951,536.38,43.62,30.94,26.52
778,952,146.47,82.57,44.86,46.55
778,957,377.38,198.71,92.19,83.77
778,1051,438.52,104.36,65.40,64.79
778,1068,587.32,205.56,109.83,132.85
778,1099,590.95,112.75,57.89,53.49
778,1146,513.67,61.83,45.16,34.82
778,1151,744.65,58.93,51.06,37.41
778,1165,524.23,10.19,28.74,29.26
778,1174,717.27,95.90,62.84,52.72
778,1238,567.81,254.94,150.91,111.91
778,1239,843.51,213.93,83.55,91.63
778,1242,715.94,80.83,57.71,40.38
778,1253,69.35,263.52,87.19,147.71
778,1264,561.18,44.77,36.73,32.77
778,1268,614.15,46.15,33.43,32.04
779,16,439.31,4.61,29.00,26.99
779,772,400.01,23.88,64.45,79.04
779,776,280.48,70.23,62.81,44.71
779,886,414.20,130.54,86.13,49.46
779,951,538.99,40.82,37.90,30.81
779,952,146.39,82.61,44.67,46.35
779,957,376.35,202.06,92.44,83.58
779,1051,438.63,106.15,63.97,63.61
779,1068,586.41,209.10,113.51,138.20
779,1099,589.72,114.30,58.89,54.17
779,1146,511.63,61.07,46.28,35.45
779,1151,743.53,57.94,50.29,36.92
779,1165,524.11,10.09,29.20,29.70
779,1174,716.57,94.96,61.87,51.66
779,1178,394.66,131.23,118.82,91.42
779,1205,362.89,243.36,93.63,54.23
779,1238,566.26,258.55,157.96,120.23
779,1239,836.33,208.19,84.28,88.43
779,1253,63.74,263.59,90.21,152.83
779,1264,561.56,45.47,36.65,32.72
779,1268,613.49,47.29,33.56,32.14
780,16,439.90,4.52,28.83,26.85
780,772,400.89,24.19,63.04,77.67
780,776,283.61,71.40,60.08,43.80
780,951,535.75,41.21,38.46,31.59
780,952,146.29,81.25,45.14,47.03
780,957,374.01,204.28,93.38,84.70
780,1051,434.60,105.97,68.42,68.28
780,1068,587.11,215.07,115.84,141.72
780,1099,589.44,115.51,60.14,55.44
780,1146,509.92,60.43,47.15,35.95
780,1151,742.77,56.57,49.59,36.46
780,1155,16.17,384.38,45.81,52.12
780,1165,523.46,9.59,28.67,28.84
780,1174,715.85,92.72,61.06,50.91
780,1178,398.62,130.55,113.71,89.05
780,1205,361.16,246.77,93.39,54.10
780,1238,569.83,265.26,154.97,119.18
780,1239,829.59,198.28,92.27,94.09
780,1242,708.54,72.65,59.60,41.80
780,1264,562.16,45.72,36.51,32.62
780,1268,613.08,47.58,33.57,32.11
781,16,440.11,4.73,28.53,26.59
781,772,398.02,21.15,67.09,83.35
781,776,282.62,71.28,61.59,44.89
781,951,535.54,41.64,35.76,29.45
781,952,146.20,81.14,45.04,46.93
781,957,371.17,208.45,94.59,85.54
781,1051,434.75,109.95,63.26,63.23
781,1068,587.48,219.18,118.30,145.95
781,1085,426.93,137.34,65.47,48.57
781,1099,588.68,117.66,61.40,56.62
781,1146,509.31,60.53,47.72,36.34
781,1151,739.10,53.92,54.04,40.19
781,1155,15.87,384.51,45.66,51.95
781,1165,524.84,9.98,28.32,28.40
781,1174,715.23,91.76,59.31,49.06
781,1178,397.41,131.30,114.60,89.75
781,1238,565.99,272.65,155.13,121.09
781,1239,825.68,194.35,88.56,87.22
781,1242,706.98,70.74,57.81,40.54
781,1264,562.53,46.68,35.10,31.20
781,1268,612.88,47.76,34.28,32.84
782,16,440.95,5.14,28.63,26.79
782,772,407.20,22.30,70.03,83.45
782,886,407.85,140.81,83.45,47.02
782,951,535.96,43.03,36.59,30.40
782,957,368.75,212.26,95.76,87.07
782,1051,428.76,109.13,69.57,69.86
782,1068,586.37,221.79,124.11,154.89
782,1085,427.97,137.89,63.48,47.10
782,1099,588.48,119.45,62.54,58.03
782,1146,508.59,61.50,47.87,36.26
782,1151,739.74,54.45,50.63,37.75
782,1165,525.59,11.02,27.42,27.44
782,1174,712.73,89.62,60.93,50.33
782,1238,565.19,278.71,166.02,132.49
782,1239,817.08,190.85,90.84,87.15
782,1264,562.81,48.23,35.08,31.07
782,1268,613.20,49.92,33.77,32.27
782,1279,459.90,47.67,63.72,55.69
783,16,440.13,5.06,28.77,26.93
783,772,403.14,24.47,66.15,79.62
783,886,406.22,142.58,83.31,46.94
783,951,536.37,43.24,36.64,30.72
783,952,147.08,82.15,44.82,46.50
783,957,366.64,215.71,96.21,87.45
783,1051,425.02,108.47,75.52,75.56
783,1068,585.40,228.56,125.10,157.07
783,1099,588.80,121.87,62.01,57.63
783,1146,508.04,62.75,47.72,35.93
783,1151,740.90,55.07,46.98,34.95
783,1165,526.30,11.61,27.04,27.03
783,1174,711.60,87.83,60.77,50.47
783,1238,558.75,284.32,167.66,135.50
783,1239,810.93,185.67,91.77,86.37
783,1240,372.93,42.68,28.94,30.74
783,1264,562.32,48.48,36.32,32.18
783,1268,613.36,49.76,35.54,33.94
783,1279,466.93,58.36,53.91,47.12
784,16,439.08,5.83,30.24,28.26
784,772,408.71,23.60,70.86,82.13
784,951,535.79,41.80,38.73,32.90
784,952,147.11,82.15,44.70,46.38
784,957,362.10,218.89,99.44,90.64
784,1051,422.54,108.47,78.83,78.72
784,1068,585.17,234.76,127.18,160.66
784,1099,588.26,124.27,62.55,58.29
784,1146,506.95,63.24,47.94,35.94
784,1151,736.70,52.59,52.21,39.22
784,1165,526.53,11.77,26.95,26.93
784,1174,711.21,87.14,59.03,49.05
784,1238,555.06,292.18,169.67,139.37
784,1239,809.31,182.60,87.76,80.48
784,1240,372.76,43.30,27.74,29.61
784,1264,562.23,48.67,36.87,32.68
784,1268,613.61,51.80,34.15,32.45
785,16,440.70,6.89,29.29,27.53
785,772,421.04,22.04,79.36,86.97
785,802,344.69,249.57,97.79,90.33
785,951,536.56,43.69,37.45,32.10
785,957,359.52,222.92,100.21,91.53
785,1051,422.63,111.05,77.40,77.53
785,1068,585.16,243.67,128.62,163.61
785,1099,587.34,127.87,63.32,59.35
785,1146,505.50,63.94,49.44,37.12
785,1151,737.46,54.00,48.19,36.07
785,1165,525.48,13.09,27.51,27.57
785,1174,709.94,86.52,58.95,49.13
785,1238,567.02,306.94,160.71,132.41
785,1239,805.05,181.90,84.97,76.33
785,1240,372.38,43.51,27.54,29.39
785,1264,561.96,50.68,37.30,33.05
785,1268,612.55,52.40,36.62,34.95
786,16,440.87,7.72,28.63,27.00
786,681,2.03,369.23,30.25,51.56
786,772,413.58,25.96,78.88,84.18
786,776,285.11,72.88,60.39,44.99
786,802,344.74,254.30,96.70,85.43
786,909,123.49,262.34,63.81,100.72
786,951,537.29,45.88,36.27,31.32
786,957,357.59,228.52,99.60,90.98
786,1051,424.50,116.22,72.93,73.00
786,1068,582.24,250.96,134.92,172.49
786,1098,458.43,29.86,64.68,75.67
786,1099,587.69,131.35,64.06,60.32
786,1146,504.77,65.92,49.27,36.96
786,1151,737.27,55.37,46.47,34.60
786,1165,524.35,14.97,28.07,27.91
786,1174,708.70,86.12,58.78,49.20
786,1238,565.85,312.66,164.01,135.13
786,1239,799.96,178.40,84.87,74.95
786,1264,562.42,53.70,35.82,31.48
786,1268,612.68,54.16,36.83,35.22
787,16,440.55,8.48,28.64,27.01
787,681,2.33,369.52,29.75,50.91
787,772,407.82,20.97,87.83,91.04
787,776,287.17,74.86,56.24,42.83
787,802,348.23,258.94,96.49,85.24
787,909,119.86,267.48,63.14,99.66
787,951,543.74,45.92,37.65,30.96
787,957,353.88,231.77,100.99,91.70
787,1051,423.87,117.19,73.29,73.11
787,1068,582.17,260.04,135.82,174.13
787,1098,458.70,27.90,64.61,75.58
787,1099,587.77,134.93,64.42,60.70
787,1146,504.36,67.99,47.46,35.33
787,1151,734.84,54.21,49.36,36.75
787,1165,524.56,15.52,27.91,27.76
787,1174,707.14,84.27,59.20,49.76
787,1205,332.42,266.30,128.75,75.72
787,1238,559.59,321.90,171.43,142.49
787,1239,792.92,170.99,92.31,81.02
787,1264,561.70,54.42,36.77,32.21
787,1268,612.86,54.84,37.16,35.60
788,16,440.65,8.76,28.57,26.89
788,681,2.53,369.39,29.63,50.75
788,772,402.72,28.92,76.19,80.59
788,776,287.18,73.88,56.39,43.39
788,951,541.89,48.42,34.46,28.27
788,957,346.99,233.01,108.46,98.56
788,1051,419.03,118.64,77.43,77.15
788,1068,580.59,264.05,140.02,180.89
788,1070,250.37,77.09,32.73,29.68
788,1098,461.06,29.57,58.71,69.98
788,1099,587.29,136.48,65.05,61.51
788,1146,500.95,65.52,52.05,38.80
788,1151,735.16,54.03,46.70,34.61
788,1165,525.74,15.72,27.13,26.97
788,1174,706.85,84.12,56.41,47.42
788,1205,323.98,273.47,128.07,75.99
788,1238,562.93,329.83,185.41,156.44
788,1239,789.89,168.37,88.38,76.87
788,1264,562.08,55.01,35.73,31.09
788,1268,612.99,56.73,36.48,34.84
788,1287,810.09,210.45,76.85,58.30
789,16,441.64,8.53,28.26,26.60
789,681,2.64,369.61,29.35,50.27
789,772,398.86,29.51,74.49,80.28
789,776,286.93,73.99,56.91,43.79
789,802,338.12,268.20,101.21,87.62
789,951,539.18,46.54,35.92,29.79
789,957,347.51,239.16,105.53,95.83
789,1051,419.07,119.61,75.70,75.43
789,1068,580.69,269.42,144.58,188.55
789,1070,250.43,77.31,32.72,29.68
789,1098,461.49,28.00,58.14,69.30
789,1099,586.14,138.44,66.08,62.54
789,1146,498.80,64.94,53.32,39.78
789,1151,732.76,50.85,50.02,37.28
789,1165,525.68,15.53,26.98,26.83
789,1174,705.64,81.46,56.16,47.20
789,1205,320.48,276.82,130.71,77.56
789,1238,566.15,336.45,184.71,157.82
789,1239,786.29,162.32,89.76,77.35
789,1240,383.14,42.48,26.08,27.22
789,1264,562.06,55.33,35.43,30.52
789,1268,613.00,57.60,36.02,34.25
789,1287,791.76,190.75,98.98,75.31
790,16,441.80,8.33,28.34,26.75
790,772,399.66,31.51,69.82,76.60
790,802,334.88,274.57,102.87,88.22
790,909,121.99,264.44,63.72,99.81
790,951,537.32,45.29,38.69,32.61
790,957,345.93,243.77,105.31,95.51
790,1051,417.17,121.18,75.33,75.07
790,1068,581.80,279.77,145.64,190.98
790,1099,585.14,140.56,66.36,63.03
790,1146,497.50,65.21,53.41,40.01
790,1151,733.97,51.78,45.51,33.66
790,1165,526.83,15.98,26.07,25.81
790,1174,704.29,79.89,55.73,46.68
790,1238,570.86,352.16,176.69,150.31
790,1239,782.57,160.04,87.79,75.12
790,1240,383.61,42.40,26.37,27.11
790,1242,701.64,65.63,57.15,40.22
790,1264,561.23,54.76,37.20,32.00
790,1268,612.53,57.77,36.60,34.76
790,1287,785.90,183.81,99.01,75.35
791,16,440.85,8.01,28.10,26.48
791,772,398.52,30.55,70.24,78.19
791,776,291.71,75.51,45.53,34.73
791,802,329.69,281.09,105.10,89.61
791,886,363.79,147.99,116.45,65.83
791,909,119.70,267.72,63.26,99.08
791,951,536.22,45.60,39.21,33.55
791,957,338.95,245.43,111.46,101.12
791,1051,414.84,121.04,78.27,78.14
791,1068,581.54,289.11,147.94,195.45
