234,191,554.49,126.14,28.48,23.15
234,193,876.66,212.56,87.23,94.21
234,208,463.25,173.30,32.90,32.30
234,234,451.92,132.81,26.01,22.35
234,248,169.61,323.51,175.73,189.94
235,4,645.42,143.71,121.04,97.33
235,72,347.92,137.20,28.98,24.84
235,163,284.06,227.11,58.86,53.38
235,191,553.94,126.49,27.04,21.92
235,193,872.15,209.00,93.26,102.31
235,208,462.90,174.52,33.00,32.47
235,234,450.63,133.57,27.95,23.85
235,248,159.10,332.43,183.11,197.58
235,270,835.25,222.40,30.68,48.14
236,4,645.56,146.33,117.27,94.79
236,72,347.41,139.13,29.56,25.22
236,163,280.38,230.77,59.79,53.73
236,191,553.11,124.59,28.07,22.79
236,193,874.08,210.41,90.39,100.03
236,208,462.69,175.71,32.93,32.43
236,234,450.39,133.65,26.78,22.77
236,248,153.81,339.25,181.04,194.05
236,270,836.47,222.94,29.40,45.96
237,4,645.12,147.86,115.52,92.81
237,72,346.96,139.78,29.54,25.20
237,163,275.54,233.07,61.90,55.02
237,191,552.51,124.51,27.99,22.83
237,193,871.24,207.02,94.41,105.98
237,208,461.86,177.52,33.75,33.21
237,234,450.06,133.97,26.16,22.12
237,248,150.36,342.81,179.55,190.29
237,270,835.06,222.69,31.77,49.50
238,4,644.26,147.23,116.04,92.61
238,11,633.20,104.94,131.02,96.79
238,30,827.00,196.86,128.98,106.77
238,163,273.33,234.55,62.55,55.36
238,191,552.06,123.75,27.98,22.82
238,193,870.71,206.37,95.50,107.21
238,208,461.20,178.39,34.35,33.95
238,234,448.15,134.43,28.64,24.34
238,248,145.90,349.86,173.65,180.98
238,270,835.51,222.87,31.44,48.99
239,4,643.34,143.97,119.09,95.18
239,11,631.84,103.96,131.93,97.47
239,30,827.52,197.20,128.30,106.21
239,163,269.40,236.38,64.47,56.86
239,193,872.56,207.46,90.77,102.30
239,208,460.02,178.98,35.36,35.12
239,234,448.57,134.64,27.54,23.20
239,248,145.80,358.72,155.94,158.87
239,270,837.00,223.01,29.83,46.10
240,4,643.87,141.95,119.43,95.60
240,11,632.48,104.40,126.21,96.77
240,30,828.85,199.09,127.73,104.38
240,72,343.88,140.62,33.75,29.38
240,163,264.33,237.95,66.60,58.31
240,191,552.27,124.35,28.24,23.11
240,193,872.23,206.98,91.36,102.97
240,208,459.38,180.53,36.48,36.45
240,234,448.07,136.08,27.13,22.79
240,248,141.96,371.25,149.84,149.18
240,270,837.68,223.18,29.20,45.12
241,4,643.88,141.23,118.92,95.51
241,11,631.10,103.55,126.93,97.32
241,30,821.32,194.72,137.56,112.23
241,72,344.46,141.05,30.97,26.57
241,163,257.26,240.05,71.00,61.10
241,191,551.92,123.80,28.26,23.13
241,208,459.10,181.80,35.74,35.68
241,234,448.03,136.71,26.80,22.43
241,248,124.85,381.88,157.44,152.11
242,4,644.32,141.12,117.17,94.35
242,30,821.06,194.65,137.94,112.53
242,72,343.95,141.59,31.07,26.66
242,163,254.66,244.95,69.42,59.88
242,193,877.10,210.94,85.08,96.18
242,208,458.30,182.71,36.85,36.92
242,234,448.12,136.21,26.94,22.53
242,248,123.87,394.85,153.34,146.26
243,4,643.70,141.55,116.15,93.91
243,11,635.15,109.69,115.34,90.39
243,30,822.29,195.41,135.57,110.41
243,163,249.56,247.63,72.53,62.26
243,193,877.28,210.92,84.99,96.08
243,208,457.50,183.96,37.55,37.69
243,234,446.69,137.19,26.83,22.38
243,248,113.03,405.92,148.90,137.47
244,4,644.06,143.10,113.48,91.90
244,11,634.30,109.59,115.06,90.17
244,30,834.57,194.34,130.02,107.70
244,72,341.98,136.73,33.10,28.84
244,163,246.34,251.02,71.66,61.18
244,208,456.88,186.58,37.28,37.39
244,234,445.88,137.37,27.89,23.21
244,248,122.35,412.43,139.98,130.60
244,270,835.90,221.96,31.62,48.81
245,4,642.91,144.13,112.49,91.12
245,30,835.70,194.24,129.72,107.45
245,72,341.36,136.72,33.41,29.11
245,163,240.49,250.81,74.82,63.86
245,193,879.29,214.20,81.98,92.70
245,208,456.12,187.80,37.65,37.80
245,234,445.42,137.94,27.83,23.22
245,248,128.08,431.61,121.89,111.78
245,270,835.34,221.60,32.18,49.90
246,4,644.19,146.14,109.64,88.81
246,30,839.74,196.81,128.09,107.97
246,72,341.37,141.10,30.31,26.02
246,163,234.30,250.34,79.23,67.58
246,193,879.63,214.51,81.60,92.28
246,208,455.19,189.72,38.08,38.37
246,234,444.85,137.93,27.87,23.34
246,248,111.41,452.53,107.50,90.48
246,270,835.83,222.02,31.71,49.12
247,4,644.24,146.81,108.33,87.88
247,30,842.31,194.91,124.63,106.33
247,72,340.83,141.49,30.27,25.98
247,163,230.15,258.54,78.97,67.26
247,208,454.66,191.25,38.56,38.94
247,234,443.42,138.69,28.75,24.12
247,248,107.37,463.93,98.79,83.15
247,270,835.94,221.99,31.69,49.09
248,4,641.28,145.53,109.82,89.10
248,30,846.82,199.58,119.02,102.48
248,72,339.05,140.63,32.58,27.98
248,163,223.08,265.24,77.94,66.39
248,208,453.54,192.97,38.81,39.27
248,234,443.95,139.88,27.76,23.29
248,265,197.67,297.13,72.85,38.27
249,4,640.02,146.17,109.83,88.97
249,30,848.49,200.08,118.16,101.75
249,72,338.38,140.89,32.79,28.16
249,163,217.46,265.52,83.25,70.53
249,208,451.94,193.92,40.78,41.51
249,234,443.26,140.22,27.62,23.18
249,265,194.19,300.73,72.68,38.18
249,270,836.50,221.35,31.81,49.81
250,4,638.59,145.32,110.20,89.37
250,72,337.05,142.58,32.60,28.08
250,163,208.90,264.26,89.37,75.64
250,208,451.51,196.61,40.16,40.92
250,234,442.36,140.55,28.57,23.94
250,270,836.86,223.69,30.65,48.21
251,4,638.57,146.06,108.81,88.15
251,30,856.61,206.19,115.80,102.86
251,72,330.54,144.86,41.54,36.27
251,163,199.26,264.92,94.83,80.72
251,208,450.88,197.87,40.39,40.87
251,234,443.06,141.87,27.22,22.63
251,270,836.34,222.91,31.19,49.34
252,4,637.46,138.34,113.34,92.09
252,30,858.96,205.80,113.83,104.05
252,72,329.18,145.45,42.66,37.24
252,163,193.47,267.49,97.06,83.17
252,208,449.62,199.03,41.92,42.40
252,234,441.45,140.84,28.54,23.74
252,270,836.40,222.96,31.20,49.35
253,4,636.58,135.95,114.03,92.99
253,30,861.22,207.44,110.35,103.26
253,163,187.43,273.99,100.72,86.73
253,208,448.62,201.42,42.91,43.46
253,234,440.30,141.55,29.96,25.09
254,4,635.56,134.22,115.69,94.32
254,30,838.84,201.97,120.52,110.70
254,163,182.15,276.76,101.93,87.91
254,208,447.17,203.69,43.47,43.86
254,234,440.78,143.38,28.38,23.77
255,4,636.43,136.87,111.51,91.22
255,30,853.05,205.54,113.83,107.08
255,163,176.12,281.11,102.53,88.81
255,208,445.27,205.47,44.68,45.18
255,234,440.30,143.10,27.56,22.97
255,279,335.38,145.34,28.61,24.66
256,4,636.16,136.92,110.11,90.43
256,30,840.78,200.54,115.27,105.83
256,163,168.09,286.18,104.88,91.45
256,208,443.97,207.69,46.17,46.81
256,234,440.10,144.97,27.05,22.21
256,265,148.19,341.81,82.15,43.83
256,279,335.42,145.33,27.42,23.64
257,4,638.25,143.00,103.12,84.35
257,30,840.13,200.53,115.23,105.80
257,163,157.39,290.36,109.43,95.41
257,208,443.19,210.22,46.83,47.56
257,234,439.14,146.38,29.01,23.77
257,265,142.78,346.79,83.00,44.29
258,4,634.83,137.58,108.71,89.18
258,30,834.79,199.07,118.73,107.14
258,163,152.44,297.28,108.28,94.60
258,208,442.00,212.13,47.02,47.58
258,234,437.73,145.58,29.77,24.40
258,279,329.77,146.33,37.02,32.05
259,4,633.33,135.32,110.17,90.58
259,30,833.17,196.79,119.87,106.34
259,163,142.11,300.44,113.36,98.61
259,208,440.22,213.72,48.75,49.43
259,234,436.21,145.71,33.02,27.29
259,279,328.51,146.55,38.56,33.38
260,4,628.98,131.05,115.54,95.66
260,30,832.18,196.41,119.89,106.35
260,163,136.39,307.62,112.97,97.96
260,208,439.68,216.93,50.72,51.37
260,234,437.20,147.77,31.15,25.71
260,270,846.74,228.44,22.09,33.71
261,4,629.84,133.92,111.31,92.41
261,163,129.91,310.43,112.89,97.89
261,208,437.40,220.15,50.94,51.64
261,234,436.81,148.45,30.46,25.08
261,270,847.57,228.87,21.33,32.55
262,4,627.47,128.13,115.24,96.10
262,30,831.64,199.02,123.14,107.88
262,163,116.03,313.94,121.70,104.67
262,208,437.05,221.45,51.62,52.44
262,234,436.33,147.58,30.04,24.58
262,283,430.53,134.03,29.00,23.00
262,284,279.80,124.74,81.18,83.75
263,4,632.79,136.41,104.38,86.93
263,30,830.87,198.97,123.32,108.04
263,163,103.55,318.83,129.69,112.04
263,208,434.84,224.63,51.95,52.94
263,234,435.63,148.78,30.04,24.50
263,270,845.90,224.92,27.85,42.28
263,283,430.05,135.09,29.15,23.06
263,284,289.91,125.06,66.91,68.82
264,4,628.93,130.54,110.82,92.67
264,30,830.35,198.69,126.28,109.70
264,163,91.92,325.69,134.60,115.57
264,208,434.68,228.68,51.87,52.83
264,234,435.12,149.65,30.48,24.81
264,270,846.31,224.72,28.12,42.70
264,283,429.66,135.23,28.94,22.90
264,284,299.02,126.27,52.51,53.46
265,4,633.01,137.81,101.06,84.23
265,11,634.55,107.77,96.57,76.82
265,30,836.69,201.69,122.13,105.86
265,72,290.31,127.54,70.12,62.47
265,163,78.56,332.20,140.10,120.42
265,208,432.92,230.86,52.53,53.45
265,234,434.14,148.72,30.77,24.97
265,283,429.86,135.68,28.51,22.50
265,284,304.93,126.27,44.33,45.14
266,4,634.54,141.00,96.85,80.57
266,11,634.50,107.68,95.78,76.20
266,30,836.74,201.94,122.00,105.74
266,72,287.98,126.65,70.37,63.65
266,163,55.07,333.14,159.03,137.45
266,208,431.34,232.68,55.04,56.53
266,234,432.01,150.30,34.92,28.56
266,283,429.61,135.89,28.23,22.28
267,4,634.09,141.82,95.86,79.83
267,30,832.82,200.82,125.09,107.61
267,72,267.66,126.93,89.06,79.85
267,163,47.51,345.29,154.71,133.36
267,208,429.10,237.01,55.23,56.53
267,234,431.78,151.79,34.36,28.24
268,4,657.91,139.51,67.75,55.76
268,30,837.30,201.61,121.99,104.71
268,72,263.87,126.15,92.02,82.51
268,163,36.85,354.32,156.42,135.09
268,208,426.23,239.44,57.57,59.06
268,234,431.92,152.09,32.40,26.52
268,279,301.62,131.52,51.78,44.27
268,283,425.53,135.14,34.72,27.57
269,4,660.90,139.59,62.94,51.80
269,11,630.31,137.95,99.92,79.53
269,30,833.99,197.95,123.37,104.83
269,163,19.40,363.72,164.31,143.12
269,208,424.00,242.08,59.79,61.68
269,234,432.05,152.66,31.24,25.36
269,279,290.80,127.04,67.18,58.63
269,283,426.09,137.14,30.95,24.44
270,11,630.94,141.31,98.15,79.16
270,30,832.30,199.30,126.45,107.14
270,163,10.48,375.42,161.63,140.88
270,208,422.75,246.09,60.24,62.16
270,234,431.86,153.18,31.15,25.21
270,279,287.63,125.20,70.65,62.63
270,283,425.46,137.40,31.20,24.64
271,11,630.12,142.12,98.56,79.85
271,30,831.12,197.07,126.83,106.73
271,163,0.52,382.24,159.09,138.62
271,208,421.59,249.32,61.27,63.28
271,234,430.43,154.60,32.95,26.65
271,279,288.32,125.73,70.56,63.45
272,11,653.69,169.70,68.75,52.35
272,30,831.10,196.90,126.07,105.23
272,72,255.76,126.33,97.70,87.12
272,163,-4.99,381.23,160.62,140.69
272,208,420.01,253.27,62.21,64.21
272,234,430.27,154.20,31.73,25.57
272,279,285.47,124.56,73.16,65.78
273,11,656.43,175.65,64.44,49.07
273,30,831.09,196.19,126.45,104.92
273,72,252.39,125.74,100.28,89.43
273,163,-4.89,391.45,151.09,132.23
273,208,416.22,256.88,65.79,68.60
273,234,427.84,154.09,34.82,28.21
273,279,286.07,123.54,71.55,65.26
273,283,423.40,137.28,31.49,25.25
274,30,831.87,199.56,127.10,105.23
274,72,256.57,128.71,96.82,85.22
274,163,12.77,414.63,123.14,108.01
274,208,414.31,261.87,65.20,68.11
274,234,428.46,155.52,32.81,26.43
274,279,283.44,122.38,73.90,67.40
274,283,422.72,137.45,31.74,25.45
275,30,830.88,197.84,127.19,104.66
275,72,255.75,128.28,97.68,85.78
275,163,7.97,427.38,119.09,102.80
275,208,411.98,264.24,68.97,72.13
275,234,428.13,155.70,32.62,26.22
275,283,421.97,135.08,31.83,26.14
275,297,628.41,135.61,95.91,79.22
276,30,831.53,200.04,128.72,106.01
276,72,253.18,127.95,99.61,87.47
276,163,5.58,442.24,106.06,90.50
276,208,408.47,267.06,75.75,79.42
276,234,426.56,156.51,33.85,27.18
276,283,421.25,134.99,32.13,26.39
276,297,626.60,132.87,98.85,81.73
277,30,831.75,198.09,126.97,103.97
277,163,3.39,453.30,96.99,81.88
277,208,404.71,270.95,79.99,83.83
277,234,426.61,158.23,32.79,26.21
277,279,292.25,127.43,62.38,57.81
277,283,422.53,139.85,29.81,24.66
277,297,625.10,132.10,100.11,82.89
278,4,662.95,128.06,60.64,50.82
278,30,832.40,199.78,127.84,104.70
278,163,-1.16,462.81,92.15,77.79
278,208,402.18,273.52,83.73,87.74
278,234,424.70,157.63,34.04,27.22
278,279,293.85,127.47,59.40,55.65
278,283,422.01,140.26,29.88,24.71
278,297,623.83,130.55,101.36,83.92
279,4,663.75,127.09,59.46,49.83
279,30,831.63,197.43,127.61,104.08
279,72,260.71,127.61,99.00,87.77
279,208,398.27,280.28,82.54,87.57
279,234,425.06,158.28,33.29,26.63
279,279,292.67,126.99,60.13,56.33
279,297,618.54,122.00,107.90,89.58
280,30,830.83,196.53,128.32,104.32
280,72,259.42,127.34,100.44,89.05
280,208,394.09,285.14,88.10,94.51
280,234,423.98,159.70,34.18,27.32
280,279,290.96,126.10,64.16,60.86
280,297,616.71,119.45,109.82,91.62
281,30,830.67,195.86,128.49,104.14
281,208,391.01,292.04,87.91,95.26
281,234,423.52,160.54,34.41,27.53
281,279,293.54,126.62,60.32,57.58
281,283,419.87,137.03,30.87,26.17
281,297,621.60,126.25,101.40,84.50
282,30,830.57,196.44,128.45,103.74
282,72,266.36,144.77,79.37,69.08
282,208,387.90,296.48,89.93,98.09
282,234,422.17,161.03,34.80,27.83
282,279,292.66,126.20,60.98,58.21
282,283,419.12,137.24,30.40,26.44
282,297,624.29,130.91,94.40,78.39
282,303,478.91,133.39,27.62,26.31
283,30,837.82,202.50,123.34,99.86
283,72,266.03,146.16,78.46,68.28
283,208,385.47,305.00,91.06,99.99
283,234,421.31,162.14,35.02,28.07
283,283,417.90,138.94,31.12,27.51
283,297,621.15,127.01,99.49,82.80
283,303,478.02,134.11,28.68,27.36
284,30,833.88,202.45,126.81,102.56
284,208,382.08,312.01,94.51,103.93
284,234,419.69,162.57,36.97,29.77
284,283,417.59,140.35,30.97,27.71
284,297,624.67,131.61,93.11,77.08
284,303,477.84,134.99,28.24,26.92
285,30,823.95,193.66,137.15,110.98
285,208,376.70,319.76,100.55,111.52
285,234,419.13,162.91,36.64,29.58
285,279,297.20,129.02,53.71,51.51
285,283,417.95,139.92,29.33,26.61
285,297,625.02,132.96,90.06,74.25
285,303,477.28,135.14,28.33,26.96
286,30,823.03,193.05,138.12,111.76
286,208,371.34,329.79,100.27,111.60
286,234,417.56,163.58,37.39,30.31
286,279,297.97,130.17,52.61,50.87
286,283,417.67,139.97,28.80,26.49
286,297,625.57,134.61,88.49,72.50
286,303,477.19,135.88,28.69,27.33
287,72,269.95,150.93,71.58,60.32
287,208,364.03,336.61,105.35,118.12
287,234,416.21,165.27,37.70,30.70
287,279,293.52,127.85,59.47,57.88
287,283,417.04,141.90,27.82,25.92
287,297,621.20,129.77,95.96,78.51
287,303,476.67,136.49,29.38,28.07
288,72,269.56,150.66,73.40,60.95
288,208,360.52,345.75,107.35,121.03
288,234,413.06,163.86,40.06,32.83
288,279,295.69,128.96,55.09,53.78
288,283,416.23,141.83,27.59,26.06
288,297,622.93,133.46,90.98,73.97
288,303,476.47,136.84,29.42,28.11
289,30,829.65,200.04,130.38,105.22
289,72,269.90,151.77,72.14,59.90
289,208,353.88,352.34,111.60,126.97
289,234,414.92,166.39,37.52,30.74
289,279,293.26,128.21,60.27,58.73
289,283,415.43,142.13,27.48,26.13
289,297,620.66,129.15,96.40,78.35
289,303,476.24,138.04,29.00,27.67
290,30,829.57,200.21,130.38,105.22
290,208,344.67,358.91,120.58,139.13
290,234,411.87,165.67,40.70,33.53
290,279,300.06,147.05,43.12,40.18
290,283,415.10,143.26,27.36,26.20
290,297,619.49,127.18,97.67,79.42
290,303,476.12,140.56,28.32,27.00
291,208,337.33,366.01,126.89,148.18
291,234,412.46,169.32,39.12,32.05
291,279,301.50,155.91,34.52,31.16
291,283,413.91,143.15,27.85,26.91
291,297,622.09,132.00,90.62,73.32
291,303,475.68,141.12,28.74,27.47
292,30,818.77,189.72,141.94,114.86
292,208,330.01,373.43,132.73,156.62
292,234,412.59,170.73,38.78,31.65
292,279,302.11,158.83,31.79,28.69
292,283,412.83,143.22,27.71,26.85
292,297,623.61,133.19,87.07,69.99
292,303,475.38,141.03,28.77,27.52
293,30,817.63,188.82,143.11,115.80
293,72,268.31,150.62,75.82,61.63
293,208,327.58,385.85,131.04,155.05
293,234,411.56,173.00,39.04,31.71
293,283,412.27,144.85,27.72,27.05
293,297,623.04,134.11,86.65,69.39
293,303,475.15,143.21,28.56,27.29
294,72,268.43,151.14,75.30,61.21
294,208,327.32,398.86,122.42,143.71
294,234,409.61,172.56,40.54,33.15
294,279,298.21,158.68,34.66,30.38
294,283,411.72,146.71,26.81,25.94
294,297,619.24,128.87,92.33,74.35
294,303,474.22,144.14,28.90,27.62
295,30,825.26,192.02,134.06,107.93
295,208,326.49,405.99,117.08,136.43
295,234,408.27,172.44,40.83,33.47
295,279,296.09,158.72,35.86,30.50
295,283,410.62,146.82,27.22,26.42
295,297,615.68,122.37,97.89,79.40
295,303,473.55,144.02,29.48,28.23
296,30,828.15,197.65,132.36,106.58
296,72,267.40,151.49,77.24,61.44
296,208,318.45,421.57,109.48,122.94
296,234,405.42,171.47,43.32,35.84
296,279,295.72,160.31,34.57,29.40
296,283,410.64,148.24,26.78,26.01
296,297,620.28,131.57,89.32,72.29
296,303,473.17,145.06,29.53,28.24
297,4,646.11,114.57,62.20,55.28
297,30,827.95,198.20,132.79,106.88
297,72,270.67,153.68,76.04,60.13
297,208,323.39,435.86,100.11,108.87
297,234,406.36,175.61,41.39,34.39
297,283,408.51,149.43,27.23,26.45
297,297,620.94,133.40,87.49,70.36
297,303,472.28,145.43,30.74,29.49
298,4,649.36,125.24,53.94,46.06
298,30,828.03,198.43,132.73,106.83
298,72,267.20,154.16,80.69,63.06
298,208,334.38,453.34,86.33,90.95
298,234,404.52,174.59,42.27,35.30
298,283,407.84,149.52,27.21,26.50
298,297,632.94,144.60,73.64,59.72
298,303,472.43,146.22,30.01,28.80
298,317,289.92,128.97,61.89,59.42
299,4,648.77,125.30,53.44,45.64
299,30,828.37,196.19,130.95,104.89
299,72,267.26,154.78,80.64,63.01
299,208,333.69,463.21,82.92,87.36
299,234,404.44,176.52,42.27,35.36
299,283,406.72,150.23,27.89,27.10
299,297,621.79,131.62,86.36,70.15
299,303,471.90,147.45,30.11,28.88
299,317,289.71,128.83,62.60,60.10
300,30,821.06,192.80,139.78,112.10
300,72,267.35,164.16,66.45,52.08
300,234,401.13,177.28,44.21,37.32
300,283,405.40,151.51,28.48,27.74
300,297,619.77,131.36,86.84,70.47
300,303,471.60,148.59,30.94,29.79
301,30,818.68,190.93,142.39,114.23
301,72,265.49,160.21,73.61,56.46
301,234,401.30,179.11,42.95,36.16
301,283,404.52,152.76,28.13,27.39
301,297,617.63,127.39,89.43,72.75
301,303,471.02,149.04,31.64,30.56
302,30,817.42,190.00,144.63,116.34
302,72,279.87,161.69,52.33,39.10
302,234,399.21,178.83,45.00,38.05
302,283,402.64,151.65,29.57,28.99
302,297,616.33,125.49,90.24,73.62
302,303,470.15,148.81,32.36,31.39
303,30,823.44,195.55,137.86,110.85
303,72,266.90,158.90,75.22,55.82
303,234,397.88,180.53,45.79,38.80
303,283,402.11,153.20,29.59,29.06
303,297,615.48,124.76,90.43,74.03
303,303,469.18,148.75,34.30,33.36
304,30,826.15,198.35,134.83,108.37
304,72,277.71,162.02,55.45,40.44
304,234,398.09,183.57,44.00,37.08
304,283,400.61,153.99,29.95,29.59
304,297,615.99,124.80,89.72,73.75
304,303,469.13,150.37,33.30,32.42
305,30,827.73,197.31,132.10,105.83
305,72,270.00,159.85,72.09,52.07
305,234,396.87,184.83,44.20,36.98
305,283,399.70,154.06,30.57,30.21
305,297,616.58,125.03,88.15,72.63
305,303,468.64,150.01,33.54,32.88
306,4,647.31,132.84,45.34,37.22
306,30,827.75,199.42,132.72,106.29
306,72,277.31,162.13,55.77,39.96
306,234,393.64,185.34,46.50,38.98
306,283,397.81,154.31,31.85,31.47
306,297,629.84,140.67,71.16,58.31
306,303,468.08,151.92,33.24,32.73
307,4,647.02,133.46,44.31,36.38
307,30,828.11,199.48,133.67,107.33
307,72,279.93,164.65,45.95,32.69
307,234,393.60,188.10,45.36,37.96
307,283,396.82,155.03,32.48,32.21
307,297,618.97,131.27,82.67,67.49
307,303,467.34,152.87,33.43,33.08
307,331,446.23,139.22,26.20,26.13
308,30,828.36,199.83,133.57,107.24
308,72,279.07,163.53,46.62,32.90
308,234,391.93,188.69,46.00,38.43
308,283,395.63,155.85,32.29,32.24
308,297,615.40,128.92,85.25,69.20
308,303,466.50,152.08,34.96,34.82
308,331,445.52,139.14,26.58,26.56
309,30,829.52,197.43,129.97,103.89
309,72,278.15,163.81,48.04,33.49
309,234,390.22,190.23,47.19,39.41
309,283,394.46,157.54,32.20,32.16
309,297,614.02,127.28,86.11,69.81
309,303,465.61,153.09,35.76,35.82
309,317,389.11,173.50,43.73,41.81
309,331,445.95,141.20,25.04,25.02
310,30,829.53,198.01,129.05,102.60
310,72,276.31,166.82,46.13,32.04
310,234,387.32,191.38,49.69,41.56
310,283,393.21,159.64,31.93,31.71
310,297,614.47,128.81,84.08,68.27
310,303,464.62,154.96,35.81,35.96
310,317,397.20,177.12,42.30,40.44
310,331,445.73,143.62,23.82,23.68
310,334,165.91,217.42,59.45,75.25
311,30,827.93,196.63,130.53,103.30
311,72,276.38,167.66,44.46,30.87
311,234,386.57,192.76,49.42,41.43
311,283,391.90,159.14,32.45,32.45
311,297,616.76,132.51,79.13,64.19
311,303,463.81,155.51,36.03,36.25
311,331,444.95,143.69,23.69,23.45
311,334,165.19,216.52,60.25,76.17
312,30,828.10,196.57,130.04,102.91
312,72,273.35,168.42,44.03,30.15
312,234,384.93,193.96,50.96,42.95
312,283,390.37,159.85,32.42,32.46
312,297,615.66,130.64,80.06,64.95
312,303,463.52,156.59,35.61,35.98
312,331,443.80,143.59,24.23,23.93
312,334,163.08,216.12,61.25,77.43
313,4,640.39,118.40,53.35,45.02
313,72,268.81,167.90,49.76,33.68
313,234,383.57,196.49,51.47,43.52
313,283,388.75,160.81,33.25,33.48
313,297,617.13,133.17,77.78,63.13
313,303,463.18,158.27,35.53,36.14
313,331,443.34,145.03,24.32,23.94
314,4,639.58,117.30,53.83,45.43
314,30,826.29,196.10,133.15,105.10
314,72,267.92,168.54,49.13,33.25
314,234,383.45,199.42,50.05,42.28
314,283,387.11,161.00,33.91,34.17
314,297,613.75,131.02,81.07,65.73
314,303,462.93,159.68,34.49,35.14
314,331,442.60,144.42,25.59,25.20
315,4,637.57,122.41,52.40,43.86
315,30,819.05,188.55,143.78,114.20
315,72,266.66,168.31,51.32,34.11
315,234,380.90,199.40,51.64,43.77
315,283,386.49,162.15,32.76,33.05
315,297,606.24,131.09,76.53,63.65
315,303,462.67,159.74,35.84,36.57
315,331,442.21,144.57,26.20,25.74
315,340,379.66,175.99,49.18,52.32
316,4,637.85,114.89,58.78,50.17
316,30,823.43,196.45,137.80,109.27
316,72,263.91,169.42,52.59,34.48
316,234,378.93,201.75,52.35,44.48
316,283,385.38,164.27,32.57,32.89
316,297,610.45,130.49,78.53,64.89
316,303,461.83,159.89,37.72,38.58
316,331,441.96,146.78,25.40,24.88
316,340,379.07,175.90,49.62,52.79
317,4,636.04,113.73,57.28,49.79
317,30,823.12,196.43,138.21,109.59
317,72,263.16,170.36,53.08,34.58
317,234,377.07,203.41,53.33,45.43
317,283,383.69,165.14,33.39,33.68
317,297,612.59,129.15,62.98,48.69
317,303,461.43,161.14,37.97,38.73
317,331,441.45,147.60,25.20,24.64
318,4,635.10,112.53,58.07,50.48
318,30,825.72,198.42,134.10,105.98
318,72,256.95,167.43,67.89,44.49
318,234,375.75,205.02,53.43,45.58
318,283,382.13,165.52,33.94,34.25
318,297,612.29,128.23,76.96,59.79
318,303,461.02,163.05,36.81,37.70
318,331,440.78,147.53,25.65,25.07
319,4,637.61,111.35,60.53,53.02
319,30,826.37,201.91,134.41,106.27
319,72,263.31,163.00,76.29,49.83
319,234,373.82,206.48,55.29,47.53
319,283,380.50,167.32,33.94,34.19
319,297,617.56,126.81,66.01,50.00
319,303,460.77,164.06,37.34,38.19
319,331,440.79,149.01,24.80,24.13
320,4,639.49,122.76,48.26,40.88
320,30,825.70,201.78,135.91,107.66
320,72,259.38,159.65,88.83,57.97
320,234,371.32,208.08,56.72,48.97
320,283,378.48,168.41,34.84,34.94
320,297,618.10,126.26,64.31,48.71
320,303,459.13,164.81,39.38,40.25
320,331,440.59,149.80,25.55,24.77
321,4,639.10,122.62,47.97,40.63
321,30,826.37,199.43,134.32,106.22
321,72,256.62,165.84,71.99,46.90
321,234,370.26,211.99,55.03,47.56
321,283,374.88,166.43,37.95,38.05
321,303,458.54,166.16,38.51,39.21
321,331,439.63,149.72,26.28,25.38
321,346,596.94,134.99,115.22,57.57
322,30,827.07,201.59,133.85,105.85
322,72,251.12,165.70,75.37,49.83
322,234,367.70,212.11,57.39,49.91
322,283,374.41,169.16,36.23,36.17
322,297,611.84,130.00,78.11,59.45
322,303,457.61,167.00,39.06,39.73
322,331,439.18,151.00,25.49,24.43
322,346,589.30,127.27,127.76,63.84
323,30,820.65,196.12,140.89,111.57
323,72,248.55,168.31,74.60,50.13
323,234,364.86,215.00,60.49,52.49
323,283,372.78,171.14,36.43,36.15
323,297,610.47,129.75,80.54,61.92
323,303,456.19,167.71,40.60,41.44
323,331,438.46,151.34,26.20,25.04
324,4,638.48,112.16,59.44,50.61
324,30,824.91,200.87,135.95,107.55
324,72,249.97,169.84,70.66,47.98
324,234,362.42,216.50,60.90,53.06
324,283,369.51,170.42,38.50,37.98
324,297,609.92,128.95,80.32,62.25
324,303,455.77,169.56,40.60,41.38
324,331,437.41,151.73,26.49,25.13
324,340,362.60,234.89,60.75,64.31
325,4,638.14,110.98,60.45,51.47
325,30,824.89,198.86,135.87,107.42
325,72,251.76,171.69,61.93,42.21
325,234,359.88,218.17,61.76,54.07
325,283,368.63,172.88,37.76,37.01
325,297,608.46,129.26,79.77,62.18
325,303,454.73,170.65,41.25,42.04
325,331,437.15,152.43,26.78,25.19
325,340,360.90,240.54,61.90,65.52
326,30,825.39,201.36,135.38,106.99
326,72,252.05,175.25,56.91,39.23
326,234,357.02,220.71,63.27,55.73
326,283,366.20,174.59,38.72,37.57
326,297,607.89,128.07,80.35,63.20
326,303,454.09,172.92,41.75,42.59
326,331,435.97,153.42,27.55,25.94
327,4,637.11,113.97,51.05,42.82
327,30,818.27,191.69,144.58,114.76
327,72,259.79,176.16,49.57,35.56
327,234,354.40,222.32,63.86,56.50
327,283,364.29,177.15,38.12,36.45
327,297,607.48,128.33,78.86,62.51
327,303,454.33,174.41,40.90,41.68
327,331,435.13,154.17,27.54,25.83
328,4,638.66,111.80,58.29,47.98
