1550,749,591.83,38.21,374.21,217.93
1550,751,66.38,78.66,39.56,31.89
1550,766,74.34,90.84,96.57,87.60
1550,802,121.42,227.79,116.45,53.02
1550,842,201.23,42.78,49.84,32.14
1550,858,88.59,110.26,143.62,151.11
1550,865,312.66,26.53,126.86,66.12
1550,867,187.01,59.64,54.51,55.72
1550,891,441.21,118.67,89.24,46.94
1550,900,888.99,223.97,67.60,46.41
1551,749,593.81,39.09,371.10,216.49
1551,751,66.73,77.77,41.54,33.33
1551,802,122.91,227.25,115.02,52.30
1551,842,198.53,42.18,50.46,32.54
1551,858,83.52,102.70,150.32,158.26
1551,865,311.58,25.69,126.43,65.99
1551,867,186.40,60.11,55.36,56.71
1551,891,435.14,116.99,87.80,46.45
1552,749,593.25,39.44,370.76,216.57
1552,751,65.44,79.78,37.10,30.34
1552,802,119.98,226.64,121.53,55.21
1552,858,84.50,105.92,150.07,157.93
1552,865,310.44,24.99,126.55,66.18
1552,867,188.08,61.04,55.38,56.36
1552,891,430.03,116.24,85.47,44.99
1553,749,593.79,40.49,368.65,215.38
1553,751,64.89,80.05,44.97,37.21
1553,802,121.43,229.42,116.80,53.08
1553,858,87.06,108.71,147.38,154.96
1553,865,310.50,25.71,121.30,63.66
1553,867,189.40,62.72,54.12,54.82
1553,891,423.79,114.38,87.75,46.23
1554,749,594.52,41.48,367.87,215.08
1554,751,67.98,81.27,41.32,33.88
1554,802,123.15,230.76,115.81,52.63
1554,842,199.58,45.07,51.73,33.77
1554,858,86.53,108.07,149.56,157.37
1554,865,309.97,24.45,124.49,65.43
1554,867,190.03,61.89,54.76,55.28
1554,891,418.74,115.17,83.63,43.98
1555,749,595.28,40.60,368.35,215.76
1555,751,69.48,80.81,40.58,33.06
1555,802,123.54,231.00,113.86,51.79
1555,842,197.56,44.82,52.34,34.17
1555,858,87.64,108.35,148.52,156.40
1555,865,308.35,23.87,127.09,66.90
1555,867,190.99,64.16,56.08,56.97
1555,891,414.42,112.15,82.78,43.91
1556,749,596.20,40.58,368.36,216.26
1556,751,70.72,81.77,39.50,32.01
1556,802,123.42,231.34,114.99,52.25
1556,858,88.30,108.97,148.03,155.85
1556,865,307.08,23.16,127.28,66.97
1556,867,191.59,65.26,57.17,58.46
1556,891,407.94,111.90,80.85,42.76
1556,927,175.39,23.62,60.91,54.23
1557,749,596.39,40.48,367.74,216.24
1557,751,71.99,81.71,39.33,31.43
1557,802,123.73,231.80,114.92,52.21
1557,842,203.89,46.98,44.09,29.17
1557,858,85.06,107.00,151.52,160.01
1557,865,310.88,27.93,114.92,60.19
1557,867,192.77,66.24,56.50,58.15
1557,891,400.90,109.06,85.20,44.87
1557,927,176.55,23.32,63.42,56.46
1558,749,596.56,40.14,366.55,215.72
1558,751,72.81,82.03,39.30,31.41
1558,766,69.35,80.21,50.39,46.00
1558,842,202.73,46.96,43.95,29.08
1558,858,87.44,108.49,149.08,157.32
1558,865,306.07,26.33,117.01,61.25
1558,867,193.79,65.76,55.95,57.87
1558,891,396.10,107.63,82.68,43.72
1559,749,596.96,39.38,367.44,216.75
1559,751,73.44,81.42,39.72,31.36
1559,766,69.14,79.50,46.21,42.18
1559,858,86.46,107.31,151.72,160.56
1559,865,305.50,28.40,111.28,57.82
1559,867,195.11,66.23,56.09,58.21
1559,891,393.77,106.35,80.22,42.33
1559,927,174.32,22.57,63.70,56.07
1560,749,598.50,38.51,367.23,217.31
1560,751,74.52,81.61,40.42,31.69
1560,858,85.24,106.11,153.64,163.01
1560,865,307.00,28.62,108.93,56.33
1560,867,196.49,67.76,55.09,57.05
1560,891,390.20,104.73,79.79,42.16
1560,927,172.94,22.04,64.59,56.20
1560,931,492.93,36.05,208.28,105.19
1561,749,598.30,38.81,366.71,217.43
1561,751,74.58,81.38,40.95,31.99
1561,802,120.91,233.37,122.51,55.65
1561,858,84.74,104.75,155.27,165.32
1561,865,303.59,27.69,110.59,57.03
1561,867,196.94,66.80,54.48,55.84
1561,891,385.67,102.41,80.24,42.52
1561,927,176.57,22.53,65.22,56.24
1561,931,493.30,35.61,208.95,105.53
1562,749,598.58,39.90,364.58,216.29
1562,751,75.37,81.55,41.02,32.04
1562,766,72.05,78.98,43.34,39.24
1562,802,111.58,229.78,131.74,60.59
1562,858,84.23,106.40,153.09,162.76
1562,865,301.21,26.05,112.66,58.17
1562,867,196.79,66.24,57.07,58.29
1562,891,381.78,102.36,76.32,40.39
1562,927,174.62,24.24,70.00,59.95
1563,749,600.20,40.43,363.17,215.77
1563,766,75.44,80.58,39.69,34.69
1563,802,101.24,216.25,162.23,76.74
1563,842,209.60,52.64,44.05,29.74
1563,858,84.49,106.27,153.84,163.81
1563,865,301.30,28.05,110.00,56.55
1563,867,198.31,67.92,57.06,58.41
1563,891,376.54,102.31,72.88,38.41
1563,927,175.23,22.37,66.84,56.35
1564,749,599.43,39.81,364.12,216.66
1564,766,77.97,81.77,36.97,31.31
1564,802,98.89,211.58,171.11,83.03
1564,842,209.53,53.14,44.06,29.75
1564,858,84.63,106.38,154.58,164.95
1564,865,300.65,28.59,109.43,56.14
1564,867,199.71,69.49,56.15,56.99
1564,891,372.67,100.02,74.20,39.23
1564,927,178.48,23.53,60.93,50.49
1564,931,490.34,35.91,208.28,105.23
1565,749,598.83,40.15,363.39,216.27
1565,766,77.89,81.10,39.10,32.22
1565,802,116.43,226.36,137.29,66.33
1565,858,85.29,106.85,154.17,164.44
1565,865,296.99,25.57,113.54,58.48
1565,867,200.24,69.52,58.56,59.58
1565,891,371.06,98.56,71.13,37.72
1565,927,179.36,23.51,60.79,50.37
1565,931,491.06,36.58,207.04,104.70
1566,749,599.33,40.14,362.94,216.17
1566,766,79.19,81.41,38.34,31.14
1566,802,125.01,233.71,120.72,57.94
1566,858,86.94,107.27,154.32,164.74
1566,865,296.08,24.29,113.67,58.60
1566,867,201.37,70.91,58.26,59.28
1566,891,365.49,97.64,71.58,38.04
1566,900,853.84,211.71,100.87,68.04
1566,927,179.48,29.42,65.46,53.60
1566,931,492.45,37.00,205.68,104.06
1567,749,598.75,38.15,364.64,217.57
1567,766,79.90,81.40,39.92,31.91
1567,802,124.99,233.97,121.54,58.34
1567,858,86.98,106.67,155.40,166.13
1567,865,296.47,26.48,107.70,55.21
1567,867,202.35,70.37,58.71,59.72
1567,891,361.01,95.95,69.97,37.16
1567,900,851.98,211.06,102.60,69.21
1567,927,181.80,24.45,66.68,53.88
1567,931,491.27,35.74,208.77,105.71
1568,749,600.89,37.55,362.79,216.82
1568,766,80.73,81.49,39.12,30.66
1568,858,87.35,106.74,155.50,166.03
1568,865,295.72,27.12,105.55,53.87
1568,867,203.27,69.62,59.43,60.49
1568,891,356.12,93.92,69.48,36.98
1568,927,182.05,23.45,66.78,53.29
1568,931,491.12,35.60,209.08,105.87
1569,749,601.98,36.48,361.88,216.66
1569,751,75.64,82.12,51.04,40.37
1569,766,82.09,81.55,37.23,29.18
1569,802,127.72,234.87,118.48,56.72
1569,842,214.74,51.85,46.49,32.69
1569,858,86.78,107.81,154.82,164.88
1569,865,295.42,28.31,103.37,52.67
1569,867,204.02,69.97,59.81,60.88
1569,891,354.28,92.60,69.97,37.41
1569,927,181.11,24.97,66.56,52.38
1569,931,491.66,36.26,207.38,105.01
1570,749,600.38,36.63,362.85,217.47
1570,751,78.37,82.08,46.29,36.10
1570,802,115.19,221.28,151.27,74.46
1570,842,216.53,52.57,49.49,34.89
1570,858,84.76,107.85,156.39,166.56
1570,865,292.89,25.76,106.23,54.18
1570,867,205.23,71.19,58.50,59.22
1570,891,349.58,91.36,68.02,36.20
1570,927,181.35,23.66,65.65,50.78
1570,931,491.59,36.22,207.44,105.04
1571,749,599.83,37.40,362.74,217.55
1571,751,76.52,81.20,50.14,39.98
1571,802,113.80,219.96,155.74,76.65
1571,842,216.99,52.80,50.11,35.33
1571,858,83.05,104.77,160.78,171.45
1571,865,292.35,26.18,104.54,53.04
1571,867,205.64,70.23,62.13,62.88
1571,891,345.20,89.88,70.20,37.48
1571,927,182.19,23.60,65.49,50.66
1572,749,598.48,37.47,364.05,218.53
1572,751,76.82,81.21,50.92,40.60
1572,766,82.76,83.12,39.78,30.41
1572,858,82.91,106.53,160.33,171.05
1572,865,290.39,25.33,106.37,54.14
1572,867,206.55,70.89,61.15,61.60
1572,891,342.21,90.64,65.33,35.06
1572,927,180.15,24.85,68.03,52.01
1573,749,599.34,37.10,363.11,218.14
1573,766,83.98,83.26,41.92,31.60
1573,802,126.34,233.39,134.49,65.83
1573,858,84.77,107.77,160.02,170.55
1573,865,290.00,25.43,105.48,53.77
1573,867,207.76,72.21,61.09,61.36
1573,891,341.28,87.96,64.85,34.99
1573,927,181.61,23.83,76.89,59.03
1573,931,490.98,35.95,207.80,105.48
1574,749,600.16,37.16,363.83,219.08
1574,766,83.98,82.70,43.54,32.49
1574,802,124.32,230.47,135.07,66.33
1574,858,89.03,111.06,155.52,164.41
1574,865,289.69,25.82,104.62,53.26
1574,867,208.91,72.59,61.15,61.52
1574,891,337.13,85.94,66.18,35.67
1574,927,183.36,22.00,79.39,60.88
1574,931,490.85,35.89,207.94,105.55
1575,749,599.99,37.83,363.00,218.75
1575,766,84.32,82.63,44.34,32.79
1575,802,112.87,220.55,161.41,81.84
1575,858,85.92,110.37,159.21,167.86
1575,865,287.52,25.66,105.03,53.55
1575,867,209.27,72.31,62.79,63.06
1575,891,332.95,85.37,66.58,35.94
1575,927,185.86,21.85,83.94,63.70
1575,931,489.98,35.93,208.14,105.85
1576,749,599.74,37.23,362.98,218.94
1576,766,85.37,82.47,42.38,30.78
1576,802,111.09,219.17,166.42,84.39
1576,858,84.80,109.12,161.90,170.56
1576,865,285.45,24.20,102.28,52.40
1576,867,210.24,72.02,63.68,63.74
1576,891,330.66,84.90,63.91,34.52
1576,927,186.01,23.96,82.58,62.63
1576,931,491.55,36.59,205.98,104.72
1577,749,601.54,36.39,362.06,218.78
1577,751,82.72,83.33,53.63,42.89
1577,766,86.37,82.55,41.69,30.28
1577,858,85.91,107.93,162.93,171.41
1577,865,284.68,24.94,101.65,52.00
1577,867,212.49,74.13,62.95,63.09
1577,891,327.61,83.52,63.18,34.01
1577,927,184.19,20.29,80.18,60.46
1577,931,491.57,36.98,206.64,105.17
1578,749,601.32,36.83,363.12,219.93
1578,751,84.02,82.92,54.28,43.55
1578,858,85.26,102.15,166.70,175.51
1578,865,282.66,24.21,102.48,52.51
1578,867,214.81,74.86,65.42,65.29
1578,891,325.74,83.24,60.16,32.40
1578,927,186.27,23.35,81.37,61.17
1578,931,492.47,37.50,205.37,104.28
1579,749,601.49,37.42,362.27,219.72
1579,751,86.13,82.93,51.89,40.92
1579,842,220.85,61.07,58.86,43.40
1579,858,84.36,100.41,167.81,176.43
1579,865,281.36,23.99,101.95,52.24
1579,867,215.80,76.97,64.01,63.67
1579,891,319.15,81.25,60.73,33.07
1579,927,188.73,24.67,82.02,61.44
1579,931,492.57,37.62,205.20,104.19
1579,938,144.64,239.99,91.53,56.23
1580,749,600.59,37.24,362.04,219.70
1580,751,85.14,82.41,55.74,44.14
1580,842,221.26,61.74,59.88,44.16
1580,858,83.19,100.37,170.27,179.08
1580,865,277.98,23.82,103.16,53.11
1580,867,215.93,75.06,64.96,64.67
1580,891,317.90,80.94,59.17,32.28
1580,927,192.42,29.99,78.42,58.63
1580,938,135.41,224.96,127.92,78.71
1581,749,603.16,36.80,358.41,217.49
1581,751,85.34,82.53,55.36,44.09
1581,802,121.45,236.58,134.22,68.23
1581,858,83.59,98.97,172.64,181.62
1581,865,279.27,25.34,97.64,50.09
1581,867,217.05,74.58,65.64,65.13
1581,891,313.72,78.73,59.07,32.42
1581,927,191.67,32.44,67.16,50.81
1581,931,490.83,37.72,206.71,105.15
1581,938,134.25,220.15,139.98,86.13
1582,749,603.48,37.14,358.32,217.56
1582,751,85.93,82.58,56.00,44.60
1582,766,90.66,83.41,49.03,35.16
1582,802,135.68,244.14,113.08,56.63
1582,858,93.13,111.41,162.17,169.46
1582,865,277.55,25.63,98.06,50.40
1582,867,219.91,80.74,62.95,61.60
1582,891,312.40,77.94,58.41,32.16
1582,927,192.43,32.58,64.82,49.58
1582,931,491.50,38.20,206.13,104.92
1583,749,602.78,36.91,358.74,217.87
1583,766,91.63,83.53,49.26,35.32
1583,802,136.90,245.25,111.49,55.84
1583,858,79.49,100.91,176.39,184.85
1583,865,275.97,25.10,97.44,49.96
1583,867,218.88,77.87,65.43,63.85
1583,891,309.45,76.34,58.55,32.19
1583,927,193.34,33.35,63.89,48.87
1583,931,491.46,38.35,206.13,104.92
1584,749,602.85,37.59,357.74,217.14
1584,766,92.22,85.21,50.40,35.88
1584,858,74.19,100.17,181.26,190.22
1584,865,273.04,23.97,98.76,50.83
1584,867,218.57,76.12,68.79,66.94
1584,891,306.29,75.71,58.61,32.32
1584,900,851.48,210.28,103.51,68.11
1585,749,602.38,38.41,357.94,217.16
1585,766,89.19,85.46,56.69,40.83
1585,858,73.29,100.11,183.64,192.92
1585,865,273.08,25.51,96.24,49.40
1585,867,222.70,81.60,66.80,64.32
1585,891,304.63,75.64,55.73,30.97
1585,900,851.30,210.16,103.62,68.19
1585,931,492.99,38.94,202.81,102.97
1586,749,601.54,37.38,358.68,217.51
1586,766,94.43,84.91,47.60,33.65
1586,858,73.93,97.40,186.62,196.41
1586,865,271.90,22.41,104.55,53.46
1586,867,225.24,82.10,69.12,65.95
1586,891,300.11,74.57,54.83,30.53
1586,931,493.13,39.11,202.42,102.78
1587,749,603.02,37.16,357.44,216.71
1587,751,92.14,83.58,56.56,44.56
1587,766,95.40,85.10,47.58,33.64
1587,858,75.06,100.55,185.64,195.42
1587,865,269.45,20.70,108.64,55.35
1587,867,224.87,82.32,67.91,64.81
1587,891,299.64,73.25,54.81,30.76
1587,927,194.54,25.59,80.10,60.50
1588,749,603.17,37.59,357.91,217.06
1588,751,96.71,85.01,49.40,38.28
1588,858,96.33,121.82,165.74,173.59
1588,865,266.85,22.52,103.01,52.49
1588,867,224.91,83.16,68.09,65.19
1588,891,295.85,72.24,56.12,31.79
1588,927,195.24,25.23,81.15,61.29
1588,931,492.60,37.27,207.32,105.56
1589,749,602.44,37.26,359.01,217.82
1589,751,97.99,85.25,48.96,37.94
1589,858,74.98,99.06,192.99,203.02
1589,865,265.33,22.26,103.03,52.50
1589,867,226.92,84.15,67.42,64.58
1589,891,293.75,72.66,52.09,29.63
1589,931,492.37,37.08,208.17,106.42
1590,749,601.95,38.29,358.48,217.34
1590,751,102.61,89.15,44.58,34.04
1590,802,146.61,255.21,111.89,55.02
1590,858,92.25,113.75,162.36,168.05
1590,865,260.13,21.59,105.03,54.31
1590,867,229.14,84.90,67.75,64.99
1590,891,291.23,71.43,51.32,29.35
1590,931,492.03,37.17,207.32,106.17
1591,749,601.64,38.16,357.86,216.71
1591,751,104.34,89.84,43.57,33.26
1591,802,148.04,256.52,111.16,54.67
1591,858,71.30,92.73,197.49,205.53
1591,865,259.11,21.65,103.62,54.50
1591,867,228.48,84.74,72.60,69.99
1591,891,289.05,71.24,49.87,28.76
1591,931,491.94,37.13,207.61,106.32
1592,749,601.74,37.83,358.04,216.69
1592,858,88.77,110.70,179.19,185.70
1592,865,257.15,21.39,103.99,54.69
1592,867,229.08,84.76,71.73,68.90
1592,891,286.99,70.82,48.85,28.33
1593,749,602.16,37.85,357.17,215.92
1593,751,100.02,89.41,56.82,43.57
1593,802,144.79,256.60,130.38,63.81
1593,858,92.94,117.23,176.90,183.06
1593,867,230.83,85.13,72.75,70.45
1593,891,286.17,70.65,46.16,26.87
1594,749,602.59,38.05,358.17,216.61
1594,751,103.30,90.24,51.90,39.36
1594,802,145.62,257.65,131.73,64.47
1594,858,95.00,120.14,176.64,182.45
1594,867,233.43,88.49,71.16,68.69
1594,891,284.52,70.46,45.30,26.42
1594,931,492.07,36.41,206.38,105.95
1594,938,136.66,233.28,156.89,95.94
1595,749,602.01,37.76,358.08,216.39
1595,751,101.10,91.18,53.76,41.55
1595,858,95.26,120.76,177.83,183.00
1595,867,234.91,89.31,73.16,70.40
1595,891,280.82,70.26,45.51,26.55
1595,927,183.62,26.89,76.27,56.29
1595,931,492.00,36.32,206.53,106.02
1595,938,136.25,248.72,137.94,83.99
1596,749,602.32,37.29,358.06,216.32
1596,751,105.72,90.27,50.13,38.87
1596,858,114.43,136.27,150.75,152.60
1596,867,236.45,88.56,72.16,69.30
1596,891,279.37,70.68,42.89,24.99
1596,927,183.23,26.83,76.34,56.35
1596,938,143.60,237.92,130.60,80.13
1597,749,602.26,37.01,358.38,216.49
1597,751,108.39,92.25,48.52,37.11
1597,842,235.83,34.72,42.00,31.82
1597,858,100.50,126.90,174.98,177.02
1597,867,238.88,90.46,73.96,70.52
1597,891,277.58,71.10,41.97,24.57
1597,938,144.81,237.06,130.31,79.95
1598,749,601.60,37.49,359.99,217.62
1598,751,108.72,91.38,54.34,41.25
1598,842,236.59,33.39,41.26,31.26
1598,858,87.33,113.82,194.30,197.51
1598,867,238.45,89.30,78.16,74.66
1598,891,281.75,70.28,40.27,24.42
1598,931,492.53,36.56,205.53,105.94
1599,749,601.89,38.14,359.31,217.20
1599,751,109.87,91.77,54.89,41.66
1599,858,82.39,108.87,202.10,206.44
1599,867,239.44,91.06,79.47,75.56
1599,891,280.10,69.34,38.72,23.96
1599,931,492.48,36.52,205.62,105.98
1600,749,601.42,36.28,360.71,218.26
1600,751,108.01,92.08,58.71,44.76
1600,802,160.96,271.55,118.61,56.96
1600,858,101.00,125.42,183.48,186.57
1600,867,241.09,91.33,81.47,77.51
1600,891,278.39,68.86,37.91,23.46
1601,749,602.11,35.93,360.13,218.08
1601,751,108.86,92.47,59.60,45.44
1601,802,162.65,273.17,118.21,56.77
1601,858,79.07,106.38,207.41,211.53
1601,867,241.17,91.67,81.23,77.42
1602,749,601.49,35.74,361.29,219.05
1602,751,112.66,93.80,53.15,39.93
1602,802,162.74,276.93,120.80,56.93
1602,858,93.12,118.20,194.34,197.87
1602,867,241.63,90.38,84.12,80.38
1602,931,494.87,40.42,186.50,96.77
1603,749,601.55,36.63,359.77,218.06
1603,751,115.09,95.88,49.56,36.82
1603,802,159.36,277.68,127.53,59.52
1603,858,99.23,124.37,188.94,192.36
1603,867,243.82,89.47,84.27,80.69
1603,931,495.22,38.86,197.21,102.29
1604,749,600.64,35.52,360.77,218.72
1604,751,114.33,94.76,54.26,39.87
1604,802,164.60,282.26,119.26,54.67
1604,858,103.95,127.30,187.41,190.48
1604,867,247.03,93.58,83.28,79.71
1604,931,495.69,37.66,201.26,104.74
1604,958,206.60,28.50,123.08,94.94
1605,749,599.81,35.07,361.11,218.88
1605,751,115.42,95.18,54.51,40.06
1605,802,166.33,284.31,118.35,54.25
1605,858,78.02,106.87,218.97,224.43
1605,867,249.57,94.63,83.57,80.23
1605,931,495.76,36.97,202.27,105.50
1605,958,205.55,27.75,124.07,95.70
1605,960,34.75,65.96,32.33,27.38
1606,749,599.58,34.91,361.45,219.11
1606,858,71.21,99.06,230.57,238.22
1606,865,189.59,31.40,102.74,55.45
1606,867,249.33,92.18,86.54,83.38
1606,927,227.92,33.58,80.04,58.12
1606,931,495.88,36.86,202.74,105.75
1606,958,205.26,27.16,123.84,95.52
1606,960,34.80,65.78,32.78,27.81
1607,749,600.59,36.36,360.19,218.30
1607,858,65.14,94.71,240.43,251.42
1607,865,185.23,31.93,102.89,55.53
1607,867,249.69,94.02,85.74,82.50
1607,927,230.92,34.02,80.23,58.26
1607,958,207.64,26.51,123.03,94.92
1607,960,35.03,66.09,32.91,27.99
1608,749,601.74,35.92,360.35,218.64
1608,842,225.17,40.88,63.33,46.58
1608,858,62.97,91.91,242.46,255.99
1608,867,252.89,95.14,82.57,79.28
1608,931,496.14,37.19,201.86,105.16
1608,958,207.95,25.91,122.68,94.64
1608,960,35.98,66.06,32.44,27.71
1609,749,601.64,35.43,360.57,218.93
1609,751,123.52,100.17,49.25,35.71
1609,802,170.95,294.64,121.41,55.28
1609,842,224.51,41.15,64.76,47.63
1609,858,91.98,118.59,209.38,219.65
1609,867,253.61,93.62,86.70,83.49
1609,931,495.80,37.02,203.28,105.81
1609,960,36.15,66.09,32.55,27.80
1610,749,601.07,35.84,360.46,218.89
1610,751,122.50,101.07,51.54,37.18
1610,802,172.50,296.90,121.09,55.13
1610,858,87.29,116.85,213.39,224.25
1610,867,254.58,96.88,87.90,84.71
1610,931,495.90,36.95,203.65,105.99
1610,958,211.33,27.69,120.87,93.35
1610,960,34.73,66.72,31.59,26.94
1611,749,600.84,36.31,360.35,218.82
1611,751,123.70,101.82,51.43,37.09
1611,858,89.05,119.67,214.66,226.46
1611,867,258.43,101.58,85.43,81.94
1611,958,219.42,30.17,116.16,89.79
1611,960,34.95,65.65,32.69,28.01
1612,749,601.65,36.45,358.42,217.45
1612,751,127.61,102.66,49.28,35.27
1612,858,88.08,120.33,218.46,232.32
1612,867,260.87,103.39,87.78,83.61
1612,900,888.18,223.05,68.66,46.85
1612,931,494.70,36.61,203.90,106.02
1612,958,220.41,34.71,124.04,97.19
1612,960,35.67,66.00,31.94,27.43
1613,749,601.08,36.21,359.67,218.23
1613,751,121.83,101.69,55.67,39.62
1613,858,86.49,117.86,223.15,239.39
1613,867,262.93,104.54,88.40,83.66
1613,900,889.53,223.55,67.45,46.02
1613,931,494.67,36.52,204.20,106.18
1613,958,225.60,40.24,125.15,99.58
1613,960,36.21,67.20,30.77,26.28
1614,749,600.79,37.12,358.76,217.40
1614,751,122.49,102.24,56.07,39.90
1614,858,86.39,115.28,227.28,245.78
1614,867,265.24,107.25,88.57,83.40
1614,958,227.48,41.68,125.90,100.18
1614,960,37.06,68.20,30.28,25.71
1615,749,601.03,36.11,358.50,217.06
1615,751,125.71,103.22,58.23,41.69
1615,842,234.74,24.41,75.05,54.26
1615,858,89.07,117.46,226.07,245.25
1615,867,264.39,106.18,91.69,86.19
1615,960,36.23,67.49,31.17,26.52
1616,749,600.87,35.84,359.19,217.40
1616,751,126.62,103.81,58.84,42.12
1616,802,172.39,306.44,149.03,67.31
1616,842,235.00,23.53,76.53,55.33
1616,858,109.56,133.85,206.21,222.85
1616,867,267.26,106.58,89.47,83.67
1616,958,230.49,45.50,124.04,100.17
1616,960,36.68,67.86,30.90,26.19
1617,749,600.91,35.89,359.81,217.79
1617,802,173.20,308.37,151.07,68.23
1617,858,113.48,137.48,207.30,223.94
1617,867,267.11,106.33,94.11,87.98
1617,931,496.58,37.10,200.65,104.13
1617,958,232.60,45.47,123.18,100.53
1617,960,35.61,66.80,32.65,27.83
1618,749,600.76,36.06,358.91,217.00
1618,751,130.74,105.41,55.12,39.27
1618,858,114.91,138.52,208.37,225.38
1618,867,268.73,105.63,95.52,89.34
1618,891,230.68,43.32,76.56,47.03
1618,927,248.40,80.91,73.59,55.13
1618,931,496.75,37.09,200.50,104.05
1618,958,234.29,46.83,123.75,100.99
1618,960,35.60,66.64,32.95,28.14
1619,749,600.71,36.75,358.38,216.40
1619,751,129.51,105.96,58.15,41.49
1619,858,114.78,137.32,212.89,230.71
1619,867,273.57,109.00,92.87,86.60
1619,891,226.19,40.58,74.70,45.73
1619,927,250.31,84.10,73.37,54.97
1619,931,494.42,36.74,202.46,105.12
1619,938,245.88,69.27,106.58,65.28
1619,960,35.62,66.56,32.73,27.96
1620,749,600.25,35.79,359.20,216.73
1620,751,131.81,106.71,57.92,41.29
1620,858,117.29,139.10,213.66,230.52
1620,867,277.84,110.57,92.55,86.46
1620,891,228.90,44.48,58.77,35.61
1620,931,496.30,37.01,200.96,104.33
1620,938,250.37,61.85,105.51,64.63
1620,960,36.05,67.78,31.39,26.68
1621,749,599.94,35.63,360.43,217.46
1621,751,130.33,105.90,64.55,47.29
1621,842,236.75,19.40,74.38,51.64
1621,858,116.13,139.57,220.65,239.57
1621,867,275.00,107.25,100.44,94.09
1621,891,226.47,43.28,59.95,36.33
1621,931,496.12,37.09,201.00,104.16
1621,960,34.29,66.30,34.26,29.28
1622,749,598.92,35.78,361.47,218.02
1622,751,132.46,107.27,61.37,45.17
1622,842,237.13,18.54,74.98,52.06
1622,858,107.39,133.45,228.50,248.22
1622,867,280.16,114.20,95.53,88.69
1622,900,890.07,224.05,66.73,46.98
1622,931,496.23,37.09,200.87,104.09
1622,960,35.25,66.86,32.69,27.99
1622,973,304.60,85.43,60.45,39.79
1623,749,599.28,36.41,361.82,218.30
1623,751,134.21,108.59,59.01,43.05
1623,858,105.59,134.08,232.27,251.97
1623,867,281.93,113.87,96.18,88.87
1623,891,226.73,47.58,46.13,28.03
1623,900,890.36,224.21,66.56,46.86
1623,960,33.51,66.03,34.71,29.66
1623,973,303.43,85.04,61.82,40.69
1624,749,601.12,36.82,359.48,216.79
1624,751,135.13,109.22,59.47,43.39
1624,858,136.86,164.43,203.64,219.79
1624,867,285.84,119.38,92.34,84.21
1624,891,225.13,49.33,41.80,25.57
1624,960,34.52,66.38,33.32,28.40
1625,749,600.49,37.23,359.40,216.55
1625,751,134.58,108.62,61.92,44.97
1625,802,193.95,344.90,148.41,67.97
1625,858,128.15,152.49,218.99,236.61
1625,867,285.56,118.13,97.59,88.85
1625,891,222.87,48.92,39.77,24.31
1625,931,494.26,36.49,202.46,104.82
1625,960,35.18,66.60,33.08,28.24
1625,976,259.64,57.46,114.47,113.07
1626,749,600.18,37.27,360.05,216.88
1626,751,136.92,110.87,59.52,42.89
1626,802,188.69,341.30,156.04,72.19
1626,858,130.91,154.28,217.09,234.34
1626,867,288.38,120.73,97.42,88.32
1626,891,222.94,49.82,36.56,22.33
1626,931,494.44,36.19,202.10,104.44
1626,960,35.60,68.30,31.38,26.52
1626,976,264.92,56.01,105.68,104.00
1627,749,599.12,37.84,360.73,217.12
1627,751,137.89,111.56,59.81,43.09
1627,802,189.68,343.99,157.71,72.95
1627,858,125.36,150.37,225.68,243.35
1627,865,147.98,115.77,55.39,30.44
1627,867,290.61,121.38,99.81,90.50
1627,891,220.60,49.32,37.32,22.97
1627,931,494.39,36.10,202.06,104.42
1627,958,297.10,85.45,103.21,84.84
1627,960,35.91,68.54,31.48,26.62
1627,976,268.42,55.21,99.98,97.69
1628,749,599.78,38.38,359.87,216.41
1628,802,187.78,341.07,175.93,82.43
1628,858,111.78,130.97,245.22,266.34
1628,865,145.97,119.81,53.21,29.24
1628,867,291.56,121.09,105.01,94.91
1628,891,219.26,48.84,36.40,22.40
1628,931,495.22,37.02,200.88,103.35
1628,958,302.12,88.68,102.03,83.87
1628,960,36.27,68.01,32.10,27.16
1628,973,333.28,99.26,51.88,34.25
1628,976,270.62,55.68,98.08,95.83
1629,749,600.29,38.83,359.45,216.01
1629,802,189.43,348.35,180.81,85.11
1629,858,125.73,146.58,236.00,256.82
1629,867,291.40,118.55,111.65,101.33
1629,891,217.45,48.04,37.23,23.03
1629,931,495.30,37.04,200.63,103.22
1629,960,36.25,68.37,31.50,26.51
1629,973,336.45,100.84,51.22,33.81
1629,976,275.19,58.28,99.93,96.58
1630,749,599.47,38.53,361.23,217.11
1630,802,194.77,354.07,181.69,85.67
1630,858,126.68,157.89,234.28,253.94
1630,867,291.96,119.13,115.47,105.03
1630,891,216.50,47.94,36.95,22.92
1630,938,273.56,46.72,84.78,53.18
1630,960,35.59,67.30,33.08,27.99
1630,973,343.70,103.64,46.52,30.70
1630,976,277.98,59.19,98.55,95.25
1631,749,599.15,38.02,361.91,217.56
1631,802,193.73,356.95,185.41,88.43
1631,858,143.66,175.60,221.88,239.49
1631,867,294.27,120.24,115.43,104.62
1631,891,214.68,47.17,36.61,22.74
1631,931,494.65,37.35,201.50,103.51
1631,938,276.34,43.69,83.16,52.16
1631,960,35.19,66.91,33.56,28.32
1631,973,347.44,105.39,45.30,29.89
