644,799,851.72,127.25,67.07,52.00
644,809,454.19,96.29,60.75,34.04
644,827,690.29,17.88,57.89,26.65
645,46,656.03,17.82,40.74,27.42
645,49,718.78,268.00,124.87,120.52
645,153,720.27,29.04,31.52,23.41
645,306,532.71,259.94,113.08,109.74
645,392,686.74,26.65,35.76,27.25
645,416,743.17,42.40,34.73,30.21
645,429,636.90,128.97,67.98,59.60
645,541,703.77,34.07,30.21,27.81
645,556,914.65,42.10,46.01,59.39
645,581,715.92,225.06,92.33,103.97
645,584,465.55,83.76,48.63,38.86
645,639,673.82,43.17,43.26,43.80
645,685,292.59,128.80,60.21,51.31
645,689,731.28,50.27,40.97,34.22
645,703,599.23,64.01,37.15,32.40
645,735,669.33,30.31,30.93,37.25
645,745,792.43,68.54,50.63,45.73
645,758,504.86,5.96,39.15,56.08
645,772,515.84,300.06,150.74,90.85
645,799,849.29,127.01,66.31,50.74
645,809,452.70,96.76,59.51,32.91
646,46,652.74,17.04,40.10,27.01
646,49,721.00,274.79,129.51,125.72
646,153,719.96,29.38,31.20,23.32
646,306,533.47,266.43,111.38,108.98
646,392,685.13,26.99,35.96,27.40
646,416,742.84,42.96,34.14,29.98
646,429,638.01,132.00,68.63,60.39
646,541,702.31,35.09,29.99,27.64
646,556,914.44,41.44,46.70,60.46
646,581,718.02,231.86,93.23,106.65
646,584,464.65,85.26,47.42,37.57
646,639,673.27,44.09,41.13,41.14
646,685,292.16,127.93,61.92,53.79
646,689,730.83,52.96,38.99,32.45
646,703,598.92,64.32,39.20,34.40
646,735,668.09,30.24,31.09,37.44
646,745,791.86,68.82,50.31,45.35
646,758,504.15,6.15,39.83,57.07
646,772,519.25,308.49,142.21,86.56
646,789,723.40,327.52,154.41,94.21
646,799,847.04,126.11,66.19,50.22
646,809,451.31,97.12,59.81,33.33
647,46,651.48,17.19,40.71,27.58
647,49,725.28,280.92,135.74,132.28
647,153,720.17,29.51,31.02,23.24
647,155,690.98,16.38,26.66,24.87
647,306,529.66,270.62,116.70,114.94
647,416,743.37,42.62,34.86,30.87
647,429,639.10,134.61,69.01,60.81
647,507,683.45,32.22,54.39,34.23
647,541,702.41,34.92,29.79,27.46
647,556,914.61,42.08,46.28,59.79
647,581,726.18,236.78,98.84,112.33
647,584,463.59,86.16,47.39,37.23
647,639,673.19,45.15,40.91,40.57
647,685,292.29,126.96,62.76,55.74
647,689,729.95,50.74,41.23,34.30
647,703,598.18,64.78,41.07,36.26
647,745,790.80,68.33,50.71,45.66
647,758,504.30,6.70,39.94,57.16
647,772,518.76,313.24,146.45,89.42
647,789,716.54,331.60,168.79,103.96
647,799,844.87,125.52,65.81,49.41
647,809,449.52,99.07,57.16,31.57
648,46,654.76,18.06,40.94,27.84
648,49,726.24,285.82,143.03,139.28
648,153,720.61,28.85,31.10,23.36
648,155,691.62,15.90,24.98,23.30
648,306,530.69,275.56,116.11,114.77
648,339,685.41,20.48,37.27,37.57
648,416,740.69,41.83,36.75,32.04
648,429,640.61,135.89,70.24,62.04
648,507,682.66,32.20,54.84,34.51
648,541,701.49,34.79,29.96,27.81
648,556,914.91,42.23,45.97,59.40
648,581,726.38,244.27,99.14,113.84
648,584,462.25,86.06,47.81,37.43
648,639,672.33,44.57,41.08,40.32
648,685,293.09,128.16,59.86,54.06
648,689,728.94,49.19,42.43,35.29
648,703,598.42,64.27,41.92,37.26
648,745,790.74,68.00,49.80,44.94
648,758,504.40,6.81,39.81,56.81
648,772,516.74,318.30,149.05,92.18
648,789,718.63,337.79,172.74,106.39
648,793,637.73,157.61,78.40,50.82
648,799,843.40,123.40,65.12,48.68
648,809,449.06,99.61,56.11,30.79
649,46,656.26,18.39,40.74,27.78
649,49,732.00,295.45,143.09,139.25
649,153,718.82,28.02,31.54,23.75
649,306,529.58,282.33,117.53,116.93
649,339,685.30,19.27,37.33,37.63
649,392,684.67,24.49,34.89,27.18
649,416,742.86,42.13,33.67,29.66
649,429,641.38,137.35,72.73,64.39
649,541,700.50,34.34,30.75,28.43
649,556,914.16,41.22,46.84,60.53
649,581,732.38,255.48,90.70,105.02
649,584,459.64,86.30,47.91,37.15
649,639,671.12,42.85,43.80,42.83
649,685,292.46,127.42,59.48,54.77
649,689,729.65,50.97,39.51,32.63
649,703,598.57,64.20,42.43,37.88
649,745,789.63,65.46,50.18,45.49
649,758,504.14,7.21,39.90,56.84
649,772,515.44,325.77,154.81,97.09
649,775,628.56,161.30,113.69,56.58
649,789,733.30,352.89,169.46,105.15
649,793,632.59,160.59,78.43,50.84
649,799,839.86,121.86,66.69,49.67
649,809,446.95,100.76,53.79,28.95
649,827,691.15,15.89,55.97,25.75
650,46,652.65,15.33,42.16,28.59
650,49,739.62,301.96,147.45,142.71
650,153,719.19,28.17,31.52,23.73
650,155,690.18,15.63,28.47,26.03
650,306,528.77,287.65,118.61,118.63
650,342,707.77,27.13,43.95,25.18
650,392,683.42,24.52,35.01,27.28
650,416,740.76,41.45,36.39,31.51
650,429,644.06,139.65,72.63,64.44
650,507,685.45,33.83,47.15,30.60
650,541,700.39,34.14,30.70,28.39
650,556,914.34,41.24,46.67,60.31
650,581,731.77,256.90,104.64,123.74
650,584,457.66,86.75,48.35,37.18
650,639,670.77,41.96,44.88,43.83
650,685,293.65,128.17,57.79,54.35
650,689,728.91,48.61,41.99,34.66
650,703,602.20,67.09,39.25,34.71
650,745,790.11,66.23,48.25,43.66
650,758,504.65,5.28,40.17,56.93
650,772,513.20,332.76,158.73,101.06
650,775,627.80,159.98,114.19,56.83
650,789,736.39,359.82,172.89,107.28
650,793,636.75,162.69,81.24,51.94
650,799,837.95,120.68,66.84,49.39
650,809,442.99,100.40,57.99,30.49
650,827,691.32,15.84,55.68,25.61
651,46,652.52,15.15,42.38,28.73
651,49,742.07,310.01,152.59,148.10
651,155,690.47,15.25,27.71,25.33
651,306,529.34,293.54,119.76,120.48
651,342,708.17,27.19,43.92,25.16
651,416,743.15,41.22,33.55,29.38
651,429,644.80,141.48,74.00,65.78
651,477,654.60,16.37,49.28,41.35
651,507,686.77,28.23,57.98,34.09
651,556,914.81,43.86,46.32,59.93
651,581,737.11,260.39,110.51,131.86
651,584,456.21,86.14,49.97,38.34
651,639,670.54,41.42,44.33,42.80
651,685,293.63,126.81,57.09,54.93
651,689,729.22,50.29,39.47,32.53
651,703,601.77,67.18,40.54,35.87
651,736,629.92,117.79,73.17,84.85
651,745,790.79,65.25,48.22,43.75
651,758,504.98,6.90,40.11,56.64
651,772,505.07,342.83,144.40,90.42
651,789,745.37,376.25,172.12,105.74
651,793,632.47,165.60,81.42,52.06
651,799,836.25,118.68,66.77,49.08
651,809,443.45,101.02,56.20,29.26
652,49,743.12,322.68,157.53,153.31
652,153,720.23,27.60,31.25,23.58
652,306,528.87,300.68,121.85,123.43
652,339,682.54,15.19,43.24,45.56
652,416,743.30,41.07,33.21,29.55
652,429,644.57,144.06,75.72,67.57
652,477,645.01,13.23,59.16,50.00
652,507,686.69,27.77,58.46,34.37
652,556,915.01,44.16,46.14,59.70
652,581,741.35,269.02,106.05,127.62
652,584,453.55,86.78,50.16,38.48
652,639,669.57,41.00,45.00,43.11
652,685,293.96,128.67,53.82,52.80
652,689,728.18,49.25,41.00,33.87
652,703,601.04,68.01,41.64,36.94
652,736,630.95,119.48,74.08,85.92
652,745,788.83,64.60,48.59,44.20
652,758,503.87,7.04,40.38,56.89
652,772,505.30,348.16,165.46,105.53
652,789,763.48,378.00,184.13,117.04
652,799,832.41,117.76,67.04,49.10
652,807,73.62,230.85,220.27,285.09
652,809,442.07,101.65,57.51,29.98
652,827,690.50,15.71,56.01,25.74
653,46,654.95,16.96,41.19,27.84
653,49,748.18,335.46,159.89,155.79
653,153,720.63,27.66,31.21,23.55
653,306,529.08,307.09,126.22,129.06
653,339,682.09,13.94,44.08,46.45
653,342,710.47,29.43,44.15,24.74
653,416,743.73,42.02,32.48,29.31
653,429,644.66,148.06,79.09,70.55
653,477,642.45,12.54,60.79,51.39
653,581,758.67,285.49,105.99,125.39
653,584,451.68,86.66,52.57,40.40
653,639,670.10,42.81,44.03,42.08
653,685,292.92,129.67,55.03,55.24
653,689,728.43,50.41,40.00,32.90
653,703,602.25,69.82,41.85,37.20
653,745,788.92,65.46,47.82,43.42
653,758,504.57,7.02,40.79,57.16
653,772,508.32,353.82,170.48,110.77
653,789,756.63,346.97,232.49,157.29
653,799,831.81,117.23,66.99,48.80
653,807,74.18,229.37,220.71,285.66
653,809,441.62,102.50,59.17,30.48
653,827,692.36,19.57,56.80,26.31
654,46,652.94,15.88,42.29,28.48
654,49,755.61,346.23,163.82,159.81
654,306,527.72,313.10,129.90,134.10
654,342,712.05,28.51,45.73,25.14
654,416,744.60,41.99,31.94,29.19
654,429,648.25,150.83,78.13,69.83
654,541,698.49,34.26,32.21,29.43
654,581,767.01,292.18,121.64,142.06
654,584,450.06,87.40,52.60,40.17
654,588,687.95,43.48,32.34,26.78
654,639,669.44,43.83,42.04,40.31
654,685,287.48,128.35,59.60,61.02
654,689,728.51,50.53,40.10,32.87
654,703,603.09,70.19,42.68,38.12
654,745,788.49,63.97,48.30,44.00
654,758,503.34,4.83,42.05,59.03
654,772,509.30,361.86,170.43,111.68
654,789,746.13,382.50,216.88,147.20
654,799,829.99,115.44,66.18,48.17
654,809,439.61,104.12,59.13,29.83
654,827,677.50,22.37,58.10,26.75
655,46,648.01,14.29,44.53,30.04
655,49,762.94,353.74,168.97,164.18
655,153,720.75,28.40,31.73,24.13
655,155,687.82,14.48,29.03,26.86
655,306,527.46,320.46,131.27,136.71
655,342,712.80,28.65,45.73,25.13
655,416,744.70,42.81,31.14,28.85
655,429,648.16,153.18,82.24,74.07
655,541,699.35,35.78,31.18,28.29
655,581,761.94,297.10,132.43,156.75
655,584,449.44,89.39,52.73,40.16
655,588,687.50,43.03,34.04,27.63
655,639,668.48,44.08,41.75,39.76
655,685,290.51,130.45,55.75,58.62
655,689,728.28,52.47,38.07,31.28
655,703,603.12,71.96,42.62,38.25
655,735,659.54,20.12,42.98,51.01
655,745,789.58,65.98,45.54,41.43
655,758,504.28,6.71,41.69,58.19
655,772,508.80,369.73,180.45,120.15
655,789,748.63,388.31,224.24,152.20
655,799,826.22,114.19,68.14,49.62
655,807,69.78,260.75,209.81,271.84
655,809,436.93,104.26,61.05,30.47
655,827,670.96,24.56,60.70,28.05
656,46,650.19,17.25,41.20,27.78
656,49,765.82,365.99,168.98,164.70
656,153,720.98,29.10,31.02,23.54
656,155,696.22,16.62,33.57,27.04
656,306,527.26,328.49,132.47,138.89
656,416,745.09,43.54,30.37,28.48
656,429,651.41,156.79,82.03,74.05
656,502,450.79,103.20,35.57,43.87
656,541,699.10,35.04,33.24,29.49
656,581,773.00,315.46,119.88,139.84
656,584,447.69,91.18,52.82,39.94
656,588,684.34,43.69,36.00,29.17
656,639,668.51,45.48,40.57,38.68
656,685,292.20,132.40,53.45,57.77
656,689,728.25,51.18,38.73,31.63
656,703,603.46,72.68,44.16,39.81
656,735,658.46,19.51,43.71,51.87
656,745,789.10,66.23,45.25,41.08
656,758,504.26,9.01,41.82,58.37
656,772,510.52,379.48,172.24,115.54
656,799,824.67,113.45,68.89,50.18
656,807,69.83,262.37,209.20,271.05
656,809,435.43,104.89,61.13,30.51
656,827,669.23,25.33,60.61,28.02
657,46,651.29,18.29,40.15,27.12
657,49,776.25,374.69,163.40,158.77
657,153,721.30,28.93,31.00,23.61
657,155,697.24,16.59,33.35,26.86
657,306,522.79,332.69,141.85,149.99
657,416,745.23,43.15,30.43,28.88
657,429,651.50,159.54,84.51,76.60
657,502,447.42,104.80,37.02,42.33
657,541,699.68,35.68,31.84,28.14
657,581,782.60,328.01,115.02,132.40
657,584,445.55,91.92,52.74,39.53
657,588,683.99,44.17,36.26,29.38
657,639,670.56,42.87,41.70,38.98
657,685,295.33,133.29,49.30,54.55
657,689,728.48,53.11,37.11,30.33
657,703,605.41,73.07,43.95,39.74
657,745,789.07,64.88,45.63,41.36
657,758,503.52,6.07,43.09,60.31
657,772,508.80,386.21,179.32,120.94
657,799,823.88,112.39,66.63,48.27
657,827,668.61,25.38,61.07,28.21
658,46,651.74,18.55,39.86,27.01
658,49,786.08,381.43,155.12,150.23
658,153,722.00,28.61,32.56,25.03
658,306,523.96,341.59,142.56,152.38
658,392,686.16,16.88,31.63,25.18
658,416,745.44,42.96,30.12,28.84
658,429,654.60,164.31,84.11,76.23
658,502,446.28,105.55,36.81,38.69
658,507,689.11,29.90,40.48,24.17
658,541,699.69,35.83,31.46,27.66
658,556,911.14,43.14,49.46,63.76
658,581,771.39,324.31,137.54,162.71
658,584,446.21,93.53,51.53,38.27
658,588,684.25,42.93,36.89,29.30
658,639,669.25,44.24,41.69,38.74
658,685,296.67,134.28,46.97,53.34
658,689,728.42,52.95,36.98,30.23
658,703,607.15,75.09,42.79,38.64
658,745,788.09,64.96,45.24,40.79
658,758,503.25,5.03,43.87,61.54
658,772,508.59,400.06,178.22,121.02
658,799,822.20,111.64,65.96,47.71
658,827,666.69,26.16,61.43,28.38
659,46,654.78,19.12,39.44,26.71
659,49,806.57,392.51,136.63,129.10
659,153,722.57,28.75,32.67,25.31
659,306,523.29,348.44,146.03,157.44
659,392,694.98,17.78,36.84,26.23
659,416,744.26,42.41,31.33,30.04
659,429,656.58,167.60,85.62,77.56
659,502,444.56,105.58,39.49,39.93
659,507,689.22,29.83,39.41,23.53
659,541,699.57,35.80,31.31,27.41
659,556,910.93,43.21,49.63,63.98
659,581,784.42,343.27,126.40,150.01
659,584,444.87,94.81,51.06,37.54
659,588,684.02,43.19,37.11,29.47
659,639,670.44,42.35,42.63,38.82
659,685,298.49,136.23,44.71,52.10
659,689,728.79,54.07,36.14,29.53
659,703,607.97,77.12,43.09,38.96
659,735,664.92,26.08,33.29,39.31
659,745,788.37,63.96,45.19,40.68
659,758,503.41,2.58,45.51,64.10
659,772,511.00,408.82,176.77,120.22
659,799,819.40,109.89,68.14,49.09
659,827,669.05,25.01,60.89,28.15
660,46,654.80,17.52,39.98,26.96
660,49,832.14,407.91,97.21,84.85
660,153,722.11,28.67,30.47,23.42
660,306,522.00,358.00,148.95,161.89
660,339,688.88,15.74,26.76,26.86
660,392,695.78,17.38,36.85,26.23
660,416,745.15,42.63,30.06,28.96
660,429,658.74,170.17,87.43,79.16
660,502,438.64,107.22,43.07,43.06
660,507,689.37,30.36,38.19,23.29
660,541,699.24,35.49,31.95,27.99
660,581,795.02,392.01,102.86,124.40
660,584,442.07,95.85,51.38,37.23
660,588,686.75,43.44,34.46,27.67
660,639,666.80,42.70,43.97,40.14
660,685,298.95,136.94,43.87,52.68
660,689,727.69,50.66,39.60,32.19
660,703,608.75,78.71,41.85,37.71
660,735,664.49,26.02,33.17,39.17
660,736,658.80,148.99,54.84,60.72
660,745,787.77,64.26,45.08,40.56
660,758,503.44,5.46,45.82,64.91
660,772,510.15,415.89,180.04,122.45
660,799,816.94,108.06,66.57,48.01
660,827,667.56,25.59,61.16,28.28
661,46,652.87,16.89,41.49,27.81
661,49,824.55,382.95,125.08,110.22
661,153,722.32,27.70,32.72,25.06
661,306,522.16,365.88,152.16,167.47
661,339,699.19,17.70,33.48,26.92
661,416,745.42,42.03,29.76,28.77
661,429,659.19,171.35,91.12,82.42
661,502,436.54,108.98,42.85,42.84
661,507,689.42,30.37,37.23,22.71
661,541,694.25,34.49,32.52,28.23
661,581,823.70,412.62,107.07,124.59
661,584,440.11,95.88,53.53,38.73
661,588,687.45,43.40,33.80,27.44
661,639,665.67,42.82,44.12,40.32
661,685,297.91,134.52,44.94,55.75
661,689,728.72,52.84,37.17,30.16
661,703,610.87,78.86,41.86,37.30
661,736,634.50,129.37,95.80,114.77
661,745,788.29,63.35,44.65,40.10
661,758,505.18,9.03,43.28,61.03
661,799,815.02,106.61,67.67,48.77
661,827,668.42,24.46,61.75,28.66
662,46,654.99,18.17,40.60,27.11
662,49,831.12,385.65,124.28,109.52
662,153,722.18,27.77,33.26,25.68
662,306,525.45,375.74,147.84,162.67
662,339,699.76,17.88,37.80,27.04
662,416,744.47,42.36,30.10,29.21
662,429,662.84,176.20,91.08,82.58
662,502,435.78,107.86,43.73,42.86
662,541,692.93,32.50,30.57,26.27
662,581,831.03,424.75,107.81,125.46
662,584,437.59,96.40,53.80,38.48
662,588,686.13,43.15,34.49,27.91
662,639,665.73,43.19,43.46,39.77
662,685,297.36,133.96,44.34,56.94
662,689,728.06,53.32,37.00,30.04
662,703,610.66,80.10,42.73,37.89
662,735,667.91,24.41,30.34,34.56
662,736,651.57,143.55,77.20,88.91
662,745,787.94,62.82,44.67,40.09
662,758,505.68,10.87,41.94,58.81
662,789,816.13,442.26,153.14,104.56
662,799,812.31,106.21,66.50,47.99
662,807,71.09,267.77,207.44,271.03
662,827,667.16,24.87,62.08,28.82
663,46,658.28,20.06,43.78,28.11
663,59,647.33,12.72,39.90,31.85
663,153,722.16,28.73,32.33,24.94
663,306,530.24,384.66,144.18,158.74
663,339,697.86,18.46,40.56,26.67
663,416,743.20,42.40,30.65,29.72
663,429,665.86,180.41,90.45,81.55
663,502,433.91,109.27,43.53,42.66
663,541,695.40,33.61,33.01,28.12
663,584,434.35,97.23,55.34,39.19
663,588,685.81,43.34,34.86,28.43
663,639,665.70,43.90,43.08,39.37
663,685,296.46,134.29,44.29,58.91
663,689,727.91,53.76,36.97,30.02
663,703,611.32,82.58,42.83,37.88
663,735,668.00,24.19,29.83,33.97
663,736,659.58,153.32,63.52,74.71
663,745,786.76,62.49,45.46,40.75
663,758,504.16,9.14,44.17,62.09
663,789,835.74,462.66,119.47,78.97
663,799,811.73,105.95,65.58,47.42
663,807,71.14,269.04,207.14,270.63
664,46,656.61,19.60,42.47,27.23
664,59,647.11,12.61,40.22,32.10
664,153,722.00,28.63,32.17,24.90
664,306,536.35,395.01,137.37,149.94
664,339,697.05,18.49,43.30,27.10
664,416,743.71,42.86,30.09,29.33
664,429,666.35,182.95,95.79,86.51
664,541,696.77,33.95,33.08,28.37
664,584,433.31,98.00,55.45,39.03
664,588,684.27,43.23,35.91,29.74
664,639,664.16,43.51,43.61,39.97
664,685,297.08,134.10,42.83,58.95
664,689,727.57,53.82,37.08,30.16
664,703,612.55,84.27,42.73,37.56
664,736,664.94,154.12,62.86,72.47
664,745,785.88,61.63,46.52,41.79
664,758,504.13,10.65,44.86,63.09
664,789,852.61,481.00,96.24,61.26
664,799,810.45,105.75,64.56,46.57
664,807,73.03,269.46,205.13,269.18
664,842,920.53,127.03,38.80,55.61
665,46,657.04,19.81,42.44,27.20
665,153,722.35,28.47,32.06,25.05
665,155,691.70,28.85,31.07,24.74
665,306,543.58,408.41,128.33,136.65
665,339,695.77,17.27,44.84,26.79
665,416,745.50,42.24,28.69,28.05
665,429,669.39,186.02,97.74,88.27
665,477,653.35,17.52,56.17,46.92
665,541,697.87,34.22,31.98,27.63
665,584,431.22,97.03,56.22,39.32
665,588,685.93,43.35,34.13,28.66
665,639,664.16,42.26,44.45,41.00
665,685,297.72,132.54,42.10,60.05
665,689,728.13,52.70,36.64,29.89
665,703,612.39,85.17,43.18,37.55
665,736,668.28,158.08,63.64,72.22
665,745,785.82,60.50,45.91,41.20
665,758,505.33,11.23,43.26,60.67
665,789,862.64,491.33,86.57,55.11
665,799,809.74,104.12,64.35,46.43
665,807,72.56,258.19,212.92,281.08
665,842,921.10,124.98,37.00,52.67
666,46,655.69,19.23,41.49,26.58
666,153,722.49,28.53,31.72,24.91
666,155,691.73,29.36,30.97,24.54
666,306,545.00,416.21,128.00,136.31
666,339,697.01,17.10,44.21,26.41
666,416,744.78,41.99,29.37,28.78
666,429,672.35,191.14,98.57,88.75
666,477,653.32,17.62,56.31,47.04
666,502,426.98,111.08,45.42,43.88
666,541,697.90,34.16,31.93,27.58
666,584,427.93,97.83,57.35,39.83
666,588,687.39,43.21,33.12,27.92
666,639,664.64,42.30,44.25,40.97
666,685,298.16,132.10,41.30,61.25
666,689,727.88,52.93,36.65,29.88
666,703,613.76,85.48,44.59,38.60
666,736,670.28,158.13,69.78,80.47
666,745,784.56,59.98,47.35,42.69
666,758,505.41,10.33,44.11,61.68
666,769,530.33,418.36,152.13,116.22
666,799,807.03,104.01,62.35,44.90
666,807,75.07,266.37,205.70,272.87
666,842,923.45,124.27,32.07,44.76
667,46,643.81,18.57,63.61,42.85
667,59,646.52,12.18,42.30,32.50
667,153,722.72,29.37,32.54,25.98
667,155,691.75,30.22,30.69,24.31
667,416,744.97,42.01,29.35,28.81
667,429,674.84,194.86,100.96,90.78
667,502,424.94,110.87,45.99,44.22
667,541,698.07,34.06,32.35,28.09
667,584,426.64,98.23,57.41,39.58
667,588,688.30,43.78,32.12,27.30
667,639,665.15,42.39,44.21,41.03
667,685,298.47,134.90,39.73,60.97
667,689,726.81,49.90,39.75,32.21
667,703,614.13,88.12,44.23,37.93
667,736,667.10,154.73,75.54,89.01
667,745,784.60,59.81,46.77,42.22
667,758,506.16,12.94,42.32,58.21
667,769,534.29,427.29,147.43,113.58
667,799,805.72,103.83,61.64,44.35
667,807,75.48,259.20,212.70,280.94
667,842,923.04,124.31,31.20,42.51
668,46,642.58,18.62,66.18,44.58
668,59,646.36,12.06,42.59,32.72
668,153,722.32,28.51,32.02,25.70
668,416,744.59,41.59,28.91,28.41
668,429,677.78,199.03,101.59,91.28
668,502,422.34,110.98,46.25,44.51
668,541,695.30,32.66,33.42,28.92
668,584,424.97,99.55,57.39,39.24
668,588,689.34,43.23,30.98,26.49
668,621,653.50,16.89,43.36,27.69
668,639,664.07,41.96,42.65,39.85
668,685,291.10,130.96,43.93,68.27
668,689,727.21,51.57,37.70,30.44
668,703,614.43,88.60,45.20,38.60
668,736,671.97,160.40,81.52,96.96
668,745,784.87,58.51,46.71,42.43
668,758,507.04,14.01,41.58,56.40
668,769,536.98,433.51,143.50,110.66
668,799,803.41,102.80,61.02,43.90
668,807,75.81,259.06,213.28,281.71
668,842,911.53,102.98,48.83,66.81
669,153,722.48,28.36,31.80,25.77
669,416,744.22,41.05,28.76,28.22
669,429,680.54,203.85,103.08,93.14
669,502,421.92,112.51,42.72,40.19
669,541,694.23,32.44,33.17,28.68
669,584,421.82,98.62,58.32,39.37
669,588,689.13,42.14,31.36,26.97
669,621,651.41,16.37,44.08,28.39
669,639,662.90,40.88,43.01,40.25
669,685,297.37,132.33,37.90,60.84
669,689,727.47,51.74,36.66,29.70
669,703,614.51,88.39,47.48,40.83
669,736,680.85,172.68,69.99,81.85
669,745,784.48,57.61,46.09,42.06
669,758,502.81,4.75,49.01,67.29
669,769,545.70,445.60,129.42,99.41
669,799,801.99,101.61,60.94,43.45
669,842,914.34,111.35,42.07,55.60
669,847,688.09,15.91,57.01,27.67
670,153,722.73,27.32,31.64,25.72
670,416,744.28,40.81,28.99,28.47
670,429,684.05,207.87,103.82,93.85
670,502,418.51,111.69,46.27,43.39
670,541,697.06,32.29,31.86,27.60
670,584,418.80,98.58,60.07,40.13
670,588,687.69,41.40,32.86,28.34
670,621,653.33,17.46,42.01,27.12
670,639,667.70,41.57,36.50,34.15
670,685,299.42,132.65,37.22,62.30
670,689,727.84,51.67,36.68,29.76
670,703,614.76,88.36,49.47,42.77
670,736,682.70,173.02,75.01,88.56
670,745,784.46,57.11,43.94,39.95
670,758,503.89,3.52,48.61,67.23
670,769,547.36,454.18,128.54,98.73
670,772,549.92,453.69,135.48,90.76
670,799,801.68,100.42,60.65,43.24
670,807,73.06,255.84,212.34,280.45
670,842,915.14,114.39,38.59,49.14
670,847,686.75,15.35,57.81,28.03
671,153,722.62,26.35,31.26,25.52
671,416,745.16,40.14,28.19,27.72
671,429,685.75,209.73,110.85,100.66
671,502,416.52,112.47,46.29,43.41
671,541,697.87,32.26,31.45,27.37
671,584,417.00,98.04,61.17,40.52
671,588,687.85,39.83,33.72,28.94
671,621,656.84,18.23,42.76,27.11
671,639,666.20,39.85,41.88,39.11
671,685,297.64,138.03,33.37,55.69
671,689,727.76,50.55,36.54,29.66
671,703,615.37,89.43,49.79,43.13
671,736,676.52,165.29,81.23,97.33
671,745,783.99,55.86,45.43,41.49
671,758,504.94,6.26,47.09,65.22
671,772,561.71,467.90,114.39,74.47
671,799,800.07,98.52,60.35,43.03
671,807,73.06,255.41,212.71,280.95
671,842,914.16,114.09,37.67,45.85
671,847,686.18,14.92,57.94,28.10
672,153,722.87,25.99,30.58,25.04
672,155,689.80,26.97,32.74,25.58
672,416,744.70,39.40,27.97,27.41
672,429,687.95,212.83,115.71,105.64
672,502,414.89,112.59,43.18,39.74
672,541,698.43,31.12,30.85,26.87
672,584,414.02,97.56,61.81,40.59
672,588,688.97,39.64,31.91,27.45
672,621,655.04,17.06,42.11,26.90
672,639,664.33,38.99,43.44,40.83
672,685,297.16,136.77,35.28,60.58
672,689,727.99,50.21,36.08,29.04
672,703,617.00,90.61,49.34,42.67
672,736,685.35,170.81,77.00,93.05
672,745,783.70,54.78,46.07,42.24
672,758,504.70,4.60,47.47,66.08
672,772,569.46,482.19,96.56,59.87
672,799,798.29,97.27,60.25,43.00
672,807,74.90,259.15,206.49,271.11
672,842,912.67,113.68,38.19,44.31
673,153,723.39,26.09,30.85,25.41
673,155,689.65,27.15,32.73,25.57
673,416,745.58,39.51,27.86,27.29
673,429,690.38,217.72,119.56,108.96
673,477,668.44,40.28,36.35,30.85
673,502,412.98,113.30,42.77,39.36
673,507,665.50,21.29,44.53,27.07
673,541,694.45,28.72,34.07,29.71
673,584,412.33,97.68,63.95,41.93
673,588,689.62,39.86,31.25,27.01
673,621,653.65,15.86,42.25,27.17
673,639,664.01,38.59,43.69,41.06
673,685,296.64,137.13,35.49,60.96
673,689,728.18,49.99,36.53,29.44
673,703,618.32,91.77,50.18,43.64
673,736,689.97,182.61,72.85,88.96
673,745,784.31,55.27,44.79,41.03
673,758,508.34,13.51,41.87,57.60
673,772,574.62,489.84,88.02,54.58
673,799,797.73,96.67,59.93,42.78
673,807,75.61,260.04,206.75,270.16
673,842,910.54,112.20,40.10,44.42
673,850,726.21,36.05,30.49,36.25
674,153,723.50,24.48,30.48,25.09
674,416,745.32,38.25,28.36,27.79
674,429,694.44,221.76,121.45,110.87
674,477,669.67,42.23,34.80,29.53
674,502,410.01,114.39,43.05,38.97
674,507,663.89,20.67,44.85,27.26
674,541,692.66,26.90,33.25,29.00
674,556,904.97,45.18,60.34,81.55
674,584,411.56,96.69,66.56,43.92
674,588,689.44,38.53,31.41,27.38
674,621,652.60,15.65,42.22,27.15
674,639,662.96,38.03,44.17,41.85
674,689,725.39,46.52,38.64,31.39
674,703,619.60,92.62,49.92,43.41
674,735,654.62,12.87,48.28,51.29
674,736,692.20,185.34,74.04,90.41
674,745,783.47,52.61,45.93,42.38
674,758,506.29,6.32,46.63,64.64
674,799,796.95,95.12,59.08,42.25
674,807,75.96,260.13,206.30,269.58
674,842,908.94,109.79,41.67,44.11
674,850,726.44,36.12,30.37,36.10
675,153,722.79,22.89,31.18,25.65
675,416,744.76,37.36,28.24,27.46
675,429,697.61,227.27,123.49,113.21
675,502,405.76,110.14,53.39,47.34
675,541,695.05,27.66,31.63,27.76
675,556,904.54,45.30,61.09,82.57
675,584,409.43,95.70,68.42,45.46
675,588,687.30,38.05,32.65,28.49
675,639,663.31,37.34,42.77,40.42
675,689,726.94,46.79,37.36,30.29
675,703,619.66,92.74,51.09,44.53
675,735,649.42,10.76,51.60,52.58
675,736,697.91,187.10,85.17,104.39
675,745,782.84,50.70,46.53,43.10
675,758,505.85,4.52,47.73,66.49
675,799,794.08,93.88,59.21,42.50
675,842,908.99,108.90,40.52,40.40
675,850,723.06,31.14,34.48,41.15
676,59,654.72,17.80,56.28,44.20
676,153,722.96,23.27,30.11,24.79
676,339,690.48,29.84,45.70,27.66
