623,825,664.50,15.55,36.99,25.77
623,855,553.26,113.84,53.35,64.99
623,905,504.56,55.92,52.77,42.17
623,908,554.10,167.52,79.22,50.96
623,927,70.22,255.42,55.99,64.59
624,244,354.72,15.68,154.74,248.22
624,596,273.69,23.58,39.66,30.94
624,707,558.45,137.89,73.44,70.33
624,759,613.80,88.23,58.95,59.58
624,772,662.23,474.29,117.85,67.29
624,825,663.00,14.39,38.71,26.91
624,905,503.89,55.46,55.36,44.50
624,908,553.95,168.12,84.37,54.63
624,927,66.62,256.34,54.48,63.45
625,244,350.97,15.51,156.92,248.56
625,596,274.23,26.52,36.76,28.66
625,707,559.96,140.42,73.16,70.32
625,759,613.69,88.98,61.38,62.13
625,772,673.94,483.33,106.67,60.90
625,825,661.68,13.83,39.48,27.41
625,905,504.42,55.69,54.94,44.15
625,908,554.10,169.98,86.24,56.00
625,927,58.91,258.37,64.26,76.19
626,244,350.11,14.73,160.14,252.99
626,596,275.12,26.67,38.27,29.34
626,707,559.56,141.58,73.14,70.48
626,759,616.17,92.08,60.11,60.92
626,825,661.97,13.87,37.92,26.31
626,905,505.94,55.66,54.53,43.88
626,908,556.82,172.98,83.05,53.94
626,927,54.92,258.64,60.74,73.23
626,939,336.70,20.29,34.24,29.27
627,244,346.75,13.84,161.58,252.63
627,596,275.01,27.25,36.85,28.31
627,707,559.81,142.97,75.37,72.97
627,759,617.39,94.46,59.45,60.00
627,825,661.96,14.19,36.85,25.61
627,905,507.10,56.31,54.50,43.82
627,908,558.27,176.61,81.76,52.87
627,927,52.36,263.55,59.32,72.26
627,939,336.65,20.45,34.33,29.35
628,244,345.96,13.80,162.43,251.78
628,596,275.62,24.43,39.46,30.44
628,707,561.71,145.52,74.99,72.64
628,759,619.14,95.14,60.24,60.83
628,825,660.85,13.29,37.32,26.09
628,905,509.06,57.08,54.03,43.51
628,908,556.81,178.34,86.22,55.79
628,927,45.73,267.98,64.08,79.02
629,244,347.10,12.45,165.20,256.10
629,596,275.49,26.64,37.15,28.81
629,707,562.77,148.03,74.72,72.60
629,759,621.01,97.07,61.44,62.15
629,825,659.44,12.68,37.22,26.09
629,905,509.09,56.82,56.63,45.84
629,908,556.04,180.07,87.89,57.03
629,927,44.32,274.94,64.25,77.96
630,37,316.40,117.48,69.91,107.00
630,244,354.55,24.07,156.16,242.89
630,596,275.26,27.10,36.35,28.27
630,707,562.82,151.35,75.97,73.98
630,759,621.55,98.53,63.02,63.88
630,825,658.08,10.86,38.56,27.39
630,905,510.68,58.90,53.83,43.34
630,908,557.16,183.75,88.36,57.45
630,927,34.67,278.46,72.99,90.16
630,930,457.01,18.96,44.82,34.08
630,939,338.84,20.74,30.07,25.87
631,37,316.25,116.73,70.42,107.79
631,244,341.06,23.86,165.24,253.49
631,596,275.12,27.43,35.77,27.87
631,707,563.25,153.60,76.77,74.94
631,759,623.24,101.03,61.03,61.91
631,825,657.90,11.09,37.31,26.54
631,905,511.86,60.13,52.94,42.43
631,908,557.21,185.10,93.28,61.50
631,927,35.19,281.07,70.13,87.20
631,930,456.19,18.97,45.24,34.39
631,939,338.99,20.89,29.77,25.61
632,37,316.86,116.42,67.69,107.18
632,244,353.36,24.12,158.31,245.52
632,596,276.26,27.45,37.92,29.09
632,707,562.23,155.00,79.86,78.32
632,759,625.30,103.19,61.89,62.48
632,825,656.95,10.04,37.70,27.16
632,855,556.17,118.78,66.43,82.20
632,905,511.28,60.06,55.35,44.21
632,908,557.49,187.86,97.70,65.00
632,927,30.31,286.63,69.67,87.73
633,37,316.68,115.71,68.09,107.84
633,244,358.88,25.77,154.57,242.01
633,596,276.44,27.52,36.68,28.22
633,707,564.25,158.19,78.73,77.39
633,759,626.16,104.68,63.80,64.54
633,825,655.97,9.46,37.78,27.21
633,855,555.67,120.09,67.62,83.66
633,905,512.05,60.53,56.27,44.94
633,908,556.35,187.76,100.26,67.72
633,909,348.79,134.72,28.87,37.15
633,920,603.46,129.63,93.13,46.80
633,927,25.04,286.32,67.18,85.40
633,932,59.38,175.96,128.89,67.63
633,939,338.36,23.18,31.09,27.37
634,244,360.66,26.74,152.58,240.97
634,596,275.15,24.55,41.28,31.93
634,707,565.33,161.71,78.38,77.28
634,759,627.73,106.73,63.76,64.42
634,905,513.08,61.06,55.75,44.59
634,908,559.03,194.63,96.32,65.15
634,909,352.50,135.54,23.54,30.29
634,920,610.03,130.41,95.91,51.11
634,927,17.03,290.88,69.54,90.48
634,932,67.35,174.38,122.31,65.76
634,939,338.54,23.59,30.81,27.51
635,244,361.50,26.53,152.02,242.35
635,596,275.18,27.03,38.90,30.34
635,707,566.42,164.45,78.20,77.14
635,759,629.50,109.30,63.94,64.59
635,905,514.36,61.57,56.34,44.89
635,908,564.04,203.57,82.74,54.95
635,920,614.03,133.97,91.42,50.07
635,927,18.49,295.31,71.97,95.60
635,932,66.35,180.33,114.03,62.06
635,939,339.31,22.17,30.44,27.41
636,244,362.32,26.84,150.93,242.35
636,596,274.90,27.69,38.72,30.45
636,707,565.44,166.43,82.10,81.36
636,759,630.89,110.51,67.56,68.43
636,905,515.63,62.11,57.06,45.51
636,908,564.00,205.74,89.22,59.20
636,920,615.32,135.80,92.58,50.71
636,927,13.33,299.17,66.86,90.69
636,932,65.36,182.47,111.70,61.83
636,939,339.38,22.34,30.43,27.41
637,244,356.64,35.80,152.83,243.72
637,596,275.26,28.85,36.55,28.84
637,707,564.89,168.89,85.40,84.89
637,759,631.55,111.90,69.71,70.82
637,905,515.02,62.32,57.45,46.00
637,906,285.29,24.92,31.48,25.58
637,908,560.13,202.13,105.05,70.87
637,927,8.87,302.42,68.01,92.25
637,932,66.67,184.03,109.11,61.21
637,939,339.58,20.97,30.70,27.89
638,244,354.14,39.12,155.19,245.96
638,596,275.68,28.79,36.66,29.05
638,707,567.40,171.90,84.06,83.74
638,759,634.00,114.60,69.57,70.53
638,855,564.49,139.14,67.79,84.69
638,905,516.02,63.89,56.00,44.84
638,906,284.28,24.91,31.10,25.27
638,908,565.12,210.75,92.77,61.72
638,932,68.59,185.00,106.84,60.68
638,939,339.65,20.98,30.75,27.94
639,244,353.07,39.65,157.02,247.65
639,596,275.90,28.69,36.48,29.03
639,707,566.13,173.40,87.36,87.38
639,759,635.11,116.76,70.45,71.29
639,855,564.78,141.35,68.60,85.70
639,905,516.87,64.93,56.54,45.43
639,908,564.61,216.55,92.35,60.96
639,920,611.55,141.70,100.12,55.63
639,932,69.74,185.79,105.58,60.84
640,244,353.07,41.02,156.85,246.27
640,596,275.97,25.63,38.59,30.63
640,707,567.36,177.57,86.92,87.30
640,759,637.22,119.25,70.88,71.83
640,905,518.01,65.78,56.29,45.26
640,908,562.20,213.57,106.73,71.75
640,920,612.15,143.57,101.71,56.51
640,932,68.89,181.98,105.82,62.72
640,960,443.13,25.74,56.25,29.19
641,244,351.54,29.57,162.40,257.36
641,596,276.54,27.55,36.78,29.23
641,707,567.40,181.15,88.77,89.75
641,759,638.49,121.74,71.75,72.86
641,905,519.53,66.99,56.17,45.17
641,908,566.32,218.64,103.07,69.20
641,932,68.92,183.39,101.07,61.38
641,960,440.44,25.46,58.50,30.36
642,244,351.19,26.93,163.73,261.84
642,596,276.80,26.61,39.24,31.22
642,707,568.00,183.69,89.13,90.73
642,759,640.28,124.30,74.79,76.17
642,905,520.90,68.92,55.40,44.57
642,908,564.11,218.04,111.11,76.11
642,932,68.20,180.49,103.09,64.60
643,244,347.15,22.55,166.90,268.00
643,596,276.41,25.68,41.28,32.77
643,707,567.66,185.80,92.85,95.17
643,759,640.81,127.13,77.17,78.73
643,905,521.45,69.72,55.18,44.48
643,908,557.88,221.45,121.68,83.63
643,918,486.00,-0.17,22.10,25.09
643,920,617.64,159.76,99.79,54.78
643,932,71.13,188.42,93.44,59.68
644,244,345.81,28.93,165.78,266.65
644,596,276.16,25.27,41.89,33.17
644,707,569.17,190.29,92.26,94.73
644,759,643.93,129.68,76.07,77.35
644,905,524.05,71.89,52.73,42.38
644,908,557.01,224.00,126.07,87.79
644,909,292.68,136.72,58.54,72.23
644,918,485.97,-0.01,23.09,26.13
644,920,613.50,161.38,102.46,56.17
644,932,72.62,187.32,91.45,59.74
645,244,348.17,25.56,165.33,268.75
645,596,277.07,27.39,38.26,30.26
645,707,569.97,193.50,92.60,95.15
645,759,645.43,132.76,76.96,78.24
645,905,523.35,70.98,55.69,44.97
645,908,564.64,234.56,108.87,74.56
645,909,289.80,136.29,61.19,73.85
645,918,486.56,0.02,22.51,24.75
645,920,613.97,164.00,103.58,56.78
645,932,83.02,195.61,76.72,51.43
646,244,348.61,24.72,164.54,270.34
646,536,633.46,131.59,63.80,95.83
646,596,277.42,25.98,38.93,30.69
646,707,569.98,198.98,91.19,93.42
646,759,648.42,135.21,75.83,77.06
646,905,525.34,72.29,53.13,42.71
646,908,562.50,233.77,119.51,83.39
646,909,285.70,136.45,63.09,76.14
646,918,484.51,0.02,26.47,28.82
646,932,83.96,197.21,74.72,50.10
647,244,346.95,43.53,158.44,256.49
647,536,635.57,121.65,61.04,91.70
647,596,276.37,28.07,36.79,29.03
647,707,571.33,201.76,92.36,94.60
647,759,649.65,137.78,76.65,77.87
647,905,524.70,72.23,54.72,43.97
647,908,564.78,238.45,116.19,82.17
647,918,484.49,0.02,24.48,26.36
647,930,452.74,27.92,35.92,25.63
647,939,340.65,22.78,29.28,26.47
648,244,345.61,34.01,163.46,266.05
648,596,275.25,28.65,36.16,28.67
648,707,570.62,204.01,94.71,97.00
648,759,650.21,139.59,80.05,81.29
648,905,524.58,72.43,55.16,44.29
648,908,570.88,242.53,110.52,76.83
648,918,484.55,0.01,23.47,24.92
648,920,614.67,168.96,110.99,60.61
648,930,452.52,28.40,35.32,25.21
648,939,340.76,22.91,29.18,26.38
649,244,346.59,29.13,165.07,271.78
649,596,274.99,27.17,38.27,30.53
649,707,570.93,208.15,96.20,98.67
649,759,652.70,143.31,79.66,80.41
649,905,526.10,72.75,55.23,44.28
649,908,563.19,244.33,126.48,89.08
649,909,288.12,135.73,61.72,73.14
649,918,484.20,0.01,23.41,24.65
649,920,615.09,171.31,112.44,61.40
649,939,340.10,22.01,30.90,27.67
650,244,345.74,30.87,163.98,270.45
650,536,659.26,123.26,48.08,68.68
650,596,274.52,27.87,37.10,29.74
650,707,570.13,212.17,99.80,103.02
650,759,654.58,147.01,79.64,80.06
650,905,526.59,73.71,55.66,44.75
650,908,560.47,248.72,131.52,93.87
650,909,285.42,135.77,62.88,74.52
650,918,483.79,0.01,23.40,24.44
650,939,339.83,22.86,29.95,26.81
651,244,345.10,29.58,163.56,270.31
651,536,664.31,118.14,44.04,62.92
651,596,274.22,28.36,36.28,29.20
651,707,571.69,216.30,98.54,101.65
651,759,654.82,147.19,84.74,85.50
651,905,528.25,74.73,53.30,42.71
651,908,570.71,256.64,118.14,83.40
651,918,483.09,0.01,23.43,24.33
651,939,339.12,22.86,30.03,26.93
652,244,340.85,33.46,166.32,273.31
652,596,274.72,28.26,34.85,27.93
652,707,573.78,220.34,99.27,102.34
652,759,657.30,150.79,84.89,85.96
652,905,528.20,73.70,55.08,44.16
652,908,574.80,259.58,117.04,81.77
652,909,285.13,134.97,62.30,72.70
652,918,482.78,0.01,23.34,24.12
652,920,633.24,188.49,102.89,54.79
652,939,339.19,22.77,29.91,26.83
653,37,299.14,125.61,73.87,129.02
653,244,341.95,32.05,165.90,273.78
653,596,274.16,27.37,36.78,29.45
653,707,575.05,224.11,98.03,100.62
653,759,659.81,152.97,87.11,88.29
653,905,527.71,73.76,55.97,44.98
653,908,564.92,263.16,130.15,92.01
653,909,282.97,134.93,63.09,73.63
653,918,482.08,0.00,23.44,24.05
653,920,635.21,191.70,102.94,54.82
653,939,338.95,22.48,30.07,27.05
654,37,298.15,126.05,74.44,130.06
654,244,342.70,32.08,165.26,273.58
654,596,274.50,27.09,35.62,28.54
654,707,576.27,227.07,101.78,104.31
654,759,660.59,153.40,90.99,92.71
654,905,528.18,74.19,56.89,45.79
654,908,563.26,265.20,133.79,95.40
654,918,481.92,0.00,23.27,23.74
654,939,339.18,20.77,30.37,27.46
655,244,341.43,23.70,168.52,281.12
655,596,276.09,23.33,41.15,32.13
655,707,576.28,231.29,105.36,107.96
655,759,665.47,157.01,89.96,91.30
655,905,530.67,74.45,54.91,44.16
655,908,563.93,269.60,134.34,96.72
655,918,481.83,0.00,23.69,24.05
655,939,339.12,20.60,30.42,27.50
656,244,339.12,32.54,166.69,276.57
656,596,275.21,25.72,37.32,29.04
656,707,572.30,230.09,113.35,117.40
656,759,669.09,163.04,88.20,89.34
656,905,530.08,74.67,56.33,45.48
656,908,565.07,278.92,134.99,97.98
656,918,481.40,0.00,24.12,24.12
656,930,438.48,26.80,42.44,28.64
656,939,339.47,20.46,29.83,27.12
657,37,302.69,128.29,65.26,120.42
657,244,339.49,23.66,169.64,283.75
657,596,274.89,26.95,35.76,27.81
657,707,572.32,236.19,114.43,119.40
657,759,672.02,166.17,91.01,92.15
657,855,675.19,133.91,76.10,91.51
657,905,529.86,74.04,59.60,48.52
657,908,566.54,284.62,134.06,98.06
657,918,481.44,0.00,24.28,24.24
657,930,437.30,26.81,42.68,28.80
657,939,338.66,16.69,34.02,30.42
657,970,668.76,200.83,116.30,74.46
658,37,302.21,128.82,65.19,120.33
658,244,339.92,20.99,170.13,286.75
658,596,274.53,27.49,35.44,27.52
658,707,574.48,241.95,116.65,121.95
658,759,672.63,167.27,95.49,96.94
658,855,680.88,133.73,76.42,91.89
658,905,531.03,75.25,57.80,47.07
658,908,569.59,293.44,133.11,97.51
658,918,481.33,0.00,23.89,23.73
658,939,338.58,16.14,34.42,30.78
658,970,670.64,202.75,115.50,73.95
659,244,340.21,21.57,169.39,287.53
659,596,274.59,25.96,35.20,27.33
659,707,576.15,246.58,115.43,121.09
659,759,677.80,171.29,95.96,97.23
659,855,677.65,137.89,71.23,86.36
659,905,532.30,74.84,57.00,46.55
659,906,302.50,33.18,33.26,28.56
659,908,569.88,294.54,137.67,101.16
659,918,481.18,0.00,24.04,23.83
659,939,338.81,17.09,31.39,28.47
659,970,675.10,206.29,121.39,77.71
660,37,313.89,116.59,50.20,97.11
660,244,340.98,20.76,168.08,287.19
660,596,274.44,24.69,35.16,27.32
660,707,574.99,250.03,121.77,128.82
660,759,682.23,176.05,95.06,95.54
660,855,682.37,138.16,71.04,86.12
660,905,533.42,76.47,56.42,46.09
660,906,304.05,32.63,34.19,29.43
660,908,569.89,301.55,142.27,105.06
660,918,477.94,0.00,31.34,30.47
660,939,338.63,15.95,30.66,28.23
660,970,678.62,209.35,124.85,80.11
661,37,315.77,114.05,47.32,94.62
661,244,341.51,21.32,167.00,286.68
661,596,273.91,24.37,36.44,28.34
661,707,575.80,253.05,125.21,133.27
661,759,683.52,177.10,99.08,99.57
661,905,534.41,75.72,56.42,46.15
661,906,304.85,32.94,34.41,29.62
661,908,571.43,307.59,143.95,106.94
661,918,479.42,0.00,27.63,26.79
661,939,339.09,15.65,30.03,27.98
661,970,678.13,213.45,129.96,83.83
662,37,316.49,112.97,46.06,92.13
662,244,338.69,33.08,165.32,282.17
662,596,277.23,18.98,41.60,31.36
662,707,576.65,258.51,128.46,137.63
662,759,686.98,181.82,101.97,102.36
662,855,688.31,141.64,88.87,105.98
662,905,534.46,75.74,57.82,47.35
662,908,568.54,311.53,154.12,115.27
662,918,480.34,0.00,25.61,24.62
662,939,340.08,16.04,29.35,27.50
662,970,684.20,222.09,129.47,83.63
663,37,317.01,113.40,45.33,92.81
663,244,339.70,27.71,166.26,285.43
663,596,274.59,21.60,39.51,29.90
663,707,577.44,264.32,128.61,138.41
663,759,688.53,184.97,106.46,107.13
663,855,690.24,148.85,78.70,95.54
663,905,535.53,75.79,57.58,47.15
663,908,576.03,322.86,144.48,107.73
663,918,480.31,0.00,25.14,24.06
663,939,340.35,17.23,28.82,27.11
663,970,683.06,226.48,134.34,87.26
664,37,317.61,112.54,44.32,90.77
664,244,336.93,36.92,166.41,284.83
664,596,272.42,21.95,41.37,31.67
664,707,577.45,265.90,136.18,147.94
664,759,690.54,187.19,112.44,113.42
664,855,691.17,151.85,79.26,97.73
664,905,536.43,76.81,56.71,46.53
664,906,300.85,30.40,38.88,31.94
664,908,576.27,327.81,152.33,113.76
664,909,219.50,151.47,97.09,105.73
664,918,470.74,0.00,39.67,38.41
664,939,339.66,16.93,29.45,28.06
664,970,685.18,230.26,136.75,88.82
664,979,520.52,94.18,76.31,36.72
665,244,338.82,30.05,166.28,286.26
665,596,275.53,19.80,41.50,30.82
665,707,576.01,274.86,137.58,150.43
665,759,695.79,192.22,111.91,112.57
665,855,695.32,157.84,78.14,96.77
665,905,536.25,76.53,58.45,48.15
665,906,299.50,29.82,39.76,31.96
665,908,557.40,336.49,145.27,105.25
665,909,206.54,148.94,122.52,133.93
665,918,474.88,0.00,32.44,31.26
665,939,339.61,16.72,29.51,28.12
665,970,701.75,244.34,123.93,80.90
665,979,521.78,94.35,77.84,37.46
665,981,888.73,135.81,62.91,62.39
666,244,340.54,29.42,165.43,286.32
666,596,275.54,21.55,37.06,27.65
666,707,577.84,284.70,137.05,150.30
666,759,698.31,196.44,113.93,114.10
666,855,699.03,159.78,78.80,97.58
666,905,536.86,76.99,59.73,49.47
666,906,299.53,30.29,39.92,31.43
666,908,569.80,348.24,153.86,111.98
666,909,202.22,148.01,131.67,144.41
666,918,477.42,0.00,28.04,26.89
666,939,340.53,16.24,28.95,26.89
666,970,702.04,247.67,129.86,85.05
666,981,882.43,129.92,69.21,67.99
667,244,341.02,29.26,164.20,285.53
667,596,277.14,21.38,37.29,27.02
667,707,578.84,290.42,138.27,151.95
667,759,700.63,200.65,119.81,119.97
667,855,703.00,164.10,79.22,98.68
667,905,537.88,78.12,59.48,49.35
667,906,297.08,30.26,39.60,30.05
667,908,564.48,351.92,167.05,120.37
667,909,197.09,148.72,135.77,148.91
667,918,473.15,0.00,35.36,34.28
667,939,338.86,15.43,30.25,28.06
667,970,700.14,248.07,145.77,96.28
667,981,874.71,120.44,76.22,73.97
668,244,340.70,28.83,164.48,287.62
668,596,274.16,22.09,37.32,27.29
668,707,579.74,298.63,140.62,155.28
668,759,702.85,206.91,120.72,121.23
668,855,707.38,171.27,79.17,98.78
668,905,537.82,78.07,60.56,50.38
668,906,297.14,30.28,39.70,30.13
668,908,558.31,354.13,191.10,142.50
668,918,472.12,0.00,36.75,35.62
668,939,337.89,15.74,30.29,28.29
668,960,287.16,29.74,61.67,32.54
668,970,707.83,260.87,136.91,90.55
668,981,874.15,121.34,71.62,67.49
669,244,341.11,29.70,163.30,286.75
669,596,275.42,18.64,41.52,29.77
669,707,579.80,302.84,146.67,163.08
669,759,704.19,213.31,124.83,125.72
669,855,711.16,173.98,79.78,99.55
669,905,539.14,80.74,58.99,49.12
669,906,293.38,30.03,42.09,31.42
669,908,552.43,370.96,168.86,121.75
669,939,338.32,16.11,30.34,28.18
669,960,281.36,29.91,61.75,32.58
669,970,712.19,269.16,139.28,92.22
669,981,869.14,117.40,75.73,69.50
670,244,341.40,30.76,162.79,286.72
670,596,275.60,20.23,39.01,27.27
670,707,580.59,312.28,149.06,166.45
670,759,709.62,219.05,127.40,128.28
670,855,713.51,176.83,89.80,112.47
670,905,539.12,80.78,60.75,50.73
670,906,295.11,28.68,44.61,33.52
670,908,551.17,377.38,172.03,124.04
670,939,338.24,16.09,30.51,28.16
670,970,707.95,270.40,155.68,104.84
670,981,865.09,115.04,76.80,67.90
671,244,341.05,29.99,163.00,288.11
671,596,274.73,18.47,41.66,28.61
671,707,581.56,322.07,150.72,169.12
671,759,713.86,223.23,128.13,128.49
671,855,714.94,178.84,93.88,119.26
671,905,539.30,80.20,61.68,51.74
671,906,295.02,28.54,45.13,33.91
671,939,338.17,15.51,31.18,28.74
671,960,286.54,29.25,57.56,30.52
671,970,712.54,271.27,161.98,111.64
671,981,859.05,113.10,74.66,63.66
671,985,820.55,36.77,119.41,123.57
671,987,476.75,0.00,27.25,24.08
672,244,340.06,28.71,163.62,290.33
672,596,273.95,17.30,43.31,29.38
672,707,580.30,326.66,158.84,179.86
672,759,717.00,227.03,136.91,137.46
672,855,721.05,179.18,91.76,116.94
672,905,539.97,80.30,61.75,52.06
672,939,338.06,14.98,31.65,29.12
672,960,279.84,27.08,61.63,31.57
672,970,720.99,281.41,164.95,114.42
672,981,850.91,110.48,73.73,60.80
672,985,824.03,68.31,91.88,95.15
672,987,476.58,0.00,27.32,24.18
673,244,335.34,31.98,168.63,300.79
673,596,273.22,16.81,42.70,28.36
673,707,585.24,334.71,155.90,176.28
673,759,724.60,236.09,138.15,138.89
673,855,724.80,190.43,91.98,117.28
673,905,541.49,81.99,61.38,52.00
673,908,570.51,404.24,188.45,135.05
673,939,337.49,15.77,30.95,28.70
673,960,270.96,25.81,70.41,36.73
673,970,730.78,299.01,156.13,108.30
673,981,843.23,107.91,73.86,59.06
673,985,821.21,68.70,89.08,92.25
673,987,477.16,0.00,26.55,23.53
674,244,335.90,39.94,162.56,286.25
674,596,272.79,16.94,44.30,29.13
674,707,588.19,346.68,150.37,170.28
674,759,729.75,244.09,139.69,140.12
674,855,726.92,192.38,98.03,126.11
674,905,543.09,83.80,61.02,51.84
674,908,571.26,411.31,192.13,137.69
674,939,338.45,14.83,30.89,28.54
674,960,271.59,26.94,64.12,33.17
674,970,732.66,299.37,166.53,117.52
674,981,835.08,104.21,76.80,60.01
674,985,828.94,49.70,95.62,99.33
674,987,475.91,0.00,28.23,25.09
675,244,334.21,36.25,168.74,298.88
675,596,273.39,16.24,47.13,30.63
675,707,586.91,350.37,160.37,182.11
675,759,733.42,249.05,148.21,148.65
675,855,732.07,199.30,99.23,128.42
675,905,543.74,84.27,61.57,52.36
675,939,338.93,14.47,31.06,28.70
675,960,271.75,27.02,59.18,30.24
675,970,731.08,301.79,184.06,132.89
675,981,829.87,101.17,74.41,56.75
675,985,835.71,42.73,97.84,101.24
675,987,475.32,0.00,29.04,25.87
675,992,406.51,22.37,64.62,26.09
676,244,333.59,33.92,170.88,304.55
676,536,812.97,73.88,57.97,76.76
676,596,272.58,17.20,44.49,28.62
676,707,594.10,356.47,142.99,161.52
676,759,735.90,257.34,151.40,151.92
676,855,746.21,213.27,86.10,108.24
676,905,544.04,84.22,61.80,52.68
676,939,338.90,14.05,31.21,28.79
676,960,271.67,26.63,58.61,29.85
676,970,733.77,307.12,189.52,136.83
676,981,823.11,98.33,73.64,54.84
676,985,827.94,38.86,98.59,103.59
676,987,476.66,0.00,26.88,23.99
676,992,407.41,22.00,63.68,25.72
677,244,334.79,33.15,170.83,306.11
677,536,812.56,66.27,62.23,78.63
677,596,272.56,18.45,42.90,27.33
677,707,600.80,365.23,122.57,135.95
677,759,728.48,254.69,180.27,182.53
677,855,750.82,217.67,86.49,108.73
677,905,545.62,85.66,61.67,52.64
677,939,338.09,14.20,30.66,28.54
677,960,270.38,27.31,60.51,30.98
677,981,816.96,94.96,76.57,55.81
677,985,833.34,41.24,93.32,98.06
677,987,477.19,0.00,26.07,23.28
677,992,403.76,20.79,67.66,27.44
678,244,334.24,32.85,171.19,307.01
678,536,809.41,61.42,65.31,81.60
678,596,273.73,17.67,42.98,26.81
678,707,602.03,370.87,130.45,144.16
678,759,742.86,267.24,170.21,172.58
678,855,754.76,222.45,95.52,120.55
678,905,545.62,86.39,61.85,52.77
678,939,337.48,12.49,30.86,29.01
678,960,270.36,27.23,58.96,29.94
678,970,752.29,332.03,192.31,141.76
678,981,809.75,91.09,81.10,58.22
678,985,833.59,37.87,92.73,97.43
678,987,477.44,0.00,25.78,23.04
678,992,401.93,20.62,68.76,28.02
679,244,335.14,32.35,171.35,309.29
679,536,812.83,62.75,59.93,69.35
679,596,272.66,17.55,44.61,27.55
679,707,601.59,377.19,138.17,152.17
679,759,752.64,280.86,167.72,170.57
679,855,758.55,237.14,95.33,121.25
679,905,546.32,87.94,62.46,53.36
679,939,337.44,13.59,30.34,28.71
679,960,269.83,27.35,58.88,29.56
679,970,765.78,345.21,188.18,141.07
679,981,802.76,87.70,81.51,57.90
679,987,477.24,0.00,25.94,23.22
679,992,400.47,20.51,69.24,28.32
680,244,335.84,35.18,170.13,308.72
680,536,818.04,60.63,59.59,68.95
680,596,272.76,17.30,44.51,27.49
680,707,602.75,389.70,134.39,146.85
680,759,754.27,286.48,179.08,183.09
680,855,773.07,240.26,97.27,121.05
680,905,546.46,88.38,64.31,55.00
680,930,425.01,26.04,46.02,30.57
680,939,338.46,13.85,30.57,28.85
680,960,262.00,26.41,64.47,32.71
680,970,816.51,374.61,154.23,121.00
680,981,798.33,84.75,79.92,55.92
680,987,476.80,0.27,26.08,23.39
680,992,399.02,20.11,70.38,28.79
681,244,336.03,36.79,169.00,307.70
681,596,273.26,19.91,43.08,26.40
681,707,605.56,402.66,128.74,139.17
681,759,763.64,298.62,182.13,186.07
681,855,783.73,258.46,89.54,107.61
681,905,548.99,90.78,63.03,54.00
681,906,288.45,33.13,36.17,26.43
681,909,198.34,145.89,139.64,155.05
681,930,424.51,26.01,46.13,30.64
681,939,337.56,15.29,30.50,29.02
681,960,257.88,27.65,61.45,32.02
681,970,829.26,386.84,161.66,133.79
681,981,795.43,85.06,75.38,51.93
681,987,476.70,0.74,26.23,23.61
682,244,335.86,36.10,168.74,308.28
682,596,272.92,20.35,42.73,26.00
682,707,611.70,416.21,120.33,127.23
682,759,774.21,311.82,180.65,184.11
682,855,778.53,257.80,115.95,141.15
682,905,549.04,92.23,63.78,54.86
682,906,287.47,33.31,36.31,25.87
682,909,197.12,145.91,140.93,156.47
682,939,338.42,14.70,30.38,28.84
682,960,256.64,28.43,59.46,31.63
682,970,837.39,396.07,164.75,136.36
682,981,790.17,82.81,73.09,49.76
682,987,476.21,0.89,26.51,23.94
683,37,222.16,25.58,22.38,44.10
683,244,336.07,34.96,168.59,309.20
683,596,272.84,17.64,48.44,29.10
683,707,614.28,424.73,118.07,124.84
683,759,768.33,313.75,200.79,207.22
683,855,781.50,255.20,112.89,140.36
683,905,550.12,94.08,63.26,54.46
683,906,287.04,33.55,35.78,25.50
683,908,607.45,427.90,161.87,117.36
683,939,338.75,14.38,30.48,28.90
683,960,262.52,27.31,64.36,33.74
683,981,784.38,80.74,73.13,49.23
683,987,475.68,1.46,26.24,23.49
684,37,217.56,21.24,21.14,41.67
684,244,335.89,35.03,168.54,309.98
684,596,271.27,15.58,50.61,30.75
684,759,785.11,319.47,183.42,190.79
684,855,786.07,260.19,115.63,143.76
684,905,550.53,95.28,63.32,54.51
684,908,609.38,439.90,143.24,102.95
684,909,200.95,145.76,137.21,153.23
684,939,338.76,14.30,30.53,28.94
684,960,259.08,27.77,62.67,32.97
684,981,780.00,79.30,71.57,47.57
684,987,476.21,1.57,26.25,23.59
684,999,769.72,54.09,128.62,75.60
685,244,336.28,36.07,167.02,307.91
685,596,271.84,17.68,46.62,28.36
685,759,794.62,325.64,181.01,191.55
685,905,551.18,96.65,63.59,54.87
685,908,626.01,450.99,132.70,91.38
685,909,200.60,145.54,136.84,153.55
685,939,337.12,13.84,30.42,29.17
685,960,257.74,28.10,62.32,32.93
685,981,780.47,78.65,66.95,44.33
685,987,475.22,1.64,27.87,25.14
685,999,763.78,46.03,137.35,80.73
686,244,335.87,33.07,167.52,310.14
686,596,274.11,19.36,42.83,26.26
686,759,807.36,335.29,169.75,182.70
686,905,551.93,97.18,64.14,55.51
686,908,639.49,465.40,119.05,76.65
686,909,200.01,145.51,137.48,154.26
686,939,337.37,14.04,30.16,29.09
686,960,261.41,28.57,63.65,33.57
686,981,774.00,76.05,68.78,45.09
686,987,474.66,1.81,28.26,25.58
687,244,335.68,31.83,167.15,310.21
687,596,270.33,19.47,46.10,28.43
